# x1,y1,x2,y2
2.610820895522388128e+02,1.156840796019900353e+01,3.134036697247706229e+02,1.386314984709480029e+02
2.608773809523809177e+02,1.137261904761904674e+01,3.140542635658914037e+02,1.353488372093023315e+02
2.609469964664310737e+02,1.062073027090694843e+01,3.147410852713177860e+02,1.322418604651162752e+02
2.612371134020618797e+02,9.959908361970216006e+00,3.149879879879879923e+02,1.294264264264264170e+02
2.615526960784313815e+02,9.580882352941175739e+00,3.137952622673434462e+02,1.251912013536378936e+02
2.616654275092936928e+02,9.869888475836431141e+00,3.123652312599680840e+02,1.215821371610845176e+02
2.616494464944649394e+02,1.021033210332103280e+01,3.116111111111110858e+02,1.196152777777777629e+02
2.612873134328358447e+02,1.068905472636815901e+01,3.111246376811593564e+02,1.157536231884057969e+02
2.616987179487178992e+02,1.070897435897435734e+01,3.107947658402203501e+02,1.135592286501377401e+02
2.614283854166666288e+02,1.081770833333333215e+01,3.104350282485875141e+02,1.105621468926553632e+02
2.613408521303257999e+02,1.133959899749373257e+01,3.105258620689655231e+02,1.071580459770114828e+02
2.612819548872180349e+02,1.134837092731829600e+01,3.104036568213783198e+02,1.048776371308016877e+02
2.612819548872180349e+02,1.134837092731829600e+01,3.103550446998722236e+02,1.031698595146870900e+02
2.613395061728394921e+02,1.162098765432098624e+01,3.103056768558951717e+02,1.001528384279476001e+02
2.617038461538461434e+02,1.147564102564102484e+01,3.103319615912208178e+02,9.822359396433469669e+01
2.613469135802469054e+02,1.195432098765432016e+01,3.106108843537414828e+02,9.545034013605442169e+01
2.612961630695443205e+02,1.197002398081534658e+01,3.105215053763440665e+02,9.320698924731182444e+01
2.610602957906712049e+02,1.210921501706484626e+01,3.105006693440428194e+02,9.117670682730923204e+01
2.611397479954180767e+02,1.208361970217640291e+01,3.097654808959156298e+02,8.907378129117257970e+01
2.622388250319284566e+02,1.075095785440612950e+01,3.078126721763085243e+02,8.603443526170798350e+01
2.622357414448669033e+02,1.046641318124207842e+01,3.062972972972972912e+02,8.403732303732303421e+01
2.623759398496240465e+02,9.854636591478696417e+00,3.055202952029520134e+02,8.226199261992620393e+01
2.627896551724138021e+02,9.350574712643677344e+00,3.048438967136149813e+02,8.000821596244131229e+01
2.635381818181818403e+02,8.190303030303029530e+00,3.039625730994151809e+02,7.799883040935671374e+01
2.632490272373540847e+02,7.904020752269778960e+00,3.040809859154929313e+02,7.636384976525820889e+01
2.633843137254901876e+02,7.769934640522875746e+00,3.037982162764770919e+02,7.507580824972129108e+01
2.633843137254901876e+02,7.769934640522875746e+00,3.038066429418742018e+02,7.371411625148279256e+01
2.635221799746514648e+02,7.991128010139416205e+00,3.034613686534216299e+02,7.254194260485650148e+01
2.627814814814814781e+02,9.028395061728394566e+00,3.035053003533569154e+02,7.157832744405182268e+01
2.627982120051085531e+02,9.436781609195401543e+00,3.032363636363636488e+02,6.966181818181817675e+01
2.626908396946564608e+02,9.678117048346054574e+00,3.031115151515151069e+02,6.968000000000000682e+01
2.622131350681536333e+02,1.015117719950433717e+01,3.027832167832168011e+02,7.019347319347319569e+01
2.623308733087330324e+02,1.008487084870848705e+01,3.024300699300699193e+02,6.965967365967365765e+01
2.623489771359807037e+02,1.015162454873646247e+01,3.020201342281879420e+02,6.923266219239373243e+01
2.632466422466422387e+02,9.462759462759461115e+00,3.015883748517200047e+02,6.874021352313167199e+01
2.632425373134328197e+02,9.573383084577113067e+00,3.010844594594594810e+02,6.883896396396396256e+01
2.635286935286935091e+02,9.470085470085468415e+00,3.010994350282485925e+02,6.877627118644068105e+01
2.636061728395061436e+02,9.665432098765432301e+00,3.011713947990543829e+02,6.807683215130022347e+01
2.639886792452830377e+02,9.456603773584905781e+00,3.007606557377048944e+02,6.721967213114754713e+01
2.642832722832722538e+02,9.190476190476189799e+00,3.009931034482758605e+02,6.585517241379309894e+01
2.642807646356033047e+02,8.853046594982078688e+00,3.008075117370891576e+02,6.581572769953051250e+01
2.641223021582733850e+02,8.904076738609111530e+00,3.005617715617715362e+02,6.584382284382283501e+01
2.641437198067632721e+02,8.812801932367149149e+00,3.000033333333333303e+02,6.562111111111110517e+01
2.640740740740740762e+02,8.702469135802468614e+00,2.992331002331001741e+02,6.430069930069930706e+01
2.648100775193798313e+02,8.342377260981910680e+00,2.980407407407407163e+02,6.273456790123456273e+01
2.649446540880502994e+02,8.140880503144652280e+00,2.976810154525385883e+02,6.180573951434877955e+01
2.648821292775665484e+02,8.000000000000000000e+00,2.974326710816776540e+02,5.968211920529801517e+01
2.646927860696517314e+02,8.151741293532337451e+00,2.971236749116607712e+02,5.854299175500587893e+01
2.643380447585394109e+02,8.333333333333332149e+00,2.968865740740740762e+02,5.667361111111111427e+01
2.653793939393939354e+02,8.111515151515151345e+00,2.965570175438596152e+02,5.496052631578947256e+01
2.650409745293466131e+02,8.819490586932447584e+00,2.964302832244008528e+02,5.275599128540304861e+01
2.656607142857142776e+02,8.922619047619045674e+00,2.967268673355629858e+02,4.946822742474916623e+01
2.657207872078720357e+02,9.414514145141449575e+00,2.967069988137603218e+02,4.622064056939501597e+01
2.653052503052502971e+02,9.710622710622709874e+00,2.966609977324262672e+02,4.336167800453514332e+01
2.658571428571428328e+02,9.051378446115288412e+00,2.971858108108108354e+02,4.063400900900900581e+01
2.654761904761904248e+02,9.482456140350876694e+00,2.972802547770700698e+02,3.973354564755837970e+01
2.654343434343434183e+02,9.549242424242423866e+00,2.975624355005159600e+02,3.817647058823529704e+01
2.655213675213674946e+02,9.443223443223443425e+00,2.980976837865055131e+02,3.621349446122859916e+01
2.662112332112331501e+02,8.406593406593406925e+00,2.985472481827621891e+02,3.407995846313603039e+01
2.667075351213281920e+02,7.823754789272030941e+00,2.991803797468354560e+02,3.139451476793248830e+01
2.664419475655430460e+02,9.349563046192258753e+00,2.995000000000000000e+02,2.995952380952380878e+01
2.661198501872659108e+02,1.085268414481897636e+01,2.994718614718614731e+02,2.915800865800865438e+01
2.663686690223792652e+02,1.160895170789163622e+01,2.994921700223713401e+02,2.885570469798657811e+01
2.664547619047618809e+02,1.208928571428571352e+01,2.995276872964169570e+02,2.883930510314874951e+01
2.662372034956304674e+02,1.247690387016229607e+01,2.999838709677419502e+02,2.798709677419354946e+01
2.659163722025912762e+02,1.252061248527679460e+01,3.009468926553672077e+02,2.670847457627118615e+01
2.659163722025912762e+02,1.252061248527679460e+01,3.013463855421686617e+02,2.656827309236947698e+01
2.656787439613526658e+02,1.273067632850241537e+01,3.026913978494623620e+02,2.602903225806451459e+01
2.657773677736777245e+02,1.254243542435424352e+01,3.034482366325369753e+02,2.573378839590443690e+01
2.657411347517730746e+02,1.189243498817966938e+01,3.058664215686274019e+02,2.440196078431372584e+01
2.659788732394366093e+02,1.111150234741784004e+01,3.065677655677655480e+02,2.394017094017093683e+01
2.660687645687645499e+02,1.059207459207459046e+01,3.067887667887667931e+02,2.334065934065933945e+01
2.661494252873562800e+02,1.032643678160919443e+01,3.059009324009323905e+02,2.384965034965035002e+01
2.664351515151514604e+02,9.709090909090908994e+00,3.070495662949194298e+02,2.294547707558859884e+01
2.667246913580246428e+02,8.924691358024690047e+00,3.085874840357598714e+02,2.212260536398467536e+01
2.673262661955241128e+02,9.402826855123674221e+00,3.082984496124030898e+02,2.252842377260981621e+01
2.672797202797202658e+02,1.092890442890442770e+01,3.090400000000000205e+02,2.207866666666666333e+01
2.672390804597700935e+02,1.204022988505747094e+01,3.097831149927219485e+02,2.122270742358078621e+01
2.672956419316843153e+02,1.289045936395759639e+01,3.101925064599482766e+02,2.067183462532299743e+01
2.676091549295774712e+02,1.293192488262910800e+01,3.114489247311827853e+02,1.914919354838709609e+01
2.672527075812274120e+02,1.379783393501805122e+01,3.117371069182389647e+02,1.830314465408805091e+01
2.672437275985662950e+02,1.384587813620071728e+01,3.125153751537515063e+02,1.713776137761377427e+01
2.672442129629629335e+02,1.383449074074074048e+01,3.128114209827356831e+02,1.608897742363877725e+01
2.670738095238094729e+02,1.377142857142857224e+01,3.131707988980716095e+02,1.450826446280991711e+01
2.673180751173708813e+02,1.309741784037558610e+01,3.132585034013605423e+02,1.342312925170067928e+01
2.673285024154588996e+02,1.264251207729468440e+01,3.121959378733571953e+02,1.354599761051373896e+01
2.671946386946386838e+02,1.284498834498834441e+01,3.129489144316730176e+02,1.191698595146870865e+01
2.673606168446025890e+02,1.240213523131672524e+01,3.110790754257907338e+02,1.258515815085157996e+01
2.676749408983451417e+02,1.275768321513002235e+01,3.111827956989247355e+02,1.264038231780167187e+01
2.680162037037036953e+02,1.329282407407407263e+01,3.115876543209876104e+02,1.244691358024691219e+01
2.688936678614097673e+02,1.443966547192353644e+01,3.116015325670497873e+02,1.277011494252873547e+01
2.694504830917874187e+02,1.590700483091787376e+01,3.113422733077905491e+02,1.420178799489144339e+01
2.696839080459769775e+02,1.727471264367815706e+01,3.120452380952380622e+02,1.585833333333333250e+01
2.708327137546468180e+02,1.849194547707558911e+01,3.122997512437810883e+02,1.720273631840795758e+01
2.703948339483395102e+02,1.974907749077490848e+01,3.127070707070706703e+02,1.839249639249639046e+01
2.697174721189591082e+02,2.077942998760842386e+01,3.138636977058029629e+02,1.882456140350877050e+01
2.697290167865706962e+02,2.192086330935251937e+01,3.140237099023709675e+02,1.927615062761506337e+01
2.700803782505909680e+02,2.317966903073285678e+01,3.136192358366271264e+02,1.966007905138339851e+01
2.699271206690561371e+02,2.483034647550776342e+01,3.139821673525376582e+02,2.033058984910836742e+01
2.702222222222222285e+02,2.770410628019323696e+01,3.140089399744571779e+02,2.053639846743294939e+01
2.701066176470588402e+02,2.995710784313725483e+01,3.139694656488549640e+02,2.093384223918574705e+01
2.704040767386090920e+02,3.188609112709831805e+01,3.141530479896238717e+02,2.087418936446173490e+01
2.707467144563918851e+02,3.353763440860215184e+01,3.138735632183908137e+02,2.088378033205619033e+01
2.712600229095074269e+02,3.516380297823596379e+01,3.126766917293232950e+02,2.064661654135338509e+01
2.719747995418098299e+02,3.681328751431843926e+01,3.119833333333332916e+02,2.056071428571428683e+01
2.726510791366906687e+02,3.925059952038368749e+01,3.121448087431693921e+02,2.056693989071037976e+01
2.731448275862068726e+02,4.135747126436781684e+01,3.136499999999999773e+02,2.249333333333332874e+01
2.739319248826290618e+02,4.329342723004694449e+01,3.133670212765957217e+02,2.426241134751773032e+01
2.748579610538373004e+02,4.586827033218785488e+01,3.126478632478631994e+02,2.578803418803418523e+01
2.759416666666666060e+02,4.791547619047618412e+01,3.123636363636363740e+02,2.708452950558213601e+01
2.767638888888889142e+02,4.985532407407406907e+01,3.116244131455399042e+02,2.773708920187793581e+01
2.773896551724137680e+02,5.153908045977011199e+01,3.113507936507936620e+02,2.846507936507936165e+01
2.780906040268456536e+02,5.336241610738255048e+01,3.107720125786162839e+02,2.866194968553459077e+01
2.788421633554083883e+02,5.497130242825606672e+01,3.104142394822006281e+02,2.938349514563106624e+01
2.795770975056689167e+02,5.648072562358276372e+01,nan,nan
2.805321428571428442e+02,5.881309523809522943e+01,3.107367521367521022e+02,3.142393162393162243e+01
2.811666666666666856e+02,6.122342995169081092e+01,3.098763440860215042e+02,3.235304659498207513e+01
2.821373954599760623e+02,6.369892473118279241e+01,3.089800307219661590e+02,3.316282642089093713e+01
2.829601449275362484e+02,6.555917874396135403e+01,3.077088607594936889e+02,3.398030942334739990e+01
2.837058823529411598e+02,6.745674740484429321e+01,3.068481012658227769e+02,3.435161744022503427e+01
2.843344947735191681e+02,6.934727061556328920e+01,3.073415977961432191e+02,3.554683195592286182e+01
2.848231780167263878e+02,7.187455197132617002e+01,3.066224899598393563e+02,3.570548862115126809e+01
2.852801932367149789e+02,7.394444444444442865e+01,3.065020242914980031e+02,3.609851551956814575e+01
2.859517241379310235e+02,7.574597701149424722e+01,3.067112970711297066e+02,3.611854951185494400e+01
2.869840686274509380e+02,7.842524509803921262e+01,3.060438957475994357e+02,3.653223593964334270e+01
2.878253968253968083e+02,8.028449328449327993e+01,3.057067183462531830e+02,3.644186046511627808e+01
2.883640661938533754e+02,8.191252955082741494e+01,3.057699346405228766e+02,3.609019607843137578e+01
2.889210220673635376e+02,8.333797909407665827e+01,3.048054474708171142e+02,3.588326848249027279e+01
2.893752997601918082e+02,8.499040767386090067e+01,3.041791831357048750e+02,3.561396574440052376e+01
2.902283272283272026e+02,8.665567765567764980e+01,3.047580645161290249e+02,3.559946236559139265e+01
2.908693045563549049e+02,8.826378896882494018e+01,3.052654088050314272e+02,3.684150943396226552e+01
2.914601449275362484e+02,8.973671497584540191e+01,3.053590686274509380e+02,3.783700980392156765e+01
2.917785888077858658e+02,9.085036496350365098e+01,3.054111498257839798e+02,3.940069686411149519e+01
2.921298245614034954e+02,9.224444444444444002e+01,3.061666666666666288e+02,4.113549160671462346e+01
2.924172413793103260e+02,9.396321839080459881e+01,3.065187969924812137e+02,4.337092731829573466e+01
2.930582750582750009e+02,9.543939393939393767e+01,3.064157303370786281e+02,4.455805243445692554e+01
2.935780141843971478e+02,9.677068557919621128e+01,3.060676156583629677e+02,4.550059311981019761e+01
2.937797408716136260e+02,9.851001177856301183e+01,3.061091340450770986e+02,4.621589561091339959e+01
2.939548611111110858e+02,1.009328703703703667e+02,3.064648212226066448e+02,4.708189158016147502e+01
2.942222222222222285e+02,1.033061728395061607e+02,3.062229729729729684e+02,4.849662162162162105e+01
2.946062893081760876e+02,1.059672955974842665e+02,3.063128555176336363e+02,5.061092150170648551e+01
2.948279952550414578e+02,1.080925266903914661e+02,3.067903780068728565e+02,5.285223367697594199e+01
2.950990675990676095e+02,1.114557109557109555e+02,3.072457337883959099e+02,5.483617747440273149e+01
2.951793103448275701e+02,1.144229885057471137e+02,3.076821705426356175e+02,5.614507198228128004e+01
2.951149425287356394e+02,1.167333333333333201e+02,3.081966426858512591e+02,5.745323741007194229e+01
2.951528735632183498e+02,1.199195402298850439e+02,3.089333333333332803e+02,5.938735632183907853e+01
2.948498817966902834e+02,1.228569739952718578e+02,3.092952710495962947e+02,6.049711649365627864e+01
2.947535211267605746e+02,1.257265258215962263e+02,3.097679012345678871e+02,6.204444444444444429e+01
2.948644688644688472e+02,1.293089133089133043e+02,3.095219638242893438e+02,6.257751937984495783e+01
2.950812121212121042e+02,1.320072727272727207e+02,3.095468564650058738e+02,6.367022538552787125e+01
2.950968858131487877e+02,1.342387543252595208e+02,3.102431791221826529e+02,6.476512455516014199e+01
2.950900584795321038e+02,1.374187134502923868e+02,3.107892720306513183e+02,6.573690932311620827e+01
2.951660978384527425e+02,1.394891922639362747e+02,3.110845959595959584e+02,6.741035353535353636e+01
2.951683501683501731e+02,1.422356902356902424e+02,3.115956072351420971e+02,6.904780361757104856e+01
2.952720588235293917e+02,1.448259803921568505e+02,3.120516795865632957e+02,7.050516795865632957e+01
2.953800959232613650e+02,1.475275779376498804e+02,3.125717948717948502e+02,7.234743589743588643e+01
2.953868613138686214e+02,1.500790754257907338e+02,3.129277777777777487e+02,7.508750000000000568e+01
2.956206467661691590e+02,1.529017412935323250e+02,3.138205128205127608e+02,7.772334682860997646e+01
2.958226190476190141e+02,1.556416666666666515e+02,3.143693333333333157e+02,8.037199999999999989e+01
2.956866002214839000e+02,1.576589147286821628e+02,3.144607843137254690e+02,8.267366946778710712e+01
2.957268518518518476e+02,1.618877314814814667e+02,3.148953662182361199e+02,8.521823617339310886e+01
2.958836363636363558e+02,1.645575757575757336e+02,3.155878787878787648e+02,8.772121212121210476e+01
2.961831501831501896e+02,1.673394383394383169e+02,3.156596045197739500e+02,8.963276836158190974e+01
2.963956834532373819e+02,1.702110311750599294e+02,3.154083333333333599e+02,9.165694444444443434e+01
2.964199759326112940e+02,1.727123947051744608e+02,3.157306547619047024e+02,9.489880952380951840e+01
2.964630952380952067e+02,1.752380952380952408e+02,3.159401360544217710e+02,9.685986394557822621e+01
2.964016786570742852e+02,1.773009592326139057e+02,3.169722222222222285e+02,9.989351851851851904e+01
2.966983568075117432e+02,1.793579812206572797e+02,3.168149847094800862e+02,1.014480122324158913e+02
2.968647686832740078e+02,1.812241992882562158e+02,3.161725663716813983e+02,1.024557522123893847e+02
2.968403263403263281e+02,1.830163170163170037e+02,3.163090909090909122e+02,1.042545454545454504e+02
2.969606481481480955e+02,1.856018518518518476e+02,3.165878787878787648e+02,1.055393939393939320e+02
2.969083619702176406e+02,1.875635738831615242e+02,3.168521739130434867e+02,1.060913043478260818e+02
2.971369863013698591e+02,1.894440639269406290e+02,3.172002923976608031e+02,1.067660818713450226e+02
2.974694348327565763e+02,1.920657439446366652e+02,3.176036866359447117e+02,1.074055299539170534e+02
2.979187574671445304e+02,1.944563918757467036e+02,3.174599156118143242e+02,1.078579465541490805e+02
2.978982188295165088e+02,1.967277353689567292e+02,3.176546546546546210e+02,1.085780780780780788e+02
2.979987745098038658e+02,1.988431372549019329e+02,3.175227272727272521e+02,1.087757575757575665e+02
2.981702898550724399e+02,2.011147342995168970e+02,3.171278735632183725e+02,1.087586206896551744e+02
2.984195804195804271e+02,2.032738927738927543e+02,3.161717612809315483e+02,1.083828238719068366e+02
2.984729241877256527e+02,2.050252707581227298e+02,3.153391304347825894e+02,1.079463768115941917e+02
2.987493917274939008e+02,2.067566909975668921e+02,3.147263888888888914e+02,1.078472222222222143e+02
2.989110320284697764e+02,2.087758007117437842e+02,3.134485596707818900e+02,1.076159122085047954e+02
2.990507246376811850e+02,2.107971014492753739e+02,3.132544951590594451e+02,1.085795297372060730e+02
2.991494661921707916e+02,2.122538552787662809e+02,3.135738993710691602e+02,1.095676100628930811e+02
2.993953216374268891e+02,2.136631578947368553e+02,3.124666666666666401e+02,1.099730158730158678e+02
2.994353499406880132e+02,2.152538552787662809e+02,3.127003205128204968e+02,1.119214743589743506e+02
2.996641697877652746e+02,2.168614232209737906e+02,3.136200345423143290e+02,1.145215889464594028e+02
2.998737373737373559e+02,2.194015151515151558e+02,3.131694599627560365e+02,1.159851024208566059e+02
2.998618181818181938e+02,2.207890909090909020e+02,3.125664845173041613e+02,1.174207650273224033e+02
3.001585081585081412e+02,2.225792540792540706e+02,3.117003058103974809e+02,1.187415902140672728e+02
3.002302158273381565e+02,2.232098321342925544e+02,3.114933333333333394e+02,1.209970370370370318e+02
2.997995337995337763e+02,2.222645687645687644e+02,3.105014124293784903e+02,1.220677966101694949e+02
2.998743781094527208e+02,2.224589552238805936e+02,3.100877192982455881e+02,1.240377867746288700e+02
2.995685534591194710e+02,2.222880503144653801e+02,3.090154711673698671e+02,1.248804500703234766e+02
2.992706855791961971e+02,2.222399527186761077e+02,3.080685111989459415e+02,1.268919631093544069e+02
2.992888888888888914e+02,2.224000000000000057e+02,3.067803921568627175e+02,1.283098039215686299e+02
2.993124231242312021e+02,2.224305043050430299e+02,3.064808743169398895e+02,1.291092896174863256e+02
2.994508301404852659e+02,2.227343550446998677e+02,3.060770202020202078e+02,1.301628787878787818e+02
2.996544117647058556e+02,2.233455882352941160e+02,3.057149758454106063e+02,1.308695652173913118e+02
3.000543209876543074e+02,2.239580246913580197e+02,3.055555555555555429e+02,1.315322997416020598e+02
3.000978120978120955e+02,2.242355212355212473e+02,3.041666666666666288e+02,1.313824940047961434e+02
3.001064102564102427e+02,2.242205128205127949e+02,3.037112763320941440e+02,1.314869888475836319e+02
3.001064102564102427e+02,2.242205128205127949e+02,3.040378787878788103e+02,1.315315656565656468e+02
2.997596034696406377e+02,2.242998760842627064e+02,3.039799498746866675e+02,1.311666666666666572e+02
3.004186351706036362e+02,2.246771653543306968e+02,3.035236363636363421e+02,1.308848484848484759e+02
3.001884057971014386e+02,2.246627140974966892e+02,3.032063492063491594e+02,1.302517006802721085e+02
3.001492921492921369e+02,2.249060489060489090e+02,3.029197324414715808e+02,1.298784838350055679e+02
3.000855345911949144e+02,2.248817610062893095e+02,3.027539149888143015e+02,1.295111856823266123e+02
3.005271317829457303e+02,2.252377260981911888e+02,3.023411633109619174e+02,1.289966442953020191e+02
3.002330827067669361e+02,2.252969924812030058e+02,3.024959630911187674e+02,1.286585928489042487e+02
3.001999999999999886e+02,2.253481481481481410e+02,3.025112612612612679e+02,1.288063063063063112e+02
3.001978417266187193e+02,2.253633093525179731e+02,3.029629629629629335e+02,1.293856209150326890e+02
3.004344163658242906e+02,2.257749699157641317e+02,3.029688888888888414e+02,1.300099999999999909e+02
3.006237745098038658e+02,2.264571078431372371e+02,3.031035598705501570e+02,1.307583603020495957e+02
3.015074626865671803e+02,2.272437810945273498e+02,3.028412698412698205e+02,1.312211640211640145e+02
3.011005089058523936e+02,2.273893129770992232e+02,3.036962719298245474e+02,1.323596491228070136e+02
3.014353499406880132e+02,2.279217081850533759e+02,3.045819209039547673e+02,1.333717514124293757e+02
3.016964064436183435e+02,2.285006195786864964e+02,3.036002044989774618e+02,1.340092024539877400e+02
3.019830303030302616e+02,2.290860606060605846e+02,3.038606811145510846e+02,1.347254901960784252e+02
3.021795774647887356e+02,2.297957746478873275e+02,3.040533769063180785e+02,1.358474945533768903e+02
3.030527577937649539e+02,2.305731414868105276e+02,3.051199119911991033e+02,1.370638063806380558e+02
3.035972222222222285e+02,2.315659722222222285e+02,3.050718954248366117e+02,1.373202614379084991e+02
3.049469964664310737e+02,2.331272084805653719e+02,3.053897937024972293e+02,1.382508143322475576e+02
3.061416666666666515e+02,2.343916666666666231e+02,3.051088664421997692e+02,1.388967452300785510e+02
3.072994987468671297e+02,2.357230576441102698e+02,3.049647964796479300e+02,1.395467546754675254e+02
3.070583016476552416e+02,2.364334600760456340e+02,3.066067146282973113e+02,1.402673860911270936e+02
3.069340527577937223e+02,2.373261390887289792e+02,3.059587628865979241e+02,1.405532646048110053e+02
3.069772998805256634e+02,2.385902031063320976e+02,3.059587628865979241e+02,1.405532646048110053e+02
3.068828828828828250e+02,2.404658944658944506e+02,3.061529271206690055e+02,1.407634408602150415e+02
3.069383647798741777e+02,2.417345911949685444e+02,3.074157955865272811e+02,1.411451800232287894e+02
3.070971223021582546e+02,2.430000000000000000e+02,3.079833333333332916e+02,1.413833333333333258e+02
3.075185185185185333e+02,2.444777777777777885e+02,3.079891774891774503e+02,1.415443722943722946e+02
3.075100117785630118e+02,2.453486454652532132e+02,3.080199004975124240e+02,1.417786069651741343e+02
3.075470085470085451e+02,2.465262515262514853e+02,3.081311672683513621e+02,1.420529482551143019e+02
3.079947299077733760e+02,2.484150197628458443e+02,3.081810237203495717e+02,1.422209737827715230e+02
3.081711711711711246e+02,2.492702702702702595e+02,3.093750000000000000e+02,1.424387254901960489e+02
3.082706766917293066e+02,2.500200501253132757e+02,3.096629353233830670e+02,1.426442786069651731e+02
3.083450292397660633e+02,2.508210526315789366e+02,3.099591836734693970e+02,1.423276643990929529e+02
3.086223021582733850e+02,2.518201438848920759e+02,3.111245674740484333e+02,1.407958477508650503e+02
3.092103174603174693e+02,2.535026455026454926e+02,3.130847222222221831e+02,1.366958333333333258e+02
3.094898446833930166e+02,2.546081242532854958e+02,3.139784075573548989e+02,1.344723346828609749e+02
3.098405797101449366e+02,2.553381642512077008e+02,3.145744157441574202e+02,1.328425584255842296e+02
3.098405797101449366e+02,2.553381642512077008e+02,3.150097680097679813e+02,1.309316239316239034e+02
3.104697508896796876e+02,2.569062870699880818e+02,3.165027100271002496e+02,1.269376693766937620e+02
3.113087330873308360e+02,2.584637146371463245e+02,3.170798319327731178e+02,1.236428571428571388e+02
3.113105515587529908e+02,2.594712230215827162e+02,3.171336336336335648e+02,1.211516516516516475e+02
3.113419434194341306e+02,2.602890528905288647e+02,3.171274074074073610e+02,1.178488888888888937e+02
3.114350490196078454e+02,2.611200980392156339e+02,3.178039215686274588e+02,1.150112044817927028e+02
3.113525641025640880e+02,2.625166666666666515e+02,3.180027322404371262e+02,1.127991803278688536e+02
3.110928571428571558e+02,2.635059523809523512e+02,3.180044843049327596e+02,1.099745889387144899e+02
3.108633461047253945e+02,2.648160919540229656e+02,3.171919905771495678e+02,1.094982332155476996e+02
3.107431906614785930e+02,2.657782101167315432e+02,3.174939271255060476e+02,1.070809716599190295e+02
3.106475826972009600e+02,2.669071246819337944e+02,3.172147562582345017e+02,1.064571805006587510e+02
3.106081424936386384e+02,2.674872773536895352e+02,3.175080645161290249e+02,1.051196236559139692e+02
3.103650190114068437e+02,2.685323193916349851e+02,3.178854961832061008e+02,1.038727735368956644e+02
3.103481182795698601e+02,2.698655913978494141e+02,3.177484035759897552e+02,1.034482758620689680e+02
3.100946822308689548e+02,2.704474708171206316e+02,3.173532338308457383e+02,1.035945273631840706e+02
3.097430025445292472e+02,2.717531806615775736e+02,3.174659090909090651e+02,1.030214646464646364e+02
3.091000000000000227e+02,2.722580246913580027e+02,3.178159588159588225e+02,1.015019305019305023e+02
3.083959183673469511e+02,2.734081632653061433e+02,3.183244444444444525e+02,9.934518518518517283e+01
3.075000000000000000e+02,2.745241545893719604e+02,3.178982300884955521e+02,9.741150442477875515e+01
3.066773809523809291e+02,2.754273809523809291e+02,3.174315619967793509e+02,9.511594202898550066e+01
3.059366197183098848e+02,2.758051643192487745e+02,3.173410138248847829e+02,9.268817204301075208e+01
3.048611111111110858e+02,2.774074074074073906e+02,3.174300000000000068e+02,9.018166666666665776e+01
3.041727941176470722e+02,2.783186274509803297e+02,3.173210633946829944e+02,8.593660531697341298e+01
3.034581772784019904e+02,2.789488139825218127e+02,3.166424870466321408e+02,8.358203799654576471e+01
3.027067669172932369e+02,2.803107769423558580e+02,3.158824561403508824e+02,8.058245614035087101e+01
3.021076023391812555e+02,2.807450292397660405e+02,3.149521367521367665e+02,7.740000000000000568e+01
3.012765957446808329e+02,2.816654846335696902e+02,3.138468899521531057e+02,7.435406698564592887e+01
3.006148148148147925e+02,2.820172839506172409e+02,3.134162679425837155e+02,7.112121212121211045e+01
3.001597484276729233e+02,2.823798742138364446e+02,3.130015082956259107e+02,6.854298642533936459e+01
2.999249363867684224e+02,2.822888040712467728e+02,3.121631504922643785e+02,6.654149085794655605e+01
2.991943419434193743e+02,2.826396063960639253e+02,3.116278447121820250e+02,6.441900937081659606e+01
2.991089987325728430e+02,2.825830164765525865e+02,3.107874015748031411e+02,6.209711286089238769e+01
2.980284697508896556e+02,2.833629893238434079e+02,3.108030303030302548e+02,5.863498622589531095e+01
2.975080545229243967e+02,2.841078066914498095e+02,3.106306306306306055e+02,5.719691119691119496e+01
2.974456928838951058e+02,2.841423220973782691e+02,3.101729797979797354e+02,5.548611111111110716e+01
2.965923076923077133e+02,2.848551282051282101e+02,3.097116788321167746e+02,5.336739659367396627e+01
2.966514575411913484e+02,2.847059569074777983e+02,3.090596846846846688e+02,5.206306306306306197e+01
2.964515723270440049e+02,2.847886792452829923e+02,3.088058479532163574e+02,4.901871345029239535e+01
2.961723270440251099e+02,2.849962264150943270e+02,3.084937853107344381e+02,4.821694915254236946e+01
2.961781818181818267e+02,2.843430303030302753e+02,3.083807909604519750e+02,4.680451977401129682e+01
2.962042606516290562e+02,2.841904761904761472e+02,3.082430323299888073e+02,4.547826086956521863e+01
2.958439153439152847e+02,2.844417989417989361e+02,3.085226190476190027e+02,4.298928571428571388e+01
2.958787878787878753e+02,2.836047430830039389e+02,3.088769987699876651e+02,4.047724477244771890e+01
2.958222222222221944e+02,2.836209150326797044e+02,3.087164750957854267e+02,3.926181353767560012e+01
2.958301158301158580e+02,2.835637065637065461e+02,3.077072879330943920e+02,3.791397849462365599e+01
2.957942708333333144e+02,2.837174479166666288e+02,3.072618181818181711e+02,3.485090909090909150e+01
2.956475095785440885e+02,2.832950191570881202e+02,3.070079365079365061e+02,3.263756613756613234e+01
2.953413333333332957e+02,2.829266666666666197e+02,3.068811274509803297e+02,3.068995098039215463e+01
2.952518796992480929e+02,2.834974937343358192e+02,3.067052154195011440e+02,2.971882086167800097e+01
