# x1,y1,x2,y2
5.943927648578810619e+01,2.161627906976744029e+01,5.601156069364161993e+01,6.649518304431599347e+01
6.350431034482758719e+01,2.111206896551724199e+01,5.655586854460093349e+01,6.558873239436620395e+01
6.593685756240822116e+01,2.204405286343612502e+01,5.686473429951690406e+01,6.486570048309178560e+01
6.886324786324786373e+01,2.231766381766381713e+01,5.690693257359923507e+01,6.481481481481480955e+01
7.173737373737372991e+01,2.159884559884559607e+01,5.734741784037558432e+01,6.448732394366197695e+01
7.378199718706046895e+01,2.183825597749648040e+01,5.761203703703703383e+01,6.391296296296295765e+01
7.626890756302520913e+01,2.124369747899159577e+01,5.777870370370369812e+01,6.332129629629628909e+01
7.832496513249650150e+01,2.152022315202231439e+01,5.796067917783734913e+01,6.276050044682752116e+01
8.009505208333332860e+01,2.158333333333333215e+01,5.832061762034513208e+01,6.191280653950953905e+01
8.244206008583691414e+01,2.150071530758225791e+01,5.874033149171270907e+01,6.183149171270718369e+01
8.437991266375546218e+01,2.126346433770014599e+01,5.913240740740739909e+01,6.108981481481480813e+01
8.593361581920903802e+01,2.122740112994350170e+01,5.942869415807560074e+01,6.027405498281786578e+01
8.717222222222221717e+01,2.154027777777777430e+01,5.992749529190206914e+01,5.946233521657249810e+01
8.932226832641769931e+01,2.126002766251728815e+01,6.054086317722681088e+01,5.814049586776859257e+01
9.167884322678841613e+01,2.127549467275494521e+01,6.093083573487031401e+01,5.732564841498559360e+01
9.298944193061838348e+01,2.139215686274509665e+01,6.146431797651309381e+01,5.675338753387534041e+01
9.461426491994176047e+01,2.160698689956331719e+01,6.207787274453940540e+01,5.595346628679961043e+01
9.546802721088434396e+01,2.208843537414965752e+01,6.262546816479400036e+01,5.540543071161048516e+01
9.586055776892430913e+01,2.296679946879149981e+01,6.330659025787965533e+01,5.441260744985673625e+01
9.760724637681158811e+01,2.338695652173912976e+01,6.385174693106704069e+01,5.386118980169971593e+01
9.813361462728549611e+01,2.401125175808719803e+01,6.470892018779342436e+01,5.304882629107980563e+01
9.841481481481480387e+01,2.517629629629629306e+01,6.550867052023122028e+01,5.238631984585741463e+01
9.827943262411346836e+01,2.555460992907801199e+01,6.643589743589743080e+01,5.207882241215573771e+01
9.822703412073489915e+01,2.638451443569553589e+01,6.712693798449612359e+01,5.126259689922480334e+01
9.905420054200541813e+01,2.580758807588075499e+01,6.780924855491329595e+01,5.102023121387283311e+01
9.929045643153527578e+01,2.589211618257261449e+01,6.822161172161170839e+01,5.076190476190475920e+01
9.916530054644807990e+01,2.639344262295081833e+01,6.891238095238094274e+01,4.990666666666666629e+01
9.913510101010099618e+01,2.736868686868686851e+01,6.924250681198910229e+01,4.983378746594005548e+01
9.925064599483202699e+01,2.702842377260981621e+01,6.987265917602995557e+01,4.840823970037452995e+01
9.927224435590969165e+01,2.783930942895086247e+01,7.044350282485875425e+01,4.832768361581921113e+01
9.816169154228855120e+01,2.800870646766168903e+01,7.094230769230769340e+01,4.716300366300365710e+01
9.628864734299516215e+01,2.839371980676328278e+01,7.140444444444443661e+01,4.646399999999999864e+01
9.399267399267398559e+01,2.760805860805860945e+01,7.192711111111110256e+01,4.522399999999999665e+01
9.202435897435897516e+01,2.680512820512820227e+01,7.251565377532227785e+01,4.457826887661141768e+01
9.031758530183725497e+01,2.583464566929133710e+01,7.295536562203228925e+01,4.414719848053181295e+01
8.937066666666665071e+01,2.470400000000000063e+01,7.375673166202413711e+01,4.322562674094707802e+01
8.858259587020647530e+01,2.400737463126843352e+01,7.466018518518518476e+01,4.251203703703703241e+01
8.772151898734176712e+01,2.358087201125175625e+01,7.558028169014085051e+01,4.178873239436619969e+01
8.760923845193507020e+01,2.397253433208489071e+01,7.678927203065133256e+01,4.021647509578543378e+01
8.668597168597167979e+01,2.399871299871299613e+01,7.735082872928177267e+01,4.022836095764272102e+01
8.559292467701645535e+01,2.386420197918723574e+01,7.741004050430107952e+01,3.994491333456084448e+01
8.449987766806123091e+01,2.372969095966147535e+01,7.746925227932038638e+01,3.966146571147896793e+01
8.340683065910600646e+01,2.359517994013571496e+01,7.752846405433969323e+01,3.937801808839709139e+01
8.231378365015078202e+01,2.346066892060995457e+01,7.758767582935900009e+01,3.909457046531521485e+01
8.122073664119555758e+01,2.332615790108419418e+01,7.764688760437830695e+01,3.881112284223333830e+01
8.012768963224033314e+01,2.319164688155843379e+01,7.770609937939761380e+01,3.852767521915146176e+01
7.903464262328510870e+01,2.305713586203267340e+01,7.776531115441692066e+01,3.824422759606958522e+01
7.794159561432988426e+01,2.292262484250691301e+01,7.784762374412245833e+01,3.796127908966494857e+01
7.684854860537465981e+01,2.278811382298115262e+01,7.793626807149765057e+01,3.765656531353688763e+01
7.575550159641943537e+01,2.265360280345539223e+01,7.803297097408876937e+01,3.732415028503354648e+01
7.466245458746421093e+01,2.251909178392963184e+01,7.812967387667988817e+01,3.699173525653020533e+01
7.356940757850898649e+01,2.238458076440387146e+01,7.822637677927100697e+01,3.665932022802686419e+01
7.247636056955376205e+01,2.225006974487810751e+01,7.832307968186213998e+01,3.632690519952347330e+01
7.138331356059852340e+01,2.211555872535234357e+01,7.841978258445327299e+01,3.599449017102008952e+01
7.029026655164329895e+01,2.198104770582658318e+01,7.851648548704440600e+01,3.566207514251670574e+01
6.919721954268806030e+01,2.184653668630081924e+01,7.861318838963552480e+01,3.532966011401336459e+01
6.810417253373283586e+01,2.171202566677505530e+01,7.870989129222664360e+01,3.499724508551002344e+01
6.701112552477761142e+01,2.157751464724929491e+01,7.880659419481776240e+01,3.466483005700668230e+01
6.591807851582238698e+01,2.144300362772353097e+01,7.890329709740888120e+01,3.433241502850334115e+01
6.482503150686716253e+01,2.130849260819777058e+01,7.900000000000000000e+01,3.400000000000000000e+01
6.373198449791193099e+01,2.117398158867200664e+01,7.900000000000000000e+01,3.400000000000000000e+01
6.263893748895670655e+01,2.103947056914624625e+01,7.900000000000000000e+01,3.400000000000000000e+01
6.154589048000148210e+01,2.090495954962048586e+01,7.871269955472587299e+01,3.370906562675941132e+01
6.045284347104625766e+01,2.077044853009472547e+01,7.877191132974517984e+01,3.342561800367754188e+01
5.935979646209103322e+01,2.063593751056896508e+01,7.883112310476448670e+01,3.314217038059566534e+01
5.826674945313580878e+01,2.050142649104320469e+01,7.889033487978379355e+01,3.285872275751378879e+01
5.717370244418058434e+01,2.036691547151744430e+01,7.894954665480310041e+01,3.257527513443191225e+01
5.608065543522535989e+01,2.023240445199168391e+01,7.900875842982240727e+01,3.229182751135003571e+01
5.498760842627013545e+01,2.009789343246592352e+01,7.906797020484171412e+01,3.200837988826815916e+01
5.297051282051281618e+01,2.061025641025640809e+01,7.827683615819209706e+01,3.198305084745762628e+01
5.146494464944649394e+01,2.102952029520295341e+01,7.722348484848484418e+01,3.237405303030303116e+01
5.052105896510228433e+01,2.134416365824307960e+01,7.670546737213403787e+01,3.237830687830687992e+01
4.900976800976800973e+01,2.175946275946275676e+01,7.590398550724637516e+01,3.266304347826086740e+01
4.759706959706959850e+01,2.204639804639804268e+01,7.572370766488413096e+01,3.292067736185382643e+01
4.678105781057810475e+01,2.194956949569495563e+01,7.464358264081255356e+01,3.286241920590950372e+01
4.480054644808742381e+01,2.261475409836065609e+01,7.375757575757575069e+01,3.299810606060605522e+01
4.455813953488372192e+01,2.281136950904392791e+01,7.335739750445631557e+01,3.315597147950089152e+01
4.309043927648578176e+01,2.293023255813953654e+01,7.314426523297490235e+01,3.356362007168458916e+01
4.362950058072009085e+01,2.279790940766550378e+01,7.285137457044673681e+01,3.379553264604810892e+01
4.163877266387726195e+01,2.381450488145048539e+01,7.190681003584228392e+01,3.403584229390680349e+01
4.167493112947657607e+01,2.389807162534435037e+01,7.127807971014492239e+01,3.414673913043478137e+01
4.177108433734940007e+01,2.417938420348058770e+01,7.069816272965879023e+01,3.436832895888013439e+01
4.370895522388059362e+01,2.402238805970149116e+01,7.036477987421383773e+01,3.446091644204851434e+01
4.436339869281045623e+01,2.411895424836601265e+01,6.920774315391878417e+01,3.487724268177525744e+01
4.356720430107526454e+01,2.492338709677419217e+01,6.820257826887660713e+01,3.535267034990791757e+01
4.435887611749680559e+01,2.500000000000000000e+01,6.755293088363953302e+01,3.594313210848643791e+01
4.442641509433962455e+01,2.519622641509434047e+01,6.705912596401027770e+01,3.659725792630676722e+01
4.450138888888888289e+01,2.571111111111110858e+01,6.568996415770608621e+01,3.735842293906809886e+01
4.469635627530364275e+01,2.583535762483130682e+01,6.515042735042734989e+01,3.774273504273504187e+01
4.550806451612903203e+01,2.599193548387096797e+01,6.352957746478872991e+01,3.900000000000000000e+01
4.556284153005464077e+01,2.624726775956284186e+01,6.297996357012749513e+01,3.947905282331511501e+01
4.601415701415701420e+01,2.615958815958815720e+01,6.267730496453899747e+01,4.019060283687942814e+01
4.597311827956988850e+01,2.688978494623655635e+01,6.253245614035087385e+01,4.057456140350876694e+01
4.613147410358565992e+01,2.687383798140769997e+01,6.177368421052631930e+01,4.132543859649122453e+01
4.714698162729658293e+01,2.692257217847769013e+01,6.112455197132616291e+01,4.214516129032258362e+01
4.725096525096525113e+01,2.735907335907335991e+01,6.060857908847184916e+01,4.279714030384271695e+01
4.730111524163568504e+01,2.736431226765799352e+01,6.001928374655647502e+01,4.362626262626262275e+01
4.678360215053763227e+01,2.797043010752688019e+01,5.984450651769087415e+01,4.436499068901303389e+01
4.665879265091862749e+01,2.854986876640419879e+01,5.895574387947269202e+01,4.517608286252353622e+01
4.717612624241640873e+01,3.067352286906758252e+01,5.862610483364720437e+01,4.563380649717513649e+01
4.769345983391418997e+01,3.279717697173096980e+01,5.829646578782171673e+01,4.609153013182673675e+01
4.821079342541197121e+01,3.492083107439435707e+01,5.796682674199622909e+01,4.654925376647833701e+01
4.876716532359682788e+01,3.706934314050903367e+01,5.763718769617074145e+01,4.700697740112993728e+01
4.936990154663042318e+01,3.923023121213327613e+01,5.730754865034525380e+01,4.746470103578153754e+01
5.003291139196738158e+01,4.150720809091995278e+01,5.697790960451976616e+01,4.792242467043314491e+01
5.200000000000000000e+01,4.400000000000000000e+01,5.664827055869427852e+01,4.838014830508474518e+01
5.266666666666666430e+01,4.633333333333332860e+01,5.631863151286879088e+01,4.883787193973634544e+01
5.333333333333332860e+01,4.866666666666665719e+01,5.598899246704330324e+01,4.929559557438794570e+01
5.400000000000000000e+01,5.100000000000000711e+01,5.565935342121781559e+01,4.975331920903955307e+01
5.466666666666666430e+01,5.333333333333332860e+01,5.532971437539233506e+01,5.021104284369114623e+01
5.533333333333333570e+01,5.566666666666667851e+01,5.500007532956685452e+01,5.066876647834273939e+01
5.600000000000000000e+01,5.800000000000000000e+01,5.467043628374136688e+01,5.112649011299434676e+01
5.600000000000000000e+01,6.000000000000000000e+01,5.434079723791587924e+01,5.158421374764595413e+01
5.600000000000000000e+01,6.200000000000000000e+01,5.401115819209039159e+01,5.204193738229755439e+01
5.600000000000000000e+01,6.300000000000000000e+01,5.368151914626490395e+01,5.249966101694915466e+01
5.600000000000000000e+01,6.500000000000000000e+01,5.335188010043941631e+01,5.295738465160075492e+01
5.597079729787873248e+01,6.677564261434531545e+01,5.302224105461392867e+01,5.341510828625235519e+01
5.648813088937652083e+01,6.889929671700872404e+01,5.269260200878844103e+01,5.387283192090395545e+01
5.700546448087430917e+01,7.102295081967213264e+01,5.236296296296295338e+01,5.433055555555555571e+01
5.557907542579075511e+01,7.456934306569343107e+01,5.248977777777777476e+01,5.491644444444443707e+01
5.536631330977620280e+01,7.578091872791519279e+01,5.155377777777777482e+01,5.596177777777776896e+01
5.488333333333333286e+01,7.710333333333333883e+01,5.149508489722965976e+01,5.636371760500446015e+01
5.411309523809523370e+01,7.890714285714285836e+01,5.168589743589743080e+01,5.692673992673991989e+01
5.357793764988009144e+01,8.018585131894484164e+01,5.145833333333333570e+01,5.755648148148147669e+01
5.259232613908872622e+01,8.209832134292565797e+01,5.071086556169429116e+01,5.847605893186003101e+01
5.185093896713614470e+01,8.356338028169014365e+01,5.071010638297872219e+01,5.876684397163120366e+01
5.150000000000000000e+01,8.614975845410627642e+01,5.080824372759855834e+01,5.879301075268817556e+01
5.389442467378410129e+01,9.440569395017793397e+01,5.041618497109826791e+01,5.931599229287090225e+01
5.656965174129353358e+01,1.020646766169154205e+02,5.013725490196078027e+01,5.908823529411764497e+01
5.732311621966793780e+01,1.077164750957854409e+02,5.007707707707707101e+01,5.832232232232232150e+01
5.649648382559774973e+01,1.121054852320675082e+02,5.059812206572769355e+01,5.720000000000000284e+01
5.551700680272108457e+01,1.150625850340135941e+02,5.064772727272727337e+01,5.637500000000000000e+01
5.514285714285714590e+01,1.164484126984126959e+02,5.053145539906102357e+01,5.628920187793426777e+01
5.431818181818182012e+01,1.178737373737373701e+02,5.047037037037036811e+01,5.592685185185184338e+01
5.332231404958677956e+01,1.193608815426997154e+02,5.020430107526880903e+01,5.585043988269794824e+01
5.279561042524004932e+01,1.202455418381344145e+02,5.029768786127167601e+01,5.557610789980731880e+01
5.196761133603239102e+01,1.210850202429149789e+02,5.028823529411764781e+01,5.541372549019607163e+01
5.129182389937106734e+01,1.217911949685534552e+02,5.017600786627334486e+01,5.528711897738445913e+01
5.074686716791979535e+01,1.221954887218045087e+02,4.984564393939393057e+01,5.533806818181817988e+01
5.114828897338403380e+01,1.225247148288973449e+02,4.973506743737956981e+01,5.512813102119460495e+01
5.127044025157232454e+01,1.225849056603773590e+02,4.966071428571428470e+01,5.494742063492063266e+01
5.127044025157232454e+01,1.225849056603773590e+02,4.982399213372664093e+01,5.485152409046213506e+01
5.141391941391941600e+01,1.227167277167277035e+02,4.902586206896551602e+01,5.508908045977011625e+01
5.166666666666666430e+01,1.221793893129770936e+02,4.898039215686274161e+01,5.529509803921568079e+01
5.135301837270340997e+01,1.219212598425196887e+02,4.938905180840664144e+01,5.527174975562071779e+01
5.116976456009913221e+01,1.214473358116480739e+02,4.997718253968253777e+01,5.526388888888887863e+01
5.116487455197132306e+01,1.208673835125448051e+02,4.983796296296295480e+01,5.600462962962962621e+01
5.073232323232322472e+01,1.208270202020201936e+02,4.974906367041197797e+01,5.655243445692882887e+01
5.071501272264630700e+01,1.208066157760814150e+02,5.000094696969696884e+01,5.714583333333332860e+01
5.193234932349323429e+01,1.201525215252152492e+02,4.970114942528735469e+01,5.839176245210727956e+01
5.185347985347985400e+01,1.201208791208791240e+02,4.992997198879551490e+01,5.877404295051353245e+01
5.149070631970260337e+01,1.200669144981412586e+02,4.948073217726396678e+01,5.989884393063584156e+01
5.182775712515488920e+01,1.195724907063196980e+02,4.912596899224806180e+01,6.091666666666666430e+01
5.182775712515488920e+01,1.195724907063196980e+02,4.912112403100774571e+01,6.126162790697674154e+01
5.334671532846715536e+01,1.191763990267639883e+02,4.889896128423040267e+01,6.215958451369215965e+01
5.339682539682539186e+01,1.190793650793650755e+02,4.915265700483091393e+01,6.228985507246376585e+01
5.316603295310519428e+01,1.191318124207857920e+02,4.893545279383428692e+01,6.295568400770712003e+01
5.393358395989974241e+01,1.184060150375939884e+02,4.900465549348230354e+01,6.307448789571694192e+01
5.351351351351351582e+01,1.184259974259974229e+02,4.863576779026217167e+01,6.411610486891385108e+01
5.445742092457420824e+01,1.182798053527980500e+02,4.830686274509803724e+01,6.506960784313724844e+01
5.500706713780918733e+01,1.181413427561837466e+02,4.786077235772357596e+01,6.588313008130080561e+01
5.500706713780918733e+01,1.181413427561837466e+02,4.783145009416195848e+01,6.624105461393597238e+01
5.425768321513002235e+01,1.182754137115839228e+02,4.763516260162601412e+01,6.687703252032520140e+01
5.386301369863013377e+01,1.183515981735159670e+02,4.781568627450980102e+01,6.688137254901960205e+01
5.199358974358973740e+01,1.189961538461538453e+02,4.708237547892719732e+01,6.787835249042144881e+01
5.129837702871410698e+01,1.191023720349563035e+02,4.703606237816763525e+01,6.804191033138401679e+01
5.015476190476189799e+01,1.191059523809523739e+02,4.724259789875834770e+01,6.792741165234001244e+01
4.930536130536130202e+01,1.191771561771561636e+02,4.647892720306513326e+01,6.869252873563218031e+01
4.761832061068702160e+01,1.196793893129770936e+02,4.610886319845857173e+01,6.900000000000000000e+01
4.695657726692208911e+01,1.199910600255427795e+02,4.601461988304093609e+01,6.938986354775828147e+01
4.597005208333332860e+01,1.199856770833333286e+02,4.526426426426426275e+01,6.980280280280280181e+01
4.482587064676616251e+01,1.202549751243781060e+02,4.536479842674533103e+01,6.981710914454276917e+01
4.333207070707070585e+01,1.202739898989898961e+02,4.521862745098038516e+01,6.988137254901960205e+01
4.291143911439114333e+01,1.204674046740467332e+02,4.511206896551723844e+01,6.993295019157086756e+01
4.204048582995951477e+01,1.206572199730094468e+02,4.446346346346346223e+01,7.023623623623622336e+01
4.303645833333332860e+01,1.205963541666666572e+02,4.439743589743589069e+01,7.009960552268243816e+01
4.367277167277167393e+01,1.206373626373626422e+02,4.430604288499025500e+01,7.014327485380117366e+01
4.412242424242423766e+01,1.205527272727272674e+02,4.466366366366366236e+01,6.996796796796796514e+01
4.413261648745519494e+01,1.205698924731182728e+02,4.483586626139817355e+01,7.003748733535967119e+01
4.431949685534591055e+01,1.205295597484276726e+02,4.511722731906218087e+01,7.026401630988786451e+01
4.438345864661653906e+01,1.204486215538847063e+02,4.529439696106362589e+01,7.027825261158594117e+01
4.438345864661653906e+01,1.204486215538847063e+02,4.529439696106362589e+01,7.027825261158594117e+01
4.562155388471177275e+01,1.203082706766917340e+02,4.488129154795821307e+01,7.071604938271605079e+01
4.564436183395290669e+01,1.202589838909541413e+02,4.490751445086705473e+01,7.102119460500962589e+01
4.666666666666666430e+01,1.201796778190830253e+02,4.445759368836291969e+01,7.155719921104535786e+01
4.747847478474784566e+01,1.201537515375153617e+02,4.421280602636534240e+01,7.201506591337098939e+01
4.764691358024690970e+01,1.201259259259259267e+02,4.449855907780980147e+01,7.189529298751200770e+01
4.805236270753511718e+01,1.201404853128991022e+02,4.481491973559962361e+01,7.183474976392822953e+01
4.902311435523113659e+01,1.201885644768856309e+02,4.453279424977537815e+01,7.249775381850852796e+01
5.049815498154981697e+01,1.199507995079950717e+02,4.434106280193236671e+01,7.262801932367149504e+01
5.102435897435896806e+01,1.199500000000000028e+02,4.442512077294685469e+01,7.252657004830916776e+01
5.138998682476943003e+01,1.200184453227931414e+02,4.442512077294685469e+01,7.252657004830916776e+01
5.241132075471698215e+01,1.201333333333333258e+02,4.446785361028684491e+01,7.206726013847675461e+01
5.351243781094527208e+01,1.201492537313432791e+02,4.519579751671442125e+01,7.161795606494746380e+01
5.509768009768009733e+01,1.200903540903540829e+02,4.515799614643545112e+01,7.154527938342965854e+01
5.606060606060605522e+01,1.199842424242424102e+02,4.625047619047619207e+01,7.072952380952381191e+01
5.642716049382715937e+01,1.197419753086419689e+02,4.677158774373258865e+01,7.016620241411327186e+01
5.809681372549019329e+01,1.192671568627450824e+02,4.782168458781361409e+01,6.927777777777777146e+01
5.889540229885056988e+01,1.183160919540229798e+02,4.778097982708933955e+01,6.901536983669548420e+01
5.985567010309278402e+01,1.174936998854524575e+02,4.802677746999076192e+01,6.851246537396121994e+01
6.002283105022830512e+01,1.164703196347031735e+02,4.801139601139600899e+01,6.807027540360873274e+01
6.016171617161716512e+01,1.154818481848184888e+02,4.858501440922190540e+01,6.772238232468779984e+01
6.027156177156176398e+01,1.147261072261072172e+02,4.939187913125589802e+01,6.716147308781869185e+01
5.999108138238572963e+01,1.136588628762541759e+02,4.952394366197182762e+01,6.647323943661972123e+01
5.992178098676293274e+01,1.125968712394705165e+02,5.043448940269749414e+01,6.598843930635838717e+01
5.981414868105515126e+01,1.117002398081534693e+02,5.087222222222222001e+01,6.539537037037037237e+01
5.985507246376811707e+01,1.107379227053140056e+02,5.148615090735433597e+01,6.493218720152816559e+01
5.969741697416974091e+01,1.100061500615006054e+02,5.135200746965452367e+01,6.451540616246498416e+01
5.994600938967135306e+01,1.093051643192488172e+02,5.155778414517669006e+01,6.388061127029607889e+01
5.918531889290011350e+01,1.081419975932611237e+02,5.195264623955431915e+01,6.351532033426183688e+01
5.901433691756272282e+01,1.072413381123058542e+02,5.183103764921946066e+01,6.317539026629935250e+01
5.882077625570775581e+01,1.064714611872146008e+02,5.196161048689138084e+01,6.293352059925093300e+01
5.883274021352313099e+01,1.057283511269276346e+02,5.141689879294335697e+01,6.276880222841225532e+01
5.882592592592592240e+01,1.038246913580246797e+02,5.089282470481379761e+01,6.240326975476839522e+01
5.924817518248175219e+01,1.011289537712895310e+02,5.042883895131085126e+01,6.227715355805242581e+01
5.935869565217391397e+01,9.868599033816424537e+01,4.893982808022922626e+01,6.240974212034384294e+01
5.945454545454545325e+01,9.660727272727272918e+01,4.789262371615311764e+01,6.272268907563024953e+01
5.946859903381641743e+01,9.439613526570047952e+01,4.662523540489641505e+01,6.286440677966101731e+01
5.947232037691400564e+01,9.263250883392225887e+01,4.636627906976744384e+01,6.287887596899224718e+01
5.945083932853716391e+01,9.031654676258992254e+01,4.615561959654178992e+01,6.327665706051872974e+01
5.920194647201945770e+01,8.780778588807785923e+01,4.520520520520520336e+01,6.506906906906907295e+01
5.900450450450450290e+01,8.609234234234233440e+01,4.468545994065281945e+01,6.649060336300692597e+01
5.880044593088071281e+01,8.398550724637679821e+01,4.427272727272727337e+01,6.772064393939393767e+01
5.883934426229507864e+01,8.253333333333333144e+01,4.375458937198067133e+01,6.885797101449274749e+01
5.824404761904761330e+01,7.938690476190475920e+01,4.362906504065040281e+01,7.042073170731707421e+01
5.765944645006016600e+01,7.745126353790614360e+01,4.355657492354740157e+01,7.240468909276248155e+01
5.739316036459178605e+01,7.591363638256322588e+01,4.351688928548190916e+01,7.463699500230828221e+01
5.712687427912340610e+01,7.437600922722029395e+01,4.347720364741641674e+01,7.686930091185409708e+01
5.667671058739133372e+01,7.261534025374854195e+01,4.328407232620558887e+01,7.889564040123947564e+01
5.622654689565926844e+01,7.085467128027681838e+01,4.309094100499476099e+01,8.092197989062485419e+01
5.577638320392719606e+01,6.909400230680508059e+01,4.289780968378392600e+01,8.294831938001031801e+01
5.532621951219512368e+01,6.733333333333332860e+01,4.270467836257309813e+01,8.497465886939571078e+01
5.492781316348195020e+01,6.539490445859873091e+01,4.258682634730539007e+01,8.683433133732533804e+01
5.477176220806793339e+01,6.378874734607217789e+01,4.273546511627907307e+01,8.786240310077518245e+01
5.428197064989517173e+01,6.164989517819705611e+01,4.239029535864978726e+01,9.128691983122362785e+01
5.385450597176981091e+01,5.940390879478827202e+01,4.254179894179893751e+01,9.348359788359788070e+01
5.351080773606370400e+01,5.763139931740614230e+01,4.257055214723926184e+01,9.538445807770960982e+01
5.300788288288288186e+01,5.598198198198197417e+01,4.268530020703933303e+01,9.766563146997928868e+01
5.247319347319346861e+01,5.363053613053612878e+01,4.295180722891566205e+01,9.880923694779116317e+01
5.186040914560769721e+01,5.156438026474127412e+01,4.308333333333332860e+01,1.015043290043289943e+02
5.160185185185184764e+01,5.031828703703703809e+01,4.352096436058700135e+01,1.025712788259958046e+02
5.105614035087719316e+01,4.891695906432747876e+01,4.371165644171779263e+01,1.041186094069529560e+02
5.020172201722017036e+01,4.666297662976629823e+01,4.396825396825396837e+01,1.052677248677248514e+02
4.998004694835680084e+01,4.562793427230046461e+01,4.409926854754440484e+01,1.064838035527690607e+02
4.938811188811188657e+01,4.429487179487178850e+01,4.428976697061803236e+01,1.079260385005065785e+02
4.810026041666666430e+01,4.186979166666666430e+01,4.455355355355354874e+01,1.089209209209209206e+02
4.753717948717948616e+01,4.077307692307692122e+01,4.470039682539682246e+01,1.098968253968253777e+02
4.682646691635455483e+01,3.952808988764044784e+01,4.484036144578313099e+01,1.110732931726907537e+02
4.688427672955974401e+01,3.907672955974842210e+01,4.509036144578313099e+01,1.123905622489959768e+02
4.695398009950248763e+01,3.828358208955224029e+01,4.531875000000000142e+01,1.131656250000000057e+02
4.693202614379084991e+01,3.750196078431372371e+01,4.535802469135802539e+01,1.142407407407407476e+02
4.693410852713178372e+01,3.740568475452196395e+01,4.541358024691358253e+01,1.152757201646090408e+02
4.714536340852129825e+01,3.713659147869673660e+01,4.563746223564954363e+01,1.161027190332326313e+02
4.706210392902407591e+01,3.695564005069707747e+01,4.615325670498084065e+01,1.167595785440612843e+02
4.696945551128817442e+01,3.662284196547144433e+01,4.619756838905774998e+01,1.187011144883485230e+02
4.715503875968992276e+01,3.696382428940568587e+01,4.637223974763406886e+01,1.200504731861198735e+02
4.686511024643319701e+01,3.664072632944228047e+01,4.658227848101265778e+01,1.210200421940928095e+02
4.681153846153846132e+01,3.706153846153846132e+01,4.712352941176470722e+01,1.217068627450980216e+02
4.645430107526881613e+01,3.707258064516128826e+01,4.762196307094266245e+01,1.233702623906705469e+02
4.621866666666666390e+01,3.699199999999999733e+01,4.833806818181817988e+01,1.244337121212121104e+02
4.570155038759689603e+01,3.690180878552971677e+01,4.872693032015065739e+01,1.264387947269303112e+02
4.529644808743169193e+01,3.706284153005464077e+01,4.922841225626741135e+01,1.279795728876508747e+02
4.485615491009681222e+01,3.716459197786998203e+01,4.967860422405876619e+01,1.295482093663911769e+02
4.441456582633053074e+01,3.718767507002800699e+01,5.057751937984495072e+01,1.314583333333333144e+02
4.364156206415620431e+01,3.710320781032077520e+01,5.151884057971014386e+01,1.336434782608695571e+02
4.243994601889338725e+01,3.632388663967611109e+01,5.205150631681243567e+01,1.359883381924198318e+02
4.196433470507544428e+01,3.656927297668038079e+01,5.284200913242008824e+01,1.383068493150684901e+02
4.171530758226037250e+01,3.630185979971387411e+01,5.339495798319327946e+01,1.402698412698412653e+02
4.084605087014725200e+01,3.591298527443105115e+01,5.412627669452181323e+01,1.424568245125348085e+02
4.058333333333333570e+01,3.590277777777777857e+01,5.484796978281396918e+01,1.439697828139754279e+02
3.974693877551020194e+01,3.554149659863945487e+01,5.523540489642184070e+01,1.455913370998116534e+02
3.941152263374485898e+01,3.539231824417009165e+01,5.590136986301369859e+01,1.475059360730593596e+02
3.899870298313877726e+01,3.515175097276264893e+01,5.627984718242597495e+01,1.491614135625596873e+02
3.847983870967741638e+01,3.483333333333332860e+01,5.749406392694063328e+01,1.518082191780821972e+02
3.754918032786885362e+01,3.422404371584698879e+01,5.934990791896868245e+01,1.550589318600368074e+02
3.744827586206896797e+01,3.419252873563218031e+01,6.058152173913043725e+01,1.571150362318840337e+02
3.744827586206896797e+01,3.419252873563218031e+01,6.211566484517303621e+01,1.595009107468123659e+02
3.744827586206896797e+01,3.419252873563218031e+01,6.317610062893081135e+01,1.615579514824797798e+02
3.752586206896551602e+01,3.420977011494252906e+01,6.463856589147286513e+01,1.637567829457364326e+02
3.772222222222222143e+01,3.428205128205128460e+01,6.603381642512076155e+01,1.658714975845410606e+02
3.772865013774104170e+01,3.441597796143250321e+01,6.721496212121211045e+01,1.676392045454545325e+02
3.772916666666666430e+01,3.447361111111111143e+01,6.823026926648095980e+01,1.692107706592386194e+02
3.772916666666666430e+01,3.447361111111111143e+01,6.902823315118396863e+01,1.705145719489981673e+02
3.807692307692308020e+01,3.449430199430199195e+01,7.004519774011299660e+01,1.722288135593220204e+02
3.815384615384615330e+01,3.455413105413104802e+01,7.105733722060251978e+01,1.737288629737609256e+02
3.819971870604781827e+01,3.470604781997186450e+01,7.170433145009415909e+01,1.751440677966101589e+02
3.825248226950353825e+01,3.476737588652482458e+01,7.232513661202186483e+01,1.763424408014571725e+02
3.819971870604781827e+01,3.470604781997186450e+01,7.285890652557318958e+01,1.770097001763668061e+02
3.824712643678160617e+01,3.473563218390804508e+01,7.357771787960466270e+01,1.787304582210242643e+02
3.867619047619047024e+01,3.486530612244897753e+01,7.398001816530425856e+01,1.795885558583106274e+02
3.845362318840579263e+01,3.459710144927536390e+01,7.464560439560439420e+01,1.809432234432234168e+02
