# x1,y1,x2,y2
2.327324561403508767e+02,2.499539473684210407e+02,3.229328449328448869e+02,2.674639804639804197e+02
2.301413902053712377e+02,2.515687203791469244e+02,3.209331140350876694e+02,2.679133771929824093e+02
2.285346907993966568e+02,2.535867269984916845e+02,3.186733780760625905e+02,2.678859060402684804e+02
2.274257120862201589e+02,2.558314087759815152e+02,3.178246828143021503e+02,2.673241061130333946e+02
2.268716108452950380e+02,2.567344497607655285e+02,3.179360730593606945e+02,2.669132420091323752e+02
2.269764150943396146e+02,2.570322327044024746e+02,3.180321839080459654e+02,2.670080459770114771e+02
2.271869369369369451e+02,2.581966966966966766e+02,3.176347177848775232e+02,2.650351437699680446e+02
2.275104669887278419e+02,2.583478260869565020e+02,3.178581780538302155e+02,2.621304347826086882e+02
2.276682279469164598e+02,2.587056986729117511e+02,3.179685746352412821e+02,2.596060606060606233e+02
2.282886363636363569e+02,2.590704545454545382e+02,3.178537634408601775e+02,2.576215053763440324e+02
2.285278413424866244e+02,2.593951182303584915e+02,3.184505376344085903e+02,2.553365591397849244e+02
2.287866972477064280e+02,2.594839449541284466e+02,3.188562499999999886e+02,2.532447916666666572e+02
2.292694704049844177e+02,2.594470404984423340e+02,3.198487752928647296e+02,2.506634717784877182e+02
2.291419141914191187e+02,2.603399339933993133e+02,3.212462772050400304e+02,2.465704467353951941e+02
2.294745370370370381e+02,2.602847222222222285e+02,3.221023965141612280e+02,2.436067538126361285e+02
2.300482553823310923e+02,2.599970304380103698e+02,3.237906249999999773e+02,2.399937500000000057e+02
2.300118518518518442e+02,2.602096296296296032e+02,3.251946169772256212e+02,2.365445134575569170e+02
2.299809741248097055e+02,2.604992389649923439e+02,3.264864277958740217e+02,2.324505971769815176e+02
2.307272030651340913e+02,2.601409961685823760e+02,3.272507836990595820e+02,2.296363636363636260e+02
2.313923371647509271e+02,2.597463601532566599e+02,3.282642543859648754e+02,2.264396929824561084e+02
2.314477498093058614e+02,2.596742944317314823e+02,3.289800838574423096e+02,2.237064989517819527e+02
2.315958240119313700e+02,2.597129008202833234e+02,3.296760416666666629e+02,2.208364583333332973e+02
2.318490153172866428e+02,2.595981035740335301e+02,3.302702418506834761e+02,2.184921135646687560e+02
2.326991150442477760e+02,2.587772861356932026e+02,3.313798701298701417e+02,2.157824675324675354e+02
2.328939393939394051e+02,2.587799422799422473e+02,3.320487012987013031e+02,2.130909090909090935e+02
2.329663003663003451e+02,2.588520146520146454e+02,3.329116331096196291e+02,2.105995525727069264e+02
2.330917225950782949e+02,2.588635346756151989e+02,3.336140939597315196e+02,2.086868008948545707e+02
2.334062262718298939e+02,2.588580106302201784e+02,3.343660130718954520e+02,2.071013071895424957e+02
2.337548337200309163e+02,2.591755607115235875e+02,3.346633554083884974e+02,2.058940397350993408e+02
2.344254385964912331e+02,2.584013157894736992e+02,3.352511904761904589e+02,2.037964285714285779e+02
2.343128787878787591e+02,2.587045454545454390e+02,3.353927738927739028e+02,2.027960372960372979e+02
2.345771812080537018e+02,2.586316181953765749e+02,3.356996336996336936e+02,2.015946275946275819e+02
2.348292682926829400e+02,2.584279379157428025e+02,3.362366790582403837e+02,2.001276332094175814e+02
2.354373156342182654e+02,2.584889380530973426e+02,3.366630824372759889e+02,1.985961768219832493e+02
2.357449275362318701e+02,2.580630434782608518e+02,3.365726495726495386e+02,1.970964590964590855e+02
2.357449275362318701e+02,2.580630434782608518e+02,3.371403508771929864e+02,1.944686716791979961e+02
2.357327523602033352e+02,2.580559186637617586e+02,3.371529411764705628e+02,1.931464052287581410e+02
2.355139534883720955e+02,2.584279069767441683e+02,3.372306805074970839e+02,1.915928489042675835e+02
2.356442953020134325e+02,2.587457121551080945e+02,3.372298850574712219e+02,1.893747126436781514e+02
2.360492264416315038e+02,2.579282700421940717e+02,3.369550438596490949e+02,1.878574561403508767e+02
2.359020028612303292e+02,2.580371959942775106e+02,3.367830188679245111e+02,1.867285115303983218e+02
2.360688888888888926e+02,2.580851851851851961e+02,3.368490990990990781e+02,1.847691441441441498e+02
2.359726651480637827e+02,2.581867881548974992e+02,3.366754675467546463e+02,1.836677667766776381e+02
2.359977924944812457e+02,2.582921265636497310e+02,3.367242206235011963e+02,1.829520383693045460e+02
2.361811432813659906e+02,2.579480326651818700e+02,3.365508274231678456e+02,1.829172576832151265e+02
2.361912202380952124e+02,2.579888392857142776e+02,3.365367816091953728e+02,1.824586206896551630e+02
2.361831091180866622e+02,2.580224215246636845e+02,3.363436781609195236e+02,1.820275862068965580e+02
2.362864468864468677e+02,2.580446886446886197e+02,3.363715277777777715e+02,1.810416666666666572e+02
2.359362962962962911e+02,2.585162962962962752e+02,3.364467836257309727e+02,1.798678362573099321e+02
2.357624434389140333e+02,2.584954751131221542e+02,3.364975124378109399e+02,1.789763681592039575e+02
2.357624434389140333e+02,2.584954751131221542e+02,3.368591194968553282e+02,1.779018867924528422e+02
2.358258928571428612e+02,2.585178571428571672e+02,3.374011111111111063e+02,1.759155555555555566e+02
2.356798825256974794e+02,2.584559471365638501e+02,3.377102473498233053e+02,1.729764428739693471e+02
2.354536231884057713e+02,2.588797101449275146e+02,3.380321428571428442e+02,1.703750000000000000e+02
2.354845814977973646e+02,2.588854625550660558e+02,3.378896797153024636e+02,1.685563463819691492e+02
2.353977777777777760e+02,2.588740740740740875e+02,3.379458794587945931e+02,1.676039360393603772e+02
2.351233183856502365e+02,2.587443946188340647e+02,3.381218905472636607e+02,1.654353233830845795e+02
2.351233183856502365e+02,2.587443946188340647e+02,3.380172839506172409e+02,1.641851851851851904e+02
2.352737306843267220e+02,2.586512141280352921e+02,3.380012674271229116e+02,1.628656527249682995e+02
2.351086474501108512e+02,2.587804878048780211e+02,3.377325728770595106e+02,1.620367553865652610e+02
2.355526881720430197e+02,2.582602150537634316e+02,3.376959706959706864e+02,1.616532356532356403e+02
2.354705882352941160e+02,2.582512708787218685e+02,3.377924528301886653e+02,1.603672955974842580e+02
2.351493993993993854e+02,2.584474474474474164e+02,3.376510416666666288e+02,1.597734375000000000e+02
2.350929705215419574e+02,2.588329554043839380e+02,3.374981132075471919e+02,1.588427672955974685e+02
2.348377581120943773e+02,2.590368731563421534e+02,3.372643274853800790e+02,1.581005847953216232e+02
2.348437037037036816e+02,2.590592592592592496e+02,3.376302428256070698e+02,1.568002207505518584e+02
2.348377581120943773e+02,2.590368731563421534e+02,3.375745614035087669e+02,1.531589912280701640e+02
2.348377581120943773e+02,2.590368731563421534e+02,3.362788065843621439e+02,1.510267489711933990e+02
2.349055059523809348e+02,2.592247023809523512e+02,3.349828510182207424e+02,1.486977491961414728e+02
2.351878654970759897e+02,2.588983918128654977e+02,3.342680514342235369e+02,1.473649851632047501e+02
2.352077727952167265e+02,2.589723467862481243e+02,3.333413173652694468e+02,1.450279441117764350e+02
2.352345953971789072e+02,2.589138827023014073e+02,3.326738906088751264e+02,1.433023735810113521e+02
2.349847444698703214e+02,2.591586575133486008e+02,3.317563291139240391e+02,1.407194092827004113e+02
2.350466516177577034e+02,2.593769751693002377e+02,3.308726114649681449e+02,1.387749469214437283e+02
2.350252293577981675e+02,2.593455657492354476e+02,3.300952380952380736e+02,1.363457556935817649e+02
2.350252293577981675e+02,2.593455657492354476e+02,3.294244244244243873e+02,1.343773773773773712e+02
2.350252293577981675e+02,2.593455657492354476e+02,3.285598417408506293e+02,1.322640949554896110e+02
2.350252293577981675e+02,2.593455657492354476e+02,3.277784615384615563e+02,1.307005128205128131e+02
2.347271317829457189e+02,2.596744186046511800e+02,3.267697916666666629e+02,1.283229166666666572e+02
2.345354938271604794e+02,2.597932098765431874e+02,3.258711656441717537e+02,1.264826175869120561e+02
2.345354938271604794e+02,2.597932098765431874e+02,3.251014957264956706e+02,1.246976495726495671e+02
2.345354938271604794e+02,2.597932098765431874e+02,3.244225641025640812e+02,1.228553846153846223e+02
2.347055167055166862e+02,2.597863247863247693e+02,3.236889564336372587e+02,1.213242147922998981e+02
2.346882217090069389e+02,2.597890685142417055e+02,3.233461950696677150e+02,1.208488745980707364e+02
2.346389530408006010e+02,2.598714395688991203e+02,3.227274633123689682e+02,1.194979035639412785e+02
2.345674869500372779e+02,2.597546607009693957e+02,3.215294117647058556e+02,1.186607843137254861e+02
2.345926756352765210e+02,2.597421524663677133e+02,3.183740079365078941e+02,1.181259920634920491e+02
2.349808682855040445e+02,2.594275202354672274e+02,3.148637770897832979e+02,1.186842105263157947e+02
2.351410541945062960e+02,2.592798812175203693e+02,3.122852852852852834e+02,1.190420420420420413e+02
2.349213483146067460e+02,2.594217228464419236e+02,3.097777777777777715e+02,1.195995807127882529e+02
2.349162861491628576e+02,2.594885844748858403e+02,3.075016286644951151e+02,1.202160694896851112e+02
2.349162861491628576e+02,2.594885844748858403e+02,3.058916666666666515e+02,1.204874999999999972e+02
2.349312169312169090e+02,2.594361300075585746e+02,3.046728395061728634e+02,1.205812757201645979e+02
2.346644880174291927e+02,2.595954974582425621e+02,3.027419017763845090e+02,1.208181818181818130e+02
2.345908756438557532e+02,2.595901398086828635e+02,3.014304207119741363e+02,1.208371089536138072e+02
2.345908756438557532e+02,2.595901398086828635e+02,2.997106109324759018e+02,1.212636655948553113e+02
2.347488789237668243e+02,2.595553064275036945e+02,2.989533941236068699e+02,1.213951367781155000e+02
2.346807720861172868e+02,2.595144766146993334e+02,2.972839116719242725e+02,1.219116719242902178e+02
2.344159420289854836e+02,2.598340579710144880e+02,2.959282051282050929e+02,1.222882051282051208e+02
2.346880341880341803e+02,2.594515669515669174e+02,2.942660642570281198e+02,1.225722891566265105e+02
2.344740259740259773e+02,2.596479076479076298e+02,2.929277605779153646e+02,1.241320949432404461e+02
2.342552083333333144e+02,2.599077380952380736e+02,2.930104821802934794e+02,1.263511530398322833e+02
2.342927728613569229e+02,2.598864306784660698e+02,2.939678089304257469e+02,1.292866043613707063e+02
2.342514880952380736e+02,2.598958333333333144e+02,2.945875706214688989e+02,1.330576271186440636e+02
2.341788079470198625e+02,2.599573215599705236e+02,2.954284153005464191e+02,1.352961748633879608e+02
2.341202672605790553e+02,2.600215293244246482e+02,2.962675438596490949e+02,1.378081140350876979e+02
2.341202672605790553e+02,2.600215293244246482e+02,2.968874458874458924e+02,1.393820346320346175e+02
2.341202672605790553e+02,2.600215293244246482e+02,2.976199376947040491e+02,1.407414330218068415e+02
2.340919793966151303e+02,2.600353200883002387e+02,2.984440961337512590e+02,1.427471264367815991e+02
2.344043010752688190e+02,2.597132616487455152e+02,2.993517948717948798e+02,1.444810256410256386e+02
2.344043010752688190e+02,2.597132616487455152e+02,2.999383084577114005e+02,1.459064676616915222e+02
2.344043010752688190e+02,2.597132616487455152e+02,3.005928143712574752e+02,1.478273453093812293e+02
2.341963882618510127e+02,2.596990218209179488e+02,3.011515151515151274e+02,1.497088744588744476e+02
2.338048780487804947e+02,2.601559497413155668e+02,3.018599348534202136e+02,1.518621064060803292e+02
2.336031042128603019e+02,2.602468588322246887e+02,3.023790849673202388e+02,1.534651416122004264e+02
2.336031042128603019e+02,2.602468588322246887e+02,3.026901709401709013e+02,1.545844017094017033e+02
2.336031042128603019e+02,2.602468588322246887e+02,3.032468354430379804e+02,1.562647679324894341e+02
2.336031042128603019e+02,2.602468588322246887e+02,3.037730496453900741e+02,1.577963525835866392e+02
2.335702722590139615e+02,2.603966151582045541e+02,3.046182618261826178e+02,1.600847084708470902e+02
2.335684523809523512e+02,2.604709821428571672e+02,3.051032547699214206e+02,1.622300785634118938e+02
2.335684523809523512e+02,2.604709821428571672e+02,3.056914414414413841e+02,1.647927927927927954e+02
2.336215429403202108e+02,2.603245997088791910e+02,3.061881720430107521e+02,1.668172043010752645e+02
2.336477024070021855e+02,2.603085339168490009e+02,3.069462025316455538e+02,1.687995780590717345e+02
2.340363771343726569e+02,2.600081662954713693e+02,3.079281705948372405e+02,1.718383838383838338e+02
2.339525925925925662e+02,2.600592592592592496e+02,3.083468328141225356e+02,1.734807892004153587e+02
2.341447084233261364e+02,2.599503239740820959e+02,3.090551876379690839e+02,1.762604856512141112e+02
2.341409978308026041e+02,2.599262472885032480e+02,3.093452380952380736e+02,1.779134199134198866e+02
2.339800443458979942e+02,2.600288248337028563e+02,3.101414790996784632e+02,1.804801714898177636e+02
2.338233486943164223e+02,2.603617511520737366e+02,3.103995584988962264e+02,1.827075055187637815e+02
2.339289985052316752e+02,2.601472346786247840e+02,3.103274231678486785e+02,1.857104018912529284e+02
2.338849028400597660e+02,2.601188340807174768e+02,3.099158016147634953e+02,1.886551326412918002e+02
2.339414814814814463e+02,2.600977777777777646e+02,3.098299776286353335e+02,1.921789709172259393e+02
2.338849028400597660e+02,2.601188340807174768e+02,3.095808580858085861e+02,1.955082508250825128e+02
2.336125925925925628e+02,2.603911111111111154e+02,3.089931271477663017e+02,1.991580756013745770e+02
2.336452328159645333e+02,2.604279379157428025e+02,3.089315673289183337e+02,2.016633554083884974e+02
2.337126948775055553e+02,2.603674832962138339e+02,3.087461368653421232e+02,2.038741721854304672e+02
2.337126948775055553e+02,2.603674832962138339e+02,3.084639498432601954e+02,2.061859979101358249e+02
2.336622418879055942e+02,2.604351032448377623e+02,3.079876543209876445e+02,2.095746352413019054e+02
2.334306184012066296e+02,2.605754147812971269e+02,3.076443701226309599e+02,2.118461538461538396e+02
2.338898809523809348e+02,2.601540178571428328e+02,3.072731182795698714e+02,2.134924731182795483e+02
2.338898809523809348e+02,2.601540178571428328e+02,3.069979166666666401e+02,2.155645833333333030e+02
2.338540255831452157e+02,2.601459744168547559e+02,3.069293598233995226e+02,2.172715231788079393e+02
2.338540255831452157e+02,2.601459744168547559e+02,3.069262720664589779e+02,2.182346832814122308e+02
2.343431786216596038e+02,2.597447257383965962e+02,3.066238738738738334e+02,2.206295045045044958e+02
2.343581327498176279e+02,2.596265499635302376e+02,3.057715846994535127e+02,2.220994535519125463e+02
2.339308314937453872e+02,2.600927152317880768e+02,3.050765911542610525e+02,2.237756202804746124e+02
2.339251851851851711e+02,2.600837037037036907e+02,3.042254901960784537e+02,2.249912854030500853e+02
2.339146250927987865e+02,2.600801781737193892e+02,3.033199554069119017e+02,2.261739130434782510e+02
2.334444444444444287e+02,2.606420581655481215e+02,3.021683501683501731e+02,2.277687991021324194e+02
2.333912732474964002e+02,2.607482117310443073e+02,3.015712643678160703e+02,2.285724137931034363e+02
2.333622559652928317e+02,2.607078814172089665e+02,3.004675615212527759e+02,2.295447427293064777e+02
2.335120567375886367e+02,2.606319148936170222e+02,2.995793939393939240e+02,2.305587878787878822e+02
2.333912732474964002e+02,2.607482117310443073e+02,2.991167883211678600e+02,2.309282238442822290e+02
2.333565217391304429e+02,2.608449275362318645e+02,2.979878787878787421e+02,2.321806060606060385e+02
2.334982381959125917e+02,2.606300211416490242e+02,2.976780821917808453e+02,2.325936073059360467e+02
2.334982381959125917e+02,2.606300211416490242e+02,2.976417556346381730e+02,2.326488730723606011e+02
2.334982381959125917e+02,2.606300211416490242e+02,2.977881944444444571e+02,2.328229166666666572e+02
2.337944444444444230e+02,2.602743055555555429e+02,2.980928571428571558e+02,2.329083333333333030e+02
2.330951374207188280e+02,2.610599013389710876e+02,2.977362204724409480e+02,2.340000000000000000e+02
2.329092198581560069e+02,2.611049645390070850e+02,2.979897039897039690e+02,2.340154440154440181e+02
2.328758029978586706e+02,2.611870092790863396e+02,2.981891534391534151e+02,2.340092592592592382e+02
2.328113207547169736e+02,2.613305380852550570e+02,2.980049937578027084e+02,2.342721598002496819e+02
2.324886524822694867e+02,2.614156028368794296e+02,2.976654135338345668e+02,2.345150375939849710e+02
2.324602836879432459e+02,2.613716312056737365e+02,2.974489247311827853e+02,2.354556451612903345e+02
2.324367816091953785e+02,2.615000000000000000e+02,2.974405228758169528e+02,2.358535947712418306e+02
2.324719260838663786e+02,2.614470504619758344e+02,2.978778220451526977e+02,2.351739707835325248e+02
2.325569892473118330e+02,2.616437275985662723e+02,2.979314516129032313e+02,2.353279569892472978e+02
2.325864978902953624e+02,2.616905766526019761e+02,2.981948924731182728e+02,2.350618279569892195e+02
2.326096866096866052e+02,2.617257834757834303e+02,2.979637096774193310e+02,2.360376344086021447e+02
2.326206652512384778e+02,2.618386411889596843e+02,2.982979591836734699e+02,2.356421768707482727e+02
2.326538461538461604e+02,2.618069800569800236e+02,2.981106557377049171e+02,2.362377049180327901e+02
2.326859386152748073e+02,2.618144182726623512e+02,2.978162230671736097e+02,2.367515842839036679e+02
2.329096638655462073e+02,2.614642857142857224e+02,2.982309612983769966e+02,2.365867665418227261e+02
2.329600840336134411e+02,2.617163865546218631e+02,2.980000000000000000e+02,2.375793991416309154e+02
2.330668088130774720e+02,2.617768301350390630e+02,2.980865139949108880e+02,2.376399491094147436e+02
2.329979253112033177e+02,2.618775933609958315e+02,2.983472222222221717e+02,2.378762626262626156e+02
2.332029871011540934e+02,2.618323150033943989e+02,2.983157276995304983e+02,2.383884976525821457e+02
2.331158536585365937e+02,2.619762872628726313e+02,2.984185463659147786e+02,2.391040100250626494e+02
2.324666666666666686e+02,2.630785185185185355e+02,2.979698113207547294e+02,2.407220125786163294e+02
2.328682678311498933e+02,2.625698689956332146e+02,2.980479704797048157e+02,2.411488314883148689e+02
2.327751436781609016e+02,2.627974137931034306e+02,2.980074349442379003e+02,2.416741016109045574e+02
2.326278388278388150e+02,2.630498168498168070e+02,2.973785714285714334e+02,2.424678571428571558e+02
2.325545914678235420e+02,2.631619667389732058e+02,2.968680318543799785e+02,2.429647326507394496e+02
2.325880640465793192e+02,2.635254730713245976e+02,2.958794084186575333e+02,2.438737201365187843e+02
2.324050724637681071e+02,2.637239130434782624e+02,2.940165016501650257e+02,2.451496149614961269e+02
2.323907801418439476e+02,2.638290780141844039e+02,2.918024691358024256e+02,2.463322109988776276e+02
2.323822695035460697e+02,2.638929078014184029e+02,2.903586358635863007e+02,2.472959295929592543e+02
2.324047619047618980e+02,2.638060224089635426e+02,2.889367231638418048e+02,2.483785310734462826e+02
2.321108614232209675e+02,2.646014981273407898e+02,2.882668918918918735e+02,2.491418918918919019e+02
2.319557522123893705e+02,2.650471976401179859e+02,2.877058201058200666e+02,2.496338624338623902e+02
2.319849785407725449e+02,2.648175965665236049e+02,2.867941834451901286e+02,2.503187919463087212e+02
2.319161290322580555e+02,2.648401433691756210e+02,2.860432098765431874e+02,2.505679012345678984e+02
2.316200873362445520e+02,2.652008733624454067e+02,2.847770767613038743e+02,2.512281808622502410e+02
2.310361173814898450e+02,2.661504890895409972e+02,2.831510067114094227e+02,2.522483221476510096e+02
2.311407407407407391e+02,2.660585185185184969e+02,2.823113425925925526e+02,2.527418981481481239e+02
2.310808767951624816e+02,2.660408163265306030e+02,2.814640943193997487e+02,2.530675241157556172e+02
2.311503416856492095e+02,2.658610478359909166e+02,2.807521645021644758e+02,2.533896103896103966e+02
2.309368968077208422e+02,2.662783964365256111e+02,2.798960244648317826e+02,2.536768603465851015e+02
2.305573152337858005e+02,2.671432880844645297e+02,2.780442967884828249e+02,2.545227021040974478e+02
2.306094808126410953e+02,2.670880361173814777e+02,2.768624862486248617e+02,2.548514851485148540e+02
2.306756352765321196e+02,2.669715994020926928e+02,2.758536324786324485e+02,2.553269230769230660e+02
2.306674174174173970e+02,2.669849849849849761e+02,2.747441860465116292e+02,2.554750830564784110e+02
2.306674174174173970e+02,2.669849849849849761e+02,2.738393839383938371e+02,2.554543454345434270e+02
2.306554307116104781e+02,2.671730337078651587e+02,2.720182648401826100e+02,2.558881278538812580e+02
2.308106904231625833e+02,2.671187824795842403e+02,2.710109649122807127e+02,2.559057017543859445e+02
2.307963369963369757e+02,2.672285714285714562e+02,2.710557341907824025e+02,2.557106109324758734e+02
2.307723935389133487e+02,2.672958883994126040e+02,2.693474945533769187e+02,2.559008714596949687e+02
2.303075268817204346e+02,2.679154121863799105e+02,2.689199594731509251e+02,2.557396149949341293e+02
2.300858369098712330e+02,2.684241773962803563e+02,2.671293859649122737e+02,2.560449561403508483e+02
2.299893390191897709e+02,2.682857142857142776e+02,2.666269315673288816e+02,2.558686534216335247e+02
2.293869814020028457e+02,2.697804005722460374e+02,2.655042735042734989e+02,2.555491452991452945e+02
2.278007407407407356e+02,2.721651851851851802e+02,2.656678004535147011e+02,2.552845804988661769e+02
2.274328249818445613e+02,2.763442265795206936e+02,2.656079664570230534e+02,2.546624737945492427e+02
2.284603559870549816e+02,2.830485436893204110e+02,2.662590011614401533e+02,2.543565621370499343e+02
2.289773614363778051e+02,2.868548009367681288e+02,2.666200227531285236e+02,2.542866894197952092e+02
2.299977628635346889e+02,2.908038777032065241e+02,2.663343982960595895e+02,2.545995740149094502e+02
2.309349962207105023e+02,2.941300075585789955e+02,2.647124600638977654e+02,2.553162939297124581e+02
2.320988764044943764e+02,2.974337078651685147e+02,2.639151138716355831e+02,2.562598343685299938e+02
2.329287878787878583e+02,3.000560606060606119e+02,2.620164102564102677e+02,2.575035897435897141e+02
2.334195156695156470e+02,3.016424501424501159e+02,2.607853610286844628e+02,2.598278931750741663e+02
2.344842632331902621e+02,3.043590844062946417e+02,2.598762781186093775e+02,2.625766871165644147e+02
2.353297491039426461e+02,3.064078853046594872e+02,2.592591493570722037e+02,2.647349159248268506e+02
2.364356725146198528e+02,3.085051169590643099e+02,2.588313373253492955e+02,2.675758483033931725e+02
2.374836309523809348e+02,3.107909226190475920e+02,2.587145969498910176e+02,2.701122004357298465e+02
2.379090909090909065e+02,3.118603104212860444e+02,2.580760986066451892e+02,2.730428724544480019e+02
2.387751091703056829e+02,3.135917030567685515e+02,2.576279306829765119e+02,2.749663608562690911e+02
2.395899122807017534e+02,3.153991228070175339e+02,2.571312820512820281e+02,2.772307692307692264e+02
2.401947405828002786e+02,3.163063255152807187e+02,2.566112852664576849e+02,2.792727272727272521e+02
2.411986899563318900e+02,3.181768558951965247e+02,2.560395299145299077e+02,2.808771367521367210e+02
2.415684587813619828e+02,3.190207885304659499e+02,2.555552050473186227e+02,2.821114616193480629e+02
2.427257383966244788e+02,3.208101265822784853e+02,2.546194968553459148e+02,2.828438155136267937e+02
2.439648351648351650e+02,3.230564102564102313e+02,2.534172185430463458e+02,2.836677704194260059e+02
2.471689922480619828e+02,3.255953488372093148e+02,2.526613247863247693e+02,2.843386752136751738e+02
2.509391171993911485e+02,3.263310502283105166e+02,2.516844863731655835e+02,2.851897274633123516e+02
2.541001529051987404e+02,3.268394495412844094e+02,2.508820512820512647e+02,2.856461538461538225e+02
2.573355457227138459e+02,3.272772861356931458e+02,2.498424796747967207e+02,2.866168699186991944e+02
2.603208516886930965e+02,3.274287812041116013e+02,2.493526570048308884e+02,2.869942028985507250e+02
2.626571428571428442e+02,3.274673992673992302e+02,2.485994065281899168e+02,2.878852621167160919e+02
2.661317829457364041e+02,3.272891472868216738e+02,2.475195473251028773e+02,2.896008230452674752e+02
2.677402298850574880e+02,3.271816091954023022e+02,2.461536144578313383e+02,2.916024096385542066e+02
2.691592261904762040e+02,3.268571428571428328e+02,2.453454545454545439e+02,2.926010101010101039e+02
2.717316202712348172e+02,3.267708779443254912e+02,2.445026455026454926e+02,2.943798941798941655e+02
2.744053452115812775e+02,3.266874536005938694e+02,2.440723684210526301e+02,2.963936403508771491e+02
2.782482915717540095e+02,3.256856492027334866e+02,2.442412280701754241e+02,2.985964912280701355e+02
2.801737891737891459e+02,3.241502849002848734e+02,2.443952225841476604e+02,2.995048859934853454e+02
2.845745318352059599e+02,3.210127340823970030e+02,2.444886831275719885e+02,3.005205761316872213e+02
2.877741466957152738e+02,3.185105301379810498e+02,2.449363538295577030e+02,3.024573894282631841e+02
2.902968421052631811e+02,3.163789473684210520e+02,2.455346112886048786e+02,3.039733759318423267e+02
2.921291934332618894e+02,3.147102069950035457e+02,2.460196078431372655e+02,3.053202614379084707e+02
2.946063829787233885e+02,3.120404255319148774e+02,2.462869471413160340e+02,3.063570658036677514e+02
2.963454935622317521e+02,3.101008583690987166e+02,2.484862869198312012e+02,3.075379746835442916e+02
2.984308243727597869e+02,3.075899641577060493e+02,2.506323987538940798e+02,3.079086188992730513e+02
2.999846827133479223e+02,3.054879649890590940e+02,2.532888888888888630e+02,3.081666666666666856e+02
3.014045454545454277e+02,3.022363636363636488e+02,2.561995043370507688e+02,3.081363073110284745e+02
3.017935435435434783e+02,2.983911411411411336e+02,2.579010238907849839e+02,3.071547212741751878e+02
3.026999999999999886e+02,2.940207407407406777e+02,2.600212765957446663e+02,3.061252955082742346e+02
3.035910425844346037e+02,2.893069016152716131e+02,2.620448484848484441e+02,3.052084848484848294e+02
3.042103703703703559e+02,2.856088888888888846e+02,2.639056372549019329e+02,3.043394607843137010e+02
3.047295019157087950e+02,2.812727969348658803e+02,2.659263157894736764e+02,3.033777777777777374e+02
3.053393801965230523e+02,2.773643235071806430e+02,2.672511261261261097e+02,3.024819819819819600e+02
3.063575757575757166e+02,2.733734848484848499e+02,2.690209713024282223e+02,3.015209713024282223e+02
3.071399548532731387e+02,2.682294958615499922e+02,2.708989583333333258e+02,3.007562500000000227e+02
3.073122730573710442e+02,2.634858387799564525e+02,2.728111814345991206e+02,2.997626582278480782e+02
3.076875934230193934e+02,2.581464872944693525e+02,2.760677595628415020e+02,2.978994535519125293e+02
3.082492690058479070e+02,2.529612573099415158e+02,2.785139784946236432e+02,2.966225806451612925e+02
3.085066948555320323e+02,2.476553911205074030e+02,2.800864583333333258e+02,2.956864583333332916e+02
3.085265068990559030e+02,2.428148148148148096e+02,2.829696016771488303e+02,2.938228511530397782e+02
3.084575018477457320e+02,2.374419807834441940e+02,2.850689300411522709e+02,2.918662551440328912e+02
3.084793130366900868e+02,2.336245120999219012e+02,2.880083073727932970e+02,2.900560747663551524e+02
3.086210762331838282e+02,2.287742899850523202e+02,2.911788617886178372e+02,2.877977642276422330e+02
3.086623655913978723e+02,2.248745519713261558e+02,2.943448637316561758e+02,2.844350104821803029e+02
3.094037453183520370e+02,2.203573033707865250e+02,2.966509433962264097e+02,2.817788259958070967e+02
3.110619658119658197e+02,2.167549857549857393e+02,2.987177848775292546e+02,2.780351437699680446e+02
3.144857582755965950e+02,2.129445727482678876e+02,2.996790476190475943e+02,2.744152380952380668e+02
3.163521739130434867e+02,2.110710144927535907e+02,3.008132530120481647e+02,2.704297188755019761e+02
3.193005952380952408e+02,2.090111607142857224e+02,3.016823899371069047e+02,2.664276729559748560e+02
3.219244851258580979e+02,2.071418764302059401e+02,3.022888888888888346e+02,2.633304347826086769e+02
3.240159090909090764e+02,2.056575757575757564e+02,3.029441056910569046e+02,2.595436991869918302e+02
3.256859688195991112e+02,2.042516703786191670e+02,3.033322580645161111e+02,2.573397849462365343e+02
3.273805309734513003e+02,2.027654867256637203e+02,3.038266253869969091e+02,2.542693498452012477e+02
3.281959064327484725e+02,2.017770467836257069e+02,3.044447852760736168e+02,2.515470347648261509e+02
3.295775729646697414e+02,2.006228878648233263e+02,3.046888185654008225e+02,2.480421940928269748e+02
3.309991987179486728e+02,1.993157051282051100e+02,3.048875379939210006e+02,2.450040526849037406e+02
3.322906875543951060e+02,1.976797214969538743e+02,3.055514403292180532e+02,2.420164609053497884e+02
3.327382657120126623e+02,1.960254574383452564e+02,3.062067901234568126e+02,2.383436213991769534e+02
3.321700526711812813e+02,1.938863807373965074e+02,3.066849593495934414e+02,2.347723577235772154e+02
3.311331793687451750e+02,1.911385681293302525e+02,3.067607607607607179e+02,2.323593593593593312e+02
3.298634630053393835e+02,1.877734553775743791e+02,3.065946502057612975e+02,2.301584362139917630e+02
3.283438438438438425e+02,1.845660660660660426e+02,3.064559139784946069e+02,2.280365591397849414e+02
3.264966442953020191e+02,1.811737509321401660e+02,3.060865671641790868e+02,2.265462686567164212e+02
3.246778025241276282e+02,1.783466963622865364e+02,3.058708708708708741e+02,2.246896896896896578e+02
