# x1,y1,x2,y2
3.059731379731379093e+02,3.390695970695970800e+02,2.431318681318681385e+01,2.834981684981684680e+01
3.067042606516290562e+02,3.393383458646616759e+02,2.537430167597765518e+01,2.789013035381750427e+01
3.074724310776941820e+02,3.395100250626566094e+02,2.563483146067415674e+01,2.888576779026216812e+01
3.084596871239470488e+02,3.398122743682310443e+02,2.615891472868216994e+01,2.845348837209302317e+01
3.090162601626016112e+02,3.391788617886178940e+02,2.604490500863557401e+01,3.013989637305699532e+01
3.093063973063972867e+02,3.383916947250280600e+02,2.562777777777777644e+01,3.137037037037036669e+01
3.107536231884057543e+02,3.389988851727981682e+02,2.356914893617021178e+01,3.246453900709219909e+01
3.131792349726775910e+02,3.410480874316939435e+02,2.199186991869918728e+01,3.190853658536585513e+01
3.140185830429732619e+02,3.412404181184668914e+02,nan,nan
3.149110360360360232e+02,3.412004504504504325e+02,nan,nan
3.148783269961976998e+02,3.399024081115335889e+02,nan,nan
3.166863572433192076e+02,3.377341772151898454e+02,nan,nan
3.179452380952380395e+02,3.358130952380952294e+02,nan,nan
3.194808743169398326e+02,3.339508196721311606e+02,nan,nan
3.213989071038250813e+02,3.325213114754098456e+02,nan,nan
3.212858796296296191e+02,3.312592592592592382e+02,nan,nan
3.200992196209587064e+02,3.310122630992195809e+02,nan,nan
3.208876811594203105e+02,3.299480676328502113e+02,nan,nan
3.204842105263157919e+02,3.292444444444444116e+02,nan,nan
3.208851435705367976e+02,3.278539325842696712e+02,nan,nan
3.226652601969057059e+02,3.244852320675105375e+02,nan,nan
3.224814814814814667e+02,3.223237311385458952e+02,1.746506986027943853e+01,3.905788423153692435e+01
3.222749287749287532e+02,3.201339031339031180e+02,1.710891089108910990e+01,4.093234323432342592e+01
3.212721979621542800e+02,3.186215429403202393e+02,1.808487654320987659e+01,3.915277777777777857e+01
3.207400881057268975e+02,3.162613803230543112e+02,1.969117647058823550e+01,3.806862745098039369e+01
3.198148148148148380e+02,3.144660493827159939e+02,2.158412698412698205e+01,3.752539682539682531e+01
3.204397759103641192e+02,3.107913165266106148e+02,2.253858024691357897e+01,3.758179012345678416e+01
3.205330520393811184e+02,3.075752461322081217e+02,2.435737179487179205e+01,3.685897435897435770e+01
3.195320512820512704e+02,3.053807692307692037e+02,2.589166666666666572e+01,3.625833333333333286e+01
3.187358490566037972e+02,3.035220125786163408e+02,2.816279069767441712e+01,3.536434108527131315e+01
3.185741496598639060e+02,3.005442176870748199e+02,3.078506375227686220e+01,3.522768670309653771e+01
3.174555160142348882e+02,2.996524317912218294e+02,3.374850299401197873e+01,3.483233532934131915e+01
3.172080378250590798e+02,2.985531914893617227e+02,3.662942271880819334e+01,3.355307262569832716e+01
3.165387205387205540e+02,2.974455667789001154e+02,3.830167597765363041e+01,3.310800744878957147e+01
3.169158469945355137e+02,2.949049180327868953e+02,4.086338797814207879e+01,3.253005464480874309e+01
3.163253150057273615e+02,2.918717067583046401e+02,nan,nan
3.149294245385450495e+02,2.892432138979369824e+02,nan,nan
3.140022831050227978e+02,2.863698630136986480e+02,nan,nan
3.137283950617284063e+02,2.841077441077441108e+02,nan,nan
3.141655405405405190e+02,2.806734234234234009e+02,5.216255144032921010e+01,3.113374485596707331e+01
3.147406181015452376e+02,2.786236203090507502e+02,5.298787878787878469e+01,3.189696969696969830e+01
3.153085221143473404e+02,2.771089536138079552e+02,5.417489711934155849e+01,3.219341563786007754e+01
3.163200883002207320e+02,2.741467991169977836e+02,5.587242798353909023e+01,3.215020576131686880e+01
3.169686147186147309e+02,2.717846320346320113e+02,5.740462427745664797e+01,3.179190751445086605e+01
3.176722972972972912e+02,2.695101351351351582e+02,nan,nan
3.180096774193548299e+02,2.684161290322580840e+02,nan,nan
3.185022675736960878e+02,2.671791383219954241e+02,nan,nan
3.190323299888516999e+02,2.658439241917502613e+02,nan,nan
3.184282700421940717e+02,2.658765822784810098e+02,nan,nan
3.189954337899542907e+02,2.649863013698629857e+02,7.848501872659174694e+01,3.032771535580524258e+01
3.188070776255707415e+02,2.648287671232876619e+02,8.060544217687073854e+01,3.109863945578231181e+01
3.197481713688609943e+02,2.636123301985370517e+02,8.259701492537313072e+01,3.204311774461027795e+01
3.208350168350168587e+02,2.621492704826038107e+02,nan,nan
3.208081871345029299e+02,2.616198830409356333e+02,9.211111111111111427e+01,3.177037037037036526e+01
3.207159221076746576e+02,2.614421534936998341e+02,9.488829787234043067e+01,3.148581560283687608e+01
3.208360836083608092e+02,2.606226622662265981e+02,9.798837209302325846e+01,3.167054263565891148e+01
3.196958874458874220e+02,2.610562770562770538e+02,1.010623781676413131e+02,3.210331384015594125e+01
3.203190476190475806e+02,2.602809523809523284e+02,1.026036036036035881e+02,3.261081081081081123e+01
3.199235364396654404e+02,2.601278375149342423e+02,1.041200716845878134e+02,3.285663082437275762e+01
3.188544444444444252e+02,2.601077777777777555e+02,1.067813620071684539e+02,3.351075268817204034e+01
3.184680851063830005e+02,2.599976359338061229e+02,1.097132216014897494e+02,3.537988826815642796e+01
3.186975308641975175e+02,2.598370370370370210e+02,1.111010101010101039e+02,3.735690235690235284e+01
3.205130208333333144e+02,2.591054687500000000e+02,1.127171253822629922e+02,3.865443425076452399e+01
3.199281705948372405e+02,2.590078563411896653e+02,1.150060606060606005e+02,3.979090909090908923e+01
3.201619718309859195e+02,2.583861502347417627e+02,1.168151515151515127e+02,4.081212121212121247e+01
3.204611111111111086e+02,2.578966666666666470e+02,1.187475994513031452e+02,4.182030178326473902e+01
3.226642941874258099e+02,2.555705812574139770e+02,1.229769647696476937e+02,4.268292682926828974e+01
3.249566395663956655e+02,2.518495934959349540e+02,1.299210526315789593e+02,4.510380116959063912e+01
3.261978319783197549e+02,2.489200542005419834e+02,1.361722222222222172e+02,4.636944444444444002e+01
3.261645569620253013e+02,2.465218002812939346e+02,1.424247311827956821e+02,4.795564516129032029e+01
3.261838006230529459e+02,2.434236760124610441e+02,1.491877394636015310e+02,4.870370370370370239e+01
3.261658692185007453e+02,2.407336523125996450e+02,1.544682539682539755e+02,4.903174603174603163e+01
3.257112135176651009e+02,2.371351766513056702e+02,1.609311294765840046e+02,4.908539944903581187e+01
3.255044642857142776e+02,2.341577380952380736e+02,1.656431535269709627e+02,4.873029045643153268e+01
3.248786666666666179e+02,2.314279999999999973e+02,1.710104986876640396e+02,4.799737532808398299e+01
3.245697211155378454e+02,2.278061088977423481e+02,1.759959839357429701e+02,4.726506024096385516e+01
3.241553884711779006e+02,2.248759398496240465e+02,1.808806404657933058e+02,4.494323144104803447e+01
3.231243961352656697e+02,2.230821256038647391e+02,1.865555555555555429e+02,4.199847792998477303e+01
3.225041816009557465e+02,2.205878136200716710e+02,1.899260869565217433e+02,4.049420289855072497e+01
3.217272727272727479e+02,2.194696969696969404e+02,1.936846846846846972e+02,3.872372372372372240e+01
3.211729667812141997e+02,2.177628865979381487e+02,1.977127496159754116e+02,3.698924731182795256e+01
3.208533333333333530e+02,2.163700000000000045e+02,2.003106060606060339e+02,3.586818181818181728e+01
3.197239057239057161e+02,2.163613916947250004e+02,2.040095238095238130e+02,3.452222222222221859e+01
3.191519434628975205e+02,2.157432273262661795e+02,2.070882352941176521e+02,3.413725490196078738e+01
3.185181405895691569e+02,2.155566893424036152e+02,2.111868460388639619e+02,3.383557548579970131e+01
3.183768115942028771e+02,2.149077733860342505e+02,2.145534883720930281e+02,3.349302325581395223e+01
3.188539176626825906e+02,2.137888446215139311e+02,2.170312500000000000e+02,3.361160714285714590e+01
3.186703431372548607e+02,2.127659313725490051e+02,2.202859327217125269e+02,3.409633027522935578e+01
3.176936619718309771e+02,2.113568075117370597e+02,2.229052132701421840e+02,3.433491311216429409e+01
3.169952210274790332e+02,2.100179211469533982e+02,2.250657276995305267e+02,3.448513302034428563e+01
3.173392434988179502e+02,2.082706855791961971e+02,2.283966666666666470e+02,3.431333333333333258e+01
3.166723940435280156e+02,2.078636884306987156e+02,2.300666666666666345e+02,3.426500000000000057e+01
3.160000000000000000e+02,2.075521885521885395e+02,2.334953445065176822e+02,3.307076350093109340e+01
3.157609860664522898e+02,2.071093247588424333e+02,2.379534450651769077e+02,3.136871508379888240e+01
3.144506749740394298e+02,2.078598130841121474e+02,2.418962075848303357e+02,2.913572854291416903e+01
3.132870041536863823e+02,2.117871287642782931e+02,nan,nan
3.121233333333333348e+02,2.157144444444444389e+02,nan,nan
3.104644644644644131e+02,2.186516516516516617e+02,nan,nan
3.087362409138110024e+02,2.213738317757009213e+02,nan,nan
3.073869969040247838e+02,2.233498452012383950e+02,nan,nan
3.061884531590413872e+02,2.263943355119825469e+02,2.616175869120654056e+02,2.598773006134969421e+01
3.048975188781013799e+02,2.294325782092772101e+02,nan,nan
3.039810479375696559e+02,2.317658862876254204e+02,nan,nan
3.031316348195329056e+02,2.344129511677282096e+02,nan,nan
3.030050813008130035e+02,2.363709349593495688e+02,nan,nan
3.022107995846313315e+02,2.403032191069574139e+02,nan,nan
3.021149068322981179e+02,2.432939958592132257e+02,nan,nan
3.023378076062639366e+02,2.470022371364652827e+02,nan,nan
3.025086580086579602e+02,2.502456709956709631e+02,nan,nan
3.025300713557593895e+02,2.532905198776758482e+02,nan,nan
3.023494318181818130e+02,2.558967803030302832e+02,nan,nan
3.022340647857889167e+02,2.607847439916405392e+02,nan,nan
3.023962264150943611e+02,2.630377358490566166e+02,nan,nan
3.025877192982455881e+02,2.664791666666666288e+02,nan,nan
3.024588607594936889e+02,2.680495780590716777e+02,nan,nan
3.028301075268817044e+02,2.724311827956988736e+02,nan,nan
3.034897260273972392e+02,2.760114155251141597e+02,nan,nan
3.043629893238434079e+02,2.788078291814946397e+02,3.007824351297405201e+02,4.123153692614770449e+01
3.049217687074830110e+02,2.819376417233559664e+02,3.022340823970037036e+02,4.229588014981273147e+01
3.057796052631579187e+02,2.848267543859648754e+02,3.047595959595959130e+02,4.409292929292929131e+01
3.071449275362318758e+02,2.880457079152731126e+02,3.064603174603174125e+02,4.515476190476190510e+01
3.079560185185184764e+02,2.909282407407407050e+02,3.085513513513513431e+02,4.572252252252251736e+01
3.091636798088410387e+02,2.949211469534050138e+02,3.108742857142856906e+02,4.587428571428571189e+01
3.097680180180179832e+02,2.965855855855855907e+02,3.124927536231883778e+02,4.538043478260869534e+01
3.100295081967213378e+02,2.983639344262294912e+02,3.139889502762430880e+02,4.532780847145487257e+01
3.107199546485260271e+02,3.003412698412698205e+02,3.148823529411764639e+02,4.540106951871657515e+01
3.115152542372881612e+02,3.026576271186440863e+02,3.153128205128205082e+02,4.545982905982905464e+01
3.122599502487561836e+02,3.059191542288556889e+02,3.151038251366120448e+02,4.542440801457194510e+01
3.125347985347985400e+02,3.072087912087911832e+02,3.138237179487178992e+02,4.669230769230769340e+01
3.127497034400948905e+02,3.083843416370106638e+02,3.144638364779873996e+02,4.793081761006288843e+01
3.131022864019253689e+02,3.098098676293622020e+02,3.153396825396825420e+02,4.847619047619047450e+01
3.132626619552414695e+02,3.109505300353357029e+02,3.166969696969696884e+02,4.944128787878787534e+01
3.137766081871345136e+02,3.128385964912280883e+02,3.189726775956283973e+02,5.011111111111110716e+01
3.138407789232531400e+02,3.135830469644902223e+02,3.190695296523517186e+02,5.016768916155419333e+01
3.138935185185184764e+02,3.139768518518518476e+02,3.189717171717171595e+02,5.013535353535353067e+01
3.141490066225165378e+02,3.144028697571743578e+02,3.185114638447971629e+02,5.088712522045855025e+01
3.146364653243847442e+02,3.151073825503355579e+02,3.194348561759729250e+02,4.915059221658206212e+01
3.149965397923875230e+02,3.148846597462514296e+02,3.204526315789473756e+02,4.651052631578947683e+01
3.150805739514348716e+02,3.140165562913907138e+02,3.213936170212766115e+02,4.437411347517729610e+01
3.154241379310344655e+02,3.137436781609195009e+02,3.218620071684587742e+02,4.275448028673834955e+01
3.162424242424242493e+02,3.134859708193041570e+02,3.228477157360405840e+02,4.121319796954314540e+01
3.164057017543859729e+02,3.127445175438596152e+02,3.220435510887772352e+02,4.105862646566163932e+01
3.179680968096809579e+02,3.131122112211220951e+02,3.213030303030302548e+02,4.128708133971291971e+01
3.189086908690869109e+02,3.129339933993399541e+02,3.217874149659863861e+02,4.013945578231292188e+01
3.189828801611278664e+02,3.125518630412889820e+02,3.221917098445595684e+02,3.981174438687391870e+01
3.194112820512820008e+02,3.128082051282050884e+02,3.217202680067001666e+02,3.982914572864321912e+01
3.196141975308642031e+02,3.131069958847736530e+02,3.219186228482002434e+02,3.933802816901408761e+01
3.210078037904124812e+02,3.140468227424749443e+02,3.223599374021908943e+02,3.883255086071986995e+01
3.200594479830148202e+02,3.133471337579617852e+02,3.238899676375404511e+02,3.779611650485436769e+01
3.194519230769230944e+02,3.131410256410256352e+02,3.239842105263157919e+02,3.776140350877192731e+01
3.192675026123301905e+02,3.131901776384534628e+02,3.235401709401709240e+02,3.817948717948718240e+01
3.188111455108358996e+02,3.134520123839009216e+02,3.240000000000000000e+02,3.796511627906976827e+01
3.177433217189314405e+02,3.168246225319395535e+02,3.237285429141716691e+02,3.810179640718563121e+01
3.155695906432748643e+02,3.192105263157894797e+02,nan,nan
3.140066225165563196e+02,3.213344370860926915e+02,nan,nan
3.128656716417910388e+02,3.248121890547263320e+02,nan,nan
3.120126002290950282e+02,3.276884306987399782e+02,nan,nan
3.094652014652014600e+02,3.316202686202685754e+02,3.208422090729782781e+02,4.014003944773175192e+01
3.074022556390977456e+02,3.333107769423558580e+02,nan,nan
3.054754901960783968e+02,3.369007352941176237e+02,nan,nan
3.046561032863849618e+02,3.363967136150234296e+02,nan,nan
3.045881032547698624e+02,3.355869809203142609e+02,3.169083820662767721e+02,3.670175438596491091e+01
3.038412121212120951e+02,3.363115151515150956e+02,3.163654188948306114e+02,3.512834224598930177e+01
3.032711640211639974e+02,3.360661375661375132e+02,3.156552380952380759e+02,3.377142857142857224e+01
3.029323308270676876e+02,3.358671679197994422e+02,3.155199999999999818e+02,3.371428571428571530e+01
3.015826873385012732e+02,3.361925064599482766e+02,3.152380952380952408e+02,3.168650793650793318e+01
3.007700258397932203e+02,3.361072351421188387e+02,3.148844696969696884e+02,3.184848484848484773e+01
2.997687576875768514e+02,3.363050430504304700e+02,3.147065217391304373e+02,3.070833333333333215e+01
2.992009626955475028e+02,3.359747292418772417e+02,3.144593698175787608e+02,3.045107794361525322e+01
2.991383874849578888e+02,3.356004813477737230e+02,3.143935969868173288e+02,2.974387947269302757e+01
2.982566909975669205e+02,3.353783454987834034e+02,3.141685606060605664e+02,3.131439393939393767e+01
2.973065595716198004e+02,3.373801874163319781e+02,3.141160862354892060e+02,3.362189054726368198e+01
2.973373333333333335e+02,3.381453333333333262e+02,3.133541666666666856e+02,3.739409722222222143e+01
2.975077519379844944e+02,3.383772609819121158e+02,3.145056179775281180e+02,3.836516853932584326e+01
2.977650676506764853e+02,3.377576875768757532e+02,nan,nan
2.976427995258213173e+02,3.376572254309499499e+02,nan,nan
2.975205314009661492e+02,3.375567632850241466e+02,3.185910852713178087e+02,3.599031007751937494e+01
2.977146282973620828e+02,3.369172661870503589e+02,3.192295409181636501e+02,3.547305389221556737e+01
2.983718371837183554e+02,3.369845984598459836e+02,nan,nan
2.996265750286368643e+02,3.372714776632302573e+02,nan,nan
2.999388696655132662e+02,3.372606689734717520e+02,nan,nan
3.005609452736318303e+02,3.370895522388059931e+02,nan,nan
3.014950980392156339e+02,3.370281862745097783e+02,nan,nan
3.015198135198135105e+02,3.362226107226106819e+02,nan,nan
3.029398148148147811e+02,3.359710648148147811e+02,nan,nan
3.059464285714285552e+02,3.360928571428571558e+02,nan,nan
3.073511269276393705e+02,3.355610913404507301e+02,nan,nan
3.101049136786188569e+02,3.354873837981407405e+02,nan,nan
3.100823680823680775e+02,3.350141570141569787e+02,nan,nan
3.114470588235294031e+02,3.348588235294117794e+02,3.160810810810810949e+02,4.102882882882882853e+01
3.125655737704918238e+02,3.344754098360655803e+02,3.148220973782771352e+02,3.973033707865168651e+01
3.129946236559139265e+02,3.342177419354838435e+02,3.140859106529209726e+02,3.932817869415806911e+01
3.136847545219637823e+02,3.336395348837209553e+02,3.140414507772020443e+02,3.966493955094991009e+01
3.156920903954801929e+02,3.327048022598870034e+02,3.141133333333333439e+02,3.992666666666666231e+01
3.159232914923290991e+02,3.327266387726638186e+02,3.140679933665008434e+02,3.959701492537313783e+01
3.158472222222222285e+02,3.326083333333333485e+02,3.143760683760683605e+02,3.942735042735042583e+01
3.160961791831356891e+02,3.321936758893280626e+02,3.150405156537752873e+02,3.936648250460405052e+01
3.165546099290779694e+02,3.317787234042553450e+02,3.151825396825396410e+02,3.831944444444444287e+01
3.160349462365591080e+02,3.320188172043010582e+02,3.154029850746268835e+02,3.778606965174129328e+01
3.160349462365591080e+02,3.320188172043010582e+02,3.156040515653775174e+02,3.607182320441989276e+01
3.157244623655913642e+02,3.320779569892472978e+02,3.159629629629629903e+02,3.611111111111111427e+01
3.157244623655913642e+02,3.320779569892472978e+02,3.162443181818181870e+02,3.719696969696969546e+01
3.144490049751243532e+02,3.323681592039800421e+02,nan,nan
3.147003745318352230e+02,3.324169787765293336e+02,3.178343685300206971e+02,3.648240165631469267e+01
3.148415094339622442e+02,3.324012578616352016e+02,3.183584229390680775e+02,3.604838709677419217e+01
3.150502645502645009e+02,3.325542328042327540e+02,3.189064327485380090e+02,3.443079922027290252e+01
3.133745454545454550e+02,3.326654545454545655e+02,3.198449197860962840e+02,3.301069518716577278e+01
3.126339622641509663e+02,3.331610062893081476e+02,nan,nan
3.106029579067121631e+02,3.332844141069396642e+02,nan,nan
3.098090277777777715e+02,3.344756944444444571e+02,nan,nan
3.096183574879226512e+02,3.359734299516907754e+02,nan,nan
3.093918918918918735e+02,3.372837837837838038e+02,nan,nan
3.096000555349870638e+02,3.384301339010244760e+02,nan,nan
3.098082191780821972e+02,3.395764840182648072e+02,nan,nan
3.104711864406779682e+02,3.402531073446327241e+02,nan,nan
3.119387978142076463e+02,3.402666666666666515e+02,nan,nan
3.129700722394220520e+02,3.398039215686274019e+02,nan,nan
3.160281385281384701e+02,3.412283549783549574e+02,nan,nan
3.166483279395900468e+02,3.403365695792880388e+02,nan,nan
3.171448834853089807e+02,3.396149949341438514e+02,3.201321499013806147e+02,3.466469428007889064e+01
3.191712962962963047e+02,3.409699074074073906e+02,3.197865853658536821e+02,3.592682926829268553e+01
3.192802768166089891e+02,3.396897347174163428e+02,3.184194577352471356e+02,3.784051036682615177e+01
3.202625850340135685e+02,3.406775510204081456e+02,3.181238095238094843e+02,3.862476190476190396e+01
3.200333333333333030e+02,3.403047619047619037e+02,3.178629629629629108e+02,3.902037037037036526e+01
3.198726851851851620e+02,3.398495370370370097e+02,3.175473684210526244e+02,3.896666666666666146e+01
3.194593939393939195e+02,3.392327272727272884e+02,3.172465277777777715e+02,3.911805555555555003e+01
3.189222222222222172e+02,3.373111111111111313e+02,3.170871021775544136e+02,3.904522613065326908e+01
3.193175853018372550e+02,3.368267716535432896e+02,3.170132669983416349e+02,3.951741293532338517e+01
3.201904761904761472e+02,3.354957983193277187e+02,3.168591549295774712e+02,3.998122065727699237e+01
3.214129554655870606e+02,3.345519568151146927e+02,3.164502369668246615e+02,4.074565560821484667e+01
3.217804878048780211e+02,3.340948509485094746e+02,3.165032362459546675e+02,4.113106796116505137e+01
3.219349269588312836e+02,3.340358565737051890e+02,3.162287234042553337e+02,4.149822695035460640e+01
3.227792207792207932e+02,3.336551226551226250e+02,3.160917030567685515e+02,4.191848617176127334e+01
3.217304625199361681e+02,3.326251993620414282e+02,3.157503805175037996e+02,4.321004566210045539e+01
3.196193078324225780e+02,3.299817850637522838e+02,3.157716049382715369e+02,4.327006172839505638e+01
3.184382402707275332e+02,3.283451776649746421e+02,3.154657738095237960e+02,4.369047619047618980e+01
3.197308377896612797e+02,3.257094474153297483e+02,3.153527653213751591e+02,4.347832585949177542e+01
3.208812056737588705e+02,3.241099290780141473e+02,3.150852713178294380e+02,4.466020671834624522e+01
3.204795008912655589e+02,3.231265597147950075e+02,3.150132275132274913e+02,4.488227513227512588e+01
3.201609848484848158e+02,3.220871212121211897e+02,3.146203346203345745e+02,4.527027027027027373e+01
3.196185737976782661e+02,3.213880597014925229e+02,3.144550484094052081e+02,4.613278008298755140e+01
3.197228070175438575e+02,3.201789473684210634e+02,3.149256198347107443e+02,4.598347107438016224e+01
3.189012345679012128e+02,3.197495590828924037e+02,3.150182291666666288e+02,4.649348958333332860e+01
3.179680365296803757e+02,3.196636225266361748e+02,3.149430894308943039e+02,4.641734417344173380e+01
3.171681286549707579e+02,3.200336257309941175e+02,3.149831223628692101e+02,4.636849507735583131e+01
3.169895366218235608e+02,3.201614349775784945e+02,3.156097560975609895e+02,4.544986449864498468e+01
3.172587301587301454e+02,3.200190476190476261e+02,3.158427128427127855e+02,4.470707070707069875e+01
3.171353711790392822e+02,3.204818049490538101e+02,3.165301587301586892e+02,4.336190476190476062e+01
3.168787878787878753e+02,3.207166666666666401e+02,3.164814814814814667e+02,4.184567901234567699e+01
3.165138282387190429e+02,3.209956331877729099e+02,3.160255102040816269e+02,4.098299319727890833e+01
3.161106500691562360e+02,3.210871369294605984e+02,3.160648148148147811e+02,3.868703703703703667e+01
3.165822784810126791e+02,3.211561181434599348e+02,3.162647619047618832e+02,3.545904761904761671e+01
3.141484480431848283e+02,3.222914979757085234e+02,3.162031558185403810e+02,3.484023668639053284e+01
3.141766169154228692e+02,3.235410447761194064e+02,3.159423423423423287e+02,3.529729729729729826e+01
3.142124542124541904e+02,3.251916971916971875e+02,3.151657250470809686e+02,3.552542372881355703e+01
3.139939613526569815e+02,3.266835748792270238e+02,3.132153209109730483e+02,3.421532091097308381e+01
3.134405182567726342e+02,3.279552414605417994e+02,nan,nan
3.142715572715572421e+02,3.307413127413127540e+02,nan,nan
3.145133333333333212e+02,3.321360000000000241e+02,nan,nan
3.152137404580152520e+02,3.331959287531806240e+02,nan,nan
3.155318066157760768e+02,3.339312977099236832e+02,3.071802325581395507e+02,3.565891472868216994e+01
3.158221393034825724e+02,3.342773631840796043e+02,3.071122994652406533e+02,3.659001782531193925e+01
3.165393419170242737e+02,3.354134477825464842e+02,3.065833333333333144e+02,3.727551020408163396e+01
3.164340740740740330e+02,3.356325925925925731e+02,3.054722222222222285e+02,3.714930555555555003e+01
3.164241071428571672e+02,3.356428571428571672e+02,3.043333333333333144e+02,3.728810720268006662e+01
3.164205607476635578e+02,3.357258566978192675e+02,3.040110062893081704e+02,3.776415094339622414e+01
3.168401360544217482e+02,3.362942176870747630e+02,3.019481481481481069e+02,3.698666666666666458e+01
3.170764525993883467e+02,3.367874617737002723e+02,3.001412151067323180e+02,3.671921182266009964e+01
3.171085972850679013e+02,3.369049773755656361e+02,2.980973597359736118e+02,3.609570957095709076e+01
3.170821917808219155e+02,3.369178082191780845e+02,2.974983818770226662e+02,3.585760517799352698e+01
3.177853881278538779e+02,3.376727549467275367e+02,2.936245614035087783e+02,3.444736842105263008e+01
3.174435028248587400e+02,3.372966101694915437e+02,2.929015544041450880e+02,3.408981001727115512e+01
3.187843137254901649e+02,3.382885154061624462e+02,nan,nan
3.189327354260089464e+02,3.381524663677130320e+02,nan,nan
3.183737373737373559e+02,3.377012987012986969e+02,2.854238683127571790e+02,3.223868312757200982e+01
3.181757322175732270e+02,3.376178521617851516e+02,2.835946969696969404e+02,3.157196969696969191e+01
3.171616161616161094e+02,3.364924242424242493e+02,2.805823293172690569e+02,3.070080321285140457e+01
3.183276836158191827e+02,3.379830508474576050e+02,2.778048780487804947e+02,3.061178861788617667e+01
3.183400809716599156e+02,3.383009446693657196e+02,nan,nan
3.182722222222221831e+02,3.382208333333333599e+02,nan,nan
3.183515406162464387e+02,3.383025210084033461e+02,nan,nan
3.186048387096774377e+02,3.385887096774193310e+02,nan,nan
3.191713900134952837e+02,3.386815114709851287e+02,nan,nan
3.190439999999999827e+02,3.383053333333332944e+02,nan,nan
3.190439999999999827e+02,3.383053333333332944e+02,nan,nan
3.184664224664224434e+02,3.370708180708180635e+02,nan,nan
3.179375000000000000e+02,3.371940104166666288e+02,nan,nan
3.168470588235294372e+02,3.368771241830065151e+02,nan,nan
3.155757575757575637e+02,3.358985507246376869e+02,nan,nan
3.146545012165449862e+02,3.353722627737226389e+02,nan,nan
3.143583959899748947e+02,3.351265664160400775e+02,nan,nan
3.144430379746835342e+02,3.342053445850913818e+02,nan,nan
3.164063492063492049e+02,3.328158730158729668e+02,nan,nan
3.162445355191256340e+02,3.322459016393442539e+02,nan,nan
3.163403954802259932e+02,3.321807909604519295e+02,2.506686746987951722e+02,2.763654618473895042e+01
3.160547945205479436e+02,3.313059360730593426e+02,2.516818873668188417e+02,2.850076103500760638e+01
3.157140804597700594e+02,3.311393678160919194e+02,2.519367816091953785e+02,2.990229885057471293e+01
3.162985781990521446e+02,3.308925750394944316e+02,2.530601092896174862e+02,3.240846994535518633e+01
3.158078078078077624e+02,3.310825825825825746e+02,2.533643410852712918e+02,3.287131782945736092e+01
3.147222222222222285e+02,3.316343669250645689e+02,2.534521072796934789e+02,3.302873563218390984e+01
3.143443627450980102e+02,3.317781862745097783e+02,nan,nan
3.146280193236714808e+02,3.324275362318840621e+02,nan,nan
3.148112582781457149e+02,3.330121412803531484e+02,nan,nan
3.147350993377483519e+02,3.334293598233995226e+02,nan,nan
3.151206140350876694e+02,3.342313596491227941e+02,nan,nan
3.157478787878787330e+02,3.348921212121211965e+02,2.457666666666666799e+02,3.530740740740740335e+01
3.164152542372881385e+02,3.357203389830508513e+02,2.440799220272904222e+02,3.625536062378166946e+01
3.174352256186317049e+02,3.374395924308587382e+02,2.430393258426966270e+02,3.758052434456928381e+01
3.170840840840840542e+02,3.375255255255254951e+02,2.424859649122806786e+02,3.870526315789473415e+01
3.168770370370370415e+02,3.378488888888888937e+02,2.425637254901960773e+02,3.964215686274509665e+01
3.169561403508772059e+02,3.383581871345028844e+02,2.416923076923076792e+02,4.010096153846154010e+01
3.170277777777777715e+02,3.388728070175438347e+02,2.408240740740740762e+02,4.059413580246913256e+01
3.180353302611366644e+02,3.398279569892472409e+02,2.411752738654146810e+02,4.039906103286384820e+01
3.174287878787878299e+02,3.391727272727272862e+02,2.412630792227204779e+02,4.069955156950672404e+01
3.174869431643624580e+02,3.392181259600613998e+02,2.411979621542940038e+02,4.057641921397380003e+01
3.174869431643624580e+02,3.392181259600613998e+02,2.420188405797101154e+02,4.118405797101448940e+01
3.174869431643624580e+02,3.392181259600613998e+02,2.437749287749287532e+02,4.136182336182336172e+01
3.164185022026431966e+02,3.378766519823788599e+02,2.465268817204300831e+02,4.047772657450076395e+01
3.156078431372549176e+02,3.371254901960784309e+02,2.474393241167434496e+02,4.056989247311827995e+01
3.150840000000000032e+02,3.364773333333333198e+02,2.483703703703703525e+02,4.030917874396135403e+01
3.159031811894881798e+02,3.370387275242046599e+02,2.495479452054794649e+02,4.002130898021308525e+01
3.158462585034013159e+02,3.358312925170067729e+02,2.497461059190030994e+02,4.007009345794392630e+01
3.153429027113237453e+02,3.378118022328548022e+02,2.503858024691357684e+02,4.064506172839505638e+01
3.138550074738415105e+02,3.382511210762331757e+02,2.512780569514237641e+02,4.050418760469011659e+01
3.126636771300448459e+02,3.386053811659192547e+02,2.509283333333333132e+02,3.930333333333332746e+01
3.117178217821781914e+02,3.387623762376237551e+02,2.499485903814261860e+02,3.921227197346600235e+01
3.117178217821781914e+02,3.387623762376237551e+02,2.491970443349753737e+02,3.938587848932676394e+01
3.107112135176651009e+02,3.390122887864823156e+02,2.482972972972972912e+02,3.838558558558558076e+01
3.103167420814479556e+02,3.392986425339366292e+02,2.475514184397162865e+02,3.736524822695034942e+01
3.098550724637680673e+02,3.393188405797101268e+02,2.465094696969696884e+02,3.590340909090909349e+01
