# x1,y1,x2,y2
3.514576271186440692e+01,3.335468926553672304e+02,8.699233716475096401e+01,2.679680715197956147e+02
3.514576271186440692e+01,3.335468926553672304e+02,8.718656716417910957e+01,2.681529850746268835e+02
3.535494880546075080e+01,3.336734926052332071e+02,8.731242312423123053e+01,2.684514145141451422e+02
3.535494880546075080e+01,3.336734926052332071e+02,8.800132802124834086e+01,2.688632138114209624e+02
3.465587918015102531e+01,3.331208198489751453e+02,8.854609929078013408e+01,2.693489361702127667e+02
3.472727272727272663e+01,3.332727272727272521e+02,8.860666666666665492e+01,2.697373333333333107e+02
3.459615384615384670e+01,3.331538461538461320e+02,8.849257759784075006e+01,2.700000000000000000e+02
3.459615384615384670e+01,3.331538461538461320e+02,8.842728442728441962e+01,2.703204633204633183e+02
3.472727272727272663e+01,3.332727272727272521e+02,8.847509578544061526e+01,2.707139208173690577e+02
3.482716049382715795e+01,3.332861952861952659e+02,8.899865047233467408e+01,2.715249662618083448e+02
3.469387755102040671e+01,3.331462585034013841e+02,8.899070385126161398e+01,2.716361221779548032e+02
3.469387755102040671e+01,3.331462585034013841e+02,8.894270833333332860e+01,2.718098958333333144e+02
3.485517241379310605e+01,3.332781609195401984e+02,8.902756892230576113e+01,2.720902255639097689e+02
3.490131578947368496e+01,3.331513157894736992e+02,8.907954545454545325e+01,2.724709595959595845e+02
3.503868031854379694e+01,3.333060295790671148e+02,8.935341365461847829e+01,2.733025435073627705e+02
3.495906432748537895e+01,3.332596491228069908e+02,8.947560975609755474e+01,2.734593495934959151e+02
3.500586854460093633e+01,3.332946009389671076e+02,8.949186991869918018e+01,2.734918699186991944e+02
3.500586854460093633e+01,3.332946009389671076e+02,8.955078125000000000e+01,2.739075520833333144e+02
3.500586854460093633e+01,3.332946009389671076e+02,8.944056847545218147e+01,2.741188630490955802e+02
3.506506849315068308e+01,3.333436073059360751e+02,8.970399999999999352e+01,2.750853333333333239e+02
3.473809523809524080e+01,3.331201814058956643e+02,8.980680272108843099e+01,2.751850340136054456e+02
3.496333333333333115e+01,3.332066666666666492e+02,8.981540504648073409e+01,2.753054448871181421e+02
3.504362416107382217e+01,3.332718120805369040e+02,8.979265091863516091e+01,2.754251968503937178e+02
3.496333333333333115e+01,3.332066666666666492e+02,8.978300653594770608e+01,2.756692810457515748e+02
3.501712328767123239e+01,3.333767123287670984e+02,8.998809523809524080e+01,2.762976190476190368e+02
3.491915836101882320e+01,3.332978959025470544e+02,8.985111989459815618e+01,2.763359683794466264e+02
3.499888517279821087e+01,3.333634336677814645e+02,8.985111989459815618e+01,2.763359683794466264e+02
3.491915836101882320e+01,3.332978959025470544e+02,8.999736495388668800e+01,2.765217391304348098e+02
3.499888517279821087e+01,3.333634336677814645e+02,9.016804407713497937e+01,2.769655647382919597e+02
3.491532690246516069e+01,3.335680600214362244e+02,9.030314960629921472e+01,2.774816272965879307e+02
3.510077519379844802e+01,3.335138427464008259e+02,9.024867724867723950e+01,2.776455026455026314e+02
3.510077519379844802e+01,3.335138427464008259e+02,9.024867724867723950e+01,2.776455026455026314e+02
3.530860215053763085e+01,3.334849462365590966e+02,9.029355281207132577e+01,2.778888888888889142e+02
3.488888888888888573e+01,3.332919389978213189e+02,9.025244072524407102e+01,2.779009762900976170e+02
3.499541809851088203e+01,3.334020618556701265e+02,9.088266666666665117e+01,2.788746666666666556e+02
3.496309111880045606e+01,3.333875432525951510e+02,9.090123456790124123e+01,2.792935528120713116e+02
3.496309111880045606e+01,3.333875432525951510e+02,9.095333333333333314e+01,2.795506666666666433e+02
3.496357615894039839e+01,3.332328918322295408e+02,9.095333333333333314e+01,2.795506666666666433e+02
3.496357615894039839e+01,3.332328918322295408e+02,9.089566395663956655e+01,2.796490514905148643e+02
3.514827995255041060e+01,3.334661921708184877e+02,9.109563994374120455e+01,2.802939521800281000e+02
3.539677047289503520e+01,3.335501730103806040e+02,9.115994623655913642e+01,2.804045698924730914e+02
3.539677047289503520e+01,3.335501730103806040e+02,9.108367626886145274e+01,2.806282578875171225e+02
3.547851335656213223e+01,3.336097560975609895e+02,9.125672043010752077e+01,2.809489247311827853e+02
3.547851335656213223e+01,3.336097560975609895e+02,9.117585301837269185e+01,2.809580052493437847e+02
3.565529010238908114e+01,3.336689419795221738e+02,9.131147540983606348e+01,2.817445355191256340e+02
3.520750551876379575e+01,3.331589403973509889e+02,9.134449093444908385e+01,2.818702928870292794e+02
3.520750551876379575e+01,3.331589403973509889e+02,9.130490956072350173e+01,2.819819121447028465e+02
3.522999999999999687e+01,3.331688888888888300e+02,9.134538152610441841e+01,2.823775100401606437e+02
3.546461187214611499e+01,3.332945205479451829e+02,9.131111111111110290e+01,2.828444444444443775e+02
3.529152915291528814e+01,3.331694169416941804e+02,9.129078014184396750e+01,2.828808510638297662e+02
3.529999999999999716e+01,3.331677777777777578e+02,9.118688981868896803e+01,2.832831241283123518e+02
3.512151616499442497e+01,3.330434782608695627e+02,9.116386554621848859e+01,2.832478991596638593e+02
3.512151616499442497e+01,3.330434782608695627e+02,9.111538461538461320e+01,2.832777777777777715e+02
3.512151616499442497e+01,3.330434782608695627e+02,9.116734143049932015e+01,2.840283400809716454e+02
3.566779661016948921e+01,3.335163841807909648e+02,9.099576271186440124e+01,2.843488700564971623e+02
3.543124312431243084e+01,3.332222222222222285e+02,9.067224546722454193e+01,2.843695955369595367e+02
3.543124312431243084e+01,3.332222222222222285e+02,9.063458856345884840e+01,2.843235704323570303e+02
3.583728813559321935e+01,3.336474576271186265e+02,9.061695906432747449e+01,2.849956140350877263e+02
3.583728813559321935e+01,3.336474576271186265e+02,9.061695906432747449e+01,2.849956140350877263e+02
3.555321637426900594e+01,3.336269005847952940e+02,9.043768115942027919e+01,2.859884057971014499e+02
3.502538631346578057e+01,3.331026490066225278e+02,9.033898305084746028e+01,2.865706214689265039e+02
3.497203579418344077e+01,3.330637583892617499e+02,9.028469241773962040e+01,2.865064377682403460e+02
3.499888888888888516e+01,3.331133333333333439e+02,9.030567081604425539e+01,2.872959889349930904e+02
3.499888888888888516e+01,3.331133333333333439e+02,9.029080932784636104e+01,2.873676268861453877e+02
3.481557846506299825e+01,3.330824742268041518e+02,9.022544951590593598e+01,2.876390041493775698e+02
3.460888888888888459e+01,3.329055555555555088e+02,9.011764705882353610e+01,2.879439775910364006e+02
3.514186851211072593e+01,3.333148788927335886e+02,9.011764705882353610e+01,2.879439775910364006e+02
3.460888888888888459e+01,3.329055555555555088e+02,9.000944669365721040e+01,2.883009446693657196e+02
3.526273148148148096e+01,3.334456018518518476e+02,8.986445366528353418e+01,2.884495159059474076e+02
3.481000000000000227e+01,3.331033333333333530e+02,8.966393442622950261e+01,2.888674863387977894e+02
3.464333333333333087e+01,3.329844444444444207e+02,8.965997322623827870e+01,2.892904953145916807e+02
3.464333333333333087e+01,3.329844444444444207e+02,8.966258503401360258e+01,2.894503401360544217e+02
3.464333333333333087e+01,3.329844444444444207e+02,8.963008130081300351e+01,2.896978319783197549e+02
3.484474885844748826e+01,3.331746575342465917e+02,8.963129251700679845e+01,2.900421768707482784e+02
3.483278327832783106e+01,3.329911991199119825e+02,8.955602836879431550e+01,2.909404255319149115e+02
3.471476510067114418e+01,3.328836689038031409e+02,8.954965986394556410e+01,2.906040816326530489e+02
3.486394557823129503e+01,3.330079365079365061e+02,8.954965986394556410e+01,2.906040816326530489e+02
3.471476510067114418e+01,3.328836689038031409e+02,8.958367346938776166e+01,2.915959183673469397e+02
3.486394557823129503e+01,3.330079365079365061e+02,8.954183813443071926e+01,2.916090534979423978e+02
3.518367346938775597e+01,3.332913832199546391e+02,8.944140625000000000e+01,2.920611979166666288e+02
3.500230680507496572e+01,3.330138408304498512e+02,8.954166666666665719e+01,2.926614583333333144e+02
3.474523007856340939e+01,3.329124579124579100e+02,8.974058577405857307e+01,2.931171548117154657e+02
3.474523007856340939e+01,3.329124579124579100e+02,8.971944444444443434e+01,2.931819444444444116e+02
3.474523007856340939e+01,3.329124579124579100e+02,8.980532212885152887e+01,2.932507002801120279e+02
3.505369127516778605e+01,3.329686800894854173e+02,8.978248587570620032e+01,2.940084745762711691e+02
3.513692480359146941e+01,3.326835016835016745e+02,8.979295154185021488e+01,2.940381791483112579e+02
3.513692480359146941e+01,3.326835016835016745e+02,8.978787878787878185e+01,2.942005772005771860e+02
3.526528258362168344e+01,3.327577854671280306e+02,8.984444444444443434e+01,2.945500000000000114e+02
3.529425287356321661e+01,3.327632183908045818e+02,8.990660919540229656e+01,2.945344827586206975e+02
3.551118568232661943e+01,3.328266219239373527e+02,9.005327868852458550e+01,2.952568306010928723e+02
3.547130242825606672e+01,3.327163355408388270e+02,9.012096774193548754e+01,2.957325268817203892e+02
3.547130242825606672e+01,3.327163355408388270e+02,9.012601626016260070e+01,2.958279132791327584e+02
3.547130242825606672e+01,3.327163355408388270e+02,9.016269841269841834e+01,2.960820105820105255e+02
3.543060109289616832e+01,3.325956284153004958e+02,9.020588235294117396e+01,2.962745098039215463e+02
3.573975636766333963e+01,3.329988925802878725e+02,9.041015089163236951e+01,2.971769547325102963e+02
3.568581081081081408e+01,3.328423423423423060e+02,9.045381526104416992e+01,2.972904953145916807e+02
3.572166105499438515e+01,3.328540965207631643e+02,9.040785907859077497e+01,2.971815718157181436e+02
3.580479452054794365e+01,3.330970319634703287e+02,9.045381526104416992e+01,2.972904953145916807e+02
3.580479452054794365e+01,3.330970319634703287e+02,9.045381526104416992e+01,2.972904953145916807e+02
3.615171650055371089e+01,3.334174972314506817e+02,9.049722222222222001e+01,2.980027777777777374e+02
3.613851351351351582e+01,3.333581081081081265e+02,9.076991150442478329e+01,2.982536873156341812e+02
3.617114093959731491e+01,3.334127516778523272e+02,9.069540229885056704e+01,2.980962643678160475e+02
3.617114093959731491e+01,3.334127516778523272e+02,9.067638888888888005e+01,2.986097222222222172e+02
3.617114093959731491e+01,3.334127516778523272e+02,9.067916666666666003e+01,2.985833333333333144e+02
3.619819819819819884e+01,3.334842342342342363e+02,9.081974248927038218e+01,2.996795422031473208e+02
3.595929592959295462e+01,3.331177117711770848e+02,9.083125864453664633e+01,2.990096818810511650e+02
3.595929592959295462e+01,3.331177117711770848e+02,9.083613445378151141e+01,2.991414565826329977e+02
3.590899122807017108e+01,3.330822368421052602e+02,9.088666666666665606e+01,2.991786666666666292e+02
3.595929592959295462e+01,3.331177117711770848e+02,9.094933333333332826e+01,2.994186666666666383e+02
3.625649717514124148e+01,3.332700564971751191e+02,9.107594936708861155e+01,3.005414908579465418e+02
3.598550724637681242e+01,3.330468227424749443e+02,9.100968188105116496e+01,3.000677731673582116e+02
3.603467561521252094e+01,3.330816554809842955e+02,9.100136054421767540e+01,3.002367346938775654e+02
3.622029988465974526e+01,3.332618223760092064e+02,9.100683060109288647e+01,3.002937158469944734e+02
3.622029988465974526e+01,3.332618223760092064e+02,9.103091397849460975e+01,3.004583333333333144e+02
3.592758620689654947e+01,3.331114942528735696e+02,9.128129395218002173e+01,3.016807313642756299e+02
3.578666666666666885e+01,3.329088888888888391e+02,9.123928077455047969e+01,3.019294605809128598e+02
3.578666666666666885e+01,3.329088888888888391e+02,9.124749642346208134e+01,3.022145922746781252e+02
3.539756367663343894e+01,3.325736434108526964e+02,9.133607681755829333e+01,3.025308641975308888e+02
3.539756367663343894e+01,3.325736434108526964e+02,9.141772151898733512e+01,3.025021097046413274e+02
3.590816326530612201e+01,3.331360544217687334e+02,9.159552042160737528e+01,3.024110671936758763e+02
3.604664391353811226e+01,3.331444823663253487e+02,9.155647382920109578e+01,3.028360881542699303e+02
3.587919463087248317e+01,3.330436241610738080e+02,9.158404558404556894e+01,3.030826210826210740e+02
3.592905405405405617e+01,3.330574324324324493e+02,9.158404558404556894e+01,3.030826210826210740e+02
3.553618421052631504e+01,3.327598684210526585e+02,9.186746987951806886e+01,3.036345381526104461e+02
3.564838709677419359e+01,3.329354838709677438e+02,9.210650069156292830e+01,3.038506224066389905e+02
3.563606557377049455e+01,3.328469945355191157e+02,9.215471167369901195e+01,3.041265822784810098e+02
3.563606557377049455e+01,3.328469945355191157e+02,9.213249651324963452e+01,3.041589958158995728e+02
3.562527233115468306e+01,3.328529411764706083e+02,9.224267782426778695e+01,3.046373779637377766e+02
3.563289760348583712e+01,3.328583877995642410e+02,9.224267782426778695e+01,3.046373779637377766e+02
3.552934662236987151e+01,3.325935769656699676e+02,9.259745762711864359e+01,3.053333333333333144e+02
3.556699889258028691e+01,3.325293466223698715e+02,9.271218206157965369e+01,3.052824631860776208e+02
3.556291390728476642e+01,3.325430463576158786e+02,9.271218206157965369e+01,3.052824631860776208e+02
3.547714604236342950e+01,3.324704570791527090e+02,9.282147838214783064e+01,3.057880055788005507e+02
3.547714604236342950e+01,3.324704570791527090e+02,9.282147838214783064e+01,3.057880055788005507e+02
3.550705754614548937e+01,3.322627578718783639e+02,9.325000000000000000e+01,3.063652777777777487e+02
3.554653679653679177e+01,3.324025974025973937e+02,9.325574712643677344e+01,3.065632183908045363e+02
3.554653679653679177e+01,3.324025974025973937e+02,9.356241426611795475e+01,3.067585733882029899e+02
3.554653679653679177e+01,3.324025974025973937e+02,9.353741496598638605e+01,3.067687074829931930e+02
3.554653679653679177e+01,3.324025974025973937e+02,9.353741496598638605e+01,3.067687074829931930e+02
3.548852459016393368e+01,3.324174863387978007e+02,9.416323731138544417e+01,3.077407407407407618e+02
3.553090507726268754e+01,3.324735099337748352e+02,9.413110181311017755e+01,3.076582984658298301e+02
3.513568376068375443e+01,3.321762820512820440e+02,9.424152542372881669e+01,3.078742937853107264e+02
3.515132275132275197e+01,3.322084656084655876e+02,9.466255144032922431e+01,3.083374485596708041e+02
3.515132275132275197e+01,3.322084656084655876e+02,9.466255144032922431e+01,3.083374485596708041e+02
3.524191750278706081e+01,3.324637681159420026e+02,9.514205344585090529e+01,3.087763713080169055e+02
3.522440087145969301e+01,3.324945533769063104e+02,9.520085470085470547e+01,3.087421652421651856e+02
3.536644591611479171e+01,3.325905077262693226e+02,9.526129943502823494e+01,3.088290960451976730e+02
3.522440087145969301e+01,3.324945533769063104e+02,9.526129943502823494e+01,3.088290960451976730e+02
3.528541001064962046e+01,3.325143769968051402e+02,9.561885790172642885e+01,3.090876494023904115e+02
3.594718309859155170e+01,3.329647887323943678e+02,9.619591836734693402e+01,3.097510204081632423e+02
3.602836879432624073e+01,3.330472813238770300e+02,9.622173913043478422e+01,3.096304347826086882e+02
3.598141695702670972e+01,3.330092915214866025e+02,9.649180327868852203e+01,3.097595628415300553e+02
3.602836879432624073e+01,3.330472813238770300e+02,9.654918032786885362e+01,3.099153005464480657e+02
3.567112597547379949e+01,3.326544035674469910e+02,9.647831978319781854e+01,3.097669376693766594e+02
3.527922077922077904e+01,3.324296536796536543e+02,9.696328928046987983e+01,3.104889867841409909e+02
3.526624068157614289e+01,3.325654952076677091e+02,9.705698005698005204e+01,3.102535612535612586e+02
3.526624068157614289e+01,3.325654952076677091e+02,9.726890756302520913e+01,3.103809523809523512e+02
3.520042872454447291e+01,3.325241157556270082e+02,9.729411764705882604e+01,3.103053221288515147e+02
3.531372549019607732e+01,3.328163054695561982e+02,9.760136054421768392e+01,3.106163265306122412e+02
3.488461538461538680e+01,3.326282051282051384e+02,9.780112044817926176e+01,3.108893557422968570e+02
3.504934210526315752e+01,3.329177631578947398e+02,9.801813110181311117e+01,3.111673640167364283e+02
3.450710382513661045e+01,3.326338797814207737e+02,9.812872628726286450e+01,3.111043360433603766e+02
3.461655773420478965e+01,3.328115468409586128e+02,9.862266666666666026e+01,3.113466666666666356e+02
3.452535059331175660e+01,3.327432578209276812e+02,9.888482384823846871e+01,3.113929539295392601e+02
3.535853379152347742e+01,3.334604810996563629e+02,9.946929824561404132e+01,3.121242690058479070e+02
3.552836879432624073e+01,3.336359338061465678e+02,9.942016806722689637e+01,3.119747899159663689e+02
3.548591549295774428e+01,3.336244131455399042e+02,9.942016806722689637e+01,3.119747899159663689e+02
3.548591549295774428e+01,3.336244131455399042e+02,9.942016806722689637e+01,3.119747899159663689e+02
3.537862950058071476e+01,3.335423925667827802e+02,9.985986394557822621e+01,3.121863945578230641e+02
3.560595647193584767e+01,3.341821305841924641e+02,1.005555555555555429e+02,3.129268635724331489e+02
3.553401360544217624e+01,3.341360544217687334e+02,1.006424731182795682e+02,3.130228494623655706e+02
3.543841807909603858e+01,3.340734463276835982e+02,1.006799468791500516e+02,3.130132802124833802e+02
3.554367816091954069e+01,3.341321839080459881e+02,1.006799468791500516e+02,3.130132802124833802e+02
3.546781609195402041e+01,3.340183908045976864e+02,1.009836477987421262e+02,3.132817610062892868e+02
3.585663082437275762e+01,3.344313022700119404e+02,1.014850948509484994e+02,3.139390243902439011e+02
3.568070175438596436e+01,3.342362573099414931e+02,1.016134453781512548e+02,3.139705882352941444e+02
3.572791519434628782e+01,3.342979976442873635e+02,1.016652542372881385e+02,3.140042372881355845e+02
3.524503311258278160e+01,3.339746136865342123e+02,1.020095628415300553e+02,3.142322404371584526e+02
3.540362087326943197e+01,3.338562300319488827e+02,1.020416666666666572e+02,3.142540322580645125e+02
3.567770419426048534e+01,3.339006622516556035e+02,1.024490934449093373e+02,3.146596931659692586e+02
3.549776286353467469e+01,3.337192393736017948e+02,1.025447154471544735e+02,3.148414634146341200e+02
3.548085585585585022e+01,3.337342342342342363e+02,1.027231404958677672e+02,3.149958677685950192e+02
3.559954493742889525e+01,3.337986348122867071e+02,1.027231404958677672e+02,3.149958677685950192e+02
3.570217640320732500e+01,3.338843069873997820e+02,1.029895013123359462e+02,3.153582677165354085e+02
3.603472222222222143e+01,3.339606481481480955e+02,1.033262711864406782e+02,3.155889830508474461e+02
3.594464075382802548e+01,3.338445229681979072e+02,1.035686274509803866e+02,3.156750700280111914e+02
3.607986111111111427e+01,3.339837962962963047e+02,1.036173333333333346e+02,3.158026666666666529e+02
3.610273972602739434e+01,3.339805936073059343e+02,1.037394179894179871e+02,3.158571428571428328e+02
3.610273972602739434e+01,3.339805936073059343e+02,1.038816793893129784e+02,3.158218829516539472e+02
3.590202702702702453e+01,3.334943693693693376e+02,1.047431693989070993e+02,3.163360655737704974e+02
3.549945711183495689e+01,3.332019543973941609e+02,1.048783068783068728e+02,3.165383597883597417e+02
3.550326797385621092e+01,3.331873638344226265e+02,1.048783068783068728e+02,3.165383597883597417e+02
3.565806451612903061e+01,3.331473118279569690e+02,1.048783068783068728e+02,3.165383597883597417e+02
3.565806451612903061e+01,3.331473118279569690e+02,1.051029810298102944e+02,3.166124661246611822e+02
3.582444444444443832e+01,3.329522222222221899e+02,1.060928961748633839e+02,3.171871584699453024e+02
3.580905077262692515e+01,3.329724061810154012e+02,1.060553359683794525e+02,3.171185770750988127e+02
3.580905077262692515e+01,3.329724061810154012e+02,1.061314741035856599e+02,3.171832669322708966e+02
3.580905077262692515e+01,3.329724061810154012e+02,1.064185750636132184e+02,3.174592875318065808e+02
3.583164983164983397e+01,3.326969696969696884e+02,1.067935222672064839e+02,3.177854251012145710e+02
3.608444444444444343e+01,3.327988888888888823e+02,1.068674540682414715e+02,3.177139107611548638e+02
3.603752759381897874e+01,3.329227373068432598e+02,1.071450980392156822e+02,3.178588235294117794e+02
3.620875420875420758e+01,3.329393939393939377e+02,1.070981182795698885e+02,3.179543010752688019e+02
3.622184684684684441e+01,3.329369369369369451e+02,1.072926509186351609e+02,3.178818897637795544e+02
3.624406779661016742e+01,3.330237288135593303e+02,1.072926509186351609e+02,3.178818897637795544e+02
3.640258215962440858e+01,3.330774647887324136e+02,1.072746666666666613e+02,3.181253333333332876e+02
3.616781609195402325e+01,3.329011494252873149e+02,1.074677002583979259e+02,3.182273901808785013e+02
3.591304347826086740e+01,3.327123745819397982e+02,1.075377604166666572e+02,3.182838541666666288e+02
3.591304347826086740e+01,3.327123745819397982e+02,1.075377604166666572e+02,3.182838541666666288e+02
3.591304347826086740e+01,3.327123745819397982e+02,1.076997455470737890e+02,3.184376590330788304e+02
3.628327645051194850e+01,3.330511945392491384e+02,1.079263721552878081e+02,3.186880856760374741e+02
3.627220299884659482e+01,3.330438292964244056e+02,1.081056241426611706e+02,3.189067215363511423e+02
3.621004566210045539e+01,3.329520547945205635e+02,1.080761904761904617e+02,3.189156462585033864e+02
3.621004566210045539e+01,3.329520547945205635e+02,1.080761904761904617e+02,3.189156462585033864e+02
3.629908675799086382e+01,3.329726027397260282e+02,1.081119999999999948e+02,3.187880000000000109e+02
3.634915254237288451e+01,3.329728813559322020e+02,1.081779661016949206e+02,3.190875706214688989e+02
3.612192393736017237e+01,3.327505592841163207e+02,1.082445355191256766e+02,3.191666666666666288e+02
3.612192393736017237e+01,3.327505592841163207e+02,1.082445355191256766e+02,3.191666666666666288e+02
3.612192393736017237e+01,3.327505592841163207e+02,1.082445355191256766e+02,3.191666666666666288e+02
3.630919540229884745e+01,3.330080459770114771e+02,1.082445355191256766e+02,3.191666666666666288e+02
3.597269624573378621e+01,3.327406143344709903e+02,1.082090395480225880e+02,3.192570621468926220e+02
3.586553672316383512e+01,3.325152542372881612e+02,1.083347280334727998e+02,3.192984658298465774e+02
3.586553672316383512e+01,3.325152542372881612e+02,1.082507122507122403e+02,3.193105413105412822e+02
3.586553672316383512e+01,3.325152542372881612e+02,1.082782485875706158e+02,3.192994350282485243e+02
3.586553672316383512e+01,3.325152542372881612e+02,1.082782485875706158e+02,3.192994350282485243e+02
3.636633663366336577e+01,3.328844884488448770e+02,1.079135285913528577e+02,3.191743375174336848e+02
3.598449612403100417e+01,3.325747508305647671e+02,1.080485829959514206e+02,3.192429149797570744e+02
3.606140350877192446e+01,3.326567982456140271e+02,1.080803212851405561e+02,3.192369477911646527e+02
3.606140350877192446e+01,3.326567982456140271e+02,1.080803212851405561e+02,3.192369477911646527e+02
3.606140350877192446e+01,3.326567982456140271e+02,1.079678714859437747e+02,3.192208835341365329e+02
3.636222222222222200e+01,3.328522222222221671e+02,1.081821862348178200e+02,3.195249662618083448e+02
3.623007856341189381e+01,3.327003367003367202e+02,1.081967871485943817e+02,3.195970548862114811e+02
3.620790960451977014e+01,3.327118644067796822e+02,1.080724043715846960e+02,3.195696721311475130e+02
3.628411633109619316e+01,3.327941834451901286e+02,1.080724043715846960e+02,3.195696721311475130e+02
3.601302931596091383e+01,3.326786102062974919e+02,1.081265306122448919e+02,3.196068027210883997e+02
3.654195011337868237e+01,3.331791383219954241e+02,1.076494708994708844e+02,3.195264550264549825e+02
3.598536036036036023e+01,3.325799549549549283e+02,1.076207349081364697e+02,3.194501312335957550e+02
3.599549549549548999e+01,3.326036036036035739e+02,1.076207349081364697e+02,3.194501312335957550e+02
3.601328903654484748e+01,3.326921373200442531e+02,1.078746556473829088e+02,3.198002754820936389e+02
3.616722783389450058e+01,3.328496071829404741e+02,1.078746556473829088e+02,3.198002754820936389e+02
3.641061130334486506e+01,3.331441753171856703e+02,1.081096866096866052e+02,3.203632478632478637e+02
3.615120274914089293e+01,3.329564719358533580e+02,1.078163265306122440e+02,3.202503401360543762e+02
3.615120274914089293e+01,3.329564719358533580e+02,1.078724279835390973e+02,3.203223593964334555e+02
3.615120274914089293e+01,3.329564719358533580e+02,1.078724279835390973e+02,3.203223593964334555e+02
3.615120274914089293e+01,3.329564719358533580e+02,1.078724279835390973e+02,3.203223593964334555e+02
3.633896396396396256e+01,3.331306306306306055e+02,1.081175656984785576e+02,3.206611341632088283e+02
3.628896473265074007e+01,3.330796359499431105e+02,1.078991935483871032e+02,3.208696236559139265e+02
3.628896473265074007e+01,3.330796359499431105e+02,1.078933873144399342e+02,3.208421052631579187e+02
3.628896473265074007e+01,3.330796359499431105e+02,1.078933873144399342e+02,3.208421052631579187e+02
3.628896473265074007e+01,3.330796359499431105e+02,1.078933873144399342e+02,3.208421052631579187e+02
3.670079635949942798e+01,3.334368600682593637e+02,1.082367346938775512e+02,3.211999999999999886e+02
3.649607182940516026e+01,3.332109988776655314e+02,1.082569169960474369e+02,3.214782608695651902e+02
3.649607182940516026e+01,3.332109988776655314e+02,1.081906666666666581e+02,3.214693333333333385e+02
3.649607182940516026e+01,3.332109988776655314e+02,1.081726907630522021e+02,3.214698795180722755e+02
3.649607182940516026e+01,3.332109988776655314e+02,1.081726907630522021e+02,3.214698795180722755e+02
3.655630630630630407e+01,3.331126126126126223e+02,1.083347280334727998e+02,3.217796373779636951e+02
3.658730158730158877e+01,3.332800453514739161e+02,1.083179916317991598e+02,3.218047419804742049e+02
3.658730158730158877e+01,3.332800453514739161e+02,1.082716049382716079e+02,3.217009602194787021e+02
3.658730158730158877e+01,3.332800453514739161e+02,1.082040816326530575e+02,3.218176870748299052e+02
3.658730158730158877e+01,3.332800453514739161e+02,1.082204081632653043e+02,3.218299319727890975e+02
3.637969094922737412e+01,3.332373068432670493e+02,1.082506775067750624e+02,3.221436314363143651e+02
3.630527497194163544e+01,3.330437710437710166e+02,1.082594086021505291e+02,3.221962365591397202e+02
3.629908675799086382e+01,3.329212328767123381e+02,1.083168724279835402e+02,3.221412894375857263e+02
3.629908675799086382e+01,3.329212328767123381e+02,1.084513031550068547e+02,3.224951989026062620e+02
3.629908675799086382e+01,3.329212328767123381e+02,1.084513031550068547e+02,3.224951989026062620e+02
3.643473193473192850e+01,3.330757575757575637e+02,1.082120000000000033e+02,3.227520000000000095e+02
3.618442153493699465e+01,3.328327605956471871e+02,1.083253652058432834e+02,3.229296148738379770e+02
3.604293785310733966e+01,3.326892655367231555e+02,1.083253652058432834e+02,3.229296148738379770e+02
3.604293785310733966e+01,3.326892655367231555e+02,1.083279785809906173e+02,3.229638554216867306e+02
3.615005727376860989e+01,3.328190148911798474e+02,1.082991128010139334e+02,3.231533586818757726e+02
3.610611303344867196e+01,3.329619377162629803e+02,1.082945113788487248e+02,3.236050870147255409e+02
3.615563298490127409e+01,3.329163763066202364e+02,1.077038512616201729e+02,3.233758300132801651e+02
3.604223744292237086e+01,3.326894977168949481e+02,1.077423076923076906e+02,3.236320512820512363e+02
3.604223744292237086e+01,3.326894977168949481e+02,1.076947637292464890e+02,3.235287356321838956e+02
3.611400651465798006e+01,3.327969598262757813e+02,1.077219973009446647e+02,3.241484480431848283e+02
3.590305010893245452e+01,3.326960784313725412e+02,1.077891156462584945e+02,3.244884353741496170e+02
3.612377850162866366e+01,3.327861020629750328e+02,1.076812749003984067e+02,3.246095617529880428e+02
3.636415525114154690e+01,3.330034246575342536e+02,1.078366013071895395e+02,3.251084967320260830e+02
3.636415525114154690e+01,3.330034246575342536e+02,1.075626666666666580e+02,3.251013333333332866e+02
3.599229922992299180e+01,3.326721672167216184e+02,1.076841397849462254e+02,3.253198924731182728e+02
3.610520487264673051e+01,3.327563676633443492e+02,1.077647849462365457e+02,3.257110215053763227e+02
3.614111111111110830e+01,3.327966666666666811e+02,1.077117486338797647e+02,3.258743169398907185e+02
3.614111111111110830e+01,3.327966666666666811e+02,1.076460905349794217e+02,3.260877914951988714e+02
3.619574944071587908e+01,3.328657718120805384e+02,1.074507422402159165e+02,3.262321187584345239e+02
3.614111111111110830e+01,3.327966666666666811e+02,1.075577427821522178e+02,3.266167979002624406e+02
3.594078947368421240e+01,3.328125000000000000e+02,1.075704323570432308e+02,3.271799163179916263e+02
3.582017543859648612e+01,3.325855263157894797e+02,1.075034293552811988e+02,3.273113854595335397e+02
3.582017543859648612e+01,3.325855263157894797e+02,1.075447154471544735e+02,3.274119241192411778e+02
3.582017543859648612e+01,3.325855263157894797e+02,1.075204918032786878e+02,3.274357923497267393e+02
3.575717439293597977e+01,3.325430463576158786e+02,1.074099462365591364e+02,3.275470430107526454e+02
3.580267558528428395e+01,3.327201783723522794e+02,1.073672316384180618e+02,3.279858757062146424e+02
3.610514541387023968e+01,3.330391498881431289e+02,1.074248633879781352e+02,3.282185792349726512e+02
