# x1,y1,x2,y2
1.119887640449438209e+02,3.245930087390761400e+02,1.885855855855855907e+02,3.277357357357357159e+02
1.107160048134777384e+02,3.256943441636582293e+02,1.840585317460317469e+02,3.272648809523809632e+02
1.097065637065637134e+02,3.265534105534105151e+02,1.795085085085084984e+02,3.270070070070070187e+02
1.087898832684824839e+02,3.274228274967574066e+02,1.758036253776434990e+02,3.267854984894260042e+02
1.075537634408602088e+02,3.284086021505376038e+02,1.717351738241308681e+02,3.267198364008179396e+02
1.066858710562414103e+02,3.289602194787379972e+02,1.686615226337448519e+02,3.264351851851851620e+02
1.059538077403245921e+02,3.287116104868914022e+02,1.662919132149901316e+02,3.263786982248520872e+02
1.047183271832718248e+02,3.283099630996309770e+02,1.624650205761316784e+02,3.263703703703703809e+02
1.030307692307692378e+02,3.286064102564102427e+02,1.593064182194616762e+02,3.263923395445134474e+02
1.014696969696969688e+02,3.286628787878788103e+02,1.566409495548961388e+02,3.264282888229475361e+02
1.005551470588235361e+02,3.286495098039215463e+02,1.541686159844054487e+02,3.264444444444444571e+02
9.972777777777777430e+01,3.290388888888888346e+02,1.528518518518518476e+02,3.263833333333333258e+02
9.810071942446043636e+01,3.294040767386090920e+02,1.502724719101123583e+02,3.264728464419475245e+02
9.677905491698594176e+01,3.296973180076628296e+02,1.482599999999999909e+02,3.264438095238095343e+02
9.524833997343957037e+01,3.296892430278884376e+02,1.462884990253411104e+02,3.264922027290448341e+02
9.401388888888888573e+01,3.289356060606060623e+02,1.447241715399610200e+02,3.264736842105263008e+02
9.225212121212121019e+01,3.284751515151514809e+02,1.428347578347578235e+02,3.265346628679961896e+02
8.983964646464644943e+01,3.287323232323232105e+02,1.402153392330383497e+02,3.265673549655850252e+02
8.798682476943345421e+01,3.292608695652173765e+02,1.387623188405797237e+02,3.265884057971014727e+02
8.625408805031446491e+01,3.294188679245282856e+02,1.371343434343434069e+02,3.265919191919192031e+02
8.388721804511278890e+01,3.302794486215538541e+02,1.359535113748763422e+02,3.267784371909000924e+02
8.182779827798277950e+01,3.306322263222631932e+02,1.343417840375586820e+02,3.270826291079812336e+02
7.954385964912279405e+01,3.312969924812030058e+02,1.309979736575481013e+02,3.280536980749746476e+02
7.853767560664111613e+01,3.311787994891442963e+02,1.294305555555555429e+02,3.283869047619047592e+02
7.596238651102463280e+01,3.314254215304798663e+02,1.276810699588477291e+02,3.289989711934156276e+02
7.428063725490196134e+01,3.307254901960783968e+02,1.251687631027253644e+02,3.296289308176100690e+02
7.231818181818181301e+01,3.306957070707070443e+02,1.236318565400843852e+02,3.299535864978902850e+02
7.064786967418545771e+01,3.308258145363408289e+02,1.218069039913699925e+02,3.302556634304207250e+02
6.888688327316485527e+01,3.312515042117929625e+02,1.207134894091415731e+02,3.305886287625418163e+02
6.695995288574792426e+01,3.318457008244993744e+02,1.190638977635782680e+02,3.310883919062832774e+02
6.565172413793104056e+01,3.320965517241379530e+02,1.179322404371584554e+02,3.314972677595628170e+02
6.338380281690140805e+01,3.325129107981220500e+02,1.165793397231096691e+02,3.318807241746538352e+02
6.121064814814813815e+01,3.327314814814814667e+02,1.150032258064516100e+02,3.318290322580645011e+02
5.986129753914988072e+01,3.325738255033556925e+02,1.133970741901776336e+02,3.318150470219435988e+02
5.800114942528735185e+01,3.325126436781608845e+02,1.105711035267349160e+02,3.316905574516495676e+02
5.775000000000000000e+01,3.317363013698629857e+02,1.098470464135020990e+02,3.317405063291139413e+02
5.749832775919732342e+01,3.311649944258639948e+02,1.078574423480083766e+02,3.316677148846960108e+02
5.761165048543688982e+01,3.307713052858683795e+02,1.064135021097046376e+02,3.316877637130801304e+02
5.782554517133956296e+01,3.304091381100726608e+02,1.054487562189054586e+02,3.314477611940298516e+02
5.657687991021323626e+01,3.304489337822670905e+02,1.018228822882288256e+02,3.314565456545654456e+02
5.716045548654243902e+01,3.299844720496894297e+02,9.996149614961495899e+01,3.313245324532452969e+02
5.652154195011337379e+01,3.300668934240362660e+02,9.831182795698923371e+01,3.308698924731182274e+02
5.669574944071587908e+01,3.299250559284116093e+02,9.586192017259978115e+01,3.301521035598705680e+02
5.557060185185184764e+01,3.302638888888889142e+02,9.243729903536977588e+01,3.292518756698821107e+02
5.637393162393161816e+01,3.299027777777777715e+02,9.027672955974843205e+01,3.286656184486373036e+02
5.616833890746934088e+01,3.299910813823856870e+02,8.768383838383837769e+01,3.281383838383837883e+02
5.593337654444442819e+01,3.294039089267440090e+02,8.678575072190199080e+01,3.281251176953067556e+02
5.569841418141951550e+01,3.288167364711023311e+02,8.588766305996560391e+01,3.281118515522297230e+02
5.546345181839460281e+01,3.282295640154606531e+02,8.498957539802921701e+01,3.280985854091526903e+02
5.500000000000000000e+01,3.280000000000000000e+02,8.409148773609283012e+01,3.280853192660756577e+02
5.500000000000000000e+01,3.280000000000000000e+02,8.319340007415644322e+01,3.280720531229986250e+02
5.500000000000000000e+01,3.280000000000000000e+02,8.229531241222005633e+01,3.280587869799215923e+02
5.500000000000000000e+01,3.270000000000000000e+02,8.139722475028366944e+01,3.280455208368445597e+02
5.500000000000000000e+01,3.270000000000000000e+02,8.049913708834728254e+01,3.280322546937675270e+02
5.500000000000000000e+01,3.270000000000000000e+02,7.960104942641089565e+01,3.280189885506904943e+02
5.500000000000000000e+01,3.270000000000000000e+02,7.870296176447450875e+01,3.280057224076134617e+02
5.600000000000000000e+01,3.270000000000000000e+02,7.780487410253813607e+01,3.279924562645363721e+02
5.500000000000000000e+01,3.270000000000000000e+02,7.690678644060174918e+01,3.279791901214592826e+02
5.500000000000000000e+01,3.270000000000000000e+02,7.600869877866537649e+01,3.279659239783822500e+02
5.400000000000000000e+01,3.270000000000000000e+02,7.511061111672900381e+01,3.279526578353052173e+02
5.400000000000000000e+01,3.260000000000000000e+02,7.421252345479263113e+01,3.279393916922281846e+02
5.400000000000000000e+01,3.260000000000000000e+02,7.331443579285624423e+01,3.279261255491510951e+02
5.400000000000000000e+01,3.250000000000000000e+02,7.241634813091985734e+01,3.279128594060740056e+02
5.200000000000000000e+01,3.240000000000000000e+02,7.151826046898347045e+01,3.278995932629969161e+02
5.100000000000000000e+01,3.210000000000000000e+02,7.062017280704709776e+01,3.278863271199198834e+02
5.100000000000000000e+01,3.190000000000000000e+02,6.972208514511072508e+01,3.278730609768428508e+02
5.100000000000000000e+01,3.180000000000000000e+02,6.882399748317435240e+01,3.278597948337658181e+02
5.103306704439118846e+01,3.172785209617261444e+02,6.792590982123797971e+01,3.278465286906887854e+02
5.076860484735060197e+01,3.166304223591745313e+02,6.702782215930159282e+01,3.278332625476117528e+02
5.051969925013592899e+01,3.159616236744200819e+02,6.612973449736520593e+01,3.278199964045347201e+02
5.028389394751150121e+01,3.153280249204422034e+02,6.523164683542881903e+01,3.278067302614576874e+02
5.005931746882157540e+01,3.147245975357013776e+02,6.433355917349243214e+01,3.277934641183806548e+02
4.982435510579666271e+01,3.141374250800596997e+02,6.343547151155604524e+01,3.277801979753036221e+02
4.958939274277175002e+01,3.135502526244180217e+02,6.253738384961966545e+01,3.277669318322265894e+02
4.935443037974683733e+01,3.129630801687763437e+02,6.163929618768328567e+01,3.277536656891495568e+02
4.845882352941176663e+01,3.121235294117647072e+02,6.150461538461538424e+01,3.276810256410255988e+02
4.674039460020767933e+01,3.110404984423676069e+02,6.160536398467431951e+01,3.274224137931034306e+02
4.643865363735070417e+01,3.102595005428881336e+02,6.171633237822349827e+01,3.270916905444125860e+02
4.552572016460904791e+01,3.097366255144032721e+02,6.131267605633802731e+01,3.267943661971830807e+02
4.632067510548522904e+01,3.092900843881856190e+02,6.115196078431371518e+01,3.263294117647058670e+02
4.661736334405144788e+01,3.089785637727759990e+02,6.155490196078430643e+01,3.261607843137254577e+02
4.565440356744704076e+01,3.088082497212931798e+02,6.180276134122287601e+01,3.256755424063116493e+02
4.693039215686274446e+01,3.080941176470588516e+02,6.176550387596898872e+01,3.255377906976744384e+02
4.654483430799219690e+01,3.077319688109161575e+02,6.154789272030650693e+01,3.255689655172413950e+02
4.450498338870431780e+01,3.074894795127353291e+02,6.123723723723723822e+01,3.252142142142142234e+02
4.522044728434504890e+01,3.068743343982960141e+02,6.236676217765042907e+01,3.247975167144221587e+02
4.554658385093167539e+01,3.062101449275361915e+02,6.220643939393938382e+01,3.245984848484848158e+02
4.585309017223910644e+01,3.057791286727456850e+02,6.229006882989183680e+01,3.244503441494591698e+02
4.479958463136033231e+01,3.053883696780892478e+02,6.224444444444444002e+01,3.243816425120772919e+02
4.412588116817723716e+01,3.049778449144007482e+02,6.172567287784678314e+01,3.241055900621117871e+02
4.462666666666666515e+01,3.044861538461538544e+02,6.242870632672332221e+01,3.237384324834749236e+02
4.389026915113871752e+01,3.043892339544513561e+02,6.245125348189414893e+01,3.231095636025997919e+02
4.342056074766355067e+01,3.040643821391484494e+02,6.200000000000000000e+01,3.226051873198847488e+02
4.319313725490195566e+01,3.037441176470588289e+02,6.154820936639118401e+01,3.220385674931129643e+02
4.371549295774647703e+01,3.035145539906102954e+02,6.014141414141413122e+01,3.212515151515151501e+02
4.195768833849329127e+01,3.039029927760577721e+02,5.952041785375118366e+01,3.205536562203228641e+02
4.094444444444444287e+01,3.045727272727272634e+02,5.903831417624520839e+01,3.198639846743294584e+02
4.014285714285714590e+01,3.050571428571428783e+02,5.810890151515150848e+01,3.188702651515151274e+02
3.900511247443762386e+01,3.062750511247443228e+02,5.709510086455331646e+01,3.182353506243995866e+02
3.801190476190475920e+01,3.072569444444444571e+02,5.653352490421455201e+01,3.178390804597701162e+02
3.850481695568400653e+01,3.074942196531791865e+02,5.523253493013971394e+01,3.176706586826347234e+02
3.863057929724595851e+01,3.076562203228869521e+02,5.535949612403100417e+01,3.177781007751937636e+02
3.807602339181286766e+01,3.085116959064327489e+02,5.415221579961463760e+01,3.177764932562620288e+02
3.837924701561065177e+01,3.087043158861340544e+02,5.311047070124879355e+01,3.173410182516810778e+02
3.807146530237439208e+01,3.096716699462153883e+02,5.317150224263829017e+01,3.171412838652827872e+02
3.776368358913813239e+01,3.106390240062967223e+02,5.323253378402778679e+01,3.169415494788844967e+02
3.745590187590187270e+01,3.116063780663780562e+02,5.329356532541728342e+01,3.167418150924862061e+02
3.714812016266561301e+01,3.125737321264593902e+02,5.335459686680678004e+01,3.165420807060879724e+02
3.684033844942935332e+01,3.135410861865407242e+02,5.341562840819627667e+01,3.163423463196896819e+02
3.653255673619309363e+01,3.145084402466220581e+02,5.347665994958577329e+01,3.161426119332913913e+02
3.622477502295683394e+01,3.154757943067033921e+02,5.353769149097526991e+01,3.159428775468931008e+02
3.591699330972058135e+01,3.164431483667847260e+02,5.359872303236476654e+01,3.157431431604948671e+02
3.560921159648432166e+01,3.174105024268660600e+02,5.365975457375426316e+01,3.155434087740966334e+02
3.530142988324806197e+01,3.183778564869473939e+02,5.372078611514375979e+01,3.153436743876983996e+02
3.499364817001180228e+01,3.193452105470287279e+02,5.378181765653325641e+01,3.151439400013001091e+02
3.468586645677554259e+01,3.203125646071100618e+02,5.384284919792275304e+01,3.149442056149018185e+02
3.437808474353928290e+01,3.212799186671913958e+02,5.390388073931224966e+01,3.147444712285035280e+02
3.407030303030302321e+01,3.222472727272727298e+02,5.396491228070174628e+01,3.145447368421052374e+02
3.418656716417910246e+01,3.235572139303482686e+02,5.444171220400728117e+01,3.139608378870673846e+02
3.417605633802816811e+01,3.239084507042253449e+02,5.534530386740331664e+01,3.129171270718231881e+02
3.410803689064557886e+01,3.259011857707509989e+02,5.691550603528318675e+01,3.118765088207985059e+02
3.388154269972451260e+01,3.275192837465564253e+02,5.753663003663003650e+01,3.116327838827838832e+02
3.365811965811965933e+01,3.286680911680911663e+02,5.794152046783625565e+01,3.115477582846003770e+02
3.399308437067772815e+01,3.279322268326417316e+02,5.899628597957288179e+01,3.115877437325905248e+02
3.336458333333332860e+01,3.294032738095237960e+02,5.961643835616438025e+01,3.128547945205479550e+02
3.287823439878233955e+01,3.300821917808219155e+02,6.040019960079839478e+01,3.146427145708582316e+02
3.294954128440367214e+01,3.296681957186543741e+02,6.127038183694529749e+01,3.164860681114550971e+02
3.250900900900900581e+01,3.300690690690690303e+02,6.207309941520468044e+01,3.175155945419103318e+02
3.246956521739130608e+01,3.300898550724637062e+02,6.249258160237388893e+01,3.181097922848664439e+02
3.299122807017543835e+01,3.291111111111110858e+02,6.296656217345871909e+01,3.191473354231974895e+02
3.353115264797507677e+01,3.286588785046728844e+02,6.343660531697341298e+01,3.201094069529652302e+02
3.412400000000000233e+01,3.276560000000000059e+02,6.365349544072948618e+01,3.208085106382978893e+02
3.390983606557377072e+01,3.279959016393442539e+02,6.396307385229540188e+01,3.209021956087823924e+02
3.476068376068376153e+01,3.270997150997150698e+02,6.389719626168223954e+01,3.225950155763239877e+02
3.564961240310077528e+01,3.263689922480619998e+02,6.396573208722741555e+01,3.225306334371754815e+02
3.715633074935399804e+01,3.256059431524547563e+02,6.380362537764350606e+01,3.230271903323262563e+02
3.859391534391534151e+01,3.254669312169311866e+02,6.344880174291938602e+01,3.243747276688453098e+02
3.962500000000000000e+01,3.265025252525252313e+02,6.363913470993116306e+01,3.233018682399213048e+02
4.045098039215685759e+01,3.269803921568627061e+02,6.338353413654618151e+01,3.234568273092369282e+02
4.104827586206896228e+01,3.275540229885057215e+02,6.299189463019249757e+01,3.236960486322188331e+02
4.158208955223880565e+01,3.276853233830845511e+02,6.266869300911854168e+01,3.234589665653495558e+02
4.189805269186712167e+01,3.270515463917525949e+02,6.271720116618075735e+01,3.232827988338192426e+02
4.204809843400447278e+01,3.260928411633109363e+02,6.258333333333332860e+01,3.234980620155038764e+02
4.199157641395908058e+01,3.268772563176895574e+02,6.260404624277456520e+01,3.235154142581887982e+02
4.170731707317073500e+01,3.256701509872241331e+02,6.216666666666666430e+01,3.241992110453649047e+02
4.159629629629629477e+01,3.266086419753086147e+02,6.200194931773878437e+01,3.241530214424951168e+02
4.158983890954151263e+01,3.266691449814126145e+02,6.178814382896015189e+01,3.244927113702623842e+02
4.135826771653542977e+01,3.268254593175852847e+02,6.143969610636276713e+01,3.249059829059829099e+02
4.154651162790697327e+01,3.269263565891473036e+02,6.147277936962750999e+01,3.247497612225405419e+02
4.218181818181817988e+01,3.249866666666666219e+02,6.114285714285714590e+01,3.251140873015872899e+02
4.247028423772609074e+01,3.252351421188629956e+02,6.121551724137930961e+01,3.249444444444444002e+02
4.273529411764705799e+01,3.242708333333333144e+02,6.121551724137930961e+01,3.249444444444444002e+02
4.274114774114773496e+01,3.241611721611721464e+02,6.110953729933898870e+01,3.250859301227573042e+02
4.291260923845193531e+01,3.245767790262172525e+02,6.115289648622981389e+01,3.250294396961063512e+02
4.308819714656290500e+01,3.232269779507133194e+02,6.118087121212120394e+01,3.246496212121211897e+02
4.361047254150702202e+01,3.240306513409961440e+02,6.108449396471679904e+01,3.250250696378830071e+02
4.375453277545327069e+01,3.243026499302649768e+02,6.101893939393938382e+01,3.253361742424242493e+02
4.410752688172042468e+01,3.240255376344085789e+02,6.094285714285714306e+01,3.254180952380952476e+02
4.449457994579945819e+01,3.239688346883468739e+02,6.111351351351351013e+01,3.254522522522522650e+02
4.480158730158730407e+01,3.237619047619047592e+02,6.105793226381461380e+01,3.255311942959001499e+02
4.522097378277153723e+01,3.238164794007490741e+02,6.130150309460653801e+01,3.254686118479221477e+02
4.570326797385620665e+01,3.238535947712417737e+02,6.125668449197861065e+01,3.257228163992869554e+02
4.616030534351145320e+01,3.235966921119592712e+02,6.119111111111110546e+01,3.258586666666666929e+02
4.651711026615969757e+01,3.239252217997465095e+02,6.159878154917318938e+01,3.253968668407310929e+02
4.715471698113207566e+01,3.243899371069182394e+02,6.123497267759562845e+01,3.262340619307832412e+02
4.739920948616600782e+01,3.243965744400526887e+02,6.169625761531766273e+01,3.255378590078328784e+02
4.739107611548556065e+01,3.242230971128608417e+02,6.169523809523808922e+01,3.255870129870129972e+02
4.783563236568218002e+01,3.241839128102183736e+02,6.206718405672127403e+01,3.255379555834284133e+02
4.828018861587879940e+01,3.241447285075759055e+02,6.243913001820445885e+01,3.254888981798438294e+02
4.872474486607541877e+01,3.241055442049334943e+02,6.281107597968764367e+01,3.254398407762592456e+02
4.916930111627203104e+01,3.240663599022910830e+02,6.318302194117082848e+01,3.253907833726746617e+02
4.961385736646865041e+01,3.240271755996486149e+02,6.355496790265401330e+01,3.253417259690900778e+02
5.005841361666526979e+01,3.239879912970061469e+02,6.392691386413719812e+01,3.252926685655054939e+02
5.050296986686188916e+01,3.239488069943636788e+02,6.429885982562038294e+01,3.252436111619209669e+02
5.094752611705850853e+01,3.239096226917212107e+02,6.467080578710356065e+01,3.251945537583364398e+02
5.139208236725512791e+01,3.238704383890787426e+02,6.504275174858673836e+01,3.251454963547519128e+02
5.183663861745174728e+01,3.238312540864362745e+02,6.541469771006991607e+01,3.250964389511673858e+02
5.228119486764836665e+01,3.237920697837938064e+02,6.578664367155309378e+01,3.250473815475828587e+02
5.272575111784497892e+01,3.237528854811513952e+02,6.615858963303628570e+01,3.249983241439982748e+02
5.317030736804159119e+01,3.237137011785089840e+02,6.653053559451947763e+01,3.249492667404136910e+02
5.361486361823820346e+01,3.236745168758665727e+02,6.690248155600266955e+01,3.249002093368291071e+02
5.405941986843481573e+01,3.236353325732241615e+02,6.727442751748586147e+01,3.248511519332445232e+02
5.450397611863142799e+01,3.235961482705817502e+02,6.764637347896905339e+01,3.248020945296599393e+02
5.494853236882804026e+01,3.235569639679393390e+02,6.801831944045223111e+01,3.247530371260754123e+02
5.539308861902465253e+01,3.235177796652969278e+02,6.839026540193540882e+01,3.247039797224908284e+02
5.583764486922127190e+01,3.234785953626544597e+02,6.876221136341860074e+01,3.246549223189062445e+02
5.628220111941789128e+01,3.234394110600119916e+02,6.913415732490179266e+01,3.246058649153216606e+02
5.672675736961450355e+01,3.234002267573695804e+02,6.950610328638497037e+01,3.245568075117370768e+02
5.713974799541809091e+01,3.233951890034364283e+02,7.070066100094427952e+01,3.247516525023606846e+02
5.763099219620958280e+01,3.232118171683388823e+02,7.213043478260870245e+01,3.257690821256038589e+02
5.815151515151514872e+01,3.227004662004661668e+02,7.319088319088318428e+01,3.262896486229819288e+02
5.804404101995564957e+01,3.216923229717436357e+02,7.349449692607586826e+01,3.260118767181486419e+02
5.793656688839615043e+01,3.206841797430211045e+02,7.379811066126855224e+01,3.257341048133153549e+02
5.787803145787139414e+01,3.197664185090823139e+02,7.410172439646123621e+01,3.254563329084820680e+02
5.774388635373772161e+01,3.188545314727192590e+02,7.440533813165392019e+01,3.251785610036487810e+02
5.760974124960404907e+01,3.179426444363562041e+02,7.470895186684660416e+01,3.249007890988154941e+02
5.747559614547037654e+01,3.170307573999932060e+02,7.501256560203928814e+01,3.246230171939822071e+02
5.734145104133670401e+01,3.161188703636302080e+02,7.531617933723197211e+01,3.243452452891488633e+02
5.720730593720303148e+01,3.152069833272672099e+02,7.561979307242465609e+01,3.240674733843155195e+02
5.707316083306936605e+01,3.142950962909042119e+02,7.592340680761734006e+01,3.237897014794821757e+02
5.693901572893570062e+01,3.133832092545412138e+02,7.622702054281000983e+01,3.235119295746488888e+02
5.680487062480202809e+01,3.124713222181782157e+02,7.653063427800269380e+01,3.232341576698155450e+02
5.667072552066835556e+01,3.115594351818152177e+02,7.683424801319536357e+01,3.229563857649822580e+02
5.653658041653469013e+01,3.106475481454522196e+02,7.713786174838804754e+01,3.226786138601489711e+02
5.640243531240101760e+01,3.097356611090891647e+02,7.744147548358073152e+01,3.224008419553156841e+02
5.626829020826734506e+01,3.088237740727261098e+02,7.774508921877341550e+01,3.221230700504823972e+02
5.613414510413367253e+01,3.079118870363630549e+02,7.804870295396609947e+01,3.218452981456490534e+02
5.600000000000000000e+01,3.070000000000000000e+02,7.835231668915878345e+01,3.215675262408157096e+02
5.700000000000000000e+01,3.060000000000000000e+02,7.865593042435146742e+01,3.212897543359823658e+02
5.610950665188469344e+01,3.035457448547387571e+02,7.895954415954415140e+01,3.210119824311490788e+02
5.600203252032519430e+01,3.025376016260162260e+02,7.926315789473683537e+01,3.207342105263157919e+02
5.520000000000000284e+01,2.998284313725490051e+02,7.949785775492715345e+01,3.200728363324764132e+02
5.524664602683177606e+01,2.960051599587202986e+02,7.982142857142856940e+01,3.199615384615384528e+02
5.554695562435500023e+01,2.924272445820433290e+02,7.991968911917098239e+01,3.200699481865285065e+02
5.569113149847094490e+01,2.894281345565749461e+02,7.971578947368421098e+01,3.205008771929824434e+02
5.613613613613613040e+01,2.865255255255255520e+02,7.864834205933681233e+01,3.198115183246073343e+02
5.651554126473740070e+01,2.837717041800643187e+02,7.700368324125230401e+01,3.195055248618784276e+02
5.677848101265822578e+01,2.814324894514767834e+02,7.449665711556828285e+01,3.188720152817573990e+02
5.769627192982455455e+01,2.780219298245613686e+02,7.266666666666665719e+01,3.181080074487895217e+02
5.903148751357219481e+01,2.745602605863192025e+02,7.076684881602913890e+01,3.170081967213114922e+02
6.042116402116401019e+01,2.701714285714285779e+02,6.964389799635701195e+01,3.162714025500910680e+02
6.097110423116614442e+01,2.664396284829721253e+02,6.784038800705467054e+01,3.155052910052909851e+02
6.181504065040650175e+01,2.624369918699186996e+02,6.585434173669467839e+01,3.146498599439776171e+02
6.248710317460317043e+01,2.584801587301587347e+02,6.338483965014577137e+01,3.138211856171039358e+02
6.165175718849840081e+01,2.541395101171458748e+02,6.166961651917404197e+01,3.128436578171091469e+02
6.007017543859648612e+01,2.504489164086687367e+02,6.111301044634377178e+01,3.121937321937322167e+02
5.824524524524523628e+01,2.467307307307307269e+02,6.004681647940073930e+01,3.104962546816479403e+02
5.659583333333332433e+01,2.435208333333333144e+02,5.884699453551912285e+01,3.080874316939890605e+02
5.425649350649350566e+01,2.397673160173160056e+02,5.740823970037452995e+01,3.056741573033708050e+02
5.262895005096839185e+01,2.371600407747196471e+02,5.615399061032863415e+01,3.034328638497652264e+02
5.112380952380952692e+01,2.345703703703703411e+02,5.480696798493408295e+01,3.012052730696798335e+02
5.029258098223615292e+01,2.328892371995819985e+02,5.360941828254847508e+01,2.986075715604801530e+02
4.916207951070336435e+01,2.309133537206931521e+02,5.243120155038759123e+01,2.957015503875969102e+02
4.832158119658119233e+01,2.295117521367521078e+02,5.186190476190475351e+01,2.940076190476190163e+02
4.661355932203390040e+01,2.269943502824858683e+02,5.089559386973179045e+01,2.913582375478927133e+02
4.608574490889603226e+01,2.259667738478027559e+02,4.987118977384464102e+01,2.881946902654867131e+02
4.508333333333332860e+01,2.242182017543859445e+02,4.932288698955365192e+01,2.858053181386514439e+02
4.384758771929824661e+01,2.225274122807017250e+02,4.853065134099615818e+01,2.824444444444444002e+02
4.344891640866872962e+01,2.219566563467492131e+02,4.824858757062146708e+01,2.801741996233521377e+02
4.225407166123778779e+01,2.201129207383278867e+02,4.790144927536231734e+01,2.775806763285024203e+02
4.221885521885521797e+01,2.197519640852974021e+02,4.780611270296083859e+01,2.747344794651384632e+02
4.236610169491525113e+01,2.189627118644067707e+02,4.770370370370370239e+01,2.721824074074073678e+02
4.215427927927927954e+01,2.182139639639639483e+02,4.778160919540229656e+01,2.686312260536398071e+02
4.225723472668810388e+01,2.178113612004287063e+02,4.835694050991501314e+01,2.647478753541076344e+02
4.175117370892018442e+01,2.168321596244131229e+02,4.873976608187134474e+01,2.620282651072124622e+02
4.149509803921568363e+01,2.162830882352941160e+02,4.898260869565217490e+01,2.595942028985507477e+02
4.315511551155115200e+01,2.162629262926292597e+02,4.900666666666666060e+01,2.565247619047618741e+02
4.357883597883597560e+01,2.157132275132274799e+02,4.936855670103092564e+01,2.542878006872851984e+02
4.314802259887005675e+01,2.150689265536722985e+02,4.958289703315880814e+01,2.517705061082024258e+02
4.237350705754614211e+01,2.141422366992399304e+02,4.977777777777777146e+01,2.495109289617486468e+02
4.200416666666666288e+01,2.138520833333332973e+02,5.019047619047618980e+01,2.474084249084248768e+02
4.087118644067796680e+01,2.132158192090395517e+02,5.029690346083788199e+01,2.455391621129325870e+02
4.160878243512973995e+01,2.130508982035928227e+02,5.054896675651392002e+01,2.438140161725067401e+02
4.136696340257170590e+01,2.125064292779426012e+02,5.065118397085609558e+01,2.427449908925318596e+02
4.074426229508196684e+01,2.117748633879781153e+02,5.058823529411764497e+01,2.415115864527629128e+02
4.085846153846154039e+01,2.115835897435897266e+02,5.072899728997290225e+01,2.405365853658536537e+02
4.108908908908908586e+01,2.116446446446446146e+02,5.074262734584450385e+01,2.402707774798927574e+02
4.160623781676412847e+01,2.117475633528264893e+02,5.071929824561403422e+01,2.400918964076858515e+02
4.133529411764705941e+01,2.113833333333333258e+02,5.008101265822784853e+01,2.385983122362869153e+02
4.113149847094801004e+01,2.111182466870539827e+02,4.962037037037036669e+01,2.375287037037036839e+02
4.103105590062111929e+01,2.111097308488612612e+02,4.906773618538323944e+01,2.366452762923350974e+02
4.108134920634920206e+01,2.110505952380952408e+02,4.773315363881401652e+01,2.349577717879604677e+02
4.086244979919678144e+01,2.110130522088353189e+02,4.698982188295165230e+01,2.341026293469041377e+02
4.176666666666666572e+01,2.116852941176470608e+02,4.650389610389610340e+01,2.330510822510822209e+02
4.245164319248826246e+01,2.127427230046947955e+02,4.511619047619047507e+01,2.312409523809523648e+02
4.263088932484016880e+01,2.144773682296245170e+02,4.500340163106599789e+01,2.317310546381861229e+02
4.281013545719207514e+01,2.162120134545542385e+02,4.489061278594152071e+01,2.322211568954198810e+02
4.298938158954398148e+01,2.179466586794839600e+02,4.477782394081704354e+01,2.327112591526536391e+02
4.316862772189588782e+01,2.196813039044136815e+02,4.466503509569256636e+01,2.332013614098873973e+02
4.334787385424779416e+01,2.214159491293434030e+02,4.455224625056808918e+01,2.336914636671211554e+02
4.352711998659970050e+01,2.231505943542731245e+02,4.443945740544361200e+01,2.341815659243549135e+02
4.370636611895160684e+01,2.248852395792028460e+02,4.432666856031913483e+01,2.346716681815886716e+02
4.382835255899043858e+01,2.266302307058990664e+02,4.421387971519465765e+01,2.351617704388224297e+02
4.395033899902927033e+01,2.283752218325952867e+02,4.410109087007018047e+01,2.356518726960561878e+02
4.407232543906810207e+01,2.301202129592915071e+02,4.398830202494570329e+01,2.361419749532899459e+02
4.411650041816010059e+01,2.318763932945634849e+02,4.387551317982122612e+01,2.366320772105237040e+02
4.416067539725209912e+01,2.336325736298354627e+02,4.376272433469674894e+01,2.371221794677574621e+02
4.409240037388433109e+01,2.353600692986686056e+02,4.364993548957227176e+01,2.376122817249912202e+02
4.401957368229204093e+01,2.371360646787574069e+02,4.353714664444779459e+01,2.381023839822249784e+02
4.386422186057726691e+01,2.388948289342376370e+02,4.342435779932331741e+01,2.385924862394587365e+02
4.360383805507024135e+01,2.406316626674887686e+02,4.331156895419884023e+01,2.390825884966924946e+02
4.320341160450688278e+01,2.423392557044344642e+02,4.319878010907436305e+01,2.395726907539262527e+02
4.260292423243447502e+01,2.440050763180866795e+02,4.308599126394988588e+01,2.400627930111600108e+02
4.168233938594757859e+01,2.456040610544693550e+02,4.297320241882540870e+01,2.405528952683937689e+02
4.100000000000000000e+01,2.470000000000000000e+02,4.286041357370093152e+01,2.410429975256275270e+02
4.000000000000000000e+01,2.470000000000000000e+02,4.274762472857645434e+01,2.415330997828612851e+02
3.892058484648689642e+01,2.504010152636173245e+02,4.263483588345198427e+01,2.420232020400949864e+02
3.800000000000000000e+01,2.520000000000000000e+02,4.252204703832751420e+01,2.425133042973286877e+02
3.900000000000000000e+01,2.540000000000000000e+02,4.240925819320304413e+01,2.430034065545624173e+02
4.000000000000000000e+01,2.560000000000000000e+02,4.229646934807857406e+01,2.434935088117961470e+02
4.100000000000000000e+01,2.580000000000000000e+02,4.218368050295410399e+01,2.439836110690298767e+02
