# x1,y1,x2,y2
1.872275641025640880e+01,1.817628205128205110e+01,7.615922619047617559e+01,1.453720238095237960e+01
1.947572815533980517e+01,1.821197411003236155e+01,7.549388379204891919e+01,1.403363914373088583e+01
2.017189835575485546e+01,1.805082212257099883e+01,7.489894419306182272e+01,1.376470588235294201e+01
2.065064102564102555e+01,1.769551282051282115e+01,7.458918128654970303e+01,1.404239766081871288e+01
2.091297208538587782e+01,1.697044334975369395e+01,7.473088685015289911e+01,1.443425076452599320e+01
2.118095238095238031e+01,1.672063492063491807e+01,7.471218795888398745e+01,1.504111600587371456e+01
2.132707355242566294e+01,1.708763693270735473e+01,7.490732436472346478e+01,1.505979073243647015e+01
2.156006768189509160e+01,1.725211505922165856e+01,7.452132701421801642e+01,1.468562401263823070e+01
2.200000000000000000e+01,1.734913112164296933e+01,7.432305433186489552e+01,1.458149779735682827e+01
2.214108527131782722e+01,1.754883720930232727e+01,7.414222222222221603e+01,1.474370370370370154e+01
2.262717219589257311e+01,1.775355450236966703e+01,7.385714285714286120e+01,1.551803751803751652e+01
2.307051282051281760e+01,1.782371794871794890e+01,7.419505094614264351e+01,1.644978165938864478e+01
2.338277511961722510e+01,1.803827751196172358e+01,7.377185185185183514e+01,1.686074074074074147e+01
2.399090909090909207e+01,1.886060606060605949e+01,7.417521367521366926e+01,1.789173789173788975e+01
2.406698564593301271e+01,1.820095693779904167e+01,7.357563025210083651e+01,1.820588235294117752e+01
2.457777777777777573e+01,1.917777777777777715e+01,7.308879184861717704e+01,1.860989810771469877e+01
2.461538461538461675e+01,1.924679487179486870e+01,7.360519125683059372e+01,1.947540983606557319e+01
2.493174603174603021e+01,1.885396825396825093e+01,7.341666666666665719e+01,2.017937853107344637e+01
2.488625592417061583e+01,1.858609794628751999e+01,7.344680851063829152e+01,2.098581560283687608e+01
2.490031152647974722e+01,1.788940809968847034e+01,7.337955182072828109e+01,2.200420168067227067e+01
2.468544600938967193e+01,1.691549295774647987e+01,7.430499325236166897e+01,2.369230769230769340e+01
2.420611916264089913e+01,1.604830917874395979e+01,7.386666666666666003e+01,2.575886524822695023e+01
2.401579778830963363e+01,1.584360189573459721e+01,7.403333333333333144e+01,2.719200000000000017e+01
2.406201550387596910e+01,1.638604651162790660e+01,7.353497942386830744e+01,2.871330589849108250e+01
2.387003058103975306e+01,1.664984709480122405e+01,7.346822308690012449e+01,2.959014267185473201e+01
2.330420711974109693e+01,1.652750809061488724e+01,7.288180610889773448e+01,3.066401062416998258e+01
2.291705790297339362e+01,1.684507042253521192e+01,7.218346253229974252e+01,3.173643410852713131e+01
2.224587458745874358e+01,1.640264026402640241e+01,7.126802721088434112e+01,3.300408163265306172e+01
2.201470588235294201e+01,1.629084967320261157e+01,7.070734908136482488e+01,3.438713910761154580e+01
2.175934959349593356e+01,1.656422764227642119e+01,7.033206590621038856e+01,3.489480354879594159e+01
2.184848484848484773e+01,1.688835725677830979e+01,6.905555555555555713e+01,3.621963824289405665e+01
2.203999999999999915e+01,1.720833333333333215e+01,6.852238805970149826e+01,3.720149253731343464e+01
2.233974358974358765e+01,1.714262820512820440e+01,6.737532808398950124e+01,3.856824146981627166e+01
2.276119402985074558e+01,1.747761194029850884e+01,6.648031496062992574e+01,3.956167979002624691e+01
2.291358024691357897e+01,1.750617283950617065e+01,6.557444005270092191e+01,4.057312252964426591e+01
2.294570135746606354e+01,1.695776772247360498e+01,6.374031007751938205e+01,4.237209302325581461e+01
2.302852852852852550e+01,1.692492492492492318e+01,6.311503267973855458e+01,4.364183006535947129e+01
2.359557661927329875e+01,1.636018957345971714e+01,6.184546615581098195e+01,4.523754789272030763e+01
2.355712050078247088e+01,1.656338028169014009e+01,6.114814814814814525e+01,4.625287356321839383e+01
2.334101382488479359e+01,1.608448540706605101e+01,5.972243839169909307e+01,4.764591439688715724e+01
2.307852564102563875e+01,1.635897435897435770e+01,5.863624338624337895e+01,4.893121693121693028e+01
2.287053571428571530e+01,1.627976190476190510e+01,5.768511198945981278e+01,5.040184453227931272e+01
2.237575757575757152e+01,1.708787878787878611e+01,5.682930107526881613e+01,5.144892473118279241e+01
2.167301587301587062e+01,1.690158730158729838e+01,5.560192837465564253e+01,5.266115702479338978e+01
2.095433789954337911e+01,1.700000000000000000e+01,5.467493112947657607e+01,5.355371900826446563e+01
2.024270353302610914e+01,1.697695852534562277e+01,5.338152610441767365e+01,5.468273092369477695e+01
1.993181818181818343e+01,1.720606060606060339e+01,5.262196679438058311e+01,5.549297573435504205e+01
1.942879499217527339e+01,1.703129890453833895e+01,5.174248366013071632e+01,5.631895424836600483e+01
1.906871345029239606e+01,1.719883040935672369e+01,5.062752525252525260e+01,5.721212121212121104e+01
1.855396825396825378e+01,1.654444444444444429e+01,4.976794871794871256e+01,5.795512820512819729e+01
1.817704011065006497e+01,1.640387275242046883e+01,4.885049019607842524e+01,5.887867647058823195e+01
1.800589970501474824e+01,1.646017699115044408e+01,4.843638676844783220e+01,5.944274809160305040e+01
1.732550860719874564e+01,1.605320813771517763e+01,4.730729166666666430e+01,6.025390625000000000e+01
1.607532051282051100e+01,1.541346153846153832e+01,4.629673202614378624e+01,6.124444444444444002e+01
1.483091787439613540e+01,1.519001610305958039e+01,4.525296442687746890e+01,6.196179183135704704e+01
1.377925925925925732e+01,1.458666666666666600e+01,4.463063063063062685e+01,6.241441441441440929e+01
1.283818770226537076e+01,1.411974110032362439e+01,4.358426966292135063e+01,6.315106117353307980e+01
1.230555555555555536e+01,1.392013888888888751e+01,4.269111969111968818e+01,6.352895752895752679e+01
1.285185185185185119e+01,1.453140096618357546e+01,4.231627296587925713e+01,6.393963254593175805e+01
1.324285714285714199e+01,1.524126984126984041e+01,4.150529100529099935e+01,6.448015873015873467e+01
1.338030303030302903e+01,1.559090909090909172e+01,4.053086419753086744e+01,6.482030178326473902e+01
1.368580542264752609e+01,1.595215311004784731e+01,3.988666666666666316e+01,6.532266666666666310e+01
1.359696969696969582e+01,1.624545454545454604e+01,3.915860215053763227e+01,6.560215053763440096e+01
1.439421613394216060e+01,1.665296803652968194e+01,3.865885416666666430e+01,6.601562500000000000e+01
1.486818181818181905e+01,1.711515151515151345e+01,3.816253443526170486e+01,6.631404958677686068e+01
1.529510703363914281e+01,1.764067278287461704e+01,3.760240963855421370e+01,6.672423025435072930e+01
1.550471698113207530e+01,1.780817610062893053e+01,3.717958656330748823e+01,6.686304909560722365e+01
1.639726027397260211e+01,1.828158295281582824e+01,3.643915343915343641e+01,6.721693121693120077e+01
1.690117994100294752e+01,1.870648967551622022e+01,3.591899070385125725e+01,6.717264276228419817e+01
1.750458715596330350e+01,1.901223241590213675e+01,3.516666666666666430e+01,6.716929133858268131e+01
1.826420890937019692e+01,1.934715821812595848e+01,3.495310519645120451e+01,6.716096324461342704e+01
1.865912518853695090e+01,1.957164404223227550e+01,3.442564102564102058e+01,6.738589743589743364e+01
1.909118086696561889e+01,1.976681614349775629e+01,3.395125164690382036e+01,6.734914361001317218e+01
1.966521106259097351e+01,2.018486171761280801e+01,3.402702702702702453e+01,6.731917631917630729e+01
2.008504801097393511e+01,2.040329218106995768e+01,3.311640211640211362e+01,6.739550264550263137e+01
2.070254110612854603e+01,2.066517189835575508e+01,3.324934383202099042e+01,6.739632545931758045e+01
2.160775862068965480e+01,2.122270114942528352e+01,3.278446115288220142e+01,6.740476190476189799e+01
2.217256637168141609e+01,2.117994100294984960e+01,3.160483870967741993e+01,6.747983870967742348e+01
2.298190045248868785e+01,2.184313725490195779e+01,3.171074380165289242e+01,6.727134986225894409e+01
2.432478632478632363e+01,2.291310541310540927e+01,3.101400560224089631e+01,6.710784313725490335e+01
2.581447963800905043e+01,2.399547511312217196e+01,3.088795518207282953e+01,6.716526610644257289e+01
2.629074889867841236e+01,2.482819383259911916e+01,3.075574712643678055e+01,6.715804597701149703e+01
2.691220238095237960e+01,2.575148809523809490e+01,3.042076502732240328e+01,6.722677595628414338e+01
2.723303834808259438e+01,2.652212389380531121e+01,2.947740112994350170e+01,6.705508474576271283e+01
2.783473389355742000e+01,2.698599439775910014e+01,2.914468085106382844e+01,6.703404255319148319e+01
2.772598870056496878e+01,2.735875706214688918e+01,2.906329113924050489e+01,6.702531645569619911e+01
2.764156206415620431e+01,2.831799163179916334e+01,2.870555555555555571e+01,6.752361111111110858e+01
2.752116402116401872e+01,2.884656084656084474e+01,2.878954802259886847e+01,6.769209039548022133e+01
2.633623188405796967e+01,2.947826086956521863e+01,2.825102880658436177e+01,6.769821673525376582e+01
2.565975103734439955e+01,3.000000000000000000e+01,2.819146005509641739e+01,6.768732782369146150e+01
2.524017467248908275e+01,3.037845705967976428e+01,2.822821576763485396e+01,6.777455048409404981e+01
2.466527196652719667e+01,3.108647140864713876e+01,2.812638888888888644e+01,6.816944444444443718e+01
2.390660919540229656e+01,3.175862068965517082e+01,2.765690376569037667e+01,6.828451882845187981e+01
2.280277777777777359e+01,3.227222222222221859e+01,2.756345885634588200e+01,6.843235704323569735e+01
2.201224489795918515e+01,3.271428571428571530e+01,2.757064471879286316e+01,6.843347050754456973e+01
2.092816091954022895e+01,3.353879310344827758e+01,2.748814504881450205e+01,6.847559274755927561e+01
2.017607526881720048e+01,3.443951612903225623e+01,2.719559228650137683e+01,6.879889807162534510e+01
1.957300275482093355e+01,3.498760330578512168e+01,2.652666666666666373e+01,6.916533333333332223e+01
1.866666666666666785e+01,3.607362784471217765e+01,2.608068783068782892e+01,6.952513227513226468e+01
1.807661290322580783e+01,3.683736559139784816e+01,2.588346883468834392e+01,6.968834688346882444e+01
1.760342555994729707e+01,3.791699604743082830e+01,2.544444444444444287e+01,6.989898989898989612e+01
1.680897435897435699e+01,3.878333333333333144e+01,2.533333333333333215e+01,7.011788617886179509e+01
1.598030942334739635e+01,4.002672292545710064e+01,2.494917787742899407e+01,7.069656203288489849e+01
1.539617486338797825e+01,4.101639344262294884e+01,2.444725738396624592e+01,7.093670886075949511e+01
1.497124183006535958e+01,4.199084967320261086e+01,2.438493723849372330e+01,7.100697350069734171e+01
1.441430499325235992e+01,4.305533063427800045e+01,2.378787878787878896e+01,7.137950937950937202e+01
1.405138339920948631e+01,4.373386034255599242e+01,2.369955156950672759e+01,7.177727952167413150e+01
1.332780082987551928e+01,4.522544951590594309e+01,2.322873082287307867e+01,7.205718270571826167e+01
1.283670715249662564e+01,4.631443994601889358e+01,2.342798353909465092e+01,7.239643347050754585e+01
1.283884297520661200e+01,4.660468319559227979e+01,2.344444444444444287e+01,7.256224899598393563e+01
1.264949928469241591e+01,4.740200286123032924e+01,2.305464480874316990e+01,7.296994535519124270e+01
1.237271448663853590e+01,4.857383966244725571e+01,2.246805555555555500e+01,7.339861111111109437e+01
1.207503607503607412e+01,4.932756132756132672e+01,2.219540229885057414e+01,7.403017241379311031e+01
1.213194444444444464e+01,4.959861111111111143e+01,2.172384937238493663e+01,7.469177126917712428e+01
1.183668005354752140e+01,5.034939759036144835e+01,2.159426229508196826e+01,7.513934426229508290e+01
1.164406779661016955e+01,5.144632768361581299e+01,2.145767195767195545e+01,7.570238095238094900e+01
1.158189655172413879e+01,5.158908045977010914e+01,2.086962365591397628e+01,7.673387096774193594e+01
1.148640915593705181e+01,5.200429184549356165e+01,2.042249657064471791e+01,7.765706447187928063e+01
1.150416666666666643e+01,5.265138888888888147e+01,2.016534391534391446e+01,7.853571428571429180e+01
1.140620782726045768e+01,5.336842105263158231e+01,2.005668016194331926e+01,7.904183535762481938e+01
1.131908831908831914e+01,5.417663817663817127e+01,1.927506775067750411e+01,8.017479674796747702e+01
1.167083333333333250e+01,5.482777777777777573e+01,1.911066666666666336e+01,8.091466666666666185e+01
1.210694444444444429e+01,5.566388888888888431e+01,1.810084033613445342e+01,8.238935574229691383e+01
1.332513661202185595e+01,5.692896174863387415e+01,1.829251700680271853e+01,8.324625850340135003e+01
1.482650273224043680e+01,5.766939890710381889e+01,1.810671936758893352e+01,8.458234519104084370e+01
1.607207207207207134e+01,5.870141570141569787e+01,1.825620915032679648e+01,8.640522875816992610e+01
1.730384615384615543e+01,5.970641025641025124e+01,1.815325670498084421e+01,8.839080459770114828e+01
1.868897637795275557e+01,6.098818897637795544e+01,1.843500643500643221e+01,8.944401544401544868e+01
1.994594594594594739e+01,6.175160875160874951e+01,1.796818810511756581e+01,9.207883817427385509e+01
2.126640926640926565e+01,6.318661518661518528e+01,1.802099737532808277e+01,9.381627296587926423e+01
2.234920634920634797e+01,6.417592592592592382e+01,1.795901639344262435e+01,9.611612021857922628e+01
2.332957393483708941e+01,6.556516290726816010e+01,1.770661157024793297e+01,9.789393939393939092e+01
2.524195624195623822e+01,6.737966537966536862e+01,1.751743375174337203e+01,9.990655509065550177e+01
2.693333333333333357e+01,6.857999999999999829e+01,1.750000000000000000e+01,1.017473118279569775e+02
2.862144702842376986e+01,7.045736434108526680e+01,1.746334716459197622e+01,1.037385892116182617e+02
2.991406250000000000e+01,7.221614583333332860e+01,1.703054448871181847e+01,1.056215139442231106e+02
3.146370967741935587e+01,7.387634408602150415e+01,1.676829268292683039e+01,1.075257452574525701e+02
3.239780521262002821e+01,7.541563786008229897e+01,1.651527777777777573e+01,1.098222222222222229e+02
3.353036437246963430e+01,7.686909581646422396e+01,1.627074829931972744e+01,1.118571428571428612e+02
3.450000000000000000e+01,7.840994623655913642e+01,1.593079096045197751e+01,1.136412429378531073e+02
3.532291666666666430e+01,7.976822916666665719e+01,1.568510638297872362e+01,1.154127659574468083e+02
3.625304136253041065e+01,8.118734793187347520e+01,1.551101321585903037e+01,1.171321585903083644e+02
3.749230769230769056e+01,8.331282051282050816e+01,1.526666666666666572e+01,1.189014492753623102e+02
3.856653491436099301e+01,8.501581027667984358e+01,1.484875183553597644e+01,1.209779735682819393e+02
3.925236167341429905e+01,8.636302294197029994e+01,1.471120689655172420e+01,1.220545977011494188e+02
4.008898305084746028e+01,8.755508474576271283e+01,1.449490538573507870e+01,1.236200873362445378e+02
4.074485596707818758e+01,8.840877914951988714e+01,1.389127324749642334e+01,1.259699570815450613e+02
4.137417654808958645e+01,8.937417654808957934e+01,1.420087336244541554e+01,1.263056768558952001e+02
4.257295850066934406e+01,9.108032128514055614e+01,1.387741046831955849e+01,1.275661157024793368e+02
4.328647925033466493e+01,9.263721552878178045e+01,1.345919778699861702e+01,1.292434301521438442e+02
4.406410256410256210e+01,9.379487179487178139e+01,1.304761904761904745e+01,1.311785714285714164e+02
4.475564409030544510e+01,9.488844621513943878e+01,1.291812865497075968e+01,1.324839181286549774e+02
4.559858156028368370e+01,9.634326241134751001e+01,1.288405797101449224e+01,1.341884057971014386e+02
4.611200000000000188e+01,9.727333333333332632e+01,1.260116448326055227e+01,1.353508005822416180e+02
4.692287581699346077e+01,9.860915032679737635e+01,1.226724137931034520e+01,1.368936781609195350e+02
4.768589743589743080e+01,9.980128205128204399e+01,1.198340874811462875e+01,1.381402714932126798e+02
4.831542699724517576e+01,1.008939393939393909e+02,1.180886850152904977e+01,1.397813455657492341e+02
4.957046070460704357e+01,1.025623306233062237e+02,1.170402298850574496e+01,1.410545977011494188e+02
5.023870056497174374e+01,1.039209039548022560e+02,1.111111111111111072e+01,1.430028490028489898e+02
5.089338731443994135e+01,1.052510121457489873e+02,1.092959770114942408e+01,1.449626436781609016e+02
5.150393700787401485e+01,1.063359580052493385e+02,1.133625730994151937e+01,1.471695906432748302e+02
5.255952380952381020e+01,1.079695767195767218e+02,1.218005952380952195e+01,1.497916666666666572e+02
5.348459383753500873e+01,1.092492997198879436e+02,1.269327731092436906e+01,1.513963585434173353e+02
5.418948824343014792e+01,1.109419087136929392e+02,1.319187675070027943e+01,1.529677871148459189e+02
5.483743169398906758e+01,1.122896174863387841e+02,1.395392953929539281e+01,1.547547425474254510e+02
5.557887517146776446e+01,1.137037037037037095e+02,1.489203778677462786e+01,1.562024291497975810e+02
5.641803278688524870e+01,1.147841530054644750e+02,1.553897849462365599e+01,1.571639784946236489e+02
5.716939890710381889e+01,1.161147540983606490e+02,1.621963824289405309e+01,1.590012919896640540e+02
5.791700680272108315e+01,1.177210884353741420e+02,1.716464237516868963e+01,1.610269905533063195e+02
5.890318118948824377e+01,1.192904564315352758e+02,1.874763832658569385e+01,1.630188933873144208e+02
6.000267737617134856e+01,1.209263721552878081e+02,1.996774193548387188e+01,1.648682795698924508e+02
6.103225806451612812e+01,1.224072580645161281e+02,2.104947916666666430e+01,1.668619791666666572e+02
6.169344042838018538e+01,1.240522088353413608e+02,2.262421972534331971e+01,1.691710362047440697e+02
6.256557377049180246e+01,1.258688524590163951e+02,2.399363867684478180e+01,1.707366412213740432e+02
6.348435374149659793e+01,1.274965986394557689e+02,2.550570342205323371e+01,1.727883396704689289e+02
6.444909344490933734e+01,1.291297071129707206e+02,2.688188976377952599e+01,1.752729658792650866e+02
6.510236220472441460e+01,1.305485564304461832e+02,2.798496240601503615e+01,1.768596491228070136e+02
6.568879056047197196e+01,1.319306784660766994e+02,2.953895274584929354e+01,1.788263090676883564e+02
6.652341597796143446e+01,1.338939393939393767e+02,3.055348258706467490e+01,1.805858208955223745e+02
6.751490514905148643e+01,1.354945799457994440e+02,3.164669163545567798e+01,1.823395755305867567e+02
6.867060367454067205e+01,1.377204724409448886e+02,3.265644955300127350e+01,1.836756066411238635e+02
6.941115434500648007e+01,1.396264591439688729e+02,3.380297397769516721e+01,1.853692688971499081e+02
7.018989071038251382e+01,1.416366120218578999e+02,3.530943396226415132e+01,1.873320754716981185e+02
7.111764705882353610e+01,1.438823529411764639e+02,3.623009950248756184e+01,1.883868159203979928e+02
7.182030178326473902e+01,1.457997256515774893e+02,3.737323037323037056e+01,1.900566280566280568e+02
7.232926829268292579e+01,1.473130081300813004e+02,3.859842519685039264e+01,1.918162729658792500e+02
7.254100529100529116e+01,1.485939153439153415e+02,3.920992366412213670e+01,1.929618320610686908e+02
7.320850480109739067e+01,1.505692729766803666e+02,4.016856780735107435e+01,1.943726235741444839e+02
7.348449612403101128e+01,1.518501291989663855e+02,4.108145363408520723e+01,1.954085213032581407e+02
7.405263157894736992e+01,1.537557354925775996e+02,4.209749670619235928e+01,1.969591567852437208e+02
7.452203856749311228e+01,1.552314049586776719e+02,4.281250000000000000e+01,1.980325520833333144e+02
7.483743169398906048e+01,1.569398907103824854e+02,4.368066157760813439e+01,1.990712468193384268e+02
7.537278911564625616e+01,1.589387755102040956e+02,4.417338217338216566e+01,1.998888888888888857e+02
7.625203252032520140e+01,1.610379403794037785e+02,4.489655172413792883e+01,2.009604086845465929e+02
7.701502732240436444e+01,1.631215846994535354e+02,4.593742017879948492e+01,2.023780332056194027e+02
7.740696117804550624e+01,1.649638554216867590e+02,4.662579821200510111e+01,2.035427841634738115e+02
7.793442622950819043e+01,1.670423497267759387e+02,4.721164021164020852e+01,2.047870370370370097e+02
7.872969187675069236e+01,1.691904761904761756e+02,4.795149253731343464e+01,2.057077114427860636e+02
7.924765729585006113e+01,1.708219544846050724e+02,4.872939729397293718e+01,2.069138991389913826e+02
7.983401360544216629e+01,1.727836734693877645e+02,4.956592039800995053e+01,2.085161691542288338e+02
8.047538677918423389e+01,1.750421940928270033e+02,5.025584255842557724e+01,2.100516605166051534e+02
8.119333333333332803e+01,1.770333333333333030e+02,5.084184914841848979e+01,2.115389294403892961e+02
8.204858299595142057e+01,1.790458839406207687e+02,5.172137404580152520e+01,2.131055979643765852e+02
8.273197278911564467e+01,1.812734693877551138e+02,5.249872773536895210e+01,2.142582697201017652e+02
8.325568942436410680e+01,1.832824631860776208e+02,5.360629921259842234e+01,2.163320209973753094e+02
8.397278911564625048e+01,1.854095238095237903e+02,5.399869791666666430e+01,2.175377604166666572e+02
8.488984263233189154e+01,1.878226037195994138e+02,5.456549935149156738e+01,2.190389105058365828e+02
8.541496598639454874e+01,1.893918367346938680e+02,5.532810457516339397e+01,2.205398692810457533e+02
8.619869281045750142e+01,1.916980392156862649e+02,5.617369093231161514e+01,2.219578544061302807e+02
8.692287581699345367e+01,1.939411764705882320e+02,5.639157372986368699e+01,2.233073110285006067e+02
8.773202614379084707e+01,1.955921568627450995e+02,5.694423320659061716e+01,2.254372623574144541e+02
8.858429858429857973e+01,1.978725868725868793e+02,5.749936143039590775e+01,2.270536398467432946e+02
8.928154050464806346e+01,1.999667994687914927e+02,5.802493438320209407e+01,2.285813648293963070e+02
8.996721311475410232e+01,2.019193989071038118e+02,5.846941323345816954e+01,2.298389513108614324e+02
9.089608636977057188e+01,2.041417004048583124e+02,5.878776041666666430e+01,2.310065104166666572e+02
9.155769230769230660e+01,2.057628205128204968e+02,5.905204460966542968e+01,2.320718711276331874e+02
9.226639344262295594e+01,2.076202185792349439e+02,5.949559748427672190e+01,2.336490566037735732e+02
9.305087014725567940e+01,2.096224899598393563e+02,6.006743002544529020e+01,2.351781170483460528e+02
9.361338797814207169e+01,2.114153005464480657e+02,6.042892156862744457e+01,2.363982843137254690e+02
9.434005376344084937e+01,2.132634408602150415e+02,6.077313054499365563e+01,2.375576679340937858e+02
9.504878048780487632e+01,2.150596205962059457e+02,6.072649572649572036e+01,2.382490842490842624e+02
9.588976377952755570e+01,2.171994750656167810e+02,6.101699346405228397e+01,2.397843137254901933e+02
9.640141843971630919e+01,2.188510638297872219e+02,6.141794871794871824e+01,2.412487179487179390e+02
9.693741496598639173e+01,2.205428571428571445e+02,6.144010416666666430e+01,2.420651041666666572e+02
9.775757575757575069e+01,2.223754940711462496e+02,6.178453738910012305e+01,2.430076045627376402e+02
9.844916344916344997e+01,2.241274131274131207e+02,6.182641509433962312e+01,2.438301886792452819e+02
9.884954604409857382e+01,2.250713359273670449e+02,6.192209450830140582e+01,2.449195402298850581e+02
9.968817204301073787e+01,2.274059139784946240e+02,6.209182389937106450e+01,2.458264150943396089e+02
1.002069892473118244e+02,2.290591397849462396e+02,6.239166666666665861e+01,2.467773809523809234e+02
1.009439775910364006e+02,2.306204481792717047e+02,6.243272727272726996e+01,2.470581818181818221e+02
1.012382864792503341e+02,2.317550200803212874e+02,6.277950713359273038e+01,2.485136186770428139e+02
1.019710743801652910e+02,2.334490358126721787e+02,6.275405742821472899e+01,2.490761548064918713e+02
1.023572377158034499e+02,2.347609561752988157e+02,6.265323565323564736e+01,2.496739926739926716e+02
1.029346666666666579e+02,2.361386666666666656e+02,6.297293972939728235e+01,2.509741697416974091e+02
1.033434343434343390e+02,2.370934343434343248e+02,6.311028500619578097e+01,2.513444857496901648e+02
1.040810457516339795e+02,2.387411764705882433e+02,6.359068627450979250e+01,2.524313725490195850e+02
1.043865110246433119e+02,2.396264591439688729e+02,6.365174129353233212e+01,2.530796019900497242e+02
1.049221311475409806e+02,2.411407103825136460e+02,6.370012870012869399e+01,2.536872586872586908e+02
1.054708333333333314e+02,2.424611111111111086e+02,6.371522309711286169e+01,2.544435695538057587e+02
1.059433719433719432e+02,2.433063063063062827e+02,6.379847908745247054e+01,2.548707224334600880e+02
1.064631860776439112e+02,2.447349397590361377e+02,6.391449814126394102e+01,2.552676579925650628e+02
1.070370370370370381e+02,2.460823045267489704e+02,6.408036890645585970e+01,2.563715415019763100e+02
1.074195624195624106e+02,2.469922779922779910e+02,6.383700980392156055e+01,2.565428921568627061e+02
1.079041994750656102e+02,2.482769028871391015e+02,6.381495564005069099e+01,2.572953105196450565e+02
1.082809139784946098e+02,2.490591397849462396e+02,6.383148831488314556e+01,2.576678966789667697e+02
1.088644536652835342e+02,2.503817427385892245e+02,6.395788206979542423e+01,2.579807460890493189e+02
1.092148437500000000e+02,2.513281250000000000e+02,6.380377358490566309e+01,2.587962264150943383e+02
1.098097165991902813e+02,2.529446693657219782e+02,6.393333333333333002e+01,2.591716049382715710e+02
1.101512717536813852e+02,2.536345381526104461e+02,6.379573934837091542e+01,2.597305764411027553e+02
1.106739130434782652e+02,2.544449275362318588e+02,6.375190839694656830e+01,2.596424936386768536e+02
1.109226441631504798e+02,2.551983122362869096e+02,6.387500000000000000e+01,2.604797979797979224e+02
1.114390896921017315e+02,2.563253012048192545e+02,6.368511685116850174e+01,2.601931119311192901e+02
1.118151260504201616e+02,2.570266106442576870e+02,6.376312576312575686e+01,2.606190476190475920e+02
1.122523240371845930e+02,2.580225763612217520e+02,6.385087719298245190e+01,2.610175438596490949e+02
1.126277777777777658e+02,2.587763888888888459e+02,6.379302045728037740e+01,2.613959085439229284e+02
1.130119047619047592e+02,2.595687830687830342e+02,6.389559748427672758e+01,2.621886792452830264e+02
1.132792022792022806e+02,2.601937321937321599e+02,6.375425790754257349e+01,2.624866180048661590e+02
1.139904761904761870e+02,2.613020408163265529e+02,6.365408805031446349e+01,2.624716981132075375e+02
1.141612021857923480e+02,2.619863387978141986e+02,6.372563176895307180e+01,2.629253910950661748e+02
1.144843537414965908e+02,2.628897959183673265e+02,6.378754578754578830e+01,2.630927960927960498e+02
1.149431216931216824e+02,2.642129629629629335e+02,6.376246719160104703e+01,2.633057742782152104e+02
1.154355909694555038e+02,2.651952191235059786e+02,6.386296296296296049e+01,2.640901234567900815e+02
1.157598425196850371e+02,2.661561679790025892e+02,6.427404479578392227e+01,2.642648221343873729e+02
1.159917355371900811e+02,2.670619834710743703e+02,6.442857142857143060e+01,2.638120300751879768e+02
1.158312925170067871e+02,2.674367346938775540e+02,6.437910798122064193e+01,2.630164319248825677e+02
1.155061728395061778e+02,2.680109739368998589e+02,6.411350059737155505e+01,2.623691756272401676e+02
1.152159999999999940e+02,2.688026666666666529e+02,6.429358974358973455e+01,2.619089743589743193e+02
1.151759656652360491e+02,2.693948497854077004e+02,6.472118959107807257e+01,2.617137546468401297e+02
1.149581529581529509e+02,2.704689754689754295e+02,6.468686868686867797e+01,2.611729797979797354e+02
1.147753934191702285e+02,2.718626609442060271e+02,6.408838383838383379e+01,2.602146464646464210e+02
1.145240000000000009e+02,2.719786666666666406e+02,6.364912280701753389e+01,2.589398496240601730e+02
1.142950819672131217e+02,2.731174863387977894e+02,6.378070175438595868e+01,2.575689223057643744e+02
1.140445344129554712e+02,2.739959514170040507e+02,6.428571428571429180e+01,2.566666666666666288e+02
1.137527777777777658e+02,2.746472222222221831e+02,6.411604938271604226e+01,2.559864197530864089e+02
1.136831955922864950e+02,2.754049586776859542e+02,6.477530864197530036e+01,2.551777777777777771e+02
1.132064156206415504e+02,2.762384937238493876e+02,6.512639405204460274e+01,2.546034696406443345e+02
1.128326417704010964e+02,2.774246196403872773e+02,6.573737373737372991e+01,2.537866161616161378e+02
1.126613333333333316e+02,2.774546666666666397e+02,6.579797979797979224e+01,2.531338383838383663e+02
1.121560283687943098e+02,2.788808510638297662e+02,6.608856088560885667e+01,2.527035670356703179e+02
1.116757105943152339e+02,2.799328165374676587e+02,6.630711610486891061e+01,2.525418227215979528e+02
1.114634146341463463e+02,2.805785907859078634e+02,6.716236162361623485e+01,2.518130381303812726e+02
1.110731707317073216e+02,2.810433604336042777e+02,6.715617715617715078e+01,2.516410256410256352e+02
1.105829528158295147e+02,2.819406392694064039e+02,6.854642857142857792e+01,2.505464285714285779e+02
1.101767241379310320e+02,2.826824712643677913e+02,6.898368298368298213e+01,2.502400932400932163e+02
1.097633053221288435e+02,2.832408963585434094e+02,7.014452214452214207e+01,2.497179487179487012e+02
1.092855133614627192e+02,2.843080168776371579e+02,7.099307958477508862e+01,2.493794694348327141e+02
1.090260416666666572e+02,2.849075520833333144e+02,7.190263459335623963e+01,2.487101947308132424e+02
1.081916329284750304e+02,2.859136302294196526e+02,7.332360097323599746e+01,2.480912408759124048e+02
1.079366391184572933e+02,2.865592286501376975e+02,7.467509025270757661e+01,2.477051744885679625e+02
1.078235294117647101e+02,2.866330532212884918e+02,7.650883392226148771e+01,2.473015312131919643e+02
1.072947761194029823e+02,2.874203980099501905e+02,7.764852607709750032e+01,2.469126984126984041e+02
