# x1,y1,x2,y2
2.865925925925926094e+02,1.146229819563152859e+02,7.698442367601245451e+01,8.751246105919001650e+01
2.865925925925926094e+02,1.146229819563152859e+02,7.699842767295596957e+01,8.739465408805030222e+01
2.863250915750915624e+02,1.153021978021977958e+02,7.699842767295596957e+01,8.739465408805030222e+01
2.862502472799208704e+02,1.155034619188921852e+02,7.700000000000000000e+01,8.722169059011163483e+01
2.862745098039215463e+02,1.156950980392156652e+02,7.698412698412698774e+01,8.749365079365078657e+01
2.862660731948565740e+02,1.157883283877349072e+02,7.698412698412698774e+01,8.749365079365078657e+01
2.863040078201368033e+02,1.158201368523949100e+02,7.698412698412698774e+01,8.749365079365078657e+01
2.860037771482530502e+02,1.163824362606232228e+02,7.700471698113207708e+01,8.727987421383647870e+01
2.858173374613003261e+02,1.171981424148606834e+02,7.687102177554437787e+01,8.753601340033499412e+01
2.857858585858585911e+02,1.174676767676767497e+02,7.681773399014778647e+01,8.766830870279144960e+01
2.857858585858585911e+02,1.174676767676767497e+02,7.677294685990338508e+01,8.796457326892108597e+01
2.858775100401606437e+02,1.175341365461847261e+02,7.677114427860696821e+01,8.765505804311773375e+01
2.858274509803921433e+02,1.178950980392156680e+02,7.677114427860696821e+01,8.765505804311773375e+01
2.859470134874758855e+02,1.180154142581888124e+02,7.679187817258883797e+01,8.747038917089676602e+01
2.859852941176470722e+02,1.182843137254901933e+02,7.671732026143790506e+01,8.790849673202613701e+01
2.859852941176470722e+02,1.182843137254901933e+02,7.674919093851131890e+01,8.782686084142393668e+01
2.857678227360307801e+02,1.190645472061656847e+02,7.674919093851131890e+01,8.782686084142393668e+01
2.858071705426356175e+02,1.190503875968992133e+02,7.674919093851131890e+01,8.782686084142393668e+01
2.857157157157157030e+02,1.198468468468468444e+02,7.663955342902711720e+01,8.820893141945772697e+01
2.856705091258405105e+02,1.196003842459173683e+02,7.665571205007825029e+01,8.823317683881063545e+01
2.856705091258405105e+02,1.196003842459173683e+02,7.663679245283019270e+01,8.827044025157232454e+01
2.856215962441314105e+02,1.198676056338028104e+02,7.662875197472354216e+01,8.824486571879936037e+01
2.854899713467048628e+02,1.202626552053486080e+02,7.663476874003190176e+01,8.808931419457734080e+01
2.853722060252672463e+02,1.210962099125364375e+02,7.659965635738831224e+01,8.814089347079037395e+01
2.853693957115009425e+02,1.212290448343079845e+02,7.642926829268292011e+01,8.858536585365853000e+01
2.853294573643410672e+02,1.213042635658914605e+02,7.643729372937292510e+01,8.875082508250824276e+01
2.852269705603038688e+02,1.217739791073124280e+02,7.645261437908496305e+01,8.866013071895423536e+01
2.852509469696969404e+02,1.215890151515151416e+02,7.645261437908496305e+01,8.866013071895423536e+01
2.850687382297551835e+02,1.225998116760828509e+02,7.656822107081174522e+01,8.818480138169256577e+01
2.851294117647058783e+02,1.227568627450980188e+02,7.660854700854700639e+01,8.775213675213673525e+01
2.851035502958579855e+02,1.227672583826429786e+02,7.656822107081174522e+01,8.780138169257338632e+01
2.850363128491620159e+02,1.228361266294227079e+02,7.647469458987782787e+01,8.812041884816754589e+01
2.848174157303370748e+02,1.231132958801497921e+02,7.650261780104712273e+01,8.801047120418847669e+01
2.847971428571428305e+02,1.238266666666666538e+02,7.634439178515007995e+01,8.842180094786729683e+01
2.847293447293447457e+02,1.240579297245963772e+02,7.628824476650562758e+01,8.836714975845410436e+01
2.847452651515151274e+02,1.240132575757575637e+02,7.627831715210355412e+01,8.835113268608414216e+01
2.846666666666666288e+02,1.246525023607176479e+02,7.625691056910568477e+01,8.839024390243902474e+01
2.846976525821596056e+02,1.245399061032863841e+02,7.627777777777777146e+01,8.817777777777777715e+01
2.844929577464788508e+02,1.252244131455398986e+02,7.612106135986732625e+01,8.868656716417910957e+01
2.843363184079601638e+02,1.257701492537313470e+02,7.611764705882353610e+01,8.865522875816992610e+01
2.843363184079601638e+02,1.257701492537313470e+02,7.610396039603961071e+01,8.861221122112209514e+01
2.843184079601989538e+02,1.260587064676616791e+02,7.610396039603961071e+01,8.861221122112209514e+01
2.843105835806132404e+02,1.261266073194856574e+02,7.616427432216904947e+01,8.854545454545454675e+01
2.841164319248825905e+02,1.270976525821596113e+02,7.621815008726002816e+01,8.859162303664921012e+01
2.839845857418111450e+02,1.275298651252408320e+02,7.614361702127659726e+01,8.886879432624112951e+01
2.840260869565217376e+02,1.274821256038647164e+02,7.615263157894736423e+01,8.878070175438595868e+01
2.840000000000000000e+02,1.275986193293885407e+02,7.615263157894736423e+01,8.878070175438595868e+01
2.839183285849952654e+02,1.279857549857549799e+02,7.635521885521885110e+01,8.852693602693602770e+01
2.836743075453676965e+02,1.289331423113657991e+02,7.648784722222221433e+01,8.849131944444444287e+01
2.837385057471264531e+02,1.291417624521072582e+02,7.636734693877551194e+01,8.879761904761903679e+01
2.838015414258188684e+02,1.291425818882466103e+02,7.636734693877551194e+01,8.879761904761903679e+01
2.838443170964660567e+02,1.293008595988538616e+02,7.636734693877551194e+01,8.879761904761903679e+01
2.837078651685393424e+02,1.294990636704119709e+02,7.636734693877551194e+01,8.879761904761903679e+01
2.836967136150234410e+02,1.303070422535211321e+02,7.648663101604277870e+01,8.876292335115863352e+01
2.837162921348314626e+02,1.302621722846441799e+02,7.632130584192439926e+01,8.892955326460480592e+01
2.835097465886939290e+02,1.308479532163742647e+02,7.629885057471264531e+01,8.889162561576354449e+01
2.834362745098039227e+02,1.312098039215686072e+02,7.625000000000000000e+01,8.897875816993462195e+01
2.833693957115009425e+02,1.315136452241715403e+02,7.625000000000000000e+01,8.897875816993462195e+01
2.832955426356588760e+02,1.322131782945736234e+02,7.619120135363789359e+01,8.917089678510997430e+01
2.834094412331406261e+02,1.326146435452793639e+02,7.603645833333332860e+01,8.924652777777777146e+01
2.833677482792526803e+02,1.326194690265486713e+02,7.603645833333332860e+01,8.924652777777777146e+01
2.833323500491641767e+02,1.325899705014749372e+02,7.603645833333332860e+01,8.924652777777777146e+01
2.832122958693563533e+02,1.329711815561959725e+02,7.609278350515464240e+01,8.919243986254295464e+01
2.832298850574712787e+02,1.337222222222222001e+02,7.607731958762886393e+01,8.916666666666665719e+01
2.832567049808429260e+02,1.338888888888888857e+02,7.613265306122448806e+01,8.911394557823128082e+01
2.832567049808429260e+02,1.338888888888888857e+02,7.613265306122448806e+01,8.911394557823128082e+01
2.831612265084074807e+02,1.343699307616221574e+02,7.613265306122448806e+01,8.911394557823128082e+01
2.831355421686747036e+02,1.343022088353413608e+02,7.610950080515297600e+01,8.900966183574878698e+01
2.833181818181818130e+02,1.348873106060605949e+02,7.593495934959349825e+01,8.935609756097561274e+01
2.832209414024975445e+02,1.353314121037464020e+02,7.586057692307691980e+01,8.937339743589743080e+01
2.832953466286799085e+02,1.353124406457739610e+02,7.588244766505636107e+01,8.931884057971014101e+01
2.832798471824259536e+02,1.353858643744030417e+02,7.586057692307691980e+01,8.937339743589743080e+01
2.832368913857677626e+02,1.359981273408239701e+02,7.586057692307691980e+01,8.937339743589743080e+01
2.832970391595032993e+02,1.366609360076408848e+02,7.596185737976782093e+01,8.926865671641790811e+01
2.834142581888246468e+02,1.365645472061656847e+02,7.601675041876046635e+01,8.909045226130653816e+01
2.833846899224806180e+02,1.366434108527131741e+02,7.603150912106134740e+01,8.911940298507462899e+01
2.831622934888240479e+02,1.373906705539358484e+02,7.601675041876046635e+01,8.909045226130653816e+01
2.831720430107526454e+02,1.374340175953079211e+02,7.601675041876046635e+01,8.909045226130653816e+01
2.833901734104046000e+02,1.379094412331406545e+02,7.547040498442366641e+01,8.999376947040497043e+01
2.835223171889838341e+02,1.377901234567900985e+02,7.535860979462874809e+01,9.000947867298577876e+01
2.835335221907459982e+02,1.376893295561850721e+02,7.535860979462874809e+01,9.000947867298577876e+01
2.834298978644382601e+02,1.380863509749303546e+02,7.531298904538340366e+01,9.009389671361502394e+01
2.831855158730158450e+02,1.391498015873015675e+02,7.535860979462874809e+01,9.000947867298577876e+01
2.833686723973256676e+02,1.390630372492836671e+02,7.524371069182389249e+01,9.034748427672954563e+01
2.833650336215177390e+02,1.395273775216138290e+02,7.534634146341463179e+01,9.010731707317073358e+01
2.833843248347497479e+02,1.395184135977337121e+02,7.534634146341463179e+01,9.010731707317073358e+01
2.833236994219653297e+02,1.396714836223506495e+02,7.537216828478963748e+01,9.006957928802587787e+01
2.833500464252553002e+02,1.400714948932219102e+02,7.534634146341463179e+01,9.010731707317073358e+01
2.834355300859598970e+02,1.408710601719197655e+02,7.538629283489096622e+01,8.988006230529595086e+01
2.834868913857677626e+02,1.411310861423220899e+02,7.537820512820512420e+01,8.995833333333332860e+01
2.834868913857677626e+02,1.411310861423220899e+02,7.517552334943638925e+01,9.014492753623189003e+01
2.836836158192090238e+02,1.412758945386063942e+02,7.510613598673299407e+01,9.029021558872304354e+01
2.836390476190475738e+02,1.414447619047618900e+02,7.510613598673299407e+01,9.029021558872304354e+01
2.840536723163841657e+02,1.420291902071562902e+02,7.519323671497583916e+01,9.019323671497583916e+01
2.841117370892018243e+02,1.420845070422535343e+02,7.513615023474179111e+01,9.023474178403755275e+01
2.841049210770659101e+02,1.422005571030640567e+02,7.513615023474179111e+01,9.023474178403755275e+01
2.841895424836600910e+02,1.422492997198879436e+02,7.514634146341462895e+01,9.021788617886177519e+01
2.842375690607734668e+02,1.423996316758747582e+02,7.515165876777251697e+01,9.016113744075829572e+01
2.844876190476190345e+02,1.428704761904761824e+02,7.509918699186991375e+01,9.032682926829268411e+01
2.845946969696969404e+02,1.430984848484848442e+02,7.509523809523808779e+01,9.018707482993195867e+01
2.845780952380952158e+02,1.430476190476190368e+02,7.509523809523808779e+01,9.018707482993195867e+01
2.847991111111110740e+02,1.434391111111111172e+02,7.518760469011724012e+01,9.009045226130653816e+01
2.848346810422281692e+02,1.434654088050314442e+02,7.501463414634146432e+01,9.035284552845527628e+01
2.851243926141884799e+02,1.442487852283770451e+02,7.525451559934317913e+01,8.990311986863710558e+01
2.851579961464354369e+02,1.445183044315992049e+02,7.517569786535302967e+01,9.000656814449916965e+01
2.851633428300094693e+02,1.448831908831908777e+02,7.517569786535302967e+01,9.000656814449916965e+01
2.851757402101241610e+02,1.450859598853868135e+02,7.517569786535302967e+01,9.000656814449916965e+01
2.853236434108526964e+02,1.454282945736433987e+02,7.517569786535302967e+01,9.000656814449916965e+01
2.856095505617977324e+02,1.456076779026217025e+02,7.539469320066334035e+01,9.007628524046434393e+01
2.857476979742172603e+02,1.453388581952117704e+02,7.527646129541864184e+01,9.022274881516587186e+01
2.857768518518518022e+02,1.453518518518518476e+02,7.527646129541864184e+01,9.022274881516587186e+01
2.858187613843351187e+02,1.458451730418943271e+02,7.527646129541864184e+01,9.022274881516587186e+01
2.858263525305409871e+02,1.460706806282722425e+02,7.521417069243155140e+01,9.023671497584541612e+01
2.861393596986817442e+02,1.465602636534839860e+02,7.521452145214520613e+01,9.058910891089108475e+01
2.861561643835616451e+02,1.466347031963470329e+02,7.522118380062305221e+01,9.072897196261682495e+01
2.861931716082659136e+02,1.464456424079065471e+02,7.513848631239935116e+01,9.089855072463768693e+01
2.861954022988505244e+02,1.471644562334217596e+02,7.513848631239935116e+01,9.089855072463768693e+01
2.862442680776014186e+02,1.472028218694885311e+02,7.513848631239935116e+01,9.089855072463768693e+01
2.862898961284230381e+02,1.476383380547686386e+02,7.514215686274509665e+01,9.107516339869280841e+01
2.862213114754098342e+02,1.481247723132968872e+02,7.495102685624011940e+01,9.130963665086886749e+01
2.862213114754098342e+02,1.481247723132968872e+02,7.495102685624011940e+01,9.130963665086886749e+01
2.862213114754098342e+02,1.481247723132968872e+02,7.495102685624011940e+01,9.130963665086886749e+01
2.862608695652173765e+02,1.491295289855072497e+02,7.495102685624011940e+01,9.130963665086886749e+01
2.863044692737429955e+02,1.495465549348230923e+02,7.521794871794871540e+01,9.109615384615383959e+01
2.863011937557391775e+02,1.497630853994490394e+02,7.535166666666665947e+01,9.079500000000000171e+01
2.863100558659218109e+02,1.500372439478584567e+02,7.535166666666665947e+01,9.079500000000000171e+01
2.863397790055248606e+02,1.499871086556169359e+02,7.535166666666665947e+01,9.079500000000000171e+01
2.863248587570621453e+02,1.506487758945386020e+02,7.515224358974359120e+01,9.097275641025640880e+01
2.863457854406129854e+02,1.511877394636015310e+02,7.517307692307691980e+01,9.102403846153846700e+01
2.863797814207650276e+02,1.515400728597449813e+02,7.501788617886178656e+01,9.106991869918698512e+01
2.864081081081080811e+02,1.513882882882882939e+02,7.493269230769230660e+01,9.115705128205127039e+01
2.864032697547684165e+02,1.518392370572207142e+02,7.493269230769230660e+01,9.115705128205127039e+01
2.864091710758377189e+02,1.520202821869488332e+02,7.495374800637958401e+01,9.121052631578947967e+01
2.863680926916220528e+02,1.528404634581104915e+02,7.537962962962963331e+01,9.074537037037036669e+01
2.864435261707989184e+02,1.531377410468319624e+02,7.518429487179486159e+01,9.085897435897435059e+01
2.864050179211469072e+02,1.534310035842293871e+02,7.518429487179486159e+01,9.085897435897435059e+01
2.863629829290206317e+02,1.540646900269541675e+02,7.518429487179486159e+01,9.085897435897435059e+01
2.863359929078014261e+02,1.544645390070921849e+02,7.518429487179486159e+01,9.085897435897435059e+01
2.863996316758747298e+02,1.548931860036832404e+02,7.507085346215781385e+01,9.096296296296296191e+01
2.863018518518518363e+02,1.546564814814814781e+02,7.520398009950248763e+01,9.069817578772801880e+01
2.863167128347183734e+02,1.551403508771929864e+02,7.517166666666666686e+01,9.073000000000000398e+01
2.862683150183149792e+02,1.557023809523809348e+02,7.517166666666666686e+01,9.073000000000000398e+01
2.862732974910393864e+02,1.563028673835125346e+02,7.517166666666666686e+01,9.073000000000000398e+01
2.863117370892018698e+02,1.574779342723004731e+02,7.500478468899521545e+01,9.084370015948962873e+01
2.863213627992633405e+02,1.575791896869244795e+02,7.497275641025640880e+01,9.087500000000000000e+01
2.862302692664809456e+02,1.580947075208913759e+02,7.500478468899521545e+01,9.084370015948962873e+01
2.862289377289376944e+02,1.585421245421245260e+02,7.497275641025640880e+01,9.087500000000000000e+01
2.863091922005571064e+02,1.587325905292479149e+02,7.500478468899521545e+01,9.084370015948962873e+01
2.863641456582632827e+02,1.598179271708683586e+02,7.513973063973064370e+01,9.055723905723904466e+01
2.861863592699327228e+02,1.607713736791546637e+02,7.487710437710437361e+01,9.081144781144780609e+01
2.861840077071290693e+02,1.612736030828516220e+02,7.487710437710437361e+01,9.081144781144780609e+01
2.863774774774774414e+02,1.606126126126125939e+02,7.473597359735973100e+01,9.098349834983497431e+01
2.863672922252010835e+02,1.613431635388739949e+02,7.458414239482199548e+01,9.105016181229773053e+01
2.862058545797922307e+02,1.629915014164305944e+02,7.494965277777777146e+01,9.056423611111110006e+01
2.862547348484848158e+02,1.634138257575757507e+02,7.479292929292928704e+01,9.074915824915824203e+01
2.862222222222222285e+02,1.638536585365853568e+02,7.481000000000000227e+01,9.068166666666665776e+01
2.863204062788549891e+02,1.643933518005540293e+02,7.479292929292928704e+01,9.074915824915824203e+01
2.864012855831037427e+02,1.651212121212121247e+02,7.461974110032362262e+01,9.089320388349514701e+01
2.862736030828515936e+02,1.658660886319845815e+02,7.456038647342995773e+01,9.084863123993557110e+01
2.862607076350092825e+02,1.661294227188081720e+02,7.461881977671450272e+01,9.081180223285485908e+01
2.862749529190206772e+02,1.662495291902071415e+02,7.456038647342995773e+01,9.084863123993557110e+01
2.862717391304348098e+02,1.670045289855072497e+02,7.456038647342995773e+01,9.084863123993557110e+01
2.864481481481481069e+02,1.677370370370370267e+02,7.461881977671450272e+01,9.081180223285485908e+01
2.864490861618799045e+02,1.679138381201044297e+02,7.405303030303029743e+01,9.125303030303028606e+01
2.865671111111111031e+02,1.683164444444444428e+02,7.396069182389936714e+01,9.133647798742137525e+01
2.866322463768115654e+02,1.685480072463768124e+02,7.394418604651163207e+01,9.126046511627906455e+01
2.866719160104987054e+02,1.687340332458442731e+02,7.398591549295774428e+01,9.125352112676056038e+01
2.866916890080428857e+02,1.699115281501340462e+02,7.398591549295774428e+01,9.125352112676056038e+01
2.867063267233238548e+02,1.706968838526912293e+02,7.401223241590213320e+01,9.120948012232415181e+01
2.867635327635327371e+02,1.713703703703703809e+02,7.396105919003115048e+01,9.126479750778814548e+01
2.867492957746478623e+02,1.713323943661971782e+02,7.396105919003115048e+01,9.126479750778814548e+01
2.867859154929577699e+02,1.721887323943661841e+02,7.393896713615023941e+01,9.126760563380281610e+01
2.868041431261769958e+02,1.724566854990583806e+02,7.393896713615023941e+01,9.126760563380281610e+01
2.868640595903165718e+02,1.732364990689013098e+02,7.404806201550387357e+01,9.132558139534883423e+01
2.869223484848484418e+02,1.738257575757575637e+02,7.417219589257503287e+01,9.111374407582938773e+01
2.869547553093259467e+02,1.741458910433979668e+02,7.418294573643410672e+01,9.108062015503875841e+01
2.869973118279569917e+02,1.746756272401433421e+02,7.406793048973143812e+01,9.117219589257503287e+01
2.869829749103942618e+02,1.752948028673835097e+02,7.406793048973143812e+01,9.117219589257503287e+01
2.870196078431372371e+02,1.752531194295899866e+02,7.428272251308899854e+01,9.107678883071551468e+01
2.870349040139615795e+02,1.758542757417102962e+02,7.394551282051281760e+01,9.141025641025640880e+01
2.870505569837189341e+02,1.760745501285346961e+02,7.390821256038647391e+01,9.143478260869565588e+01
2.870152329749103615e+02,1.772267025089605568e+02,7.390821256038647391e+01,9.143478260869565588e+01
2.870514184397163149e+02,1.772907801418439533e+02,7.390821256038647391e+01,9.143478260869565588e+01
2.871054964539006846e+02,1.780203900709219624e+02,7.367777777777777715e+01,9.150158730158729270e+01
2.870476190476190368e+02,1.786558849955076198e+02,7.365109034267912591e+01,9.154361370716510748e+01
2.870742753623188150e+02,1.790000000000000000e+02,7.365109034267912591e+01,9.154361370716510748e+01
2.870926430517711196e+02,1.798374205267938066e+02,7.357704402515722109e+01,9.157704402515722109e+01
2.870774976657329489e+02,1.799673202614378908e+02,7.386371100164203085e+01,9.129720853858783869e+01
2.871936685288640660e+02,1.810083798882681663e+02,7.315079365079364493e+01,9.140952380952380452e+01
2.872632575757575637e+02,1.819933712121212182e+02,7.320627062706270749e+01,9.133168316831682887e+01
2.872134831460674036e+02,1.827771535580524187e+02,7.313166666666666060e+01,9.137000000000000455e+01
2.871960227272727479e+02,1.827945075757575637e+02,7.313166666666666060e+01,9.137000000000000455e+01
2.873112338858194903e+02,1.833001841620625783e+02,7.313166666666666060e+01,9.137000000000000455e+01
2.875450324976787329e+02,1.842228412256267518e+02,7.288161993769470826e+01,9.158099688473519961e+01
2.875504504504503984e+02,1.846711711711711530e+02,7.292175273865413487e+01,9.154303599374020450e+01
2.874652014652014600e+02,1.847454212454212268e+02,7.292175273865413487e+01,9.154303599374020450e+01
2.874757990867579451e+02,1.855479452054794649e+02,7.294603174603174978e+01,9.157619047619047592e+01
2.875939716312056476e+02,1.864290780141843982e+02,7.292175273865413487e+01,9.154303599374020450e+01
2.875095785440612985e+02,1.874588122605364049e+02,7.307928802588996575e+01,9.147087378640776478e+01
2.875586592178771070e+02,1.874115456238361048e+02,7.295874587458744998e+01,9.150000000000000000e+01
2.873666666666666174e+02,1.878666666666666458e+02,7.295874587458744998e+01,9.150000000000000000e+01
2.873413547237076386e+02,1.884367201426024963e+02,7.295874587458744998e+01,9.150000000000000000e+01
2.873663194444444002e+02,1.895243055555555429e+02,7.294333333333332803e+01,9.155500000000000682e+01
2.874648401826484019e+02,1.899863013698630141e+02,7.350380517503805322e+01,9.096651445966513450e+01
2.874735883424407916e+02,1.904553734061930470e+02,7.311483253588517073e+01,9.128070175438595868e+01
2.873377896613190501e+02,1.908386809269161972e+02,7.311483253588517073e+01,9.128070175438595868e+01
2.873641304347826235e+02,1.914963768115941889e+02,7.311483253588517073e+01,9.128070175438595868e+01
2.873994638069705161e+02,1.917050938337801540e+02,7.311483253588517073e+01,9.128070175438595868e+01
2.874402173913043725e+02,1.926811594202898164e+02,7.323302469135802539e+01,9.112191358024691112e+01
2.873066298342541245e+02,1.931123388581951872e+02,7.337500000000000000e+01,9.078846153846153300e+01
2.873027027027026747e+02,1.931279279279279137e+02,7.337500000000000000e+01,9.078846153846153300e+01
2.870921985815602397e+02,1.937508865248226755e+02,7.312621359223301454e+01,9.090614886731390243e+01
2.871232876712329016e+02,1.942867579908675566e+02,7.312621359223301454e+01,9.090614886731390243e+01
2.871625570776255358e+02,1.947351598173515868e+02,7.336981757877279620e+01,9.045771144278606357e+01
2.871269841269840981e+02,1.950205415499532933e+02,7.344827586206896797e+01,9.042364532019703915e+01
2.870425724637680673e+02,1.954773550724637516e+02,7.342439024390243674e+01,9.040487804878048905e+01
2.870425724637680673e+02,1.954773550724637516e+02,7.342439024390243674e+01,9.040487804878048905e+01
2.870679012345678984e+02,1.957213403880070359e+02,7.342439024390243674e+01,9.040487804878048905e+01
2.869808027923210716e+02,1.961614310645724117e+02,7.358910891089108475e+01,9.025412541254124221e+01
2.867917760279964909e+02,1.967489063867016625e+02,7.371451355661881166e+01,9.013397129186603252e+01
2.867376623376623570e+02,1.970779220779220680e+02,7.362660256410255499e+01,9.017948717948716819e+01
2.866965699208443539e+02,1.981442392260333918e+02,7.362660256410255499e+01,9.017948717948716819e+01
2.867089810017270679e+02,1.983609671848013818e+02,7.345812807881773665e+01,9.030870279146139978e+01
2.866505808757819409e+02,1.985630026809651554e+02,7.394308943089430386e+01,8.991382113821137523e+01
2.862587719298245474e+02,1.990859649122806729e+02,7.372491909385112763e+01,8.999514563106795606e+01
2.862934397163120366e+02,1.990602836879432402e+02,7.374712643678161328e+01,9.003612479474547570e+01
2.862542677448337827e+02,1.999757412398921872e+02,7.374712643678161328e+01,9.003612479474547570e+01
2.862081128747794878e+02,2.002098765432098730e+02,7.374712643678161328e+01,9.003612479474547570e+01
2.861200716845877992e+02,2.004480286738350969e+02,7.356972789115646094e+01,9.024489795918367463e+01
2.859016393442623212e+02,2.011056466302367767e+02,7.347947454844006643e+01,9.016091954022986954e+01
2.858101487314085603e+02,2.015853018372703502e+02,7.348999999999999488e+01,9.010666666666665492e+01
2.856895338610378303e+02,2.021398416886543430e+02,7.348999999999999488e+01,9.010666666666665492e+01
2.856529562982005359e+02,2.023958868894601437e+02,7.346969696969696884e+01,9.016835016835015892e+01
2.854593837535014131e+02,2.031932773109243726e+02,7.344388609715242922e+01,9.027973199329981924e+01
2.852916666666666856e+02,2.037851851851851563e+02,7.340000000000000568e+01,8.997666666666665947e+01
2.853126684636118853e+02,2.037358490566037688e+02,7.347846889952153049e+01,8.995693779904306098e+01
2.852761126248864798e+02,2.038746594005449708e+02,7.323300970873786753e+01,9.005177993527506430e+01
2.851246684350132909e+02,2.046604774535809099e+02,7.313204508856682651e+01,9.007729468599033851e+01
2.850365168539325964e+02,2.056367041198501511e+02,7.328685897435897800e+01,9.001602564102563520e+01
2.848794326241134627e+02,2.058359929078013977e+02,7.314992025518340313e+01,9.007177033492823170e+01
2.848413978494623393e+02,2.059525089605734536e+02,7.314992025518340313e+01,9.007177033492823170e+01
2.848571428571428328e+02,2.062600732600732272e+02,7.314992025518340313e+01,9.007177033492823170e+01
2.847937777777777342e+02,2.069199999999999875e+02,7.314992025518340313e+01,9.007177033492823170e+01
2.848324125230202526e+02,2.071482504604051371e+02,7.290406504065039428e+01,9.019512195121950526e+01
2.848434622467771646e+02,2.073195211786371601e+02,7.287878787878787534e+01,9.011164274322167955e+01
2.847771883289124730e+02,2.076419098143236113e+02,7.287878787878787534e+01,9.011164274322167955e+01
2.847573333333333494e+02,2.076666666666666572e+02,7.287878787878787534e+01,9.011164274322167955e+01
2.849066317626526939e+02,2.074354275741710296e+02,7.280709876543208736e+01,9.021759259259259522e+01
2.850942028985506909e+02,2.082182971014492523e+02,7.256148867313915218e+01,9.028317152103559806e+01
2.850744680851063890e+02,2.084929078014184256e+02,7.259735973597359759e+01,9.005610561056104757e+01
2.850957446808510554e+02,2.088758865248226755e+02,7.259735973597359759e+01,9.005610561056104757e+01
2.850828877005347408e+02,2.089714795008912631e+02,7.259735973597359759e+01,9.005610561056104757e+01
2.851597414589103892e+02,2.094681440443213205e+02,7.257453936348407808e+01,9.013065326633166308e+01
2.852888257575757507e+02,2.093513257575757223e+02,7.244390243902438442e+01,9.020000000000000284e+01
2.852688465031789065e+02,2.098174386920980794e+02,7.228180354267310292e+01,9.028663446054750352e+01
2.853036837376459971e+02,2.095983827493261344e+02,7.218095238095237676e+01,9.032857142857142208e+01
2.853571428571428328e+02,2.098350970017636428e+02,7.224552845528454270e+01,9.035284552845527628e+01
2.855593667546174288e+02,2.101917326297273405e+02,7.224552845528454270e+01,9.035284552845527628e+01
2.856060606060605664e+02,2.111079545454545325e+02,7.201149425287356109e+01,9.049425287356321235e+01
2.854986225895316920e+02,2.113911845730027608e+02,7.207336523125995598e+01,9.047368421052631504e+01
2.854741144414168730e+02,2.115149863760217954e+02,7.187128712871286496e+01,9.053630363036303663e+01
2.854741144414168730e+02,2.115149863760217954e+02,7.162764227642276182e+01,9.056585365853658232e+01
2.855303430079155760e+02,2.119331574318381399e+02,7.172277227722771897e+01,9.054125412541253581e+01
2.857639282341831404e+02,2.126572237960340033e+02,7.176910569105690740e+01,9.056585365853658232e+01
2.856875567665758240e+02,2.129573115349681984e+02,7.167816091954023250e+01,9.067487684729063346e+01
2.857286612758310866e+02,2.129308176100628884e+02,7.168750000000000000e+01,9.069391025641024839e+01
2.857609075043629900e+02,2.131614310645724117e+02,7.171359223300970598e+01,9.064724919093850986e+01
2.857609075043629900e+02,2.131614310645724117e+02,7.142647058823528994e+01,9.077614379084967311e+01
2.858160597572361894e+02,2.144257703081232478e+02,7.192868988391376206e+01,9.044610281923714012e+01
2.857877094972067198e+02,2.145996275605213839e+02,7.209784411276947935e+01,9.027694859038140862e+01
2.858083333333333371e+02,2.146407407407407106e+02,7.204620462046203500e+01,9.031353135313530345e+01
2.860872193436960060e+02,2.147322970639032462e+02,7.178144654088049492e+01,9.042767295597482757e+01
2.861222222222222058e+02,2.149555555555555202e+02,7.177724358974359120e+01,9.041666666666665719e+01
2.859863760217983781e+02,2.160517711171662256e+02,7.207731958762886393e+01,9.006357388316151003e+01
2.861736842105262895e+02,2.162701754385964534e+02,7.183166666666666345e+01,9.022333333333331495e+01
2.861710992907801483e+02,2.162411347517730178e+02,7.174917491749174303e+01,9.026072607260725533e+01
2.864268077601410596e+02,2.167530864197530605e+02,7.174917491749174303e+01,9.026072607260725533e+01
2.864061403508771946e+02,2.167701754385964534e+02,7.187542087542087188e+01,9.014478114478113469e+01
2.865145888594164489e+02,2.173687002652519880e+02,7.169801980198019464e+01,9.020132013201319410e+01
2.867063903281519401e+02,2.167970639032814972e+02,7.148148148148148096e+01,9.033816425120772919e+01
2.867538860103626916e+02,2.168385146804835699e+02,7.158699186991869112e+01,9.027317073170731021e+01
2.869771573604060677e+02,2.170008460236886378e+02,7.166827697262479546e+01,9.024798711755232716e+01
2.871233595800524654e+02,2.174531933508311283e+02,7.166827697262479546e+01,9.024798711755232716e+01
2.873597449908925228e+02,2.185309653916211232e+02,7.228019323671497887e+01,8.990821256038647391e+01
2.875136612021858014e+02,2.186839708561019791e+02,7.221909233176837972e+01,8.983255086071986284e+01
2.878211169284467701e+02,2.181823734729493651e+02,7.266830870279146382e+01,8.955829228243020168e+01
2.880159932659932451e+02,2.184377104377104217e+02,7.266830870279146382e+01,8.955829228243020168e+01
2.881344884488448770e+02,2.185874587458745850e+02,7.266830870279146382e+01,8.958456486042692291e+01
2.884632616487455152e+02,2.189077060931899439e+02,7.267340067340066412e+01,8.952861952861951522e+01
2.885540540540540633e+02,2.189027027027026975e+02,7.218211382113820207e+01,8.984552845528455123e+01
2.887592592592592382e+02,2.191578483245149584e+02,7.218211382113820207e+01,8.984552845528455123e+01
