# x1,y1,x2,y2
1.863823064770932092e+01,3.163996840442337657e+02,2.346724470134874707e+01,1.236695568400770640e+02
1.848030303030303045e+01,3.155787878787878640e+02,2.371518418688229701e+01,1.236648697214734938e+02
1.818960244648317826e+01,3.150489296636085328e+02,2.339622641509433976e+01,1.235660377358490507e+02
1.816448326055312634e+01,3.154497816593886341e+02,2.255678670360110871e+01,1.233397968605724770e+02
1.817474302496328775e+01,3.153524229074889718e+02,2.062586805555555358e+01,1.228576388888888715e+02
1.768811881188118917e+01,3.156468646864686320e+02,1.865045045045044958e+01,1.226351351351351298e+02
1.728951486697965478e+01,3.155414710485133014e+02,1.722281639928698738e+01,1.225124777183600600e+02
1.700825082508250574e+01,3.157046204620461936e+02,1.722687609075043369e+01,1.223900523560209450e+02
1.609178743961352609e+01,3.157214170692431594e+02,1.801615646258503389e+01,1.225178571428571388e+02
1.475384615384615472e+01,3.167658119658119631e+02,1.885304659498207869e+01,1.223763440860215042e+02
1.429392446633825919e+01,3.157520525451560047e+02,2.043939393939393767e+01,1.222254901960784252e+02
1.345226917057902760e+01,3.147073552425664502e+02,2.127106227106227010e+01,1.220540293040292994e+02
1.256316590563165825e+01,3.132039573820395049e+02,2.191165755919854163e+01,1.216593806921675593e+02
1.173191489361702189e+01,3.131574468085106560e+02,2.233513027852650268e+01,1.215121293800539064e+02
1.186754002911208161e+01,3.129796215429403219e+02,2.266578014184396750e+01,1.214450354609928979e+02
1.273746312684365734e+01,3.129852507374631045e+02,2.350943396226415061e+01,1.212461814914644975e+02
1.315922619047618980e+01,3.121235119047618696e+02,2.364066852367687943e+01,1.210631383472609031e+02
1.360757575757575744e+01,3.138303030303030141e+02,2.389419475655430247e+01,1.210402621722846277e+02
1.416823899371069118e+01,3.132500000000000000e+02,2.426381461675579132e+01,1.210401069518716639e+02
1.565384615384615330e+01,3.137131410256409936e+02,2.429668411867364597e+01,1.211954624781849787e+02
1.730441400304414046e+01,3.140197869101978654e+02,2.389203084832904977e+01,1.214952870608397575e+02
1.827932098765431945e+01,3.131728395061728065e+02,2.260350877192982111e+01,1.216736842105263179e+02
1.897993827160493652e+01,3.132330246913580254e+02,2.252132288946910066e+01,1.221296779808529038e+02
1.923611111111111072e+01,3.128271604938271366e+02,2.123333333333333073e+01,1.223473684210526358e+02
1.895142378559463836e+01,3.131943048576214323e+02,2.026962142197599093e+01,1.226472760849492118e+02
1.866666666666666785e+01,3.124964157706093033e+02,1.878947368421052744e+01,1.231061865189288937e+02
1.812655971479500749e+01,3.116613190730837459e+02,1.821601489757914294e+01,1.232132216014897494e+02
1.765770609318996165e+01,3.115663082437275762e+02,1.700905797101449224e+01,1.235670289855072355e+02
1.758614232209737693e+01,3.107041198501872259e+02,1.710081743869209703e+01,1.235749318801089913e+02
1.710000000000000142e+01,3.108722222222222058e+02,1.704144144144144235e+01,1.235684684684684527e+02
1.682882882882882569e+01,3.100738738738738789e+02,1.774386920980926519e+01,1.234359673024523119e+02
1.637789661319073176e+01,3.098110516934046359e+02,1.782600732600732485e+01,1.234056776556776498e+02
1.638389513108614182e+01,3.107940074906366590e+02,1.830711610486891416e+01,1.234176029962546721e+02
1.658373983739837243e+01,3.093642276422764326e+02,1.858953168044077131e+01,1.234306703397612353e+02
1.655000000000000071e+01,3.090783333333333189e+02,1.941344383057090184e+01,1.234088397790055183e+02
1.702053712480252656e+01,3.084897314375987207e+02,1.978051001821493315e+01,1.235081967213114780e+02
1.725943396226415061e+01,3.075738993710691602e+02,1.992602495543671992e+01,1.233975044563279795e+02
1.783800623052959367e+01,3.075965732087227025e+02,1.874358974358974095e+01,1.235833333333333144e+02
1.773732718894009253e+01,3.071766513056835493e+02,1.906896551724138078e+01,1.235481874447391561e+02
1.694503546099290858e+01,3.087411347517730178e+02,1.813388734995383089e+01,1.237036011080332401e+02
1.727697262479870943e+01,3.077230273752012977e+02,1.743240740740740691e+01,1.234935185185185134e+02
1.716748768472906406e+01,3.075270935960591032e+02,1.673406193078324122e+01,1.234362477231329649e+02
1.707042253521126796e+01,3.074272300469483525e+02,1.720464700625558407e+01,1.235281501340482606e+02
1.691407407407407248e+01,3.071866666666666674e+02,1.838695263628239474e+01,1.234387846291331527e+02
1.688495575221238809e+01,3.072241887905604472e+02,1.937238095238095070e+01,1.234685714285714226e+02
1.649074074074074048e+01,3.075740740740740762e+02,2.074386920980926519e+01,1.234287011807447669e+02
1.651999999999999957e+01,3.075481481481481296e+02,2.110648148148148096e+01,1.234240740740740705e+02
1.662831858407079721e+01,3.077433628318584056e+02,2.128026070763500854e+01,1.234236499068901196e+02
1.690965732087227380e+01,3.074485981308411056e+02,2.154570637119113741e+01,1.235161588180978640e+02
1.707374631268436360e+01,3.077404129793509924e+02,2.200445632798573925e+01,1.235089126559714714e+02
1.650862068965517082e+01,3.094353448275862206e+02,2.255009107468123375e+01,1.235382513661202211e+02
1.613629629629629392e+01,3.094118518518517931e+02,2.281095890410959015e+01,1.234447488584474684e+02
1.618965517241379359e+01,3.092255747126436631e+02,2.277808219178082183e+01,1.234447488584474684e+02
1.616586921850079506e+01,3.100558213716108185e+02,2.285974499089252987e+01,1.234754098360655803e+02
1.630869565217391326e+01,3.100666666666666629e+02,2.286044444444444323e+01,1.233484444444444392e+02
1.547663551401869242e+01,3.110404984423675501e+02,2.246562228024368579e+01,1.232140992167101814e+02
1.516503267973856062e+01,3.123284313725490051e+02,2.058725761772853247e+01,1.232493074792243704e+02
1.534188034188034067e+01,3.123435897435897459e+02,1.974889478337754056e+01,1.231405835543766614e+02
1.509380234505862539e+01,3.130569514237855628e+02,1.795912806539509532e+01,1.229963669391462275e+02
1.423137254901960524e+01,3.140823529411764525e+02,1.736730945821854988e+01,1.230009182736455386e+02
1.384812623274161503e+01,3.152149901380670372e+02,1.677207977207977052e+01,1.229772079772079820e+02
1.308333333333333215e+01,3.164695121951219789e+02,1.684113865932047815e+01,1.229843893480257009e+02
nan,nan,1.669963369963369715e+01,1.230732600732600730e+02
1.245398773006134974e+01,3.176993865030675011e+02,1.707059874888292939e+01,1.230241286863270744e+02
1.232567049808429083e+01,3.188524904214559115e+02,1.701725703905540499e+01,1.232552225249772846e+02
1.205189620758482860e+01,3.198123752495009740e+02,1.689308176100628955e+01,1.231123090745732185e+02
1.238858195211786217e+01,3.197458563535911367e+02,1.688708220415537298e+01,1.231336946702800219e+02
1.227500000000000036e+01,3.203100000000000023e+02,1.803086419753086389e+01,1.231807760141093411e+02
1.173301737756714047e+01,3.218909952606634874e+02,1.815045045045044958e+01,1.229819819819819742e+02
1.182922824302134579e+01,3.218768472906403986e+02,1.835620052770448396e+01,1.227176781002638535e+02
1.206101190476190332e+01,3.204523809523809064e+02,1.821485411140583466e+01,1.225287356321838956e+02
1.239470013947001270e+01,3.194337517433751259e+02,1.793436960276338255e+01,1.225397236614853114e+02
1.370353982300884965e+01,3.174823008849557482e+02,1.792239858906525285e+01,1.222019400352733527e+02
1.435451977401129930e+01,3.175734463276835982e+02,1.751324200913241924e+01,1.221579908675798976e+02
1.436737588652482067e+01,3.176879432624112951e+02,1.792738407699037495e+01,1.218897637795275557e+02
1.472566371681415909e+01,3.183731563421828810e+02,1.789577717879604535e+01,1.216792452830188722e+02
1.460876369327073476e+01,3.177981220657276822e+02,1.784969053934571193e+01,1.215915119363395291e+02
1.481115879828326243e+01,3.181158798283261717e+02,1.842653232577665889e+01,1.214853064651553325e+02
1.490582959641255556e+01,3.183647234678624613e+02,1.883154121863799091e+01,1.211657706093189830e+02
1.549702380952380842e+01,3.192157738095237960e+02,1.912500000000000000e+01,1.210902777777777715e+02
1.571407407407407320e+01,3.194933333333333394e+02,1.942424242424242209e+01,1.210098039215686185e+02
1.613734567901234485e+01,3.190385802469135683e+02,1.924538258575197958e+01,1.209771328056288411e+02
1.620757575757575708e+01,3.191469696969696770e+02,1.977304964539007059e+01,1.211382978723404307e+02
1.631506849315068663e+01,3.191324200913242066e+02,1.860053619302949102e+01,1.225183199285075801e+02
1.665465465465465300e+01,3.190795795795795584e+02,1.883468834688346760e+01,1.233008130081300777e+02
1.665449010654489825e+01,3.195616438356164508e+02,1.879365079365079438e+01,1.238156966490299737e+02
1.657519379844961094e+01,3.187395348837209212e+02,1.822340425531914931e+01,1.250044326241134627e+02
1.615432098765431945e+01,3.192469135802468827e+02,1.832027850304612571e+01,1.251383812010443819e+02
1.591220238095237960e+01,3.191220238095237960e+02,1.811229000884173246e+01,1.259266136162687815e+02
1.591251885369532282e+01,3.192549019607843093e+02,1.816711111111110810e+01,1.263777777777777658e+02
1.609062980030721945e+01,3.186390168970813761e+02,1.840143369175627086e+01,1.271621863799283005e+02
1.629237288135593076e+01,3.182090395480225880e+02,1.894476190476190425e+01,1.275999999999999943e+02
1.679130434782608816e+01,3.179956521739130153e+02,1.967300724637680887e+01,1.279664855072463752e+02
1.718985507246376798e+01,3.178115942028985046e+02,2.050943396226415061e+01,1.286711590296496013e+02
1.742204301075268447e+01,3.173319892473118102e+02,2.112894736842105203e+01,1.293271929824561255e+02
1.895639943741209166e+01,3.168818565400844136e+02,2.186868686868686851e+01,1.299834710743801622e+02
2.048794326241134556e+01,3.169078014184397034e+02,2.229508196721311464e+01,1.297495446265938028e+02
2.128490028490028152e+01,3.160056980056979796e+02,2.292228464419475742e+01,1.296395131086142385e+02
2.307794361525704474e+01,3.169436152570480658e+02,2.383758262511803494e+01,1.298016997167138697e+02
2.369902912621359192e+01,3.167637540453073939e+02,2.477018043684709880e+01,1.294349477682810914e+02
2.444499178981937604e+01,3.160426929392446596e+02,2.574126534466477523e+01,1.294041548630783609e+02
2.430996884735202457e+01,3.156526479750778549e+02,2.684971098265895861e+01,1.288342967244701356e+02
2.373856209150326535e+01,3.157565359477123934e+02,2.835087719298245545e+01,1.291150097465886688e+02
2.305231689088191160e+01,3.137055306427503751e+02,2.957073643410852526e+01,1.290261627906976685e+02
2.223809523809523725e+01,3.140063492063491708e+02,2.985318559556786866e+01,1.286408125577100634e+02
2.114883720930232514e+01,3.132170542635658421e+02,3.136111111111110716e+01,1.284130824372759889e+02
1.985714285714285765e+01,3.121587301587301226e+02,3.290772128060262958e+01,1.285273069679849414e+02
1.888428324697754590e+01,3.130138169257340337e+02,3.424677716390423399e+01,1.284779005524861759e+02
nan,nan,3.564618249534450456e+01,1.285167597765363041e+02
nan,nan,3.668100358422938712e+01,1.283817204301075208e+02
1.404166666666666607e+01,3.127996031746031349e+02,3.805282331511839544e+01,1.286885245901639223e+02
1.338314176245210696e+01,3.126226053639846327e+02,3.954213483146067176e+01,1.284691011235954932e+02
1.330409356725146175e+01,3.118343079922026959e+02,4.046027633851468153e+01,1.285008635578583664e+02
1.363205828779599216e+01,3.104681238615664824e+02,4.119537275064267590e+01,1.284747215081405329e+02
1.357627118644067821e+01,3.106308851224105183e+02,4.244289693593314894e+01,1.282014856081708274e+02
1.374372759856630744e+01,3.102795698924730914e+02,4.249864498644986099e+01,1.280740740740740478e+02
1.445659722222222143e+01,3.098663194444444002e+02,4.307056638811513238e+01,1.278579387186629504e+02
1.616840277777777501e+01,3.107986111111110858e+02,4.346610956360259337e+01,1.275199628597957258e+02
1.735768645357686424e+01,3.104079147640791234e+02,4.348839368616526713e+01,1.275255338904363924e+02
1.849523809523809348e+01,3.100063492063491708e+02,4.381399631675874673e+01,1.274926335174953778e+02
1.925462962962962976e+01,3.097438271604937654e+02,4.476770538243626163e+01,1.273153918791312407e+02
2.002369668246445400e+01,3.093696682464454852e+02,4.518428184281842874e+01,1.272158988256549179e+02
2.060493827160493652e+01,3.092561728395061778e+02,4.566382575757575779e+01,1.270918560606060481e+02
2.099374021909232724e+01,3.092989045383411053e+02,4.641261261261260529e+01,1.270297297297297234e+02
2.187835703001579546e+01,3.092069510268562453e+02,4.697145488029465099e+01,1.269401473296500740e+02
2.244991789819376038e+01,3.099096880131363037e+02,4.822710622710621919e+01,1.268269230769230802e+02
2.250076804915514472e+01,3.090353302611366644e+02,4.879945799457994582e+01,1.268789521228545425e+02
2.249185185185184821e+01,3.082711111111111109e+02,4.883058608058608030e+01,1.271849816849816648e+02
2.284012066365007243e+01,3.074690799396681200e+02,4.813063063063062685e+01,1.272666666666666657e+02
2.308869814020028244e+01,3.075135908440628896e+02,4.797069597069597080e+01,1.273260073260073142e+02
2.332761087267524758e+01,3.067768240343347657e+02,4.865045045045044247e+01,1.274729729729729684e+02
2.326068376068376153e+01,3.067264957264957275e+02,4.861840929401250122e+01,1.274039320822162580e+02
2.342777777777777359e+01,3.066625000000000227e+02,4.815613026819922737e+01,1.276408045977011483e+02
2.343758573388202748e+01,3.069355281207132862e+02,4.805667627281459175e+01,1.279116234390009481e+02
2.340709219858155876e+01,3.071063829787233885e+02,4.728973660308810167e+01,1.281017257039055153e+02
2.328888888888888786e+01,3.069986111111110745e+02,4.643596491228069567e+01,1.283096491228070022e+02
2.361003861003861104e+01,3.061518661518661588e+02,4.644297082228116835e+01,1.286657824933687095e+02
2.363899868247694158e+01,3.066192358366271264e+02,4.601268115942028203e+01,1.289909420289855007e+02
2.325236167341430260e+01,3.084615384615384528e+02,4.587605633802817096e+01,1.294873239436619770e+02
2.219163292847503399e+01,3.085276653171389967e+02,4.452072538860103634e+01,1.296442141623488737e+02
2.165354330708661479e+01,3.084658792650918713e+02,4.541643835616438452e+01,1.308310502283104881e+02
2.066526019690576277e+01,3.092292545710267291e+02,4.515961199294532236e+01,1.312680776014109085e+02
1.941277258566978148e+01,3.100451713395638080e+02,4.511463844797177813e+01,1.319876543209876445e+02
1.769444444444444287e+01,3.102254901960784537e+02,4.556998158379373365e+01,1.329364640883977984e+02
1.673265651438240198e+01,3.101167512690355466e+02,4.590705987488829010e+01,1.336389633601429807e+02
1.439962121212121104e+01,3.118768939393939377e+02,4.623433242506811780e+01,1.346784741144414284e+02
1.362295081967213051e+01,3.112987249544626707e+02,4.615466666666666384e+01,1.351973333333333471e+02
1.409981167608286157e+01,3.118418079096045403e+02,4.648531951640759274e+01,1.360639032815198561e+02
1.475542406311637045e+01,3.120828402366863656e+02,4.701657940663175594e+01,1.371692844677137941e+02
1.456028368794326155e+01,3.130283687943262407e+02,4.790697674418604635e+01,1.381894918173987890e+02
1.430149812734082282e+01,3.132602996254681216e+02,4.854330708661417049e+01,1.390034995625546799e+02
1.418579234972677661e+01,3.140965391621129470e+02,4.910530896431679082e+01,1.399434290687554210e+02
1.375089605734766884e+01,3.151075268817204460e+02,4.972943172179812876e+01,1.408804071246819376e+02
1.287596899224806180e+01,3.161317829457364041e+02,5.020266666666666566e+01,1.418506666666666547e+02
1.254320987654320874e+01,3.168500881834215193e+02,5.071911111111110415e+01,1.426213333333333253e+02
1.232596685082872945e+01,3.177127071823204574e+02,5.147727272727272663e+01,1.434801136363636260e+02
1.356972789115646094e+01,3.181819727891156617e+02,5.178249336870026553e+01,1.439920424403183006e+02
1.517391304347826164e+01,3.188325281803542453e+02,5.232380952380951555e+01,1.449359307359307252e+02
1.563255813953488449e+01,3.199069767441860677e+02,5.292534722222222143e+01,1.455260416666666572e+02
1.623008849557522026e+01,3.200914454277285586e+02,5.333504712939159731e+01,1.461748071979434371e+02
1.675663716814159443e+01,3.201386430678466013e+02,5.405570291777188174e+01,1.472670203359858476e+02
1.685875706214689274e+01,3.190522598870056186e+02,5.469066666666666521e+01,1.482515555555555409e+02
1.664091559370529083e+01,3.189384835479255571e+02,5.503237095363079590e+01,1.488687664041994765e+02
1.618785310734463323e+01,3.186991525423728717e+02,5.597185576077396263e+01,1.500272647317501935e+02
1.475507246376811565e+01,3.195608695652173878e+02,5.707671232876712253e+01,1.512803652968036374e+02
1.361484593837534973e+01,3.192815126050419963e+02,5.825352112676056038e+01,1.527014084507042355e+02
1.330367231638417991e+01,3.187259887005649261e+02,5.839804964539006704e+01,1.531108156028368796e+02
1.405890804597701127e+01,3.174195402298850581e+02,5.917935258092737882e+01,1.541601049868766324e+02
1.444312169312169303e+01,3.164497354497354422e+02,6.017548500881834173e+01,1.552522045855378963e+02
1.464853556485355668e+01,3.159748953974895471e+02,6.053626943005181005e+01,1.560120898100172724e+02
1.479655712050078264e+01,3.166635367762128226e+02,6.165340406719716526e+01,1.573342175066312905e+02
1.495977011494252729e+01,3.159109195402298838e+02,6.237823834196890971e+01,1.581070811744386617e+02
1.530505952380952195e+01,3.156830357142857224e+02,6.302645502645502518e+01,1.588659611992945315e+02
1.532463768115941960e+01,3.158913043478260647e+02,6.389401709401708729e+01,1.598094017094016976e+02
1.530158730158730052e+01,3.166248196248196223e+02,6.468716577540106982e+01,1.607335115864527495e+02
1.513215859030836974e+01,3.162408223201174451e+02,6.642178770949720956e+01,1.623705772811917996e+02
1.508214849921010980e+01,3.160774091627171742e+02,6.694019349164467769e+01,1.626631486367633954e+02
1.529680365296803579e+01,3.156621004566209763e+02,6.800089847259658882e+01,1.639901168014375514e+02
1.527878787878787747e+01,3.155969696969696656e+02,6.871752951861942904e+01,1.646793823796548395e+02
1.626130653266331549e+01,3.160636515912897835e+02,6.953693693693692524e+01,1.655432432432432392e+02
1.781972789115646094e+01,3.163894557823128935e+02,7.078500451671182248e+01,1.667154471544715477e+02
1.888715277777777501e+01,3.156423611111110858e+02,7.189981785063751829e+01,1.677076502732240328e+02
1.982118055555555358e+01,3.154375000000000000e+02,7.265058087578194090e+01,1.684843610366398536e+02
2.053212851405622175e+01,3.162389558232931677e+02,7.367389340560072242e+01,1.692682926829268411e+02
nan,nan,7.433244444444443388e+01,1.699306666666666672e+02
nan,nan,7.567765567765566459e+01,1.711419413919413728e+02
nan,nan,7.649236298292900926e+01,1.715570530098831910e+02
nan,nan,7.737046861184791169e+01,1.723492484526967132e+02
1.527607361963190158e+01,3.116482617586912056e+02,7.816323024054982227e+01,1.730756013745704252e+02
1.378719397363465049e+01,3.112165725047080969e+02,7.868298969072165505e+01,1.736529209621992891e+02
nan,nan,8.009448818897638489e+01,1.744995625546806650e+02
1.377582846003898531e+01,3.102495126705653092e+02,8.077088948787061895e+01,1.753045822102425859e+02
1.463001745200697989e+01,3.086457242582897038e+02,8.158506944444444287e+01,1.755668402777777430e+02
1.510439560439560402e+01,3.085897435897435912e+02,8.214261168384879852e+01,1.764699312714776624e+02
1.560986547085201792e+01,3.072182361733931089e+02,8.337952898550723546e+01,1.770416666666666572e+02
1.634104938271604723e+01,3.074753086419752890e+02,8.455611814345991206e+01,1.782827004219409162e+02
1.670109546165884140e+01,3.073380281690140805e+02,8.556376429199647760e+01,1.794397537379067558e+02
1.698839137645107655e+01,3.084709784411276701e+02,8.684792219274977754e+01,1.799407603890362282e+02
1.752564102564102555e+01,3.092083333333333144e+02,8.821122994652407101e+01,1.810837789661318880e+02
1.805333333333333101e+01,3.088583333333333485e+02,8.896160558464221424e+01,1.817111692844677009e+02
1.846486486486486456e+01,3.096108108108107899e+02,9.048924731182795256e+01,1.829578853046594986e+02
1.900364298724954537e+01,3.092313296903460582e+02,9.135321969696968836e+01,1.835217803030302832e+02
1.929493891797556415e+01,3.081535776614310294e+02,9.212827461607948010e+01,1.842285456187894965e+02
2.084020618556700910e+01,3.089467353951889663e+02,9.310766580534021841e+01,1.847950043066321939e+02
2.201005747126436773e+01,3.079454022988505812e+02,9.434129089301502802e+01,1.858638373121131622e+02
2.331707317073170671e+01,3.077430894308942584e+02,9.571794871794871540e+01,1.865773651635720398e+02
2.389495798319327591e+01,3.063613445378151141e+02,9.618673647469458388e+01,1.870706806282722425e+02
2.409958506224066355e+01,3.060207468879668227e+02,9.692515230635333978e+01,1.876753698868581068e+02
2.469008264462809876e+01,3.061763085399448414e+02,9.765979381443298735e+01,1.883307560137456846e+02
2.498478561549100974e+01,3.060622406639004112e+02,9.929777777777776748e+01,1.893973333333333358e+02
2.552020202020202078e+01,3.052550505050504626e+02,1.008203753351206444e+02,1.903386952636282388e+02
2.591063829787233885e+01,3.063531914893616772e+02,1.013105263157894740e+02,1.906491228070175055e+02
2.594787379972564878e+01,3.066186556927297602e+02,1.023775419982316350e+02,1.913032714412024688e+02
2.655208333333333215e+01,3.066250000000000000e+02,1.029027409372236832e+02,1.917701149425287213e+02
2.676102941176470651e+01,3.062634803921568505e+02,1.041227154046997327e+02,1.928111401218450567e+02
2.736598639455782234e+01,3.074544217687074479e+02,1.054729981378025911e+02,1.936824953445064921e+02
2.716359163591635806e+01,3.070024600246002251e+02,1.063526703499079105e+02,1.942808471454879964e+02
2.703456790123456699e+01,3.071580246913579799e+02,1.071126126126126081e+02,1.948612612612612338e+02
2.675712515489466981e+01,3.079541511771994919e+02,1.078949275362318758e+02,1.953043478260869676e+02
2.567553865652724809e+01,3.087896070975918406e+02,1.087364341085271349e+02,1.956494401378122063e+02
2.366534914361001185e+01,3.097799736495388743e+02,1.103712522045855309e+02,1.967319223985890346e+02
2.199305555555555358e+01,3.104152777777777601e+02,1.111420911528150128e+02,1.970777479892761335e+02
2.003636363636363527e+01,3.112227272727272975e+02,1.118207207207207148e+02,1.976225225225225017e+02
1.807532051282051100e+01,3.114342948717948616e+02,1.131662149954832728e+02,1.984399277326106414e+02
1.691628614916286111e+01,3.111308980213089512e+02,1.138007149240393119e+02,1.990312779267202643e+02
1.477482269503546064e+01,3.121666666666666288e+02,1.144216757741347834e+02,1.995136612021858014e+02
1.310928961748633803e+01,3.124244080145719522e+02,1.150336879432624073e+02,1.998634751773049345e+02
1.312921348314606718e+01,3.127734082397003590e+02,1.161304736371760384e+02,2.005495978552278871e+02
1.345856353591160293e+01,3.126243093922652179e+02,1.164166666666666572e+02,2.007570175438596323e+02
1.358596491228069958e+01,3.132543859649122737e+02,1.172108655616942769e+02,2.011243093922651894e+02
1.332190476190475970e+01,3.135142857142857338e+02,1.179749103942652226e+02,2.013969534050178822e+02
1.375369458128078826e+01,3.135812807881773665e+02,1.179239610963748817e+02,2.013448275862068897e+02
1.369984202211690238e+01,3.139842022116903308e+02,1.180193491644678829e+02,2.011873350923482917e+02
1.327317073170731732e+01,3.153008130081300919e+02,1.187652329749103899e+02,2.016765232974910020e+02
1.302094240837696404e+01,3.164642233856893654e+02,1.190183727034120693e+02,2.017961504811898408e+02
1.246666666666666679e+01,3.181179487179487069e+02,1.192748858447488516e+02,2.016374429223743903e+02
1.288454376163873150e+01,3.189664804469273918e+02,1.195634057971014386e+02,2.018641304347825951e+02
1.426202321724709776e+01,3.187462686567164383e+02,1.197970204841713127e+02,2.019273743016759681e+02
1.469158878504672927e+01,3.194096573208722134e+02,1.197970204841713127e+02,2.019273743016759681e+02
1.499095022624434392e+01,3.199954751131221542e+02,1.197970204841713127e+02,2.019273743016759681e+02
1.541807909604519722e+01,3.198163841807909193e+02,1.203555555555555543e+02,2.019916666666666742e+02
1.511756569847856113e+01,3.194910096818810530e+02,1.200109289617486326e+02,2.018142076502732323e+02
1.470780141843971478e+01,3.190666666666666060e+02,1.200109289617486326e+02,2.018142076502732323e+02
1.416239316239316182e+01,3.188176638176637994e+02,1.201077348066298356e+02,2.019309392265193424e+02
1.293863319386331767e+01,3.191492329149232319e+02,1.203812056737588563e+02,2.019911347517730178e+02
1.276210826210825999e+01,3.185811965811965933e+02,1.207839335180055400e+02,2.023979686057247989e+02
1.228472222222222143e+01,3.179027777777777146e+02,1.209442922374429088e+02,2.026639269406392430e+02
1.214798850574712574e+01,3.178218390804597107e+02,1.209401473296500740e+02,2.025119705340699738e+02
1.252278177458033426e+01,3.161834532374100490e+02,1.209401473296500740e+02,2.025119705340699738e+02
1.270329670329670257e+01,3.156520146520146568e+02,1.208014571948998110e+02,2.025801457194899626e+02
1.270413436692506437e+01,3.159211886304909171e+02,1.208164383561643831e+02,2.027515981735159585e+02
1.285678073510772990e+01,3.155969581749049553e+02,1.212030965391621038e+02,2.026548269581056161e+02
1.315175097276264538e+01,3.150778210116731657e+02,1.216561604584527174e+02,2.029980897803247331e+02
1.414640522875816941e+01,3.166379084967319955e+02,1.220765765765765565e+02,2.029891891891891760e+02
1.474829931972788977e+01,3.164707482993197232e+02,1.220765765765765565e+02,2.029891891891891760e+02
1.506792452830188722e+01,3.156037735849056389e+02,1.226495726495726473e+02,2.033561253561253466e+02
1.544806763285023976e+01,3.149867149758454161e+02,1.232960000000000065e+02,2.037528888888888901e+02
1.741700960219478489e+01,3.165829903978051902e+02,1.234616755793226304e+02,2.040276292335115613e+02
1.928806584362139986e+01,3.166982167352537090e+02,1.234045045045045015e+02,2.040090090090089916e+02
2.105709876543209802e+01,3.176111111111110858e+02,1.239826958105646497e+02,2.048187613843351187e+02
2.316216216216216139e+01,3.174504504504504325e+02,1.251166180758017532e+02,2.056015549076773539e+02
2.586666666666666359e+01,3.182170542635658421e+02,1.248780487804878021e+02,2.058491418247515696e+02
2.790852713178294309e+01,3.181178294573643370e+02,1.253315555555555392e+02,2.064444444444444287e+02
3.025000000000000000e+01,3.179952830188679513e+02,1.258458961474036784e+02,2.066934673366834261e+02
3.169381598793363253e+01,3.172609351432880658e+02,1.263981981981981875e+02,2.073558558558558218e+02
3.420141843971631346e+01,3.170638297872340559e+02,1.278305860805860732e+02,2.082738095238094900e+02
3.735724331926863329e+01,3.171476793248945114e+02,1.279056437389770622e+02,2.087522045855378963e+02
3.979918032786885362e+01,3.163879781420764630e+02,1.282068062827225106e+02,2.094092495636998024e+02
4.191949152542373014e+01,3.149180790960451759e+02,1.288943089430894418e+02,2.099611562782294243e+02
4.406980056980056304e+01,3.146951566951566406e+02,1.299304812834224663e+02,2.109180035650623779e+02
4.511154345006485045e+01,3.134980544747081694e+02,1.304137055837563537e+02,2.120439932318104752e+02
4.696783625730994061e+01,3.139561403508772059e+02,1.311211317418213866e+02,2.128355437665782404e+02
4.722317596566523434e+01,3.123991416309012834e+02,1.319059829059828814e+02,2.138769230769230774e+02
4.744015444015443705e+01,3.114427284427284235e+02,1.329578853046594986e+02,2.151666666666666572e+02
4.818518518518518334e+01,3.109325396825396979e+02,1.332752858399296372e+02,2.159577836411609439e+02
4.901702127659574160e+01,3.116794326241134172e+02,1.342711111111111109e+02,2.172453333333333205e+02
4.944897959183673208e+01,3.117564625850340008e+02,1.349173405211140846e+02,2.181671159029649516e+02
4.973109243697479087e+01,3.117338935574229026e+02,1.353022670025189029e+02,2.188446683459277722e+02
5.039948119325551090e+01,3.115862516212710602e+02,1.360510887772194053e+02,2.198375209380234310e+02
5.079476584022037855e+01,3.111914600550963996e+02,1.369738738738738562e+02,2.210054054054054120e+02
5.131693989071037976e+01,3.109521857923497237e+02,1.379581105169340276e+02,2.222406417112299550e+02
5.136170212765957643e+01,3.104539007092197949e+02,1.387870855148341889e+02,2.232766143106456980e+02
5.191666666666666430e+01,3.101476608187134048e+02,1.393236074270556912e+02,2.239982316534040478e+02
5.168346253229973541e+01,3.088475452196382207e+02,1.404605734767025069e+02,2.252374551971325900e+02
5.177290836653386208e+01,3.090358565737051890e+02,1.412922252010723980e+02,2.260840035746201977e+02
5.196652719665272002e+01,3.089804741980473750e+02,1.422261261261261325e+02,2.271621621621621614e+02
5.193191489361701940e+01,3.089106382978723673e+02,1.433262032085561373e+02,2.283119429590017546e+02
5.195118549511854411e+01,3.089344490934448686e+02,1.440642361111111143e+02,2.290312500000000000e+02
5.227891156462584377e+01,3.084095238095237619e+02,1.448957771787960382e+02,2.299901168014375514e+02
5.229380764163372675e+01,3.081159420289855007e+02,1.459482288828337744e+02,2.310372388737511073e+02
5.229102564102564088e+01,3.076384615384615131e+02,1.472664835164835040e+02,2.323031135531135476e+02
5.266534914361000830e+01,3.075862977602108117e+02,1.479798775153105623e+02,2.330209973753280792e+02
5.273333333333332718e+01,3.072276729559748105e+02,1.491675485008818214e+02,2.342495590828924037e+02
5.289276485788113291e+01,3.072739018087854674e+02,1.499867021276595835e+02,2.350310283687942956e+02
