# x1,y1,x2,y2
3.182098765432098730e+02,3.182839506172839492e+02,2.162026378896882193e+02,3.097529976019184232e+02
3.188744588744588668e+02,3.199177489177488951e+02,2.161747211895910823e+02,3.126914498141263721e+02
3.192369146005509606e+02,3.206391184573002420e+02,2.159725209080047534e+02,3.148160095579449944e+02
3.199392655367230986e+02,3.219985875706214529e+02,2.157281001137656347e+02,3.176916951080773401e+02
3.203997113997114070e+02,3.229004329004329179e+02,2.157220338983050851e+02,3.189118644067796708e+02
3.210069156293222363e+02,3.237330567081604045e+02,2.157392290249432847e+02,3.216587301587301226e+02
3.216018893387313824e+02,3.246302294197030847e+02,2.155995525727069264e+02,3.232270693512303978e+02
3.223742937853107264e+02,3.257457627118644155e+02,2.156219931271477606e+02,3.261786941580755865e+02
3.226370967741935374e+02,3.261706989247311412e+02,2.156757679180887237e+02,3.279522184300341223e+02
3.226202185792349724e+02,3.262827868852459119e+02,2.155467128027681554e+02,3.291176470588235361e+02
3.231213517665130439e+02,3.274239631336405409e+02,2.155486111111111143e+02,3.304849537037036953e+02
3.236847662141779551e+02,3.286757164404223204e+02,2.155531135531135476e+02,3.314945054945055176e+02
3.244181818181818358e+02,3.296651515151514786e+02,2.155588972431077650e+02,3.321303258145363202e+02
3.246457399103139210e+02,3.302212257100149486e+02,2.155123456790123271e+02,3.318987654320987417e+02
3.248646288209607178e+02,3.304905385735079903e+02,2.154611528822055107e+02,3.322431077694235455e+02
3.252580195258018989e+02,3.309637377963737777e+02,2.151449275362318758e+02,3.320966183574878983e+02
3.271039603960396107e+02,3.330808580858085293e+02,2.153888888888888857e+02,3.328623737373736731e+02
3.275339805825242934e+02,3.334724919093850986e+02,2.154136253041362465e+02,3.319428223844282115e+02
3.279375000000000000e+02,3.339791666666666288e+02,2.168661887694145776e+02,3.319820788530465734e+02
3.288062397372741543e+02,3.348866995073891530e+02,2.185988304093567081e+02,3.318912280701754298e+02
3.294516666666666538e+02,3.354183333333332939e+02,2.200489510489510394e+02,3.320477855477855087e+02
3.303535353535353352e+02,3.361548821548821024e+02,2.221581920903954597e+02,3.328677966101694778e+02
3.309086538461538680e+02,3.367051282051281760e+02,2.239428904428904445e+02,3.337086247086246544e+02
3.321938775510204209e+02,3.373622448979591582e+02,2.256075650118203271e+02,3.340023640661938202e+02
3.321861252115058960e+02,3.373570219966158561e+02,2.277603795966785185e+02,3.347105575326215785e+02
3.321949999999999932e+02,3.375833333333332575e+02,2.295515587529975789e+02,3.352122302158273328e+02
3.326998254799301549e+02,3.383193717277487167e+02,2.322303732303732318e+02,3.358996138996138825e+02
3.330989583333333144e+02,3.387621527777777715e+02,2.338869047619047308e+02,3.352559523809523512e+02
3.328082437275985512e+02,3.383405017921146509e+02,2.363920903954801815e+02,3.349322033898305335e+02
3.332820512820512704e+02,3.384084249084248768e+02,2.405547619047618753e+02,3.351023809523809405e+02
3.334609523809523921e+02,3.383142857142856883e+02,2.438860911270982967e+02,3.353201438848921043e+02
nan,nan,2.479566787003610102e+02,3.355126353790613507e+02
3.342848484848485100e+02,3.387434343434343305e+02,2.505422885572139080e+02,3.356405472636815830e+02
3.340901960784313474e+02,3.385137254901960659e+02,2.533131672597864679e+02,3.359240806642941379e+02
3.340901960784313474e+02,3.385137254901960659e+02,2.570646766169153921e+02,3.362437810945273213e+02
3.340901960784313474e+02,3.385137254901960659e+02,2.601372549019607732e+02,3.363174019607843093e+02
3.336548323471400295e+02,3.379763313609467446e+02,2.625669099756690912e+02,3.366472019464720233e+02
3.335792349726775683e+02,3.375336976320582494e+02,2.653486005089058608e+02,3.370992366412213528e+02
3.335851851851851393e+02,3.371462962962962706e+02,2.678752997601918082e+02,3.373117505995203373e+02
3.335126811594202536e+02,3.369148550724637516e+02,2.703901234567900929e+02,3.373308641975308433e+02
3.336777163904235408e+02,3.363314917127071908e+02,2.725522755227551670e+02,3.376629766297662627e+02
3.336983240223463554e+02,3.360837988826815490e+02,2.753105515587529908e+02,3.382122302158273328e+02
3.338508771929824661e+02,3.359438596491227713e+02,2.779374247894103291e+02,3.384055354993982974e+02
3.339438596491227713e+02,3.357929824561403507e+02,2.803190104166666288e+02,3.386406250000000000e+02
3.337367521367521022e+02,3.358478632478632449e+02,2.817106227106227152e+02,3.387973137973137341e+02
3.330305810397553046e+02,3.352889908256880744e+02,2.834334511189634327e+02,3.388409893992932780e+02
3.325323624595469028e+02,3.348656957928802171e+02,2.858418300653594315e+02,3.392418300653594656e+02
3.324736842105263008e+02,3.348787878787878185e+02,2.879934895833333144e+02,3.396067708333333144e+02
3.325023255813953256e+02,3.350496124031007525e+02,2.893875661375661252e+02,3.395806878306877934e+02
3.313891402714932042e+02,3.336802413273001093e+02,2.908897338403041886e+02,3.395373891001267452e+02
3.310625000000000000e+02,3.328973214285714448e+02,2.924700520833333144e+02,3.394049479166666288e+02
3.293644444444444161e+02,3.338785185185184901e+02,2.940171957671957443e+02,3.393690476190475920e+02
3.273586497890295277e+02,3.354163150492263981e+02,2.954183006535947129e+02,3.392300653594770665e+02
3.263046448087431486e+02,3.350505464480874025e+02,2.957715053763440665e+02,3.386357526881719764e+02
3.251528384279475858e+02,3.354206695778747758e+02,2.960202020202020208e+02,3.386489898989898961e+02
3.247435897435897232e+02,3.348888888888889142e+02,2.971282051282050816e+02,3.383333333333333144e+02
3.244532775453277509e+02,3.345718270571826451e+02,2.986096654275092988e+02,3.380185873605947791e+02
3.244252873563218031e+02,3.340732758620689538e+02,2.995480427046263117e+02,3.376548042704626482e+02
3.245158045977011056e+02,3.334051724137930819e+02,3.010855018587360519e+02,3.374349442379182165e+02
3.248835516739446803e+02,3.326914119359533970e+02,3.018928150765606233e+02,3.372249705535924136e+02
3.255630252100840494e+02,3.312619047619047592e+02,3.029605110336817120e+02,3.368257839721254072e+02
3.257109144542772583e+02,3.321563421828908531e+02,3.038321078431372371e+02,3.365796568627450824e+02
3.251424979887369204e+02,3.317576595602038196e+02,3.037338327893140786e+02,3.364446113156006390e+02
3.245740815231965826e+02,3.313589769375167862e+02,3.036355577354909201e+02,3.363095657684561957e+02
3.240634984484541974e+02,3.311648373750143719e+02,3.035372826816677048e+02,3.361745202213116954e+02
3.240000000000000000e+02,3.310000000000000000e+02,3.034390076278444894e+02,3.360394746741671952e+02
3.233776457686855679e+02,3.307985348906256036e+02,3.033407325740212741e+02,3.359044291270226950e+02
3.227552915373711357e+02,3.305970697812512071e+02,3.032424575201980588e+02,3.357693835798781379e+02
3.221329373060567605e+02,3.303956046718768107e+02,3.031441824663749003e+02,3.356343380327336945e+02
3.215105830747423852e+02,3.301941395625024143e+02,3.030459074125517418e+02,3.354992924855892511e+02
3.210000000000000000e+02,3.300000000000000000e+02,3.029476323587285833e+02,3.353642469384448077e+02
3.200267497988736523e+02,3.281695159560203479e+02,3.028493573049054248e+02,3.352292013913003643e+02
3.194583333333333144e+02,3.277708333333333144e+02,3.027510822510822095e+02,3.350941558441558641e+02
3.199519890260630746e+02,3.254609053497942455e+02,3.024403153153152743e+02,3.350630630630630549e+02
3.202133333333333098e+02,3.232146666666666306e+02,3.018156028368794068e+02,3.350862884160756607e+02
3.203105756358768303e+02,3.210883534136546018e+02,3.015083333333333258e+02,3.349630952380952067e+02
3.204183535762483075e+02,3.192037786774628785e+02,3.008265765765765423e+02,3.350574324324324493e+02
3.201178861788617951e+02,3.167588075880758538e+02,3.009835680751173754e+02,3.352100938967136017e+02
3.201861111111110745e+02,3.138319444444443889e+02,3.002602230483271342e+02,3.351201982651796811e+02
3.195449735449735158e+02,3.111322751322751401e+02,3.001952736318407915e+02,3.351641791044776255e+02
3.184756097560975832e+02,3.080108401084010552e+02,3.000172201722016894e+02,3.351094710947108979e+02
3.176411347517729951e+02,3.051120567375886594e+02,2.992083333333333144e+02,3.349738095238095070e+02
3.171950207468879626e+02,3.026237897648686044e+02,2.989273809523809291e+02,3.349499999999999886e+02
3.161556473829200513e+02,2.996694214876033016e+02,2.985473554735547168e+02,3.348573185731856938e+02
3.149301075268816703e+02,2.972056451612903061e+02,2.984916067146282899e+02,3.348069544364508374e+02
3.138319999999999936e+02,2.949586666666666019e+02,2.981107011070110957e+02,3.347293972939729088e+02
3.126285310734463110e+02,2.926553672316383654e+02,2.972150537634408352e+02,3.343560334528076510e+02
3.110607287449392970e+02,2.915006747638325919e+02,2.964976525821596169e+02,3.340974178403755559e+02
3.086204481792716479e+02,2.911400560224089418e+02,2.971440476190476261e+02,3.340452380952380622e+02
3.059889349930843423e+02,2.909017980636237439e+02,2.969842424242423817e+02,3.339612121212120996e+02
3.040349462365591080e+02,2.906008064516129252e+02,2.960176678445229754e+02,3.334699646643109645e+02
3.018292011019283336e+02,2.903154269972451402e+02,2.957638376383764012e+02,3.332127921279212615e+02
2.999673469387755063e+02,2.899523809523809064e+02,2.953273809523809064e+02,3.330071428571428669e+02
2.976008230452674752e+02,2.898545953360767840e+02,2.953730994152046492e+02,3.328421052631579187e+02
2.955338541666666288e+02,2.894309895833333144e+02,2.951534025374855901e+02,3.327889273356401532e+02
2.929074829931972772e+02,2.888462585034013159e+02,2.948624708624708433e+02,3.323636363636363740e+02
2.908850574712643606e+02,2.884521072796935073e+02,2.953643678160919421e+02,3.322781609195401984e+02
2.884811715481171746e+02,2.879525801952579513e+02,2.953763440860215042e+02,3.321242532855435456e+02
2.861208499335988904e+02,2.867768924302789060e+02,2.958916666666666515e+02,3.316119047619047251e+02
2.823052362707534826e+02,2.857011494252873831e+02,2.955618374558304140e+02,3.313345111896348385e+02
2.791972010178116648e+02,2.853078880407124416e+02,2.962026378896882193e+02,3.311235011990407315e+02
2.746486860304287347e+02,2.842835408022129968e+02,2.967563636363636306e+02,3.308339393939393744e+02
2.703029045643153268e+02,2.839889349930843423e+02,2.976702002355712011e+02,3.307667844522968039e+02
2.662526041666666288e+02,2.846028645833333144e+02,2.981889671361502110e+02,3.306420187793427203e+02
2.617002583979327710e+02,2.852674418604651123e+02,2.986802469135802198e+02,3.305148148148148266e+02
2.577127799736495035e+02,2.861818181818181870e+02,2.991625441696112944e+02,3.303910482921083371e+02
2.544283746556473602e+02,2.882203856749310944e+02,3.002646310432569976e+02,3.304185750636132184e+02
2.526792452830188722e+02,2.896125786163522093e+02,3.000404411764706083e+02,3.302009803921568505e+02
2.503798449612403090e+02,2.918772609819121158e+02,3.001636798088410387e+02,3.300203106332137963e+02
2.483465608465608341e+02,2.941137566137565500e+02,2.995129107981220500e+02,3.297887323943662068e+02
2.461228070175438347e+02,2.963306342780026625e+02,2.986594982078852922e+02,3.296702508960573255e+02
2.445994832041343443e+02,2.983049095607235017e+02,2.983600891861760829e+02,3.296956521739130608e+02
2.434465174129353215e+02,2.998482587064676181e+02,2.974301430143013931e+02,3.292926292629262548e+02
2.422166666666666401e+02,3.013797619047618923e+02,2.972970521541950006e+02,3.292687074829931930e+02
2.400856031128404595e+02,3.041335927367055660e+02,2.973344988344987883e+02,3.295023310023309477e+02
2.388172839506172807e+02,3.056185185185184991e+02,2.974269406392693895e+02,3.296757990867579906e+02
2.372954248366012848e+02,3.083437908496731552e+02,2.979424141749722708e+02,3.304108527131782580e+02
2.360826873385012732e+02,3.095878552971576028e+02,2.985231316725978559e+02,3.309703440094899065e+02
2.337467700258397940e+02,3.119509043927648122e+02,2.989063260340632269e+02,3.313077858880778308e+02
2.319330855018587272e+02,3.137385377942998161e+02,2.979250000000000114e+02,3.310190476190476261e+02
2.295804375804375752e+02,3.167181467181467269e+02,2.977868649318463099e+02,3.311933085501858613e+02
2.280289855072463467e+02,3.188023715415019979e+02,2.977900262467190942e+02,3.316535433070866361e+02
2.267018229166666572e+02,3.205481770833333144e+02,2.970743405275779310e+02,3.309808153477217729e+02
2.249007936507936449e+02,3.225965608465608057e+02,2.967338217338217419e+02,3.307924297924298003e+02
2.234942965779467556e+02,3.244993662864384874e+02,2.966038647342994636e+02,3.311268115942028771e+02
2.222382864792503199e+02,3.258875502008032186e+02,2.959568764568764436e+02,3.305944055944056004e+02
2.210634920634920775e+02,3.269854497354497198e+02,2.954604316546762561e+02,3.305683453237410276e+02
2.194740740740740819e+02,3.283901234567900929e+02,2.943694344163658343e+02,3.298219013237063564e+02
2.183101673101672873e+02,3.293616473616473286e+02,2.937971530249110401e+02,3.301447212336891539e+02
2.170823680823680775e+02,3.306087516087515610e+02,2.933345153664302529e+02,3.305390070921985739e+02
2.160038910505836611e+02,3.315084306095978945e+02,2.931027479091994792e+02,3.313691756272401676e+02
2.152891566265060135e+02,3.321713520749664781e+02,2.927323420074349656e+02,3.320446096654275152e+02
2.143032679738561797e+02,3.330575163398692666e+02,2.922333333333333485e+02,3.325345679012345386e+02
2.136138996138996049e+02,3.334800514800514861e+02,2.921508515815085048e+02,3.330206812652068038e+02
2.128215223097112698e+02,3.339973753280839901e+02,2.915658362989323678e+02,3.331352313167259922e+02
2.118035230352303415e+02,3.347831978319782706e+02,2.914285714285714448e+02,3.331893424036280749e+02
2.108347222222222115e+02,3.352319444444444230e+02,2.910352112676056322e+02,3.335715962441314559e+02
2.094965986394557831e+02,3.357238095238095070e+02,2.908230303030302935e+02,3.339854545454545587e+02
2.081365461847389611e+02,3.361834002677375679e+02,2.906678445229682097e+02,3.343851590106007166e+02
2.070596205962059457e+02,3.366138211382113923e+02,2.906375291375290999e+02,3.344289044289043886e+02
2.060603566529492241e+02,3.370384087791495062e+02,2.905761904761904475e+02,3.342809523809523284e+02
2.050555555555555429e+02,3.371902777777777374e+02,2.905654320987653705e+02,3.345345679012345386e+02
2.040539007092198460e+02,3.377489361702127439e+02,2.906190476190475920e+02,3.345018315018314752e+02
2.039628099173553721e+02,3.370509641873277928e+02,2.906181818181818244e+02,3.343890909090908963e+02
2.040360000000000014e+02,3.361226666666666461e+02,2.903902728351126825e+02,3.338327402135231523e+02
2.035454545454545325e+02,3.358898071625343960e+02,2.899746251441752634e+02,3.340011534025374544e+02
2.036123348017621026e+02,3.352276064610866229e+02,2.888500539374325626e+02,3.340399137001078316e+02
2.039347517730496406e+02,3.340907801418439362e+02,2.872086021505376152e+02,3.340870967741935260e+02
2.043109243697479087e+02,3.336568627450980102e+02,2.855303514376996645e+02,3.347497337593184170e+02
2.041882183908045931e+02,3.339741379310344769e+02,2.840148619957536766e+02,3.356316348195329056e+02
2.042266081871345023e+02,3.339035087719298076e+02,2.826373873873873777e+02,3.366768018018017870e+02
2.032415254237288025e+02,3.344759887005649261e+02,2.812943722943722378e+02,3.374253246753247026e+02
2.023831908831908777e+02,3.349743589743589496e+02,2.809613196814561888e+02,3.369192263936291170e+02
2.017333333333333201e+02,3.346180555555555429e+02,2.791416666666666515e+02,3.368988095238094616e+02
2.009344729344729217e+02,3.344358974358974592e+02,2.771611721611721464e+02,3.372087912087911832e+02
1.997881355932203462e+02,3.335805084745762770e+02,2.757785630153121019e+02,3.375712603062426069e+02
1.979926253687315523e+02,3.332153392330383213e+02,2.737872078720786817e+02,3.383665436654366090e+02
1.963864942528735469e+02,3.325833333333333144e+02,2.719671717171717091e+02,3.390795454545454390e+02
1.944943502824858683e+02,3.325225988700564699e+02,2.710255427841634628e+02,3.390651340996168415e+02
1.926867816091953785e+02,3.322385057471263963e+02,2.693580246913580254e+02,3.390891632373113680e+02
1.886407103825136460e+02,3.309153005464480657e+02,2.680456431535269530e+02,3.387178423236514391e+02
1.845769805680119475e+02,3.291001494768310636e+02,2.670373443983402240e+02,3.385463347164591710e+02
1.800704845814977944e+02,3.281057268722466915e+02,2.641628959276018236e+02,3.389577677224735339e+02
1.765569620253164658e+02,3.270337552742615799e+02,2.625903083700440561e+02,3.392760646108663423e+02
1.728634361233480092e+02,3.260881057268722429e+02,2.615322128851540242e+02,3.391064425770308048e+02
1.694626436781609016e+02,3.256364942528735469e+02,2.604397163120567029e+02,3.388851063829787336e+02
1.656412429378530931e+02,3.255240112994349602e+02,2.591265822784810098e+02,3.389662447257384201e+02
1.626160337552742590e+02,3.246905766526019192e+02,2.574770114942528494e+02,3.390876436781608732e+02
1.591948051948051841e+02,3.243131313131312936e+02,2.565068870523415967e+02,3.390371900826446563e+02
1.564476987447698662e+02,3.236499302649930314e+02,2.550416666666666572e+02,3.389698275862069181e+02
1.541639784946236489e+02,3.235026881720429515e+02,2.541965065502183450e+02,3.388631732168849453e+02
1.511728395061728349e+02,3.239945130315500137e+02,2.533715124816446291e+02,3.386372980910425667e+02
1.479021276595744609e+02,3.241290780141843584e+02,2.526892655367231555e+02,3.383432203389830306e+02
1.446194444444444400e+02,3.238333333333333144e+02,2.515743348982785506e+02,3.382378716744913731e+02
1.413637681159420083e+02,3.238623188405796895e+02,2.499602446483180245e+02,3.377262996941896063e+02
1.379629629629629619e+02,3.242400548696844567e+02,2.477835497835497733e+02,3.372611832611832483e+02
1.354929971988795501e+02,3.242450980392156907e+02,2.458978723404255220e+02,3.369106382978723673e+02
1.331695156695156470e+02,3.242065527065527135e+02,2.436409214092140871e+02,3.365962059620595710e+02
1.309254742547425394e+02,3.242845528455284807e+02,2.416559139784946240e+02,3.365430107526881329e+02
1.284011299435028093e+02,3.245141242937853008e+02,2.393984063745020023e+02,3.363027888446214888e+02
1.263061516452074358e+02,3.249256080114448650e+02,2.374987373737373559e+02,3.361489898989898961e+02
1.237966804979253084e+02,3.253430152143844793e+02,2.353824289405684738e+02,3.360348837209302246e+02
1.216820728291316414e+02,3.252829131652661090e+02,2.330830039525691575e+02,3.359670619235836284e+02
1.190754985754985711e+02,3.253603988603988455e+02,2.307652933832708868e+02,3.358364544319600213e+02
1.171380753138075335e+02,3.255927475592746987e+02,2.285597964376590312e+02,3.359287531806615448e+02
1.153569444444444372e+02,3.257708333333333144e+02,2.269950980392156907e+02,3.359215686274509380e+02
1.132070484581497851e+02,3.261747430249632203e+02,2.238151041666666572e+02,3.364153645833333144e+02
1.116108527131782893e+02,3.262031007751937750e+02,2.212199730094466759e+02,3.364426450742240036e+02
1.101839080459770059e+02,3.260689655172413950e+02,2.191023622047244146e+02,3.365800524934383020e+02
1.085411255411255382e+02,3.260375180375179980e+02,2.174674329501915793e+02,3.366538952745848974e+02
1.069367088607594951e+02,3.264739803094233253e+02,2.156446886446886424e+02,3.367191697191697131e+02
1.052119883040935662e+02,3.268055555555554861e+02,2.133727735368956644e+02,3.369173027989821776e+02
1.036097222222222172e+02,3.268986111111110517e+02,2.115568475452196253e+02,3.370400516795865542e+02
1.019356223175965681e+02,3.270901287553647876e+02,2.102188295165394152e+02,3.370916030534351080e+02
1.000072463768115796e+02,3.275579710144927503e+02,2.090238993710691773e+02,3.369471698113207481e+02
9.837767584097858276e+01,3.282415902140672301e+02,2.080654320987654273e+02,3.368580246913579685e+02
9.635014005602239706e+01,3.291806722689075855e+02,2.062888040712468012e+02,3.368816793893129784e+02
9.437185185185184366e+01,3.296696296296295827e+02,2.054201257861635099e+02,3.368163522012578710e+02
9.301060606060605096e+01,3.305166666666665947e+02,2.041858736059479611e+02,3.368413878562577111e+02
9.291352201257861054e+01,3.317044025157232454e+02,2.030479704797047873e+02,3.368659286592865669e+02
9.320852359208522842e+01,3.333835616438356055e+02,2.022979797979797922e+02,3.368560606060606233e+02
9.347275641025640880e+01,3.348301282051281760e+02,2.018689138576779101e+02,3.367328339575529981e+02
9.376190476190475920e+01,3.354098639455781949e+02,2.003613231552162688e+02,3.368816793893129784e+02
9.382758620689655515e+01,3.351280788177339787e+02,1.999937578027465577e+02,3.369163545568039808e+02
9.390705128205127039e+01,3.340737179487178992e+02,1.996245487364620885e+02,3.370132370637785471e+02
9.412063492063491310e+01,3.339111111111110972e+02,1.982048346055979664e+02,3.371119592875317608e+02
9.458132045088565576e+01,3.337471819645732012e+02,1.977566539923954281e+02,3.370583016476552416e+02
9.495534290271130828e+01,3.331387559808612195e+02,1.969704797047970430e+02,3.372779827798277665e+02
9.512179487179486159e+01,3.331698717948717672e+02,1.965779376498800843e+02,3.373057553956834340e+02
9.557301587301586210e+01,3.328888888888888573e+02,1.963200483091787305e+02,3.373405797101449366e+02
9.624552845528454270e+01,3.328048780487804947e+02,1.964207459207459010e+02,3.372272727272727479e+02
9.650394944707740308e+01,3.323017377567140329e+02,1.954420803782505800e+02,3.373936170212766115e+02
9.677727272727273089e+01,3.310787878787878640e+02,1.944881796690307283e+02,3.375118203309692717e+02
9.676576576576576372e+01,3.307447447447447075e+02,1.941119133574007094e+02,3.375679903730444948e+02
9.710533910533909818e+01,3.303160173160173372e+02,1.942206572769952970e+02,3.375046948356807093e+02
9.765922619047617559e+01,3.297648809523809064e+02,1.937264957264956990e+02,3.375970695970696056e+02
9.837885462555065885e+01,3.286402349486049843e+02,1.928157894736842195e+02,3.381741854636591142e+02
9.888490284005978026e+01,3.279431988041853288e+02,1.924427672955974629e+02,3.383522012578616227e+02
9.969381598793363253e+01,3.271010558069381204e+02,1.921085568326947453e+02,3.384342273307790379e+02
1.003811728395061635e+02,3.266064814814814667e+02,1.919136302294196810e+02,3.383913630229419027e+02
1.015465465465465371e+02,3.266291291291290690e+02,1.912356091030789855e+02,3.387175368139223224e+02
1.026935724962630729e+02,3.266143497757847740e+02,1.904099290780141587e+02,3.389475177304964291e+02
1.036954022988505670e+02,3.263318965517241281e+02,1.904274193548387188e+02,3.387432795698924792e+02
1.048550724637681100e+02,3.263913043478260647e+02,1.902090163934426243e+02,3.387103825136611590e+02
1.064056047197639998e+02,3.269469026548672446e+02,1.900644718792866854e+02,3.385857338820301834e+02
1.075858156028368739e+02,3.272226950354609585e+02,1.896944444444444571e+02,3.383756613756613092e+02
1.089093567251461963e+02,3.276885964912280542e+02,1.892226562500000000e+02,3.384322916666666288e+02
1.099551820728291318e+02,3.280728291316526679e+02,1.893219264892268541e+02,3.380278833967046808e+02
1.110436681222707449e+02,3.283828238719067940e+02,1.891570141570141459e+02,3.379459459459459367e+02
1.124615384615384670e+02,3.288582202111613242e+02,1.887919708029197068e+02,3.379136253041362465e+02
1.134852507374631188e+02,3.292050147492624887e+02,1.883662864385297553e+02,3.378326996197718586e+02
1.152065040650406473e+02,3.299707317073170998e+02,1.879273182957393260e+02,3.378295739348370716e+02
1.157918424753867725e+02,3.300928270042194299e+02,1.873785714285714334e+02,3.377583333333333258e+02
1.170644257703081195e+02,3.304887955182072687e+02,1.874982456140350848e+02,3.376292397660818665e+02
1.183771929824561369e+02,3.309400584795321265e+02,1.873826714801444098e+02,3.376486161251503972e+02
1.189912663755458482e+02,3.309985443959242843e+02,1.869562647754137004e+02,3.376643026004728085e+02
1.204861111111111143e+02,3.321311728395061778e+02,1.869774774774774642e+02,3.375315315315315274e+02
1.206179604261795930e+02,3.320319634703196243e+02,1.864210526315789593e+02,3.375929824561403620e+02
1.215300300300300194e+02,3.323978978978978489e+02,1.864125295508274007e+02,3.374657210401891234e+02
1.223947368421052602e+02,3.327207602339180994e+02,1.855574712643678197e+02,3.376873563218390473e+02
1.232176560121765476e+02,3.331187214611871923e+02,1.853036773428232209e+02,3.375978647686832801e+02
1.243738738738738761e+02,3.335960960960960620e+02,1.846747685185185048e+02,3.377361111111110858e+02
1.250390390390390252e+02,3.335885885885885500e+02,1.842305084745762827e+02,3.376271186440678207e+02
1.253271604938271508e+02,3.337021604938271366e+02,1.834915824915825056e+02,3.374837261503927834e+02
1.266181229773462746e+02,3.339174757281553525e+02,1.827625418060200673e+02,3.374057971014492523e+02
1.275086071987480381e+02,3.343380281690140805e+02,1.820910125142206937e+02,3.374243458475540365e+02
1.287031746031746025e+02,3.346793650793650272e+02,1.812522522522522479e+02,3.374932432432432279e+02
1.295158730158730123e+02,3.348396825396825420e+02,1.800850111856823048e+02,3.376241610738255190e+02
1.300194174757281473e+02,3.349838187702264918e+02,1.790388127853881031e+02,3.376689497716894834e+02
1.304823008849557482e+02,3.355294985250736772e+02,1.790525114155250890e+02,3.374223744292237370e+02
1.303672566371681398e+02,3.355943952802359718e+02,1.773745704467353903e+02,3.378717067583046401e+02
1.303285714285714221e+02,3.360539682539682076e+02,1.763176328502415231e+02,3.381823671497584201e+02
1.299968102073365230e+02,3.362153110047846667e+02,1.754460260972716412e+02,3.384578884934756502e+02
1.299162640901771226e+02,3.361787439613526658e+02,1.747797833935018161e+02,3.384933814681106696e+02
1.297928802588996575e+02,3.366860841423948045e+02,1.738339350180505392e+02,3.387027677496991487e+02
1.297928802588996575e+02,3.366860841423948045e+02,1.733116726835138195e+02,3.388291215403128263e+02
1.302918739635157408e+02,3.377976782752901954e+02,1.729950980392156907e+02,3.386188725490196134e+02
1.309153713298790933e+02,3.381295336787565020e+02,1.723903030303030164e+02,3.387006060606060487e+02
1.309153713298790933e+02,3.381295336787565020e+02,1.719345238095237960e+02,3.387547619047618923e+02
1.306971235194585290e+02,3.379915397631133374e+02,1.717508771929824434e+02,3.387438596491227827e+02
1.306197654941373401e+02,3.378760469011725149e+02,1.712676399026763931e+02,3.386727493917274501e+02
1.310250391236306768e+02,3.383239436619718390e+02,1.708559218559218493e+02,3.386166056166056251e+02
1.310537124802527558e+02,3.381706161137440745e+02,1.702730627306273163e+02,3.387429274292742889e+02
1.310537124802527558e+02,3.381706161137440745e+02,1.701172161172161168e+02,3.387191697191697131e+02
1.307153392330383497e+02,3.377684365781710767e+02,1.698174904942965782e+02,3.387655259822560083e+02
1.302936507936507837e+02,3.373412698412698205e+02,1.693980099502487349e+02,3.387101990049750952e+02
1.300414673046252005e+02,3.369553429027112657e+02,1.687666666666666515e+02,3.388453333333333148e+02
1.292277526395173481e+02,3.362533936651583986e+02,1.685071895424836441e+02,3.386705882352941330e+02
1.290467571644042266e+02,3.360995475113122097e+02,1.684724409448818960e+02,3.386758530183726634e+02
1.285789473684210407e+02,3.357573099415204183e+02,1.683688524590163809e+02,3.387240437158469604e+02
1.277832585949177826e+02,3.355276532137518188e+02,1.678879310344827616e+02,3.388807471264367450e+02
1.270366972477064280e+02,3.350168195718654260e+02,1.675278911564625730e+02,3.388435374149659651e+02
1.263753894080996787e+02,3.349096573208722134e+02,1.669673469387755063e+02,3.388802721088434851e+02
1.258650406504064989e+02,3.349723577235772041e+02,1.665064102564102484e+02,3.386435897435897004e+02
1.246438356164383521e+02,3.347229832572298278e+02,1.659666666666666401e+02,3.384743589743589496e+02
1.233614814814814764e+02,3.342281481481481364e+02,1.656630036630036500e+02,3.382319902319902098e+02
1.223803030303030255e+02,3.340909090909090651e+02,1.646194225721784505e+02,3.381181102362204456e+02
1.208003144654087890e+02,3.337893081761006329e+02,1.633493333333333055e+02,3.381279999999999859e+02
1.191956181533646202e+02,3.335305164319248661e+02,1.628301158301158296e+02,3.380064350064349696e+02
1.180307219662058316e+02,3.333824884792626904e+02,1.620636132315521536e+02,3.378664122137404320e+02
1.173736920777279522e+02,3.338669656203288127e+02,1.611274131274131207e+02,3.377786357786357598e+02
1.167932692307692264e+02,3.341506410256409936e+02,1.605573333333333039e+02,3.377599999999999909e+02
1.160801886792452819e+02,3.342940251572326815e+02,1.597098515519568025e+02,3.377516869095816219e+02
1.154016260162601526e+02,3.341560975609755815e+02,1.594385964912280542e+02,3.373954116059379089e+02
1.140909090909090935e+02,3.335387205387204972e+02,1.584185750636132184e+02,3.376946564885496400e+02
1.128056872037914644e+02,3.323981042654028215e+02,1.574189016602809659e+02,3.376666666666666856e+02
1.105492063492063437e+02,3.320873015873015675e+02,1.564380952380952294e+02,3.379945578231291847e+02
1.085813586097946200e+02,3.311769352290679080e+02,1.559681274900398478e+02,3.379110225763611766e+02
1.069937694704049704e+02,3.309190031152647293e+02,1.550320781032077946e+02,3.381046025104602677e+02
1.055426008968609892e+02,3.306591928251120862e+02,1.543564625850339951e+02,3.379863945578230755e+02
1.043529411764705941e+02,3.303417366946778770e+02,1.532450592885375613e+02,3.380210803689064392e+02
