# x1,y1,x2,y2
4.766997792494480990e+01,3.208543046357615935e+02,nan,nan
4.534222222222221887e+01,3.232500000000000000e+02,nan,nan
4.343055555555555713e+01,3.255833333333333144e+02,nan,nan
4.120250284414106545e+01,3.279977246871444549e+02,nan,nan
3.968620689655172384e+01,3.300137931034482790e+02,nan,nan
3.819407894736841769e+01,3.318070175438596152e+02,nan,nan
3.666103603603603744e+01,3.333941441441440929e+02,nan,nan
3.472520908004778306e+01,3.355328554360812063e+02,nan,nan
3.323411371237457956e+01,3.368896321070234308e+02,nan,nan
3.130034129692832678e+01,3.387895335608645837e+02,nan,nan
3.004540023894862344e+01,3.401003584229390526e+02,nan,nan
2.854316546762590079e+01,3.409148681055155521e+02,nan,nan
2.866185318892900113e+01,3.405198555956678774e+02,nan,nan
2.945305164319248448e+01,3.395539906103286398e+02,nan,nan
2.910229885057471222e+01,3.394195402298850013e+02,nan,nan
2.826781609195402112e+01,3.398954022988505130e+02,nan,nan
2.766781214203894379e+01,3.401981672394043130e+02,nan,nan
2.696113074204946969e+01,3.403309776207302093e+02,nan,nan
2.692473118279569988e+01,3.400860215053763227e+02,nan,nan
2.633694344163658130e+01,3.405222623345366628e+02,nan,nan
2.599293286219081267e+01,3.407585394581860783e+02,nan,nan
2.484570082449940998e+01,3.413462897526501933e+02,nan,nan
2.295312500000000000e+01,3.425325520833333144e+02,nan,nan
2.293187347931873532e+01,3.423540145985401182e+02,nan,nan
2.371724137931034448e+01,3.418034482758620811e+02,nan,nan
2.468225419664268472e+01,3.415503597122302040e+02,nan,nan
2.580329799764428600e+01,3.408951707891637284e+02,nan,nan
2.511815920398009894e+01,3.407848258706467277e+02,nan,nan
2.556842105263157805e+01,3.403204678362573077e+02,nan,nan
2.705099502487561836e+01,3.400199004975124240e+02,nan,nan
2.643542435424354409e+01,3.386715867158671358e+02,nan,nan
2.513186813186813140e+01,3.368327228327228227e+02,nan,nan
2.403999999999999915e+01,3.354121212121211784e+02,nan,nan
2.275153751537515134e+01,3.341020910209101658e+02,nan,nan
2.266183574879226725e+01,3.334420289855072497e+02,nan,nan
2.245786163522012302e+01,3.331748427672955586e+02,nan,nan
2.325060827250608142e+01,3.332737226277372429e+02,nan,nan
2.314566929133858153e+01,3.322860892388450793e+02,nan,nan
2.394949494949494806e+01,3.310441919191918601e+02,nan,nan
2.407070707070706916e+01,3.275505050505050235e+02,nan,nan
2.411843711843711802e+01,3.253516483516483504e+02,nan,nan
2.424669073405535258e+01,3.228916967509025540e+02,nan,nan
2.549148418491483881e+01,3.196654501216544872e+02,nan,nan
2.717212121212121190e+01,3.159927272727272793e+02,nan,nan
2.823321123321123238e+01,3.125286935286935091e+02,nan,nan
2.938928571428571601e+01,3.094904761904761585e+02,nan,nan
3.007648401826483564e+01,3.072682648401826100e+02,nan,nan
3.110437710437710379e+01,3.043007856341189381e+02,nan,nan
3.197738095238095113e+01,3.011488095238094616e+02,nan,nan
3.235775335775335293e+01,2.977912087912088168e+02,nan,nan
3.296969696969696884e+01,2.955431235431234995e+02,nan,nan
3.315901060070671491e+01,2.926077738515900819e+02,nan,nan
3.337901234567900843e+01,2.903049382716048967e+02,nan,nan
3.360092272202998487e+01,2.882041522491349497e+02,nan,nan
3.354237288135593076e+01,2.861355932203389898e+02,nan,nan
3.360493827160493652e+01,2.842693602693602770e+02,nan,nan
3.368027210884353906e+01,2.825691609977324106e+02,nan,nan
3.368581081081081408e+01,2.803963963963963693e+02,nan,nan
3.372303921568627061e+01,2.784534313725490051e+02,nan,nan
3.360595238095238102e+01,2.765488095238094957e+02,nan,nan
3.362199312714776767e+01,2.749828178694157828e+02,nan,nan
3.350501672240802975e+01,2.734180602006688900e+02,nan,nan
3.360139860139859991e+01,2.710920745920745958e+02,nan,nan
3.388690476190475920e+01,2.698559523809523739e+02,nan,nan
3.386597938144329589e+01,2.687159221076746576e+02,nan,nan
3.372203765227020966e+01,2.667275747508305699e+02,nan,nan
3.357666666666666799e+01,2.648955555555555179e+02,nan,nan
3.332523148148148096e+01,2.626203703703703241e+02,nan,nan
3.331448763250883616e+01,2.605159010600706893e+02,nan,nan
3.332887402452619341e+01,2.592943143812709081e+02,nan,nan
3.333755274261603319e+01,2.583776371308016451e+02,nan,nan
3.314285714285714590e+01,2.561861471861471955e+02,nan,nan
3.299178403755868061e+01,2.542347417840375385e+02,nan,nan
3.281898454746136196e+01,2.521501103752759150e+02,nan,nan
3.267982456140350678e+01,2.501622807017543835e+02,nan,nan
3.252861952861952943e+01,2.487968574635241055e+02,nan,nan
3.221782178217821979e+01,2.465478547854785347e+02,nan,nan
3.206777777777777061e+01,2.447788888888888437e+02,nan,nan
3.208997955010224246e+01,2.429182004089979330e+02,nan,nan
3.209492273730683820e+01,2.395783664459160889e+02,nan,nan
3.195444444444444088e+01,2.375422222222221933e+02,nan,nan
3.160322952710495414e+01,2.348546712802768184e+02,nan,nan
3.162857142857142989e+01,2.328857142857142719e+02,nan,nan
3.173989071038251097e+01,2.302754098360655632e+02,nan,nan
3.193241695303550642e+01,2.273402061855670127e+02,nan,nan
3.173849607182940247e+01,2.241593714927048211e+02,nan,nan
3.231644144144144093e+01,2.201069819819819600e+02,nan,nan
3.400453514739228922e+01,2.154648526077097301e+02,nan,nan
3.537934904601571162e+01,2.110976430976431004e+02,nan,nan
3.644188596491227372e+01,2.055668859649122737e+02,nan,nan
3.820401337792642238e+01,2.010691192865105847e+02,nan,nan
3.911798396334478412e+01,1.956735395189003555e+02,nan,nan
3.888615023474178400e+01,1.884354460093896648e+02,nan,nan
3.936596736596736434e+01,1.813310023310023098e+02,nan,nan
3.932860520094562418e+01,1.752541371158392280e+02,nan,nan
3.883912037037036669e+01,1.699560185185185048e+02,nan,nan
3.822732240437158424e+01,1.640513661202185745e+02,nan,nan
3.729463171036204727e+01,1.572784019975030958e+02,nan,nan
3.577224199288256301e+01,1.525516014234875399e+02,nan,nan
3.393785310734462968e+01,1.477966101694915153e+02,nan,nan
3.200464576074331546e+01,1.432032520325203109e+02,nan,nan
3.013974799541809801e+01,1.388728522336769799e+02,nan,nan
2.817785630153121090e+01,1.352096584216725432e+02,nan,nan
2.630429732868757142e+01,1.315865272938443411e+02,nan,nan
2.473400673400673355e+01,1.286487093153759815e+02,nan,nan
2.318623962040332032e+01,1.259145907473309620e+02,nan,nan
2.177289377289377370e+01,1.231855921855921707e+02,nan,nan
2.188688327316485882e+01,1.225812274368230987e+02,nan,nan
2.238235294117647101e+01,1.220612745098039085e+02,nan,nan
2.275241545893719675e+01,1.215543478260869534e+02,nan,nan
2.228339575530586458e+01,1.194244694132334530e+02,nan,nan
2.240119047619047521e+01,1.185130952380952323e+02,nan,nan
2.260941475826971825e+01,1.172964376590330744e+02,nan,nan
2.242948717948717885e+01,1.156487179487179446e+02,nan,nan
2.267829457364340939e+01,1.147467700258397798e+02,nan,nan
2.289713541666666430e+01,1.137526041666666572e+02,nan,nan
2.328205128205128105e+01,1.113858974358974336e+02,nan,nan
2.439738562091503127e+01,1.087568627450980330e+02,nan,nan
2.548508430609597752e+01,1.064111543450064801e+02,nan,nan
2.638510101010100684e+01,1.041073232323232247e+02,nan,nan
2.722940430925221733e+01,1.014942965779467698e+02,nan,nan
2.783455882352941302e+01,9.930024509803921262e+01,nan,nan
2.880708661417322958e+01,9.560367454068240534e+01,nan,nan
2.942857142857142705e+01,9.148095238095237391e+01,nan,nan
2.963199105145413625e+01,8.720693512304249850e+01,nan,nan
3.021446078431372229e+01,8.100245098039215463e+01,nan,nan
3.098822143698468423e+01,7.685512367491166685e+01,nan,nan
3.155367231638417636e+01,7.286440677966101021e+01,nan,nan
3.168707482993197289e+01,6.880725623582766559e+01,nan,nan
3.183030303030302477e+01,6.502909090909091105e+01,nan,nan
3.172953736654804402e+01,6.293950177935943202e+01,nan,nan
3.185310734463276461e+01,6.143728813559322077e+01,nan,nan
3.171532846715328446e+01,5.812530413625303538e+01,nan,nan
3.159803921568627061e+01,5.590318627450979960e+01,nan,nan
3.172865497076023189e+01,5.463040935672514564e+01,nan,nan
3.181234567901234200e+01,5.100864197530863464e+01,nan,nan
3.191603053435114390e+01,4.833715012722645810e+01,nan,nan
3.193964334705075458e+01,4.601234567901234840e+01,nan,nan
3.217018284106891457e+01,4.574683544303797333e+01,nan,nan
3.260629921259842234e+01,4.651443569553805446e+01,nan,nan
3.205989583333332860e+01,4.634244791666666430e+01,nan,nan
3.132934926958830957e+01,4.595219123505975745e+01,nan,nan
2.943153526970954204e+01,4.426002766251728815e+01,nan,nan
2.824892703862660781e+01,4.345779685264663783e+01,2.780041152263374116e+01,3.245432098765431874e+02
2.721014492753623060e+01,4.311449275362318190e+01,nan,nan
2.713305322128851316e+01,4.376610644257702631e+01,nan,nan
2.686171761280931491e+01,4.400727802037845748e+01,nan,nan
2.613841807909604142e+01,4.386864406779660897e+01,nan,nan
2.554901960784313530e+01,4.379411764705882604e+01,nan,nan
2.533193277310924429e+01,4.365966386554622147e+01,nan,nan
2.503718459495351922e+01,4.339707835325364726e+01,2.692883895131085836e+01,3.245505617977528345e+02
2.415214384508989909e+01,4.255325034578146415e+01,2.749074074074074048e+01,3.242222222222222285e+02
2.318775510204081769e+01,4.114013605442176669e+01,2.606214689265536677e+01,3.240640301318267120e+02
2.230476190476190368e+01,3.925578231292517017e+01,2.648618784530386705e+01,3.235432780847145295e+02
2.164583333333333215e+01,3.817261904761904390e+01,2.601754385964912331e+01,3.235633528265107088e+02
2.226580459770114828e+01,3.766954022988505102e+01,2.552952380952380551e+01,3.234590476190475670e+02
2.258403361344537785e+01,3.731092436974790161e+01,2.545472061657032370e+01,3.235048169556839639e+02
2.248939393939393838e+01,3.598636363636363455e+01,2.536398467432950099e+01,3.236091954022988375e+02
2.191794871794871824e+01,3.395555555555555571e+01,2.527340823970036965e+01,3.233314606741573130e+02
2.273001508295625683e+01,3.476168929110105665e+01,2.450193798449612359e+01,3.235465116279069662e+02
2.312500000000000000e+01,3.460201149425287070e+01,2.518128654970760394e+01,3.231481481481480955e+02
2.328354080221300038e+01,3.402213001383125146e+01,2.446707818930040901e+01,3.234074074074073906e+02
2.348163841807909336e+01,3.376271186440678207e+01,nan,nan
2.354609929078014119e+01,3.368085106382978466e+01,nan,nan
2.346924177396280342e+01,3.355793991416309296e+01,2.128742514970059929e+01,3.198762475049899763e+02
2.373472222222222072e+01,3.381527777777777288e+01,2.044989775051124425e+01,3.183374233128834589e+02
2.333608815426997296e+01,3.334022038567493240e+01,2.055165692007797063e+01,3.176413255360623680e+02
2.365421853388658135e+01,3.362102351313968995e+01,nan,nan
2.366129032258064413e+01,3.402822580645161565e+01,nan,nan
2.409212121212121005e+01,3.515030303030302861e+01,nan,nan
2.351812865497075933e+01,3.506666666666666998e+01,1.991124260355029563e+01,3.140335305719921166e+02
2.267003367003367131e+01,3.428843995510661813e+01,2.025149700598802482e+01,3.135908183632734563e+02
2.198441247002397958e+01,3.380935251798560870e+01,2.059627329192546696e+01,3.135859213250517428e+02
2.205643044619422355e+01,3.407742782152230632e+01,2.062768031189083473e+01,3.136491228070175339e+02
2.145663956639566194e+01,3.343224932249322023e+01,nan,nan
2.313702239789196113e+01,3.418972332015810167e+01,2.007630522088353331e+01,3.126566265060241108e+02
2.414702154626108666e+01,3.469328263624841213e+01,1.942209072978303652e+01,3.117258382642997958e+02
2.465079365079365203e+01,3.514417989417989219e+01,1.898643410852713131e+01,3.109244186046511800e+02
2.475356125356125148e+01,3.476353276353275845e+01,1.808384458077709667e+01,3.098282208588956905e+02
2.562532299741602060e+01,3.622997416020671579e+01,1.850511247443762741e+01,3.090327198364008154e+02
2.627645502645502518e+01,3.705423280423280374e+01,nan,nan
2.763417569193742196e+01,3.933694344163657775e+01,nan,nan
2.849655172413793025e+01,4.054022988505747094e+01,1.963561076604554501e+01,3.066418219461697277e+02
2.971713615023474020e+01,3.998356807511736832e+01,nan,nan
3.075985663082437327e+01,3.908243727598566153e+01,nan,nan
3.121180555555555713e+01,4.008564814814814525e+01,nan,nan
3.175906432748537611e+01,4.045964912280701498e+01,nan,nan
3.256606060606060282e+01,3.983636363636363598e+01,nan,nan
3.285294117647058698e+01,3.995710784313725128e+01,nan,nan
3.281552162849872190e+01,4.104325699745546530e+01,nan,nan
3.274628879892037503e+01,4.121187584345478427e+01,nan,nan
3.309466666666666157e+01,4.113466666666666072e+01,nan,nan
3.330814814814814895e+01,4.156888888888888545e+01,nan,nan
3.338679245283018560e+01,4.101886792452830122e+01,nan,nan
3.393577981651375808e+01,4.108256880733944882e+01,1.485207100591716056e+01,2.524181459566074750e+02
3.448742138364779919e+01,4.084748427672955984e+01,nan,nan
3.499420289855072497e+01,4.148840579710144283e+01,nan,nan
3.520056497175140464e+01,4.230225988700564699e+01,nan,nan
3.563729809104258095e+01,4.232158590308370094e+01,nan,nan
3.572196620583716964e+01,4.340552995391705338e+01,nan,nan
3.535693215339232864e+01,4.351474926253686704e+01,nan,nan
3.514564564564564364e+01,4.493393393393392898e+01,nan,nan
3.517339312406576823e+01,4.488789237668161292e+01,nan,nan
3.552421652421651999e+01,4.511823361823361722e+01,1.549588477366254935e+01,2.171275720164609027e+02
3.646113306982871904e+01,4.568774703557312478e+01,nan,nan
3.834048640915592898e+01,4.561659513590844028e+01,nan,nan
4.071244635193133377e+01,4.568669527896995675e+01,nan,nan
4.245048814504880852e+01,4.605020920502091997e+01,nan,nan
4.426535947712417851e+01,4.600915032679738204e+01,nan,nan
4.577777777777777857e+01,4.595105820105819561e+01,nan,nan
4.695915678524374215e+01,4.577865612648221116e+01,nan,nan
4.800624219725342812e+01,4.552559300873907233e+01,nan,nan
5.006692406692405939e+01,4.465637065637065461e+01,nan,nan
5.038609112709831805e+01,4.476139088729016891e+01,nan,nan
5.062867647058823195e+01,4.535906862745098067e+01,nan,nan
5.185902031063321260e+01,4.623178016726403428e+01,nan,nan
5.205074971164936670e+01,4.729527104959630179e+01,nan,nan
5.256809338521400576e+01,4.662645914396887292e+01,nan,nan
5.278371501272264510e+01,4.656743002544529020e+01,nan,nan
5.249103942652330090e+01,4.790561529271206354e+01,nan,nan
5.324297924297923856e+01,4.779731379731379803e+01,nan,nan
5.355712603062426069e+01,4.927561837455830585e+01,nan,nan
5.561008610086100390e+01,4.929766297662976626e+01,nan,nan
5.668498168498168610e+01,5.023809523809524080e+01,nan,nan
5.865258215962440858e+01,5.032863849765257669e+01,nan,nan
6.077076023391811788e+01,5.027485380116958424e+01,nan,nan
6.237638376383763728e+01,5.046371463714636718e+01,nan,nan
6.399256505576207843e+01,5.054894671623296176e+01,nan,nan
6.535178351783517314e+01,5.031734317343173757e+01,nan,nan
6.651570048309177707e+01,5.008695652173913260e+01,nan,nan
6.687112763320941156e+01,4.951796778190829684e+01,nan,nan
6.711636363636363001e+01,4.913696969696969319e+01,nan,nan
6.775814536340851646e+01,4.803383458646616333e+01,nan,nan
6.800359712230215337e+01,4.768225419664268117e+01,nan,nan
6.828260869565217206e+01,4.725724637681159379e+01,nan,nan
6.898281786941581117e+01,4.656701030927835205e+01,nan,nan
6.947792494481235792e+01,4.648896247240617896e+01,nan,nan
7.102197802197802901e+01,4.537973137973137483e+01,nan,nan
7.193095238095237676e+01,4.516190476190475778e+01,nan,nan
7.256091954022987522e+01,4.517011494252873405e+01,nan,nan
7.318715393133997793e+01,4.470653377630121383e+01,nan,nan
7.343176733780759946e+01,4.459619686800894556e+01,nan,nan
7.436580086580086402e+01,4.407900432900432719e+01,nan,nan
7.401927437641722918e+01,4.463378684807256036e+01,nan,nan
7.312779552715655029e+01,4.577209797657081936e+01,nan,nan
7.235340393641777723e+01,4.437555516112491460e+01,nan,nan
7.157901234567900417e+01,4.297901234567900985e+01,nan,nan
6.966277561608301028e+01,4.019974059662774835e+01,nan,nan
6.816547619047618412e+01,3.855119047619047024e+01,2.258928571428571530e+01,8.444444444444444287e+01
6.718193384223917519e+01,3.757888040712467870e+01,2.258928571428571530e+01,8.444444444444444287e+01
6.641813898704357655e+01,3.715547703180212125e+01,2.258928571428571530e+01,8.444444444444444287e+01
6.597990543735224378e+01,3.700236406619384866e+01,2.163198458574180805e+01,8.365510597302504436e+01
6.530836454431960192e+01,3.637453183520599254e+01,2.098364008179958873e+01,8.293251533742331105e+01
6.445363408521302517e+01,3.531829573934837185e+01,nan,nan
6.416344916344915816e+01,3.518918918918918592e+01,nan,nan
6.393137254901960631e+01,3.518504901960783826e+01,2.047967479674796820e+01,8.045121951219512368e+01
6.335820895522387985e+01,3.548009950248756184e+01,nan,nan
6.290833333333333144e+01,3.530119047619047024e+01,nan,nan
6.251890034364261339e+01,3.539175257731958624e+01,nan,nan
6.219463087248322353e+01,3.543400447427292477e+01,nan,nan
6.180738177623990026e+01,3.530680507497116594e+01,2.093762183235867269e+01,8.053801169590643383e+01
6.148042704626334398e+01,3.504151838671411667e+01,2.132562620423891886e+01,8.212716763005779796e+01
6.104895104895104652e+01,3.514452214452214207e+01,2.105284552845528268e+01,8.176829268292682684e+01
6.091166077738515838e+01,3.507302709069493574e+01,nan,nan
6.085964912280702066e+01,3.500935672514619768e+01,2.106211180124223503e+01,8.190062111801242395e+01
6.122909507445589128e+01,3.599656357388315797e+01,2.141614906832298004e+01,8.230020703933746518e+01
6.077167277167276183e+01,3.580952380952381020e+01,nan,nan
6.146280608280607538e+01,3.565264069264068780e+01,nan,nan
6.215393939393938894e+01,3.549575757575757251e+01,2.190853658536585513e+01,8.132520325203250877e+01
6.338926174496643995e+01,3.547539149888142873e+01,nan,nan
6.473333333333333428e+01,3.554408602150537178e+01,nan,nan
6.635454545454545894e+01,3.542626262626262701e+01,2.136565656565656468e+01,8.018181818181818699e+01
7.152294685990337086e+01,3.267632850241545839e+01,nan,nan
7.388465974625142962e+01,3.299538638985005434e+01,nan,nan
7.628240740740740478e+01,3.309375000000000000e+01,1.975362318840579690e+01,7.804347826086956275e+01
8.285734463276835982e+01,3.119067796610169552e+01,nan,nan
8.604291845493561652e+01,3.181258941344778179e+01,1.949404761904762040e+01,7.759523809523810201e+01
8.977279521674140028e+01,3.204783258594917328e+01,1.915992292870905445e+01,7.659152215799613828e+01
9.256465517241379359e+01,3.218390804597700594e+01,1.894412331406550720e+01,7.595953757225433378e+01
9.533333333333332860e+01,3.244693572496262846e+01,1.861013645224171498e+01,7.484405458089668173e+01
9.806609195402297985e+01,3.256609195402298695e+01,1.861205273069679578e+01,7.442372881355932179e+01
1.006162962962962837e+02,3.284592592592592553e+01,1.794726930320150515e+01,7.248399246704330778e+01
1.054855769230769198e+02,3.309615384615384670e+01,1.756437389770723101e+01,7.178483245149911340e+01
1.104294294294294190e+02,3.376726726726726469e+01,1.726842105263157734e+01,7.054035087719297792e+01
1.146743119266054975e+02,3.346941896024464569e+01,1.695619047619047493e+01,6.874095238095237903e+01
1.185240310077519297e+02,3.357829457364341152e+01,1.759259259259259167e+01,6.739181286549707295e+01
1.223848484848484759e+02,3.392272727272727195e+01,nan,nan
1.276650943396226410e+02,3.463522012578616227e+01,1.882364341085271064e+01,6.492635658914727514e+01
1.320675477239353768e+02,3.649926578560939561e+01,1.956626506024096557e+01,6.262851405622489409e+01
1.359907834101382491e+02,3.807373271889400712e+01,nan,nan
1.394242424242424363e+02,3.903030303030303116e+01,nan,nan
1.424008097165991842e+02,3.962078272604588136e+01,nan,nan
1.466121673003802357e+02,4.027376425855513276e+01,nan,nan
1.505208333333333144e+02,4.155147058823529704e+01,nan,nan
1.541070234113712445e+02,4.230211817168338229e+01,nan,nan
1.583787375415282384e+02,4.272093023255813904e+01,nan,nan
1.628106312292358666e+02,4.312070874861571923e+01,nan,nan
1.677859531772575110e+02,4.366443701226310026e+01,nan,nan
1.711414790996784632e+02,4.383065380493032848e+01,nan,nan
1.752737306843266936e+02,4.403752759381897874e+01,nan,nan
1.785454545454545325e+02,4.384523809523808779e+01,nan,nan
1.823771929824561369e+02,4.377960526315789735e+01,nan,nan
1.869018264840182439e+02,4.364383561643835918e+01,nan,nan
1.894948805460750805e+02,4.356541524459613157e+01,nan,nan
1.928156732891831950e+02,4.321192052980132559e+01,nan,nan
1.958836689038031125e+02,4.287807606263982052e+01,nan,nan
1.978290043290043059e+02,4.274134199134199008e+01,nan,nan
2.016376306620209107e+02,4.223693379790940838e+01,nan,nan
2.019646799116997613e+02,4.220971302428255711e+01,nan,nan
2.033196814562002146e+02,4.213651877133105472e+01,nan,nan
2.044123112659697767e+02,4.259930313588850481e+01,nan,nan
2.048446601941747645e+02,4.348004314994605579e+01,nan,nan
2.063238396624472557e+02,4.349578059071729541e+01,nan,nan
2.073000000000000114e+02,4.370238095238094900e+01,nan,nan
2.082304093567251471e+02,4.425380116959063770e+01,nan,nan
2.081157894736842024e+02,4.554152046783624996e+01,nan,nan
2.094613526570048236e+02,4.617874396135265158e+01,nan,nan
2.109830917874396050e+02,4.664613526570047952e+01,nan,nan
2.118501118568232471e+02,4.697986577181207934e+01,nan,nan
2.124549266247379080e+02,4.752620545073374814e+01,nan,nan
2.133252525252525231e+02,4.757171717171716807e+01,nan,nan
2.150147679324894341e+02,4.744092827004219259e+01,nan,nan
2.173873015873015788e+02,4.694814814814814952e+01,nan,nan
2.185901467505240703e+02,4.677568134171907843e+01,nan,nan
2.192621259029927501e+02,4.658926728586170896e+01,nan,nan
2.207902494331065668e+02,4.590362811791383280e+01,nan,nan
2.220089786756453236e+02,4.573849607182940247e+01,nan,nan
2.231167192429022066e+02,4.550052576235541579e+01,nan,nan
2.244563106796116472e+02,4.512837108953613807e+01,nan,nan
2.284327683615818785e+02,4.516384180790959846e+01,nan,nan
2.334942129629629335e+02,4.571180555555555713e+01,nan,nan
2.380096463022508146e+02,4.567095391211146449e+01,nan,nan
2.428534201954397531e+02,4.578067318132464436e+01,nan,nan
2.471229235880398676e+02,4.583056478405315914e+01,nan,nan
2.515245901639344197e+02,4.547540983606557319e+01,nan,nan
2.550369290573372041e+02,4.464334305150631366e+01,nan,nan
2.592711518858307613e+02,4.388685015290519686e+01,nan,nan
2.643529411764706083e+02,4.279469434832756747e+01,nan,nan
2.668495788206979569e+02,4.183754512635378831e+01,nan,nan
2.670010893246187038e+02,4.195424836601306851e+01,nan,nan
2.672090909090908895e+02,4.273737373737373701e+01,nan,nan
2.669057142857142821e+02,4.375523809523809149e+01,nan,nan
2.682996941896024623e+02,4.347910295616717491e+01,nan,nan
2.695987261146497076e+02,4.286518046709129237e+01,nan,nan
2.702347560975609895e+02,4.290243902439024737e+01,nan,nan
2.716429980276133733e+02,4.271005917159763499e+01,nan,nan
2.730224171539960594e+02,4.220760233918128534e+01,nan,nan
2.750628328008519361e+02,4.128753993610223461e+01,nan,nan
2.767150050352466906e+02,4.032628398791541002e+01,nan,nan
2.784964753272910229e+02,3.898791540785498455e+01,nan,nan
2.788574358974358915e+02,3.918051282051281703e+01,nan,nan
2.797527200791295741e+02,3.879624134520276613e+01,nan,nan
2.807799145299144925e+02,3.812072649572649397e+01,nan,nan
2.812683438155136173e+02,3.779769392033542630e+01,nan,nan
2.809928425357873039e+02,3.823926380368098421e+01,nan,nan
2.809050505050504967e+02,3.858484848484848584e+01,nan,nan
2.815870370370370210e+02,3.823333333333333428e+01,nan,nan
2.812092803030302548e+02,3.907481060606060197e+01,nan,nan
2.815443786982248753e+02,3.828007889546351095e+01,nan,nan
2.809881305637982223e+02,3.910089020771513191e+01,nan,nan
2.804372577701619775e+02,3.923401317897494067e+01,nan,nan
2.798863849765257896e+02,3.936713615023473523e+01,nan,nan
2.796928294573643257e+02,3.869961240310077244e+01,nan,nan
2.796318407960198442e+02,3.814328358208955194e+01,nan,nan
2.804522357723577102e+02,3.606707317073171026e+01,nan,nan
2.813582834331336926e+02,3.530239520958083688e+01,nan,nan
2.828333333333333144e+02,3.461045364891518261e+01,nan,nan
2.853024875621890146e+02,3.379701492537313356e+01,nan,nan
2.861283582089552056e+02,3.433930348258706289e+01,nan,nan
2.866804326450343865e+02,3.499115044247787409e+01,nan,nan
2.882540160642570299e+02,3.480020080321285292e+01,nan,nan
2.888929577464788849e+02,3.526478873239436496e+01,nan,nan
2.910144927536231307e+02,3.458385093167701996e+01,7.508730158730158166e+01,4.295238095238094900e+01
2.946237288135592962e+02,3.274802259887005107e+01,nan,nan
2.997578125000000000e+02,3.103385416666666430e+01,nan,nan
3.020553505535055479e+02,3.106027060270602291e+01,nan,nan
3.059269230769230603e+02,3.038974358974358836e+01,nan,nan
3.090434782608695627e+02,3.042951251646903543e+01,nan,nan
3.114385245901639223e+02,3.065163934426229631e+01,1.003918128654970729e+02,4.490448343079921756e+01
3.132691771269176684e+02,3.144909344490934444e+01,1.037984496124030898e+02,4.486046511627907307e+01
3.156591591591591168e+02,3.197147147147146740e+01,1.069585687382297436e+02,4.448399246704330778e+01
3.177804107424960307e+02,3.310268562401263637e+01,1.093703703703703525e+02,4.419444444444444287e+01
3.208275362318840394e+02,3.435507246376810997e+01,1.128763693270735473e+02,4.384976525821596027e+01
3.227402597402597166e+02,3.517171717171716949e+01,1.162864321608040257e+02,4.322110552763819413e+01
3.231927330173775204e+02,3.571090047393364841e+01,1.175638629283488967e+02,4.320716510903426411e+01
3.228244680851063890e+02,3.562056737588652311e+01,1.214189602446483178e+02,4.215137614678899070e+01
3.221111111111110858e+02,3.649765258215962405e+01,1.257964912280701668e+02,4.133684210526315894e+01
3.212584269662921201e+02,3.727715355805243291e+01,1.283400673400673213e+02,4.106902356902356388e+01
3.206294326241134627e+02,3.784751773049644896e+01,1.316053067993366312e+02,4.067993366500829211e+01
3.202105263157894797e+02,3.881020733652312771e+01,1.353672316384180760e+02,4.020150659133709325e+01
3.195738203957381529e+02,3.995129375951292872e+01,1.388472998137802392e+02,3.983054003724394221e+01
3.196342592592592382e+02,4.089197530864197461e+01,1.414161849710982608e+02,3.967244701348747071e+01
3.193333333333333144e+02,4.150724637681159379e+01,1.461696969696969575e+02,3.865050505050504626e+01
3.186746987951807455e+02,4.185408299866131188e+01,1.485086705202312203e+02,3.890944123314065450e+01
3.175685534591194710e+02,4.263144654088049634e+01,nan,nan
3.174723294723294771e+02,4.336679536679536540e+01,nan,nan
3.167610513739545581e+02,4.335125448028674100e+01,1.562372549019607675e+02,3.842352941176470438e+01
3.166171497584541044e+02,4.445772946859902675e+01,1.601910569105691025e+02,3.824186991869918018e+01
3.169760191846522730e+02,4.542446043165467273e+01,nan,nan
3.173261904761904475e+02,4.702857142857143202e+01,nan,nan
3.171125975473801191e+02,4.837569676700110932e+01,nan,nan
3.168966244725738193e+02,4.949261603375527585e+01,nan,nan
3.164433862433862146e+02,5.021269841269841550e+01,nan,nan
3.164119601328903855e+02,5.159911406423034208e+01,nan,nan
3.165128205128204968e+02,5.274916387959866171e+01,nan,nan
3.163903508771929296e+02,5.366008771929824661e+01,nan,nan
3.160184049079754800e+02,5.418711656441718105e+01,nan,nan
3.159293248945147639e+02,5.543881856540083675e+01,nan,nan
3.159966666666666697e+02,5.679777777777777459e+01,nan,nan
3.160206971677559977e+02,5.736928104575163445e+01,nan,nan
3.155133531157269999e+02,5.773293768545993743e+01,nan,nan
3.154218905472636720e+02,5.842487562189054273e+01,nan,nan
3.161378205128204968e+02,6.061752136752136266e+01,nan,nan
3.154989648033126173e+02,6.340786749482401063e+01,nan,nan
3.145162601626016112e+02,6.590650406504065018e+01,nan,nan
3.136645768025078382e+02,6.751097178683384925e+01,nan,nan
3.127299578059071337e+02,6.980485232067509571e+01,nan,nan
3.121129207383278867e+02,7.238762214983712795e+01,nan,nan
3.114761904761904816e+02,7.391821946169771707e+01,nan,nan
3.106024464831804153e+02,7.511518858307847779e+01,nan,nan
3.080429447852760632e+02,7.679959100204497702e+01,nan,nan
3.047198697068403703e+02,7.601411509229097874e+01,nan,nan
