# x1,y1,x2,y2
4.125641025641025550e+01,5.158119658119657203e+01,3.122244224422441903e+02,2.706765676567656556e+02
4.199669966996699344e+01,5.140759075907590159e+01,3.122482269503545922e+02,2.715992907801418141e+02
4.220068027210884054e+01,5.101530612244897611e+01,3.123602693602693421e+02,2.719579124579124709e+02
4.216585365853658374e+01,5.049593495934959009e+01,3.123545751633986924e+02,2.726601307189542354e+02
4.206386292834890384e+01,5.014018691588785259e+01,3.124240924092409273e+02,2.740412541254125358e+02
4.205872193436960060e+01,4.888428324697754590e+01,3.125038759689922472e+02,2.744930232558139664e+02
4.279861111111110716e+01,4.727083333333333570e+01,3.125525362318840621e+02,2.756938405797101268e+02
4.317934782608695343e+01,4.524818840579710155e+01,3.126273504273503931e+02,2.759794871794871938e+02
4.331034482758620641e+01,4.354980842911876948e+01,3.127711442786069824e+02,2.766699834162520801e+02
4.324193548387096797e+01,4.224551971326164335e+01,3.126765188834153832e+02,2.768128078817733808e+02
4.310428305400372295e+01,4.107821229050279044e+01,3.128318042813455691e+02,2.772905198776758198e+02
4.347299813780260536e+01,4.009497206703910877e+01,3.129638364779873996e+02,2.784150943396226694e+02
4.338122605363984263e+01,3.917432950191570740e+01,3.128463901689707427e+02,2.785407066052227378e+02
4.331755424063116067e+01,3.864299802761340885e+01,3.129441624365481971e+02,2.795803722504230109e+02
4.286263736263736490e+01,3.728388278388278110e+01,3.127987421383647302e+02,2.796540880503144422e+02
4.261666666666666714e+01,3.657592592592592240e+01,3.129933665008291541e+02,2.803499170812603438e+02
4.245833333333333570e+01,3.597222222222222143e+01,3.133752012882447389e+02,2.812753623188405641e+02
4.233509700176366408e+01,3.539329805996472800e+01,3.136796116504854126e+02,2.814822006472491580e+02
4.273232323232323182e+01,3.567003367003366776e+01,3.136331738437001491e+02,2.813381180223285583e+02
4.311111111111110716e+01,3.470244821092278897e+01,3.141703703703703354e+02,2.821955555555555293e+02
4.371171171171170755e+01,3.494054054054053893e+01,3.148051529790660084e+02,2.832979066022544430e+02
4.397378277153558201e+01,3.420599250936329128e+01,3.151592775041050913e+02,2.827323481116584389e+02
4.452721088435373531e+01,3.442517006802720658e+01,3.163636363636363740e+02,2.829920255183412792e+02
4.469308943089430386e+01,3.216666666666666430e+01,3.170523809523809291e+02,2.830857142857142890e+02
4.667238095238094786e+01,3.079428571428571360e+01,3.176524486571879606e+02,2.830394944707740592e+02
4.832974910394264612e+01,2.990681003584229103e+01,3.181740558292282230e+02,2.831461412151066952e+02
4.981228070175438205e+01,2.850526315789473841e+01,3.196649122807017420e+02,2.829824561403508483e+02
5.120408163265306456e+01,2.712074829931972531e+01,3.205444444444444230e+02,2.823730158730158450e+02
5.267810457516339540e+01,2.622058823529411598e+01,3.214100156494522480e+02,2.823208137715179760e+02
5.449841269841269309e+01,2.480952380952381020e+01,3.232285223367697427e+02,2.826993127147766245e+02
5.603414634146341200e+01,2.318373983739837030e+01,3.245655058043117833e+02,2.823266998341625253e+02
5.774410774410773683e+01,2.137205387205386842e+01,3.260323624595469028e+02,2.819077669902912362e+02
6.036474694589877288e+01,1.902792321116928420e+01,3.281035598705501570e+02,2.814271844660194120e+02
6.207719298245613970e+01,1.763684210526315965e+01,3.293214890016920435e+02,2.812791878172589008e+02
6.407092198581560183e+01,1.573226950354609777e+01,3.309444444444444002e+02,2.808218954248366117e+02
6.615746421267893140e+01,1.488957055214723901e+01,3.320155763239874886e+02,2.801962616822430050e+02
6.848670756646215807e+01,1.435991820040899647e+01,3.349523809523809064e+02,2.796207482993197004e+02
6.989430894308942754e+01,1.454268292682926855e+01,3.355764895330112267e+02,2.791127214170692241e+02
7.168244575936883223e+01,1.454832347140039417e+01,3.365583333333332803e+02,2.783766666666666652e+02
7.245386064030131479e+01,1.508851224105461242e+01,3.373263888888888573e+02,2.777204861111110858e+02
7.305699481865285350e+01,1.555094991364421197e+01,3.389761904761904816e+02,2.770879120879121160e+02
7.411174242424242209e+01,1.575000000000000000e+01,3.394619883040935520e+02,2.763391812865497172e+02
7.484380952380952579e+01,1.611047619047618795e+01,3.391186440677965948e+02,2.761224105461393492e+02
7.515325670498083355e+01,1.638697318007662673e+01,3.390543071161048374e+02,2.761254681647939719e+02
7.541391941391940179e+01,1.723260073260073000e+01,3.386003787878787534e+02,2.755075757575757507e+02
7.568617021276595835e+01,1.780851063829787151e+01,3.385304659498207798e+02,2.752670250896057382e+02
7.592612612612612111e+01,1.869549549549549639e+01,3.379424083769633285e+02,2.752897033158812974e+02
7.630756013745704536e+01,1.909965635738831580e+01,3.383854748603351936e+02,2.753724394785847380e+02
7.658058608058607319e+01,1.920146520146520075e+01,3.383854748603351936e+02,2.753724394785847380e+02
7.685714285714286120e+01,1.900850340136054228e+01,3.383854748603351936e+02,2.753724394785847380e+02
7.685714285714286120e+01,1.900850340136054228e+01,3.381215469613259756e+02,2.754235727440147343e+02
7.737777777777777999e+01,1.908205128205128176e+01,3.376015325670497873e+02,2.756494252873563369e+02
7.734999999999999432e+01,1.929666666666666686e+01,3.362441077441077368e+02,2.757272727272727479e+02
7.745360824742267880e+01,1.888831615120274776e+01,3.343412322274881490e+02,2.762764612954186418e+02
7.746063651591289556e+01,1.831155778894472519e+01,3.329782244556113255e+02,2.777939698492462526e+02
7.721616161616161378e+01,1.697373737373737157e+01,3.318955223880597032e+02,2.788424543946931635e+02
7.728571428571429180e+01,1.656944444444444287e+01,3.311555555555555088e+02,2.804820512820512590e+02
7.723809523809524080e+01,1.664000000000000057e+01,3.304981481481481183e+02,2.819592592592592268e+02
7.722928709055875629e+01,1.673410404624277348e+01,3.297391304347826235e+02,2.820942028985506909e+02
7.727428571428571047e+01,1.735238095238095113e+01,3.291888888888888687e+02,2.824314814814814554e+02
7.670949720670391514e+01,1.784357541899441202e+01,3.277639639639639313e+02,2.829405405405405531e+02
7.634682080924855541e+01,1.803275529865125293e+01,3.259219512195122093e+02,2.839154471544715079e+02
7.607550644567218967e+01,1.889871086556169288e+01,3.243528455284552479e+02,2.857544715447154431e+02
7.521465968586387874e+01,1.967015706806282793e+01,3.231532385466034611e+02,2.876619273301737394e+02
7.420162601626014975e+01,2.035284552845528339e+01,3.214991452991452547e+02,2.901401709401708899e+02
7.297448165869218428e+01,2.055980861244019309e+01,3.196811594202898732e+02,2.915008051529790691e+02
7.209389671361502394e+01,2.074021909233176686e+01,3.179896373056994889e+02,2.939930915371329547e+02
7.069817578772801880e+01,2.041956882255389516e+01,3.167242582897033003e+02,2.954066317626526939e+02
6.977314814814815236e+01,2.066975308641974962e+01,3.146649305555555429e+02,2.975000000000000000e+02
6.862790697674418539e+01,2.076124031007751825e+01,3.123631840796019787e+02,2.995837479270314816e+02
6.746314102564102200e+01,2.037179487179486870e+01,3.105310457516339397e+02,3.015081699346405344e+02
6.621844660194174992e+01,1.976860841423948045e+01,3.082685714285714198e+02,3.042952380952380622e+02
6.497777777777777430e+01,1.838974358974358836e+01,3.069670138888888573e+02,3.056128472222222285e+02
6.423883161512026163e+01,1.807903780068728494e+01,3.056100323624595489e+02,3.067588996763753926e+02
6.328999999999999915e+01,1.715333333333333243e+01,3.037562189054726218e+02,3.083250414593697997e+02
6.287878787878787534e+01,1.689304812834224734e+01,3.018883248730964510e+02,3.100829103214889528e+02
6.250267379679144142e+01,1.647058823529411598e+01,3.005846153846154039e+02,3.115692307692307850e+02
6.194830659536540907e+01,1.573796791443850296e+01,2.994021739130434980e+02,3.125253623188405641e+02
6.194830659536540907e+01,1.573796791443850296e+01,2.983441441441441384e+02,3.133891891891892101e+02
6.130890052356021158e+01,1.504188481675392630e+01,2.970790378006872743e+02,3.136890034364261055e+02
6.130158730158730407e+01,1.499470899470899532e+01,2.962842639593908416e+02,3.139509306260575272e+02
6.034038800705467054e+01,1.460846560846560926e+01,2.947193973634651343e+02,3.146741996233521377e+02
6.035772357723576675e+01,1.515772357723577102e+01,2.944607329842932018e+02,3.143420593368236950e+02
6.020877192982455739e+01,1.481403508771929722e+01,2.941925925925925753e+02,3.145222222222222399e+02
5.989926739926739430e+01,1.472893772893772812e+01,2.940763888888888573e+02,3.140052083333333144e+02
5.937091503267973280e+01,1.469607843137254832e+01,2.940124777183600600e+02,3.134438502673796734e+02
5.888609715242880327e+01,1.404187604690117119e+01,2.935641025641025408e+02,3.132051282051281760e+02
5.888613861386138382e+01,1.410231023102310211e+01,2.931801801801801730e+02,3.136036036036035739e+02
5.865414710485132588e+01,1.385915492957746409e+01,2.931325966850828877e+02,3.133222836095764023e+02
5.793203883495145590e+01,1.348867313915857480e+01,2.925704467353951941e+02,3.130360824742268164e+02
5.704402515723269573e+01,1.320911949685534381e+01,2.904991087344028529e+02,3.136203208556149775e+02
5.685377358490566024e+01,1.304874213836477814e+01,2.885960144927536248e+02,3.138496376811593791e+02
5.548079877112134284e+01,1.288940092165898577e+01,2.873534338358458626e+02,3.138626465661641305e+02
5.459657320872273800e+01,1.289096573208722596e+01,2.859601449275361915e+02,3.142717391304348098e+02
5.223666666666665748e+01,1.229499999999999993e+01,2.847384615384615358e+02,3.142153846153846075e+02
5.067730496453899747e+01,1.203723404255319096e+01,2.829982993197278915e+02,3.140170068027210846e+02
5.000350877192982324e+01,1.219473684210526265e+01,2.805270506108202540e+02,3.144432809773123836e+02
4.875641025641025550e+01,1.210805860805860767e+01,2.797446102819237126e+02,3.142172470978441083e+02
4.882309124767224517e+01,1.208938547486033599e+01,2.771083743842364697e+02,3.144220032840722183e+02
4.856201550387596200e+01,1.205620155038759655e+01,2.745824915824915706e+02,3.142070707070707272e+02
4.952256944444443576e+01,1.267881944444444287e+01,2.721317073170731646e+02,3.141268292682926813e+02
4.924206349206348676e+01,1.331746031746031633e+01,2.691807017543859502e+02,3.143421052631579187e+02
4.860486891385767194e+01,1.412921348314606718e+01,2.679391025641025408e+02,3.141698717948717672e+02
4.861610486891385108e+01,1.412921348314606718e+01,2.657142857142857224e+02,3.140368663594470036e+02
4.820196078431371944e+01,1.511960784313725270e+01,2.623095238095237960e+02,3.138214285714285552e+02
4.756213017751479555e+01,1.588165680473372809e+01,2.609937984496123704e+02,3.138062015503875841e+02
nan,nan,2.585323854660347251e+02,3.141895734597156320e+02
nan,nan,2.568407960199004947e+02,3.140364842454394534e+02
nan,nan,2.539396825396825079e+02,3.138888888888888573e+02
nan,nan,2.516649746192893531e+02,3.137428087986463652e+02
nan,nan,2.499084967320261228e+02,3.138316993464052302e+02
nan,nan,2.476535303776682895e+02,3.138653530377667948e+02
nan,nan,2.459045383411580588e+02,3.138575899843505113e+02
nan,nan,2.443552425665101566e+02,3.134710485133020370e+02
nan,nan,2.418022598870056186e+02,3.132189265536722473e+02
4.755360623781675855e+01,2.525146198830409361e+01,2.387255813953488257e+02,3.132325581395348877e+02
nan,nan,2.361625207296848998e+02,3.135373134328358447e+02
4.823563218390804508e+01,2.682758620689655160e+01,2.345349593495934926e+02,3.135024390243902417e+02
4.908379888268156321e+01,2.696461824953444619e+01,2.327842190016102961e+02,3.132882447665056134e+02
4.962011173184357204e+01,2.745623836126629058e+01,2.314155251141552583e+02,3.130791476407914615e+02
4.987362637362637230e+01,2.741575091575091250e+01,2.284035947712418135e+02,3.131895424836600910e+02
5.002777777777777146e+01,2.789285714285714235e+01,2.266774193548387188e+02,3.132565284178186857e+02
5.088627450980391842e+01,2.765294117647058769e+01,2.249605055292258839e+02,3.133270142180094808e+02
5.213194444444443576e+01,2.688541666666666785e+01,2.236145339652448456e+02,3.133127962085308127e+02
5.243127147766323048e+01,2.696219931271477321e+01,2.216587677725118510e+02,3.132701421800948083e+02
5.224083769633507757e+01,2.703664921465968618e+01,2.201251956181533558e+02,3.132112676056337932e+02
5.349419568822553117e+01,2.662520729684908360e+01,2.189274691358024540e+02,3.131867283950617207e+02
5.381340579710144567e+01,2.615760869565217561e+01,2.169178515007898795e+02,3.133206951026855904e+02
5.367049808429118229e+01,2.606704980842911468e+01,2.150998463901689490e+02,3.133763440860214473e+02
5.341856060606060197e+01,2.586742424242423866e+01,2.142536231884057827e+02,3.134898550724637403e+02
5.482807017543859018e+01,2.581403508771929367e+01,2.132953216374268663e+02,3.133128654970760181e+02
5.453631284916200883e+01,2.556610800744878631e+01,2.106180904522612991e+02,3.136884422110553032e+02
5.516312056737588421e+01,2.538297872340425698e+01,2.091999999999999886e+02,3.138102564102563861e+02
5.557512953367875497e+01,2.546977547495681904e+01,2.082973856209150085e+02,3.138349673202613985e+02
5.560942760942760543e+01,2.523063973063972654e+01,2.063366013071895395e+02,3.139771241830065378e+02
5.582306477093206354e+01,2.520379146919431435e+01,2.051493055555555429e+02,3.140486111111110858e+02
5.610757575757575211e+01,2.458484848484848229e+01,2.037491228070175282e+02,3.141333333333333258e+02
5.744542772861356639e+01,2.350294985250737057e+01,2.018095238095237960e+02,3.141569664902997943e+02
5.823909249563699575e+01,2.120593368237346965e+01,2.008259441707717485e+02,3.140968801313628660e+02
5.914638447971780977e+01,1.982010582010581956e+01,2.001705069124423915e+02,3.140583717357910700e+02
5.971780303030302406e+01,1.779166666666666430e+01,1.972411003236245790e+02,3.138317152103559806e+02
6.005381944444443576e+01,1.753472222222222143e+01,1.948151658767772574e+02,3.134865718799367755e+02
6.052284263959391097e+01,1.702707275803722453e+01,1.926283891547049336e+02,3.135486443381180379e+02
6.065008291873963486e+01,1.690547263681591872e+01,1.901452145214521181e+02,3.131716171617161422e+02
6.056435643564356752e+01,1.709570957095709431e+01,1.875821371610845176e+02,3.129393939393939377e+02
6.093790849673202104e+01,1.809477124183006325e+01,1.842100694444444287e+02,3.111406250000000000e+02
6.132817869415806911e+01,1.770790378006872601e+01,1.807914438502673704e+02,3.097522281639928678e+02
6.169354838709677580e+01,1.755734767025089482e+01,1.770017094017093768e+02,3.088666666666666742e+02
6.204787234042553479e+01,1.820921985815602540e+01,1.736941580756013650e+02,3.079742268041237025e+02
6.267372134038799913e+01,1.839682539682539542e+01,1.705920398009950247e+02,3.067114427860696537e+02
6.314521452145213942e+01,1.898184818481848168e+01,1.670284757118927814e+02,3.055611390284756794e+02
6.501081081081080981e+01,1.935495495495495533e+01,1.641865284974093129e+02,3.049291882556130986e+02
6.626666666666666572e+01,1.985263157894736707e+01,1.609383333333333326e+02,3.043333333333333144e+02
6.753921568627451677e+01,1.990032679738562038e+01,1.578080279232111707e+02,3.033560209424083496e+02
6.923172905525845522e+01,1.919786096256684615e+01,1.550088183421516703e+02,3.024197530864197461e+02
7.006829268292682400e+01,1.930243902439024239e+01,1.523262786596119724e+02,3.015202821869488048e+02
7.211839708561019791e+01,1.838797814207650205e+01,1.496920289855072497e+02,3.010579710144927503e+02
7.278136200716845394e+01,1.798566308243727363e+01,1.465891891891891987e+02,3.004108108108108013e+02
7.402368866328257013e+01,1.705245346869712364e+01,1.436049382716049365e+02,2.998007054673720972e+02
7.485045045045043821e+01,1.680720720720720607e+01,1.411576354679802989e+02,2.990509031198686216e+02
7.623595505617977608e+01,1.585205992509363249e+01,1.392030456852791929e+02,2.985668358714044075e+02
nan,nan,1.363076923076923208e+02,2.983974358974358552e+02
nan,nan,1.338367346938775597e+02,2.981887755102040956e+02
nan,nan,1.312222222222222285e+02,2.976876006441223694e+02
8.046588693957114913e+01,1.409746588693957037e+01,1.280000000000000000e+02,2.970782472613458367e+02
nan,nan,1.254202898550724683e+02,2.964557165861513681e+02
nan,nan,1.234717261904761756e+02,2.961056547619047024e+02
8.409316770186335077e+01,1.390269151138716097e+01,1.207542955326460401e+02,2.956993127147766245e+02
8.533530571992109515e+01,1.416765285996055113e+01,1.186584564860426809e+02,2.952216748768473167e+02
8.675959595959595561e+01,1.411111111111110894e+01,1.172021116138763119e+02,2.949381598793363537e+02
nan,nan,1.155048543689320439e+02,2.944983818770226662e+02
nan,nan,1.124003350083751940e+02,2.941172529313232644e+02
nan,nan,1.108393782383419648e+02,2.935008635578583380e+02
nan,nan,1.095566502463054235e+02,2.934022988505747094e+02
9.805590062111801331e+01,1.166252587991718315e+01,1.081945773524720806e+02,2.929824561403508483e+02
1.011956087824351158e+02,1.170059880239520922e+01,1.065326633165829122e+02,2.925795644891122151e+02
1.039351851851851762e+02,1.167777777777777715e+01,1.043620071684587742e+02,2.923118279569892479e+02
1.068275193798449578e+02,1.134302325581395365e+01,1.032820512820512846e+02,2.919470085470085223e+02
1.098688524590163951e+02,1.095810564663023712e+01,1.022367601246105835e+02,2.919065420560747839e+02
1.130351851851851848e+02,1.080740740740740691e+01,1.007256944444444429e+02,2.913454861111110858e+02
1.159357429718875494e+02,1.062851405622489942e+01,9.998492462311557460e+01,2.913165829145728480e+02
1.200426356589147190e+02,1.060077519379844979e+01,9.823404255319148604e+01,2.910283687943262407e+02
1.242433862433862402e+02,1.119753086419752997e+01,9.782646048109964454e+01,2.906065292096219537e+02
1.272336769759450164e+02,1.143298969072164972e+01,9.720578231292516591e+01,2.904353741496598218e+02
1.311375661375661252e+02,1.127865961199294453e+01,9.640740740740740478e+01,2.902462962962962933e+02
1.351304347826086882e+02,1.126992753623188293e+01,9.566849816849816079e+01,2.897893772893772848e+02
1.385138888888888857e+02,1.118055555555555536e+01,9.442196531791907432e+01,2.894797687861271811e+02
1.413728522336769799e+02,1.112714776632302360e+01,9.446666666666665435e+01,2.891117647058823650e+02
1.457609427609427541e+02,1.094612794612794460e+01,9.387943262411346268e+01,2.887464539007091844e+02
1.495996732026143832e+02,1.174346405228758172e+01,9.264921465968586745e+01,2.881465968586387589e+02
1.526086235489220542e+02,1.207462686567164134e+01,9.232604735883423075e+01,2.876630236794171083e+02
1.572372093023255673e+02,1.266356589147286726e+01,9.142652329749103046e+01,2.873727598566308075e+02
1.604738562091503127e+02,1.226797385620914937e+01,9.085185185185184764e+01,2.870282186948853109e+02
1.645654450261779971e+02,1.179406631762652680e+01,9.059116022099448173e+01,2.867274401473296166e+02
1.663333333333333144e+02,1.197789115646258473e+01,8.968728522336769515e+01,2.863161512027490971e+02
1.690449050086355669e+02,1.201727115716752792e+01,8.942114695340501385e+01,2.857007168458781052e+02
1.722622673434856040e+02,1.242639593908629436e+01,8.819125683060109111e+01,2.852276867030965377e+02
1.759262820512820440e+02,1.298076923076922995e+01,8.823484848484848442e+01,2.845738636363636260e+02
1.787532051282051100e+02,1.304967948717948545e+01,8.789340101522842019e+01,2.843536379018612479e+02
1.822553897180762590e+02,1.299502487562189046e+01,8.728546099290778670e+01,2.837180851063830005e+02
1.853333333333333144e+02,1.302750809061488546e+01,8.708210180623972008e+01,2.833021346469622017e+02
1.886600660066006299e+02,1.306105610561055919e+01,8.534074074074072769e+01,2.825592592592592496e+02
1.917897435897435798e+02,1.277606837606837509e+01,8.477304964539005994e+01,2.822269503546099259e+02
1.953451178451178123e+02,1.244444444444444464e+01,8.318726591760298561e+01,2.814719101123595237e+02
1.989473684210526301e+02,1.274481658692184993e+01,8.204263565891471899e+01,2.805736434108526964e+02
2.030236886632825701e+02,1.325549915397630940e+01,8.179894179894179729e+01,2.801904761904762040e+02
2.068888888888888857e+02,1.336507936507936556e+01,8.068794326241133774e+01,2.795372340425531661e+02
2.103042735042734819e+02,1.344615384615384635e+01,7.982280701754385177e+01,2.789087719298245247e+02
2.134822695035460924e+02,1.360992907801418283e+01,7.903859649122806275e+01,2.785859649122807014e+02
2.166563573883161382e+02,1.362199312714776589e+01,7.828993055555555713e+01,2.781527777777777715e+02
2.193567839195980014e+02,1.357118927973199263e+01,7.688581952117863239e+01,2.773904235727439982e+02
2.217743589743589609e+02,1.341196581196581050e+01,7.613553113553113860e+01,2.771117216117215776e+02
2.251241830065359295e+02,1.355718954248365904e+01,7.568498168498167900e+01,2.764890109890109784e+02
2.288745519713261558e+02,1.378136200716845750e+01,7.529749103942651800e+01,2.761469534050178822e+02
2.321192982456140328e+02,1.404912280701754312e+01,7.462666666666666515e+01,2.759433333333333280e+02
2.351481481481481239e+02,1.389259259259259238e+01,7.358918918918918450e+01,2.754900900900900638e+02
2.383154121863799162e+02,1.365591397849462396e+01,7.283508771929824377e+01,2.750824561403508710e+02
2.412724014336917548e+02,1.361290322580645196e+01,7.236756756756756204e+01,2.748108108108108354e+02
2.430886524822694810e+02,1.375886524822695023e+01,7.236871508379888951e+01,2.746331471135940205e+02
2.446891191709844691e+02,1.429879101899827276e+01,7.161316872427983071e+01,2.744218106995884341e+02
2.461453900709219624e+02,1.477482269503546064e+01,7.139594843462246843e+01,2.740331491712707361e+02
2.487759562841530112e+02,1.493806921675774113e+01,7.046511627906976116e+01,2.737926356589147190e+02
2.508822463768115654e+02,1.500362318840579690e+01,7.015543071161047806e+01,2.737041198501872259e+02
2.527114695340501669e+02,1.501792114695340352e+01,7.009039548022599320e+01,2.737099811676082481e+02
2.547661141804788087e+02,1.508103130755064392e+01,6.944912280701753104e+01,2.735929824561403620e+02
2.568506375227686362e+02,1.497267759562841505e+01,6.935978835978835377e+01,2.735555555555555429e+02
2.587182539682539755e+02,1.480555555555555358e+01,6.793840579710145278e+01,2.737300724637680673e+02
2.602639691714836090e+02,1.510789980732177185e+01,6.747299813780260536e+01,2.739180633147113326e+02
2.619407407407406936e+02,1.550925925925925775e+01,6.726775956284153324e+01,2.740473588342440507e+02
2.629125683060109395e+02,1.596174863387978071e+01,6.765333333333333599e+01,2.738716666666666697e+02
2.638206429780033773e+02,1.645177664974619347e+01,6.725157232704401622e+01,2.741839622641509209e+02
2.646923076923076792e+02,1.654017094017093825e+01,6.562234042553191671e+01,2.751950354609928695e+02
2.650967741935484128e+02,1.702329749103942547e+01,6.494927536231884346e+01,2.755579710144927503e+02
2.646538461538461320e+02,1.784798534798534675e+01,6.505734767025089127e+01,2.755448028673835097e+02
2.636969696969696884e+02,1.860962566844919763e+01,6.505734767025089127e+01,2.755448028673835097e+02
2.632674199623351683e+02,1.856685499058380273e+01,6.418214936247721880e+01,2.764972677595628170e+02
2.626000000000000227e+02,1.918918918918918948e+01,6.422056384742951707e+01,2.767363184079601979e+02
2.621952117863719991e+02,1.831307550644567073e+01,6.419097222222221433e+01,2.767569444444444002e+02
2.616353591160220731e+02,1.801104972375690494e+01,6.407106598984771040e+01,2.769120135363789927e+02
2.614590476190475670e+02,1.868571428571428683e+01,6.404333333333333655e+01,2.771933333333333280e+02
2.612849462365591648e+02,1.869534050179211349e+01,6.367881944444443576e+01,2.780850694444444002e+02
2.609715909090909349e+02,1.886553030303030098e+01,6.362303664921466151e+01,2.790541012216404511e+02
2.609470899470899212e+02,1.989770723104056316e+01,6.317112299465240710e+01,2.804848484848484986e+02
2.609189189189189051e+02,1.973873873873873919e+01,6.320567375886524530e+01,2.804361702127659441e+02
2.608528368794325729e+02,2.064539007092198375e+01,6.330595813204508460e+01,2.818727858293075315e+02
2.608298611111110858e+02,2.101041666666666785e+01,6.331746031746031633e+01,2.831093474426807575e+02
2.608425460636515822e+02,2.147068676716917679e+01,6.371604938271604368e+01,2.838730158730158450e+02
2.608281250000000000e+02,2.169965277777777501e+01,6.364444444444444571e+01,2.848185185185184878e+02
2.608027210884353622e+02,2.187925170068027114e+01,6.354301075268817556e+01,2.854157706093189972e+02
2.608027210884353622e+02,2.187925170068027114e+01,6.346208112874779061e+01,2.866031746031745797e+02
2.609320388349514701e+02,2.262783171521035541e+01,6.346247818499126936e+01,2.871151832460732862e+02
2.611718213058418883e+02,2.400687285223367695e+01,6.291061452513966401e+01,2.894860335195530752e+02
2.610083752093802332e+02,2.268676716917922676e+01,6.281135531135530670e+01,2.900036630036630072e+02
2.600363036303630224e+02,2.209735973597359404e+01,6.255612244897959329e+01,2.905323129251700607e+02
2.587964912280701242e+02,2.102456140350876979e+01,6.254799301919720733e+01,2.915235602094240903e+02
2.578044217687074706e+02,1.942176870748299322e+01,6.247008547008546486e+01,2.919128205128205309e+02
2.570262725779966786e+02,1.821182266009852313e+01,6.205681818181817988e+01,2.938087121212120678e+02
2.549855072463767840e+02,1.656521739130434767e+01,6.217801047120418900e+01,2.942251308900523554e+02
2.538138297872340559e+02,1.631382978723404165e+01,6.208865248226950229e+01,2.948209219858155734e+02
2.524931972789115662e+02,1.610374149659863718e+01,6.190594059405940897e+01,2.956023102310230684e+02
2.506142131979695478e+02,1.616074450084602177e+01,6.196233521657249810e+01,2.955706214689265607e+02
2.475756013745704252e+02,1.542096219931271328e+01,6.179781420765027633e+01,2.979726775956283973e+02
2.448342059336823411e+02,1.461954624781849787e+01,6.204982817869415612e+01,2.986013745704467510e+02
2.421708542713567738e+02,1.449413735343383358e+01,6.218214936247722591e+01,2.992295081967213264e+02
2.380407407407407163e+02,1.427962962962962834e+01,6.239347079037800370e+01,2.994604810996563060e+02
2.356612318840579690e+02,1.437500000000000000e+01,6.266836734693877276e+01,3.004404761904761472e+02
2.328487972508590929e+02,1.440893470790377862e+01,6.298263888888888573e+01,3.012743055555555429e+02
2.297507936507936392e+02,1.473968253968253883e+01,6.319528619528619373e+01,3.022912457912457853e+02
2.263013468013467957e+02,1.451346801346801207e+01,6.329805996472662599e+01,3.027372134038800482e+02
2.228256410256410334e+02,1.417264957264957204e+01,6.346557971014492239e+01,3.026956521739130608e+02
2.190589225589225464e+02,1.410101010101010033e+01,6.366666666666666430e+01,3.026211382113821173e+02
2.155320197044335089e+02,1.377504105090311803e+01,6.400000000000000000e+01,3.038830409356725113e+02
2.111809045226130763e+02,1.301340033500837379e+01,6.413703703703703241e+01,3.042592592592592382e+02
2.068464052287581580e+02,1.283823529411764675e+01,6.413703703703703241e+01,3.042592592592592382e+02
2.035284974093264339e+02,1.271848013816925693e+01,6.435842293906809175e+01,3.048136200716845678e+02
1.999275362318840621e+02,1.225120772946859837e+01,6.484411276948590341e+01,3.051757877280265348e+02
1.954759759759759561e+02,1.205255255255255165e+01,nan,nan
1.910322580645161281e+02,1.229339477726574437e+01,6.541758241758242320e+01,3.064432234432234168e+02
1.869924585218702759e+02,1.237405731523378449e+01,6.541068139963167027e+01,3.063977900552486062e+02
1.836757575757575580e+02,1.231060606060605878e+01,6.568901303538174830e+01,3.066145251396648064e+02
1.802922173274596105e+02,1.196622613803230450e+01,6.608506944444444287e+01,3.068246527777777715e+02
1.774413145539906225e+02,1.188575899843505468e+01,6.647318007662833850e+01,3.074961685823754465e+02
1.748657616892910767e+02,1.155052790346907976e+01,6.670185185185184196e+01,3.074703703703703468e+02
1.718634920634920320e+02,1.133968253968253848e+01,6.670306513409960303e+01,3.076321839080459881e+02
1.687050691244239715e+02,1.166052227342549763e+01,6.727871939736346008e+01,3.085141242937853008e+02
1.646080246913579970e+02,1.204320987654320874e+01,6.804380952380951442e+01,3.083999999999999773e+02
1.604967320261437749e+02,1.235130718954248330e+01,6.872998137802606777e+01,3.092532588454375855e+02
1.572754303599373884e+02,1.238341158059467872e+01,6.949909909909909800e+01,3.087207207207206920e+02
1.543287461773700215e+02,1.230886850152904977e+01,7.017222222222221717e+01,3.088740740740740307e+02
1.513364928909952596e+02,1.239178515007898795e+01,7.082789855072462615e+01,3.093985507246376301e+02
1.482532679738561967e+02,1.247058823529411775e+01,7.201340996168582365e+01,3.098563218390804650e+02
1.458358208955223745e+02,1.230016583747926795e+01,7.339962121212120394e+01,3.102443181818181870e+02
1.429753694581280854e+02,1.250738916256157651e+01,7.384684684684684441e+01,3.097063063063063169e+02
1.391907131011608669e+02,1.239800995024875618e+01,7.431791907514450202e+01,3.096608863198458153e+02
1.357678275290215595e+02,1.212935323383084629e+01,7.575806451612903913e+01,3.103297491039426177e+02
1.326333333333333258e+02,1.191000000000000014e+01,7.582105263157895081e+01,3.103105263157894456e+02
1.293478260869565304e+02,1.180998389694041784e+01,7.768100358422938712e+01,3.107419354838709751e+02
1.258108974358974308e+02,1.135256410256410042e+01,7.848148148148148096e+01,3.110942760942760970e+02
