# x1,y1,x2,y2
3.383569958847736530e+02,2.376131687242798023e+02,3.253055555555555429e+02,8.743981481481480955e+01
3.384942166140904192e+02,2.323985278654048159e+02,3.256262626262626441e+02,8.416498316498316967e+01
3.385956790123456699e+02,2.278106995884773482e+02,3.254839743589743648e+02,8.169017094017092973e+01
3.385263713080168486e+02,2.223154008438818323e+02,3.255274853801169570e+02,7.740350877192982182e+01
3.385838574423480054e+02,2.174643605870020622e+02,3.255601374570446751e+02,7.478006872852233755e+01
3.390277777777777715e+02,2.126748971193415230e+02,3.255833333333333144e+02,7.231134259259258101e+01
3.395284030010718084e+02,2.080675241157556172e+02,3.255928571428571558e+02,6.990714285714285836e+01
3.399840319361277352e+02,2.045499001996007564e+02,3.257581018518518476e+02,6.820949074074073337e+01
3.404915074309978422e+02,2.004893842887473454e+02,3.267149587750294017e+02,6.706831566548881085e+01
3.407467948717948616e+02,1.968995726495726331e+02,3.278862612612612679e+02,6.761599099099097998e+01
3.410645161290322562e+02,1.935419354838709580e+02,3.295277777777777146e+02,6.754347826086956275e+01
3.411375661375661252e+02,1.901904761904762040e+02,3.310541516245487514e+02,6.723225030084235243e+01
3.407331189710611170e+02,1.855251875669881940e+02,3.328086642599278093e+02,6.652587244283994039e+01
3.402211640211639860e+02,1.816455026455026314e+02,3.336593406593406712e+02,6.595604395604395620e+01
3.400268456375839037e+02,1.771163310961968591e+02,3.341323529411764639e+02,6.551715686274508244e+01
3.399543524416135369e+02,1.730764331210191074e+02,3.342467191601049308e+02,6.530839895013123453e+01
3.397449088960342465e+02,1.688981779206859528e+02,3.341127098321342714e+02,6.529016786570743136e+01
3.396612903225806690e+02,1.649989247311827967e+02,3.344794871794871369e+02,6.453846153846153300e+01
3.395849462365591194e+02,1.602946236559139663e+02,3.345167958656330711e+02,6.408139534883720501e+01
3.395055187637968857e+02,1.574392935982339736e+02,3.343738910012673955e+02,6.399239543726235979e+01
3.396234772978958745e+02,1.539202657807308867e+02,3.341481481481480955e+02,6.391698595146870332e+01
3.396483279395900468e+02,1.501272923408845656e+02,3.342911725955203792e+02,6.372463768115941463e+01
3.398711395101171320e+02,1.469787007454739012e+02,3.342064056939501597e+02,6.384697508896797302e+01
3.399214437367303390e+02,1.435180467091294929e+02,3.348537794299875827e+02,6.303469640644361505e+01
3.400569105691056961e+02,1.415261324041811974e+02,3.355900383141762404e+02,6.254533844189015923e+01
3.402685185185184764e+02,1.374768518518518476e+02,3.356100628930817038e+02,6.223018867924528053e+01
3.402701149425287213e+02,1.348114942528735583e+02,3.359069767441860677e+02,6.130103359173126165e+01
3.398709677419354875e+02,1.317956989247311697e+02,3.360189125295507893e+02,6.091134751773049771e+01
3.397097130242825642e+02,1.288896247240618038e+02,3.361326164874552092e+02,6.024731182795699169e+01
3.394313725490195566e+02,1.252802768166090033e+02,3.359260651629072640e+02,6.006265664160400775e+01
3.390116144018583100e+02,1.225377468060394790e+02,3.358822843822843538e+02,5.960023310023309051e+01
3.386898002103048952e+02,1.201104100946372171e+02,3.359413145539905940e+02,5.923239436619718390e+01
3.382312008978675522e+02,1.158462401795734991e+02,3.361713947990543829e+02,5.893971631205673845e+01
3.380031948881789390e+02,1.130457933972310798e+02,3.362683215130023200e+02,5.874349881796689488e+01
3.376645702306079784e+02,1.108144654088050345e+02,3.360652431791221488e+02,5.912336892052193349e+01
3.374961496149614959e+02,1.079416941694169338e+02,3.359114219114218827e+02,5.920046620046619523e+01
3.374188034188034067e+02,1.062200854700854649e+02,3.360294464075382734e+02,5.911896348645464627e+01
3.369536489151873866e+02,1.052327416173569929e+02,3.350317460317460245e+02,5.934920634920634086e+01
3.366445846477391797e+02,1.032145110410094588e+02,3.352796052631579187e+02,5.870833333333332860e+01
3.362016460905349504e+02,1.030267489711934132e+02,3.350434310532030509e+02,5.880890336590661605e+01
3.357896825396825307e+02,1.027519841269841265e+02,3.351933333333333280e+02,5.872555555555554463e+01
3.352905982905982682e+02,1.028860398860398817e+02,3.350487012987013031e+02,5.874350649350649434e+01
3.349941690962099301e+02,1.030796890184645207e+02,3.341408140814081094e+02,5.843674367436743466e+01
3.347144249512670626e+02,1.035311890838206494e+02,3.335695792880258637e+02,5.711758360302049198e+01
3.348034447821681852e+02,1.033161094224924028e+02,3.336677384780278430e+02,5.513504823151125578e+01
3.348133333333333326e+02,1.031107692307692361e+02,3.342050438596490949e+02,5.321929824561403422e+01
3.349117341640705945e+02,1.030072689511941633e+02,3.351444043321299660e+02,5.103610108303249149e+01
3.346485943775100509e+02,1.038855421686747036e+02,3.365576679340937289e+02,4.902281368821292773e+01
3.349378185524974469e+02,1.034495412844036650e+02,3.366233062330622943e+02,4.797018970189702003e+01
3.346754385964912331e+02,1.046179337231968702e+02,3.362340966921119616e+02,4.706361323155216070e+01
3.344729344729344689e+02,1.058176638176638136e+02,3.362928104575162820e+02,4.469803921568627203e+01
3.343654729109274513e+02,1.062966023875114701e+02,3.361246819338422256e+02,4.395674300254452760e+01
3.342875243664717004e+02,1.065614035087719316e+02,3.360704022988505812e+02,4.204454022988505102e+01
3.341800766283524808e+02,1.066580459770114970e+02,3.359793510324483350e+02,4.100737463126843352e+01
3.338857412653446204e+02,1.070519357884796818e+02,3.364414414414414409e+02,3.938438438438437572e+01
3.329109274563819554e+02,1.077823691460055073e+02,3.363809523809523512e+02,4.039880952380951840e+01
3.330988700564971623e+02,1.077608286252353906e+02,3.366666666666666288e+02,3.989308176100628600e+01
3.324269340974212241e+02,1.082072588347659803e+02,3.361386292834890241e+02,4.123676012461059059e+01
3.323268337975858913e+02,1.086601671309192199e+02,3.355953654188948008e+02,4.095365418894830611e+01
3.323393393393393467e+02,1.090260260260260168e+02,3.343299492385787062e+02,4.095939086294416143e+01
3.323754901960784309e+02,1.095068627450980188e+02,3.328076285240464358e+02,4.075290215588722731e+01
3.322860082304526372e+02,1.100946502057613117e+02,3.320262345679012128e+02,4.196450617283949924e+01
3.322843137254901649e+02,1.105352941176470551e+02,3.308767772511848193e+02,4.159241706161137131e+01
3.324240631163708031e+02,1.109063116370808473e+02,3.296308943089430841e+02,4.126991869918698796e+01
3.318888888888889142e+02,1.114778681120144341e+02,3.287909604519773552e+02,4.145621468926553632e+01
3.320905587668593171e+02,1.119393063583815007e+02,3.278401826484018216e+02,4.108371385083713534e+01
3.321399631675874389e+02,1.122228360957642650e+02,3.268626609442060271e+02,4.135765379113018270e+01
3.317695939565627441e+02,1.128205854579792202e+02,3.250347826086956502e+02,4.163188405797100700e+01
3.314054580896685707e+02,1.131988304093567308e+02,3.220419947506561016e+02,4.212992125984251857e+01
3.306695652173913231e+02,1.136811594202898590e+02,3.196641509433962369e+02,4.232327044025156937e+01
3.295023877745940695e+02,1.142817574021012348e+02,3.166939040207522567e+02,4.192477302204928691e+01
3.289981884057970660e+02,1.150932971014492665e+02,3.146061728395061436e+02,4.170370370370370239e+01
3.291227573182247284e+02,1.167167138810198281e+02,3.112602921646746381e+02,4.061354581673306541e+01
3.302840670859538363e+02,1.195115303983228472e+02,3.085130434782608972e+02,4.016956521739130181e+01
3.303973577235772154e+02,1.215396341463414700e+02,3.065532503457814641e+02,3.993914246196403184e+01
3.306261127596439451e+02,1.235450049455984072e+02,3.034611872146118685e+02,3.921308980213089512e+01
3.306562824506749507e+02,1.254080996884735271e+02,3.019470899470899212e+02,3.908730158730158877e+01
3.294510357815442489e+02,1.273314500941619514e+02,2.996652835408021929e+02,3.949654218533886052e+01
3.285420289855072724e+02,1.299855072463768124e+02,2.973596491228070136e+02,3.975877192982456165e+01
3.277657920310981012e+02,1.329037900874635625e+02,2.955714285714285552e+02,3.968067226890756416e+01
3.273534246575342195e+02,1.347342465753424676e+02,2.940340136054421691e+02,3.968707482993196578e+01
3.267840236686390654e+02,1.383510848126232702e+02,2.919742599742599509e+02,3.931402831402830600e+01
3.262866666666666333e+02,1.407352380952380884e+02,2.895911680911680719e+02,3.921794871794871540e+01
3.256034798534798256e+02,1.434468864468864524e+02,2.867814207650272920e+02,3.935109289617486183e+01
3.251464788732394595e+02,1.472253521126760631e+02,2.844092664092664222e+02,3.927670527670527179e+01
3.243391136801541279e+02,1.522639691714836090e+02,2.819160206718345876e+02,3.877131782945736660e+01
3.229552964042759413e+02,1.568532555879494623e+02,2.809750312109862307e+02,3.869662921348314910e+01
3.220263157894736992e+02,1.632124756335282711e+02,2.781659863945577627e+02,3.787482993197278347e+01
3.212789115646258438e+02,1.693265306122449090e+02,2.765886524822694810e+02,3.737163120567375074e+01
3.198878968253968083e+02,1.760079365079365061e+02,2.755478142076502195e+02,3.693852459016393652e+01
3.188742857142856906e+02,1.830533333333333132e+02,2.740560109289617117e+02,3.644808743169398468e+01
3.180875621890547222e+02,1.899054726368159152e+02,2.726780141843971705e+02,3.578439716312055907e+01
3.173740079365078941e+02,1.955555555555555145e+02,2.716923076923076792e+02,3.530626780626780459e+01
3.175150659133709610e+02,2.015725047080979095e+02,2.703657817109144617e+02,3.474778761061946852e+01
3.182140151515151274e+02,2.081496212121211897e+02,2.697544642857142776e+02,3.448958333333332860e+01
3.188917378917378755e+02,2.144615384615384528e+02,2.696447368421052602e+02,3.444590643274853647e+01
3.194579792256845963e+02,2.188130311614730772e+02,2.683934191702431917e+02,3.368240343347639509e+01
3.206366279069767415e+02,2.239312015503875841e+02,2.684144144144144093e+02,3.322522522522522337e+01
3.215840537944284279e+02,2.273102785782900810e+02,2.680089686098654624e+02,3.266965620328848985e+01
3.228040935672514706e+02,2.311647173489278657e+02,2.674082568807339726e+02,3.211467889908256979e+01
3.238751200768491572e+02,2.339990393852065154e+02,2.673269230769230944e+02,3.218589743589743080e+01
3.252009950248756240e+02,2.371701492537313527e+02,2.669967479674796778e+02,3.170081300813007985e+01
3.264083080040526852e+02,2.402218844984802502e+02,2.670936507936507951e+02,3.173492063492063409e+01
3.270705882352941103e+02,2.421392156862744969e+02,2.662331691297208067e+02,3.148932676518883156e+01
3.280593471810088886e+02,2.443758654797230179e+02,2.631835748792270806e+02,3.317391304347825809e+01
3.292551319648093795e+02,2.466852394916910782e+02,2.606589861751152171e+02,3.488479262672811387e+01
3.304861111111110858e+02,2.485783730158730123e+02,2.585020920502092281e+02,3.610878661087865993e+01
3.316023738872403328e+02,2.501938674579623978e+02,2.565591836734693629e+02,3.714285714285714590e+01
3.327480842911877517e+02,2.521091954022988375e+02,2.536907630522088368e+02,3.833601070950468426e+01
3.338734299516908095e+02,2.538608695652173992e+02,2.524608904933814415e+02,3.921901323706377696e+01
3.355277777777777715e+02,2.564841269841269309e+02,2.498207070707070443e+02,4.111363636363636687e+01
3.368308605341246107e+02,2.583877349159247956e+02,2.477749391727493844e+02,4.265571776155717743e+01
3.377996306555863271e+02,2.598356417359187276e+02,2.445809178743961070e+02,4.412439613526569815e+01
3.387318007662834702e+02,2.614300766283524808e+02,2.410646766169153921e+02,4.543532338308457241e+01
3.394198250728862831e+02,2.635957240038872555e+02,2.387997799779977868e+02,4.629922992299229634e+01
3.396890838206627450e+02,2.652163742690058257e+02,2.349932885906040383e+02,4.826957494407158578e+01
3.401180773249738536e+02,2.680428422152559733e+02,2.315963091118800321e+02,5.020991926182237108e+01
3.395481927710843593e+02,2.694738955823293054e+02,2.282075268817204119e+02,5.120322580645161281e+01
3.392533748701972627e+02,2.713956386292834964e+02,2.243411371237458241e+02,5.228428093645484864e+01
3.388913270637408459e+02,2.745412748171368662e+02,2.209978902953586442e+02,5.352531645569619911e+01
3.386846560846560692e+02,2.774063492063492049e+02,2.171278688524590166e+02,5.482950819672131360e+01
3.384215384615384892e+02,2.792974358974358893e+02,2.135990990990990781e+02,5.599774774774774500e+01
3.383930041152263470e+02,2.814115226337448235e+02,2.109460946094609426e+02,5.707260726072607326e+01
3.385497967479674912e+02,2.837113821138211165e+02,2.079303135888501686e+02,5.799651567944250985e+01
3.386276371308016451e+02,2.863143459915611402e+02,2.051298850574712560e+02,5.885517241379310605e+01
3.384156626506024281e+02,2.874919678714859401e+02,2.025121951219512084e+02,5.968873403019743762e+01
3.382113095238095184e+02,2.889712301587301226e+02,2.000317460317460245e+02,6.056575963718820788e+01
3.382056530214424583e+02,2.905048732943469645e+02,1.976562860438292830e+02,6.171280276816609245e+01
3.382652859960551837e+02,2.923057199211045258e+02,1.954341825902335188e+02,6.266560509554140168e+01
3.384594594594594810e+02,2.943153153153153312e+02,1.929102990033222511e+02,6.385935769656698824e+01
3.386769230769230603e+02,2.969538461538461434e+02,1.906942604856511991e+02,6.715894039735098886e+01
3.386000000000000227e+02,2.999969230769230535e+02,1.906765027322404080e+02,7.161639344262295026e+01
3.384873294346978128e+02,3.035243664717348793e+02,1.902072649572649539e+02,7.718803418803418026e+01
3.382696969696969518e+02,3.061828282828282681e+02,1.895695364238410718e+02,8.268432671081676233e+01
3.379210526315789593e+02,3.087641325536062027e+02,1.890728100113765606e+02,8.829010238907849839e+01
3.378483033932135413e+02,3.114700598802395461e+02,1.895975473801560724e+02,9.381270903010033635e+01
3.377554240631163793e+02,3.136725838264299568e+02,1.899269102990033105e+02,9.900442967884828249e+01
3.375977011494252906e+02,3.152681992337164729e+02,1.899509132420091362e+02,1.045536529680365163e+02
3.374159203980099164e+02,3.182776119402985273e+02,1.908076062639821089e+02,1.103926174496644279e+02
3.370755813953488200e+02,3.202684108527131457e+02,1.932480359147025695e+02,1.166700336700336749e+02
3.364572271386430771e+02,3.224306784660766994e+02,1.953572204125949838e+02,1.230032573289902302e+02
3.356880733944954045e+02,3.251957186544342449e+02,1.971627384960718246e+02,1.292581369248035799e+02
3.352877492877493069e+02,3.270085470085469979e+02,1.992160087719298076e+02,1.346359649122806843e+02
3.348169556840076666e+02,3.291252408477841982e+02,2.018915525114155116e+02,1.399600456621004412e+02
3.344688755020080180e+02,3.308604417670682665e+02,2.040893246187363559e+02,1.450653594771241899e+02
3.341021825396825307e+02,3.299771825396825307e+02,2.063400000000000034e+02,1.498611111111110858e+02
3.342392156862745196e+02,3.288686274509803980e+02,2.098910463861919879e+02,1.548122977346278333e+02
3.346248812915479220e+02,3.278774928774928981e+02,2.140414012738853557e+02,1.588736730360934075e+02
3.352861356932153285e+02,3.284336283185840557e+02,2.182628205128205252e+02,1.630267094017093825e+02
3.355606494746895692e+02,3.281824259789875669e+02,2.223534391534391261e+02,1.671238095238095127e+02
3.357002801120448225e+02,3.282847805788982214e+02,2.264989583333332916e+02,1.708666666666666458e+02
3.360682036503362156e+02,3.295763688760806644e+02,2.306849462365591137e+02,1.742118279569892536e+02
3.362399598393574252e+02,3.305953815261044042e+02,2.348958333333333144e+02,1.771600877192982466e+02
3.362149253731343492e+02,3.309233830845770967e+02,2.384886128364389037e+02,1.800579710144927503e+02
3.359759759759759845e+02,3.301351351351351582e+02,2.415759562841529657e+02,1.829180327868852487e+02
3.359460784313725412e+02,3.295186274509803752e+02,2.450833333333333144e+02,1.858870614035087669e+02
3.360019493177387631e+02,3.294395711500974357e+02,2.486773504273504045e+02,1.883771367521367495e+02
3.354829545454545610e+02,3.291401515151515014e+02,2.525954592363260929e+02,1.907275541795665674e+02
3.349495548961424447e+02,3.288170128585558700e+02,2.562178318135764812e+02,1.928956433637284533e+02
3.346599616858237027e+02,3.276934865900382761e+02,2.597531645569620196e+02,1.952774261603375408e+02
3.334763231197771347e+02,3.271114206128133901e+02,2.632380952380952408e+02,1.980974025974026063e+02
3.323208453410182415e+02,3.276887608069164344e+02,2.665203520352034730e+02,2.004851485148514882e+02
3.313863636363636260e+02,3.277348484848484418e+02,2.698372352285395550e+02,2.028350055741360052e+02
3.304784946236559335e+02,3.272688172043010582e+02,2.728158730158730236e+02,2.048603174603174466e+02
3.288598039215686413e+02,3.273117647058823536e+02,2.758252427184465887e+02,2.069406688241639642e+02
3.260982058545797599e+02,3.273389990557129181e+02,2.786990291262135884e+02,2.088532901833872586e+02
3.230210124164278795e+02,3.275014326647564644e+02,2.814547390841320293e+02,2.106570820021298971e+02
3.196620626151012630e+02,3.280644567219152918e+02,2.839017094017094109e+02,2.123258547008546770e+02
3.159742828882294816e+02,3.291186943620177772e+02,2.868646864686468803e+02,2.138162816281628125e+02
3.131639194139193592e+02,3.296465201465201176e+02,2.894016309887869625e+02,2.139062181447502269e+02
3.103501400560223829e+02,3.303426704014939332e+02,2.927850162866449750e+02,2.141378935939196424e+02
3.074613180515759154e+02,3.311346704871060069e+02,2.967748917748917279e+02,2.144101731601731444e+02
3.045046439628483199e+02,3.318493292053663595e+02,3.001562156215621258e+02,2.146908690869086627e+02
3.021540785498489186e+02,3.325699899295065052e+02,3.027595959595959130e+02,2.148313131313131237e+02
3.016462793068297401e+02,3.328511722731906275e+02,3.063038617886178372e+02,2.149227642276422330e+02
3.011396534148827300e+02,3.331906218144750369e+02,3.082037037037036953e+02,2.149697855750487179e+02
3.007971457696228299e+02,3.328154943934760013e+02,3.105110441767067755e+02,2.150712851405622246e+02
3.001482587064676295e+02,3.326527363184079036e+02,3.117001013171225736e+02,2.149939209726443892e+02
2.989116719242902036e+02,3.329516298633017755e+02,3.133213572854291442e+02,2.150878243512973995e+02
2.993990049751243419e+02,3.317353233830845625e+02,3.145778474399164111e+02,2.153113897596656159e+02
2.998166666666666629e+02,3.303362745098038999e+02,3.156203703703703809e+02,2.155246913580246826e+02
2.997813102119460495e+02,3.294306358381502946e+02,3.168742138364779635e+02,2.155345911949685558e+02
2.998203592814371063e+02,3.282245508982035744e+02,3.181019108280254954e+02,2.155849256900212083e+02
3.003558823529411939e+02,3.275294117647058556e+02,3.187368421052631788e+02,2.158793859649122737e+02
3.008843137254901876e+02,3.274598039215686072e+02,3.197519125683060111e+02,2.158950819672131161e+02
3.011622934888240479e+02,3.268163265306122298e+02,3.207139713971396873e+02,2.161496149614961269e+02
3.016271808999081259e+02,3.265482093663911769e+02,3.214631463146314445e+02,2.161430143014301279e+02
3.017042124542124384e+02,3.261739926739926432e+02,3.223386752136751738e+02,2.164123931623931298e+02
3.012672028596961127e+02,3.249302949061662389e+02,3.230021786492374645e+02,2.164302832244008528e+02
3.014557823129251801e+02,3.249611273080660681e+02,3.232774261603375408e+02,2.164135021097046092e+02
3.007048710601719108e+02,3.231442215854823417e+02,3.236918032786884964e+02,2.165213114754098456e+02
3.017019607843137123e+02,3.227343137254901535e+02,3.233099041533546369e+02,2.164824281150159777e+02
3.026793002915451893e+02,3.223945578231292188e+02,3.234243353783231214e+02,2.165419222903885270e+02
3.046835820895522602e+02,3.227990049751243760e+02,3.235015290519877453e+02,2.165993883792048962e+02
3.066055900621117871e+02,3.231097308488612612e+02,3.236793981481480955e+02,2.169664351851851620e+02
3.076565349544072774e+02,3.228632218844985005e+02,3.234854819976770841e+02,2.170092915214866309e+02
3.096408668730650220e+02,3.228916408668730469e+02,3.230625000000000000e+02,2.171622807017543835e+02
3.118738738738738903e+02,3.234014014014013583e+02,3.229322580645161338e+02,2.171172043010752475e+02
3.142846441947565381e+02,3.237949438202247165e+02,3.227671081677704024e+02,2.172008830022074619e+02
3.170098039215686185e+02,3.241735294117647186e+02,3.223931623931623562e+02,2.171955128205128176e+02
3.190039447731755331e+02,3.244940828402366719e+02,3.223931623931623562e+02,2.171955128205128176e+02
3.218414517669531847e+02,3.248395415472779177e+02,3.225116772823778888e+02,2.173619957537154619e+02
3.243480392156862422e+02,3.254686274509803638e+02,3.220427083333332803e+02,2.176312499999999943e+02
3.272718253968253634e+02,3.258303571428571672e+02,3.219268547544409103e+02,2.176426332288401113e+02
3.297093023255814046e+02,3.259941860465116292e+02,3.220193548387096598e+02,2.178483870967741893e+02
3.319495798319327946e+02,3.264211017740429384e+02,3.221495726495726331e+02,2.178547008547008375e+02
3.347752161383285170e+02,3.269894332372718395e+02,3.232028469750889599e+02,2.185658362989323962e+02
3.347044573643410672e+02,3.274806201550387641e+02,3.238485915492957474e+02,2.195011737089201631e+02
3.335848126232741606e+02,3.277504930966468919e+02,3.244666666666666401e+02,2.200494252873563141e+02
3.327061657032755306e+02,3.278863198458573720e+02,3.255006105006104917e+02,2.203687423687423461e+02
3.320579297245963630e+02,3.280360873694206703e+02,3.274308641975308660e+02,2.205827160493826966e+02
3.322768031189083331e+02,3.283859649122807127e+02,3.295843137254901762e+02,2.216470588235294201e+02
3.321032448377580977e+02,3.287000983284169138e+02,3.309895013123359604e+02,2.225275590551181040e+02
3.322598187311178322e+02,3.294853977844913970e+02,3.323754646840148439e+02,2.235390334572490758e+02
3.314638124362894587e+02,3.295963302752293771e+02,3.338123456790123100e+02,2.242444444444444400e+02
3.318457556935817934e+02,3.299782608695651902e+02,3.350404040404039847e+02,2.249532828282828234e+02
3.313785140562248444e+02,3.299397590361445509e+02,3.364645669291338663e+02,2.258307086614173329e+02
3.313383838383838338e+02,3.301878787878787875e+02,3.372616201859229363e+02,2.272509960159362663e+02
3.313264299802761457e+02,3.302475345167652563e+02,3.369745547073791272e+02,2.280305343511450360e+02
3.307148594377509880e+02,3.295813253012047994e+02,3.372611940298507420e+02,2.297587064676616819e+02
3.312373887240356112e+02,3.281275964391691673e+02,3.375719696969696884e+02,2.311123737373737299e+02
3.313333333333333144e+02,3.266251180358829060e+02,3.379151515151514786e+02,2.323078787878787921e+02
3.326732580037664775e+02,3.251534839924670450e+02,3.387407407407407050e+02,2.338829151732377341e+02
3.343036398467432946e+02,3.236714559386973065e+02,3.391867167919799044e+02,2.350952380952380736e+02
3.348386473429951593e+02,3.228473429951690719e+02,3.391022067363530823e+02,2.360383275261324059e+02
3.352382352941176578e+02,3.208215686274509721e+02,3.389611872146118117e+02,2.368002283105022627e+02
3.358433048433048498e+02,3.177046533713200347e+02,3.389756097560975832e+02,2.370766550522648117e+02
3.365754082612871798e+02,3.143861671469740600e+02,3.387062937062937067e+02,2.371608391608391742e+02
3.377436676798378699e+02,3.109300911854103333e+02,3.386836158192090238e+02,2.378248587570621169e+02
3.383156862745098010e+02,3.085411764705882547e+02,3.384889663182345885e+02,2.383658536585365937e+02
3.391701081612585540e+02,3.049587020648967268e+02,3.384204413472705824e+02,2.386120789779326117e+02
3.400286298568507277e+02,3.015603271983639502e+02,3.377828447339848026e+02,2.385298588490770726e+02
3.406268221574343897e+02,2.980583090379008695e+02,3.376530612244898180e+02,2.384047619047618980e+02
3.407396449704141901e+02,2.952287968441814314e+02,3.375205627705627762e+02,2.388430735930735693e+02
3.405785785785785720e+02,2.920720720720720465e+02,3.374002157497303074e+02,2.387993527508090494e+02
3.400331196581196309e+02,2.885630341880341803e+02,3.375942528735632209e+02,2.391068965517241338e+02
3.397868338557993866e+02,2.856332288401254118e+02,3.372812500000000000e+02,2.390166666666666515e+02
3.395480043149946141e+02,2.819158576051780187e+02,3.374967741935483900e+02,2.393236559139784845e+02
3.391710914454277486e+02,2.785840707964601961e+02,3.370765911542610525e+02,2.393700107874865068e+02
3.387204968944099619e+02,2.750538302277432763e+02,3.370010718113611574e+02,2.394555198285101483e+02
3.385451612903225964e+02,2.723215053763440778e+02,3.370172599784249883e+02,2.394681769147788373e+02
3.384741200828157162e+02,2.695703933747411725e+02,3.371444788441692140e+02,2.398431372549019329e+02
3.383784067085953779e+02,2.663773584905660528e+02,3.373577494692144114e+02,2.402197452229299302e+02
3.383211260009150010e+02,2.644170205123383539e+02,3.364599245531649103e+02,2.410651499488162131e+02
3.382638452932346240e+02,2.624566825341106551e+02,3.355620996371154661e+02,2.419105546747024391e+02
3.382065645855542471e+02,2.604963445558829562e+02,3.346642747210659650e+02,2.427559594005887220e+02
3.381492838778739269e+02,2.585360065776571901e+02,3.337664498050164639e+02,2.436013641264750049e+02
3.380920031701935500e+02,2.565756685994294912e+02,3.340000000000000000e+02,2.440000000000000000e+02
3.380347224625131730e+02,2.546153306212017924e+02,3.330000000000000000e+02,2.450000000000000000e+02
3.379774417548328529e+02,2.526549926429760546e+02,3.310729750568680174e+02,2.461375783041338252e+02
3.379201610471525328e+02,2.506946546647503169e+02,3.301751501408185732e+02,2.469829830300200797e+02
3.378628803394721558e+02,2.487343166865226181e+02,3.292773252247691289e+02,2.478283877559063342e+02
3.378055996317917788e+02,2.467739787082949192e+02,3.283795003087196847e+02,2.486737924817925887e+02
3.377483189241114019e+02,2.448136407300672204e+02,3.274816753926701836e+02,2.495191972076788716e+02
3.377978303747534028e+02,2.429733727810650805e+02,3.261958762886598038e+02,2.520463917525773070e+02
3.376470783791513668e+02,2.417418216531646920e+02,3.240788499184833427e+02,2.559248137844930682e+02
3.374963263835493308e+02,2.405102705252643034e+02,3.219618235483069384e+02,2.598032358164087441e+02
3.373455743879472379e+02,2.392787193973634317e+02,3.198447971781304773e+02,2.636816578483245053e+02
3.374182590233545511e+02,2.374607218683651411e+02,3.174560878243513002e+02,2.684241516966067707e+02
3.370712851405622246e+02,2.373002008032128174e+02,3.147213459516298144e+02,2.730715036803364342e+02
3.365004916420845120e+02,2.369272369714847457e+02,3.130491118077324586e+02,2.768004179728317240e+02
3.359136904761904816e+02,2.367668650793650613e+02,3.115305305305304842e+02,2.807687687687687799e+02
3.347862001943634596e+02,2.378260447035956986e+02,3.094856850715746077e+02,2.852310838445807804e+02
3.339532338308457611e+02,2.385144278606965145e+02,3.073774973711882126e+02,2.891409043112512904e+02
3.338101010101009933e+02,2.390878787878787932e+02,3.056077235772357312e+02,2.930619918699186996e+02
3.343673673673673647e+02,2.388378378378378386e+02,3.043907351460221662e+02,2.967673716012084810e+02
3.338317948717948411e+02,2.390123076923077008e+02,3.034674556213017809e+02,3.000611439842209052e+02
3.331371951219512084e+02,2.388597560975609895e+02,3.021198388721047081e+02,3.047220543806646447e+02
3.342254901960784537e+02,2.397766884531590108e+02,3.006978879706152270e+02,3.084499540863176890e+02
3.358741935483870975e+02,2.419032258064516157e+02,2.997029411764705742e+02,3.120019607843137237e+02
3.369001051524710419e+02,2.439747634069400704e+02,2.993123752495009740e+02,3.163942115768462600e+02
3.381033013844515267e+02,2.464185303514377097e+02,2.993890608875128692e+02,3.201031991744065976e+02
3.385825825825825746e+02,2.483643643643643486e+02,2.993063343717549287e+02,3.237196261682242948e+02
3.391570415400202592e+02,2.512147922998986473e+02,2.993110367892976456e+02,3.270535117056855938e+02
3.396909827760891289e+02,2.539665653495440836e+02,2.993993288590604038e+02,3.301856823266219294e+02
3.399559386973180040e+02,2.558754789272030337e+02,2.999066193853427649e+02,3.326264775413711163e+02
3.405291790306627036e+02,2.585281899109792221e+02,3.012426470588235361e+02,3.343235294117646959e+02
3.404568965517241281e+02,2.608371647509578679e+02,3.031789215686274019e+02,3.353002450980391700e+02
3.401627218934911525e+02,2.636459566074950658e+02,3.057873134328358447e+02,3.361853233830845511e+02
3.398908554572271328e+02,2.668230088495575387e+02,3.072384519350811161e+02,3.359425717852683988e+02
3.398816029143897595e+02,2.688970856102003495e+02,3.086666666666666288e+02,3.359147869674185358e+02
3.401614135625596873e+02,2.726322827125119375e+02,3.102732843137254690e+02,3.358051470588235361e+02
3.400953729933899581e+02,2.758441926345608977e+02,3.116121437422552276e+02,3.356468401486988569e+02
3.402215508559919499e+02,2.789415911379657587e+02,3.129797211660329026e+02,3.356425855513307965e+02
3.400952380952380736e+02,2.813670634920634939e+02,3.149383202099737105e+02,3.359829396325458788e+02
3.403992673992673872e+02,2.846108058608058400e+02,3.162822477650063320e+02,3.356819923371647292e+02
3.402574447646493354e+02,2.866455331412103646e+02,3.177181467181467269e+02,3.358236808236808315e+02
3.401268939393939377e+02,2.893541666666666288e+02,3.185843137254901762e+02,3.357071895424836612e+02
3.400545977011494188e+02,2.918122605363984121e+02,3.191623296158611538e+02,3.352899628252787920e+02
3.398926553672316118e+02,2.941308851224105183e+02,3.200887198986058024e+02,3.349695817490494392e+02
3.397532228360957447e+02,2.967578268876611105e+02,3.210154440154440181e+02,3.351673101673101769e+02
