# x1,y1,x2,y2
3.178752276867030560e+02,3.185491803278688394e+02,3.320700700700700736e+02,2.796186186186185978e+02
3.174423423423423287e+02,3.187729729729729797e+02,3.320759878419452775e+02,2.796788247213779073e+02
3.171644325290437791e+02,3.187989276139410322e+02,3.318228228228228431e+02,2.800670670670670575e+02
3.168463611859838238e+02,3.190584007187780458e+02,3.318799603174603021e+02,2.801666666666666856e+02
3.166156648451730007e+02,3.192550091074680836e+02,3.319196428571428328e+02,2.803829365079365061e+02
3.162158988256549037e+02,3.189810298102980823e+02,3.316129353233830557e+02,2.801144278606964804e+02
3.166419047619047547e+02,3.195676190476190186e+02,3.316328205128205013e+02,2.801476923076922958e+02
3.170405797101449252e+02,3.198879227053139971e+02,3.316328205128205013e+02,2.801476923076922958e+02
3.172969348659003685e+02,3.200172413793103487e+02,3.314154002026342027e+02,2.802492401215805558e+02
3.170695970695970800e+02,3.198608058608058400e+02,3.314932920536635379e+02,2.806388028895768798e+02
3.169424326833797636e+02,3.196908077994428936e+02,3.314618599791013480e+02,2.806907001044932031e+02
3.169205909510618540e+02,3.197008310249307215e+02,3.313353973168214566e+02,2.805366357069143532e+02
3.170869565217391255e+02,3.197346014492753739e+02,3.313157349896479786e+02,2.805020703933747086e+02
3.174716312056737593e+02,3.198173758865248146e+02,3.313866248693834677e+02,2.804827586206896513e+02
3.191257485029939858e+02,3.207455089820359149e+02,3.315087719298245474e+02,2.806511867905056761e+02
3.190462700661000781e+02,3.204929178470255238e+02,3.311321499013806147e+02,2.801883629191321461e+02
3.190462700661000781e+02,3.204929178470255238e+02,3.311321499013806147e+02,2.801883629191321461e+02
3.189694364851957857e+02,3.202435530085959954e+02,3.310696078431372484e+02,2.801225490196077885e+02
3.191727699530516134e+02,3.202807511737088930e+02,3.309783950617284063e+02,2.797417695473250774e+02
3.200664682539682531e+02,3.205327380952380736e+02,3.308689024390243958e+02,2.789959349593495403e+02
3.193180952380952249e+02,3.199361904761904611e+02,3.308845381526103893e+02,2.786194779116465838e+02
3.200763888888888573e+02,3.196279761904762040e+02,3.309675785207700187e+02,2.787598784194528889e+02
3.213115727002967219e+02,3.189050445103857783e+02,3.309660493827160508e+02,2.782427983539094498e+02
3.216218323586744532e+02,3.181189083820662518e+02,3.307177083333332916e+02,2.772749999999999773e+02
3.228565656565656354e+02,3.173424242424242152e+02,3.299251282051282033e+02,2.760666666666666629e+02
3.233033033033033234e+02,3.165595595595595455e+02,3.293892276422764098e+02,2.750731707317073074e+02
3.233294573643410672e+02,3.158875968992247749e+02,3.295859538784067126e+02,2.747777777777777715e+02
3.234171322160148634e+02,3.150633147113593964e+02,3.294455026455026427e+02,2.741417989417989247e+02
3.236175024582104243e+02,3.141966568338249317e+02,3.290981595092024463e+02,2.735081799591001754e+02
3.236839577329490680e+02,3.135504322766570340e+02,3.287191358024691112e+02,2.728323045267489420e+02
3.239102564102564088e+02,3.128323471400394169e+02,3.288214654282765537e+02,2.722497420020639538e+02
3.235037453183520597e+02,3.121666666666666288e+02,3.288006329113924266e+02,2.721107594936709120e+02
3.238803418803418595e+02,3.115346628679961896e+02,3.290807770961145025e+02,2.716717791411043095e+02
3.235952380952380736e+02,3.110380952380952522e+02,3.291756046267087186e+02,2.713732912723448862e+02
3.241940441882804862e+02,3.103650336215177390e+02,3.289222577209797578e+02,2.706549520766773185e+02
3.239526515151515014e+02,3.097982954545454390e+02,3.284656249999999886e+02,2.700656250000000114e+02
3.244283000949667439e+02,3.089449192782525984e+02,3.285788423153692293e+02,2.696996007984031394e+02
3.245838264299802631e+02,3.082859960552268035e+02,3.283162134944611807e+02,2.689828801611278664e+02
3.244660936007640544e+02,3.075912129894937834e+02,3.284263803680981368e+02,2.687638036809815958e+02
3.253500000000000227e+02,3.065225490196078226e+02,3.289645161290322335e+02,2.686021505376343725e+02
3.255659340659340728e+02,3.055897435897435912e+02,3.287361963190184042e+02,2.683977505112474091e+02
3.253830985915492988e+02,3.047446009389670962e+02,3.286783625730994345e+02,2.682592592592592382e+02
3.261997991967871258e+02,3.029899598393574252e+02,3.285942460317460245e+02,2.681666666666666856e+02
3.258935969868173288e+02,3.018935969868173288e+02,3.286696606786426855e+02,2.680898203592814184e+02
3.262172284644194633e+02,3.004110486891385676e+02,3.292002032520325088e+02,2.683282520325203109e+02
3.264232209737827475e+02,2.989391385767789870e+02,3.288578431372548607e+02,2.680901960784313474e+02
3.271676190476190413e+02,2.971085714285714516e+02,3.287459839357429701e+02,2.679126506024096557e+02
3.275715658021133549e+02,2.956647454370797163e+02,3.287954091816366713e+02,2.679161676646706383e+02
3.278404154863077906e+02,2.944409820585457851e+02,3.286626262626262474e+02,2.674333333333333371e+02
3.283890518084066343e+02,2.928660801564027452e+02,3.291045548654244044e+02,2.675155279503105703e+02
3.285413105413105654e+02,2.915859449192782336e+02,3.286294058408861929e+02,2.668136958710976501e+02
3.286108058608058400e+02,2.907811355311355328e+02,3.284010256410256261e+02,2.664287179487179174e+02
3.288798882681564351e+02,2.896275605214152620e+02,3.281735700197238543e+02,2.660729783037475045e+02
3.292788920725883486e+02,2.882359121298949276e+02,3.282988855116514628e+02,2.658216818642350177e+02
3.295782122905027904e+02,2.868910614525139522e+02,3.279357208448117262e+02,2.654297520661157250e+02
3.294500466853407943e+02,2.861456582633053358e+02,3.284814814814814667e+02,2.652427983539094498e+02
3.295763500931098520e+02,2.851852886405958998e+02,3.283493975903614341e+02,2.645652610441766797e+02
3.296946859903381437e+02,2.844231884057970774e+02,3.285528205128204604e+02,2.640646153846153652e+02
3.301359126984126533e+02,2.832361111111110858e+02,3.286419753086419746e+02,2.637510288065843724e+02
3.301288891106916594e+02,2.828204324751581566e+02,3.286314488255421224e+02,2.644098127726159078e+02
3.301218655229706656e+02,2.824047538392052275e+02,3.286209223424422703e+02,2.650685967386474431e+02
3.301148419352496717e+02,2.819890752032522414e+02,3.286103958593424181e+02,2.657273807046789784e+02
3.301078183475286778e+02,2.815733965672992554e+02,3.285998693762425660e+02,2.663861646707105137e+02
3.301007947598076839e+02,2.811577179313462693e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.300937711720866901e+02,2.807420392953932833e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.300867475843656962e+02,2.803263606594402972e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.300797239966447023e+02,2.799106820234873680e+02,3.299499576705568984e+02,2.667242239756598678e+02
3.300727004089237084e+02,2.794950033875344388e+02,3.298999153411137968e+02,2.674484479513197357e+02
3.300656768212027146e+02,2.790793247515814528e+02,3.298498730116707520e+02,2.681726719269788077e+02
3.300586532334817207e+02,2.786636461156284668e+02,3.297998306822277073e+02,2.688968959026378798e+02
3.300516296457607268e+02,2.782479674796754807e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.300446060580397329e+02,2.778322888437224947e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.300375824703187391e+02,2.774166102077695086e+02,3.300000000000000000e+02,2.700000000000000000e+02
3.300305588825977452e+02,2.770009315718165226e+02,3.299562732919254699e+02,2.707870807453415409e+02
3.300235352948767513e+02,2.765852529358635934e+02,3.299587025534851819e+02,2.715766873706054980e+02
3.300165117071557574e+02,2.761695742999106642e+02,3.299611318150448938e+02,2.723662939958694551e+02
3.300094881194347636e+02,2.757538956639577350e+02,3.299639081139702625e+02,2.731258444247370107e+02
3.300024645317137697e+02,2.753382170280048058e+02,3.299669157711393837e+02,2.738653573893364523e+02
3.299954409439927758e+02,2.749225383920518766e+02,3.300702241940254567e+02,2.745788216504028583e+02
3.299884173562717820e+02,2.745068597560989474e+02,3.301864461697722959e+02,2.752564689441026076e+02
3.299813937685507881e+02,2.740911811201460182e+02,3.303220384748102560e+02,2.758803907867522298e+02
3.299743701808297942e+02,2.736755024841930890e+02,3.304576307798482162e+02,2.765043126294018521e+02
3.299673465931088003e+02,2.732598238482401598e+02,3.305932230848861764e+02,2.771282344720514175e+02
3.299603230053877496e+02,2.728441452122838200e+02,3.307288153899240797e+02,2.777521563147007555e+02
3.299532994176667557e+02,2.724284665763308340e+02,3.308644076949620398e+02,2.783760781573503778e+02
3.299462758299457619e+02,2.720127879403778479e+02,3.310000000000000000e+02,2.790000000000000000e+02
3.299392522422247680e+02,2.715971093044248619e+02,3.310000000000000000e+02,2.800000000000000000e+02
3.299322286545037741e+02,2.711814306684718758e+02,3.310000000000000000e+02,2.810000000000000000e+02
3.299252050667827802e+02,2.707657520325188898e+02,3.300000000000000000e+02,2.820000000000000000e+02
3.299181814790617864e+02,2.703500733965659037e+02,3.300000000000000000e+02,2.830000000000000000e+02
3.299111578913407925e+02,2.699343947606129177e+02,3.299975707384402881e+02,2.842103933747360429e+02
3.299041343036197986e+02,2.695187161246599317e+02,3.300000000000000000e+02,2.850000000000000000e+02
3.298971107158988048e+02,2.691030374887070025e+02,3.291254658385093421e+02,2.857416149068318418e+02
3.298900871281778109e+02,2.686873588527540733e+02,3.290817391304348121e+02,2.865286956521733828e+02
3.298830635404568170e+02,2.682716802168011441e+02,3.290400000000000205e+02,2.872799999999996317e+02
3.298760399527358231e+02,2.678560015808482149e+02,3.290000000000000000e+02,2.880000000000000000e+02
3.298690163650148293e+02,2.674403229448952857e+02,3.284486877872647028e+02,2.884509432454436251e+02
3.298619927772938354e+02,2.670246443089423565e+02,3.283986454578216012e+02,2.891751672211034929e+02
3.298549691895728415e+02,2.666089656729893704e+02,3.283486031283785564e+02,2.898993911967625650e+02
3.298479456018518476e+02,2.661932870370363844e+02,3.282985607989354548e+02,2.906236151724224328e+02
3.298409220141308538e+02,2.657776084010834552e+02,3.282485184694923532e+02,2.913478391480823007e+02
3.298338984264098599e+02,2.653619297651305260e+02,3.281998662047560060e+02,2.920519457910849042e+02
3.298268748386888660e+02,2.649462511291775968e+02,3.281788100522495597e+02,2.927375233119037716e+02
3.298198512509678721e+02,2.645305724932246676e+02,3.281682835691497075e+02,2.933963072779353070e+02
3.298128276632468783e+02,2.641148938572717384e+02,3.281577570860498554e+02,2.940550912439668423e+02
3.298058040755258844e+02,2.636992152213188092e+02,3.281472306029500032e+02,2.947138752099983776e+02
3.297987804878048905e+02,2.632835365853658800e+02,3.281367041198501511e+02,2.953726591760299129e+02
3.298858024691357969e+02,2.627479423868312551e+02,3.271173184357542141e+02,2.973426443202979499e+02
3.298986828774062587e+02,2.624832826747720560e+02,3.267101449275361915e+02,2.975887681159420026e+02
3.297590361445783174e+02,2.621395582329317335e+02,3.253937500000000114e+02,3.000739583333332803e+02
3.298246687054026438e+02,2.618246687054026438e+02,3.245584045584045612e+02,3.010056980056979796e+02
3.299740394600207196e+02,2.615597092419521914e+02,3.239614243323442224e+02,3.017546983184965370e+02
3.297453416149068062e+02,2.615310559006211406e+02,3.227131782945736518e+02,3.041802325581395507e+02
3.297453416149068062e+02,2.615310559006211406e+02,3.214526881720429969e+02,3.062086021505376152e+02
3.302403100775193820e+02,2.609446290143964120e+02,3.208395445134575539e+02,3.068467908902691192e+02
3.300662323561346057e+02,2.608610206297502714e+02,3.198728728728728470e+02,3.077537537537537560e+02
3.295902992776057658e+02,2.610361197110422609e+02,3.191347099311701072e+02,3.086322517207472629e+02
3.295534591194968357e+02,2.609088050314465477e+02,3.180059171597633281e+02,3.104694280078895190e+02
3.296398348813208941e+02,2.607956656346749469e+02,3.172130177514792990e+02,3.106765285996054899e+02
3.297642782969885502e+02,2.604340602284527222e+02,3.167991967871485599e+02,3.105622489959839072e+02
3.295302083333332916e+02,2.600770833333332916e+02,3.163243781094527094e+02,3.107154228855721385e+02
3.294812499999999886e+02,2.598822916666666742e+02,3.158122489959839072e+02,3.107339357429718802e+02
3.295740740740740762e+02,2.594732510288065441e+02,3.154053497942386457e+02,3.107170781893004232e+02
3.294666666666666401e+02,2.589636363636363399e+02,3.153271028037383417e+02,3.108598130841121474e+02
3.298024691358024825e+02,2.585154320987654160e+02,3.154757575757575978e+02,3.104161616161616166e+02
3.297822085889570758e+02,2.582116564417177642e+02,3.148742331288343621e+02,3.104948875255623761e+02
3.294746835443037867e+02,2.581297468354430293e+02,3.137689161554192196e+02,3.106349693251533495e+02
3.295273477812177134e+02,2.576924664602682924e+02,3.128872970391594777e+02,3.109436485195797104e+02
3.295711318795430884e+02,2.574278296988577495e+02,3.119097815764482107e+02,3.112896486229819288e+02
3.300053937432577982e+02,2.567756202804746408e+02,3.102434691745036162e+02,3.123249738766979817e+02
3.304864864864865126e+02,2.561959459459459367e+02,3.092082111436949958e+02,3.129090909090909349e+02
3.306066452304394261e+02,2.558317256162914930e+02,3.081222222222222058e+02,3.134797979797979792e+02
3.303952702702702595e+02,2.556824324324324209e+02,3.070676470588235247e+02,3.138617647058823650e+02
3.302943037974683307e+02,2.552679324894514536e+02,3.060739673390970097e+02,3.141633045148894894e+02
3.297294994675186217e+02,2.552981895633652698e+02,3.047035897435897027e+02,3.147497435897435594e+02
3.299372427983539069e+02,2.548734567901234698e+02,3.036748971193415514e+02,3.151440329218106626e+02
3.299372427983539069e+02,2.548734567901234698e+02,3.025075987841945562e+02,3.154630192502532964e+02
3.297012195121951095e+02,2.549034552845528196e+02,3.007329376854599445e+02,3.160623145400593330e+02
3.293668639053254310e+02,2.548175542406311536e+02,2.989303322615219827e+02,3.167288317256162600e+02
3.291224899598393563e+02,2.547359437751003952e+02,2.982070393374741002e+02,3.168447204968944106e+02
3.288134110787171949e+02,2.546375121477161940e+02,2.969208860759493405e+02,3.171582278481012622e+02
3.286952380952380963e+02,2.545085714285714289e+02,2.966402439024390105e+02,3.170558943089430954e+02
3.286763848396501544e+02,2.542487852283770451e+02,2.955057833859095808e+02,3.174784437434279312e+02
3.286763848396501544e+02,2.542487852283770451e+02,2.950092879256965830e+02,3.175242518059855570e+02
3.289219219219219212e+02,2.534674674674674293e+02,2.932837837837838038e+02,3.185968468468468018e+02
3.288502415458937094e+02,2.531845410628019124e+02,2.928205128205128176e+02,3.185863991081382096e+02
3.286444444444444457e+02,2.530657004830917458e+02,2.925799999999999841e+02,3.183333333333333144e+02
3.287871720116618235e+02,2.526345966958211591e+02,2.927272727272727479e+02,3.180162337662337677e+02
3.285792507204611184e+02,2.524274735830931604e+02,2.924694092827003828e+02,3.181213080168776060e+02
3.282866666666666333e+02,2.523371428571428510e+02,2.925187713310580193e+02,3.180898748577929496e+02
3.280770659238625626e+02,2.520492107706592151e+02,2.930479375696766624e+02,3.171426978818282691e+02
3.280073868882732882e+02,2.517553093259464276e+02,2.936421725239616762e+02,3.165985090521831467e+02
3.280642115203021376e+02,2.512700661000944251e+02,2.942550911039656967e+02,3.163976420150053173e+02
3.276083333333333485e+02,2.511611111111110972e+02,2.948612903225806576e+02,3.161462365591397656e+02
3.280055865921787586e+02,2.505111731843575456e+02,2.955547945205479436e+02,3.160365296803652768e+02
3.274284395198522475e+02,2.505078485687903935e+02,2.959691969196919104e+02,3.162288228822882274e+02
3.274547945205479209e+02,2.499214611872145895e+02,2.967903225806451815e+02,3.158301075268817044e+02
3.270995433789954063e+02,2.494328767123287776e+02,2.974262820512820440e+02,3.159123931623931298e+02
3.273286778398510251e+02,2.483817504655493167e+02,2.983824786324786373e+02,3.152264957264956706e+02
3.276902654867256501e+02,2.474719764011799441e+02,2.998085585585585591e+02,3.149436936936936604e+02
3.274985337243401773e+02,2.467390029325513296e+02,3.014670781893004232e+02,3.148055555555555429e+02
3.276218323586744532e+02,2.460604288499025074e+02,3.028698224852071235e+02,3.144161735700196800e+02
3.272680115273774959e+02,2.457694524495677229e+02,3.041098039215686413e+02,3.141549019607842865e+02
3.267479224376731395e+02,2.458384118190212178e+02,3.051589147286821344e+02,3.140949612403100559e+02
3.270943043884220174e+02,2.450270774976657151e+02,3.069656565656565590e+02,3.150424242424242607e+02
3.267690925426774129e+02,2.446603773584905639e+02,3.080456905503634175e+02,3.151630321910695329e+02
3.267111716621253663e+02,2.445059037238873429e+02,3.090070070070070187e+02,3.152032032032032021e+02
3.265840375586854520e+02,2.442356807511736747e+02,3.098450560652395325e+02,3.155066258919469533e+02
3.262148148148148152e+02,2.438731481481481467e+02,3.107666666666666515e+02,3.159222222222222172e+02
3.259237288135593076e+02,2.437052730696798335e+02,3.118613756613756323e+02,3.171343915343915114e+02
3.254175925925925981e+02,2.436472222222222115e+02,3.125475444096133515e+02,3.177115987460815063e+02
3.250386343216531486e+02,2.437690925426774413e+02,3.130238095238095184e+02,3.174824016563146643e+02
3.245738284703801924e+02,2.438125552608311182e+02,3.141594650205760786e+02,3.179393004115225949e+02
3.240000000000000000e+02,2.438515482695810306e+02,3.148333333333333144e+02,3.179004192872117187e+02
3.242904761904761699e+02,2.432552380952380702e+02,3.157756410256410504e+02,3.178792735042734989e+02
3.239962962962962933e+02,2.430814814814814611e+02,3.164937106918238783e+02,3.176666666666666856e+02
3.238458681522748179e+02,2.426666666666666572e+02,3.171371308016877606e+02,3.174367088607594951e+02
3.234032105760151126e+02,2.425042492917847028e+02,3.177964135021096581e+02,3.166360759493670685e+02
3.233551136363636260e+02,2.422556818181818130e+02,3.185401234567901270e+02,3.159732510288065441e+02
3.231491712707182273e+02,2.418425414364640744e+02,3.201121304791029161e+02,3.154964322120285374e+02
3.243890462700661033e+02,2.408536355051935516e+02,3.208784067085953779e+02,3.148322851153039323e+02
3.248476190476190482e+02,2.409419047619047376e+02,3.217579617834394980e+02,3.143036093418259043e+02
3.249198435972629113e+02,2.411642228739002860e+02,3.225881104033970246e+02,3.141114649681528590e+02
3.252833333333333030e+02,2.408627450980391984e+02,3.236120042872454405e+02,3.135080385852090217e+02
3.253558052434456727e+02,2.410486891385767763e+02,3.243120089786756353e+02,3.131672278338944579e+02
3.255481481481481296e+02,2.407962962962962763e+02,3.254956427015250142e+02,3.122723311546840819e+02
3.251493930905695606e+02,2.409831932773109315e+02,3.266272066458982408e+02,3.112772585669782188e+02
3.250914127423822606e+02,2.408716528162511281e+02,3.288476190476190482e+02,3.103785714285714334e+02
3.252678062678062929e+02,2.405517568850901853e+02,3.284686346863468884e+02,3.101795817958179100e+02
3.255290697674418539e+02,2.403062015503875841e+02,3.290587570621468672e+02,3.096169491525423609e+02
3.254450811843361748e+02,2.402320916905444221e+02,3.281480263157894797e+02,3.091217105263157805e+02
3.253916666666666515e+02,2.399787037037037010e+02,3.276804232804232697e+02,3.087185185185185219e+02
3.256666666666666856e+02,2.394284369114877222e+02,3.276940928270042264e+02,3.079251054852320522e+02
3.260113960113960161e+02,2.388366571699904739e+02,3.278733766233766005e+02,3.072435064935065157e+02
3.271296296296296191e+02,2.377612085769980297e+02,3.278700745473908000e+02,3.065676251331203161e+02
3.272829131652661090e+02,2.375592903828197677e+02,3.277713052858683795e+02,3.059546925566343134e+02
3.278185185185184878e+02,2.370453703703703638e+02,3.278947368421052602e+02,3.051962719298245474e+02
3.287683150183149792e+02,2.361794871794871540e+02,3.281721854304635713e+02,3.046622516556291203e+02
3.292020774315391805e+02,2.357195467422096442e+02,3.285942528735632209e+02,3.038241379310344996e+02
3.298299319727890975e+02,2.350204081632653015e+02,3.288388888888888459e+02,3.031944444444444002e+02
3.302811244979919252e+02,2.343604417670682381e+02,3.287619047619047024e+02,3.027759740259740511e+02
3.302378167641325604e+02,2.341335282651071736e+02,3.290415300546447952e+02,3.018491803278688508e+02
3.303342884431709194e+02,2.336991404011461384e+02,3.305431654676258972e+02,3.004544364508392960e+02
3.307651741293532268e+02,2.327004975124377779e+02,3.304252491694352329e+02,2.995825027685492614e+02
3.309732142857142776e+02,2.321498015873015675e+02,3.308119658119658197e+02,2.984102564102564088e+02
3.312857142857142776e+02,2.314630192502532680e+02,3.310828025477707115e+02,2.965106157112526262e+02
3.312749244712990730e+02,2.311037260825780209e+02,3.309639344262295140e+02,2.958535519125682640e+02
3.313945783132530210e+02,2.304708835341365329e+02,3.313038548752834345e+02,2.944126984126983757e+02
3.317097097097096707e+02,2.295065065065064687e+02,3.313390410958904226e+02,2.933036529680364879e+02
3.322600619195046647e+02,2.283911248710010113e+02,3.322242990654205528e+02,2.915275181723779951e+02
3.324285714285714448e+02,2.276958874458874220e+02,3.322640163098878361e+02,2.898583078491334959e+02
3.326655328798185565e+02,2.271530612244897895e+02,3.323748701973000834e+02,2.877746625129802283e+02
3.328172413793103601e+02,2.262793103448275929e+02,3.322632146709816539e+02,2.863096008629988773e+02
3.335798611111110858e+02,2.249317129629629335e+02,3.319843260188087584e+02,2.851765935214210685e+02
3.335775681341718837e+02,2.242819706498951575e+02,3.319437367303609108e+02,2.843078556263269547e+02
3.338744588744588668e+02,2.224393939393939377e+02,3.319482401656314323e+02,2.829648033126293853e+02
3.339592959295929404e+02,2.211001100110010782e+02,3.321742919389977828e+02,2.816470588235293917e+02
3.341252796420581603e+02,2.197841163310961861e+02,3.325349099099099135e+02,2.803648648648648418e+02
3.343242630385487359e+02,2.183888888888888857e+02,3.327176079734219343e+02,2.792535991140642295e+02
3.343453159041393974e+02,2.175076252723311256e+02,3.326370370370370324e+02,2.782349206349206270e+02
3.342415611814345766e+02,2.161782700421940717e+02,3.327523809523809746e+02,2.767301587301587347e+02
3.342683438155136173e+02,2.153092243186582664e+02,3.328779661016949376e+02,2.753028248587570488e+02
3.344690949227372698e+02,2.134017660044150091e+02,3.328143021914647761e+02,2.744302191464821021e+02
3.344584717607973516e+02,2.125592469545957783e+02,3.333333333333333144e+02,2.722745098039215463e+02
3.344729437229436826e+02,2.116785714285714164e+02,3.333173515981735022e+02,2.710091324200913050e+02
3.344578059071729399e+02,2.106286919831223372e+02,3.335258215962441000e+02,2.694565727699530271e+02
3.347119205298013185e+02,2.092384105960264833e+02,3.338365758754864032e+02,2.680518806744487392e+02
3.347752442996742843e+02,2.078729641693811061e+02,3.338980392156862536e+02,2.670875816993464014e+02
3.348781014023732041e+02,2.067152103559870682e+02,3.341583652618135147e+02,2.657151979565772422e+02
3.349449838187702539e+02,2.056310679611650585e+02,3.343446115288220426e+02,2.645513784461152795e+02
3.351047008547008090e+02,2.038162393162393187e+02,3.343295019157088177e+02,2.631238825031928172e+02
3.351128048780487916e+02,2.021117886178861625e+02,3.341875792141951820e+02,2.627934093789606891e+02
3.350332355816226482e+02,2.001994134897360595e+02,3.343413014608233311e+02,2.609548472775564392e+02
3.349406130268199036e+02,1.986848659003831301e+02,3.343576642335766564e+02,2.598248175182481532e+02
3.348898305084745743e+02,1.970809792843690786e+02,3.346366906474819984e+02,2.577050359712230261e+02
3.346383561643835378e+02,1.955041095890410929e+02,3.344047619047618696e+02,2.562564935064934843e+02
3.347299006323396497e+02,1.938319783197831896e+02,3.343246187363833997e+02,2.547080610021786242e+02
3.346918767507002599e+02,1.924425770308123163e+02,3.343590604026845767e+02,2.531565995525726862e+02
3.346372269705602776e+02,1.911823361823361722e+02,3.342909507445589838e+02,2.519896907216494810e+02
3.347331288343558526e+02,1.889427402862985446e+02,3.342350877192982352e+02,2.511941520467836142e+02
3.347934560327198028e+02,1.880777096114519225e+02,3.343030303030303116e+02,2.500740740740740762e+02
3.346770833333333144e+02,1.876510416666666572e+02,3.343674911660777411e+02,2.493144876325088433e+02
3.346635220125785963e+02,1.862044025157232738e+02,3.343778538812784973e+02,2.484885844748858119e+02
3.346566666666666947e+02,1.855822222222222138e+02,3.345245098039215463e+02,2.471985294117646959e+02
3.347175925925925526e+02,1.851458333333333428e+02,3.343584474885844315e+02,2.467762557077625161e+02
3.347103030303030096e+02,1.846630303030302969e+02,3.344561403508772059e+02,2.455239766081871267e+02
3.346916996047430644e+02,1.844993412384716578e+02,3.345380116959063912e+02,2.443415204678362329e+02
3.346294871794871142e+02,1.837782051282051157e+02,3.344782096584216333e+02,2.439246171967019734e+02
3.342831050228310232e+02,1.831769406392693895e+02,3.345684848484848430e+02,2.427212121212120906e+02
3.338842887473460337e+02,1.826188959660296973e+02,3.343429256594724279e+02,2.424700239808153128e+02
3.335691542288556661e+02,1.814039800995024621e+02,3.342712895377129030e+02,2.415170316301702940e+02
3.331303948576675680e+02,1.806253443526170770e+02,3.341134259259258670e+02,2.414467592592592382e+02
3.326467931345979991e+02,1.800776874435410662e+02,3.342280092592592382e+02,2.403599537037036669e+02
3.321727357609710225e+02,1.787525676937441688e+02,3.341945392491467715e+02,2.401854379977246765e+02
3.315926940639268992e+02,1.786082191780821802e+02,3.339639953542392163e+02,2.399721254355400788e+02
3.311989100817438612e+02,1.771689373297002703e+02,3.338919860627177627e+02,2.394192799070847570e+02
3.307111716621253663e+02,1.763378746594005406e+02,3.338583333333332916e+02,2.389023809523809234e+02
3.290966576332429554e+02,1.725411020776874409e+02,3.338535178777393071e+02,2.386297577854671204e+02
3.256457765667574904e+02,1.703860127157129796e+02,3.337090909090908895e+02,2.382739393939393722e+02
3.216157407407407050e+02,1.684240740740740705e+02,3.335532407407407050e+02,2.382060185185185048e+02
3.172259887005649830e+02,1.665216572504708097e+02,3.335993031358884764e+02,2.377398373983739646e+02
3.138387096774193310e+02,1.647634408602150415e+02,3.335773195876288924e+02,2.378190148911798190e+02
3.095761772853185789e+02,1.647488457987072934e+02,3.334390804597700821e+02,2.371264367816091578e+02
3.048070175438596721e+02,1.667514619883041007e+02,3.334172494172494225e+02,2.370932400932400697e+02
3.003244047619047592e+02,1.691289682539682531e+02,3.334708470847084527e+02,2.365379537953795364e+02
2.964939759036144551e+02,1.709889558232931677e+02,3.333467561521252378e+02,2.362136465324384460e+02
2.933295346628679567e+02,1.725137701804368362e+02,3.333046357615893953e+02,2.363024282560706126e+02
2.904425770308123447e+02,1.746974789915966255e+02,3.333767643865363652e+02,2.353713355048859910e+02
2.877129629629629335e+02,1.766157407407407334e+02,3.333520971302427824e+02,2.352571743929359513e+02
2.836500974658869154e+02,1.793040935672514706e+02,3.332877777777777624e+02,2.346255555555555361e+02
2.804480712166172225e+02,1.828635014836795278e+02,3.331682539682539641e+02,2.344296296296296021e+02
2.780939393939394222e+02,1.875646464646464437e+02,3.332076677316293853e+02,2.343343982960596179e+02
2.751998021760633151e+02,1.929643916913946669e+02,3.331913978494623620e+02,2.335290322580645181e+02
2.728432483474975925e+02,1.975051935788479511e+02,3.331970181043662933e+02,2.334259850905218059e+02
2.707472636815920168e+02,2.029980099502487292e+02,3.331596998928188214e+02,2.328199356913183351e+02
2.692162162162161962e+02,2.077177177177177043e+02,3.331011714589989197e+02,2.322502662406815546e+02
2.675423037716615795e+02,2.128695208970438273e+02,3.331011714589989197e+02,2.322502662406815546e+02
2.666910798122065671e+02,2.168253521126760575e+02,3.330021436227223717e+02,2.314919614147910067e+02
2.671021194605009441e+02,2.216936416184971108e+02,3.327925925925925412e+02,2.314730158730158678e+02
2.683285714285714221e+02,2.270342857142857156e+02,3.327049689440993916e+02,2.309834368530020470e+02
2.695231350330500391e+02,2.320538243626062354e+02,3.327484276729559838e+02,2.304696016771488303e+02
2.706528925619834922e+02,2.363829201101928277e+02,3.327502645502645464e+02,2.300253968253968253e+02
2.723688141923435637e+02,2.405284780578897994e+02,3.325494949494949424e+02,2.300111111111110915e+02
2.738941504178272908e+02,2.439721448467966525e+02,3.326004206098843383e+02,2.291093585699263713e+02
2.758255707762556881e+02,2.482785388127853707e+02,3.324354354354354086e+02,2.289939939939939961e+02
2.772243947858472666e+02,2.515232774674115319e+02,3.322674532940019390e+02,2.287079646017699019e+02
2.785058717253838836e+02,2.541626016260162544e+02,3.322395209580838582e+02,2.285379241516965863e+02
2.802378426171529213e+02,2.574792219274977469e+02,3.323415892672858263e+02,2.275882352941176521e+02
2.813831111111110772e+02,2.597564444444444121e+02,3.322742742742742621e+02,2.274444444444444571e+02
2.838149224806201687e+02,2.635193798449612359e+02,3.322751479289941017e+02,2.267820512820512704e+02
2.851830443159922766e+02,2.657129094412331369e+02,3.321724137931034306e+02,2.264451410658307111e+02
