# x1,y1,x2,y2
4.468686868686868507e+01,5.623737373737373701e+01,3.030040160642570299e+02,4.416331994645247505e+01
4.337127371273712129e+01,5.656775067750677266e+01,3.034563492063492163e+02,4.398544973544973402e+01
4.228415300546447497e+01,5.681557377049180246e+01,3.045180180180180400e+02,4.370420420420419561e+01
4.197446236559139265e+01,5.682795698924730488e+01,3.045979532163742647e+02,4.401461988304092898e+01
3.987361111111111001e+01,5.743888888888888289e+01,3.046064425770308048e+02,4.419887955182072403e+01
3.898723404255319025e+01,5.783687943262410869e+01,3.046467236467236148e+02,4.441310541310541282e+01
3.831836734693877844e+01,5.785578231292516449e+01,3.044946666666666033e+02,4.450399999999999778e+01
3.749056603773584584e+01,5.819119496855345375e+01,3.045444015444015236e+02,4.437580437580437120e+01
3.710981912144702477e+01,5.826485788113694753e+01,3.040790229885056988e+02,4.477729885057470938e+01
3.514480874316939207e+01,5.872814207650272778e+01,3.028505747126436631e+02,4.504980842911877659e+01
3.398273572377157592e+01,5.894156706507303767e+01,3.024141791044776255e+02,4.547885572139303179e+01
3.307391910739190877e+01,5.916317991631799345e+01,3.014540023894862202e+02,4.616367980884109556e+01
3.269146005509642094e+01,5.924931129476583180e+01,3.015260047281323637e+02,4.631087470449172372e+01
3.069294605809128740e+01,5.971784232365145328e+01,3.014409722222222285e+02,4.639467592592592382e+01
2.918433179723502136e+01,6.003225806451612812e+01,3.016067146282973113e+02,4.650239808153477128e+01
2.844245142002989368e+01,6.054110612855006934e+01,3.015392491467576974e+02,4.679749715585892744e+01
2.758806404657932632e+01,6.068995633187773109e+01,3.013355408388520686e+02,4.691059602649006877e+01
2.697925311203319509e+01,6.078838174273858641e+01,3.006331236897274266e+02,4.717295597484276470e+01
2.605128205128205110e+01,6.106410256410256210e+01,3.009099099099099135e+02,4.726463963963963266e+01
2.481913303437966789e+01,6.169955156950672404e+01,3.020830449826989366e+02,4.708765859284890354e+01
2.414145658263305094e+01,6.311204481792717047e+01,3.014511784511784640e+02,4.709876543209875877e+01
2.243303571428571530e+01,6.525595238095237960e+01,3.015597269624573187e+02,4.709328782707621741e+01
2.138297872340425698e+01,6.652056737588651458e+01,3.012407407407407050e+02,4.693899782135076038e+01
2.022265122265121917e+01,6.799613899613899548e+01,3.018472222222222285e+02,4.677893518518518334e+01
1.910709504685408078e+01,6.931325301204819311e+01,3.018192090395480136e+02,4.607570621468926220e+01
1.819783197831977972e+01,7.062330623306232269e+01,3.017523809523809177e+02,4.583928571428571530e+01
1.739628040057224467e+01,7.168383404864090380e+01,3.017769516728624808e+02,4.560346964064435582e+01
1.674293785310734251e+01,7.267372881355932179e+01,3.014738675958188310e+02,4.552032520325202825e+01
1.638286479250334438e+01,7.365194109772421882e+01,3.015592185592185501e+02,4.473015873015872756e+01
1.509956709956709986e+01,7.607936507936507553e+01,3.017097222222221831e+02,4.426527777777777573e+01
1.501234567901234485e+01,7.712757201646090266e+01,3.018409090909090651e+02,4.378661616161615910e+01
1.446693657219972806e+01,7.907692307692308020e+01,3.016329284750337365e+02,4.339271255060728549e+01
1.410875706214689274e+01,8.053954802259886492e+01,3.013852140077821105e+02,4.288715953307392681e+01
1.396811594202898554e+01,8.203623188405796895e+01,3.008188976377952599e+02,4.262860892388451362e+01
1.367496542185338804e+01,8.323098201936375062e+01,3.020573643410852469e+02,4.126046511627907165e+01
1.352028985507246261e+01,8.442753623188404788e+01,3.017537688442210992e+02,4.093467336683416846e+01
1.340497076023391720e+01,8.537280701754386314e+01,3.019963369963369928e+02,4.040293040293040150e+01
1.277350427350427431e+01,8.822792022792022237e+01,3.024828282828282795e+02,4.032727272727272805e+01
1.315416666666666679e+01,8.995833333333332860e+01,nan,nan
1.317612809315865974e+01,9.228820960698689646e+01,3.011231527093596014e+02,4.003612479474548280e+01
1.362598425196850371e+01,9.338713910761154580e+01,nan,nan
1.383129251700680129e+01,9.537278911564625616e+01,nan,nan
1.392564102564102591e+01,9.689230769230769624e+01,nan,nan
1.407692307692307665e+01,9.824561403508771207e+01,3.020128824476650493e+02,4.089533011272141039e+01
1.431571815718157126e+01,9.890243902439024737e+01,3.013175287356321519e+02,4.122413793103448398e+01
1.440316205533596872e+01,1.007852437417654698e+02,3.016585695006747301e+02,4.151147098515519218e+01
1.447177419354838790e+01,1.023413978494623535e+02,3.020257452574525701e+02,4.185501355013549585e+01
1.431286549707602163e+01,1.044532163742690045e+02,3.026374501992032151e+02,4.229614873837980582e+01
1.431120943952802271e+01,1.057581120943952726e+02,3.009481743227325978e+02,4.276914016489988057e+01
1.428134556574923408e+01,1.069495412844036650e+02,3.009492753623188150e+02,4.298188405797101552e+01
1.407088989441930593e+01,1.089411764705882320e+02,3.007237008871989588e+02,4.335868187579213640e+01
1.405783866057838516e+01,1.102009132420091362e+02,3.008597168597167979e+02,4.345559845559845513e+01
1.390186915887850461e+01,1.115919003115264729e+02,3.010928104575162934e+02,4.428104575163398238e+01
1.367420814479637947e+01,1.128446455505278863e+02,3.010142671854733862e+02,4.424383916990920795e+01
1.317125382262996780e+01,1.142431192660550465e+02,3.015840000000000032e+02,4.463199999999999790e+01
1.322121212121212075e+01,1.152015151515151530e+02,3.017521367521367210e+02,4.463858363858363276e+01
1.318486171761280801e+01,1.159737991266375587e+02,3.016333333333333258e+02,4.452839506172839634e+01
1.292403100775193714e+01,1.171054263565891347e+02,3.019724409448818960e+02,4.483858267716535551e+01
1.311682242990654146e+01,1.174376947040498322e+02,3.018443627450980102e+02,4.445343137254901222e+01
1.316171617161716156e+01,1.188448844884488267e+02,3.017325428194993151e+02,4.398155467720684442e+01
1.317924528301886866e+01,1.202154088050314300e+02,3.020965250965251130e+02,4.393307593307593351e+01
1.335534591194968357e+01,1.207044025157232596e+02,3.021411764705882206e+02,4.363398692810456936e+01
1.365550239234449847e+01,1.196889952153110102e+02,3.022330623306232837e+02,4.331978319783197406e+01
1.411212121212121140e+01,1.200439393939393824e+02,3.020064599483203551e+02,4.302713178294573737e+01
1.405882352941176450e+01,1.202398190045248896e+02,3.020878661087866135e+02,4.243514644351464682e+01
1.431465517241379359e+01,1.200977011494252764e+02,3.021141141141141020e+02,4.208858858858858554e+01
1.416885007278020225e+01,1.205647743813682666e+02,3.022048780487804720e+02,4.190081300813007914e+01
1.430603448275862100e+01,1.202959770114942444e+02,3.025957446808510554e+02,4.128546099290780091e+01
1.411309523809523725e+01,1.211547619047618980e+02,3.024076086956521863e+02,4.093478260869564878e+01
1.349481481481481282e+01,1.220918518518518425e+02,nan,nan
1.366376811594202856e+01,1.221405797101449195e+02,nan,nan
1.387675070028011071e+01,1.217366946778711423e+02,nan,nan
1.351590594744121532e+01,1.224190871369294626e+02,nan,nan
1.341418439716311894e+01,1.226836879432623988e+02,nan,nan
1.348739495798319332e+01,1.227577030812324921e+02,nan,nan
1.330098452883262894e+01,1.234303797468354418e+02,nan,nan
1.331792717086834621e+01,1.238963585434173638e+02,nan,nan
1.313416320885200506e+01,1.247800829875518644e+02,nan,nan
1.285062240663900468e+01,1.254315352697095420e+02,nan,nan
1.247496423462088622e+01,1.268168812589413363e+02,nan,nan
1.247933884297520635e+01,1.273168044077134908e+02,nan,nan
1.254421768707482876e+01,1.277863945578231153e+02,nan,nan
1.255646258503401214e+01,1.287374149659863747e+02,nan,nan
1.262711864406779583e+01,1.289166666666666572e+02,nan,nan
1.260833333333333250e+01,1.298666666666666742e+02,nan,nan
1.272740112994350170e+01,1.306242937853107264e+02,nan,nan
1.286968449931412728e+01,1.311961591220850494e+02,nan,nan
1.301612903225806406e+01,1.315389784946236489e+02,nan,nan
1.294262295081967196e+01,1.321133879781420717e+02,nan,nan
1.319456366237482037e+01,1.326909871244635326e+02,3.054153297682709081e+02,4.278966131907308323e+01
1.317852161785216047e+01,1.336903765690376531e+02,3.060670289855071928e+02,4.344927536231883636e+01
1.406302521008403339e+01,1.345980392156862706e+02,3.067411003236246074e+02,4.491423948220064233e+01
1.532045779685264542e+01,1.369914163090128625e+02,3.066666666666666288e+02,4.580763582966225300e+01
1.635327635327635321e+01,1.385826210826210740e+02,3.065833333333333144e+02,4.646892655367231129e+01
1.741815476190476275e+01,1.407857142857142776e+02,3.063726287262872461e+02,4.706775067750677266e+01
1.839051603905160093e+01,1.421841004184100541e+02,3.066117647058823650e+02,4.818954248366012649e+01
1.945663956639566194e+01,1.433766937669376489e+02,3.065982905982905891e+02,4.882051282051281760e+01
2.036376210235131268e+01,1.450995850622406635e+02,3.062720588235293917e+02,4.993014705882352899e+01
2.148071625344352498e+01,1.469586776859504198e+02,3.058262910798121652e+02,5.052816901408450434e+01
2.263913043478260789e+01,1.488376811594202707e+02,3.057126030624263535e+02,5.134511189634864081e+01
2.363043478260869534e+01,1.504333333333333087e+02,3.057607973421926886e+02,5.237320044296787813e+01
2.425986394557822834e+01,1.511142857142857281e+02,3.056308360477741530e+02,5.355266015200867713e+01
2.541904761904761756e+01,1.528122448979591752e+02,3.055159235668789961e+02,5.467515923566878655e+01
2.664234620886981020e+01,1.552317596566523719e+02,3.054545454545454390e+02,5.575026123301984882e+01
2.750069735006973204e+01,1.564783821478382038e+02,3.049508547008546770e+02,5.628311965811965223e+01
2.847916666666666785e+01,1.575236111111111086e+02,3.053272543059777036e+02,5.711144883485308554e+01
2.934861111111110787e+01,1.588902777777777544e+02,3.055628090999010738e+02,5.818595450049455309e+01
3.055555555555555358e+01,1.609336043360433450e+02,3.055194274028629593e+02,5.924335378323107903e+01
3.174778761061946852e+01,1.627315634218288949e+02,3.055005128205127676e+02,6.098666666666665748e+01
3.257350800582241845e+01,1.640611353711790343e+02,3.059256900212313894e+02,6.472080679405519277e+01
3.395348837209302673e+01,1.662899224806201346e+02,3.051510248112189743e+02,7.049838187702265202e+01
3.473853211009174657e+01,1.677217125382262850e+02,3.045177083333333030e+02,7.242187500000000000e+01
3.525256975036710827e+01,1.685726872246696075e+02,3.053841059602648897e+02,7.605187637969093828e+01
3.660225442834138221e+01,1.713864734299516783e+02,3.059094527363183715e+02,7.688656716417909820e+01
3.751920122887864295e+01,1.728156682027649822e+02,3.058538538538538205e+02,7.667467467467466236e+01
3.822767857142856940e+01,1.740119047619047592e+02,3.059911242603550363e+02,7.568343195266271550e+01
3.911937984496123732e+01,1.764511627906976798e+02,3.060634920634920491e+02,7.503075396825396126e+01
3.952537722908093087e+01,1.775829903978051902e+02,3.056907001044932031e+02,7.402194357366771271e+01
4.048717948717948900e+01,1.795356125356125290e+02,3.052957467853610183e+02,7.267359050445104174e+01
4.115429403202328729e+01,1.812314410480349238e+02,3.051860696517412634e+02,7.170945273631839711e+01
4.196726190476190510e+01,1.833065476190476204e+02,3.049089089089088702e+02,7.074974974974973918e+01
4.252129221732745634e+01,1.853186490455212834e+02,3.049012345679012128e+02,7.041769547325102963e+01
4.306547619047618980e+01,1.875386904761904532e+02,3.047160883280757275e+02,6.961093585699262576e+01
4.323270440251571500e+01,1.897955974842767262e+02,3.043363821138211165e+02,6.853150406504065018e+01
4.245114942528735469e+01,1.924683908045977034e+02,3.042016985138004088e+02,6.793736730360933507e+01
4.160948396094839552e+01,1.957726638772663819e+02,3.040000000000000000e+02,6.725555555555554577e+01
4.132126696832579427e+01,1.985444947209652753e+02,3.039865841073271326e+02,6.687822497420019374e+01
4.013063063063063396e+01,2.017447447447447360e+02,3.038597560975609895e+02,6.660365853658537105e+01
3.904592592592592126e+01,2.042696296296296055e+02,3.038962962962962706e+02,6.590370370370369812e+01
3.822503516174401739e+01,2.065569620253164658e+02,3.036539278131634774e+02,6.509660297239915394e+01
3.711205673758864521e+01,2.095531914893616943e+02,3.035407166123778779e+02,6.434201954397394729e+01
3.584106891701827635e+01,2.120070323488045005e+02,3.035657202944269102e+02,6.374658254468979379e+01
3.455116959064326920e+01,2.143903508771929864e+02,3.036205450733752400e+02,6.394025157232704260e+01
3.314732142857143060e+01,2.170327380952380736e+02,3.032337662337662323e+02,6.374783549783549574e+01
3.213901345291479572e+01,2.192451420029895246e+02,3.020766169154228464e+02,6.297711442786069114e+01
3.115929203539823078e+01,2.209985250737462934e+02,3.017794263105835739e+02,6.288625123639959469e+01
3.071631205673758913e+01,2.219304964539007017e+02,3.015000000000000000e+02,6.247504990019959337e+01
2.997807017543859587e+01,2.235643274853801188e+02,3.018978328173374734e+02,6.273271413828688736e+01
2.934907010014305939e+01,2.247968526466380581e+02,3.018871473354232080e+02,6.242842215256007421e+01
2.867473118279569633e+01,2.260268817204301115e+02,3.017458745874587294e+02,6.210231023102310388e+01
2.787866108786611008e+01,2.278577405857740530e+02,3.016077812828601168e+02,6.139852786540483010e+01
2.764516129032258007e+01,2.279650537634408352e+02,3.011736111111110858e+02,6.073809523809524080e+01
2.698950131233595684e+01,2.289671916010498478e+02,3.012033023735809820e+02,6.021568627450979960e+01
2.634289617486338386e+01,2.301598360655737565e+02,3.005595238095237960e+02,5.944940476190475920e+01
2.524522760646108566e+01,2.316681350954478660e+02,3.001617357001971982e+02,5.856508875739645248e+01
2.460028248587570232e+01,2.326737288135593360e+02,2.995891238670694747e+02,5.755891238670695031e+01
2.460784313725489980e+01,2.326134453781512548e+02,2.994398009950248820e+02,5.675721393034825013e+01
2.429284750337381737e+01,2.331174089068825879e+02,2.993353658536585158e+02,5.595121951219512368e+01
2.366529492455418193e+01,2.343497942386831312e+02,2.992606965174128959e+02,5.541393034825870245e+01
2.291456582633053074e+01,2.353151260504201616e+02,2.981587771203155626e+02,5.471794871794870829e+01
2.272404371584699234e+01,2.355710382513661045e+02,2.988875502008031617e+02,5.424497991967871258e+01
2.247814207650273133e+01,2.358852459016393368e+02,2.989289289289289400e+02,5.374374374374373531e+01
2.189523809523809561e+01,2.364598639455782347e+02,2.988025078369905714e+02,5.352978056426332643e+01
2.178835978835978437e+01,2.367076719576719483e+02,2.988229166666666288e+02,5.325000000000000000e+01
2.150980392156862564e+01,2.375448179271708682e+02,2.988242229367631353e+02,5.252733118971060833e+01
2.129251700680271853e+01,2.381945578231292302e+02,2.992423280423280403e+02,5.229312169312169090e+01
2.126639344262295239e+01,2.382267759562841434e+02,2.991005291005290587e+02,5.212169312169312008e+01
2.130555555555555358e+01,2.381722222222221887e+02,2.979857288481141495e+02,5.190621814475024820e+01
2.119409282700421926e+01,2.387158931082981610e+02,2.986440329218106626e+02,5.146193415637859658e+01
2.085925925925925739e+01,2.392977777777777817e+02,2.992218683651804554e+02,5.139490445859872381e+01
2.101960784313725128e+01,2.390812324929971737e+02,2.997956989247311412e+02,5.114408602150537320e+01
2.106527777777777644e+01,2.389722222222222001e+02,2.995027502750274948e+02,5.091749174917491416e+01
2.119945355191256553e+01,2.387923497267759387e+02,2.998546209761162800e+02,5.047144340602284274e+01
2.120533333333333204e+01,2.386093333333333248e+02,3.000888888888888459e+02,5.043888888888888999e+01
2.061924686192468670e+01,2.400585774058577329e+02,3.004662638469284843e+02,5.020342396777441962e+01
2.083038348082595448e+01,2.400029498525073564e+02,3.006733333333333462e+02,4.992777777777777715e+01
2.085201149425287070e+01,2.399123563218390700e+02,3.007449664429530003e+02,4.991722595078299207e+01
2.110655737704918167e+01,2.397609289617486183e+02,3.010283018867924625e+02,4.964046121593290906e+01
2.103094233473980168e+01,2.401476793248945114e+02,3.014736251402918015e+02,4.947811447811447749e+01
2.104545454545454675e+01,2.400468319559228405e+02,3.008074074074073678e+02,4.947089947089946804e+01
2.107092198581560183e+01,2.401276595744680833e+02,3.010321285140561827e+02,4.942871485943774701e+01
2.107670850767085113e+01,2.400669456066945600e+02,3.010321285140561827e+02,4.942871485943774701e+01
2.117558299039780323e+01,2.398106995884773767e+02,3.010321285140561827e+02,4.942871485943774701e+01
2.107670850767085113e+01,2.400669456066945600e+02,3.013644859813084054e+02,4.932917964693665169e+01
2.139919354838709609e+01,2.397190860215053476e+02,3.014400440044004199e+02,4.908910891089109185e+01
2.138617886178861838e+01,2.401626016260162544e+02,3.027313915857604911e+02,4.932146709816612429e+01
2.209030544488711456e+01,2.402934926958831170e+02,3.030580168776371011e+02,4.940084388185653808e+01
2.349212598425196674e+01,2.413241469816272797e+02,3.037546754675467469e+02,4.948734873487348551e+01
2.478469520103761070e+01,2.425927367055771526e+02,3.059917184265009951e+02,4.943788819875776142e+01
2.561825726141078974e+01,2.433084370677731556e+02,3.057420765027322318e+02,4.936065573770491710e+01
2.686610878661088009e+01,2.453138075313807462e+02,3.056645702306079784e+02,4.941719077568134111e+01
2.811576011157600874e+01,2.470836820083682142e+02,3.056252653927812730e+02,4.944479830148619470e+01
2.942346208869813751e+01,2.484978540772532085e+02,3.056785329018338189e+02,4.942286947141315778e+01
3.056080114449212815e+01,2.499656652360515068e+02,3.047138461538461343e+02,4.932820512820512704e+01
3.164060356652948869e+01,2.513319615912208462e+02,3.043142857142856883e+02,4.919047619047618980e+01
3.227492877492877454e+01,2.519800569800569576e+02,3.042624584717607945e+02,4.915946843853820525e+01
3.294308943089431096e+01,2.528401084010839952e+02,3.036976495726495386e+02,4.914316239316239177e+01
3.413991769547325106e+01,2.544595336076817489e+02,3.032068595927116803e+02,4.936548767416934425e+01
3.497476759628153786e+01,2.557290836653386350e+02,3.031937229437228893e+02,4.942099567099566571e+01
3.628291316526610188e+01,2.582408963585434094e+02,3.022753623188405641e+02,4.962653288740244761e+01
3.724435028248587543e+01,2.596765536723164018e+02,3.018424242424242152e+02,4.948787878787878469e+01
3.842712842712842303e+01,2.612510822510822663e+02,3.009603658536585158e+02,4.942479674796747702e+01
3.934449093444909096e+01,2.633695955369595367e+02,3.013374485596707473e+02,4.994650205761316641e+01
4.008575380359612694e+01,2.647455048409404981e+02,3.017997967479674912e+02,5.092581300813007061e+01
4.129166666666666430e+01,2.674819444444444230e+02,3.018801742919389994e+02,5.183551198257080728e+01
4.234927536231883494e+01,2.695072463768115654e+02,3.022451612903225850e+02,5.231290322580645125e+01
4.330199430199429855e+01,2.713133903133903004e+02,3.023778501628664230e+02,5.277958740499456525e+01
4.389458689458688667e+01,2.734116809116808895e+02,3.020170170170169968e+02,5.329829829829829180e+01
4.475000000000000000e+01,2.753419540229884888e+02,3.018682877406281477e+02,5.368794326241134485e+01
4.522356091030789571e+01,2.765742971887549970e+02,3.026773504273504045e+02,5.467307692307691980e+01
4.617630853994489826e+01,2.784696969696969404e+02,3.024250000000000114e+02,5.491041666666666288e+01
4.668863049095607209e+01,2.799715762273901305e+02,3.024475308641975175e+02,5.532098765432098730e+01
4.760799999999999699e+01,2.828506666666666547e+02,3.022943037974683307e+02,5.611708860759493689e+01
4.779166666666666430e+01,2.834972222222222058e+02,3.022117263843647947e+02,5.790336590662322891e+01
4.889545454545454817e+01,2.865666666666666629e+02,3.016424815983175449e+02,5.949737118822291393e+01
4.926998491704373606e+01,2.876923076923076792e+02,3.015289169295477905e+02,6.185699263932701797e+01
4.996229260935142946e+01,2.899758672699849171e+02,3.011487341772152035e+02,6.344303797468354134e+01
5.043661971830985635e+01,2.915586854460094060e+02,3.008135416666666515e+02,6.473958333333332860e+01
5.099391171993911342e+01,2.930821917808219155e+02,3.004339430894308975e+02,6.586382113821137807e+01
5.132695374800637467e+01,2.942456140350876694e+02,3.000196687370600444e+02,6.692753623188404788e+01
5.188379204892966357e+01,2.958226299694189265e+02,2.996196319018404779e+02,6.865848670756645333e+01
5.205357142857143060e+01,2.966190476190475920e+02,2.994930555555555429e+02,6.982936507936507553e+01
5.231845238095237249e+01,2.980089285714285552e+02,2.993295019157087609e+02,7.099042145593868725e+01
5.248111658456485884e+01,2.992003284072249585e+02,2.988997050147492587e+02,7.205604719764011179e+01
5.264788732394366377e+01,3.004147104851330141e+02,2.988065134099616671e+02,7.338122605363983553e+01
5.275430359937401903e+01,3.022112676056337932e+02,2.988265895953757081e+02,7.515510597302504436e+01
5.266965620328848274e+01,3.025650224215246453e+02,2.985818540433924682e+02,7.604635108481261341e+01
5.263197586726997912e+01,3.034751131221719334e+02,2.983866279069767415e+02,7.704554263565890437e+01
5.264715447154470951e+01,3.040243902439024168e+02,2.982335216572504351e+02,7.810922787193972283e+01
5.276076555023923476e+01,3.060239234449760488e+02,2.978826815642457859e+02,7.866666666666665719e+01
5.256814449917897747e+01,3.072216748768473167e+02,2.977231638418078887e+02,7.956403013182674044e+01
5.256918238993710446e+01,3.076069182389936714e+02,2.974495495495495447e+02,8.045585585585584454e+01
5.290387596899224576e+01,3.077643410852712691e+02,2.973570776255707528e+02,8.132146118721460937e+01
5.302391629297458309e+01,3.084573991031390392e+02,2.972369584438549737e+02,8.189213085764809819e+01
5.310841423948219386e+01,3.099061488673139024e+02,2.971775956284153040e+02,8.339890710382513817e+01
5.359128978224455153e+01,3.102278056951423650e+02,2.970860507246376301e+02,8.466213768115940752e+01
5.399374021909233079e+01,3.101173708920187551e+02,2.968084914182475131e+02,8.557181571815718257e+01
5.471404399323180456e+01,3.117021996615904982e+02,2.967419962335216042e+02,8.725894538606402762e+01
5.531825037707390180e+01,3.126334841628959111e+02,2.966747311827957105e+02,8.857706093189963781e+01
5.603286384976525625e+01,3.136838810641627333e+02,2.965779569892472978e+02,8.991756272401431715e+01
5.642264752791067650e+01,3.146889952153110244e+02,2.967144144144144207e+02,9.150900900900899160e+01
5.684820031298904297e+01,3.149671361502347509e+02,2.965476839237057334e+02,9.237329700272479727e+01
5.874923547400611312e+01,3.160351681957185974e+02,2.961246684350132909e+02,9.331830238726790583e+01
6.099682539682539328e+01,3.171825396825396410e+02,2.957482817869415612e+02,9.403522336769758283e+01
6.269314641744547600e+01,3.180529595015576092e+02,2.958815426997244913e+02,9.639393939393939092e+01
6.432045088566826507e+01,3.191497584541062906e+02,2.956268788682581885e+02,9.683908045977010204e+01
6.606799336650082921e+01,3.203714759535654935e+02,2.955238095238095184e+02,9.798554421768706391e+01
6.720122887864823724e+01,3.210230414746544056e+02,2.955126859142607145e+02,9.957217847769028651e+01
6.955608974358973740e+01,3.226426282051281760e+02,2.953958333333333144e+02,1.007164855072463752e+02
7.017818740399384581e+01,3.233963133640552883e+02,2.953477011494252906e+02,1.025909961685823646e+02
7.139805825242719095e+01,3.244838187702264918e+02,2.952514124293785471e+02,1.032890772128060064e+02
7.233159722222221433e+01,3.253281250000000000e+02,2.953787878787878753e+02,1.044810606060605949e+02
7.260130718954248152e+01,3.259885620915032405e+02,2.951755793226381002e+02,1.057887700534759290e+02
7.263955342902711720e+01,3.260558213716108185e+02,2.949965457685664774e+02,1.063626943005181289e+02
7.295238095238094900e+01,3.267959183673469283e+02,2.946275045537340134e+02,1.065318761384335033e+02
7.345605306799336631e+01,3.276218905472636607e+02,2.946172839506172636e+02,1.073985890652557202e+02
7.386224489795918657e+01,3.284608843537414486e+02,2.946344086021505291e+02,1.081926523297490945e+02
7.359405940594059814e+01,3.283102310231022898e+02,2.944578651685393424e+02,1.086451310861423138e+02
7.355555555555554292e+01,3.281601307189541785e+02,2.945079365079365061e+02,1.098077601410934676e+02
7.390810810810810949e+01,3.289549549549549283e+02,2.943177892918825478e+02,1.105846286701208925e+02
7.411827956989247923e+01,3.296487455197132590e+02,2.943015030946065167e+02,1.114668435013262666e+02
7.400757575757575069e+01,3.298390151515151274e+02,2.941088777219430312e+02,1.120762144053601190e+02
7.382065217391304657e+01,3.310144927536231876e+02,2.940158333333333189e+02,1.128641666666666623e+02
7.379569892473118387e+01,3.308745519713261274e+02,2.941458333333333144e+02,1.139441666666666606e+02
7.348927875243664687e+01,3.309551656920077676e+02,2.943781362007168241e+02,1.156845878136200696e+02
7.347858472998137813e+01,3.318826815642457859e+02,2.942714412024756712e+02,1.165791335101679778e+02
7.350091074681238013e+01,3.317868852459016580e+02,2.943145299145298850e+02,1.177316239316239148e+02
7.330397236614852829e+01,3.325595854922279955e+02,2.943996509598603666e+02,1.194598603839441466e+02
7.328097731239091672e+01,3.325759162303664880e+02,2.943842239185750600e+02,1.200483460559796498e+02
7.296415770609318940e+01,3.330734767025089695e+02,2.947777777777777715e+02,1.221355218855218823e+02
7.286127167630057500e+01,3.324971098265896217e+02,2.953015873015872899e+02,1.249635854341736660e+02
7.270740740740740193e+01,3.316296296296296191e+02,2.953030303030303116e+02,1.264153297682709365e+02
7.275985663082437327e+01,3.314211469534050138e+02,2.952868421052631334e+02,1.282982456140350678e+02
7.276851851851850483e+01,3.310740740740740193e+02,2.953840000000000146e+02,1.299128888888888866e+02
7.263814616755792031e+01,3.298413547237076386e+02,2.956939890710382315e+02,1.321712204007286005e+02
7.267182130584191668e+01,3.291408934707903313e+02,2.954972972972972798e+02,1.334081081081081095e+02
7.260804020100502498e+01,3.284070351758794004e+02,2.955000000000000000e+02,1.348882783882783656e+02
7.262267343485616777e+01,3.274636209813874643e+02,2.953925152306352970e+02,1.350678851174934607e+02
7.269059829059828814e+01,3.275350427350427367e+02,2.956014298480786238e+02,1.364691689008042772e+02
7.279649122807016681e+01,3.267473684210526130e+02,2.952458100558659453e+02,1.369832402234636959e+02
7.283687943262410158e+01,3.264078014184397034e+02,2.952994186046511800e+02,1.378856589147286797e+02
7.295187165775401184e+01,3.260909090909090651e+02,2.952443181818181870e+02,1.382518939393939377e+02
7.323166666666665492e+01,3.255683333333333280e+02,2.951216341689878959e+02,1.386183844011142128e+02
7.339593908629441898e+01,3.252436548223350314e+02,2.951045197740112940e+02,1.387749529190207056e+02
7.330166666666666231e+01,3.247266666666666310e+02,2.950037348272642248e+02,1.392268907563025095e+02
7.330166666666666231e+01,3.246366666666666561e+02,2.948368421052631447e+02,1.390157894736842081e+02
7.351122625215889173e+01,3.249844559585492334e+02,2.949352331606217490e+02,1.393635578583765096e+02
7.351122625215889173e+01,3.249844559585492334e+02,2.950188172043010582e+02,1.397051971326164619e+02
7.387863247863246841e+01,3.245538461538461661e+02,2.952722513089005361e+02,1.404877835951134273e+02
7.388831615120274421e+01,3.245068728522336414e+02,2.953537234042553337e+02,1.414051418439716201e+02
7.409548611111110006e+01,3.244878472222222285e+02,2.957039007092198517e+02,1.425381205673758700e+02
7.455272108843536216e+01,3.247431972789115662e+02,2.957812230835486389e+02,1.428699397071490012e+02
7.473437500000000000e+01,3.248888888888888573e+02,2.957363945578231323e+02,1.431054421768707243e+02
7.516343042071197544e+01,3.245954692556633745e+02,2.958006700167504164e+02,1.445745393634840923e+02
7.554123711340206171e+01,3.246683848797250675e+02,2.959646856158483956e+02,1.458888888888888857e+02
7.600673400673400693e+01,3.249966329966329681e+02,2.961227154046997612e+02,1.467493472584856420e+02
7.666495726495726615e+01,3.251418803418803236e+02,2.964483378256962851e+02,1.482812219227313335e+02
7.705612244897959329e+01,3.250629251700680129e+02,2.964726775956283973e+02,1.490355191256830665e+02
7.791382113821137523e+01,3.256926829268292636e+02,2.965299145299144925e+02,1.497581196581196536e+02
7.885448392554991415e+01,3.262487309644670290e+02,2.965965858041329852e+02,1.507897574123989273e+02
7.916666666666667140e+01,3.256830065359476976e+02,2.967860962566845160e+02,1.519322638146167606e+02
7.978787878787878185e+01,3.254696969696969973e+02,2.971062670299727415e+02,1.530862851952770143e+02
8.066998341625206592e+01,3.259850746268656962e+02,2.976397569444444002e+02,1.545876736111111143e+02
8.084602368866327993e+01,3.255516074450084716e+02,2.977287414965986159e+02,1.553273809523809348e+02
8.153333333333333144e+01,3.254487804878048678e+02,2.981216097987751255e+02,1.574916885389326069e+02
8.247643097643097576e+01,3.258939393939393767e+02,2.983557213930347984e+02,1.584519071310116090e+02
8.347884940778341445e+01,3.265109983079526046e+02,2.989438596491227713e+02,1.600622807017543892e+02
8.394581280788177935e+01,3.262824302134646928e+02,2.993507462686567351e+02,1.611699834162520517e+02
8.479844961240308976e+01,3.256496124031007184e+02,3.001451890034364283e+02,1.640060137457044505e+02
8.613492063492063266e+01,3.252825396825396638e+02,3.005213228894691042e+02,1.659295039164490788e+02
