# x1,y1,x2,y2
5.334292565947242082e+01,2.624916067146282899e+02,nan,nan
5.332754629629629051e+01,2.628414351851851620e+02,nan,nan
5.308449074074073337e+01,2.634629629629629335e+02,nan,nan
5.299761051373954501e+01,2.639271206690561371e+02,nan,nan
5.303191489361702082e+01,2.646075650118203271e+02,4.719215686274509380e+01,2.030784313725490051e+02
5.296374269005847424e+01,2.652175438596491404e+02,nan,nan
5.300821596244131229e+01,2.654002347417840042e+02,4.778431372549019329e+01,2.050745098039215577e+02
5.319230769230769340e+01,2.660104895104894922e+02,4.797389558232931250e+01,2.057028112449798982e+02
5.322062350119903584e+01,2.660335731414867837e+02,4.824848484848484986e+01,2.060585858585858432e+02
5.319131455399060826e+01,2.669730046948356517e+02,4.863313609467455478e+01,2.070414201183431828e+02
5.315441176470588402e+01,2.674203431372548607e+02,nan,nan
5.349154589371980251e+01,2.673357487922705218e+02,4.961758691206543403e+01,2.078916155419222491e+02
5.330269607843136725e+01,2.675894607843137010e+02,4.981069958847736245e+01,2.086954732510288011e+02
5.342253521126760774e+01,2.681983568075117432e+02,nan,nan
5.347721822541966219e+01,2.682014388489208727e+02,5.106952965235173281e+01,2.109570552147239368e+02
5.292191142191141751e+01,2.692972027972027718e+02,5.415853658536585158e+01,2.135772357723577102e+02
5.364685314685314665e+01,2.741480186480186489e+02,5.703944773175542338e+01,2.155108481262327018e+02
6.216091954022987665e+01,2.815712643678160703e+02,5.938854805725970465e+01,2.175194274028629593e+02
6.886321839080459029e+01,2.854137931034482563e+02,6.124470134874758287e+01,2.189980732177263860e+02
7.398167239404351392e+01,2.879198167239404142e+02,6.277060931899640650e+01,2.205125448028673532e+02
7.902877697841726956e+01,2.908633093525180016e+02,6.429608938547485764e+01,2.225456238361266230e+02
8.227990708478512261e+01,2.927653890824622067e+02,6.551158645276292702e+01,2.239180035650623779e+02
8.550000000000000000e+01,2.947961630695443205e+02,6.721481481481481524e+01,2.264444444444444571e+02
8.804513888888888573e+01,2.965000000000000000e+02,6.880877192982455881e+01,2.280789473684210407e+02
8.981286549707601807e+01,2.977040935672514479e+02,7.056756756756756488e+01,2.304738738738738562e+02
9.102430555555555713e+01,2.989479166666666856e+02,7.243820224719101475e+01,2.328164794007490457e+02
9.239229024943310264e+01,2.996541950113378334e+02,7.390875232774673975e+01,2.347821229050279328e+02
9.338496071829405309e+01,3.002985409652076214e+02,7.489810017271156539e+01,2.357236614853194965e+02
9.399677419354839003e+01,3.008559139784945842e+02,7.595164075993091046e+01,2.371088082901554515e+02
9.483888888888887436e+01,3.013111111111110745e+02,7.679999999999999716e+01,2.380266666666666424e+02
9.559579180509412311e+01,3.018671096345514684e+02,7.835809523809523114e+01,2.405180952380952135e+02
9.604617117117116720e+01,3.021880630630630549e+02,7.900537634408601662e+01,2.413458781362006960e+02
9.641638981173863954e+01,3.023787375415282668e+02,7.975370370370370665e+01,2.424296296296296021e+02
9.733791523482244656e+01,3.031156930126002180e+02,8.025287356321838672e+01,2.427192118226600996e+02
9.790639269406392486e+01,3.036552511415524691e+02,8.082978723404255561e+01,2.438581560283687679e+02
9.832073310423825774e+01,3.039450171821305844e+02,8.206703910614524489e+01,2.456983240223463554e+02
9.933685446009388897e+01,3.048955399061032949e+02,8.246920289855071928e+01,2.463333333333333144e+02
9.961409796893667590e+01,3.051935483870967687e+02,8.313333333333332575e+01,2.472648648648648759e+02
9.974313022700118836e+01,3.053835125448028407e+02,8.353479853479852579e+01,2.484871794871794748e+02
1.001433447098976046e+02,3.057929465301479013e+02,8.353442028985506340e+01,2.484818840579710013e+02
1.009714993804213066e+02,3.065241635687732469e+02,8.485267034990791046e+01,2.506998158379373649e+02
1.008676293622141884e+02,3.064777376654632803e+02,8.546247818499126936e+01,2.512408376963350918e+02
1.011453634085212911e+02,3.067669172932330639e+02,8.609773123909248227e+01,2.521361256544502680e+02
1.012700119474312999e+02,3.071302270011947257e+02,8.682393162393161390e+01,2.527282051282051327e+02
1.013381123058542386e+02,3.074265232974910305e+02,8.759677419354838435e+01,2.530448028673834813e+02
1.016221419975932605e+02,3.079314079422382520e+02,8.875964912280700503e+01,2.538421052631578902e+02
1.016993710691823907e+02,3.081371069182389988e+02,8.908542713567838689e+01,2.537051926298157127e+02
1.020321428571428584e+02,3.084702380952380736e+02,9.002051282051282044e+01,2.548034188034187935e+02
1.019191919191919169e+02,3.085555555555555429e+02,9.065248226950353683e+01,2.554255319148936110e+02
1.022425328554360675e+02,3.091493428912783656e+02,9.139195979899497502e+01,2.555963149078726815e+02
1.027814407814407787e+02,3.099096459096459171e+02,9.551123595505617914e+01,2.566367041198501511e+02
1.029184149184149106e+02,3.100046620046620092e+02,9.848648648648648418e+01,2.563963963963963693e+02
1.033077816492450580e+02,3.105354239256677715e+02,1.028058608058607888e+02,2.565201465201465112e+02
1.032500000000000000e+02,3.108039215686274019e+02,1.048306878306878360e+02,2.563068783068783318e+02
1.034329774614472086e+02,3.111459074733095918e+02,1.073497267759562845e+02,2.563970856102003495e+02
1.047277167277167251e+02,3.126007326007326128e+02,1.098822463768115938e+02,2.566757246376811281e+02
1.048635824436536126e+02,3.129584816132858691e+02,1.122270270270270203e+02,2.569243243243243455e+02
1.050299884659746112e+02,3.131845444059976558e+02,1.146994535519125691e+02,2.576120218579234802e+02
1.050075471698113176e+02,3.134352201257861452e+02,1.166282051282051242e+02,2.585128205128204968e+02
1.049157509157509196e+02,3.132649572649572747e+02,1.184973544973544932e+02,2.592469135802468827e+02
1.054734982332155511e+02,3.139988221436984190e+02,1.216821705426356459e+02,2.601627906976744384e+02
1.055077105575326186e+02,3.141601423487544480e+02,1.236666666666666572e+02,2.608178694158075359e+02
1.056235431235431150e+02,3.143752913752913400e+02,1.256859649122806957e+02,2.616228070175438347e+02
1.055610328638497606e+02,3.143356807511736974e+02,1.271986531986531901e+02,2.622239057239057161e+02
1.055610328638497606e+02,3.143356807511736974e+02,1.290912280701754185e+02,2.631017543859649095e+02
1.054160671462829697e+02,3.149808153477217729e+02,1.312433862433862544e+02,2.637530864197530605e+02
1.053272727272727280e+02,3.148545454545454731e+02,1.323923611111111143e+02,2.642083333333333144e+02
1.052968369829683724e+02,3.148418491484184756e+02,1.345177304964539076e+02,2.651808510638297776e+02
1.052968369829683724e+02,3.148418491484184756e+02,1.354695340501791918e+02,2.655896057347670194e+02
1.053321385902031011e+02,3.149295101553165637e+02,1.368135313531353177e+02,2.662260726072607326e+02
1.053577235772357596e+02,3.154297328687572417e+02,1.394871794871794748e+02,2.673754578754578688e+02
1.053333333333333286e+02,3.154813477737665153e+02,1.407643979057591537e+02,2.679301919720767842e+02
1.053333333333333286e+02,3.154813477737665153e+02,1.420167597765363041e+02,2.687113594040968110e+02
1.053333333333333286e+02,3.154813477737665153e+02,1.435271739130434696e+02,2.695235507246376301e+02
1.053403755868544494e+02,3.155269953051642915e+02,1.438838951310861489e+02,2.697584269662921201e+02
1.061030303030302946e+02,3.161224242424241879e+02,1.461767955801105074e+02,2.710147329650092161e+02
1.061390887290167768e+02,3.163117505995203373e+02,1.467701754385964819e+02,2.712578947368421041e+02
1.062004744958481552e+02,3.162882562277579837e+02,1.478547008547008375e+02,2.718188034188033839e+02
1.062068126520681233e+02,3.162785888077858658e+02,1.492470978441127443e+02,2.726152570480928716e+02
1.062004744958481552e+02,3.162882562277579837e+02,1.498142620232172249e+02,2.728291873963515854e+02
1.063880952380952323e+02,3.163833333333333258e+02,1.519981060606060339e+02,2.740284090909090651e+02
1.066087962962962905e+02,3.164571759259258670e+02,1.529763205828779462e+02,2.746320582877959851e+02
1.065349650349650403e+02,3.163636363636363740e+02,1.530576576576576429e+02,2.747405405405405645e+02
1.066118881118881063e+02,3.162972027972027718e+02,1.538163265306122582e+02,2.750952380952380736e+02
1.066444444444444315e+02,3.163345029239765722e+02,1.543155339805825292e+02,2.754255663430420782e+02
1.068495788206979569e+02,3.162430806257520999e+02,1.562844202898550634e+02,2.766467391304348098e+02
1.070415183867141025e+02,3.163036773428232209e+02,1.568979591836734642e+02,2.770374149659863861e+02
1.070081018518518476e+02,3.162048611111110858e+02,1.570083752093802332e+02,2.771155778894472519e+02
1.070779661016949120e+02,3.160757062146892622e+02,1.583265993265993075e+02,2.777676767676767895e+02
1.070779661016949120e+02,3.160757062146892622e+02,1.583192982456140214e+02,2.778315789473684276e+02
1.073459335624283995e+02,3.158980526918671217e+02,1.595747747747747667e+02,2.786216216216216139e+02
1.073470319634703145e+02,3.158824200913241498e+02,1.600999999999999943e+02,2.790192982456140385e+02
1.072738496071829388e+02,3.156139169472502886e+02,1.604047619047618980e+02,2.792976190476190368e+02
1.071439645625692094e+02,3.154529346622369985e+02,1.609944751381215440e+02,2.797716390423572648e+02
1.073487544483985801e+02,3.153677342823249887e+02,1.624953959484346058e+02,2.806850828729281488e+02
1.077898789878987884e+02,3.155016501650164855e+02,1.631528545119705313e+02,2.811141804788213676e+02
1.078703703703703525e+02,3.152625272331154633e+02,1.636704119850187169e+02,2.813932584269662698e+02
1.079291251384274517e+02,3.152868217054263482e+02,1.641719858156028238e+02,2.818138297872340559e+02
1.081449735449735385e+02,3.154359788359788013e+02,1.651291448516579408e+02,2.822966841186736247e+02
1.081725616291532646e+02,3.152883172561628840e+02,1.657922948073701832e+02,2.824807370184254296e+02
1.084554794520547887e+02,3.153595890410958873e+02,1.672602495543671921e+02,2.833226381461675487e+02
1.085381114903299107e+02,3.152468714448236256e+02,1.677545787545787448e+02,2.837490842490842056e+02
1.085381114903299107e+02,3.152468714448236256e+02,1.680166666666666515e+02,2.840000000000000000e+02
1.087209039548022531e+02,3.152395480225988535e+02,1.695864527629233294e+02,2.849393939393939377e+02
1.091268237934904590e+02,3.153984287317620669e+02,1.698676975945016920e+02,2.850841924398625338e+02
1.095005973715651066e+02,3.155185185185184764e+02,1.714963768115941889e+02,2.860507246376811281e+02
1.094388489208633075e+02,3.153213429256594509e+02,1.723789473684210520e+02,2.864368421052631675e+02
1.094793875147232001e+02,3.154110718492343608e+02,1.729316239316239319e+02,2.868376068376068133e+02
1.095892857142857082e+02,3.155464285714285779e+02,1.736334913112164315e+02,2.873586097946287623e+02
1.101778523489932837e+02,3.157483221476509812e+02,1.743601895734597065e+02,2.874533965244865499e+02
1.102707581227436862e+02,3.157051744885679909e+02,1.762233676975944832e+02,2.886958762886598038e+02
1.102040133779264153e+02,3.154726867335562588e+02,1.770141843971631204e+02,2.891117021276595551e+02
1.104002229654403493e+02,3.156376811594202536e+02,1.782568027210884054e+02,2.899659863945577740e+02
1.103400673400673355e+02,3.156015712682378762e+02,1.787940251572326815e+02,2.904496855345911968e+02
1.111111111111111001e+02,3.160900584795321038e+02,1.807940663176265161e+02,2.916527050610820311e+02
1.110935672514619768e+02,3.160163742690058370e+02,1.816252252252252219e+02,2.923981981981982017e+02
1.112218468468468444e+02,3.159200450450450148e+02,1.822951388888888857e+02,2.933315972222222285e+02
1.112267573696145035e+02,3.158854875283446404e+02,1.822690355329949341e+02,2.943874788494077848e+02
1.111612200435729676e+02,3.158779956427014781e+02,1.824792792792792682e+02,2.957495495495495561e+02
1.115745920745920756e+02,3.160547785547785224e+02,1.828673647469458956e+02,2.969249563699825103e+02
1.120066445182724237e+02,3.163056478405315488e+02,1.836078431372548891e+02,2.984919786096256757e+02
1.120342163355408189e+02,3.161975717439293021e+02,1.841792294807370070e+02,2.998291457286431978e+02
1.120701754385964790e+02,3.162094298245613686e+02,1.847968750000000000e+02,3.012013888888888573e+02
1.121865342163355308e+02,3.162284768211920323e+02,1.853562610229276686e+02,3.029135802469135683e+02
1.123412698412698205e+02,3.163503401360543990e+02,1.858307155322862059e+02,3.037364746945898446e+02
1.127671232876712395e+02,3.164280821917808453e+02,1.865828343313373239e+02,3.052774451097803876e+02
1.125544217687074848e+02,3.159739229024943370e+02,1.871574074074073906e+02,3.064981481481481183e+02
1.124370122630992057e+02,3.157915273132663856e+02,1.875380116959064196e+02,3.076140350877192873e+02
1.126526429341963222e+02,3.157270765911542298e+02,1.878871527777777430e+02,3.083298611111110858e+02
1.126601520086861967e+02,3.156992399565689311e+02,1.884775280898876417e+02,3.094232209737827475e+02
1.128327721661054852e+02,3.158226711560044464e+02,1.892938856015778981e+02,3.108915187376725839e+02
1.129116997792494317e+02,3.157682119205297795e+02,1.896147704590818250e+02,3.111856287425149503e+02
1.129155701754385746e+02,3.158157894736842195e+02,1.897228682170542697e+02,3.114825581395348877e+02
1.131400462962962905e+02,3.160289351851851620e+02,nan,nan
1.131176470588235361e+02,3.153311546840958499e+02,1.903256262042388869e+02,3.131290944123313693e+02
1.135070118662351604e+02,3.156127292340884196e+02,1.907180952380952306e+02,3.138799999999999955e+02
1.132088607594936747e+02,3.150031645569620196e+02,1.910465549348230638e+02,3.145083798882681663e+02
1.132025316455696213e+02,3.149905063291139413e+02,1.911549549549549454e+02,3.146216216216216139e+02
1.133931623931623847e+02,3.151324786324786373e+02,1.912897727272727195e+02,3.144696969696969404e+02
1.133931623931623847e+02,3.151324786324786373e+02,1.920569105691056961e+02,3.161747967479674912e+02
1.139015151515151416e+02,3.154783549783549574e+02,1.925625000000000000e+02,3.167859848484848158e+02
1.139563365282214988e+02,3.153610223642172627e+02,1.926566866267465059e+02,3.166047904191617022e+02
1.141611842105263150e+02,3.155921052631579187e+02,1.930156250000000000e+02,3.174288194444444002e+02
1.142403100775193678e+02,3.155537098560354252e+02,nan,nan
1.142403100775193678e+02,3.155537098560354252e+02,1.936829268292682968e+02,3.182886178861788267e+02
1.144896174863387870e+02,3.154065573770491824e+02,nan,nan
1.147280423280423065e+02,3.154878306878306375e+02,1.945892857142857224e+02,3.180634920634920491e+02
1.145766045548654120e+02,3.152028985507246261e+02,nan,nan
1.147349896480331211e+02,3.150362318840579405e+02,nan,nan
1.151314102564102626e+02,3.153151709401709013e+02,1.953574297188754940e+02,3.170943775100401467e+02
1.153399122807017392e+02,3.151151315789473415e+02,nan,nan
1.152379385964912188e+02,3.146074561403508483e+02,nan,nan
1.155372807017543693e+02,3.149002192982455881e+02,nan,nan
1.154325782092772243e+02,3.146968716289104577e+02,1.963724279835390973e+02,3.164238683127571790e+02
1.154572649572649539e+02,3.142478632478632221e+02,nan,nan
1.159185185185184963e+02,3.144402116402116008e+02,nan,nan
1.160726495726495671e+02,3.143632478632478637e+02,nan,nan
1.161991199119911897e+02,3.142178217821781914e+02,nan,nan
1.163870614035087669e+02,3.142807017543859729e+02,1.980246913580246826e+02,3.163971193415637799e+02
1.166568306010928779e+02,3.138480874316939548e+02,1.980196078431372371e+02,3.160647058823529392e+02
1.169188596491227941e+02,3.138782894736842195e+02,1.988411764705882376e+02,3.160901960784313474e+02
1.170892473118279469e+02,3.136774193548387188e+02,1.993793103448275872e+02,3.157509578544061242e+02
1.173237486687965827e+02,3.137593184238551203e+02,1.998607843137254747e+02,3.164431372549019557e+02
1.171428571428571388e+02,3.130888888888889028e+02,2.001111111111111143e+02,3.162407407407407050e+02
1.173848580441640337e+02,3.130536277602523683e+02,2.010481927710843308e+02,3.167008032128513833e+02
1.178228822882288114e+02,3.129097909790978633e+02,nan,nan
1.187603121516164890e+02,3.136889632107023544e+02,2.051626506024096273e+02,3.175923694779116317e+02
1.188378684807256036e+02,3.133741496598639173e+02,nan,nan
1.190745762711864444e+02,3.130870056497174687e+02,nan,nan
1.196081081081081123e+02,3.129853603603603460e+02,nan,nan
1.201586206896551658e+02,3.130701149425287326e+02,nan,nan
1.203355335533553330e+02,3.127051705170516698e+02,2.121399176954732297e+02,3.185349794238683216e+02
1.209383116883116855e+02,3.126558441558441359e+02,2.127650602409638623e+02,3.183273092369477695e+02
1.211830065359477118e+02,3.125620915032679932e+02,2.141585365853658516e+02,3.181565040650406218e+02
1.217126823793490331e+02,3.123198653198653005e+02,2.152420634920634654e+02,3.177301587301587347e+02
1.224421997755330977e+02,3.123591470258136837e+02,2.176361788617885793e+02,3.181056910569105298e+02
1.230316384180790834e+02,3.124870056497175028e+02,2.193721881390592898e+02,3.184253578732106007e+02
1.233754152823920265e+02,3.122425249169435233e+02,nan,nan
1.241959459459459509e+02,3.121858108108108354e+02,nan,nan
1.244951456310679561e+02,3.118802588996763916e+02,nan,nan
1.257815699658703039e+02,3.126587030716723348e+02,nan,nan
1.263541666666666572e+02,3.123596491228070136e+02,nan,nan
1.269049180327868811e+02,3.121999999999999886e+02,nan,nan
1.270405701754385746e+02,3.115285087719298076e+02,nan,nan
1.280108577633007485e+02,3.115765472312703537e+02,nan,nan
1.294462719298245474e+02,3.117839912280701355e+02,nan,nan
1.301871539313399637e+02,3.116578073089701206e+02,nan,nan
1.311871539313399637e+02,3.116500553709855694e+02,2.530261044176706662e+02,3.193734939759036138e+02
1.322195676905574260e+02,3.116063708759954238e+02,nan,nan
1.330344827586206975e+02,3.114574712643677685e+02,nan,nan
1.346267605633802873e+02,3.117852112676056322e+02,nan,nan
1.354135166093928717e+02,3.115967926689575620e+02,nan,nan
1.363275663206459001e+02,3.115905420991925894e+02,nan,nan
1.371802388707926070e+02,3.113724212812160772e+02,nan,nan
1.386746575342465633e+02,3.116232876712329016e+02,nan,nan
1.399161073825503365e+02,3.115033557046979809e+02,nan,nan
1.407681159420289703e+02,3.114091415830546339e+02,nan,nan
1.417277777777777601e+02,3.111955555555555293e+02,nan,nan
1.426236203090507502e+02,3.111158940397351103e+02,nan,nan
1.444730046948356517e+02,3.110704225352112644e+02,nan,nan
1.458542372881356073e+02,3.107288135593220204e+02,nan,nan
1.477798053527980358e+02,3.106812652068126113e+02,nan,nan
1.485612745098039227e+02,3.102463235294117680e+02,nan,nan
1.502468193384223696e+02,3.099936386768447392e+02,nan,nan
1.519614512471655132e+02,3.095816326530612059e+02,nan,nan
1.531823671497584485e+02,3.091956521739130608e+02,nan,nan
1.545802005012531026e+02,3.089185463659147786e+02,nan,nan
1.558480392156862706e+02,3.081556372549019329e+02,nan,nan
1.573264840182648356e+02,3.074269406392693895e+02,nan,nan
1.588727915194346281e+02,3.065630153121318813e+02,nan,nan
1.605093896713615038e+02,3.056877934272300195e+02,nan,nan
1.618764988009592116e+02,3.048165467625899510e+02,nan,nan
1.633959085439229852e+02,3.037557160048134506e+02,nan,nan
1.646351515151515059e+02,3.028787878787878185e+02,nan,nan
1.658203309692671326e+02,3.018510638297872219e+02,nan,nan
1.671543859649122794e+02,3.009859649122806786e+02,nan,nan
1.681789473684210634e+02,3.001181286549707465e+02,nan,nan
1.687924944812361900e+02,2.995596026490066492e+02,nan,nan
1.702809364548494955e+02,2.985540691192864529e+02,nan,nan
1.713469387755102105e+02,2.977755102040816269e+02,nan,nan
1.730297619047618980e+02,2.967964285714285779e+02,nan,nan
1.737731481481481524e+02,2.961018518518518476e+02,nan,nan
1.742898550724637516e+02,2.957134894091415731e+02,nan,nan
1.756565315315315274e+02,2.950472972972972912e+02,nan,nan
1.767563676633444061e+02,2.942469545957918058e+02,nan,nan
1.781416361416361269e+02,2.933565323565323411e+02,nan,nan
1.789882214369846736e+02,2.927149587750294017e+02,nan,nan
1.794920091324200939e+02,2.924577625570776149e+02,nan,nan
1.809504036908881233e+02,2.916136101499423035e+02,nan,nan
1.814977924944812173e+02,2.912726269315672880e+02,nan,nan
1.827660606060605915e+02,2.906896969696969109e+02,nan,nan
1.830211267605633907e+02,2.904319248826290618e+02,nan,nan
1.831851851851851904e+02,2.903811230585424141e+02,nan,nan
1.840782190132370602e+02,2.897593261131166855e+02,nan,nan
1.847812865497076018e+02,2.895695906432748643e+02,nan,nan
1.859492753623188435e+02,2.888683574879226512e+02,nan,nan
1.864748201438848980e+02,2.885779376498800843e+02,nan,nan
1.868529411764705799e+02,2.882904411764706083e+02,nan,nan
1.873295310519644943e+02,2.882027883396704624e+02,nan,nan
1.872998760842627064e+02,2.881895910780669396e+02,nan,nan
1.880471142520612204e+02,2.876784452296819836e+02,nan,nan
1.885579196217493916e+02,2.872411347517730746e+02,nan,nan
1.885815850815850752e+02,2.871713286713286948e+02,nan,nan
1.893988304093567194e+02,2.866959064327485294e+02,nan,nan
1.894312354312354216e+02,2.866736596736596425e+02,nan,nan
1.901342925659472201e+02,2.860467625899280506e+02,nan,nan
1.904671361502347224e+02,2.858227699530515906e+02,nan,nan
1.905017793594305999e+02,2.858873072360616447e+02,nan,nan
1.910859465737514427e+02,2.853542392566782269e+02,nan,nan
1.912271689497716807e+02,2.852123287671232674e+02,nan,nan
1.920011862396203810e+02,2.848102016607354585e+02,nan,nan
1.922812500000000000e+02,2.843784722222222285e+02,nan,nan
1.927170675830469690e+02,2.840607101947308024e+02,nan,nan
1.933416075650117989e+02,2.837375886524822590e+02,nan,nan
1.937463524130190820e+02,2.834096520763187073e+02,nan,nan
1.944564459930313660e+02,2.828524970963994747e+02,nan,nan
1.944839857651245438e+02,2.826998813760379221e+02,nan,nan
1.948915525114155116e+02,2.825525114155250890e+02,nan,nan
1.951175141242937912e+02,2.823853107344632463e+02,nan,nan
1.957361111111111143e+02,2.817349537037036953e+02,3.412857142857142776e+02,3.010476190476190368e+02
1.960129564193168221e+02,2.814287396937573362e+02,nan,nan
1.963498233215547657e+02,2.811260306242638194e+02,nan,nan
1.964558823529411882e+02,2.809656862745097783e+02,3.406831275720164740e+02,2.966090534979423978e+02
1.970161476355247885e+02,2.805824682814301809e+02,nan,nan
1.971059085841694412e+02,2.803901895206242898e+02,nan,nan
1.974083044982698993e+02,2.802018454440599839e+02,3.412989898989898734e+02,2.920020202020201623e+02
1.980047281323876973e+02,2.796063829787233885e+02,nan,nan
1.982117930204572644e+02,2.794669073405535187e+02,nan,nan
1.980654320987654273e+02,2.792407407407407618e+02,nan,nan
1.980654320987654273e+02,2.792407407407407618e+02,nan,nan
1.987039711191335698e+02,2.787376654632972190e+02,nan,nan
1.991899766899766746e+02,2.783426573426573327e+02,3.403806584362139915e+02,2.891008230452674752e+02
1.989446366782006805e+02,2.784002306805074909e+02,3.404658634538152455e+02,2.888995983935742515e+02
1.992595078299776219e+02,2.780067114093959617e+02,3.393652694610778440e+02,2.886427145708582316e+02
2.001590643274853676e+02,2.774245614035087897e+02,3.392732919254658555e+02,2.883271221532090749e+02
2.006690476190476033e+02,2.768273809523809064e+02,nan,nan
2.009517241379310235e+02,2.765586206896551857e+02,nan,nan
2.009577777777777499e+02,2.764733333333333576e+02,nan,nan
2.011523482245131618e+02,2.760183276059564719e+02,nan,nan
2.012760233918128563e+02,2.757520467836257012e+02,nan,nan
2.024401858304297264e+02,2.745760743321718564e+02,nan,nan
2.029145907473309478e+02,2.739181494661921761e+02,nan,nan
2.030309523809523853e+02,2.735988095238095070e+02,nan,nan
2.031425287356321689e+02,2.731643678160918967e+02,nan,nan
2.033180212014134156e+02,2.727232037691401274e+02,nan,nan
2.034463869463869514e+02,2.723181818181818130e+02,nan,nan
2.040422535211267530e+02,2.711936619718309771e+02,nan,nan
2.040937500000000000e+02,2.708599537037036953e+02,nan,nan
2.045035714285714334e+02,2.701178571428571331e+02,nan,nan
2.047465753424657464e+02,2.692910958904109862e+02,nan,nan
2.049085648148148096e+02,2.687627314814814667e+02,nan,nan
2.052941176470588118e+02,2.676966551326412969e+02,nan,nan
2.053094425483504040e+02,2.675267349260523133e+02,3.405447619047618559e+02,2.848819047619047069e+02
2.059686411149825744e+02,2.657874564459930298e+02,nan,nan
2.059076738609112454e+02,2.652865707434052638e+02,nan,nan
2.061702898550724683e+02,2.646473429951690264e+02,nan,nan
2.063769696969696952e+02,2.638775757575757552e+02,nan,nan
2.065689865689865599e+02,2.629926739926739856e+02,nan,nan
2.066952380952380963e+02,2.622630952380952181e+02,nan,nan
2.070520094562647557e+02,2.613215130023640427e+02,nan,nan
2.067367231638417877e+02,2.614271186440677752e+02,nan,nan
2.071188811188811201e+02,2.605687645687645499e+02,nan,nan
2.072338129496402814e+02,2.601091127098321181e+02,nan,nan
2.075298850574712617e+02,2.592632183908045818e+02,nan,nan
2.076678614097968705e+02,2.587168458781362119e+02,nan,nan
2.077761904761904646e+02,2.582630952380952181e+02,nan,nan
2.078876811594202820e+02,2.576835748792270238e+02,nan,nan
2.081297619047618923e+02,2.570238095238094616e+02,nan,nan
2.082853717026378604e+02,2.563860911270983252e+02,nan,nan
2.085505747126436802e+02,2.557022988505746923e+02,nan,nan
2.089044205495818289e+02,2.550071684587813650e+02,nan,nan
2.091240875912408796e+02,2.544416058394160700e+02,nan,nan
2.091328502415458956e+02,2.541135265700482933e+02,nan,nan
2.093818181818181756e+02,2.532945454545454425e+02,nan,nan
2.098013937282229904e+02,2.526898954703832771e+02,nan,nan
2.100235439900867220e+02,2.518364312267657965e+02,nan,nan
2.103442028985507193e+02,2.511763285024154300e+02,nan,nan
2.103427895981087374e+02,2.512115839243498385e+02,nan,nan
2.106461187214611925e+02,2.502168949771689199e+02,nan,nan
2.109049295774647987e+02,2.497769953051642915e+02,nan,nan
2.112500000000000000e+02,2.491147342995168685e+02,nan,nan
2.113739837398373709e+02,2.486515679442508713e+02,nan,nan
2.113112659698025482e+02,2.487049941927990631e+02,nan,nan
2.116200000000000045e+02,2.481055555555555259e+02,nan,nan
2.119917840375586877e+02,2.470821596244131229e+02,nan,nan
2.124524669073405221e+02,2.462346570397111805e+02,nan,nan
2.126945412311265784e+02,2.457049941927990631e+02,nan,nan
2.128643274853801017e+02,2.452877192982456052e+02,nan,nan
2.129232531500572634e+02,2.450458190148911513e+02,nan,nan
2.133392434988179502e+02,2.442742316784869843e+02,nan,nan
2.135062146892655335e+02,2.437728813559322134e+02,nan,nan
2.138093525179856158e+02,2.432649880095922867e+02,nan,nan
2.140995370370370381e+02,2.426238425925925526e+02,nan,nan
2.143184931506849296e+02,2.420844748858447133e+02,nan,nan
2.145876887340301948e+02,2.413832752613240302e+02,nan,nan
2.147931034482758719e+02,2.408091954022988261e+02,nan,nan
2.151285714285714334e+02,2.404238095238094957e+02,nan,nan
2.154747126436781457e+02,2.398057471264367564e+02,nan,nan
2.158163742690058484e+02,2.391274853801169513e+02,nan,nan
2.159931506849314928e+02,2.387454337899542907e+02,nan,nan
2.160654970760233766e+02,2.383298245614035125e+02,nan,nan
2.164791666666666572e+02,2.374259259259258954e+02,nan,nan
2.169290780141843982e+02,2.367257683215129589e+02,nan,nan
2.172385964912280656e+02,2.362339181286549490e+02,nan,nan
2.175224913494809584e+02,2.355294117647058840e+02,nan,nan
2.178584795321637273e+02,2.348713450292397624e+02,nan,nan
2.179930069930069862e+02,2.345337995337995096e+02,nan,nan
2.180634371395616995e+02,2.343852364475201568e+02,nan,nan
2.185650684931506760e+02,2.332442922374428917e+02,nan,nan
2.187937062937062933e+02,2.328729603729603355e+02,nan,nan
2.191715328467153370e+02,2.320170316301702940e+02,nan,nan
2.192992700729926980e+02,2.318479318734792969e+02,nan,nan
2.196320191158900741e+02,2.314874551971326184e+02,nan,nan
2.197891637220259042e+02,2.307067137809187329e+02,nan,nan
2.198457008244994029e+02,2.306784452296819836e+02,nan,nan
2.202862318840579690e+02,2.296304347826086882e+02,nan,nan
2.204778972520907701e+02,2.291768219832735838e+02,nan,nan
2.206758620689655288e+02,2.288689655172413779e+02,nan,nan
2.209572649572649254e+02,2.283040293040293136e+02,nan,nan
2.210287769784172553e+02,2.280707434052757776e+02,nan,nan
2.215276796230859588e+02,2.270565371024734986e+02,nan,nan
2.216262975778546718e+02,2.268581314878892670e+02,nan,nan
2.219854014598540175e+02,2.260717761557177425e+02,nan,nan
2.221720818291215380e+02,2.256678700361010783e+02,nan,nan
2.224875444839857721e+02,2.249644128113878878e+02,nan,nan
2.228279952550415146e+02,2.243855278766310732e+02,nan,nan
2.229772998805256918e+02,2.239438470728793220e+02,nan,nan
2.231979166666666572e+02,2.235196759259259238e+02,nan,nan
2.236735632183907967e+02,2.225816091954022795e+02,nan,nan
