# x1,y1,x2,y2
3.084830917874396050e+02,1.859822866344605359e+02,3.122934560327198028e+02,3.960736196319018632e+01
3.084825870646766361e+02,1.853698175787727678e+02,3.125090218423551391e+02,4.109591642924976185e+01
3.083308763308763218e+02,1.850819000819000735e+02,3.131490196078431154e+02,4.299607843137254548e+01
3.083628899835796346e+02,1.842085385878489205e+02,3.123024523160763124e+02,4.386648501362397923e+01
3.082772357723576988e+02,1.844186991869918586e+02,3.141508196721311492e+02,4.874644808743169477e+01
3.080063795853269539e+02,1.845151515151515014e+02,3.126895833333333030e+02,5.215520833333332718e+01
3.082071428571428555e+02,1.843484126984126874e+02,3.116290650406504028e+02,5.504471544715446640e+01
3.082342995169082087e+02,1.842592592592592382e+02,3.107540650406504028e+02,5.802337398373983035e+01
3.086000000000000227e+02,1.833091666666666413e+02,3.100573476702508628e+02,6.099283154121863504e+01
3.087307380373073897e+02,1.831954582319545750e+02,3.092225300092335942e+02,6.536472760849491692e+01
3.087179487179487296e+02,1.831670802315963442e+02,3.089258188824662739e+02,6.985838150289016824e+01
3.093760469011725149e+02,1.824740368509212374e+02,3.085584045584045612e+02,7.309686609686609415e+01
3.093258520365752133e+02,1.825494596841230077e+02,3.079953445065176538e+02,7.643761638733704444e+01
3.095155331654071915e+02,1.821687657430730383e+02,3.078139754485363255e+02,7.979036827195467652e+01
3.096028192371475711e+02,1.819900497512437880e+02,3.075965858041329852e+02,8.246990116801437409e+01
3.097607052896725577e+02,1.817825356842988924e+02,3.077039106145251139e+02,8.564990689013035308e+01
3.097607052896725577e+02,1.817825356842988924e+02,3.079748062015503933e+02,8.936724806201550564e+01
3.095254515599343108e+02,1.820418719211822633e+02,3.079860724233983547e+02,9.214670380687093143e+01
3.097330135891286886e+02,1.816962430055955053e+02,3.084232954545454390e+02,9.594696969696968836e+01
3.096747181964573201e+02,1.818671497584541044e+02,3.087272727272727479e+02,9.826515151515150137e+01
3.096732348111658553e+02,1.819031198686370772e+02,3.087389671361502224e+02,1.005427230046948353e+02
3.096341463414634063e+02,1.820967479674796436e+02,3.084850948509484851e+02,1.021165311653116561e+02
3.095566502463054235e+02,1.821371100164203369e+02,3.091266294227187927e+02,1.051135940409683371e+02
3.083743961352657266e+02,1.835450885668276726e+02,3.093949579831932510e+02,1.074407096171801896e+02
3.080427983539094612e+02,1.843053497942386514e+02,3.095078431372548948e+02,1.094078431372549005e+02
3.072749999999999773e+02,1.853791666666666345e+02,3.094024975984630146e+02,1.108347742555235271e+02
3.054349881796690056e+02,1.874278959810874596e+02,3.095304878048780211e+02,1.128892276422764098e+02
3.040038759689922472e+02,1.892922480620154886e+02,3.095625625625625617e+02,1.145455455455455365e+02
3.036004672897196315e+02,1.904649532710280369e+02,3.090347222222221717e+02,1.153442460317460245e+02
3.028427389014295841e+02,1.918750940556809326e+02,3.089280648429584630e+02,1.170151975683890555e+02
3.023679458239277551e+02,1.930443942814145828e+02,3.086499999999999773e+02,1.185041666666666487e+02
3.015870206489674956e+02,1.943141592920353844e+02,3.086540483701367066e+02,1.203880126182965284e+02
3.005429005315109521e+02,1.952672741078207821e+02,3.082327586206896513e+02,1.214080459770114970e+02
2.993457076566125465e+02,1.963696829079659665e+02,3.080464886251236294e+02,1.229851632047477779e+02
2.989206712433256712e+02,1.975385202135774136e+02,3.077565982404692022e+02,1.256588465298142694e+02
2.977298474945533826e+02,1.986935366739288327e+02,3.067942386831275599e+02,1.289578189300411282e+02
2.962353347135955914e+02,2.003809523809523796e+02,3.060304878048780211e+02,1.318465447154471519e+02
2.961233262861169351e+02,2.030683579985905567e+02,3.057104994903160105e+02,1.343792048929663565e+02
2.955231292517006523e+02,2.041979591836734755e+02,3.050457317073170884e+02,1.362672764227642119e+02
2.955413043478260988e+02,2.067050724637681185e+02,3.050311526479750910e+02,1.386947040498442334e+02
2.949906407487400770e+02,2.079827213822894123e+02,3.045594886922320370e+02,1.403185840707964473e+02
2.950635964912280542e+02,2.100672514619882918e+02,3.042940613026819960e+02,1.421139846743294868e+02
2.949481981981982130e+02,2.118318318318318347e+02,3.040436046511628092e+02,1.439612403100774998e+02
2.945541031227305098e+02,2.129012345679012128e+02,3.035205348615090202e+02,1.451728748806112606e+02
2.945799999999999841e+02,2.145192592592592291e+02,3.035901162790697754e+02,1.472403100775193820e+02
2.944685672514619910e+02,2.158157894736842195e+02,3.031440080563947390e+02,1.481027190332326313e+02
2.943913658881811557e+02,2.170629865534323812e+02,3.029002932551319418e+02,1.489970674486803546e+02
2.943887688984881379e+02,2.184499640028797671e+02,3.028964862298195158e+02,1.498442545109211608e+02
2.944751461988303731e+02,2.200752923976608031e+02,3.039358569926392875e+02,1.520546792849631856e+02
2.944894698620188365e+02,2.215076252723311541e+02,3.037139979859013010e+02,1.531168177240684827e+02
2.947223443223443269e+02,2.227487179487179390e+02,3.030726368159203616e+02,1.557532338308457440e+02
2.949343773303504577e+02,2.240529455630126563e+02,3.019550102249488646e+02,1.589918200408997677e+02
2.950549450549450512e+02,2.252681318681318601e+02,3.009013806706113883e+02,1.608353057199210809e+02
2.953903002309468775e+02,2.274503464203233136e+02,3.002185185185184650e+02,1.631370370370370324e+02
2.953678955453148660e+02,2.285245775729646596e+02,3.004894026974951657e+02,1.658911368015414212e+02
2.959085411942554629e+02,2.303151927437641859e+02,3.010018264840182383e+02,1.673972602739725914e+02
2.960454901960784468e+02,2.318643137254901774e+02,3.016134453781512548e+02,1.691979458450046536e+02
2.961527165932452021e+02,2.331556534508076197e+02,3.017864164432529037e+02,1.703476318141197510e+02
2.965271493212669611e+02,2.350211161387631762e+02,3.024681647940074640e+02,1.729185393258426870e+02
2.969186046511628092e+02,2.375581395348837077e+02,3.028603603603603460e+02,1.745378378378378272e+02
2.972925659472422240e+02,2.395587529976019141e+02,3.033399061032863528e+02,1.759211267605633680e+02
2.976393861892582891e+02,2.422344416027280261e+02,3.036628462273161517e+02,1.776504297994269450e+02
2.975878489326764793e+02,2.439318555008210012e+02,3.034333333333332803e+02,1.813990476190476215e+02
2.977652811735941327e+02,2.461776691116544100e+02,3.022683379758588558e+02,1.832896935933147518e+02
2.981956882255389587e+02,2.485903814262022991e+02,3.017128060263653424e+02,1.854868173258003594e+02
2.982713178294573595e+02,2.501689922480619828e+02,3.011217075386012425e+02,1.869618528610354247e+02
2.985279805352798235e+02,2.531508515815085048e+02,3.013444136657432750e+02,1.882336103416435833e+02
2.985186046511627751e+02,2.552317829457363985e+02,3.020808080808080831e+02,1.883223140495867653e+02
2.988697042366106871e+02,2.579568345323741028e+02,3.020436397400185342e+02,1.884289693593314894e+02
2.990873786407767057e+02,2.601472491909385099e+02,3.013224932249322592e+02,1.882556458897922198e+02
2.992807443365695690e+02,2.630841423948219813e+02,3.005141388174807275e+02,1.881139674378748907e+02
2.992011354420113207e+02,2.658199513381995303e+02,3.003264248704663260e+02,1.881761658031088018e+02
2.991274038461538680e+02,2.679855769230769056e+02,3.002128408091468259e+02,1.885646437994722930e+02
2.993300330033003434e+02,2.708630363036303379e+02,3.003882681564246013e+02,1.890074487895716686e+02
2.993848631239935685e+02,2.734041867954911140e+02,3.000459770114942444e+02,1.890769230769230660e+02
2.997908163265306030e+02,2.760926870748299393e+02,3.002049956933677777e+02,1.892885443583117819e+02
2.998979057591623132e+02,2.783490401396160223e+02,3.006145004420866371e+02,1.906498673740053107e+02
3.000015910898965785e+02,2.799124900556881244e+02,3.007406483790523453e+02,1.927772236076475281e+02
3.004635544635544306e+02,2.821244881244880958e+02,3.013133159268929262e+02,1.959634464751958092e+02
3.005112781954887282e+02,2.836357560568086456e+02,3.028954423592493299e+02,1.993717605004468112e+02
3.006179056754596104e+02,2.850487609912070184e+02,3.046096014492753739e+02,2.030597826086956559e+02
3.008269230769230944e+02,2.866883012820512704e+02,3.055839536807278591e+02,2.068180314309346386e+02
3.010301548492257666e+02,2.879608801955990316e+02,3.076790123456789843e+02,2.119135802469135683e+02
3.012954732510287954e+02,2.894213991769547079e+02,3.087196969696969404e+02,2.166704545454545325e+02
3.012695722356739338e+02,2.900968523002421193e+02,3.093859649122807127e+02,2.219083820662767721e+02
3.012875000000000227e+02,2.911391666666666538e+02,3.102017543859649322e+02,2.268138401559453996e+02
3.013333333333333144e+02,2.921180722891566006e+02,3.103461160275319344e+02,2.308348082595870210e+02
3.013292181069958815e+02,2.923530864197530832e+02,3.106767983789260370e+02,2.366322188449848056e+02
3.012745098039215463e+02,2.930517647058823627e+02,3.109303482587064309e+02,2.409194029850746404e+02
3.012253521126760347e+02,2.933247261345852621e+02,3.120552268244575771e+02,2.452209072978303368e+02
3.011778329197683775e+02,2.938957816377171071e+02,3.125067385444743877e+02,2.482938005390835485e+02
3.011407766990291179e+02,2.940914239482200401e+02,3.130077519379844944e+02,2.530009689922480618e+02
3.008569105691057075e+02,2.943260162601625893e+02,3.131690273843248065e+02,2.562067988668555358e+02
3.007024661893397024e+02,2.946380270485282153e+02,3.133849637681159379e+02,2.592817028985506909e+02
3.006808176100628884e+02,2.950204402515723245e+02,3.134603174603174693e+02,2.619876543209876445e+02
3.007376543209876445e+02,2.952746913580246542e+02,3.136271338724168913e+02,2.641635220125785963e+02
3.003414239482200401e+02,2.956949838187701971e+02,3.141626016260162828e+02,2.671282746160794659e+02
3.002999185004075002e+02,2.957555012224938764e+02,3.144673913043478137e+02,2.694230072463768124e+02
2.998929663608562350e+02,2.958868501529051969e+02,3.142360406091370351e+02,2.711700507614212938e+02
2.999680685358255232e+02,2.967655763239874886e+02,3.148502673796791669e+02,2.733761140819964339e+02
3.000559334845049193e+02,2.972607709750566869e+02,3.143140857392825751e+02,2.741854768153980331e+02
2.999375487900077815e+02,2.976651053864168830e+02,3.140859106529209726e+02,2.752680412371133798e+02
2.998049560351718128e+02,2.979648281374899739e+02,3.139773869346733477e+02,2.759480737018425316e+02
2.998954248366013076e+02,2.987083333333333144e+02,3.137780701754385859e+02,2.766912280701754412e+02
2.995486284289276568e+02,2.989783873649209909e+02,3.136737967914438627e+02,2.772085561497326012e+02
2.996346153846153584e+02,2.994943910256409936e+02,3.134947089947090149e+02,2.778624338624338748e+02
2.997320261437908471e+02,3.004656862745097783e+02,3.132077687443540981e+02,2.784354110207768258e+02
2.995582524271844704e+02,3.005145631067961176e+02,3.123426632739609659e+02,2.782434266327396131e+02
2.996405723905723448e+02,3.018484848484848726e+02,3.116082474226803924e+02,2.782508591065292194e+02
3.000745732255165876e+02,3.031078167115903170e+02,3.112535087719298303e+02,2.787842105263158032e+02
3.000918918918919189e+02,3.037540540540540519e+02,3.108921568627450824e+02,2.792691622103386635e+02
3.000765765765765423e+02,3.037486486486486683e+02,3.095255411255411104e+02,2.787376623376623570e+02
3.002173112338857663e+02,3.049714548802946297e+02,3.082022569444444002e+02,2.795147569444444002e+02
3.003633879781421001e+02,3.055063752276867035e+02,3.068413120567375927e+02,2.798333333333333144e+02
3.005120000000000005e+02,3.052479999999999905e+02,3.056819338422391752e+02,2.806895674300254200e+02
3.008358918918918903e+02,3.054713953953954046e+02,3.038998671190274194e+02,2.818898006785411212e+02
3.011597837837837801e+02,3.056947907907908188e+02,3.021178003958156637e+02,2.830900339270568224e+02
3.014836756756756699e+02,3.059181861861861762e+02,3.003357336726039080e+02,2.842902671755724668e+02
3.018075675675675598e+02,3.061415815815815336e+02,2.985536669493921522e+02,2.854905004240881112e+02
3.021314594594594496e+02,3.063649769769768909e+02,2.967716002261803396e+02,2.866907336726038125e+02
3.024553513513513394e+02,3.065883723723723051e+02,2.949895335029685839e+02,2.878909669211195137e+02
3.027792432432432292e+02,3.068117677677677193e+02,2.932074667797568281e+02,2.890912001696352149e+02
3.031031351351351191e+02,3.070351631631631335e+02,2.914254000565450724e+02,2.902914334181509162e+02
3.034270270270270089e+02,3.072585585585585477e+02,2.896433333333333167e+02,2.914916666666666174e+02
3.036260623229461544e+02,3.075033050047214260e+02,2.874579365079364948e+02,2.925753968253968083e+02
3.034814814814814667e+02,3.072079772079771942e+02,2.845480769230769056e+02,2.940625000000000000e+02
3.034113865932047815e+02,3.069375573921028604e+02,2.821827956989247355e+02,2.954861751152073452e+02
3.033823529411764639e+02,3.071114081996434493e+02,2.795756843800322144e+02,2.971433172302737376e+02
3.030524934383201980e+02,3.062484689413823276e+02,2.769048800661703922e+02,2.986253101736972440e+02
3.035353535353535221e+02,3.073585858585858546e+02,2.753587719298245702e+02,3.002789473684210293e+02
3.034959150326797044e+02,3.072050653594770893e+02,2.744705364995602395e+02,3.014327176781002890e+02
3.035181747873162976e+02,3.076829079659705712e+02,2.736438596491227599e+02,3.019736842105263008e+02
3.037620274914089009e+02,3.082603092783505190e+02,2.727940663176265161e+02,3.032687609075043156e+02
3.038238683127571562e+02,3.080872427983538842e+02,2.725159345391903116e+02,3.039181739879414295e+02
3.039000839630562609e+02,3.081192275398824449e+02,2.719020618556701265e+02,3.048238831615120148e+02
3.039172995780590441e+02,3.080995780590717459e+02,2.716551111111110686e+02,3.045902222222222235e+02
3.043146341463414615e+02,3.082260162601625666e+02,2.715635123614663371e+02,3.040315430520033715e+02
3.041965174129353500e+02,3.079021558872304922e+02,2.713087719298245588e+02,3.039912280701753957e+02
3.043277243589743648e+02,3.077756410256409936e+02,2.710082304526748658e+02,3.041448559670781719e+02
3.046980198019801946e+02,3.078638613861386375e+02,2.711716082659478388e+02,3.045947888589397508e+02
3.048129084967320068e+02,3.078831699346405344e+02,2.712708333333333144e+02,3.044447463768115654e+02
3.054587542087541578e+02,3.078947811447811205e+02,2.712994652406417231e+02,3.046782531194295416e+02
3.057563786008230409e+02,3.071399176954732297e+02,2.712602262837249327e+02,3.043455178416014064e+02
3.064071370640713781e+02,3.069578264395782412e+02,2.715443262411347405e+02,3.038510638297872219e+02
3.080244725738396596e+02,3.081324894514767720e+02,2.725323257766582401e+02,3.022720403022669871e+02
3.088915555555555557e+02,3.084266666666666765e+02,2.742063492063492163e+02,3.016758563074352537e+02
3.093135669362084172e+02,3.079083557951482248e+02,2.762199312714776624e+02,3.015850515463917532e+02
3.099741532976826761e+02,3.081720142602495685e+02,2.775024999999999977e+02,3.005983333333333007e+02
3.105471014492753739e+02,3.078079710144927503e+02,2.796547619047618696e+02,3.004890109890109784e+02
3.113897707231040499e+02,3.085141093474426839e+02,2.812152588555858301e+02,3.000472297910989710e+02
3.116290018832391411e+02,3.085687382297551835e+02,2.820453333333333603e+02,2.990951111111110663e+02
3.117216312056737593e+02,3.085292553191489446e+02,2.829204647006255300e+02,2.984039320822162153e+02
3.125855148342059238e+02,3.086474694589877572e+02,2.846461538461538225e+02,2.981820512820513045e+02
3.128240064882400588e+02,3.086366585563665694e+02,2.856410934744267820e+02,2.971860670194003546e+02
3.131981292517006636e+02,3.090824829931972886e+02,2.867448789571694192e+02,2.958752327746740889e+02
3.133368421052631447e+02,3.093052631578947285e+02,2.887317073170731874e+02,2.939241192411923862e+02
3.139410681399631358e+02,3.104594843462246558e+02,2.907470085470085337e+02,2.919247863247862824e+02
3.136393877929874634e+02,3.103994576395612626e+02,2.915259169204571208e+02,2.907588138978943562e+02
3.133377074460117910e+02,3.103394309328978693e+02,2.923048252939057079e+02,2.895928414710024299e+02
3.130360270990361187e+02,3.102794042262344760e+02,2.930837336673542950e+02,2.884268690441104468e+02
3.127343467520604463e+02,3.102193775195710828e+02,2.938626420408028821e+02,2.872608966172184637e+02
3.124326664050847739e+02,3.101593508129076895e+02,2.946415504142514692e+02,2.860949241903265374e+02
3.121309860581091016e+02,3.100993241062443531e+02,2.954204587877001131e+02,2.849289517634344975e+02
3.118293057111334292e+02,3.100392973995810166e+02,2.961993671611487571e+02,2.837629793365424575e+02
3.115276253641577568e+02,3.099792706929176802e+02,2.969782755345973442e+02,2.825970069096505313e+02
3.112259450171820845e+02,3.099192439862542869e+02,2.977571839080459313e+02,2.814310344827586050e+02
3.092719033232628476e+02,3.111873111782477395e+02,2.996344884488448770e+02,2.825214521452144822e+02
3.080466269841269309e+02,3.115317460317460245e+02,2.999929639401934764e+02,2.837273526824977807e+02
3.068696078431372030e+02,3.119068627450980102e+02,3.005572649572649198e+02,2.850829059829059702e+02
3.059830845771144254e+02,3.123213930348258600e+02,3.017207678883071367e+02,2.862460732984293372e+02
3.040817438692097880e+02,3.124078110808355859e+02,3.024291666666666174e+02,2.874016666666666424e+02
3.026090993500463924e+02,3.122915506035282647e+02,3.025417700578991003e+02,2.883440860215053476e+02
3.008879928315412258e+02,3.128942652329748739e+02,3.028223350253807098e+02,2.891057529610828851e+02
2.998360278858469883e+02,3.127992037970180377e+02,3.028264429837215062e+02,2.892731868105205422e+02
2.987840629401527508e+02,3.127041423610612014e+02,3.028305509420623025e+02,2.894406206599581992e+02
2.977320979944585133e+02,3.126090809251043652e+02,3.028346589004030989e+02,2.896080545093958563e+02
2.966801330487643327e+02,3.125140194891475289e+02,3.028387668587438952e+02,2.897754883588335133e+02
2.956281681030700952e+02,3.124189580531906927e+02,3.028428748170846916e+02,2.899429222082711703e+02
2.945762031573759145e+02,3.123238966172338564e+02,3.028469827754254879e+02,2.901103560577088274e+02
2.935242382116816771e+02,3.122288351812770202e+02,3.028510907337662843e+02,2.902777899071464844e+02
2.924722732659874396e+02,3.121337737453201839e+02,3.028551986921070807e+02,2.904452237565841415e+02
2.914203083202932021e+02,3.120387123093633477e+02,3.028593066504479339e+02,2.906126576060241291e+02
2.903683433745989646e+02,3.119436508734065114e+02,3.028634146087887871e+02,2.907800914554641167e+02
2.893163784289047271e+02,3.118485894374496752e+02,3.028675225671296403e+02,2.909475253049041044e+02
2.882644134832105465e+02,3.117535280014928958e+02,3.028716305254704366e+02,2.911149591543418182e+02
2.872124485375163658e+02,3.116584665655361164e+02,3.028757384838112330e+02,2.912823930037795321e+02
2.861604835918221852e+02,3.115634051295793370e+02,3.028798464421520293e+02,2.914498268532171892e+02
2.851085186461280045e+02,3.114683436936225576e+02,3.028839544004928825e+02,2.916172607026571768e+02
2.840565537004338239e+02,3.113732822576657782e+02,3.028880623588336789e+02,2.917846945520948339e+02
2.830045887547395864e+02,3.112782208217089419e+02,3.028921703171744753e+02,2.919521284015324909e+02
2.819526238090453489e+02,3.111831593857521057e+02,3.028962782755152716e+02,2.921195622509701479e+02
2.809006588633511114e+02,3.110880979497952694e+02,3.029003862338560680e+02,2.922869961004078050e+02
2.798486939176568740e+02,3.109930365138384332e+02,3.029044941921968643e+02,2.924544299498454620e+02
2.787967289719626365e+02,3.108979750778815969e+02,3.029086021505376607e+02,2.926218637992831191e+02
2.760283687943262407e+02,3.105468873128447171e+02,3.030457875457875048e+02,2.921428571428571672e+02
2.737425287356321633e+02,3.102812260536397844e+02,3.025629017447199089e+02,2.918328741965105451e+02
2.712520325203252014e+02,3.100260162601625780e+02,3.024794007490636432e+02,2.916451310861422712e+02
2.691646291768540777e+02,3.100603096984514764e+02,3.024826958105646213e+02,2.912978142076502763e+02
2.656574539363483609e+02,3.106113902847570785e+02,3.035607385811467225e+02,2.911030126336248713e+02
2.629123669123669060e+02,3.109000819000818865e+02,3.032839147286821344e+02,2.906405038759689887e+02
2.599373897707230867e+02,3.112865961199294134e+02,3.034929971988795501e+02,2.900961718020541298e+02
2.563586269196025000e+02,3.113766937669376489e+02,3.025185185185184764e+02,2.893787037037037067e+02
2.530429223744291960e+02,3.114484018264839733e+02,3.030937790157845484e+02,2.892321262766944869e+02
2.502058287795992442e+02,3.110336976320582494e+02,3.031211267605633566e+02,2.888854460093896819e+02
2.480335985853226930e+02,3.104827586206896513e+02,3.032717086834733777e+02,2.885947712418300739e+02
2.439791666666666288e+02,3.102443181818181870e+02,3.032028169014084256e+02,2.885812206572769583e+02
2.397185374149659651e+02,3.097687074829931930e+02,3.038357771260996856e+02,2.886168132942326565e+02
2.360765306122449090e+02,3.092219387755101820e+02,3.041617357001971982e+02,2.887682445759368761e+02
2.314508771929824320e+02,3.090412280701754071e+02,3.052764227642276182e+02,2.888932926829268126e+02
2.282935064935064986e+02,3.089359307359306968e+02,3.054094707520891347e+02,2.888570102135561228e+02
2.251679135494596835e+02,3.088237738985868646e+02,3.066961651917404197e+02,2.894178957718780225e+02
2.217338371116708515e+02,3.090973971452560818e+02,3.065722379603399190e+02,2.896846081208686883e+02
2.194282296650717683e+02,3.090645933014354227e+02,3.072500000000000000e+02,2.905125968992247749e+02
2.155742154368108459e+02,3.094452926208651320e+02,3.079772079772079678e+02,2.910921177587844113e+02
2.135046649703138257e+02,3.095962680237489053e+02,3.102523076923076815e+02,2.935743589743589723e+02
2.114921383647798621e+02,3.092051886792452819e+02,3.104931773879142156e+02,2.951725146198830316e+02
2.082666666666666515e+02,3.092274509803921205e+02,3.114184615384615427e+02,2.972933333333332939e+02
2.058552732871439446e+02,3.088529638183217685e+02,3.128845771144278274e+02,2.999731343283581850e+02
2.028245614035087385e+02,3.089465709728867182e+02,3.137023060796645382e+02,3.031236897274632724e+02
1.997801758593125498e+02,3.089792166266986442e+02,3.146950578338590958e+02,3.059379600420609790e+02
1.962395833333333144e+02,3.089871794871794464e+02,3.154919614147909783e+02,3.081404072883172489e+02
1.932203525641025408e+02,3.087900641025640880e+02,3.165235042735042725e+02,3.109305555555555429e+02
1.910753690753690535e+02,3.086192696192695735e+02,3.153145245559038585e+02,3.108401253918495399e+02
1.869874686716792098e+02,3.088621553884711943e+02,3.132283384301732667e+02,3.095056065239551231e+02
1.843226863226863088e+02,3.088705978705978623e+02,3.131488673139158436e+02,3.098500539374325626e+02
1.818901601830663708e+02,3.088565980167810494e+02,3.131488673139158436e+02,3.098500539374325626e+02
1.781843971631205648e+02,3.090433412135539584e+02,3.120392156862744741e+02,3.097554179566563448e+02
1.759060816012317048e+02,3.089923017705927464e+02,3.122526205450733414e+02,3.099821802935010169e+02
1.724720306513409867e+02,3.094383141762451714e+02,3.121266874350986313e+02,3.099833852544132355e+02
1.696752537080405716e+02,3.096651053864168830e+02,3.125241090146750480e+02,3.101488469601677025e+02
1.673067292644757345e+02,3.097809076682315776e+02,3.119638554216867306e+02,3.097600401606425748e+02
1.651187106918238783e+02,3.100597484276729006e+02,3.117048503611970887e+02,3.098658410732713833e+02
1.640357439733998319e+02,3.096342477140482288e+02,3.111213017751479128e+02,3.095443786982248753e+02
1.627007299270073020e+02,3.089302514193025218e+02,3.109232323232322983e+02,3.097232323232323097e+02
1.637676282051282044e+02,3.076025641025640880e+02,3.110040526849037406e+02,3.099361702127659441e+02
1.640394431554524317e+02,3.065823665893271368e+02,3.107202380952380736e+02,3.097033730158730123e+02
1.649524940617577329e+02,3.061282660332541354e+02,3.112938196555217587e+02,3.104002026342451472e+02
1.650751398880895238e+02,3.066706634692246212e+02,3.112142857142857224e+02,3.103611111111110858e+02
1.654740912606341681e+02,3.066009280742459282e+02,3.098598039215686413e+02,3.098578431372548607e+02
1.654911838790931995e+02,3.073375314861460765e+02,3.100727101038715432e+02,3.102379603399433563e+02
1.655761904761904759e+02,3.076079365079364720e+02,3.103709981167608021e+02,3.106318267419961785e+02
1.654776714513556328e+02,3.081730462519935827e+02,3.099649621212120678e+02,3.110937500000000000e+02
1.660760784313725367e+02,3.080603921568627470e+02,3.091747747747747326e+02,3.103576576576576258e+02
1.660370370370370381e+02,3.079750566893424093e+02,3.086996527777777715e+02,3.104548611111110858e+02
1.651465721040189010e+02,3.095981087470449324e+02,3.092761394101876817e+02,3.113154602323502900e+02
1.650281803542672776e+02,3.096489533011271647e+02,3.092674094707521135e+02,3.116415970287836217e+02
1.644639016897081376e+02,3.105476190476190368e+02,3.092744014732965070e+02,3.119751381215469337e+02
1.641531531531531414e+02,3.106006006006005578e+02,3.091809269162209830e+02,3.121238859180035661e+02
1.638929663608562635e+02,3.102377675840978100e+02,3.083139841688654315e+02,3.120430958663148431e+02
1.629412219644237894e+02,3.112296983758700435e+02,3.080494791666666856e+02,3.122317708333333144e+02
1.629124423963133665e+02,3.108348694316435967e+02,3.085228937728937808e+02,3.128672161172161168e+02
1.623303303303302982e+02,3.110690690690690303e+02,3.085294117647058556e+02,3.130686274509803866e+02
1.618306997742663782e+02,3.112904439428141359e+02,3.082199807877041167e+02,3.130826128722382009e+02
1.611113744075829288e+02,3.122559241706161401e+02,3.069878472222222285e+02,3.121527777777777715e+02
1.607733952049497077e+02,3.118112915699922496e+02,3.070150709219857958e+02,3.122721631205673702e+02
1.603518948182521058e+02,3.120726991492652473e+02,3.069658792650918713e+02,3.122283464566929183e+02
1.599992266047950409e+02,3.122683681361175445e+02,3.064092940125111681e+02,3.114512957998212528e+02
1.596282335550628204e+02,3.117760532150775816e+02,3.066011080332410188e+02,3.111052631578947398e+02
1.591941896024464711e+02,3.119892966360855553e+02,3.060586592178771070e+02,3.102290502793296127e+02
1.588237986270022759e+02,3.120274599542333931e+02,3.059714285714285893e+02,3.097123809523809541e+02
1.583628389154704621e+02,3.123189792663476965e+02,3.057661971830985976e+02,3.091605633802817010e+02
1.579180588703261492e+02,3.127589498806682400e+02,3.047827715355804798e+02,3.077200374531835223e+02
1.576856925418569233e+02,3.124961948249618899e+02,3.051608863198458153e+02,3.073102119460500603e+02
1.570112359550561791e+02,3.126037453183520256e+02,3.046075117370891689e+02,3.063352112676056436e+02
1.567096296296296316e+02,3.126681481481481342e+02,3.052913085004775553e+02,3.061996179560649125e+02
1.563698630136986196e+02,3.127519025875189982e+02,3.052976525821595715e+02,3.060666666666666629e+02
1.559401709401709297e+02,3.125268065268065243e+02,3.056724303554274798e+02,3.060682036503362156e+02
1.557202521670606643e+02,3.125248226950354820e+02,3.059419889502762544e+02,3.065000000000000000e+02
1.552066365007541435e+02,3.124223227752639218e+02,3.059503161698283407e+02,3.065492321589882181e+02
1.546178489702517140e+02,3.128657513348588282e+02,3.064409523809523535e+02,3.070285714285714107e+02
1.544230471771074917e+02,3.128344934261407388e+02,3.064366471734892912e+02,3.070760233918128392e+02
1.543700159489632995e+02,3.126562998405103713e+02,3.062849002849002886e+02,3.069895536562203233e+02
1.537825112107623227e+02,3.125149476831090851e+02,3.063683712121211897e+02,3.073929924242424363e+02
1.531271929824561369e+02,3.127024853801169115e+02,3.063550519357884809e+02,3.077724268177525460e+02
1.531869565217391198e+02,3.123579710144927049e+02,3.067424242424242493e+02,3.079090909090909349e+02
1.530878721859113796e+02,3.125076252723311541e+02,3.046176470588235361e+02,3.066852941176470608e+02
1.528039215686274304e+02,3.125211161387631478e+02,3.038492753623188491e+02,3.048125603864734217e+02
1.525848909657320860e+02,3.125428348909657075e+02,3.027186379928315318e+02,3.025492831541218379e+02
1.521718625099919961e+02,3.120391686650679617e+02,3.022836495031616550e+02,3.004932249322493476e+02
1.520134600158353066e+02,3.123428345209817394e+02,3.031671388101983098e+02,2.982842304060434344e+02
1.519968178202068430e+02,3.124638027048528102e+02,3.029796296296295850e+02,2.966731481481481296e+02
1.515731414868105560e+02,3.123844924060751396e+02,3.027938718662952624e+02,2.943305478180129739e+02
1.514877276326207323e+02,3.120736342042755496e+02,3.027567567567567721e+02,2.923513513513513544e+02
1.514248665141113293e+02,3.111418764302059685e+02,3.030331439393939377e+02,2.902253787878787534e+02
1.510371229698375828e+02,3.114671307037895644e+02,3.031297777777777469e+02,2.886631111111111068e+02
1.508840909090909008e+02,3.114818181818181984e+02,3.029061154177433082e+02,2.874108527131783148e+02
1.506467551622418739e+02,3.115287610619469092e+02,3.043009009009008992e+02,2.837459459459459481e+02
1.503727272727272748e+02,3.109530303030302321e+02,3.046432584269662698e+02,2.817294007490636432e+02
1.496109803921568471e+02,3.115388235294117862e+02,3.042108262108262124e+02,2.795660018993352196e+02
1.493123543123543016e+02,3.114475524475524253e+02,3.038056312443233082e+02,2.777447774750227154e+02
1.487945736434108426e+02,3.111457364341085281e+02,3.032488129154795615e+02,2.756695156695156470e+02
