# x1,y1,x2,y2
8.328871391076114605e+01,2.326154855643044357e+02,nan,nan
8.297924773022047873e+01,2.327016861219195789e+02,nan,nan
8.297924773022047873e+01,2.327016861219195789e+02,nan,nan
8.308300907911802824e+01,2.327392996108949319e+02,nan,nan
8.308618504435993657e+01,2.327579214195183681e+02,nan,nan
8.314048531289910215e+01,2.327062579821200359e+02,nan,nan
8.314048531289910215e+01,2.327062579821200359e+02,nan,nan
8.314048531289910215e+01,2.327062579821200359e+02,nan,nan
8.309963099630996908e+01,2.327724477244772174e+02,nan,nan
8.325650557620818404e+01,2.326332094175960208e+02,nan,nan
8.325650557620818404e+01,2.326332094175960208e+02,nan,nan
8.325650557620818404e+01,2.326332094175960208e+02,nan,nan
8.360489060489059909e+01,2.324916344916344713e+02,nan,nan
8.406257982120050087e+01,2.323167305236270579e+02,nan,nan
8.388461538461538680e+01,2.323666666666666458e+02,nan,nan
8.388461538461538680e+01,2.323666666666666458e+02,nan,nan
8.372578616352200243e+01,2.325044025157232568e+02,nan,nan
8.372578616352200243e+01,2.325044025157232568e+02,nan,nan
8.403267973856208073e+01,2.322967320261437862e+02,nan,nan
8.395522388059701768e+01,2.323308457711442827e+02,nan,nan
8.378233830845769603e+01,2.321131840796019787e+02,nan,nan
8.367166042446940821e+01,2.321310861423220899e+02,nan,nan
8.367166042446940821e+01,2.321310861423220899e+02,nan,nan
8.365656565656564680e+01,2.319823232323232105e+02,nan,nan
8.360479797979796501e+01,2.320063131313131350e+02,nan,nan
8.356257744733581205e+01,2.319727385377942994e+02,nan,nan
8.352818627450979250e+01,2.319571078431372371e+02,nan,nan
8.344121212121211784e+01,2.321381818181818062e+02,nan,nan
8.398626716604243825e+01,2.316479400749063586e+02,nan,nan
8.374213836477986206e+01,2.315710691823899197e+02,nan,nan
8.374004975124377381e+01,2.316753731343283675e+02,nan,nan
8.380246913580245405e+01,2.315592592592592496e+02,nan,nan
8.391011235955056691e+01,2.314694132334581695e+02,nan,nan
8.429701686121919124e+01,2.311400778210116869e+02,nan,nan
8.418867924528301216e+01,2.311446540880502880e+02,7.690946502057612122e+01,3.117386831275720169e+02
8.422095959595958448e+01,2.311098484848484986e+02,7.674897119341562757e+01,3.116975308641975175e+02
8.419725343320847344e+01,2.311398252184768864e+02,7.674897119341562757e+01,3.116975308641975175e+02
8.407063197026022294e+01,2.313221809169764356e+02,nan,nan
8.420074349442379003e+01,2.311561338289962748e+02,nan,nan
8.407654320987653307e+01,2.312419753086419689e+02,nan,nan
8.401123595505617914e+01,2.312609238451935028e+02,nan,nan
8.412077294685990125e+01,2.309021739130434696e+02,nan,nan
8.448162230671735529e+01,2.305183776932826163e+02,nan,nan
8.473567708333332860e+01,2.303880208333333144e+02,nan,nan
8.489494163424124906e+01,2.301102464332035993e+02,nan,nan
8.480897435897435344e+01,2.302269230769230717e+02,nan,nan
8.480897435897435344e+01,2.302269230769230717e+02,nan,nan
8.480897435897435344e+01,2.302269230769230717e+02,nan,nan
8.516790123456789274e+01,2.300925925925925810e+02,7.659081836327345627e+01,3.115688622754490780e+02
8.500246002460023931e+01,2.300098400984009857e+02,7.611044176706826647e+01,3.118192771084337096e+02
8.505080545229243683e+01,2.299727385377942994e+02,7.611044176706826647e+01,3.118192771084337096e+02
8.514481897627963747e+01,2.299575530586766376e+02,7.611044176706826647e+01,3.118192771084337096e+02
8.514481897627963747e+01,2.299575530586766376e+02,7.611044176706826647e+01,3.118192771084337096e+02
8.583524904214559115e+01,2.294840357598978073e+02,nan,nan
8.563938315539738255e+01,2.296085409252669081e+02,nan,nan
8.568339307048984210e+01,2.295698924731182728e+02,nan,nan
8.583578431372548323e+01,2.293002450980391984e+02,nan,nan
8.590943396226414563e+01,2.292125786163521752e+02,nan,nan
8.594968553459118255e+01,2.292528301886792406e+02,nan,nan
8.581398252184769149e+01,2.294868913857677910e+02,nan,nan
8.584210526315789025e+01,2.294423558897242970e+02,nan,nan
8.585564304461941276e+01,2.293228346456693032e+02,nan,nan
8.620817369093231264e+01,2.293908045977011625e+02,nan,nan
8.622733077905490973e+01,2.292720306513409980e+02,nan,nan
8.639682539682539186e+01,2.290343915343915171e+02,nan,nan
8.639682539682539186e+01,2.290343915343915171e+02,nan,nan
8.644400000000000261e+01,2.289946666666666601e+02,nan,nan
8.652496626180835904e+01,2.288636977058029629e+02,nan,nan
8.677939393939394108e+01,2.287612121212121110e+02,nan,nan
8.669221411192212656e+01,2.288746958637469504e+02,nan,nan
8.665096618357486591e+01,2.289589371980676162e+02,nan,nan
8.665805658056579830e+01,2.288339483394833849e+02,nan,nan
8.665805658056579830e+01,2.288339483394833849e+02,nan,nan
8.700128205128204684e+01,2.285461538461538566e+02,nan,nan
8.697744360902255778e+01,2.286353383458646533e+02,nan,nan
8.697744360902255778e+01,2.286353383458646533e+02,nan,nan
8.697744360902255778e+01,2.286353383458646533e+02,nan,nan
8.697744360902255778e+01,2.286353383458646533e+02,nan,nan
8.706862745098038658e+01,2.287671568627450824e+02,nan,nan
8.705676328502414663e+01,2.287669082125603666e+02,nan,nan
8.704639804639803913e+01,2.287509157509157376e+02,nan,nan
8.701353013530133751e+01,2.288228782287822867e+02,nan,nan
8.732112332112330932e+01,2.284615384615384528e+02,nan,nan
8.734375000000000000e+01,2.285195312500000000e+02,nan,nan
8.733588761174966919e+01,2.285772669220945090e+02,nan,nan
8.760408684546614211e+01,2.281736909323116151e+02,nan,nan
8.760408684546614211e+01,2.281736909323116151e+02,nan,nan
8.760408684546614211e+01,2.281736909323116151e+02,nan,nan
8.772014925373134986e+01,2.282823383084576960e+02,nan,nan
8.773185731857317649e+01,2.281180811808117994e+02,nan,nan
8.756543209876542733e+01,2.281123456790123214e+02,nan,nan
8.752926208651398099e+01,2.280521628498727580e+02,nan,nan
8.752926208651398099e+01,2.280521628498727580e+02,nan,nan
8.729818181818181699e+01,2.282327272727272600e+02,nan,nan
8.713131313131312083e+01,2.287070707070706987e+02,nan,nan
8.710532837670383799e+01,2.287249070631970369e+02,nan,nan
8.689371980676327212e+01,2.286256038647343019e+02,nan,nan
8.697378277153558201e+01,2.283408239700374622e+02,nan,nan
8.696923076923076223e+01,2.282128205128204854e+02,nan,nan
8.698184176394292422e+01,2.282451361867704236e+02,nan,nan
8.699479166666665719e+01,2.281927083333333144e+02,nan,nan
8.698461538461538112e+01,2.280397435897435798e+02,nan,nan
8.697039897039896061e+01,2.280772200772200904e+02,nan,nan
8.708333333333332860e+01,2.276755050505050235e+02,nan,nan
8.695112781954887282e+01,2.280238095238095184e+02,nan,nan
8.695112781954887282e+01,2.280238095238095184e+02,nan,nan
8.695112781954887282e+01,2.280238095238095184e+02,nan,nan
8.680769230769230660e+01,2.278089743589743534e+02,nan,nan
8.676172370088718822e+01,2.279176172370088409e+02,nan,nan
8.680421313506815295e+01,2.274572490706319741e+02,nan,nan
8.677777777777777146e+01,2.276556776556776640e+02,nan,nan
8.677777777777777146e+01,2.276556776556776640e+02,nan,nan
8.671736375158427279e+01,2.277084917617236783e+02,nan,nan
8.675883838383838054e+01,2.272323232323232105e+02,nan,nan
8.670128205128204968e+01,2.273282051282050986e+02,nan,nan
8.665043695380772704e+01,2.275905118601747859e+02,nan,nan
8.665043695380772704e+01,2.275905118601747859e+02,nan,nan
8.665043695380772704e+01,2.275905118601747859e+02,nan,nan
8.668750000000000000e+01,2.275796568627450824e+02,nan,nan
8.670909090909090366e+01,2.274109090909090867e+02,nan,nan
8.670909090909090366e+01,2.274109090909090867e+02,nan,nan
8.671713615023473665e+01,2.270258215962441284e+02,nan,nan
8.669976359338060945e+01,2.271146572104018730e+02,nan,nan
8.683959899749372369e+01,2.268809523809523512e+02,nan,nan
8.678753180661577460e+01,2.270050890585241632e+02,nan,nan
8.678753180661577460e+01,2.270050890585241632e+02,nan,nan
8.678753180661577460e+01,2.270050890585241632e+02,nan,nan
8.689832689832688573e+01,2.267876447876447799e+02,nan,nan
8.689487179487178992e+01,2.266410256410256352e+02,nan,nan
8.686089238845143257e+01,2.265734908136482773e+02,nan,nan
8.687360594795539726e+01,2.266356877323420065e+02,nan,nan
8.687360594795539726e+01,2.266356877323420065e+02,nan,nan
8.692948717948716819e+01,2.268000000000000114e+02,nan,nan
8.695555555555554861e+01,2.268222222222221944e+02,nan,nan
8.697354497354497482e+01,2.264378306878306546e+02,nan,nan
8.696732026143790506e+01,2.265947712418300455e+02,nan,nan
8.696732026143790506e+01,2.265947712418300455e+02,nan,nan
8.696887159533073941e+01,2.270557717250324004e+02,nan,nan
8.722477650063855492e+01,2.265798212005108496e+02,nan,nan
8.722727272727273373e+01,2.265252525252525118e+02,nan,nan
8.722727272727273373e+01,2.265252525252525118e+02,nan,nan
8.722727272727273373e+01,2.265252525252525118e+02,nan,nan
8.723009950248754762e+01,2.267562189054726218e+02,nan,nan
8.706561679790024755e+01,2.264278215223096993e+02,nan,nan
8.702179487179486728e+01,2.264025641025640994e+02,nan,nan
8.698962386511024647e+01,2.262023346303502080e+02,nan,nan
8.694278606965173140e+01,2.266305970149253710e+02,nan,nan
8.693939393939393767e+01,2.266047979797979792e+02,nan,nan
8.676951672862453790e+01,2.266282527881040778e+02,nan,nan
8.668805031446539999e+01,2.266830188679245168e+02,nan,nan
8.654275092936802594e+01,2.264299876084262735e+02,nan,nan
8.658545454545453879e+01,2.267115151515151297e+02,nan,nan
8.647619047619046739e+01,2.270075187969924855e+02,nan,nan
8.651732377538829155e+01,2.275304659498207798e+02,nan,nan
8.647122302158273044e+01,2.274256594724220406e+02,nan,nan
8.643430656934306455e+01,2.276508515815085048e+02,nan,nan
8.643430656934306455e+01,2.276508515815085048e+02,nan,nan
8.615648854961831660e+01,2.267659033078880384e+02,nan,nan
8.619844357976653271e+01,2.271439688715953196e+02,nan,nan
8.599126092384518927e+01,2.267365792759051146e+02,nan,nan
8.605824039653035129e+01,2.270173482032217862e+02,nan,nan
8.599378109452736396e+01,2.271268656716417809e+02,nan,nan
8.599378109452736396e+01,2.271268656716417809e+02,nan,nan
8.593259803921567652e+01,2.272144607843137010e+02,nan,nan
8.585518102372034832e+01,2.273957553058676524e+02,nan,nan
8.588228004956629036e+01,2.274002478314745872e+02,nan,nan
8.588228004956629036e+01,2.274002478314745872e+02,nan,nan
8.588228004956629036e+01,2.274002478314745872e+02,nan,nan
8.543813131313130782e+01,2.269267676767676676e+02,nan,nan
8.524812030075187863e+01,2.264949874686716669e+02,nan,nan
8.516296296296296475e+01,2.263839506172839435e+02,nan,nan
8.526593137254901933e+01,2.266409313725490051e+02,nan,nan
8.522384428223843145e+01,2.265778588807785638e+02,nan,nan
8.516480793060718213e+01,2.267596034696406377e+02,nan,nan
8.511562115621156011e+01,2.267650676506764853e+02,nan,nan
8.514407814407813646e+01,2.268656898656898591e+02,nan,nan
8.514407814407813646e+01,2.268656898656898591e+02,nan,nan
8.502860696517412009e+01,2.269888059701492580e+02,nan,nan
8.494844124700239263e+01,2.270347721822541871e+02,nan,nan
8.494504181600954951e+01,2.270000000000000000e+02,nan,nan
8.501086956521739069e+01,2.270386473429951479e+02,nan,nan
8.494653014789533074e+01,2.271069397042093101e+02,nan,nan
8.487485380116959277e+01,2.271555555555555372e+02,nan,nan
8.505827505827504353e+01,2.274172494172493941e+02,nan,nan
8.473198198198197417e+01,2.271993243243243228e+02,nan,nan
8.486966551326412400e+01,2.275882352941176521e+02,nan,nan
8.486966551326412400e+01,2.275882352941176521e+02,nan,nan
8.486966551326412400e+01,2.275882352941176521e+02,nan,nan
8.492450638792101358e+01,2.279233449477351883e+02,nan,nan
8.487296037296036388e+01,2.279289044289044170e+02,nan,nan
8.482870370370369528e+01,2.278946759259258954e+02,nan,nan
8.482870370370369528e+01,2.278946759259258954e+02,nan,nan
8.482870370370369528e+01,2.278946759259258954e+02,nan,nan
8.476173285198555618e+01,2.282803850782190125e+02,nan,nan
8.460071942446043636e+01,2.279160671462829555e+02,nan,nan
8.464285714285713880e+01,2.280166666666666515e+02,nan,nan
8.472887323943662352e+01,2.283755868544600958e+02,nan,nan
8.464642857142857224e+01,2.281845238095237960e+02,nan,nan
8.426595744680851396e+01,2.277293144208037745e+02,nan,nan
8.432746478873239937e+01,2.278838028169014081e+02,nan,nan
8.433566433566433318e+01,2.279405594405594400e+02,nan,nan
8.433566433566433318e+01,2.279405594405594400e+02,nan,nan
8.433566433566433318e+01,2.279405594405594400e+02,nan,nan
8.442805755395683320e+01,2.280515587529975789e+02,nan,nan
8.447517730496453225e+01,2.282257683215129873e+02,nan,nan
8.437894736842105203e+01,2.281812865497076075e+02,nan,nan
8.432862190812720371e+01,2.280977620730270701e+02,nan,nan
8.441342756183745166e+01,2.281967020023556927e+02,nan,nan
8.433333333333332860e+01,2.282959064327485237e+02,nan,nan
8.448248587570621737e+01,2.284892655367231384e+02,nan,nan
8.448248587570621737e+01,2.284892655367231384e+02,nan,nan
8.449942329873125857e+01,2.286136101499423035e+02,nan,nan
8.449942329873125857e+01,2.286136101499423035e+02,nan,nan
8.440140845070422415e+01,2.287523474178403546e+02,nan,nan
8.415890083632018559e+01,2.283811230585423857e+02,nan,nan
8.413170163170161686e+01,2.284708624708624711e+02,nan,nan
8.401995305164318495e+01,2.286690140845070403e+02,nan,nan
8.382738095238094900e+01,2.286714285714285779e+02,nan,nan
8.438015607580824451e+01,2.296577480490523726e+02,nan,nan
8.428187919463087496e+01,2.297651006711409423e+02,nan,nan
8.430614657210401219e+01,2.299030732860520061e+02,nan,nan
8.427444051825676752e+01,2.298763250883392288e+02,nan,nan
8.378281068524970010e+01,2.297642276422764098e+02,nan,nan
8.391073446327682461e+01,2.301841807909604256e+02,nan,nan
8.384678362573099264e+01,2.302690058479531956e+02,nan,nan
8.412037037037036669e+01,2.305150462962962763e+02,nan,nan
8.390540540540540349e+01,2.305236486486486456e+02,nan,nan
8.390540540540540349e+01,2.305236486486486456e+02,nan,nan
8.351194539249146942e+01,2.306723549488054630e+02,nan,nan
8.288928571428571956e+01,2.301821428571428498e+02,nan,nan
8.319082125603863176e+01,2.305543478260869676e+02,nan,nan
8.321352313167260206e+01,2.305539739027283304e+02,nan,nan
8.299272727272727934e+01,2.308460606060606040e+02,nan,nan
8.242875318066157320e+01,2.307455470737913288e+02,nan,nan
8.234335839598996643e+01,2.308746867167919845e+02,nan,nan
8.234335839598996643e+01,2.308746867167919845e+02,nan,nan
8.224783147459726251e+01,2.310892193308550304e+02,nan,nan
8.256103286384976059e+01,2.317265258215962263e+02,nan,nan
8.265944645006015890e+01,2.320842358604091373e+02,nan,nan
8.228368794326240732e+01,2.319964539007092128e+02,nan,nan
8.233451536643025293e+01,2.321205673758865373e+02,nan,nan
8.253263403263402154e+01,2.326794871794871540e+02,nan,nan
8.253263403263402154e+01,2.326794871794871540e+02,nan,nan
8.297916666666667140e+01,2.335995370370370097e+02,nan,nan
8.222666666666665947e+01,2.332218181818181790e+02,nan,nan
8.231802120141342982e+01,2.332697290930506426e+02,nan,nan
8.231379731379730913e+01,2.336813186813186860e+02,7.728806584362139631e+01,3.121275720164608742e+02
8.187676056338028729e+01,2.335117370892018585e+02,7.728806584362139631e+01,3.121275720164608742e+02
8.235870818915800839e+01,2.342502883506343494e+02,nan,nan
8.222298850574712503e+01,2.342482758620689651e+02,7.720703933747411440e+01,3.120869565217391255e+02
8.209324009324008387e+01,2.341258741258741338e+02,7.720703933747411440e+01,3.120869565217391255e+02
8.232276995305163325e+01,2.344014084507042242e+02,7.725357873210633386e+01,3.121186094069529418e+02
8.216608594657374454e+01,2.347909407665505341e+02,7.725357873210633386e+01,3.121186094069529418e+02
8.196871239470516457e+01,2.348676293622141884e+02,nan,nan
8.172222222222222854e+01,2.349246913580246883e+02,nan,nan
8.177573529411765207e+01,2.349803921568627345e+02,nan,nan
8.133814681107098465e+01,2.347328519855595630e+02,nan,nan
8.121428571428570820e+01,2.349916666666666458e+02,nan,nan
8.118437118437117306e+01,2.353028083028083017e+02,nan,nan
8.116726835138386775e+01,2.354717208182912032e+02,nan,nan
8.156526806526805728e+01,2.360000000000000000e+02,nan,nan
8.169718309859155170e+01,2.360997652582159390e+02,nan,nan
8.139726027397260566e+01,2.360901826484018216e+02,nan,nan
8.137142857142856656e+01,2.362464285714285666e+02,nan,nan
8.118437118437117306e+01,2.363577533577533529e+02,nan,nan
8.165805658056579830e+01,2.365928659286592790e+02,nan,nan
8.135125448028674100e+01,2.368327359617682077e+02,nan,nan
8.139009661835747522e+01,2.369045893719806770e+02,nan,nan
8.145323741007194940e+01,2.371223021582733850e+02,nan,nan
8.091111111111111143e+01,2.369283950617283949e+02,nan,nan
8.077244772447724586e+01,2.368831488314882847e+02,nan,nan
8.075432098765431022e+01,2.370296296296296248e+02,nan,nan
8.068809523809522943e+01,2.371142857142857281e+02,nan,nan
8.125939393939393085e+01,2.378375757575757348e+02,nan,nan
8.118259803921567652e+01,2.377941176470588118e+02,nan,nan
8.111562115621156011e+01,2.377539975399753871e+02,nan,nan
8.111562115621156011e+01,2.377539975399753871e+02,nan,nan
8.057785888077857805e+01,2.378017031630170095e+02,nan,nan
8.070024875621889748e+01,2.379291044776119293e+02,nan,nan
8.070755885997520807e+01,2.380495662949194298e+02,nan,nan
8.075432098765431022e+01,2.380814814814814895e+02,nan,nan
8.055471698113207424e+01,2.380666666666666629e+02,nan,nan
8.031203007518797676e+01,2.381315789473684106e+02,nan,nan
8.033828996282528578e+01,2.382651796778190771e+02,nan,nan
8.050239808153476417e+01,2.383717026378896833e+02,nan,nan
8.050239808153476417e+01,2.383717026378896833e+02,nan,nan
8.023529411764705799e+01,2.385735294117646959e+02,nan,nan
8.036764705882353610e+01,2.387634803921568505e+02,nan,nan
8.043130227001194044e+01,2.389653524492233885e+02,nan,nan
8.037745098039215463e+01,2.389644607843137010e+02,nan,nan
8.037745098039215463e+01,2.389644607843137010e+02,nan,nan
8.039215686274508244e+01,2.390245098039215463e+02,nan,nan
8.039215686274508244e+01,2.390245098039215463e+02,nan,nan
8.031135531135531380e+01,2.390708180708180635e+02,nan,nan
8.022344322344322620e+01,2.391184371184371003e+02,nan,nan
8.022344322344322620e+01,2.391184371184371003e+02,nan,nan
8.020343137254901933e+01,2.391176470588235361e+02,nan,nan
8.020343137254901933e+01,2.391176470588235361e+02,nan,nan
8.011735330836454239e+01,2.393196004993757526e+02,nan,nan
7.971841155234656640e+01,2.390697954271961407e+02,nan,nan
7.971841155234656640e+01,2.390697954271961407e+02,nan,nan
7.951515151515151558e+01,2.389797979797979792e+02,nan,nan
7.951515151515151558e+01,2.389797979797979792e+02,nan,nan
7.965936739659366594e+01,2.390693430656934311e+02,nan,nan
7.967404674046738933e+01,2.390676506765067586e+02,nan,nan
7.967404674046738933e+01,2.390676506765067586e+02,nan,nan
7.967404674046738933e+01,2.390676506765067586e+02,nan,nan
7.960470879801734156e+01,2.390421313506815295e+02,nan,nan
7.944402515723270142e+01,2.387635220125785906e+02,nan,nan
7.949242424242424931e+01,2.387803030303030312e+02,nan,nan
7.929770992366411519e+01,2.386666666666666572e+02,nan,nan
7.945665445665444793e+01,2.387533577533577329e+02,nan,nan
7.957014157014155842e+01,2.386113256113255829e+02,nan,nan
7.930303030303029743e+01,2.383042424242424033e+02,nan,nan
7.977224199288255591e+01,2.386204033214709170e+02,nan,nan
7.977023809523808495e+01,2.385809523809523398e+02,nan,nan
7.977023809523808495e+01,2.385809523809523398e+02,nan,nan
7.961409796893667590e+01,2.385101553166068982e+02,nan,nan
7.967386091127097814e+01,2.385179856115107953e+02,nan,nan
7.998778998778998073e+01,2.386434676434676305e+02,nan,nan
7.989844683393069147e+01,2.386654719235364155e+02,nan,nan
7.989844683393069147e+01,2.386654719235364155e+02,nan,nan
7.990493381468110101e+01,2.386377858002406356e+02,nan,nan
7.998091603053434540e+01,2.385432569974554440e+02,nan,nan
7.987576875768756679e+01,2.382964329643296253e+02,7.756213017751478844e+01,3.123589743589743648e+02
7.969764560099132211e+01,2.384436183395291096e+02,nan,nan
7.965931372549019329e+01,2.384583333333333144e+02,nan,nan
7.965931372549019329e+01,2.384583333333333144e+02,nan,nan
7.947964376590330460e+01,2.383015267175572660e+02,7.750310559006210553e+01,3.125527950310558936e+02
7.956235011990406747e+01,2.384448441247002108e+02,7.758895705521472053e+01,3.125460122699386716e+02
7.956235011990406747e+01,2.384448441247002108e+02,7.758895705521472053e+01,3.125460122699386716e+02
7.956235011990406747e+01,2.384448441247002108e+02,7.758895705521472053e+01,3.125460122699386716e+02
7.956235011990406747e+01,2.384448441247002108e+02,7.758895705521472053e+01,3.125460122699386716e+02
7.947738095238094047e+01,2.383928571428571388e+02,nan,nan
7.906524317912217725e+01,2.380201660735468181e+02,nan,nan
7.900000000000000000e+01,2.379740871613662705e+02,nan,nan
7.895862884160756323e+01,2.379373522458628543e+02,nan,nan
7.922299651567944068e+01,2.383519163763066331e+02,nan,nan
7.967175572519083460e+01,2.388893129770992232e+02,nan,nan
7.941542288557214135e+01,2.386293532338308410e+02,nan,nan
7.941542288557214135e+01,2.386293532338308410e+02,nan,nan
7.941542288557214135e+01,2.386293532338308410e+02,nan,nan
7.948339483394833849e+01,2.387564575645756406e+02,nan,nan
7.953884711779447514e+01,2.387807017543859445e+02,nan,nan
7.942435897435896663e+01,2.388051282051281987e+02,nan,nan
7.932818532818532731e+01,2.387168597168597159e+02,nan,nan
7.932818532818532731e+01,2.387168597168597159e+02,nan,nan
7.945292620865139099e+01,2.388282442748091512e+02,nan,nan
7.904402515723269573e+01,2.382729559748427448e+02,nan,nan
7.903761348897535299e+01,2.383268482490272504e+02,nan,nan
7.903761348897535299e+01,2.383268482490272504e+02,nan,nan
7.904392764857880138e+01,2.383152454780361609e+02,nan,nan
7.904392764857880138e+01,2.383152454780361609e+02,nan,nan
7.876893939393939092e+01,2.381186868686868365e+02,nan,nan
7.887515605493132398e+01,2.381373283395755323e+02,nan,nan
7.889838909541511214e+01,2.381920693928128685e+02,nan,nan
7.889838909541511214e+01,2.381920693928128685e+02,nan,nan
7.889838909541511214e+01,2.381920693928128685e+02,nan,nan
7.872877059569073310e+01,2.381089987325728714e+02,7.785276073619631632e+01,3.124764826175868961e+02
7.886486486486487024e+01,2.379562419562419393e+02,nan,nan
7.887726098191214419e+01,2.378966408268733801e+02,nan,nan
7.879150579150579858e+01,2.379948519948519845e+02,nan,nan
7.879150579150579858e+01,2.379948519948519845e+02,nan,nan
7.867560664112387769e+01,2.378595146871008694e+02,nan,nan
7.882368082368081730e+01,2.380154440154440181e+02,nan,nan
7.875989782886334467e+01,2.379770114942528778e+02,nan,nan
7.890025252525251176e+01,2.378825757575757507e+02,nan,nan
7.883834586466164751e+01,2.378383458646616475e+02,nan,nan
7.901239157372985744e+01,2.378413878562577395e+02,nan,nan
7.885892634207240803e+01,2.376192259675405580e+02,nan,nan
7.885892634207240803e+01,2.376192259675405580e+02,nan,nan
7.883144654088049208e+01,2.376238993710691716e+02,nan,nan
7.887777777777777999e+01,2.373037037037036896e+02,nan,nan
7.914869888475836035e+01,2.377149938042131225e+02,nan,nan
7.925000000000000000e+01,2.379118357487922424e+02,nan,nan
7.925000000000000000e+01,2.379118357487922424e+02,nan,nan
7.925000000000000000e+01,2.379118357487922424e+02,nan,nan
7.935595238095237391e+01,2.381666666666666288e+02,nan,nan
7.883463541666665719e+01,2.374335937500000000e+02,nan,nan
7.865779467680607695e+01,2.370988593155893511e+02,nan,nan
7.865779467680607695e+01,2.370988593155893511e+02,nan,nan
7.867432950191570740e+01,2.370766283524904168e+02,nan,nan
7.864211886304909171e+01,2.372002583979327994e+02,nan,nan
7.854399008674100457e+01,2.373531598513011147e+02,nan,nan
7.824116161616160525e+01,2.366540404040403871e+02,nan,nan
7.842045454545454675e+01,2.370138888888888857e+02,nan,nan
7.842045454545454675e+01,2.370138888888888857e+02,nan,nan
7.842307692307691980e+01,2.370179487179487126e+02,nan,nan
7.807552083333332860e+01,2.361302083333333144e+02,nan,nan
7.810983397190292976e+01,2.363869731800766374e+02,nan,nan
7.809308176100627463e+01,2.363509433962264268e+02,nan,nan
7.810983397190292976e+01,2.363869731800766374e+02,nan,nan
7.810983397190292976e+01,2.363869731800766374e+02,nan,nan
7.810855683269475946e+01,2.360395913154533787e+02,nan,nan
7.813594771241828596e+01,2.357529411764705856e+02,nan,nan
7.813594771241828596e+01,2.357529411764705856e+02,nan,nan
7.817516339869280273e+01,2.357843137254901933e+02,nan,nan
7.842446941323345300e+01,2.359550561797752835e+02,nan,nan
7.816219667943805405e+01,2.351468710089399679e+02,nan,nan
7.808496732026142695e+01,2.349973856209150256e+02,nan,nan
7.809673202614378340e+01,2.350339869281045537e+02,nan,nan
7.814529914529913412e+01,2.349145299145299077e+02,nan,nan
7.811111111111111427e+01,2.349234567901234527e+02,nan,nan
7.814321926489226655e+01,2.348086185044359979e+02,nan,nan
7.817661691542288338e+01,2.350111940298507420e+02,nan,nan
7.822588522588522153e+01,2.349914529914529737e+02,nan,nan
7.822588522588522153e+01,2.349914529914529737e+02,nan,nan
7.822588522588522153e+01,2.349914529914529737e+02,nan,nan
7.830666666666665776e+01,2.352533333333333303e+02,nan,nan
7.810824108241081376e+01,2.346937269372693606e+02,nan,nan
7.810824108241081376e+01,2.346937269372693606e+02,nan,nan
7.810012210012209266e+01,2.346117216117216060e+02,nan,nan
7.810012210012209266e+01,2.346117216117216060e+02,nan,nan
7.769927536231884346e+01,2.341859903381642312e+02,nan,nan
7.765931372549019329e+01,2.340343137254901649e+02,nan,nan
7.770048309178743295e+01,2.342149758454106063e+02,nan,nan
7.769464720194646645e+01,2.341508515815085048e+02,nan,nan
7.769464720194646645e+01,2.341508515815085048e+02,nan,nan
7.766788321167882714e+01,2.339318734793187105e+02,nan,nan
7.763244613434727626e+01,2.340177439797211605e+02,nan,nan
7.763244613434727626e+01,2.340177439797211605e+02,nan,nan
7.745911949685533671e+01,2.340176100628930840e+02,nan,nan
7.771557271557270496e+01,2.341583011583011569e+02,nan,nan
7.763066666666665583e+01,2.336706666666666479e+02,nan,nan
7.771794871794871540e+01,2.337602564102564031e+02,7.818813905930470298e+01,3.124089979550101930e+02
7.767938931297709360e+01,2.336933842239185708e+02,nan,nan
7.767777777777777715e+01,2.337950617283950407e+02,nan,nan
7.778993710691823082e+01,2.340113207547169907e+02,nan,nan
7.770128205128204968e+01,2.332628205128204968e+02,nan,nan
7.775276752767527455e+01,2.333394833948339624e+02,nan,nan
7.775836431226765910e+01,2.334200743494423875e+02,nan,nan
7.775836431226765910e+01,2.334200743494423875e+02,nan,nan
7.775836431226765910e+01,2.334200743494423875e+02,nan,nan
7.776299112801012825e+01,2.328884664131812201e+02,nan,nan
7.766790582403965004e+01,2.325799256505576125e+02,nan,nan
7.770691823899370831e+01,2.323094339622641371e+02,nan,nan
7.765272496831431681e+01,2.325133079847908846e+02,nan,nan
7.772955974842767546e+01,2.322691823899371002e+02,nan,nan
7.760937500000000000e+01,2.318463541666666572e+02,nan,nan
7.763205128205127892e+01,2.317743589743589609e+02,nan,nan
7.765394402035623500e+01,2.317226463104325376e+02,nan,nan
7.765394402035623500e+01,2.317226463104325376e+02,nan,nan
7.745179063360880889e+01,2.311046831955922585e+02,nan,nan
7.726826029216466907e+01,2.313333333333333144e+02,nan,nan
7.725167336010709107e+01,2.310870147255689346e+02,nan,nan
7.727885862516211546e+01,2.308028534370946545e+02,nan,nan
7.727885862516211546e+01,2.308028534370946545e+02,nan,nan
7.725359477124182206e+01,2.308091503267973792e+02,nan,nan
7.715646258503400645e+01,2.308285714285714221e+02,nan,nan
7.715803452855244871e+01,2.302536520584329196e+02,nan,nan
7.715803452855244871e+01,2.302536520584329196e+02,nan,nan
7.715803452855244871e+01,2.302536520584329196e+02,nan,nan
7.715803452855244871e+01,2.301739707835325248e+02,nan,nan
