# x1,y1,x2,y2
3.104216417910447490e+02,7.707462686567164667e+01,1.272806563039723500e+02,3.051632124352331630e+02
3.103606965174129186e+02,7.720771144278606357e+01,1.284531250000000000e+02,3.052907986111110858e+02
3.105167865707433634e+02,7.767386091127097814e+01,1.290773195876288639e+02,3.051185567010309114e+02
3.104711779448621201e+02,7.758646616541354035e+01,1.304007187780772483e+02,3.055157232704402190e+02
3.093941798941798993e+02,7.827380952380951840e+01,1.306821305841924357e+02,3.049939862542955211e+02
3.082907268170425823e+02,7.918796992481202324e+01,1.313574504737295285e+02,3.050301464254952180e+02
3.072518518518518249e+02,7.971728395061727213e+01,1.327685664939550918e+02,3.056252158894645845e+02
3.067942708333333144e+02,7.962369791666665719e+01,1.338653846153846132e+02,3.059258241758241752e+02
3.055539215686274019e+02,8.062990196078430927e+01,1.341085470085469922e+02,3.060358974358974251e+02
3.048611111111110858e+02,8.076932367149757397e+01,1.353525305410122144e+02,3.067705061082024258e+02
3.039889705882353041e+02,8.124019607843136725e+01,1.360124688279301779e+02,3.069576059850373895e+02
3.033811320754717258e+02,8.116603773584905923e+01,1.369515599343185386e+02,3.073883415435139455e+02
3.024756554307115834e+02,8.133208489388263729e+01,1.381881856540084357e+02,3.081873417721519104e+02
3.019228758169934395e+02,8.085098039215685617e+01,1.406638576779025982e+02,3.099213483146067460e+02
3.011082089552238585e+02,8.065174129353232502e+01,1.414990740740740591e+02,3.099574074074074019e+02
3.003543990086740791e+02,8.072118959107807257e+01,1.425099099099099078e+02,3.102990990990990667e+02
2.998272506082724931e+02,8.005961070559609993e+01,1.435819672131147513e+02,3.105837887067394831e+02
2.992469135802468827e+02,8.080987654320986735e+01,1.443542210617928561e+02,3.110174064403828993e+02
2.984784747847477888e+02,8.225830258302582365e+01,1.453604336043360377e+02,3.115654923215898293e+02
2.984380264741275255e+02,8.283393501805053916e+01,1.465594594594594469e+02,3.118999999999999773e+02
2.978958333333333144e+02,8.402818627450979250e+01,1.473333333333333144e+02,3.117692307692307736e+02
2.974339622641509209e+02,8.467169811320754036e+01,1.497663043478260931e+02,3.125353260869565020e+02
2.971763942931257816e+02,8.503891050583658284e+01,1.514254742547425394e+02,3.126224028906955255e+02
2.969108527131783148e+02,8.556072351421187250e+01,1.532048417132215832e+02,3.129515828677839409e+02
2.965221799746514648e+02,8.673764258555132756e+01,1.549201101928374555e+02,3.132038567493112851e+02
2.963245942571784894e+02,8.672409488139824418e+01,1.568233151183970620e+02,3.135318761384334607e+02
2.962196969696969973e+02,8.682828282828282340e+01,1.587985546522131699e+02,3.137326106594398993e+02
2.953878562577447155e+02,8.731970260223047831e+01,1.600194003527336690e+02,3.137089947089947373e+02
2.951140024783147169e+02,8.786245353159851845e+01,1.627122040072859761e+02,3.142513661202185631e+02
2.949543726235741588e+02,8.807604562737643050e+01,1.640440771349862246e+02,3.141561065197428775e+02
2.948463541666666288e+02,8.829036458333332860e+01,1.661557377049180388e+02,3.141056466302367767e+02
2.947765151515151274e+02,8.846464646464644943e+01,1.679842931937172636e+02,3.140881326352530323e+02
2.948766404199474778e+02,8.791076115485563491e+01,1.704353369763205706e+02,3.143123861566484152e+02
2.949875156054931153e+02,8.809488139825218411e+01,1.729040968342644362e+02,3.143649906890129841e+02
2.957076923076922981e+02,8.785769230769230376e+01,1.742287756925826443e+02,3.141581769436997433e+02
2.961421568627450824e+02,8.806372549019607732e+01,1.756279279279279137e+02,3.137963963963963465e+02
2.967500000000000000e+02,8.797181372549019329e+01,1.771233595800524938e+02,3.138792650918635445e+02
2.977805456702253650e+02,8.747449584816132528e+01,1.790878136200716710e+02,3.137311827956989418e+02
2.989052757793764385e+02,8.686450839328536233e+01,1.811070422535211151e+02,3.137708920187793069e+02
2.994033214709371009e+02,8.656109134045075848e+01,1.818057742782152104e+02,3.133473315835520339e+02
3.003032490974729285e+02,8.575330926594463676e+01,1.837064297800338295e+02,3.131260575296108186e+02
3.007107843137254690e+02,8.507720588235294201e+01,1.858675213675213627e+02,3.131076923076923322e+02
3.008938826466916225e+02,8.440948813982521415e+01,1.872169179229480562e+02,3.130402010050251533e+02
3.012649572649572747e+02,8.396459096459095406e+01,1.907002652519893786e+02,3.133156498673740202e+02
3.013296432964329483e+02,8.318573185731857222e+01,1.923987108655616680e+02,3.132863720073664808e+02
3.015140845070422415e+02,8.254577464788732755e+01,1.946239999999999952e+02,3.133875555555555366e+02
3.017144607843137010e+02,8.191176470588234793e+01,1.968781725888324843e+02,3.134619289340101318e+02
3.019720279720279450e+02,8.108275058275057745e+01,1.995134199134198809e+02,3.137419913419913087e+02
3.024113475177305190e+02,8.028723404255319451e+01,2.023130511463844527e+02,3.143668430335096673e+02
3.028040621266427479e+02,7.947192353643966101e+01,2.044800678541136278e+02,3.145750636132315776e+02
3.032688564476885063e+02,7.871046228710461889e+01,2.055368956743002684e+02,3.144105173876166077e+02
3.037607142857143003e+02,7.825357142857143344e+01,2.080214477211796122e+02,3.146291331546023002e+02
3.043647342995168970e+02,7.724396135265699570e+01,2.091867739052725312e+02,3.146881143878462694e+02
3.047690476190476261e+02,7.673928571428571388e+01,2.112857142857142776e+02,3.150052910052909851e+02
3.054359949302914856e+02,7.552217997465145061e+01,2.129646330680813264e+02,3.149955791335101480e+02
3.057272727272727479e+02,7.511237373737372991e+01,2.143653679653679376e+02,3.146813852813852463e+02
3.054497549019607732e+02,7.542156862745096646e+01,2.166010498687664096e+02,3.145818022747156419e+02
3.062365967365967094e+02,7.452447552447551971e+01,2.183908333333333189e+02,3.142333333333333485e+02
3.070938628158844494e+02,7.362454873646208853e+01,2.221102222222222053e+02,3.141386666666666656e+02
3.073345498783454559e+02,7.333211678832117286e+01,2.245102770330652220e+02,3.137095621090259101e+02
3.086160830090790910e+02,7.189753566796368034e+01,2.272566069906223163e+02,3.136325660699062041e+02
3.090551470588235361e+02,7.149509803921567652e+01,2.306807760141093411e+02,3.136296296296296191e+02
3.089450980392156794e+02,7.122091503267972712e+01,2.329814814814814667e+02,3.136346801346801385e+02
3.088534370946821923e+02,7.107133592736704486e+01,2.360932971014492523e+02,3.138369565217391255e+02
3.085740025740025203e+02,7.048391248391247643e+01,2.384663023679416938e+02,3.138652094717668319e+02
3.080273437500000000e+02,7.106510416666665719e+01,2.402003593890386242e+02,3.140449236298292703e+02
3.079179687500000000e+02,7.121354166666665719e+01,2.428153034300791546e+02,3.141679859278803519e+02
3.079147286821705620e+02,7.125839793281652135e+01,2.463762838468720702e+02,3.144164332399626005e+02
3.079961240310077528e+02,7.032945736434108142e+01,2.486222780569513873e+02,3.146515912897822318e+02
3.073907615480649156e+02,7.147315855181022926e+01,2.506476190476190311e+02,3.148623376623376657e+02
3.072905982905982682e+02,7.175213675213674946e+01,2.523881748071979416e+02,3.150522707797771886e+02
3.073524492234169543e+02,7.174910394265232583e+01,2.563397435897435912e+02,3.155824175824175768e+02
3.074211150652431570e+02,7.155634638196914921e+01,2.579610507246376301e+02,3.159293478260869392e+02
3.077933094384707147e+02,7.113978494623655990e+01,2.605479452054794365e+02,3.160630136986301295e+02
3.076205673758865373e+02,7.099881796690306146e+01,2.612661361626878715e+02,3.154314765694075504e+02
3.076493055555555429e+02,7.055324074074073337e+01,2.650769903762029571e+02,3.147655293088363919e+02
3.076034063260340190e+02,6.998540145985401750e+01,2.673643410852712918e+02,3.143436692506459735e+02
3.077777777777777715e+02,6.924856815578465330e+01,2.704911816578483013e+02,3.143077601410934676e+02
3.083863636363636260e+02,6.771590909090909349e+01,2.734565602836879066e+02,3.143750000000000000e+02
3.085286935286935091e+02,6.675457875457875900e+01,2.758177892918825478e+02,3.142322970639032746e+02
3.087125603864733989e+02,6.614371980676327212e+01,2.793833780160857714e+02,3.143708668453976429e+02
3.089388489208633359e+02,6.544124700239807169e+01,2.814392361111110858e+02,3.144114583333333144e+02
3.089708029197080350e+02,6.501581508515815244e+01,2.839844155844155580e+02,3.146259740259740170e+02
3.093679012345679098e+02,6.426913580246912261e+01,2.866955380577427945e+02,3.150769903762029571e+02
3.100011904761904589e+02,6.319523809523808922e+01,2.886382428940568730e+02,3.150757967269594815e+02
3.102166666666666401e+02,6.237738095238094616e+01,2.907783375314861587e+02,3.152653232577665676e+02
3.101087216248506593e+02,6.220191158900836115e+01,2.932763385146804467e+02,3.155345423143350558e+02
3.097201492537313356e+02,6.226119402985074913e+01,2.951350427350427026e+02,3.156675213675213740e+02
3.096269230769230489e+02,6.140641025641025408e+01,2.973696027633851031e+02,3.158911917098445770e+02
3.089013732833957420e+02,6.184644194756554469e+01,2.992122015915119277e+02,3.159920424403183006e+02
3.087139393939393699e+02,6.193090909090908980e+01,3.003401534526853993e+02,3.161832907075873322e+02
3.088671775223498912e+02,6.152873563218390984e+01,3.024082687338501501e+02,3.163669250645994566e+02
3.084910941475826576e+02,6.181170483460559240e+01,3.038380221653878834e+02,3.164424552429667301e+02
3.083098039215686299e+02,6.173725490196078169e+01,3.070561497326203266e+02,3.171247771836007132e+02
3.079583333333333144e+02,6.215782828282827666e+01,3.080894308943089186e+02,3.171065943992772986e+02
3.079703703703703468e+02,6.225061728395061067e+01,3.095751811594202536e+02,3.170317028985506909e+02
3.078861788617886077e+02,6.216376306620209391e+01,3.107360360360360119e+02,3.168792792792792739e+02
3.083272283272282834e+02,6.163736263736263510e+01,3.119018567639257071e+02,3.165534924845269416e+02
3.086069651741293001e+02,6.148258706467661483e+01,3.139519927536231876e+02,3.167346014492753739e+02
3.088213879408418165e+02,6.153356086461887742e+01,3.141393162393162015e+02,3.159273504273504045e+02
3.089403153153152743e+02,6.134234234234234151e+01,3.149175170068027114e+02,3.153971088435374099e+02
3.088854875283446404e+02,6.131746031746031633e+01,3.159768637532133653e+02,3.149168808911739461e+02
3.098853046594982175e+02,6.001792114695340530e+01,3.162685851318944970e+02,3.144356514788169079e+02
3.109696969696969404e+02,5.892848484848484247e+01,3.186884650317892351e+02,3.143851044504995116e+02
3.105404411764706083e+02,5.900980392156862564e+01,3.193084192439862363e+02,3.136649484536082468e+02
3.105367647058823763e+02,5.900980392156862564e+01,3.200506329113924266e+02,3.129434599156118111e+02
3.107511737089201915e+02,5.786150234741783294e+01,3.214678819444444002e+02,3.121223958333333144e+02
3.106575963718820503e+02,5.738662131519273402e+01,3.224510332434860516e+02,3.113962264150943611e+02
3.111931818181818130e+02,5.601641414141413833e+01,3.238913857677902683e+02,3.107294007490636432e+02
3.113245942571784894e+02,5.575280898876404478e+01,3.251504811898512344e+02,3.100673665791775875e+02
3.119647201946471569e+02,5.472262773722627571e+01,3.252845528455284239e+02,3.097154471544715193e+02
3.122530413625303822e+02,5.431021897810219201e+01,3.271090589270008877e+02,3.089428320140721098e+02
3.125628604382929439e+02,5.412226066897346755e+01,3.280044326241134627e+02,3.087819148936169995e+02
3.138498727735368448e+02,5.262849872773536930e+01,3.300579710144927503e+02,3.089188405797101495e+02
3.141735330836454523e+02,5.215230961298377110e+01,3.297431111111110908e+02,3.089102222222222167e+02
3.147719298245613686e+02,5.196240601503759393e+01,3.303262411347517400e+02,3.090310283687942956e+02
3.149757575757575410e+02,5.184969696969696429e+01,3.307246376811593791e+02,3.090579710144927503e+02
3.150000000000000000e+02,5.207434944237918018e+01,3.315363475177304622e+02,3.093173758865248146e+02
3.145483460559796072e+02,5.225826972010177940e+01,3.329543378995433613e+02,3.101333333333333258e+02
3.144240196078430927e+02,5.231250000000000000e+01,3.336398467432949815e+02,3.103534482758620925e+02
3.141973525872442679e+02,5.201203369434416146e+01,3.341671469740634279e+02,3.109068203650335818e+02
3.140969267139479939e+02,5.191843971631205790e+01,3.347443181818181870e+02,3.113494318181818130e+02
3.141476190476190027e+02,5.182142857142856940e+01,3.349087415946205510e+02,3.114658981748318638e+02
3.135886792452830036e+02,5.218364779874213610e+01,3.349752380952380690e+02,3.116819047619047183e+02
3.135338645418326564e+02,5.217662682602921365e+01,3.345157041540019804e+02,3.116686930091185559e+02
3.135013227513227321e+02,5.222883597883597417e+01,3.339761904761904248e+02,3.116914285714285597e+02
3.135277777777777715e+02,5.202904040404040131e+01,3.340190476190475692e+02,3.120600000000000023e+02
3.134361702127659441e+02,5.203309692671394515e+01,3.341879131255901711e+02,3.127450424929178325e+02
3.132226415094339700e+02,5.129685534591195051e+01,3.338578578578578231e+02,3.127417417417417482e+02
3.131794871794871824e+02,5.116361416361416303e+01,3.337437379576107901e+02,3.127071290944123234e+02
3.134584882280049669e+02,5.059107806691449838e+01,3.330789715335169490e+02,3.124196510560146862e+02
3.133020457280384790e+02,5.048134777376654370e+01,3.326619585687382141e+02,3.120112994350282634e+02
3.132019115890083185e+02,5.005137395459975380e+01,3.320469858156027954e+02,3.114086879432624073e+02
3.132449941107184941e+02,4.942756183745583343e+01,3.320617620345140608e+02,3.109282470481380187e+02
3.134787878787878412e+02,4.864000000000000057e+01,3.321596244131455364e+02,3.107934272300469161e+02
3.136818713450292080e+02,4.847017543859649180e+01,3.318981748318923906e+02,3.101392891450528282e+02
3.142276995305164178e+02,4.753051643192488029e+01,3.309150858175248118e+02,3.091689250225835508e+02
3.145604519774011010e+02,4.721694915254236946e+01,3.305109361329833746e+02,3.085223097112860842e+02
3.151606714628297254e+02,4.662709832134292043e+01,3.305564236111110858e+02,3.077699652777777715e+02
3.155567502986857562e+02,4.620191158900836115e+01,3.302845953002611168e+02,3.072219321148825202e+02
3.160539906103286398e+02,4.575586854460093633e+01,3.297477477477477237e+02,3.068387387387386980e+02
3.166849315068492956e+02,4.496803652968036147e+01,3.310936936936936945e+02,3.066171171171171181e+02
3.166849315068492956e+02,4.496803652968036147e+01,3.318106666666666911e+02,3.063591111111110763e+02
3.168225255972696459e+02,4.488737201365187701e+01,3.330778727445393770e+02,3.063684710351377021e+02
3.167395833333333144e+02,4.483217592592592382e+01,3.335842803030302548e+02,3.063134469696969404e+02
3.164921780986762769e+02,4.480264741275571083e+01,3.334822097378277022e+02,3.063258426966291950e+02
3.164246737841043569e+02,4.447449584816132528e+01,3.331007751937984267e+02,3.059408914728682021e+02
3.164246737841043569e+02,4.447449584816132528e+01,3.307504553734061687e+02,3.051730418943533323e+02
3.164169696969696588e+02,4.409212121212120650e+01,3.303145539906103068e+02,3.045615023474178429e+02
3.159727164887307254e+02,4.461209964412811502e+01,3.298052536231883778e+02,3.031865942028985046e+02
3.163159203980098937e+02,4.374751243781093990e+01,3.298596961572832811e+02,3.021706881143878149e+02
3.162052238805970319e+02,4.280099502487561836e+01,3.304487534626038610e+02,3.010240073868882291e+02
3.158077403245942492e+02,4.126217228464419406e+01,3.309336870026525048e+02,3.002343059239610739e+02
3.151937716262975755e+02,4.080622837370242451e+01,3.327739791073124138e+02,2.986448243114909360e+02
3.148863920099875031e+02,3.948813982521847521e+01,3.324604904632152511e+02,2.983524069028156305e+02
3.145146198830408935e+02,3.797543859649123021e+01,3.335306306306306396e+02,2.970891891891891987e+02
3.143931924882628550e+02,3.737089201877933675e+01,3.343680926916220528e+02,2.960962566844920048e+02
3.140495662949194298e+02,3.593804213135067727e+01,3.349878618113912125e+02,2.952250233426703971e+02
3.138124207858047612e+02,3.497972116603295234e+01,3.354853479853479712e+02,2.941043956043956200e+02
3.135130111524163681e+02,3.419702602230483279e+01,3.350538243626062354e+02,2.934796978281397628e+02
3.131496062992126213e+02,3.309186351706036078e+01,3.351747388414054853e+02,2.920199430199430140e+02
3.128550185873605756e+02,3.244237918215613092e+01,3.342689393939393767e+02,2.900369318181818130e+02
3.124936386768447392e+02,3.171501272264630700e+01,3.332855805243445388e+02,2.882340823970037036e+02
3.119140625000000000e+02,3.126041666666666430e+01,3.326724303554274798e+02,2.846897214217098622e+02
3.111428571428571672e+02,3.017631917631917560e+01,3.322322097378277022e+02,2.827059925093632842e+02
3.101527777777777715e+02,2.889520202020202078e+01,3.319579908675798947e+02,2.800456621004565818e+02
3.093939393939393767e+02,2.803914141414141170e+01,3.312711711711711473e+02,2.778720720720720578e+02
3.083695090439276214e+02,2.648320413436692178e+01,3.306429199648196686e+02,2.754511873350923565e+02
3.078083028083027557e+02,2.597435897435897445e+01,3.301506238859179803e+02,2.719536541889482919e+02
3.067950819672130933e+02,2.439890710382513461e+01,3.298842975206611641e+02,2.685261707988980788e+02
3.061768707482992795e+02,2.374149659863945416e+01,3.294305949008498828e+02,2.650000000000000000e+02
3.054193989071038118e+02,2.285382513661201997e+01,3.289667565139263274e+02,2.624851752021563129e+02
3.051818181818181870e+02,2.326350461133069558e+01,3.291111111111110858e+02,2.588863049095607494e+02
3.048575163398692212e+02,2.367450980392156978e+01,3.295407026563838713e+02,2.555372750642673623e+02
3.047825520833333144e+02,2.413802083333333215e+01,3.302474489795918089e+02,2.518146258503401214e+02
3.046641414141413975e+02,2.400252525252524904e+01,3.309108826049699701e+02,2.487455012853470464e+02
3.043751686909581053e+02,2.413495276653171118e+01,3.316073298429319607e+02,2.452233856893542736e+02
3.038399999999999750e+02,2.355866666666666376e+01,3.322821180555555429e+02,2.422934027777777430e+02
3.034413702239788790e+02,2.324505928853755066e+01,3.329621811785399927e+02,2.394283201407211834e+02
3.034037940379403722e+02,2.335907859078590576e+01,3.332182741116751004e+02,2.377047377326564970e+02
3.028298171589310641e+02,2.329817158931082588e+01,3.334070175438596380e+02,2.362938596491227941e+02
3.023046448087431486e+02,2.312431693989070780e+01,3.339527491408934452e+02,2.345120274914089009e+02
3.016666666666666288e+02,2.306882591093117441e+01,3.343273504273503818e+02,2.332222222222222001e+02
3.014882434301521243e+02,2.359612724757952762e+01,3.348036758563073931e+02,2.323333333333333428e+02
3.010964187327823538e+02,2.365289256198347090e+01,3.358448422847399115e+02,2.306803069053708555e+02
3.007313054499365990e+02,2.451711026615969757e+01,3.364360313315926874e+02,2.300278503046126843e+02
2.995918884664131383e+02,2.397591888466412868e+01,3.365740740740740193e+02,2.295203703703703582e+02
2.979907407407407050e+02,2.350793650793650968e+01,3.359346049046321809e+02,2.298019981834695500e+02
2.973597122302158482e+02,2.429376498800959183e+01,3.353569482288828567e+02,2.302216167120799071e+02
2.959135802469135683e+02,2.403703703703703809e+01,3.348883025505716660e+02,2.303175021987686648e+02
2.945653235653235242e+02,2.382783882783882845e+01,3.348558797524314627e+02,2.302599469496021243e+02
2.930478036175710486e+02,2.340439276485788156e+01,3.337801418439715917e+02,2.310842198581559899e+02
2.924604938271604624e+02,2.360864197530863962e+01,3.333544973544973686e+02,2.315758377425043761e+02
2.904839999999999804e+02,2.274666666666666259e+01,3.327206751054852134e+02,2.326396624472573649e+02
2.895638020833333144e+02,2.270442708333333215e+01,3.328552188552188227e+02,2.329974747474747403e+02
2.881767676767676676e+02,2.246590909090908994e+01,3.334074979625101491e+02,2.325900570497147442e+02
2.870277777777777715e+02,2.227777777777777501e+01,3.344805624483043403e+02,2.312704714640198631e+02
2.860946822308689548e+02,2.218158236057068677e+01,3.347106764466177538e+02,2.307090464547677300e+02
2.850055325034578004e+02,2.171092669432918143e+01,3.357406483790523453e+02,2.295586034912718105e+02
2.840606060606060055e+02,2.176584022038567312e+01,3.356101265822784967e+02,2.294312236286919813e+02
2.833244274809160288e+02,2.168193384223918230e+01,3.359695431472081282e+02,2.291057529610828851e+02
2.817734375000000000e+02,2.109114583333333215e+01,3.358556701030927911e+02,2.291941580756013650e+02
2.811017402945113872e+02,2.100000000000000000e+01,3.356096256684492118e+02,2.291158645276292134e+02
2.803134130146082157e+02,2.088047808764940072e+01,3.342085385878489205e+02,2.291461412151067236e+02
2.794221311475409948e+02,2.102732240437158140e+01,3.332125850340136139e+02,2.287755102040816269e+02
2.789553001277138833e+02,2.127330779054916832e+01,3.323308080808080831e+02,2.289040404040404155e+02
2.781421188630490633e+02,2.110335917312661280e+01,3.319589490968800760e+02,2.289121510673234638e+02
2.770517676767676676e+02,2.096464646464646364e+01,3.313702811244979785e+02,2.290755020080321174e+02
2.760690571049136679e+02,2.071713147410358502e+01,3.314642857142857224e+02,2.283809523809523796e+02
2.752656449553001039e+02,2.087994891443167234e+01,3.309982993197278915e+02,2.279719387755102105e+02
2.744154040404039847e+02,2.107449494949494806e+01,3.311153846153846416e+02,2.266606837606837246e+02
2.737667934093789199e+02,2.144993662864385087e+01,3.309525021204410677e+02,2.256183206106870216e+02
2.727948717948717672e+02,2.147179487179487012e+01,3.307944732297063410e+02,2.246252158894645845e+02
2.726354166666666288e+02,2.228385416666666430e+01,3.308333333333333144e+02,2.225878938640132674e+02
2.718215223097112698e+02,2.249606299212598515e+01,3.312307039864291482e+02,2.189915182357930235e+02
2.709422043010752077e+02,2.282661290322580783e+01,3.313958847736624875e+02,2.161209876543209987e+02
2.700895915678523806e+02,2.294861660079051546e+01,3.321032370953630561e+02,2.127007874015748143e+02
2.689905533063427470e+02,2.288259109311740858e+01,3.326780701754385632e+02,2.091903508771929694e+02
2.679568151147098547e+02,2.291228070175438347e+01,3.331311881188119060e+02,2.055627062706270465e+02
2.670547263681591517e+02,2.312313432835820848e+01,3.340431472081218089e+02,2.016615905245346596e+02
2.657744360902255494e+02,2.318295739348370788e+01,3.350307692307692378e+02,1.983658119658119290e+02
2.646525641025640425e+02,2.313461538461538325e+01,3.360720949957590733e+02,1.948965224766751305e+02
2.628746867167919277e+02,2.323934837092731698e+01,3.368412302576890625e+02,1.918254364089775663e+02
2.603748378728923285e+02,2.336186770428015436e+01,3.377152961980547730e+02,1.882917771883289220e+02
2.581471698113207367e+02,2.373584905660377231e+01,3.383787085514833848e+02,1.851745200698080112e+02
2.566357786357785926e+02,2.407722007722007618e+01,3.388443316412859190e+02,1.823138747884940472e+02
2.550775193798449720e+02,2.422868217054263695e+01,3.394327009936765762e+02,1.783197831978319812e+02
2.524486692015209144e+02,2.465525982256020043e+01,3.398432900432900396e+02,1.749558441558441473e+02
2.506201859229747697e+02,2.499734395750331828e+01,3.402982929020664642e+02,1.721734052111410449e+02
2.484300653594771120e+02,2.548496732026143619e+01,3.405569948186528677e+02,1.691882556131260742e+02
2.469551282051281760e+02,2.592435897435897374e+01,3.409388888888888687e+02,1.651296296296296191e+02
2.454223057644110213e+02,2.635213032581453518e+01,3.411378995433789783e+02,1.617726027397260395e+02
2.444681933842239232e+02,2.658015267175572660e+01,3.412900552486187848e+02,1.593259668508287348e+02
2.427076719576719483e+02,2.703042328042327824e+01,3.417236714975845189e+02,1.559014492753623244e+02
2.402458172458172498e+02,2.738352638352638380e+01,3.416038394415357402e+02,1.519092495636998024e+02
2.391679894179893893e+02,2.781349206349206327e+01,3.410701298701298469e+02,1.478476190476190482e+02
2.375006640106241491e+02,2.808366533864541736e+01,3.406200527704485239e+02,1.438513632365875026e+02
2.355947441217150526e+02,2.829183955739972234e+01,3.401963241436924932e+02,1.408320802005012524e+02
2.341961591220850494e+02,2.860631001371741888e+01,3.396891105569409319e+02,1.373458021612634923e+02
2.321873278236914473e+02,2.891322314049586950e+01,3.388217468805704016e+02,1.330650623885917980e+02
2.301567852437417514e+02,2.905665349143609788e+01,3.383011026293468717e+02,1.294902459711619827e+02
2.283674540682414431e+02,2.946850393700787407e+01,3.380820770519262624e+02,1.261398659966499167e+02
2.264807162534435179e+02,2.975895316804407287e+01,3.373324915824915706e+02,1.228493265993265879e+02
2.251089494163424263e+02,3.003372243839169542e+01,3.370457190357439003e+02,1.201138819617622602e+02
2.234856429463170855e+02,3.013108614232209703e+01,3.368346055979643552e+02,1.164249363867684508e+02
2.213976833976834087e+02,3.032818532818532731e+01,3.363850720949957349e+02,1.135513146734520689e+02
2.194508196721311606e+02,3.094808743169398824e+01,3.361233933161953473e+02,1.107669237360753982e+02
2.176610878661087725e+02,3.103347280334727998e+01,3.359620462046204352e+02,1.082714521452145107e+02
2.159340796019900210e+02,3.129975124378108831e+01,3.355150732127476090e+02,1.065055986218776809e+02
2.148154269972451686e+02,3.172727272727272663e+01,3.352560266001662512e+02,1.031945137157107268e+02
2.131646903820816874e+02,3.194334650856389857e+01,3.351273779983457075e+02,1.005905707196029795e+02
2.116997455470737748e+02,3.219974554707378900e+01,3.347886597938144178e+02,9.817353951890032704e+01
2.100224867724867579e+02,3.274735449735449322e+01,3.343552188552188227e+02,9.576178451178451212e+01
2.078380566801619409e+02,3.324291497975708154e+01,3.335448888888888632e+02,9.421688888888887448e+01
2.055785907859078350e+02,3.404607046070460541e+01,3.322156862745097783e+02,9.155242966751917777e+01
2.031233595800524654e+02,3.600262467191600990e+01,3.311832122679580266e+02,8.897901533494753323e+01
1.998047419804741764e+02,3.884797768479776892e+01,3.301564102564102541e+02,8.600170940170939105e+01
1.975759999999999934e+02,4.055066666666666464e+01,3.290008547008546884e+02,8.263931623931622994e+01
1.952409638554216826e+02,4.246318607764390407e+01,3.280711805555555429e+02,7.995138888888888573e+01
1.933465085638998460e+02,4.426877470355731248e+01,3.272286719437115039e+02,7.741952506596305739e+01
1.917486559139784958e+02,4.593951612903225623e+01,3.263359511343804229e+02,7.496596858638743299e+01
1.899623655913978268e+02,4.810618279569892053e+01,3.254750656167979059e+02,7.255993000874890697e+01
1.884915693904020486e+02,4.955771725032425223e+01,3.245986565910998820e+02,7.051637279596977237e+01
1.864077253218884209e+02,5.167525035765378760e+01,3.235122807017543778e+02,6.794649122807017250e+01
1.851019607843137180e+02,5.302483660130718590e+01,3.221679859278803519e+02,6.483905013192611477e+01
1.841115335868187515e+02,5.395310519645120451e+01,3.209689265536723042e+02,6.110922787193972994e+01
1.821498708010335861e+02,5.604392764857880849e+01,3.203884444444444171e+02,5.938844444444443837e+01
1.806917293233082660e+02,5.783834586466165462e+01,3.199005847953216062e+02,5.680451127819549129e+01
1.790151515151515014e+02,5.996143250688704995e+01,3.195165794066317630e+02,5.370331588132634693e+01
1.776829268292682968e+02,6.097560975609756184e+01,3.193094606542882161e+02,5.128912466843501505e+01
1.761815718157181436e+02,6.275067750677506240e+01,3.193333333333333144e+02,4.948049645390070594e+01
1.754798387096774093e+02,6.366129032258064768e+01,3.194622222222222376e+02,4.787555555555555031e+01
1.735931972789115321e+02,6.613741496598639458e+01,3.200680628272251056e+02,4.536038394415356834e+01
1.724730290456431590e+02,6.778284923928077887e+01,3.203238341968911982e+02,4.346027633851467442e+01
1.715163398692810404e+02,6.880784313725490620e+01,3.208113367174280484e+02,4.150084602368865916e+01
1.698647540983606632e+02,7.069672131147541450e+01,3.219101595298068901e+02,3.913853904282115792e+01
1.687986111111111143e+02,7.214583333333332860e+01,3.228823024054982511e+02,3.725601374570446467e+01
1.679049531459169771e+02,7.366934404283800575e+01,3.235279866332497818e+02,3.586800334168754745e+01
1.664739803094233253e+02,7.604500703234879211e+01,3.248011844331641100e+02,3.408206429780033631e+01
1.658245614035087669e+02,7.672064777327935303e+01,3.259599673202613985e+02,3.246650326797385588e+01
1.644257028112449746e+02,7.850334672021418214e+01,3.267386091127098098e+02,3.136770583533172996e+01
1.630416666666666572e+02,8.012638888888888289e+01,3.273616504854368827e+02,3.033171521035598417e+01
1.620664010624169862e+02,8.158432934926958069e+01,3.291116544417277510e+02,2.819641401792990720e+01
1.607482993197278631e+02,8.369931972789115093e+01,3.300811030008109697e+02,2.695458231954582118e+01
1.601023513139695638e+02,8.468188105117565101e+01,3.309120258272800470e+02,2.587732041969329799e+01
1.591219195849545827e+02,8.613099870298313476e+01,3.308755118755118474e+02,2.575921375921375756e+01
1.581549100968187815e+02,8.756708160442599365e+01,3.311180904522612991e+02,2.525460636515912682e+01
1.572714097496705961e+02,8.904743083003953075e+01,3.313225538971807396e+02,2.503067993366500588e+01
1.561960784313725412e+02,9.217647058823528994e+01,3.319555555555555202e+02,2.415641025641025763e+01
1.563980716253443290e+02,9.308953168044075710e+01,3.321693548387096939e+02,2.376612903225806406e+01
1.561336032388663853e+02,9.581376518218623062e+01,3.323494191242180591e+02,2.376764968722072879e+01
