# x1,y1,x2,y2
2.947512437810945229e+01,3.119054726368158867e+02,2.318008130081300919e+02,1.031436314363143651e+02
2.996958174904942851e+01,3.114765525982255667e+02,2.307467191601049876e+02,1.048713910761154864e+02
3.051979565772668934e+01,3.110881226053639921e+02,2.289619047619047478e+02,1.062299319727891174e+02
3.040365682137833758e+01,3.110843881856540065e+02,2.260371900826446279e+02,1.060247933884297566e+02
3.069672131147541094e+01,3.104726775956283973e+02,2.225406162464985869e+02,1.048011204481792618e+02
3.083264177040110354e+01,3.101452282157676450e+02,2.189330543933054400e+02,1.038382147838214706e+02
3.041025641025640880e+01,3.105248868778280666e+02,2.154619422572178280e+02,1.030695538057742624e+02
3.127894736842105416e+01,3.109350877192982239e+02,2.123126614987079961e+02,1.021847545219638107e+02
3.132177263969171221e+01,3.102331406551059558e+02,2.085619047619047421e+02,1.009537414965986244e+02
nan,nan,2.058439153439153415e+02,1.001891534391534293e+02
nan,nan,2.030069444444444287e+02,9.947638888888887720e+01
nan,nan,2.008379446640316246e+02,9.902503293807640716e+01
nan,nan,1.973811533052039238e+02,9.823769338959212405e+01
nan,nan,1.943821839080459597e+02,9.722413793103447688e+01
nan,nan,1.934147582697200960e+02,9.722900763358778420e+01
nan,nan,1.909276485788113575e+02,9.652713178294573027e+01
nan,nan,1.889591078066914633e+02,9.611771995043369543e+01
nan,nan,1.865066666666666606e+02,9.562800000000000011e+01
nan,nan,1.845694444444444287e+02,9.525694444444442865e+01
nan,nan,1.829259259259258954e+02,9.494179894179893608e+01
3.926396917148361609e+01,3.060982658959537730e+02,1.816091954022988375e+02,9.477266922094507606e+01
3.982439024390244242e+01,3.054357723577235788e+02,1.799142156862745026e+02,9.448529411764705799e+01
4.019741100323624039e+01,3.049126213592232943e+02,1.783674540682414431e+02,9.417979002624670670e+01
4.020487804878048621e+01,3.045495934959349711e+02,1.760040160642570299e+02,9.371218206157965369e+01
4.123222748815165772e+01,3.039605055292258839e+02,1.744978902953586442e+02,9.344585091420533729e+01
4.258678955453148518e+01,3.024516129032257936e+02,1.734043715846994473e+02,9.330327868852458550e+01
4.341767068273092178e+01,3.007336010709504421e+02,1.715648535564853603e+02,9.306276150627614641e+01
4.359675405742820686e+01,2.988863920099875031e+02,1.700698689956331862e+02,9.284861717612808718e+01
4.372541966426858551e+01,2.973105515587529908e+02,1.688170212765957388e+02,9.259858156028367659e+01
4.370297029702970093e+01,2.963366336633663423e+02,1.680306666666666615e+02,9.252400000000000091e+01
4.331145833333333428e+01,2.947677083333333030e+02,1.663665338645418217e+02,9.230146082337316216e+01
4.177372262773722866e+01,2.929343065693430503e+02,1.631703056768558895e+02,9.205240174672489673e+01
4.190216154721273512e+01,2.921808873720136717e+02,1.600622222222222319e+02,9.145037037037036498e+01
4.220504009163802550e+01,2.915670103092783734e+02,1.560060882800608510e+02,9.020243531202434895e+01
4.245434543454345544e+01,2.912618261826182220e+02,1.516444444444444457e+02,8.966814814814814838e+01
4.263291139240506311e+01,2.910358649789029641e+02,1.473768768768768780e+02,8.868468468468468302e+01
4.311431623931623847e+01,2.909668803418803122e+02,1.428618618618618541e+02,8.751351351351351582e+01
4.307028112449798840e+01,2.906395582329317335e+02,1.388466076696165032e+02,8.675958702064895078e+01
4.280239520958083688e+01,2.904481037924151678e+02,1.332837209302325618e+02,8.534728682170540992e+01
4.254166666666666430e+01,2.901894841269840981e+02,1.291828908554572308e+02,8.422123893805309081e+01
4.218750000000000000e+01,2.893607456140350678e+02,1.258318181818181785e+02,8.327727272727273089e+01
4.122151224707134531e+01,2.886783812566559959e+02,1.213833333333333258e+02,8.160909090909090935e+01
4.035444444444443945e+01,2.878211111111111222e+02,1.182403433476394810e+02,7.980114449213161265e+01
3.951290684624017757e+01,2.866835016835016745e+02,1.138904538341157888e+02,7.715023474178403262e+01
3.919784946236558909e+01,2.859258064516129139e+02,1.112439393939393852e+02,7.553181818181818130e+01
3.812741751990898109e+01,2.840796359499431105e+02,1.089339207048458178e+02,7.380469897209984254e+01
3.850967741935483701e+01,2.830118279569892366e+02,1.071182336182336030e+02,7.281481481481480955e+01
3.805433646812956994e+01,2.816593521421107198e+02,1.053019125683059940e+02,7.176639344262295594e+01
3.640740740740740478e+01,2.797352941176470722e+02,1.035792592592592598e+02,7.093777777777778226e+01
3.594388327721660659e+01,2.779292929292929557e+02,1.017202898550724512e+02,7.002028985507246261e+01
3.654938271604937938e+01,2.770277777777777715e+02,1.005663841807909478e+02,6.974435028248586832e+01
3.648148148148148096e+01,2.761512345679012128e+02,9.935443037974683023e+01,6.951336146272853966e+01
3.655930470347647798e+01,2.755562372188139193e+02,9.696250000000000568e+01,6.924027777777776294e+01
3.515291529152914762e+01,2.743487348734873308e+02,9.295532646048108916e+01,6.931271477663230485e+01
3.467100977198697365e+01,2.741324647122692681e+02,9.145345345345344867e+01,6.956456456456456294e+01
3.493995859213250554e+01,2.739761904761904816e+02,8.994949494949494806e+01,7.004184704184703492e+01
3.540175953079178583e+01,2.739276637341153560e+02,8.855744680851063322e+01,7.040141843971630919e+01
3.547368421052631504e+01,2.738651892890119939e+02,8.694893617021276100e+01,7.083546099290779807e+01
3.486363636363636687e+01,2.737140151515151274e+02,8.700862068965517437e+01,7.087643678160918626e+01
3.462003968253967656e+01,2.731934523809524080e+02,8.555657492354740157e+01,7.121100917431192556e+01
3.514662756598240634e+01,2.725943304007819847e+02,8.494395280235987400e+01,7.130973451327433565e+01
3.448689138576778390e+01,2.720177902621722978e+02,8.433475783475782350e+01,7.144301994301993375e+01
3.531024930747922497e+01,2.707765466297321950e+02,8.391810344827585766e+01,7.066522988505747094e+01
3.556676272814600992e+01,2.682209414024975445e+02,8.288592592592591757e+01,6.954666666666666686e+01
3.575167144221585147e+01,2.658338108882521738e+02,8.113522012578614806e+01,6.848270440251572211e+01
3.555922865013774015e+01,2.628200183654728903e+02,7.996006144393240334e+01,6.744546850998463583e+01
3.646956521739130608e+01,2.602570048309178219e+02,7.898456790123455562e+01,6.669753086419753174e+01
3.711370262390670405e+01,2.577482993197278347e+02,7.788141025641024839e+01,6.589903846153846700e+01
3.653714285714285381e+01,2.547276190476190152e+02,7.590099009900990268e+01,6.471617161716172006e+01
3.720459081836327186e+01,2.527584830339321229e+02,7.521463414634146716e+01,6.430894308943088333e+01
3.779388560157790522e+01,2.505138067061143659e+02,7.434529147982063080e+01,6.389387144992525691e+01
3.761449275362318900e+01,2.470463768115942003e+02,7.414666666666666117e+01,6.362518518518518107e+01
3.842406311637080307e+01,2.448017751479289927e+02,7.254647435897435059e+01,6.306730769230769340e+01
3.768711656441718105e+01,2.412300613496932442e+02,7.144444444444444287e+01,6.266988727858292663e+01
3.906521739130435122e+01,2.380538302277432479e+02,7.099186991869918018e+01,6.279674796747966781e+01
4.037968441814595622e+01,2.349802761341222777e+02,7.069654088050313590e+01,6.303144654088050203e+01
4.055158730158729696e+01,2.320694444444444287e+02,7.014393939393939092e+01,6.306666666666666288e+01
4.016016016016015300e+01,2.279459459459459367e+02,7.015210355987053958e+01,6.336731391585760065e+01
4.107619047619047592e+01,2.251857142857142833e+02,6.956994818652849233e+01,6.384628670120897453e+01
4.158582834331337352e+01,2.228562874251497021e+02,6.907095709570955933e+01,6.543234323432342592e+01
4.190613026819922737e+01,2.212308429118773745e+02,6.887028657616892247e+01,6.642533936651584270e+01
4.197625830959164261e+01,2.192516619183285798e+02,6.802973395931141454e+01,6.779812206572769639e+01
4.299718309859154886e+01,2.178769953051643142e+02,6.699052132701422124e+01,6.909004739336492662e+01
4.369351851851851620e+01,2.168203703703703695e+02,6.573397435897435059e+01,7.015064102564102200e+01
4.436832412523020253e+01,2.165478821362799238e+02,6.502576489533011284e+01,7.084380032206118472e+01
4.506109613656782642e+01,2.166729559748427505e+02,6.478685897435897800e+01,7.124519230769230660e+01
4.569393139841688622e+01,2.164846086191732297e+02,6.377892918825560997e+01,7.221588946459412739e+01
4.613047363717604554e+01,2.165844504021447676e+02,6.350793650793650613e+01,7.253809523809523796e+01
4.433857442348008249e+01,2.174895178197064638e+02,6.361057692307691980e+01,7.287820512820512420e+01
4.320915032679738488e+01,2.192113289760348209e+02,6.364220183486238369e+01,7.295107033639143879e+01
4.373311897106109569e+01,2.201178992497320053e+02,6.393048973143759639e+01,7.256714060031595181e+01
4.379008438818565452e+01,2.211508438818565025e+02,6.274322169059010434e+01,7.227432216905900475e+01
4.446358974358974336e+01,2.216133333333333155e+02,6.181683168316831711e+01,7.202970297029702351e+01
4.469797979797979082e+01,2.220595959595959243e+02,6.103492063492063124e+01,7.163174603174603305e+01
4.429417670682730801e+01,2.229307228915662620e+02,6.041269841269841123e+01,7.136349206349206042e+01
4.414314314314314203e+01,2.237267267267267243e+02,5.910526315789473983e+01,7.094736842105263008e+01
4.491884057971014244e+01,2.241574879227052861e+02,5.820440251572326673e+01,7.075786163522012373e+01
4.485014409221901843e+01,2.262766570605187439e+02,5.707590759075907272e+01,7.025742574257425588e+01
4.496417910447760846e+01,2.313462686567164042e+02,5.508514492753622704e+01,6.965217391304348382e+01
4.425048732943469787e+01,2.364054580896685991e+02,5.576430976430975761e+01,6.972727272727273373e+01
4.292105263157894512e+01,2.404961013645223886e+02,5.562564102564102342e+01,6.970427350427350177e+01
4.123142857142857309e+01,2.445590476190475897e+02,5.562564102564102342e+01,6.970427350427350177e+01
3.968568568568568367e+01,2.490290290290290045e+02,5.514942528735631555e+01,6.965681444991788851e+01
3.765545361875636843e+01,2.532028542303771417e+02,5.505418719211822776e+01,6.944991789819376038e+01
3.659352142110762429e+01,2.564284221525600742e+02,5.489119170984456275e+01,6.935060449050085651e+01
3.600760043431052537e+01,2.607969598262757813e+02,5.547393364928910131e+01,6.975039494470773604e+01
3.543482905982905606e+01,2.647564102564102768e+02,5.561352657004830746e+01,6.986312399355877290e+01
3.422761596548004093e+01,2.687411003236246074e+02,5.670206489675516082e+01,7.030235988200588793e+01
3.277950310559005942e+01,2.721107660455486439e+02,5.677529761904761330e+01,7.059226190476189799e+01
3.214122533748701471e+01,2.750934579439252161e+02,5.669957081545064170e+01,7.089985693848353776e+01
3.158720330237357743e+01,2.779938080495356303e+02,5.693250688705234097e+01,7.106611570247933685e+01
3.118874172185430638e+01,2.816611479028697431e+02,5.959183673469387799e+01,7.154285714285714448e+01
3.076634512325830428e+01,2.841650589496248358e+02,6.086716791979949903e+01,7.182080200501252421e+01
2.996721311475409877e+01,2.873923497267759330e+02,6.093121693121693028e+01,7.149735449735449322e+01
2.970508474576271141e+01,2.893581920903954483e+02,6.206216931216930988e+01,7.173148148148148096e+01
2.947766323024054813e+01,2.912920962199312953e+02,6.153917662682602696e+01,7.116334661354581215e+01
2.969598262757871510e+01,2.922540716612377878e+02,6.152442528735632266e+01,7.089367816091953500e+01
2.972523961661341829e+01,2.931948881789137431e+02,6.158730158730158877e+01,7.087433862433861975e+01
2.991006842619745498e+01,2.935640273704789820e+02,6.105170068027210561e+01,7.028027210884353337e+01
2.965978367748278899e+01,2.944975417895771557e+02,6.093089430894308833e+01,7.013550135501354532e+01
2.935635635635635410e+01,2.950860860860860839e+02,6.101508916323730602e+01,7.022633744855967564e+01
2.958438818565400652e+01,2.954978902953586157e+02,6.102192982456140413e+01,7.026023391812864816e+01
2.965978367748278899e+01,2.969783677482791973e+02,6.120775193798449010e+01,7.082945736434108142e+01
2.951219512195121908e+01,2.981026422764227277e+02,6.254464285714285410e+01,7.224107142857143060e+01
2.905863192182410515e+01,3.006927252985884707e+02,6.277011494252873547e+01,7.342528735632183157e+01
2.976224611708482470e+01,3.016810035842294155e+02,6.350000000000000000e+01,7.436376811594202252e+01
3.042968750000000000e+01,3.035690104166666288e+02,6.360759493670886400e+01,7.548101265822785422e+01
3.036623748211730955e+01,3.051115879828326456e+02,6.498677248677248031e+01,7.669179894179893608e+01
3.042918454935622208e+01,3.073719599427753337e+02,6.495783926218707904e+01,7.818445322793148478e+01
3.135113268608414216e+01,3.091521035598705112e+02,6.551990049751243816e+01,7.946890547263680560e+01
3.209166666666666856e+01,3.089116666666666333e+02,6.510199004975123671e+01,8.114676616915421903e+01
3.197619047619047450e+01,3.093384353741496398e+02,6.425000000000000000e+01,8.282863849765257669e+01
3.192335115864527140e+01,3.095401069518716781e+02,6.302230046948356090e+01,8.509037558685444935e+01
3.381714285714285495e+01,3.082914285714285825e+02,6.202068126520680380e+01,8.714720194647200913e+01
3.476648841354723629e+01,3.068983957219251124e+02,6.168712394705173807e+01,8.831407942238267594e+01
3.533190271816880568e+01,3.065407725321888393e+02,6.080046948356807235e+01,8.949178403755867350e+01
3.643377001455603192e+01,3.055589519650654893e+02,5.950713359273670022e+01,9.007003891050584343e+01
3.768024132730014486e+01,3.055309200603318232e+02,5.754477611940298232e+01,9.034577114427860067e+01
3.971056241426611422e+01,3.057558299039779968e+02,5.519783197831978327e+01,9.009756097560975263e+01
4.137065637065636992e+01,3.049305019305019187e+02,5.501167315175097627e+01,8.978210116731517587e+01
4.267932489451477096e+01,3.046399437412095494e+02,5.461133603238866385e+01,8.973414304993251278e+01
4.480880503144653915e+01,3.050000000000000000e+02,5.414403292181069816e+01,8.966941015089162192e+01
4.814353499406879422e+01,3.045100830367734375e+02,5.364628820960698619e+01,8.941921397379913117e+01
5.068613138686131236e+01,3.029294403892943706e+02,5.337994350282485811e+01,8.920621468926552211e+01
5.285314685314685335e+01,3.018857808857808891e+02,5.345114942528735469e+01,8.910201149425286360e+01
5.420322580645161281e+01,3.013354838709677210e+02,5.284084084084084054e+01,8.909309309309308844e+01
5.477974087161366157e+01,3.012179034157832120e+02,5.192556634304207108e+01,8.897249190938511276e+01
5.578618421052631504e+01,3.013377192982455881e+02,5.232420091324200939e+01,8.841704718417047104e+01
5.656202804746493484e+01,3.003861920172599866e+02,5.400305810397553330e+01,8.842354740061161067e+01
5.683434959349592930e+01,3.002794715447154204e+02,5.477575757575757365e+01,8.820606060606060339e+01
5.659979423868312409e+01,3.009783950617284063e+02,5.537426900584794964e+01,8.796929824561404132e+01
5.620833333333333570e+01,3.007948717948717672e+02,5.703930131004366899e+01,8.761572052401746191e+01
5.499311701081612114e+01,3.021356932153392449e+02,5.799707602339180568e+01,8.699853801169589929e+01
5.223223223223222789e+01,3.038198198198198270e+02,5.925446428571428470e+01,8.689434523809522659e+01
5.002222222222222570e+01,3.053915343915343783e+02,5.933965244865718347e+01,8.604581358609793540e+01
4.833859095688748653e+01,3.061629863301787395e+02,5.989823008849557340e+01,8.568731563421827957e+01
4.507777777777777573e+01,3.077444444444444116e+02,6.032126696832579427e+01,8.517797888386122906e+01
4.264129181084197739e+01,3.082110726643598468e+02,6.100142450142449491e+01,8.534615384615383959e+01
3.879387514723203623e+01,3.092037691401648658e+02,5.962725779967158957e+01,8.436124794745484223e+01
3.803832752613240586e+01,3.090859465737514142e+02,5.994268476621417108e+01,8.486576168929109087e+01
3.872602739726027465e+01,3.077819634703196243e+02,5.946177370030580533e+01,8.513149847094800293e+01
3.801960784313725839e+01,3.071209150326797612e+02,5.902442528735632266e+01,8.530459770114941875e+01
3.576321839080459597e+01,3.085298850574712333e+02,5.798578199052132476e+01,8.524960505529224974e+01
3.486787878787878725e+01,3.093478787878787557e+02,5.636044657097288280e+01,8.506858054226474053e+01
3.430455635491606614e+01,3.099712230215827162e+02,5.532385466034754273e+01,8.505371248025275577e+01
3.339730639730639439e+01,3.109876543209876445e+02,5.411526479750778407e+01,8.493925233644860384e+01
3.282675438596491091e+01,3.118146929824561084e+02,5.422530864197530320e+01,8.495370370370370949e+01
3.188813559322034052e+01,3.128474576271186720e+02,5.192121212121212182e+01,8.466060606060605664e+01
3.119655172413792954e+01,3.134770114942528494e+02,5.049053857350799746e+01,8.435953420669576985e+01
3.081613285883748077e+01,3.141696322657176665e+02,4.911163522012578397e+01,8.405188679245283367e+01
3.073190984578884866e+01,3.149395017793594320e+02,4.870948012232415891e+01,8.401376146788990695e+01
2.936301369863013733e+01,3.167031963470319624e+02,4.721319796954314540e+01,8.382910321489001149e+01
2.924707135250265821e+01,3.169850905218316939e+02,4.703833333333332689e+01,8.403166666666666629e+01
2.937612612612612040e+01,3.167049549549549283e+02,4.727804878048780779e+01,8.459349593495933561e+01
3.031775700934579376e+01,3.156760124610592015e+02,4.821383647798741379e+01,8.519968553459118255e+01
3.052139639639639057e+01,3.151295045045044958e+02,4.822822822822822530e+01,8.603453453453452937e+01
3.093548387096774022e+01,3.147494623655913983e+02,4.816594516594516051e+01,8.645310245310244568e+01
3.083612040133779431e+01,3.139710144927536248e+02,4.768579234972676772e+01,8.671994535519124270e+01
3.197497497497497321e+01,3.125455455455455080e+02,4.688151658767772290e+01,8.753870458135860133e+01
3.211874999999999858e+01,3.123249999999999886e+02,4.710822510822510623e+01,8.769552669552668078e+01
3.208749999999999858e+01,3.119062500000000000e+02,4.746111111111110858e+01,8.771805555555555145e+01
3.271118349619978005e+01,3.109087947882736103e+02,4.718079096045197218e+01,8.780225988700564699e+01
3.278941441441440929e+01,3.105585585585585591e+02,4.730144927536231592e+01,8.793913043478261216e+01
3.413003095975232526e+01,3.093446852425180396e+02,4.731908831908831559e+01,8.797863247863247693e+01
3.542174796747966781e+01,3.081910569105691025e+02,4.761038961038961048e+01,8.792352092352091120e+01
3.643800813008130035e+01,3.069115853658536821e+02,4.790284005979072646e+01,8.781315396113602390e+01
3.412131519274376501e+01,3.055306122448979522e+02,4.811555555555555230e+01,8.769629629629628198e+01
3.334802259887005249e+01,3.039016949152542111e+02,4.824848484848484276e+01,8.762878787878787534e+01
3.394888178913738130e+01,3.034834930777422528e+02,4.805797101449275033e+01,8.778260869565217206e+01
3.435109717868338208e+01,3.028861024033437275e+02,4.822473604826545568e+01,8.777978883861236170e+01
3.453648915187376645e+01,3.022820512820512704e+02,4.826969696969696599e+01,8.777727272727273089e+01
3.500296735905044443e+01,3.020524233432245182e+02,4.921130952380951840e+01,8.734375000000000000e+01
3.503498542274052596e+01,3.014120505344994854e+02,5.049862258953167782e+01,8.699449035812671127e+01
3.518780727630284844e+01,3.011317600786626940e+02,5.119163292847503044e+01,8.740890688259109709e+01
3.463424518743667591e+01,3.009199594731509251e+02,5.158785529715761697e+01,8.810465116279070230e+01
3.445807770961145167e+01,3.005654396728016309e+02,5.226692708333332860e+01,8.828385416666665719e+01
3.440416666666666146e+01,3.001145833333333144e+02,5.301465201465201460e+01,8.838949938949939167e+01
3.493892339544512993e+01,2.996231884057970660e+02,5.311111111111110716e+01,8.988888888888888573e+01
3.398746081504702232e+01,2.990041797283176379e+02,5.362885154061624604e+01,9.198879551820728295e+01
3.371350762527232803e+01,2.982614379084967595e+02,5.369047619047618980e+01,9.452083333333332860e+01
3.425889967637540678e+01,2.978673139158576078e+02,5.382841068917017679e+01,9.648804500703234055e+01
3.431335436382754267e+01,2.964679284963196437e+02,5.386282578875171367e+01,9.869135802469135399e+01
3.303915343915343783e+01,2.927121693121692942e+02,5.393977591036414054e+01,1.009397759103641334e+02
3.362884160756500762e+01,2.894728132387706410e+02,5.394787379972564878e+01,1.023950617283950635e+02
3.491582491582491343e+01,2.872312008978675522e+02,5.366945606694560666e+01,1.052064156206415504e+02
3.557679180887372183e+01,2.848452787258247554e+02,5.348739495798319155e+01,1.076484593837534902e+02
3.592721518987341511e+01,2.823544303797468160e+02,5.344769874476987326e+01,1.084560669456066933e+02
3.751602564102564230e+01,2.807670940170939957e+02,5.279344729344729359e+01,1.111809116809116773e+02
3.695129870129870397e+01,2.757554112554112180e+02,5.249219858156028096e+01,1.126468085106382944e+02
3.858130081300812719e+01,2.721951219512195053e+02,5.228248587570621453e+01,1.136454802259886918e+02
3.955900621118012594e+01,2.691180124223602661e+02,5.201843971631205221e+01,1.143517730496453737e+02
3.984075173095943967e+01,2.655459940652818887e+02,5.148097412480973389e+01,1.153226788432267824e+02
4.152706552706552401e+01,2.623760683760683605e+02,5.142684766214177472e+01,1.154012066365007456e+02
4.032371794871794890e+01,2.569358974358974592e+02,5.153333333333333144e+01,1.154790697674418567e+02
4.124566768603465761e+01,2.539979612640162827e+02,5.177978883861236170e+01,1.155158371040724035e+02
4.243812375249500946e+01,2.521716566866267328e+02,5.161085271317828926e+01,1.158651162790697668e+02
4.349411764705882177e+01,2.507480392156862479e+02,5.159104938271604368e+01,1.159135802469135683e+02
4.387031408308003932e+01,2.496504559270516665e+02,5.199695585996955316e+01,1.156666666666666714e+02
4.370153846153846189e+01,2.486779487179487091e+02,5.243247863247862739e+01,1.163316239316239233e+02
4.369392033542976606e+01,2.475461215932913603e+02,5.341176470588235503e+01,1.150211161387631904e+02
4.429840319361277068e+01,2.470289421157684444e+02,5.374778761061946852e+01,1.149837758112094406e+02
4.410703363914372943e+01,2.463730886850152899e+02,5.427751196172248882e+01,1.154513556618819763e+02
4.342078189300411140e+01,2.456697530864197461e+02,5.517746913580246115e+01,1.140432098765432016e+02
4.388563049853372178e+01,2.449863147605082929e+02,5.649688473520248522e+01,1.137258566978193102e+02
4.315987460815046717e+01,2.433521421107627987e+02,5.787777777777777288e+01,1.142507936507936392e+02
4.323188405797101552e+01,2.420766045548653835e+02,5.842283950617283494e+01,1.138719135802469111e+02
4.379116465863453556e+01,2.413383534136546018e+02,5.923809523809524080e+01,1.149523809523809490e+02
4.400724637681159379e+01,2.406252587991718315e+02,5.996159754224269989e+01,1.162626728110599146e+02
4.313201320132013450e+01,2.398701870187018415e+02,6.060849056603773732e+01,1.169937106918238925e+02
4.399571275455519981e+01,2.398038585209003202e+02,6.124489795918367463e+01,1.176955782312925152e+02
4.520616570327552353e+01,2.400529865125240576e+02,6.177883096366507942e+01,1.183791469194312782e+02
4.542342342342342221e+01,2.399869869869869490e+02,6.211212121212120962e+01,1.196393939393939263e+02
4.560796019900497100e+01,2.396845771144278388e+02,6.279678362573098838e+01,1.208216374269005797e+02
4.538596491228069851e+01,2.381971104231165839e+02,6.375000000000000000e+01,1.221330409356725113e+02
4.585861713106294957e+01,2.367265221878224679e+02,6.452503576537910135e+01,1.237052932761087192e+02
4.573084886128363991e+01,2.351418219461697561e+02,6.505766526019689877e+01,1.256075949367088640e+02
4.572771317829457161e+01,2.339573643410852526e+02,6.587191358024691112e+01,1.276543209876543159e+02
4.535615079365079083e+01,2.324632936507936165e+02,6.645412844036697209e+01,1.300795107033639226e+02
4.445103857566765271e+01,2.309416419386745645e+02,6.655059523809522659e+01,1.310550595238095184e+02
4.413000977517106094e+01,2.301505376344085789e+02,6.690521327014218400e+01,1.327709320695102519e+02
4.492829457364340584e+01,2.298905038759689887e+02,6.719001610305957684e+01,1.337487922705313963e+02
4.456903353057198558e+01,2.290749506903352994e+02,6.756969696969696315e+01,1.357303030303030198e+02
4.404126984126984468e+01,2.296634920634920718e+02,6.800450450450451001e+01,1.371771771771771853e+02
4.442078189300411140e+01,2.306872427983538785e+02,6.796113602391628206e+01,1.392690582959641290e+02
4.364102564102564230e+01,2.305288461538461604e+02,6.802647975077881881e+01,1.412320872274143255e+02
4.385641025641024981e+01,2.305856410256410243e+02,6.820642201834861851e+01,1.417094801223241518e+02
4.242610571736785374e+01,2.325037756202804360e+02,6.834862385321100930e+01,1.425611620795106944e+02
4.091590678824721294e+01,2.345673758865247862e+02,6.844642857142856940e+01,1.432976190476190368e+02
3.945895153313550452e+01,2.373204747774480836e+02,6.849327354260090317e+01,1.447907324364723536e+02
3.868039215686274446e+01,2.403578431372548607e+02,6.847336377473364166e+01,1.464079147640791518e+02
3.745702306079664368e+01,2.434685534591195051e+02,6.850070921985815176e+01,1.472340425531915002e+02
3.670461538461538709e+01,2.461405128205127824e+02,6.850706214689265039e+01,1.480960451977400965e+02
3.601985370950887955e+01,2.490658307210031239e+02,6.853835425383542201e+01,1.488912133891213330e+02
3.550476190476190652e+01,2.519671957671957330e+02,6.845991561181435259e+01,1.509985935302390772e+02
3.509281437125748226e+01,2.543982035928143830e+02,6.865060240963855165e+01,1.511606425702811123e+02
3.346455026455026172e+01,2.578211640211640088e+02,6.860664112388249691e+01,1.521915708812260561e+02
3.262551440329217911e+01,2.609074074074073906e+02,6.843926553672315549e+01,1.545663841807909478e+02
3.241767068273092178e+01,2.632198795180722755e+02,6.830303030303029743e+01,1.547754820936638964e+02
3.227632850241545270e+01,2.653874396135265670e+02,6.795972222222221149e+01,1.559361111111111029e+02
3.233038348082595803e+01,2.676066863323500229e+02,6.720502092050209342e+01,1.587322175732217602e+02
3.199810066476732828e+01,2.696590693257359703e+02,6.670762711864406924e+01,1.604505649717513904e+02
3.185646836638337831e+01,2.716298394711992046e+02,6.598593530239099891e+01,1.629690576652601806e+02
3.142633517495395523e+01,2.739189686924493117e+02,6.555416666666666003e+01,1.645027777777777658e+02
3.154059216809933019e+01,2.756446991404011442e+02,6.485634588563458180e+01,1.665829846582984430e+02
3.186003683241251849e+01,2.763379373848986802e+02,6.412570621468925935e+01,1.689548022598869750e+02
3.170753860127156898e+01,2.780835603996366672e+02,6.335606060606060908e+01,1.709520202020201793e+02
3.135897435897435415e+01,2.806656804733727881e+02,6.274031007751938205e+01,1.721291989664082394e+02
3.057505518763796815e+01,2.863763796909491930e+02,6.132083333333333286e+01,1.753888888888888573e+02
3.073659673659673430e+01,2.897191142191142035e+02,6.022130013831257855e+01,1.776970954356846448e+02
3.047956989247311554e+01,2.920956989247311526e+02,5.957539682539682246e+01,1.792314814814814667e+02
2.953311258278145601e+01,2.953554083885209707e+02,5.912132822477649796e+01,1.809463601532567054e+02
2.963953488372093048e+01,2.994664082687338578e+02,5.817453505007152614e+01,1.835150214592274551e+02
2.954100529100529116e+01,3.027910052910052627e+02,5.799457994579945819e+01,1.845094850948509304e+02
2.984358974358974237e+01,3.058666666666666742e+02,5.731811894882434189e+01,1.862157676348547852e+02
3.045370370370370239e+01,3.079470899470899212e+02,5.731653746770025748e+01,1.868630490956072379e+02
3.092592592592592382e+01,3.084629629629629335e+02,5.700664010624169720e+01,1.885059760956175410e+02
3.124648786717752103e+01,3.084929757343550136e+02,5.706060606060606233e+01,1.895328282828282624e+02
3.160335917312661280e+01,3.078708010335917038e+02,5.681592039800995053e+01,1.916019900497512367e+02
3.214844804318488514e+01,3.070985155195681386e+02,5.678459687123946509e+01,1.929494584837545119e+02
3.257085020242914908e+01,3.074372469635627567e+02,5.609358974358973882e+01,1.961141025641025522e+02
3.286182336182336172e+01,3.073603988603988455e+02,5.588514357053682602e+01,1.981086142322097317e+02
3.308677685950413405e+01,3.075564738292010816e+02,5.560191846522781134e+01,2.004268585131894440e+02
3.378225806451612812e+01,3.074166666666666288e+02,5.521708185053380902e+01,2.028362989323843522e+02
3.412740740740740364e+01,3.071007407407407186e+02,5.482389937106917444e+01,2.055924528301886767e+02
3.416129032258064768e+01,3.064961597542242089e+02,5.464940239043824732e+01,2.082151394422310773e+02
3.542320261437908613e+01,3.077075163398692439e+02,5.431016731016730859e+01,2.101891891891891930e+02
3.662032884902839669e+01,3.062690582959641006e+02,5.380314960629921472e+01,2.121115485564304208e+02
3.801606425702811265e+01,3.056117804551539052e+02,5.353968253968253777e+01,2.134175824175824232e+02
3.908510638297872219e+01,3.049319148936170336e+02,5.303205128205127750e+01,2.162102564102563917e+02
4.170612244897959187e+01,3.062666666666666515e+02,5.278353253652058186e+01,2.180756972111553864e+02
4.457249070631970511e+01,3.046728624535315930e+02,5.269512195121951237e+01,2.199850948509484851e+02
4.760705596107055726e+01,3.041386861313868621e+02,5.249546044098573105e+01,2.207392996108949319e+02
4.968686868686868507e+01,3.045012626262625872e+02,5.213278008298755140e+01,2.237510373443983269e+02
5.097328244274809350e+01,3.037938931297709928e+02,5.182419127988747931e+01,2.253670886075949227e+02
5.234722222222222143e+01,3.045770202020202078e+02,5.168333333333333002e+01,2.266430555555555486e+02
