# x1,y1,x2,y2
2.039435483870967687e+02,4.343279569892472836e+01,6.176094276094276125e+01,3.562121212121212466e+01
2.037620370370370324e+02,4.344907407407406907e+01,5.946398659966498457e+01,3.544723618090452533e+01
2.037425093632958806e+02,4.338108614232209703e+01,5.614285714285714590e+01,3.563945578231292188e+01
2.037469654528477747e+02,4.339869281045751137e+01,5.260652920962198920e+01,3.566494845360824684e+01
2.029259259259258954e+02,4.308491418247515270e+01,5.071987480438183837e+01,3.564162754303598746e+01
2.030829059829059702e+02,4.333162393162393045e+01,4.791262135922330145e+01,3.530906148867313732e+01
2.029365079365079225e+02,4.316666666666666430e+01,4.124083769633507757e+01,3.451832460732984487e+01
2.029665787159190700e+02,4.319700967458223317e+01,3.784065934065934300e+01,3.381318681318681030e+01
2.029772528433945524e+02,4.323009623797024403e+01,3.424456521739130466e+01,3.353985507246376585e+01
2.019106344950848779e+02,4.279177837354780678e+01,3.021579961464354369e+01,3.384778420038535529e+01
2.018941382327208771e+02,4.319947506561679518e+01,2.717469879518072418e+01,3.368674698795180689e+01
2.016319073083778903e+02,4.300356506238858856e+01,2.385889570552147276e+01,3.285685071574641825e+01
2.016319073083778903e+02,4.300356506238858856e+01,2.032358674463937476e+01,3.248732943469785539e+01
2.016319073083778903e+02,4.300356506238858856e+01,1.745656565656565462e+01,3.235757575757575921e+01
2.013050556983718593e+02,4.300000000000000000e+01,nan,nan
2.009835905194856593e+02,4.309582198001816522e+01,nan,nan
2.006621253405994594e+02,4.319164396003633044e+01,1.253057199211045258e+01,3.253846153846154010e+01
2.005411020776874125e+02,4.292953929539295643e+01,1.453012048192771033e+01,3.492168674698795172e+01
1.999285051067780614e+02,4.277344475394614420e+01,1.560037878787878718e+01,3.609659090909090651e+01
2.000724233983286808e+02,4.286350974930362412e+01,1.650087260034904091e+01,3.704188481675392808e+01
1.992801519468185916e+02,4.239506172839506348e+01,1.747738693467336546e+01,3.825460636515912682e+01
1.985203980099502417e+02,4.207363184079601837e+01,1.615824915824915564e+01,3.863299663299662967e+01
1.986232741617356794e+02,4.218145956607494895e+01,1.678440366972477094e+01,3.925229357798165353e+01
1.982061143984220735e+02,4.205029585798816782e+01,1.549760765550239228e+01,3.977352472089313551e+01
1.980080321285140315e+02,4.190160642570280913e+01,1.430626057529610762e+01,4.001861252115058676e+01
1.973786505538771223e+02,4.157905337361530229e+01,1.429107981220657209e+01,4.034585289514866702e+01
1.961376597836774636e+02,4.105604719764011890e+01,1.329147286821705443e+01,4.049457364341084542e+01
1.955752539242843682e+02,4.131578947368421240e+01,1.402469135802468969e+01,4.075308641975308177e+01
1.943586142322097032e+02,4.161704119850187311e+01,1.575143678160919336e+01,4.116235632183907711e+01
1.928689458689458718e+02,4.159639126305792445e+01,1.404049844236759981e+01,4.168535825545171036e+01
1.912304648862512408e+02,4.161127596439169452e+01,1.284057971014492594e+01,4.211956521739130466e+01
1.899418145956607304e+02,4.162721893491124092e+01,1.166842105263157947e+01,4.230877192982455881e+01
1.890986193293885549e+02,4.167455621301775182e+01,1.175296108291031949e+01,4.303891708967850604e+01
1.889759759759759845e+02,4.174974974974974629e+01,1.148877374784110295e+01,4.309153713298790933e+01
1.874571948998178357e+02,4.187522768670309148e+01,1.120424836601307028e+01,4.386274509803921262e+01
1.853687739463601361e+02,4.204885057471264531e+01,1.033515482695810483e+01,4.491074681238615085e+01
1.839455587392550058e+02,4.198185291308499956e+01,9.585034013605440606e+00,4.509013605442176242e+01
1.822546583850931654e+02,4.169565217391304657e+01,9.208530805687203724e+00,4.542338072669825522e+01
1.811094377510040090e+02,4.167068273092369424e+01,1.003422619047618980e+01,4.616071428571428470e+01
1.796706114398421903e+02,4.179783037475345253e+01,9.603686635944701067e+00,4.677265745007679953e+01
1.781586402266289042e+02,4.190651558073654570e+01,1.038565022421524731e+01,4.687443946188340504e+01
1.768616714697406280e+02,4.196733909702209075e+01,1.053735632183908066e+01,4.718103448275861922e+01
1.750637254901960773e+02,4.181764705882353184e+01,1.067507002801120386e+01,4.709103641456582068e+01
1.747566287878787818e+02,4.180397727272727337e+01,1.102064896755162238e+01,4.721091445427728672e+01
1.740324074074073906e+02,4.174537037037036669e+01,1.143663911845730041e+01,4.731404958677686068e+01
1.724345749761222351e+02,4.181661891117478547e+01,1.197971014492753561e+01,4.761159420289855149e+01
1.713737672583826281e+02,4.191124260355029918e+01,1.193502824858756917e+01,4.765819209039547388e+01
1.704521072796934789e+02,4.200862068965517437e+01,1.201101928374655614e+01,4.767906336088153552e+01
1.690809792843691071e+02,4.197457627118644297e+01,1.242334739803094124e+01,4.769338959212376494e+01
1.674985422740524825e+02,4.194071914480077368e+01,1.242334739803094124e+01,4.769338959212376494e+01
1.664657657657657523e+02,4.217207207207206920e+01,1.329766803840877820e+01,4.802331961591220733e+01
1.649674115456238326e+02,4.212383612662942056e+01,1.362176870748299251e+01,4.797142857142856798e+01
1.636165703275529779e+02,4.218208092485549088e+01,1.382777777777777750e+01,4.792361111111110716e+01
1.623038095238095195e+02,4.234476190476190283e+01,1.387447698744769831e+01,4.792050209205020650e+01
1.615805243445692838e+02,4.239419475655430603e+01,1.401754385964912153e+01,4.808395989974936668e+01
1.605240740740740648e+02,4.237962962962962621e+01,1.354625550660792932e+01,4.801615271659323980e+01
1.591359773371104893e+02,4.243531633616619558e+01,1.464980544747081659e+01,4.798184176394292422e+01
1.586011396011396073e+02,4.252421652421652709e+01,1.451058201058200936e+01,4.800396825396825307e+01
1.576937984496123875e+02,4.270833333333332860e+01,1.452988047808764982e+01,4.803187250996015933e+01
1.570826210826210740e+02,4.270465337132003469e+01,1.503938115330520198e+01,4.787341772151899022e+01
1.563159922928709022e+02,4.296820809248554696e+01,1.536940836940836874e+01,4.783116883116883145e+01
1.541621621621621614e+02,4.298098098098098063e+01,1.540028490028490005e+01,4.786039886039885261e+01
1.539333333333333087e+02,4.294705882352941018e+01,1.519313304721030100e+01,4.784120171673819755e+01
1.529656862745097783e+02,4.307352941176470296e+01,1.507964601769911539e+01,4.785693215339232864e+01
1.525612535612535510e+02,4.311301044634377888e+01,1.526426426426426275e+01,4.818168168168167398e+01
1.515692454632282704e+02,4.314613180515759439e+01,1.497076023391812782e+01,4.857163742690057973e+01
1.503293885601577813e+02,4.321696252465483212e+01,1.451223241590214030e+01,4.857645259938837512e+01
1.492274509803921489e+02,4.328823529411764781e+01,1.435565476190476097e+01,4.868898809523808779e+01
1.491182795698924508e+02,4.329032258064516014e+01,1.447460317460317469e+01,4.904444444444443718e+01
1.479667673716012075e+02,4.329909365558912526e+01,1.439872408293460815e+01,4.903668261562997799e+01
1.474226705091258225e+02,4.405283381364072426e+01,1.443062200956937779e+01,4.946889952153109959e+01
1.466783284742468254e+02,4.386005830903790326e+01,1.364842454394693050e+01,4.998507462686567493e+01
1.466716417910447774e+02,4.372039800995024450e+01,1.367159277504104864e+01,4.996059113300492527e+01
1.454417910447761244e+02,4.372636815920397879e+01,1.430543318649045403e+01,5.061380323054331143e+01
1.442248062015503649e+02,4.395930232558139750e+01,1.475319148936170244e+01,5.097163120567375216e+01
1.430156862745097897e+02,4.396568627450979960e+01,1.552024922118379990e+01,5.173831775700934799e+01
1.419506172839506064e+02,4.414609053497942170e+01,1.565555555555555500e+01,5.233174603174602879e+01
1.414676767676767497e+02,4.420000000000000284e+01,1.664564564564564364e+01,5.385285285285284829e+01
1.410674373795760914e+02,4.444894026974951373e+01,1.611111111111111072e+01,5.578828828828828534e+01
1.398028028028028018e+02,4.457057057057057392e+01,1.518466353677621150e+01,5.718309859154929597e+01
1.391228070175438631e+02,4.452218782249741480e+01,1.473797678275290046e+01,5.860530679933664544e+01
1.380331325301204686e+02,4.467570281124497455e+01,1.366987179487179382e+01,6.073878205128205110e+01
1.377040314650934079e+02,4.470206489675516082e+01,1.204251700680272030e+01,6.280442176870747772e+01
1.366726013847675461e+02,4.481503461918892128e+01,1.123763955342902676e+01,6.500637958532695393e+01
1.356383186705767230e+02,4.475562072336265373e+01,1.048888888888888893e+01,6.966153846153845564e+01
1.348095238095237960e+02,4.494957983193277329e+01,9.722772277227722526e+00,7.336798679867986550e+01
1.334191508581752430e+02,4.495212285456187828e+01,8.428810720268005596e+00,7.854773869346733761e+01
1.327568850902184181e+02,4.510731244064577083e+01,8.146596858638742944e+00,8.394066317626526086e+01
1.312759259259259181e+02,4.534444444444444144e+01,8.035897435897435770e+00,8.851794871794871256e+01
1.314818941504178156e+02,4.533240482822655082e+01,8.634020618556700555e+00,9.293298969072165505e+01
1.301907692307692344e+02,4.543794871794871426e+01,8.353703703703702743e+00,9.847962962962962763e+01
1.291364985163204722e+02,4.563996043521265733e+01,8.677248677248677211e+00,1.023650793650793673e+02
1.286618217054263482e+02,4.563178294573643257e+01,8.832460732984293017e+00,1.068411867364746826e+02
1.279475218658892146e+02,4.574149659863945061e+01,8.755919854280509895e+00,1.118998178506375041e+02
1.269825528007346094e+02,4.576767676767676107e+01,8.641165755919853808e+00,1.160546448087431628e+02
1.262644320297951452e+02,4.575698324022346242e+01,8.939393939393939448e+00,1.207575757575757507e+02
1.258244131455398929e+02,4.589577464788732186e+01,8.854609929078012698e+00,1.250106382978723474e+02
1.253073967339096981e+02,4.590489913544668354e+01,8.773809523809523725e+00,1.287568027210884338e+02
1.249216867469879588e+02,4.608032128514056325e+01,8.793333333333333002e+00,1.317866666666666617e+02
1.232023809523809490e+02,4.622916666666666430e+01,8.601010101010100328e+00,1.357171717171717091e+02
1.225830687830687822e+02,4.629100529100529116e+01,8.717277486910994355e+00,1.382547993019197179e+02
1.225290697674418539e+02,4.632364341085271064e+01,8.785460992907800915e+00,1.407074468085106389e+02
1.222241054613935773e+02,4.631544256120526626e+01,9.135087719298244480e+00,1.425017543859649152e+02
1.216026026026026017e+02,4.635135135135135442e+01,9.625412541254124932e+00,1.440396039603960503e+02
1.213264299802761172e+02,4.636785009861932849e+01,1.016515151515151416e+01,1.455045454545454504e+02
1.192222222222222143e+02,4.659393939393939377e+01,9.355218855218854657e+00,1.498030303030303116e+02
1.192376636455186230e+02,4.665458207452164885e+01,9.803252032520324732e+00,1.509642276422763985e+02
1.191327433628318602e+02,4.678072763028514913e+01,9.284974093264247941e+00,1.543385146804835983e+02
1.187370030581039799e+02,4.682059123343526608e+01,8.622103386809268244e+00,1.586827094474153057e+02
1.179859437751003810e+02,4.696987951807228967e+01,8.390924956369982368e+00,1.618219895287958252e+02
1.171465517241379359e+02,4.723084291187738870e+01,8.253658536585366079e+00,1.650813008130081130e+02
1.159739739739739548e+02,4.801001001001000645e+01,8.164999999999999147e+00,1.682016666666666538e+02
1.151371308016877464e+02,4.902637130801687704e+01,8.417862838915469936e+00,1.707113237639553347e+02
1.134687800192122893e+02,5.036407300672429699e+01,8.611382113821138162e+00,1.730341463414634120e+02
1.123159420289855035e+02,5.131980676328502256e+01,8.484400656814448993e+00,1.755024630541871886e+02
1.113486238532110093e+02,5.187563710499490099e+01,7.915343915343915349e+00,1.787283950617283779e+02
1.104066666666666521e+02,5.277333333333332632e+01,7.626943005181346713e+00,1.815941278065630229e+02
1.095425724637681100e+02,5.350996376811593791e+01,7.584935897435896912e+00,1.837756410256409936e+02
1.088072174738841227e+02,5.420987654320987303e+01,7.712480252764613020e+00,1.859131121642969902e+02
1.075367717287487892e+02,5.534957020057306920e+01,7.770940170940170866e+00,1.893641025641025522e+02
1.062998027613412120e+02,5.672386587771202215e+01,7.928205128205128460e+00,1.935435897435897346e+02
1.054877810361681156e+02,5.724926686217008864e+01,7.769759450171821236e+00,1.973230240549827954e+02
1.047803692905733612e+02,5.796987366375120843e+01,7.943262411347517649e+00,2.025921985815602682e+02
1.038199004975124353e+02,5.893631840796019361e+01,8.117845117845117642e+00,2.074865319865319577e+02
1.031186274509803837e+02,5.961568627450979818e+01,8.366120218579235157e+00,2.123642987249544376e+02
1.025512048192771033e+02,6.050401606425702283e+01,8.049180327868851847e+00,2.180765027322404421e+02
1.020110441767068181e+02,6.114257028112449177e+01,8.483498349834983188e+00,2.215775577557755582e+02
1.014505813953488342e+02,6.159593023255813904e+01,8.642743221690590616e+00,2.257065390749601193e+02
1.009438202247191043e+02,6.214887640449438067e+01,8.231746031746030923e+00,2.312920634920634768e+02
1.002106280193236643e+02,6.280772946859902817e+01,7.764150943396226801e+00,2.354418238993710588e+02
9.931765935214210117e+01,6.420585161964471865e+01,7.380952380952381375e+00,2.396253968253967912e+02
9.844736842105263008e+01,6.492397660818713234e+01,7.433497536945813167e+00,2.432988505747126453e+02
9.778072763028514203e+01,6.556243854473942179e+01,7.551219512195121553e+00,2.466780487804878135e+02
9.750338164251206763e+01,6.592367149758453593e+01,6.960113960113959664e+00,2.502977207977207854e+02
9.630530530530529632e+01,6.692792792792792511e+01,7.056835637480798340e+00,2.533778801843317865e+02
9.522666666666665947e+01,6.802461538461538737e+01,7.319587628865979134e+00,2.571202749140893502e+02
9.483482587064675329e+01,6.842985074626865583e+01,7.415094339622641861e+00,2.601949685534590913e+02
9.447222222222222854e+01,6.891769547325102963e+01,6.624113475177304089e+00,2.637659574468084998e+02
9.348955223880597032e+01,6.995223880597015409e+01,6.797297297297297369e+00,2.670060060060059755e+02
9.314014014014013298e+01,7.024924924924924596e+01,7.202643171806167643e+00,2.701453744493392151e+02
9.218867924528301216e+01,7.124318658280921568e+01,6.941085271317828820e+00,2.740031007751937864e+02
9.178497942386830744e+01,7.162757201646090266e+01,6.404761904761904212e+00,2.776279761904762040e+02
9.183231083844580667e+01,7.161145194274028825e+01,6.394777265745006822e+00,2.810875576036866619e+02
9.100194931773877727e+01,7.260526315789473983e+01,6.468797564687974955e+00,2.843242009132420094e+02
9.015107212475632537e+01,7.346491228070175339e+01,5.868421052631578760e+00,2.886652046783625565e+02
8.968287740628164784e+01,7.413272543059775899e+01,5.928160919540229834e+00,2.924568965517241281e+02
8.889021956087823639e+01,7.439520958083832625e+01,6.580555555555554825e+00,2.958972222222221831e+02
8.804761904761903679e+01,7.514488348530900907e+01,6.179166666666666252e+00,2.999444444444444002e+02
8.658919469928643764e+01,7.665239551478083513e+01,6.222701149425287070e+00,3.044798850574712219e+02
8.578608515057112527e+01,7.823779854620975982e+01,6.177978883861236170e+00,3.093996983408748065e+02
8.455520169851379819e+01,7.979830148619956276e+01,6.131004366812226714e+00,3.143333333333333144e+02
8.385252525252525402e+01,8.060202020202019924e+01,6.276758409785932358e+00,3.179923547400611596e+02
8.257098765432098730e+01,8.188580246913579685e+01,6.319314641744547600e+00,3.217507788161993290e+02
8.180909090909091219e+01,8.279494949494949196e+01,6.209267563527652634e+00,3.246143497757847740e+02
8.119325153374232684e+01,8.388854805725971175e+01,6.161240310077518600e+00,3.272465116279069548e+02
7.991965255157437298e+01,8.536699239956567453e+01,6.210852713178294238e+00,3.295255813953488655e+02
7.902925809822360748e+01,8.624346917450364458e+01,6.665260196905766321e+00,3.305400843881856758e+02
7.795726495726495386e+01,8.738141025641026260e+01,6.723188405797101197e+00,3.321942028985506568e+02
7.742094017094017033e+01,8.786217948717948900e+01,6.995515695067264339e+00,3.333901345291479856e+02
7.682329317269075375e+01,8.859036144578313099e+01,7.287081339712918826e+00,3.344641148325358699e+02
7.557651991614255849e+01,8.982285115303982082e+01,7.052545155993430903e+00,3.364499178981937462e+02
7.512852664576801942e+01,9.050470219435736396e+01,7.155000000000000249e+00,3.370533333333332848e+02
7.441090146750522649e+01,9.128511530398321838e+01,7.123711340206185127e+00,3.385481099656357173e+02
7.375200803212850076e+01,9.195381526104416992e+01,7.296666666666665968e+00,3.392416666666666174e+02
7.297736625514401965e+01,9.273971193415637515e+01,7.312599681020733655e+00,3.398819776714513523e+02
7.221443736730360285e+01,9.406475583864119017e+01,7.174280879864635807e+00,3.413401015228426445e+02
7.147339847991312922e+01,9.486210640608034339e+01,7.208931419457734080e+00,3.415311004784688862e+02
7.068639667705087959e+01,9.568639667705087959e+01,7.870192307692307487e+00,3.410032051282050816e+02
7.015772870662461003e+01,9.649316508937960180e+01,8.897081413210445433e+00,3.400875576036866619e+02
6.921316614420062763e+01,9.746917450365725699e+01,9.585815602836879279e+00,3.397617021276595892e+02
6.824600638977635469e+01,9.861661341853034912e+01,1.016275430359937282e+01,3.399061032863849618e+02
6.763871635610765054e+01,9.912939958592131973e+01,1.074358974358974272e+01,3.399230769230769056e+02
6.698555211558307576e+01,9.982662538699690913e+01,1.099385560675883156e+01,3.403901689708141021e+02
6.666262626262626156e+01,1.004080808080807969e+02,1.148939393939393838e+01,3.400348484848484532e+02
6.559492273730683110e+01,1.017041942604856501e+02,1.187993680884676095e+01,3.407819905213270317e+02
6.486319218241042961e+01,1.025450597176981518e+02,1.214262820512820440e+01,3.413814102564102200e+02
6.380022075055186548e+01,1.036015452538631223e+02,1.251869918699186890e+01,3.413658536585365937e+02
6.339233954451345454e+01,1.040082815734989623e+02,1.269756097560975583e+01,3.412227642276422444e+02
6.307504873294346481e+01,1.044200779727095494e+02,1.317491749174917359e+01,3.409636963696369207e+02
6.217068273092368713e+01,1.056736947791164596e+02,1.376804915514592942e+01,3.408663594470045837e+02
6.079470899470899070e+01,1.073121693121693028e+02,1.521875000000000000e+01,3.414851190476189799e+02
6.005120167189132019e+01,1.080606060606060481e+02,1.647016011644832645e+01,3.418238719068413047e+02
5.941317365269460993e+01,1.087904191616766525e+02,1.751528384279475858e+01,3.422154294032023358e+02
5.853663570691433904e+01,1.098183694530443546e+02,1.977990430622009654e+01,3.432232854864433307e+02
5.824305555555555003e+01,1.100625000000000000e+02,2.387581699346404918e+01,3.430016339869280841e+02
5.715191256830600963e+01,1.116513661202185688e+02,2.885829307568437585e+01,3.443429951690821440e+02
5.686809815950920211e+01,1.122597137014314796e+02,3.430584192439862079e+01,3.461941580756013082e+02
5.605696202531645866e+01,1.129725738396624308e+02,3.942408376963350491e+01,3.467748691099476446e+02
5.568163672654689833e+01,1.135339321357285343e+02,4.586873920552676509e+01,3.471502590673575241e+02
5.475433231396533529e+01,1.148858307849133524e+02,5.213859649122806417e+01,3.466122807017543437e+02
5.432815734989647183e+01,1.153115942028985330e+02,5.924709784411276559e+01,3.463349917081260401e+02
5.380995024875621624e+01,1.160009950248756070e+02,6.653044871794871540e+01,3.469391025641025408e+02
5.336726546906186996e+01,1.169421157684630685e+02,7.388215488215487881e+01,3.471632996632996537e+02
5.245980707395498399e+01,1.178327974276527357e+02,7.948130081300813288e+01,3.474390243902439011e+02
5.231434599156117571e+01,1.180116033755274145e+02,8.723217247097842630e+01,3.476401326699833589e+02
5.132478632478632363e+01,1.191944444444444429e+02,9.401754385964912331e+01,3.475736842105263236e+02
5.071256830601092247e+01,1.199300546448087346e+02,1.000018315018314894e+02,3.473754578754578688e+02
5.046562500000000284e+01,1.203875000000000028e+02,1.068148148148147953e+02,3.471685185185185105e+02
5.033639143730886900e+01,1.207594291539245575e+02,1.124336917562723954e+02,3.472078853046594986e+02
4.997126436781609016e+01,1.211436781609195350e+02,1.178207885304659328e+02,3.470232974910393864e+02
4.908359133126934637e+01,1.222858617131062857e+02,1.237344632768361521e+02,3.466610169491525539e+02
4.859538152610441841e+01,1.229969879518072275e+02,1.289090909090909065e+02,3.469109848484848158e+02
4.822675026123301478e+01,1.235809822361546395e+02,1.343483992467043038e+02,3.466666666666666856e+02
4.799041533546326121e+01,1.238572949946751720e+02,1.406165703275529779e+02,3.465741811175336693e+02
4.753726708074534457e+01,1.245476190476190368e+02,1.467572649572649368e+02,3.469282051282051498e+02
4.695162986330178256e+01,1.253017875920084094e+02,1.530230496453900741e+02,3.473049645390070737e+02
4.676071055381400043e+01,1.254932079414837887e+02,1.593018518518518363e+02,3.473203703703703695e+02
4.664506172839506348e+01,1.256203703703703667e+02,1.653406998158379224e+02,3.476279926335174650e+02
4.628980891719745472e+01,1.261496815286624269e+02,1.710962962962962877e+02,3.472722222222222399e+02
4.578750000000000142e+01,1.269437499999999943e+02,1.777661141804788087e+02,3.472670349907918421e+02
4.570488322717621799e+01,1.274447983014861876e+02,1.845763888888888857e+02,3.478003472222221717e+02
4.538747346072186417e+01,1.277855626326963829e+02,1.905634517766497424e+02,3.478883248730964510e+02
4.536582809224318424e+01,1.279549266247379364e+02,1.968226950354609812e+02,3.478386524822694810e+02
4.491084093211752304e+01,1.284235055724417407e+02,2.023213675213675060e+02,3.475435897435897346e+02
4.491084093211752304e+01,1.284235055724417407e+02,2.080486111111110858e+02,3.472430555555554861e+02
4.483589743589743648e+01,1.287364102564102382e+02,2.138421985815602682e+02,3.468776595744681117e+02
4.439449541284403722e+01,1.293588175331294394e+02,2.183198653198653005e+02,3.466296296296295623e+02
4.448380355276906784e+01,1.292518286311389488e+02,2.232192028985506909e+02,3.467137681159420026e+02
4.407057546145493632e+01,1.299142236699239845e+02,2.272617801047120452e+02,3.468062827225131173e+02
4.400550055005500383e+01,1.299262926292629174e+02,2.313351158645276087e+02,3.468092691622102848e+02
4.363125000000000142e+01,1.306750000000000114e+02,2.354826958105646497e+02,3.464754098360655803e+02
4.361671763506625865e+01,1.306748216106014127e+02,2.402175438596490835e+02,3.469245614035087328e+02
4.345624999999999716e+01,1.308041666666666458e+02,2.434813008130081187e+02,3.468926829268292522e+02
4.335098650051920544e+01,1.311453790238836916e+02,2.474450084602368634e+02,3.471201353637901548e+02
4.306881720430106952e+01,1.316462365591397656e+02,2.513141945773524526e+02,3.470255183413078157e+02
4.309494324045407154e+01,1.319360165118678765e+02,2.548694968553458864e+02,3.472893081761006329e+02
4.279004975124377808e+01,1.322338308457711378e+02,2.582545155993431649e+02,3.474581280788177082e+02
4.273168214654282338e+01,1.321620227038183657e+02,2.610990099009900973e+02,3.474851485148514598e+02
4.267378048780487632e+01,1.323841463414634063e+02,2.639773462783171567e+02,3.475113268608413932e+02
4.267378048780487632e+01,1.323841463414634063e+02,2.665170731707316918e+02,3.471983739837397707e+02
4.282924335378322667e+01,1.331605316973414972e+02,2.698458781362006675e+02,3.467777777777777715e+02
4.327457264957264726e+01,1.335096153846153868e+02,2.718770053475935811e+02,3.463903743315507882e+02
4.408568443051201058e+01,1.341159874608150346e+02,2.739364161849711081e+02,3.463583815028901540e+02
4.459576719576719483e+01,1.356222222222222342e+02,2.757460317460316901e+02,3.460734126984126533e+02
4.496481481481480813e+01,1.359111111111110972e+02,2.774089979550101930e+02,3.460368098159509032e+02
4.567628205128205110e+01,1.377692307692307736e+02,nan,nan
4.615887850467289866e+01,1.388920041536863721e+02,nan,nan
4.693808049535603999e+01,1.401424148606811286e+02,nan,nan
4.801409869083585136e+01,1.413655589123867173e+02,nan,nan
4.889520958083832625e+01,1.430259481037924161e+02,nan,nan
4.964532520325202825e+01,1.447926829268292579e+02,nan,nan
5.073313782991202459e+01,1.462443792766373178e+02,nan,nan
5.176923076923076650e+01,1.477228796844181318e+02,nan,nan
5.294477317554240159e+01,1.497968441814595622e+02,nan,nan
5.373411534701856596e+01,1.514721407624633400e+02,nan,nan
5.467635658914728225e+01,1.533691860465116292e+02,nan,nan
5.555055055055054680e+01,1.553033033033032950e+02,nan,nan
5.628457711442785438e+01,1.563641791044776141e+02,nan,nan
5.715169082125603239e+01,1.580724637681159379e+02,nan,nan
5.798702594810378486e+01,1.600618762475049834e+02,nan,nan
5.855457227138643361e+01,1.617197640117994126e+02,nan,nan
5.947843137254901080e+01,1.638372549019607902e+02,nan,nan
6.052519379844960667e+01,1.654079457364341010e+02,2.897265469061875933e+02,3.423413173652694468e+02
6.103823529411764781e+01,1.666431372549019443e+02,2.900781893004115091e+02,3.422716049382715937e+02
6.166763285024154584e+01,1.681304347826086882e+02,2.913737373737373559e+02,3.420646464646464437e+02
6.256114398422089806e+01,1.700729783037475329e+02,2.929186507936507837e+02,3.420357142857142776e+02
6.306850715746421088e+01,1.712474437627811881e+02,2.942577519379844944e+02,3.419903100775193252e+02
6.361545893719806344e+01,1.721594202898550634e+02,2.952607843137254804e+02,3.420196078431372371e+02
6.466265060240964146e+01,1.740281124497991811e+02,nan,nan
6.520657276995304130e+01,1.750816901408450690e+02,2.990269749518304252e+02,3.428400770712909207e+02
6.598714144411472660e+01,1.765361028684470739e+02,3.009399585921324842e+02,3.440207039337473702e+02
6.661834319526627723e+01,1.779398422090729639e+02,nan,nan
6.724853801169591350e+01,1.793372319688108973e+02,nan,nan
6.790999010880315723e+01,1.811236399604352130e+02,nan,nan
6.856250000000000000e+01,1.821746031746031633e+02,nan,nan
6.917652859960551837e+01,1.832090729783037375e+02,nan,nan
6.943725490196077033e+01,1.839313725490196134e+02,nan,nan
6.982228360957641655e+01,1.847007366482504267e+02,nan,nan
7.053972868217053360e+01,1.862403100775193820e+02,nan,nan
7.100284900284900402e+01,1.871348528015194574e+02,nan,nan
7.167254901960784252e+01,1.888333333333333144e+02,nan,nan
7.192397660818713234e+01,1.893352826510721059e+02,nan,nan
7.225178389398573131e+01,1.895637104994902984e+02,nan,nan
7.285588235294117965e+01,1.911813725490196134e+02,nan,nan
7.346161321671525002e+01,1.918338192419824964e+02,nan,nan
7.390845771144277876e+01,1.933582089552238870e+02,nan,nan
7.414285714285713880e+01,1.938144841269841265e+02,nan,nan
7.460997067448680298e+01,1.945610948191593081e+02,nan,nan
7.522641509433962881e+01,1.957306079664570007e+02,nan,nan
7.536470588235293633e+01,1.962754901960784082e+02,nan,nan
7.607700101317122687e+01,1.975947315096251202e+02,nan,nan
7.614129353233830955e+01,1.977890547263681356e+02,nan,nan
7.643965517241379359e+01,1.983141762452107173e+02,nan,nan
7.710717797443460597e+01,1.994749262536873289e+02,3.092008032128513833e+02,3.360742971887549970e+02
7.721709894332371960e+01,1.998501440922190113e+02,3.092183908045976750e+02,3.332586206896551744e+02
7.789711934156377993e+01,2.014578189300411282e+02,3.099383429672446937e+02,3.307321772639691631e+02
7.814570858283433097e+01,2.016816367265468841e+02,3.106609523809523807e+02,3.282704761904761881e+02
7.838028169014084767e+01,2.023352112676056436e+02,3.111225225225225017e+02,3.259369369369368883e+02
7.869223484848484418e+01,2.027831439393939092e+02,nan,nan
7.899066293183939536e+01,2.033548085901026923e+02,3.129704142011834165e+02,3.201715976331361162e+02
7.999213372664699762e+01,2.045073746312684477e+02,nan,nan
8.100674373795760630e+01,2.051926782273602896e+02,nan,nan
8.178564683663833534e+01,2.056581680830972516e+02,3.130396825396825307e+02,3.069722222222221717e+02
8.232139577594122670e+01,2.064325068870523410e+02,3.130414414414414068e+02,3.024018018018017528e+02
8.298278985507245409e+01,2.070887681159420026e+02,3.125633528265107088e+02,2.985224171539960594e+02
8.470381231671554190e+01,2.088377321603127825e+02,3.124770114942528494e+02,2.952107279693486248e+02
8.511581920903954313e+01,2.092495291902071415e+02,3.131455938697317833e+02,2.911302681992336829e+02
8.602490421455938474e+01,2.098218390804597675e+02,3.142196531791907432e+02,2.868689788053949883e+02
8.681879844961240167e+01,2.104060077519379490e+02,3.142424242424242493e+02,2.830662878787878753e+02
8.789851024208564922e+01,2.110847299813780182e+02,3.147919075144508838e+02,2.797687861271676297e+02
8.924329501915708818e+01,2.121159003831417351e+02,3.151039215686274133e+02,2.759803921568627061e+02
8.978598484848484418e+01,2.126316287878787818e+02,3.147309941520467760e+02,2.728245614035087669e+02
9.037207207207207205e+01,2.130495495495495391e+02,3.145321637426900452e+02,2.680799220272904222e+02
9.184865900383141479e+01,2.141618773946360079e+02,3.147515527950310457e+02,2.644782608695651902e+02
9.267705382436260209e+01,2.147148253068932888e+02,nan,nan
9.373917421953674989e+01,2.155981873111782363e+02,3.149325153374232968e+02,2.546278118609406533e+02
9.455492957746479021e+01,2.163464788732394481e+02,3.144388888888888687e+02,2.505092592592592382e+02
9.522615535889870841e+01,2.170176991150442518e+02,3.139513888888888573e+02,2.445468750000000000e+02
