# x1,y1,x2,y2
9.590421455938697193e+01,1.118250319284802003e+02,3.491477272727272663e+01,1.672784090909090935e+02
9.520224719101123867e+01,1.116629213483146117e+02,3.458038147138964291e+01,1.692107175295186039e+02
9.272413793103447688e+01,1.109425287356321803e+02,3.390147329650091734e+01,1.721896869244935431e+02
9.128112449799196781e+01,1.103601070950468426e+02,3.303323558162267659e+01,1.754125122189638262e+02
9.056775067750676556e+01,1.101883468834688244e+02,3.266009389671361163e+01,1.776253521126760688e+02
9.070284237726097842e+01,1.102041343669250608e+02,3.202705314009661208e+01,1.808579710144927617e+02
9.005512820512819872e+01,1.099461538461538481e+02,3.169273743016759681e+01,1.827746741154562358e+02
8.931119791666665719e+01,1.097604166666666572e+02,3.104761904761904745e+01,1.848543417366946642e+02
8.711522633744856137e+01,1.097654320987654302e+02,3.008159203980099150e+01,1.882895522388059817e+02
8.659580052493437563e+01,1.102086614173228298e+02,2.978878878878878567e+01,1.905675675675675791e+02
8.530476190476188947e+01,1.106353741496598531e+02,2.940419161676646809e+01,1.928852295409181465e+02
8.348224043715846676e+01,1.112117486338797647e+02,2.902095238095237661e+01,1.950504761904761608e+02
8.254533333333333189e+01,1.116039999999999992e+02,2.844918699186991518e+01,1.985050813008130035e+02
8.137962962962961910e+01,1.121534391534391375e+02,2.827659574468085069e+01,2.010678824721377680e+02
8.027969348659003401e+01,1.128148148148148096e+02,2.776464646464646080e+01,2.044545454545454675e+02
7.953255208333332860e+01,1.131536458333333286e+02,2.735951661631419896e+01,2.073152064451157912e+02
7.869111969111969529e+01,1.134658944658944506e+02,2.721229586935638523e+01,2.102478386167146880e+02
7.693611111111110290e+01,1.142152777777777715e+02,2.677052423343224419e+01,2.135430267062314442e+02
7.563262411347517400e+01,1.149248226950354592e+02,2.656470588235294272e+01,2.165127450980392041e+02
7.533333333333332860e+01,1.151870882740447968e+02,2.610945273631840635e+01,2.195194029850746347e+02
7.523921568627450540e+01,1.153464052287581723e+02,2.577358490566037830e+01,2.228878406708595321e+02
7.409208819714655192e+01,1.158223086900129601e+02,2.555050505050504839e+01,2.254686868686868308e+02
7.332209737827714946e+01,1.160923845193508015e+02,2.511572700296735761e+01,2.278407517309594255e+02
7.133605442176870781e+01,1.173551020408163197e+02,2.464551863041288726e+01,2.298640483383685762e+02
7.083539094650205925e+01,1.175829903978052045e+02,2.429941860465116221e+01,2.325891472868216852e+02
7.036653895274584158e+01,1.180625798212005009e+02,2.404060434372048860e+01,2.343248347497639088e+02
6.959505208333332860e+01,1.184674479166666572e+02,2.384559491371480178e+01,2.358828337874659269e+02
6.871464646464644943e+01,1.189154040404040273e+02,2.335511363636363669e+01,2.387291666666666288e+02
6.682845188284518656e+01,1.199051603905160306e+02,2.265010351966873614e+01,2.413861283643892079e+02
6.651566951566951502e+01,1.201039886039885971e+02,2.258430232558139394e+01,2.427189922480619941e+02
6.636707152496624929e+01,1.203481781376518285e+02,2.223123123123123079e+01,2.440540540540540633e+02
6.633840304182508874e+01,1.209328263624841497e+02,2.209768378650553800e+01,2.449949647532728818e+02
6.554228855721392222e+01,1.223196517412935265e+02,2.185970149253731520e+01,2.459681592039800933e+02
6.368619246861924665e+01,1.249386331938633106e+02,2.182738095238095255e+01,2.467341269841269593e+02
6.312992125984251857e+01,1.258622047244094517e+02,2.128260869565217561e+01,2.482236024844720532e+02
6.248320413436692178e+01,1.270271317829457303e+02,2.157213930348258657e+01,2.478835820895522488e+02
6.152058432934926913e+01,1.288446215139442188e+02,2.169371980676328349e+01,2.477777777777777715e+02
6.101984126984127244e+01,1.296521164021164054e+02,2.163863863863863557e+01,2.476816816816816811e+02
6.002483660130718590e+01,1.314183006535947698e+02,2.038110403397027426e+01,2.485106157112526262e+02
5.914285714285714590e+01,1.327870370370370097e+02,2.018730158730158664e+01,2.484582010582010412e+02
5.862634408602149705e+01,1.339381720430107521e+02,2.033333333333333215e+01,2.483055555555555429e+02
5.793842034805889796e+01,1.352610441767068323e+02,2.000512820512820156e+01,2.484420512820512386e+02
5.729999999999999716e+01,1.364946666666666601e+02,1.941719077568134111e+01,2.489496855345911968e+02
5.662301587301587347e+01,1.377962962962962763e+02,1.855591397849462254e+01,2.493161290322580612e+02
5.609333333333332661e+01,1.388453333333333148e+02,1.825401929260450018e+01,2.494501607717041907e+02
5.555855855855855907e+01,1.396100386100386004e+02,1.781827956989247141e+01,2.494483870967741836e+02
5.545959595959595845e+01,1.400934343434343248e+02,1.761967213114754216e+01,2.497519125683059826e+02
5.494402985074626855e+01,1.409502487562188833e+02,1.778595317725752523e+01,2.501114827201783442e+02
5.343171806167401172e+01,1.441556534508076197e+02,1.752145214521452132e+01,2.514554455445544647e+02
5.343852459016393652e+01,1.440273224043715743e+02,1.813378684807256036e+01,2.521870748299319587e+02
5.353001277139208014e+01,1.437203065134099518e+02,1.838157894736842124e+01,2.519265350877192589e+02
5.304986876640419524e+01,1.445170603674540359e+02,1.847991313789359324e+01,2.518697068403908759e+02
5.263267973856208926e+01,1.453712418300653439e+02,1.847665580890336656e+01,2.517947882736156373e+02
5.207552083333332860e+01,1.467135416666666572e+02,1.889354838709677509e+01,2.513365591397849244e+02
5.158974358974358410e+01,1.477530364372469762e+02,1.904284221525600529e+01,2.510940438871473361e+02
5.136111111111111427e+01,1.483505291005290871e+02,1.873121693121693099e+01,2.510645502645502631e+02
5.095928753180660919e+01,1.488447837150127100e+02,1.869032258064516228e+01,2.510043010752688133e+02
5.074564926372155327e+01,1.491713520749665349e+02,1.789115646258503389e+01,2.507403628117913570e+02
5.029183400267737625e+01,1.502489959839357425e+02,1.723356807511736832e+01,2.506936619718309771e+02
5.022047244094488150e+01,1.502782152230971064e+02,1.765011037527593629e+01,2.506545253863134235e+02
4.985752688172042468e+01,1.514623655913978268e+02,1.804153005464480586e+01,2.518043715846994246e+02
4.982791327913278678e+01,1.514986449864498468e+02,1.778777777777777658e+01,2.526033333333333246e+02
4.915599999999999881e+01,1.530333333333333030e+02,1.780287929125138291e+01,2.526456256921373154e+02
4.872789115646258296e+01,1.538734693877551081e+02,1.793827160493826867e+01,2.525746352413018769e+02
4.856054421768706675e+01,1.547142857142857224e+02,1.862214983713355210e+01,2.521476655808903331e+02
4.855742296918766954e+01,1.559565826330532161e+02,1.914207650273224104e+01,2.517857923497267336e+02
4.835529715762273639e+01,1.570180878552971535e+02,1.949622437971952493e+01,2.516785329018338473e+02
4.822435897435897090e+01,1.597487179487179390e+02,1.938183694530443546e+01,2.515005159958720071e+02
4.803006535947712052e+01,1.609921568627451052e+02,1.866347177848775019e+01,2.512215122470713311e+02
4.789558232931727133e+01,1.634457831325301242e+02,2.045187436676798143e+01,2.512320162107396015e+02
4.774044795783925821e+01,1.649894598155467520e+02,2.050399201596806265e+01,2.511506986027943924e+02
4.732510288065843440e+01,1.677119341563785895e+02,1.959955995599559841e+01,2.510550055005500099e+02
4.707207207207206778e+01,1.698301158301158296e+02,1.954316939890710358e+01,2.510830601092895904e+02
4.689215686274508954e+01,1.726722689075630228e+02,1.962277951933124243e+01,2.508463949843260252e+02
4.690884353741496682e+01,1.740870748299319644e+02,1.911688311688311614e+01,2.507943722943722662e+02
4.656312056737588279e+01,1.772893617021276498e+02,1.920645161290322633e+01,2.504129032258064456e+02
4.627475592747558863e+01,1.796861924686192538e+02,1.835930735930735835e+01,2.503593073593073370e+02
4.627731092436975047e+01,1.823011204481792618e+02,1.808686210640607683e+01,2.505559174809988860e+02
4.636572199730093757e+01,1.839838056680162026e+02,1.838590956887486882e+01,2.509579390115667366e+02
4.633472222222221859e+01,1.867305555555555259e+02,1.900704934541792568e+01,2.511883182275931290e+02
4.611819389110225842e+01,1.879203187250996052e+02,1.954016064257028162e+01,2.512620481927710898e+02
4.617086834733893141e+01,1.907212885154061439e+02,1.914623655913978340e+01,2.516774193548387188e+02
4.600393700787401485e+01,1.924356955380577290e+02,1.968903088391905953e+01,2.515228966986155115e+02
4.593220338983050510e+01,1.947146892655367196e+02,1.881746031746031633e+01,2.516734693877550910e+02
4.586968449931412550e+01,1.964279835390946403e+02,1.923602484472049667e+01,2.514606625258799113e+02
4.585200553250345479e+01,1.980829875518672338e+02,1.924374999999999858e+01,2.513739583333332916e+02
4.584239888423988418e+01,1.996610878661087725e+02,1.904287245444801613e+01,2.511382636655948488e+02
4.586772486772486701e+01,2.006970899470899496e+02,1.870085470085469836e+01,2.509091880341879914e+02
4.594513031550068405e+01,2.019218106995884909e+02,1.885316184351554014e+01,2.513365487674169003e+02
4.592653061224489619e+01,2.036176870748299166e+02,1.846898002103049308e+01,2.521934805467928413e+02
4.596399999999999864e+01,2.049826666666666597e+02,1.854476806903991104e+01,2.527076591154260825e+02
4.597950819672131217e+01,2.059781420765027349e+02,1.888465608465608270e+01,2.529079365079365118e+02
4.595555555555554861e+01,2.071777777777777771e+02,2.009538461538461362e+01,2.532656410256410027e+02
4.620970266040688301e+01,2.086040688575899651e+02,1.960260586319218135e+01,2.538002171552659831e+02
4.621014492753622704e+01,2.094202898550724399e+02,2.068277945619335512e+01,2.541560926485397545e+02
4.617795484727755451e+01,2.096812749003983924e+02,2.121846153846153982e+01,2.548133333333333326e+02
4.661044176706827358e+01,2.104377510040160644e+02,2.253578732106339189e+01,2.553824130879345375e+02
4.725940860215053618e+01,2.114973118279569633e+02,2.382028112449799195e+01,2.564769076305220779e+02
4.806291834002676922e+01,2.131191432396251457e+02,2.466149068322981464e+01,2.586273291925465969e+02
4.848058902275769810e+01,2.139879518072289102e+02,2.611781609195402254e+01,2.598821839080459881e+02
4.887532808398949413e+01,2.148280839895012946e+02,2.692932187201527938e+01,2.609216809933142258e+02
4.924575163398692723e+01,2.154888888888888800e+02,2.748615384615384727e+01,2.630317948717948298e+02
4.955341055341055068e+01,2.156949806949806998e+02,2.836536536536536346e+01,2.640960960960961188e+02
5.077643908969209718e+01,2.173574297188754940e+02,2.913991769547324751e+01,2.653261316872427642e+02
5.110937500000000000e+01,2.181380208333333144e+02,2.967078189300411140e+01,2.670349794238683216e+02
5.123790322580644840e+01,2.184690860215053476e+02,3.200212992545260704e+01,2.685122470713524763e+02
5.199734395750331828e+01,2.194223107569721094e+02,3.374212034383953807e+01,2.688261700095511060e+02
5.242838541666666430e+01,2.201705729166666572e+02,3.591666666666666430e+01,2.702343137254901535e+02
5.332031250000000000e+01,2.213789062500000000e+02,3.854554554554554358e+01,2.717897897897897792e+02
5.405333333333332746e+01,2.220759999999999934e+02,4.071071071071070691e+01,2.731331331331331285e+02
5.497942386831275741e+01,2.229629629629629619e+02,4.256318407960198869e+01,2.739482587064676409e+02
5.547526041666666430e+01,2.235234375000000000e+02,4.512400793650793673e+01,2.750456349206348818e+02
5.587218045112781795e+01,2.242518796992481214e+02,4.641098484848484418e+01,2.756439393939393767e+02
5.782240437158469604e+01,2.262117486338797789e+02,4.934027777777777146e+01,2.770119047619047592e+02
5.934805890227576697e+01,2.272918340026773762e+02,5.149751243781093990e+01,2.782039800995024734e+02
6.063213811420982324e+01,2.284621513944223068e+02,5.356577645895152529e+01,2.791018793273985921e+02
6.216342412451361810e+01,2.298923476005187752e+02,5.492190476190475579e+01,2.797895238095238142e+02
6.478333333333333144e+01,2.316805555555555429e+02,5.762523540489641505e+01,2.813361581920904086e+02
6.778703703703703809e+01,2.335171957671957443e+02,5.991391391391390897e+01,2.824944944944944609e+02
7.058495460440985880e+01,2.354941634241245083e+02,6.172123015873015817e+01,2.835704365079365061e+02
7.262614379084966743e+01,2.368575163398692780e+02,6.348082595870206291e+01,2.843402163225171648e+02
7.550724637681159379e+01,2.385625823451910321e+02,6.501626016260162544e+01,2.852317073170731874e+02
7.854487179487178139e+01,2.402525641025640937e+02,6.700808080808080547e+01,2.865595959595959243e+02
8.132253711201079227e+01,2.420445344129554712e+02,6.865345528455284807e+01,2.875619918699186996e+02
8.482081686429511080e+01,2.441251646903820642e+02,7.105729166666665719e+01,2.887250000000000227e+02
8.824965132496512865e+01,2.458479776847977689e+02,7.256625258799171263e+01,2.895113871635610394e+02
9.109716599190282693e+01,2.473211875843454663e+02,7.467278287461773800e+01,2.908593272171253830e+02
9.287640449438202950e+01,2.484694132334581695e+02,7.604916420845623293e+01,2.916912487708947879e+02
9.667336010709503569e+01,2.504792503346720025e+02,7.876550998948474103e+01,2.933385909568874581e+02
9.903761348897535299e+01,2.516485084306095814e+02,8.067936507936508406e+01,2.942613756613756664e+02
1.013922305764410936e+02,2.528421052631578902e+02,8.195883534136545734e+01,2.951184738955823263e+02
1.045330788804071176e+02,2.545241730279898036e+02,8.413613613613613040e+01,2.968188188188187837e+02
1.074461738002593876e+02,2.560479896238650781e+02,8.522922374429222714e+01,2.972356164383561463e+02
1.100337552742616083e+02,2.574585091420534582e+02,8.823437500000000000e+01,2.992093750000000227e+02
1.123267716535433038e+02,2.584737532808399010e+02,8.983935742971887350e+01,3.002620481927710898e+02
1.141374149659863804e+02,2.594027210884353849e+02,9.117223910840931467e+01,3.012755825734548694e+02
1.160310734463276816e+02,2.603898305084745743e+02,9.254930966469427744e+01,3.023678500986193285e+02
1.175668016194331926e+02,2.611106612685559867e+02,9.477302631578947967e+01,3.038048245614034499e+02
1.192687338501291947e+02,2.619883720930232585e+02,9.677670940170939673e+01,3.051282051282051384e+02
1.210876494023904399e+02,2.628379814077025003e+02,9.808333333333332860e+01,3.059228395061728634e+02
1.229583333333333286e+02,2.637338709677419502e+02,1.000720164609053455e+02,3.073641975308642031e+02
1.244494535519125549e+02,2.644180327868852487e+02,1.013217665615141954e+02,3.081945320715036587e+02
1.253227931488800948e+02,2.648722002635045669e+02,1.026969696969696884e+02,3.092183908045976750e+02
1.275498007968127467e+02,2.658791500664009959e+02,1.040132113821138091e+02,3.100487804878048905e+02
1.289961389961389955e+02,2.665534105534105151e+02,1.052101661779081070e+02,3.109188660801563628e+02
1.302474358974358779e+02,2.672025641025640539e+02,1.059642184557438611e+02,3.113578154425611615e+02
1.315705128205127892e+02,2.678333333333333144e+02,1.072961904761904748e+02,3.124019047619047456e+02
1.327215363511659802e+02,2.682126200274348093e+02,1.085203980099502274e+02,3.134378109452736112e+02
1.343562753036437130e+02,2.689176788124156019e+02,1.099550898203592766e+02,3.143383233532933900e+02
1.355185185185185048e+02,2.694554183813443160e+02,1.111511627906976685e+02,3.152354651162790447e+02
1.359934895833333144e+02,2.697473958333333144e+02,1.121393939393939405e+02,3.158494949494949537e+02
1.368743781094527208e+02,2.701243781094527208e+02,1.131427174975562053e+02,3.166383186705767230e+02
1.385250965250965294e+02,2.709163449163448831e+02,1.141400966183574752e+02,3.174541062801932298e+02
1.393146666666666533e+02,2.712160000000000082e+02,1.155897435897435770e+02,3.185029585798816356e+02
1.404674329501915793e+02,2.717752234993614024e+02,1.167154228855721385e+02,3.191442786069651447e+02
1.411153358681875716e+02,2.720012674271229116e+02,1.178256880733945025e+02,3.198154943934760013e+02
1.425947955390334698e+02,2.728413878562577111e+02,1.189529529529529412e+02,3.208538538538538205e+02
1.435085638998682498e+02,2.732002635046113141e+02,1.198328358208955251e+02,3.213084577114427702e+02
1.450264550264550110e+02,2.738174603174603021e+02,1.213716475095785370e+02,3.219798850574712787e+02
1.469677871148459189e+02,2.744607843137254690e+02,1.221404011461318078e+02,3.223056351480419721e+02
1.485047233468285981e+02,2.749784075573548989e+02,1.230464015151515014e+02,3.227414772727272521e+02
1.503733850129198686e+02,2.756511627906976969e+02,1.250744138634046720e+02,3.233404689092762396e+02
1.525058823529411711e+02,2.763607843137255031e+02,1.278288288288288328e+02,3.234864864864865126e+02
1.560760233918128392e+02,2.772733918128654977e+02,1.299394841269841265e+02,3.235188492063492163e+02
1.572411067193675933e+02,2.775810276679841877e+02,1.324984126984126931e+02,3.241788359788359912e+02
1.592614107883817383e+02,2.782503457814660806e+02,1.347435897435897232e+02,3.242455621301775182e+02
1.609783715012722496e+02,2.784745547073791272e+02,1.362350780532598549e+02,3.242497704315885585e+02
1.634143426294820642e+02,2.790730411686586763e+02,1.386505538771399699e+02,3.244853977844913970e+02
1.657866108786610937e+02,2.794393305439330675e+02,1.420133333333333212e+02,3.248923076923076678e+02
1.676611111111110972e+02,2.797847222222222285e+02,1.448150537634408579e+02,3.250397849462365230e+02
1.701328021248339724e+02,2.802536520584329196e+02,1.477211328976034679e+02,3.252320261437908471e+02
1.724191279887482153e+02,2.804655414908579019e+02,1.496340933767643833e+02,3.254885993485341942e+02
1.742640522875816771e+02,2.802392156862745196e+02,1.508892276422764098e+02,3.255569105691056393e+02
1.762294372294372238e+02,2.798412698412698205e+02,1.533322884012539191e+02,3.260062695924764853e+02
1.783198380566801688e+02,2.797233468286099196e+02,1.542372549019607675e+02,3.262303921568627061e+02
1.805909694555112708e+02,2.795630810092961269e+02,1.553816717019133762e+02,3.263645518630412425e+02
1.830917678812415659e+02,2.792685560053980680e+02,1.563031218529707758e+02,3.264370594159113352e+02
1.847639429312581001e+02,2.789118028534370524e+02,1.574361277445109693e+02,3.268043912175648416e+02
1.874573002754820834e+02,2.785371900826446563e+02,1.592855659397715442e+02,3.271339563862928230e+02
1.887732793522267229e+02,2.785600539811065914e+02,1.604602683178534619e+02,3.272383900928792286e+02
1.911384180790960272e+02,2.781454802259887060e+02,1.611014056224899491e+02,3.272339357429718802e+02
1.924444444444444571e+02,2.780840455840455547e+02,1.625082815734989481e+02,3.274637681159420026e+02
1.950041152263374613e+02,2.775857338820301834e+02,1.629312617702448165e+02,3.276355932203389898e+02
1.965994397759103549e+02,2.770574229691876553e+02,1.640137130801687704e+02,3.277099156118143242e+02
1.975647382920110147e+02,2.770179063360881173e+02,1.651712259371833795e+02,3.275937183383991851e+02
1.985061728395061778e+02,2.770795610425240056e+02,1.657351460221550781e+02,3.273605236656596276e+02
2.002044270833333144e+02,2.767526041666666288e+02,1.670009578544061242e+02,3.271005747126436631e+02
2.018661518661518528e+02,2.765160875160874525e+02,1.690363815142576129e+02,3.272910521140609603e+02
2.037649402390438240e+02,2.760956175298804851e+02,1.698761061946902657e+02,3.269606686332350023e+02
2.045352697095435701e+02,2.759875518672199064e+02,1.716803118908381975e+02,3.267329434697855390e+02
2.058888888888888857e+02,2.757547425474254510e+02,1.737279116465863353e+02,3.266285140562248444e+02
2.068832684824902799e+02,2.757756160830090835e+02,1.745722379603399474e+02,3.264938621340887721e+02
2.084470899470899496e+02,2.753888888888889142e+02,1.751157024793388359e+02,3.263654729109274513e+02
2.098611111111111143e+02,2.751194444444444116e+02,1.768600583090378962e+02,3.262167152575315754e+02
2.110053120849933350e+02,2.747702523240371875e+02,1.785317460317460245e+02,3.259186507936507837e+02
2.115537848605577551e+02,2.746042496679946225e+02,1.801767068273092320e+02,3.258423694779116317e+02
2.129826666666666597e+02,2.743786666666666179e+02,1.809455587392550058e+02,3.257106017191977116e+02
2.142128851540616097e+02,2.740070028011204499e+02,1.827742616033755212e+02,3.253407172995780456e+02
2.150337552742616083e+02,2.738326300984528530e+02,1.844490010515247036e+02,3.247486855941114641e+02
2.153803763440859882e+02,2.737446236559139265e+02,1.861495327102803685e+02,3.240321910695742531e+02
2.155469387755101991e+02,2.736857142857143117e+02,1.873241308793456028e+02,3.233599182004089698e+02
2.164864864864864842e+02,2.734054054054054177e+02,1.891540785498489470e+02,3.228136958710976501e+02
2.169293680297397771e+02,2.733048327137546494e+02,1.916853070175438347e+02,3.219440789473684390e+02
2.186377410468319340e+02,2.728264462809917177e+02,1.920921177587844113e+02,3.213969610636277139e+02
2.189146005509641668e+02,2.728388429752066031e+02,1.941516064257027949e+02,3.205582329317268773e+02
2.200769230769230660e+02,2.726369770580296858e+02,1.963700305810397424e+02,3.200611620795107228e+02
2.204316730523626973e+02,2.723678160919540119e+02,1.978581349206349103e+02,3.193630952380952408e+02
2.214679738562091416e+02,2.720993464052287436e+02,1.995067437379576063e+02,3.186560693641618514e+02
2.228028985507246205e+02,2.715231884057971001e+02,2.035185185185185048e+02,3.173748597081930143e+02
2.231456582633053074e+02,2.716484593837535044e+02,2.054117647058823479e+02,3.172590299277605368e+02
2.243081232492997117e+02,2.714733893557423130e+02,2.064505050505050292e+02,3.168191919191918942e+02
2.255602564102564145e+02,2.709307692307692150e+02,2.087907692307692287e+02,3.159651282051281669e+02
2.268743386243386055e+02,2.703835978835978722e+02,2.107720364741641390e+02,3.152765957446808329e+02
2.288412017167381975e+02,2.696294706723891181e+02,2.125814207650273033e+02,3.146295081967213036e+02
2.305411255411255524e+02,2.693347763347763362e+02,2.134454454454454435e+02,3.144224224224224145e+02
2.317717842323651496e+02,2.689239280774550593e+02,2.142687265917602701e+02,3.142705992509363000e+02
2.338298755186721962e+02,2.679930843706777068e+02,2.158404558404558315e+02,3.137502374169040422e+02
2.356338797814207453e+02,2.671188524590164093e+02,2.179477911646586108e+02,3.129779116465863353e+02
2.387450980392156623e+02,2.659495798319327946e+02,2.202208201892744341e+02,3.125362776025236826e+02
2.402690763052208922e+02,2.654323962516733104e+02,2.209478859390363539e+02,3.123588987217305544e+02
2.422989417989417689e+02,2.645727513227512873e+02,2.221821705426356175e+02,3.118750000000000000e+02
2.439675745784695096e+02,2.638184176394292990e+02,2.245325077399380689e+02,3.114086687306501631e+02
2.456230769230769226e+02,2.630987179487179333e+02,2.262276422764227277e+02,3.108617886178861340e+02
2.480717299578058999e+02,2.619831223628692101e+02,2.265317460317459961e+02,3.107926587301587347e+02
2.496947791164658668e+02,2.613038821954484661e+02,2.277024875621890487e+02,3.106597014925372946e+02
2.503162055335968432e+02,2.608682476943346273e+02,2.291469740634005632e+02,3.104092219020172934e+02
2.521872509960159334e+02,2.600863213811421133e+02,2.307632850241545839e+02,3.098840579710144993e+02
2.525616797900262327e+02,2.599527559055118218e+02,2.323694779116465554e+02,3.094216867469879730e+02
2.544730290456431590e+02,2.589903181189488350e+02,2.333656565656565363e+02,3.092363636363636488e+02
2.555843137254902047e+02,2.585790849673202274e+02,2.345965447154471235e+02,3.092063008130081130e+02
2.572777777777777715e+02,2.576951219512195053e+02,2.356617357001971982e+02,3.089289940828402337e+02
2.581084967320260830e+02,2.571816993464051961e+02,2.374719673802242426e+02,3.085045871559632928e+02
2.593052208835341617e+02,2.566452476572958403e+02,2.383692307692307679e+02,3.081958974358973933e+02
2.612008733624454067e+02,2.556171761280931491e+02,2.391409465020575738e+02,3.080905349794238646e+02
2.620334728033473084e+02,2.552022315202231368e+02,2.402314225053078189e+02,3.081762208067940492e+02
2.624612244897959386e+02,2.550435374149659822e+02,2.409665653495440836e+02,3.082137791286727406e+02
2.627522697795071167e+02,2.546835278858625031e+02,2.417880597014925286e+02,3.081880597014925343e+02
2.638260292164674183e+02,2.537742363877821958e+02,2.435019607843136953e+02,3.080754901960784196e+02
2.648617886178861909e+02,2.522520325203252014e+02,2.455383867832847216e+02,3.081030126336248713e+02
2.652623574144486724e+02,2.515348542458808367e+02,2.466786786786786649e+02,3.081841841841841756e+02
2.661366538952745486e+02,2.503256704980842926e+02,2.478777120315581612e+02,3.082080867850098684e+02
2.669082687338500932e+02,2.488062015503875841e+02,2.491642228739002860e+02,3.081153470185728338e+02
2.676501901140684367e+02,2.474588086185044347e+02,2.502121212121211897e+02,3.079214015151515014e+02
2.680602564102563861e+02,2.464128205128205025e+02,2.510317460317459961e+02,3.081111111111110858e+02
2.686794380587483602e+02,2.444329501915708818e+02,2.534700854700854507e+02,3.082264957264956706e+02
2.693464052287581580e+02,2.431986928104575156e+02,2.534594078319006485e+02,3.078003820439350307e+02
2.699219576719576708e+02,2.408822751322751117e+02,2.551471135940409454e+02,3.075633147113593964e+02
2.704599999999999795e+02,2.393213333333333139e+02,2.565530303030302548e+02,3.075984848484848158e+02
2.709083333333333599e+02,2.377319444444444230e+02,2.586172839506172636e+02,3.076316872427983071e+02
2.713372093023255616e+02,2.360478036175710486e+02,2.602489837398373425e+02,3.077093495934959151e+02
2.716680555555555543e+02,2.342763888888888744e+02,2.613812375249501088e+02,3.075409181636726430e+02
2.720929614873837750e+02,2.321434262948207277e+02,2.621143695014662853e+02,3.074858260019549903e+02
2.721953551912567946e+02,2.306707650273224033e+02,2.633643892339544550e+02,3.073405797101448798e+02
2.721465629053177508e+02,2.294980544747081694e+02,2.638797348484848158e+02,3.069971590909090651e+02
2.716810035842294155e+02,2.280872162485065644e+02,2.659667673716012359e+02,3.068650553877139942e+02
2.704338422391857080e+02,2.252811704834605564e+02,2.674568273092369282e+02,3.065110441767067755e+02
2.694300653594771120e+02,2.230980392156862706e+02,2.687068273092369282e+02,3.062630522088353473e+02
2.688955974842767205e+02,2.219333333333333087e+02,2.695100864553314182e+02,3.060393852065321312e+02
2.678267716535432896e+02,2.197073490813648107e+02,2.697874396135265442e+02,3.056966183574879210e+02
2.674621212121211897e+02,2.192032828282828234e+02,2.712564102564102768e+02,3.055906932573599306e+02
2.662568093385214070e+02,2.174098573281452502e+02,2.716843137254901421e+02,3.055156862745097897e+02
2.658017348203221673e+02,2.164758364312267531e+02,2.739246031746031349e+02,3.050009920634920491e+02
2.648867924528302069e+02,2.152213836477987456e+02,2.743499511241446385e+02,3.048690127077223906e+02
2.641078066914498095e+02,2.141883519206939184e+02,2.744466858789625121e+02,3.047031700288184197e+02
2.627115646258503148e+02,2.137115646258503148e+02,2.762987736900780078e+02,3.045295429208472342e+02
2.618867924528302069e+02,2.144025157232704260e+02,2.764694989106753269e+02,3.044705882352941444e+02
2.601408268733849809e+02,2.151343669250645974e+02,2.770055187637968857e+02,3.043090507726269038e+02
2.579192708333333144e+02,2.157200520833333144e+02,2.779410628019323326e+02,3.038705314009661720e+02
2.552793522267206470e+02,2.165492577597840693e+02,2.791768488745980790e+02,3.034823151125402205e+02
2.543486005089058324e+02,2.169860050890584944e+02,2.794781746031745797e+02,3.035942460317460245e+02
2.526781609195402325e+02,2.178991060025542765e+02,2.793490196078431040e+02,3.035696078431372484e+02
2.509845559845559819e+02,2.188056628056627915e+02,2.801584867075664533e+02,3.034652351738241123e+02
2.486135802469135569e+02,2.200703703703703695e+02,2.802762762762762918e+02,3.034894894894894719e+02
2.465207547169811448e+02,2.212314465408804836e+02,2.812904608788853125e+02,3.032250803858520953e+02
2.444052287581699261e+02,2.224692810457516146e+02,2.814898989898989612e+02,3.035737373737373446e+02
2.428880688806887633e+02,2.234674046740467190e+02,2.817275541795665390e+02,3.040701754385964364e+02
2.413246592317224213e+02,2.246369268897149709e+02,2.809641025641025749e+02,3.040933333333333053e+02
2.393345724907063072e+02,2.257881040892193312e+02,2.815355355355355300e+02,3.044844844844844829e+02
2.371149870801033614e+02,2.272131782945736518e+02,2.819938650306748400e+02,3.046666666666666288e+02
2.361008610086100816e+02,2.280024600246002251e+02,2.832031746031746025e+02,3.056010582010582084e+02
2.344525641025640823e+02,2.290615384615384755e+02,2.832031746031746025e+02,3.056010582010582084e+02
2.329974747474747403e+02,2.301767676767676676e+02,2.832038216560509341e+02,3.055286624203821475e+02
2.318425196850393775e+02,2.309553805774278032e+02,2.832044025157232454e+02,3.055314465408804949e+02
2.302474358974358779e+02,2.320564102564102598e+02,2.834144144144144093e+02,3.056446446446446430e+02
2.292587064676616819e+02,2.330509950248756184e+02,2.841114649681528590e+02,3.062356687898089262e+02
2.283572327044025201e+02,2.337157232704402361e+02,2.842868937048503426e+02,3.063457172342621107e+02
2.279853917662682363e+02,2.349216467463479319e+02,2.842822085889570758e+02,3.065950920245398947e+02
2.275012820512820326e+02,2.366269230769230774e+02,2.848112582781457149e+02,3.069503311258278018e+02
2.269843137254901819e+02,2.383686274509803980e+02,2.856930379746835342e+02,3.078839662447257410e+02
2.260730769230769113e+02,2.410282051282051157e+02,2.854847528916929491e+02,3.078548895899053832e+02
2.255177045177044874e+02,2.425128205128205252e+02,2.858426842684268081e+02,3.080891089108910705e+02
