# x1,y1,x2,y2
2.186874236874236885e+02,3.322832722832722538e+02,1.449536231884057713e+02,3.071086956521739353e+02
2.186869772998805104e+02,3.320477897252090429e+02,1.449216954022988375e+02,3.074583333333333144e+02
2.182518248175182407e+02,3.321155717761556616e+02,1.446703056768558895e+02,3.079963609898107393e+02
2.176278787878787853e+02,3.321975757575757484e+02,1.445864714086471281e+02,3.084818688981868604e+02
2.174785714285714278e+02,3.319952380952380508e+02,1.447591807909604427e+02,3.082069209039547673e+02
2.175919117647058840e+02,3.316164215686274019e+02,1.441132897603485787e+02,3.097153231663035058e+02
2.170370370370370381e+02,3.318965517241379075e+02,1.441137681159420083e+02,3.100521739130434753e+02
2.169454329774614507e+02,3.314982206405694001e+02,1.440339702760084890e+02,3.103382873319178543e+02
2.167287933094384584e+02,3.305818399044205194e+02,1.438396540252827549e+02,3.106653359946772639e+02
2.159137931034482847e+02,3.298045977011494188e+02,1.436334716459197693e+02,3.113360995850622430e+02
2.146559523809523853e+02,3.286357142857143003e+02,1.430626349892008591e+02,3.127458603311734464e+02
2.148446712018140374e+02,3.279478458049886171e+02,1.430570175438596436e+02,3.134290935672514138e+02
2.132592592592592382e+02,3.270775462962963047e+02,1.430119802677942005e+02,3.137716701902748468e+02
2.128744292237442721e+02,3.264292237442922442e+02,1.429650655021833927e+02,3.139810771470159807e+02
2.119895104895104794e+02,3.253519813519812942e+02,1.429665211062590799e+02,3.140291120815138015e+02
2.109395017793594320e+02,3.241020166073546420e+02,1.428719037508846270e+02,3.144989384288747374e+02
2.104636678200691904e+02,3.233033448673586463e+02,1.426248131539611279e+02,3.149357249626307294e+02
2.093263157894736821e+02,3.222619883040935065e+02,1.426349924585218787e+02,3.149336349924585079e+02
2.079638989169675085e+02,3.211432009626955164e+02,1.426599552572706955e+02,3.148366890380312952e+02
2.075648769574943913e+02,3.205402684563758271e+02,1.424561027837258962e+02,3.156966452533903862e+02
2.058263403263403006e+02,3.191363636363636260e+02,1.419782282282282040e+02,3.166208708708708741e+02
2.050081300813008056e+02,3.182206736353077758e+02,1.419819413092550917e+02,3.167276147479307156e+02
2.043728813559322077e+02,3.174587570621469013e+02,1.419819413092550917e+02,3.167276147479307156e+02
2.036711560044893190e+02,3.169640852974185918e+02,1.416435786435786213e+02,3.176673881673881397e+02
2.024006849315068450e+02,3.159646118721460653e+02,1.414819444444444230e+02,3.180402777777777601e+02
2.016525974025973937e+02,3.152619047619047024e+02,1.412741702741702738e+02,3.186334776334776393e+02
2.006767001114827167e+02,3.141047937569676378e+02,1.410518518518518363e+02,3.191637037037036748e+02
1.991173864894794860e+02,3.128449612403100559e+02,1.409133627019089658e+02,3.194419970631424235e+02
1.983310580204778262e+02,3.121547212741751878e+02,1.406076759061833741e+02,3.196147832267234890e+02
1.963970420932878085e+02,3.106484641638225526e+02,1.400886981402002789e+02,3.204928469241773996e+02
1.957266666666666595e+02,3.099488888888888596e+02,1.398547008547008659e+02,3.207877492877492500e+02
1.950614334470989775e+02,3.090227531285551663e+02,1.395812917594654721e+02,3.213348181143280726e+02
1.937459283387622122e+02,3.079880564603691369e+02,1.393377001455604045e+02,3.215393013100436406e+02
1.927459283387622122e+02,3.070532030401736847e+02,1.388720173535791673e+02,3.222046276211135023e+02
1.915167785234899327e+02,3.063176733780760514e+02,1.387188405797101325e+02,3.220992753623187923e+02
1.895527876631079209e+02,3.048244365361802579e+02,1.380868644067796538e+02,3.228538135593220204e+02
1.888063063063063112e+02,3.041227477477477237e+02,1.376494992846924106e+02,3.233276108726752227e+02
1.878722627737226389e+02,3.034635036496350153e+02,1.372892938496583213e+02,3.239460895975701646e+02
1.871027397260274086e+02,3.027888127853881315e+02,1.370204081632653015e+02,3.245003779289493195e+02
1.856824242424242470e+02,3.017563636363636306e+02,1.366082397003745257e+02,3.251415730337078571e+02
1.842169696969696986e+02,3.007454545454545496e+02,1.361853512705530704e+02,3.252055306427503751e+02
1.836725559481743062e+02,3.002449941107184941e+02,1.359170370370370335e+02,3.255792592592592314e+02
1.830753424657534367e+02,2.998984018264840188e+02,1.354566517189835508e+02,3.261113602391629342e+02
1.816178861788617667e+02,2.988896631823461121e+02,1.354057649667405769e+02,3.262579453067257305e+02
1.809953379953379908e+02,2.983951048951049074e+02,1.350741573033707823e+02,3.261378277153557406e+02
1.794521212121211988e+02,2.973345454545454345e+02,1.350031446540880324e+02,3.257775157232704260e+02
1.787144522144521943e+02,2.968065268065267901e+02,1.351257861635220081e+02,3.248325471698113347e+02
1.783356164383561691e+02,2.963904109589041127e+02,1.349860788863109065e+02,3.242343387470997413e+02
1.774603729603729505e+02,2.956363636363636260e+02,1.345034802784222734e+02,3.241763341067285182e+02
1.766139169472502601e+02,2.950011223344556583e+02,1.344358974358974308e+02,3.234268476621417676e+02
1.758252314814814667e+02,2.943020833333333144e+02,1.341519823788546262e+02,3.227848751835535381e+02
1.750669014084507182e+02,2.939460093896713033e+02,1.338000000000000114e+02,3.220600732600732385e+02
1.742852112676056322e+02,2.932781690140844830e+02,1.321531531531531414e+02,3.216081081081081265e+02
1.736700111482720104e+02,2.929420289855071928e+02,1.307139737991266486e+02,3.205174672489083036e+02
1.731277777777777658e+02,2.922933333333333508e+02,1.298609318996415709e+02,3.194028673835125005e+02
1.719461626575028390e+02,2.914513172966780985e+02,1.277684365781710767e+02,3.186157817109144048e+02
1.712011299435028207e+02,2.907604519774010896e+02,1.266728682170542584e+02,3.178457364341085167e+02
1.707770270270270316e+02,2.904864864864865126e+02,1.265184365781710767e+02,3.173082595870205864e+02
1.701351351351351298e+02,2.898153153153152743e+02,1.254922737306843317e+02,3.165018395879322384e+02
1.692860286028602843e+02,2.891188118811880940e+02,1.245750528541226174e+02,3.156596194503171091e+02
1.688988888888888766e+02,2.884933333333333394e+02,1.231162619573215551e+02,3.142803532008829848e+02
1.682535519125682981e+02,2.877224043715846733e+02,1.218524945770065102e+02,3.129392624728850478e+02
1.677920792079207786e+02,2.873190319031903073e+02,1.211144278606965088e+02,3.119395877754086541e+02
1.671619348054679222e+02,2.867644584647738952e+02,1.196423982869379046e+02,3.107430406852248552e+02
1.657915234822451112e+02,2.856781214203894592e+02,1.178042678440029363e+02,3.094135393671817269e+02
1.652586399108137982e+02,2.851449275362318758e+02,1.161156316916488294e+02,3.078708065667379969e+02
1.641925675675675791e+02,2.841171171171170613e+02,1.145094614264919812e+02,3.064723435225618005e+02
1.635584699453551707e+02,2.834437158469945075e+02,1.133642756680731338e+02,3.052215189873417671e+02
1.619835100117785487e+02,2.820447585394581438e+02,1.117737330478229723e+02,3.040456816559599815e+02
1.615804046858359868e+02,2.817902023429180076e+02,1.103262561924982208e+02,3.028506723283792894e+02
1.601099290780141757e+02,2.805780141843971478e+02,1.085014556040756872e+02,3.014847161572052414e+02
1.587540229885057386e+02,2.794862068965517210e+02,1.074536231884057855e+02,3.005956521739130380e+02
1.582316784869976232e+02,2.787895981087469863e+02,1.061360398860398817e+02,2.993903133903133948e+02
1.572390804597700935e+02,2.778632183908046045e+02,1.040677200902934487e+02,2.980601956358163989e+02
1.563488888888888937e+02,2.772988888888888823e+02,1.038631578947368439e+02,2.975417543859648504e+02
1.540281690140845114e+02,2.756819248826290618e+02,1.014632516703786251e+02,2.959703043801039257e+02
1.530852974186307449e+02,2.748226711560044464e+02,1.004373626373626394e+02,2.951377289377289230e+02
1.520602957906712049e+02,2.738122866894198069e+02,9.948544395924307082e+01,2.942780203784570290e+02
1.506172413793103431e+02,2.729229885057470710e+02,9.856811594202898164e+01,2.933724637681158924e+02
1.494322222222222081e+02,2.721899999999999977e+02,9.711818825194620786e+01,2.922208067940551928e+02
1.475610561056105610e+02,2.709691969196919104e+02,9.522470238095237960e+01,2.908891369047618696e+02
1.461255868544600958e+02,2.702171361502346940e+02,9.408278867102396248e+01,2.900864197530863748e+02
1.444866434378629378e+02,2.689384436701509458e+02,9.266292134831461169e+01,2.891767790262172184e+02
1.430687645687645499e+02,2.677762237762237874e+02,9.119321533923302070e+01,2.882463126843657619e+02
1.416666666666666572e+02,2.669597701149425006e+02,9.051214128035320527e+01,2.876622516556291203e+02
1.393929824561403450e+02,2.659450292397660860e+02,8.890809628008753407e+01,2.866119620714806615e+02
1.374604316546762561e+02,2.647158273381294862e+02,8.758479532163741510e+01,2.856959064327485294e+02
1.361979166666666572e+02,2.638229166666666856e+02,8.675278396436524986e+01,2.849346696362286480e+02
1.335089605734767133e+02,2.625364396654719030e+02,8.532492354740060136e+01,2.840764525993883467e+02
1.314376417233559948e+02,2.618843537414966249e+02,8.478531073446326616e+01,2.837097457627118615e+02
1.288018648018647809e+02,2.607983682983683025e+02,8.274469696969696031e+01,2.823621212121212238e+02
1.262618181818181853e+02,2.597321212121211715e+02,8.175520833333332860e+01,2.816436011904762040e+02
1.243076023391812726e+02,2.589368421052631675e+02,8.139732770745428070e+01,2.812355836849507682e+02
1.217884160756501046e+02,2.583735224586288268e+02,8.034601832276250377e+01,2.805271317829456734e+02
1.198918617614269664e+02,2.578439241917502613e+02,7.963687943262409874e+01,2.800964539007091503e+02
1.174646464646464636e+02,2.574365881032547350e+02,7.742298850574712787e+01,2.787885057471264645e+02
1.154436860068259421e+02,2.568930602957906331e+02,7.690981240981240319e+01,2.786522366522366383e+02
1.134977324263038412e+02,2.564523809523809632e+02,7.627508771929824150e+01,2.782084210526315928e+02
1.110568561872909754e+02,2.563065774804904891e+02,7.439367181751286751e+01,2.769455481972038342e+02
1.085261324041811832e+02,2.561370499419279554e+02,7.402487562189054415e+01,2.762274342572849832e+02
1.061635455680399360e+02,2.557465667915105882e+02,7.141345427059712847e+01,2.743786848072562634e+02
1.045431235431235422e+02,2.556736596736596425e+02,7.076358296622613864e+01,2.737356828193832712e+02
1.028281068524970863e+02,2.557131242740998402e+02,6.950577200577200188e+01,2.726630591630591312e+02
1.020523321956768967e+02,2.557622298065983841e+02,6.842964480874316280e+01,2.716892076502732039e+02
1.010076754385964932e+02,2.558399122807017250e+02,6.778526315789473244e+01,2.708785964912280519e+02
9.877777777777777146e+01,2.556264775413711163e+02,6.588055555555554577e+01,2.691583333333333599e+02
9.801826484018263841e+01,2.557123287671232958e+02,6.464336158192089954e+01,2.679696327683615777e+02
9.806666666666666288e+01,2.556421052631579016e+02,6.384288747346072057e+01,2.673071479122434084e+02
9.762471655328796771e+01,2.558435374149659935e+02,6.258405797101448798e+01,2.661913043478260761e+02
9.589777777777777601e+01,2.559444444444444287e+02,6.150175438596490807e+01,2.648371929824561448e+02
9.501199040767386350e+01,2.560371702637889371e+02,6.087641242937852581e+01,2.638382768361581725e+02
9.495000000000000284e+01,2.555869047619047478e+02,5.999213161659513105e+01,2.626638054363376114e+02
9.462004662004662237e+01,2.554347319347319285e+02,5.926777087646652831e+01,2.617294685990337939e+02
9.463066202090593038e+01,2.552439024390243958e+02,5.798936170212765973e+01,2.601439716312056589e+02
9.453811149032991068e+01,2.550898748577929211e+02,5.748433048433047787e+01,2.594123931623931867e+02
9.458390804597701162e+01,2.548160919540229656e+02,5.585714285714285410e+01,2.574624819624819452e+02
9.436288416075649366e+01,2.547222222222222001e+02,5.511036539895599873e+01,2.552177479492915495e+02
9.450059311981019050e+01,2.547022538552787410e+02,5.512758112094394392e+01,2.538960176991150490e+02
9.503321878579609461e+01,2.546334478808705342e+02,5.450954478707782158e+01,2.517958883994126040e+02
9.519649122807017250e+01,2.544947368421052545e+02,5.423809523809524080e+01,2.503367839889578761e+02
9.534541062801932298e+01,2.542741545893719319e+02,5.329464285714285410e+01,2.472849702380952124e+02
9.601631701631700366e+01,2.542878787878787818e+02,5.300440528634361215e+01,2.453994126284875108e+02
9.666229508196721554e+01,2.542644808743169165e+02,5.268397291196388466e+01,2.431625282167042883e+02
9.631111111111110290e+01,2.542611111111110915e+02,5.252654867256637061e+01,2.407971976401179859e+02
9.544299674267101352e+01,2.540998914223669658e+02,5.202242152466367742e+01,2.381330343796711304e+02
9.530324074074073337e+01,2.538356481481481239e+02,5.159134973900074073e+01,2.360260999254287526e+02
9.496836158192090238e+01,2.539412429378530760e+02,5.142727272727272947e+01,2.340795454545454675e+02
9.461599099099097998e+01,2.539842342342342079e+02,5.108045977011494188e+01,2.320093390804597675e+02
9.401355932203389898e+01,2.540067796610169353e+02,5.068299925760949520e+01,2.293622865627319811e+02
9.388998899889988081e+01,2.538096809680967851e+02,5.065943600867679208e+01,2.278018799710773408e+02
9.246712018140588896e+01,2.537131519274376217e+02,5.004535147392289929e+01,2.240340136054421691e+02
9.163825136612021538e+01,2.541049180327868839e+02,4.971342383107088381e+01,2.222722473604826519e+02
8.974448315911729424e+01,2.540023228803716222e+02,4.961948249619481999e+01,2.212343987823439591e+02
8.917182130584193089e+01,2.539163802978235651e+02,4.937899543378995304e+01,2.189969558599695461e+02
8.779138321995463912e+01,2.539387755102040956e+02,4.915610859728506910e+01,2.171553544494720711e+02
8.592150170648464780e+01,2.540455062571103326e+02,4.861395694135114809e+01,2.148685968819599168e+02
8.434237288135592792e+01,2.541028248587570317e+02,4.848380129589632759e+01,2.135824334053275493e+02
8.344134727061555168e+01,2.541475029036004400e+02,4.815003695491499514e+01,2.117760532150776100e+02
8.203010033444816429e+01,2.540813823857301941e+02,4.811349036402569368e+01,2.104710920770878033e+02
8.076094276094275415e+01,2.541604938271604510e+02,4.729156999226604086e+01,2.068816705336427049e+02
7.978884934756820257e+01,2.541115065243178890e+02,4.654494828957835750e+01,2.043460620525059710e+02
7.865253239104828253e+01,2.541366313309775933e+02,4.598099762470308605e+01,2.035384006334124933e+02
7.742638398115428799e+01,2.542285041224970144e+02,4.512342767295596957e+01,2.019551886792452819e+02
7.634647550776581681e+01,2.542317801672639916e+02,4.344053601340033310e+01,1.998626465661641305e+02
7.495035460992907872e+01,2.543463356973994962e+02,4.346860986547085304e+01,2.001061285500747147e+02
7.440143369175626731e+01,2.543213859020310394e+02,4.172128514056224446e+01,1.982152610441766853e+02
7.293264840182648356e+01,2.546894977168949481e+02,4.233966745843230228e+01,1.984877276326207323e+02
7.188778877887789065e+01,2.546666666666666572e+02,4.232620744259698853e+01,1.980269200316706133e+02
7.047222222222221433e+01,2.548151709401709297e+02,4.237124802527645784e+01,1.978206951026856188e+02
6.903300330033003718e+01,2.547931793179317879e+02,4.248069345941686237e+01,1.979850275807722255e+02
6.972576832151298731e+01,2.548049645390071021e+02,4.167274107820804829e+01,1.970432801822323370e+02
6.906193693693693092e+01,2.548344594594594525e+02,4.121377672209025889e+01,1.963626286619160624e+02
6.898006644518272878e+01,2.548427464008859147e+02,4.115539452495973904e+01,1.962858293075684344e+02
6.888963210702341655e+01,2.548149386845038578e+02,4.085536159600997763e+01,1.960390689941811786e+02
6.888963210702341655e+01,2.548149386845038578e+02,4.077777777777777146e+01,1.960555555555555429e+02
6.907545045045044674e+01,2.547139639639639483e+02,4.113689095127610074e+01,1.969002320185614963e+02
6.877404921700222928e+01,2.547002237136464942e+02,4.162348484848484276e+01,1.977507575757575751e+02
6.888300220750551262e+01,2.546843267108167481e+02,4.195345345345344867e+01,1.980195195195194913e+02
6.866775599128540364e+01,2.546830065359477260e+02,4.249923896499238651e+01,1.986567732115676961e+02
6.866775599128540364e+01,2.546830065359477260e+02,4.249923896499238651e+01,1.986567732115676961e+02
6.771734234234233440e+01,2.546869369369369167e+02,4.261957321559970069e+01,1.988675496688741759e+02
6.779444444444443718e+01,2.547122222222221808e+02,4.287785136129506469e+01,1.991243561442236967e+02
6.771964679911698681e+01,2.547207505518763355e+02,4.287785136129506469e+01,1.991243561442236967e+02
6.765111111111110631e+01,2.547288888888888607e+02,4.310820624546114033e+01,1.993079157588961436e+02
6.768866886688668671e+01,2.547788778877887808e+02,4.333258928571428470e+01,1.995885416666666572e+02
6.763437139561706601e+01,2.547393310265282196e+02,4.278657616892910198e+01,1.994954751131221826e+02
6.809556313993174115e+01,2.547997724687144228e+02,4.329571106094807931e+01,1.998269375470278248e+02
6.797938144329896204e+01,2.547938144329896772e+02,4.310863095238094900e+01,1.997120535714285836e+02
6.818225419664267406e+01,2.548213429256594509e+02,4.310863095238094900e+01,1.997120535714285836e+02
6.919540229885056704e+01,2.549597701149425006e+02,4.297693452380951840e+01,1.997142857142857224e+02
6.993201754385964364e+01,2.547839912280701640e+02,4.183947583947583126e+01,1.989140049140049200e+02
7.036599099099097998e+01,2.546204954954954758e+02,4.219635787806808480e+01,1.991456848772763237e+02
7.080303030303029743e+01,2.543874458874458639e+02,4.227511961722488110e+01,1.991953748006379215e+02
7.036936936936936604e+01,2.540033783783783861e+02,4.278971962616822111e+01,1.995599688473519961e+02
7.040444444444443661e+01,2.539022222222221785e+02,4.289992301770592320e+01,1.996304849884526504e+02
6.996396396396396256e+01,2.532702702702702595e+02,4.233788914198936482e+01,1.992885345482156083e+02
6.931772575250836610e+01,2.529554069119286055e+02,4.270151515151514587e+01,1.996484848484848271e+02
6.917049180327869351e+01,2.524448087431693750e+02,4.267573696145124984e+01,1.996273620559334745e+02
6.899059561128527207e+01,2.522821316614420084e+02,4.288634630053394403e+01,1.998085430968725973e+02
6.863888888888888573e+01,2.518933333333333451e+02,4.288634630053394403e+01,1.998085430968725973e+02
6.700226757369613040e+01,2.505907029478457844e+02,4.254475308641975317e+01,1.995810185185185048e+02
6.694011299435027240e+01,2.499333333333333087e+02,4.267994100294985316e+01,1.998783185840707972e+02
6.684346846846845835e+01,2.494256756756756772e+02,4.281404320987653733e+01,1.998888888888888857e+02
6.666666666666665719e+01,2.492285395763656481e+02,4.267191011235954790e+01,2.000194756554306821e+02
6.593839383938393439e+01,2.485093509350934937e+02,4.193348115299334466e+01,1.978041389504803931e+02
6.559933774834436804e+01,2.481445916114790009e+02,4.241144624903325422e+01,1.932459396751740144e+02
6.564790286975716072e+01,2.479955849889624346e+02,4.436054421768707812e+01,1.903363567649281833e+02
6.576127612761275998e+01,2.474818481848184888e+02,4.602261123267687282e+01,1.870722100656455211e+02
6.563344407530453850e+01,2.468970099667774036e+02,4.767117117117117431e+01,1.839782282282282040e+02
6.540065146579804889e+01,2.465559174809988860e+02,4.914669738863286597e+01,1.811052227342549656e+02
6.553524492234168974e+01,2.462281959378733234e+02,5.106190476190476346e+01,1.783587301587301397e+02
6.592255892255892036e+01,2.460864197530863748e+02,5.274406130268198467e+01,1.764689655172413723e+02
6.638410596026490396e+01,2.460860927152317856e+02,5.427265563435776130e+01,1.741780929866036161e+02
6.622950819672131217e+01,2.454426229508196684e+02,5.577932098765431590e+01,1.715339506172839208e+02
6.637727759914254477e+01,2.448017148981778917e+02,5.726434108527131173e+01,1.693155038759689717e+02
6.602287581699346219e+01,2.440228758169934622e+02,5.980665119876255886e+01,1.667958236658932663e+02
6.560396039603961071e+01,2.432761276127612575e+02,6.239080459770114828e+01,1.656406130268198922e+02
6.486803185437997854e+01,2.422400455062571041e+02,6.533333333333332860e+01,1.643024691358024540e+02
6.454922894424673530e+01,2.418801897983392450e+02,6.797291196388262335e+01,1.630669676448457324e+02
6.419015659955256581e+01,2.406409395973154233e+02,7.093560606060604812e+01,1.616333333333332973e+02
6.381420765027321806e+01,2.398601092896174691e+02,7.349139280125194773e+01,1.604084507042253449e+02
6.355480225988699772e+01,2.391129943502824631e+02,7.630023094688222329e+01,1.593502694380292439e+02
6.321474358974359120e+01,2.385982905982905606e+02,7.868171557562077112e+01,1.585966892400300878e+02
6.299477533960292419e+01,2.381295715778474289e+02,8.097470238095237960e+01,1.577745535714285836e+02
6.277929465301478729e+01,2.373606370875995140e+02,8.366516853932584752e+01,1.568554307116104667e+02
6.240333333333333599e+01,2.367599999999999909e+02,8.676051051051049967e+01,1.559744744744744480e+02
6.248972602739726057e+01,2.365639269406392486e+02,8.959188544152745237e+01,1.551503579952267273e+02
6.252199074074073337e+01,2.363622685185185048e+02,9.166666666666665719e+01,1.554462490332559810e+02
6.218232662192393434e+01,2.357304250559283787e+02,9.395741556534507311e+01,1.565447870778267259e+02
6.221999999999999886e+01,2.353022222222221842e+02,9.677904328018223623e+01,1.576735003796507044e+02
6.147431302270011599e+01,2.338183990442054778e+02,9.945766590389015960e+01,1.589237223493516069e+02
6.168105515587529197e+01,2.333573141486810414e+02,1.015745007680491483e+02,1.599493087557603701e+02
6.165146198830408508e+01,2.323649122807017591e+02,1.040544802867383396e+02,1.611655913978494539e+02
6.128636884306987298e+01,2.314398625429553249e+02,1.063894967177242847e+02,1.626965718453683394e+02
6.118742985409651425e+01,2.301885521885521939e+02,1.084192364170337584e+02,1.641152716593245202e+02
6.098067632850240471e+01,2.275338164251207616e+02,1.103793859649122737e+02,1.656111111111110858e+02
6.161599099099098709e+01,2.264234234234234009e+02,1.124328136599851433e+02,1.670742390497401573e+02
6.159440559440559326e+01,2.241620046620046480e+02,1.144344569288389408e+02,1.686269662921348242e+02
6.155087719298245474e+01,2.221684210526315724e+02,1.158888888888888715e+02,1.697677419354838833e+02
6.139900867410160856e+01,2.201375464684014958e+02,1.175257806826434148e+02,1.711735657225853231e+02
6.134647550776582392e+01,2.182544802867383567e+02,1.191543340380549694e+02,1.727470049330514428e+02
6.154241338112305471e+01,2.167777777777777715e+02,1.206631726065688213e+02,1.742068483577917277e+02
6.147872340425531945e+01,2.157919621749408918e+02,1.223547273982056538e+02,1.757715665976535320e+02
6.156919374247893018e+01,2.144368231046931328e+02,1.236343390804597533e+02,1.774849137931034591e+02
6.169943502824858683e+01,2.131254237288135585e+02,1.247411504424778741e+02,1.799616519174041116e+02
6.170000000000000284e+01,2.113218390804597675e+02,1.256133333333333297e+02,1.830740740740740762e+02
6.195732410611302754e+01,2.104036908881199395e+02,1.260911111111111040e+02,1.851681481481481342e+02
6.217526881720429799e+01,2.087268817204301001e+02,1.268831070889894335e+02,1.879268476621417676e+02
6.246026490066225278e+01,2.075883002207505399e+02,1.273916849015317325e+02,1.905798687089715600e+02
6.253599114064230235e+01,2.065880398671096430e+02,1.279321789321789282e+02,1.926183261183261095e+02
6.285333333333332462e+01,2.041781818181818267e+02,1.281051883439943140e+02,1.944243070362473418e+02
6.296153846153845990e+01,2.030081585081584876e+02,1.283421245421245374e+02,1.971912087912087941e+02
6.311482720178371864e+01,2.022040133779264295e+02,1.284214814814814645e+02,1.990185185185185048e+02
6.330821917808219013e+01,2.014668949771689199e+02,1.284666666666666686e+02,2.019268817204301172e+02
6.361999999999999744e+01,2.004811111111110904e+02,1.286127873563218316e+02,2.043649425287356109e+02
6.382456140350876694e+01,1.991688596491227941e+02,1.286652329749103956e+02,2.060086021505376266e+02
6.406888888888887834e+01,1.985622222222222035e+02,1.284815618221258262e+02,2.077028199566160538e+02
6.420945945945945255e+01,1.974797297297297405e+02,1.282801182557280129e+02,2.097405764966740662e+02
6.449337748344370880e+01,1.960684326710816663e+02,1.280251293422024901e+02,2.120687361419068679e+02
6.489007092198581006e+01,1.952399527186761077e+02,1.278274853801169542e+02,2.142032163742689761e+02
6.527758420441345777e+01,1.940905923344947723e+02,1.275794871794871739e+02,2.160534798534798426e+02
6.556321839080459313e+01,1.936321839080459597e+02,1.271405082212257014e+02,2.178131539611360097e+02
6.583615819209038023e+01,1.928327683615819126e+02,1.267143939393939291e+02,2.199742424242423908e+02
6.609392898052691123e+01,1.917697594501718186e+02,1.262310007524454392e+02,2.218382242287433996e+02
6.637529137529136847e+01,1.903694638694638570e+02,1.256599851521900462e+02,2.237706013363028887e+02
6.714739229024942802e+01,1.894387755102040956e+02,1.251324095458044496e+02,2.257174749807544174e+02
6.886241610738254337e+01,1.879082774049217051e+02,1.244254185692541768e+02,2.277686453576864380e+02
7.036092715231788475e+01,1.862958057395143214e+02,1.243646288209607036e+02,2.289861717612809002e+02
7.125165562913907991e+01,1.847008830022074903e+02,1.236545454545454561e+02,2.308030303030302832e+02
7.326779661016949774e+01,1.822768361581920828e+02,1.232928022361984546e+02,2.317309573724667757e+02
7.575797579757974631e+01,1.802310231023102176e+02,1.226546546546546494e+02,2.339744744744744480e+02
7.738048245614034215e+01,1.786918859649122737e+02,1.223906810035842199e+02,2.350336917562723897e+02
7.894831223628690964e+01,1.771023206751054602e+02,1.221634683724235941e+02,2.360796019900497527e+02
8.107006369426751746e+01,1.751464968152866106e+02,1.217514124293785329e+02,2.377874293785310442e+02
8.368036529680364310e+01,1.734474885844748826e+02,1.213030973451327412e+02,2.396563421828908247e+02
8.577665544332209890e+01,1.720493827160493652e+02,1.203812636165577317e+02,2.414887436456063767e+02
8.769032258064515872e+01,1.704870967741935601e+02,1.197911479944674795e+02,2.427171507607191927e+02
8.936199575371549031e+01,1.693131634819532678e+02,1.187756272401433648e+02,2.451806451612903288e+02
9.193333333333333712e+01,1.676941798941798822e+02,1.181868365180467038e+02,2.466461429582448659e+02
9.425708061002177374e+01,1.664956427015250426e+02,1.174059196617336198e+02,2.486116983791402220e+02
9.638300220750551262e+01,1.653344370860927199e+02,1.167473684210526272e+02,2.496512280701754207e+02
9.851118210862620117e+01,1.643706070287539944e+02,1.158613998613998461e+02,2.514386694386694501e+02
1.005686900958466481e+02,1.633887113951011543e+02,1.145256140350877132e+02,2.539473684210526301e+02
1.025960264900662224e+02,1.623874172185430496e+02,1.136108757062146850e+02,2.553086158192090238e+02
1.042341137123745796e+02,1.615986622073578474e+02,1.128557971014492693e+02,2.569115942028985273e+02
1.064040404040404013e+02,1.606778900112233259e+02,1.119798611111111057e+02,2.586729166666666515e+02
1.084004474272930594e+02,1.601979865771812115e+02,1.111968449931412835e+02,2.604554183813443160e+02
1.101425438596491091e+02,1.595230263157894797e+02,1.103553719008264409e+02,2.618409090909090651e+02
1.126769759450171762e+02,1.588121420389461491e+02,1.094469696969696884e+02,2.635716253443525829e+02
1.142886597938144320e+02,1.584043528064146642e+02,1.084295010845986980e+02,2.655574837310195448e+02
1.170358422939068106e+02,1.580549581839904363e+02,1.079665242165242063e+02,2.667001424501424367e+02
1.188443627450980244e+02,1.579865196078431211e+02,1.070887397464578612e+02,2.687315436241610769e+02
1.206804597701149220e+02,1.577850574712643663e+02,1.063621310295176272e+02,2.700539956803455652e+02
1.219326710816776966e+02,1.576964679911699534e+02,1.055195451314854296e+02,2.717846481876332518e+02
1.240938967136150097e+02,1.574307511737088987e+02,1.048607594936708836e+02,2.732819971870604832e+02
1.263192488262910729e+02,1.572546948356807377e+02,1.037794871794871767e+02,2.750417582417582594e+02
1.282230303030302991e+02,1.573321212121211943e+02,1.031617440225035125e+02,2.769324894514767834e+02
1.301273809523809462e+02,1.573952380952380850e+02,1.024982231698649571e+02,2.788706467661691590e+02
1.312916666666666572e+02,1.575416666666666572e+02,1.016152173913043413e+02,2.812101449275361915e+02
1.325128205128204968e+02,1.574393939393939377e+02,1.008149688149688217e+02,2.827387387387386752e+02
1.341672473867595841e+02,1.574401858304297264e+02,9.998507462686566782e+01,2.846510305614783078e+02
1.351921708185053319e+02,1.575717674970343865e+02,9.932782369146005408e+01,2.862224517906336132e+02
1.365555555555555429e+02,1.576810035842293871e+02,9.884943977591035491e+01,2.874719887955182003e+02
1.382472727272727298e+02,1.580048484848484804e+02,9.832369146005508753e+01,2.889786501377409991e+02
1.390794223826714813e+02,1.581516245487364642e+02,9.778496868475991732e+01,2.903263743910924859e+02
1.410187265917602986e+02,1.585330836454431847e+02,9.718027210884352485e+01,2.915156462585034092e+02
1.420874704491725709e+02,1.585378250591016354e+02,9.654070981210855962e+01,2.931231732776618060e+02
1.429446366782006805e+02,1.591649365628604187e+02,9.619222903885480491e+01,2.939679618268575041e+02
1.442177615571775959e+02,1.607262773722627855e+02,9.566666666666665719e+01,2.954770580296896014e+02
1.461468110709987798e+02,1.631865222623345346e+02,9.494711203897007579e+01,2.973848295059150360e+02
1.476380952380952181e+02,1.650428571428571445e+02,9.451960784313725128e+01,2.985098039215686185e+02
