# x1,y1,x2,y2
1.239551912568305880e+02,1.223901639344262264e+02,1.539952651515151274e+02,1.550672348484848442e+02
1.257035864978902850e+02,1.247500000000000000e+02,1.546034482758620641e+02,1.588007662835248937e+02
1.275054112554112464e+02,1.273203463203463173e+02,1.555215562565720120e+02,1.636214511041009416e+02
1.291205211726384334e+02,1.295906623235613324e+02,1.564646464646464494e+02,1.672777777777777715e+02
1.309073446327683428e+02,1.318824858757062088e+02,1.570503524672708977e+02,1.710855991943604977e+02
1.320130293159609209e+02,1.339229098805645890e+02,1.573871866295264681e+02,1.745886722376972955e+02
1.331302931596091241e+02,1.360532030401737131e+02,1.577758112094395244e+02,1.776352015732546477e+02
1.344244444444444184e+02,1.383333333333333428e+02,1.584950396825396695e+02,1.815853174603174409e+02
1.357932900432900283e+02,1.403246753246753258e+02,1.591604938271604794e+02,1.845963912630579102e+02
1.370941043083900013e+02,1.424478458049886456e+02,1.593512747875354023e+02,1.877403210576015056e+02
1.384175084175084294e+02,1.446015712682379331e+02,1.595519287833827775e+02,1.907398615232442864e+02
1.391324354657687934e+02,1.472682379349045902e+02,1.598272357723577102e+02,1.939827235772357596e+02
1.396788482834994340e+02,1.497929125138427366e+02,1.604211017740429384e+02,1.975238095238095184e+02
1.405467128027681554e+02,1.528996539792387637e+02,1.606240310077519382e+02,2.024428294573643257e+02
1.416747967479674628e+02,1.560162601626016112e+02,1.612406815761448229e+02,2.070575079872204469e+02
1.422380952380952408e+02,1.587680097680097617e+02,1.638908908908908870e+02,2.113913913913913802e+02
1.426959459459459367e+02,1.617804054054054177e+02,1.680689990281827022e+02,2.138415937803692657e+02
1.431423487544483919e+02,1.645812574139976050e+02,1.721786743515850162e+02,2.155052833813640518e+02
1.441969696969696884e+02,1.680396270396270211e+02,1.768155619596541896e+02,2.169202689721421677e+02
1.449566666666666777e+02,1.710588888888888732e+02,1.812711370262390744e+02,2.182915451895043759e+02
1.457530864197530889e+02,1.758080808080808026e+02,1.846054421768707527e+02,2.191457725947521737e+02
1.479625850340136139e+02,1.806882086167800310e+02,1.871941176470588175e+02,2.195892156862744855e+02
1.499222972972972912e+02,1.847781531531531414e+02,1.909425641025640914e+02,2.202492307692307634e+02
1.517579908675799061e+02,1.889817351598173332e+02,1.952840236686390654e+02,2.212751479289940733e+02
1.536277205040091474e+02,1.929129438717067444e+02,2.001269349845201191e+02,2.224705882352941160e+02
1.546799557032115047e+02,1.959125138427463924e+02,2.063572916666666401e+02,2.227489583333332916e+02
1.559455337690631609e+02,1.984411764705882320e+02,2.128394683026584460e+02,2.231349693251533779e+02
1.568440170940170901e+02,2.001410256410256352e+02,2.190867446393761782e+02,2.228372319688108973e+02
1.579097909790978917e+02,2.016952695269526998e+02,2.256465863453815075e+02,2.205401606425702710e+02
1.590801832760595573e+02,2.025154639175257785e+02,2.316021164021163656e+02,2.180634920634920775e+02
1.604531073446327696e+02,2.030000000000000000e+02,2.365651741293532098e+02,2.157890547263681356e+02
1.617184466019417357e+02,2.033052858683926445e+02,2.411424332344213610e+02,2.138615232443125365e+02
1.633914988814317724e+02,2.038937360178970835e+02,2.457104477611940183e+02,2.115094527363183659e+02
1.647839721254355538e+02,2.043995354239256699e+02,2.487535014005602250e+02,2.099719887955182003e+02
1.664403567447045589e+02,2.048383500557413583e+02,2.531221896383186447e+02,2.076236559139784674e+02
1.680521541950113260e+02,2.053231292517006921e+02,2.553032945736433987e+02,2.065552325581395223e+02
1.689498327759197309e+02,2.053088071348940673e+02,2.578583815028901540e+02,2.052890173410404486e+02
1.710033444816053532e+02,2.055518394648829315e+02,2.594267822736030666e+02,2.042745664739884432e+02
1.723770114942528551e+02,2.058977011494252736e+02,2.606611570247933969e+02,2.035886134067951900e+02
1.737064846416382125e+02,2.060238907849829388e+02,2.627893719806763215e+02,2.021565217391304259e+02
1.751604095563139936e+02,2.061729237770193208e+02,2.637225490196078113e+02,2.013950980392156680e+02
1.763606557377049171e+02,2.062360655737705031e+02,2.653144475920680065e+02,2.003163361661945032e+02
1.774831223628691816e+02,2.062078059071729967e+02,2.664049665711556827e+02,1.995969436485195558e+02
1.790480874316939719e+02,2.063486338797814028e+02,2.676918429003021060e+02,1.987552870090634372e+02
1.799653243847874649e+02,2.062080536912751541e+02,2.691179201485608132e+02,1.980259981429897778e+02
1.813528138528138527e+02,2.062651515151515014e+02,2.701203980099502360e+02,1.964676616915422471e+02
1.828762541806020181e+02,2.063344481605351177e+02,2.716013645224171000e+02,1.944824561403508767e+02
1.847235494880546014e+02,2.063390216154721202e+02,2.728520710059171392e+02,1.925788954635108325e+02
1.864842342342342079e+02,2.054200450450450148e+02,2.735600775193798313e+02,1.914108527131782864e+02
1.881495433789954177e+02,2.050057077625570798e+02,2.743874139626352076e+02,1.900383480825958600e+02
1.888130630630630549e+02,2.046216216216216139e+02,2.748754789272030621e+02,1.891570881226053302e+02
1.906877777777777681e+02,2.039655555555555395e+02,2.754599999999999795e+02,1.875847619047618764e+02
1.919155555555555566e+02,2.036699999999999875e+02,2.753884140550807160e+02,1.873827160493827080e+02
1.927227722772277332e+02,2.031221122112211219e+02,2.756185286103542467e+02,1.864141689373296913e+02
1.935514950166112840e+02,2.027663344407530417e+02,2.762273161413562548e+02,1.848796561604584667e+02
1.947620614035087669e+02,2.022357456140350678e+02,2.767912867274569066e+02,1.833485309017223699e+02
1.959807256235827424e+02,2.016315192743764158e+02,2.770884955752212591e+02,1.824945919370697993e+02
1.963589743589743364e+02,2.014091415830546055e+02,2.774968749999999886e+02,1.814854166666666515e+02
1.970680044593087814e+02,2.007870680044592859e+02,2.778172377985462163e+02,1.807341640706126498e+02
1.981260022909507370e+02,2.000767468499427082e+02,2.781737804878048905e+02,1.791869918699186712e+02
1.986439135381114909e+02,1.997212741751990848e+02,2.780972222222221717e+02,1.789077380952381020e+02
1.991038251366120164e+02,1.993136612021857843e+02,2.783449612403100559e+02,1.781346899224806180e+02
1.991038251366120164e+02,1.993136612021857843e+02,2.786928838951310468e+02,1.769194756554306878e+02
2.002530253025302329e+02,1.986655665566556479e+02,2.791754901960783855e+02,1.755245098039215463e+02
2.008573059360730326e+02,1.980319634703196243e+02,2.793789682539682531e+02,1.749176587301587062e+02
2.008520971302428109e+02,1.977737306843266936e+02,2.796829501915708533e+02,1.737998084291187695e+02
2.007675438596490949e+02,1.978059210526315894e+02,2.798549905838041241e+02,1.726911487758945327e+02
2.009759450171821413e+02,1.975945017182130528e+02,2.801777777777777487e+02,1.714405797101449309e+02
2.009759450171821413e+02,1.975945017182130528e+02,2.803747645951035565e+02,1.708201506591337022e+02
2.010871080139372964e+02,1.970360046457607268e+02,2.807553688141923089e+02,1.696134453781512548e+02
2.008234649122806843e+02,1.967576754385964648e+02,2.809220657276995325e+02,1.682225352112675978e+02
2.008951434878586895e+02,1.967317880794701921e+02,2.810676056338028275e+02,1.673492957746478851e+02
2.008811111111110961e+02,1.967133333333333383e+02,2.812909604519774120e+02,1.661054613935969826e+02
2.009038251366120278e+02,1.967049180327868783e+02,2.817191448007774284e+02,1.639591836734693970e+02
2.014313063063063112e+02,1.960135135135135158e+02,2.817902298850574994e+02,1.627136015325670257e+02
2.011271477663230201e+02,1.960114547537227736e+02,2.820121042830539864e+02,1.612299813780260536e+02
2.010657439446366652e+02,1.960495963091118767e+02,2.822881355932203178e+02,1.596826741996233352e+02
2.011202749140893502e+02,1.958671248568155647e+02,2.823834296724469937e+02,1.580674373795760914e+02
2.003454746136865197e+02,1.959116997792494317e+02,2.822177263969171577e+02,1.557235067437379428e+02
2.007023411371237387e+02,1.956733556298773635e+02,2.816666666666666288e+02,1.541375358166189073e+02
2.002396166134185194e+02,1.956112886048988173e+02,2.813102222222221940e+02,1.512160000000000082e+02
2.003771043771043878e+02,1.954399551066217668e+02,2.808608695652173992e+02,1.484927536231884062e+02
2.003771043771043878e+02,1.954399551066217668e+02,2.804591549295774371e+02,1.460535211267605575e+02
2.003771043771043878e+02,1.954399551066217668e+02,2.793159420289854893e+02,1.426512077294685810e+02
2.005382059800664365e+02,1.954197120708748514e+02,2.786300578034682189e+02,1.406637764932562504e+02
2.006529680365296713e+02,1.952283105022831080e+02,2.776958211856170919e+02,1.381632653061224403e+02
2.006529680365296713e+02,1.952283105022831080e+02,2.771111111111110858e+02,1.363824074074074133e+02
2.009468438538206101e+02,1.952336655592469299e+02,2.760911602209944817e+02,1.329650092081031119e+02
2.006963696369637091e+02,1.953740374037403456e+02,2.752525252525252313e+02,1.305977961432506902e+02
2.017022988505746923e+02,1.951045977011494017e+02,2.743199617956064458e+02,1.284785100286532895e+02
2.020360360360360232e+02,1.947815315315315274e+02,2.735398550724637516e+02,1.263487318840579547e+02
2.022576754385964648e+02,1.947203947368421098e+02,2.730000000000000000e+02,1.244672284644194633e+02
2.029933554817275763e+02,1.946101882613510554e+02,2.725206611570247901e+02,1.225757575757575779e+02
2.032644067796610159e+02,1.945548022598869977e+02,2.719944289693593191e+02,1.209554317548746525e+02
2.035186403508771775e+02,1.945010964912280542e+02,2.714041297935103216e+02,1.191022615535889742e+02
2.038662351672060424e+02,1.941510248112189743e+02,2.707553516819571655e+02,1.173639143730886900e+02
2.036547619047618980e+02,1.941893939393939377e+02,2.703267790262171957e+02,1.162368913857677768e+02
2.049843924191750091e+02,1.938974358974358836e+02,2.704450704225351956e+02,1.158084507042253506e+02
2.057527593818984428e+02,1.937494481236202830e+02,2.702300469483568008e+02,1.142704225352112672e+02
2.063618721461187135e+02,1.934429223744292017e+02,2.700307971014492523e+02,1.133188405797101268e+02
2.070909090909090935e+02,1.928855218855218823e+02,2.694890873015872899e+02,1.114712301587301511e+02
2.075053763440860166e+02,1.925333333333333314e+02,2.692003745318351662e+02,1.107734082397003590e+02
2.082731481481481524e+02,1.919490740740740478e+02,2.690867579908675680e+02,1.104191780821917774e+02
2.088126361655773451e+02,1.914705882352941160e+02,2.689608993157380041e+02,1.102023460410557192e+02
2.104251700680271995e+02,1.906258503401360542e+02,2.683917624521072867e+02,1.081446360153256592e+02
2.110493827160493652e+02,1.899135802469135683e+02,2.681794871794871256e+02,1.064694280078895332e+02
2.115342163355408331e+02,1.891909492273730677e+02,2.682651515151515014e+02,1.062888257575757507e+02
2.116990291262135884e+02,1.890593311758360073e+02,2.680424929178470279e+02,1.056090651558073716e+02
2.126722037652270103e+02,1.883300110741971025e+02,2.678007554296505646e+02,1.044475920679886656e+02
2.134784946236559051e+02,1.876172043010752475e+02,2.677382297551789065e+02,1.037919020715630722e+02
2.140557377049180445e+02,1.870153005464480884e+02,2.676930320150659099e+02,1.032212806026365257e+02
2.139751887810139976e+02,1.867389428263214484e+02,2.674870370370369983e+02,1.026194444444444400e+02
2.148201754385964648e+02,1.859057017543859445e+02,2.674120370370370097e+02,1.014018518518518448e+02
2.154437158469945075e+02,1.851442622950819725e+02,2.672184557438794741e+02,1.005725047080979238e+02
2.161456953642384065e+02,1.844724061810154581e+02,2.666346749226005954e+02,9.864602683178533482e+01
2.168858447488584318e+02,1.835057077625570798e+02,2.665409356725145926e+02,9.807115009746587475e+01
2.169911406423034066e+02,1.831096345514950201e+02,2.664085714285714062e+02,9.738952380952379428e+01
2.180659840728099823e+02,1.816996587030716626e+02,2.660336134453781369e+02,9.592436974789916349e+01
2.183724212812160488e+02,1.812084690553745929e+02,2.658707865168539115e+02,9.487827715355804514e+01
2.190944055944056004e+02,1.804137529137528873e+02,2.656002076843197983e+02,9.329906542056075125e+01
2.190844748858447417e+02,1.800422374429223566e+02,2.654703065134099234e+02,9.267432950191570740e+01
2.196495433789954177e+02,1.793812785388127793e+02,2.652231800766283527e+02,9.152394636015324636e+01
2.202623138602519930e+02,1.781374570446735390e+02,2.650515873015872899e+02,9.088492063492063266e+01
2.203344748858447417e+02,1.780593607305935961e+02,2.649713155291790372e+02,8.952818991097922208e+01
2.213831018518518476e+02,1.769062500000000000e+02,2.650108803165182962e+02,8.860138476755686554e+01
2.213201320132013166e+02,1.766127612761275998e+02,2.649476744186046631e+02,8.774806201550387641e+01
2.219792349726775740e+02,1.759420765027322204e+02,2.649392212725545619e+02,8.741310541310541282e+01
2.220306010928961484e+02,1.755781420765027292e+02,2.648908212560386346e+02,8.692463768115942457e+01
2.224679911699779211e+02,1.745993377483443680e+02,2.647628968253968083e+02,8.554166666666667140e+01
2.229852398523985357e+02,1.738942189421894113e+02,2.643066239316239034e+02,8.372649572649571326e+01
2.234822451317296554e+02,1.732875143184421347e+02,2.643264503441494071e+02,8.323402163225171080e+01
2.236735395189003555e+02,1.729014891179839424e+02,2.643004830917873846e+02,8.225314009661835257e+01
2.239284116331095902e+02,1.723914988814317724e+02,2.640600600600600387e+02,8.096096096096096062e+01
2.242387238723872258e+02,1.719394939493949437e+02,2.633514602215508376e+02,7.977542799597179624e+01
2.251279342723004504e+02,1.708415492957746551e+02,2.628597014925373401e+02,7.816716417910447490e+01
2.254734463276835754e+02,1.701242937853107264e+02,2.623391136801541279e+02,7.695568400770712003e+01
2.256835016835016745e+02,1.698810325476991920e+02,2.620477554918815599e+02,7.611461318051576086e+01
2.262822299651568017e+02,1.690789779326364624e+02,2.604739884393063676e+02,7.460500963391136509e+01
2.262025462962962763e+02,1.691006944444444571e+02,2.588839724680432255e+02,7.393805309734513287e+01
2.274563918757467036e+02,1.675340501792114765e+02,2.563648373983739361e+02,7.309959349593495403e+01
2.275161290322580783e+02,1.669916367980883933e+02,2.543118580765639365e+02,7.241643323996264314e+01
2.279480225988700113e+02,1.667875706214689160e+02,2.520691287878787818e+02,7.152462121212120394e+01
2.277840531561461717e+02,1.669878183831671947e+02,2.501657303370786565e+02,7.077059925093632842e+01
2.284856512141280120e+02,1.660871964679911628e+02,2.487289972899729094e+02,7.048419150858174476e+01
2.286251402918069289e+02,1.656206509539842671e+02,2.463969171483622347e+02,7.003468208092485270e+01
2.289128540305010802e+02,1.651928104575163445e+02,2.440169014084507069e+02,6.976807511737088419e+01
2.293530701754385746e+02,1.648070175438596436e+02,2.414628019323671140e+02,6.946570048309177992e+01
2.295758547008546770e+02,1.647371794871794748e+02,2.398360655737704974e+02,6.914936247723132112e+01
2.297460815047022038e+02,1.645653082549634121e+02,2.373724394785847096e+02,6.885009310986964692e+01
2.305351473922902414e+02,1.637653061224489761e+02,2.347440305635147695e+02,6.921394460362941459e+01
2.307693156732891566e+02,1.633708609271523073e+02,2.322719298245613970e+02,6.945175438596490380e+01
2.308906926406926345e+02,1.632045454545454675e+02,2.296140350877192589e+02,6.957525392428438238e+01
2.309688172043010468e+02,1.632032258064516270e+02,2.267039159503342489e+02,7.025405921680992094e+01
2.314574712643677685e+02,1.629172413793103544e+02,2.242471264367815991e+02,7.062643678160920047e+01
2.319450171821305844e+02,1.624158075601374662e+02,2.220116279069767415e+02,7.126065891472867975e+01
2.321890380313198818e+02,1.620011185682326413e+02,2.194131736526946099e+02,7.144710578842314419e+01
2.322983606557376959e+02,1.617825136612021879e+02,2.181595033428843919e+02,7.150143266475645021e+01
2.327066666666666777e+02,1.612088888888888789e+02,2.171813865147198328e+02,7.156315289648622979e+01
2.326754675467546463e+02,1.609163916391639191e+02,2.165118708452041574e+02,7.157644824311491050e+01
2.328678571428571331e+02,1.602785714285714391e+02,2.149903938520652957e+02,7.175984630163303279e+01
2.327466666666666697e+02,1.598188888888888926e+02,2.145314009661835541e+02,7.186763285024154868e+01
2.326265328874024476e+02,1.592408026755852859e+02,2.140961904761904577e+02,7.187714285714285722e+01
2.329388696655132378e+02,1.583287197231833829e+02,2.131887323943661841e+02,7.191079812206572797e+01
2.327870370370370097e+02,1.579907407407407334e+02,2.131887323943661841e+02,7.191079812206572797e+01
2.326585928489042487e+02,1.581107266435986105e+02,2.126304985337243352e+02,7.230205278592374896e+01
2.327459207459207278e+02,1.571759906759906471e+02,2.122879684418145700e+02,7.233925049309664246e+01
2.326738609112709639e+02,1.569304556354915974e+02,2.113464646464646250e+02,7.233737373737373844e+01
2.325988700564971339e+02,1.562677966101694835e+02,2.110391595033428587e+02,7.263132760267430399e+01
2.327514318442153183e+02,1.559289805269186502e+02,2.104472309299895301e+02,7.285057471264367734e+01
2.327625730994151922e+02,1.552105263157894797e+02,2.100944798301486003e+02,7.304883227176220828e+01
2.330388127853881031e+02,1.541552511415524975e+02,2.101231231231231220e+02,7.321121121121120723e+01
2.333212719298245190e+02,1.532379385964912046e+02,2.099296187683284529e+02,7.334506353861192451e+01
2.334901960784313530e+02,1.522975778546712888e+02,2.099296187683284529e+02,7.334506353861192451e+01
2.336829268292682968e+02,1.514285714285714164e+02,2.093998015873015675e+02,7.341170634920634086e+01
2.339022379269729015e+02,1.509316843345111749e+02,2.091686991869918586e+02,7.358943089430893281e+01
2.341610360360359948e+02,1.497218468468468302e+02,2.079529780564263319e+02,7.367607105538139933e+01
2.343058305830582810e+02,1.491617161716171722e+02,2.081253822629969363e+02,7.369011213047909337e+01
2.344786620530564960e+02,1.478915801614763552e+02,2.079128205128204741e+02,7.346974358974358665e+01
2.347197530864197290e+02,1.468123456790123385e+02,2.078644240570845909e+02,7.314067278287461704e+01
2.351637220259128185e+02,1.458480565371024795e+02,2.074739429695181627e+02,7.269813176007865252e+01
2.354175084175084294e+02,1.450202020202020208e+02,2.072652218782249349e+02,7.248606811145511131e+01
2.358675799086757934e+02,1.440662100456620749e+02,2.067209072978303368e+02,7.209467455621302179e+01
2.359767711962833800e+02,1.431254355400696738e+02,2.066364522417153751e+02,7.315107212475632537e+01
2.363506944444444571e+02,1.417685185185185048e+02,2.065704567541301913e+02,7.484159378036927990e+01
2.367326507394766395e+02,1.409351535836177334e+02,2.059301397205588557e+02,7.690019960079840189e+01
2.370420932878270719e+02,1.403890784982935145e+02,2.053952528379772673e+02,7.833952528379772673e+01
2.372261484098939945e+02,1.391802120141342698e+02,2.047470899470899326e+02,7.997989417989417404e+01
2.373333333333333144e+02,1.389522144522144345e+02,2.046715976331360878e+02,8.077514792899408747e+01
2.375231930960086117e+02,1.379126213592232943e+02,2.044912280701754526e+02,8.230214424951266494e+01
2.379466230936818931e+02,1.366721132897603468e+02,2.038717948717948616e+02,8.477846153846154209e+01
2.381931567328918220e+02,1.356611479028697431e+02,2.035855072463768067e+02,8.615652173913044010e+01
2.384124293785310442e+02,1.346915254237288195e+02,2.032123015873015675e+02,8.745138888888888573e+01
2.384803240740740478e+02,1.344328703703703525e+02,2.024233432245301287e+02,8.905637982195845836e+01
2.389883040935672227e+02,1.328140350877193043e+02,2.016833824975417713e+02,9.151524090462142169e+01
2.390102389078498391e+02,1.316871444823663069e+02,2.012098765432098730e+02,9.442489711934155139e+01
2.391919540229884831e+02,1.305252873563218259e+02,2.003459669582118181e+02,9.702915451895043475e+01
2.392696759259258954e+02,1.298865740740740478e+02,1.991616766467065816e+02,9.997504990019959337e+01
2.394448198198197986e+02,1.288558558558558502e+02,1.979756097560975547e+02,1.032886178861788551e+02
2.394970963995353941e+02,1.278803716608594527e+02,1.974046920821114384e+02,1.069071358748777953e+02
2.390034602076124486e+02,1.271799307958477527e+02,1.967571884984025701e+02,1.111246006389776397e+02
2.383506944444444571e+02,1.263414351851851620e+02,1.962431610942249165e+02,1.147487335359675598e+02
2.374298850574712390e+02,1.251333333333333258e+02,1.954950166112956822e+02,1.177895902547065248e+02
2.368481735159816992e+02,1.246643835616438309e+02,1.953630573248407529e+02,1.205414012738853557e+02
2.359931271477663302e+02,1.239873997709049149e+02,1.951913978494623620e+02,1.244365591397849329e+02
2.352449941107184657e+02,1.233474676089516890e+02,1.947035928143712624e+02,1.271487025948103735e+02
2.346384180790960272e+02,1.231096045197739954e+02,1.942730923694778937e+02,1.305913654618473743e+02
2.338321995464852137e+02,1.228673469387755119e+02,1.938685714285714425e+02,1.339314285714285688e+02
2.333520352035203302e+02,1.226402640264026473e+02,1.940421245421245260e+02,1.373690476190475920e+02
2.327861409796893497e+02,1.225232974910394290e+02,1.940678294573643257e+02,1.404835271317829211e+02
2.324645760743321432e+02,1.226097560975609753e+02,1.940734463276836266e+02,1.439792843691148789e+02
2.316849315068493240e+02,1.224965753424657464e+02,1.942816764132553544e+02,1.471267056530214177e+02
2.308951048951049074e+02,1.224603729603729505e+02,1.950791433891992313e+02,1.500074487895716970e+02
2.301096045197739954e+02,1.224451977401129739e+02,1.959654178674351499e+02,1.527060518731988452e+02
2.288403755868544636e+02,1.220622065727699379e+02,1.968246124031007582e+02,1.551269379844961236e+02
2.287674970344009466e+02,1.221897983392645131e+02,1.977019607843136839e+02,1.574578431372548835e+02
2.277604519774011180e+02,1.219796610169491515e+02,1.985726495726495671e+02,1.598233618233618358e+02
2.269581881533101182e+02,1.220429732868757071e+02,1.995171065493645983e+02,1.623607038123167285e+02
2.261237458193979819e+02,1.220379041248606313e+02,2.000961904761904577e+02,1.640247619047619025e+02
2.254635241301907627e+02,1.219113355780022374e+02,2.010833333333333144e+02,1.659554263565891290e+02
2.245920577617328604e+02,1.219265944645005959e+02,2.027645895153313234e+02,1.679198813056379720e+02
2.239931740614334501e+02,1.219954493742889525e+02,2.048447619047618673e+02,1.693819047619047637e+02
2.234609195402298667e+02,1.225448275862068925e+02,2.065715630885122209e+02,1.708239171374764567e+02
2.226040955631399356e+02,1.232354948805460708e+02,2.090414258188824590e+02,1.725549132947977000e+02
2.219779249448123437e+02,1.240573951434878381e+02,2.109239766081871323e+02,1.736783625730994061e+02
2.210946236559139493e+02,1.247064516129032228e+02,2.132415169660678487e+02,1.749810379241516785e+02
2.206915254237288195e+02,1.253118644067796623e+02,2.144616858237547490e+02,1.756752873563218316e+02
2.199634408602150302e+02,1.259849462365591251e+02,2.164639769452449514e+02,1.767560038424591653e+02
2.194602683178534335e+02,1.264509803921568505e+02,2.185637982195845836e+02,1.780781404549950366e+02
2.183180827886710063e+02,1.275490196078431353e+02,2.212911522633744710e+02,1.795092592592592666e+02
2.178484848484848442e+02,1.283603896103896034e+02,2.238729674796747702e+02,1.803323170731707421e+02
2.170507726269315469e+02,1.287428256070639918e+02,2.258191593352883615e+02,1.810273704789833573e+02
2.164459161147902648e+02,1.295275938189845419e+02,2.285104761904761688e+02,1.819666666666666401e+02
2.159320388349514701e+02,1.300021574973031306e+02,2.307358674463937405e+02,1.829678362573099548e+02
2.150925925925925810e+02,1.308518518518518476e+02,2.329226361031518593e+02,1.839293218720152652e+02
2.148922558922558892e+02,1.314051627384960454e+02,2.364362139917695345e+02,1.849444444444444571e+02
2.143643410852713203e+02,1.321018826135105257e+02,2.384781341107871810e+02,1.854761904761904532e+02
2.133917748917748725e+02,1.327965367965367705e+02,2.419153766769865399e+02,1.861991744066047261e+02
2.130157126823793305e+02,1.333860830527497114e+02,2.434109014675051981e+02,1.866981132075471805e+02
2.127810457516339966e+02,1.335468409586056566e+02,2.444836400817995639e+02,1.871666666666666572e+02
2.121699779249447886e+02,1.346799116997792396e+02,2.475350593311758303e+02,1.878241639697950234e+02
2.120646929824561369e+02,1.349890350877192873e+02,2.493486238532109951e+02,1.882099898063200669e+02
2.114923747276688459e+02,1.355784313725490335e+02,2.507175792507204619e+02,1.883333333333333144e+02
2.111619937694703992e+02,1.361609553478712371e+02,2.540063694267516041e+02,1.889915074309978706e+02
2.110386313465783701e+02,1.364039735099337634e+02,2.559310699588477007e+02,1.891934156378600846e+02
2.101655773420479250e+02,1.372549019607843093e+02,2.575400843881856190e+02,1.896698312236286768e+02
2.098580441640378638e+02,1.378496319663511827e+02,2.593817204301075208e+02,1.901440860215053590e+02
2.096730158730158848e+02,1.381894179894179899e+02,2.608895833333332916e+02,1.905020833333333314e+02
2.095642633228840168e+02,1.383928944618599530e+02,2.626357069143446665e+02,1.905428276573787230e+02
2.086526429341963365e+02,1.395490830636461510e+02,2.638138401559453996e+02,1.905877192982456165e+02
2.078448275862068897e+02,1.403758620689655174e+02,2.659010101010100584e+02,1.907777777777777715e+02
2.076098606645230404e+02,1.407395498392282889e+02,2.674313725490195566e+02,1.912568627450980330e+02
2.072800000000000011e+02,1.421077777777777555e+02,2.690840751730959255e+02,1.915420375865479627e+02
2.070240549828178587e+02,1.435819014891179677e+02,2.718359621451103862e+02,1.911324921135646662e+02
2.070838926174496635e+02,1.446051454138702184e+02,2.743373737373736958e+02,1.903252525252525231e+02
2.069523809523809632e+02,1.453888888888888857e+02,2.765121693121693056e+02,1.895724867724867693e+02
2.068223684210526301e+02,1.462774122807017250e+02,2.785289421157684160e+02,1.887135728542914137e+02
2.065246277205040144e+02,1.474639175257731836e+02,2.805667655786349997e+02,1.879564787339267866e+02
2.065698569856985500e+02,1.481815181518151689e+02,2.823392857142857224e+02,1.871755952380952408e+02
2.065221518987341653e+02,1.487890295358649553e+02,2.844701646090534837e+02,1.860843621399176868e+02
2.061493055555555429e+02,1.508148148148148096e+02,2.860747663551401843e+02,1.853125649013499299e+02
2.060092272202998629e+02,1.514705882352941160e+02,2.873828282828282568e+02,1.845757575757575637e+02
2.059326923076923208e+02,1.518856837606837473e+02,2.890123456790123555e+02,1.840712250712250579e+02
2.062531939605110267e+02,1.523844367015098555e+02,2.896579710144927731e+02,1.845961352657004682e+02
2.062196467991169868e+02,1.532737306843266936e+02,2.908938053097344891e+02,1.854365781710914405e+02
2.063253697383389920e+02,1.539294653014789276e+02,2.920390946502057545e+02,1.867962962962963047e+02
2.063241695303550785e+02,1.542359679266895682e+02,2.924415862808145334e+02,1.876087888531618262e+02
2.062916666666666572e+02,1.548004385964912046e+02,2.939288888888888778e+02,1.888744444444444355e+02
2.062645161290322449e+02,1.547946236559139663e+02,2.945833333333333144e+02,1.895083333333333258e+02
2.062902869757174358e+02,1.560949227373068311e+02,2.959702760084925330e+02,1.907707006369426779e+02
2.063137931034482619e+02,1.571850574712643720e+02,2.972399565689467522e+02,1.924071661237784951e+02
2.063499446290143737e+02,1.572392026578073114e+02,2.984046052631579187e+02,1.944879385964912046e+02
2.062976588628762613e+02,1.583043478260869676e+02,2.994817136886102276e+02,1.961609195402298838e+02
2.065186403508771775e+02,1.589923245614035068e+02,3.004989711934156276e+02,1.981141975308642031e+02
2.067460850111856701e+02,1.593143176733780706e+02,3.012165668662674420e+02,2.000359281437125674e+02
2.068283499446289966e+02,1.595326688815060834e+02,3.026319018404907979e+02,2.029468302658486323e+02
2.068058361391694575e+02,1.597485970819303986e+02,3.033760162601626007e+02,2.047388211382113639e+02
2.068399122807017250e+02,1.604912280701754241e+02,3.039087179487179355e+02,2.059815384615384630e+02
2.068620309050772335e+02,1.605011037527593771e+02,3.039770833333333258e+02,2.062958333333332916e+02
2.067968574635241339e+02,1.613950617283950351e+02,3.045748945147678910e+02,2.072774261603375408e+02
2.066466666666666754e+02,1.624788888888888891e+02,3.050311827956988964e+02,2.084623655913978268e+02
2.066762820512820440e+02,1.628344017094017033e+02,3.048156250000000114e+02,2.081583333333333030e+02
2.066720257234726716e+02,1.637588424437298897e+02,3.045628245067497346e+02,2.082533748701972911e+02
2.066148867313915787e+02,1.648899676375404511e+02,3.045538140020898368e+02,2.080700104493207903e+02
2.066340933767643833e+02,1.655515743756785980e+02,3.044046052631579187e+02,2.083706140350876979e+02
2.066534216335540748e+02,1.665386313465783701e+02,3.046318082788670836e+02,2.095283224400871518e+02
2.069354838709677438e+02,1.674440860215053704e+02,3.048294573643410672e+02,2.098936877076411918e+02
2.077494481236202830e+02,1.685706401766004205e+02,3.046803797468354560e+02,2.097394514767932208e+02
2.086710097719869736e+02,1.699869706840390791e+02,3.049183445190156476e+02,2.102964205816554681e+02
2.092761276127612575e+02,1.710286028602860142e+02,3.047988700564971509e+02,2.108983050847457719e+02
2.101699779249447886e+02,1.723609271523178847e+02,3.050284414106939721e+02,2.114960182025028246e+02
2.108881650380021711e+02,1.731878393051031537e+02,3.049741784037558432e+02,2.121115023474178258e+02
