# x1,y1,x2,y2
5.160357142857142776e+01,1.605595238095237960e+02,1.014254606365159077e+02,9.069346733668341187e+01
5.167279411764705799e+01,1.608333333333333144e+02,1.014398625429553249e+02,9.046219931271475900e+01
5.148831488314882421e+01,1.612829028290282736e+02,1.014343434343434325e+02,9.044107744107743940e+01
5.142239185750636210e+01,1.618256997455470412e+02,1.013674796747967406e+02,9.083902439024390674e+01
5.142239185750636210e+01,1.618256997455470412e+02,1.014063018242122638e+02,9.063681592039800705e+01
5.151459854014598250e+01,1.617128953771289446e+02,1.011880341880341803e+02,9.121025641025640596e+01
5.136666666666666714e+01,1.620802469135802255e+02,1.011400000000000006e+02,9.143166666666665776e+01
5.141729323308270949e+01,1.621190476190476204e+02,1.012128712871287064e+02,9.140759075907590159e+01
5.136363636363636687e+01,1.622714646464646364e+02,1.012128712871287064e+02,9.140759075907590159e+01
5.110833333333332718e+01,1.627547619047618923e+02,1.012588652482269396e+02,9.182624113475176841e+01
5.119291819291819223e+01,1.626544566544566521e+02,1.011598639455782234e+02,9.240646258503400645e+01
5.102002355712603077e+01,1.624935217903415605e+02,1.011362889983579549e+02,9.292118226600985054e+01
5.105361305361304858e+01,1.624592074592074482e+02,1.011362889983579549e+02,9.292118226600985054e+01
5.101225490196078027e+01,1.626348039215686185e+02,1.011490787269681562e+02,9.282914572864321201e+01
5.098265179677818537e+01,1.622713754646840130e+02,1.012620232172470907e+02,9.246268656716418377e+01
5.116546762589928221e+01,1.619148681055155805e+02,1.007628205128204968e+02,9.266506410256410220e+01
5.106790123456789843e+01,1.617209876543209646e+02,1.007362459546925493e+02,9.265210355987053958e+01
5.120319634703196243e+01,1.607420091324200939e+02,1.007091503267973707e+02,9.263888888888888573e+01
5.061377613776136997e+01,1.607908979089790762e+02,1.007326732673267315e+02,9.267491749174917004e+01
5.028640192539108966e+01,1.597617328519855562e+02,1.006730158730158706e+02,9.272539682539681394e+01
4.965463297232249573e+01,1.593429602888086549e+02,1.005962441314553928e+02,9.292018779342723178e+01
4.907023809523809632e+01,1.587523809523809462e+02,1.005467980295566548e+02,9.308866995073891815e+01
4.862413793103448256e+01,1.583402298850574539e+02,1.005467980295566548e+02,9.308866995073891815e+01
4.744163658243080306e+01,1.580866425992779796e+02,1.005647249190938481e+02,9.315210355987053958e+01
4.752650176678444893e+01,1.577408716136631313e+02,1.005647249190938481e+02,9.315210355987053958e+01
4.642641509433962455e+01,1.571257861635220081e+02,1.005467980295566548e+02,9.308866995073891815e+01
4.622813238770685018e+01,1.567033096926713824e+02,1.005469696969696969e+02,9.332272727272727764e+01
4.543589743589743790e+01,1.561343101343101125e+02,1.005764525993883751e+02,9.322477064220183252e+01
4.511737089201877637e+01,1.559730046948356517e+02,1.005959119496855294e+02,9.340251572327044016e+01
4.474840357598977647e+01,1.554712643678161044e+02,1.009589490968801186e+02,9.329392446633825386e+01
4.370833333333333570e+01,1.548425925925925810e+02,1.009320695102685477e+02,9.313270142180094524e+01
4.282443653618030766e+01,1.531648873072360573e+02,1.009154471544715364e+02,9.322439024390243389e+01
4.182523148148148096e+01,1.510486111111111143e+02,1.009154471544715364e+02,9.322439024390243389e+01
4.063541666666666430e+01,1.488020833333333428e+02,1.009154471544715364e+02,9.322439024390243389e+01
3.892619926199262181e+01,1.460897908979089550e+02,1.008179148311306790e+02,9.362114537444934115e+01
3.771766169154228265e+01,1.435957711442785865e+02,1.008379629629629619e+02,9.379320987654320163e+01
3.705128205128205110e+01,1.420109890109890216e+02,1.009065420560747697e+02,9.380062305295949443e+01
3.590897908979089692e+01,1.394280442804428048e+02,1.009092331768387965e+02,9.371205007824724476e+01
3.537132352941176805e+01,1.378651960784313530e+02,1.008708708708708599e+02,9.371471471471470238e+01
3.462258953168043973e+01,1.351666666666666572e+02,1.009575757575757535e+02,9.368484848484847305e+01
3.450750750750750484e+01,1.314969969969969839e+02,1.010379146919431292e+02,9.382148499210110515e+01
3.458823529411764497e+01,1.293107088989441706e+02,1.009086757990867511e+02,9.390867579908675111e+01
3.451459293394776751e+01,1.271505376344085931e+02,1.008853695324283422e+02,9.387330316742081493e+01
3.492772861356932168e+01,1.255235988200589929e+02,1.008853695324283422e+02,9.387330316742081493e+01
3.604696969696969688e+01,1.243560606060605949e+02,1.009086757990867511e+02,9.390867579908675111e+01
3.794368340943682938e+01,1.223850837138508325e+02,1.009477726574500593e+02,9.365898617511520285e+01
3.919616519174040548e+01,1.210693215339232864e+02,1.009103773584905639e+02,9.354402515723269573e+01
4.044978165938864834e+01,1.190174672489083036e+02,1.009333333333333371e+02,9.342539682539681678e+01
4.147907647907647544e+01,1.180735930735930737e+02,1.009126213592232943e+02,9.357928802588996575e+01
4.243388429752066315e+01,1.168953168044076989e+02,1.009126213592232943e+02,9.357928802588996575e+01
4.378360215053763227e+01,1.150631720430107379e+02,1.009109947643979126e+02,9.438568935427572626e+01
4.477066666666666350e+01,1.128599999999999994e+02,1.009119170984455991e+02,9.429533678756476434e+01
4.661065573770491710e+01,1.104426229508196684e+02,1.009119170984455991e+02,9.429533678756476434e+01
4.813181242078579913e+01,1.086958174904942922e+02,1.009119170984455991e+02,9.429533678756476434e+01
5.019259259259258954e+01,1.055320987654320959e+02,1.009109947643979126e+02,9.438568935427572626e+01
5.225872442839951759e+01,1.030950661853188848e+02,1.012834138486312270e+02,9.393719806763284907e+01
5.446381969157769731e+01,1.004163701067615619e+02,1.012325203252032395e+02,9.400487804878048337e+01
5.613310580204777978e+01,9.810466439135380767e+01,1.011658456486042610e+02,9.425615763546798576e+01
5.826984126984126533e+01,9.500680272108843383e+01,1.012081300813007942e+02,9.418536585365853853e+01
6.026223776223775985e+01,9.181818181818181301e+01,1.012081300813007942e+02,9.418536585365853853e+01
6.208733087330872280e+01,8.872816728167281042e+01,1.013544715447154374e+02,9.434959349593495403e+01
6.346980676328501403e+01,8.606038647342994352e+01,1.013570300157977755e+02,9.407582938388625848e+01
6.441931684334510066e+01,8.407067137809187329e+01,1.014823717948717956e+02,9.405128205128204399e+01
6.571328671328670623e+01,8.119114219114217690e+01,1.014232026143790790e+02,9.404248366013071347e+01
6.650586854460092923e+01,7.873474178403755275e+01,1.014232026143790790e+02,9.404248366013071347e+01
6.747478474784746538e+01,7.567158671586716423e+01,1.014527131782945730e+02,9.465891472868216283e+01
6.806756756756756488e+01,7.274887387387386184e+01,1.014270353302611198e+02,9.474500768049153976e+01
6.853567251461987553e+01,6.955087719298245474e+01,1.014270353302611198e+02,9.474500768049153976e+01
6.897491039426523685e+01,6.647670250896057098e+01,1.014270353302611198e+02,9.474500768049153976e+01
6.939800995024874908e+01,6.314427860696516603e+01,1.014270353302611198e+02,9.474500768049153976e+01
6.928853754940710985e+01,6.002371541501976537e+01,1.014098883572567615e+02,9.494896331738436857e+01
6.927380952380951840e+01,5.708597883597883538e+01,1.014003189792663306e+02,9.494736842105263008e+01
6.918126520681263969e+01,5.448783454987834318e+01,1.014249605055292136e+02,9.486729857819905476e+01
6.893984962406014461e+01,5.169298245614034926e+01,1.013974960876369238e+02,9.497183098591548855e+01
6.876800976800976173e+01,4.983150183150183210e+01,1.013612403100775055e+02,9.496279069767442138e+01
6.847030303030302889e+01,4.793090909090908980e+01,1.013172302737520027e+02,9.488566827697262340e+01
6.833818181818182325e+01,4.586545454545454703e+01,1.012801251956181403e+02,9.522065727699531124e+01
6.782816537467699902e+01,4.372739018087855101e+01,1.012875197472353790e+02,9.512796208530805586e+01
6.775179856115107668e+01,4.268585131894484164e+01,1.012801251956181403e+02,9.522065727699531124e+01
6.753188929001203178e+01,4.131046931407941969e+01,1.012801251956181403e+02,9.522065727699531124e+01
6.706770833333332860e+01,3.904166666666666430e+01,1.012397372742200190e+02,9.520197044334975089e+01
6.687531806615776020e+01,3.793765903307888010e+01,1.011707717569786382e+02,9.525123152709359431e+01
6.675679012345678132e+01,3.645432098765432016e+01,1.012032520325203109e+02,9.523902439024389821e+01
6.666908212560385039e+01,3.554227053140096615e+01,1.012206119162640761e+02,9.515458937198067702e+01
6.637681159420290555e+01,3.475241545893719319e+01,1.012032520325203109e+02,9.523902439024389821e+01
6.629442282749674575e+01,3.428404669260700643e+01,1.012321724709784263e+02,9.547263681592039575e+01
6.616165413533835249e+01,3.359899749373433053e+01,1.012660098522167544e+02,9.526108374384236299e+01
6.612592592592592666e+01,3.351234567901234129e+01,1.012660098522167544e+02,9.526108374384236299e+01
6.609974747474747403e+01,3.228282828282828376e+01,1.012660098522167544e+02,9.526108374384236299e+01
6.604102564102562667e+01,3.209487179487179276e+01,1.012660098522167544e+02,9.526108374384236299e+01
6.580676328502414663e+01,3.308937198067632579e+01,1.011547619047618980e+02,9.530442176870747062e+01
6.569975490196077317e+01,3.274142156862745168e+01,1.012178217821782198e+02,9.521617161716170585e+01
6.561430395913154712e+01,3.225670498084291182e+01,1.011934959349593441e+02,9.530731707317073642e+01
6.537987421383647302e+01,3.300125786163521724e+01,1.012109500805152891e+02,9.523188405797101552e+01
6.523994811932554683e+01,3.315175097276264893e+01,1.012109500805152891e+02,9.523188405797101552e+01
6.506589147286821628e+01,3.403359173126614934e+01,1.011756978653530297e+02,9.517733990147783629e+01
6.507187112763320158e+01,3.429739776951672781e+01,1.012167487684729110e+02,9.498029556650246263e+01
6.508142493638676740e+01,3.446055979643765710e+01,1.012194304857621319e+02,9.494974874371858675e+01
6.484920634920635507e+01,3.587169312169312008e+01,1.012807017543859587e+02,9.482775119617224391e+01
6.497101449275361063e+01,3.634914361001317218e+01,1.012807017543859587e+02,9.482775119617224391e+01
6.509917355371901238e+01,3.666804407713498648e+01,1.011292834890965651e+02,9.490809968847351286e+01
6.535073627844711552e+01,3.690495314591699838e+01,1.010579710144927503e+02,9.485507246376810997e+01
6.558467741935483275e+01,3.726881720430107237e+01,1.010062893081760933e+02,9.476100628930817038e+01
6.563081009296148238e+01,3.797343957503319700e+01,1.010396825396825307e+02,9.473968253968253350e+01
6.612132822477649086e+01,3.797956577266921840e+01,1.010062893081760933e+02,9.476100628930817038e+01
6.612955465587045012e+01,3.853981106612685181e+01,1.008415032679738488e+02,9.507516339869280841e+01
6.623882503192847082e+01,3.880204342273307105e+01,1.007788461538461604e+02,9.496794871794871540e+01
6.642998760842625927e+01,3.899008674101610694e+01,1.007788461538461604e+02,9.496794871794871540e+01
6.672627737226277134e+01,3.948053527980535193e+01,1.007788461538461604e+02,9.496794871794871540e+01
6.700246002460023931e+01,3.960270602706026466e+01,1.007788461538461604e+02,9.496794871794871540e+01
6.761234567901233561e+01,3.938148148148147953e+01,1.004544025157232596e+02,9.460062893081760649e+01
6.772384428223843145e+01,3.929197080291970678e+01,1.004735202492211812e+02,9.464174454828659577e+01
6.774368231046931044e+01,3.926474127557159477e+01,1.004825396825396808e+02,9.452063492063491879e+01
6.803489771359807037e+01,3.952827918170878263e+01,1.004158730158730037e+02,9.454920634920634370e+01
6.831642512077294782e+01,3.958333333333333570e+01,1.004158730158730037e+02,9.454920634920634370e+01
6.873062730627306394e+01,3.943788437884378340e+01,1.002709359605911317e+02,9.431034482758620641e+01
6.915476190476189799e+01,3.928214285714285836e+01,1.002744107744107680e+02,9.427609427609426973e+01
6.939307048984467485e+01,3.912664277180405747e+01,1.002414965986394435e+02,9.429931972789114525e+01
6.987773933102651824e+01,3.926758938869664917e+01,1.002414965986394435e+02,9.429931972789114525e+01
7.022422062350119631e+01,3.947002398081534835e+01,1.002414965986394435e+02,9.429931972789114525e+01
7.096153846153846700e+01,3.916317016317016453e+01,1.000680628272251340e+02,9.459162303664921012e+01
7.177254901960783684e+01,3.870849673202614127e+01,1.001319796954314683e+02,9.467512690355330562e+01
7.188971499380420482e+01,3.908921933085501621e+01,1.001319796954314683e+02,9.467512690355330562e+01
7.259732360097322612e+01,3.899391727493917159e+01,1.001319796954314683e+02,9.467512690355330562e+01
7.276463560334528324e+01,3.936798088410991170e+01,1.001151832460733004e+02,9.498603839441534546e+01
7.333085501858735711e+01,3.920074349442379003e+01,1.000820512820512818e+02,9.515555555555555145e+01
7.378027465667913987e+01,3.889263420724094544e+01,1.000964467005076131e+02,9.533671742808797944e+01
7.369559748427673185e+01,3.897987421383647444e+01,1.001306532663316631e+02,9.531323283082076614e+01
7.357380952380951555e+01,3.950476190476189942e+01,1.001306532663316631e+02,9.531323283082076614e+01
7.356898656898655986e+01,3.933211233211233093e+01,1.001634304207119612e+02,9.555339805825242649e+01
7.372118959107807257e+01,3.927633209417595594e+01,1.002168284789643877e+02,9.541262135922329435e+01
7.394694348327566047e+01,3.913264129181083462e+01,1.002705314009661777e+02,9.540257648953300418e+01
7.376041666666667140e+01,3.907291666666666430e+01,1.002390243902438982e+02,9.541626016260161691e+01
7.435364396654718178e+01,3.843130227001194044e+01,1.006537842190016079e+02,9.514170692431561349e+01
7.436253041362529359e+01,3.864598540145985339e+01,1.005867346938775455e+02,9.530782312925168753e+01
7.499398315282790861e+01,3.830806257521058455e+01,1.008142076502732181e+02,9.513661202185792831e+01
7.519766081871344454e+01,3.831695906432748444e+01,1.008350694444444429e+02,9.544444444444444287e+01
7.531541218637993040e+01,3.847909199522102597e+01,1.008350694444444429e+02,9.544444444444444287e+01
7.590373044524667989e+01,3.891335740072202043e+01,1.008350694444444429e+02,9.544444444444444287e+01
7.590287769784173122e+01,3.998441247002397603e+01,1.008350694444444429e+02,9.544444444444444287e+01
7.689066666666666094e+01,4.029466666666666441e+01,1.010569514237855913e+02,9.543551088777218183e+01
7.750256410256409367e+01,4.080769230769230660e+01,1.010283333333333218e+02,9.559666666666666401e+01
7.834727503168566898e+01,4.094803548795943726e+01,1.010283333333333218e+02,9.559666666666666401e+01
7.893804213135067016e+01,4.111771995043370254e+01,1.011243781094527350e+02,9.546600331674957829e+01
7.982839506172838639e+01,4.119506172839506064e+01,1.011243781094527350e+02,9.546600331674957829e+01
8.132564102564101916e+01,4.110384615384615614e+01,1.012232854864433733e+02,9.562998405103667210e+01
8.200256410256409367e+01,4.130128205128204399e+01,1.012467948717948616e+02,9.578044871794871540e+01
8.250190114068441005e+01,4.177820025348542288e+01,1.012467948717948616e+02,9.578044871794871540e+01
8.355012531328320335e+01,4.181328320802004583e+01,1.012777777777777715e+02,9.576349206349205190e+01
8.385731414868105560e+01,4.202637889688249118e+01,1.012280701754385888e+02,9.589473684210526017e+01
8.539567430025444139e+01,4.209160305343511510e+01,1.005528455284552791e+02,9.680813008130080277e+01
8.576455026455025177e+01,4.248941798941798709e+01,9.940096618357488012e+01,9.719323671497583916e+01
8.589100126742711439e+01,4.284917617237008614e+01,9.733166666666666345e+01,9.795999999999999375e+01
8.685199004975123671e+01,4.323383084577114488e+01,9.490498442367599807e+01,9.881152647975076775e+01
8.698916967509025255e+01,4.351504211793020005e+01,9.361163522012577687e+01,9.971069182389935293e+01
8.866283524904214630e+01,4.379438058748402796e+01,9.177301587301586494e+01,1.000888888888888744e+02
8.878606965174128618e+01,4.423631840796019787e+01,9.055242566510170832e+01,1.005696400625977986e+02
9.022568093385214638e+01,4.495330739299610912e+01,8.918739635157544399e+01,1.007396351575455924e+02
9.199744572158364520e+01,4.605108556832693978e+01,8.855023923444976219e+01,1.013748006379585291e+02
9.322846441947565665e+01,4.696754057428213969e+01,8.739244663382592648e+01,1.016863711001641946e+02
9.510256410256410220e+01,4.784493284493284193e+01,8.660310077519378069e+01,1.020930232558139465e+02
9.667412935323382328e+01,4.856965174129353358e+01,8.567751937984495214e+01,1.023736434108527078e+02
9.742820512820512135e+01,4.922307692307692406e+01,8.499691358024691112e+01,1.024722222222222285e+02
9.856043956043956200e+01,4.979365079365079083e+01,8.370751633986927231e+01,1.025571895424836413e+02
9.960641025641024271e+01,5.045256410256410362e+01,8.266031746031744376e+01,1.028698412698412596e+02
1.006340136054421777e+02,5.108435374149659935e+01,8.201990049751243816e+01,1.030679933665008150e+02
1.007196382428940495e+02,5.128423772609818343e+01,8.093488372093023031e+01,1.030945736434108539e+02
1.008961748633879694e+02,5.156557377049180246e+01,8.034703196347031451e+01,1.031476407914764053e+02
1.020553359683794525e+02,5.210144927536231307e+01,7.954911433172301827e+01,1.030885668276972496e+02
1.021386768447837170e+02,5.208142493638676029e+01,7.853870458135860133e+01,1.030868878357029956e+02
1.026393229166666572e+02,5.233723958333332860e+01,7.819534883720930907e+01,1.031038759689922415e+02
1.029312169312169232e+02,5.244973544973544222e+01,7.755609756097561558e+01,1.031138211382113781e+02
1.030346666666666522e+02,5.247333333333332916e+01,7.672248803827751829e+01,1.030303030303030312e+02
1.033944223107569655e+02,5.292695883134130241e+01,7.619405320813770288e+01,1.028857589984350369e+02
1.033944223107569655e+02,5.292695883134130241e+01,7.596682464454976014e+01,1.028088467614533812e+02
1.034147582697200960e+02,5.309796437659032620e+01,7.551143790849673110e+01,1.027565359477124076e+02
1.035670498084291182e+02,5.308045977011494188e+01,7.461477987421383773e+01,1.025770440251572211e+02
1.031854636591478709e+02,5.297619047619047450e+01,7.420627802690583508e+01,1.025859491778774242e+02
1.035521628498727580e+02,5.325190839694656830e+01,7.365007541478129838e+01,1.025414781297134112e+02
1.035445292620864990e+02,5.324427480916030220e+01,7.281804281345564789e+01,1.025183486238532140e+02
1.031948717948717871e+02,5.325769230769230944e+01,7.213556618819775679e+01,1.027336523125996735e+02
1.031218905472636749e+02,5.337562189054725792e+01,7.093613707165108906e+01,1.026214953271028065e+02
1.035640050697084860e+02,5.354245880861850537e+01,6.974641148325359552e+01,1.023652312599680982e+02
1.034431960049937516e+02,5.352684144818976364e+01,6.889302325581395792e+01,1.022387596899224746e+02
1.036431226765799209e+02,5.366418835192069281e+01,6.827601809954751388e+01,1.022202111613876241e+02
1.040386100386100452e+02,5.391763191763191543e+01,6.751572327044024746e+01,1.021603773584905639e+02
1.044741035856573745e+02,5.428021248339972971e+01,6.660250391236306200e+01,1.020813771517996855e+02
1.046923076923076934e+02,5.431713900134952411e+01,6.598604651162790447e+01,1.019457364341085253e+02
1.044124513618677099e+02,5.446822308690012449e+01,6.606511627906976969e+01,1.020062015503875870e+02
1.044562737642585546e+02,5.456780735107730607e+01,6.593790849673202104e+01,1.020637254901960773e+02
1.048145363408521149e+02,5.481328320802004583e+01,6.511059190031151900e+01,1.017211838006230522e+02
1.046127450980392126e+02,5.484926470588235503e+01,6.508527131782945219e+01,1.016728682170542584e+02
1.043864734299516783e+02,5.494444444444444287e+01,6.504475308641974607e+01,1.016728395061728349e+02
1.044577114427860636e+02,5.520273631840795758e+01,6.452380952380951840e+01,1.017173579109062871e+02
1.050536398467432946e+02,5.536270753512132359e+01,6.443778801843318149e+01,1.015913978494623535e+02
1.053020833333333286e+02,5.567968750000000000e+01,6.370987654320987303e+01,1.015138888888888857e+02
1.049798742138364673e+02,5.567295597484276470e+01,6.343492063492062982e+01,1.014476190476190425e+02
1.048976279650436823e+02,5.568664169787764706e+01,6.323700305810397282e+01,1.014770642201834931e+02
1.046692111959287530e+02,5.598091603053435250e+01,6.288018433179723843e+01,1.016113671274961519e+02
1.049166666666666572e+02,5.616053921568627061e+01,6.242396313364055516e+01,1.016067588325652764e+02
1.047749391727493844e+02,5.633090024330900292e+01,6.210697674418604919e+01,1.015658914728682021e+02
1.047696078431372513e+02,5.647794117647058698e+01,6.180310077519379774e+01,1.015658914728682021e+02
1.045382716049382736e+02,5.646419753086419036e+01,6.172657450076804508e+01,1.015238095238095184e+02
1.044245742092457334e+02,5.660705596107055726e+01,6.149775784753363439e+01,1.015635276532137397e+02
1.042757793764987895e+02,5.679736211031174520e+01,6.113069016152716273e+01,1.015888399412628331e+02
1.046715686274509665e+02,5.716666666666666430e+01,6.062672811059908184e+01,1.016620583717357817e+02
1.036431095406360470e+02,5.693992932862190770e+01,5.949773755656108420e+01,1.013423831070889776e+02
1.039353233830845653e+02,5.715298507462686217e+01,5.902402402402401549e+01,1.013618618618618541e+02
1.040608272506082699e+02,5.738564476885644439e+01,5.902402402402401549e+01,1.013618618618618541e+02
1.040096618357487870e+02,5.738647342995168543e+01,5.902402402402401549e+01,1.013618618618618541e+02
1.040947368421052630e+02,5.790175438596491375e+01,5.925806451612903203e+01,1.016144393241167450e+02
1.041618357487922566e+02,5.800362318840579690e+01,5.927354260089686022e+01,1.013916292974588913e+02
1.040664206642066461e+02,5.805781057810578005e+01,5.959379844961240025e+01,1.013395348837209298e+02
1.042350877192982495e+02,5.838713450292397056e+01,5.934782608695652328e+01,1.012850241545893653e+02
1.044423791821561309e+02,5.860346964064435582e+01,5.904088050314464908e+01,1.008050314465408661e+02
1.046190476190476062e+02,5.895238095238094900e+01,5.884748427672955984e+01,1.005220125786163408e+02
1.041703163017031528e+02,5.889781021897810120e+01,5.881111111111110290e+01,1.004222222222222172e+02
1.041703163017031528e+02,5.889781021897810120e+01,5.875628930817609330e+01,1.003679245283018844e+02
1.041995133819951320e+02,5.926155717761557185e+01,5.811162790697674296e+01,9.979224806201550280e+01
1.041263537906137202e+02,5.931167268351383370e+01,5.766359447004608541e+01,9.930107526881720048e+01
1.045472636815920282e+02,5.962935323383084096e+01,5.726833333333333087e+01,9.903499999999999659e+01
1.041520467836257211e+02,5.970643274853800619e+01,5.680128205128205110e+01,9.871955128205127039e+01
1.040792540792540706e+02,5.967832167832168011e+01,5.599516908212560651e+01,9.818196457326891391e+01
1.039620403321470832e+02,5.973072360616843923e+01,5.565723270440251014e+01,9.791509433962264097e+01
1.041465721040189152e+02,6.005555555555555003e+01,5.502926829268292863e+01,9.754796747967479575e+01
1.041114982578397274e+02,6.044134727061555168e+01,5.391836734693877276e+01,9.694047619047618980e+01
1.038823529411764639e+02,6.034371395617070277e+01,5.344122383252817343e+01,9.664251207729468263e+01
1.038361774744027315e+02,6.035267349260522707e+01,5.256882255389717784e+01,9.606633499170811774e+01
1.041184668989547077e+02,6.045528455284551939e+01,5.231840796019900353e+01,9.580431177446101287e+01
1.042691358024691226e+02,6.069629629629629619e+01,5.186217948717948190e+01,9.447756410256410220e+01
1.037895335608646121e+02,6.087599544937427964e+01,5.194833333333333059e+01,9.227333333333332632e+01
1.041461187214611783e+02,6.112214611872145298e+01,5.313131313131312794e+01,9.092592592592592382e+01
1.043471264367816076e+02,6.118850574712642754e+01,5.386151368760064173e+01,8.947826086956521863e+01
1.043886925795053031e+02,6.144405182567725632e+01,5.452475247524752433e+01,8.796369636963694916e+01
1.045195729537366560e+02,6.149347568208777659e+01,5.510880829015543725e+01,8.600863557858374975e+01
1.056318407960199011e+02,6.212686567164178797e+01,5.574706867671691413e+01,8.441206030150753747e+01
1.052023809523809490e+02,6.210357142857142776e+01,5.647777777777777430e+01,8.303650793650793105e+01
1.054345238095237960e+02,6.233452380952380167e+01,5.739932318104906983e+01,8.084263959390862908e+01
1.052363636363636346e+02,6.264969696969696145e+01,5.804568527918781484e+01,7.890355329949238694e+01
1.055783274440518227e+02,6.336395759717314746e+01,5.871649484536082753e+01,7.697079037800686763e+01
1.055763888888888857e+02,6.402314814814813815e+01,5.921006944444443576e+01,7.562673611111110006e+01
1.057038288288288186e+02,6.477590090090089348e+01,6.013131313131312794e+01,7.368013468013467104e+01
1.065854241338112303e+02,6.616487455197132306e+01,6.069109947643978842e+01,7.232635253054100133e+01
1.065691056910569046e+02,6.684668989547037654e+01,6.117755443886096600e+01,7.102512562814069952e+01
1.062574257425742559e+02,6.719581958195819027e+01,6.150308641975308177e+01,7.047530864197530320e+01
1.070388127853881173e+02,6.847260273972602818e+01,6.243234323432342592e+01,6.901320132013201203e+01
1.071937716262975755e+02,6.911188004613609337e+01,6.320611916264089558e+01,6.793397745571658675e+01
1.073219178082191831e+02,6.950114155251141312e+01,6.389999999999999858e+01,6.665555555555555145e+01
1.076654929577464799e+02,7.021830985915492818e+01,6.475837742504408823e+01,6.480423280423281085e+01
1.073298731257208658e+02,7.056401384083045514e+01,6.510101010101010388e+01,6.392760942760942555e+01
1.074236111111111143e+02,7.123379629629629051e+01,6.591089108910891525e+01,6.260231023102309678e+01
1.072263936291240043e+02,7.127531285551762608e+01,6.639869281045750427e+01,6.142973856209150085e+01
1.070090702947845784e+02,7.135827664399091930e+01,6.694358974358974024e+01,6.004615384615384954e+01
1.069829351535836111e+02,7.189533560864617812e+01,6.747058823529411598e+01,5.868464052287581723e+01
1.071768018018018012e+02,7.232545045045044674e+01,6.762838915470493362e+01,5.822966507177033435e+01
1.070666666666666629e+02,7.278531073446326616e+01,6.837235772357722396e+01,5.711382113821137807e+01
1.069633333333333383e+02,7.318777777777776805e+01,6.840829346092503727e+01,5.641148325358851423e+01
1.069588888888888789e+02,7.354444444444443718e+01,6.827500000000000568e+01,5.627666666666666373e+01
1.070966666666666640e+02,7.407777777777776862e+01,6.812135922330097060e+01,5.595469255663429919e+01
1.066666666666666572e+02,7.418569780853516704e+01,6.800000000000000000e+01,5.598867313915857125e+01
1.067572327044025116e+02,7.627295597484275902e+01,6.749197860962566153e+01,5.599821746880569862e+01
1.053936170212765973e+02,7.712647754137114475e+01,6.736458333333332860e+01,5.510763888888888573e+01
1.038682703321878478e+02,7.849026345933562254e+01,6.741880341880342087e+01,5.507179487179487154e+01
1.025413793103448228e+02,8.026436781609194782e+01,6.697101449275362484e+01,5.504710144927535964e+01
1.008468468468468444e+02,8.208220720720720465e+01,6.686592178770949602e+01,5.492364990689012672e+01
9.908690476190476204e+01,8.418928571428571672e+01,6.632222222222222285e+01,5.525740740740739909e+01
9.746424242424241413e+01,8.551272727272727536e+01,6.573873873873873208e+01,5.503243243243242944e+01
9.540675990675990192e+01,8.735897435897435059e+01,6.520788530465949862e+01,5.510394265232974220e+01
9.308244994110718551e+01,8.936395759717314036e+01,6.483977900552486062e+01,5.430939226519336671e+01
9.108538011695905823e+01,9.059766081871345023e+01,6.394886363636363313e+01,5.402462121212120394e+01
8.836739659367395916e+01,9.240510948905109956e+01,6.322043010752688019e+01,5.302867383512543853e+01
8.663736263736264220e+01,9.326984126984126533e+01,6.243654822335025045e+01,5.228934010152283918e+01
8.490083632019116067e+01,9.396176821983273442e+01,6.209278350515464240e+01,5.136426116838487843e+01
8.288112745098038658e+01,9.457352941176471006e+01,6.178166666666665918e+01,5.058666666666665890e+01
8.163297232250300794e+01,9.509987966305655505e+01,6.125429553264604010e+01,4.943127147766323048e+01
8.087030303030302036e+01,9.528969696969696201e+01,6.095900178253118895e+01,4.848128342245989586e+01
8.024349881796689488e+01,9.552009456264774201e+01,6.074175824175824090e+01,4.762454212454212410e+01
7.936547619047618696e+01,9.575595238095236539e+01,6.039244663382594069e+01,4.671428571428571530e+01
7.886069651741293285e+01,9.574626865671642406e+01,6.031691297208538316e+01,4.583743842364531673e+01
7.850549450549451080e+01,9.566910866910866673e+01,6.011222780569513446e+01,4.564321608040201284e+01
7.759409594095940577e+01,9.561008610086101100e+01,5.993739424703891672e+01,4.532994923857867775e+01
7.698102016607353448e+01,9.487425860023724056e+01,5.992629815745392818e+01,4.492964824120603140e+01
7.512714776632302005e+01,9.373539518900344092e+01,5.993436960276337544e+01,4.482901554404145372e+01
7.388071348940913197e+01,9.248829431438126392e+01,6.013821138211381623e+01,4.370731707317073500e+01
7.264421997755330551e+01,9.103479236812569297e+01,6.044270833333333570e+01,4.298263888888888573e+01
7.164146620847651548e+01,9.006414662084763734e+01,6.095486111111110716e+01,4.204513888888888573e+01
7.069082125603863176e+01,8.874516908212559940e+01,6.096891191709844549e+01,4.136096718480138179e+01
6.976975945017181857e+01,8.747193585337915067e+01,6.095939086294416143e+01,3.997800338409474818e+01
6.911986301369863384e+01,8.668264840182648356e+01,6.113366336633663423e+01,3.855280528052804812e+01
6.810023310023309762e+01,8.545804195804196013e+01,6.122393162393161958e+01,3.688547008547008232e+01
6.672422062350119631e+01,8.399040767386090067e+01,6.053433835845895317e+01,3.489949748743718771e+01
