# x1,y1,x2,y2
1.472600276625172739e+02,1.844024896265560187e+02,2.040127055306427337e+02,2.858647234678624613e+02
1.467972582972582813e+02,1.829588744588744476e+02,2.055323965651834328e+02,2.857751756440280815e+02
1.466462436177972108e+02,1.819307075127643998e+02,2.074036770583533098e+02,2.854428457234212146e+02
1.465707964601769788e+02,1.808082595870206433e+02,2.088079625292739934e+02,2.853598750975800158e+02
1.463288789903488976e+02,1.795998515219005185e+02,2.105282874617736866e+02,2.854365443425076592e+02
1.461163663663663499e+02,1.782507507507507398e+02,2.121806500377928728e+02,2.854338624338624300e+02
1.461885007278020225e+02,1.773224163027656175e+02,2.136797101449275260e+02,2.853282608695652129e+02
1.461515804597701162e+02,1.763441091954022681e+02,2.150827838827838718e+02,2.851304029304029086e+02
1.461170977011494188e+02,1.752593390804597675e+02,2.163974645786726114e+02,2.850328113348247143e+02
1.461384180790960272e+02,1.746242937853107264e+02,2.192146636432350419e+02,2.853235071806500400e+02
1.461569892473118273e+02,1.726960573476702336e+02,2.219333333333333371e+02,2.856115226337448121e+02
1.462141843971631090e+02,1.719801418439716088e+02,2.233435294117647061e+02,2.856070588235294281e+02
1.461186922530205834e+02,1.711734186211797919e+02,2.254650793650793617e+02,2.855206349206349046e+02
1.462981321839080238e+02,1.700632183908045931e+02,2.278215733982157190e+02,2.856301703163017010e+02
1.463618843683083526e+02,1.690563882940756457e+02,2.286034348165495373e+02,2.855792349726775683e+02
1.464143369175627072e+02,1.678989247311828024e+02,2.304470962609387357e+02,2.858599840891010331e+02
1.464878917378917151e+02,1.667378917378917151e+02,2.332112211221121925e+02,2.865264026402639956e+02
1.465850767085076427e+02,1.664449093444909238e+02,2.342196442382056887e+02,2.866419180201082781e+02
1.468514241724403462e+02,1.651501154734411045e+02,2.364948289578361198e+02,2.870413683373110416e+02
1.469000745712154981e+02,1.644250559284116378e+02,2.380966981132075375e+02,2.873765723270440162e+02
1.471921655580191839e+02,1.631478196600147612e+02,2.396129541864138730e+02,2.877717219589257525e+02
1.473195950831525636e+02,1.619718004338394906e+02,2.412646370023419138e+02,2.882927400468383894e+02
1.476811594202898448e+02,1.608992753623188321e+02,2.428700696055684318e+02,2.888476411446249017e+02
1.479276315789473699e+02,1.602865497076023189e+02,2.445573643410852469e+02,2.892054263565891574e+02
1.482080485952923254e+02,1.588230827638572293e+02,2.469415337889141995e+02,2.899073652239939065e+02
1.484878787878787705e+02,1.580303030303030312e+02,2.481915367483296109e+02,2.902293986636971113e+02
1.488543976348854301e+02,1.571596452328159614e+02,2.506177577125658047e+02,2.910767494356659313e+02
1.491337719298245474e+02,1.565738304093567024e+02,2.523301204819277075e+02,2.916144578313252964e+02
1.497650036153289648e+02,1.550780911062906853e+02,2.542756410256409936e+02,2.920400641025640880e+02
1.501331893448523829e+02,1.538459323254139406e+02,2.559823754789271959e+02,2.924436781609195464e+02
1.505762217359591375e+02,1.529285193289569520e+02,2.582077409162716890e+02,2.929826224328593867e+02
1.507702607470049259e+02,1.522184637068357915e+02,2.602168582375478536e+02,2.936367816091953955e+02
1.512045293701344519e+02,1.516397735314932618e+02,2.617448275862068954e+02,2.941172413793103715e+02
1.520472103004291853e+02,1.500135908440629464e+02,2.636891025641025408e+02,2.946658653846153584e+02
1.522411807055435418e+02,1.494996400287976996e+02,2.665576770087509431e+02,2.954773269689737276e+02
1.527609649122807127e+02,1.483523391812865384e+02,2.682441200324411739e+02,2.958710462287104406e+02
1.530714791224345106e+02,1.479136588818117275e+02,2.696754176610978675e+02,2.961893396976929012e+02
1.535003508771929717e+02,1.471663157894736855e+02,2.710304449648712080e+02,2.966674473067915869e+02
1.541498538011695700e+02,1.460299707602339083e+02,2.727049180327869067e+02,2.972341920374707342e+02
1.545536480686695313e+02,1.454806866952789619e+02,2.738268199233716018e+02,2.976413793103448029e+02
1.551864280387770236e+02,1.440141685309470461e+02,2.760938511326860407e+02,2.983325242718446475e+02
1.557224637681159436e+02,1.432434782608695514e+02,2.775635103926097145e+02,2.986381832178598756e+02
1.558932461873638431e+02,1.428111837327523403e+02,2.784708141321044650e+02,2.988417818740399525e+02
1.565218637992831248e+02,1.420172043010752816e+02,2.797103448275861979e+02,2.992053639846743067e+02
1.571618411284335366e+02,1.406295471417965928e+02,2.811632806621519762e+02,2.995402558314521571e+02
1.578525206922497830e+02,1.399653875094055593e+02,2.829870918754745617e+02,3.002536066818526592e+02
1.582557280118255676e+02,1.392084257206208520e+02,2.844472285497342341e+02,3.006621108580106352e+02
1.584220779220779320e+02,1.387936507936507837e+02,2.852007490636704006e+02,3.008314606741573130e+02
1.589197665937271893e+02,1.379744711889131850e+02,2.872387706855791976e+02,3.014948778565799898e+02
1.594314159292035527e+02,1.371084070796460139e+02,2.880375586854460153e+02,3.017308294209702808e+02
1.596298701298701417e+02,1.369884559884559962e+02,2.890679156908665277e+02,3.021100702576112553e+02
1.601869565217391198e+02,1.360449275362318815e+02,2.902439782439782334e+02,3.025120435120434763e+02
1.605310971348707199e+02,1.356673654786862357e+02,2.909161147902869970e+02,3.028381162619572819e+02
1.611934782608695684e+02,1.347340579710144937e+02,2.926156225831399524e+02,3.033967517401392229e+02
1.616610049539985710e+02,1.341896673743807469e+02,2.930501618122976879e+02,3.034967637540452756e+02
1.621556567957478876e+02,1.329567198177676630e+02,2.947184313725489915e+02,3.040305882352940898e+02
1.626908424908424706e+02,1.323677655677655594e+02,2.962267303102625533e+02,3.047048528241845702e+02
1.631488743645606405e+02,1.315475671750181448e+02,2.978520286396181405e+02,3.053914081145584873e+02
1.636492374727668846e+02,1.308874364560639094e+02,2.985393794749403469e+02,3.055178997613365368e+02
1.640571221981200267e+02,1.303470715835140936e+02,2.993761097659402708e+02,3.059200968523002189e+02
1.645511111111111120e+02,1.294177777777777862e+02,3.005349397590361491e+02,3.062064257028112024e+02
1.647008547008547055e+02,1.292877492877492784e+02,3.016977671451355150e+02,3.066467304625199404e+02
1.647836504580690473e+02,1.291775898520084525e+02,3.021113744075829572e+02,3.067835703001579759e+02
1.655202898550724626e+02,1.280840579710144880e+02,3.028492424242423908e+02,3.071075757575757166e+02
1.662533333333333303e+02,1.268792592592592570e+02,3.039515011547343875e+02,3.076351039260969742e+02
1.666372980910425667e+02,1.263046989720998425e+02,3.055239197530863748e+02,3.081157407407407618e+02
1.670799716914366400e+02,1.257261146496815343e+02,3.064367283950617207e+02,3.085177469135801971e+02
1.674668141592920279e+02,1.250825958702064753e+02,3.076496913580246542e+02,3.089174382716049081e+02
1.678383404864091233e+02,1.244835479256080077e+02,3.088549019607842752e+02,3.093788235294117612e+02
1.683030303030302832e+02,1.240338266384778052e+02,3.092265745007679811e+02,3.094946236559139834e+02
1.689096431283219317e+02,1.232331055429005175e+02,3.108609756097561103e+02,3.103195121951219448e+02
1.692785087719298360e+02,1.230774853801169542e+02,3.123214285714285552e+02,3.108373015873015675e+02
1.700999999999999943e+02,1.223347517730496321e+02,3.137535545023696955e+02,3.111714060031595181e+02
1.712190684133915397e+02,1.214839883551673836e+02,3.148088685015290480e+02,3.114090214067277884e+02
1.714860797592174322e+02,1.210519187358916469e+02,3.161437598736176824e+02,3.118072669826224228e+02
1.726787603930461046e+02,1.197573696145124700e+02,3.179048780487804606e+02,3.126593495934959037e+02
1.738363499245851926e+02,1.189849170437405661e+02,3.198303946263643525e+02,3.135424013434088693e+02
1.741297539149888109e+02,1.186286353467561554e+02,3.204262820512819872e+02,3.136650641025640880e+02
1.750777537796976162e+02,1.181267098632109338e+02,3.212848200312988638e+02,3.141048513302034166e+02
1.759469862018881372e+02,1.173042846768336886e+02,3.231077519379844603e+02,3.146906976744186295e+02
1.771156905278380123e+02,1.164685466377440406e+02,3.251160862354892060e+02,3.154875621890546995e+02
1.775562817719680311e+02,1.161902687000726075e+02,3.271599642537980230e+02,3.163217158176943826e+02
1.780251046025104529e+02,1.158967921896792177e+02,3.283877374784110543e+02,3.167322970639032746e+02
1.794022222222222354e+02,1.150266666666666708e+02,3.296389610389610425e+02,3.171844155844156035e+02
1.804559471365638785e+02,1.144133627019089516e+02,3.308543771043770789e+02,3.176102693602693421e+02
1.818377777777777737e+02,1.136044444444444395e+02,3.318915135608048672e+02,3.179107611548556633e+02
1.829524870081662868e+02,1.131878247958426016e+02,3.333823272090988326e+02,3.184663167104111494e+02
1.838278388278388036e+02,1.127860805860805868e+02,3.344005167958656557e+02,3.187786391042204741e+02
1.845701357466063257e+02,1.125241327300150829e+02,3.362285456187894965e+02,3.193712737127371497e+02
1.861883720930232471e+02,1.121527131782945617e+02,3.363094582185491390e+02,3.192433425160697880e+02
1.876751937984496124e+02,1.118031007751937835e+02,3.353673835125447908e+02,3.185367383512544279e+02
1.891464530892448579e+02,1.118695652173912976e+02,3.342752858399296088e+02,3.178522427440633464e+02
1.901560606060605778e+02,1.118113636363636374e+02,3.345258467023172670e+02,3.179643493761140576e+02
1.920190895741556290e+02,1.117290748898678459e+02,3.342857142857142776e+02,3.178185085354896273e+02
1.928282163742689761e+02,1.117580409356725113e+02,3.342924281984334129e+02,3.176362053959965124e+02
1.955744336569578934e+02,1.118050161812297745e+02,3.334694719471946769e+02,3.171419141914191187e+02
1.964226884226884238e+02,1.120497280497280315e+02,3.332082324455205935e+02,3.168668280871670504e+02
1.981611635220125720e+02,1.121273584905660385e+02,3.330915032679737919e+02,3.168382352941176237e+02
1.996121351766512930e+02,1.122434715821812574e+02,3.333716666666666697e+02,3.167450000000000045e+02
2.009706790123456699e+02,1.123101851851851904e+02,3.333110008271298170e+02,3.165301902398676361e+02
2.024753086419752890e+02,1.125748456790123413e+02,3.337966841186736247e+02,3.163158813263524962e+02
2.034164759725400415e+02,1.128558352402746010e+02,3.340713640469737697e+02,3.164164408310749650e+02
2.051306729264475450e+02,1.133599374021909085e+02,3.340713640469737697e+02,3.164164408310749650e+02
2.071413902053712377e+02,1.138688783570300131e+02,3.338867753623188150e+02,3.162110507246376301e+02
2.085898653998416421e+02,1.142779097387173408e+02,3.348769230769230489e+02,3.159282051282051498e+02
2.103881064162754058e+02,1.150367762128325495e+02,3.356399655469422783e+02,3.155219638242894007e+02
2.122363782051282044e+02,1.163333333333333286e+02,3.349701897018970271e+02,3.158193315266485683e+02
2.132056574923547316e+02,1.171781345565749177e+02,3.338024007386887888e+02,3.156925207756232794e+02
2.151337973704562785e+02,1.184655839133797315e+02,3.330008936550491399e+02,3.156264521894548238e+02
2.171506849315068450e+02,1.199794520547945211e+02,3.320433604336043345e+02,3.155212285456187828e+02
2.186883895131086035e+02,1.211205992509363227e+02,3.322056555269923024e+02,3.153281919451584940e+02
2.202478070175438631e+02,1.224853801169590497e+02,3.323942652329748739e+02,3.149265232974910305e+02
2.217617960426179309e+02,1.239140030441400171e+02,3.311414677276746374e+02,3.145773651635720398e+02
2.230378787878787534e+02,1.250636363636363626e+02,3.310026809651474764e+02,3.133235031277926623e+02
2.244652936689549847e+02,1.263104500381388249e+02,3.300886524822694810e+02,3.126205673758865373e+02
2.267452380952381077e+02,1.282769841269841038e+02,3.305865970409051329e+02,3.111044386422976231e+02
2.280510440835266763e+02,1.297470997679814388e+02,3.309106984969053542e+02,3.099018567639257071e+02
2.292082379862700350e+02,1.312326468344774923e+02,3.311849865951742800e+02,3.089776586237712195e+02
2.305070842654735088e+02,1.325577926920208824e+02,3.313158333333332735e+02,3.081091666666666242e+02
2.318284862043251167e+02,1.340044742729306506e+02,3.316401985111662611e+02,3.074449958643506875e+02
2.327428571428571331e+02,1.350644688644688642e+02,3.324088397790055183e+02,3.061767955801104790e+02
2.345454545454545325e+02,1.370954545454545439e+02,3.322502234137622850e+02,3.045236818588024903e+02
2.356350257542310374e+02,1.382693156732891850e+02,3.318651685393258504e+02,3.021928838951310468e+02
2.370430107526881613e+02,1.398079877112135136e+02,3.315340599455041115e+02,2.996485013623978375e+02
2.379214390602055573e+02,1.408223201174743053e+02,3.316782222222221890e+02,2.972657777777777710e+02
2.387971014492753454e+02,1.417152173913043498e+02,3.320888888888889028e+02,2.946604444444444084e+02
2.399419970631424235e+02,1.431651982378854484e+02,3.325130278526505094e+02,2.922902066486971648e+02
2.406973684210526301e+02,1.440672514619882918e+02,3.327081128747794878e+02,2.903209876543209589e+02
2.415567685589519726e+02,1.452336244541484689e+02,3.329722943722943569e+02,2.873376623376623229e+02
2.426884210526315826e+02,1.464722807017543857e+02,3.334447236180904497e+02,2.851013400335008328e+02
2.435548148148147902e+02,1.476096296296296089e+02,3.343693230505569431e+02,2.816838046272493443e+02
2.443502575423104872e+02,1.485710080941868796e+02,3.349274261603375180e+02,2.796244725738396255e+02
2.447051851851851723e+02,1.491911111111110984e+02,3.353375420875420900e+02,2.769074074074073906e+02
2.456911976911976865e+02,1.506926406926406798e+02,3.361964285714285552e+02,2.733350340136054228e+02
2.463421245421245089e+02,1.517494505494505574e+02,3.367962003454231308e+02,2.709913644214162218e+02
2.466216216216216139e+02,1.525675675675675791e+02,3.373524590163934249e+02,2.686630236794171083e+02
2.468856282919488194e+02,1.534311512415349910e+02,3.380193491644678829e+02,2.661354441512752942e+02
2.471381381381381175e+02,1.544812312312312201e+02,3.384361702127659441e+02,2.636152482269503139e+02
2.475814307458142878e+02,1.559916286149162659e+02,3.387538185085354598e+02,2.613737646001796406e+02
2.475804093567251130e+02,1.570555555555555429e+02,3.391438415159345254e+02,2.590749354005167788e+02
2.479923195084485315e+02,1.584831029185867806e+02,3.397441860465116292e+02,2.564384151593453680e+02
2.481290812452543548e+02,1.595466970387243748e+02,3.402793248945147297e+02,2.546379746835443143e+02
2.481559970566592881e+02,1.605717439293598261e+02,3.405508333333332871e+02,2.533874999999999886e+02
2.485548048048048031e+02,1.617537537537537276e+02,3.408461538461538680e+02,2.514383788254755814e+02
2.486106060606060453e+02,1.630765151515151388e+02,3.414706390328151997e+02,2.485474956822106947e+02
2.488455657492354476e+02,1.646070336391437081e+02,3.415347405452945964e+02,2.463166226912928778e+02
2.489087393658159044e+02,1.656705336426914243e+02,3.414971193415637458e+02,2.447226337448559548e+02
2.488932714617169495e+02,1.663580819798917219e+02,3.410319148936169995e+02,2.426817375886524815e+02
2.489170337738619594e+02,1.672657856093979092e+02,3.408568935427574047e+02,2.404930191972076727e+02
2.489453302961275654e+02,1.690182232346241449e+02,3.407470978441127158e+02,2.389908789386401224e+02
2.487670498084291069e+02,1.704183908045976921e+02,3.406113821138210938e+02,2.362674796747967321e+02
2.485439393939393824e+02,1.716492424242424022e+02,3.404054487179486728e+02,2.345440705128204968e+02
2.483686186186185978e+02,1.726561561561561575e+02,3.401975308641975175e+02,2.323802469135802369e+02
2.478674242424242209e+02,1.745356060606060282e+02,3.400987012987013145e+02,2.298961038961039094e+02
2.474073226544622344e+02,1.758611746758199672e+02,3.400146804835923717e+02,2.278246977547495646e+02
2.470081662954713977e+02,1.768381588715664350e+02,3.400916030534351080e+02,2.256335877862595396e+02
2.466548410938654854e+02,1.780243902439024453e+02,3.403675000000000068e+02,2.234233333333333178e+02
2.461197559115179274e+02,1.799145690312738282e+02,3.401511226252158622e+02,2.214758203799654268e+02
2.455969348659003515e+02,1.811279693486589792e+02,3.402354978354978243e+02,2.195670995670995467e+02
2.453121693121692886e+02,1.820272108843537353e+02,3.405295095594347003e+02,2.174630091438071133e+02
2.447057471264367905e+02,1.834904214559386730e+02,3.404653626731865756e+02,2.160700896495517327e+02
2.443998505231689080e+02,1.843101644245141983e+02,3.406715806715806139e+02,2.143013923013922692e+02
2.438190045248868785e+02,1.857179487179487012e+02,3.406789516789516483e+02,2.127149877149877284e+02
2.433128321943811443e+02,1.869567198177676630e+02,3.407613168724279262e+02,2.108839506172839435e+02
2.427806201550387470e+02,1.882147286821705450e+02,3.410272952853597985e+02,2.090024813895781506e+02
2.424042715484362986e+02,1.888535469107551421e+02,3.410361445783132694e+02,2.074666666666666401e+02
2.419356060606060339e+02,1.900742424242424136e+02,3.411992063492063494e+02,2.057325396825396524e+02
2.416493212669683146e+02,1.909690799396681768e+02,3.410791366906474877e+02,2.041846522781774524e+02
2.410030721966205647e+02,1.922534562211981495e+02,3.411113924050632704e+02,2.024033755274261352e+02
2.405933641975308603e+02,1.931705246913579970e+02,3.409722222222221717e+02,2.009411764705882320e+02
2.402713178294573311e+02,1.938170542635658933e+02,3.409909465020575681e+02,1.992337448559670463e+02
2.399618834080717420e+02,1.948781763826606550e+02,3.409984276729559269e+02,1.979300314465408803e+02
2.397305433186490120e+02,1.955212922173274421e+02,3.411064162754303197e+02,1.961674491392801087e+02
2.392998442367601228e+02,1.970755451713395416e+02,3.414599250936329327e+02,1.945902621722846106e+02
2.389488888888888880e+02,1.976348148148148027e+02,3.417683215130023768e+02,1.919921197793537999e+02
2.384794094794094690e+02,1.985734265734265875e+02,3.413547325102880450e+02,1.903423868312756895e+02
2.379352290679304645e+02,2.001958925750394656e+02,3.411774461028192036e+02,1.885431177446102708e+02
2.375873749037721154e+02,2.007174749807544174e+02,3.408669910786698551e+02,1.874298459042984462e+02
2.372435312024352925e+02,2.017275494672754803e+02,3.407513988808952377e+02,1.849016786570743420e+02
2.368953942232630538e+02,2.028438719750195105e+02,3.405183374083129593e+02,1.827155664221678535e+02
2.364298642533936743e+02,2.037933634992458281e+02,3.404324540367705367e+02,1.806394884092725590e+02
2.360402165506573624e+02,2.051840680587780241e+02,3.404021909233176189e+02,1.786729264475742980e+02
2.357800000000000011e+02,2.057755555555555418e+02,3.405841194968553509e+02,1.765196540880503164e+02
2.353034482758620811e+02,2.072789272030651091e+02,3.405031152647974864e+02,1.747390965732087125e+02
2.347875375375375029e+02,2.084827327327327282e+02,3.407575039494470275e+02,1.725860979462875093e+02
2.345091324200913334e+02,2.091727549467275367e+02,3.411751824817518468e+02,1.693649635036496477e+02
2.339629629629629619e+02,2.105839243498817837e+02,3.411551860649247487e+02,1.677268408551069001e+02
2.333929903057419608e+02,2.117382550335570386e+02,3.409058466211085374e+02,1.658678815489749354e+02
2.327251732101616710e+02,2.137498075442647973e+02,3.406303854875283719e+02,1.643318216175358941e+02
2.324534883720930338e+02,2.145937984496123931e+02,3.405747663551401843e+02,1.621580996884734986e+02
2.321462121212121019e+02,2.158401515151514900e+02,3.406296296296295623e+02,1.594964539007092128e+02
2.313918269230769340e+02,2.173806089743589496e+02,3.405297757153905422e+02,1.580618716163959618e+02
2.311037212984956284e+02,2.182541567695961930e+02,3.406650326797384878e+02,1.553733660130718874e+02
2.305996847911741270e+02,2.194649330181244977e+02,3.405736434108526964e+02,1.532394487510766510e+02
2.298862928348909520e+02,2.210989096573208599e+02,3.403822553897180683e+02,1.518034825870646785e+02
2.294785932721712243e+02,2.224044342507645240e+02,3.406810490693738984e+02,1.491082910321488839e+02
2.287980535279805281e+02,2.240948905109489147e+02,3.403381066030230500e+02,1.483556085918854421e+02
2.285555555555555429e+02,2.246784037558685441e+02,3.402034837688044036e+02,1.469477434679334920e+02
2.279356153219233647e+02,2.260733496332518371e+02,3.401678431372548630e+02,1.443929411764706003e+02
2.274771848414539477e+02,2.270255220417633382e+02,3.400900692840646684e+02,1.425473441108545103e+02
2.268915281076801023e+02,2.284639746634995845e+02,3.402745098039215463e+02,1.400849673202614269e+02
2.265273972602739718e+02,2.293660578386605664e+02,3.406762360446570597e+02,1.376802232854864201e+02
2.260699774266365694e+02,2.303182844243792431e+02,3.407950617283950692e+02,1.352962962962963047e+02
2.255399698340874579e+02,2.313996983408747781e+02,3.407902973395931099e+02,1.332597809076682154e+02
2.248855375096674152e+02,2.323109048723897843e+02,3.407913725490195702e+02,1.313929411764706003e+02
2.240840909090909179e+02,2.330825757575757393e+02,3.412916666666666288e+02,1.287219551282051100e+02
2.229937984496123988e+02,2.341744186046511516e+02,3.417817109144542087e+02,1.263289085545722656e+02
2.219947916666666572e+02,2.353110119047618980e+02,3.418380743982494323e+02,1.241721371261852624e+02
2.208203363914372801e+02,2.365053516819571655e+02,3.420457957957957547e+02,1.216576576576576514e+02
2.201939393939393881e+02,2.371454545454545553e+02,3.420744115413818918e+02,1.196195899772209543e+02
2.191436130007558347e+02,2.382010582010581743e+02,3.423418209876542733e+02,1.166350308641975175e+02
2.177585185185185139e+02,2.394622222222222092e+02,3.423123123123123150e+02,1.149196696696696591e+02
2.166169590643274887e+02,2.404393274853801188e+02,3.419455481972037774e+02,1.136821192052980081e+02
2.158351810790834975e+02,2.409209164818920783e+02,3.419134396355353260e+02,1.113416856492027307e+02
2.149791666666666572e+02,2.416488095238094900e+02,3.418678414096916072e+02,1.096350954478707678e+02
2.135191011235955045e+02,2.427220973782771409e+02,3.420231689088191160e+02,1.075321375186845927e+02
2.126506849315068450e+02,2.432891933028919027e+02,3.422293040293039894e+02,1.053970695970695886e+02
2.121138032305433114e+02,2.435301027900146664e+02,3.422264291017074811e+02,1.036547884187082360e+02
2.112239241429613230e+02,2.441378555798686989e+02,3.423471582181259123e+02,1.010652841781873974e+02
2.103559941520467760e+02,2.446842105263157805e+02,3.422052434456928154e+02,9.940898876404494899e+01
2.091510416666666572e+02,2.452462797619047592e+02,3.423912698412697750e+02,9.635555555555554008e+01
2.083557548579969989e+02,2.457227204783258401e+02,3.423523158694001154e+02,9.486256643887622886e+01
2.077235421166306821e+02,2.461288696904247502e+02,3.422173913043478137e+02,9.285507246376810997e+01
2.065785609397943858e+02,2.465756240822319967e+02,3.419116555308091847e+02,9.027171492204900005e+01
2.055262762762762634e+02,2.468828828828828819e+02,3.412692020879940173e+02,8.776957494407159288e+01
2.046213808463251667e+02,2.468812175204157029e+02,3.404301801801801730e+02,8.489039039039037959e+01
2.041719219219219212e+02,2.470105105105104997e+02,3.396798143851507916e+02,8.200000000000000000e+01
2.024036281179138257e+02,2.474240362811791272e+02,3.391979396615158180e+02,7.974834437086092009e+01
2.018121752041573700e+02,2.474766146993318614e+02,3.384660633484162986e+02,7.759577677224734771e+01
2.008208516886930681e+02,2.476402349486049843e+02,3.374651851851851347e+02,7.527037037037035816e+01
1.994454614797863883e+02,2.478115942028985330e+02,3.361484126984126419e+02,7.177222222222222570e+01
1.987350800582241277e+02,2.478842794759825381e+02,3.356007407407407186e+02,7.034148148148148039e+01
1.979550321199143355e+02,2.479043540328336803e+02,3.344559819413092328e+02,6.790443942814145828e+01
1.965596529284164831e+02,2.481142443962400250e+02,3.335378955114054520e+02,6.607947019867549443e+01
1.959152298850574425e+02,2.481580459770114828e+02,3.322025993883791557e+02,6.360397553516819613e+01
1.942794759825327446e+02,2.482176128093158525e+02,3.306018306636155444e+02,6.093287566742943540e+01
1.933266961651917200e+02,2.482404129793510208e+02,3.293950039032005748e+02,5.842935206869632481e+01
1.930186781609195066e+02,2.482140804597701162e+02,3.282206235011990429e+02,5.620783373301358665e+01
1.922298850574712503e+02,2.481637931034482847e+02,3.268766588602653655e+02,5.376502732240436444e+01
1.912200854700854791e+02,2.482079772079771942e+02,3.256304849884526789e+02,5.166666666666666430e+01
1.899840232389251753e+02,2.480363108206245215e+02,3.238880895283772361e+02,4.847961630695443347e+01
1.888688271604938222e+02,2.480648148148148096e+02,3.227580906148866688e+02,4.675161812297734087e+01
1.879665924276169164e+02,2.479398663697104723e+02,3.214744816586921274e+02,4.470653907496012636e+01
1.870228310502283193e+02,2.476796042617960154e+02,3.202429378531073212e+02,4.293785310734462968e+01
1.861652298850574425e+02,2.475459770114942444e+02,3.190186046511627751e+02,4.077209302325581319e+01
1.852055084745762770e+02,2.471864406779660897e+02,3.177742718446601771e+02,3.874352750809061519e+01
1.839647988505746810e+02,2.468843390804597675e+02,3.166488673139158436e+02,3.678721682847896091e+01
1.832849927849927667e+02,2.465259740259740227e+02,3.155315747402078159e+02,3.583133493205435371e+01
1.820790835181078933e+02,2.459896526237989463e+02,3.139045346062052317e+02,3.476929196499602170e+01
1.808634713144516866e+02,2.454008714596949972e+02,3.113439024390244185e+02,3.269918699186991518e+01
1.798438438438438141e+02,2.450555555555555429e+02,3.093839357429718575e+02,3.132690763052208638e+01
1.785986842105263293e+02,2.445175438596491233e+02,3.075242798353909279e+02,2.976460905349794217e+01
1.777423269093504530e+02,2.440085653104925143e+02,3.058397435897435912e+02,2.834214743589743435e+01
1.769527896995708147e+02,2.435972818311873880e+02,3.037708830548925789e+02,2.696340493237867619e+01
1.765388888888888630e+02,2.433173611111110972e+02,3.020933641975308319e+02,2.591049382716049010e+01
1.750028308563340431e+02,2.426043878273177370e+02,2.995294117647058556e+02,2.426715686274509665e+01
1.742729257641921379e+02,2.420014556040756588e+02,2.977398373983739930e+02,2.307235772357723391e+01
1.732906162464985869e+02,2.414789915966386502e+02,2.958965244865718773e+02,2.172906793048973029e+01
1.725013947001394570e+02,2.408068340306833761e+02,2.945749235474006014e+02,2.112079510703363638e+01
1.718560939794419653e+02,2.403157121879588658e+02,2.921499611499611433e+02,1.954390054390054132e+01
1.712012711864406640e+02,2.397733050847457719e+02,2.897566510172143808e+02,1.806259780907668144e+01
1.702231884057970888e+02,2.389586956521739012e+02,2.883580542264752467e+02,1.758851674641148222e+01
1.692781408859840155e+02,2.380980392156862706e+02,2.870352941176470836e+02,1.803529411764705870e+01
1.684028368794326127e+02,2.370191489361702111e+02,2.838888888888888573e+02,1.787336601307189454e+01
1.671464872944693525e+02,2.354573991031390108e+02,2.816468253968253634e+02,1.809365079365079154e+01
1.666651445966514302e+02,2.345814307458142878e+02,2.781658496732026151e+02,1.799918300653594727e+01
1.660740740740740762e+02,2.336629629629629505e+02,2.763704600484261391e+02,1.800161420500403509e+01
1.655643274853801188e+02,2.328728070175438631e+02,2.741618589743589496e+02,1.798798076923077005e+01
1.649231884057970774e+02,2.316543478260869620e+02,2.726873563218391041e+02,1.815325670498084065e+01
1.642322580645161167e+02,2.304752688172042951e+02,2.698987951807229138e+02,1.803453815261044113e+01
1.636919739696312490e+02,2.291829356471438928e+02,2.671703521703521460e+02,1.816380016380016116e+01
1.632933618843682950e+02,2.281763026409707322e+02,2.657594339622641542e+02,1.827515723270440162e+01
1.629357092941998530e+02,2.274479385045422646e+02,2.639091627172195444e+02,1.816666666666666430e+01
1.624888408927285752e+02,2.260964722822174053e+02,2.610692124105011658e+02,1.798408910103420766e+01
1.618771186440677923e+02,2.246214689265536606e+02,2.585024390243902417e+02,1.813333333333333286e+01
1.612399425287356109e+02,2.230359195402298553e+02,2.551973791973791776e+02,1.834479934479934471e+01
1.608787234042553109e+02,2.217638297872340445e+02,2.532287104622870970e+02,1.831954582319545821e+01
1.605265068990559030e+02,2.209193899782135020e+02,2.515187849720223596e+02,1.825179856115108024e+01
1.602355555555555497e+02,2.198355555555555441e+02,2.481910471622701664e+02,1.837889688249400422e+01
1.601537911301859651e+02,2.195429184549356307e+02,2.456281446540880324e+02,1.892216981132075304e+01
1.591543624161073751e+02,2.169843400447427371e+02,2.418210347752332154e+02,1.955301102629346843e+01
1.589700292397660633e+02,2.161081871345029128e+02,2.388090534979423580e+02,1.997283950617283921e+01
1.586723404255319281e+02,2.151177304964539019e+02,2.361936507936507894e+02,2.032142857142857295e+01
1.583772498200143843e+02,2.141461483081353379e+02,2.334315545243619567e+02,2.073008507347254437e+01
1.577725657427149883e+02,2.125501066098080969e+02,2.314172549019607743e+02,2.114509803921568576e+01
1.574288793103448256e+02,2.114102011494252906e+02,2.284012490241998421e+02,2.165807962529273922e+01
1.572093023255814046e+02,2.103629316420013993e+02,2.260136054421768677e+02,2.193499622071050226e+01
1.568959212376933579e+02,2.096040787623066137e+02,2.228847058823529323e+02,2.212235294117646944e+01
1.567235421166306821e+02,2.085104391648667956e+02,2.204491725768321544e+02,2.246099290780141899e+01
1.564791666666666572e+02,2.077147988505746810e+02,2.177074509803921387e+02,2.285882352941176521e+01
1.561096774193548526e+02,2.065354838709677381e+02,2.136910569105691025e+02,2.322520325203251801e+01
