# x1,y1,x2,y2
3.039583333333333144e+02,1.281616666666666617e+02,3.151354838709677324e+02,1.650419354838709580e+02
3.048405017921146509e+02,1.308853046594981890e+02,3.144374342797055419e+02,1.650998948475289012e+02
3.049279731993299833e+02,1.325896147403684893e+02,3.145082508250824844e+02,1.655016501650165139e+02
3.049500805152978842e+02,1.342190016103059520e+02,3.144244372990353895e+02,1.657202572347266880e+02
3.053557858376511263e+02,1.365284974093264339e+02,3.149406688241639358e+02,1.663117583603020364e+02
3.053129251700680129e+02,1.376156462585033751e+02,3.144415862808145334e+02,1.664383708467309475e+02
3.053071553228621156e+02,1.393612565445026235e+02,3.144956989247311299e+02,1.669698924731182785e+02
3.049385964912280542e+02,1.402877192982456052e+02,3.133160173160172803e+02,1.672532467532467422e+02
3.043015873015872899e+02,1.410952380952381020e+02,3.125706914344685288e+02,1.693973168214654095e+02
3.034070351758794004e+02,1.430921273031825649e+02,3.099781249999999773e+02,1.717239583333333144e+02
3.013422459893047858e+02,1.433511586452762856e+02,3.078787878787878753e+02,1.735673981191222595e+02
2.991498316498316399e+02,1.444730639730639723e+02,3.062805970149253767e+02,1.753283582089552226e+02
2.973216666666666583e+02,1.457083333333333144e+02,3.046156156156156385e+02,1.777817817817817740e+02
2.957508591065292194e+02,1.475309278350515569e+02,3.030866462793068195e+02,1.801284403669724838e+02
2.941915708812260277e+02,1.491379310344827616e+02,3.004838035527690749e+02,1.832497387669801299e+02
2.922346368715083713e+02,1.505996275605214123e+02,2.981017964071856454e+02,1.860908183632734278e+02
2.908121827411167715e+02,1.517478849407783343e+02,2.957567829457364041e+02,1.890339147286821628e+02
2.892874779541446060e+02,1.538377425044091638e+02,2.933557504873294306e+02,1.923489278752436462e+02
2.879853658536585499e+02,1.551918699186991830e+02,2.897987220447284358e+02,1.963620873269435378e+02
2.864110535405872042e+02,1.567633851468048363e+02,2.867603550295858099e+02,2.004467455621301895e+02
2.848784722222222285e+02,1.581666666666666572e+02,2.845700934579439263e+02,2.041121495327102764e+02
2.838230240549827954e+02,1.595309278350515569e+02,2.809695121951219789e+02,2.088475609756097526e+02
2.827760416666666856e+02,1.611562500000000000e+02,2.783268608414239225e+02,2.130647249190938624e+02
2.818385416666666856e+02,1.623819444444444287e+02,2.763049421661408473e+02,2.172965299684542515e+02
2.804403508771929978e+02,1.641263157894736935e+02,2.735874049945711022e+02,2.228816503800216822e+02
2.792912457912457853e+02,1.656548821548821309e+02,2.715801282051282328e+02,2.273205128205128176e+02
2.780537634408602230e+02,1.684157706093189972e+02,2.702201257861635213e+02,2.321215932914045936e+02
2.772006319115323549e+02,1.701153238546603177e+02,2.691473118279569690e+02,2.376086021505375925e+02
2.748087719298245588e+02,1.736999999999999886e+02,2.679968847352025136e+02,2.426178608515056965e+02
2.736052631578947398e+02,1.767263157894736878e+02,2.671840958605664582e+02,2.478485838779956225e+02
2.718161512027490971e+02,1.803848797250859093e+02,2.682712933753942934e+02,2.530662460567823473e+02
2.691884057971014386e+02,1.846630434782608745e+02,2.699161147902869402e+02,2.579006622516556035e+02
2.675472370766487984e+02,1.885008912655971471e+02,2.714693665628244617e+02,2.621827622014537837e+02
2.657142857142857224e+02,1.924608843537414771e+02,2.726912487708947879e+02,2.654513274336283075e+02
2.637185185185184650e+02,1.962888888888888914e+02,2.757867965367965439e+02,2.702575757575757507e+02
2.622286212914485191e+02,1.996230366492146686e+02,2.775697674418604493e+02,2.723643410852712918e+02
2.607275803722503724e+02,2.035532994923857757e+02,2.806082051282050998e+02,2.755005128205127676e+02
2.592656765676567261e+02,2.075165016501649973e+02,2.827634730538921985e+02,2.775009980039919810e+02
2.588717948717948616e+02,2.123247863247862881e+02,2.847441386340468625e+02,2.792701325178389311e+02
2.585775193798449436e+02,2.175038759689922472e+02,2.871360759493670685e+02,2.814451476793248617e+02
2.585627450980392155e+02,2.222901960784313360e+02,2.879869281045751563e+02,2.822113289760348493e+02
2.590561594202898164e+02,2.265507246376811281e+02,2.887850467289719631e+02,2.831754932502595921e+02
2.595383141762451942e+02,2.310996168582375105e+02,2.897774261603375408e+02,2.843206751054852361e+02
2.600072463768115654e+02,2.356431159420289703e+02,2.904036697247706229e+02,2.849663608562690911e+02
2.608258426966291950e+02,2.402378277153557917e+02,2.915048859934853454e+02,2.861910966340933555e+02
2.616027131782945503e+02,2.439186046511627808e+02,2.917459349593495403e+02,2.865365853658536821e+02
2.622021857923497237e+02,2.477431693989070993e+02,2.918590130916414864e+02,2.866576032225578956e+02
2.633554327808471385e+02,2.513314917127071908e+02,2.922871485943774701e+02,2.874759036144578204e+02
2.644395604395604664e+02,2.549963369963369644e+02,2.922871485943774701e+02,2.874759036144578204e+02
2.649640151515151274e+02,2.583825757575757507e+02,2.926940063091482784e+02,2.884342797055730330e+02
2.648953900709219624e+02,2.613687943262411295e+02,2.925167173252279440e+02,2.885683890577507782e+02
2.648940972222222285e+02,2.634131944444444002e+02,2.926606425702810839e+02,2.885813253012047994e+02
2.649351851851851620e+02,2.660259259259258897e+02,2.929339430894308975e+02,2.895000000000000000e+02
2.650891265597147708e+02,2.683368983957219029e+02,2.928028455284552933e+02,2.895497967479674912e+02
2.655709023941067812e+02,2.711344383057090113e+02,2.936724137931034306e+02,2.908371647509578679e+02
2.660398550724637516e+02,2.730144927536231876e+02,2.946384692849949261e+02,2.940352467270896000e+02
2.663656462585033751e+02,2.751955782312924725e+02,2.944813753581661899e+02,2.966991404011461100e+02
2.668391959798995003e+02,2.765460636515912825e+02,2.945343434343434410e+02,2.998929292929292387e+02
2.668566666666666265e+02,2.774716666666666356e+02,2.942417910447761074e+02,3.032597014925373173e+02
2.674136752136752193e+02,2.784649572649572633e+02,2.938504672897196315e+02,3.059314641744548453e+02
2.676835871404398972e+02,2.787005076142132225e+02,2.932229038854805481e+02,3.086339468302658133e+02
2.676515912897822318e+02,2.786934673366833977e+02,2.926303418803418595e+02,3.108675213675213627e+02
2.679735449735449606e+02,2.786102292768958932e+02,2.924451158106747357e+02,3.141611278952668727e+02
2.688228663446054725e+02,2.788663446054750352e+02,2.919735449735449606e+02,3.152613756613756664e+02
2.698730158730158450e+02,2.803985890652556918e+02,2.918218905472636493e+02,3.135771144278606926e+02
2.699915824915824487e+02,2.807373737373737299e+02,2.907774261603375408e+02,3.120738396624472557e+02
2.701516666666666424e+02,2.811850000000000023e+02,2.901651829871414066e+02,3.104609297725024817e+02
2.704974093264248722e+02,2.817046632124352072e+02,2.893101711983886730e+02,3.101883182275931290e+02
2.705076142131979964e+02,2.816802030456852890e+02,2.888033932135728605e+02,3.092644710578842364e+02
2.704655493482308657e+02,2.815828677839850798e+02,2.880009469696969404e+02,3.090691287878787534e+02
2.705801104972375697e+02,2.816777163904235408e+02,2.863494949494949537e+02,3.082595959595959130e+02
2.705018315018314752e+02,2.815274725274725256e+02,2.836569484936831600e+02,3.070728862973761011e+02
2.700552380952380531e+02,2.803980952380952090e+02,2.799208860759493405e+02,3.064746835443037867e+02
2.698717948717948616e+02,2.800153846153846189e+02,2.776045845272206520e+02,3.058615090735434023e+02
2.699236499068900912e+02,2.797467411545623577e+02,2.750021299254525502e+02,3.056421725239616762e+02
2.699094202898550634e+02,2.788188405797101268e+02,2.724945273631840337e+02,3.053562189054726446e+02
2.698895027624309364e+02,2.784585635359115940e+02,2.691953675730110263e+02,3.051097683786505286e+02
2.698278985507246261e+02,2.779528985507246261e+02,2.655882967607105343e+02,3.053594566353186792e+02
2.698919413919413728e+02,2.778608058608058400e+02,2.626486486486486456e+02,3.057197197197197056e+02
2.699389179755671648e+02,2.774293193717277290e+02,2.591028806584362201e+02,3.060915637860081802e+02
2.698652849740932425e+02,2.770449050086355669e+02,2.549759562841529714e+02,3.061978142076502536e+02
2.686768189509306239e+02,2.765566835871404123e+02,2.515514018691588660e+02,3.064911734164070367e+02
2.660824561403508710e+02,2.772578947368421041e+02,2.488007774538386627e+02,3.067026239067055258e+02
2.639809027777777715e+02,2.785000000000000000e+02,2.464495238095237823e+02,3.070504761904761608e+02
2.621305841924398123e+02,2.800085910652920802e+02,2.430185185185185048e+02,3.074337231968810897e+02
2.607771739130434980e+02,2.814094202898550634e+02,2.402409523809523648e+02,3.076942857142857406e+02
2.589556737588652595e+02,2.826241134751772961e+02,2.378068627450980159e+02,3.078098039215686299e+02
2.568324514991181218e+02,2.837125220458553940e+02,2.355009208103130618e+02,3.080064456721914894e+02
2.550511463844796936e+02,2.847425044091710333e+02,2.330478927203064927e+02,3.083448275862069181e+02
2.535408496732025867e+02,2.863316993464052302e+02,2.308901960784313303e+02,3.087343137254901535e+02
2.523333333333333144e+02,2.872182741116751004e+02,2.287667667667667502e+02,3.089649649649649632e+02
2.513728522336769515e+02,2.877371134020618797e+02,2.269530651340996030e+02,3.090833333333333144e+02
2.498444444444444343e+02,2.886820512820513045e+02,2.246902654867256501e+02,3.091533923303834968e+02
2.486108374384236583e+02,2.896272577996715540e+02,2.227320261437908471e+02,3.094136321195144319e+02
2.471498316498316399e+02,2.910841750841750581e+02,2.201354166666666288e+02,3.100217803030302548e+02
2.459479166666666572e+02,2.922100694444444002e+02,2.177170868347338910e+02,3.100354808590102493e+02
2.457621621621621557e+02,2.924648648648648646e+02,2.141239193083573582e+02,3.102170989433237196e+02
2.444774305555555429e+02,2.937343750000000000e+02,2.109700374531834939e+02,3.105655430711610165e+02
2.438520325203251957e+02,2.946048780487805061e+02,2.073468992248061795e+02,3.111841085271317411e+02
2.424293193717277575e+02,2.956928446771378276e+02,2.038743818001977957e+02,3.116073194856577402e+02
2.419587813620071302e+02,2.961200716845877992e+02,1.988869395711500943e+02,3.117621832358674396e+02
2.412757417102966713e+02,2.970837696335078704e+02,1.957774674115456151e+02,3.119655493482308657e+02
2.403927927927927897e+02,2.978594594594594582e+02,1.910775193798449436e+02,3.124544573643410672e+02
2.387888888888888914e+02,2.990018518518518249e+02,1.875620723362658850e+02,3.128856304985337147e+02
2.378132635253053877e+02,2.996736474694589560e+02,1.836745329400196454e+02,3.129950835791543682e+02
2.360388007054673380e+02,3.014144620811287041e+02,1.801808406647116385e+02,3.130478983382209321e+02
2.328745519713261558e+02,3.020322580645161565e+02,1.766452241715399509e+02,3.132582846003898567e+02
2.287237076648841025e+02,3.024509803921568505e+02,1.729348441926345572e+02,3.136515580736543711e+02
2.242508960573476600e+02,3.034802867383512535e+02,1.697287968441814314e+02,3.137652859960551837e+02
2.194093264248704713e+02,3.033436960276338255e+02,1.663971631205673702e+02,3.141023302938196480e+02
2.150111731843575456e+02,3.038361266294227221e+02,1.636399604352126573e+02,3.141483679525222783e+02
2.103743016759776481e+02,3.039013035381750001e+02,1.611647834274952800e+02,3.141506591337099508e+02
2.064723707664883818e+02,3.033689839572192568e+02,1.586570327552986441e+02,3.144238921001926315e+02
2.026492146596858674e+02,3.031570680628272498e+02,1.569044890162368517e+02,3.146361031518624713e+02
1.987508591065291910e+02,3.030257731958762975e+02,1.536368159203979928e+02,3.149174129353233411e+02
1.946884057971014386e+02,3.029601449275361915e+02,1.509023162134944585e+02,3.148590130916414864e+02
1.917728758169934622e+02,3.026879084967320068e+02,1.490689990281827022e+02,3.147201166180757923e+02
1.884415807560137353e+02,3.022422680412371392e+02,1.464924242424242209e+02,3.145530303030302548e+02
1.861241134751772677e+02,3.020212765957446663e+02,1.440670611439842048e+02,3.144201183431952700e+02
1.837540983606557461e+02,3.019180327868852487e+02,1.418217522658610221e+02,3.144753272910372743e+02
1.812322695035460924e+02,3.017234042553191671e+02,1.400985772357723533e+02,3.142418699186991944e+02
1.791491228070175055e+02,3.016982456140351019e+02,1.375155807365439102e+02,3.140132200188857041e+02
1.777392739273927020e+02,3.015000000000000000e+02,1.351940298507462614e+02,3.138169154228855291e+02
1.758541666666666572e+02,3.011169871794871824e+02,1.334922027290448341e+02,3.137017543859649322e+02
1.736702702702702652e+02,3.009567567567567608e+02,1.313800813008130035e+02,3.134898373983739361e+02
1.715452898550724683e+02,3.008641304347826235e+02,1.296062378167641214e+02,3.133596491228070136e+02
1.697743589743589609e+02,3.008444444444444343e+02,1.280293847566574641e+02,3.133415977961432759e+02
1.680207253886010221e+02,3.007737478411053189e+02,1.246686332350049042e+02,3.128918387413962705e+02
1.665061082024432721e+02,3.007905759162303525e+02,1.225251004016064087e+02,3.124628514056224731e+02
1.641581920903954881e+02,3.006553672316384223e+02,1.197850746268656650e+02,3.120388059701492693e+02
1.624673366834170736e+02,3.001373534338358127e+02,1.179106425702811123e+02,3.115843373493975719e+02
1.607382198952879548e+02,3.000593368237347249e+02,1.157645895153313518e+02,3.112195845697329446e+02
1.598426395939086433e+02,2.999678510998307956e+02,1.132274509803921489e+02,3.104656862745097783e+02
1.580639730639730658e+02,2.999461279461279446e+02,1.100916179337231853e+02,3.094356725146199096e+02
1.550732600732600588e+02,2.988589743589743080e+02,1.070512048192771033e+02,3.084819277108433653e+02
1.524656084656084545e+02,2.979576719576719483e+02,1.051343434343434211e+02,3.074282828282828177e+02
1.498431372549019613e+02,2.971058823529411939e+02,1.012212389380530908e+02,3.050157325467059763e+02
1.471786372007366310e+02,2.965635359116022300e+02,9.852964042759960250e+01,3.020553935860058345e+02
1.451160220994475196e+02,2.957937384898710889e+02,9.463492063492063266e+01,2.988412698412698205e+02
1.426235294117647072e+02,2.947745098039215463e+02,8.999275362318839200e+01,2.953447204968944106e+02
1.404151696606786288e+02,2.938463073852295224e+02,8.585528942115767848e+01,2.914560878243513002e+02
1.385968992248061795e+02,2.936472868217053929e+02,8.119576719576718915e+01,2.874698412698412540e+02
1.364316939890710501e+02,2.930510018214935712e+02,7.700670498084291182e+01,2.843026819923371704e+02
1.341899441340782175e+02,2.927094972067039294e+02,7.249649649649649064e+01,2.804844844844844829e+02
1.317757936507936449e+02,2.918531746031745797e+02,6.809391124871000045e+01,2.764674922600619311e+02
1.295158730158730123e+02,2.909027777777777715e+02,6.282626262626261848e+01,2.726929292929292501e+02
1.276479400749063586e+02,2.906086142322097317e+02,5.789194699286441903e+01,2.682538226299694202e+02
1.251713747645951003e+02,2.900979284369114453e+02,5.412626262626261564e+01,2.644232323232322983e+02
1.223961904761904691e+02,2.889771428571428373e+02,4.902965235173824254e+01,2.601186094069529418e+02
1.189735772357723391e+02,2.879065040650406218e+02,4.509901960784313246e+01,2.564480392156862649e+02
1.155436507936507837e+02,2.875476190476190368e+02,4.089479166666666288e+01,2.515385416666666458e+02
1.114363295880149707e+02,2.866779026217228079e+02,3.740904621435594635e+01,2.469646017699114964e+02
1.077407407407407334e+02,2.857222222222222285e+02,3.452804232804232498e+01,2.418677248677248599e+02
1.036907630522088226e+02,2.851947791164658383e+02,3.510864978902953482e+01,2.356729957805906963e+02
nan,nan,3.703921568627450966e+01,2.295180598555211304e+02
9.570175438596491801e+01,2.820526315789473415e+02,3.855487179487179361e+01,2.238687179487179435e+02
9.117469879518071707e+01,2.808333333333333144e+02,4.070010131712258783e+01,2.181813576494427309e+02
8.694280078895462793e+01,2.797613412228796506e+02,4.380062305295950154e+01,2.128618899273104716e+02
8.328000000000000114e+01,2.780590476190475897e+02,4.636950146627565772e+01,2.080322580645161281e+02
7.958431372549019045e+01,2.763294117647058670e+02,4.988222923238696183e+01,2.018937960042060809e+02
7.637704918032787305e+01,2.753515482695810306e+02,5.306153846153846132e+01,1.976215384615384494e+02
7.302621722846441799e+01,2.737284644194756424e+02,5.640729483282675005e+01,1.928804457953393978e+02
6.990944123314065450e+01,2.716782273603082558e+02,5.959770114942527641e+01,1.880637408568442765e+02
6.664285714285713880e+01,2.698498168498168184e+02,6.282306940371455539e+01,1.836089931573802403e+02
6.383333333333333570e+01,2.685515873015872899e+02,6.588391906283278843e+01,1.797550585729499346e+02
6.140190476190475266e+01,2.672552380952380986e+02,6.863457556935817649e+01,1.760320910973084665e+02
5.912862318840579690e+01,2.661358695652173765e+02,7.130104166666666288e+01,1.724885416666666629e+02
5.700534759358288994e+01,2.648467023172905215e+02,7.333122362869197275e+01,1.699810126582278542e+02
5.558045977011494188e+01,2.620459770114942444e+02,7.497451580020386075e+01,1.675728848114169125e+02
5.634489402697494853e+01,2.580712909441232910e+02,7.651016260162600702e+01,1.654878048780487916e+02
5.664040404040403587e+01,2.543454545454545439e+02,7.827510040160642291e+01,1.628734939759036138e+02
5.693992248062015449e+01,2.503139534883721069e+02,7.963353413654617441e+01,1.611656626506023997e+02
5.700946969696969546e+01,2.474696969696969688e+02,8.102108433734939297e+01,1.592078313253012141e+02
5.753416149068323193e+01,2.444658385093167681e+02,8.194591937069812104e+01,1.581071779744345918e+02
5.802828282828282624e+01,2.412242424242424192e+02,8.351266464032420345e+01,1.558946301925025182e+02
5.830707070707070017e+01,2.379131313131312879e+02,8.453541666666666288e+01,1.546364583333333371e+02
5.831547619047618980e+01,2.343353174603174409e+02,8.549386503067484000e+01,1.533732106339468260e+02
5.920781893004114949e+01,2.306111111111111143e+02,8.658516196447230584e+01,1.521233019853709436e+02
5.965134099616857810e+01,2.268352490421455627e+02,8.793152064451157912e+01,1.507955689828801553e+02
5.968390804597701305e+01,2.233639846743294868e+02,8.848180076628351287e+01,1.502634099616858236e+02
6.005555555555555713e+01,2.191440329218106626e+02,8.973694779116465270e+01,1.488554216867469790e+02
6.128460038986354164e+01,2.149200779727095210e+02,9.076204523107178090e+01,1.474808259587020700e+02
6.180701754385965074e+01,2.110526315789473699e+02,9.145029239766081730e+01,1.467651072124756126e+02
nan,nan,9.235769980506822208e+01,1.455614035087719174e+02
6.257028112449798840e+01,2.035040160642570015e+02,9.366158536585365368e+01,1.442093495934959151e+02
6.299438202247191043e+01,2.000749063670411658e+02,9.481349206349206327e+01,1.428839285714285836e+02
6.319925512104282461e+01,1.972402234636871583e+02,9.564619883040936088e+01,1.418791423001949283e+02
6.356886227544909929e+01,1.947125748502994043e+02,9.656011730205278809e+01,1.406774193548387188e+02
6.367647058823529704e+01,1.922313725490195964e+02,9.787787787787787863e+01,1.389199199199198915e+02
6.387523277467411020e+01,1.894972067039106207e+02,9.928134556574923408e+01,1.372028542303771417e+02
6.420114942528735469e+01,1.871226053639846612e+02,1.002997903563941264e+02,1.360408805031446491e+02
6.535119047619048160e+01,1.839325396825396695e+02,1.012585858585858460e+02,1.350030303030303003e+02
6.642261904761905100e+01,1.810634920634920491e+02,1.024579439252336499e+02,1.333572170301142137e+02
6.736126629422717826e+01,1.774245810055865888e+02,1.029792284866468890e+02,1.327556874381800185e+02
6.917690875232774772e+01,1.738566108007448747e+02,1.043456032719836344e+02,1.308179959100204428e+02
7.146360153256703995e+01,1.701858237547892543e+02,1.050208333333333286e+02,1.301230158730158450e+02
7.360380952380951669e+01,1.664857142857142946e+02,1.061764705882352899e+02,1.288637254901960603e+02
7.532978723404255561e+01,1.630035460992907588e+02,1.079204892966360916e+02,1.270224260958205775e+02
7.676082862523540484e+01,1.599887005649717651e+02,1.090936555891238697e+02,1.257381671701913177e+02
7.795428571428571729e+01,1.573447619047618957e+02,1.104704049844236806e+02,1.241806853582554453e+02
7.851531531531530561e+01,1.549297297297297291e+02,1.142020202020201936e+02,1.232101010101009990e+02
7.958522727272726627e+01,1.534507575757575637e+02,1.191722054380664702e+02,1.247069486404833896e+02
8.099220272904483409e+01,1.516257309941520361e+02,1.266422764227642261e+02,1.265142276422764098e+02
8.194252873563218031e+01,1.497547892720306493e+02,1.322877846790890146e+02,1.281200828157349747e+02
8.264606741573034299e+01,1.487696629213483277e+02,1.382630992196209547e+02,1.303846153846153868e+02
8.363984674329500990e+01,1.471992337164750779e+02,1.439677083333333201e+02,1.324124999999999943e+02
8.499612403100773861e+01,1.454631782945736234e+02,1.500115303983228330e+02,1.342861635220125720e+02
8.661393596986816590e+01,1.435988700564971623e+02,1.553141414141414032e+02,1.369333333333333371e+02
8.789361702127659726e+01,1.418812056737588421e+02,1.606735700197238543e+02,1.397830374753451679e+02
8.904235727440146775e+01,1.405082872928176698e+02,1.663229166666666572e+02,1.424625000000000057e+02
8.967765567765566459e+01,1.389542124542124384e+02,1.715109717868338635e+02,1.451421107628003995e+02
9.061851851851851336e+01,1.374759259259259068e+02,1.763766769865841013e+02,1.479453044375644879e+02
9.099635701275045108e+01,1.364225865209471635e+02,1.812079414838035234e+02,1.507450365726227801e+02
9.179885057471264531e+01,1.350555555555555429e+02,1.855188492063491879e+02,1.527351190476190368e+02
9.263095238095237960e+01,1.336230158730158450e+02,1.908697068403908759e+02,1.553474484256243215e+02
9.323352165725046348e+01,1.324538606403013148e+02,1.949789156626505928e+02,1.578594377510040090e+02
9.361441441441439792e+01,1.316882882882882768e+02,1.987774509803921319e+02,1.603029411764705969e+02
9.416754850088182138e+01,1.305414462081128590e+02,2.023763763763763563e+02,1.624594594594594525e+02
9.473265651438239843e+01,1.294923857868020320e+02,2.065347222222222001e+02,1.647926587301587062e+02
9.601734104046242635e+01,1.281811175337186910e+02,2.101696787148594296e+02,1.671144578313252964e+02
9.848022598870056754e+01,1.287325800376647749e+02,2.134417670682730659e+02,1.694397590361445793e+02
1.021124260355029634e+02,1.296035502958579855e+02,2.171701913393756058e+02,1.722225579053373679e+02
1.056270270270270260e+02,1.301621621621621614e+02,2.204616193480546542e+02,1.744468980021030404e+02
1.091200716845878134e+02,1.305949820788530360e+02,2.238048523206750815e+02,1.767816455696202524e+02
1.126796296296296163e+02,1.319962962962962933e+02,2.265132924335378277e+02,1.786022494887525340e+02
1.162796296296296248e+02,1.333740740740740591e+02,2.292515337423312758e+02,1.805224948875255393e+02
1.208926553672316402e+02,1.341355932203389898e+02,2.317492354740061273e+02,1.825259938837920402e+02
1.250666666666666487e+02,1.355066666666666606e+02,2.344607543323139396e+02,1.845382262996942018e+02
1.296461824953445046e+02,1.368491620111731777e+02,2.363662790697674438e+02,1.860319767441860392e+02
1.338278388278388036e+02,1.373333333333333144e+02,2.392782782782782363e+02,1.882842842842842686e+02
1.383882575757575637e+02,1.388541666666666572e+02,2.412201834862385397e+02,1.895667686034658459e+02
1.428078431372549062e+02,1.403000000000000114e+02,2.430285152409045963e+02,1.906764995083578924e+02
1.475985663082437327e+02,1.411039426523297493e+02,2.454430769230769158e+02,1.926358974358974194e+02
1.523551912568306079e+02,1.418451730418943271e+02,2.472215799614643288e+02,1.939518304431599063e+02
1.557158469945355250e+02,1.422805100182149260e+02,2.494670781893003948e+02,1.956450617283950635e+02
1.591479400749063586e+02,1.429232209737827759e+02,2.511428571428571388e+02,1.968126293995859157e+02
1.625945945945945823e+02,1.434558558558558445e+02,2.524134897360703746e+02,1.978132942326490706e+02
1.656203208556149775e+02,1.438770053475935811e+02,2.541337448559670520e+02,1.991111111111111143e+02
1.696200716845877992e+02,1.452078853046594986e+02,2.557882472137791012e+02,2.004042553191489446e+02
1.752757201646090266e+02,1.465864197530864317e+02,2.574670781893004232e+02,2.017098765432098730e+02
1.809558011049723802e+02,1.475911602209944817e+02,2.585626911314984682e+02,2.026554536187563542e+02
1.874594594594594525e+02,1.495711711711711587e+02,2.596523400191021551e+02,2.034489016236867087e+02
1.937384615384615358e+02,1.510512820512820440e+02,2.605962441314553644e+02,2.042938967136149984e+02
2.005698924731182728e+02,1.540197132616487465e+02,2.624156626506024281e+02,2.055391566265060135e+02
2.076666666666666288e+02,1.559047619047618980e+02,2.641088031651829624e+02,2.066686449060336201e+02
2.139873873873873720e+02,1.586198198198198099e+02,2.651591137965759799e+02,2.073635448136958530e+02
2.199981785063752113e+02,1.610473588342440792e+02,2.664273255813953369e+02,2.082238372093023315e+02
2.262937853107344495e+02,1.627344632768361521e+02,2.675443786982248753e+02,2.091360946745562046e+02
2.321423611111110858e+02,1.652204861111111143e+02,2.682790927021696348e+02,2.097692307692307736e+02
2.375491228070175111e+02,1.674561403508771775e+02,2.705000000000000000e+02,2.111539278131634774e+02
2.435117117117117118e+02,1.692216216216216083e+02,2.712105263157894797e+02,2.119143446852424972e+02
2.485663082437275762e+02,1.710555555555555429e+02,2.726707070707070670e+02,2.128777777777777374e+02
2.535175438596490949e+02,1.733052631578947285e+02,2.737644710578842364e+02,2.138532934131736454e+02
2.573418803418803122e+02,1.746752136752136551e+02,2.743958944281524737e+02,2.145112414467253075e+02
2.601719298245614027e+02,1.757070175438596209e+02,2.768415300546447497e+02,2.164185792349726398e+02
2.625743589743589723e+02,1.766085470085469922e+02,2.773845350052246204e+02,2.170804597701149135e+02
2.649090909090909349e+02,1.773868092691621712e+02,2.786740273396424641e+02,2.182197686645635883e+02
2.668140703517588008e+02,1.781440536013400333e+02,2.800196687370600444e+02,2.190455486542442713e+02
2.686976320582878088e+02,1.789162112932604600e+02,2.807968750000000000e+02,2.197874999999999943e+02
2.708156424581005695e+02,1.798175046554934795e+02,2.819589743589743307e+02,2.208841025641025624e+02
2.723507853403141326e+02,1.801151832460732862e+02,2.833710691823899310e+02,2.221509433962264097e+02
2.737360406091370351e+02,1.806379018612520895e+02,2.844166666666666288e+02,2.231136363636363740e+02
2.756381909547738474e+02,1.815510887772194053e+02,2.853005464480874025e+02,2.240054644808742808e+02
2.768751974723538751e+02,1.818262243285939803e+02,2.855321100917431068e+02,2.241763506625891580e+02
2.787664974619289069e+02,1.827326565143823700e+02,2.874537346711259147e+02,2.255863991081382096e+02
2.799518900343642258e+02,1.831941580756013650e+02,2.884716775599128482e+02,2.264738562091503127e+02
2.809523809523809632e+02,1.833843537414965681e+02,2.888829113924050489e+02,2.269915611814345766e+02
2.826321243523316298e+02,1.840293609671848003e+02,2.896949494949494692e+02,2.276545454545454561e+02
2.833583333333333485e+02,1.840716666666666299e+02,2.905257201646090266e+02,2.284444444444444571e+02
2.852410256410256579e+02,1.846324786324786089e+02,2.916837606837606813e+02,2.293141025641025692e+02
2.866136752136752079e+02,1.850905982905982796e+02,2.925285565939771004e+02,2.298577362409137947e+02
2.868866666666666561e+02,1.852116666666666447e+02,2.928562691131498354e+02,2.299643221202854022e+02
2.879746192893401258e+02,1.856598984771573555e+02,2.929076190476189936e+02,2.301733333333333178e+02
2.889556650246305480e+02,1.858801313628899834e+02,2.936329365079365061e+02,2.308878968253968083e+02
2.904016666666666424e+02,1.865900000000000034e+02,2.951661442006269453e+02,2.318547544409613010e+02
2.916666666666666288e+02,1.871613475177304622e+02,2.954193205944798137e+02,2.321783439490445744e+02
2.922660256410256352e+02,1.873894230769230660e+02,2.958731117824773378e+02,2.324269889224571841e+02
2.938783068783068870e+02,1.879171075837742251e+02,2.967312820512819940e+02,2.328061538461538476e+02
2.944300518134714935e+02,1.882400690846286579e+02,2.971761761761761704e+02,2.332662662662662285e+02
2.957540983606557461e+02,1.885464480874316848e+02,2.977971457696228299e+02,2.338970438328236412e+02
2.970224719101123583e+02,1.889850187265917327e+02,2.979900497512437596e+02,2.341980099502487462e+02
2.976146953405017825e+02,1.894086021505376323e+02,2.975776458951532959e+02,2.339604352126607125e+02
2.980595903165735194e+02,1.895195530726257118e+02,2.983049242424242493e+02,2.347973484848484702e+02
2.993180272108843383e+02,1.900629251700680129e+02,2.987133138969873585e+02,2.349980563654033006e+02
3.004514285714285506e+02,1.906609523809523807e+02,2.996159420289855007e+02,2.357898550724637516e+02
3.012025089605734820e+02,1.912491039426523116e+02,2.999523809523809064e+02,2.361817298347910423e+02
3.009737827715355252e+02,1.932659176029962396e+02,2.998743818001977957e+02,2.363699307616221290e+02
3.000036036036036080e+02,1.960342342342342192e+02,3.000353982300885036e+02,2.369124877089478787e+02
2.995666666666666629e+02,1.987703703703703582e+02,3.004919678714859401e+02,2.372188755020079896e+02
2.990368421052631334e+02,2.007824561403508596e+02,3.010569358178053676e+02,2.378664596273291920e+02
2.989045045045044731e+02,2.022810810810810835e+02,3.009980276134122050e+02,2.378875739644970508e+02
2.987307692307692264e+02,2.038278388278388036e+02,3.014009803921568391e+02,2.383862745098039113e+02
