# x1,y1,x2,y2
3.374225941422594133e+02,2.728117154811715750e+02,3.421163120567375699e+02,3.358921985815602511e+02
3.376108897742363411e+02,2.761367861885789807e+02,3.420106666666666229e+02,3.373919999999999959e+02
3.380425844346548843e+02,2.805374449339207104e+02,3.419590163934425959e+02,3.373032786885245855e+02
3.383457943925233735e+02,2.835638629283488967e+02,3.410338164251207331e+02,3.364565217391304373e+02
3.382951977401129398e+02,2.860649717514124291e+02,3.401666666666666288e+02,3.374669211195928824e+02
3.384969696969696997e+02,2.897393939393939490e+02,3.390402298850574425e+02,3.391436781609195350e+02
3.385755102040816382e+02,2.919319727891156049e+02,3.376051912568305511e+02,3.406243169398907185e+02
3.386924177396280129e+02,2.951630901287553570e+02,3.365062240663900184e+02,3.416127247579529467e+02
3.387174211248284905e+02,2.971618655692729476e+02,3.348841201716738283e+02,3.423891273247496088e+02
3.387758865248226812e+02,2.995503546099290588e+02,3.327278020378456631e+02,3.431877729257641931e+02
3.390258751902587164e+02,3.022389649923896400e+02,3.303026113671274402e+02,3.438110599078340783e+02
3.392489082969432275e+02,3.036259097525472725e+02,3.280669515669515022e+02,3.444131054131053702e+02
3.392954876273653326e+02,3.055181950509460762e+02,3.251815476190475920e+02,3.451086309523809064e+02
3.390553191489361780e+02,3.065333333333333030e+02,3.215781710914453697e+02,3.456342182890855383e+02
3.388972099853156692e+02,3.080660792951541680e+02,3.167633333333333212e+02,3.462649999999999864e+02
3.384735336194563615e+02,3.096566523605150110e+02,3.117243589743589496e+02,3.459294871794871824e+02
3.382054597701148850e+02,3.105057471264367450e+02,3.066039755351681606e+02,3.459174311926605583e+02
3.376000000000000227e+02,3.120388888888888914e+02,3.011361502347417627e+02,3.460156494522691446e+02
3.364829931972789154e+02,3.132612244897958931e+02,2.965134281200631676e+02,3.460394944707740592e+02
3.342592592592592382e+02,3.133941798941798993e+02,2.926698113207547181e+02,3.461603773584905639e+02
3.315167336010709391e+02,3.128232931726907395e+02,2.889293394777265576e+02,3.461290322580645125e+02
3.283217948717948502e+02,3.130192307692307736e+02,2.850825082508250716e+02,3.459983498349834576e+02
3.246396761133603377e+02,3.142010796221322266e+02,2.823004694835680652e+02,3.458841940532080912e+02
3.214975308641975289e+02,3.147123456790123441e+02,2.785540334855402875e+02,3.455996955859969262e+02
3.180340632603405879e+02,3.149987834549878016e+02,2.757421652421652425e+02,3.451253561253561202e+02
3.151580161476354647e+02,3.152352941176470722e+02,2.722353801169590497e+02,3.447646198830408935e+02
3.113494423791821646e+02,3.159244114002477772e+02,2.668821839080459881e+02,3.442658045977011056e+02
3.077258454106279828e+02,3.163574879227052747e+02,2.616035242290748783e+02,3.431762114537444859e+02
3.053573141486810414e+02,3.163045563549160306e+02,2.544212121212121076e+02,3.429030303030302775e+02
3.015806878306877934e+02,3.162089947089946804e+02,2.484555555555555486e+02,3.426904761904762040e+02
2.987769230769230830e+02,3.162974358974358893e+02,2.428620155038759378e+02,3.427240310077518757e+02
2.958301886792452819e+02,3.164603773584905753e+02,2.375437037037036703e+02,3.429851851851851166e+02
2.923167305236270295e+02,3.164725415070242320e+02,2.319061032863849903e+02,3.435774647887324136e+02
2.888888888888888573e+02,3.162185990338164174e+02,2.292380952380952408e+02,3.436724386724386591e+02
2.840872727272727047e+02,3.164703030303030005e+02,2.238909657320872100e+02,3.442336448598130687e+02
2.788953771289537258e+02,3.163333333333333144e+02,2.205420289855072440e+02,3.448565217391304145e+02
2.736641318124207487e+02,3.168846641318123716e+02,2.166771300448430395e+02,3.458565022421524873e+02
2.691272264631043072e+02,3.173905852417302640e+02,2.131310116086235382e+02,3.468009950248756468e+02
2.635404761904761699e+02,3.179892857142856997e+02,2.096292834890965651e+02,3.473660436137071201e+02
2.590968858131487877e+02,3.184798154555939504e+02,2.065484400656814330e+02,3.477323481116583821e+02
2.543072360616844492e+02,3.195112692763938185e+02,2.037723577235772154e+02,3.477447154471544195e+02
2.493980463980463753e+02,3.205030525030524586e+02,2.004414893617021391e+02,3.478191489361702224e+02
2.452018140589568986e+02,3.209875283446712046e+02,1.980185185185185048e+02,3.478858024691357969e+02
2.404782608695652186e+02,3.215724637681159379e+02,1.926209813874788210e+02,3.469983079526226106e+02
2.363696969696969745e+02,3.218315151515151342e+02,1.889306260575295937e+02,3.458646362098138525e+02
2.327265917602996126e+02,3.220424469413233055e+02,1.844722222222222001e+02,3.447986111111110858e+02
2.291979565772669218e+02,3.221174968071519515e+02,1.814137931034482847e+02,3.445073891625615943e+02
2.259034013605441942e+02,3.222149659863945317e+02,1.764012345679012128e+02,3.445293209876542733e+02
2.221060606060605949e+02,3.228169191919191690e+02,1.728309859154929597e+02,3.443552425665101282e+02
2.185120405576679161e+02,3.233979721166032846e+02,1.698108974358974308e+02,3.442740384615384528e+02
2.143308733087330893e+02,3.234526445264452263e+02,1.671437037037036930e+02,3.442888888888888914e+02
2.104160493827160394e+02,3.242370370370370551e+02,1.643218390804597391e+02,3.444203612479474259e+02
2.058821292775665484e+02,3.253967046894803161e+02,1.600466321243523282e+02,3.445354058721933939e+02
2.018666666666666458e+02,3.259320512820512477e+02,1.576716417910447774e+02,3.445522388059701484e+02
1.980176100628930840e+02,3.266955974842767318e+02,1.553365079365079282e+02,3.446666666666666856e+02
1.943258706467661625e+02,3.273942786069651447e+02,1.529941520467836256e+02,3.447836257309941175e+02
1.906937269372693606e+02,3.282829028290282736e+02,1.487808641975308603e+02,3.451157407407407618e+02
1.868162230671736381e+02,3.287617237008871598e+02,1.441030595813204513e+02,3.460193236714976024e+02
1.833371501272264368e+02,3.291653944020355880e+02,1.406858054226475190e+02,3.468947368421052602e+02
1.804793187347931678e+02,3.296605839416058643e+02,1.358217821782178305e+02,3.477821782178218086e+02
1.772934362934362866e+02,3.302689832689832201e+02,1.304363001745200563e+02,3.480977312390924681e+02
1.744397972116603341e+02,3.310367553865652326e+02,1.263296903460837797e+02,3.483570127504553398e+02
1.718830188679245339e+02,3.312666666666666515e+02,1.221641791044776113e+02,3.489834162520729137e+02
1.686607354685646385e+02,3.317591933570581091e+02,1.186966824644549803e+02,3.491342812006319036e+02
1.642512820512820326e+02,3.321282051282050816e+02,1.132037037037036953e+02,3.484074074074073906e+02
1.601786666666666576e+02,3.315013333333333208e+02,1.093646864686468518e+02,3.477607260726072127e+02
1.564238845144356844e+02,3.313320209973753094e+02,1.050441176470588260e+02,3.475065359477123934e+02
1.529884169884169864e+02,3.312522522522522195e+02,1.009346092503987222e+02,3.475725677830940299e+02
1.486953807740324578e+02,3.309013732833957420e+02,9.662128325508606963e+01,3.477339593114240870e+02
1.450651629072681601e+02,3.305689223057643744e+02,9.261858974358973740e+01,3.479951923076923208e+02
1.418694550063371196e+02,3.306983523447401581e+02,8.897525473071324598e+01,3.483144104803493519e+02
1.384043927648578745e+02,3.309276485788113291e+02,8.559879336349924017e+01,3.481613876319757992e+02
1.351115485564304208e+02,3.310669291338582525e+02,8.160454545454545894e+01,3.481393939393938695e+02
1.321448717948717899e+02,3.311435897435897004e+02,7.722115384615383959e+01,3.481394230769230944e+02
1.294121447028423688e+02,3.312377260981912173e+02,7.390291262135922068e+01,3.481407766990291179e+02
1.269809885931558995e+02,3.314740177439796867e+02,7.009574468085106957e+01,3.484875886524822590e+02
1.250912547528517109e+02,3.312889733840304416e+02,6.697250859106529219e+01,3.489879725085910422e+02
1.229035087719298218e+02,3.310889724310776501e+02,6.453623188405796895e+01,3.491250000000000000e+02
1.211647940074906415e+02,3.310199750312109472e+02,6.272333333333332916e+01,3.485916666666666401e+02
1.186132315521628442e+02,3.311412213740458128e+02,5.801621621621621472e+01,3.479729729729729684e+02
1.162000000000000028e+02,3.315710691823899197e+02,5.608808290155440091e+01,3.474974093264248722e+02
1.143471698113207538e+02,3.317283018867924511e+02,5.415577889447236259e+01,3.470217755443885608e+02
1.127420924574209238e+02,3.318187347931873319e+02,5.193971631205673134e+01,3.464290780141843697e+02
1.113745173745173815e+02,3.320270270270270316e+02,4.953872053872053272e+01,3.457390572390572174e+02
1.102028423772609784e+02,3.321589147286821913e+02,4.745893719806763045e+01,3.451996779388083496e+02
1.088515815085158067e+02,3.324099756690997651e+02,4.496860986547085304e+01,3.447234678624813000e+02
1.076437198067632721e+02,3.328212560386473342e+02,4.420091324200912908e+01,3.442496194824961435e+02
1.065345911949685416e+02,3.331383647798741663e+02,4.520120120120120077e+01,3.440825825825825746e+02
1.051158301158301214e+02,3.332754182754182466e+02,4.570190895741556147e+01,3.438869309838472645e+02
1.039938271604938222e+02,3.334283950617283381e+02,4.498929663608562635e+01,3.440458715596330421e+02
1.028291215403128689e+02,3.334933814681106696e+02,4.437799043062200610e+01,3.448628389154704905e+02
1.019768518518518476e+02,3.336574074074073906e+02,4.377073906485670562e+01,3.453846153846153584e+02
1.004324324324324351e+02,3.337709137709137508e+02,4.348919753086419604e+01,3.458518518518518476e+02
9.933716475095785370e+01,3.338224776500638313e+02,4.381000000000000227e+01,3.461700000000000159e+02
9.914213836477986774e+01,3.337836477987420949e+02,4.439206349206348534e+01,3.463904761904761926e+02
9.878641975308642031e+01,3.337666666666666515e+02,4.399339933993398688e+01,3.468894389438943335e+02
9.798760842627012835e+01,3.338054522924410890e+02,4.492901234567901270e+01,3.465123456790122987e+02
9.718490566037735334e+01,3.337962264150943383e+02,4.524177396280400387e+01,3.460214592274678012e+02
9.680319803198031536e+01,3.338843788437883973e+02,4.637787356321838672e+01,3.450574712643677913e+02
9.585157232704401054e+01,3.339157232704401963e+02,4.771895424836601052e+01,3.435189542483660148e+02
9.547565543071161187e+01,3.339313358302122197e+02,4.872663877266387544e+01,3.422803347280334947e+02
9.527237354085603727e+01,3.338041504539558559e+02,4.894032023289664579e+01,3.417307132459970944e+02
9.600469483568075191e+01,3.331455399061032949e+02,4.906060606060606233e+01,3.413809523809524080e+02
9.624183006535946561e+01,3.329947712418300512e+02,4.903817914831130764e+01,3.408913362701908909e+02
9.673482032218090865e+01,3.329987608426269503e+02,4.859113300492610676e+01,3.407898193760262302e+02
9.752895752895753390e+01,3.325109395109394654e+02,4.907291666666666430e+01,3.404322916666666856e+02
9.759272727272727366e+01,3.324266666666666765e+02,4.971948998178505974e+01,3.416666666666666856e+02
9.803345724907063641e+01,3.321140024783147169e+02,5.064572425828969671e+01,3.421675392670156839e+02
9.844316730523625836e+01,3.319540229885057556e+02,5.099834983498349317e+01,3.427590759075907272e+02
9.853105196451203085e+01,3.319353612167300298e+02,5.148547008547008375e+01,3.436461538461538225e+02
9.896908602150537604e+01,3.316801075268816703e+02,5.183102918586789087e+01,3.444930875576037010e+02
9.968441064638783189e+01,3.313320659062104028e+02,5.221156773211567526e+01,3.455966514459664722e+02
1.009232704402515566e+02,3.310880503144653630e+02,5.283960948396094892e+01,3.463430962343095985e+02
1.006416040100250484e+02,3.306641604010024480e+02,5.356708160442600075e+01,3.463941908713692897e+02
1.014798534798534746e+02,3.306166056166056251e+02,5.426639344262294884e+01,3.465327868852459119e+02
1.015083333333333258e+02,3.306535714285714107e+02,5.449257759784075006e+01,3.457665317139001218e+02
1.017274939172749413e+02,3.301800486618004697e+02,5.502439024390243816e+01,3.454918699186991944e+02
1.018266178266178201e+02,3.301037851037850714e+02,5.538354253835424856e+01,3.451980474198047091e+02
1.021860174781522943e+02,3.299950062421972348e+02,5.564973958333332860e+01,3.450429687500000000e+02
1.021345911949685501e+02,3.298100628930817493e+02,5.607999999999999829e+01,3.452333333333332916e+02
1.021444866920152066e+02,3.297553865652724880e+02,5.634439834024896498e+01,3.452503457814660806e+02
1.019851301115241569e+02,3.294956629491945250e+02,5.643741765480895367e+01,3.448366271409749402e+02
1.018326996197718586e+02,3.293231939163497941e+02,5.683196721311475130e+01,3.448087431693988947e+02
1.022442002442002291e+02,3.292930402930402920e+02,5.679972565157749642e+01,3.442496570644718190e+02
1.017910628019323696e+02,3.292922705314009590e+02,5.689026063100136810e+01,3.442578875171467416e+02
1.017309090909090941e+02,3.291624242424242084e+02,5.693224932249322023e+01,3.440406504065040849e+02
1.019797619047619008e+02,3.291499999999999773e+02,5.706394557823129077e+01,3.438843537414965681e+02
1.015369696969696918e+02,3.291260606060605483e+02,5.734933333333332683e+01,3.445653333333333421e+02
1.013357314148681070e+02,3.290803357314148343e+02,5.743293492695882918e+01,3.446560424966799019e+02
1.013357314148681070e+02,3.290803357314148343e+02,5.763709677419355160e+01,3.449569892473118102e+02
1.012895377128953669e+02,3.290450121654500890e+02,5.763709677419355160e+01,3.449569892473118102e+02
1.011403508771929722e+02,3.289548872180450871e+02,5.780894308943089754e+01,3.448428184281842732e+02
1.016282051282051242e+02,3.287038461538461434e+02,5.799859943977590859e+01,3.449299719887955007e+02
1.012843137254901933e+02,3.284914215686274019e+02,5.769140625000000000e+01,3.437903645833333144e+02
1.016759906759906755e+02,3.282890442890442273e+02,5.724039653035935515e+01,3.430693928128872017e+02
1.014641975308641975e+02,3.283370370370370210e+02,5.742053445850913818e+01,3.431392405063290880e+02
1.014825870646766077e+02,3.283582089552238585e+02,5.719672131147540739e+01,3.421051912568305511e+02
1.007478787878787756e+02,3.280969696969696656e+02,5.693637621023513162e+01,3.414190871369294769e+02
1.002530413625304107e+02,3.280888077858880365e+02,5.686075949367088356e+01,3.412194092827004397e+02
1.002053231939163567e+02,3.278871989860583085e+02,5.673361227336122425e+01,3.407112970711297066e+02
1.001660377358490592e+02,3.278339622641509550e+02,5.640476190476189799e+01,3.398417366946778770e+02
9.978033205619411206e+01,3.276091954022988375e+02,5.614971751412429057e+01,3.392810734463276390e+02
1.002258454106280112e+02,3.274516908212560224e+02,5.604867256637167827e+01,3.384085545722713846e+02
9.957530864197529752e+01,3.271679012345678643e+02,5.577682403433476566e+01,3.377381974248926895e+02
9.974591194968552088e+01,3.270301886792452706e+02,5.560267857142856940e+01,3.373988095238095184e+02
9.929683698296837235e+01,3.264695863746958366e+02,5.554090909090908923e+01,3.371424242424242266e+02
9.899019607843136725e+01,3.261825980392156339e+02,5.532463768115941605e+01,3.362637681159420140e+02
9.793029150823826967e+01,3.254613434727502863e+02,5.492608089260808413e+01,3.348995815899581316e+02
9.658717948717948332e+01,3.235538461538461661e+02,5.482336182336182162e+01,3.355227920227919753e+02
9.493333333333332291e+01,3.217320512820512590e+02,5.449327956989246502e+01,3.355698924731182728e+02
9.323965936739658389e+01,3.204963503649635186e+02,5.398749999999999716e+01,3.353138888888888687e+02
9.140199750312109472e+01,3.192908863920099520e+02,5.346062992125984437e+01,3.358280839895012946e+02
8.984664131812419896e+01,3.177046894803548867e+02,5.355922865013773304e+01,3.364641873278236517e+02
8.835705368289637818e+01,3.159563046192259321e+02,5.323638778220450973e+01,3.369402390438247039e+02
8.684549878345498541e+01,3.145948905109489147e+02,5.287782204515271900e+01,3.375962815405046058e+02
8.428186274509802445e+01,3.130330882352941444e+02,5.204504504504504325e+01,3.388288288288288186e+02
8.239501779359430600e+01,3.118873072360616447e+02,5.176224611708482115e+01,3.391397849462365457e+02
8.000987654320987019e+01,3.103246913580246655e+02,5.089781021897810120e+01,3.415571776155717316e+02
7.817216117216116800e+01,3.092539682539682531e+02,5.027697841726618577e+01,3.434796163069544264e+02
7.673405535499398411e+01,3.084572803850782066e+02,4.980505415162454597e+01,3.440673886883272985e+02
7.475257731958762975e+01,3.077285223367697427e+02,5.012811791383219884e+01,3.431712018140589180e+02
7.292874396135265158e+01,3.073200483091787305e+02,4.978169014084507182e+01,3.434131455399061110e+02
7.180637254901959921e+01,3.071727941176470722e+02,4.936923076923076792e+01,3.443282051282051270e+02
7.026403823178016239e+01,3.076917562724014488e+02,4.961750599520383531e+01,3.435935251798561012e+02
6.852587244283994039e+01,3.094031287605294551e+02,4.962380952380951982e+01,3.436321428571428669e+02
6.768799102132435053e+01,3.111223344556677830e+02,4.994736842105263008e+01,3.436165413533834680e+02
6.638083761592532994e+01,3.126021029003485410e+02,5.010207927225471281e+01,3.431082706766917454e+02
6.507368421052630936e+01,3.140818713450292421e+02,5.025679012345678842e+01,3.426000000000000227e+02
6.464201877934272034e+01,3.144941314553990424e+02,5.007897793263646946e+01,3.423008130081300919e+02
6.404570791527312679e+01,3.151125975473801191e+02,5.009375000000000000e+01,3.420787037037036953e+02
6.349511400651465465e+01,3.154788273615635035e+02,4.976984126984126533e+01,3.420294784580498799e+02
6.359682539682539471e+01,3.154285714285714448e+02,4.823950617283950493e+01,3.414024691358024484e+02
6.331621004566209621e+01,3.157694063926940089e+02,4.561003861003860749e+01,3.406705276705276333e+02
6.334777777777777175e+01,3.158944444444444457e+02,4.248459383753500873e+01,3.396120448179271420e+02
6.331683168316831711e+01,3.158778877887788781e+02,4.034435261707988474e+01,3.388236914600551017e+02
6.402460850111856416e+01,3.156398210290827251e+02,3.858847736625514102e+01,3.377530864197530605e+02
6.418088737201365745e+01,3.154823663253696964e+02,3.862745098039215463e+01,3.372901960784313928e+02
6.467120181405894641e+01,3.156972789115646378e+02,3.739027777777777573e+01,3.359902777777777487e+02
6.493868450390188229e+01,3.152720178372352393e+02,3.714767932489451141e+01,3.348593530239099323e+02
6.490044742729305938e+01,3.153120805369127311e+02,3.710632183908045789e+01,3.340244252873562800e+02
6.490044742729305938e+01,3.153120805369127311e+02,3.759414225941422671e+01,3.336555090655508593e+02
6.515438596491227941e+01,3.153497076023391514e+02,3.833728590250328949e+01,3.333478260869565020e+02
6.511226851851851904e+01,3.158703703703703241e+02,3.861561561561561007e+01,3.329399399399399044e+02
6.573801560758082019e+01,3.153734671125974955e+02,3.887356321839079953e+01,3.326623563218390132e+02
6.566444444444444173e+01,3.155477777777777533e+02,3.948587570621468501e+01,3.325437853107344495e+02
6.591475409836066035e+01,3.155770491803278901e+02,3.972933333333332939e+01,3.322573333333332926e+02
6.594407894736842479e+01,3.156019736842105203e+02,4.025925925925925952e+01,3.321182336182336030e+02
6.567605633802817522e+01,3.163732394366197127e+02,3.964714714714714461e+01,3.303663663663663215e+02
6.612888888888888062e+01,3.161633333333333553e+02,3.997681159420289276e+01,3.283434782608695741e+02
6.635844748858445996e+01,3.159554794520548171e+02,4.031659693165968861e+01,3.265620641562064179e+02
6.672448979591837315e+01,3.158548752834466882e+02,4.025333333333333030e+01,3.235792592592592314e+02
6.712486064659977103e+01,3.157290969899665356e+02,4.057261410788381539e+01,3.211341632088519873e+02
6.723203769140164354e+01,3.160694935217903208e+02,4.180257510729613557e+01,3.179799713876967076e+02
6.867046894803547730e+01,3.163992395437262530e+02,4.287801418439715917e+01,3.149120567375886139e+02
7.102061855670103796e+01,3.174845360824742215e+02,4.389944903581267255e+01,3.113292011019283336e+02
7.330833333333332291e+01,3.193559523809523739e+02,4.474932249322493050e+01,3.080474254742546805e+02
7.523954802259886776e+01,3.207265536723163564e+02,4.566143790849672968e+01,3.049150326797385446e+02
7.715833333333333144e+01,3.232130952380952067e+02,4.632418300653594656e+01,3.014483660130719045e+02
7.871049596309111962e+01,3.244083044982698993e+02,4.664081632653061149e+01,2.994843537414965340e+02
8.063508771929824093e+01,3.268140350877192759e+02,4.704417670682730801e+01,2.968273092369477695e+02
8.212857142857143344e+01,3.285166666666666515e+02,4.760752688172042468e+01,2.937405913978494141e+02
8.365432098765431590e+01,3.311395061728394467e+02,4.775656984785614867e+01,2.917441217150760622e+02
8.487973856209150370e+01,3.331803921568627516e+02,4.839707835325364726e+01,2.884900398406374507e+02
8.591604010025061200e+01,3.347393483709273028e+02,4.848373983739837456e+01,2.857696476964769658e+02
8.684732824427480580e+01,3.363180661577607680e+02,4.856790123456789843e+01,2.835637860082304655e+02
8.779643765903307440e+01,3.376475826972009600e+02,4.870096021947873055e+01,2.811824417009602257e+02
8.849549549549548999e+01,3.386911196911196953e+02,4.880774550484093766e+01,2.792171507607192211e+02
8.904761904761903679e+01,3.394221364221364183e+02,4.861152882205513492e+01,2.779147869674185358e+02
8.992621870882740609e+01,3.404202898550724399e+02,4.824554183813442876e+01,2.749958847736625671e+02
9.072604588394061409e+01,3.416005398110660849e+02,4.782040816326530575e+01,2.720857142857142890e+02
9.158123249299718793e+01,3.425854341736694550e+02,4.770430107526881613e+01,2.688763440860215042e+02
9.357383966244725571e+01,3.430900140646975842e+02,4.741767068273092178e+01,2.661566265060241108e+02
9.590476190476189799e+01,3.418333333333333144e+02,4.674688796680497660e+01,2.631618257261411031e+02
9.729894179894179729e+01,3.393505291005290587e+02,4.619540229885057414e+01,2.605938697318007939e+02
9.860049937578027368e+01,3.367028714107365204e+02,4.551807228915662762e+01,2.581686746987952006e+02
9.997654320987653875e+01,3.343000000000000114e+02,4.490027322404371546e+01,2.550109289617486183e+02
1.006414141414141312e+02,3.325719696969696884e+02,4.423529411764705799e+01,2.524425770308123163e+02
1.019001248439450649e+02,3.305917602996254914e+02,4.355072463768115654e+01,2.502376811594202763e+02
1.023171641791044806e+02,3.293271144278606357e+02,4.311780455153948566e+01,2.484899598393574252e+02
1.029126691266912559e+02,3.281291512915129260e+02,4.265718157181571257e+01,2.468848238482384829e+02
1.037814009661835684e+02,3.269263285024154015e+02,4.211999999999999744e+01,2.457013333333333094e+02
1.043345323741007178e+02,3.262110311750599294e+02,4.214741035856573603e+01,2.455258964143426397e+02
1.064125786163521923e+02,3.242276729559748105e+02,4.155737704918032449e+01,2.443142076502732039e+02
1.076927860696517314e+02,3.234203980099501905e+02,4.116527777777777430e+01,2.433874999999999886e+02
1.086791510611735276e+02,3.225480649188514235e+02,4.077966101694915579e+01,2.429689265536723042e+02
1.088645465253239024e+02,3.222697290930506142e+02,4.125196850393700743e+01,2.450183727034120693e+02
1.098357314148681070e+02,3.215287769784172838e+02,4.183946078431372229e+01,2.464926470588235361e+02
1.109360393603935933e+02,3.208917589175891294e+02,3.995259259259258755e+01,2.460977777777777646e+02
1.116654456654456595e+02,3.201147741147740931e+02,3.946347941567064765e+01,2.470212483399734253e+02
1.129166666666666572e+02,3.192052238805970319e+02,3.943758573388202393e+01,2.482469135802469111e+02
1.138673835125448051e+02,3.188554360812424875e+02,3.848669201520912253e+01,2.488910012674271002e+02
1.154245742092457334e+02,3.181180048661800583e+02,3.743243243243243512e+01,2.496126126126125939e+02
1.162581818181818250e+02,3.184230303030302593e+02,3.687222222222222001e+01,2.503361111111111086e+02
1.183819691577698592e+02,3.191708185053381044e+02,3.650273224043715459e+01,2.512814207650273204e+02
1.202957575757575626e+02,3.199151515151514786e+02,3.550000000000000000e+01,2.525470430107526738e+02
1.230879120879120876e+02,3.204041514041513778e+02,3.435928961748633981e+01,2.540000000000000000e+02
1.251024691358024654e+02,3.206950617283950464e+02,3.452203856749310518e+01,2.548553719008264409e+02
1.284120541205411996e+02,3.214784747847477888e+02,3.332448377581120980e+01,2.565088495575221259e+02
1.312433090024330795e+02,3.223065693430656893e+02,3.329661016949152241e+01,2.581638418079095914e+02
1.336989247311827853e+02,3.227407407407407050e+02,3.417647058823529704e+01,2.585322128851540242e+02
1.370216606498194949e+02,3.232178098676293416e+02,3.401265822784809956e+01,2.598748241912798562e+02
1.391727053140096473e+02,3.238393719806762761e+02,3.413390313390313224e+01,2.614871794871795032e+02
1.418048780487804947e+02,3.242137049941927671e+02,3.406885758998434710e+01,2.641596244131455364e+02
1.441822541966426741e+02,3.251211031175059816e+02,3.390453834115805876e+01,2.664397496087636910e+02
1.459688581314878775e+02,3.256966551326412969e+02,3.355339805825242649e+01,2.699433656957928633e+02
1.480810185185185048e+02,3.266030092592592382e+02,3.439805825242718385e+01,2.736213592233009990e+02
1.495252525252525118e+02,3.276902356902356814e+02,3.425665101721439498e+01,2.776040688575899935e+02
1.510657439446366652e+02,3.290057670126873859e+02,3.387437185929648109e+01,2.818726968174204330e+02
1.522605233219567538e+02,3.302320819112628101e+02,3.404045307443365687e+01,2.863300970873786468e+02
1.535878995433789953e+02,3.316803652968036431e+02,3.397906602254428066e+01,2.902608695652173765e+02
1.543206896551724014e+02,3.325747126436781400e+02,3.396747967479674912e+01,2.942341463414634291e+02
1.554624413145539847e+02,3.336924882629107856e+02,3.439052287581699119e+01,2.963104575163398522e+02
1.569313358302122197e+02,3.352197253433208175e+02,3.581464174454828253e+01,2.991183800623052775e+02
1.573953216374268891e+02,3.356959064327485294e+02,3.853120243531201794e+01,3.018569254185692330e+02
1.583848920863309218e+02,3.366834532374100490e+02,4.090540540540540349e+01,3.042702702702702595e+02
1.593270202020201793e+02,3.375643939393939377e+02,4.307725321888411685e+01,3.070500715307582027e+02
1.604235294117647186e+02,3.385764705882352814e+02,4.458064516129032029e+01,3.090456989247311412e+02
1.616748971193415514e+02,3.396186556927297602e+02,4.667555555555555458e+01,3.120962962962962592e+02
1.626886304909560579e+02,3.400801033591731084e+02,4.804166666666666430e+01,3.139732142857142776e+02
1.635517730496453908e+02,3.404156028368793727e+02,4.934042553191489588e+01,3.156312056737588705e+02
1.644825662482566031e+02,3.407364016736401595e+02,5.044683908045976750e+01,3.172126436781608732e+02
1.652624999999999886e+02,3.411833333333333371e+02,5.154495159059474219e+01,3.190636237897648471e+02
1.668748180494905284e+02,3.420174672489083036e+02,5.243293492695882918e+01,3.204648074369189317e+02
1.691222222222222058e+02,3.417819444444443775e+02,5.342857142857143060e+01,3.220734693877550967e+02
1.722853107344632519e+02,3.419011299435027809e+02,5.399338624338624015e+01,3.228333333333333144e+02
1.748935897435897289e+02,3.421320512820512363e+02,5.509543010752688019e+01,3.244811827956988850e+02
1.783249651324965157e+02,3.426108786610878383e+02,5.555989583333332860e+01,3.250403645833333144e+02
1.827892376681614337e+02,3.429327354260089464e+02,5.647883597883597417e+01,3.263624338624338179e+02
1.859639249639249670e+02,3.429567099567099717e+02,5.714082687338500932e+01,3.273229974160206552e+02
1.894221183800622725e+02,3.433208722741432553e+02,5.817322834645669616e+01,3.288031496062992005e+02
1.933084795321637159e+02,3.430292397660818438e+02,5.868253968253968367e+01,3.293888888888889142e+02
1.965324858757062145e+02,3.428686440677965948e+02,5.946535947712418135e+01,3.305124183006535645e+02
2.002046783625730768e+02,3.429371345029239251e+02,6.039768339768339445e+01,3.318828828828828250e+02
2.044985250737462934e+02,3.432433628318584056e+02,6.096533333333332649e+01,3.325533333333333417e+02
2.084192139737991170e+02,3.432372634643376728e+02,6.158333333333332860e+01,3.332552083333333144e+02
2.119251101321585793e+02,3.433744493392070467e+02,6.236732026143790364e+01,3.341764705882353041e+02
2.153573573573573299e+02,3.438648648648648418e+02,6.407804232804232925e+01,3.348174603174603021e+02
2.187351190476190368e+02,3.439880952380952408e+02,6.987336244541484120e+01,3.356622998544395386e+02
2.229041095890410986e+02,3.442237442922374271e+02,7.420912547528517678e+01,3.366286438529784277e+02
2.260565749235473731e+02,3.442691131498470440e+02,7.939682539682539186e+01,3.383520923520923134e+02
2.297912772585669643e+02,3.445295950155763194e+02,8.520743919885549644e+01,3.390100143061516178e+02
2.329921383647798621e+02,3.445345911949685274e+02,8.927536231884056406e+01,3.395586297760210641e+02
2.372087542087541863e+02,3.441700336700336038e+02,9.409716599190282693e+01,3.402321187584345239e+02
2.407056910569105526e+02,3.440682926829268240e+02,9.758672086720866901e+01,3.411192411924118915e+02
2.437672672672672434e+02,3.439789789789789438e+02,1.018921161825726074e+02,3.416721991701244860e+02
2.477787742899850514e+02,3.438953662182361199e+02,1.056330645161290391e+02,3.420430107526881329e+02
2.517074235807860134e+02,3.432168850072779946e+02,1.086512226512226391e+02,3.420733590733590859e+02
2.557601809954751104e+02,3.430211161387631478e+02,1.130829875518672196e+02,3.415629322268326291e+02
2.595021645021644758e+02,3.430663780663780358e+02,1.179803921568627345e+02,3.410854341736694550e+02
2.628497854077253351e+02,3.429670958512160155e+02,1.220936170212766001e+02,3.408879432624112837e+02
2.666312684365781820e+02,3.425796460176991332e+02,1.260914454277286012e+02,3.407182890855456776e+02
