# x1,y1,x2,y2
1.111736334405144646e+02,5.873847802786708883e+01,1.939518900343642471e+01,2.261426116838487488e+01
1.107645161290322591e+02,5.968817204301075208e+01,2.030000000000000071e+01,2.303166666666666629e+01
1.102668881506090628e+02,6.091583610188260423e+01,2.209106529209621783e+01,2.214690721649484573e+01
1.099026345933562396e+02,6.188201603665520167e+01,2.347429078014183901e+01,2.148315602836879279e+01
1.097011111111110893e+02,6.246111111111110858e+01,2.468917748917748511e+01,2.099393939393939235e+01
1.093493699885452344e+02,6.339060710194730319e+01,2.510907504363001763e+01,2.164223385689354018e+01
1.088561643835616479e+02,6.450684931506849296e+01,2.736867239732569246e+01,2.217574021012416452e+01
1.087741935483871032e+02,6.501612903225806406e+01,2.945386064030131479e+01,2.350094161958568506e+01
1.086080937167198925e+02,6.556656017039402684e+01,3.235416666666666430e+01,2.465670289855072284e+01
1.082385730211817076e+02,6.656744704570790816e+01,3.379639639639639626e+01,2.575225225225224790e+01
1.081617486338797676e+02,6.739890710382512395e+01,3.597563098346387989e+01,2.695822454308094152e+01
1.080572057205720569e+02,6.787018701870185566e+01,3.765711805555555003e+01,2.843923611111111072e+01
1.077099999999999937e+02,6.862222222222222001e+01,4.038591800356505956e+01,2.998395721925133728e+01
1.076325632563256249e+02,6.922112211221121925e+01,4.245868152274837115e+01,3.121727019498607092e+01
1.074797297297297263e+02,6.978941441441440929e+01,4.427136150234741763e+01,3.239906103286384820e+01
1.068286713286713336e+02,7.136829836829836893e+01,4.651873767258382486e+01,3.357692307692308020e+01
1.068809523809523796e+02,7.178684807256234990e+01,4.759653916211293279e+01,3.439981785063751829e+01
1.071863075196408488e+02,7.201571268237934476e+01,4.886301369863013377e+01,3.512694063926940657e+01
1.067800453514739161e+02,7.346145124716552743e+01,5.041261261261260529e+01,3.604864864864865126e+01
1.064399092970521536e+02,7.455442176870748483e+01,5.110817941952506516e+01,3.637818821459982388e+01
1.061445639187574699e+02,7.535125448028674100e+01,5.284579870729454854e+01,3.725300092336102864e+01
1.057948717948717814e+02,7.612931995540689911e+01,5.399722991689750984e+01,3.781163434903047005e+01
1.057384105960264833e+02,7.719315673289182200e+01,5.465143824027072128e+01,3.801945854483925302e+01
1.056043083900226662e+02,7.926984126984126533e+01,5.622559852670349301e+01,3.864917127071823444e+01
1.054752018454440616e+02,8.086851211072664114e+01,5.689100817438691848e+01,3.892643051771117513e+01
1.053939393939393909e+02,8.290326340326339505e+01,5.891316526610643933e+01,3.953221288515405973e+01
1.050980392156862706e+02,8.400217864923746447e+01,5.952699228791773578e+01,3.962296486718080502e+01
1.049778516057585733e+02,8.588482834994462678e+01,6.068697123519457648e+01,3.983248730964466944e+01
1.047927631578947398e+02,8.730482456140350678e+01,6.173441734417344406e+01,4.022402890695573774e+01
1.045923344947735245e+02,8.932404181184668346e+01,6.340583554376657816e+01,4.068169761273209417e+01
1.045486111111111143e+02,9.100578703703702388e+01,6.489635854341736376e+01,4.102987861811391213e+01
1.045650684931506902e+02,9.213584474885844600e+01,6.594259259259258954e+01,4.111111111111111427e+01
1.043123543123543016e+02,9.343939393939393767e+01,6.748433048433048498e+01,4.138271604938271508e+01
1.042046979865771874e+02,9.471700223713645528e+01,6.851261261261259961e+01,4.158018018018017870e+01
1.041472868217054213e+02,9.622591362126246395e+01,6.970512820512820440e+01,4.175457875457875190e+01
1.040344827586206833e+02,9.760919540229883751e+01,7.095999999999999375e+01,4.219822222222222052e+01
1.040381593714926964e+02,9.862401795735128474e+01,7.218328840970350768e+01,4.246001796945193263e+01
1.040844155844155807e+02,9.954329004329004249e+01,7.387664783427494797e+01,4.287758945386063658e+01
1.041361200428724487e+02,1.003654876741693442e+02,7.435816618911174203e+01,4.286914995224450564e+01
1.039405162738495960e+02,1.021279461279461316e+02,7.585960144927535964e+01,4.321376811594202394e+01
1.034583333333333286e+02,1.035404761904761841e+02,7.793333333333332291e+01,4.378285714285713937e+01
1.034965753424657464e+02,1.046050228310502206e+02,7.857958801498126888e+01,4.386704119850187311e+01
1.035507765830346329e+02,1.053488649940262860e+02,7.990785907859078918e+01,4.424390243902438868e+01
1.034959349593495830e+02,1.071126596980255528e+02,8.085378590078329353e+01,4.423759791122715512e+01
1.035164960182025027e+02,1.082935153583617733e+02,8.309972299168974530e+01,4.470360110803324005e+01
1.032339181286549632e+02,1.098116959064327460e+02,8.453703703703703809e+01,4.487222222222222001e+01
1.030892655367231612e+02,1.109355932203389870e+02,8.545315315315315274e+01,4.493783783783784003e+01
1.031639697950377439e+02,1.120323624595469312e+02,8.691511936339522038e+01,4.534482758620689680e+01
1.030539053905390432e+02,1.131452145214521465e+02,8.933520074696544100e+01,4.596265172735760274e+01
1.030247747747747695e+02,1.144527027027027088e+02,9.099810606060606233e+01,4.620359848484848442e+01
1.030123042505592821e+02,1.160190156599552438e+02,9.305370370370368960e+01,4.626203703703703241e+01
1.029497716894977088e+02,1.170125570776255586e+02,9.385567970204840549e+01,4.636871508379888240e+01
1.028321596244131371e+02,1.183333333333333286e+02,9.562739726027396614e+01,4.683105022831050235e+01
1.026855791962174891e+02,1.196229314420803718e+02,9.756368563685636275e+01,4.713279132791328152e+01
1.024298850574712532e+02,1.207528735632183725e+02,9.890092592592591814e+01,4.748518518518518050e+01
1.023550228310502206e+02,1.216244292237442721e+02,1.009407407407407362e+02,4.800555555555555287e+01
1.023427230046948324e+02,1.227335680751173470e+02,1.021946740128558275e+02,4.829935720844810731e+01
1.022796420581655497e+02,1.239686800894854457e+02,1.037095890410958958e+02,4.869863013698630283e+01
1.020598591549295833e+02,1.253685446009389608e+02,1.041524822695035368e+02,4.914095744680851396e+01
1.020093567251461906e+02,1.259859649122807070e+02,1.057170645446507393e+02,4.972325375773650791e+01
1.017475124378109399e+02,1.276778606965173992e+02,1.074581056466302300e+02,5.058105646630236407e+01
1.018315789473684276e+02,1.279239766081871181e+02,1.091817351598173360e+02,5.112876712328767326e+01
1.017319587628865918e+02,1.290733104238258591e+02,1.103017163504968181e+02,5.146070460704606830e+01
1.015462962962962905e+02,1.307708333333333428e+02,1.122281191806331435e+02,5.220391061452514236e+01
1.015407925407925376e+02,1.317482517482517608e+02,1.144819944598337997e+02,5.356879039704524104e+01
1.014600246002459869e+02,1.330307503075030695e+02,1.159927140255009022e+02,5.474043715846994473e+01
1.012913832199546391e+02,1.337539682539682531e+02,1.182949771689497709e+02,5.600365296803652626e+01
1.011856978085351670e+02,1.349042675893886667e+02,1.207456857402361408e+02,5.737420526793823683e+01
1.011865756541524348e+02,1.358577929465301395e+02,1.228104222821203848e+02,5.863432165318957345e+01
1.010318543799772470e+02,1.369044368600682731e+02,1.251220400728597326e+02,6.047085610200363703e+01
1.010410958904109577e+02,1.382374429223744130e+02,1.277083333333333286e+02,6.294444444444444287e+01
1.006948356807511686e+02,1.390938967136150097e+02,1.296388140161725175e+02,6.439622641509433265e+01
1.007569444444444429e+02,1.399085648148148096e+02,1.320501792114695263e+02,6.649551971326164335e+01
1.006448275862069011e+02,1.408195402298850354e+02,1.346049046321525964e+02,6.872297910990008063e+01
1.003940435280641452e+02,1.421615120274913977e+02,1.368455743879472664e+02,7.127589453860639424e+01
1.003215547703180164e+02,1.430223792697290719e+02,1.390038986354775545e+02,7.334697855750486895e+01
1.004059523809523711e+02,1.441071428571428612e+02,1.407111742424242209e+02,7.471117424242423510e+01
1.004254079254079102e+02,1.456317016317016169e+02,1.427016574585635453e+02,7.650644567219153203e+01
1.004664351851851762e+02,1.464953703703703525e+02,1.436608863198458437e+02,7.741811175337186057e+01
1.002979976442873919e+02,1.474888103651354356e+02,1.449448888888888689e+02,7.882488888888887857e+01
1.001478953356086379e+02,1.486484641638225241e+02,1.461089566020313839e+02,8.007571560480147355e+01
1.000792540792540706e+02,1.497599067599067553e+02,1.472330547818012860e+02,8.123862581244196690e+01
9.982069795427196368e+01,1.505824308062574914e+02,1.483451407811080855e+02,8.248683015440508370e+01
1.000573951434878524e+02,1.518333333333333144e+02,1.493894927536231876e+02,8.350000000000000000e+01
1.001053837342496990e+02,1.529828178694158112e+02,1.504741144414169014e+02,8.468210717529518661e+01
1.000761245674740536e+02,1.542629757785467177e+02,1.519101527403414025e+02,8.618598382749325992e+01
9.986713286713286664e+01,1.555792540792540706e+02,1.531401098901098976e+02,8.806959706959706580e+01
9.987743413516608371e+01,1.569186712485681312e+02,1.542131887985546541e+02,8.922402890695572353e+01
1.000882016036655102e+02,1.574032073310423527e+02,1.554876033057851146e+02,9.067584940312211472e+01
1.002533783783783718e+02,1.594245495495495391e+02,1.569166666666666572e+02,9.234782608695651618e+01
1.006101499423298691e+02,1.605617070357554610e+02,1.582724719101123583e+02,9.479400749063670162e+01
1.006955017301037998e+02,1.619111880046135923e+02,1.593017641597028557e+02,9.719777158774373049e+01
1.006388888888888857e+02,1.627744444444444412e+02,1.595610651974288317e+02,9.884022038567492530e+01
1.008830409356725113e+02,1.646081871345029128e+02,1.603287419651055927e+02,1.016308539944903515e+02
1.008333333333333286e+02,1.663436781609195236e+02,1.609521072796934789e+02,1.040124521072796853e+02
1.015023980815347642e+02,1.683225419664268543e+02,1.614734848484848442e+02,1.064251893939393909e+02
1.018603603603603460e+02,1.695495495495495391e+02,1.617189542483660034e+02,1.084201680672268964e+02
1.023145071982281138e+02,1.710963455149501726e+02,1.617610619469026574e+02,1.108780727630285128e+02
1.026643757159221053e+02,1.731408934707903882e+02,1.618099415204678451e+02,1.127582846003898425e+02
1.029530201342281828e+02,1.746398210290827535e+02,1.621290018832391695e+02,1.150725047080979238e+02
1.037517730496453936e+02,1.773073286052009507e+02,1.623728191000918173e+02,1.173856749311294720e+02
1.045143884892086277e+02,1.788932853717026319e+02,1.624913294797687797e+02,1.194836223506743664e+02
1.049836257309941487e+02,1.802842105263158032e+02,1.625724206349206327e+02,1.218888888888888857e+02
1.054932885906040241e+02,1.817975391498881379e+02,1.625806132542037403e+02,1.230583580613254071e+02
1.060998838559814033e+02,1.839523809523809348e+02,1.624676328502415288e+02,1.249507246376811622e+02
1.067404761904761870e+02,1.859369047619047421e+02,1.621229586935638736e+02,1.268270893371757921e+02
1.073926453143535014e+02,1.874768683274021441e+02,1.614156746031746081e+02,1.270049603174603163e+02
1.081643356643356668e+02,1.892599067599067553e+02,1.596637931034482847e+02,1.267547892720306493e+02
1.089115646258503460e+02,1.909013605442176811e+02,1.569859154929577585e+02,1.257849765258215911e+02
1.093945578231292473e+02,1.927777777777777715e+02,1.545442922374429031e+02,1.249296803652967895e+02
1.100355097365406607e+02,1.946391752577319494e+02,1.517326007326007300e+02,1.245256410256410078e+02
1.108403755868544494e+02,1.963967136150234580e+02,1.485807365439093530e+02,1.245033050047214260e+02
1.118620689655172384e+02,1.983390804597700878e+02,1.452398589065255692e+02,1.247336860670193914e+02
1.128119953863898388e+02,2.002064590542099154e+02,1.426096014492753454e+02,1.250706521739130466e+02
1.133787375415282384e+02,2.018482834994462678e+02,1.397981481481481296e+02,1.255907407407407277e+02
1.144456391875746704e+02,2.041409796893667590e+02,1.376925207756232794e+02,1.262031394275161489e+02
1.156834532374100775e+02,2.060875299760191695e+02,1.356470037453183295e+02,1.268689138576778959e+02
1.169002267573696088e+02,2.075430839002267476e+02,1.345501792114695263e+02,1.273431899641577019e+02
1.188262295081967181e+02,2.094983606557377129e+02,1.321266666666666652e+02,1.283219047619047615e+02
1.202426160337552687e+02,2.113111814345991490e+02,1.308277467411545558e+02,1.286610800744878986e+02
1.230271186440677980e+02,2.141016949152542281e+02,1.281970121381885974e+02,1.296881419234360351e+02
1.246332218506131397e+02,2.157591973244147141e+02,1.264933333333333252e+02,1.301809523809523625e+02
1.261990577149587551e+02,2.170883392226148487e+02,1.250375586854460010e+02,1.307136150234741763e+02
1.278176538908246158e+02,2.186051103368176314e+02,1.229408914728682163e+02,1.317296511627907023e+02
1.296338028169014081e+02,2.202687793427229792e+02,1.215287671232876647e+02,1.324082191780821915e+02
1.316298850574712560e+02,2.220839080459769832e+02,1.185386064030131763e+02,1.332909604519774120e+02
1.325209790209790128e+02,2.228857808857808607e+02,1.160281690140845114e+02,1.338488262910798028e+02
1.342370892018779216e+02,2.242183098591549424e+02,1.137882136279926186e+02,1.346952117863719991e+02
1.359111111111110972e+02,2.253918128654970587e+02,1.116599423631123926e+02,1.356292026897214100e+02
1.373205574912892075e+02,2.263600464576074103e+02,1.093976945244956767e+02,1.364457252641690559e+02
1.388641552511415398e+02,2.274794520547945069e+02,1.065344995140913369e+02,1.374101068999028143e+02
1.400950782997762758e+02,2.283691275167785193e+02,1.051254480286738300e+02,1.378001792114695263e+02
1.416746575342465633e+02,2.294623287671232958e+02,1.031912421805183016e+02,1.385067024128686342e+02
1.430812720848056472e+02,2.303392226148409918e+02,1.015310586176727838e+02,1.392108486439194905e+02
1.446778900112233259e+02,2.307789001122334298e+02,9.897053406998156788e+01,1.407375690607734668e+02
1.467311827956989134e+02,2.313691756272401392e+02,9.626875593542258969e+01,1.422839506172839492e+02
1.482538631346578200e+02,2.319150110375275915e+02,9.454734848484848442e+01,1.431477272727272805e+02
1.502757062146892508e+02,2.325344632768361350e+02,9.352028218694884742e+01,1.436243386243386340e+02
1.517899543378995304e+02,2.331700913242008824e+02,9.138134057971012680e+01,1.447137681159420310e+02
1.533065268065267901e+02,2.337097902097902136e+02,8.981155555555554315e+01,1.455448888888888632e+02
1.553745454545454550e+02,2.341442424242424067e+02,8.764007597340929578e+01,1.468043684710351329e+02
1.569902319902319618e+02,2.343540903540903457e+02,8.646027397260273517e+01,1.473068493150684901e+02
1.582579505300353446e+02,2.345453474676089343e+02,8.413818860877684358e+01,1.483912231559290262e+02
1.595679903730444948e+02,2.349723225030083995e+02,8.292923649906889239e+01,1.489096834264431948e+02
1.609432098765431931e+02,2.351592592592592723e+02,8.134476190476189572e+01,1.494742857142857133e+02
1.624578754578754456e+02,2.354615384615384528e+02,7.976177285318559029e+01,1.502825484764542807e+02
1.636845238095237960e+02,2.355654761904761756e+02,7.823388581952117704e+01,1.508084714548802765e+02
1.647243367935409424e+02,2.356678200692041401e+02,7.688429752066116407e+01,1.514609733700642664e+02
1.655578465063001090e+02,2.357800687285223376e+02,7.508014571948997684e+01,1.520928961748633981e+02
1.664482366325369469e+02,2.360705346985210156e+02,7.326609848484848442e+01,1.525975378787878753e+02
1.685551684088269155e+02,2.362229965156794549e+02,7.196193129062208982e+01,1.528588672237697210e+02
1.691361014994232903e+02,2.363068050749711233e+02,7.012285714285714278e+01,1.533580952380952169e+02
1.700394889663182312e+02,2.364645760743321432e+02,6.919180633147112758e+01,1.535316573556796982e+02
1.715695906432748359e+02,2.364046783625730939e+02,6.794017094017094394e+01,1.537236467236467377e+02
1.725921985815602966e+02,2.365118203309692433e+02,6.541296296296295054e+01,1.530999999999999943e+02
1.739506618531889046e+02,2.365487364620938706e+02,6.355063913470992532e+01,1.519036381514257528e+02
1.749481743227325978e+02,2.365677267373380062e+02,6.264102564102563520e+01,1.509597069597069492e+02
1.755272938443669943e+02,2.366178861788617667e+02,6.119366852886405894e+01,1.498808193668528759e+02
1.767200474495847971e+02,2.365895610913404141e+02,5.919718309859155170e+01,1.484694835680751055e+02
1.773063063063063112e+02,2.367409909909909800e+02,5.735310734463276816e+01,1.466111111111110858e+02
1.787086247086247113e+02,2.367575757575757223e+02,5.563081395348837077e+01,1.442858527131782864e+02
1.794565727699530555e+02,2.367218309859154886e+02,5.488700564971751561e+01,1.425734463276836266e+02
1.801649365628604187e+02,2.365317185697808213e+02,5.485143918291549880e+01,1.414345403899721418e+02
1.810206185567010380e+02,2.363562428407788900e+02,5.404748603351955438e+01,1.397225325884543565e+02
1.826015981735159812e+02,2.361118721461186851e+02,5.304719764011799299e+01,1.376735496558505361e+02
1.838646188850966894e+02,2.358282138794083949e+02,5.244878957169458999e+01,1.364432029795158314e+02
1.847178649237472712e+02,2.358660130718954235e+02,5.173025048169556328e+01,1.349325626204238802e+02
1.861015981735159812e+02,2.356438356164383663e+02,5.087254901960783826e+01,1.335205882352941273e+02
1.869627192982456165e+02,2.355756578947368496e+02,5.072131147540983420e+01,1.333178506375227528e+02
1.879727668845315804e+02,2.352712418300653496e+02,5.016619452313502592e+01,1.321180358829084014e+02
1.896736842105263179e+02,2.347637426900584501e+02,4.978564940962760943e+01,1.314205267938237967e+02
1.907988888888888823e+02,2.344211111111110881e+02,4.921907459867799162e+01,1.302322946175637526e+02
1.916265328874024476e+02,2.343377926421404709e+02,4.863851044504995258e+01,1.293796548592188742e+02
1.922096436058700135e+02,2.342463312368972481e+02,4.838558558558558076e+01,1.286585585585585534e+02
1.936313465783664469e+02,2.338543046357615935e+02,4.768692449355432217e+01,1.274668508287292781e+02
1.947317620650953813e+02,2.335914702581368942e+02,4.678666666666666174e+01,1.261038095238095167e+02
1.958977777777777476e+02,2.331800000000000068e+02,4.654814814814814383e+01,1.257648148148147982e+02
1.959618736383442013e+02,2.330686274509803866e+02,4.598245614035087669e+01,1.247657894736842081e+02
1.977015765765765707e+02,2.325822072072072046e+02,4.446203703703703525e+01,1.230499999999999972e+02
1.981793248945147639e+02,2.325421940928269748e+02,4.388949275362318758e+01,1.221775362318840479e+02
1.994634703196346948e+02,2.320958904109589014e+02,4.299430199430199195e+01,1.211073124406457708e+02
2.000891089108910990e+02,2.319691969196919388e+02,4.197400185701021513e+01,1.202609099350046336e+02
2.009483122362869096e+02,2.317162447257383917e+02,4.087522768670309148e+01,1.195919854280509895e+02
2.019692832764505113e+02,2.311683731513082876e+02,3.952394366197182762e+01,1.187417840375586735e+02
2.025124056094929585e+02,2.308619201725997812e+02,3.809915014164305802e+01,1.177762039660056672e+02
2.038639910813823803e+02,2.305496098104793532e+02,3.650182149362476736e+01,1.165828779599271314e+02
2.044134199134198866e+02,2.303084415584415581e+02,3.581151346332404728e+01,1.158263695450324917e+02
2.050110375275937997e+02,2.301302428256070414e+02,3.393668528864058942e+01,1.144050279329608912e+02
2.062657807308970064e+02,2.295703211517164561e+02,3.207981220657276822e+01,1.131004694835680624e+02
2.075949227373068311e+02,2.290717439293597977e+02,3.064722222222222214e+01,1.120916666666666686e+02
2.084418344519015704e+02,2.288434004474272854e+02,2.886213408876298203e+01,1.107034938621340814e+02
2.088818984547461071e+02,2.284955849889624346e+02,2.783152173913043370e+01,1.097744565217391255e+02
2.096175213675213627e+02,2.281196581196581121e+02,2.688202247191011196e+01,1.086591760299625378e+02
2.104983818770226662e+02,2.277659115426105529e+02,2.571666666666666501e+01,1.074351851851851762e+02
2.114946581196581121e+02,2.274615384615384528e+02,2.434086629001883040e+01,1.061996233521657160e+02
2.122282958199356813e+02,2.271254019292604482e+02,2.279154658981748227e+01,1.046916426512968314e+02
2.130964630225080327e+02,2.266130760986066264e+02,2.215646258503401356e+01,1.038571428571428612e+02
2.139022801302931498e+02,2.262801302931596013e+02,2.125168107588856614e+01,1.028117195004802937e+02
2.145712754555198103e+02,2.259442658092175407e+02,2.038794726930320067e+01,1.016704331450093974e+02
2.159021505376343839e+02,2.253322580645161395e+02,1.987222222222222356e+01,1.010759259259259153e+02
2.169682017543859445e+02,2.249769736842105203e+02,1.896201329534662605e+01,9.980911680911681572e+01
2.175238095238095184e+02,2.247820105820105709e+02,1.860897435897435770e+01,9.940293040293039439e+01
2.181339662447257126e+02,2.245981012658227769e+02,1.797740112994350170e+01,9.885216572504707244e+01
2.191198257080609721e+02,2.242156862745098067e+02,1.766941391941391615e+01,9.833791208791208760e+01
2.195311827956988964e+02,2.239290322580645238e+02,1.689757914338919775e+01,9.719553072625699031e+01
2.210618892508143460e+02,2.232269272529858597e+02,1.643397968605724557e+01,9.610987996306555203e+01
2.218280922431865747e+02,2.226446540880503164e+02,1.609023941068139862e+01,9.547790055248619012e+01
2.229105960264900546e+02,2.220629139072847806e+02,1.629326047358834018e+01,9.498178506375226959e+01
2.239446327683615436e+02,2.216598870056497219e+02,1.538680926916220848e+01,9.385650623885916843e+01
2.245584137191853813e+02,2.214190782422293466e+02,1.539927732610659383e+01,9.349232158988256458e+01
2.259107526881720389e+02,2.207623655913978382e+02,1.434499514091350747e+01,9.190573372206024771e+01
2.266429341963322202e+02,2.201639697950377297e+02,1.440802987861811246e+01,9.134453781512604564e+01
2.278382193268186597e+02,2.194180238870792437e+02,1.419339164237123363e+01,9.007094266277938743e+01
2.282834394904458577e+02,2.191072186836517801e+02,1.445375722543352559e+01,8.949903660886319301e+01
2.295158469945355080e+02,2.184360655737704917e+02,1.431213872832369915e+01,8.830539499036608220e+01
2.305850111856823048e+02,2.177270693512304263e+02,1.459570494864612300e+01,8.791970121381885406e+01
2.313028391167192410e+02,2.173017875920083952e+02,1.443181818181818166e+01,8.688257575757575069e+01
2.325381263616557419e+02,2.165501089324618533e+02,1.421435594886922082e+01,8.559587020648967837e+01
2.331329179646936325e+02,2.161381100726894999e+02,1.422382324687800015e+01,8.454178674351585698e+01
2.339866666666666504e+02,2.156492307692307691e+02,1.448739495798319332e+01,8.400560224089636563e+01
2.352008830022074619e+02,2.148653421633553933e+02,1.444642857142857117e+01,8.258531746031745513e+01
2.357454739084132029e+02,2.145047923322683801e+02,1.452409046214355826e+01,8.192035398230088106e+01
2.360681576144834821e+02,2.141735889243876443e+02,1.406517690875232773e+01,8.006797020484171412e+01
2.372759740259740227e+02,2.133073593073592633e+02,1.400847457627118686e+01,7.875517890772127316e+01
2.379803921568627345e+02,2.128954248366013076e+02,1.409710550887021263e+01,7.787021475256769065e+01
2.389520833333332916e+02,2.122125000000000057e+02,1.416379310344827580e+01,7.630842911877394386e+01
2.396938110749185569e+02,2.111129207383278867e+02,1.398142989786443735e+01,7.497493036211699291e+01
2.405541401273885356e+02,2.102707006369426779e+02,1.377401129943502767e+01,7.362241054613934921e+01
2.411698717948717956e+02,2.098205128205128176e+02,1.339238095238095205e+01,7.164095238095237050e+01
2.422747603833865924e+02,2.090670926517571786e+02,1.331243781094527101e+01,7.044179104477612441e+01
2.430912951167727840e+02,2.084416135881103855e+02,1.321100917431192734e+01,6.903771661569825824e+01
2.438821007502679379e+02,2.075627009646302383e+02,1.322256097560975618e+01,6.792479674796747702e+01
2.444898828541001023e+02,2.066304579339723091e+02,1.295095095095094884e+01,6.691891891891891930e+01
2.454060402684563655e+02,2.046029082774049073e+02,1.285916919959472970e+01,6.583890577507598607e+01
2.459239956568946468e+02,2.037600434310531909e+02,1.284070796460176922e+01,6.525368731563422386e+01
2.467207792207792068e+02,2.025746753246753258e+02,1.262022703818369429e+01,6.414654282765737037e+01
2.472563291139240391e+02,2.015938818565400652e+02,1.271413828689370362e+01,6.363777089783281582e+01
2.481122334455667726e+02,2.000235690235690242e+02,1.286686390532544344e+01,6.321794871794870829e+01
2.483116883116883002e+02,1.994826839826839660e+02,1.280966469428007670e+01,6.181262327416173008e+01
2.488470464135020848e+02,1.985875527426160261e+02,1.331760078662733271e+01,6.098623402163224938e+01
2.494266211604095531e+02,1.968555176336746229e+02,1.422740524781341165e+01,6.014965986394557262e+01
2.495783664459160889e+02,1.962803532008829848e+02,1.542267050912583848e+01,5.856676272814600992e+01
2.499018987341772231e+02,1.955812236286919870e+02,1.667829457364340939e+01,5.767829457364340584e+01
2.500853658536585442e+02,1.948709349593495972e+02,1.766757741347905153e+01,5.720947176684880731e+01
2.507833894500560916e+02,1.932626262626262701e+02,1.875884543761638668e+01,5.588454376163872439e+01
2.512387238723872258e+02,1.918547854785478535e+02,1.956974637681159379e+01,5.512137681159419600e+01
2.513106060606060339e+02,1.912521645021645043e+02,2.081852913085004531e+01,5.391786055396369903e+01
2.513790849673202672e+02,1.903093681917211200e+02,2.245428571428571374e+01,5.249714285714285467e+01
2.515137513751374740e+02,1.889768976897689754e+02,2.379055258467023037e+01,5.204634581105168678e+01
2.515140692640692350e+02,1.887164502164501982e+02,2.528418230563002567e+01,5.071045576407506417e+01
2.519687848383500182e+02,1.876387959866220854e+02,2.718539325842696641e+01,4.902808988764044784e+01
2.520841638981173674e+02,1.864086378737541452e+02,2.860035842293906327e+01,4.810573476702508344e+01
2.520889639639639483e+02,1.854808558558558502e+02,3.049303621169916312e+01,4.689600742804084632e+01
2.521235827664398812e+02,1.847800453514739161e+02,3.232026143790849204e+01,4.568627450980392268e+01
2.520633333333333326e+02,1.833422222222222047e+02,3.420375586854459726e+01,4.416056338028168682e+01
2.517256944444444571e+02,1.825509259259259238e+02,3.597150997150997398e+01,4.263247863247863023e+01
2.513870246085010933e+02,1.813243847874720416e+02,3.720960295475530444e+01,4.164912280701754099e+01
2.513455555555555350e+02,1.802677777777777521e+02,3.889851024208565633e+01,4.024674115456237899e+01
2.511583054626532601e+02,1.786365663322184787e+02,4.084022038567493240e+01,3.869421487603305820e+01
2.511913978494623620e+02,1.782494623655913699e+02,4.271689497716894834e+01,3.710776255707762061e+01
2.509229024943310549e+02,1.763786848072562066e+02,4.427667610953729849e+01,3.557695939565627441e+01
2.506655773420478965e+02,1.756917211328975839e+02,4.553724394785847096e+01,3.436312849162010963e+01
2.504188034188033782e+02,1.749220085470085451e+02,4.688333333333333286e+01,3.332962962962962905e+01
2.501549893842887116e+02,1.742186836518046675e+02,4.929639889196675995e+01,3.143490304709141370e+01
2.501209150326797328e+02,1.729684095860566231e+02,5.065449438202247023e+01,3.046816479400748889e+01
2.499243876464323648e+02,1.721086261980830727e+02,5.262273161413562406e+01,2.891404011461317936e+01
2.496537634408601889e+02,1.707236559139784902e+02,5.396140350877193015e+01,2.773421052631578831e+01
2.492124293785310272e+02,1.695649717514124291e+02,5.557978723404255561e+01,2.637234042553191316e+01
2.490509413067552487e+02,1.686301218161683266e+02,5.727671232876712537e+01,2.500365296803652626e+01
2.485234899328858944e+02,1.673937360178970835e+02,5.933709981167607594e+01,2.348870056497175085e+01
2.485060109289617287e+02,1.668426229508196741e+02,6.130933333333333479e+01,2.209422222222221777e+01
2.481814207650272976e+02,1.658448087431693807e+02,6.246245421245421170e+01,2.120695970695970445e+01
2.479265536723163734e+02,1.648056497175141146e+02,6.394703196347031593e+01,2.023105022831050093e+01
2.477770419426048250e+02,1.638730684326710616e+02,6.593261455525606607e+01,1.916801437556154397e+01
2.472573099415204467e+02,1.621087719298245702e+02,6.772388737511352019e+01,1.902543142597638592e+01
2.470202020202020208e+02,1.613355780022446595e+02,7.045344506517690775e+01,1.899255121042830297e+01
2.466932447397563237e+02,1.604174972314507102e+02,7.167654986522910576e+01,1.932434860736747595e+01
2.464900731452455318e+02,1.599278996865203624e+02,7.416808309726155812e+01,1.958262511803588168e+01
2.462076502732240328e+02,1.588786885245901601e+02,7.609337068160597539e+01,1.980672268907563094e+01
2.459879385964912046e+02,1.575504385964912046e+02,7.852328767123287889e+01,1.982100456621004270e+01
2.457008244994110555e+02,1.562791519434628924e+02,8.114106280193236387e+01,2.030628019323671296e+01
2.452927927927927669e+02,1.546869369369369167e+02,8.342651296829971841e+01,2.092987512007684714e+01
2.450170648464163889e+02,1.539726962457338004e+02,8.569507575757575069e+01,2.162215909090908994e+01
2.448885172798215990e+02,1.531471571906354541e+02,8.769797421731122711e+01,2.205524861878453180e+01
2.445902547065337558e+02,1.521827242524916812e+02,9.016338028169013796e+01,2.238967136150234793e+01
2.443568232662192372e+02,1.509440715883668815e+02,9.240204271123489832e+01,2.277901578458681442e+01
2.444141069397041974e+02,1.507679180887371899e+02,9.511770244821092035e+01,2.345291902071562617e+01
2.441612903225806406e+02,1.493784946236559108e+02,9.737637362637362060e+01,2.404578754578754385e+01
2.439797008547008375e+02,1.485908119658119517e+02,1.002054924242424079e+02,2.455492424242423866e+01
2.435595628415300098e+02,1.477081967213114808e+02,1.029935720844811726e+02,2.462167125803489398e+01
2.434471544715447067e+02,1.462148664343786209e+02,1.054037558685445930e+02,2.479624413145539563e+01
