# x1,y1,x2,y2
5.023357664233576969e+01,1.412408759124087680e+02,5.916113161131610809e+01,3.973185731857318359e+01
4.953892944038928903e+01,1.446386861313868621e+02,5.909909909909909231e+01,4.129054054054054035e+01
4.990307328605200610e+01,1.465496453900709355e+02,5.809924487594389575e+01,4.213915857605177706e+01
5.025441696113074386e+01,1.483580683156654629e+02,5.713160733549081982e+01,4.303991370010787421e+01
5.082863849765257669e+01,1.497183098591549424e+02,5.660714285714285410e+01,4.366233766233766289e+01
5.100241545893719319e+01,1.511521739130434696e+02,5.569947089947089580e+01,4.465291005291005177e+01
5.107017543859648612e+01,1.530952380952380736e+02,5.515607580824971024e+01,4.541806020066889715e+01
5.110656753407682373e+01,1.547843866171003810e+02,5.549844236760124261e+01,4.576427829698857153e+01
5.124087591240876094e+01,1.563321167883211729e+02,5.578413654618473316e+01,4.595180722891566205e+01
5.127350427350427253e+01,1.577716727716727689e+02,5.623706004140786519e+01,4.646894409937888071e+01
5.118377693282635477e+01,1.589683143219264707e+02,5.682352941176470296e+01,4.755005159958719929e+01
5.082886334610471835e+01,1.606909323116219355e+02,5.653637350705754017e+01,4.960912052117264182e+01
5.132179487179487154e+01,1.613884615384615415e+02,5.694078947368421240e+01,5.091995614035087669e+01
5.151838671411624659e+01,1.620735468564649864e+02,5.692499999999999716e+01,5.201979166666666288e+01
5.207053469852104399e+01,1.626268486916951019e+02,5.720467836257309813e+01,5.290155945419103034e+01
5.204227053140096615e+01,1.634154589371980535e+02,5.699496475327291023e+01,5.391540785498489186e+01
5.220865139949108880e+01,1.638727735368956644e+02,5.759136546184738847e+01,5.503413654618473316e+01
5.257647058823529562e+01,1.640745098039215577e+02,5.795014662756598511e+01,5.588074291300097229e+01
5.324521072796935073e+01,1.638390804597701162e+02,5.862583095916428277e+01,5.751566951566951502e+01
5.329118773946360221e+01,1.638927203065134108e+02,5.894835680751172902e+01,6.082441314553989997e+01
5.349749373433583344e+01,1.639310776942355687e+02,5.896815920398009325e+01,6.404776119402984591e+01
5.386458333333332860e+01,1.644270833333333144e+02,5.919183285849952370e+01,6.650712250712250295e+01
5.414365411436540398e+01,1.663347280334727998e+02,5.870883534136545734e+01,6.936345381526103893e+01
5.426530612244897611e+01,1.695292517006802484e+02,5.848615090735433597e+01,7.161127029608404371e+01
5.443529411764706083e+01,1.724078431372549005e+02,5.824258760107816357e+01,7.394070080862533700e+01
5.423308270676691478e+01,1.747005012531328134e+02,5.818911917098445485e+01,7.615716753022451257e+01
5.419191919191919027e+01,1.777664141414141170e+02,5.797354497354497482e+01,7.920370370370370949e+01
5.465604249667994452e+01,1.815670650730411353e+02,5.760141093474426555e+01,8.159700176366843039e+01
5.470000000000000284e+01,1.842641975308641804e+02,5.710900900900900723e+01,8.448288288288287617e+01
5.480516431924882426e+01,1.867992957746478737e+02,5.736666666666666003e+01,8.740175438596490665e+01
5.474297188755019761e+01,1.920602409638554207e+02,5.730517711171662398e+01,9.037420526793822262e+01
5.505937921727394979e+01,1.965020242914979747e+02,5.682446311858075916e+01,9.391409897292248843e+01
5.511152416356877382e+01,1.996133828996282489e+02,5.610263653483992385e+01,9.669774011299435301e+01
5.486640726329441975e+01,2.038482490272373582e+02,5.551111111111111285e+01,1.000601851851851762e+02
5.479166666666666430e+01,2.085097222222221944e+02,5.516251154201292195e+01,1.022853185595567851e+02
5.429704301075268802e+01,2.125873655913978268e+02,5.412573099415204325e+01,1.060750487329434577e+02
5.368758716875871073e+01,2.159358437935843824e+02,5.322097378277153013e+01,1.082940074906367016e+02
5.289068825910931082e+01,2.187759784075573464e+02,5.229213483146067176e+01,1.111161048689138511e+02
5.214475431606905431e+01,2.215059760956175410e+02,5.131428571428571672e+01,1.144980952380952175e+02
5.132161458333332860e+01,2.252682291666666572e+02,5.055344202898550066e+01,1.167146739130434838e+02
5.103255208333332860e+01,2.280429687500000000e+02,5.008544600938967051e+01,1.191408450704225288e+02
5.045917001338687413e+01,2.311405622489959910e+02,4.950050352467270187e+01,1.252658610271903257e+02
4.957414965986394151e+01,2.340367346938775484e+02,4.996764705882353041e+01,1.294941176470588289e+02
4.899218750000000000e+01,2.361145833333333144e+02,4.966380952380951896e+01,1.341361904761904782e+02
4.835006973500696859e+01,2.384853556485355739e+02,4.948467966573816312e+01,1.369888579387186667e+02
4.862900976290097077e+01,2.402691771269176968e+02,4.922865013774104881e+01,1.399210284664829942e+02
4.850767085076707730e+01,2.423556485355648533e+02,4.838997214484679432e+01,1.442952646239554326e+02
4.877510040160642291e+01,2.438112449799196781e+02,4.814773776546629591e+01,1.466121883656509794e+02
4.876788124156544768e+01,2.454655870445344021e+02,4.777589453860639424e+01,1.497156308851224082e+02
4.878524374176547695e+01,2.466047430830039389e+02,4.739802336028750318e+01,1.527789757412398899e+02
4.875482093663911343e+01,2.481625344352616764e+02,4.735376044568245391e+01,1.560306406685236880e+02
4.855270655270654601e+01,2.511680911680911379e+02,4.767313915857604911e+01,1.628306364617044153e+02
4.904602510460251352e+01,2.534170153417015285e+02,4.807699805068225629e+01,1.658908382066276772e+02
4.924462365591397628e+01,2.564126344086021163e+02,4.810789980732177185e+01,1.690703275529864982e+02
4.955044699872286174e+01,2.578199233716475192e+02,4.811302681992336971e+01,1.717749042145593705e+02
4.970078740157480013e+01,2.603044619422572055e+02,4.803775322283608773e+01,1.738213627992633405e+02
5.000130718954248010e+01,2.622078431372548835e+02,4.803254437869822624e+01,1.775779092702169351e+02
4.998177083333332860e+01,2.647838541666666288e+02,4.801652089407190971e+01,1.793100097181729780e+02
5.046969696969696884e+01,2.658623737373736731e+02,4.795251661918328523e+01,1.822051282051282044e+02
5.029166666666666430e+01,2.682450980392156339e+02,4.783511586452762288e+01,1.836265597147950075e+02
5.006396063960639253e+01,2.699913899138991269e+02,4.745751633986927942e+01,1.875527544351073743e+02
4.954909560723513806e+01,2.728410852713178087e+02,4.745060018467219720e+01,1.902659279778393397e+02
4.988257575757575779e+01,2.745227272727272521e+02,4.728254847645429493e+01,1.937977839335180192e+02
5.012327044025156653e+01,2.766339622641509663e+02,4.730041152263373760e+01,1.982952674897119323e+02
5.030303030303030454e+01,2.787512626262625872e+02,4.766359918200408430e+01,2.008077709611451667e+02
5.036591478696741575e+01,2.802681704260651259e+02,4.885380116959064623e+01,2.026530214424951168e+02
4.984565499351491269e+01,2.830220492866407085e+02,5.147589098532494489e+01,2.075807127882599161e+02
4.992506459948319986e+01,2.851253229974159922e+02,5.304496578690126540e+01,2.099736070381231627e+02
4.975826972010177940e+01,2.874796437659032904e+02,5.484936831875607055e+01,2.133411078717201121e+02
4.961174968071519231e+01,2.893869731800766090e+02,5.594360523665659457e+01,2.163051359516616401e+02
4.983333333333332860e+01,2.912697201017811608e+02,5.679202279202279158e+01,2.184169040835707278e+02
5.003187250996015933e+01,2.934767596281540136e+02,5.813254203758653915e+01,2.221256181998021475e+02
4.992799999999999727e+01,2.971546666666666283e+02,5.914678030303029743e+01,2.243068181818181870e+02
5.040304182509505893e+01,2.994904942965779355e+02,6.015458937198066991e+01,2.274743961352656640e+02
5.045925925925926236e+01,3.017790123456790070e+02,6.067450980392156623e+01,2.305382352941176407e+02
5.058955223880597174e+01,3.051616915422885654e+02,6.135977337110481500e+01,2.338215297450424828e+02
5.103888888888888431e+01,3.097555555555555316e+02,6.244282945736433987e+01,2.381753875968992133e+02
5.094774011299434591e+01,3.128870056497174801e+02,6.289478584729980781e+01,2.417113594040968110e+02
5.072368421052631504e+01,3.161812865497075791e+02,6.306797020484170702e+01,2.457858472998137529e+02
5.041081871345028986e+01,3.188830409356725113e+02,6.315517241379310320e+01,2.496139846743294868e+02
5.008035714285714590e+01,3.210520833333333144e+02,6.356284153005464788e+01,2.535346083788706437e+02
4.997008547008547197e+01,3.228048433048433026e+02,6.379945054945054750e+01,2.567271062271062192e+02
5.024050632911392711e+01,3.234219409282700326e+02,6.343417366946778913e+01,2.603893557422969138e+02
5.007359307359307365e+01,3.243261183261183191e+02,6.369713261648745117e+01,2.639991039426523116e+02
5.044985250737462934e+01,3.244498525073746009e+02,6.405282331511838834e+01,2.685264116575591515e+02
5.044395924308587809e+01,3.243027656477437972e+02,6.415335169880623312e+01,2.719201101928374555e+02
5.035703703703703127e+01,3.246459259259258943e+02,6.423390151515151558e+01,2.754696969696969404e+02
5.036507936507936023e+01,3.242968253968253975e+02,6.421557454890788108e+01,2.790778727445393770e+02
4.987028657616892247e+01,3.244268476621417676e+02,6.426361031518624145e+01,2.818175740210123763e+02
4.881887366818872920e+01,3.250624048706239932e+02,6.429490616621984600e+01,2.836496872207328011e+02
4.704239766081870755e+01,3.257426900584795249e+02,6.430548068283917473e+01,2.867663971248877033e+02
4.498929663608562635e+01,3.269464831804281175e+02,6.447946513849092298e+01,2.899512893982807782e+02
4.325276461295418073e+01,3.286587677725118510e+02,6.478122065727698953e+01,2.914431924882629232e+02
4.244791666666666430e+01,3.300399305555555429e+02,6.492844202898550066e+01,2.932572463768115654e+02
4.138945578231292188e+01,3.315595238095237960e+02,6.516108007448788442e+01,2.951610800744878702e+02
4.086504065040649891e+01,3.328325203252031770e+02,6.552886405959031890e+01,2.961387337057727791e+02
4.050495049504950629e+01,3.340528052805279913e+02,6.623984891406986719e+01,2.981491973559961934e+02
4.025080906148866688e+01,3.345339805825242934e+02,6.728262910798122221e+01,2.989906103286384678e+02
4.047963800904977205e+01,3.345535444947209385e+02,6.808310502283104881e+01,2.994420091324200826e+02
4.088646288209606894e+01,3.344206695778747758e+02,6.897605363984673943e+01,3.017222222222222285e+02
4.120920502092049986e+01,3.343193863319386310e+02,6.974837511606313001e+01,3.011615598885794043e+02
4.218834688346883155e+01,3.338563685636855780e+02,7.078062678062677548e+01,3.021396011396011545e+02
4.184605087014725200e+01,3.338219544846050439e+02,7.177083333333332860e+01,3.032926136363636260e+02
4.220133333333333070e+01,3.336586666666666474e+02,7.241907514450866756e+01,3.041406551059729964e+02
4.258565737051792865e+01,3.335019920318725326e+02,7.278642714570857208e+01,3.052045908183632719e+02
4.290862290862290251e+01,3.333063063063062827e+02,7.349851632047477779e+01,3.057893175074183887e+02
4.375338753387533330e+01,3.330149051490514580e+02,7.433233830845770740e+01,3.077144278606965031e+02
4.314738292011018927e+01,3.328016528925620037e+02,7.511731843575418566e+01,3.090139664804469248e+02
4.184523809523809490e+01,3.303875661375661252e+02,7.557592592592592950e+01,3.095574074074073678e+02
4.040829986613118763e+01,3.270816599732262375e+02,7.612441968430825057e+01,3.113166202414113286e+02
3.944100294985250343e+01,3.243967551622418455e+02,7.606798866855524466e+01,3.126543909348441730e+02
3.912202380952380310e+01,3.221473214285714448e+02,7.583234126984126533e+01,3.146746031746031349e+02
3.924669603524228734e+01,3.201585903083700373e+02,7.553523809523808552e+01,3.151695238095238096e+02
3.920634920634920206e+01,3.172655122655122568e+02,7.533148148148147527e+01,3.157472222222222058e+02
3.869026548672566435e+01,3.141489675516223770e+02,7.454095238095237619e+01,3.174790476190476056e+02
3.878653530377668091e+01,3.112118226600985054e+02,7.413085004775548725e+01,3.174527220630372426e+02
3.923923444976076524e+01,3.067448165869218428e+02,7.369273743016759681e+01,3.176480446927374146e+02
3.927627627627627049e+01,3.021321321321320852e+02,7.317740429505134614e+01,3.176246498599439860e+02
3.893898809523808779e+01,2.982574404761904248e+02,7.267299006323396782e+01,3.173775971093044177e+02
3.905701754385965074e+01,2.939195906432748302e+02,7.137903225806451246e+01,3.174462365591397770e+02
4.039500000000000313e+01,2.885066666666666606e+02,7.052679382379655237e+01,3.170045413260671694e+02
4.100744047619047450e+01,2.830833333333333144e+02,6.981029810298103655e+01,3.169765130984642951e+02
4.088778877887788354e+01,2.775808580858085293e+02,6.872146118721461505e+01,3.168968036529680035e+02
4.080158730158729696e+01,2.729587301587301340e+02,6.822367275892079874e+01,3.167406440382941355e+02
4.085099846390168921e+01,2.685023041474654519e+02,6.747449908925318596e+01,3.166393442622950829e+02
4.080775193798449152e+01,2.644232558139534603e+02,6.655648148148148380e+01,3.161722222222222172e+02
4.047987117552334269e+01,2.599581320450885187e+02,6.532555879494654505e+01,3.155889212827988217e+02
4.028478964401293894e+01,2.554012944983818727e+02,6.384313725490196134e+01,3.150793650793650613e+02
4.179999999999999716e+01,2.504439024390243844e+02,6.260287511230907143e+01,3.145831087151841530e+02
4.326756352765320912e+01,2.441091180866965544e+02,6.227135678391960028e+01,3.141566164154103831e+02
4.465591397849461686e+01,2.374900153609830795e+02,6.025809273840769720e+01,3.129168853893262963e+02
4.933939393939393625e+01,2.302515151515151217e+02,5.985215794306702719e+01,3.120835629017446990e+02
5.244583333333333286e+01,2.231999999999999886e+02,5.825396825396824596e+01,3.104528478057889629e+02
5.480859375000000000e+01,2.168072916666666572e+02,5.762642169728783159e+01,3.095853018372703218e+02
5.772178477690287934e+01,2.099370078740157339e+02,5.634587813620071017e+01,3.083772401433691357e+02
6.028449328449327282e+01,2.029780219780219852e+02,5.481004566210044970e+01,3.066876712328767098e+02
6.190493827160493368e+01,1.970716049382715767e+02,5.436472760849491692e+01,3.051929824561403279e+02
6.376344086021505575e+01,1.905005973715651066e+02,5.292293407613741607e+01,3.026397400185700803e+02
6.538267148014440977e+01,1.835114320096269580e+02,5.166666666666666430e+01,3.004612511671334687e+02
6.602478314745971488e+01,1.768798017348203189e+02,5.058284600389863073e+01,2.980214424951266778e+02
6.678720787207871012e+01,1.697970479704796958e+02,5.044181459566074466e+01,2.948510848126232418e+02
6.698566308243727008e+01,1.622939068100358497e+02,5.009677419354838435e+01,2.916979472140762368e+02
6.606876456876456416e+01,1.535617715617715646e+02,4.946910112359550737e+01,2.885543071161048374e+02
6.544761904761904248e+01,1.446095238095238074e+02,4.886985018726591079e+01,2.854981273408239417e+02
6.417682198327359799e+01,1.363512544802867410e+02,4.867745098039215179e+01,2.817039215686274360e+02
6.245041816009557323e+01,1.298614097968936392e+02,4.819595959595959300e+01,2.783696969696969745e+02
6.083668903803131656e+01,1.236185682326621702e+02,4.760486322188450004e+01,2.754184397163120366e+02
5.888810365135453395e+01,1.171060070671378099e+02,4.701301301301300839e+01,2.721621621621621898e+02
5.723507462686567493e+01,1.115273631840796043e+02,4.674921630094043934e+01,2.680898641588296414e+02
5.573853779429987298e+01,1.066121437422552560e+02,4.647706422018348604e+01,2.649969418960244525e+02
5.446107055961070387e+01,1.021581508515815102e+02,4.589233954451345454e+01,2.616625258799171547e+02
5.360549313358301760e+01,9.824344569288389550e+01,4.548759439050701303e+01,2.578187702265371968e+02
5.218504435994930191e+01,9.390114068441064887e+01,4.537704918032786594e+01,2.536852459016393482e+02
5.086933333333332996e+01,8.982133333333332814e+01,4.502547770700636676e+01,2.496730360934182329e+02
5.018295739348370432e+01,8.695614035087719174e+01,4.458440170940170333e+01,2.462286324786324769e+02
4.969685990338163606e+01,8.406038647342994352e+01,4.487995712754555200e+01,2.415348338692390087e+02
4.919847328244274820e+01,8.058905852417302640e+01,4.502920443101712067e+01,2.367019133937562856e+02
4.850672043010752787e+01,7.807526881720428946e+01,4.513333333333333286e+01,2.319676767676767497e+02
4.773333333333333428e+01,7.525882352941177089e+01,4.505298013245032962e+01,2.259823399558498522e+02
4.730649717514123864e+01,7.228531073446326616e+01,4.537242798353909023e+01,2.206995884773662340e+02
4.711333333333332973e+01,6.993066666666665299e+01,4.496047008547008517e+01,2.156495726495726046e+02
4.689703989703988896e+01,6.757142857142856940e+01,4.489117983963344471e+01,2.097273768613974596e+02
4.640928270042194015e+01,6.442616033755274429e+01,4.490584415584415723e+01,2.037781385281385269e+02
4.602510460251045998e+01,6.242259414225941327e+01,4.459914255091103286e+01,1.978360128617363216e+02
4.567937853107343926e+01,6.031920903954802071e+01,4.442920847268673157e+01,1.919030100334448150e+02
4.521560283687942672e+01,5.845106382978723758e+01,4.479337899543379109e+01,1.857659817351598122e+02
4.532300884955752451e+01,5.640117994100294396e+01,4.458928571428571530e+01,1.798130952380952294e+02
4.605286343612334576e+01,5.386343612334801634e+01,4.461403508771929438e+01,1.736403508771929864e+02
4.697402597402597735e+01,5.114862914862914067e+01,4.513924050632911644e+01,1.670801687763712948e+02
4.782949308755760143e+01,4.861751152073732385e+01,4.531808943089430386e+01,1.616961382113821060e+02
4.858630952380951840e+01,4.671130952380951840e+01,4.537524950099800236e+01,1.564890219560878108e+02
4.955924170616113855e+01,4.480252764612953342e+01,4.624363233665558681e+01,1.490431893687707543e+02
5.061682242990654146e+01,4.332087227414329789e+01,4.698393574297188735e+01,1.433935742971887350e+02
5.066034755134280942e+01,4.321484992101105149e+01,4.722091886608015443e+01,1.389315738025415499e+02
5.140434782608695485e+01,4.415942028985507051e+01,4.772968036529680091e+01,1.339917808219178141e+02
5.140200286123032924e+01,4.403147353361945449e+01,4.808132260947274261e+01,1.288516532618409087e+02
5.199137931034482563e+01,4.341379310344827758e+01,4.824043715846994473e+01,1.247540983606557319e+02
5.199111111111110972e+01,4.337037037037036669e+01,4.858443854995579159e+01,1.200123784261715230e+02
5.199111111111110972e+01,4.337037037037036669e+01,4.881897302001740258e+01,1.164717145343777105e+02
5.261212121212120962e+01,4.308787878787877901e+01,4.887289562289561928e+01,1.135589225589225464e+02
5.349028400597907051e+01,4.407174887892376347e+01,4.885359116022099357e+01,1.076224677716390232e+02
5.564896755162241959e+01,4.374041297935102790e+01,4.893197278911564041e+01,1.038309037900874614e+02
5.731473533619455907e+01,4.300000000000000000e+01,4.888821138211381623e+01,1.003221544715447067e+02
5.934609929078013835e+01,4.323687943262411437e+01,4.895977011494252906e+01,9.880651340996168130e+01
6.109523809523809490e+01,4.317647058823529704e+01,4.903639846743294584e+01,9.721168582375477740e+01
6.248271092669432392e+01,4.318257261410788317e+01,4.901347708894878963e+01,9.608894878706199449e+01
6.424479166666665719e+01,4.339453125000000000e+01,4.905010224948875219e+01,9.258077709611451667e+01
6.643589743589743080e+01,4.322941970310391469e+01,4.927914110429448158e+01,9.107975460122699474e+01
6.935999999999999943e+01,4.220400000000000063e+01,4.938157894736841769e+01,8.820285087719297223e+01
7.152624113475175704e+01,4.206099290780141331e+01,4.969351851851850910e+01,8.781759259259258954e+01
7.464060356652947803e+01,4.177366255144033147e+01,4.977964519140989097e+01,8.558543417366946926e+01
7.788167938931297840e+01,4.136132315521628300e+01,5.010640301318266410e+01,8.488323917137475405e+01
8.055287817938419437e+01,4.155957161981257997e+01,5.040750915750915340e+01,8.381684981684981040e+01
8.462918340026773478e+01,4.131994645247657161e+01,5.046556473829200939e+01,8.293847566574838481e+01
8.822406639004150009e+01,4.124066390041493690e+01,5.054577777777777214e+01,8.142400000000000659e+01
9.094820717131473486e+01,4.165205843293492194e+01,5.080494505494505830e+01,7.908974358974357699e+01
9.444740740740739682e+01,4.189481481481480785e+01,5.109217877094972238e+01,7.664804469273742882e+01
9.813668061366804807e+01,4.177545327754532423e+01,5.142228739002932514e+01,7.487292277614857028e+01
1.011923641703377257e+02,4.187077826725403895e+01,5.293465909090909349e+01,7.305397727272726627e+01
1.051554559043348149e+02,4.137070254110612666e+01,5.581791044776119293e+01,7.013830845771144595e+01
1.084652482269503508e+02,4.157588652482269254e+01,5.822504708097928017e+01,6.892843691148775065e+01
1.128132045088566713e+02,4.125120772946859660e+01,6.028869895536561785e+01,6.769420702754035801e+01
1.163152337858220164e+02,4.126998491704373606e+01,6.253838951310860494e+01,6.566947565543070198e+01
1.189229691876750650e+02,4.171988795518206672e+01,6.393814432989690744e+01,6.412027491408933599e+01
1.230014749262536782e+02,4.185693215339232864e+01,6.639661319073083234e+01,6.232887700534759290e+01
1.264152298850574709e+02,4.191091954022987665e+01,6.850877192982456165e+01,6.095175438596490380e+01
1.296651851851851802e+02,4.217925925925925412e+01,7.107894736842105488e+01,5.930526315789473557e+01
1.329084406294706753e+02,4.237195994277539057e+01,7.293633952254641883e+01,5.772413793103448398e+01
1.364017094017094109e+02,4.232905982905982967e+01,7.438157894736842479e+01,5.661842105263158231e+01
1.394805555555555259e+02,4.236666666666666714e+01,7.581033091202581886e+01,5.581033091202581886e+01
1.422782369146005408e+02,4.259504132231405293e+01,7.719485903814262429e+01,5.497512437810945585e+01
1.467663934426229559e+02,4.291256830601092531e+01,8.034295713035869824e+01,5.299825021872265296e+01
1.504458161865568968e+02,4.363648834019203804e+01,8.130053191489361097e+01,5.235904255319148604e+01
1.543816993464052132e+02,4.384052287581698693e+01,8.254917319408180276e+01,5.174499564838990295e+01
1.583412384716732220e+02,4.353886693017127385e+01,8.403846153846153300e+01,5.100256410256410078e+01
1.622934362934362866e+02,4.318790218790218205e+01,8.490609137055837152e+01,5.066751269035533056e+01
1.661797101449275260e+02,4.285362318840579121e+01,8.828032345013477311e+01,4.915363881401616908e+01
1.690889830508474461e+02,4.225564971751411747e+01,8.951093613298337459e+01,4.850918635170603466e+01
1.726681749622925963e+02,4.116440422322774850e+01,9.122834645669291831e+01,4.780139982502186768e+01
1.772115942028985387e+02,4.109565217391304515e+01,9.285544217687073854e+01,4.698214285714285410e+01
1.830604651162790617e+02,4.165426356589146906e+01,9.469811320754716633e+01,4.622551662174303289e+01
1.877652582159624330e+02,4.153834115805946681e+01,9.684636118598382382e+01,4.537646001796944262e+01
1.920888888888889028e+02,4.068296296296296077e+01,9.851366120218578715e+01,4.477686703096539134e+01
1.960072780203784362e+02,3.994032023289664579e+01,1.013219373219373267e+02,4.374074074074074048e+01
1.992942028985507079e+02,3.940579710144927361e+01,1.043913043478260931e+02,4.285597826086956275e+01
2.027402402402402117e+02,3.882882882882882569e+01,1.112929606625258714e+02,4.198343685300206829e+01
2.059437412095639957e+02,3.895639943741209521e+01,1.158098290598290561e+02,4.149572649572649397e+01
2.100550724637681128e+02,3.941159420289854864e+01,1.198229508196721298e+02,4.062622950819672241e+01
2.135541310541310338e+02,3.950427350427350603e+01,1.234527518172377825e+02,4.011007268951193794e+01
2.193912429378530931e+02,3.968220338983050510e+01,1.271101010101009905e+02,3.961313131313131208e+01
2.250215053763440665e+02,4.112096774193548043e+01,1.315382262996942018e+02,3.938430173292558578e+01
2.308409405255878255e+02,4.173029045643153268e+01,1.377217125382263134e+02,3.995412844036697209e+01
2.363978494623655706e+02,4.244086021505376038e+01,1.432933753943217710e+02,4.117350157728706961e+01
2.424055766793409248e+02,4.323193916349809740e+01,1.487253731343283505e+02,4.174925373134328055e+01
2.471043256997455160e+02,4.373791348600508400e+01,1.553043478260869676e+02,4.319286510590858086e+01
2.521755050505050235e+02,4.398106060606060908e+01,1.607230769230769170e+02,4.415384615384615330e+01
2.569947916666666288e+02,4.432161458333332860e+01,1.666609029779058346e+02,4.488952929875119935e+01
2.608181818181818130e+02,4.479671717171716949e+01,1.729106425702811123e+02,4.592670682730923204e+01
2.651831501831501896e+02,4.499877899877899523e+01,1.815647298674821570e+02,4.694597349643220952e+01
2.696395061728394467e+02,4.462469135802469111e+01,1.889805128205128142e+02,4.773846153846153584e+01
2.737562724014337050e+02,4.445161290322580783e+01,1.965015290519877738e+02,4.843832823649336916e+01
2.785823754789271902e+02,4.450957854406130565e+01,2.033131923464249553e+02,4.899093655589123841e+01
2.821927272727272680e+02,4.448242424242423709e+01,2.093931860036832404e+02,4.897145488029465099e+01
2.861288416075649934e+02,4.430969267139479228e+01,2.145398148148148039e+02,4.905648148148147669e+01
2.897735191637630692e+02,4.387456445993031195e+01,2.201643454038997163e+02,4.887465181058495745e+01
2.941825980392156339e+02,4.360784313725489625e+01,2.251934046345810998e+02,4.833422459893048284e+01
2.985028490028489614e+02,4.387179487179486870e+01,2.297996453900709071e+02,4.836702127659574302e+01
3.021380208333333144e+02,4.373828125000000000e+01,2.351866666666666674e+02,4.831555555555555515e+01
3.064397435897435571e+02,4.377692307692307594e+01,2.403018518518518363e+02,4.800000000000000000e+01
3.111502732240437012e+02,4.455737704918032449e+01,2.447735849056603854e+02,4.759119496855345233e+01
3.160520833333333144e+02,4.514973958333332860e+01,2.491920000000000073e+02,4.709777777777777175e+01
3.203972222222221831e+02,4.601111111111110574e+01,2.539116666666666333e+02,4.665416666666666146e+01
3.241967871485943533e+02,4.872958500669344062e+01,2.582108108108108127e+02,4.619009009009008793e+01
3.281954887218045087e+02,5.179824561403508199e+01,2.625960679177837278e+02,4.569168900804289279e+01
3.331958041958042145e+02,5.468997668997668882e+01,2.671282771535580309e+02,4.537453183520599254e+01
3.376367041198502079e+02,5.684144818976279367e+01,2.708956602031394141e+02,4.513296398891966987e+01
3.413844086021505291e+02,5.881317204301075208e+01,2.752270270270270203e+02,4.518918918918918592e+01
3.419474412171507538e+02,5.972890733056708257e+01,2.785385329619312529e+02,4.514206128133704965e+01
3.421416666666666515e+02,6.118611111111111001e+01,2.812969187675070089e+02,4.514752567693744112e+01
3.419674479166666288e+02,6.224609375000000000e+01,2.839501385041551202e+02,4.518005540166205236e+01
3.411317829457364610e+02,6.273255813953488058e+01,2.872837465564738295e+02,4.521763085399449267e+01
3.411507936507936734e+02,6.308994708994708844e+01,2.905217391304348098e+02,4.533043478260869819e+01
3.409542483660130756e+02,6.334117647058823763e+01,2.928348170128585366e+02,4.522650840751730783e+01
3.408000000000000114e+02,6.368461538461538396e+01,2.948212962962962820e+02,4.508055555555555571e+01
3.404848484848484986e+02,6.415025252525251176e+01,2.976991643454039149e+02,4.478922934076137352e+01
3.410723039215686185e+02,6.573651960784313530e+01,2.999415041782729645e+02,4.452739090064994798e+01
3.414413793103448143e+02,6.495862068965517722e+01,3.026913946587537225e+02,4.408407517309593970e+01
3.408109965635738945e+02,6.375715922107674061e+01,3.037671232876712111e+02,4.406210045662100327e+01
3.404243458475540365e+02,6.301137656427758316e+01,3.056512261580381278e+02,4.401453224341507564e+01
3.411967020023556643e+02,6.184216725559481631e+01,3.075975024015369854e+02,4.357925072046109705e+01
3.419810201660735061e+02,6.083985765124555201e+01,3.088582375478927133e+02,4.313026819923371136e+01
3.426908212560385891e+02,6.025603864734298298e+01,3.089329501915708533e+02,4.303639846743294584e+01
3.436178861788617951e+02,5.942276422764227561e+01,3.098234714003944532e+02,4.270414201183432112e+01
3.447633477633477241e+02,5.846031746031745513e+01,3.101637596899224718e+02,4.270251937984495783e+01
3.446949404761904248e+02,5.823065476190475920e+01,3.098640226628895107e+02,4.292445703493861942e+01
3.440419847328244032e+02,5.873409669211195450e+01,3.093645833333333144e+02,4.280776515151514872e+01
3.446180836707152366e+02,5.781241565452091180e+01,3.090659238625812009e+02,4.262395543175487234e+01
3.446097222222222172e+02,5.742638888888888715e+01,3.082678883071553173e+02,4.324345549738220029e+01
3.443237311385458952e+02,5.779835390946502116e+01,3.080469973890339475e+02,4.311053089643167624e+01
3.439604086845465645e+02,5.838314176245210518e+01,3.084012855831037427e+02,4.266758494031221005e+01
3.435563816604708336e+02,5.875712515489466625e+01,3.085447154471544877e+02,4.240740740740740478e+01
3.426225895316803758e+02,5.703443526170798350e+01,3.095308988764044784e+02,4.178089887640449263e+01
3.416226666666666461e+02,5.670266666666666566e+01,3.096333333333333258e+02,4.141274509803920978e+01
3.406929133858267846e+02,5.577034120734907674e+01,3.087593632958801209e+02,4.230898876404494047e+01
3.400451127819549129e+02,5.479448621553883925e+01,3.082334293948126742e+02,4.289145052833813310e+01
3.391612903225806690e+02,5.326344086021504864e+01,3.078069216757741060e+02,4.316393442622950971e+01
3.378573388203017771e+02,5.149382716049382935e+01,3.071521126760563334e+02,4.388732394366196843e+01
3.373539253539253195e+02,5.107850707850707295e+01,3.066417112299465089e+02,4.437344028520498540e+01
3.363997445721583404e+02,4.982247765006385265e+01,3.063415525114155002e+02,4.451050228310501922e+01
3.358087649402390298e+02,4.854050464807436782e+01,3.056737777777777296e+02,4.527644444444443650e+01
3.345925925925926094e+02,4.677160493827160082e+01,3.054236286919830832e+02,4.542616033755273719e+01
