# x1,y1,x2,y2
9.147478474784746538e+01,1.507318573185731623e+02,4.569781144781144633e+01,1.280294612794612874e+02
9.149754901960784537e+01,1.506973039215686185e+02,4.562406015037593932e+01,1.278997493734335791e+02
9.155474452554744857e+01,1.506484184914841649e+02,4.562406015037593932e+01,1.278997493734335791e+02
9.155474452554744857e+01,1.506484184914841649e+02,4.566245791245790997e+01,1.280597643097642901e+02
9.170687418936445567e+01,1.502153047989623644e+02,4.558542713567839400e+01,1.282051926298157412e+02
9.138641975308641463e+01,1.506777777777777771e+02,4.572416666666666174e+01,1.281691666666666549e+02
9.143137254901959921e+01,1.506139705882353041e+02,4.565681444991789562e+01,1.278316912972085362e+02
9.146783625730994061e+01,1.506222222222222058e+02,4.572848788638261652e+01,1.280818713450292421e+02
9.135244922341695428e+01,1.506786140979689321e+02,4.580548628428928026e+01,1.279052369077306679e+02
9.131350681536554248e+01,1.505241635687732469e+02,4.594673539518900185e+01,1.284424398625429546e+02
9.117824074074073337e+01,1.506331018518518476e+02,4.584357084357083778e+01,1.280679770679770684e+02
9.112397660818713518e+01,1.506502923976607917e+02,4.587407407407407334e+01,1.281670781893004119e+02
9.116492450638791922e+01,1.505865272938443411e+02,4.582640586797066362e+01,1.279796251018744897e+02
9.118794326241135195e+01,1.505094562647753946e+02,4.586617405582921947e+01,1.280303776683086880e+02
9.154666666666666686e+01,1.496436363636363751e+02,4.578180354267310292e+01,1.275466988727858109e+02
9.130614657210401219e+01,1.497647754137115612e+02,4.582145782145781965e+01,1.281031941031941130e+02
9.136559139784945671e+01,1.496284348864993774e+02,4.592236286919830945e+01,1.285012658227848021e+02
9.111583924349881158e+01,1.497293144208037745e+02,4.596173469387755262e+01,1.286386054421768677e+02
9.111583924349881158e+01,1.497293144208037745e+02,4.596173469387755262e+01,1.286386054421768677e+02
9.142995169082124107e+01,1.491062801932366995e+02,4.626868178001678444e+01,1.290923593618807672e+02
9.135416666666665719e+01,1.490049019607843093e+02,4.623307626392458758e+01,1.290428449014567320e+02
9.133457249070632145e+01,1.488463444857496825e+02,4.626751054852319811e+01,1.289561181434599177e+02
9.129059829059828246e+01,1.487289377289377228e+02,4.597761194029850884e+01,1.286276948590381437e+02
9.105896510228639329e+01,1.488086642599278093e+02,4.601587301587301226e+01,1.287343358395989981e+02
9.100729927007299125e+01,1.483552311435522881e+02,4.594044444444443798e+01,1.286506666666666661e+02
9.102536231884057827e+01,1.486135265700482933e+02,4.597514995715509656e+01,1.286066838046272380e+02
9.097013142174431266e+01,1.486953405017921170e+02,4.597514995715509656e+01,1.286066838046272380e+02
9.097013142174431266e+01,1.486953405017921170e+02,4.597514995715509656e+01,1.286066838046272380e+02
9.094787878787877844e+01,1.486909090909090878e+02,4.594759450171820703e+01,1.286563573883161382e+02
9.081294964028776917e+01,1.484772182254196480e+02,4.599483204134367043e+01,1.284935400516795880e+02
9.075335775335774713e+01,1.485482295482295285e+02,4.600174064403828567e+01,1.289486510008703135e+02
9.075000000000000000e+01,1.486701388888888857e+02,4.586333333333332973e+01,1.283849999999999909e+02
9.068236714975844848e+01,1.486968599033816361e+02,4.588142620232171964e+01,1.283731343283582191e+02
9.068236714975844848e+01,1.486968599033816361e+02,4.587147595356550056e+01,1.283532338308457668e+02
9.048506571087216344e+01,1.489032258064516157e+02,4.601199657240787388e+01,1.286615252784918368e+02
9.035555555555555429e+01,1.484950617283950578e+02,4.584111384111383813e+01,1.284316134316134139e+02
9.012647754137114475e+01,1.484349881796690340e+02,4.590110826939471167e+01,1.287306052855925032e+02
8.991954022988505812e+01,1.483026819923371704e+02,4.594610281923714723e+01,1.285555555555555429e+02
8.970498084291187979e+01,1.483818646232439278e+02,4.610826939471440511e+01,1.286283034953111724e+02
8.955797101449275033e+01,1.483176328502415231e+02,4.603127572016460078e+01,1.282633744855966995e+02
8.947619047619046739e+01,1.478408826945412216e+02,4.600243902439024168e+01,1.281788617886178656e+02
8.928519855595668275e+01,1.479831528279181612e+02,4.597417271993543153e+01,1.280508474576271283e+02
8.932138590203105366e+01,1.482270011947431101e+02,4.597417271993543153e+01,1.280508474576271283e+02
8.894961240310077244e+01,1.477183462532299529e+02,4.599261083743842704e+01,1.281855500821017984e+02
8.886473429951689695e+01,1.477657004830917629e+02,4.608395677472983465e+01,1.285868661679135414e+02
8.889393939393939092e+01,1.479988344988344977e+02,4.602777777777777857e+01,1.285824915824915706e+02
8.879460093896712181e+01,1.483122065727699521e+02,4.613058419243985497e+01,1.288522336769759420e+02
8.875295508274231793e+01,1.482434988179668949e+02,4.607331628303494853e+01,1.287135549872122624e+02
8.860070671378092300e+01,1.478586572438162534e+02,4.598329156223892511e+01,1.290000000000000000e+02
8.840808823529411598e+01,1.481924019607843093e+02,4.589724310776942673e+01,1.285923141186299006e+02
8.809035409035408293e+01,1.474029304029303944e+02,4.600903119868636537e+01,1.286371100164203654e+02
8.806642066420664605e+01,1.473099630996310054e+02,4.600903119868636537e+01,1.286371100164203654e+02
8.810827250608271299e+01,1.475279805352797950e+02,4.600666666666666060e+01,1.288666666666666742e+02
8.797521685254027091e+01,1.471784386617100324e+02,4.597326649958228728e+01,1.288195488721804622e+02
8.756077015643802497e+01,1.466173285198555902e+02,4.575916666666665833e+01,1.287966666666666526e+02
8.755231143552310868e+01,1.469075425790754252e+02,4.597193877551020336e+01,1.293426870748299109e+02
8.755231143552310868e+01,1.469075425790754252e+02,4.588264058679706636e+01,1.287872860635696952e+02
8.755231143552310868e+01,1.469075425790754252e+02,4.592345679012345983e+01,1.289629629629629619e+02
8.755231143552310868e+01,1.469075425790754252e+02,4.592127303182579112e+01,1.286390284757118820e+02
8.733705080545227872e+01,1.464237918215613377e+02,4.576286919831223088e+01,1.287392405063291108e+02
8.732107843137254122e+01,1.466960784313725412e+02,4.570854271356783727e+01,1.285159128978224317e+02
8.728872366790581339e+01,1.465390334572490758e+02,4.568750000000000000e+01,1.284383333333333326e+02
8.733699633699633580e+01,1.467912087912087884e+02,4.568750000000000000e+01,1.284383333333333326e+02
8.732846715328467724e+01,1.468369829683698242e+02,4.576154492023509590e+01,1.285188916876574297e+02
8.728554360812424306e+01,1.469283154121863788e+02,4.562271973466003061e+01,1.278988391376450977e+02
8.725559481743226797e+01,1.468480565371024795e+02,4.547489711934156276e+01,1.278913580246913568e+02
8.722538552787662525e+01,1.467544483985764998e+02,4.550450450450450290e+01,1.278525798525798507e+02
8.727241379310345337e+01,1.469804597701149191e+02,4.556793248945147212e+01,1.284033755274261352e+02
8.718085106382979177e+01,1.466820330969266877e+02,4.555882352941176805e+01,1.281119281045751563e+02
8.728751431844214892e+01,1.468671248568155647e+02,4.541932841932841569e+01,1.273562653562653537e+02
8.732407407407407618e+01,1.470393518518518476e+02,4.542528735632183157e+01,1.273185550082101685e+02
8.732407407407407618e+01,1.470393518518518476e+02,4.544334160463191807e+01,1.274631927212572293e+02
8.732407407407407618e+01,1.470393518518518476e+02,4.536274509803921262e+01,1.271772875816993320e+02
8.730885780885780889e+01,1.470745920745920614e+02,4.536274509803921262e+01,1.271772875816993320e+02
8.709175377468059764e+01,1.466968641114982574e+02,4.539423076923076650e+01,1.271241987179487154e+02
8.715042117930204313e+01,1.465992779783393587e+02,4.556906534325889169e+01,1.271885856079404533e+02
8.724852767962308064e+01,1.469045936395759782e+02,4.563456790123456841e+01,1.273283950617284006e+02
8.715643802647412031e+01,1.465992779783393587e+02,4.563456790123456841e+01,1.273283950617284006e+02
8.706765067650675860e+01,1.465830258302582934e+02,4.563456790123456841e+01,1.273283950617284006e+02
8.690252707581227298e+01,1.464440433212996311e+02,4.572884283246977333e+01,1.272944732297063837e+02
8.698787878787878469e+01,1.466509090909090958e+02,4.566751269035533056e+01,1.270702199661590441e+02
8.711151079136691067e+01,1.467134292565947078e+02,4.566751269035533056e+01,1.270702199661590441e+02
8.725119047619047308e+01,1.467940476190476033e+02,4.570277078085642586e+01,1.270654911838790895e+02
8.725119047619047308e+01,1.467940476190476033e+02,4.572179813401186976e+01,1.269338422391857506e+02
8.718081180811807940e+01,1.469286592865928469e+02,4.556192851205319982e+01,1.264613466334164542e+02
8.716117216117216060e+01,1.469877899877899665e+02,4.553232577665826852e+01,1.263551637279596918e+02
8.716117216117216060e+01,1.469877899877899665e+02,4.553232577665826852e+01,1.263551637279596918e+02
8.721033210332103636e+01,1.469434194341943396e+02,4.557613168724279262e+01,1.262296296296296276e+02
8.729418742586001656e+01,1.468398576512455520e+02,4.553626731866340549e+01,1.260562347188264027e+02
8.679396325459316586e+01,1.462191601049868552e+02,4.560337552742615941e+01,1.257206751054852276e+02
8.689399744572158113e+01,1.462694763729246290e+02,4.556756756756756488e+01,1.251834561834561725e+02
8.705616605616604886e+01,1.465616605616605455e+02,4.559822866344605075e+01,1.250708534621577996e+02
8.700492004920049283e+01,1.464661746617466065e+02,4.559822866344605075e+01,1.250708534621577996e+02
8.693757361601883815e+01,1.463969375736160146e+02,4.547110055423594588e+01,1.245676959619952555e+02
8.699272727272727934e+01,1.465369696969696918e+02,4.569261006289307403e+01,1.242059748427672901e+02
8.691240875912409081e+01,1.463430656934306455e+02,4.575352112676056038e+01,1.242519561815336289e+02
8.686956521739129755e+01,1.462789855072463752e+02,4.572274881516587897e+01,1.242733017377566966e+02
8.686956521739129755e+01,1.462789855072463752e+02,4.575233644859812898e+01,1.241993769470404914e+02
8.686956521739129755e+01,1.462789855072463752e+02,4.576201733648542103e+01,1.239030732860520061e+02
8.643619791666665719e+01,1.459218750000000000e+02,4.567132867132867347e+01,1.235011655011655023e+02
8.648982188295164519e+01,1.459173027989821776e+02,4.577644230769230660e+01,1.237003205128204968e+02
8.648982188295164519e+01,1.459173027989821776e+02,4.574900079936050901e+01,1.236306954436450809e+02
8.648982188295164519e+01,1.459173027989821776e+02,4.574029126213591923e+01,1.235396440129449758e+02
8.645692883895131331e+01,1.457503121098626480e+02,4.583795130142736696e+01,1.238967254408060512e+02
8.640170940170939673e+01,1.455873015873015675e+02,4.563982683982683852e+01,1.231792207792207847e+02
8.633702337023369466e+01,1.455461254612546043e+02,4.573989898989898961e+01,1.233190235690235568e+02
8.633702337023369466e+01,1.455461254612546043e+02,4.578535353535353636e+01,1.230765993265993075e+02
8.633709273182957133e+01,1.453295739348370716e+02,4.563507896924355123e+01,1.224962593516209495e+02
8.633709273182957133e+01,1.453295739348370716e+02,4.561893004115226091e+01,1.223432098765432130e+02
8.602554744525546937e+01,1.451922141119221408e+02,4.534018851756640345e+01,1.212879177377892006e+02
8.606884057971014101e+01,1.452814009661835541e+02,4.544827586206896797e+01,1.212471264367815991e+02
8.606884057971014101e+01,1.452814009661835541e+02,4.544827586206896797e+01,1.212471264367815991e+02
8.606884057971014101e+01,1.452814009661835541e+02,4.544827586206896797e+01,1.212471264367815991e+02
8.612408759124087965e+01,1.453126520681265106e+02,4.548203842940684893e+01,1.208546365914786946e+02
8.609929078014184256e+01,1.450425531914893611e+02,4.534546925566342424e+01,1.202920711974109906e+02
8.630136986301370428e+01,1.453915525114155116e+02,4.534040880503144422e+01,1.198262578616352130e+02
8.606595995288573420e+01,1.451519434628975205e+02,4.544120032441200152e+01,1.200973236009732403e+02
8.606595995288573420e+01,1.451519434628975205e+02,4.544120032441200152e+01,1.200973236009732403e+02
8.631506849315069019e+01,1.453504566210045539e+02,4.538129496402877550e+01,1.192733812949640253e+02
8.596361502347417627e+01,1.445985915492957758e+02,4.534630981346309397e+01,1.186277372262773753e+02
8.626334519572954207e+01,1.449110320284697480e+02,4.553495934959349256e+01,1.190747967479674685e+02
8.623095238095237391e+01,1.448904761904761642e+02,4.553495934959349256e+01,1.190747967479674685e+02
8.627937649880095705e+01,1.448896882494004501e+02,4.559665871121718084e+01,1.190031821797931428e+02
8.627380952380951840e+01,1.448404761904761813e+02,4.563446054750401970e+01,1.191996779388083638e+02
8.609090909090909349e+01,1.445696969696969632e+02,4.588059701492537101e+01,1.184651741293532297e+02
8.612484394506866181e+01,1.444818976279650258e+02,4.596947791164658526e+01,1.184746987951807284e+02
8.640647482014388459e+01,1.447230215827338213e+02,4.596947791164658526e+01,1.184746987951807284e+02
8.656033452807645290e+01,1.449581839904420235e+02,4.587967479674796323e+01,1.179691056910568960e+02
8.641454545454546121e+01,1.447660606060605915e+02,4.586131386861313786e+01,1.179683698296836951e+02
8.655168408826945381e+01,1.448130081300812719e+02,4.573837667454688471e+01,1.172789598108747100e+02
8.661904761904762040e+01,1.447777777777777715e+02,4.579107981220657564e+01,1.171674491392801087e+02
8.661904761904762040e+01,1.447777777777777715e+02,4.576880443388756703e+01,1.172438638163103661e+02
8.671863117870722704e+01,1.445449936628643570e+02,4.565721040189125546e+01,1.165059101654846359e+02
8.671863117870722704e+01,1.445449936628643570e+02,4.562937062937062649e+01,1.165796425796425808e+02
8.678459687123947219e+01,1.445571600481347616e+02,4.548305752561071102e+01,1.158896769109534972e+02
8.680759803921567652e+01,1.445833333333333144e+02,4.548633879781419864e+01,1.157244340359094394e+02
8.680759803921567652e+01,1.445833333333333144e+02,4.548633879781419864e+01,1.157244340359094394e+02
8.680759803921567652e+01,1.445833333333333144e+02,4.571417069243155851e+01,1.155571658615136812e+02
8.680759803921567652e+01,1.445833333333333144e+02,4.569871794871794179e+01,1.154679487179487154e+02
8.694103489771359250e+01,1.443634175691937287e+02,4.552530120481927867e+01,1.152722891566264991e+02
8.697132616487455437e+01,1.443596176821983192e+02,4.555008210180623962e+01,1.151453201970443416e+02
8.708784596871238648e+01,1.444945848375451192e+02,4.554042904290428595e+01,1.151806930693069262e+02
8.697688564476884210e+01,1.443600973236009679e+02,4.563659793814432675e+01,1.148505154639175316e+02
8.697688564476884210e+01,1.443600973236009679e+02,4.563659793814432675e+01,1.148505154639175316e+02
8.678953771289536689e+01,1.438759124087591204e+02,4.560396039603960361e+01,1.138853135313531340e+02
8.702798053527979505e+01,1.439878345498783290e+02,4.571173469387755262e+01,1.142321428571428612e+02
8.702798053527979505e+01,1.439878345498783290e+02,4.567922948073701406e+01,1.140979899497487366e+02
8.713653136531365817e+01,1.439790897908978877e+02,4.571333333333333115e+01,1.139866666666666646e+02
8.713653136531365817e+01,1.439790897908978877e+02,4.567249999999999943e+01,1.138816666666666606e+02
8.709796893667861184e+01,1.439832735961768151e+02,4.573902439024390532e+01,1.137016260162601498e+02
8.751001177856301183e+01,1.442414605418138933e+02,4.586083333333333201e+01,1.138391666666666566e+02
8.753426248548198885e+01,1.442137049941927955e+02,4.577369281045751137e+01,1.135236928104575043e+02
8.756301531213190970e+01,1.441743227326265924e+02,4.575772357723576533e+01,1.134186991869918586e+02
8.757446808510638903e+01,1.441690307328605059e+02,4.575772357723576533e+01,1.134186991869918586e+02
8.734296028880866913e+01,1.438243080625751986e+02,4.548554033485540060e+01,1.124375951293759499e+02
8.737410071942446166e+01,1.438333333333333144e+02,4.559004739336492662e+01,1.124115323854660318e+02
8.737410071942446166e+01,1.438333333333333144e+02,4.559004739336492662e+01,1.124115323854660318e+02
8.746381969157769731e+01,1.439086595492289291e+02,4.551463414634146432e+01,1.120780487804878049e+02
8.739904420549581232e+01,1.438434886499402410e+02,4.551463414634146432e+01,1.120780487804878049e+02
8.725622775800711395e+01,1.435527876631079209e+02,4.536165048543688982e+01,1.117152103559870540e+02
8.740441176470588402e+01,1.437463235294117680e+02,4.532752902155886687e+01,1.117280265339966832e+02
8.747058823529411598e+01,1.438774509803921546e+02,4.532752902155886687e+01,1.117280265339966832e+02
8.742131350681536617e+01,1.438785625774473260e+02,4.562416666666666032e+01,1.115108333333333235e+02
8.751643192488262457e+01,1.441725352112676148e+02,4.570875420875420048e+01,1.114149831649831555e+02
8.723671497584540191e+01,1.438913043478260931e+02,4.579493269992082105e+01,1.104576405384006250e+02
8.730647130647129472e+01,1.439536019536019467e+02,4.575471698113207708e+01,1.104048742138364787e+02
8.727941176470588402e+01,1.439191176470588118e+02,4.575471698113207708e+01,1.104048742138364787e+02
8.727037037037037237e+01,1.439481481481481353e+02,4.583700081499592471e+01,1.104588427057864664e+02
8.727037037037037237e+01,1.439481481481481353e+02,4.585432098765431874e+01,1.106213991769547249e+02
8.750549450549451080e+01,1.442210012210012167e+02,4.597392013039934255e+01,1.104751426242868604e+02
8.755675029868578463e+01,1.442891278375149398e+02,4.587645107794361365e+01,1.103747927031509022e+02
8.755675029868578463e+01,1.442891278375149398e+02,4.587645107794361365e+01,1.103747927031509022e+02
8.771030303030302377e+01,1.443078787878787921e+02,4.587437185929648109e+01,1.104932998324957936e+02
8.788683886838867920e+01,1.443517835178351731e+02,4.588693467336683085e+01,1.104715242881071902e+02
8.766174661746616437e+01,1.440799507995079978e+02,4.569424168694241217e+01,1.100957015409570090e+02
8.784328358208955478e+01,1.442736318407960141e+02,4.579965457685664632e+01,1.100034542314334942e+02
8.754568854568853453e+01,1.439305019305019187e+02,4.581491002570694349e+01,1.099511568123393346e+02
8.754568854568853453e+01,1.439305019305019187e+02,4.581491002570694349e+01,1.099511568123393346e+02
8.754568854568853453e+01,1.439305019305019187e+02,4.581491002570694349e+01,1.099511568123393346e+02
8.765782828282827666e+01,1.437386363636363740e+02,4.557828282828283051e+01,1.098282828282828234e+02
8.785308641975308319e+01,1.439444444444444571e+02,4.584711111111110426e+01,1.097137777777777643e+02
8.778855721393034628e+01,1.438843283582089612e+02,4.583824843610365463e+01,1.097551385165326110e+02
8.782156133828996758e+01,1.439244114002478341e+02,4.576540084388185647e+01,1.088421940928270004e+02
8.778855721393034628e+01,1.438843283582089612e+02,4.576540084388185647e+01,1.088421940928270004e+02
8.778754578754578120e+01,1.440012210012209835e+02,4.578680203045685460e+01,1.086472081218274042e+02
8.786111111111110006e+01,1.441111111111111143e+02,4.579124579124578531e+01,1.086792929292929273e+02
8.788009592326137920e+01,1.440959232613908796e+02,4.579124579124578531e+01,1.086792929292929273e+02
8.794787878787877844e+01,1.441551515151515162e+02,4.603022875816993320e+01,1.092173202614379051e+02
8.790767386091125957e+01,1.441762589928057423e+02,4.600082508250824986e+01,1.092590759075907556e+02
8.785906862745096646e+01,1.441433823529411882e+02,4.586371100164203085e+01,1.082701149425287355e+02
8.784914841849148104e+01,1.440912408759124048e+02,4.579788101059494210e+01,1.083333333333333144e+02
8.784914841849148104e+01,1.440912408759124048e+02,4.560478547854785347e+01,1.081476897689768890e+02
8.784914841849148104e+01,1.440912408759124048e+02,4.560478547854785347e+01,1.081476897689768890e+02
8.784914841849148104e+01,1.440912408759124048e+02,4.547333333333332916e+01,1.077916666666666572e+02
8.801090909090909520e+01,1.442266666666666595e+02,4.544887780548628342e+01,1.072701579384871025e+02
8.796135265700482364e+01,1.442681159420289987e+02,4.531426202321724617e+01,1.070970149253731307e+02
8.796135265700482364e+01,1.442681159420289987e+02,4.528052805280528048e+01,1.070173267326732685e+02
8.796135265700482364e+01,1.442681159420289987e+02,4.519950124688278947e+01,1.069434746467165240e+02
8.809810874704490402e+01,1.444184397163120650e+02,4.509738717339667602e+01,1.069857482185273199e+02
8.804622871046227317e+01,1.442773722627737243e+02,4.504953820319059332e+01,1.063702770780856355e+02
8.819636363636364251e+01,1.444048484848484577e+02,4.503030303030303116e+01,1.063476430976430862e+02
8.817328519855595914e+01,1.443405535499398127e+02,4.502430555555555003e+01,1.064157986111111001e+02
8.814508393285370857e+01,1.443129496402877692e+02,4.503084832904884394e+01,1.065535561268208937e+02
8.820532319391635667e+01,1.447097591888466184e+02,4.501542416452441842e+01,1.064712939160239813e+02
8.779477124183006254e+01,1.443019607843137351e+02,4.491749174917491416e+01,1.058679867986798655e+02
8.784950248756217661e+01,1.445435323383084381e+02,4.490379746835443342e+01,1.060329113924050688e+02
8.788139825218476631e+01,1.445667915106117221e+02,4.492383292383292570e+01,1.058624078624078635e+02
8.784950248756217661e+01,1.445435323383084381e+02,4.498254364089775237e+01,1.059276807980049853e+02
8.778765432098764165e+01,1.445172839506172693e+02,4.498861788617885793e+01,1.048682926829268354e+02
8.755934343434341827e+01,1.444356060606060623e+02,4.501398601398601329e+01,1.037459207459207420e+02
8.764931846344484256e+01,1.446059479553903486e+02,4.502163461538461320e+01,1.039967948717948616e+02
8.736253041362529359e+01,1.444659367396593552e+02,4.520272435897435770e+01,1.048381410256410220e+02
8.757907542579074800e+01,1.445778588807785638e+02,4.522061191626409027e+01,1.048615136876006346e+02
8.762454873646208853e+01,1.445595667870036038e+02,4.518421052631578760e+01,1.048293460925039824e+02
8.769382716049382509e+01,1.445864197530864033e+02,4.535884773662551339e+01,1.043168724279835260e+02
8.770802005012531311e+01,1.446077694235588922e+02,4.536407766990291179e+01,1.042783171521035541e+02
8.770802005012531311e+01,1.446077694235588922e+02,4.533974358974358410e+01,1.041658653846153868e+02
8.757901234567900417e+01,1.445246913580246826e+02,4.535829307568437940e+01,1.041714975845410578e+02
8.785347985347985400e+01,1.446996336996336936e+02,4.533737864077669855e+01,1.041529126213592207e+02
8.787441314553990424e+01,1.446924882629107856e+02,4.542868400315208532e+01,1.037793538219070086e+02
8.818264840182648356e+01,1.449646118721461221e+02,4.543750000000000000e+01,1.033421474358974308e+02
8.818264840182648356e+01,1.449646118721461221e+02,4.542264752791067650e+01,1.031778309409888266e+02
8.802199074074073337e+01,1.448148148148148096e+02,4.542307692307691980e+01,1.032652243589743506e+02
8.792170818505337593e+01,1.448612099644128079e+02,4.543122977346277480e+01,1.028114886731391522e+02
8.781985294117646390e+01,1.446433823529411882e+02,4.548742138364779208e+01,1.022814465408804949e+02
8.810175438596490949e+01,1.447345029239765779e+02,4.554700854700853796e+01,1.025019425019424943e+02
8.798932384341637203e+01,1.446809015421114850e+02,4.554767353165522081e+01,1.022684973302822158e+02
8.801413427561837466e+01,1.446124852767962068e+02,4.553633491311216375e+01,1.025197472353870296e+02
8.820024420024418532e+01,1.446495726495726331e+02,4.551246105919003071e+01,1.021386292834890810e+02
8.799496855345911683e+01,1.444792452830188552e+02,4.541483292583536269e+01,1.025256723716381373e+02
8.816666666666667140e+01,1.445358024691358025e+02,4.553619729514716852e+01,1.021217183770882997e+02
8.816666666666667140e+01,1.445358024691358025e+02,4.553619729514716852e+01,1.021217183770882997e+02
8.816666666666667140e+01,1.445358024691358025e+02,4.556452889944576157e+01,1.023159144893111687e+02
8.816666666666667140e+01,1.445358024691358025e+02,4.555529037390611791e+01,1.023651551312649133e+02
8.789333333333333087e+01,1.443321212121211943e+02,4.555919003115264587e+01,1.023559190031152468e+02
8.798838559814169002e+01,1.444599303135888420e+02,4.561059190031152610e+01,1.022655763239875313e+02
8.798838559814169002e+01,1.444599303135888420e+02,4.561059190031152610e+01,1.022655763239875313e+02
8.798838559814169002e+01,1.444599303135888420e+02,4.561059190031152610e+01,1.022655763239875313e+02
8.798838559814169002e+01,1.444599303135888420e+02,4.562403100775193820e+01,1.022271317829457331e+02
8.758917589175891294e+01,1.440332103321033230e+02,4.581700835231586666e+01,1.013470007593014373e+02
8.741637426900584273e+01,1.440713450292397511e+02,4.575896262395117731e+01,1.015720823798627066e+02
8.745465253239103731e+01,1.440683156654887966e+02,4.576597382602000863e+01,1.014118552732871308e+02
8.745465253239103731e+01,1.440683156654887966e+02,4.576475095785440317e+01,1.013318007662835072e+02
8.745146198830408935e+01,1.440923976608187047e+02,4.576212471131639603e+01,1.014349499615088348e+02
8.740430925221799896e+01,1.438441064638783189e+02,4.577596899224805327e+01,1.014689922480620083e+02
8.782515723270439878e+01,1.440490566037735789e+02,4.579034690799396401e+01,1.010196078431372513e+02
8.782515723270439878e+01,1.440490566037735789e+02,4.581606606606606391e+01,1.008190690690690587e+02
8.795410628019322985e+01,1.442125603864734273e+02,4.584300077339520385e+01,1.012490332559938082e+02
8.795410628019322985e+01,1.442125603864734273e+02,4.571229698375869788e+01,1.014160866202629450e+02
8.782116788321167178e+01,1.439854014598540175e+02,4.571131639722863582e+01,1.010261739799845913e+02
8.782902829028289204e+01,1.438671586715867079e+02,4.577856579984239005e+01,1.011639085894404957e+02
8.789095415117718346e+01,1.439256505576208269e+02,4.574292452830188438e+01,1.011501572327044016e+02
8.792910447761194348e+01,1.439353233830845795e+02,4.576910953506698121e+01,1.011166272655634231e+02
8.792910447761194348e+01,1.439353233830845795e+02,4.576910953506698121e+01,1.011166272655634231e+02
8.821799746514574281e+01,1.439239543726235695e+02,4.567887109077040009e+01,1.007963386727688828e+02
8.820024875621889748e+01,1.439129353233830670e+02,4.566823899371068762e+01,1.009001572327044016e+02
8.820024875621889748e+01,1.439129353233830670e+02,4.567990654205607370e+01,1.008309968847351996e+02
8.822971285892633375e+01,1.439413233458177217e+02,4.567990654205607370e+01,1.008309968847351996e+02
8.828263624841571300e+01,1.437693282636248284e+02,4.567990654205607370e+01,1.008309968847351996e+02
8.822632226322262738e+01,1.437650676506764853e+02,4.574174917491748715e+01,1.011641914191419005e+02
8.816412213740457560e+01,1.437493638676844512e+02,4.572481572481572698e+01,1.009115479115479133e+02
8.824469413233457260e+01,1.437790262172284770e+02,4.573349633251833524e+01,1.008484107579462119e+02
8.825408805031446491e+01,1.437584905660377217e+02,4.576029055690072767e+01,1.007627118644067821e+02
8.855717761557177425e+01,1.439878345498783290e+02,4.576867469879518069e+01,1.006915662650602457e+02
8.817735849056603570e+01,1.436918238993710588e+02,4.572235294117646731e+01,1.002972549019607698e+02
8.818959107806691122e+01,1.437038413878562437e+02,4.575886524822695378e+01,1.002348305752560975e+02
8.818959107806691122e+01,1.437038413878562437e+02,4.577777777777777146e+01,1.001048513302034308e+02
8.818959107806691122e+01,1.437038413878562437e+02,4.577777777777777146e+01,1.001048513302034308e+02
8.821771217712176849e+01,1.436949569495694732e+02,4.574491392801251521e+01,1.001095461658841828e+02
8.801239157372985744e+01,1.435774473358116268e+02,4.575100401606425038e+01,1.005373493975903614e+02
8.805786163522012089e+01,1.436666666666666572e+02,4.580112721417068400e+01,1.005764895330112694e+02
8.794065656565656752e+01,1.435593434343434183e+02,4.589688249400479947e+01,1.003629096722621767e+02
8.824264705882353610e+01,1.437463235294117680e+02,4.587274220032840333e+01,1.008292282430213476e+02
8.783587786259542440e+01,1.434694656488549640e+02,4.587274220032840333e+01,1.008292282430213476e+02
8.773359580052492390e+01,1.434790026246718924e+02,4.587580128205127750e+01,1.003373397435897374e+02
8.755303030303029743e+01,1.434343434343434183e+02,4.581931464174454049e+01,9.963862928348908099e+01
8.755303030303029743e+01,1.434343434343434183e+02,4.583410852713177519e+01,9.969379844961238746e+01
8.765157232704402190e+01,1.435220125786163408e+02,4.582832948421862085e+01,9.986836027713626152e+01
8.761672908863918963e+01,1.435293383270911249e+02,4.576784313725489994e+01,9.968235294117647527e+01
8.756439393939393767e+01,1.432184343434343248e+02,4.583826879271070709e+01,9.953834472285495849e+01
8.782389937106917444e+01,1.435182389937106677e+02,4.585547785547785793e+01,9.974669774669773403e+01
8.782389937106917444e+01,1.435182389937106677e+02,4.582190701339636973e+01,9.993223010244285831e+01
8.782389937106917444e+01,1.435182389937106677e+02,4.585167837626853782e+01,9.984387197501951050e+01
8.810062893081760649e+01,1.436716981132075546e+02,4.590261282660332398e+01,9.950593824228027984e+01
8.819949494949493385e+01,1.435934343434343248e+02,4.613768115942028913e+01,9.898631239935586734e+01
8.842469135802468827e+01,1.436777777777777771e+02,4.611541565778853169e+01,9.923325262308311778e+01
8.843532338308456531e+01,1.436567164179104452e+02,4.611245954692556381e+01,9.928074433656956899e+01
8.843532338308456531e+01,1.436567164179104452e+02,4.610819411296738224e+01,9.903420843277643826e+01
8.848067632850241182e+01,1.437826086956521863e+02,4.610256410256409509e+01,9.925881410256410220e+01
8.829889298892989302e+01,1.436396063960639538e+02,4.630695443645083742e+01,9.873461231015186002e+01
8.827881040892192743e+01,1.436555142503097784e+02,4.627222222222221859e+01,9.935158730158730123e+01
