# x1,y1,x2,y2
1.867811447811447749e+02,3.336195286195285803e+02,6.529553264604810181e+01,2.847087628865979241e+02
1.896069182389936998e+02,3.337704402515723245e+02,6.472119613016710105e+01,2.831829375549692145e+02
1.920966666666666356e+02,3.339416666666666629e+02,6.369015356820234075e+01,2.812944896115627671e+02
1.946135265700483217e+02,3.339468599033816645e+02,6.238978494623655990e+01,2.789892473118279668e+02
1.977483660130718874e+02,3.339591503267973280e+02,6.136036036036036023e+01,2.773639639639639540e+02
1.999033333333333076e+02,3.338766666666666652e+02,6.036736474694589560e+01,2.759249563699825103e+02
2.018839869281045480e+02,3.339101307189541785e+02,5.968983957219251124e+01,2.745802139037432994e+02
2.040906148867313732e+02,3.338883495145631173e+02,5.845181255526082964e+01,2.727029177718832784e+02
2.062925170068026830e+02,3.340034013605442169e+02,5.756525821596243730e+01,2.708572769953051420e+02
2.088730158730158450e+02,3.340174603174602908e+02,5.685035842293906683e+01,2.694946236559139834e+02
2.113603174603174466e+02,3.335253968253967969e+02,5.593006357856494049e+01,2.680572207084468914e+02
2.141235119047618980e+02,3.332723214285714448e+02,5.528663003663003650e+01,2.669203296703296928e+02
2.163619909502262431e+02,3.331930618401206061e+02,5.449629629629628624e+01,2.655648148148147811e+02
2.185941358024691112e+02,3.332206790123456130e+02,5.365725047080978527e+01,2.639387947269303254e+02
2.210718654434250539e+02,3.332278287461773516e+02,5.285567970204841259e+01,2.625270018621973804e+02
2.232121212121211897e+02,3.332257575757575410e+02,5.213996316758746730e+01,2.613462246777163500e+02
2.248491704374057178e+02,3.332307692307692264e+02,5.164566210045661165e+01,2.603589041095890479e+02
2.266609195402298553e+02,3.333491379310344769e+02,5.121525885558583013e+01,2.596330608537692797e+02
2.288469696969696656e+02,3.333439393939393653e+02,4.981992337164750495e+01,2.578342911877394386e+02
2.303962264150943327e+02,3.332798742138364787e+02,5.003735632183907711e+01,2.574444444444444002e+02
2.322464454976303330e+02,3.333902053712479869e+02,4.929931972789115235e+01,2.565335276967929872e+02
2.335342465753424790e+02,3.334794520547945353e+02,4.887793427230046461e+01,2.558685446009389466e+02
2.350180995475113264e+02,3.334977375565611055e+02,4.834372049102926638e+01,2.547780925401321781e+02
2.362848484848484816e+02,3.336090909090909236e+02,4.790801186943620138e+01,2.541325420375865178e+02
2.373594202898550520e+02,3.336188405797101382e+02,4.729154228855720987e+01,2.531343283582089612e+02
2.386081871345029128e+02,3.336973684210526585e+02,4.701380670611439427e+01,2.524299802761341027e+02
2.394882434301521243e+02,3.335947441217150526e+02,4.678431372549019329e+01,2.515994397759103549e+02
2.415633802816901436e+02,3.337511737089201915e+02,4.591033755274261097e+01,2.492837552742615799e+02
2.430690690690690587e+02,3.337012012012011724e+02,4.600514403292180532e+01,2.468446502057612975e+02
2.448525345622119858e+02,3.337250384024577556e+02,4.619958847736625529e+01,2.451213991769547249e+02
2.460358255451713205e+02,3.337679127725856461e+02,4.640163098878694825e+01,2.434576962283383921e+02
2.477626016260162487e+02,3.338048780487804947e+02,4.633935742971887350e+01,2.418052208835341332e+02
2.492578616352201095e+02,3.337138364779873996e+02,4.628928928928928599e+01,2.401201201201201343e+02
2.514210526315789593e+02,3.336698564593301626e+02,4.621632251720746609e+01,2.381897738446410813e+02
2.528833333333333258e+02,3.335083333333332689e+02,4.619090009891196758e+01,2.367497527200791012e+02
2.542102102102101924e+02,3.333183183183182905e+02,4.590294117647059124e+01,2.345862745098038999e+02
2.566773700305810166e+02,3.323241590214066719e+02,4.593631840796020072e+01,2.333462686567164042e+02
2.600148809523809064e+02,3.305848214285714448e+02,4.579030662710187727e+01,2.317715133531157221e+02
2.639480122324158629e+02,3.290642201834862135e+02,4.544550264550264274e+01,2.293957671957671778e+02
2.671474654377880142e+02,3.282196620583716822e+02,4.556786102062974919e+01,2.280716612377850083e+02
2.699178082191780845e+02,3.272937595129375836e+02,4.523638344226579022e+01,2.258812636165577032e+02
2.730092165898617509e+02,3.263748079877111650e+02,4.554878048780487632e+01,2.252632113821138091e+02
2.754199706314243485e+02,3.255932452276064168e+02,4.519533527696793129e+01,2.237346938775510239e+02
2.780679012345678984e+02,3.248040123456789843e+02,4.516296296296295765e+01,2.222126984126984155e+02
2.804992592592592473e+02,3.222844444444444321e+02,4.535416666666666430e+01,2.212791666666666401e+02
2.811201923076923208e+02,3.176907051282050816e+02,4.520972644376900007e+01,2.198520770010131571e+02
2.817814465408804949e+02,3.130157232704402190e+02,4.520060790273556250e+01,2.186534954407294720e+02
2.832589147286821571e+02,3.077054263565891006e+02,4.507327141382868518e+01,2.170763673890608629e+02
2.843847352024922088e+02,3.033161993769470541e+02,4.594198312236287052e+01,2.152215189873417671e+02
2.853831070889894477e+02,2.989849170437405519e+02,4.708656716417910104e+01,2.134805970149253653e+02
2.864798850574712219e+02,2.949755747126436631e+02,4.812887596899224718e+01,2.113498062015503649e+02
2.881842105263157805e+02,2.905423976608186649e+02,4.924085365853658658e+01,2.091900406504065018e+02
2.894639639639639768e+02,2.862177177177176759e+02,4.995013850415512735e+01,2.076786703601108002e+02
2.908515007898894282e+02,2.815813586097946200e+02,5.074193548387096797e+01,2.058406647116324280e+02
2.924911504424778741e+02,2.774852507374631045e+02,5.151893939393938382e+01,2.043106060606060339e+02
2.936787878787878299e+02,2.734060606060605778e+02,5.232515894641235121e+01,2.030835603996366672e+02
2.948003003003003073e+02,2.691231231231230936e+02,5.326170798898071723e+01,2.014407713498622456e+02
2.959411764705882320e+02,2.648989441930618227e+02,5.406554307116104496e+01,1.996385767790262094e+02
2.970368731563421534e+02,2.610604719764011747e+02,5.493786982248520445e+01,1.973708086785009641e+02
2.981839080459769775e+02,2.566609195402298838e+02,5.530824372759855834e+01,1.971227598566308075e+02
2.986858407079645872e+02,2.537050147492625172e+02,5.618384401114206383e+01,1.953621169916434610e+02
2.997111111111110517e+02,2.500236111111111086e+02,5.723489278752436604e+01,1.928031189083820323e+02
3.008383404864091517e+02,2.460886981402002789e+02,5.773314065510596294e+01,1.909402697495182792e+02
3.016770370370369960e+02,2.428000000000000114e+02,5.869128205128204456e+01,1.886215384615384494e+02
3.022894736842105203e+02,2.394795321637426753e+02,5.921768707482992511e+01,1.871448007774538382e+02
3.028405797101448798e+02,2.364840579710144652e+02,5.996480938416421935e+01,1.851378299120234487e+02
3.035378787878787534e+02,2.335333333333333030e+02,6.050282485875705873e+01,1.831516007532956678e+02
3.042187500000000000e+02,2.305952380952380736e+02,6.094269340974211957e+01,1.809684813753581523e+02
3.048924731182794972e+02,2.276482334869431554e+02,6.152592592592592524e+01,1.788101851851851904e+02
3.052998477929984347e+02,2.251689497716895119e+02,6.221489971346704806e+01,1.762865329512893879e+02
3.055833333333333144e+02,2.229378787878787591e+02,6.228515240904620498e+01,1.735860373647984147e+02
3.060759689922480220e+02,2.206279069767441854e+02,6.202832861189801861e+01,1.713361661945231162e+02
3.064151515151514786e+02,2.183060606060605835e+02,6.186648501362397923e+01,1.695204359673024612e+02
3.069056910569105412e+02,2.157317073170731589e+02,6.159883720930232442e+01,1.673556201550387357e+02
3.072625786163521866e+02,2.138883647798741947e+02,6.140869565217391113e+01,1.656396135265700309e+02
3.074678899082568932e+02,2.124113149847094633e+02,6.153610286844707389e+01,1.640237388724035554e+02
3.077304625199361681e+02,2.109282296650717683e+02,6.129321872015281514e+01,1.622607449856733410e+02
3.079969135802468827e+02,2.088858024691357684e+02,6.093273092369476984e+01,1.601807228915662620e+02
3.083033175355450339e+02,2.073933649289099606e+02,6.058817204301075066e+01,1.579430107526881670e+02
3.087297297297297405e+02,2.059879879879879638e+02,6.056079664570230392e+01,1.563155136268343597e+02
3.091240657698056111e+02,2.044215246636771326e+02,6.064320625610947957e+01,1.550840664711632257e+02
3.093080568720379233e+02,2.030568720379147010e+02,6.034799608993156994e+01,1.533548387096774093e+02
3.097742899850522917e+02,2.017428998505231448e+02,5.991104594330400346e+01,1.512326490713587361e+02
3.100146198830408935e+02,2.002865497076023189e+02,5.943459915611813926e+01,1.490896624472573819e+02
3.100723981900452486e+02,1.993800904977375694e+02,5.947756410256410220e+01,1.476420940170939957e+02
3.104939939939939677e+02,1.980780780780780503e+02,5.925793650793649903e+01,1.462589285714285836e+02
3.105391304347826349e+02,1.974579710144927276e+02,5.907749766573295602e+01,1.452427637721755218e+02
3.105822416302765419e+02,1.960742358078602479e+02,5.833824975417895331e+01,1.424936086529006616e+02
3.107621145374449156e+02,1.948370044052863364e+02,5.827632850241545270e+01,1.407381642512077349e+02
3.110764525993883467e+02,1.934602446483180245e+02,5.816521739130434554e+01,1.392483091787439662e+02
3.113475783475783487e+02,1.925227920227920038e+02,5.786952380952380537e+01,1.372019047619047569e+02
3.114458509142053231e+02,1.917552742616033754e+02,5.765539906103285972e+01,1.362619718309859138e+02
3.115102339181286197e+02,1.903611111111110858e+02,5.731791907514450912e+01,1.338188824662813090e+02
3.116574074074073906e+02,1.891589506172839208e+02,5.701133144475920744e+01,1.322521246458923372e+02
3.116995305164319348e+02,1.879561815336463155e+02,5.689437984496123590e+01,1.305988372093023315e+02
3.111814159292035242e+02,1.867359882005899578e+02,5.679942693409741850e+01,1.292168099331423150e+02
3.092974588938714078e+02,1.851913303437966931e+02,5.649418604651162923e+01,1.273943798449612359e+02
3.072912912912912589e+02,1.829864864864864842e+02,5.640454995054400911e+01,1.257181008902077082e+02
3.050718654434250539e+02,1.799541284403669863e+02,5.643961352657004227e+01,1.244753623188405811e+02
3.036623563218390132e+02,1.781422413793103487e+02,5.668744098205853987e+01,1.225231350330500391e+02
3.012935779816513673e+02,1.755978593272170940e+02,5.671643192488262741e+01,1.205624413145539791e+02
2.992352024922118403e+02,1.726043613707164752e+02,5.660451977401130108e+01,1.191478342749528991e+02
2.971761006289307829e+02,1.695204402515722961e+02,5.652815013404826061e+01,1.172734584450402195e+02
2.947087378640776478e+02,1.665550161812297461e+02,5.635755813953488058e+01,1.145591085271317695e+02
2.926048265460029825e+02,1.633785822021116019e+02,5.630732177263968907e+01,1.126946050096339036e+02
2.905420289855072156e+02,1.604347826086956559e+02,5.626336248785228378e+01,1.110291545189504347e+02
2.880904977375565750e+02,1.572790346907993921e+02,5.631684981684981040e+01,1.094624542124542046e+02
2.856842878120410774e+02,1.543465491923641650e+02,5.625428571428571445e+01,1.073838095238095036e+02
2.835255813953488655e+02,1.514992248062015392e+02,5.641498559077809460e+01,1.054697406340057597e+02
2.812940251572326815e+02,1.487044025157232738e+02,5.655303030303029743e+01,1.034715909090909065e+02
2.792469135802468827e+02,1.462577160493827080e+02,5.667966573816156028e+01,1.017567316620241371e+02
2.775837104072398347e+02,1.443619909502262431e+02,5.669932756964456644e+01,1.002007684918347650e+02
2.757507374631268249e+02,1.423200589970501539e+02,5.685502958579881749e+01,9.764990138067059888e+01
2.739196969696969290e+02,1.400060606060606005e+02,5.699527856468365883e+01,9.584041548630783325e+01
2.724957627118644155e+02,1.382076271186440692e+02,5.701932367149757397e+01,9.346280193236714240e+01
2.708189300411522709e+02,1.363141289437585613e+02,5.697486033519552961e+01,9.161266294227186791e+01
2.691158798283261717e+02,1.343905579399141743e+02,5.695264623955431915e+01,8.960167130919219858e+01
2.675131396957123115e+02,1.326556016597510279e+02,5.674042145593868725e+01,8.760823754789271334e+01
2.660488888888888823e+02,1.308088888888889016e+02,5.676676109537298487e+01,8.639093484419262836e+01
2.649206349206348818e+02,1.293953823953823985e+02,5.655163043478260931e+01,8.444112318840579690e+01
2.630637681159420254e+02,1.276391304347826150e+02,5.634139784946236773e+01,8.245340501792114196e+01
2.616992907801418369e+02,1.263489361702127667e+02,5.622309711286089140e+01,8.143219597550304911e+01
2.601549100968188100e+02,1.247316735822959828e+02,5.620512820512820440e+01,7.976038903625109810e+01
2.581984848484848385e+02,1.227742424242424164e+02,5.588920725883476592e+01,7.713658070678127388e+01
2.571652173913043384e+02,1.216550724637681071e+02,5.513920454545454675e+01,7.550946969696968836e+01
2.561472556894243553e+02,1.207309236947791220e+02,5.420182648401825531e+01,7.545022831050228262e+01
2.548677685950413263e+02,1.196157024793388359e+02,5.256868131868132110e+01,7.416483516483516780e+01
2.531284271284271199e+02,1.180000000000000000e+02,5.175200000000000244e+01,7.368444444444443775e+01
2.516939890710382315e+02,1.166366120218579141e+02,5.078018018018017443e+01,7.304054054054054745e+01
2.502496513249651287e+02,1.149470013947001377e+02,4.998292902066486221e+01,7.236747529200358997e+01
2.489550724637681185e+02,1.138405797101449224e+02,4.923691460055096769e+01,7.188980716253443859e+01
2.476242690058479354e+02,1.125380116959064196e+02,4.724233716475095690e+01,7.055651340996168130e+01
2.466120448179271705e+02,1.115952380952380878e+02,4.658176100628930527e+01,7.003144654088050913e+01
2.453774104683195389e+02,1.104035812672176178e+02,4.489601554907677183e+01,6.912050534499513788e+01
2.442720797720797634e+02,1.093732193732193707e+02,4.326849037487335181e+01,6.800405268490374056e+01
2.431045197740112940e+02,1.080268361581920828e+02,4.251479289940828465e+01,6.730276134122287601e+01
2.422373333333333107e+02,1.074586666666666588e+02,4.125671641791044664e+01,6.645771144278606357e+01
2.410658602150537320e+02,1.063750000000000000e+02,4.112330198537094361e+01,6.600104493207940948e+01
2.394086956521739182e+02,1.048898550724637602e+02,4.096689497716894834e+01,6.493607305936072294e+01
2.387601115760111554e+02,1.042761506276150669e+02,4.192547834843907140e+01,6.477844914400805010e+01
2.373248587570621453e+02,1.031680790960451901e+02,4.254430379746835200e+01,6.332489451476792652e+01
2.359442119944211811e+02,1.021924686192468670e+02,4.318506834910620285e+01,6.199684542586750524e+01
2.344649499284692240e+02,1.009298998569384764e+02,4.365290068829891368e+01,6.083087512291051269e+01
2.326863636363636374e+02,9.917575757575755802e+01,4.422865853658536395e+01,6.001321138211381623e+01
2.318011958146487075e+02,9.828699551569506809e+01,4.464357429718875636e+01,5.893674698795180689e+01
2.306623931623931583e+02,9.706267806267804588e+01,4.563374485596707331e+01,5.795781893004114949e+01
2.294761904761904532e+02,9.596498599439775035e+01,4.732288698955365192e+01,5.719753086419752464e+01
2.280540540540540633e+02,9.493543543543542285e+01,4.897435897435897090e+01,5.638362919132148932e+01
2.269283489096573021e+02,9.410436137071650364e+01,5.039117647058823479e+01,5.525196078431371660e+01
2.258873668188736588e+02,9.296194824961946779e+01,5.138285714285714079e+01,5.494095238095237477e+01
2.252119883040935520e+02,9.218274853801167978e+01,5.271415004748337196e+01,5.371320037986703966e+01
2.247301587301587062e+02,9.139105339105338999e+01,5.441010689990281435e+01,5.276384839650145864e+01
2.236253687315634124e+02,9.072713864306784615e+01,5.547269303201506574e+01,5.186817325800376466e+01
2.227215007215007176e+02,8.980952380952381020e+01,5.688919413919413159e+01,5.068864468864467909e+01
2.218488700564971623e+02,8.892937853107343926e+01,5.837795992714025317e+01,4.997358834244079873e+01
2.209699570815450613e+02,8.806008583690987734e+01,6.014063926940639249e+01,4.879360730593606377e+01
2.207162534435261421e+02,8.783195592286500641e+01,6.166194523135032313e+01,4.761756373937677012e+01
2.197217630853994308e+02,8.685537190082644088e+01,6.319537037037036953e+01,4.648888888888888715e+01
2.190678210678210576e+02,8.621212121212121815e+01,6.575308641975308888e+01,4.505698005698005915e+01
2.185240174672489104e+02,8.559388646288209657e+01,6.807579908675798208e+01,4.452146118721460510e+01
2.180950354609928752e+02,8.516028368794324876e+01,7.098687664041995049e+01,4.379965004374452775e+01
2.174642857142857224e+02,8.439880952380951840e+01,7.302902374670185282e+01,4.345118733509234943e+01
2.174642857142857224e+02,8.439880952380951840e+01,7.521675774134790515e+01,4.270218579234972367e+01
2.166340425531914775e+02,8.371347517730495724e+01,7.826979472140762084e+01,4.181720430107526454e+01
2.161840579710144823e+02,8.333623188405796611e+01,8.065129682997118721e+01,4.132564841498559360e+01
2.155330330330330071e+02,8.271321321321320852e+01,8.321813031161472907e+01,4.059584513692161778e+01
2.152690582959641290e+02,8.258295964125559863e+01,8.474453941120607681e+01,4.002184235517568567e+01
2.145688888888888926e+02,8.198518518518517340e+01,8.655373406193078267e+01,3.947814207650273488e+01
2.138893939393939263e+02,8.108484848484847873e+01,8.867853881278537642e+01,3.879999999999999716e+01
2.135555555555555429e+02,8.101587301587301226e+01,9.094843462246775800e+01,3.834898710865561355e+01
2.135768115942028942e+02,8.092173913043478706e+01,9.293112947658401879e+01,3.783287419651055927e+01
2.130755555555555532e+02,8.037629629629628880e+01,9.504307116104867248e+01,3.705992509363295540e+01
2.128045977011494188e+02,8.007471264367815422e+01,9.733234714003943111e+01,3.645463510848126276e+01
2.121752873563218316e+02,7.949137931034482563e+01,9.989908256880734427e+01,3.579001019367991177e+01
2.118948148148147936e+02,7.907259259259258499e+01,1.025481256332320044e+02,3.549746707193515505e+01
2.115882352941176521e+02,7.879831932773109315e+01,1.053333333333333144e+02,3.491718426501034855e+01
2.113377001455603761e+02,7.845123726346433557e+01,1.070959752321981426e+02,3.454695562435500023e+01
2.112184397163120479e+02,7.828510638297872504e+01,1.098530701754385746e+02,3.377960526315789735e+01
2.106333333333333258e+02,7.739444444444443150e+01,1.118115015974440922e+02,3.336847710330138028e+01
2.106218487394957890e+02,7.741036414565824941e+01,1.143803418803418737e+02,3.299572649572649397e+01
2.103431786216596038e+02,7.683263009845288138e+01,1.164799131378935755e+02,3.245168295331161801e+01
2.103431786216596038e+02,7.683263009845288138e+01,1.181623931623931583e+02,3.227457264957264726e+01
2.101089238845144394e+02,7.640157480314960026e+01,1.201001100110010782e+02,3.189328932893289092e+01
2.092819383259911774e+02,7.500293685756240336e+01,1.243901234567901071e+02,3.184938271604937654e+01
2.097179487179487296e+02,7.495868945868944877e+01,1.279604938271604766e+02,3.265925925925925810e+01
2.107731092436974905e+02,7.448179271708681881e+01,1.307367149758453877e+02,3.305072463768115654e+01
2.112327327327327282e+02,7.273273273273272821e+01,1.345842293906810028e+02,3.303225806451612812e+01
2.118793103448275872e+02,7.095545977011492766e+01,1.382741228070175339e+02,3.316008771929824661e+01
2.122352941176470722e+02,6.925037707390647768e+01,1.413311403508771775e+02,3.355263157894736992e+01
2.128623188405796895e+02,6.784202898550724115e+01,1.446098104793756818e+02,3.376365663322184929e+01
2.132897897897897792e+02,6.696996996996996643e+01,1.469601328903654576e+02,3.381949058693244581e+01
2.138586309523809348e+02,6.538690476190475920e+01,1.500371584699453251e+02,3.388961748633879267e+01
2.142051282051282044e+02,6.498005698005697184e+01,1.526041666666666572e+02,3.395486111111111427e+01
2.148657817109144332e+02,6.326696165191739851e+01,1.552121212121211897e+02,3.375990675990675527e+01
2.153014492753623017e+02,6.264057971014491955e+01,1.579222972972972912e+02,3.364639639639639057e+01
2.155585585585585591e+02,6.196996996996996643e+01,1.586728971962616868e+02,3.374454828660436334e+01
2.155825688073394417e+02,6.167125382262996425e+01,1.602717171717171709e+02,3.373636363636363455e+01
2.160914205344585071e+02,6.088607594936708978e+01,1.623960396039603893e+02,3.374037403740373975e+01
2.161406469760899824e+02,6.030661040787622795e+01,1.649462365591397770e+02,3.341505376344085931e+01
2.163034013605441999e+02,5.984489795918367605e+01,1.666293929712460056e+02,3.338764643237486496e+01
2.162807017543859445e+02,5.988663967611336147e+01,1.668392282958199360e+02,3.349088960342979249e+01
2.168988603988603643e+02,5.991168091168090371e+01,1.685846313603322812e+02,3.348182762201453500e+01
2.169243697478991635e+02,6.000560224089635142e+01,1.709177350427350177e+02,3.336538461538461320e+01
2.173225806451612812e+02,5.891935483870967971e+01,1.729026345933562254e+02,3.323253150057273331e+01
2.173023909985935234e+02,5.900843881856540207e+01,1.742695035460992870e+02,3.323286052009456171e+01
2.178451327433628251e+02,5.938938053097345460e+01,1.744161358811040259e+02,3.378980891719745472e+01
2.179273504273504329e+02,5.922364672364671634e+01,1.746916395222584129e+02,3.382301845819760899e+01
2.179785809906291831e+02,5.955421686746988286e+01,1.748967452300785510e+02,3.379236812570145787e+01
2.181438746438746250e+02,5.911111111111111427e+01,1.752178714859437605e+02,3.446686746987951722e+01
2.183111111111111029e+02,5.931666666666666998e+01,1.761208459214501545e+02,3.470996978851963632e+01
2.183333333333333144e+02,5.923691460055096059e+01,1.761297935103244754e+02,3.477089478859389970e+01
2.183333333333333144e+02,5.923691460055096059e+01,1.766018237082066946e+02,3.473657548125633099e+01
2.187802359882005589e+02,5.977581120943952442e+01,1.764980039920159527e+02,3.475948103792414656e+01
2.189136904761904532e+02,5.939285714285714590e+01,1.755835694050991549e+02,3.540226628895184291e+01
2.189431988041853288e+02,5.949626307922271451e+01,1.761686159844054487e+02,3.532261208576997547e+01
2.189431988041853288e+02,5.949626307922271451e+01,1.760196078431372371e+02,3.537745098039215463e+01
2.189588839941262677e+02,5.955800293685756230e+01,1.756418988648090647e+02,3.537667698658410842e+01
2.189588839941262677e+02,5.955800293685756230e+01,1.756418988648090647e+02,3.537667698658410842e+01
2.190340740740740557e+02,5.951555555555555799e+01,1.753833333333333258e+02,3.537549019607843093e+01
2.191090629800306999e+02,5.951612903225806406e+01,1.756188925081433183e+02,3.518458197611291638e+01
2.191090629800306999e+02,5.951612903225806406e+01,1.758256070640176461e+02,3.515562913907285036e+01
2.191090629800306999e+02,5.951612903225806406e+01,1.756188925081433183e+02,3.518458197611291638e+01
2.191090629800306999e+02,5.951612903225806406e+01,1.756622950819672155e+02,3.519562841530054698e+01
2.190688575899843329e+02,5.917214397496087486e+01,1.751745531019978728e+02,3.504626708727654716e+01
2.191513761467890049e+02,5.965749235474005729e+01,1.755993690851734925e+02,3.499579390115667366e+01
2.191628614916286040e+02,5.961491628614916038e+01,1.757837552742616083e+02,3.496835443037974755e+01
2.193607305936073146e+02,5.977168949771689199e+01,1.761635416666666458e+02,3.507812500000000000e+01
2.194473304473304154e+02,5.938383838383838054e+01,1.779061488673139024e+02,3.539590075512405321e+01
2.197155555555555679e+02,5.922518518518518249e+01,1.786780538302277250e+02,3.614906832298136408e+01
2.198484848484848442e+02,5.943636363636363740e+01,1.800859213250517428e+02,3.691407867494823591e+01
2.198945736434108369e+02,5.931007751937984551e+01,1.810876132930513620e+02,3.747432024169184217e+01
2.201376146788990695e+02,5.900917431192660700e+01,1.823628318584070769e+02,3.817010816125860373e+01
2.202549923195084318e+02,5.910445468509984579e+01,1.837347140039447595e+02,3.871301775147929192e+01
2.205560821484992005e+02,5.879462875197472016e+01,1.844134897360703746e+02,3.923460410557184730e+01
2.208031007751937977e+02,5.881550387596898588e+01,1.855038759689922472e+02,3.955232558139535115e+01
2.208883720930232641e+02,5.885116279069767131e+01,1.862433712121211897e+02,3.986174242424242209e+01
2.210739064856711593e+02,5.881447963800904688e+01,1.872729044834307786e+02,4.041812865497075791e+01
2.212396825396825193e+02,5.902063492063491168e+01,1.878105849582172766e+02,4.050324976787371867e+01
2.214418604651162923e+02,5.898449612403100417e+01,1.889457142857142742e+02,4.101238095238095127e+01
2.218527131782945503e+02,5.890542635658914605e+01,1.894211520302171721e+02,4.122474032105759534e+01
2.219147286821705336e+02,5.887751937984495498e+01,1.898484848484848158e+02,4.131818181818182012e+01
2.220748898678414207e+02,5.880910425844346179e+01,1.900622605363984405e+02,4.154693486590038276e+01
2.226065292096219821e+02,5.867010309278350633e+01,1.916442577030812231e+02,4.181232492997198591e+01
2.227893081761006044e+02,5.906761006289307403e+01,1.921578431372549005e+02,4.221274509803921404e+01
2.232132701421801073e+02,5.905055292259083188e+01,1.928342803030302832e+02,4.248390151515150848e+01
2.231877934272300479e+02,5.901251956181533131e+01,1.939444444444444287e+02,4.289367816091954211e+01
2.241244019138756016e+02,5.873205741626794207e+01,1.940636277302943711e+02,4.311206077872743947e+01
2.243452914798206166e+02,5.867414050822122107e+01,1.950933333333333053e+02,4.349142857142857110e+01
2.247788617886178884e+02,5.826504065040649749e+01,1.954756335282650923e+02,4.470077972709551517e+01
2.250932069510268434e+02,5.839810426540284283e+01,1.965121212121212011e+02,4.644949494949494806e+01
2.256959876543209589e+02,5.821450617283949924e+01,1.973174129353233752e+02,4.808756218905472224e+01
2.261278317152103341e+02,5.817637540453073797e+01,1.980520833333333144e+02,4.954734848484847731e+01
2.262182741116751288e+02,5.832487309644670148e+01,1.984711992445703288e+02,5.059773371104815709e+01
2.267570093457943869e+02,5.736137071651089769e+01,1.994651384909264493e+02,5.199713467048710669e+01
2.270436137071650933e+02,5.746417445482865816e+01,2.000498614958448798e+02,5.291782086795937090e+01
2.274434108527131571e+02,5.705891472868216852e+01,2.009312617702447881e+02,5.416290018832390984e+01
2.277472868217054156e+02,5.614728682170542129e+01,2.011245519713261558e+02,5.469534050179210993e+01
2.280440251572326815e+02,5.579402515723269573e+01,2.018894977168949367e+02,5.559908675799086097e+01
2.282141779788838392e+02,5.500754147812970984e+01,2.025546218487394867e+02,5.633706816059756761e+01
2.286365007541477894e+02,5.457918552036198889e+01,2.029121863799283005e+02,5.700806451612903203e+01
2.288983557548579881e+02,5.406128550074738115e+01,2.036471631205673702e+02,5.776241134751772677e+01
2.286650246305418648e+02,5.366009852216748754e+01,2.039766839378238217e+02,5.811312607944731923e+01
2.280610328638497606e+02,5.302347417840375243e+01,2.049160035366931822e+02,5.905570291777188174e+01
2.274486571879936605e+02,5.303001579778830177e+01,2.056294326241134627e+02,5.991312056737588421e+01
2.269823008849557482e+02,5.279498525073746151e+01,2.065718157181571826e+02,6.086178861788617667e+01
2.264410029498525034e+02,5.231563421828907678e+01,2.068942222222221972e+02,6.137866666666666760e+01
2.264410029498525034e+02,5.231563421828907678e+01,2.071005291005290871e+02,6.153527336860669550e+01
2.254697674418604549e+02,5.153333333333333144e+01,2.071777777777777771e+02,6.165185185185184480e+01
2.250196969696969518e+02,5.080606060606059771e+01,2.071851851851851620e+02,6.171364046973802431e+01
2.249294294294294048e+02,5.072222222222221433e+01,2.076170583115752777e+02,6.216187989556135562e+01
2.249592760180995583e+02,5.073152337858219596e+01,2.076170583115752777e+02,6.216187989556135562e+01
2.241057268722466915e+02,4.990602055800293613e+01,2.075940507436570215e+02,6.217060367454067915e+01
2.241057268722466915e+02,4.990602055800293613e+01,2.075363079615048036e+02,6.236482939632546163e+01
2.236040688575899651e+02,4.932237871674491458e+01,2.073709677419354875e+02,6.244802867383511824e+01
2.233869047619047592e+02,4.907291666666666430e+01,2.079189686924493401e+02,6.285819521178636649e+01
2.233244837758111885e+02,4.903244837758111885e+01,2.079189686924493401e+02,6.285819521178636649e+01
2.233777777777777658e+02,4.903111111111110887e+01,2.074868301544050553e+02,6.288192552225249443e+01
2.228600628930817322e+02,4.849685534591194624e+01,2.074688057040998217e+02,6.295989304812834320e+01
2.226205837173579027e+02,4.813364055299539501e+01,2.077148047229790961e+02,6.355767484105358278e+01
2.220801886792452819e+02,4.787106918238993103e+01,2.079927732610659348e+02,6.381029810298102944e+01
2.218462709284627010e+02,4.773820395738203359e+01,2.079927732610659348e+02,6.381029810298102944e+01
2.216603475513427952e+02,4.769984202211690416e+01,2.083845486111110858e+02,6.421440972222221433e+01
2.215097087378640879e+02,4.756796116504854410e+01,2.085491731940817886e+02,6.449086161879895940e+01
2.211697530864197461e+02,4.709104938271604368e+01,2.100353260869565304e+02,6.610416666666665719e+01
2.207279521674140312e+02,4.676382660687593074e+01,2.106401098901098976e+02,6.641483516483516780e+01
2.206407914764078839e+02,4.664992389649923155e+01,2.119536541889482919e+02,6.708912655971478500e+01
2.198818181818181756e+02,4.610303030303030170e+01,2.129289473684210634e+02,6.733596491228070136e+01
2.193147286821705393e+02,4.551627906976744242e+01,2.138794326241134627e+02,6.802304964539005994e+01
2.184190476190476318e+02,4.495714285714285552e+01,2.160314465408804665e+02,6.910422282120394755e+01
2.172475247524752433e+02,4.518646864686468234e+01,2.174754385964912160e+02,6.962719298245613686e+01
2.157294685990338223e+02,4.519484702093397033e+01,2.191971706454465050e+02,7.004686118479220625e+01
