# x1,y1,x2,y2
5.265254901960783940e+01,3.268533333333332962e+02,2.846754643206256219e+02,3.952688172043010439e+01
5.250318979266347696e+01,3.273317384370015475e+02,2.828686567164178882e+02,3.878308457711442259e+01
5.241782945736433419e+01,3.273689922480619998e+02,2.816188992731048302e+02,3.875700934579439405e+01
5.243464810518174346e+01,3.266179427687548014e+02,2.797139979859013010e+02,3.885297079556897870e+01
5.211245954692556381e+01,3.265088996763753926e+02,2.782532467532467422e+02,3.959307359307359064e+01
5.205995203836930330e+01,3.265691446842525352e+02,2.772599784250269295e+02,4.026860841423948045e+01
5.210791366906475020e+01,3.264348521183052867e+02,2.753488612836438847e+02,3.989648033126293569e+01
5.201678657074340606e+01,3.265403677058353082e+02,2.742447761194029567e+02,4.115721393034825581e+01
5.191764705882352615e+01,3.266007843137254554e+02,2.715849256900211799e+02,4.244373673036093209e+01
5.176415094339622414e+01,3.269944968553459148e+02,2.695677267373380346e+02,4.339458186101295212e+01
5.158352758352758372e+01,3.264615384615384528e+02,2.684576271186440408e+02,4.416497175141243048e+01
5.155222734254991934e+01,3.264992319508448304e+02,2.676061571125265459e+02,4.525159235668790103e+01
5.139449541284403722e+01,3.265856269113149324e+02,2.659623824451410883e+02,4.523092998955067401e+01
5.124263038548753002e+01,3.267263794406650845e+02,2.652675026123301905e+02,4.542319749216301261e+01
5.110727969348658206e+01,3.273042145593869350e+02,2.650671140939597308e+02,4.553131991051454008e+01
5.086526479750778407e+01,3.272710280373831893e+02,2.655631469979296071e+02,4.638923395445134190e+01
5.068453768453768049e+01,3.273783993783993083e+02,2.658957718780727078e+02,4.697050147492625172e+01
5.046141607000794949e+01,3.274956245027843806e+02,2.664088620342396894e+02,4.691238670694863799e+01
5.038941548183254326e+01,3.277172195892574678e+02,2.670405797101449252e+02,4.762028985507246404e+01
5.027243589743589780e+01,3.274198717948717672e+02,2.677020833333332916e+02,4.689166666666666572e+01
5.017730496453900457e+01,3.270929866036248654e+02,2.682309299895506456e+02,4.740438871473354254e+01
4.997926634768739973e+01,3.268452950558213388e+02,2.689278455284552933e+02,4.799390243902438868e+01
4.960031595576619168e+01,3.267614533965244163e+02,2.693314009661835371e+02,4.833816425120772209e+01
4.940800615858351819e+01,3.262725173210161529e+02,2.697109768378650188e+02,4.889728096676736868e+01
4.901431980906921382e+01,3.259108989657915458e+02,2.702434343434343305e+02,4.885252525252524691e+01
4.871705426356589186e+01,3.259829457364340897e+02,2.706516431924882227e+02,4.989295774647887072e+01
4.830023640661938344e+01,3.259960598896768715e+02,2.710421348314606576e+02,5.045131086142321664e+01
4.819003831417624184e+01,3.250659003831417522e+02,2.714504761904761381e+02,5.049904761904760875e+01
4.748148148148148096e+01,3.250486111111110858e+02,2.716214995483288135e+02,5.204697380307136001e+01
4.678565799842395023e+01,3.247840819542947202e+02,2.723425692695213911e+02,5.307808564231738302e+01
4.628045977011494472e+01,3.246727969348658576e+02,2.726718213058418883e+02,5.473195876288659889e+01
4.509458428680396480e+01,3.251639969488939528e+02,2.735012722646310408e+02,5.526378286683629426e+01
4.525144927536231165e+01,3.247137681159420026e+02,2.746666666666666856e+02,5.442649572649572320e+01
4.446366508688782915e+01,3.249123222748814896e+02,2.756561403508771946e+02,5.414122807017542982e+01
4.349960411718131326e+01,3.252565320665083277e+02,2.765305555555555657e+02,5.371851851851851478e+01
4.359076682316118223e+01,3.250430359937401477e+02,2.772303523035230342e+02,5.348599819331526106e+01
4.343554538520213271e+01,3.250541571319603236e+02,2.777717879604671793e+02,5.325336927223719385e+01
4.319294294294293479e+01,3.252454954954955042e+02,2.779702380952380736e+02,5.330357142857143060e+01
4.239041095890411270e+01,3.253881278538812580e+02,2.797185576077396263e+02,5.183641160949868265e+01
4.109385113268607626e+01,3.257451456310679418e+02,2.809651474530830910e+02,5.054781054512957894e+01
4.061597542242703440e+01,3.256720430107526454e+02,2.817216404886561918e+02,5.000087260034903380e+01
3.961647058823529477e+01,3.259137254901960432e+02,2.822141577060931468e+02,4.947311827956989561e+01
3.920046620046620234e+01,3.258850038850038686e+02,2.830717948717948502e+02,4.893418803418803265e+01
3.841176470588235503e+01,3.259537254901960068e+02,2.840675438596491063e+02,4.807894736842105488e+01
3.711345852895148312e+01,3.262410015649451793e+02,2.849275362318840621e+02,4.714673913043478137e+01
3.635958631662688845e+01,3.261288782816229173e+02,2.856223453370267293e+02,4.655493998153277602e+01
3.504984423676012284e+01,3.256207165109033781e+02,2.862016574585635453e+02,4.590607734806629736e+01
3.430852713178294522e+01,3.254496124031007298e+02,2.863966942148760495e+02,4.571625344352617049e+01
3.232048192771084416e+01,3.252401606425702312e+02,2.876448412698412653e+02,4.435912698412698063e+01
3.150851581508515764e+01,3.249740470397404124e+02,2.884944275582573141e+02,4.271023302938196053e+01
3.077197149643705387e+01,3.246864608076009517e+02,2.886312684365781820e+02,4.284267453294001626e+01
2.956951026856240006e+01,3.244320695102684908e+02,2.891131131131130587e+02,4.258758758758758489e+01
2.863333333333333286e+01,3.241460317460317242e+02,2.893671794871794987e+02,4.304923076923076763e+01
2.742295597484276470e+01,3.237845911949685274e+02,2.894317948717948639e+02,4.361333333333332973e+01
2.657756563245823500e+01,3.234375497215592077e+02,2.893432017543859729e+02,4.377521929824560942e+01
2.575908372827803916e+01,3.232203791469194130e+02,2.887853457172342360e+02,4.487409700722393779e+01
2.457788161993769194e+01,3.226908099688473044e+02,2.886529968454258892e+02,4.471608832807571332e+01
2.436188271604937938e+01,3.223711419753086034e+02,2.883977154724818206e+02,4.456697819314641862e+01
2.391196388261851169e+01,3.219337848006019271e+02,2.882662337662337677e+02,4.490476190476190510e+01
2.261431870669746047e+01,3.210800615858352103e+02,2.878637873754152565e+02,4.317054263565891148e+01
2.212313725490195893e+01,3.207286274509803548e+02,2.874002192982455881e+02,4.335855263157894512e+01
2.177852852852852550e+01,3.203858858858858412e+02,2.873344086021505177e+02,4.390860215053763227e+01
2.120254110612854603e+01,3.196890881913303133e+02,2.871114790286975449e+02,4.370419426048565015e+01
2.066004415011037665e+01,3.187564385577630333e+02,2.870021097046413274e+02,4.391561181434598637e+01
1.964388762338648320e+01,3.172870159453303245e+02,2.861880877742946723e+02,4.370846394984326366e+01
1.925000000000000000e+01,3.162537878787878753e+02,2.856833855799372941e+02,4.459456635318704087e+01
1.903619909502262431e+01,3.156146304675716010e+02,2.849675052410901230e+02,4.507127882599580460e+01
1.862053571428571530e+01,3.147894345238095184e+02,2.838939857288481221e+02,4.401223241590214030e+01
1.818244803695150225e+01,3.139230177059276343e+02,2.818308004052684623e+02,4.340932117527862033e+01
1.740860215053763227e+01,3.126144393241167450e+02,2.804495884773662056e+02,4.434773662551440054e+01
1.692074592074592232e+01,3.113154623154622982e+02,2.790518962075848322e+02,4.517365269461078015e+01
1.652304147465437723e+01,3.103494623655913642e+02,2.779249512670565423e+02,4.563450292397660490e+01
1.621105919003115048e+01,3.093380062305295723e+02,2.769241114313160210e+02,4.603746397694524717e+01
1.570537124802527451e+01,3.081800947867298532e+02,2.765863678804855113e+02,4.688048552754434439e+01
1.535545023696682421e+01,3.069620853080568850e+02,2.753343079922026959e+02,4.698050682261208522e+01
1.536383928571428648e+01,3.061019345238095184e+02,2.743556201550387641e+02,4.700290697674418539e+01
1.511904761904761685e+01,3.049001536098310225e+02,2.738133732534930118e+02,4.757584830339320803e+01
1.487179487179487225e+01,3.038974358974359120e+02,2.739054441260744852e+02,4.837822349570200231e+01
1.433988533988533831e+01,3.023423423423423060e+02,2.735084075173095925e+02,4.839861523244312025e+01
1.406038047973531846e+01,3.011224152191894063e+02,2.731121031746031349e+02,4.836111111111110716e+01
1.375081699346405095e+01,2.997753267973856168e+02,2.731549707602339367e+02,4.892787524366471530e+01
1.378449612403100666e+01,2.983565891472867975e+02,2.728116760828625047e+02,4.869585687382296868e+01
1.381304693715194709e+01,2.966428003182179509e+02,2.722944732297063410e+02,4.872797927461139977e+01
1.377172195892574891e+01,2.943420221169036495e+02,2.713472222222222285e+02,4.883593750000000000e+01
1.394980392156862514e+01,2.930580392156862786e+02,2.693922603342128355e+02,4.819437115215478684e+01
1.432880844645550411e+01,2.919555052790346963e+02,2.684784520668425785e+02,4.817150395778364214e+01
1.466740576496674109e+01,2.908285291943828383e+02,2.675115864527629128e+02,4.808288770053476213e+01
1.478544061302681811e+01,2.888206896551724299e+02,2.660237442922374385e+02,4.749132420091324036e+01
1.520594965675057253e+01,2.877871853546910756e+02,2.647435158501440924e+02,4.713064361191162277e+01
1.528057553956834447e+01,2.858976818545163496e+02,2.619301397205588273e+02,4.617065868263473050e+01
1.561840120663650033e+01,2.849984917043740325e+02,2.604688109161793363e+02,4.551169590643274887e+01
1.611032863849765207e+01,2.837402190923317562e+02,2.593398148148148152e+02,4.520648148148147527e+01
1.659761904761904816e+01,2.821492063492063380e+02,2.574874651810584965e+02,4.429433611884865485e+01
1.699518072289156478e+01,2.805879518072289329e+02,2.553266475644699085e+02,4.334861509073543573e+01
1.762440191387559807e+01,2.791786283891547100e+02,2.525907692307692400e+02,4.242256410256409538e+01
1.796755879967558656e+01,2.786707218167072142e+02,2.518274853801169684e+02,4.213060428849902195e+01
1.858718572587185491e+01,2.778353609083536071e+02,2.504269889224571841e+02,4.163242698892245386e+01
1.947882986913009873e+01,2.762170900692840405e+02,2.480120845921450154e+02,4.093353474320241503e+01
2.061287693561532208e+01,2.742958435207823982e+02,2.463813725490195736e+02,4.060882352941176521e+01
2.136428571428571388e+01,2.734317460317460018e+02,2.444788053949903315e+02,4.014547206165703130e+01
2.220061728395061706e+01,2.724359567901234414e+02,2.425830845771144197e+02,3.993631840796020072e+01
2.312189616252821622e+01,2.713235515425131439e+02,2.409651741293532154e+02,3.967064676616914909e+01
2.436754176610978462e+01,2.695672235481304710e+02,2.393716012084592251e+02,3.954582074521651691e+01
2.505542725173210172e+01,2.691385681293302810e+02,2.373147605083088933e+02,3.902541544477028168e+01
2.602777777777777857e+01,2.678171296296296191e+02,2.358427083333332916e+02,3.866041666666666288e+01
2.668055555555555713e+01,2.672214506172839492e+02,2.343662551440328912e+02,3.833024691358024683e+01
2.756112376613515380e+01,2.661662870159453291e+02,2.326888217522658522e+02,3.820543806646525553e+01
2.849961861174675448e+01,2.652265446224256493e+02,2.303439153439153415e+02,3.782433862433862259e+01
2.933483822422873999e+01,2.643145221971407182e+02,2.295778474399163827e+02,3.773772204806687114e+01
3.062196078431372115e+01,2.631741176470588357e+02,2.275155412647373794e+02,3.732904608788852840e+01
3.144126984126983970e+01,2.625325396825396638e+02,2.269065420560747555e+02,3.740913811007268919e+01
3.240835266821346039e+01,2.617161639597834437e+02,2.249618736383442013e+02,3.700980392156862564e+01
3.287751937984495498e+01,2.612054263565891574e+02,2.232374581939799327e+02,3.692196209587513778e+01
3.359577677224735481e+01,2.605505279034690602e+02,2.218528428093645459e+02,3.693311036789297930e+01
3.477599388379204726e+01,2.594120795107033359e+02,2.200278670953911728e+02,3.652304394426580814e+01
3.575438596491228083e+01,2.586071700991609532e+02,2.196170442286946809e+02,3.648327939590075175e+01
3.659518434913468354e+01,2.581437170805116352e+02,2.190919881305638057e+02,3.635707220573689114e+01
3.770957854406129428e+01,2.570475095785440658e+02,2.175172798216276533e+02,3.619955406911928719e+01
3.831060606060605522e+01,2.564356060606060623e+02,2.157611111111110915e+02,3.603000000000000114e+01
3.946376811594202394e+01,2.551777269260106493e+02,2.148499427262313759e+02,3.600916380297823594e+01
4.027437641723356165e+01,2.544315948601662853e+02,2.135692640692640509e+02,3.569913419913419261e+01
4.106360153256704137e+01,2.539547892720306379e+02,2.128148148148148096e+02,3.545751633986927942e+01
4.191533180778031920e+01,2.531708619374523153e+02,2.123208722741433121e+02,3.538525441329179699e+01
4.291131498470947747e+01,2.521888379204892772e+02,2.112183908045976750e+02,3.520480668756530207e+01
4.420714285714285552e+01,2.508373015873015675e+02,2.085152582159624330e+02,3.463262910798121652e+01
4.441666666666666430e+01,2.507155963302752184e+02,2.078373424971362908e+02,3.461741122565864970e+01
4.537333333333332774e+01,2.496141176470588334e+02,2.069324618736383172e+02,3.442810457516339540e+01
4.601063022019741311e+01,2.491427486712224493e+02,2.049747292418772702e+02,3.383513838748495317e+01
4.724006116207950612e+01,2.479166666666666572e+02,2.037586206896551744e+02,3.369093231162196389e+01
4.815043547110055044e+01,2.468749010292953301e+02,2.016720430107526738e+02,3.329704301075268802e+01
4.872507788161993147e+01,2.462928348909657075e+02,1.998293963254592995e+02,3.302493438320209407e+01
4.931838565022421506e+01,2.454977578475336202e+02,1.976055776892430345e+02,3.286454183266932461e+01
4.970361816782139641e+01,2.449946112394149225e+02,1.958860759493670969e+02,3.258368495077355931e+01
5.077314814814814525e+01,2.437368827160493652e+02,1.947981770833333144e+02,3.228776041666666430e+01
5.172585669781931017e+01,2.424400311526479754e+02,1.926999999999999886e+02,3.195833333333333215e+01
5.229772727272727195e+01,2.419469696969696884e+02,1.918005698005697752e+02,3.180341880341880412e+01
5.308968609865470967e+01,2.409596412556053906e+02,1.909781420765027349e+02,3.177732240437158140e+01
5.370651340996167988e+01,2.400513409961685625e+02,1.890287356321838956e+02,3.133620689655172242e+01
5.440801886792452535e+01,2.390078616352201095e+02,1.883776881720430083e+02,3.112634408602150415e+01
5.542326732673267031e+01,2.372846534653465369e+02,1.869831223628692101e+02,3.101687763713080059e+01
5.594549763033175083e+01,2.368309636650868697e+02,1.850712250712250579e+02,3.049857549857549444e+01
5.664351851851851904e+01,2.359220679012345556e+02,1.853162055335968432e+02,3.082476943346508236e+01
5.748379629629629761e+01,2.346010802469135683e+02,1.851222651222651052e+02,3.103732303732303421e+01
5.819290123456789843e+01,2.334266975308641747e+02,1.823501400560223829e+02,3.029411764705882248e+01
5.917842660178425973e+01,2.316690997566909971e+02,1.798963963963963977e+02,2.995645645645645416e+01
5.964031007751937352e+01,2.311651162790697640e+02,1.790550847457627128e+02,2.993361581920903802e+01
5.993006993006993355e+01,2.308368298368298497e+02,1.783611111111111143e+02,2.989861111111110858e+01
6.102165506573859233e+01,2.293062645011600864e+02,1.764329004329004249e+02,2.976190476190476275e+01
6.163882443928847010e+01,2.283805104408352804e+02,1.755631720430107521e+02,2.975672043010752432e+01
6.236231884057971087e+01,2.271601830663615544e+02,1.731980056980056872e+02,2.986182336182335817e+01
6.306635802469135399e+01,2.258595679012345556e+02,1.716397608370702415e+02,3.010612855007473598e+01
6.354538341158059467e+01,2.251557120500782219e+02,1.701855203619909389e+02,3.003921568627450611e+01
6.409456264775413104e+01,2.240394011032308583e+02,1.685381165919282580e+02,3.005829596412555915e+01
6.481321184510250077e+01,2.230789673500379422e+02,1.670709219858156018e+02,3.010638297872340274e+01
6.565231259968101085e+01,2.215677830940988713e+02,1.654132104454685077e+02,3.025806451612903203e+01
6.618571428571428328e+01,2.206992063492063210e+02,1.639933333333333110e+02,3.071333333333333115e+01
6.662666666666666515e+01,2.198752941176470586e+02,1.625514403292181100e+02,3.106995884773662553e+01
6.703579418344519070e+01,2.189522744220730601e+02,1.611087866108786670e+02,3.132635983263598334e+01
6.789121989121989031e+01,2.173566433566433602e+02,1.595647382920110147e+02,3.166666666666666430e+01
6.869959839357429132e+01,2.156626506024096273e+02,1.568225108225108215e+02,3.244444444444444287e+01
6.923302469135802539e+01,2.150200617283950351e+02,1.543729246487866931e+02,3.392081736909322842e+01
6.972301587301586778e+01,2.140896825396825136e+02,1.526183395291201919e+02,3.530978934324658525e+01
7.023113207547169168e+01,2.129520440251572211e+02,1.501654929577464657e+02,3.640140845070422415e+01
7.059090909090909349e+01,2.120087719298245474e+02,1.481492063492063380e+02,3.747830687830687424e+01
7.130441767068272441e+01,2.103542168674698871e+02,1.463997821350762365e+02,3.835076252723310830e+01
7.154925137903860843e+01,2.095886524822695094e+02,1.447555555555555600e+02,3.947089947089946804e+01
7.189858490566037119e+01,2.089072327044025030e+02,1.430336300692383702e+02,4.054797230464885871e+01
7.253041362530413494e+01,2.075158150851581524e+02,1.417978303747534312e+02,4.134911242603550363e+01
7.277346278317151018e+01,2.068147249190938339e+02,1.408836754643206177e+02,4.222776148582600086e+01
7.336538461538461320e+01,2.052299679487179276e+02,1.382043935052530799e+02,4.346609360076408279e+01
7.365253532834579175e+01,2.043524522028262425e+02,1.365174262734584545e+02,4.466398570151920921e+01
7.413943894389439038e+01,2.030874587458745850e+02,1.344990740740740591e+02,4.601666666666666572e+01
7.444768856447689132e+01,2.020965125709651034e+02,1.322863720073664808e+02,4.796224677716389806e+01
7.479245283018867951e+01,2.013262578616352130e+02,1.305806159420289703e+02,4.961775362318839910e+01
7.529239766081870755e+01,1.997635756056808418e+02,1.287138888888889028e+02,5.111944444444444713e+01
7.573635600335852303e+01,1.986498740554156086e+02,1.267990610328638468e+02,5.291924882629107429e+01
7.601705029838021233e+01,1.977774936061381084e+02,1.250156106519742849e+02,5.494306703397612068e+01
7.627020202020202078e+01,1.966683501683501447e+02,1.235506108202443158e+02,5.656020942408377294e+01
7.648193760262725505e+01,1.961781609195402041e+02,1.217450980392156907e+02,5.874136321195143751e+01
7.698384353741495545e+01,1.948222789115646094e+02,1.200037140204270969e+02,6.061374187558030968e+01
7.745578231292516591e+01,1.939064625850340065e+02,1.185155677655677522e+02,6.229578754578754030e+01
7.780049875311721053e+01,1.931612635078969049e+02,1.174245614035087613e+02,6.370964912280700787e+01
7.807905460472697712e+01,1.923031784841075762e+02,1.155163934426229559e+02,6.590710382513661614e+01
7.858961881589618770e+01,1.913844282238442815e+02,1.143315068493150619e+02,6.753881278538811728e+01
7.904901960784313530e+01,1.903488562091503127e+02,1.131097256857855342e+02,6.904073150457189456e+01
7.949004975124378802e+01,1.896724709784411118e+02,1.120680813439434047e+02,7.090450928381963536e+01
7.983924349881796445e+01,1.892734436564223586e+02,1.108138297872340416e+02,7.246365248226949518e+01
8.036553945249596609e+01,1.882930756843800282e+02,1.093404067197170519e+02,7.397524314765693987e+01
8.079949874686717237e+01,1.873734335839598941e+02,1.080533683289588680e+02,7.526684164479439687e+01
8.111139455782311813e+01,1.863588435374149412e+02,1.070555555555555429e+02,7.641438979963569977e+01
8.136221122112209514e+01,1.858803630363036063e+02,1.060026954177897522e+02,7.782659478885892668e+01
8.186235489220563011e+01,1.847868988391376206e+02,1.053128342245989302e+02,7.867825311942958422e+01
8.221699669966996282e+01,1.842194719471947053e+02,1.045121951219512226e+02,7.971364046973802431e+01
8.263358778625953960e+01,1.830916030534351080e+02,1.032559852670349869e+02,8.127992633517494880e+01
8.322109704641349026e+01,1.818658227848101205e+02,1.021657407407407305e+02,8.259814814814814099e+01
8.336180904522612423e+01,1.814338358458961125e+02,1.012832422586520948e+02,8.379052823315117848e+01
8.354749999999999943e+01,1.809916666666666458e+02,1.009162210338680836e+02,8.458288770053475503e+01
8.396396396396394834e+01,1.804676494676494656e+02,9.976675603217158539e+01,8.594459338695263284e+01
8.422901385493071302e+01,1.799975550122249501e+02,9.929852045256743054e+01,8.662053959965186323e+01
8.467380952380952408e+01,1.790206349206349046e+02,9.830343007915567455e+01,8.793227792436233869e+01
8.530370370370370381e+01,1.782419753086419689e+02,9.726094727435209109e+01,8.935031277926719895e+01
8.556625514403290822e+01,1.777975308641975403e+02,9.648138297872340274e+01,9.051595744680851396e+01
8.619696969696970257e+01,1.767340067340066980e+02,9.521203953279423615e+01,9.201078167115902318e+01
8.693333333333333712e+01,1.757376068376068190e+02,9.475411255411253819e+01,9.254025974025974222e+01
8.708549222797927314e+01,1.754075993091537100e+02,9.358755555555553940e+01,9.394666666666667254e+01
8.752487562189054415e+01,1.750315091210613332e+02,9.238979963570126586e+01,9.545719489981783568e+01
8.781462585034012136e+01,1.743945578231292188e+02,9.133851468048358413e+01,9.662694300518134582e+01
8.806534325889163028e+01,1.741364764267990211e+02,9.030287206266318378e+01,9.768494342906873840e+01
8.856683168316831711e+01,1.735577557755775331e+02,8.948337595907928232e+01,9.846888320545608053e+01
8.936394557823128082e+01,1.727491496598639173e+02,8.853537936913895123e+01,9.933930093776641002e+01
9.058501683501683033e+01,1.719663299663299370e+02,8.776288659793814873e+01,1.002963917525773212e+02
9.129810996563573156e+01,1.713994845360824684e+02,8.643324720068905265e+01,1.016907838070628713e+02
9.192713567839196287e+01,1.708525963149078564e+02,8.520086580086578465e+01,1.029844155844155864e+02
9.276822916666667140e+01,1.698689236111111143e+02,8.439776632302405801e+01,1.037783505154639130e+02
9.375112309074572181e+01,1.685345911949685274e+02,8.316151202749139770e+01,1.049364261168384758e+02
9.456222802436900565e+01,1.677197563098346222e+02,8.202833333333332178e+01,1.061899999999999977e+02
9.530311111111110733e+01,1.667813333333333219e+02,8.087923904052935598e+01,1.073391232423490464e+02
9.612820512820512420e+01,1.657923076923077019e+02,8.048346055979644120e+01,1.077497879558948171e+02
9.644871794871794179e+01,1.650743589743589723e+02,7.950125944584382864e+01,1.088807724601175408e+02
9.734453057708870460e+01,1.634840654608096315e+02,7.870017182130582967e+01,1.098642611683848713e+02
9.802198768689532926e+01,1.627255936675461783e+02,7.764502164502164305e+01,1.113419913419913314e+02
9.855848724714159914e+01,1.621055408970976259e+02,7.719240506329113316e+01,1.118767932489451340e+02
9.911916666666665776e+01,1.610616666666666674e+02,7.623504273504272533e+01,1.127905982905982825e+02
9.999654576856649157e+01,1.597789291882556029e+02,7.557426597582036720e+01,1.136770293609671683e+02
1.003290155440414537e+02,1.587141623488773803e+02,7.459729729729730252e+01,1.152045045045044986e+02
1.007996589940323844e+02,1.577570332480818536e+02,7.399548328816621279e+01,1.160054200542005418e+02
1.012409850483728917e+02,1.569067722075637619e+02,7.380184718723761250e+01,1.163039462636439936e+02
1.020339425587467304e+02,1.556936466492602165e+02,7.306117021276595835e+01,1.172455673758865089e+02
1.022953367875647643e+02,1.550811744386873841e+02,7.284076990376202332e+01,1.178372703412073434e+02
1.030473729543496830e+02,1.534108527131782864e+02,7.234388742304309972e+01,1.188733509234828460e+02
1.035459317585301875e+02,1.523298337707786345e+02,7.195251141552510887e+01,1.193789954337899388e+02
1.036256544502617771e+02,1.514232111692844569e+02,7.169799825935595550e+01,1.197676240208877232e+02
1.040135021097046319e+02,1.509063291139240448e+02,7.146180555555555713e+01,1.198897569444444429e+02
1.042222222222222143e+02,1.501577608142493716e+02,7.101794871794871256e+01,1.207495726495726416e+02
1.051161751563896161e+02,1.479240393208221462e+02,7.078659611992945599e+01,1.211313932980599617e+02
1.053255411255411076e+02,1.476043290043290028e+02,7.057655293088363635e+01,1.216509186351705978e+02
1.058903625110521602e+02,1.461450044208664849e+02,7.047986289631533907e+01,1.219057412167951924e+02
1.063746630727762863e+02,1.448319856244384596e+02,7.029677980852915198e+01,1.219094865100086906e+02
1.068492063492063551e+02,1.436146384479717710e+02,7.028293545534924647e+01,1.222997347480106072e+02
1.072830687830687850e+02,1.427839506172839492e+02,7.003644444444444161e+01,1.228719999999999999e+02
1.077716535433070817e+02,1.416587926509186275e+02,6.992513368983956923e+01,1.233030303030302832e+02
1.082752858399296230e+02,1.405593667546174004e+02,6.987644444444444503e+01,1.230551111111111027e+02
1.085191972076788716e+02,1.395628272251308886e+02,6.989398023360287482e+01,1.230539083557951443e+02
1.089974160206718352e+02,1.383126614987080245e+02,6.985624438454625817e+01,1.231132075471698073e+02
1.093035870516185355e+02,1.372528433945756774e+02,6.989189189189188767e+01,1.230612612612612509e+02
1.096914235190097173e+02,1.363863837312113105e+02,6.963603603603603176e+01,1.230963963963963863e+02
1.101241319444444429e+02,1.356154513888888857e+02,6.963063063063063396e+01,1.230801801801801787e+02
1.106505376344086073e+02,1.342858422939067964e+02,6.958786231884057827e+01,1.231730072463767982e+02
1.108801687763713062e+02,1.339620253164557084e+02,6.958786231884057827e+01,1.231730072463767982e+02
1.112598290598290447e+02,1.324367521367521192e+02,6.968906810035842625e+01,1.229883512544802784e+02
1.116666666666666714e+02,1.319075555555555468e+02,6.971863799283153185e+01,1.227168458781361977e+02
1.119500000000000028e+02,1.313666666666666742e+02,6.971863799283153185e+01,1.227168458781361977e+02
1.125063938618925761e+02,1.301790281329923289e+02,6.971863799283153185e+01,1.227168458781361977e+02
1.127456597222222143e+02,1.296614583333333428e+02,6.968538324420677554e+01,1.227397504456327937e+02
1.131848888888888780e+02,1.284711111111110995e+02,6.954495912806540048e+01,1.230136239782016361e+02
1.137379067722075519e+02,1.275277044854881296e+02,6.964305177111717171e+01,1.228828337874659411e+02
1.143021645021644872e+02,1.268632034632034475e+02,6.960433604336043345e+01,1.229214092140921366e+02
1.147175572519084028e+02,1.267217981340118627e+02,6.960433604336043345e+01,1.229214092140921366e+02
1.153825561312607846e+02,1.257754749568220944e+02,6.962670299727520273e+01,1.229209809264305164e+02
1.159199303742384615e+02,1.250226283724978202e+02,6.957458563535911367e+01,1.229069981583793663e+02
1.163852813852813739e+02,1.243714285714285666e+02,6.955828779599271172e+01,1.228160291438979925e+02
1.168606837606837558e+02,1.238290598290598155e+02,6.954212454212454020e+01,1.228040293040292994e+02
1.171654008438818408e+02,1.231729957805907105e+02,6.976502732240437865e+01,1.226493624772313211e+02
1.176482412060301499e+02,1.227286432160803997e+02,6.970044444444444309e+01,1.229226666666666716e+02
1.179438860971524292e+02,1.220686767169179063e+02,6.949271402550090215e+01,1.232586520947176609e+02
1.182355889724310742e+02,1.218688387635755959e+02,6.958995433789954177e+01,1.227945205479452113e+02
1.184433333333333280e+02,1.216558333333333195e+02,6.956793478260870245e+01,1.229202898550724541e+02
1.188361998361998246e+02,1.211195741195741107e+02,6.959095106186518365e+01,1.228919667590027700e+02
1.193308080808080831e+02,1.205058922558922490e+02,6.987576552930883622e+01,1.225914260717410258e+02
1.196927083333333286e+02,1.197343750000000000e+02,6.956867891513560664e+01,1.229772528433945666e+02
1.198819982773471082e+02,1.194599483204134316e+02,6.922666666666667368e+01,1.235928888888888793e+02
1.198311910882604820e+02,1.197652099400171295e+02,6.935999999999999943e+01,1.234435555555555482e+02
1.201052188552188511e+02,1.194663299663299654e+02,6.922480620155039333e+01,1.238268733850129166e+02
1.206700593723494421e+02,1.188117048346055924e+02,6.929411764705882604e+01,1.237672634271099810e+02
1.209335016835016745e+02,1.185319865319865329e+02,6.904444444444443718e+01,1.237182222222222094e+02
1.211603053435114532e+02,1.179991518235792967e+02,6.894252873563218031e+01,1.239708222811671021e+02
1.212872975277067269e+02,1.180161977834611946e+02,6.894547053649955615e+01,1.240079155672823248e+02
1.215552805280527906e+02,1.180973597359735834e+02,6.894918173987940690e+01,1.243152454780361751e+02
1.218542673107890408e+02,1.180805152979065866e+02,6.893820713664055688e+01,1.242506527415143580e+02
1.224441645675902492e+02,1.169622166246851407e+02,6.877631578947368496e+01,1.247166666666666544e+02
1.225283505154639130e+02,1.171821305841924357e+02,6.863692038495187830e+01,1.250314960629921330e+02
1.226302083333333286e+02,1.170564236111111001e+02,6.864673913043478137e+01,1.252219202898550634e+02
1.230925925925925810e+02,1.167129629629629477e+02,6.860483870967742348e+01,1.253297491039426461e+02
1.230987341772151922e+02,1.168143459915611686e+02,6.855769230769230660e+01,1.256446886446886424e+02
1.236701208981001656e+02,1.159084628670120765e+02,6.811559139784945671e+01,1.263270609318996378e+02
1.237893401015228392e+02,1.160516074450084432e+02,6.793085106382979177e+01,1.266613475177304906e+02
1.238653366583541100e+02,1.160274314214463800e+02,6.782552083333332860e+01,1.270121527777777715e+02
1.241323407775020513e+02,1.158635235732009932e+02,6.788888888888888573e+01,1.270842293906809886e+02
1.242753623188405783e+02,1.156649616368286502e+02,6.784508268059181546e+01,1.274943429068755307e+02
1.246242868785655986e+02,1.152420537897310453e+02,6.777956989247311981e+01,1.279363799283154037e+02
1.248350253807106611e+02,1.149433164128595593e+02,6.746040515653774605e+01,1.284484346224677722e+02
