# x1,y1,x2,y2
7.329253731343283107e+01,9.741890547263680844e+01,3.949382716049382225e+01,1.234074074074074048e+02
7.327502429543245910e+01,9.812827988338192142e+01,3.900305810397553330e+01,1.197729357798165069e+02
7.344948064211519068e+01,9.853541076487252326e+01,3.890183615819208285e+01,1.165557909604519722e+02
7.334316617502457802e+01,9.952212389380531476e+01,3.845071482317531775e+01,1.131557562076749406e+02
7.355948869223205122e+01,9.968731563421829378e+01,3.835235920852358760e+01,1.104345509893454960e+02
7.362347417840375385e+01,1.004197183098591495e+02,3.775411061285500125e+01,1.073064275037369129e+02
7.396150234741783436e+01,1.004619718309859167e+02,3.783944954128440230e+01,1.048470948012232355e+02
7.430131826741995837e+01,1.003173258003766364e+02,3.777599388379204726e+01,1.020871559633027488e+02
7.459064327485380375e+01,1.005662768031188961e+02,3.757064793130366809e+01,9.979703356752536081e+01
7.441618497109826080e+01,1.009354527938342869e+02,3.777173091458805487e+01,9.830990173847315816e+01
7.437215909090909349e+01,1.014857954545454533e+02,3.798373983739836746e+01,9.652402069475239443e+01
7.521311475409835623e+01,1.010318761384335033e+02,3.842857142857143060e+01,9.428125000000000000e+01
7.565485921889191445e+01,1.004550408719345995e+02,3.852976190476190510e+01,9.268080357142856940e+01
7.656484149855907617e+01,9.908837656099903768e+01,3.873576309794988504e+01,9.111237661351555062e+01
7.717978620019435709e+01,9.849951409135081803e+01,3.879678362573098838e+01,8.959649122807017818e+01
7.786743515850143638e+01,9.802497598463016004e+01,3.920634920634920206e+01,8.848723257418907906e+01
7.861502347417840042e+01,9.722629107981219931e+01,3.929111111111111398e+01,8.533407407407406708e+01
7.900666666666666060e+01,9.668285714285714505e+01,3.958407079646017479e+01,8.334144542772860120e+01
7.980222841225626951e+01,9.541782729805014185e+01,3.960539752005834657e+01,8.104668125455870609e+01
8.043930635838150067e+01,9.433333333333332860e+01,3.956534508076357781e+01,7.859471365638766827e+01
8.117992424242423510e+01,9.327367424242423510e+01,4.009157509157508770e+01,7.540659340659340160e+01
8.194629629629629619e+01,9.253148148148146390e+01,4.091273247496422982e+01,7.125608011444920464e+01
8.249299719887955007e+01,9.137161531279177495e+01,4.118386243386242995e+01,6.912962962962961910e+01
8.313532338308456815e+01,9.115820895522388412e+01,4.177938144329896630e+01,6.562061855670103228e+01
8.383283283283283538e+01,9.019119119119118011e+01,4.205508474576271283e+01,6.282697740112993756e+01
8.477235772357722965e+01,8.883333333333332860e+01,4.221300138312585659e+01,6.059612724757952407e+01
8.538544739429694630e+01,8.842477876106194401e+01,4.229566453447049668e+01,5.865742714996446239e+01
8.593352326685659648e+01,8.752136752136752307e+01,4.229378531073445657e+01,5.749435028248587543e+01
8.700584795321637444e+01,8.606822612085770174e+01,4.230905077262693226e+01,5.543414275202353991e+01
8.828557784145175447e+01,8.430659025787966243e+01,4.231457431457431539e+01,5.528715728715728517e+01
8.895555555555554861e+01,8.318703703703702956e+01,4.240115440115440038e+01,5.514646464646464352e+01
8.940036730945821830e+01,8.215794306703396899e+01,4.237662337662337819e+01,5.436507936507936023e+01
8.988698955365622112e+01,8.131908831908832269e+01,4.242178362573098838e+01,5.386695906432748160e+01
9.055616942909759359e+01,7.952486187845303789e+01,4.227981651376146743e+01,5.318654434250764496e+01
9.090988372093023884e+01,7.838565891472867975e+01,4.222807017543858876e+01,5.343935926773455236e+01
9.143531633616618137e+01,7.681397544853635395e+01,4.250980392156862564e+01,5.393438914027149167e+01
9.200000000000000000e+01,7.565719696969696884e+01,4.263079222720477901e+01,5.211509715994020553e+01
9.225246548323471529e+01,7.429980276134122619e+01,4.406591760299625093e+01,5.067041198501872401e+01
9.251926782273602612e+01,7.385934489402697523e+01,4.585760517799352698e+01,4.927427184466019128e+01
9.320037986704653576e+01,7.199145299145298793e+01,4.670814479638008976e+01,4.956334841628959254e+01
9.393844696969695462e+01,7.050757575757575069e+01,4.754629629629629761e+01,4.962500000000000000e+01
9.474566473988438986e+01,6.820423892100191665e+01,4.811460674157303430e+01,4.968314606741572703e+01
9.553218059558116693e+01,6.624015369836695299e+01,4.876894775570271889e+01,4.964311994113318605e+01
9.515000000000000568e+01,6.273333333333332718e+01,4.975806451612903203e+01,4.900230414746543772e+01
9.578000000000000114e+01,6.213499999999999801e+01,5.036605783866057351e+01,4.916514459665144443e+01
9.640801457194898205e+01,6.195355191256830807e+01,5.127340823970036610e+01,4.906591760299625093e+01
9.680733162830348704e+01,6.189855072463767982e+01,5.207833733013588784e+01,4.975219824140686598e+01
9.658762886597938291e+01,6.277233676975944121e+01,5.258059810357403308e+01,4.930634573304157442e+01
9.720415537488706548e+01,6.300361336946702551e+01,5.410856269113149608e+01,4.930733944954128134e+01
9.752879581151832156e+01,6.342059336823734128e+01,5.471823617339312307e+01,4.919506726457399282e+01
9.799638663053296739e+01,6.330803974706412873e+01,5.537085137085136921e+01,4.936507936507936023e+01
9.852162162162161962e+01,6.358918918918919161e+01,5.620722713864306286e+01,4.965339233038347544e+01
9.979105928085517974e+01,6.303206997084548391e+01,5.647368421052631504e+01,4.966245614035086930e+01
1.005014492753623188e+02,6.323768115942029056e+01,5.695898583146905025e+01,4.952199850857568464e+01
1.011428571428571388e+02,6.312730806608357170e+01,5.744874715261958897e+01,4.955884586180713569e+01
1.013192090395480278e+02,6.200847457627118331e+01,5.748893974065597945e+01,4.961250953470632652e+01
1.007504990019960047e+02,5.956287425149700709e+01,5.728359317000742124e+01,4.998737936154417127e+01
1.003887269193391489e+02,5.553255587949464456e+01,5.752402069475240154e+01,5.006725794530672147e+01
9.962101910828025098e+01,5.208067940552016495e+01,5.748396718866517574e+01,5.039671886651752430e+01
9.906930693069307381e+01,4.942574257425742701e+01,5.742450142450142181e+01,5.054202279202278447e+01
9.793681917211328880e+01,4.692701525054466316e+01,5.753362255965292604e+01,5.030802603036876519e+01
9.554863387978141986e+01,4.311912568306010485e+01,5.783080260303687936e+01,5.020173535791757047e+01
9.384640522875817226e+01,4.106862745098039369e+01,5.774837310195227502e+01,5.034490238611713409e+01
9.191555555555554236e+01,3.910111111111110915e+01,5.757399999999999807e+01,5.083466666666666356e+01
9.085068349106202845e+01,3.802944269190325599e+01,5.754776632302404948e+01,5.090721649484535760e+01
9.051954732510287727e+01,3.968106995884773625e+01,5.743430152143844936e+01,5.105325034578146415e+01
9.069032921810698156e+01,4.076851851851851904e+01,5.749685534591194624e+01,5.106079664570230392e+01
9.102898550724637516e+01,4.192650103519668647e+01,5.749462365591397628e+01,5.130537634408602088e+01
9.104297693920334211e+01,4.282914046121592833e+01,5.728683834048640477e+01,5.136337625178826727e+01
9.134527687296416332e+01,4.333441910966340771e+01,5.769112508735149447e+01,5.122501747030048591e+01
9.284169124877088564e+01,4.509242871189773183e+01,5.792101449275362057e+01,5.063405797101448513e+01
9.356172839506173489e+01,4.518106995884773625e+01,5.792101449275362057e+01,5.063405797101448513e+01
9.449038461538461320e+01,4.596153846153845990e+01,5.774131559497413235e+01,5.101404286770139862e+01
9.541008771929823240e+01,4.716995614035087669e+01,5.771839080459769633e+01,5.167313218390804508e+01
9.612860082304526088e+01,4.803909465020576164e+01,5.767311827956989134e+01,5.153978494623655848e+01
9.692740286298568719e+01,4.865235173824130754e+01,5.775790229885056704e+01,5.156393678160919336e+01
9.707978142076501626e+01,4.764918032786885504e+01,5.772578347578347291e+01,5.167022792022791577e+01
9.698917748917747872e+01,4.719372294372293908e+01,5.772578347578347291e+01,5.167022792022791577e+01
9.518682399213372491e+01,4.451032448377581119e+01,5.807545787545787164e+01,5.177362637362637088e+01
9.266884531590413587e+01,4.147712418300653781e+01,5.774082232011747351e+01,5.219750367107194933e+01
9.110208333333332575e+01,4.015312500000000284e+01,5.807002188183807334e+01,5.180525164113785763e+01
8.953653653653653066e+01,3.917317317317316849e+01,5.774271499644633820e+01,5.242430703624733468e+01
8.941770833333332291e+01,4.011979166666666430e+01,5.783695652173913260e+01,5.202028985507246261e+01
8.963683127572015508e+01,4.157098765432098730e+01,5.776739130434782510e+01,5.248405797101448655e+01
8.927956989247310560e+01,4.161612903225806548e+01,5.784089272858171427e+01,5.266522678185744866e+01
8.962930186823992074e+01,4.317010816125860373e+01,5.774364560639070021e+01,5.262309368191721148e+01
8.960403397027600647e+01,4.280891719745223156e+01,5.779014989293361992e+01,5.269878658101355740e+01
9.008308004052685192e+01,4.339311043566362258e+01,5.771778257739380535e+01,5.275881929445644403e+01
9.056774193548386620e+01,4.402473118279569775e+01,5.773864430468204034e+01,5.257092941998602242e+01
9.097943722943722378e+01,4.457359307359307365e+01,5.790736688548503963e+01,5.213858497447118623e+01
9.219320594479829367e+01,4.483545647558386094e+01,5.777307963354474651e+01,5.256095842142353547e+01
9.350361197110422040e+01,4.443653250773994046e+01,5.777044673539518271e+01,5.259243986254295322e+01
9.485800604229606847e+01,4.380966767371601378e+01,5.777869415807559506e+01,5.255532646048109768e+01
9.635632183908045079e+01,4.197178683385580200e+01,5.779140239605355589e+01,5.311134601832275592e+01
9.785608465608464712e+01,4.072592592592592098e+01,5.799240855762594293e+01,5.260800552104899452e+01
9.926503567787970894e+01,3.960040774719673351e+01,5.802574808629088210e+01,5.247529575504523081e+01
1.005709876543209873e+02,3.936316872427983071e+01,5.797197640117993700e+01,5.248672566371681114e+01
1.015063913470993100e+02,3.886922320550638688e+01,5.796103896103895892e+01,5.265584415584415723e+01
1.031621621621621614e+02,3.846171171171170755e+01,5.808245981830886961e+01,5.238784067085953922e+01
1.040079908675799061e+02,3.860159817351598122e+01,5.829045643153526868e+01,5.217496542185338626e+01
1.048735632183907995e+02,3.840334378265412596e+01,5.830041152263374471e+01,5.215294924554183353e+01
1.058409586056644827e+02,3.855228758169934622e+01,5.842638888888888715e+01,5.214236111111110716e+01
1.066525974025974079e+02,3.875000000000000000e+01,5.842638888888888715e+01,5.214236111111110716e+01
1.075881720430107436e+02,3.870322580645161281e+01,5.851282051282051100e+01,5.263003663003662780e+01
1.084915074309978564e+02,3.884501061571124580e+01,5.847228070175438575e+01,5.266736842105262895e+01
1.100247349823321485e+02,3.935335689045936647e+01,5.849336128581411032e+01,5.266037735849056389e+01
1.128654545454545399e+02,4.016484848484847703e+01,5.855578947368420728e+01,5.263649122807017022e+01
1.147919540229884916e+02,4.102758620689655089e+01,5.856792717086834443e+01,5.262535014005601397e+01
1.181138790035587220e+02,4.118979833926452727e+01,5.871397379912663439e+01,5.273653566229985046e+01
1.201960784313725412e+02,4.096885813148789168e+01,5.857768361581920402e+01,5.305155367231638053e+01
1.230818505338078239e+02,4.017319098457888060e+01,5.849792531120331773e+01,5.334785615491009025e+01
1.258510378510378303e+02,3.943101343101342593e+01,5.849792531120331773e+01,5.334785615491009025e+01
1.278797250859106498e+02,3.871592210767467890e+01,5.849792531120331773e+01,5.334785615491009025e+01
1.306188679245283026e+02,3.793207547169811278e+01,5.875692963752665321e+01,5.333617626154939018e+01
1.337982062780268961e+02,3.777279521674140028e+01,5.875886524822694668e+01,5.313475177304964348e+01
1.384672245467224343e+02,3.935285913528591095e+01,5.878319209039547388e+01,5.312146892655366770e+01
1.420956175298804851e+02,4.023771580345285059e+01,5.876290097629009068e+01,5.320362622036262223e+01
1.457473958333333144e+02,4.109505208333332860e+01,5.875980392156862564e+01,5.317086834733893141e+01
1.490922865013774015e+02,4.219972451790633272e+01,5.923649122807017164e+01,5.317964912280701384e+01
1.511532258064516157e+02,4.330376344086020879e+01,5.918002812939521817e+01,5.271800281293951684e+01
1.516575875486381335e+02,4.546822308690012449e+01,5.919562146892655363e+01,5.272528248587570232e+01
1.519086419753086261e+02,4.823209876543209873e+01,5.922411347517730462e+01,5.264751773049645323e+01
1.527374100719424348e+02,5.128896882494004217e+01,5.922411347517730462e+01,5.264751773049645323e+01
1.534367816091954069e+02,5.424942528735631697e+01,5.957041755130926930e+01,5.287473460721868435e+01
1.536655052264808319e+02,5.638327526132404444e+01,5.978916109873793516e+01,5.256941351150704378e+01
1.537961165048543819e+02,5.836245954692556381e+01,5.975018315018314752e+01,5.253113553113552570e+01
1.538100000000000023e+02,5.960555555555554719e+01,5.989161098737935873e+01,5.248032665181884937e+01
1.532874720357941669e+02,6.052460850111856416e+01,5.992915734526472704e+01,5.238851603281133151e+01
1.531383874849578604e+02,6.055836341756918273e+01,6.012232415902140303e+01,5.227293577981651396e+01
1.534292237442922158e+02,6.179223744292237086e+01,6.015452538631346613e+01,5.224576894775569968e+01
1.539906432748537952e+02,6.304561403508771633e+01,6.028624813153960815e+01,5.221375186846038474e+01
1.545647840531561599e+02,6.360465116279069520e+01,6.028624813153960815e+01,5.221375186846038474e+01
1.556848691695107902e+02,6.561433447098976046e+01,6.023481481481481126e+01,5.228740740740740733e+01
1.570549450549450512e+02,6.717094017094015612e+01,6.052820512820512278e+01,5.250549450549450370e+01
1.580314685314685335e+02,6.834032634032634235e+01,6.028636363636363882e+01,5.264469696969696599e+01
1.593203883495145590e+02,6.979611650485436769e+01,6.021079504011670025e+01,5.287308533916849029e+01
1.602911111111110927e+02,7.138222222222221092e+01,6.016850625459896662e+01,5.286754966887416884e+01
1.612621259029927785e+02,7.233126934984520062e+01,6.047346072186836352e+01,5.238853503184713389e+01
1.628555917480998971e+02,7.430293159609119868e+01,6.065445402298850297e+01,5.310201149425287070e+01
1.642193268186753414e+02,7.606188925081433183e+01,6.084552845528455123e+01,5.222468588322246319e+01
1.651068376068375869e+02,7.715064102564102200e+01,6.086979166666666430e+01,5.213541666666666430e+01
1.664556677890010974e+02,7.924579124579125278e+01,6.086979166666666430e+01,5.213541666666666430e+01
1.674595469255663431e+02,8.062675296655878299e+01,6.108814814814814298e+01,5.199851851851851592e+01
1.687971491228070136e+02,8.198464912280701355e+01,6.092559523809523370e+01,5.254836309523808779e+01
1.700830704521556243e+02,8.341430073606728968e+01,6.104675716440421951e+01,5.261161387631975828e+01
1.711239316239316111e+02,8.481089743589743080e+01,6.115378787878787392e+01,5.237424242424241783e+01
1.722321618743343947e+02,8.659957401490946438e+01,6.114900153609830369e+01,5.231029185867895137e+01
1.733281893004115091e+02,8.805349794238682648e+01,6.108562691131498212e+01,5.247782874617736582e+01
1.746978818283166106e+02,8.962430323299888357e+01,6.146938775510204067e+01,5.240967498110354938e+01
1.755470899470899440e+02,9.152380952380951840e+01,6.148079877112134284e+01,5.253533026113670701e+01
1.760000000000000000e+02,9.454352441613586677e+01,6.148079877112134284e+01,5.253533026113670701e+01
1.760618034447821572e+02,9.617021276595744439e+01,6.148079877112134284e+01,5.253533026113670701e+01
1.760473313192346438e+02,9.833836858006041837e+01,6.172767857142856940e+01,5.246726190476190510e+01
1.761255411255411047e+02,1.007619047619047592e+02,6.192753623188405498e+01,5.217391304347825809e+01
1.759532520325203109e+02,1.027693089430894133e+02,6.209090909090909349e+01,5.188111888111887993e+01
1.755579710144927503e+02,1.047298136645962785e+02,6.209090909090909349e+01,5.188111888111887993e+01
1.750898989898989839e+02,1.066686868686868621e+02,6.219391025641024839e+01,5.185496794871794179e+01
1.750040774719673777e+02,1.083547400611620759e+02,6.228549019607842752e+01,5.186901960784313559e+01
1.743132911392405049e+02,1.105084388185653950e+02,6.230957854406129570e+01,5.201915708812260419e+01
1.735425641025640857e+02,1.121066666666666549e+02,6.231395348837209269e+01,5.200232558139534689e+01
1.728703140830800180e+02,1.133029381965552034e+02,6.231395348837209269e+01,5.200232558139534689e+01
1.722182182182181975e+02,1.147537537537537560e+02,6.234112149532710134e+01,5.203037383177569808e+01
1.716346346346346081e+02,1.160360360360360374e+02,6.241324200913241782e+01,5.212100456621004696e+01
1.707022222222222183e+02,1.182277777777777601e+02,6.248567119155353566e+01,5.244871794871794890e+01
1.704983922829582070e+02,1.188713826366559516e+02,6.264269141531322305e+01,5.222660479505026387e+01
1.700094637223974701e+02,1.195383806519453174e+02,6.269020501138952284e+01,5.231359149582383594e+01
1.699197154471544593e+02,1.194065040650406360e+02,6.281803542673107188e+01,5.208776167471819463e+01
1.695398773006134832e+02,1.198067484662576732e+02,6.284385113268607626e+01,5.201051779935274766e+01
1.687878787878787818e+02,1.210819304152637272e+02,6.285426008968610034e+01,5.288266068759341465e+01
1.684540598290598155e+02,1.212318376068375869e+02,6.303619909502262431e+01,5.260256410256410220e+01
1.679645390070921849e+02,1.217892603850050648e+02,6.301655379984951111e+01,5.265011286681715319e+01
1.681590214067278168e+02,1.217614678899082605e+02,6.322751322751322789e+01,5.276417233560090381e+01
1.683830227743271166e+02,1.214917184265010235e+02,6.362669864108712403e+01,5.201438848920863478e+01
1.686666666666666572e+02,1.215726495726495671e+02,6.349963045084996338e+01,5.283592017738359203e+01
1.690147213459516138e+02,1.211924290220820239e+02,6.385402558314521571e+01,5.254853273137697300e+01
1.692550335570469713e+02,1.209485458612975322e+02,6.402969561989606007e+01,5.250631031922791436e+01
1.698316498316498269e+02,1.197878787878787818e+02,6.417578409919765647e+01,5.254996353026987066e+01
1.705106837606837473e+02,1.185651709401709297e+02,6.435735735735735830e+01,5.275150150150149386e+01
1.707370129870129745e+02,1.185108225108224929e+02,6.453171091445427976e+01,5.300000000000000000e+01
1.706710816777041941e+02,1.186434878587196238e+02,6.476006074411540681e+01,5.270007593014426561e+01
1.704536741214057542e+02,1.197476038338658100e+02,6.475170842824601891e+01,5.283902809415337742e+01
1.703905390539053712e+02,1.199537953795379508e+02,6.482068965517241566e+01,5.272030651340995888e+01
1.701915343915343897e+02,1.201142857142857139e+02,6.500000000000000000e+01,5.286403508771930149e+01
1.695425055928411666e+02,1.214507829977628433e+02,6.552150537634408067e+01,5.259907834101382207e+01
1.694024390243902474e+02,1.212977642276422756e+02,6.595987654320987303e+01,5.225694444444444287e+01
1.693644578313252964e+02,1.215742971887550112e+02,6.601705426356588191e+01,5.217906976744185954e+01
1.692333333333333201e+02,1.221202020202020151e+02,6.602751572327044016e+01,5.238207547169811562e+01
1.689698795180722755e+02,1.228232931726907537e+02,6.642802155504233497e+01,5.227251732101616710e+01
1.684989316239316111e+02,1.244967948717948758e+02,6.700000000000000000e+01,5.201128668171557479e+01
1.684927983539094498e+02,1.255288065843621297e+02,6.719581464872943855e+01,5.189611360239162252e+01
1.683232016210739346e+02,1.263404255319148888e+02,6.712584269662922054e+01,5.204044943820224489e+01
1.678353783231083582e+02,1.280265848670756554e+02,6.719262603461248773e+01,5.200902934537246125e+01
1.674901960784313530e+02,1.293777089783281724e+02,6.801758593125499885e+01,5.169464428457233396e+01
1.671496815286624269e+02,1.311953290870488047e+02,6.810779816513760920e+01,5.181192660550458839e+01
1.671762208067940492e+02,1.324766454352441656e+02,6.844444444444444287e+01,5.155866355866355377e+01
1.668623188405796895e+02,1.341511387163560869e+02,6.847741433021806756e+01,5.152881619937694069e+01
1.665517241379310462e+02,1.352825670498084207e+02,6.847741433021806756e+01,5.152414330218068272e+01
1.661224899598393563e+02,1.368514056224899491e+02,6.861399371069181541e+01,5.150235849056603854e+01
1.658552083333333371e+02,1.391427083333333314e+02,6.939790153349474622e+01,5.137530266343825502e+01
1.654199395770392869e+02,1.407009063444108676e+02,6.941880341880340666e+01,5.133177933177933028e+01
1.646745796241345090e+02,1.423293768545994169e+02,6.946790409899458041e+01,5.131399845320958519e+01
1.638265412748171173e+02,1.447272727272727195e+02,6.945747126436781116e+01,5.125440613026819392e+01
1.632318376068375869e+02,1.467029914529914265e+02,7.005644546147978247e+01,5.088939740655987265e+01
1.626645569620253298e+02,1.483037974683544178e+02,7.068317610062892697e+01,5.071069182389936714e+01
1.621256181998021475e+02,1.492492581602373889e+02,7.082943925233644222e+01,5.045015576323987005e+01
1.613880288957688265e+02,1.506140350877192873e+02,7.066283524904214630e+01,5.055249042145593563e+01
1.608928928928928883e+02,1.516336336336336217e+02,7.067550200803212590e+01,5.078152610441766512e+01
1.608747534516765256e+02,1.517771203155818398e+02,7.143942814145974296e+01,5.059217456734386786e+01
1.604027777777777715e+02,1.529882478632478353e+02,7.173848555815769146e+01,5.060655737704917811e+01
1.605854430379746702e+02,1.533618143459915473e+02,7.190723981900453055e+01,5.038461538461538680e+01
1.605060240963855449e+02,1.539889558232931677e+02,7.181963470319634268e+01,5.047031963470319482e+01
1.606907756813417052e+02,1.544685534591195051e+02,7.222345132743362228e+01,5.042035398230088816e+01
1.607211934156378561e+02,1.551172839506172920e+02,7.220091324200913618e+01,5.060958904109588730e+01
1.608516196447230868e+02,1.559717868338557878e+02,7.341549295774647987e+01,5.016431924882628834e+01
1.606487907465825344e+02,1.569369085173501617e+02,7.334400656814449349e+01,5.002545155993431791e+01
1.606825902335456249e+02,1.570785562632696326e+02,7.334400656814449349e+01,5.002545155993431791e+01
1.606570512820512704e+02,1.571709401709401561e+02,7.365094339622640973e+01,5.012657232704401622e+01
1.608622222222222149e+02,1.570444444444444230e+02,7.384202211690363526e+01,5.014060031595576561e+01
1.610969899665551850e+02,1.574905239687848280e+02,7.404627450980392211e+01,5.023294117647058954e+01
1.607692307692307736e+02,1.583247863247863165e+02,7.450118764845605313e+01,4.993428345209817820e+01
1.608212121212121133e+02,1.587191919191918998e+02,7.450118764845605313e+01,4.993428345209817820e+01
1.606871945259041752e+02,1.598523949169110381e+02,7.509320695102685761e+01,4.987519747235386802e+01
1.601306584362139631e+02,1.616409465020576022e+02,7.507667473769167543e+01,5.018321226795802659e+01
1.593270241850683533e+02,1.635615141955835838e+02,7.609062253743104520e+01,4.989204097714736008e+01
1.592662721893491096e+02,1.639487179487179276e+02,7.614518518518516998e+01,4.961185185185184565e+01
1.588083832335329362e+02,1.657325349301397068e+02,7.634562211981567259e+01,4.961290322580644840e+01
1.581907514450867041e+02,1.677649325626204302e+02,7.649139280125194773e+01,4.961032863849765562e+01
1.573474747474747346e+02,1.695919191919191746e+02,7.681700835231586666e+01,4.944798785117691153e+01
1.561751592356687866e+02,1.726730360934182329e+02,7.720238095238094900e+01,4.947142857142856798e+01
1.560092592592592666e+02,1.753220164609053313e+02,7.746256895193064906e+01,4.941449960598896496e+01
1.557935010482180189e+02,1.781740041928721041e+02,7.744627450980391359e+01,4.944705882352941018e+01
1.557259713701431281e+02,1.802801635991819751e+02,7.744211344211343828e+01,4.940093240093239757e+01
1.555746785361028515e+02,1.827002967359050558e+02,7.774864655839132865e+01,4.944315545243619425e+01
1.551282860147213398e+02,1.853627760252365988e+02,7.782642089093701543e+01,4.943394777265744722e+01
1.550578842315369172e+02,1.875998003992015697e+02,7.801864801864802246e+01,4.930458430458429575e+01
1.538843322818086108e+02,1.900473186119873787e+02,7.801864801864802246e+01,4.930458430458429575e+01
1.513129032258064512e+02,1.908602150537634259e+02,7.826525821596244725e+01,4.941392801251955547e+01
1.485937183383991851e+02,1.900699088145896667e+02,7.820404984423674932e+01,5.042133956386292226e+01
1.452285714285714278e+02,1.894423280423280289e+02,8.055858085808580427e+01,5.200825082508250574e+01
1.435702306079664368e+02,1.886834381551362583e+02,8.105345911949684989e+01,5.360220125786162981e+01
1.413322475570032566e+02,1.879239956568946752e+02,8.213749000799359123e+01,5.569704236610710524e+01
1.393459915611814210e+02,1.874419831223628705e+02,8.340015723270440162e+01,5.782783018867924341e+01
1.365057833859095524e+02,1.872923238696109252e+02,8.441551459293393123e+01,5.961443932411673785e+01
1.339821627647714593e+02,1.869409141583054463e+02,8.502157738095237960e+01,6.141889880952380310e+01
1.320561056105610476e+02,1.866732673267326845e+02,8.513599408721358941e+01,6.213747228381375010e+01
1.303830687830687793e+02,1.865365079365079453e+02,8.560919540229885172e+01,6.347432950191570455e+01
1.287170022371364553e+02,1.860637583892617499e+02,8.572892938496583781e+01,6.447304479878511074e+01
1.274608187134502799e+02,1.858760233918128506e+02,8.606528417818739740e+01,6.608909370199691580e+01
1.267562358276643835e+02,1.857086167800453325e+02,8.599382716049382225e+01,6.670601851851851904e+01
1.252346072186836494e+02,1.855084925690021294e+02,8.612814465408803244e+01,6.758490566037735903e+01
1.247382413087934481e+02,1.855000000000000000e+02,8.618410381184102675e+01,6.802351987023519087e+01
1.230313479623824406e+02,1.853051201671891306e+02,8.607124681933842680e+01,6.843935538592026546e+01
1.229803278688524557e+02,1.849453551912568230e+02,8.584791174152876181e+01,6.875807722616232809e+01
1.219451754385964790e+02,1.846502192982456165e+02,8.569841269841268172e+01,6.893888888888888289e+01
1.214525386313465702e+02,1.843178807947019777e+02,8.558631662688941333e+01,6.930628480509147948e+01
1.205109034267912733e+02,1.839927310488058083e+02,8.543104806934593398e+01,6.929708431836090199e+01
1.206068111455108323e+02,1.840433436532507869e+02,8.554672897196262227e+01,6.957710280373831324e+01
1.204925213675213627e+02,1.844497863247863165e+02,8.540313725490194940e+01,6.959215686274508528e+01
1.205698924731182728e+02,1.845806451612903345e+02,8.568115942028985899e+01,7.066183574879227081e+01
1.198803131991051316e+02,1.846655480984339874e+02,8.528460943542150119e+01,7.016627996906419185e+01
1.200234113712374580e+02,1.845462653288740000e+02,8.524750957854405442e+01,7.013026819923371136e+01
1.192604501607717111e+02,1.843837084673097308e+02,8.525558121632023756e+01,7.010315627405695693e+01
1.191369248035914552e+02,1.844870931537598153e+02,8.531963470319634268e+01,7.013089802130897965e+01
1.175808580858085861e+02,1.844884488448844877e+02,8.520970266040687591e+01,7.041158059467917951e+01
1.165982042648709296e+02,1.845016835016834875e+02,8.518020108275328539e+01,7.031941221964423505e+01
1.163431053203040051e+02,1.853496199782844656e+02,8.518167821401077333e+01,7.036874518860660999e+01
1.149741200828157304e+02,1.869875776397515494e+02,8.515555555555555145e+01,7.036245210727969379e+01
1.143535353535353494e+02,1.879727272727272691e+02,8.515555555555555145e+01,7.036245210727969379e+01
1.133814102564102626e+02,1.890032051282051384e+02,8.535987509758001579e+01,7.061514441842309964e+01
1.127651991614255564e+02,1.896184486373165612e+02,8.543601895734596496e+01,7.061137440758294304e+01
1.124746494066882292e+02,1.898252427184465887e+02,8.543601895734596496e+01,7.061137440758294304e+01
1.111411889596602833e+02,1.917558386411889444e+02,8.563223787167447654e+01,7.044366197183099132e+01
1.104644808743169335e+02,1.935530054644808615e+02,8.560455974842766125e+01,7.043160377358491075e+01
1.099180151024811209e+02,1.953495145631067942e+02,8.564598249801113639e+01,7.039936356404136575e+01
1.097013422818791923e+02,1.964272930648769488e+02,8.564984709480121694e+01,7.051376146788990695e+01
1.093698781838316592e+02,1.980321151716500481e+02,8.564759725400458024e+01,7.049046529366894731e+01
1.092039957939011430e+02,1.990788643533122979e+02,8.558939393939392914e+01,7.037045454545454959e+01
1.089276729559748418e+02,2.005324947589098485e+02,8.558939393939392914e+01,7.037045454545454959e+01
1.082464246424642340e+02,2.029746974697469568e+02,8.580295950155762341e+01,7.036526479750779117e+01
1.081682641107561125e+02,2.032460063897763689e+02,8.568453768453767339e+01,7.024864024864024259e+01
1.079765708200212941e+02,2.044227902023428953e+02,8.569899923017705134e+01,7.018937644341801274e+01
1.075639412997903435e+02,2.061362683438154875e+02,8.569899923017705134e+01,7.018937644341801274e+01
1.073089947089946889e+02,2.074253968253968310e+02,8.571584699453551082e+01,7.028571428571429180e+01
1.070296296296296106e+02,2.090190476190476261e+02,8.565581395348837646e+01,7.062868217054263198e+01
1.069599567099566997e+02,2.103560606060605949e+02,8.568309859154929597e+01,7.071674491392801087e+01
1.069622641509433976e+02,2.110482180293500960e+02,8.565813953488371624e+01,7.060775193798448868e+01
1.067792494481236218e+02,2.122770419426048534e+02,8.552796934865899914e+01,7.062835249042144881e+01
1.068019480519480453e+02,2.130140692640692350e+02,8.551411136536994206e+01,7.064836003051105706e+01
1.066296296296296191e+02,2.141928104575163445e+02,8.591607843137254008e+01,7.153882352941175782e+01
1.065965480043149824e+02,2.151682847896440194e+02,8.578980392156861967e+01,7.156156862745098124e+01
1.066602357984994427e+02,2.159871382636655994e+02,8.578980392156861967e+01,7.156156862745098124e+01
