# x1,y1,x2,y2
7.714609929078014261e+01,3.031517730496453282e+02,3.016854575163398522e+02,3.256535947712418277e+01
7.787404580152671940e+01,3.032633587786259568e+02,3.012284382284382218e+02,3.409090909090909349e+01
8.028368794326240732e+01,3.050297872340425442e+02,3.011678321678321595e+02,3.544599844599844118e+01
8.177777777777777146e+01,3.063066104078761782e+02,3.003439878234398748e+02,3.612252663622526683e+01
8.404424778761061532e+01,3.076253687315634124e+02,3.000388127853881315e+02,3.665601217656011812e+01
8.532763532763532055e+01,3.080911680911680719e+02,2.993706896551724412e+02,3.708764367816091578e+01
8.668038408779149506e+01,3.093813443072701830e+02,2.991987315010570683e+02,3.763988724453840007e+01
8.730487804878049474e+01,3.101788617886178940e+02,2.995645514223194823e+02,3.799854121079503955e+01
8.891025641025640880e+01,3.117236467236467092e+02,2.993986111111110517e+02,3.843611111111111001e+01
9.030493273542600718e+01,3.129506726457399282e+02,2.990604166666666401e+02,3.900972222222221575e+01
9.023041474654377225e+01,3.124439324116743251e+02,2.995502873563218031e+02,4.004022988505746383e+01
9.028959276018099445e+01,3.124177978883860760e+02,2.993560767590618070e+02,4.029850746268656536e+01
9.035358255451711784e+01,3.124003115264796975e+02,2.995116959064326920e+02,4.060672514619882634e+01
9.060220125786162271e+01,3.123144654088050061e+02,2.992725225225225358e+02,4.130780780780780503e+01
9.101762820512819019e+01,3.123846153846153584e+02,2.999946727549466914e+02,4.164459665144596556e+01
9.085891472868216567e+01,3.121178294573643370e+02,3.010721966205837248e+02,4.133410138248847687e+01
9.094496855345911968e+01,3.121729559748426936e+02,3.005162509448223318e+02,4.058578987150415429e+01
9.090032679738560262e+01,3.121601307189542354e+02,3.002037037037036953e+02,4.010962962962963019e+01
9.085973597359735265e+01,3.120874587458745850e+02,2.999132020423048175e+02,3.952443471918306983e+01
9.102415458937197457e+01,3.122045088566827644e+02,3.009722222222222285e+02,3.895570570570570368e+01
9.056164383561643660e+01,3.116240487062404441e+02,3.002087087087086843e+02,3.868093093093092705e+01
9.056862745098038658e+01,3.115143288084464075e+02,3.003565022421524873e+02,3.831464872944692956e+01
9.054954954954955326e+01,3.114384384384384248e+02,3.024902402402402117e+02,3.932132132132131375e+01
9.054954954954955326e+01,3.114384384384384248e+02,3.026207674943566417e+02,4.046802106847253100e+01
9.103856749311293584e+01,3.114214876033057635e+02,3.030703296703296701e+02,4.146959706959706438e+01
9.118631732168849169e+01,3.113886462882095998e+02,3.037334851936218456e+02,4.211237661351556483e+01
9.180454545454544757e+01,3.116469696969696770e+02,3.039788235294117840e+02,4.279764705882352871e+01
9.393657817109144048e+01,3.118613569321533419e+02,3.035077605321507690e+02,4.337767923133776549e+01
9.708888888888888857e+01,3.128237037037036998e+02,3.039653392330383213e+02,4.423746312684365734e+01
1.005809968847351996e+02,3.147305295950155255e+02,3.040516224188789920e+02,4.510176991150442660e+01
1.050964467005076131e+02,3.161624365482233543e+02,3.036295518207282953e+02,4.556512605042016872e+01
1.094712643678160759e+02,3.168883415435139455e+02,3.042791208791208533e+02,4.596703296703296360e+01
1.143014184397163007e+02,3.168563829787233885e+02,3.041207407407407004e+02,4.634296296296295736e+01
1.186748366013071774e+02,3.165849673202613985e+02,3.053988355167394388e+02,4.675400291120814700e+01
1.231812297734627748e+02,3.180728155339805880e+02,3.064687975646879181e+02,4.707534246575342252e+01
1.271818181818181870e+02,3.184082934609249946e+02,3.064790286975717208e+02,4.698454746136865623e+01
1.309505582137161070e+02,3.188931419457734933e+02,3.063775811209439439e+02,4.675663716814159443e+01
1.339086538461538396e+02,3.191458333333333144e+02,3.076710914454276917e+02,4.672640117994099995e+01
1.358933933933933815e+02,3.189384384384384248e+02,3.075213483146067688e+02,4.696104868913857189e+01
1.385987654320987588e+02,3.192330246913580254e+02,3.087069510268562453e+02,4.661690363349131161e+01
1.399436834094368294e+02,3.186560121765600684e+02,3.087315436241610769e+02,4.631991051454138386e+01
1.414673046251993469e+02,3.184976076555024065e+02,3.087608370702540697e+02,4.613004484304932618e+01
1.433238993710691602e+02,3.187547169811320487e+02,3.092121212121211897e+02,4.646076146076145363e+01
1.446666666666666572e+02,3.187841409691629906e+02,3.090634184068058516e+02,4.624439288476411036e+01
1.465247208931419323e+02,3.193524720893141762e+02,3.097033639143730852e+02,4.564067278287461704e+01
1.470829629629629380e+02,3.192607407407406868e+02,3.091617231638417707e+02,4.528672316384180618e+01
1.490170542635658819e+02,3.191658914728681680e+02,3.094711673699014796e+02,4.505133614627285255e+01
1.519036334913112114e+02,3.193538704581358161e+02,3.097805730258560288e+02,4.506429070580013274e+01
1.543223270440251440e+02,3.199308176100628884e+02,3.095571625344352356e+02,4.507575757575757081e+01
1.563046251993620217e+02,3.199776714513556612e+02,3.106507592190889113e+02,4.461388286334056374e+01
1.573231441048035038e+02,3.193173216885006696e+02,3.100384057971014045e+02,4.421521739130434980e+01
1.591609756097560933e+02,3.186325203252032452e+02,3.097648351648351763e+02,4.393186813186812856e+01
1.614209702660406833e+02,3.182691705790297192e+02,3.114639175257731836e+02,4.319725085910652496e+01
1.630719530102789747e+02,3.182555066079295329e+02,3.110244897959183845e+02,4.209455782312925010e+01
1.643771929824561369e+02,3.182295321637426468e+02,3.117713261648745515e+02,3.854121863799282721e+01
1.660150150150149955e+02,3.183363363363362737e+02,3.106949541284403722e+02,3.705428134556574804e+01
1.676240822320117445e+02,3.180983847283406476e+02,3.095468750000000000e+02,3.607514880952381020e+01
1.702132132132131801e+02,3.185615615615615184e+02,3.094427198817442672e+02,3.458019216555801734e+01
1.718173515981735022e+02,3.189543378995433613e+02,3.090968992248061795e+02,3.187674418604651194e+01
1.732713567839196003e+02,3.184288107202679612e+02,3.093414436334144284e+02,2.936496350364963348e+01
1.757969696969696827e+02,3.181045454545454731e+02,3.090665004156275586e+02,2.768412302576890838e+01
1.780195195195194913e+02,3.178213213213213066e+02,3.095828970331588152e+02,2.579755671902268688e+01
1.804072398190045305e+02,3.183725490196078454e+02,3.077070175438596493e+02,2.491403508771929509e+01
1.825216049382715937e+02,3.191666666666666856e+02,3.060777502067824685e+02,2.393796526054590501e+01
1.845156950672645735e+02,3.192571001494767984e+02,3.070813648293963070e+02,2.194050743657042446e+01
1.866497175141242622e+02,3.187542372881355845e+02,3.066551724137930819e+02,2.087766830870278767e+01
1.893276836158191827e+02,3.187090395480225880e+02,3.054286919831223486e+02,1.978227848101265707e+01
1.923167420814479556e+02,3.195625942684765732e+02,3.053228070175438233e+02,1.855877192982456236e+01
1.944434782608695684e+02,3.200666666666666629e+02,3.049485903814261860e+02,1.801409618573797644e+01
1.972983988355167071e+02,3.200291120815138015e+02,3.059930735930735750e+02,1.664329004329004036e+01
1.996507936507936165e+02,3.193088023088022851e+02,3.059662222222221999e+02,1.602933333333333366e+01
2.024730290456431590e+02,3.197994467496541802e+02,3.055703905540417509e+02,1.572479564032697574e+01
2.058040000000000020e+02,3.203986666666665997e+02,3.053763996554694131e+02,1.515590008613264317e+01
2.079768115942028999e+02,3.199333333333332803e+02,3.057877094972067198e+02,1.422905027932960920e+01
2.110378457059679533e+02,3.197671033478893037e+02,3.065573476702508628e+02,1.545609318996415560e+01
2.127933333333333223e+02,3.197026666666666301e+02,3.085842490842490520e+02,1.710989010989010950e+01
2.148071625344352356e+02,3.198884297520660880e+02,3.095718232044198999e+02,1.749079189686924352e+01
2.173469696969696656e+02,3.200818181818181642e+02,3.099896713615023600e+02,1.758215962441314417e+01
2.199924242424242209e+02,3.193681818181818244e+02,3.100476190476190368e+02,1.801923076923077005e+01
2.230076804915514401e+02,3.191751152073732669e+02,3.102709551656919871e+02,1.663157894736842124e+01
2.254156028368794296e+02,3.194368794326240959e+02,3.102794117647058556e+02,1.627647058823529491e+01
2.282376811594202763e+02,3.200710144927535907e+02,3.087542662116040901e+02,1.242434584755403826e+01
2.301408045977011341e+02,3.199885057471263963e+02,3.070502732240436785e+02,1.228524590163934427e+01
2.325847701149425291e+02,3.201982758620689538e+02,3.058919753086419746e+02,1.360905349794238539e+01
2.351220238095237960e+02,3.205000000000000000e+02,3.049010566762727876e+02,1.434197886647454112e+01
2.371151515151514957e+02,3.205090909090909008e+02,3.036252465483234459e+02,1.415285996055226647e+01
2.383003003003002789e+02,3.203963963963963693e+02,3.013194856577645737e+02,1.283481701285855436e+01
2.396036866359447117e+02,3.201597542242703298e+02,2.998876190476190118e+02,1.387904761904761664e+01
2.407140600315955510e+02,3.201674565560821293e+02,2.988666666666666742e+02,1.580256410256410327e+01
2.423265993265993075e+02,3.203013468013467673e+02,2.980080515297906345e+02,1.654106280193236600e+01
2.433737864077669997e+02,3.203025889967637454e+02,2.968837018837018604e+02,1.620556920556920488e+01
2.442085308056872179e+02,3.198862559241705981e+02,2.959126213592232943e+02,1.613592233009708821e+01
2.465560975609756156e+02,3.194813008130080902e+02,2.951063492063491935e+02,1.683174603174603234e+01
2.495261437908496589e+02,3.197663398692810119e+02,2.947938808373590973e+02,1.670370370370370239e+01
2.516535947712418135e+02,3.202696078431372371e+02,2.952336377473363882e+02,1.804337899543379109e+01
2.522124031007751910e+02,3.196046511627906739e+02,2.954883913764510908e+02,1.709784411276948646e+01
2.536778846153846132e+02,3.194182692307692264e+02,2.951029411764706083e+02,1.748366013071895253e+01
2.549984276729559554e+02,3.193679245283018986e+02,2.946397058823529278e+02,1.739297385620914937e+01
2.556914119359533970e+02,3.190058224163027489e+02,2.957246031746031463e+02,1.768888888888888644e+01
2.567725118483412530e+02,3.189731437598736079e+02,2.969570957095709218e+02,1.716419141914191471e+01
2.572014492753622790e+02,3.189173913043478024e+02,2.976843881856539724e+02,1.666751054852320379e+01
2.576404320987654160e+02,3.187222222222222285e+02,2.982581699346405344e+02,1.649918300653594727e+01
2.586059322033898411e+02,3.186200564971751419e+02,2.994143692564745152e+02,1.754720133667501969e+01
2.591720000000000255e+02,3.184573333333333380e+02,3.018139329805996454e+02,1.531834215167548408e+01
2.617041847041846836e+02,3.194314574314573747e+02,3.030752136752136607e+02,1.495641025641025657e+01
2.621673469387754949e+02,3.196353741496598104e+02,3.052605570530098476e+02,1.505211141060197555e+01
2.632702331961590971e+02,3.197832647462277009e+02,3.076039800995024507e+02,1.483084577114427738e+01
2.642677595628414906e+02,3.191912568306010485e+02,3.088098039215686299e+02,1.516078431372548785e+01
2.661397379912663723e+02,3.191659388646287994e+02,3.107412140575079889e+02,1.528860489882853990e+01
2.683561253561253466e+02,3.195626780626780032e+02,3.130608365019011217e+02,1.079721166032953050e+01
2.693413333333332957e+02,3.198706666666666365e+02,3.135450733752620636e+02,1.333228511530398208e+01
2.709732770745428638e+02,3.196821378340365527e+02,3.133204225352112644e+02,1.082042253521126796e+01
2.717559055118110223e+02,3.187125984251968589e+02,3.115699999999999932e+02,1.074222222222222101e+01
2.744439775910364006e+02,3.185084033613445627e+02,3.101836065573770611e+02,1.156939890710382457e+01
2.762936857562407909e+02,3.186196769456681182e+02,3.088290598290598155e+02,1.378917378917378933e+01
2.772753036437246692e+02,3.185816464237516357e+02,3.074739057239057161e+02,1.664814814814814525e+01
2.788146611341632024e+02,3.189751037344398128e+02,3.053665855636658080e+02,1.487429034874290323e+01
2.800880230880230783e+02,3.190476190476190368e+02,3.037672955974842921e+02,1.514701257861635142e+01
2.814469026548672446e+02,3.187566371681415944e+02,3.022806621519939085e+02,1.583295711060948108e+01
2.832947530864197461e+02,3.187515432098765018e+02,3.010122921185827636e+02,1.592841648590021641e+01
2.837393162393162243e+02,3.184188034188034067e+02,2.998826606875933862e+02,1.576980568011958006e+01
2.842408223201174451e+02,3.181967694566812952e+02,2.989128086419752890e+02,1.575308641975308532e+01
2.853724569640062327e+02,3.184976525821596169e+02,2.981222475322703076e+02,1.579043280182232323e+01
2.853130841121495109e+02,3.184236760124609873e+02,2.976452802359881957e+02,1.641961651917403842e+01
2.874102564102564088e+02,3.185776772247360213e+02,2.977285003553660090e+02,1.596588486140724861e+01
2.882619047619047592e+02,3.184613095238095184e+02,2.979178082191780845e+02,1.510882800608827914e+01
2.885356622998543799e+02,3.182328966521105826e+02,2.977253623188405527e+02,1.517753623188405676e+01
2.889405797101449025e+02,3.185043478260869847e+02,2.981436907366885407e+02,1.506564551422319553e+01
2.900683760683760966e+02,3.184415954415954388e+02,2.988249619482496087e+02,1.479832572298325566e+01
2.923785046728971793e+02,3.185451713395638080e+02,2.989255813953488428e+02,1.449612403100775104e+01
2.929024745269286427e+02,3.181251819505094431e+02,2.989892966360856121e+02,1.430581039755351647e+01
2.928753894080996929e+02,3.181214953271028207e+02,2.997891933028919311e+02,1.496879756468797495e+01
2.926517857142857224e+02,3.175758928571428328e+02,3.009233716475095548e+02,1.400383141762451977e+01
2.924415204678361988e+02,3.173479532163742647e+02,3.007842712842712558e+02,1.480519480519480524e+01
2.921898734177215147e+02,3.164599156118143242e+02,3.022215320910972878e+02,1.575293305728088278e+01
2.918106060606060623e+02,3.157787878787878526e+02,3.046674979218619796e+02,1.388694929343308182e+01
2.903246376811594018e+02,3.146652173913043384e+02,3.046274961597541733e+02,1.533717357910906287e+01
2.896928675400290558e+02,3.138748180494905000e+02,3.053991967871485826e+02,1.586666666666666536e+01
2.888176638176637994e+02,3.127307692307692264e+02,3.071111111111110858e+02,1.692063492063492092e+01
2.880796460176991332e+02,3.112418879056046990e+02,3.081362889983579407e+02,1.736371100164203440e+01
2.873264462809917177e+02,3.096804407713498222e+02,3.099914748508098796e+02,1.569394714407502001e+01
2.859739583333333144e+02,3.082851562500000000e+02,3.119633418584825222e+02,1.501619778346121059e+01
2.837254901960784537e+02,3.087960784313725640e+02,3.131819819819819486e+02,1.557117117117117111e+01
2.813817427385891961e+02,3.098312586445366605e+02,3.148159340659340728e+02,1.411996336996336865e+01
2.794902777777777487e+02,3.109597222222221831e+02,3.166317567567567721e+02,1.315540540540540526e+01
2.783050847457627128e+02,3.104053672316383654e+02,3.165817204301075094e+02,1.317204301075268802e+01
2.774134477825464842e+02,3.103519313304720981e+02,3.169808153477217729e+02,1.231534772182254223e+01
2.765528120713305498e+02,3.093717421124828206e+02,3.166604477611940069e+02,1.305845771144278622e+01
2.759031811894881798e+02,3.084481327800829717e+02,3.166842105263157805e+02,1.302130325814536249e+01
2.743596491228070136e+02,3.097558479532163460e+02,3.166889632107023544e+02,1.334671125975473771e+01
2.738757062146892736e+02,3.087189265536722473e+02,3.162488095238094843e+02,1.265238095238095184e+01
2.732361111111110858e+02,3.086847222222222058e+02,3.159113475177305190e+02,1.320803782505910107e+01
2.727928669410150633e+02,3.080864197530864317e+02,3.133455149501660912e+02,1.195791805094130567e+01
2.722818311874106030e+02,3.077553648068669645e+02,3.107774049217001675e+02,1.278635346756152025e+01
2.709368575624081927e+02,3.080367107195301060e+02,3.087096774193548185e+02,1.400645161290322527e+01
2.697040110650069096e+02,3.066251728907330403e+02,3.072123076923077178e+02,1.428410256410256274e+01
2.676305220883534162e+02,3.056131191432396008e+02,3.060490490490490174e+02,1.450150150150150097e+01
2.659778645833333144e+02,3.048515625000000000e+02,3.047621890547263774e+02,1.453134328358208904e+01
2.633294422827496533e+02,3.049507133592736636e+02,3.042198768689533495e+02,1.593755496921723669e+01
2.606626826029216204e+02,3.057715803452854857e+02,3.037398989898990180e+02,1.604882154882154666e+01
2.585955204216073753e+02,3.058932806324110629e+02,3.029912739965095625e+02,1.549389179755671719e+01
2.563506666666666547e+02,3.059933333333333394e+02,3.019722222222222285e+02,1.579461279461279233e+01
2.542124833997343671e+02,3.063373173970783228e+02,3.013916211293260403e+02,1.497085610200364236e+01
2.521826666666666483e+02,3.072093333333332907e+02,3.015828877005347408e+02,1.513814616755793097e+01
2.501613756613756436e+02,3.080674603174603021e+02,3.019752431476568972e+02,1.469407603890362424e+01
2.479686609686609700e+02,3.083988603988603927e+02,3.021943634596695460e+02,1.429446064139941619e+01
2.453781512605042110e+02,3.090812324929971737e+02,3.033473053892215603e+02,1.399001996007983806e+01
2.443002645502645294e+02,3.095687830687830342e+02,3.043565656565656354e+02,1.477777777777777679e+01
2.431627906976744100e+02,3.095400516795865542e+02,3.056656596173212392e+02,1.448942598187311148e+01
2.412283687943262294e+02,3.100482269503546036e+02,3.031775486827032751e+02,1.083963344788086935e+01
2.399986824769433440e+02,3.104611330698286906e+02,2.995028636884306934e+02,1.224513172966781127e+01
2.383708513708513692e+02,3.109004329004329179e+02,2.975104450499545692e+02,1.521707538601271459e+01
2.372149122807017534e+02,3.107646198830408935e+02,2.960756442227763614e+02,1.633250207813798838e+01
2.367327586206896513e+02,3.104152298850574425e+02,2.951922442244224385e+02,1.754207920792079278e+01
2.357496159754224152e+02,3.105652841781873690e+02,2.937763605442176527e+02,1.775085034013605423e+01
2.352047832585949152e+02,3.101554559043347581e+02,2.924257845631891541e+02,1.735793044953350162e+01
2.347112068965517153e+02,3.099396551724137794e+02,2.919621578099838644e+02,1.738003220611916078e+01
2.341057971014492409e+02,3.097637681159420140e+02,2.918229942100909398e+02,1.675186104218362360e+01
2.334170337738619594e+02,3.099016152716592956e+02,2.916447257383965734e+02,1.663206751054852006e+01
2.326771300448430395e+02,3.099476831091180884e+02,2.916922442244224385e+02,1.709405940594059459e+01
2.314439655172413666e+02,3.099195402298850581e+02,2.914325203252032566e+02,1.760000000000000142e+01
2.305732758620689538e+02,3.098678160919540119e+02,2.913780975219823972e+02,1.728697042366107084e+01
2.289024745269286711e+02,3.101542940320232447e+02,2.916666666666666856e+02,1.727344365642237989e+01
2.273969696969696770e+02,3.107106060606060396e+02,2.923802469135802653e+02,1.565514403292180923e+01
2.262008733624454067e+02,3.110567685589519442e+02,2.900027397260274142e+02,1.308493150684931550e+01
2.232465753424657464e+02,3.108873668188736588e+02,2.882959094865099701e+02,1.434029590948650856e+01
2.200995475113122097e+02,3.105897435897435912e+02,2.874917748917748668e+02,1.566060606060606020e+01
2.172666666666666799e+02,3.109496296296296123e+02,2.867674037674037777e+02,1.619492219492219576e+01
2.146958525345622206e+02,3.114439324116743251e+02,2.865253968253967969e+02,1.674444444444444358e+01
2.120745814307457806e+02,3.119573820395737584e+02,2.861560784313725208e+02,1.612784313725490293e+01
2.097091194968553225e+02,3.119449685534590913e+02,2.865220125786163408e+02,1.638522012578616227e+01
2.069212121212121076e+02,3.123954545454545269e+02,2.867038796516230832e+02,1.668646080760095174e+01
2.052938388625592552e+02,3.126714060031595181e+02,2.871325581395348649e+02,1.679844961240310042e+01
2.033302180685358280e+02,3.126775700934579163e+02,2.877765237020316249e+02,1.713920240782543303e+01
2.011131221719456903e+02,3.123408748114630384e+02,2.880550161812297461e+02,1.562702265372168142e+01
1.982710144927536078e+02,3.118478260869565020e+02,2.884632637277648541e+02,1.605259087393658035e+01
1.955797101449275033e+02,3.118608695652173992e+02,2.891595238095238187e+02,1.571746031746031669e+01
1.934948148148147880e+02,3.117851851851851279e+02,2.908674418604651351e+02,1.463333333333333286e+01
1.912571001494767984e+02,3.117997010463378160e+02,2.931225961538461320e+02,1.402083333333333215e+01
1.886214689265536606e+02,3.118983050847457434e+02,2.952868988391376206e+02,1.324461028192371437e+01
1.862069892473118102e+02,3.118521505376343725e+02,2.975568910256409936e+02,1.200480769230769162e+01
1.841051282051281817e+02,3.119102564102563520e+02,3.000638297872340559e+02,1.264617809298660234e+01
1.811072351421188671e+02,3.124767441860465169e+02,3.033342618384401135e+02,1.261467038068709279e+01
1.787839999999999918e+02,3.129680000000000177e+02,3.055689655172413950e+02,1.224616858237547667e+01
1.759795321637426753e+02,3.131871345029239251e+02,3.082821256038646993e+02,1.220676328502415409e+01
1.733951612903225907e+02,3.130456989247311412e+02,3.100000000000000000e+02,1.307107107107106891e+01
1.706979166666666572e+02,3.132578125000000000e+02,3.115984848484848158e+02,1.257954545454545503e+01
1.670276564774381143e+02,3.139606986899563594e+02,3.128457300275481998e+02,1.293388429752066138e+01
1.655020746887966823e+02,3.134702627939142303e+02,3.141508165225744165e+02,1.188760806916426560e+01
1.633049645390070737e+02,3.136241134751772393e+02,3.165106837606837189e+02,1.155341880341880234e+01
1.612850877192982466e+02,3.136111111111110858e+02,3.172082111436949958e+02,1.216324535679374286e+01
1.598418803418803407e+02,3.136538461538461320e+02,3.176596806387225342e+02,1.246506986027944031e+01
1.582152777777777715e+02,3.139458333333333258e+02,3.173024344569288360e+02,1.291104868913857651e+01
1.560781250000000000e+02,3.145911458333333144e+02,3.168519607843136896e+02,1.379607843137254797e+01
1.548708827404479393e+02,3.145177865612648134e+02,3.167958214624881066e+02,1.562583095916429166e+01
1.519279279279278967e+02,3.152458172458171930e+02,3.164376278118609207e+02,1.585378323108384357e+01
1.505700123915736981e+02,3.150495662949194298e+02,3.167399380804953353e+02,1.482972136222910287e+01
1.481170483460559808e+02,3.148676844783714728e+02,3.169776286353467185e+02,1.488478747203579289e+01
1.445175808720112514e+02,3.144388185654008225e+02,3.172742099898063088e+02,1.329051987767584109e+01
1.418027210884353622e+02,3.146802721088434964e+02,3.172140039447731397e+02,1.356213017751479377e+01
1.384372294372294334e+02,3.151024531024530688e+02,3.176806002143622436e+02,1.298713826366559410e+01
1.368372703412073292e+02,3.149868766404198936e+02,3.178708994708994737e+02,1.321693121693121675e+01
1.351206225680933812e+02,3.149092088197145927e+02,3.178604898828540968e+02,1.316080937167199139e+01
1.327265917602996126e+02,3.153345817727840199e+02,3.178721311475409834e+02,1.307978142076502692e+01
1.310748031496063106e+02,3.156994750656167525e+02,3.181316872427983071e+02,1.363168724279835153e+01
1.294461343472750059e+02,3.158136882129277296e+02,3.181874334398295900e+02,1.381150159744408867e+01
1.281322537112010593e+02,3.158920377867746083e+02,3.182979166666666515e+02,1.378333333333333144e+01
1.258389355742296800e+02,3.157731092436974905e+02,3.183133543638275569e+02,1.336382754994742328e+01
1.225440771349862104e+02,3.155964187327823538e+02,3.184012345679012128e+02,1.309362139917695345e+01
1.194223163841807747e+02,3.160522598870056186e+02,3.184437434279705030e+02,1.233543638275499355e+01
1.166462585034013557e+02,3.164272108843537126e+02,3.180579234972677227e+02,1.298360655737704938e+01
1.139934640522875782e+02,3.168183006535947470e+02,3.180579234972677227e+02,1.298360655737704938e+01
1.116736401673640131e+02,3.164630404463039781e+02,3.181188118811880940e+02,1.312651265126512534e+01
1.083834808259586850e+02,3.162994100294984605e+02,3.183480546792849282e+02,1.232071503680336377e+01
1.060191740412979300e+02,3.161474926253687272e+02,3.177326388888889142e+02,1.229050925925925952e+01
1.038986111111110944e+02,3.157541666666666629e+02,3.171565995525726862e+02,1.253131991051454008e+01
1.029863692688971497e+02,3.157831474597273314e+02,3.161051051051051104e+02,1.371871871871871740e+01
1.003070539419087197e+02,3.160760719225449407e+02,3.134180790960451759e+02,1.293126177024482004e+01
9.834829931972788586e+01,3.163931972789115434e+02,3.104338061465720671e+02,1.245390070921985881e+01
9.617739628040057198e+01,3.165979971387696423e+02,3.086339869281045480e+02,1.273420479302832220e+01
9.482176870748298825e+01,3.163931972789115434e+02,3.074606625258799113e+02,1.263146997929606563e+01
9.322402159244263942e+01,3.167273954116059258e+02,3.056344410876133111e+02,1.213393756294058257e+01
9.179557291666665719e+01,3.166601562500000000e+02,3.048346810422281692e+02,1.324618149146450996e+01
8.958297872340425272e+01,3.163773049645389506e+02,3.040084745762711691e+02,1.502730696798493248e+01
8.602599388379204015e+01,3.166146788990825485e+02,3.020149253731343038e+02,1.254029850746268693e+01
8.361333333333332973e+01,3.171288888888888664e+02,3.012169459962755695e+02,1.427839851024208428e+01
8.129772079772078541e+01,3.174188034188034067e+02,3.007623363544813628e+02,1.359315206445115720e+01
7.933187772925764136e+01,3.170756914119359067e+02,2.994787878787878981e+02,1.301010101010100861e+01
7.699718706047819694e+01,3.167538677918424241e+02,2.992339656729900526e+02,1.460343270099367530e+01
7.456172839506172068e+01,3.166064814814814667e+02,2.990018115942028771e+02,1.455344202898550598e+01
7.301125175808718382e+01,3.162222222222221717e+02,2.980752089136490213e+02,1.466666666666666607e+01
7.076170212765957501e+01,3.164921985815602170e+02,2.975667447306791473e+02,1.609211553473848610e+01
6.924027777777776294e+01,3.166083333333333485e+02,2.981269076305220551e+02,1.686024096385542137e+01
6.643290043290043911e+01,3.167748917748917847e+02,2.980527131782945389e+02,1.756434108527131599e+01
6.414866979655711532e+01,3.172253521126760347e+02,2.988136792452830264e+02,1.868238993710691886e+01
6.252402402402401549e+01,3.173453453453453221e+02,2.992660479505026956e+02,1.859860788863108993e+01
6.116384180790959846e+01,3.172881355932203178e+02,2.999261904761904702e+02,1.896111111111110858e+01
6.011378848728245572e+01,3.167402945113788064e+02,3.001055155875299647e+02,1.933493205435651419e+01
5.898465829846582409e+01,3.161576011157600874e+02,3.013667502088554784e+02,1.688972431077694125e+01
5.670336391437308521e+01,3.163363914373088619e+02,3.014148506860371413e+02,1.770702179176755564e+01
5.572565157750342735e+01,3.159437585733882088e+02,3.013745051464766220e+02,1.793269992082343478e+01
5.440972222222221433e+01,3.161736111111110858e+02,3.015545314900153357e+02,1.822964669738863108e+01
5.252203856749310518e+01,3.163898071625343960e+02,3.022427350427350348e+02,1.675982905982905891e+01
5.120634920634920206e+01,3.164184704184703492e+02,3.023899999999999864e+02,1.741583333333333172e+01
4.947701149425287070e+01,3.164051724137930819e+02,3.030094991364421162e+02,1.624956822107080967e+01
4.776494023904382402e+01,3.160889774236387666e+02,3.034110813226094479e+02,1.561126005361930247e+01
4.654401154401153917e+01,3.155945165945165627e+02,3.040973298880275593e+02,1.572265288544358164e+01
4.487659033078880100e+01,3.155445292620864848e+02,3.053883071553228774e+02,1.609336823734729194e+01
4.262830687830687282e+01,3.160171957671957443e+02,3.074971910112359410e+02,1.611797752808988804e+01
4.069958847736625529e+01,3.158930041152263470e+02,3.084214559386973065e+02,1.690229885057471293e+01
3.910931174089068918e+01,3.151740890688259356e+02,3.093932135728542789e+02,1.583932135728542789e+01
3.567821067821067516e+01,3.142438672438672143e+02,3.098803165182986845e+02,1.633630069238377658e+01
3.316025641025640880e+01,3.141012820512820554e+02,3.107287839020121964e+02,1.629396325459317652e+01
3.136630036630036500e+01,3.142063492063492163e+02,3.121401098901098976e+02,1.591300366300366242e+01
2.753227931488800806e+01,3.144110671936758763e+02,3.122990063233965543e+02,1.661246612466124617e+01
2.586197916666666430e+01,3.138138020833333144e+02,3.122290502793296127e+02,1.627094972067039080e+01
2.396138996138996191e+01,3.135199485199484570e+02,3.121536231884057884e+02,1.601739130434782510e+01
2.266410256410256352e+01,3.131820512820512477e+02,3.121450528338136223e+02,1.593852065321805789e+01
2.102960102960102873e+01,3.131235521235521446e+02,3.121717451523545606e+02,1.545521698984302716e+01
2.009103078982596813e+01,3.126947791164658383e+02,3.121404444444444266e+02,1.523733333333333384e+01
1.946903820816864084e+01,3.122555994729907525e+02,3.119576576576576485e+02,1.519279279279279216e+01
1.915211640211640187e+01,3.115211640211639974e+02,3.122017804154302780e+02,1.362017804154302603e+01
1.844576719576719626e+01,3.114166666666666856e+02,3.120558882235528699e+02,1.394411177644710520e+01
1.800529100529100290e+01,3.109338624338624300e+02,3.124251366120218449e+02,1.454426229508196755e+01
1.699351491569390404e+01,3.111815823605706441e+02,3.134094955489614449e+02,1.443323442136498436e+01
1.665718157181571613e+01,3.108861788617886077e+02,3.136088328075709910e+02,1.367928496319663445e+01
1.648622589531680305e+01,3.107121212121211897e+02,3.133282364933741064e+02,1.382568807339449535e+01
1.613043478260869534e+01,3.104255599472990639e+02,3.127756613756613433e+02,1.402751322751322505e+01
1.596179183135704704e+01,3.103148880105401304e+02,3.139074829931972772e+02,1.016734693877551088e+01
1.563900414937759287e+01,3.101673582295988467e+02,3.140436953807740110e+02,1.179026217228464368e+01
1.584684684684684619e+01,3.096332046332046275e+02,3.130262467191600422e+02,9.627296587926508664e+00
