# x1,y1,x2,y2
3.041793981481480955e+02,2.644328703703703454e+01,1.934847942754919359e+02,3.116732259988073679e+02
3.039541809851087919e+02,2.721993127147766245e+01,1.955851449275362199e+02,3.118037439613526658e+02
3.044363425925925526e+02,2.649421296296296191e+01,1.961133671742808815e+02,3.115798082346305478e+02
3.053917274939172444e+02,2.537347931873479112e+01,1.979988137603795906e+02,3.118054567022538208e+02
3.062991128010139050e+02,2.534600760456273605e+01,1.994675925925925810e+02,3.118605324074073906e+02
3.075335820895522261e+02,2.495771144278606712e+01,2.015073227885178540e+02,3.123169302870532533e+02
3.095879265091863317e+02,2.425984251968504068e+01,2.030875071963154710e+02,3.127202072538860307e+02
3.114371345029239251e+02,2.371198830409356617e+01,2.050718492343933974e+02,3.129375736160188239e+02
3.121280931586608176e+02,2.477292576419214143e+01,2.060543981481481524e+02,3.127899305555555429e+02
3.134526748971193228e+02,2.465843621399177010e+01,2.069630911188004347e+02,3.126712802768166171e+02
3.141638176638176674e+02,2.487749287749287674e+01,2.084479905437352159e+02,3.131205673758865373e+02
3.160158730158729554e+02,2.359884559884559607e+01,2.100183908045976864e+02,3.135224137931034534e+02
3.164256854256854012e+02,2.372294372294372167e+01,2.107259001161440040e+02,3.134622531939604642e+02
3.171097393689985893e+02,2.412482853223593793e+01,2.118435852372583383e+02,3.136157000585822630e+02
3.179742489270386159e+02,2.408440629470672079e+01,2.124813539873780712e+02,3.135909351692483824e+02
3.189884057971014499e+02,2.352898550724637516e+01,2.147363796133567746e+02,3.143884007029877239e+02
3.196491228070175339e+02,2.346491228070175339e+01,2.163612078977932640e+02,3.148124274099883451e+02
3.206880341880341803e+02,2.251566951566951147e+01,2.174714285714285609e+02,3.150261904761904361e+02
3.212827004219409446e+02,2.247116736990154351e+01,2.191595995288574841e+02,3.154175500588928003e+02
3.209589947089946804e+02,2.314814814814814525e+01,2.202092886537330685e+02,3.152445620223397782e+02
3.207245179063360752e+02,2.320798898071625160e+01,2.212541594951233321e+02,3.154113597246127370e+02
3.204142259414226146e+02,2.354114365411436438e+01,2.239761904761904816e+02,3.162572590011614011e+02
3.221065292096219537e+02,1.961340206185566970e+01,2.252821869488536208e+02,3.164215167548500744e+02
3.219932659932659931e+02,1.910942760942760899e+01,2.270749853544229495e+02,3.168342120679554341e+02
3.219684044233807185e+02,1.944707740916271632e+01,2.290948991696322707e+02,3.171654804270462478e+02
3.221321321321320852e+02,1.948048048048047676e+01,2.308333333333333144e+02,3.175077105575325618e+02
3.220822510822511049e+02,1.968398268398268414e+01,2.329716183574879267e+02,3.182107487922705218e+02
3.221383928571428328e+02,1.974851190476190155e+01,2.350890493381467934e+02,3.186438026474127128e+02
3.223554572271386292e+02,2.015044247787610487e+01,2.366361416361416161e+02,3.186233211233210909e+02
3.228548148148148016e+02,2.053481481481481197e+01,2.376297640653357632e+02,3.185559588626738901e+02
3.231577503429355147e+02,2.038134430727022917e+01,2.395879120879120876e+02,3.185708180708180635e+02
3.237121212121211897e+02,2.014325068870523339e+01,2.417522123893805315e+02,3.191162241887905680e+02
3.239715994020926360e+02,2.036920777279521388e+01,2.425846242111302047e+02,3.189041881812966039e+02
3.246430817610062718e+02,2.061006289308176065e+01,2.436096256684492118e+02,3.186411170528817252e+02
3.224494535519125407e+02,2.285245901639344268e+01,2.449295774647887356e+02,3.189372065727699237e+02
3.245818452380952408e+02,2.044196428571428470e+01,2.459181600955794238e+02,3.187980884109916246e+02
3.252692307692307736e+02,1.967806267806267684e+01,2.464207650273224033e+02,3.186818457802064017e+02
3.247063829787234113e+02,1.966808510638297847e+01,2.478752955082742062e+02,3.189154846335696902e+02
3.216581196581196309e+02,2.260927960927960712e+01,2.489130685089234021e+02,3.189107656879677393e+02
3.209291521486642864e+02,2.294889663182345885e+01,2.499912136188906970e+02,3.187984623833058322e+02
3.199398907103824854e+02,2.345464480874316848e+01,2.508867816091953671e+02,3.186488505747125828e+02
3.227633053221288151e+02,2.022549019607842880e+01,2.517103825136612159e+02,3.183557984213721284e+02
3.228477366255144148e+02,2.058299039780521156e+01,2.523659549228944172e+02,3.182147093712929973e+02
3.234511378848728214e+02,2.108299866131191180e+01,2.535962107756068633e+02,3.182214328004736217e+02
3.236489071038251382e+02,2.107103825136611874e+01,2.549657971014492546e+02,3.185959420289854620e+02
3.222230046948356517e+02,2.166784037558685228e+01,2.558321718931474891e+02,3.185110336817653547e+02
3.215634328358208904e+02,2.322139303482586925e+01,2.576827956989247355e+02,3.191326164874552092e+02
3.213417721518987378e+02,2.186497890295358815e+01,2.583208616780045190e+02,3.189109977324262672e+02
3.219502487562188549e+02,2.387810945273631802e+01,2.594673599075678680e+02,3.192784517619872986e+02
3.221307471264367450e+02,2.290660919540229656e+01,2.599777387229056558e+02,3.191048623315758732e+02
3.220366826156299567e+02,2.217384370015948747e+01,2.617533217793182985e+02,3.190098209127671680e+02
3.199951219512195166e+02,2.044065040650406218e+01,2.643696543643819155e+02,3.196315172817808730e+02
3.183098039215686299e+02,1.971568627450980316e+01,2.660303030303030027e+02,3.197775871926814943e+02
3.159444444444444571e+02,1.923045267489711918e+01,2.691252336448598044e+02,3.203258566978192903e+02
3.135243902439024168e+02,1.956910569105690811e+01,2.704032459425717434e+02,3.199556803995005794e+02
3.121337448559670520e+02,1.962962962962962976e+01,2.727647058823529278e+02,3.202786690433749186e+02
nan,nan,2.741991725768320975e+02,3.202807328605200610e+02
3.105000000000000000e+02,2.203999999999999915e+01,2.759650028686173187e+02,3.204486517498565377e+02
3.094285714285714448e+02,2.383613445378151141e+01,2.770052173913043703e+02,3.205802898550724649e+02
3.099683257918551931e+02,2.310407239819004488e+01,2.785395683453237439e+02,3.206360911270983252e+02
3.100466392318243720e+02,2.468175582990397388e+01,2.806825980392156339e+02,3.205422794117646959e+02
3.100053547523426687e+02,2.468139223560909912e+01,2.813858998144712587e+02,3.197779839208410522e+02
3.102238622386223597e+02,2.566666666666666430e+01,2.831052948255114075e+02,3.196016847172081725e+02
3.100391459074733120e+02,2.572835112692763815e+01,2.842455163883735167e+02,3.194223871366728531e+02
3.095698198198197701e+02,2.732657657657657424e+01,2.864008515815085048e+02,3.196137469586374209e+02
3.095802919708029322e+02,2.668126520681265035e+01,2.866328955597247727e+02,3.188730456535334383e+02
3.090567129629629335e+02,2.703240740740740478e+01,2.880517676767676676e+02,3.187752525252524833e+02
3.076988210075026586e+02,2.836870310825294439e+01,2.890883134130145891e+02,3.188652058432934382e+02
3.067563710499489957e+02,2.848623853211009305e+01,2.893078982597054392e+02,3.186432396251673254e+02
3.063427970557307845e+02,2.785488958990536190e+01,2.898942001274697304e+02,3.180089228808157600e+02
3.056160990712074295e+02,2.768730650154798667e+01,2.904459724950884265e+02,3.172757039947609314e+02
3.050334316617502282e+02,2.856735496558505005e+01,2.918844086021505291e+02,3.171995967741935374e+02
3.052249488752556204e+02,2.786605316973414759e+01,2.919338842975206489e+02,3.167830578512396755e+02
3.055394871794871392e+02,2.712820512820512775e+01,2.914789196310935040e+02,3.160968379446640597e+02
3.071431767337807059e+02,2.516666666666666430e+01,2.912207711442785580e+02,3.154869402985074771e+02
3.081769147788564851e+02,2.478748651564185579e+01,2.911648284313725412e+02,3.148327205882353041e+02
3.099952210274790332e+02,2.433930704898446606e+01,2.905623836126629271e+02,3.140900062073246204e+02
3.119555555555555770e+02,2.423703703703703738e+01,2.903790218790218205e+02,3.134691119691119638e+02
3.132333333333332916e+02,2.472261904761904816e+01,2.891757789535566872e+02,3.120405643738977233e+02
3.152962962962963047e+02,2.437037037037037024e+01,2.887960927960927506e+02,3.107222222222221717e+02
3.166047430830039389e+02,2.415678524374176206e+01,2.885450208706022295e+02,3.100113297555157601e+02
3.182685560053980680e+02,2.387314439946018751e+01,2.876598513011152249e+02,3.089460966542750953e+02
3.191800281293951684e+02,2.393670886075949511e+01,2.872171428571428464e+02,3.079860317460316992e+02
3.203644859813084054e+02,2.354205607476635365e+01,2.862794733692399518e+02,3.061442250149610800e+02
3.197118644067796822e+02,2.511299435028248439e+01,2.860609981515711411e+02,3.052218114602587775e+02
3.199632892804698372e+02,2.461380323054331853e+01,2.854824879227052747e+02,3.042904589371980251e+02
3.197591776798824981e+02,2.476945668135095246e+01,2.853538276069921267e+02,3.046455696202531840e+02
3.205874587458745850e+02,2.383993399339933816e+01,2.847298245614035181e+02,3.037356725146198642e+02
3.209831804281345171e+02,2.316513761467889765e+01,2.843549160671462346e+02,3.029280575539568190e+02
3.237960992907801483e+02,1.948049645390070594e+01,2.838891001267426759e+02,3.026508238276298925e+02
3.241368015414258252e+02,1.889402697495182792e+01,2.834176100628930612e+02,3.017584905660377217e+02
3.242921568627450597e+02,1.890784313725490051e+01,2.825903165735567768e+02,3.016008690254500380e+02
3.245214152700186219e+02,1.908379888268156321e+01,2.813832442067736110e+02,3.010077243018419040e+02
3.247877094972067198e+02,1.879888268156424758e+01,2.801722912966252466e+02,3.004156305506216427e+02
3.249672131147540881e+02,1.863023679417121770e+01,2.780441621294615402e+02,3.000647307924984943e+02
3.251640759930915010e+02,1.859067357512953222e+01,2.762307236061684534e+02,2.995860023724791859e+02
3.257192982456140271e+02,1.860877192982455952e+01,2.753037439613526658e+02,2.988605072463768124e+02
3.255460992907801483e+02,1.858865248226950229e+01,2.746465517241379075e+02,2.977683908045976864e+02
3.257049180327869067e+02,1.849180327868852558e+01,2.725795847750865164e+02,2.966078431372548607e+02
3.254700374531835223e+02,1.878464419475655234e+01,2.707375000000000114e+02,2.952875000000000227e+02
3.250874316939890605e+02,1.890163934426229631e+01,2.696839677047289001e+02,2.943454440599768986e+02
3.247261261261260756e+02,1.870990990990990710e+01,2.664140285536932993e+02,2.924357541899441344e+02
3.243900709219857958e+02,1.877836879432624073e+01,2.642790697674418539e+02,2.911735241502683493e+02
3.243900709219857958e+02,1.877836879432624073e+01,2.628474099099099135e+02,2.903125000000000000e+02
3.242705061082024258e+02,1.889877835951134344e+01,2.594525423728813394e+02,2.888423728813559137e+02
3.242705061082024258e+02,1.889877835951134344e+01,2.561695303550973222e+02,2.877216494845361012e+02
3.240942028985506909e+02,1.894202898550724612e+01,2.520236363636363706e+02,2.869539393939393790e+02
3.241080074487895217e+02,1.933147113594040789e+01,2.478374851720047332e+02,2.861506524317912294e+02
3.235025906735751278e+02,2.107081174438687299e+01,2.442043580683156563e+02,2.855217903415783098e+02
3.232986798679867775e+02,2.148019801980198196e+01,2.404245614035087613e+02,2.850029239766081446e+02
3.222769953051642915e+02,2.171048513302034166e+01,2.368312757201645695e+02,2.847560258671369411e+02
3.246648451730418969e+02,2.065209471766848637e+01,2.343025641025641050e+02,2.846421652421652198e+02
3.246941391941391544e+02,2.010439560439560580e+01,2.309646723646723387e+02,2.846717948717948730e+02
3.250877192982455881e+02,1.996491228070175339e+01,2.275146892655367026e+02,2.847435028248587514e+02
3.240734463276835982e+02,1.964218455743879233e+01,2.250571923743500804e+02,2.849093009820912812e+02
3.237597765363128701e+02,1.972998137802607133e+01,2.224590254706533585e+02,2.851821705426356175e+02
3.242095808383233475e+02,1.954291417165668676e+01,2.197090395480225880e+02,2.860028248587570374e+02
3.229152854511970645e+02,1.974401473296500953e+01,2.171868852459016352e+02,2.869639344262295140e+02
3.228369963369963216e+02,1.976923076923077005e+01,2.148551650692225508e+02,2.881506922257720475e+02
3.233951310861422712e+02,1.951123595505617914e+01,2.125759917568263688e+02,2.894956208140133640e+02
3.242191011235955216e+02,1.843071161048689177e+01,2.099183999999999912e+02,2.910213333333333026e+02
3.234581105169340276e+02,1.869875222816399329e+01,2.073490675990675811e+02,2.924428904428904161e+02
3.242971428571428305e+02,1.840571428571428569e+01,2.061415451107509398e+02,2.928589951377633724e+02
3.245140350877192645e+02,1.889473684210526372e+01,2.037458193979933014e+02,2.938177257525083519e+02
3.241475694444444002e+02,1.944270833333333215e+01,2.018606557377049171e+02,2.946377049180327958e+02
3.242021276595744439e+02,1.955673758865248146e+01,1.999337676438653659e+02,2.955168295331161517e+02
3.245115864527629128e+02,1.977540106951871834e+01,1.975224043715846847e+02,2.967617486338797903e+02
3.243421985815602397e+02,1.996276595744680904e+01,1.959054565099945933e+02,2.972533765532144230e+02
3.240666666666666629e+02,2.040341880341880199e+01,1.940800902425267793e+02,2.979937958262830762e+02
3.235376884422110493e+02,2.222278056951423508e+01,1.927140495867768664e+02,2.984754820936639135e+02
3.244384236453201993e+02,2.431855500821017912e+01,1.919044516829532938e+02,2.987996742671009542e+02
3.247456556082148040e+02,2.575829383886255997e+01,1.903107810781077944e+02,2.999026402640263882e+02
3.241705069124424199e+02,2.620890937019969158e+01,1.892089721749005946e+02,3.005150482680294886e+02
3.230365497076023189e+02,2.608040935672514493e+01,1.879463667820069190e+02,3.011591695501730328e+02
3.213755656108597236e+02,2.610558069381598756e+01,1.870569655950366439e+02,3.016136491821770846e+02
3.210870870870870704e+02,2.614864864864864913e+01,1.855890652557319243e+02,3.023980011757789157e+02
3.218262711864406924e+02,2.620621468926553277e+01,1.847925407925407910e+02,3.030617715617715362e+02
3.207207977207976910e+02,2.628774928774928554e+01,1.833166666666666629e+02,3.039494252873562914e+02
3.209382716049382793e+02,2.693278463648833920e+01,1.832139303482587138e+02,3.041050304035378531e+02
3.207962962962962479e+02,2.769576719576719626e+01,1.821138888888888800e+02,3.048799999999999955e+02
3.204539295392953591e+02,2.878319783197831683e+01,1.803539458186101285e+02,3.059522968197879891e+02
3.206520584329348935e+02,2.999601593625498097e+01,1.793973240255962480e+02,3.065247236765561070e+02
3.196577266922093941e+02,3.067560664112388125e+01,1.781933797909407531e+02,3.074994192799070447e+02
3.185632984901277496e+02,3.146341463414634276e+01,1.780609195402298894e+02,3.075994252873563255e+02
3.172591362126245826e+02,3.221926910299003310e+01,1.775005707762556995e+02,3.081952054794520564e+02
3.157951388888889142e+02,3.176157407407406907e+01,1.770675909878682717e+02,3.086360485268630782e+02
3.199892966360855553e+02,2.809480122324158913e+01,1.754378960709759099e+02,3.099803548795944153e+02
3.199776714513556612e+02,2.674003189792663093e+01,1.754204204204204132e+02,3.099651651651651605e+02
nan,nan,1.748551515151515048e+02,3.105363636363636601e+02
nan,nan,1.741815365551424861e+02,3.117527881040892339e+02
nan,nan,1.738787878787878753e+02,3.121021984551396145e+02
nan,nan,1.739456654456654405e+02,3.117820512820512704e+02
nan,nan,1.733024803387779684e+02,3.122928009679370689e+02
nan,nan,1.730407542579075368e+02,3.122609489051095011e+02
nan,nan,1.730261557177615543e+02,3.122864963503649847e+02
nan,nan,1.725686619718309771e+02,3.124765258215962263e+02
nan,nan,1.717157765500306823e+02,3.131976672805401449e+02
nan,nan,1.714823747680890449e+02,3.133599257884972076e+02
nan,nan,1.716492861576660403e+02,3.129559279950341306e+02
nan,nan,1.715746714456391828e+02,3.131003584229390526e+02
nan,nan,1.715610040863981283e+02,3.134442498540572046e+02
nan,nan,1.716024096385542066e+02,3.139523809523809064e+02
nan,nan,1.715836257309941288e+02,3.139584795321637216e+02
nan,nan,1.717737686139747950e+02,3.135309278350515569e+02
nan,nan,1.717737686139747950e+02,3.135309278350515569e+02
3.105613026819923448e+02,2.046934865900383116e+01,1.717737686139747950e+02,3.135309278350515569e+02
3.103717171717171368e+02,2.020606060606060694e+01,1.724065180102915917e+02,3.132773013150371639e+02
3.094637681159420026e+02,2.007608695652173836e+01,1.728105929763960660e+02,3.127823834196890971e+02
3.092780748663101349e+02,2.009447415329768205e+01,1.729195205479452113e+02,3.129423515981735022e+02
3.092780748663101349e+02,2.009447415329768205e+01,1.733835376532399266e+02,3.120723876240513164e+02
3.092544802867383282e+02,2.007526881720430012e+01,1.734698251551043313e+02,3.121212633953750810e+02
3.085350877192982466e+02,1.990701754385964861e+01,1.739276620370370381e+02,3.116608796296296191e+02
3.083065326633166023e+02,2.001172529313232573e+01,1.739542824074073906e+02,3.116770833333333144e+02
3.091282051282050816e+02,1.966483516483516425e+01,1.739873563218390586e+02,3.118298850574712446e+02
3.094237288135593076e+02,1.989830508474576121e+01,1.744378531073446368e+02,3.116310734463276617e+02
3.096631762652704651e+02,2.017277486910994710e+01,1.743235967926689511e+02,3.119954180985108678e+02
3.102888888888888914e+02,2.072962962962962763e+01,1.746466784244561836e+02,3.115784832451499256e+02
3.107131313131312709e+02,2.161212121212121318e+01,1.747768115942028828e+02,3.105994202898550611e+02
3.109277108433735179e+02,2.158032128514055970e+01,1.745668387837062312e+02,3.104268502581755342e+02
3.107440147329650131e+02,2.203499079189686682e+01,1.744044882320744421e+02,3.100574712643677913e+02
3.107590361445783174e+02,2.280722891566265176e+01,1.739882550335570386e+02,3.098652125279642178e+02
3.104836223506743522e+02,2.300770712909440974e+01,1.729218662169758147e+02,3.103293985385047336e+02
3.105851063829787222e+02,2.354432624113475114e+01,1.715605022831050235e+02,3.107128995433789669e+02
3.110849056603773306e+02,2.626415094339622769e+01,1.709105829088851181e+02,3.105580079230333581e+02
3.122757575757575523e+02,2.817424242424242209e+01,1.699904761904761870e+02,3.108890756302520799e+02
3.124350547730829248e+02,2.883881064162753916e+01,1.684246100519930565e+02,3.110739456961293854e+02
3.124876847290640285e+02,2.951395730706075327e+01,1.667802639127940267e+02,3.113780837636259093e+02
3.126387596899224377e+02,2.916899224806201474e+01,1.654587628865979241e+02,3.109914089347079198e+02
3.127682539682539300e+02,2.914285714285714235e+01,1.633209249858995804e+02,3.108443316412859758e+02
3.131394927536231876e+02,2.924094202898550421e+01,1.603490951546993415e+02,3.105353181552831074e+02
3.131513409961685284e+02,2.929885057471264531e+01,1.584495848161328411e+02,3.101376037959667542e+02
3.139113680154142685e+02,3.071290944123314048e+01,1.554854943753700240e+02,3.094138543516874051e+02
nan,nan,1.531841155234656924e+02,3.085938628158844494e+02
nan,nan,1.499542857142857031e+02,3.073225396825396274e+02
nan,nan,1.477903225806451530e+02,3.062712066905614847e+02
nan,nan,1.454750889679715442e+02,3.053404507710557141e+02
nan,nan,1.421817632850241466e+02,3.039649758454106063e+02
nan,nan,1.399259259259259238e+02,3.029338190649665989e+02
nan,nan,1.372643884892086419e+02,3.016852517985611257e+02
nan,nan,1.343495203836930330e+02,3.003243405275779310e+02
nan,nan,1.313275462962962763e+02,2.992800925925925526e+02
nan,nan,1.279854545454545445e+02,2.981139393939394040e+02
nan,nan,1.243608670181605049e+02,2.970486233157586184e+02
nan,nan,1.208456683878370512e+02,2.958932874354561022e+02
nan,nan,1.172643274853800932e+02,2.948122807017543892e+02
nan,nan,1.139000598444045380e+02,2.940574506283662686e+02
nan,nan,1.103275563258232239e+02,2.933645291738878882e+02
3.090464646464646421e+02,2.312525252525252384e+01,1.071745762711864387e+02,2.929728813559322020e+02
3.083432539682539755e+02,2.270436507936507908e+01,1.042306784660766823e+02,2.926259587020649064e+02
3.078333333333333144e+02,2.316078431372548962e+01,1.012701754385964961e+02,2.924292397660818779e+02
3.071325301204819311e+02,2.338152610441767010e+01,9.809391304347826690e+01,2.923385507246376847e+02
3.076345381526103893e+02,2.231526104417670453e+01,9.530823117338003669e+01,2.924244016345592172e+02
3.073139534883720785e+02,2.299806201550387641e+01,9.242809917355371851e+01,2.925245179063360297e+02
3.071569579288025693e+02,2.337378640776698902e+01,8.981154684095859864e+01,2.928556644880173963e+02
3.072739965095985895e+02,2.336649214659685825e+01,8.665174129353233923e+01,2.934145936981757927e+02
3.075238095238095184e+02,2.377040816326530503e+01,8.409733550842848615e+01,2.937803153887982148e+02
3.080988835725677859e+02,2.415948963317384113e+01,8.152904681331077086e+01,2.942955442752397062e+02
3.081398373983739702e+02,2.448780487804878092e+01,7.892736486486487024e+01,2.947415540540540633e+02
3.096724806201549995e+02,2.417054263565891148e+01,7.572335600907028663e+01,2.955856009070294590e+02
3.093836126629422552e+02,2.425325884543761390e+01,7.314245495495494254e+01,2.963879504504504325e+02
3.087008130081300692e+02,2.470569105691056677e+01,7.078074568725654103e+01,2.968775737340010892e+02
3.094050179211469072e+02,2.457526881720430012e+01,6.815437392795882943e+01,2.975688965122927243e+02
3.084055829228242942e+02,2.485714285714285765e+01,6.569633507853403387e+01,2.981425247236765586e+02
3.082599388379204584e+02,2.490519877675840732e+01,6.348148148148147385e+01,2.987731481481480955e+02
3.087832512315271174e+02,2.499014778325123132e+01,6.177027027027027373e+01,2.994746621621621898e+02
3.077603686635944769e+02,2.528110599078340925e+01,5.968688619295204489e+01,3.002073945696129158e+02
3.076325581395348649e+02,2.524031007751937850e+01,5.762371445856018681e+01,3.012746521476103680e+02
3.074281609195402325e+02,2.528017241379310320e+01,5.605939393939393511e+01,3.018624242424241970e+02
3.074415204678361988e+02,2.548976608187134119e+01,5.450587507730364223e+01,3.026314162028447186e+02
3.072097701149425006e+02,2.595114942528735469e+01,5.292284508740204529e+01,3.034858348402652268e+02
3.072097701149425006e+02,2.595114942528735469e+01,5.148680171884591772e+01,3.044137507673419236e+02
3.074126984126983757e+02,2.574458874458874291e+01,4.994538606403013148e+01,3.057526679221594463e+02
3.071147994467496005e+02,2.561134163208851788e+01,4.891481481481481808e+01,3.062845679012345386e+02
3.076473829201101466e+02,2.548071625344352498e+01,4.798490338164251057e+01,3.070519323671497318e+02
3.077708333333333144e+02,2.523660714285714235e+01,4.707901234567901128e+01,3.076759259259259238e+02
3.075531914893617227e+02,2.522269503546099045e+01,4.589095415117719767e+01,3.087224287484510228e+02
3.079941520467835971e+02,2.540058479532163460e+01,4.478589263420723654e+01,3.097128589263420508e+02
3.077894736842105203e+02,2.539541160593791957e+01,4.416726403823177804e+01,3.102186379928315318e+02
3.080268361581920544e+02,2.481073446327683385e+01,4.398952879581151620e+01,3.102745782431645694e+02
3.077534883720930452e+02,2.361860465116279073e+01,4.325919228450873533e+01,3.103050030138637680e+02
3.081868460388639051e+02,2.271898355754857945e+01,4.301472320376913672e+01,3.105000000000000000e+02
3.097541254125412138e+02,2.150000000000000000e+01,4.245272727272727309e+01,3.105684848484848430e+02
3.091511839708560956e+02,2.077049180327868783e+01,4.200839328537169592e+01,3.106348920863309218e+02
3.087659176029962396e+02,2.013108614232209703e+01,4.158886894075403973e+01,3.104272890484739946e+02
3.100159680638722648e+02,2.077045908183632505e+01,4.109970501474926152e+01,3.100973451327433850e+02
nan,nan,4.057361601884569779e+01,3.100159010600706893e+02
3.105917159763313862e+02,2.203550295857988317e+01,3.980253623188405498e+01,3.101503623188405641e+02
3.105075757575757507e+02,2.212878787878787890e+01,3.963515151515151302e+01,3.097084848484848294e+02
3.095392670157067982e+02,2.242582897033158673e+01,3.936237144585601300e+01,3.091603145795522778e+02
3.098061594202898164e+02,2.294202898550724612e+01,3.909660107334526202e+01,3.085008944543828306e+02
3.092663551401869313e+02,2.355451713395638436e+01,3.862131919905770872e+01,3.083845700824498977e+02
3.092721088435374099e+02,2.391326530612244738e+01,3.816781609195402325e+01,3.082948275862069067e+02
3.087479674796747986e+02,2.391219512195122121e+01,3.739965095986038079e+01,3.082530541012216645e+02
3.076995515695067525e+02,2.388041853512705259e+01,3.699469026548672446e+01,3.080424778761062043e+02
3.074430199430199195e+02,2.416239316239316182e+01,3.688149445417396066e+01,3.076152948044366440e+02
3.078221288515405831e+02,2.475070028011204215e+01,3.656991150442478045e+01,3.075297935103244527e+02
3.084561403508771491e+02,2.595006747638326416e+01,3.661149825783972034e+01,3.072160278745644746e+02
3.072057761732851873e+02,2.701564380264741061e+01,3.618106995884772914e+01,3.072210464432686194e+02
3.070681003584229529e+02,2.695818399044205549e+01,3.609685086155673872e+01,3.072305407011289162e+02
3.061790341578326888e+02,2.655005889281507336e+01,3.586021505376344010e+01,3.071206690561529058e+02
3.069283018867924397e+02,2.625911949685534452e+01,3.533455433455433337e+01,3.071544566544566237e+02
3.075587044534412939e+02,2.580296896086369784e+01,3.420226843100189029e+01,3.075822306238185320e+02
3.067735368956742832e+02,2.532315521628498445e+01,3.429574861367837002e+01,3.073197781885397148e+02
3.069784946236558767e+02,2.502956989247311625e+01,3.419047619047618269e+01,3.073030303030302548e+02
3.075027100271002496e+02,2.502439024390243816e+01,3.438369304556354678e+01,3.071600719424460522e+02
3.064387254901960773e+02,2.479044117647058698e+01,3.384138342277876887e+01,3.072695289206916982e+02
3.081120448179271420e+02,2.448319327731092443e+01,3.356549707602339083e+01,3.072514619883040723e+02
3.071613756613756436e+02,2.335582010582010426e+01,3.303171753441052516e+01,3.072669060442848377e+02
3.080686695278969864e+02,2.237482117310443286e+01,3.291964285714285410e+01,3.072928571428571445e+02
3.075208333333333144e+02,2.168750000000000000e+01,3.277860696517412720e+01,3.072450248756218798e+02
3.083573573573573299e+02,2.041591591591591381e+01,3.244969696969696571e+01,3.074369696969696406e+02
3.117582037996545523e+02,2.023834196891191795e+01,3.214241866175567708e+01,3.073885819521178746e+02
3.112244224422441903e+02,2.012871287128712794e+01,3.201159951159950623e+01,3.073803418803418595e+02
3.109288025889967457e+02,2.006634304207119612e+01,3.202250608272505872e+01,3.073625304136252794e+02
3.112516339869280841e+02,2.002124183006535674e+01,3.186003683241252205e+01,3.076813996316759017e+02
3.112852564102564088e+02,2.036858974358974095e+01,3.168007312614259519e+01,3.077653869591712237e+02
3.133046594982078545e+02,2.021326164874551878e+01,3.087929956222638594e+01,3.082808005003126937e+02
3.122189054726368340e+02,2.002321724709784334e+01,2.981194968553458935e+01,3.088433962264151091e+02
3.139127725856697566e+02,2.045171339563862745e+01,3.003370786516854096e+01,3.088558052434456727e+02
3.141572327044024746e+02,2.066194968553459077e+01,2.897564102564102484e+01,3.096673076923077019e+02
3.147864823348693903e+02,2.103993855606758601e+01,2.824049000644745178e+01,3.101540941328175336e+02
3.157059748427672616e+02,2.218867924528301927e+01,2.694180898165717508e+01,3.109664769133459572e+02
3.154641350210970359e+02,2.239099859353023803e+01,2.643314500941619727e+01,3.114180790960451759e+02
3.169467275494672549e+02,2.370319634703196243e+01,2.607953855494838891e+01,3.116757741347905153e+02
3.176509298998569193e+02,2.459227467811158974e+01,2.513184079601990106e+01,3.125951492537313356e+02
3.178263305322128645e+02,2.500000000000000000e+01,2.456495098039215463e+01,3.132261029411764639e+02
3.193715415019763100e+02,2.561264822134387487e+01,2.334273182957393189e+01,3.143182957393483434e+02
3.182661691542288622e+02,2.569278606965173850e+01,2.299384993849938397e+01,3.147453874538745140e+02
3.175053003533569154e+02,2.587514723203769051e+01,2.253553921568627061e+01,3.152328431372548607e+02
3.187006578947368212e+02,2.578399122807017463e+01,2.206535947712417922e+01,3.156320261437908243e+02
3.186771488469601650e+02,2.572746331236897177e+01,2.096743295019157216e+01,3.167848020434227010e+02
3.189022988505746525e+02,2.545172413793103416e+01,2.053671215074723477e+01,3.175549057829759363e+02
3.192053056516724041e+02,2.516955017301038211e+01,1.994530244530244545e+01,3.178957528957528780e+02
3.180634408602149961e+02,2.525591397849462183e+01,1.889644012944983587e+01,3.185339805825242934e+02
3.172701525054466174e+02,2.520806100217864554e+01,1.854269449715370044e+01,3.187634408602150415e+02
3.174819819819819600e+02,2.526689189189189122e+01,1.766537216828479018e+01,3.192097087378641049e+02
3.197752234993614024e+02,2.497828863346104455e+01,1.674637681159420310e+01,3.197187088274044413e+02
3.183404507710557141e+02,2.482562277580070997e+01,1.685954301075268447e+01,3.197311827956988850e+02
3.170344086021505063e+02,2.528387096774193665e+01,1.683401084010839810e+01,3.197784552845528196e+02
3.178915254237288082e+02,2.492994350282485883e+01,1.655275080906148588e+01,3.199838187702264918e+02
3.179546485260770510e+02,2.470521541950113331e+01,1.738114478114477990e+01,3.195548821548821365e+02
3.192853801169590611e+02,2.422456140350877263e+01,1.720746363061353179e+01,3.196717267552182307e+02
3.182076502732240328e+02,2.421530054644808416e+01,1.695624195624195352e+01,3.196711711711711246e+02
3.184050925925925526e+02,2.388425925925925597e+01,1.696846846846846901e+01,3.196512226512226107e+02
