# x1,y1,x2,y2
1.822745098039215605e+01,5.945686274509803582e+01,1.606419213973799174e+02,5.177438136826782511e+01
1.803738317757009213e+01,5.801246105919003071e+01,1.622408963585434094e+02,5.159663865546218631e+01
1.811278952668680731e+01,5.722457200402819666e+01,1.650129870129870255e+02,5.162914862914862368e+01
1.801013171225936915e+01,5.680040526849037263e+01,1.666291291291291259e+02,5.169969969969969270e+01
1.791331269349845101e+01,5.621052631578947256e+01,1.688560939794419653e+02,5.187077826725403895e+01
1.822709551656920013e+01,5.629532163742690187e+01,1.708567251461988121e+02,5.170614035087719174e+01
1.773517382413087873e+01,5.548773006134969421e+01,1.730821917808219155e+02,5.168036529680365021e+01
1.870520231213872719e+01,5.651926782273602612e+01,1.750880230880230783e+02,5.205050505050504484e+01
1.873095944609297803e+01,5.615825914935707175e+01,1.773060109289617401e+02,5.217759562841529686e+01
1.788391906283279909e+01,5.453993610223642463e+01,1.798125000000000000e+02,5.209672619047618980e+01
1.870248756218905228e+01,5.540796019900496816e+01,1.816907801418439590e+02,5.215035460992907446e+01
1.831481481481481310e+01,5.427886710239651080e+01,1.846188197767145027e+02,5.270015948963316532e+01
1.906256410256410305e+01,5.381333333333333258e+01,1.865462962962963047e+02,5.304938271604937938e+01
1.985565939771547050e+01,5.169574247144340262e+01,1.889196969696969575e+02,5.303484848484848158e+01
2.053229166666666572e+01,4.804791666666666572e+01,1.909377777777777681e+02,5.310370370370370097e+01
2.065273311897106012e+01,4.602893890675240840e+01,1.935609756097560989e+02,5.373495934959349540e+01
2.041117764471057683e+01,4.370758483033931441e+01,1.959648318042813173e+02,5.398929663608562635e+01
2.006962025316455822e+01,4.170780590717299674e+01,1.978425925925925810e+02,5.466358024691357542e+01
1.967882472137791083e+01,3.966565349544072916e+01,1.998152958152957979e+02,5.482683982683983004e+01
1.926666666666666572e+01,3.750196078431372371e+01,2.023333333333333428e+02,5.486518518518518306e+01
1.890297790585974980e+01,3.592219020172910859e+01,2.038524822695035255e+02,5.511631205673758416e+01
1.878319006685768855e+01,3.499140401146132007e+01,2.057366946778711281e+02,5.520868347338934967e+01
1.842090395480225951e+01,3.348305084745762628e+01,2.077042042042041885e+02,5.596546546546546352e+01
1.883423913043478137e+01,3.430434782608695343e+01,2.086928374655647360e+02,5.593112947658401879e+01
1.821457085828343025e+01,3.314471057884231442e+01,2.111130690161527070e+02,5.621292217327459184e+01
1.895652173913043370e+01,3.389951690821255426e+01,2.123019943019942843e+02,5.643874643874643482e+01
1.897318007662834916e+01,3.381513409961685568e+01,2.137773224043715743e+02,5.671311475409836333e+01
1.956829035339064049e+01,3.455109837631326997e+01,2.140248538011695700e+02,5.687134502923976243e+01
2.032658959537572230e+01,3.568015414258188400e+01,2.154531680440771311e+02,5.698209366391184005e+01
2.157271906052393717e+01,3.617434507678409972e+01,2.174801223241589980e+02,5.710397553516819613e+01
2.316622222222222049e+01,3.712977777777777533e+01,2.184907801418439419e+02,5.724822695035460640e+01
2.434953111679454096e+01,3.742369991474850366e+01,2.202287581699346219e+02,5.780228758169934622e+01
2.536028751123090430e+01,3.769811320754716633e+01,2.216074074074074076e+02,5.921925925925925327e+01
2.696398891966758882e+01,3.814127423822714746e+01,2.228318584070796362e+02,6.077138643067846147e+01
2.577649325626203947e+01,3.864739884393063818e+01,2.251236306729264243e+02,6.297026604068857125e+01
2.447368421052631504e+01,3.952837977296181293e+01,2.260057720057719735e+02,6.381096681096680356e+01
2.508382642998027379e+01,4.068934911242603647e+01,2.280463378176382321e+02,6.563378176382660456e+01
2.597935103244837762e+01,4.185644051130776688e+01,2.290333333333333030e+02,6.699848484848484986e+01
2.484796978281397273e+01,4.358451369216241744e+01,2.302747747747747837e+02,6.889639639639639768e+01
2.331152647975077841e+01,4.602076843198338452e+01,2.316069868995633101e+02,7.056040756914119072e+01
2.263179487179487026e+01,4.790461538461538282e+01,2.328893557422969138e+02,7.199579831932773288e+01
2.084437751004016093e+01,4.976204819277108271e+01,2.344406779661017026e+02,7.366949152542372303e+01
2.054754754754754487e+01,5.093593593593593027e+01,2.355439330543933067e+02,7.488005578800557771e+01
2.047791164658634244e+01,5.155722891566264821e+01,2.364771505376344010e+02,7.634677419354838435e+01
2.017148981779206807e+01,5.208681672025723230e+01,2.380215517241379359e+02,7.856034482758620641e+01
2.087708333333333144e+01,5.208333333333332860e+01,2.387219858156028351e+02,7.927517730496452941e+01
2.105948717948717785e+01,5.221948717948717444e+01,2.403787234042553109e+02,8.108368794326240447e+01
2.068069039913699925e+01,5.269687162891045773e+01,2.415363511659807898e+02,8.226886145404662898e+01
2.101160337552742519e+01,5.328481012658227911e+01,2.424356846473029066e+02,8.347856154910095938e+01
2.082593856655289954e+01,5.373947667804323203e+01,2.437183673469387770e+02,8.502857142857142492e+01
2.139356178608515080e+01,5.413914849428867626e+01,2.447800829875518787e+02,8.645781466113416514e+01
2.102357984994640816e+01,5.505037513397640936e+01,2.458414096916299627e+02,8.785609397944199372e+01
2.106250000000000000e+01,5.596041666666666003e+01,2.465665236051502234e+02,8.896995708154506133e+01
1.986731391585760420e+01,5.780043149946062186e+01,2.472192982456140271e+02,9.116959064327484441e+01
1.817800453514739090e+01,6.092970521541949580e+01,2.469053497942386741e+02,9.380795610425239772e+01
1.731455399061032807e+01,6.351291079812205709e+01,2.471208151382823814e+02,9.685152838427947586e+01
1.762731481481481310e+01,6.530439814814813815e+01,2.471418439716311752e+02,9.974184397163119797e+01
1.773975636766334318e+01,6.778626799557031291e+01,2.473488700564971623e+02,1.026073446327683598e+02
1.833738601823708336e+01,6.896048632218844432e+01,2.471794871794871824e+02,1.050241327300150829e+02
1.721202185792349582e+01,7.310710382513660477e+01,2.468060109289617401e+02,1.074289617486338670e+02
1.661666666666666714e+01,7.595333333333333314e+01,2.465668073136427267e+02,1.095794655414908476e+02
1.637719298245613686e+01,7.825000000000000000e+01,2.466652719665272002e+02,1.119483960948395946e+02
1.599568500539374050e+01,8.057281553398058804e+01,2.465947441217150526e+02,1.145781466113416229e+02
1.571412429378530895e+01,8.284745762711864359e+01,2.465761154855642872e+02,1.164527559055118076e+02
1.645597484276729716e+01,8.447693920335429141e+01,2.461321585903083644e+02,1.192320117474302350e+02
1.625216450216450070e+01,8.855627705627705382e+01,2.460241327300150544e+02,1.214720965309200551e+02
1.598624338624338392e+01,9.158412698412698205e+01,2.460085836909871375e+02,1.229442060085836914e+02
1.549737118822292103e+01,9.474027339642481138e+01,2.461319148936170222e+02,1.246638297872340360e+02
1.527922077922077904e+01,9.791233766233766289e+01,2.460627615062761606e+02,1.268856345885634482e+02
1.477856301531213035e+01,1.014617196702002246e+02,2.458774928774928696e+02,1.289202279202279158e+02
1.436924803591470123e+01,1.047037037037037095e+02,2.455353107344632519e+02,1.312231638418078887e+02
1.445940170940170866e+01,1.065598290598290561e+02,2.454559999999999889e+02,1.329986666666666508e+02
1.448066875653082519e+01,1.086238244514106555e+02,2.457460992907801085e+02,1.344524822695035482e+02
1.435873015873015923e+01,1.109682539682539613e+02,2.457564102564102484e+02,1.363717948717948616e+02
1.391071428571428648e+01,1.149904761904761870e+02,2.457330447330447214e+02,1.381298701298701417e+02
1.405031446540880502e+01,1.168312368972746214e+02,2.458908045977011341e+02,1.406652298850574709e+02
1.394288681204568903e+01,1.193852544132917899e+02,2.458226037195994138e+02,1.418283261802575055e+02
1.357535753575357518e+01,1.224510451045104418e+02,2.459972105997210292e+02,1.439344490934448970e+02
1.353153153153153099e+01,1.263423423423423202e+02,2.465229629629629642e+02,1.465822222222222138e+02
1.359400230680507526e+01,1.308961937716262867e+02,2.466912442396313452e+02,1.481781874039938316e+02
1.377516778523489904e+01,1.337069351230424843e+02,2.466805555555555429e+02,1.501697530864197461e+02
1.367214912280701711e+01,1.374221491228070136e+02,2.472545454545454504e+02,1.528545454545454447e+02
1.368568232662192230e+01,1.415883668903802857e+02,2.483150684931506760e+02,1.545783866057838623e+02
1.370792616720955337e+01,1.449153094462540707e+02,2.494770114942528494e+02,1.569669540229884888e+02
1.362018140589569093e+01,1.487290249433106339e+02,2.503809523809523796e+02,1.587219662058371625e+02
1.348099891422366881e+01,1.521824104234527795e+02,2.513736434108526794e+02,1.607860465116279158e+02
1.340133779264214020e+01,1.558963210702341087e+02,2.522929745889387050e+02,1.626278026905829677e+02
1.332008154943934564e+01,1.583965341488277261e+02,2.527988505747126169e+02,1.636408045977011341e+02
1.305538461538461625e+01,1.613969230769230876e+02,2.541620795107033359e+02,1.658058103975535005e+02
1.246709816612729149e+01,1.656947141316073271e+02,2.546775193798449379e+02,1.668263565891472808e+02
1.228155339805825186e+01,1.698511326860841564e+02,2.557004219409282655e+02,1.685555555555555429e+02
1.218113612004287205e+01,1.731221864951768623e+02,2.560484330484330258e+02,1.692478632478632505e+02
1.179349046015712688e+01,1.767003367003366918e+02,2.572584434654918937e+02,1.708737151248164139e+02
1.127701149425287319e+01,1.802540229885057386e+02,2.577802037845705740e+02,1.718791848617175901e+02
1.105630630630630584e+01,1.827860360360360232e+02,2.584572271386430202e+02,1.725929203539822936e+02
1.133222222222222086e+01,1.867144444444444389e+02,2.592072829131652725e+02,1.736526610644257573e+02
1.126167209554831672e+01,1.906829533116178084e+02,2.599407407407407504e+02,1.749896296296296327e+02
1.106148867313915929e+01,1.938144552319309639e+02,2.602031473533619419e+02,1.752517882689556359e+02
1.112140575079872207e+01,1.977103301384451299e+02,2.607728758169934622e+02,1.759183006535947413e+02
1.111666666666666536e+01,2.009862745098039056e+02,2.616695526695526723e+02,1.772395382395382057e+02
1.121349446122859916e+01,2.049003021148036225e+02,2.625707964601770072e+02,1.785929203539822936e+02
1.130830830830830713e+01,2.084304304304304196e+02,2.627945402298850581e+02,1.789137931034482847e+02
1.082549634273772021e+01,2.123134796238244633e+02,2.636452991452991341e+02,1.800512820512820440e+02
1.070532915360501569e+01,2.163040752351097069e+02,2.638526466380543525e+02,1.802403433476394810e+02
1.066870540265035672e+01,2.201539245667685805e+02,2.651025641025640880e+02,1.819728506787330389e+02
1.030538302277432550e+01,2.238643892339544266e+02,2.660167427701674114e+02,1.827899543378995304e+02
1.008030803080307969e+01,2.274939493949394489e+02,2.660086580086580170e+02,1.832929292929292728e+02
9.699561403508772273e+00,2.320811403508771491e+02,2.665534591194968357e+02,1.837594339622641542e+02
9.705501618122976737e+00,2.356084142394821868e+02,2.671145374449339442e+02,1.847298091042584360e+02
9.841476655808902407e+00,2.386514657980455922e+02,2.677948717948717672e+02,1.854373219373219115e+02
9.952688172043009374e+00,2.420924731182795426e+02,2.682787878787878526e+02,1.864409090909090878e+02
9.795805739514348076e+00,2.454746136865342123e+02,2.688356589147286968e+02,1.870341085271317638e+02
9.839999999999999858e+00,2.480511111111110836e+02,2.693245614035087669e+02,1.874692982456140271e+02
9.813287514318441040e+00,2.511019473081328499e+02,2.695893108298171228e+02,1.880154711673698955e+02
9.874458874458873936e+00,2.532218614718614447e+02,2.703007092198581631e+02,1.889588652482269424e+02
9.738648947951272561e+00,2.565249169435215890e+02,2.708753753753753699e+02,1.895855855855855907e+02
9.686153846153846558e+00,2.593076923076923208e+02,2.713842794759825097e+02,1.903333333333333144e+02
9.508492569002122252e+00,2.640552016985137698e+02,2.719586894586894346e+02,1.909173789173788975e+02
9.570512820512821150e+00,2.667863247863247693e+02,2.722397163120567143e+02,1.911929078014184142e+02
9.637350705754613500e+00,2.703452768729641775e+02,2.730693215339233006e+02,1.924159292035398323e+02
9.729641693811075243e+00,2.733648208469055589e+02,2.739841269841269877e+02,1.931698412698412710e+02
9.734391534391534151e+00,2.762285714285714562e+02,2.744166666666666288e+02,1.931787878787878583e+02
9.510893246187363204e+00,2.797004357298474702e+02,2.754481132075471805e+02,1.934355345911949371e+02
9.321596244131454156e+00,2.819659624413145593e+02,2.759668174962292255e+02,1.936319758672699720e+02
9.289954337899542836e+00,2.843641552511415398e+02,2.768750000000000000e+02,1.940721153846153868e+02
9.205574912891986372e+00,2.869082462253193739e+02,2.776162962962962979e+02,1.944592592592592268e+02
9.454248366013072058e+00,2.880000000000000000e+02,2.779689608636977027e+02,1.947543859649122737e+02
9.760312151616497900e+00,2.897346711259754670e+02,2.780095238095237846e+02,1.947482993197278631e+02
1.000977198697068360e+01,2.918327904451682571e+02,2.797165109034267516e+02,1.955373831775700921e+02
9.851973684210525661e+00,2.946853070175438347e+02,2.804298642533936459e+02,1.960829562594268225e+02
9.962851405622489054e+00,2.969678714859437605e+02,2.808290229885056988e+02,1.963879310344827616e+02
1.038529411764705834e+01,2.989480392156862649e+02,2.808797101449275146e+02,1.963869565217391369e+02
1.091666666666666607e+01,3.016719409282700326e+02,2.809559471365638501e+02,1.964140969162995702e+02
1.195666666666666700e+01,3.049011111111111063e+02,2.827864357864357885e+02,1.971659451659451463e+02
1.289658965896589571e+01,3.077689768976897540e+02,2.841666666666666288e+02,1.978081761006289128e+02
1.385085085085085055e+01,3.102182182182181691e+02,2.846421568627450824e+02,1.981911764705882320e+02
1.439834881320949300e+01,3.138596491228070136e+02,2.850467571644041982e+02,1.985550527903469060e+02
1.535555555555555429e+01,3.169818181818181984e+02,2.853000000000000114e+02,1.987608695652174049e+02
1.620019436345966923e+01,3.205801749271137169e+02,2.861150971599402055e+02,1.990911808669656011e+02
1.686766169154228834e+01,3.236000000000000227e+02,2.871533646322378672e+02,1.998294209702660282e+02
1.748748748748748483e+01,3.267297297297297405e+02,2.878761061946902373e+02,2.002035398230088390e+02
1.792740286298568364e+01,3.267730061349693074e+02,2.884369747899159506e+02,2.003697478991596768e+02
1.858006042296072380e+01,3.270956696878146772e+02,2.888980716253443575e+02,2.003595041322313932e+02
1.898516320474777430e+01,3.265469831849653701e+02,2.894435590969455347e+02,2.004966799468791407e+02
1.914156626506024139e+01,3.266345381526103893e+02,2.909049707602338799e+02,2.011798245614035068e+02
1.955988023952095745e+01,3.271497005988023830e+02,2.916263079222720194e+02,2.012496263079222558e+02
1.974156118143459793e+01,3.274620253164557084e+02,2.922681481481481001e+02,2.011688888888888869e+02
1.983279742765273213e+01,3.270493033226152306e+02,2.928527131782945503e+02,2.012573643410852355e+02
2.000000000000000000e+01,3.273070452155625389e+02,2.932018779342723178e+02,2.011768388106416126e+02
2.061008230452674539e+01,3.274403292181069673e+02,2.943707165109033781e+02,2.010233644859813182e+02
2.141194968553459077e+01,3.267316561844863259e+02,2.948280542986425417e+02,2.014886877828054423e+02
2.234253578732106149e+01,3.267126789366053004e+02,2.958196969696969632e+02,2.015045454545454504e+02
2.332714138286893402e+01,3.274458204334365519e+02,2.959447004608294947e+02,2.015238095238095184e+02
2.406190476190475991e+01,3.267619047619047592e+02,2.958196969696969632e+02,2.015045454545454504e+02
2.487599206349205971e+01,3.273333333333333144e+02,2.971066066066065900e+02,2.014519519519519406e+02
2.528236493374107852e+01,3.281936799184505276e+02,2.970211161387631478e+02,2.015671191553544190e+02
2.539844509232264258e+01,3.277648202137997941e+02,2.969216524216523680e+02,2.013005698005697752e+02
2.571929824561403422e+01,3.275633528265107088e+02,2.960909090909090651e+02,2.013863636363636260e+02
2.620325203252032509e+01,3.279054878048780211e+02,2.956178861788617951e+02,2.011967479674796380e+02
2.662635201573254307e+01,3.272123893805309649e+02,2.950346534653465369e+02,2.011006600660065828e+02
2.733430515063167832e+01,3.278629737609329595e+02,2.944260162601625552e+02,2.006081300813007999e+02
2.822791164658634244e+01,3.281977911646586108e+02,2.937094017094016749e+02,2.002170940170939843e+02
2.871247563352826404e+01,3.278547758284600491e+02,2.934716312056737593e+02,2.000833333333333144e+02
2.918662674650698108e+01,3.280868263473053617e+02,2.919436392914653311e+02,1.987971014492753739e+02
2.936248785228376690e+01,3.273790087463556802e+02,2.907669753086419746e+02,1.975586419753086318e+02
2.948778103616812984e+01,3.273910068426197313e+02,2.899901960784313815e+02,1.967875816993463900e+02
2.952270531400965936e+01,3.264212560386473569e+02,2.895124378109453005e+02,1.963648424543946760e+02
3.001966568338249530e+01,3.261091445427728672e+02,2.888070175438596152e+02,1.958105263157894740e+02
3.018635926993275476e+01,3.256282420749279822e+02,2.877793880837359097e+02,1.946280193236715093e+02
2.983480825958702098e+01,3.250098328416912068e+02,2.875489220563846970e+02,1.942968490878938610e+02
2.925848303393213357e+01,3.248702594810379196e+02,2.872216582064297654e+02,1.939543147208121923e+02
2.881062801932366924e+01,3.241371980676328235e+02,2.865190972222222285e+02,1.938819444444444287e+02
2.840707964601769930e+01,3.248505408062929973e+02,2.859758203799654552e+02,1.939326424870466212e+02
2.818670576735092581e+01,3.251348973607038033e+02,2.859050086355785538e+02,1.939430051813471607e+02
2.797718253968253777e+01,3.272549603174603021e+02,2.852920792079207786e+02,1.939471947194719235e+02
2.787745098039215463e+01,3.278901960784313587e+02,2.849822006472491580e+02,1.943624595469255496e+02
2.787745098039215463e+01,3.278901960784313587e+02,2.849339477726574614e+02,1.949861751152073737e+02
2.795072463768115867e+01,3.276434782608695855e+02,2.841674074074073815e+02,1.952725925925925594e+02
2.770220941402497417e+01,3.272516810758885413e+02,2.838625730994152150e+02,1.952514619883040723e+02
2.743482587064676537e+01,3.275024875621890601e+02,2.833094170403587668e+02,1.955156950672645735e+02
2.685628742514970213e+01,3.282205588822354798e+02,2.829634703196347232e+02,1.961095890410958873e+02
2.660211946050095833e+01,3.281281310211945765e+02,2.829119496855345801e+02,1.964591194968553225e+02
2.560368217054263340e+01,3.288488372093023031e+02,2.827564102564102200e+02,1.967756410256409936e+02
2.454880294659299977e+01,3.288618784530386847e+02,2.827333333333332916e+02,1.970325203252032509e+02
2.285175202156334251e+01,3.293620844564240429e+02,2.820964912280701924e+02,1.967602339181286197e+02
2.123539982030548146e+01,3.298247978436657490e+02,2.820239099859352336e+02,1.967876230661040609e+02
2.028438818565400936e+01,3.296379746835443143e+02,2.820411347517730292e+02,1.969007092198581574e+02
1.820144534778680878e+01,3.304661246612466243e+02,2.818341625207296488e+02,1.977064676616915335e+02
1.572268135904499431e+01,3.317190082644627864e+02,2.814976303317535553e+02,1.976729857819905192e+02
1.472502472799208562e+01,3.317230464886250729e+02,2.811371681415928947e+02,1.974233038348082516e+02
1.439113680154142472e+01,3.317148362235067225e+02,2.808933933933933531e+02,1.978228228228228147e+02
1.368447082096933620e+01,3.317398615232443149e+02,2.809549549549549283e+02,1.979849849849849761e+02
1.418624641833810962e+01,3.313915950334288141e+02,2.808755760368663346e+02,1.980875576036866335e+02
1.409661835748792136e+01,3.315719806763285078e+02,2.803787878787878753e+02,1.987212121212121190e+02
1.383037475345167522e+01,3.317406311637080876e+02,2.798050847457627128e+02,1.986370056497174801e+02
1.460710854947165949e+01,3.311152737752161102e+02,2.797940740740740466e+02,1.997392592592592280e+02
1.464862298195631318e+01,3.310085470085469979e+02,2.798146487294469011e+02,1.996651718983557373e+02
1.464494806421151907e+01,3.309886685552407926e+02,2.798482003129890359e+02,2.019608763693270532e+02
1.488668555240793268e+01,3.304239848914069739e+02,2.794977375565611055e+02,2.029622926093514081e+02
1.440652818991097917e+01,3.307101879327398706e+02,2.790303030303030027e+02,2.034516594516594239e+02
1.487749287749287674e+01,3.303684710351377021e+02,2.791321839080459881e+02,2.050704022988505528e+02
1.487749287749287674e+01,3.303684710351377021e+02,2.794839181286549774e+02,2.065160818713450226e+02
1.487749287749287674e+01,3.303684710351377021e+02,2.794309309309309128e+02,2.077552552552552356e+02
1.487749287749287674e+01,3.303684710351377021e+02,2.794603886397608221e+02,2.089147982062780216e+02
1.478544061302681989e+01,3.305565134099616671e+02,2.794568452380952408e+02,2.091235119047618980e+02
1.506797020484171235e+01,3.300325884543761390e+02,2.798272727272727138e+02,2.096712121212121076e+02
1.481717451523545748e+01,3.300646352723915129e+02,2.797954545454545610e+02,2.098378787878787648e+02
1.470582617000954961e+01,3.302874880611270214e+02,2.806786248131539310e+02,2.116412556053811613e+02
1.484230406043437078e+01,3.301397544853635395e+02,2.806022889842632253e+02,2.123519313304720981e+02
1.497619047619047450e+01,3.295091575091574896e+02,2.806482269503545695e+02,2.132581560283687736e+02
1.503970452446906592e+01,3.291929824561403279e+02,2.810577200577200188e+02,2.141240981240981114e+02
1.637329700272479727e+01,3.274368755676657656e+02,2.812894736842105203e+02,2.150146198830409219e+02
1.672222222222222143e+01,3.265465949820788296e+02,2.812794326241134399e+02,2.165205673758865146e+02
1.737716894977168636e+01,3.260821917808219155e+02,2.811637931034482563e+02,2.181106321839080238e+02
1.827131782945736305e+01,3.259526270456502743e+02,2.813598820058996921e+02,2.200250737463126711e+02
1.885045948203842769e+01,3.256900584795321265e+02,2.818218125960061116e+02,2.221536098310291720e+02
1.941771094402673370e+01,3.253216374269005655e+02,2.815654761904762040e+02,2.239017857142857224e+02
2.059874888293118644e+01,3.249687220732797073e+02,2.813550387596898759e+02,2.263627906976744271e+02
2.184634146341463534e+01,3.234170731707317259e+02,2.815428134556574946e+02,2.280458715596330137e+02
2.058596491228070136e+01,3.211263157894736651e+02,2.819922118380061988e+02,2.309750778816199386e+02
1.979132791327913310e+01,3.188717253839204773e+02,2.824046511627906852e+02,2.324341085271317695e+02
1.932368421052631646e+01,3.170000000000000000e+02,2.828000000000000114e+02,2.345539682539682360e+02
1.852354570637119124e+01,3.153407202216066594e+02,2.828265460030165741e+02,2.354162895927601937e+02
1.782495344506517654e+01,3.140176908752327449e+02,2.829544787077826413e+02,2.370293685756240620e+02
1.624179104477611801e+01,3.119761194029850913e+02,2.831651090342679140e+02,2.383146417445482541e+02
1.558658658658658602e+01,3.109939939939939677e+02,2.836328725038402467e+02,2.401689708141320807e+02
1.499512670565302130e+01,3.100799220272904222e+02,2.837619047619047592e+02,2.410522273425499122e+02
1.452594810379241252e+01,3.091656686626746477e+02,2.837674418604651123e+02,2.428046511627906909e+02
1.436311239193083544e+01,3.086436119116234522e+02,2.840238095238095184e+02,2.441517857142857224e+02
1.376656472986748092e+01,3.075626911314984682e+02,2.843193146417445405e+02,2.455732087227414127e+02
1.416205128205128005e+01,3.075292307692307645e+02,2.847947530864197461e+02,2.471373456790123271e+02
1.418246687054026367e+01,3.074587155963302507e+02,2.845829528158295147e+02,2.483972602739725914e+02
1.465882352941176414e+01,3.072598039215686185e+02,2.846464646464646080e+02,2.499696969696969688e+02
1.462241887905604720e+01,3.072114060963618272e+02,2.849790732436472354e+02,2.516023916292974434e+02
1.427245508982035993e+01,3.066606786427145153e+02,2.856163522012578255e+02,2.542295597484276755e+02
1.471929824561403422e+01,3.066140350877192873e+02,2.856289592760181222e+02,2.552820512820512704e+02
1.440529100529100326e+01,3.063460317460317697e+02,2.856773211567731892e+02,2.568082191780821972e+02
1.434375000000000000e+01,3.068208333333333258e+02,2.856681547619047592e+02,2.585074404761904816e+02
1.434778121775025639e+01,3.073973168214654379e+02,2.857455357142857224e+02,2.602604166666666288e+02
1.464583333333333215e+01,3.076312500000000227e+02,2.856666666666666288e+02,2.619803030303029914e+02
1.548226950354609777e+01,3.082462006079027219e+02,2.849239482200646876e+02,2.642038834951456465e+02
1.596787148594377470e+01,3.084437751004015809e+02,2.841824212271973238e+02,2.664776119402985159e+02
1.761206896551724199e+01,3.097404214559386446e+02,2.834480122324158629e+02,2.692094801223241234e+02
1.825844748858447275e+01,3.113214611872145952e+02,2.830444444444444230e+02,2.709866666666666788e+02
1.789384920634920562e+01,3.128283730158730123e+02,2.824485981308411056e+02,2.733099688473520246e+02
1.831372549019607732e+01,3.139549019607842979e+02,2.817947530864197461e+02,2.756003086419752890e+02
1.716618075801749299e+01,3.154518950437317812e+02,2.813317972350230320e+02,2.772073732718894234e+02
1.683661971830985848e+01,3.166281690140845058e+02,2.808241590214067287e+02,2.789388379204892772e+02
1.615265700483091749e+01,3.177623188405797237e+02,2.805628654970760181e+02,2.812076023391812782e+02
1.442718446601941729e+01,3.192286947141315636e+02,2.800964539007091503e+02,2.829148936170212778e+02
1.442279020234291664e+01,3.200575079872204469e+02,2.792607407407407436e+02,2.857244444444444298e+02
1.391796469366562583e+01,3.210591900311526388e+02,2.788633633633633622e+02,2.878318318318318347e+02
1.374794238683127467e+01,3.218364197530864317e+02,2.787206349206348932e+02,2.904698412698412540e+02
1.375720164609053420e+01,3.220637860082304087e+02,2.786296296296296191e+02,2.919437037037037044e+02
1.453737373737373595e+01,3.218818181818181756e+02,2.781289308176100121e+02,2.940377358490566166e+02
1.486744639376218124e+01,3.219064327485380090e+02,2.781265432098765018e+02,2.959537037037036953e+02
1.554867256637168182e+01,3.217767944936086337e+02,2.779855769230769056e+02,2.980288461538461320e+02
1.654637281910009250e+01,3.212819100091826954e+02,2.778545751633986924e+02,3.001846405228757817e+02
1.702387511478420379e+01,3.213149678604223709e+02,2.780138888888889142e+02,3.019567901234567557e+02
1.784788732394366306e+01,3.210704225352112644e+02,2.778928571428571672e+02,3.038129251700680129e+02
1.767161226508407523e+01,3.218110781404549812e+02,2.778115942028985614e+02,3.051223832528179969e+02
1.773049645390070950e+01,3.220567375886524246e+02,2.777756714060031413e+02,3.069952606635071106e+02
1.669911504424778670e+01,3.230580137659783304e+02,2.778225308641975175e+02,3.077438271604937654e+02
1.628964862298195371e+01,3.235413105413105654e+02,2.786336477987421176e+02,3.086713836477987343e+02
1.495770392749244770e+01,3.252618328298086112e+02,2.794308176100628884e+02,3.095849056603773306e+02
1.442944785276073638e+01,3.263323108384457782e+02,2.803100775193798313e+02,3.104480620155038650e+02
1.424830917874395908e+01,3.262985507246376642e+02,2.808502202643171586e+02,3.113671071953010028e+02
1.312139303482586961e+01,3.278696517412935236e+02,2.818162601626016226e+02,3.127056910569105526e+02
1.279540918163672458e+01,3.285339321357285485e+02,2.820941704035874409e+02,3.131988041853512641e+02
1.220909090909090899e+01,3.294969696969696997e+02,2.827066666666666492e+02,3.144499999999999886e+02
1.250490196078431282e+01,3.291705882352941330e+02,2.833772727272727252e+02,3.155909090909090651e+02
1.252564102564102377e+01,3.291094674556213135e+02,2.837127496159753832e+02,3.160122887864823156e+02
1.279585798816568065e+01,3.291370808678501021e+02,2.842295321637426468e+02,3.172660818713449657e+02
1.299099099099099064e+01,3.288338338338338076e+02,2.846592920353982095e+02,3.177492625368731183e+02
1.293333333333333179e+01,3.287761194029851026e+02,2.853742138364779635e+02,3.189575471698113347e+02
1.340684793554883925e+01,3.283091641490432835e+02,2.856074766355140468e+02,3.192352024922118403e+02
1.356325301204819311e+01,3.282991967871485599e+02,2.859528023598819573e+02,3.196696165191740420e+02
1.423037716615698223e+01,3.279286442405708044e+02,2.859528023598819573e+02,3.196696165191740420e+02
1.481827309236947521e+01,3.279277108433735179e+02,2.869926900584795249e+02,3.209649122807017534e+02
1.547011144883485123e+01,3.276089159067882406e+02,2.874834054834054200e+02,3.217128427128426438e+02
1.676938569989929206e+01,3.271822759315206213e+02,2.878731563421828810e+02,3.221902654867256501e+02
1.765230769230769070e+01,3.272225641025640925e+02,2.880160116448325880e+02,3.223158660844250107e+02
1.974149659863945416e+01,3.256482021379980552e+02,2.881177304964538735e+02,3.225163120567375472e+02
2.085644051130776688e+01,3.257758112094395528e+02,2.882899850523168652e+02,3.227727952167413719e+02
2.167357001972386499e+01,3.271942800788954173e+02,2.893348765432098730e+02,3.238287037037036953e+02
2.303056351480420005e+01,3.276208213944603358e+02,2.897953488372093034e+02,3.243736434108527078e+02
2.394367497691597180e+01,3.275373961218836598e+02,2.900737463126843068e+02,3.247153392330383213e+02
2.442635658914728580e+01,3.276531007751937636e+02,2.902191780821917746e+02,3.248417047184170201e+02
2.498567335243552989e+01,3.277851002865329519e+02,2.902352941176470722e+02,3.252926093514328159e+02
2.546452866861029918e+01,3.275782312925169890e+02,2.908566978193146042e+02,3.259049844236759554e+02
2.589743589743589780e+01,3.277122507122506931e+02,2.910389408099688353e+02,3.260560747663551524e+02
