# x1,y1,x2,y2
1.935702075702075717e+02,2.601172161172161168e+02,2.551028911564625616e+02,2.802542517006802427e+02
1.929255189255189293e+02,2.594908424908425104e+02,2.541485232067510367e+02,2.805586497890295163e+02
1.914644351464435204e+02,2.582105997210599639e+02,2.529681309216192631e+02,2.809939707149009109e+02
1.912359999999999900e+02,2.577799999999999727e+02,2.524214463840399105e+02,2.810307564422277551e+02
1.914044795783925963e+02,2.574637681159420026e+02,2.515499194847020590e+02,2.812584541062801691e+02
1.910666666666666629e+02,2.568480000000000132e+02,2.507017114914425520e+02,2.815973920130399506e+02
1.909850948509484851e+02,2.565772357723577102e+02,2.502222222222222001e+02,2.816896825396825079e+02
1.905752688172042895e+02,2.557083333333333144e+02,2.483038720538720554e+02,2.820454545454545610e+02
1.905072463768115654e+02,2.556205533596837824e+02,2.477913486005089112e+02,2.824308736217133173e+02
1.908708827404479393e+02,2.555296442687747174e+02,2.466006768189509160e+02,2.828950930626057243e+02
1.908791348600508684e+02,2.548282442748091512e+02,2.460393120393120512e+02,2.830892710892710511e+02
1.910235294117647129e+02,2.544915032679738260e+02,2.451888619854721583e+02,2.833301049233252229e+02
1.909323116219667895e+02,2.542490421455938758e+02,2.439869281045751279e+02,2.835138888888888573e+02
1.909974457215836310e+02,2.543512132822477270e+02,2.427508503401360542e+02,2.840450680272108457e+02
1.910470879801734725e+02,2.536964064436183151e+02,2.427034188034187991e+02,2.840487179487179219e+02
1.913216601815823594e+02,2.535823605706873991e+02,2.420627062706270465e+02,2.842293729372937037e+02
1.915697674418604777e+02,2.535025839793281648e+02,2.419431089743589496e+02,2.844342948717948616e+02
1.918871794871794805e+02,2.529397435897435571e+02,2.402024691358024597e+02,2.848888888888889142e+02
1.921307189542483513e+02,2.532039215686274645e+02,2.402154963680387425e+02,2.848498789346247122e+02
1.924125786163521923e+02,2.525660377358490507e+02,2.399578163771712127e+02,2.848188585607940695e+02
1.924265644955299877e+02,2.524827586206896513e+02,2.393133012820512704e+02,2.852772435897435912e+02
1.927975757575757427e+02,2.521345454545454459e+02,2.393133012820512704e+02,2.852772435897435912e+02
1.931315453384418674e+02,2.514750957854406010e+02,2.377598290598290589e+02,2.856948717948718013e+02
1.930689655172413666e+02,2.518122605363984690e+02,2.368944305901911775e+02,2.860798004987531158e+02
1.930392156862745026e+02,2.520674019607843093e+02,2.371629445822993887e+02,2.859081885856079452e+02
1.932473118279569917e+02,2.514910394265232867e+02,2.362059071729957793e+02,2.862590717299577818e+02
1.935209125475285248e+02,2.507832699619771972e+02,2.355987815491731681e+02,2.864499564838990295e+02
1.940941176470588232e+02,2.494169934640522683e+02,2.338788659793814304e+02,2.866589347079037680e+02
1.942994791666666572e+02,2.493020833333333144e+02,2.339637130801687590e+02,2.866413502109704723e+02
1.944105534105534048e+02,2.489266409266409141e+02,2.330469973890339475e+02,2.868772845953002388e+02
1.945081148564294438e+02,2.485293383270911249e+02,2.324710327455919412e+02,2.870092359361880767e+02
1.948691823899370945e+02,2.480415094339622613e+02,2.316293532338308410e+02,2.871990049751243532e+02
1.950458015267175540e+02,2.476692111959287388e+02,2.307209690893901097e+02,2.873767752715120878e+02
1.955153751537515348e+02,2.468794587945879186e+02,2.301716917922948085e+02,2.875418760469011659e+02
1.953804213135067869e+02,2.468550185873606040e+02,2.294996003197441894e+02,2.876938449240607270e+02
1.960300751879699135e+02,2.456441102756892008e+02,2.293325020781379635e+02,2.880033250207813467e+02
1.961796778190829968e+02,2.451078066914498095e+02,2.284376947040498465e+02,2.882406542056074841e+02
1.971666666666666572e+02,2.438835978835978722e+02,2.266197654941373401e+02,2.886055276381909493e+02
1.976028097062579718e+02,2.433346104725414989e+02,2.264406779661017026e+02,2.887094430992735852e+02
1.975330836454431847e+02,2.433945068664169469e+02,2.259275720164608856e+02,2.888872427983538955e+02
1.983729863692688866e+02,2.421648079306071679e+02,2.255890522875816941e+02,2.890187908496731666e+02
1.985615384615384755e+02,2.418499999999999943e+02,2.256528117359413272e+02,2.889983700081499478e+02
1.990623409669211128e+02,2.408664122137404604e+02,2.231581196581196309e+02,2.895059829059828758e+02
1.996185044359949075e+02,2.401609632446134128e+02,2.221887755102040956e+02,2.895374149659863861e+02
1.997146371463714445e+02,2.399421894218941986e+02,2.212671821305841604e+02,2.893006872852233187e+02
2.002555555555555600e+02,2.393135802469135740e+02,2.204893977947413077e+02,2.891687871077184013e+02
2.004687500000000000e+02,2.390509259259258954e+02,2.195785054575986237e+02,2.891167086481947877e+02
2.010740740740740762e+02,2.381506172839505950e+02,2.179722966934762951e+02,2.889597855227881951e+02
2.016965352449223303e+02,2.378172043010752645e+02,2.171288659793814304e+02,2.888857388316150718e+02
2.024541062801932298e+02,2.371884057971014386e+02,2.164807864164432374e+02,2.888266309204647087e+02
2.024137931034482847e+02,2.371864623243933465e+02,2.151362889983579407e+02,2.885164203612479241e+02
2.033333333333333144e+02,2.365335731414867837e+02,2.147537969624300445e+02,2.885019984012789678e+02
2.038303030303030141e+02,2.359236363636363762e+02,2.123996509598603666e+02,2.881143106457242311e+02
2.043502415458937094e+02,2.358381642512077008e+02,2.122140992167101956e+02,2.881401218450826605e+02
2.046525323910482825e+02,2.355936395759717357e+02,2.115501285347043563e+02,2.880736932305055689e+02
2.047666666666666515e+02,2.355726190476190425e+02,2.101597729115977131e+02,2.874882400648824046e+02
2.054232987312572050e+02,2.351038062283737133e+02,2.090090534979423751e+02,2.873028806584362087e+02
2.059963099630996339e+02,2.345940959409594200e+02,2.079824561403508767e+02,2.869745614035087442e+02
2.062325029655990249e+02,2.344626334519572879e+02,2.065781391147244790e+02,2.868121047877145315e+02
2.064195804195804271e+02,2.343240093240092961e+02,2.062402482269503423e+02,2.868758865248227039e+02
2.072514619883040723e+02,2.338339181286549433e+02,2.055634057971014386e+02,2.867744565217391255e+02
2.073595890410958873e+02,2.337762557077625161e+02,2.048195876288659747e+02,2.865429553264604579e+02
2.078583042973286581e+02,2.333379790940766441e+02,2.038413120567375643e+02,2.864654255319148888e+02
2.081777777777777771e+02,2.332771929824561425e+02,2.028874458874458639e+02,2.860632034632034788e+02
2.087605633802816953e+02,2.328368544600938606e+02,2.019166666666666572e+02,2.857656250000000000e+02
2.089785714285714278e+02,2.326988095238095013e+02,2.010072992700729912e+02,2.857007299270072735e+02
2.090286738351254598e+02,2.325161290322580783e+02,1.995650623885917980e+02,2.853636363636363740e+02
2.096401384083044945e+02,2.320680507497116025e+02,1.986433063791554048e+02,2.852506738544474274e+02
2.105011415525113989e+02,2.317636986301369859e+02,1.975495262704564823e+02,2.849974160206718352e+02
2.103956916099773196e+02,2.318299319727891259e+02,1.972824302134646643e+02,2.847873563218390700e+02
2.111202749140893502e+02,2.312898052691867008e+02,1.959774436090225436e+02,2.844511278195488444e+02
2.111384083044982560e+02,2.310841983852364194e+02,1.952136963696369492e+02,2.842442244224422438e+02
2.121468110709987798e+02,2.305463297232250000e+02,1.947859560067681741e+02,2.840313028764805381e+02
2.128017348203221673e+02,2.303172242874844926e+02,1.942907452907452921e+02,2.837714987714987842e+02
2.131223021582733850e+02,2.299916067146282899e+02,1.925698080279231874e+02,2.828935427574170944e+02
2.133425287356321576e+02,2.297172413793103374e+02,1.915784061696658114e+02,2.821945158526135060e+02
2.133847031963470045e+02,2.296301369863013804e+02,1.907934027777777430e+02,2.816970486111110858e+02
2.149837702871410556e+02,2.285143570536828861e+02,1.897022222222222183e+02,2.811404444444444266e+02
2.152567726737337921e+02,2.282979976442873919e+02,1.891500426257459253e+02,2.807271952259164323e+02
2.160721040189125119e+02,2.280189125295508177e+02,1.883579304495334839e+02,2.803469041560644541e+02
2.164838709677419217e+02,2.276260454002389508e+02,1.879221347331583445e+02,2.799186351706036930e+02
2.171217494089834474e+02,2.272044917257683210e+02,1.863003565062388418e+02,2.785392156862744741e+02
2.177992957746478737e+02,2.264577464788732470e+02,1.856621499548328700e+02,2.778482384823848292e+02
2.182335680751173470e+02,2.262241784037558716e+02,1.849663120567375643e+02,2.770301418439715917e+02
2.183670276774969921e+02,2.261239470517448638e+02,1.847236614853194965e+02,2.766683937823834185e+02
2.191924398625429546e+02,2.256025200458190056e+02,1.840815217391304373e+02,2.758931159420289418e+02
2.201577060931899723e+02,2.248757467144563691e+02,1.835043402777777430e+02,2.751684027777777715e+02
2.208070818070818007e+02,2.241965811965811781e+02,1.827273576097105376e+02,2.739803921568627629e+02
2.213380447585394393e+02,2.239022379269729015e+02,1.822197599261311041e+02,2.733554939981532925e+02
2.222783751493428781e+02,2.232198327359617451e+02,1.821283422459893018e+02,2.732450980392156339e+02
2.223981797497155810e+02,2.231501706484641545e+02,1.814342105263157805e+02,2.723964912280701469e+02
2.232514827995254905e+02,2.224816132858837250e+02,1.809981981981981960e+02,2.717693693693693149e+02
2.239261992619926218e+02,2.217355473554735283e+02,1.802509259259259125e+02,2.706990740740740193e+02
2.243839811542991640e+02,2.215559481743227082e+02,1.800863557858376396e+02,2.705863557858376112e+02
2.248490338164251057e+02,2.212560386473429901e+02,1.798273809523809348e+02,2.700858843537414486e+02
2.256741854636591427e+02,2.207869674185463396e+02,1.794535809018567534e+02,2.695587975243147412e+02
2.259543859649122908e+02,2.206058479532163688e+02,1.794149484536082468e+02,2.686993127147766245e+02
2.271858736059479611e+02,2.196257744733580921e+02,1.794405719392314325e+02,2.670428954423592245e+02
2.278327444051825523e+02,2.193050647820965651e+02,1.794421235857267050e+02,2.652637075718015467e+02
2.282845528455284523e+02,2.191614401858304007e+02,1.798257777777777449e+02,2.640506666666666433e+02
2.280926553672316288e+02,2.191276836158191941e+02,1.797774674115456151e+02,2.634581005586592255e+02
2.297450980392156907e+02,2.181335784313725412e+02,1.800160075329566780e+02,2.622203389830508513e+02
2.306482164821648269e+02,2.176875768757687410e+02,1.801231231231231220e+02,2.607747747747747553e+02
2.309878787878787705e+02,2.173248484848484736e+02,1.803136150234741706e+02,2.604131455399060542e+02
2.318029197080292079e+02,2.169318734793187105e+02,1.803757904245708801e+02,2.596657633242998600e+02
2.323357933579335679e+02,2.167429274292742889e+02,1.804612706701479397e+02,2.591166231505656583e+02
2.328735224586288268e+02,2.164255319148936110e+02,1.805762557077625559e+02,2.572273972602739605e+02
2.338199513381995018e+02,2.157518248175182407e+02,1.812290502793296127e+02,2.558836126629422552e+02
2.343594527363183886e+02,2.155907960199004663e+02,1.817987249544626422e+02,2.551338797814207737e+02
2.343594527363183886e+02,2.155907960199004663e+02,1.827265415549597947e+02,2.542394995531724646e+02
2.355437352245862712e+02,2.148829787234042499e+02,1.830995670995670821e+02,2.536363636363636260e+02
2.355619047619047421e+02,2.148499999999999943e+02,1.838713136729222413e+02,2.525844504021447676e+02
2.371365461847389611e+02,2.140401606425702710e+02,1.846731662024140803e+02,2.513045496750231962e+02
2.372344740177439633e+02,2.140430925221799612e+02,1.849955555555555406e+02,2.510462222222222124e+02
2.382148148148148152e+02,2.136469135802469168e+02,1.852502120441051545e+02,2.507820186598812313e+02
2.383594527363183886e+02,2.133793532338308410e+02,1.859643167972149627e+02,2.497476066144473350e+02
2.383795966785290261e+02,2.132040332147093409e+02,1.861274261603375351e+02,2.494666666666666686e+02
2.402426470588235361e+02,2.122389705882353041e+02,1.871697612732095592e+02,2.476896551724137794e+02
2.407565543071161187e+02,2.122159800249687862e+02,1.876423423423423174e+02,2.473027027027027032e+02
2.413084577114427702e+02,2.118843283582089612e+02,1.885450450450450148e+02,2.461126126126125939e+02
2.420559610705595901e+02,2.113868613138686214e+02,1.892910927456381671e+02,2.449494949494949196e+02
2.422801932367149504e+02,2.113333333333333428e+02,1.899409171075837435e+02,2.440299823633156961e+02
2.440089743589743421e+02,2.106500000000000057e+02,1.908055555555555429e+02,2.421639784946236489e+02
2.453986666666666565e+02,2.104586666666666588e+02,1.913316106804478807e+02,2.415891472868217136e+02
2.461097883597883538e+02,2.105555555555555429e+02,1.921897163120567313e+02,2.403741134751772677e+02
2.469916317991631729e+02,2.104072524407252160e+02,1.929887445887445665e+02,2.392311688311688442e+02
2.474895013123359320e+02,2.104632545931758330e+02,1.938116710875331705e+02,2.377877984084880723e+02
2.486748633879781210e+02,2.105860655737704974e+02,1.941240310077519382e+02,2.372583979328165356e+02
2.490355191256830381e+02,2.106543715846994473e+02,1.948136020151133607e+02,2.360931989924433196e+02
2.493307790549169738e+02,2.107254150702426330e+02,1.955146935348446675e+02,2.350965575146935294e+02
2.490993710691823821e+02,2.107069182389936941e+02,1.964775474956821881e+02,2.338169257340241529e+02
2.511535580524344482e+02,2.108152309612983686e+02,1.971091370558375502e+02,2.332428087986463368e+02
2.526679636835278870e+02,2.109247730220492656e+02,1.982851952770208754e+02,2.315703905540417793e+02
2.535782828282827950e+02,2.111641414141413975e+02,1.988644501278772339e+02,2.309735720375106212e+02
2.539567901234567842e+02,2.112345679012345556e+02,1.996658075601374378e+02,2.299802405498281530e+02
2.556041666666666572e+02,2.115078125000000000e+02,2.008168402777777430e+02,2.285642361111110858e+02
2.558671679197994706e+02,2.114536340852130252e+02,2.013465020576131508e+02,2.278995884773662510e+02
2.571986666666666679e+02,2.116733333333333178e+02,2.018940886699507473e+02,2.270886699507389039e+02
2.582263374485596614e+02,2.121591220850480113e+02,2.026353637901861191e+02,2.262986463620981112e+02
2.587968127490040047e+02,2.123691899070385034e+02,2.031797468354430407e+02,2.256447257383966019e+02
2.598669201520912679e+02,2.126096324461343272e+02,2.036369477911646584e+02,2.249253012048192772e+02
2.604197530864197461e+02,2.126555555555555657e+02,2.043199999999999932e+02,2.243566666666666549e+02
2.620325814536340658e+02,2.130827067669172834e+02,2.057710437710437645e+02,2.226447811447811205e+02
2.632447916666666288e+02,2.134570312500000000e+02,2.062271604938271707e+02,2.224164609053497657e+02
2.644309895833333144e+02,2.141796875000000000e+02,2.064801864801864895e+02,2.220225330225329969e+02
2.658589743589743648e+02,2.145243589743589609e+02,2.076641975308641861e+02,2.206740740740740705e+02
2.668876404494382086e+02,2.147003745318351946e+02,2.079192897497981960e+02,2.205052461662631060e+02
2.686043256997455160e+02,2.151844783715012568e+02,2.084645476772616064e+02,2.196544417277913510e+02
2.707611548556430421e+02,2.166049868766404245e+02,2.093918575063613332e+02,2.191212892281594407e+02
2.713283208020050097e+02,2.180488721804511272e+02,2.103902847571189056e+02,2.187537688442210992e+02
2.719481193255512039e+02,2.196134889753566597e+02,2.112663358147229076e+02,2.183928866832092410e+02
2.727014157014156694e+02,2.212187902187902182e+02,2.122069825436408905e+02,2.181263507896924239e+02
2.731057810578105318e+02,2.225043050430504081e+02,2.142047244094488292e+02,2.171671041119859638e+02
2.737354085603112708e+02,2.243605706874189138e+02,2.150875850340135855e+02,2.168554421768707243e+02
2.738515723270439821e+02,2.254113207547169679e+02,2.157847049044056291e+02,2.164896093100581709e+02
2.740229007633587912e+02,2.268944020356233864e+02,2.167481296758104747e+02,2.161845386533665874e+02
2.742842377260981834e+02,2.278656330749353742e+02,2.172527131782945560e+02,2.161782945736433987e+02
2.745019762845849982e+02,2.287009222661396279e+02,2.189943089430894076e+02,2.154032520325202995e+02
2.744695201037612833e+02,2.294409857328145108e+02,2.202558922558922347e+02,2.150126262626262701e+02
2.747561608300907778e+02,2.306420233463034890e+02,2.205055821371610705e+02,2.149122807017543835e+02
2.748666666666666742e+02,2.317045751633986868e+02,2.223894645941277872e+02,2.145811744386873841e+02
2.749146666666666192e+02,2.329413333333333185e+02,2.231077441077440824e+02,2.145715488215488165e+02
2.749298245614034499e+02,2.338947368421052602e+02,2.243840769903762009e+02,2.140682414698162859e+02
2.750102960102959742e+02,2.353166023166023137e+02,2.249798994974874233e+02,2.139631490787269570e+02
2.750572916666666288e+02,2.353736979166666572e+02,2.261225961538461604e+02,2.137956730769230660e+02
2.752209302325581461e+02,2.366692506459948220e+02,2.276250000000000000e+02,2.135600000000000023e+02
2.751209876543209703e+02,2.372320987654320845e+02,2.289291882556130986e+02,2.133186528497409427e+02
2.751985018726591647e+02,2.382097378277153439e+02,2.292326565143823700e+02,2.131057529610828851e+02
2.750952380952380736e+02,2.390162907268170329e+02,2.304760683760683548e+02,2.129529914529914265e+02
2.751615384615384414e+02,2.399282051282051214e+02,2.310485436893203826e+02,2.130776699029126178e+02
2.751857506361322976e+02,2.411081424936386668e+02,2.320857142857142890e+02,2.130363636363636317e+02
2.751396226415094475e+02,2.410465408805031302e+02,2.327843642611683777e+02,2.133127147766322764e+02
2.751520912547528610e+02,2.424727503168567750e+02,2.343289817232376038e+02,2.132593559617058077e+02
2.751010498687663812e+02,2.431482939632545879e+02,2.349238578680202920e+02,2.134407783417935320e+02
2.750973782771535525e+02,2.436441947565542989e+02,2.359492385786801947e+02,2.137673434856175732e+02
2.750823970037453137e+02,2.446591760299625378e+02,2.371735604217356013e+02,2.140089213300891799e+02
2.750421455938697477e+02,2.458122605363984690e+02,2.374721529509559446e+02,2.142144638403989916e+02
2.749266666666666197e+02,2.463413333333333242e+02,2.386215986394557547e+02,2.145178571428571388e+02
2.749055118110236435e+02,2.473805774278215210e+02,2.396095481670929246e+02,2.145473145780051141e+02
2.748358778625953960e+02,2.477697201017811608e+02,2.398991869918698967e+02,2.148650406504064847e+02
2.748044619422572055e+02,2.492034120734907958e+02,2.413367003367003178e+02,2.150143097643097292e+02
2.745875912408758950e+02,2.499695863746958366e+02,2.418666666666666458e+02,2.150835341365461488e+02
2.739076305220883683e+02,2.520361445783132410e+02,2.428471872376154295e+02,2.156481947942905038e+02
2.734509803921568505e+02,2.525674019607843093e+02,2.433747841105353871e+02,2.160362694300518172e+02
2.725057471264368019e+02,2.544712643678161044e+02,2.438567901234567898e+02,2.160691358024691340e+02
2.718489388264669060e+02,2.554831460674157313e+02,2.443574297188754940e+02,2.163124497991967701e+02
2.710561797752808957e+02,2.570936329588014928e+02,2.455697278911564467e+02,2.165153061224489761e+02
2.707249683143218704e+02,2.573650190114068437e+02,2.463526448362720487e+02,2.170528967254408030e+02
2.698464419475655518e+02,2.586841448189762218e+02,2.481950171821305560e+02,2.176237113402061993e+02
2.692801418439716485e+02,2.593652482269503707e+02,2.487343750000000000e+02,2.178862847222222001e+02
2.685231316725978559e+02,2.603784104389086451e+02,2.498654353562005213e+02,2.185145118733509264e+02
2.676371158392434495e+02,2.614539007092198517e+02,2.496023688663282485e+02,2.187106598984771608e+02
2.668811274509803297e+02,2.622683823529411598e+02,2.514155730533683197e+02,2.193324584426946444e+02
2.662453531598512768e+02,2.628128872366790461e+02,2.519811965811965422e+02,2.199307692307692434e+02
2.651731770833333144e+02,2.640611979166666288e+02,2.533705583756345163e+02,2.206895093062605611e+02
2.648501872659176115e+02,2.645181023720349458e+02,2.534525043177892769e+02,2.211070811744386617e+02
2.644644607843137010e+02,2.652524509803920978e+02,2.542422764227642062e+02,2.216455284552845342e+02
2.635650557620817835e+02,2.657546468401487232e+02,2.550773809523809348e+02,2.223452380952380736e+02
2.631654135338345668e+02,2.663145363408521007e+02,2.566965579710144993e+02,2.236096014492753454e+02
2.626570048309178560e+02,2.667342995169081519e+02,2.578039747064137259e+02,2.245871725383920250e+02
2.616703703703703923e+02,2.674345679012345727e+02,2.586238217652099252e+02,2.253873179091687859e+02
2.616235011990407315e+02,2.674880095923260797e+02,2.594404145077720045e+02,2.260172711571674995e+02
2.600827250608272152e+02,2.685085158150851612e+02,2.603008130081300919e+02,2.269701897018970271e+02
2.584153439153438967e+02,2.694801587301587347e+02,2.609168853893262963e+02,2.277471566054242942e+02
2.575303593556381543e+02,2.693506815365551006e+02,2.614262152777777715e+02,2.286345486111110858e+02
2.550669191919191690e+02,2.697184343434342964e+02,2.617833333333333030e+02,2.290816666666666492e+02
2.536730038022813574e+02,2.699315589353612381e+02,2.623659147869674371e+02,2.299014202172096759e+02
2.514261603375527443e+02,2.703066104078762351e+02,2.634111986001749415e+02,2.310734908136483057e+02
2.506866666666666674e+02,2.706026666666666074e+02,2.637971737323358070e+02,2.318196176226101102e+02
2.495370370370370097e+02,2.707195767195767075e+02,2.643791666666666629e+02,2.331358333333333235e+02
2.481142098273572287e+02,2.708499335989375822e+02,2.652134353741496398e+02,2.344957482993197289e+02
2.463199464524765574e+02,2.708152610441766797e+02,2.658205761316872326e+02,2.352362139917695174e+02
2.447920227920227774e+02,2.710227920227919753e+02,2.662438423645320427e+02,2.361674876847290534e+02
2.440418353576248194e+02,2.710512820512819872e+02,2.668051948051947875e+02,2.374095238095237903e+02
2.424045698924730914e+02,2.710618279569892479e+02,2.671366666666666561e+02,2.387266666666666310e+02
2.416429463171036218e+02,2.710399500624219513e+02,2.675429975429975684e+02,2.400131040131039981e+02
2.402525641025640937e+02,2.710141025641025294e+02,2.680119658119658084e+02,2.416564102564102541e+02
2.394514435695537884e+02,2.711653543307086807e+02,2.684479717813051138e+02,2.433994708994709129e+02
2.372431372549019670e+02,2.714732026143790335e+02,2.686168776371307558e+02,2.447932489451476670e+02
2.356591478696741717e+02,2.713872180451127747e+02,2.690389492753623131e+02,2.461413043478260931e+02
2.342533825338253166e+02,2.707908979089790478e+02,2.692267689684568950e+02,2.472745098039215463e+02
2.316316425120772635e+02,2.699275362318840621e+02,2.693819266837169266e+02,2.488832054560954816e+02
2.299905437352245769e+02,2.695744680851063890e+02,2.695615453728661350e+02,2.505669362084456395e+02
2.275684079601989822e+02,2.688358208955223745e+02,2.695080988917305831e+02,2.514637681159420026e+02
2.256022304832713701e+02,2.681263940520445885e+02,2.694152046783625565e+02,2.522406015037593932e+02
2.237592592592592666e+02,2.673283950617283722e+02,2.691705831157528337e+02,2.541053089643167766e+02
2.222524154589371790e+02,2.668079710144927503e+02,2.690588235294117680e+02,2.549113384484228391e+02
2.206588541666666572e+02,2.660299479166666288e+02,2.685363475177304622e+02,2.565930851063830005e+02
2.193255512321660206e+02,2.654591439688716150e+02,2.684323181049069262e+02,2.577377326565143676e+02
2.183861635220125663e+02,2.649635220125786077e+02,2.682241813602014986e+02,2.589277917716204911e+02
2.172873563218390700e+02,2.645606641123882241e+02,2.681074727120067109e+02,2.592745591939546443e+02
2.160306513409961724e+02,2.639169859514686891e+02,2.677797772065123922e+02,2.609057412167952066e+02
2.145521628498727580e+02,2.632531806615775736e+02,2.672757092198581290e+02,2.624007092198581290e+02
2.137829457364341010e+02,2.628540051679586327e+02,2.671076388888888573e+02,2.631935763888888573e+02
2.130157575757575614e+02,2.624703030303030005e+02,2.669047619047619264e+02,2.634862155388470910e+02
2.118098765432098674e+02,2.618259259259259011e+02,2.667480106100795751e+02,2.641087533156498921e+02
2.112894056847545130e+02,2.615374677002583326e+02,2.664323432343234117e+02,2.648556105610560962e+02
2.094147286821705336e+02,2.604444444444444002e+02,2.660092592592592382e+02,2.659402356902356814e+02
2.087823899371068990e+02,2.600238993710691489e+02,2.656387478849407557e+02,2.667698815566835719e+02
2.081672955974842694e+02,2.598352201257861225e+02,2.655160256410256352e+02,2.672491987179486728e+02
2.076500000000000057e+02,2.594833333333332916e+02,2.652222222222222285e+02,2.680058043117744546e+02
2.067575757575757507e+02,2.589030303030302775e+02,2.649677938808373483e+02,2.687045088566827644e+02
2.054674634794156418e+02,2.582231075697210940e+02,2.645344970906068056e+02,2.692842892768079537e+02
2.050230769230769283e+02,2.578820512820512363e+02,2.645809523809523967e+02,2.696277777777777374e+02
2.046822916666666572e+02,2.576119791666666288e+02,2.638046251993620217e+02,2.703596491228070136e+02
2.031502525252525118e+02,2.567436868686868365e+02,2.632808716707021972e+02,2.711953188054882844e+02
2.035679903730444948e+02,2.570914560770156072e+02,2.628047619047619037e+02,2.718142857142856883e+02
2.021364221364221123e+02,2.561904761904761472e+02,2.620990099009900973e+02,2.727937293729372641e+02
2.011743589743589666e+02,2.556474358974358836e+02,2.617449062754686224e+02,2.732534637326813254e+02
2.010116279069767415e+02,2.554935400516795596e+02,2.615600315955766177e+02,2.737496050552922497e+02
1.998326797385620637e+02,2.545568627450980443e+02,2.609746109746109255e+02,2.745536445536445171e+02
1.992797385620914952e+02,2.540640522875816885e+02,2.607232854864433875e+02,2.747583732057416341e+02
1.983789607097591841e+02,2.534638783269961948e+02,2.594530988274706829e+02,2.764489112227805663e+02
1.976879150066400825e+02,2.532164674634794039e+02,2.589583333333333144e+02,2.768066666666666151e+02
1.970212234706616528e+02,2.526142322097378212e+02,2.585085995085995023e+02,2.775045045045044958e+02
1.965407124681933624e+02,2.517671755725190792e+02,2.578155668358713797e+02,2.779035532994923869e+02
1.960132850241545839e+02,2.509275362318840621e+02,2.571266666666666652e+02,2.782391666666666197e+02
1.949488188976378069e+02,2.496968503937007995e+02,2.555675675675675791e+02,2.786240786240786065e+02
1.944310776942355687e+02,2.487706766917293351e+02,2.545016420361247640e+02,2.791756978653530155e+02
1.937385620915032405e+02,2.482130718954248039e+02,2.531460957178841227e+02,2.796649874055415808e+02
1.931054687500000000e+02,2.472382812500000000e+02,2.518270042194092468e+02,2.801763713080168259e+02
1.926949569495694732e+02,2.467244772447724301e+02,2.507910447761194064e+02,2.803399668325041034e+02
1.919309428950863037e+02,2.454156706507303909e+02,2.493613861386138524e+02,2.807632013201319978e+02
1.917172503242541950e+02,2.452658884565499022e+02,2.485721271393643121e+02,2.810122249388753062e+02
1.916106770833333144e+02,2.452604166666666572e+02,2.465394524959742171e+02,2.814243156199677856e+02
1.917192307692307622e+02,2.450871794871794691e+02,2.449915824915824771e+02,2.819074074074073906e+02
1.923031496062992005e+02,2.453727034120734913e+02,2.431003490401396050e+02,2.821431064572425385e+02
1.930054200542005276e+02,2.450216802168021388e+02,2.414244791666666572e+02,2.822092013888888573e+02
1.939227642276422898e+02,2.453875338753387325e+02,2.400943245403676940e+02,2.825195843325339524e+02
1.946273712737127255e+02,2.454010840108400942e+02,2.375761648745519494e+02,2.827983870967742064e+02
1.950180878552971535e+02,2.449896640826873124e+02,2.364339933993399256e+02,2.828564356435643390e+02
1.952458808618504236e+02,2.448098859315589380e+02,2.344450041981527875e+02,2.828623005877414016e+02
1.957174721189591082e+02,2.442379182156133766e+02,2.326010498687664096e+02,2.830918635170603466e+02
1.964718137254901649e+02,2.438321078431372371e+02,2.310095238095237846e+02,2.832727272727272521e+02
1.969226869455006295e+02,2.438593155893535993e+02,2.292788038698328705e+02,2.835285839929639451e+02
1.972671755725190792e+02,2.437506361323155204e+02,2.264664902998236187e+02,2.834074074074073906e+02
1.979169590643274717e+02,2.426526315789473642e+02,2.253983333333333121e+02,2.835199999999999818e+02
1.984837545126353859e+02,2.419277978339350170e+02,2.229162520729684900e+02,2.835165837479270294e+02
1.987077464788732470e+02,2.418720657276994928e+02,2.212377450980392268e+02,2.835302287581699261e+02
1.992464285714285666e+02,2.413595238095237789e+02,2.192411522633744596e+02,2.832213991769547192e+02
1.992218181818181790e+02,2.411781818181818267e+02,2.163115752828546476e+02,2.829625761531766557e+02
1.997146198830409389e+02,2.403204678362572793e+02,2.146161096829476946e+02,2.829785775492716198e+02
2.003030303030302832e+02,2.391866666666666390e+02,2.121432160804019986e+02,2.827177554438860625e+02
2.007502903600464492e+02,2.384390243902439011e+02,2.098717277486910859e+02,2.826273996509598305e+02
2.013065693430656893e+02,2.377785888077858658e+02,2.084822510822510537e+02,2.826761904761904702e+02
2.016967509025270715e+02,2.373549939831528093e+02,2.070364583333333428e+02,2.826501736111110858e+02
2.025431654676258972e+02,2.357685851318944401e+02,2.049714285714285609e+02,2.823367965367964985e+02
2.033846153846153868e+02,2.335641025641025408e+02,2.028961605584642029e+02,2.822382198952879548e+02
2.042972636815920282e+02,2.322562189054726218e+02,2.017389770723104050e+02,2.823544973544973686e+02
2.055538847117794319e+02,2.307744360902255778e+02,2.002456140350876979e+02,2.822017543859648754e+02
2.066819338422391752e+02,2.288396946564885468e+02,1.984873188405796895e+02,2.817998188405796895e+02
