# x1,y1,x2,y2
3.260774091627171742e+02,2.664612954186413845e+02,3.058193668528863896e+02,3.053147113594040434e+02
3.274679802955665195e+02,2.639195402298850581e+02,3.069646464646464779e+02,3.036851851851851620e+02
3.287012578616351561e+02,2.610267295597483894e+02,3.087283950617284063e+02,3.014303350970017163e+02
3.297847896440129034e+02,2.576650485436892950e+02,3.105000000000000000e+02,2.990555555555555429e+02
3.315680272108843383e+02,2.543486394557822905e+02,3.126836734693877702e+02,2.973843537414965681e+02
3.330086805555555429e+02,2.514670138888888857e+02,3.154561403508772059e+02,2.946280701754385518e+02
3.337891891891891873e+02,2.490576576576576429e+02,3.180796747967479519e+02,2.917170731707316804e+02
3.342896174863387841e+02,2.468779599271402390e+02,3.206815181518151689e+02,2.895066006600659989e+02
3.349766081871345023e+02,2.444346978557504713e+02,3.234139534883721012e+02,2.866868217054263255e+02
nan,nan,3.260864197530863748e+02,2.834043209876542733e+02
3.352807017543859160e+02,2.384526315789473756e+02,3.296366508688783483e+02,2.799383886255924381e+02
3.340722222222221944e+02,2.345703703703703695e+02,3.315981735159817276e+02,2.770350076103500783e+02
3.331050724637680673e+02,2.302318840579710013e+02,3.334093264248704713e+02,2.730829015544041454e+02
3.328203799654576756e+02,2.267461139896373084e+02,3.345218253968253634e+02,2.703154761904762040e+02
3.318518518518518476e+02,2.228553791887125044e+02,nan,nan
3.312057823129251233e+02,2.189863945578231039e+02,3.364393063583814865e+02,2.595895953757225243e+02
3.310147058823529278e+02,2.152483660130718874e+02,3.362931034482758719e+02,2.555938697318007371e+02
3.309158075601374662e+02,2.117560137457044505e+02,3.364065040650406218e+02,2.512113821138211165e+02
3.309967948717948616e+02,2.099887820512820440e+02,nan,nan
3.311948998178506258e+02,2.079726775956284257e+02,3.368633540372670723e+02,2.437660455486542048e+02
3.314854700854700695e+02,2.066717948717948730e+02,nan,nan
3.315165794066317630e+02,2.057801047120418900e+02,nan,nan
3.316666666666666288e+02,2.045678391959799001e+02,nan,nan
3.315317829457364383e+02,2.043069767441860449e+02,nan,nan
3.316514382402706929e+02,2.034619289340101602e+02,nan,nan
3.317374508640558020e+02,2.033363697117056290e+02,nan,nan
3.318234634878409111e+02,2.032108104894010694e+02,nan,nan
3.319094761116259633e+02,2.030852512670965950e+02,nan,nan
3.319954887354110156e+02,2.029596920447921207e+02,nan,nan
3.320815013591960678e+02,2.028341328224876463e+02,nan,nan
3.321675139829811769e+02,2.027085736001831151e+02,nan,nan
3.322535266067662860e+02,2.025830143778785839e+02,nan,nan
3.323395392305513951e+02,2.024574551555740527e+02,nan,nan
3.324255518543365042e+02,2.023318959332695215e+02,nan,nan
3.325115644781216133e+02,2.022063367109649903e+02,nan,nan
3.325975771019067224e+02,2.020807774886604591e+02,nan,nan
3.326835897256918315e+02,2.019552182663559279e+02,nan,nan
3.327696023494769406e+02,2.018296590440513967e+02,nan,nan
3.328556149732620497e+02,2.017040998217468655e+02,3.301540880503144422e+02,1.716525157232704260e+02
3.329707903780068250e+02,2.021357388316151003e+02,3.293269537480063605e+02,1.674401913875598211e+02
3.333780260707634966e+02,2.017895716945996014e+02,3.285940594059405839e+02,1.638646864686468518e+02
3.337570621468926788e+02,2.016629001883239027e+02,3.281878787878787875e+02,1.606484848484848271e+02
3.337570621468926788e+02,2.016629001883239027e+02,3.272485119047618696e+02,1.574389880952380736e+02
3.340181818181818016e+02,2.014565656565656298e+02,3.265190713101160895e+02,1.532719734660033168e+02
3.345058823529411711e+02,2.014313725490195850e+02,3.263117283950617207e+02,1.502006172839506064e+02
3.342490421455938190e+02,2.016417624521072582e+02,3.258386524822694810e+02,1.466595744680851112e+02
3.336684210526315724e+02,2.014017543859648924e+02,3.254032520325202995e+02,1.433398373983739589e+02
3.331518151815180886e+02,2.011452145214521181e+02,3.249589257503949398e+02,1.404060031595576561e+02
3.325626016260162601e+02,2.010081300813008056e+02,3.245453074433656866e+02,1.378462783171520982e+02
3.324933993399339442e+02,2.006930693069306813e+02,3.242669983416251966e+02,1.352819237147595288e+02
3.327429078014184256e+02,1.992978723404255277e+02,3.242416666666666174e+02,1.323666666666666742e+02
3.327411167512690326e+02,1.980490693739424444e+02,3.240435510887772352e+02,1.300636515912897835e+02
3.333690476190475920e+02,1.964625850340135855e+02,3.238157051282050816e+02,1.279535256410256352e+02
3.340983606557376788e+02,1.948979963570127154e+02,3.236484245439469305e+02,1.254179104477611872e+02
3.345609318996415595e+02,1.921827956989247355e+02,3.232289719626168107e+02,1.241573208722741271e+02
3.343316582914573019e+02,1.904991624790619653e+02,3.231634615384615472e+02,1.219310897435897374e+02
3.351372549019607732e+02,1.873814616755792883e+02,3.231078904991948093e+02,1.195314009661835684e+02
3.355549450549450512e+02,1.848388278388278252e+02,3.230861788617885964e+02,1.185365853658536537e+02
3.360939226519337240e+02,1.812541436464088349e+02,3.231155778894472519e+02,1.161139028475711825e+02
3.361388888888888573e+02,1.785694444444444287e+02,3.230507614213198053e+02,1.137698815566835719e+02
nan,nan,3.235697865353037059e+02,1.124778325123152740e+02
nan,nan,3.256599664991624650e+02,1.092914572864321627e+02
nan,nan,3.271596899224805952e+02,1.056186046511627836e+02
nan,nan,3.289897660818713234e+02,1.016520467836257211e+02
nan,nan,3.312362318840579292e+02,9.803478260869565020e+01
nan,nan,3.334313725490195566e+02,9.450980392156861853e+01
nan,nan,3.351449275362318758e+02,9.017552334943638925e+01
3.375485714285714494e+02,1.549142857142857110e+02,3.365289421157684160e+02,8.629740518962076123e+01
3.363939393939393767e+02,1.530873440285205049e+02,nan,nan
3.354761904761904248e+02,1.519982993197278915e+02,nan,nan
3.344336734693877702e+02,1.502840136054421691e+02,3.382175648702594799e+02,7.694810379241516785e+01
3.335808080808080831e+02,1.485538720538720554e+02,3.382859960552268035e+02,7.392504930966468635e+01
3.327085514834205924e+02,1.467329842931937094e+02,nan,nan
3.319276729559747992e+02,1.453852201257861623e+02,nan,nan
3.313269230769230944e+02,1.434551282051282044e+02,nan,nan
3.304422764227641665e+02,1.413560975609755985e+02,nan,nan
3.293891547049441328e+02,1.389282296650717683e+02,nan,nan
3.290558292282429989e+02,1.366387520525451578e+02,nan,nan
3.285195618153364308e+02,1.336369327073552427e+02,nan,nan
3.276165048543689409e+02,1.302686084142394805e+02,3.387053406998158493e+02,4.437569060773480345e+01
3.272825396825396638e+02,1.275206349206349188e+02,3.383985890652556918e+02,4.160317460317460103e+01
3.270455974842766977e+02,1.240849056603773590e+02,3.382600732600732272e+02,3.792490842490842340e+01
3.262766990291262346e+02,1.206375404530744220e+02,3.381899827288428355e+02,3.482383419689119108e+01
3.259186602870813658e+02,1.172934609250398665e+02,3.379040139616055853e+02,3.038219895287958039e+01
3.260273752012881801e+02,1.139855072463768124e+02,3.375894909688012717e+02,2.866502463054187189e+01
3.259969696969696997e+02,1.099606060606060538e+02,3.374234234234234009e+02,2.430810810810810807e+01
3.255401785714285552e+02,1.056889880952380878e+02,3.374898989898990180e+02,2.177441077441077155e+01
3.255224806201550223e+02,1.016604651162790702e+02,3.374774305555555429e+02,1.966319444444444287e+01
3.256352201257861338e+02,9.748270440251572211e+01,3.373611111111110858e+02,1.695185185185184906e+01
3.256217948717948616e+02,9.405448717948716819e+01,3.373734061930783241e+02,1.693078324225865217e+01
3.249340101522842588e+02,9.029610829103214087e+01,3.367018425460636308e+02,1.769179229480737092e+01
3.243172302737519885e+02,8.652173913043478137e+01,3.365053763440860166e+02,1.798745519713261487e+01
3.242128325508606963e+02,8.279342723004694449e+01,3.362277777777777601e+02,1.792592592592592382e+01
3.241428571428571672e+02,7.926267281105991458e+01,3.361567567567567494e+02,1.836396396396396113e+01
3.240933333333333053e+02,7.664444444444444571e+01,3.357645107794360797e+02,1.858872305140961601e+01
3.240406885758998214e+02,7.397496087636932316e+01,3.354581196581196423e+02,1.935897435897435770e+01
3.239485981308411056e+02,7.103426791277257735e+01,3.351684027777777715e+02,1.904340277777777501e+01
3.238599695585996869e+02,6.857534246575342252e+01,3.348606965174129186e+02,1.884411276948590341e+01
3.238434108527131343e+02,6.631162790697673870e+01,3.347195767195767075e+02,1.874074074074074048e+01
3.238364197530863748e+02,6.419598765432098730e+01,3.346756756756756772e+02,1.845585585585585520e+01
3.237165861513687446e+02,6.228019323671497887e+01,3.345371428571428396e+02,1.827428571428571402e+01
3.235983333333333007e+02,6.073666666666665748e+01,3.342581699346404775e+02,1.833006535947712123e+01
3.235523349436392664e+02,5.972463768115942173e+01,3.342458745874586725e+02,1.803630363036303308e+01
3.235209380234505829e+02,5.914572864321608137e+01,3.338710217755443637e+02,1.773869346733668451e+01
3.240330033003299945e+02,5.809075907590758447e+01,3.337500000000000000e+02,1.756944444444444287e+01
3.241689708141320807e+02,5.771428571428571530e+01,3.324242424242423795e+02,1.673524720893141904e+01
3.242826420890936561e+02,5.735944700460829182e+01,3.286343042071196692e+02,1.597572815533980517e+01
3.248181818181818130e+02,5.697129186602870732e+01,3.246197183098591381e+02,1.646478873239436780e+01
3.252940251572326815e+02,5.672484276729559127e+01,3.205376884422110493e+02,1.606700167504187604e+01
3.258413461538461320e+02,5.606570512820512420e+01,3.167903780068727997e+02,1.526804123711340289e+01
3.263471582181259123e+02,5.528110599078340925e+01,3.126827094474153341e+02,1.531194295900178126e+01
3.263038348082595235e+02,5.489528023598819573e+01,3.076764227642276524e+02,1.533983739837398375e+01
3.264350547730829248e+02,5.377934272300469587e+01,3.025566666666666151e+02,1.483833333333333293e+01
3.266790697674418880e+02,5.277364341085270638e+01,2.973688663282571838e+02,1.440609137055837508e+01
3.267878787878787534e+02,5.167145135566187264e+01,2.919774557165861211e+02,1.429468599033816467e+01
3.269832495812395337e+02,5.068341708542713775e+01,2.861144781144781177e+02,1.331649831649831661e+01
3.268077519379844489e+02,4.982945736434108142e+01,2.798866995073891530e+02,1.317077175697865243e+01
3.267464788732394254e+02,4.941784037558685583e+01,2.740460317460317583e+02,1.260476190476190439e+01
3.265444444444444230e+02,4.893015873015872330e+01,2.682922824302134472e+02,1.226108374384236477e+01
3.265723270440251440e+02,4.798742138364779208e+01,2.619407783417935320e+02,1.221150592216581998e+01
3.263740219092331358e+02,4.735211267605633623e+01,2.564190938511326863e+02,1.231067961165048530e+01
3.263068535825544814e+02,4.694080996884734702e+01,2.507309644670050659e+02,1.246192893401015311e+01
3.262331691297208067e+02,4.656978653530377699e+01,2.440815602836879066e+02,1.335815602836879279e+01
3.261922480620154943e+02,4.560465116279069520e+01,2.386747967479674628e+02,1.371219512195122014e+01
3.262623456790122987e+02,4.521913580246913256e+01,2.337614213197969661e+02,1.427411167512690326e+01
3.260333333333333599e+02,4.488571428571428612e+01,2.284064171122994651e+02,1.491265597147950039e+01
3.259809523809523739e+02,4.434920634920634086e+01,2.244816666666666549e+02,1.539499999999999957e+01
3.259809523809523739e+02,4.434920634920634086e+01,2.202267343485617346e+02,1.571065989847715727e+01
3.258867623604465393e+02,4.295215311004784553e+01,2.159616055846422285e+02,1.582373472949389104e+01
3.258990384615384528e+02,4.288782051282051100e+01,2.124825396825396524e+02,1.600476190476190652e+01
3.259790660225442593e+02,4.190338164251208042e+01,2.090049751243781202e+02,1.632172470978441225e+01
3.259481132075471805e+02,4.116666666666666430e+01,2.056423611111110858e+02,1.631423611111111072e+01
3.258948220064724524e+02,4.078317152103559096e+01,2.023714759535654935e+02,1.651077943615257126e+01
3.259368932038834714e+02,4.066990291262136026e+01,1.996872852233676667e+02,1.647766323024054813e+01
3.258432343234323412e+02,3.973927392739273756e+01,1.966465661641540805e+02,1.649916247906197597e+01
3.257006472491909221e+02,3.936245954692556381e+01,1.946094771241829733e+02,1.669117647058823550e+01
3.256021505376343725e+02,3.892012288786482088e+01,1.924630541871921139e+02,1.653530377668308660e+01
3.256589147286821344e+02,3.835348837209302530e+01,1.897066666666666492e+02,1.632166666666666544e+01
3.256525157232704260e+02,3.801257861635220081e+01,1.887396825396825193e+02,1.634761904761904816e+01
3.255360134003349799e+02,3.728643216080401857e+01,1.869768976897689470e+02,1.631353135313531055e+01
3.254858490566037972e+02,3.682704402515722819e+01,1.861056910569105582e+02,1.627317073170731732e+01
3.254041867954911140e+02,3.637681159420289845e+01,1.839965635738831224e+02,1.636941580756013792e+01
3.252772435897435344e+02,3.599679487179486870e+01,1.836497461928933888e+02,1.637055837563451632e+01
3.252922824302134472e+02,3.536945812807881850e+01,1.818128342245989302e+02,1.636898395721924970e+01
3.252866344605474751e+02,3.491787439613526800e+01,1.811216666666666413e+02,1.636833333333333229e+01
3.254517766497461935e+02,3.418274111675126647e+01,1.790106951871657657e+02,1.627094474153297554e+01
3.252222222222221717e+02,3.346732026143790506e+01,1.782821969696969688e+02,1.581250000000000000e+01
3.243048576214405330e+02,3.234003350083752082e+01,1.778534031413612695e+02,1.573472949389179654e+01
3.230861788617885964e+02,3.114471544715446782e+01,1.773180272108843383e+02,1.566156462585033893e+01
3.223378582202111033e+02,3.002714932126696823e+01,1.770883333333333098e+02,1.561500000000000021e+01
3.217012578616351561e+02,2.720597484276729361e+01,1.769024390243902474e+02,1.554308943089430706e+01
3.207797888386123191e+02,2.525791855203619818e+01,1.758670120898100038e+02,1.521934369602763226e+01
3.186048780487805061e+02,2.242764227642276254e+01,1.749707903780068534e+02,1.513917525773195827e+01
3.169162479061976114e+02,1.968006700167504164e+01,1.744634920634920263e+02,1.498095238095238102e+01
3.154561403508771491e+02,1.683891547049441684e+01,1.738427672955974685e+02,1.467452830188679158e+01
3.140690235690235568e+02,1.537205387205387197e+01,1.723212435233160704e+02,1.412262521588946385e+01
3.135220125786162839e+02,1.536163522012578575e+01,1.714612794612794460e+02,1.396969696969696884e+01
3.134433811802232981e+02,1.530143540669856428e+01,1.699326241134751569e+02,1.325177304964538827e+01
3.133964401294498430e+02,1.572815533980582536e+01,1.693166666666666345e+02,1.297499999999999964e+01
3.135118483412322234e+02,1.593522906793048755e+01,1.689137055837563537e+02,1.292554991539762987e+01
3.136826923076923208e+02,1.623397435897435770e+01,1.685172955974842637e+02,1.272169811320754640e+01
3.137751937984495498e+02,1.647906976744186025e+01,1.671155778894472235e+02,1.199329983249581133e+01
3.137751937984495498e+02,1.647906976744186025e+01,1.669949238578680308e+02,1.195769881556683423e+01
3.139170653907495421e+02,1.666507177033492937e+01,1.665544217687074706e+02,1.144897959183673386e+01
3.139170653907495421e+02,1.666507177033492937e+01,1.657529610829103035e+02,1.114382402707275688e+01
3.141603174603174011e+02,1.671428571428571530e+01,1.662359735973597310e+02,1.134653465346534595e+01
3.138292682926829116e+02,1.653333333333333144e+01,1.653265993265993075e+02,1.103535353535353458e+01
3.138550724637681242e+02,1.651851851851851549e+01,1.653265993265993075e+02,1.103535353535353458e+01
3.138550724637681242e+02,1.651851851851851549e+01,1.653265993265993075e+02,1.103535353535353458e+01
3.139304207119740795e+02,1.686245954692556737e+01,1.638673139158575793e+02,1.071197411003236155e+01
3.137070707070707272e+02,1.658249158249158128e+01,1.649342723004694733e+02,1.168544600938967193e+01
3.136846405228757817e+02,1.655065359477124076e+01,1.650214067278287473e+02,1.224159021406727810e+01
3.136764705882353041e+02,1.652124183006535674e+01,1.649190031152647862e+02,1.221028037383177534e+01
3.136715686274509949e+02,1.664379084967320210e+01,1.640000000000000000e+02,1.224960505529225863e+01
3.136887835703001315e+02,1.667772511848341210e+01,1.626247906197654913e+02,1.182747068676716928e+01
3.132346938775510239e+02,1.601190476190475920e+01,1.622238805970149258e+02,1.173797678275290046e+01
3.132470978441127727e+02,1.619734660033167373e+01,1.622512820512820610e+02,1.176752136752136657e+01
3.132043551088777349e+02,1.613902847571189270e+01,1.619276895943562522e+02,1.178835978835978793e+01
3.132043551088777349e+02,1.613902847571189270e+01,1.615863247863247807e+02,1.235384615384615437e+01
3.132043551088777349e+02,1.613902847571189270e+01,1.607583333333333258e+02,1.240333333333333243e+01
3.131801346801346426e+02,1.633501683501683388e+01,1.601420765027322375e+02,1.252823315118397041e+01
3.131692047377326276e+02,1.628257191201353393e+01,1.597870370370370097e+02,1.291666666666666607e+01
3.131692047377326276e+02,1.628257191201353393e+01,1.597870370370370097e+02,1.291666666666666607e+01
3.131692047377326276e+02,1.628257191201353393e+01,1.588728323699421878e+02,1.319267822736030737e+01
3.130185185185185333e+02,1.635521885521885466e+01,1.584385026737967905e+02,1.344028520499108659e+01
3.130120898100172440e+02,1.641796200345423173e+01,1.577761194029850742e+02,1.351575456053067903e+01
3.129482200647249215e+02,1.609546925566343134e+01,1.552161172161171976e+02,1.334981684981684857e+01
3.129054487179486728e+02,1.605608974358974450e+01,1.522370370370370267e+02,1.338703703703703596e+01
3.129482200647249215e+02,1.609546925566343134e+01,1.498859180035650525e+02,1.298039215686274339e+01
3.129482200647249215e+02,1.609546925566343134e+01,1.476713836477987343e+02,1.333962264150943433e+01
3.132363945578231323e+02,1.636904761904761685e+01,1.419964157706093033e+02,1.401792114695340352e+01
3.133807106598984547e+02,1.622335025380710505e+01,1.371462962962962990e+02,1.431851851851851620e+01
3.133996598639455442e+02,1.620578231292516946e+01,1.332491408934707806e+02,1.483676975945017062e+01
3.134200680272108457e+02,1.620578231292516946e+01,1.286966490299823533e+02,1.565255731922398397e+01
3.136499999999999773e+02,1.634166666666666501e+01,1.243654822335025329e+02,1.632825719120135233e+01
3.135748299319727721e+02,1.643537414965986088e+01,1.193130081300813004e+02,1.706910569105690811e+01
3.136548821548821593e+02,1.631986531986531830e+01,1.144099821746880394e+02,1.811229946524064260e+01
3.138393782383419648e+02,1.670984455958549120e+01,1.095511551155115484e+02,1.871617161716171651e+01
3.140613598673299975e+02,1.658540630182421083e+01,1.047996632996632940e+02,1.943097643097642901e+01
3.149935275080906081e+02,1.703559870550161648e+01,9.948730964467004867e+01,2.051776649746192760e+01
3.171030595813204513e+02,1.762801932367149860e+01,9.544912280701753104e+01,2.128947368421052744e+01
3.187798165137614887e+02,1.863149847094801004e+01,9.089855072463768693e+01,2.163285024154589209e+01
3.201913303437966647e+02,1.934529147982062725e+01,8.642467948717947479e+01,2.200480769230769340e+01
3.220453834115805307e+02,1.943818466353677366e+01,8.400502512562813706e+01,2.217252931323282894e+01
3.232287581699345651e+02,2.020751633986927942e+01,8.028819444444444287e+01,2.234201388888888573e+01
3.250560897435897232e+02,2.059294871794871540e+01,7.669759450171819992e+01,2.207731958762886748e+01
3.272100694444444002e+02,2.059548611111111072e+01,7.468935427574170660e+01,2.214310645724258109e+01
3.295942760942760970e+02,2.105892255892255704e+01,7.256333333333333258e+01,2.200166666666666515e+01
3.318950930626057243e+02,2.228426395939086291e+01,7.065445026178009869e+01,2.195462478184991184e+01
3.337173913043478137e+02,2.325181159420289845e+01,6.824652777777777146e+01,2.151388888888888573e+01
3.347689161554192196e+02,2.390593047034764851e+01,6.578977272727273373e+01,2.119696969696969546e+01
3.348658777120315335e+02,2.482642998027613146e+01,6.386885245901639507e+01,2.081785063752276699e+01
3.343730569948186258e+02,2.592227979274611371e+01,6.300701754385963937e+01,2.063157894736842124e+01
3.344496527777777715e+02,2.701215277777777501e+01,6.120000000000000284e+01,2.048828828828828819e+01
3.340000000000000000e+02,2.768518518518518334e+01,6.011481481481481381e+01,2.019814814814814596e+01
3.342959001782530777e+02,2.921033868092691321e+01,5.809124767225325314e+01,1.961080074487895430e+01
3.343580246913580254e+02,2.976719576719576565e+01,5.687310606060605522e+01,1.927840909090908994e+01
3.339678510998307388e+02,3.030964467005076202e+01,5.617948717948717530e+01,1.907692307692307665e+01
3.336666666666666288e+02,3.103517587939698430e+01,5.444894026974951373e+01,1.876685934489402641e+01
3.334603960396039497e+02,3.160066006600660060e+01,5.255967078189299713e+01,1.891563786008230252e+01
3.335481099656357173e+02,3.219931271477663159e+01,nan,nan
3.332893401015228392e+02,3.235871404399323126e+01,4.839130434782608603e+01,1.951966873706004080e+01
3.327666666666666515e+02,3.220166666666666799e+01,4.672427983539094498e+01,1.989506172839506348e+01
3.320686767169178779e+02,3.194974874371859386e+01,4.473964497041420429e+01,2.095660749506903286e+01
3.321961805555555429e+02,3.142013888888888573e+01,4.244506517690874858e+01,2.159776536312849160e+01
3.323263157894737105e+02,3.121929824561403066e+01,nan,nan
3.320051020408163254e+02,3.087414965986394577e+01,nan,nan
3.318771043771043310e+02,3.084848484848484773e+01,4.064056224899598391e+01,2.373092369477911490e+01
3.318207705192629646e+02,3.086097152428810730e+01,nan,nan
3.322783333333333076e+02,3.067333333333333201e+01,nan,nan
3.331496598639455442e+02,3.058673469387755262e+01,4.069625246548323361e+01,2.445167652859960228e+01
3.333436426116838334e+02,3.058247422680412342e+01,4.047878787878787676e+01,2.447878787878788032e+01
3.333436426116838334e+02,3.058247422680412342e+01,4.077777777777777857e+01,2.460623781676412847e+01
3.332250423011844305e+02,3.033164128595600673e+01,4.086440677966101731e+01,2.459133709981167115e+01
3.332250423011844305e+02,3.033164128595600673e+01,4.053216374269005939e+01,2.465302144249512395e+01
3.333422939068100277e+02,3.006272401433691499e+01,4.071992110453648905e+01,2.485207100591716056e+01
3.332634408602150415e+02,3.006093189964157375e+01,nan,nan
3.333404255319148888e+02,3.008156028368794210e+01,3.967234848484848442e+01,2.495454545454545325e+01
3.333404255319148888e+02,3.008156028368794210e+01,4.010073260073259860e+01,2.540109890109890145e+01
3.335326086956521863e+02,3.003985507246376585e+01,4.010073260073259860e+01,2.540109890109890145e+01
3.340315581854043216e+02,2.955424063116370448e+01,3.893939393939393767e+01,2.564015151515151203e+01
3.342262626262626100e+02,2.958181818181818201e+01,3.858285714285714363e+01,2.556952380952380466e+01
3.341277445109780047e+02,2.949700598802395035e+01,3.888268156424580724e+01,2.562383612662942056e+01
3.341876247504989692e+02,2.947305389221556737e+01,3.898342541436463904e+01,2.568139963167587325e+01
3.342747474747474712e+02,2.944848484848484915e+01,3.776241134751772677e+01,2.515602836879432402e+01
3.342445652173913118e+02,2.939855072463767982e+01,3.681818181818182012e+01,2.479797979797979579e+01
3.337292724196277049e+02,2.882741116751268962e+01,3.651097804391217494e+01,2.428542914171656619e+01
3.319150326797384878e+02,2.909803921568627416e+01,3.683235867446393286e+01,2.465692007797270691e+01
3.313999999999999773e+02,2.951472868217053858e+01,3.702417962003453766e+01,2.429188255613125946e+01
3.305632716049382225e+02,2.955401234567900914e+01,3.625904761904761386e+01,2.328000000000000114e+01
3.297342342342342363e+02,2.955855855855855907e+01,3.655841924398625054e+01,2.336597938144329945e+01
3.287820512820512135e+02,2.959615384615384670e+01,3.588697318007662318e+01,2.200000000000000000e+01
3.282748815165876977e+02,2.985466034755134146e+01,nan,nan
3.269841269841269309e+02,3.071269841269840839e+01,nan,nan
3.247405797101449139e+02,3.163913043478260789e+01,nan,nan
3.242741433021806188e+02,3.393457943925233877e+01,nan,nan
3.232551622418878878e+02,3.487610619469026574e+01,nan,nan
3.225589519650654893e+02,3.576564774381368039e+01,nan,nan
3.223304347826086769e+02,3.705217391304347530e+01,nan,nan
3.223987823439878184e+02,3.842161339421613064e+01,nan,nan
3.225741626794258536e+02,4.016905901116427202e+01,nan,nan
3.223270440251571927e+02,4.084905660377358316e+01,nan,nan
3.225250737463126143e+02,4.182595870206489508e+01,nan,nan
3.230919540229884319e+02,4.427093596059113167e+01,nan,nan
3.236574923547400431e+02,4.600152905198775954e+01,nan,nan
3.246891025641025408e+02,4.890705128205127750e+01,nan,nan
3.249536621823617111e+02,5.197757847533632258e+01,nan,nan
3.259252615844544039e+02,5.584753363228699641e+01,nan,nan
3.267232415902140019e+02,5.893425076452599143e+01,5.133536585365853711e+01,1.163008130081300706e+01
3.271874039938555825e+02,6.228571428571428470e+01,nan,nan
3.282864321608039972e+02,6.733165829145728765e+01,nan,nan
3.292281553398058236e+02,7.111326860841423070e+01,nan,nan
3.295682539682539414e+02,7.543015873015872330e+01,nan,nan
3.305450236966824491e+02,7.991943127962085214e+01,nan,nan
3.313397129186602683e+02,8.472248803827751829e+01,nan,nan
3.316631944444444002e+02,9.030555555555554292e+01,nan,nan
3.321633333333332985e+02,9.527666666666665662e+01,6.710559006211180133e+01,9.265010351966873614e+00
3.322162601626015999e+02,1.016926829268292636e+02,6.922154471544715193e+01,9.113821138211381623e+00
3.317447154471544195e+02,1.077349593495934812e+02,nan,nan
3.318114478114477492e+02,1.138299663299663251e+02,7.443113772455089361e+01,9.397205588822354017e+00
3.312879581151832440e+02,1.196125654450261777e+02,nan,nan
3.310492063492063153e+02,1.245412698412698234e+02,nan,nan
3.311188271604937654e+02,1.300370370370370381e+02,nan,nan
3.311624790619765122e+02,1.363316582914572734e+02,nan,nan
3.309932318104906699e+02,1.418071065989847739e+02,nan,nan
3.314009900990099027e+02,1.470330033003300230e+02,nan,nan
3.320709570957095593e+02,1.521600660066006583e+02,nan,nan
3.323812056737588705e+02,1.576347517730496293e+02,9.129019607843136441e+01,9.366666666666665364e+00
3.326612903225806690e+02,1.630609318996415595e+02,9.275529865125240292e+01,9.458574181117533897e+00
3.331741293532338091e+02,1.676815920398009894e+02,9.452008032128513548e+01,9.495983935742971838e+00
3.334745762711864359e+02,1.728983050847457719e+02,9.714629629629628482e+01,9.570370370370369528e+00
3.332210338680926611e+02,1.783101604278074888e+02,9.912103174603173272e+01,1.007539682539682424e+01
3.336374570446735106e+02,1.831872852233676667e+02,1.008798449612403090e+02,1.028875968992247891e+01
3.338500797448165258e+02,1.872535885167464187e+02,1.022078853046594844e+02,1.045161290322580605e+01
3.339320066334991566e+02,1.916301824212271754e+02,1.047958115183246122e+02,1.020069808027923131e+01
3.339574829931972886e+02,1.959523809523809348e+02,1.081455938697317976e+02,1.009578544061302630e+01
3.339692556634303742e+02,1.999983818770226378e+02,1.100040404040403956e+02,1.034545454545454568e+01
3.344766355140187102e+02,2.035965732087227309e+02,1.125843137254901904e+02,1.019019607843137187e+01
3.349055258467022895e+02,2.074064171122994651e+02,1.152380952380952408e+02,9.926587301587300516e+00
3.349350427350427140e+02,2.109384615384615245e+02,1.177570281124497882e+02,9.837349397590362088e+00
3.349488536155202496e+02,2.144938271604937938e+02,1.203033932135728463e+02,1.000399201596806265e+01
3.351153846153846416e+02,2.182051282051282044e+02,1.214489402697494995e+02,1.065895953757225456e+01
3.355855855855855339e+02,2.215621621621621671e+02,1.234189435336976146e+02,1.065391621129325905e+01
3.359487179487179560e+02,2.246575091575091392e+02,1.259574074074074019e+02,1.041111111111111143e+01
3.359821746880570004e+02,2.270000000000000000e+02,1.280994475138121516e+02,1.048434622467771504e+01
3.359549999999999841e+02,2.303083333333333087e+02,1.306928838951310752e+02,1.033146067415730407e+01
3.359466019417475877e+02,2.331909385113268343e+02,1.325873015873015959e+02,1.052733686067019292e+01
3.359068627450980671e+02,2.362189542483660034e+02,1.351929824561403279e+02,1.056315789473684141e+01
3.359918699186991375e+02,2.392211382113820832e+02,1.367777777777777715e+02,1.086243386243386233e+01
3.357421731123388327e+02,2.422394106813996189e+02,1.394531835205992252e+02,1.088389513108614182e+01
3.352820512820512704e+02,2.454512820512820497e+02,1.417088122605364049e+02,1.071264367816091934e+01
3.351572327044024746e+02,2.481100628930817322e+02,1.435664739884392986e+02,1.066859344894026940e+01
3.350682926829268240e+02,2.512195121951219505e+02,1.460000000000000000e+02,1.082186948853615505e+01
3.349210110584517679e+02,2.537203791469194414e+02,1.488200757575757507e+02,1.062878787878787712e+01
3.341760683760683719e+02,2.558957264957264783e+02,1.503907407407407391e+02,1.103888888888888964e+01
3.326447811447811205e+02,2.574562289562289266e+02,1.536198830409356617e+02,1.088499025341130633e+01
3.308055555555555429e+02,2.590866013071895395e+02,1.560893854748603360e+02,1.131657355679701915e+01
3.291078904991948093e+02,2.614911433172302395e+02,1.573297491039426461e+02,1.191756272401433669e+01
3.274086021505376038e+02,2.645299539170507046e+02,1.601240310077519382e+02,1.200000000000000000e+01
