# x1,y1,x2,y2
2.373141552511415284e+02,1.387050228310502291e+02,2.753986928104575327e+02,1.053115468409585986e+02
2.382058287795992442e+02,1.376375227686702942e+02,2.757908496732026151e+02,1.046732026143790790e+02
2.392703900709219624e+02,1.367251773049645465e+02,2.760451388888888573e+02,1.042340277777777686e+02
2.405260017050298131e+02,1.356743393009377598e+02,2.765956284153005527e+02,1.034467213114754145e+02
2.417439126784214807e+02,1.350453400503778312e+02,2.774850340136054001e+02,1.025122448979591780e+02
2.434042735042734762e+02,1.339222222222222172e+02,2.773182441700960226e+02,1.016666666666666714e+02
2.455984455958549120e+02,1.325820379965457505e+02,2.773733609385782870e+02,1.013153899240855651e+02
2.473696027633851315e+02,1.319447322970638936e+02,2.772973925299506277e+02,1.004778012684989363e+02
2.486963350785340197e+02,1.311413612565445135e+02,2.772859135285913226e+02,1.001380753138075335e+02
2.501370091896407359e+02,1.303483709273182853e+02,2.777848184818481627e+02,9.896237623762375790e+01
2.510810126582278485e+02,1.296227848101265749e+02,2.779538866930171253e+02,9.813109354413701624e+01
2.518793969849246253e+02,1.289162479061976398e+02,2.780309007232083900e+02,9.761801446416829720e+01
2.523065998329156230e+02,1.286165413533834680e+02,2.783162729658792500e+02,9.686023622047244430e+01
2.526272493573264910e+02,1.284730077120822500e+02,2.781536406145624483e+02,9.616299265197059754e+01
2.533955094991364092e+02,1.274723661485319326e+02,2.784404283801873703e+02,9.523025435073627420e+01
2.536208445642407696e+02,1.271239892183288447e+02,2.780151815181517918e+02,9.432541254125411001e+01
2.533175438596491063e+02,1.273587719298245418e+02,2.776356736242884153e+02,9.371473750790637780e+01
2.532912457912457853e+02,1.269932659932659789e+02,2.781356045424181502e+02,9.289245156980626916e+01
2.533104325699745516e+02,1.267879558948261121e+02,2.776482939632545595e+02,9.229724409448819245e+01
2.537033158813263185e+02,1.262321116928446685e+02,2.775520628683693758e+02,9.138768827766861591e+01
2.535492716366752006e+02,1.258054841473864514e+02,2.766771037181995894e+02,9.073581213307240034e+01
2.531324561403508540e+02,1.259543859649122766e+02,2.766905222437137581e+02,9.012314635718890088e+01
2.529192982456140157e+02,1.256394736842105289e+02,2.761256410256410163e+02,8.932564102564101916e+01
2.528401015228426445e+02,1.253976311336717373e+02,2.764969818913480708e+02,8.859959758551308084e+01
2.523947811447811205e+02,1.253181818181818130e+02,2.756567656765676588e+02,8.822442244224421870e+01
2.523712316968130551e+02,1.249362618432385688e+02,2.752709973753280792e+02,8.746456692913385211e+01
2.523643216080401999e+02,1.246432160804020128e+02,2.748000000000000114e+02,8.679093851132685700e+01
2.521925360474978675e+02,1.245046649703138115e+02,2.745263835263834835e+02,8.627091377091376501e+01
2.517661812297734514e+02,1.244676375404530688e+02,2.745533199195170937e+02,8.573105298457410584e+01
2.519663212435233106e+02,1.239430051813471465e+02,2.739186197916666288e+02,8.537500000000000000e+01
2.516230058774139309e+02,1.240361041141897402e+02,2.735827114427860351e+02,8.476430348258706715e+01
2.514166666666666572e+02,1.238829966329966226e+02,2.737132545931758045e+02,8.416797900262466214e+01
2.510849673202614269e+02,1.236805555555555429e+02,2.739028871391075768e+02,8.366272965879264234e+01
2.502469458987783355e+02,1.236788830715532157e+02,2.737373737373737299e+02,8.325589225589224895e+01
2.496130167106420288e+02,1.232849604221635929e+02,2.737975460122699474e+02,8.302726653033400339e+01
2.492103386809268954e+02,1.223859180035650525e+02,2.735626242544731781e+02,8.245990722332669520e+01
2.485138169257340053e+02,1.221554404145077655e+02,2.734851485148514598e+02,8.189636963696369776e+01
2.481981528127623733e+02,1.218606213266162825e+02,2.732870748299319530e+02,8.150680272108841962e+01
2.478548109965635433e+02,1.210618556701030997e+02,2.737049965776864724e+02,8.087405886379191600e+01
2.476293402777777430e+02,1.201605902777777715e+02,2.738174442190669424e+02,8.034077079107504460e+01
2.472673796791443976e+02,1.198057040998217389e+02,2.736706908115358488e+02,7.997920858484238238e+01
2.469244080145719238e+02,1.188333333333333286e+02,2.730997267759562419e+02,7.971857923497267961e+01
2.464223385689354018e+02,1.181553228621291254e+02,2.729135559921414256e+02,7.914014407334641987e+01
2.461755793226381286e+02,1.171746880570409814e+02,2.726183953033267926e+02,7.893346379647749700e+01
2.461134751773049345e+02,1.161604609929077867e+02,2.732915838303512146e+02,7.837044400265075694e+01
2.458900709219857958e+02,1.154929078014184256e+02,2.732778918548938805e+02,7.799110198494182100e+01
2.456994949494949481e+02,1.149755892255892178e+02,2.728714285714285666e+02,7.786598639455780813e+01
2.455110544217687050e+02,1.143069727891156333e+02,2.732259999999999991e+02,7.742466666666665276e+01
2.454904880066170278e+02,1.135450785773366391e+02,2.727067961165048473e+02,7.709644012944983160e+01
2.459895013123359604e+02,1.122020997375328051e+02,2.735688545688545332e+02,7.660424710424710781e+01
2.473283333333333189e+02,1.114625000000000057e+02,2.733986666666665997e+02,7.638333333333332575e+01
2.498211805555555429e+02,1.099791666666666714e+02,2.734326797385620580e+02,7.626209150326796760e+01
2.516281062553555898e+02,1.089434447300771183e+02,2.736860841423948045e+02,7.580323624595469312e+01
2.536792611251049152e+02,1.077061293031066214e+02,2.742930693069307040e+02,7.519867986798678317e+01
2.565734388742304191e+02,1.060008795074758012e+02,2.747544217687074593e+02,7.472108843537414202e+01
2.579143807148794281e+02,1.051737323358270970e+02,2.746232464929859702e+02,7.460187040748162701e+01
2.607351111111111095e+02,1.039822222222222052e+02,2.744596560846560465e+02,7.462698412698412653e+01
2.628265993265993075e+02,1.027752525252525260e+02,2.743569500674763617e+02,7.446963562753036570e+01
2.673923611111110858e+02,1.006640625000000000e+02,2.742965194109772256e+02,7.428714859437751272e+01
2.711870129870129631e+02,9.914545454545454106e+01,2.736073500967117980e+02,7.414119922630561632e+01
2.750712401055408804e+02,9.769305189094106368e+01,2.732035225048923621e+02,7.399804305283757344e+01
2.779629629629629335e+02,9.674074074074073337e+01,2.731657032755298928e+02,7.395953757225433378e+01
2.820376068376068019e+02,9.526752136752135414e+01,2.728412098298676938e+02,7.382545683679899184e+01
2.859508771929824320e+02,9.367105263157894512e+01,2.721242718446601998e+02,7.379158576051779050e+01
2.892677165354330668e+02,9.219860017497812521e+01,2.717650165016501091e+02,7.351947194719471668e+01
2.914333333333332803e+02,9.125087719298244338e+01,2.713635220125785850e+02,7.326037735849057242e+01
2.932721631205673702e+02,9.052925531914893043e+01,2.708675799086757365e+02,7.327853881278538495e+01
2.956463844797178240e+02,8.963139329805996169e+01,2.695534105534105151e+02,7.329279279279278114e+01
2.970797285835453749e+02,8.914503816793893520e+01,2.677947712418300057e+02,7.353464052287581865e+01
2.993998153277931351e+02,8.827885503231762243e+01,2.661461877756773333e+02,7.387397605545052670e+01
3.009771062271062192e+02,8.760805860805859879e+01,2.649890604890604777e+02,7.392921492921492188e+01
3.009719202898550634e+02,8.765579710144926651e+01,2.637300970873786241e+02,7.398640776699029686e+01
3.018979963570127438e+02,8.743078324225864151e+01,2.625656957928802058e+02,7.396116504854369111e+01
3.025301764159702884e+02,8.713556174558959810e+01,2.621550695825049502e+02,7.390457256461232305e+01
3.028664772727272521e+02,8.735132575757575069e+01,2.613966666666666470e+02,7.411733333333333462e+01
3.030817263544536218e+02,8.720385674931129927e+01,2.598588957055214905e+02,7.401158827539195784e+01
3.030821791320406078e+02,8.722991689750692501e+01,2.592735583684950598e+02,7.399015471167368219e+01
3.031514312096029471e+02,8.728993536472759729e+01,2.582446292446292091e+02,7.396396396396396256e+01
3.033235294117646959e+02,8.724866310160427929e+01,2.573458994708994396e+02,7.373743386243386055e+01
3.043278688524590052e+02,8.639890710382513817e+01,2.561756129887342581e+02,7.347912524850895011e+01
3.038551111111110572e+02,8.613866666666666561e+01,2.552994241842610279e+02,7.350031989763274964e+01
3.035592286501377544e+02,8.568778696051423083e+01,2.538229166666666572e+02,7.347460937500000000e+01
3.033261840929400819e+02,8.532171581769436841e+01,2.527612612612612395e+02,7.347232947232946287e+01
3.036693191865605286e+02,8.428912466843500795e+01,2.519132149901380728e+02,7.347205785667323141e+01
3.035794732061762033e+02,8.397275204359672784e+01,2.510000000000000000e+02,7.349243918474687121e+01
3.035982222222222049e+02,8.346399999999999864e+01,2.498986354775828431e+02,7.343729694606886937e+01
3.036302222222221872e+02,8.344799999999999329e+01,2.487036328871892863e+02,7.348629700446143431e+01
3.036788194444444002e+02,8.269357638888888573e+01,2.480769230769230660e+02,7.347797501643654527e+01
3.039982316534040478e+02,8.219009725906276742e+01,2.470650887573964383e+02,7.359171597633135775e+01
3.041929347826086882e+02,8.104438405797101552e+01,2.461004752206381454e+02,7.366734555329259138e+01
3.041746880570410099e+02,8.027629233511585483e+01,2.443352864583333144e+02,7.363867187500000000e+01
3.044503367003366634e+02,7.968013468013467104e+01,2.430872703412073292e+02,7.361154855643043504e+01
3.047428315412186066e+02,7.871863799283153185e+01,2.419736164736164596e+02,7.343243243243243512e+01
3.048433515482695384e+02,7.808834244080145481e+01,2.405034526051475154e+02,7.359008160703075418e+01
3.050320346320345948e+02,7.724155844155843909e+01,2.401679894179893893e+02,7.330026455026454357e+01
3.052137203166226982e+02,7.647669305189093336e+01,2.391572080887149241e+02,7.336790606653620728e+01
3.054784810126582215e+02,7.559156118143459935e+01,2.386950904392764699e+02,7.327390180878552428e+01
3.055140664961637071e+02,7.545950554134697086e+01,2.378981841763942668e+02,7.320103761348896398e+01
3.053759590792838594e+02,7.556862745098038658e+01,2.373009259259258954e+02,7.320701058201056810e+01
3.059790026246719208e+02,7.350043744531933498e+01,2.364427083333333144e+02,7.344661458333332860e+01
3.062173913043478137e+02,7.280477408354646229e+01,2.355183006535947641e+02,7.353660130718954235e+01
3.063604269293924176e+02,7.250246305418718862e+01,2.352239685658153121e+02,7.348984937786508453e+01
3.063316062176165815e+02,7.185837651122625402e+01,2.343021868787276389e+02,7.351159708416169281e+01
3.066097337006427779e+02,7.128007346189163229e+01,2.338438133874239213e+02,7.362339418526029533e+01
3.071708126036484146e+02,7.040132669983415781e+01,2.340421052631579073e+02,7.339859649122806218e+01
3.081653746770026032e+02,6.820757967269594246e+01,2.313065134099616955e+02,7.443614303959131462e+01
3.086230058774139025e+02,6.713602015113350774e+01,2.307323037323037340e+02,7.443500643500642866e+01
3.094071246819338512e+02,6.608396946564884900e+01,2.302437908496731893e+02,7.451372549019608016e+01
3.096848772763261763e+02,6.524544734758511311e+01,2.292786458333333144e+02,7.495768229166665719e+01
3.103189577717879502e+02,6.332884097035040583e+01,2.286189567430025420e+02,7.529898218829515599e+01
3.102948381452318358e+02,6.273228346456692606e+01,2.275738963531669867e+02,7.559117082533589382e+01
3.104332399626517258e+02,6.211017740429505096e+01,2.270573333333333039e+02,7.582133333333332814e+01
3.104504504504504325e+02,6.163423423423422776e+01,2.265420743639921852e+02,7.589628180039139238e+01
3.104909560723514232e+02,6.120671834625323271e+01,2.250882352941176521e+02,7.649019607843136725e+01
3.107861635220125436e+02,6.032255166217429831e+01,2.246941715782580218e+02,7.676751800916829893e+01
3.107150684931506817e+02,5.946940639269406148e+01,2.240491909385113161e+02,7.706472491909384814e+01
3.102318840579710013e+02,5.895555555555554861e+01,2.235618661257606448e+02,7.748073022312372871e+01
3.096153153153152857e+02,5.909279279279279251e+01,2.225560053981106421e+02,7.790755735492577116e+01
3.091947565543071050e+02,5.873876404494382086e+01,2.215130718954248152e+02,7.848954248366013076e+01
3.085701754385964932e+02,5.800000000000000000e+01,2.206202185792349439e+02,7.908060109289615980e+01
3.079770114942528494e+02,5.789176245210727956e+01,2.195584158415841500e+02,7.975973597359735834e+01
3.074591368227731323e+02,5.772910927456381103e+01,2.188280423280423292e+02,8.047023809523810201e+01
3.069990610328638354e+02,5.731549295774647845e+01,2.181325051759834253e+02,8.104968944099378803e+01
3.062846441947565381e+02,5.657771535580523903e+01,2.172345430107526738e+02,8.174395161290323131e+01
3.053695450324976264e+02,5.613649025069637588e+01,2.171138716356107636e+02,8.220220841959971381e+01
3.048734995383194928e+02,5.565096952908587014e+01,2.157491749174917288e+02,8.281188118811881793e+01
3.045680751173708813e+02,5.563943661971831034e+01,2.153444881889763849e+02,8.322637795275591088e+01
3.038829588014980914e+02,5.497846441947564955e+01,2.150921139827700301e+02,8.355732273028495172e+01
3.035856353591159973e+02,5.484990791896868245e+01,2.146176870748299166e+02,8.430340136054421407e+01
3.029085714285714062e+02,5.420380952380951811e+01,2.154977168949771453e+02,8.464187866927592552e+01
3.022793560606060623e+02,5.394696969696969546e+01,2.152549857549857393e+02,8.509615384615383959e+01
3.019110459433039750e+02,5.361192570869989282e+01,2.144264892268694496e+02,8.550000000000000000e+01
3.018492509363295540e+02,5.370880149812733606e+01,2.143504950495049570e+02,8.585610561056104473e+01
3.011379310344827331e+02,5.304789272030650693e+01,2.148253358925144028e+02,8.632821497120920640e+01
3.004672619047619264e+02,5.234920634920634797e+01,2.143248862897985418e+02,8.688758934372968668e+01
3.002396135265699968e+02,5.211594202898550776e+01,2.142819499341238156e+02,8.714295125164689182e+01
3.001506591337099508e+02,5.215913370998116250e+01,2.146458333333333144e+02,8.737044270833332860e+01
2.993476044852191080e+02,5.173292558613658798e+01,2.148601307189542240e+02,8.775032679738561114e+01
2.990327552986512387e+02,5.131888246628130901e+01,2.150539499036608788e+02,8.796981374438020396e+01
2.988167641325536010e+02,5.150974658869395029e+01,2.157061143984221019e+02,8.846285338593030190e+01
2.981452991452991341e+02,5.082336182336182162e+01,2.161136950904392506e+02,8.887273901808784160e+01
2.979266055045871440e+02,5.051172273190621098e+01,2.163025048169556896e+02,8.914129736673088189e+01
2.974117063492063266e+02,5.039484126984126533e+01,2.178309475119291108e+02,8.960940695296523018e+01
2.970967741935484128e+02,5.045943304007819563e+01,2.180972477064220243e+02,9.005443425076451547e+01
2.966272189349112409e+02,5.001380670611439427e+01,2.191350293542074326e+02,9.047619047619046739e+01
2.961431316042266531e+02,4.943227665706051965e+01,2.196134347275031473e+02,9.082446134347274835e+01
2.959011627906976969e+02,4.941085271317829353e+01,2.209063097514340370e+02,9.141618865519438941e+01
2.951923464249748008e+02,4.890634441087613027e+01,2.219792060491493260e+02,9.183427851291745014e+01
2.945181723779854224e+02,4.848598130841121190e+01,2.228622482131253832e+02,9.205653021442495287e+01
2.936934984520123635e+02,4.816305469556243679e+01,2.241709067188519100e+02,9.275146771037182702e+01
2.929024390243902189e+02,4.788008130081300351e+01,2.244903064415259450e+02,9.304440275171981511e+01
2.920227743271221357e+02,4.742753623188405498e+01,2.249897828863345808e+02,9.328799489144316226e+01
2.915694022289766849e+02,4.736676798378925923e+01,2.257802064359441374e+02,9.358044930176077969e+01
2.903795180722891587e+02,4.693072289156626198e+01,2.276899509803921546e+02,9.418443627450979250e+01
2.889957939011566737e+02,4.660042060988433121e+01,2.295250965250965294e+02,9.474774774774773789e+01
2.882723449001051108e+02,4.632702418506834618e+01,2.301387245233399028e+02,9.501709401709400993e+01
2.873953252032520140e+02,4.592073170731707421e+01,2.310868686868686837e+02,9.533535353535353352e+01
2.860887512899896592e+02,4.556759545923632260e+01,2.316992824527071093e+02,9.548140900195694769e+01
2.855415352260777695e+02,4.561934805467927845e+01,2.327477820025348478e+02,9.567490494296578163e+01
2.846019736842105203e+02,4.532346491228069851e+01,2.351536458333333144e+02,9.650130208333332860e+01
2.834655555555555111e+02,4.495000000000000284e+01,2.357522697795071167e+02,9.642023346303501796e+01
2.822806451612902947e+02,4.461075268817204176e+01,2.368959537572254419e+02,9.656005138086062800e+01
2.803472222222222285e+02,4.405324074074073337e+01,2.373238095238095298e+02,9.659428571428571786e+01
2.798079470198675267e+02,4.387527593818984428e+01,2.391012891344383036e+02,9.690423572744015246e+01
2.784253731343283675e+02,4.365671641791044522e+01,2.407278645833333144e+02,9.707291666666665719e+01
2.772389937106918296e+02,4.330566037735849250e+01,2.421014492753623131e+02,9.702070393374741286e+01
2.752454873646209421e+02,4.308182912154030930e+01,2.429185489390827968e+02,9.689938398357288918e+01
2.734669073405535187e+02,4.330445246690733541e+01,2.433930753564154656e+02,9.672980312287846516e+01
2.718309692671394373e+02,4.320094562647754088e+01,2.442735723771580183e+02,9.660557768924303446e+01
2.700543209876543074e+02,4.326913580246913682e+01,2.450180360721442980e+02,9.651169004676017948e+01
2.688405275779376211e+02,4.335611510791366641e+01,2.458986083499005986e+02,9.624917163684558830e+01
2.673074204946996701e+02,4.349941107184923084e+01,2.465220249835634263e+02,9.588099934253780532e+01
2.659413919413919416e+02,4.361172161172161310e+01,2.468846918489065558e+02,9.557852882703777198e+01
2.645636574074073906e+02,4.373148148148148096e+01,2.482672010688042690e+02,9.522578490313961197e+01
2.632479240806642338e+02,4.367141162514828068e+01,2.489431057563587615e+02,9.485876840696117540e+01
2.620416666666666856e+02,4.381597222222222143e+01,2.491069306930693017e+02,9.484488448844884090e+01
2.607204301075269086e+02,4.380764635603345170e+01,2.492829688535453840e+02,9.479125248508945845e+01
2.600242825607064105e+02,4.406401766004414355e+01,2.505834970530451926e+02,9.392468893254746831e+01
2.587212931995540544e+02,4.357525083612040362e+01,2.508142493638676740e+02,9.368575063613231180e+01
2.570591787439613540e+02,4.316666666666666430e+01,2.523929313929313878e+02,9.286417186417186542e+01
2.559442467378410129e+02,4.281494661921708200e+01,2.526797900262467067e+02,9.245341207349081003e+01
2.546504065040650175e+02,4.265272938443669659e+01,2.531298527443105684e+02,9.219009370816598903e+01
2.541008610086100816e+02,4.268265682656826243e+01,2.536666666666666572e+02,9.183495145631067658e+01
2.523765432098765018e+02,4.184320987654320589e+01,2.540423782416191898e+02,9.145161290322580783e+01
2.512671568627450540e+02,4.150857843137254122e+01,2.551669865642994353e+02,9.082533589251438855e+01
2.498282051282050986e+02,4.104358974358974166e+01,2.559986953685583728e+02,9.015198956294845800e+01
2.485592185592185217e+02,4.093284493284492953e+01,2.559692307692307622e+02,9.007371794871794179e+01
2.470364372469635725e+02,4.048043184885290202e+01,2.560090264345583364e+02,8.993745970341714724e+01
2.455144032921810719e+02,4.008504801097393511e+01,2.564029095509171157e+02,8.960404807084123036e+01
2.436752136752136835e+02,3.988461538461538680e+01,2.570933333333333053e+02,8.907399999999999807e+01
2.431835535976505014e+02,3.916152716593244776e+01,2.571829190567240175e+02,8.879286169534735507e+01
2.426533923303834683e+02,3.915486725663716783e+01,2.573224568138195991e+02,8.853166986564299634e+01
2.415564202334630295e+02,3.890531776913099549e+01,2.575276190476190550e+02,8.840317460317460529e+01
2.397269076305220779e+02,3.833868808567603281e+01,2.580740037950664032e+02,8.803162555344718498e+01
2.389559471365638785e+02,3.750367107195300775e+01,2.588307692307692491e+02,8.741794871794870403e+01
2.383361823361823326e+02,3.671794871794871540e+01,2.592896070975918406e+02,8.697972116603294523e+01
2.374409566517189489e+02,3.588639760837070014e+01,2.593125406107861863e+02,8.656920077972709748e+01
2.364513031550068547e+02,3.533196159122084623e+01,2.593906666666666752e+02,8.626600000000000534e+01
2.359459119496855237e+02,3.493710691823898884e+01,2.591768447837150120e+02,8.611641221374046040e+01
2.342008547008547055e+02,3.350712250712250295e+01,2.600071614583333144e+02,8.545703125000000000e+01
2.333753894080996645e+02,3.328193146417445547e+01,2.599961089494163389e+02,8.511348897535667390e+01
2.331134163208851930e+02,3.300691562932226475e+01,2.603129520052596604e+02,8.438921761998683735e+01
2.330779569892472978e+02,3.301344086021505575e+01,2.598716956802063009e+02,8.436557059961315019e+01
2.318786610878661065e+02,3.223152022315202458e+01,2.600288763339610227e+02,8.386189579409918338e+01
2.312703862660944196e+02,3.140629470672388734e+01,2.598747628083491463e+02,8.390259329538265831e+01
2.311659807956104089e+02,3.137585733882029970e+01,2.602118258609486361e+02,8.284275503573748267e+01
2.312054421768707186e+02,3.141088435374149412e+01,2.599125896934115758e+02,8.265035877364643113e+01
2.309986225895316636e+02,3.133471074380165433e+01,2.595392535392534796e+02,8.243050193050193286e+01
2.308333333333333144e+02,3.112608695652173907e+01,2.598611644273832439e+02,8.122904670505437252e+01
2.314457994579945819e+02,3.175880758807587867e+01,2.603273809523809632e+02,7.991997354497354422e+01
2.310189701897018892e+02,3.163279132791327797e+01,2.597945659377070911e+02,7.980119284294234205e+01
2.310189701897018892e+02,3.163279132791327797e+01,2.592188295165394152e+02,7.964949109414757800e+01
2.308884353741496511e+02,3.179591836734693899e+01,2.588388780169601660e+02,7.926223091976517310e+01
2.306201859229747697e+02,3.214608233731739517e+01,2.586666666666666288e+02,7.853009708737863548e+01
2.298555956678700340e+02,3.253429602888086691e+01,2.584234056541748714e+02,7.817291255752793688e+01
2.289366197183098564e+02,3.363967136150234438e+01,2.578713910761154580e+02,7.797506561679789172e+01
2.292226107226106819e+02,3.526806526806526421e+01,2.575285996055226860e+02,7.753385930309006824e+01
2.285559566787003689e+02,3.677256317689530363e+01,2.568548795944233234e+02,7.776996197718631265e+01
2.286206060606060646e+02,3.780363636363636459e+01,2.566736775015933176e+02,7.730720203951561587e+01
2.291613663133097702e+02,3.897879858657243801e+01,2.561595881595881679e+02,7.726705276705276049e+01
2.297286036036035739e+02,3.977927927927927954e+01,2.560715249662617907e+02,7.638326585695006088e+01
2.302760942760942839e+02,4.062177328843995383e+01,2.556931524547803463e+02,7.685723514211885288e+01
2.304561403508771491e+02,4.065241228070175339e+01,2.554899676375404169e+02,7.691456310679612329e+01
2.304917491749174872e+02,4.067216721672166813e+01,2.547151858853181636e+02,7.733459357277882873e+01
2.302615219721328970e+02,4.061843515541264082e+01,2.548106355382619768e+02,7.666861219195848776e+01
2.295659163987138243e+02,4.073526259378348868e+01,2.543849585723390305e+02,7.691586998087953475e+01
2.295659163987138243e+02,4.073526259378348868e+01,2.541925505050504910e+02,7.713131313131312083e+01
2.293674948240165463e+02,4.084472049689441064e+01,2.541925505050504910e+02,7.713131313131312083e+01
2.296952380952380963e+02,4.083703703703703525e+01,2.542169811320754604e+02,7.707044025157232170e+01
2.294171842650103486e+02,4.081055900621117871e+01,2.540782051282050986e+02,7.708076923076923492e+01
2.302471443406022615e+02,4.064070612668743365e+01,2.538550724637680958e+02,7.727338603425559427e+01
2.301445916114790009e+02,3.995584988962472295e+01,2.538550724637680958e+02,7.727338603425559427e+01
2.301640042598508842e+02,3.961341853035143856e+01,2.538550724637680958e+02,7.727338603425559427e+01
2.303738738738738334e+02,3.931306306306306197e+01,2.537793333333333123e+02,7.734466666666665446e+01
2.312934888241010469e+02,3.921963070942662455e+01,2.536166666666666458e+02,7.743461538461538396e+01
2.312330383480826015e+02,3.846312684365781820e+01,2.536137975499677282e+02,7.742682140554479986e+01
2.312712031558185117e+02,3.829191321499013867e+01,2.536241134751772961e+02,7.742682140554479986e+01
2.305573080967402291e+02,3.711041009463722418e+01,2.536263020833333144e+02,7.751236979166665719e+01
2.304275582573454528e+02,3.679736575481256011e+01,2.536203522504892476e+02,7.749445531637312001e+01
2.313203203203202918e+02,3.709309309309309555e+01,2.535039370078740149e+02,7.757217847769028651e+01
2.311830265848670365e+02,3.631492842535786991e+01,2.532144654088050117e+02,7.838364779874213184e+01
2.310725075528700927e+02,3.618731117824773236e+01,2.532249373433583912e+02,7.832393483709272175e+01
2.315232323232322926e+02,3.581313131313130782e+01,2.528320895522388128e+02,7.845957711442785865e+01
2.315010224948875077e+02,3.564621676891615465e+01,2.528587360594795541e+02,7.840024783147458720e+01
2.306764069264069121e+02,3.487337662337662181e+01,2.527989821882951560e+02,7.893765903307887299e+01
2.302172523961661454e+02,3.558359957401490448e+01,2.529016290726816862e+02,7.843609022556391608e+01
2.293581011351908785e+02,3.677915376676986625e+01,2.526248391248390988e+02,7.874710424710424661e+01
2.288473053892215603e+02,3.823752495009979668e+01,2.525817369093230980e+02,7.833588761174966919e+01
2.277903563941299581e+02,3.979559748427672616e+01,2.525497752087347010e+02,7.853114964675657461e+01
2.129944071588366796e+02,3.683780760626397921e+01,2.522794299876083812e+02,7.823729863692688014e+01
1.958484848484848158e+02,4.097796143250688772e+01,2.521048906048905849e+02,7.843758043758043641e+01
1.878368544600938890e+02,4.380751173708920021e+01,2.516452020202019924e+02,7.865088383838383379e+01
1.825335429769392022e+02,4.596331236897274408e+01,2.515051282051281873e+02,7.826666666666666572e+01
1.792007575757575637e+02,4.726988636363636687e+01,2.512317224287484407e+02,7.883209417596033575e+01
1.763324491600353667e+02,4.848452696728558209e+01,2.512601476014760067e+02,8.016359163591636161e+01
1.743534031413612695e+02,4.995549738219895630e+01,2.513436692506459735e+02,8.053100775193797745e+01
1.732815789473684163e+02,5.015877192982456023e+01,2.516034816247582171e+02,8.122952933591230362e+01
1.718417777777777644e+02,5.086666666666666714e+01,2.514136392606755521e+02,8.167495219885277891e+01
1.706903508771929694e+02,5.149035087719298076e+01,2.509795657726692184e+02,8.272286079182630658e+01
1.707013333333333378e+02,5.183200000000000074e+01,2.513287037037036953e+02,8.306812169312168237e+01
1.703051282051281987e+02,5.218034188034187792e+01,2.514417989417989361e+02,8.331878306878306262e+01
1.701082024432809590e+02,5.250000000000000000e+01,2.513739358218729478e+02,8.341060903732810061e+01
1.701238859180035661e+02,5.276381461675578777e+01,2.511198125836679935e+02,8.411512717536813000e+01
1.703098958333333428e+02,5.310156250000000000e+01,2.511966996699669892e+02,8.437623762376237835e+01
1.704528795811518194e+02,5.331500872600348373e+01,2.510668016194331926e+02,8.550269905533062342e+01
1.705424321959754934e+02,5.314960629921259994e+01,2.509427811044577368e+02,8.623885562208914735e+01
1.703445305770887046e+02,5.329112833763996093e+01,2.510107310529845677e+02,8.601542588866531958e+01
1.698606701940035180e+02,5.361728395061727781e+01,2.510728744939271166e+02,8.587719298245613686e+01
1.698081597222222001e+02,5.368576388888888573e+01,2.508882030178326374e+02,8.643072702331960500e+01
1.686503014642549374e+02,5.402928509905253662e+01,2.509058116232465068e+02,8.697528390113559738e+01
1.675362694300518172e+02,5.466148531951640166e+01,2.510149051490514864e+02,8.675609756097560421e+01
1.671212121212121247e+02,5.472390572390571606e+01,2.509579945799457903e+02,8.681300813008130035e+01
1.661700507614213222e+02,5.507360406091370209e+01,2.509579945799457903e+02,8.681300813008130035e+01
1.656201550387596910e+02,5.522825150732127497e+01,2.507060723514211702e+02,8.744832041343669005e+01
1.646727909011373470e+02,5.578040244969378847e+01,2.509458413926498963e+02,8.712379110251450243e+01
1.637892918825561139e+02,5.634455958549222743e+01,2.508924515698062692e+02,8.731863727454910418e+01
1.635296108291032056e+02,5.631472081218274184e+01,2.507441077441077368e+02,8.732525252525252313e+01
1.632302222222222099e+02,5.642311111111110478e+01,2.501551155115511449e+02,8.763828382838282494e+01
1.631719858156028238e+02,5.657446808510638192e+01,2.497477477477477521e+02,8.773294723294722530e+01
1.625174765558397212e+02,5.684057971014492239e+01,2.492085769980506882e+02,8.880831708901884269e+01
1.621212121212121247e+02,5.715740740740740478e+01,2.488673076923076906e+02,8.869102564102563235e+01
1.618862433862433932e+02,5.722839506172839208e+01,2.486920000000000073e+02,8.885599999999999454e+01
1.608581196581196480e+02,5.771538461538461462e+01,2.483735632183908137e+02,8.837611749680714013e+01
1.599903762029746019e+02,5.803499562554680580e+01,2.480826771653543403e+02,8.842979002624670670e+01
1.594692982456140271e+02,5.818157894736842195e+01,2.477314814814814667e+02,8.834788359788359458e+01
1.589071180555555429e+02,5.818923611111110716e+01,2.473684922244759719e+02,8.788979039891817990e+01
1.583780068728522394e+02,5.817783505154638846e+01,2.470257425742574355e+02,8.822772277227723237e+01
1.578051146384479466e+02,5.841269841269841123e+01,2.463737957610790090e+02,8.860500963391136509e+01
1.570977995110024494e+02,5.869763651181743569e+01,2.458623188405796895e+02,8.851844532279314137e+01
1.561272264631043356e+02,5.914588634435962433e+01,2.452593307593307372e+02,8.917052767052766171e+01
1.552683982683982435e+02,5.929177489177488525e+01,2.449743069641649527e+02,8.889046653144016830e+01
