# x1,y1,x2,y2
2.400910165484633296e+02,3.390815602836879634e+02,2.959253333333333558e+02,9.513244444444443104e+01
2.427420924574209096e+02,3.395583941605839300e+02,2.953819628647214586e+02,9.565340406719715816e+01
2.464577294685990125e+02,3.397246376811594359e+02,2.948117854001758928e+02,9.629903254177659733e+01
2.495432098765431874e+02,3.398777777777777942e+02,2.947217847769028936e+02,9.679352580927383087e+01
2.526077694235588638e+02,3.402030075187969942e+02,2.941351575456052956e+02,9.734328358208955478e+01
2.557855297157622374e+02,3.406821705426356743e+02,2.930981432360742929e+02,9.801237842617152296e+01
2.596628498727735064e+02,3.409541984732824176e+02,2.926364399664147413e+02,9.858774139378671464e+01
2.632996389891696936e+02,3.407833935018050511e+02,2.926894514767932378e+02,9.883122362869197275e+01
2.668718861209964643e+02,3.409739027283511064e+02,2.922541666666666629e+02,9.952249999999999375e+01
2.702889688249400137e+02,3.415035971223021534e+02,2.916356968215158645e+02,1.001841890790545904e+02
2.735429553264604579e+02,3.415509736540664107e+02,2.906366666666666561e+02,1.010824999999999960e+02
2.773667820069204026e+02,3.413529411764706083e+02,2.902432659932659931e+02,1.015808080808080831e+02
2.808416075650118273e+02,3.413605200945626166e+02,2.897690355329949057e+02,1.021150592216581998e+02
2.843143812709030271e+02,3.415641025641025408e+02,2.886961279461279446e+02,1.030740740740740620e+02
2.872860360360360232e+02,3.417894144144144093e+02,2.887110016420360807e+02,1.034909688013136133e+02
2.899956140350876694e+02,3.417039473684210407e+02,2.879096491228069681e+02,1.042692982456140243e+02
2.928430034129692672e+02,3.413321956769055419e+02,2.872723253757736188e+02,1.051697612732095450e+02
2.953468468468468018e+02,3.408637387387387321e+02,2.867373737373737299e+02,1.057264309764309758e+02
2.981371237458193946e+02,3.407324414715719172e+02,2.861375527426160374e+02,1.064421940928269947e+02
3.008944444444444457e+02,3.407677777777777806e+02,2.855781637717121839e+02,1.073085194375516807e+02
3.029377777777777396e+02,3.406533333333333076e+02,2.851426202321724759e+02,1.079096185737976725e+02
3.052899022801303204e+02,3.408089033659065876e+02,2.845680272108843383e+02,1.093503401360544132e+02
3.068437843784378174e+02,3.406798679867986834e+02,2.841405723905723448e+02,1.102398989898989896e+02
3.088281893004115091e+02,3.408621399176954583e+02,2.837429034874290323e+02,1.112668288726682846e+02
3.103658280922431913e+02,3.409371069182390102e+02,2.833627204030226494e+02,1.124047019311502851e+02
3.125404208194905777e+02,3.412868217054263482e+02,2.828485639686684294e+02,1.138328981723237661e+02
3.138194905869324316e+02,3.412026578073089809e+02,2.825601731601731217e+02,1.150952380952380878e+02
3.150032679738562251e+02,3.408180827886710063e+02,2.823803418803418595e+02,1.161914529914529908e+02
3.162792207792207932e+02,3.407110389610389802e+02,2.819348958333333144e+02,1.171805555555555429e+02
3.176162915326902407e+02,3.407181136120042879e+02,2.816666666666666856e+02,1.184675213675213570e+02
3.190262295081967068e+02,3.406688524590164207e+02,2.813350253807106469e+02,1.194297800338409417e+02
3.203754045307443334e+02,3.409266450916936151e+02,2.812599999999999909e+02,1.204491666666666561e+02
3.214958071278825855e+02,3.410723270440251440e+02,2.811687141687141320e+02,1.218058968058968077e+02
3.225435729847494599e+02,3.410653594771241615e+02,2.809437447523089872e+02,1.231410579345088223e+02
3.236435331230284191e+02,3.408843322818086108e+02,2.806743197278911452e+02,1.246003401360544132e+02
3.245565656565656241e+02,3.407272727272727479e+02,2.804282051282051498e+02,1.261854700854700724e+02
3.259050445103857783e+02,3.405202769535113703e+02,2.803778920308483293e+02,1.275321336760925419e+02
3.271671641791044749e+02,3.405810945273631773e+02,2.803375634517766457e+02,1.286734348561759589e+02
3.279806910569105298e+02,3.404634146341463179e+02,2.802421940928269919e+02,1.300945147679324805e+02
3.293333333333333144e+02,3.404434060228452381e+02,2.800346534653465369e+02,1.316567656765676588e+02
3.300171489817792008e+02,3.403901393354769311e+02,2.799696969696969404e+02,1.327584670231728978e+02
3.310021097046413274e+02,3.404398734177215147e+02,2.799440137812230773e+02,1.337872523686476995e+02
3.326339468302658133e+02,3.404846625766871284e+02,2.799770723104056174e+02,1.352310405643738989e+02
3.342681388012618413e+02,3.401019978969505360e+02,2.799450450450449921e+02,1.370117117117117118e+02
3.363488888888888368e+02,3.397855555555555043e+02,2.798450216450216317e+02,1.385688311688311671e+02
3.384675767918088809e+02,3.395802047781569968e+02,2.798582278481012509e+02,1.390599156118143469e+02
3.394913580246912943e+02,3.394950617283950010e+02,2.798279030910609890e+02,1.402915622389306520e+02
3.394661835748792100e+02,3.393659420289855007e+02,2.798790322580645125e+02,1.419274193548387188e+02
3.391947565543071050e+02,3.390848938826466679e+02,2.798831050228310460e+02,1.432977168949771567e+02
3.399403794037939974e+02,3.391964769647696016e+02,2.798524444444444157e+02,1.441244444444444355e+02
3.394708029197080350e+02,3.388734793187347805e+02,2.798628519527701997e+02,1.451852861035422393e+02
3.398617571059431270e+02,3.389651162790697754e+02,2.799565602836879066e+02,1.471684397163120366e+02
3.398950131233595471e+02,3.390236220472440891e+02,2.800657657657657751e+02,1.479063063063063055e+02
3.397470817120622542e+02,3.389740596627755735e+02,2.800543672014260324e+02,1.489821746880570288e+02
3.394180555555555543e+02,3.385124999999999886e+02,2.801029023746701796e+02,1.497598944591028953e+02
3.399654218533885910e+02,3.377261410788381681e+02,2.800442637759711033e+02,1.501309846431797439e+02
3.400117994100294823e+02,3.369262536873156364e+02,2.801296803652967924e+02,1.517926940639269162e+02
3.394550724637680901e+02,3.362144927536231762e+02,2.802334217506631262e+02,1.526312997347480120e+02
3.389053333333333171e+02,3.351266666666666083e+02,2.803848101265822947e+02,1.532708860759493632e+02
3.400863213811420565e+02,3.328937583001327880e+02,2.803884711779448367e+02,1.539197994987468689e+02
3.408583333333333485e+02,3.308430555555555088e+02,2.803495726495726217e+02,1.546829059829059645e+02
3.403809523809523512e+02,3.297959183673469283e+02,2.803905982905982910e+02,1.559418803418803350e+02
3.404974747474747119e+02,3.284848484848484986e+02,2.804888888888888800e+02,1.577866666666666617e+02
3.410114503816793672e+02,3.265101781170483264e+02,2.805285592497868379e+02,1.583904518329070754e+02
3.412651796778190487e+02,3.242738537794299418e+02,2.806059829059828985e+02,1.592444444444444400e+02
3.409754901960783968e+02,3.224301470588235361e+02,2.806658053402239261e+02,1.595374677002583894e+02
3.408995271867611905e+02,3.206087470449172088e+02,2.808279857397504315e+02,1.601996434937611298e+02
3.401382978723404449e+02,3.186063829787233885e+02,2.807550644567219251e+02,1.619686924493554159e+02
3.398591549295774712e+02,3.162030516431924525e+02,2.807322404371584526e+02,1.626284153005464361e+02
3.400257270693512055e+02,3.140928411633109363e+02,2.807936936936936831e+02,1.633135135135135272e+02
3.405213963963963693e+02,3.115123873873873777e+02,2.808179271708683586e+02,1.645863678804855113e+02
3.410968468468468018e+02,3.094864864864865126e+02,2.808806921675774220e+02,1.656420765027322375e+02
3.416259887005649603e+02,3.072022598870055958e+02,2.808561584840654746e+02,1.657054263565891574e+02
3.421351052048726160e+02,3.049158361018825758e+02,2.808560209424083496e+02,1.674904013961605358e+02
3.426723940435280156e+02,3.027021764032073179e+02,2.807974358974358893e+02,1.682034188034187991e+02
3.424193168433450865e+02,3.010353356890459509e+02,2.808299492385787062e+02,1.688155668358713797e+02
3.418333333333333144e+02,2.997870370370370097e+02,2.807754927163667276e+02,1.696829477292201886e+02
3.414635761589403842e+02,2.985783664459160605e+02,2.807165354330708738e+02,1.708652668416447966e+02
3.410675675675675507e+02,2.974448198198197701e+02,2.807256944444444002e+02,1.713350694444444287e+02
3.410917225950782949e+02,2.960089485458612444e+02,2.806341045415595090e+02,1.725038560411311153e+02
3.411328903654485316e+02,2.949025470653377283e+02,2.806036943744751966e+02,1.728513853904282200e+02
3.415433333333333508e+02,2.931588888888888391e+02,2.805322997416020598e+02,1.738251507321274687e+02
3.415140291806958430e+02,2.924994388327721708e+02,2.805338610378187809e+02,1.742999120492523843e+02
3.420572390572390304e+02,2.913557800224466519e+02,2.804502617801047109e+02,1.754537521815008461e+02
3.418234610917537566e+02,2.910696864111498030e+02,2.804084628670120765e+02,1.762089810017270963e+02
3.421145510835913228e+02,2.896068111455108465e+02,2.802185374149659651e+02,1.771658163265306030e+02
3.425522875816993746e+02,2.881655773420479250e+02,2.801377777777777283e+02,1.778693333333333442e+02
3.427033441208198496e+02,2.870010787486515369e+02,2.801547933157431771e+02,1.785672823218997394e+02
3.431563517915309376e+02,2.854180238870792437e+02,2.799939707149009109e+02,1.796494401378122063e+02
3.431751412429377979e+02,2.843672316384180476e+02,2.798138528138528045e+02,1.811497835497835354e+02
3.432332155477031961e+02,2.830965842167255460e+02,2.796798245614035068e+02,1.820114035087719060e+02
3.428984547461368493e+02,2.827748344370860991e+02,2.795463458110517081e+02,1.824028520499108481e+02
3.429684210526315837e+02,2.820748538011695814e+02,2.793644444444444161e+02,1.836826666666666767e+02
3.428464912280701355e+02,2.816085526315789593e+02,2.793615257048092531e+02,1.839311774461027937e+02
3.423213897937024512e+02,2.815808903365906417e+02,2.789452991452991455e+02,1.855264957264957104e+02
3.429843924191750375e+02,2.804704570791527090e+02,2.787567340067340069e+02,1.866910774410774252e+02
3.426956521739130608e+02,2.804659977703455525e+02,2.785368888888888819e+02,1.874693333333333385e+02
3.426557377049180104e+02,2.803617486338797562e+02,2.780230179028133080e+02,1.887493606138107509e+02
3.424334433443344210e+02,2.799207920792078994e+02,2.778656591099915545e+02,1.894005037783375371e+02
3.420809968847352138e+02,2.798712357217029876e+02,2.771373534338358127e+02,1.918149078726968071e+02
3.424923747276687891e+02,2.791775599128540080e+02,2.764539767649687292e+02,1.934888293118856097e+02
3.421375661375661252e+02,2.795111111111111200e+02,2.756168384879724726e+02,1.952130584192439642e+02
3.421987179487179560e+02,2.794252136752136266e+02,2.749897435897435685e+02,1.960632478632478524e+02
3.421573770491803543e+02,2.793672131147541222e+02,2.740627062706270749e+02,1.978184818481848026e+02
3.416479166666666742e+02,2.796010416666666742e+02,2.732508012820512704e+02,1.990568910256409936e+02
3.418081457663450919e+02,2.796173633440514550e+02,2.723116465863453755e+02,2.007783132530120440e+02
3.414097007223942342e+02,2.799845201238389905e+02,2.720542452830188722e+02,2.011061320754716917e+02
3.413821656050955653e+02,2.802409766454352393e+02,2.707338187702265486e+02,2.030444983818770197e+02
3.408290870488322639e+02,2.811072186836517517e+02,2.698361998361997962e+02,2.044373464373464344e+02
3.403311475409835793e+02,2.817234972677595124e+02,2.686355446355445906e+02,2.062653562653562744e+02
3.399934426229507949e+02,2.820797814207650163e+02,2.678213716108452900e+02,2.075773524720893022e+02
3.392554824561403279e+02,2.828300438596490949e+02,2.669532019704433310e+02,2.089573070607553120e+02
3.393290598290598155e+02,2.838076923076923208e+02,2.659091646390916139e+02,2.104355231143552203e+02
3.400223713646532246e+02,2.844574944071588334e+02,2.651823293172690796e+02,2.115036144578313326e+02
3.405213114754098456e+02,2.849551912568305738e+02,2.646753349093774546e+02,2.123120567375886480e+02
3.403085585585585591e+02,2.853479729729729684e+02,2.634668246445497743e+02,2.138443917851500657e+02
3.398099688473520246e+02,2.856490134994807590e+02,2.626443894389439038e+02,2.152764026402639956e+02
3.393572984749455372e+02,2.856252723311546902e+02,2.616193969030154562e+02,2.168524857375712998e+02
3.386719077568133685e+02,2.858805031446540852e+02,2.614544715447154317e+02,2.170430894308942982e+02
3.384924731182795199e+02,2.861451612903225623e+02,2.606789215686274588e+02,2.182581699346405060e+02
3.388194444444444002e+02,2.867692307692307736e+02,2.591411862990810278e+02,2.203876357560567953e+02
3.382505518763796317e+02,2.870706401766004205e+02,2.588891605541971899e+02,2.207204563977179816e+02
3.376292735042734989e+02,2.873461538461538680e+02,2.584555016181229803e+02,2.211715210355986869e+02
3.374182795698924338e+02,2.877752688172042781e+02,2.576908797417272012e+02,2.222663438256658708e+02
3.370977917981072665e+02,2.882218717139852515e+02,2.571634615384615472e+02,2.230929487179487012e+02
3.367932489451476386e+02,2.883248945147678910e+02,2.564106400665003775e+02,2.242801330008312561e+02
3.366699029126213532e+02,2.887637540453074507e+02,2.555574712643677913e+02,2.254646962233168779e+02
3.366132478632478637e+02,2.887521367521367210e+02,2.552338902147971282e+02,2.257875894988066818e+02
3.362588996763753926e+02,2.891262135922330003e+02,2.547116903633491063e+02,2.265229067930489464e+02
3.357781350482314906e+02,2.890964630225080327e+02,2.545048309178743864e+02,2.267793880837358813e+02
3.348524416135880983e+02,2.892027600849256714e+02,2.533675856307434913e+02,2.286741854636591427e+02
3.344276923076923254e+02,2.892984615384615381e+02,2.529991561181434463e+02,2.293957805907172940e+02
3.345919003115265014e+02,2.896375908618899189e+02,2.530275000000000034e+02,2.293283333333333189e+02
3.331958333333333258e+02,2.893906250000000000e+02,2.526170388751033613e+02,2.297171215880893271e+02
3.332043010752688019e+02,2.894451612903225737e+02,2.522522088353413494e+02,2.302594377510039862e+02
3.329721329046087703e+02,2.894287245444801329e+02,2.516971153846153868e+02,2.310200320512820440e+02
3.325675954592363155e+02,2.896119711042311451e+02,2.509905213270142212e+02,2.322946287519746988e+02
3.329860696517412748e+02,2.899263681592039461e+02,2.507529021558871989e+02,2.328971807628523720e+02
3.330244648318042664e+02,2.898613659531090434e+02,2.505057471264367734e+02,2.332651888341543156e+02
3.338338220918865886e+02,2.897008797653958823e+02,2.500576923076923208e+02,2.338405448717948616e+02
3.358257080610021603e+02,2.895762527233115406e+02,2.495722495894909514e+02,2.344794745484400380e+02
3.370680044593087814e+02,2.896332218506131539e+02,2.494930384930384832e+02,2.346371826371826330e+02
3.386461187214611641e+02,2.892534246575342536e+02,2.493854930725346151e+02,2.347905460472697428e+02
3.391707035755478614e+02,2.888788927335639869e+02,2.492278177458033497e+02,2.352741806554756181e+02
3.391260606060605483e+02,2.886678787878787489e+02,2.492048092868988363e+02,2.354145936981757643e+02
3.381614035087719117e+02,2.885824561403508710e+02,2.487833733013588926e+02,2.360551558752997607e+02
3.386210526315789480e+02,2.885754385964912103e+02,2.483911980440097693e+02,2.368549307253463496e+02
3.387270531400965865e+02,2.888164251207729194e+02,2.484090534979423524e+02,2.368732510288065498e+02
3.388333333333333144e+02,2.890767386091126809e+02,2.479838579499596278e+02,2.377191283292978312e+02
3.389739952718675795e+02,2.893049645390070737e+02,2.478811244979919479e+02,2.380795180722891473e+02
3.388850174216028108e+02,2.893159117305458494e+02,2.476312236286919699e+02,2.388472573839662232e+02
3.388880866425992622e+02,2.894476534296028944e+02,2.475463659147869748e+02,2.392180451127819651e+02
3.391326164874552092e+02,2.892078853046594986e+02,2.472317380352644705e+02,2.399009235936187849e+02
3.388868613138686214e+02,2.882980535279805281e+02,2.471270627062706069e+02,2.401600660066006299e+02
3.390896551724138135e+02,2.862540229885057101e+02,2.470333333333333314e+02,2.401816666666666436e+02
3.394813559322033711e+02,2.842271186440677866e+02,2.467472434266327070e+02,2.410178117048345996e+02
3.407144563918757285e+02,2.816200716845877992e+02,2.463951545530492524e+02,2.418496240601503757e+02
3.412407407407407050e+02,2.794872685185184764e+02,2.463951545530492524e+02,2.418496240601503757e+02
3.412286689419795493e+02,2.775164960182024743e+02,2.463023450586264573e+02,2.424489112227805379e+02
3.409820426487092959e+02,2.743804713804713629e+02,2.462347535505429903e+02,2.426641604010025048e+02
3.411684334511189149e+02,2.707314487632509099e+02,2.461641156462584945e+02,2.429328231292516875e+02
3.414505747126436290e+02,2.682850574712643379e+02,2.461119528619528580e+02,2.432255892255892036e+02
3.418130952380952294e+02,2.656380952380952181e+02,2.461321548821548788e+02,2.431809764309764148e+02
3.419075342465753238e+02,2.633413242009132205e+02,2.460905349794238361e+02,2.438518518518518476e+02
3.421118421052631788e+02,2.604100877192981898e+02,2.460356853203568335e+02,2.441119221411192086e+02
3.425424354243542666e+02,2.571291512915129260e+02,2.457823834196891255e+02,2.446338514680483343e+02
3.428054567022538208e+02,2.547449584816132813e+02,2.457088716623600249e+02,2.449681309216192631e+02
3.435147392290249400e+02,2.522029478458049425e+02,2.456156462585033751e+02,2.449906462585033751e+02
3.439843561973525539e+02,2.493898916967509081e+02,2.456316239316239205e+02,2.454786324786324485e+02
3.442414605418138649e+02,2.459964664310953992e+02,2.459859038142620022e+02,2.462802653399668031e+02
3.441572104018912341e+02,2.429267139479905211e+02,2.462663273960983759e+02,2.478320610687023020e+02
3.442110726643598468e+02,2.400357554786620256e+02,2.465915119363395149e+02,2.487568523430592222e+02
3.446342925659472485e+02,2.365659472422062208e+02,2.467901554404145088e+02,2.502297063903281185e+02
3.447354685646500343e+02,2.339750889679715442e+02,2.471570109151973043e+02,2.509143576826196522e+02
3.447915194346289809e+02,2.311071849234393198e+02,2.473971088435373815e+02,2.522976190476190368e+02
3.445929824561403620e+02,2.278245614035087669e+02,2.477183770883054876e+02,2.523182179793158184e+02
3.443226950354609812e+02,2.245945626477541168e+02,2.480784810126582158e+02,2.530329113924050546e+02
3.442152777777777715e+02,2.218634259259259238e+02,2.485157545605306666e+02,2.540091210613598491e+02
3.442434584755403648e+02,2.193424345847553809e+02,2.491496437054631770e+02,2.552446555819477396e+02
3.443860911270983252e+02,2.164700239808153412e+02,2.494945968412302477e+02,2.559044056525353028e+02
3.443791523482245225e+02,2.143138602520045595e+02,2.504207369323050330e+02,2.577215081405312276e+02
3.444110718492343608e+02,2.124240282685512398e+02,2.507786069651741343e+02,2.580232172470978185e+02
3.444229885057470710e+02,2.104850574712643549e+02,2.514539363484086891e+02,2.590008375209380347e+02
3.448145620022752951e+02,2.078532423208191062e+02,2.520609053497942114e+02,2.601358024691357969e+02
3.448434004474272569e+02,2.061565995525726862e+02,2.528447837150127100e+02,2.615479219677692981e+02
3.450633802816901152e+02,2.040927230046948182e+02,2.533741666666666390e+02,2.623033333333333417e+02
3.445964325529542975e+02,2.028461538461538396e+02,2.540995884773662397e+02,2.633588477366254779e+02
3.442528344671201808e+02,2.013798185941043073e+02,2.550365646258503318e+02,2.648409863945577740e+02
3.440182025028441331e+02,1.994436860068259421e+02,2.555356550580431190e+02,2.654063018242122780e+02
3.438907103825136460e+02,1.979344262295082046e+02,2.564857621440535809e+02,2.666783919597990007e+02
3.441766081871344909e+02,1.958502923976608088e+02,2.575395189003436371e+02,2.674029209621992891e+02
3.442397660818713234e+02,1.942456140350877263e+02,2.589492563429570851e+02,2.678740157480314679e+02
3.441195175438596152e+02,1.934594298245613970e+02,2.607013888888888573e+02,2.686076388888888573e+02
3.440401737242128206e+02,1.921889250814332115e+02,2.623097112860892253e+02,2.692607174103237071e+02
3.441507150715071361e+02,1.907524752475247567e+02,2.638333333333333144e+02,2.698462867012089532e+02
3.442622080679405485e+02,1.897696390658174153e+02,2.651934369602763013e+02,2.702607944732296801e+02
3.442415300546447838e+02,1.887639344262294969e+02,2.667329974811083275e+02,2.706020151133501486e+02
3.444426406926406798e+02,1.869274891774891785e+02,2.683530419880034401e+02,2.709211653813196108e+02
3.442012779552715642e+02,1.853035143769968158e+02,2.692952853598014826e+02,2.710256410256409936e+02
3.441314102564102768e+02,1.838055555555555429e+02,2.699909240924092160e+02,2.711856435643564396e+02
3.445846817691477781e+02,1.813300970873786468e+02,2.717400530503978757e+02,2.715632183908045931e+02
3.446032258064516327e+02,1.801795698924730971e+02,2.733273350471293952e+02,2.714790059982861976e+02
3.446921443736730453e+02,1.786571125265392652e+02,2.740702199661590157e+02,2.715160744500846022e+02
3.447453416149068062e+02,1.771697722567287769e+02,2.758866328257191185e+02,2.715372250423011451e+02
3.450021715526601156e+02,1.748903365906623151e+02,2.769052287581699261e+02,2.714616013071895395e+02
3.452748344370860991e+02,1.729116997792494317e+02,2.782514474772539188e+02,2.713134822167079960e+02
3.458719576719576594e+02,1.711015873015873012e+02,2.799767827529021247e+02,2.713590381426201930e+02
3.454595162986329910e+02,1.696519453207150150e+02,2.817396351575455924e+02,2.711384742951906901e+02
3.446137071651090196e+02,1.664080996884735271e+02,2.823154471544715420e+02,2.709284552845527969e+02
3.437034764826175888e+02,1.635777096114519225e+02,2.835667506297229465e+02,2.704794290512174371e+02
3.431550855991943649e+02,1.608277945619335298e+02,2.849286898839137621e+02,2.702363184079601979e+02
3.424541792547834689e+02,1.584169184290030330e+02,2.862133655394524681e+02,2.699798711755233285e+02
3.418602150537634543e+02,1.559354838709677438e+02,2.879038759689922244e+02,2.695581395348837077e+02
3.413304093567251698e+02,1.536208576998050432e+02,2.895964487489911221e+02,2.690976594027441138e+02
3.410430107526881329e+02,1.513294232649071205e+02,2.905375816993463900e+02,2.686062091503267766e+02
3.407522658610271833e+02,1.491842900302114856e+02,2.928977556109725811e+02,2.677140482128013446e+02
3.401846452866860773e+02,1.473916423712341839e+02,2.944818652849741056e+02,2.670094991364421162e+02
3.398407079646017905e+02,1.446548672566371749e+02,2.955536303630362909e+02,2.666105610561056096e+02
3.395460588793922057e+02,1.432763532763532623e+02,2.975752961082910133e+02,2.657165820642977678e+02
3.392903885480572512e+02,1.414396728016359646e+02,2.987026800670016655e+02,2.650184254606364789e+02
3.389533527696793271e+02,1.391933916423712105e+02,3.002211382113820832e+02,2.641227642276422785e+02
3.385310077519379774e+02,1.369496124031007582e+02,3.012820512820512704e+02,2.635600961538461320e+02
3.380573689416419256e+02,1.341562809099901017e+02,3.024346793349168365e+02,2.628519398258115416e+02
3.378166160081053135e+02,1.318115501519756947e+02,3.039703703703703468e+02,2.618485596707818672e+02
3.377291037260825419e+02,1.299123867069486380e+02,3.046955823293172330e+02,2.610104417670682437e+02
3.375637982195845552e+02,1.275370919881305696e+02,3.065943877551020478e+02,2.588613945578231323e+02
3.373136676499508440e+02,1.254650934119960652e+02,3.076806239737273927e+02,2.575599343185550083e+02
3.370357487922705104e+02,1.234483091787439548e+02,3.084019370460048322e+02,2.564850686037126479e+02
3.369812067260137951e+02,1.211206726013847543e+02,3.097738693467336475e+02,2.545787269681741805e+02
3.370220883534136647e+02,1.189076305220883398e+02,3.106601146601146297e+02,2.533521703521703330e+02
3.369408766564729376e+02,1.165739041794087569e+02,3.115924999999999727e+02,2.518274999999999864e+02
3.368167170191339324e+02,1.144008056394763315e+02,3.123382716049382566e+02,2.508403292181069730e+02
3.366465256797583265e+02,1.126273917421953570e+02,3.134200000000000159e+02,2.491466666666666470e+02
3.370320910973084665e+02,1.106283643892339370e+02,3.140055955235811211e+02,2.481510791366906403e+02
3.375785562632696042e+02,1.087919320594479728e+02,3.150111972437553618e+02,2.461291989664082678e+02
3.378642384105960446e+02,1.077969094922737270e+02,3.156321243523316298e+02,2.448462867012089532e+02
3.384836601307189312e+02,1.062897603485838687e+02,3.158836242726516730e+02,2.440174563591022547e+02
3.390468409586056282e+02,1.052788671023965037e+02,3.167148900169204353e+02,2.422038917089678307e+02
3.398629989212512896e+02,1.041995685005393710e+02,3.173873417721518990e+02,2.401080168776371124e+02
3.403103825136611817e+02,1.029781420765027349e+02,3.179782986111110858e+02,2.383914930555555429e+02
3.416335616438356055e+02,1.005913242009132347e+02,3.184900000000000091e+02,2.366916666666666345e+02
3.422316176470588402e+02,9.953676470588234793e+01,3.188644214162348476e+02,2.355112262521588775e+02
3.429781021897809978e+02,9.791849148418491211e+01,3.193818181818181756e+02,2.336935064935065043e+02
3.423855721393034628e+02,9.753731343283581623e+01,3.197685664939550634e+02,2.327366148531951637e+02
3.420706319702602514e+02,9.661214374225525603e+01,3.204279513888888573e+02,2.308220486111110858e+02
3.417932330827067631e+02,9.565538847117794319e+01,3.210219876868953293e+02,2.285945470536499329e+02
3.415464684014870045e+02,9.493680297397769152e+01,3.211178010471203947e+02,2.280174520069807897e+02
3.415435323383084096e+02,9.423880597014925797e+01,3.212748538011695700e+02,2.272180451127819651e+02
3.417553058676653563e+02,9.337952559300873645e+01,3.217913351016799197e+02,2.254880636604774509e+02
3.417118055555555429e+02,9.279745370370369528e+01,3.222134038800705298e+02,2.239329805996472373e+02
3.419516908212560224e+02,9.163285024154588143e+01,3.224925634295713053e+02,2.225223097112860842e+02
3.414643274853801245e+02,9.168070175438596436e+01,3.230017271157167329e+02,2.210604490500863335e+02
3.408870246085011217e+02,9.157494407158836225e+01,3.231006124234470462e+02,2.203228346456693032e+02
3.404367816091953500e+02,9.159080459770115112e+01,3.234865800865800907e+02,2.183298701298701303e+02
3.402729384436701139e+02,9.088734030197443303e+01,3.236675555555555661e+02,2.177217777777777599e+02
3.403436426116838334e+02,9.021649484536082753e+01,3.240512820512820440e+02,2.163498168498168468e+02
3.401817129629629335e+02,9.026851851851851904e+01,3.243712522045855167e+02,2.149691358024691112e+02
3.398720538720538684e+02,9.053872053872053982e+01,3.244427217915589949e+02,2.144599483204134458e+02
3.397209039548022247e+02,9.031977401129942962e+01,3.249177602799649662e+02,2.132309711286089282e+02
3.397209039548022247e+02,9.031977401129942962e+01,3.249366319444444002e+02,2.126206597222222001e+02
3.393640500568827747e+02,8.995335608646188064e+01,3.252361111111110858e+02,2.112178819444444287e+02
3.394415300546447725e+02,8.957814207650272920e+01,3.254001736111110858e+02,2.104913194444444287e+02
3.393600891861760829e+02,8.944593088071349030e+01,3.255502109704641498e+02,2.096784810126582386e+02
3.393094462540716449e+02,8.937242128121606299e+01,3.261333333333333258e+02,2.078087719298245588e+02
3.401438127090301009e+02,8.843366778149386676e+01,3.262450980392156339e+02,2.072174688057041010e+02
3.405655172413793252e+02,8.775747126436780832e+01,3.264499564838990295e+02,2.063315926892950358e+02
3.406211604095562961e+02,8.801137656427758316e+01,3.266980802792321015e+02,2.057757417102966713e+02
3.406844444444444093e+02,8.800555555555554577e+01,3.267669376693767163e+02,2.059403794037940258e+02
3.410773606370875655e+02,8.730034129692832323e+01,3.270930851063830005e+02,2.054831560283687679e+02
3.417280385078218501e+02,8.659927797833934449e+01,3.271468777484608381e+02,2.061468777484608381e+02
3.420734463276835982e+02,8.609604519774011067e+01,3.279854280510018043e+02,2.047367941712203674e+02
3.424881355932203633e+02,8.525762711864406640e+01,3.279353741496598218e+02,2.052431972789115662e+02
3.427566320645905193e+02,8.421222606689734391e+01,3.281636520241171411e+02,2.051645133505598437e+02
3.426954022988505244e+02,8.341954022988504391e+01,3.286024626209322719e+02,2.050052770448548927e+02
3.425197740112994325e+02,8.273220338983050226e+01,3.285637642919964492e+02,2.046965699208443255e+02
3.421808278867102331e+02,8.203267973856209494e+01,3.288840182648401651e+02,2.038831050228310460e+02
3.415487012987013031e+02,8.170670995670994330e+01,3.289392265193370122e+02,2.034631675874769599e+02
3.420000000000000000e+02,8.037785016286645146e+01,3.290497777777777628e+02,2.029875555555555309e+02
3.426907103825136574e+02,7.942950819672131502e+01,3.292682090831190749e+02,2.023761782347900464e+02
3.424202898550724399e+02,7.880434782608695343e+01,3.293667570009033057e+02,2.017831978319783275e+02
3.430383022774327060e+02,7.646583850931676807e+01,3.294754385964911876e+02,2.009017543859648924e+02
3.431650380021715137e+02,7.307600434310531057e+01,3.299090909090909349e+02,1.996354723707664505e+02
3.433785488958990300e+02,6.981703470031546033e+01,3.298888888888888573e+02,1.993093333333333419e+02
3.433262195121951095e+02,6.738617886178860772e+01,3.302142222222221903e+02,1.983786666666666747e+02
3.440323928944618501e+02,6.410971786833856356e+01,3.300210526315789252e+02,1.985043859649122453e+02
3.445862433862433818e+02,6.171216931216930845e+01,3.309945652173913118e+02,1.962373188405796895e+02
3.451719409282700326e+02,5.947995780590716208e+01,3.308320346320346061e+02,1.958857142857142719e+02
3.456062499999999886e+02,5.778854166666666003e+01,3.309789473684210748e+02,1.949692982456140271e+02
3.460030120481927725e+02,5.598493975903614484e+01,3.313994708994708844e+02,1.938051146384479466e+02
3.460417972831766065e+02,5.423615464994774982e+01,3.316343804537521578e+02,1.930514834205933425e+02
3.462960526315789593e+02,5.145942982456140413e+01,3.320549450549450512e+02,1.914642857142857224e+02
