# x1,y1,x2,y2
4.402083333333332860e+01,3.348154761904761472e+02,1.069767225325884539e+02,3.334720670391061503e+02
4.435259259259258613e+01,3.344029629629629312e+02,1.068741396263520045e+02,3.342428711897738367e+02
4.459399684044232970e+01,3.345813586097945631e+02,1.061028466483011812e+02,3.339862258953168066e+02
4.459399684044232970e+01,3.345813586097945631e+02,1.057910731244064522e+02,3.343656220322886838e+02
4.453080568720378807e+01,3.344518167456556057e+02,1.045212285456187828e+02,3.337308039747063617e+02
4.438699186991869539e+01,3.347544715447153862e+02,1.045088702147525623e+02,3.341129785247431982e+02
4.407216494845361154e+01,3.344467353951889663e+02,1.036968036529680290e+02,3.337589041095890252e+02
4.366323024054982227e+01,3.344467353951889663e+02,1.029944903581267255e+02,3.336317722681358759e+02
4.366323024054982227e+01,3.344467353951889663e+02,1.028051708217913074e+02,3.338818097876269348e+02
4.334811165845648162e+01,3.344466338259441045e+02,1.026025998142989692e+02,3.339034354688950543e+02
4.311794871794872108e+01,3.344153846153845961e+02,1.017039106145251424e+02,3.338212290502793280e+02
4.257007575757575779e+01,3.348787878787878753e+02,1.015492424242424079e+02,3.339479166666666288e+02
4.258100558659217683e+01,3.355698324022346242e+02,9.935591689250225045e+01,3.323233965672989711e+02
4.312222222222222001e+01,3.356759259259259238e+02,9.651261966927762614e+01,3.318912097476065810e+02
4.310980392156862706e+01,3.360627450980392155e+02,9.385667485667485721e+01,3.310786240786241024e+02
4.310642570281124364e+01,3.359759036144578204e+02,9.016927083333332860e+01,3.314982638888888573e+02
4.378243512974051299e+01,3.365129740518962080e+02,8.645405405405405475e+01,3.316090090090090143e+02
4.397076023391812782e+01,3.367836257309941743e+02,8.393211488250652508e+01,3.317632724107919557e+02
4.439138576779026124e+01,3.360299625468164777e+02,8.149127399650959092e+01,3.319773123909249648e+02
4.474275362318839910e+01,3.361884057971014386e+02,7.921012658227847680e+01,3.324388185654008225e+02
4.479436152570480800e+01,3.353399668325041034e+02,7.719522591645353771e+01,3.329846547314577947e+02
4.551190476190475920e+01,3.355425170068027114e+02,7.458355674709561356e+01,3.338766756032171656e+02
4.561320754716981440e+01,3.350660377358490791e+02,7.354830287206266348e+01,3.343629242819843626e+02
4.578325859491778260e+01,3.343856502242152260e+02,7.267000835421887928e+01,3.346449456975772137e+02
4.587134502923976243e+01,3.342602339181286197e+02,7.095928753180660919e+01,3.353044953350296851e+02
4.611851851851851336e+01,3.345540740740740375e+02,6.998171238570240860e+01,3.358428927680798211e+02
4.619262295081967551e+01,3.342431693989070709e+02,6.744561403508771491e+01,3.370543859649122282e+02
4.617647058823529704e+01,3.337913165266106148e+02,6.604713804713803427e+01,3.373644781144780609e+02
4.666188005793682692e+01,3.337453720182568304e+02,6.565796935126050471e+01,3.372359851868715168e+02
4.714728952763835679e+01,3.336994275099030460e+02,6.526880065538296094e+01,3.371074922592649727e+02
4.764434373708559178e+01,3.336454389597049612e+02,6.487963195950541717e+01,3.369789993316584287e+02
4.814139794653282678e+01,3.335914504095068764e+02,6.449046326362787340e+01,3.368505064040518846e+02
4.863845215598006178e+01,3.335374618593087916e+02,6.410129456775032963e+01,3.367220134764453405e+02
4.913550636542729677e+01,3.334834733091107069e+02,6.371212587187278586e+01,3.365935205488387965e+02
4.965608954720283919e+01,3.334243429922271389e+02,6.332295717599524210e+01,3.364650276212322524e+02
5.018968730852277105e+01,3.333637344174214832e+02,6.293378848011770543e+01,3.363365346936257083e+02
5.072328506984270291e+01,3.333031258426158274e+02,6.254461978424016877e+01,3.362080417660191642e+02
5.125688283116263477e+01,3.332425172678101717e+02,6.215545108836262500e+01,3.360795488384126202e+02
5.179048059248256664e+01,3.331819086930045160e+02,6.176628239248508123e+01,3.359510559108060761e+02
5.232407835380249850e+01,3.331213001181988034e+02,6.137711369660753746e+01,3.358225629831995320e+02
5.285767611512243036e+01,3.330606915433930908e+02,6.098794500072999369e+01,3.356940700555929880e+02
5.343418768243948591e+01,3.329870954168433173e+02,6.059877630485244993e+01,3.355655771279864439e+02
5.401069924975654146e+01,3.329134992902935437e+02,6.020960760897490616e+01,3.354370842003798998e+02
5.458721081707359701e+01,3.328399031637437702e+02,5.982043891309736239e+01,3.353085912727733557e+02
5.516372238439065256e+01,3.327663070371939966e+02,5.943127021721981862e+01,3.351800983451668117e+02
5.574023395170770812e+01,3.326927109106442799e+02,5.904210152134227485e+01,3.350516054175602676e+02
5.631674551902476367e+01,3.326191147840945632e+02,5.865293282546473108e+01,3.349231124899537235e+02
5.689325708634181922e+01,3.325455186575448465e+02,5.826376412958718731e+01,3.347946195623471795e+02
5.747231015160311784e+01,3.325065530391487982e+02,5.787459543370964354e+01,3.346661266347406354e+02
5.805136321686441647e+01,3.324675874207527499e+02,5.746837914756717680e+01,3.344439494151789063e+02
5.864622689517797482e+01,3.324208286786774806e+02,5.706216286142471006e+01,3.342217721956171772e+02
5.924109057349153318e+01,3.323740699366022113e+02,5.665594657528224332e+01,3.339995949760554481e+02
5.983595425180509153e+01,3.323273111945269420e+02,5.624973028913977657e+01,3.337774177564937190e+02
6.043081793011864988e+01,3.322805524524516727e+02,5.584351400299730983e+01,3.335552405369320468e+02
6.102568160843220824e+01,3.322337937103764034e+02,5.543729771685484309e+01,3.333330633173703745e+02
6.162054528674576659e+01,3.321870349683010772e+02,5.503108143071236924e+01,3.331108860978086454e+02
6.221540896505932494e+01,3.321402762262258079e+02,5.462486514456989539e+01,3.328887088782469164e+02
6.281027264337288329e+01,3.320935174841505386e+02,5.421864885842742154e+01,3.326665316586851873e+02
6.340513632168644165e+01,3.320467587420752693e+02,5.381243257228494770e+01,3.324443544391234582e+02
6.400000000000000000e+01,3.320000000000000000e+02,5.340621628614247385e+01,3.322221772195617291e+02
6.442094693473870848e+01,3.320389656183960483e+02,5.300000000000000000e+01,3.320000000000000000e+02
6.500000000000000000e+01,3.320000000000000000e+02,5.281540238730162429e+01,3.329957185758556193e+02
6.554093059609766669e+01,3.314415767592986413e+02,5.242623369142408762e+01,3.328672256482490752e+02
6.611744216341472224e+01,3.313679806327488677e+02,5.203706499554655096e+01,3.327387327206425311e+02
6.669395373073177780e+01,3.312943845061990942e+02,5.164789629966901430e+01,3.326102397930359871e+02
6.727046529804883335e+01,3.312207883796493206e+02,5.125872760379147763e+01,3.324817468654294430e+02
6.784697686536588890e+01,3.311471922530995471e+02,5.086955890791394097e+01,3.323532539378228989e+02
6.842348843268294445e+01,3.310735961265497735e+02,5.048039021203640431e+01,3.322247610102163549e+02
6.900000000000000000e+01,3.310000000000000000e+02,5.009122151615886764e+01,3.320962680826098108e+02
6.833201119340037621e+01,3.313030428740282787e+02,4.970205282028133098e+01,3.319677751550032667e+02
6.886560895472030097e+01,3.312424342992226229e+02,4.931288412440379432e+01,3.318392822273967226e+02
6.939920671604022573e+01,3.311818257244169672e+02,4.892371542852625765e+01,3.317107892997901786e+02
6.993280447736015049e+01,3.311212171496113115e+02,4.853454673264872099e+01,3.315822963721836345e+02
7.046640223868007524e+01,3.310606085748056557e+02,4.814537803677118433e+01,3.314538034445770904e+02
7.100000000000000000e+01,3.310000000000000000e+02,4.775620934089364766e+01,3.313253105169705464e+02
7.100000000000000000e+01,3.310000000000000000e+02,4.736704064501611100e+01,3.311968175893640023e+02
7.050883737165831633e+01,3.311619656505942544e+02,4.697787194913857434e+01,3.310683246617574582e+02
7.100589158110554422e+01,3.311079771003961696e+02,4.658870325326103767e+01,3.309398317341509141e+02
7.150294579055277211e+01,3.310539885501980848e+02,4.619953455738350101e+01,3.308113388065443701e+02
7.200000000000000000e+01,3.310000000000000000e+02,4.581036586150596435e+01,3.306828458789378260e+02
7.190317248241632342e+01,3.313562575838602129e+02,4.542119716562842768e+01,3.305543529513312819e+02
7.238858195211786040e+01,3.313103130755064285e+02,4.503202846975089102e+01,3.304258600237247379e+02
7.225193798449612359e+01,3.325736434108526964e+02,4.326076260762607717e+01,3.295350553505534776e+02
7.209753787878787534e+01,3.323910984848484418e+02,4.171181938911022513e+01,3.282669322709163566e+02
7.157442922374428917e+01,3.326045662100456184e+02,4.229987608426269929e+01,3.276406443618339495e+02
7.126515151515151558e+01,3.320101010101009820e+02,4.255468750000000000e+01,3.271783854166666288e+02
7.089750957854406010e+01,3.314636015325670542e+02,4.212841530054644323e+01,3.264822404371584526e+02
7.090449438202247734e+01,3.309410112359550453e+02,4.307587064676616251e+01,3.264402985074626713e+02
7.124698795180722755e+01,3.307389558232931677e+02,4.351010101010101039e+01,3.263472222222221717e+02
7.124698795180722755e+01,3.307389558232931677e+02,4.310705596107055726e+01,3.266630170316301474e+02
7.170447761194030534e+01,3.305034825870646387e+02,4.354278416347381864e+01,3.266143039591315187e+02
7.249795501022494193e+01,3.311574642126789172e+02,4.359681372549019329e+01,3.266544117647058556e+02
7.413207547169811562e+01,3.320303983228511129e+02,4.412323943661971981e+01,3.268145539906103068e+02
7.475637104994902415e+01,3.320295616717634744e+02,4.399540229885057130e+01,3.275712643678160703e+02
7.577181913774973054e+01,3.326519453207150150e+02,4.360595238095238102e+01,3.283119047619047706e+02
7.598089171974521605e+01,3.323757961783439328e+02,4.389285714285714590e+01,3.288166666666666060e+02
7.730630630630631117e+01,3.334304304304304196e+02,4.382032218091697473e+01,3.295551425030978976e+02
7.823913043478260931e+01,3.341221532091097401e+02,4.396859903381641743e+01,3.299879227053139630e+02
7.857357357357356875e+01,3.341081081081081265e+02,4.415011820330968817e+01,3.303593380614656780e+02
7.983333333333332860e+01,3.346209349593495403e+02,4.475402298850574567e+01,3.302471264367815706e+02
7.978878878878877856e+01,3.332252252252252447e+02,4.502023429179978109e+01,3.302151224707134816e+02
8.112812812812812524e+01,3.331241241241241369e+02,4.529329004329004249e+01,3.300768398268397732e+02
8.350793650793650613e+01,3.334795918367346985e+02,4.565104166666666430e+01,3.295052083333333144e+02
8.409222222222221887e+01,3.329333333333333371e+02,4.552034883720930480e+01,3.297238372093023031e+02
8.506734006734006925e+01,3.331762065095398384e+02,4.537860082304526799e+01,3.301059670781892805e+02
8.648083623693379707e+01,3.337491289198606523e+02,4.530331262939958492e+01,3.302556935817805197e+02
8.769094922737305353e+01,3.338366445916114458e+02,4.515125240847783772e+01,3.296714836223506495e+02
8.866666666666667140e+01,3.340722222222221944e+02,4.463404689092762112e+01,3.297441386340468625e+02
8.985307017543858876e+01,3.344550438596490949e+02,4.426524390243902474e+01,3.291615853658536821e+02
9.071906354515050452e+01,3.344637681159420026e+02,4.405917159763313862e+01,3.284447731755423661e+02
9.197106109324758449e+01,3.344212218649517467e+02,4.355522971652003861e+01,3.283831867057673435e+02
9.341206543967280140e+01,3.338609406952965060e+02,4.259643605870020622e+01,3.289842767295597241e+02
9.608225108225107647e+01,3.341114718614718413e+02,4.209401709401709013e+01,3.285341880341879914e+02
9.811526479750779117e+01,3.344340602284527222e+02,4.135879629629629051e+01,3.293564814814814667e+02
9.965221579961463760e+01,3.342138728323699297e+02,4.057291666666666430e+01,3.295995370370370097e+02
1.025240904621435476e+02,3.339872173058013232e+02,4.027716727716727263e+01,3.304578754578754456e+02
1.049744376278118523e+02,3.339059304703476414e+02,3.902554744525547648e+01,3.320863746958636966e+02
1.068777120315581755e+02,3.341725838264299568e+02,3.852168525402725408e+01,3.335204460966542683e+02
1.093535353535353494e+02,3.342929292929292728e+02,3.837313432835821203e+01,3.335422885572139080e+02
1.119689922480620083e+02,3.346686046511628092e+02,3.866666666666666430e+01,3.326780821917808453e+02
1.135438095238095144e+02,3.346190476190475920e+02,3.883896396396396256e+01,3.320855855855855907e+02
1.151130776794493471e+02,3.346293018682399065e+02,3.863297232250300084e+01,3.318953068592057889e+02
1.157311507936507837e+02,3.343819444444444571e+02,3.893473193473192850e+01,3.316981351981351622e+02
1.172189922480620083e+02,3.343662790697674154e+02,3.928019323671497176e+01,3.312560386473429617e+02
1.190782608695652129e+02,3.343652173913043271e+02,3.937164750957854409e+01,3.312835249042145733e+02
1.209318394024276273e+02,3.345620915032679363e+02,3.965931372549019329e+01,3.301348039215686185e+02
1.223045822102425859e+02,3.351042228212039049e+02,3.982993197278911879e+01,3.292947845804988560e+02
1.245335120643431566e+02,3.360607685433422489e+02,3.989788732394366377e+01,3.293720657276995212e+02
1.262067901234567842e+02,3.351687242798353736e+02,4.010722610722610426e+01,3.287960372960372410e+02
1.262280701754385888e+02,3.337275541795665390e+02,4.027982162764771346e+01,3.287870680044592859e+02
1.270753968253968083e+02,3.330089285714285552e+02,4.052767527675276682e+01,3.300036900369003661e+02
1.283788819875776426e+02,3.329399585921324842e+02,4.040701754385965216e+01,3.313064327485379863e+02
1.284410256410256181e+02,3.324071794871794623e+02,4.040159271899886306e+01,3.332866894197952092e+02
1.281852970795568751e+02,3.317019133937562856e+02,4.050998948475289296e+01,3.332818086225026377e+02
1.286816367265469125e+02,3.321506986027944208e+02,4.069960079840318912e+01,3.330768463073852104e+02
1.287465483234713872e+02,3.323816568047337228e+02,4.077044025157232454e+01,3.323815513626834104e+02
1.279417382999044861e+02,3.316437440305634823e+02,4.090847457627118899e+01,3.310146892655367310e+02
1.282422422422422414e+02,3.319239239239238941e+02,4.105303030303029743e+01,3.315508658008657790e+02
1.285188583078491149e+02,3.321590214067278453e+02,4.134552845528455123e+01,3.303465447154471235e+02
1.300365591397849414e+02,3.340720430107526795e+02,4.130536912751677647e+01,3.311588366890380257e+02
1.287872549019607789e+02,3.325196078431372371e+02,4.153780617678381049e+01,3.311320553780617502e+02
1.293314176245210660e+02,3.330201149425287213e+02,4.125810185185184764e+01,3.328043981481480955e+02
1.298775510204081627e+02,3.338775510204081911e+02,4.156236559139784248e+01,3.317731182795698714e+02
1.298763285024154470e+02,3.338995169082125472e+02,4.167524115755627179e+01,3.317556270096462754e+02
1.305818181818181927e+02,3.346313131313131066e+02,4.172312703583062188e+01,3.319641693811074674e+02
1.297308488612836186e+02,3.336966873706003867e+02,4.197902097902098006e+01,3.316107226107225756e+02
1.296491228070175339e+02,3.335504385964912331e+02,4.245633456334562794e+01,3.335879458794588004e+02
1.281803797468354560e+02,3.324683544303797476e+02,4.289416058394160558e+01,3.330425790754257491e+02
1.262767295597484321e+02,3.318909853249475645e+02,4.366303030303029686e+01,3.322509090909090901e+02
1.240959915611814210e+02,3.315052742616033470e+02,4.390780141843971762e+01,3.313250591016548015e+02
1.225120076849183448e+02,3.306570605187320098e+02,4.426832151300236262e+01,3.319361702127659441e+02
1.211369047619047592e+02,3.308859126984126533e+02,4.481468110709987940e+01,3.319723225030083995e+02
1.199294117647058755e+02,3.309843137254901535e+02,4.516923076923077218e+01,3.330025641025640653e+02
1.172743764172335545e+02,3.329841269841269877e+02,4.549502487562188691e+01,3.324166666666666288e+02
1.159867109634551525e+02,3.332436323366555939e+02,4.577128953771288877e+01,3.322725060827250445e+02
1.148304696449026210e+02,3.338602520045818665e+02,4.619169719169718746e+01,3.319169719169718746e+02
1.141392694063926854e+02,3.342260273972602818e+02,4.626995305164319205e+01,3.319976525821596169e+02
1.135960912052117209e+02,3.346199782844734045e+02,4.610370370370370097e+01,3.318493827160493765e+02
1.131715526601520025e+02,3.349978284473398276e+02,4.623934837092731698e+01,3.311177944862155300e+02
1.124978768577494606e+02,3.354225053078556016e+02,4.558005249343831622e+01,3.335971128608923664e+02
1.128102564102564003e+02,3.350420512820512613e+02,4.572474747474746692e+01,3.333964646464646080e+02
1.112232804232804142e+02,3.362910052910052627e+02,4.617100371747211796e+01,3.331449814126394244e+02
1.110739549839228317e+02,3.363322615219721001e+02,4.680363636363636459e+01,3.328036363636363717e+02
1.120638063806380416e+02,3.351914191419141957e+02,4.680746089049338110e+01,3.327256317689530647e+02
1.129547689282202469e+02,3.334591937069812957e+02,4.705555555555555713e+01,3.327395061728394694e+02
1.119327024185068211e+02,3.326929547844374042e+02,4.729588014981273147e+01,3.325593008739076026e+02
1.098156996587030676e+02,3.321615472127417092e+02,4.794570707070706561e+01,3.326287878787878753e+02
1.092264957264957133e+02,3.316153846153846416e+02,4.801102941176470296e+01,3.326568627450980102e+02
1.089155555555555424e+02,3.310088888888888619e+02,4.798880597014925087e+01,3.328606965174129186e+02
1.079069767441860535e+02,3.306234772978958745e+02,4.816376306620209391e+01,3.324006968641115236e+02
1.075382882882882853e+02,3.302781531531531414e+02,4.817633674630261709e+01,3.320273037542661996e+02
1.080159235668789819e+02,3.299458598726114928e+02,4.856040268456375486e+01,3.316778523489932695e+02
1.063710045662100470e+02,3.298573059360730326e+02,4.847467608951707518e+01,3.314958775029446088e+02
1.074504792332268437e+02,3.297348242811501677e+02,4.857475083056478127e+01,3.313953488372093261e+02
1.056184210526315752e+02,3.290614035087718889e+02,4.846145494028230161e+01,3.308566775244299834e+02
1.046202804746494053e+02,3.288996763754045105e+02,4.791082802547770569e+01,3.302367303609341889e+02
1.030033670033670035e+02,3.288507295173961325e+02,4.641578327444051411e+01,3.319257950530035259e+02
1.043455657492354760e+02,3.286564729867482129e+02,4.610135135135135442e+01,3.316621621621621898e+02
1.042558613659530948e+02,3.284770642201834789e+02,4.614220705346985341e+01,3.318577929465301395e+02
1.015708200212992409e+02,3.284941427050052880e+02,4.569686800894854173e+01,3.317225950782997757e+02
1.011129568106312320e+02,3.283765227021040687e+02,4.537306843267108292e+01,3.305375275938189930e+02
1.002130801687763721e+02,3.282742616033755212e+02,4.464867724867724519e+01,3.295661375661375700e+02
1.001812297734627890e+02,3.283160733549082693e+02,4.301023890784983195e+01,3.301467576791808938e+02
9.981672025723472075e+01,3.283193997856376996e+02,4.195464852607709361e+01,3.295238095238095184e+02
9.913507625272330870e+01,3.284738562091503127e+02,4.062897526501766521e+01,3.293133097762072907e+02
9.906601731601730876e+01,3.284967532467532578e+02,3.877610062893081277e+01,3.305748427672955927e+02
9.818831168831168554e+01,3.283235930735930310e+02,3.756855345911949229e+01,3.307194968553458807e+02
9.919723865877710978e+01,3.282327416173569645e+02,3.672871046228710412e+01,3.309622871046228170e+02
9.896978851963746138e+01,3.282104733131923240e+02,3.587922705314009164e+01,3.320326086956521863e+02
9.686396677050882431e+01,3.286926272066459092e+02,3.453547523427040744e+01,3.348969210174029172e+02
9.787475345167652563e+01,3.283658777120315335e+02,3.457471264367816133e+01,3.346896551724137794e+02
9.555128205128205821e+01,3.288664529914530021e+02,3.330642750373691996e+01,3.351016442451419834e+02
9.535929387331256635e+01,3.290186915887850319e+02,3.310460251046025348e+01,3.349316596931659546e+02
9.504246284501061837e+01,3.291836518046708875e+02,3.235028248587570232e+01,3.356129943502824631e+02
9.490851735015772306e+01,3.292092534174552725e+02,3.121727395411605599e+01,3.367624831309041724e+02
9.404218106995884341e+01,3.295308641975308888e+02,3.139818417639429171e+01,3.362114137483787317e+02
9.287138263665595161e+01,3.297727759914254761e+02,2.974588938714499164e+01,3.378923766816143370e+02
9.401234567901232708e+01,3.292991452991453230e+02,3.016260162601626149e+01,3.366558265582655736e+02
9.244910179640719150e+01,3.299620758483033569e+02,3.017139001349527661e+01,3.367597840755735206e+02
9.272254335260114999e+01,3.299190751445086676e+02,3.037908496732026009e+01,3.369058823529411484e+02
9.239316239316239887e+01,3.300265906932573330e+02,3.078055555555555500e+01,3.370694444444444002e+02
9.056037151702786048e+01,3.303653250773994046e+02,3.161718750000000000e+01,3.359049479166666288e+02
9.010670731707317316e+01,3.305203252032520140e+02,3.172493224932249234e+01,3.359037940379403722e+02
8.943238095238095298e+01,3.306809523809523625e+02,3.174293785310734251e+01,3.360310734463276390e+02
8.749261603375526875e+01,3.315632911392405049e+02,3.167663817663817483e+01,3.361509971509971137e+02
8.804681647940074640e+01,3.311376404494382086e+02,3.185076708507670773e+01,3.363179916317991456e+02
8.461616161616161946e+01,3.320942760942760970e+02,3.335011990407673466e+01,3.347182254196642361e+02
8.403239289446185012e+01,3.320773249738766708e+02,3.367962308598350774e+01,3.347149587750294017e+02
8.347546012269938842e+01,3.323773006134969137e+02,3.439277389277388863e+01,3.339137529137528873e+02
8.462145390070921280e+01,3.320868794326240732e+02,3.459905100830367530e+01,3.338600237247923701e+02
8.229941860465116577e+01,3.335319767441860677e+02,3.498986486486486314e+01,3.342837837837838038e+02
8.112942271880818623e+01,3.345186219739292142e+02,3.493165467625899367e+01,3.360539568345323573e+02
8.140963855421686901e+01,3.347640562248995479e+02,3.568433451118963262e+01,3.351931684334510919e+02
8.145194274028629877e+01,3.355265848670756554e+02,3.562633451957295705e+01,3.353985765124555201e+02
8.055229716520038608e+01,3.355601173020527881e+02,3.547961630695443347e+01,3.362062350119903726e+02
7.975730110775427306e+01,3.355125881168177102e+02,3.570129870129870397e+01,3.359653679653679319e+02
7.760541813898703367e+01,3.362544169611307439e+02,3.666903073286052006e+01,3.346867612293144134e+02
7.923150816522574758e+01,3.355542747358309157e+02,3.715462610899872686e+01,3.363814955640050357e+02
7.765572139303482402e+01,3.362169154228855632e+02,3.734831460674157455e+01,3.365031210986267070e+02
7.682792527040314212e+01,3.364090462143558966e+02,3.776190476190475920e+01,3.363345864661654332e+02
7.726094727435209109e+01,3.358793565683645852e+02,3.803642384105960161e+01,3.343631346578366106e+02
7.405537806176783988e+01,3.371501597444089384e+02,3.836710239651415577e+01,3.346786492374727118e+02
7.430019493177387346e+01,3.369795321637427037e+02,3.851937984496123590e+01,3.348106312292358666e+02
7.340522875816992610e+01,3.375508870214752051e+02,3.849289617486338244e+01,3.347147540983606291e+02
7.284456928838950773e+01,3.375627340823970144e+02,3.854721274175198431e+01,3.348327645051194281e+02
7.287091069849689973e+01,3.371140583554376917e+02,3.967982456140350678e+01,3.336688596491227941e+02
7.167926356589146053e+01,3.371550387596898872e+02,4.149846153846154095e+01,3.346953846153846257e+02
7.134575569358177916e+01,3.370507246376811281e+02,4.284498480243161112e+01,3.345440729483282780e+02
7.156134969325152895e+01,3.369202453987730337e+02,4.341929321872014924e+01,3.336399235912129484e+02
7.129940119760479433e+01,3.368193612774450685e+02,4.391543756145525634e+01,3.328053097345132869e+02
7.129940119760479433e+01,3.368193612774450685e+02,4.436102564102563406e+01,3.321138461538461684e+02
7.166071428571429180e+01,3.366240079365078941e+02,4.458201058201057521e+01,3.323746031746031804e+02
7.119151138716355831e+01,3.367142857142857224e+02,4.423323013415892291e+01,3.323756449948400018e+02
7.119151138716355831e+01,3.367142857142857224e+02,4.404205128205128261e+01,3.321764102564102359e+02
7.119151138716355831e+01,3.367142857142857224e+02,4.409779179810725225e+01,3.316887486855940779e+02
7.058638211382113070e+01,3.368079268292682968e+02,4.382161060142711051e+01,3.315728848114168841e+02
6.858333333333332860e+01,3.375788288288288186e+02,4.347146118721460795e+01,3.325570776255707415e+02
7.002965235173823544e+01,3.368415132924335467e+02,4.297644287396936846e+01,3.333144876325088148e+02
7.006687242798352599e+01,3.368497942386831028e+02,4.352258064516129110e+01,3.324010752688171806e+02
6.985683060109289499e+01,3.369005464480874252e+02,4.379791666666666572e+01,3.319197916666666401e+02
7.015464994775339846e+01,3.367492163009404180e+02,4.336931216931216682e+01,3.318000000000000114e+02
6.944378109452735259e+01,3.363502487562188890e+02,4.285136612021857871e+01,3.321289617486338557e+02
7.004294478527607737e+01,3.359836400817995354e+02,4.272241183162684308e+01,3.320136518771330998e+02
7.027478753541076628e+01,3.352304060434371991e+02,4.263354700854700496e+01,3.309604700854700354e+02
6.878025477707006985e+01,3.352335456475583442e+02,4.230844155844155807e+01,3.310476190476190368e+02
6.779824561403508199e+01,3.350526315789473415e+02,4.183757961783439328e+01,3.306178343949044347e+02
6.732459016393443108e+01,3.343759562841529487e+02,4.137350705754614211e+01,3.300749185667752386e+02
6.673183760683760113e+01,3.340416666666666856e+02,4.139735099337748636e+01,3.293134657836644124e+02
6.675612353567623813e+01,3.340553780617678399e+02,4.049373433583959780e+01,3.302807017543859160e+02
6.745729166666666288e+01,3.330677083333333144e+02,4.021696969696969148e+01,3.316072727272727434e+02
6.662277951933123177e+01,3.327836990595611155e+02,4.007203907203906823e+01,3.326349206349206042e+02
6.478827361563517684e+01,3.321867535287730675e+02,3.987096774193548043e+01,3.326821983273595720e+02
6.502978235967925968e+01,3.316460481099656477e+02,4.006122448979591866e+01,3.353877551020408418e+02
6.445341614906831751e+01,3.311231884057970660e+02,4.006122448979591866e+01,3.353877551020408418e+02
6.482450674974039373e+01,3.306064382139148279e+02,4.098636363636363455e+01,3.370015151515151501e+02
6.498895582329316767e+01,3.297801204819277245e+02,4.269079939668174717e+01,3.377616892911010495e+02
6.454638124362894303e+01,3.293190621814474639e+02,4.391036414565826362e+01,3.372689075630252091e+02
6.359730250481695180e+01,3.285944123314065450e+02,4.400544217687074422e+01,3.373510204081632651e+02
6.192273730684325983e+01,3.267306843267107865e+02,4.422406639004149298e+01,3.373831258644536319e+02
6.043853820598006621e+01,3.249501661129568220e+02,4.456779661016949490e+01,3.372330508474576050e+02
6.085617103984450438e+01,3.242934888241010185e+02,4.466939890710381889e+01,3.366366120218578999e+02
5.794725028058361005e+01,3.220078563411896653e+02,4.517647058823529704e+01,3.366222222222222058e+02
5.718008948545860193e+01,3.207371364653243404e+02,4.558616352201257627e+01,3.367144654088050402e+02
5.654994388327721566e+01,3.198002244668911089e+02,4.606744487678339084e+01,3.368547341115433937e+02
5.597160883280756849e+01,3.190462670872765329e+02,4.742366412213740290e+01,3.368702290076336112e+02
5.545275181723779667e+01,3.184693665628244617e+02,4.920877817319098568e+01,3.375788849347567862e+02
5.437445887445887394e+01,3.174112554112553539e+02,5.015862068965517295e+01,3.374287356321838729e+02
5.346488294314381307e+01,3.164927536231883778e+02,5.054942528735631413e+01,3.373482758620689879e+02
5.263322185061315395e+01,3.156020066889632290e+02,5.096606060606060140e+01,3.371854545454545473e+02
5.375278622087132163e+01,3.155400202634244806e+02,5.129268292682926500e+01,3.369256678281068389e+02
5.329051987767584109e+01,3.149724770642201861e+02,5.230864197530863891e+01,3.371582491582491343e+02
5.227190332326284050e+01,3.137804632426988860e+02,5.290491803278688820e+01,3.371387978142076349e+02
5.151828631138975823e+01,3.130919540229884888e+02,5.372875816993464326e+01,3.370326797385620807e+02
5.140796019900496816e+01,3.128099502487561949e+02,5.540985324947588708e+01,3.369811320754716917e+02
4.923093681917211484e+01,3.111568627450980671e+02,5.694461538461538197e+01,3.371251282051281919e+02
4.828390804597700736e+01,3.103954022988505130e+02,5.909148264984226984e+01,3.375899053627760509e+02
5.005492424242424221e+01,3.106988636363636260e+02,6.057555555555554605e+01,3.381133333333333439e+02
4.916247379454926403e+01,3.101404612159328735e+02,6.220370370370370239e+01,3.384125514403291959e+02
4.708057395143487156e+01,3.100088300220750170e+02,6.407751937984495783e+01,3.380664451827242374e+02
4.721734234234234151e+01,3.109391891891891646e+02,6.497409909909909231e+01,3.375585585585585591e+02
4.840491452991452803e+01,3.118675213675213627e+02,6.611849390919157088e+01,3.376223698781838038e+02
4.928750000000000142e+01,3.130749999999999886e+02,6.726158940397351671e+01,3.380231788079470334e+02
5.029617117117116720e+01,3.145123873873873777e+02,6.866666666666665719e+01,3.386107456140350678e+02
5.120701754385964932e+01,3.159228070175438461e+02,6.966331096196867634e+01,3.386353467561521029e+02
5.176190476190475920e+01,3.170255516840882706e+02,6.915743756786100960e+01,3.377698154180238816e+02
5.275009992006394555e+01,3.175776663222267757e+02,6.904783892166791759e+01,3.376419860635323857e+02
5.373829507822313190e+01,3.181297809603652809e+02,6.893824027547482558e+01,3.375141567090408898e+02
5.472649023638231824e+01,3.186818955985037860e+02,6.882864162928173357e+01,3.373863273545493939e+02
5.571468539454150459e+01,3.192340102366422911e+02,6.871904298308864156e+01,3.372584980000578980e+02
5.670288055270069094e+01,3.197861248747807963e+02,6.860944433689554955e+01,3.371306686455664021e+02
5.769107571085987729e+01,3.203382395129193014e+02,6.900000000000000000e+01,3.370000000000000000e+02
