# x1,y1,x2,y2
3.011043478260869506e+02,2.959202898550724399e+02,2.574196547144754277e+02,2.612177954847277306e+02
3.020570987654321016e+02,2.954104938271605079e+02,2.570000000000000000e+02,2.620533333333333417e+02
3.011168091168091223e+02,2.951424501424501159e+02,2.565633986928104378e+02,2.629790849673202047e+02
3.003192090395480136e+02,2.948305084745762770e+02,2.557272727272727195e+02,2.644703557312253110e+02
2.999813953488372249e+02,2.942573643410852355e+02,2.550169491525423666e+02,2.662528248587570374e+02
3.000160818713449657e+02,2.940175438596490949e+02,2.544046639231824258e+02,2.675144032921810435e+02
3.001145833333333144e+02,2.940357142857142776e+02,2.539241773962803848e+02,2.687896995708154577e+02
2.997811158798283486e+02,2.937825464949928005e+02,2.531580345285524345e+02,2.701513944223107728e+02
2.996723404255318997e+02,2.938141843971631033e+02,2.524439890710382315e+02,2.718715846994535354e+02
3.011179039301309786e+02,2.936288209606987039e+02,2.517179487179487296e+02,2.739501424501424367e+02
3.014103641456582068e+02,2.935224089635854057e+02,2.516666666666666572e+02,2.745402777777777601e+02
3.015322128851540242e+02,2.934593837535013563e+02,2.513187830687830626e+02,2.755211640211639974e+02
3.016638297872340218e+02,2.934411347517730064e+02,2.508205128205128176e+02,2.770526315789473415e+02
3.027817109144542087e+02,2.932389380530973426e+02,2.510740740740740478e+02,2.776909323116219639e+02
3.034811320754716917e+02,2.933050314465408519e+02,2.516384180790960272e+02,2.797062146892654937e+02
3.043630672926447573e+02,2.934084507042253449e+02,2.522163742690058257e+02,2.809502923976608031e+02
3.060257510729613841e+02,2.938783977110156798e+02,2.526595441595441400e+02,2.825840455840455547e+02
3.061078838174273642e+02,2.940138312586445295e+02,2.529245541838134272e+02,2.831481481481481524e+02
3.060363901018922661e+02,2.944133915574963112e+02,2.534230254350736118e+02,2.841164658634538114e+02
3.066263079222720194e+02,2.949701046337817161e+02,2.542792792792792795e+02,2.865885885885885500e+02
3.065519125683059656e+02,2.953647540983606632e+02,2.543703703703703525e+02,2.870711111111111222e+02
3.071571038251365735e+02,2.959918032786885078e+02,2.544320987654321016e+02,2.875267489711933990e+02
3.078944444444443889e+02,2.962749999999999773e+02,2.546260162601626007e+02,2.879214092140920798e+02
3.078372703412073292e+02,2.966469816272965545e+02,2.553028919330288886e+02,2.895205479452054647e+02
3.087008547008546770e+02,2.976039886039885687e+02,2.558086696562032785e+02,2.906890881913303133e+02
3.087419354838709751e+02,2.984327956989247355e+02,2.556473829201101751e+02,2.910606060606060055e+02
3.090571049136785859e+02,2.995126162018592026e+02,2.559392592592592450e+02,2.922400000000000091e+02
3.097011019283746123e+02,3.006680440771349367e+02,2.560053981106612468e+02,2.931700404858299862e+02
3.105666666666666629e+02,3.019236111111110858e+02,2.562980392156862877e+02,2.937856209150326663e+02
3.111101573676680800e+02,3.032832618025751117e+02,2.569301994301994227e+02,2.956025641025640880e+02
3.112954876273653326e+02,3.042037845705967811e+02,2.570990237099023830e+02,2.961101813110180956e+02
3.110259740259740511e+02,3.046349206349206042e+02,2.570608575380359753e+02,2.960594744121714825e+02
3.112981651376146601e+02,3.055168195718654260e+02,2.578224043715846960e+02,2.979289617486338670e+02
3.113896296296296100e+02,3.067200000000000273e+02,2.582445302445302104e+02,2.986872586872586908e+02
3.116482334869431270e+02,3.078218125960061116e+02,2.592970711297070920e+02,3.008284518828451723e+02
3.111958146487294243e+02,3.079058295964125591e+02,2.599017980636237439e+02,3.021203319502074578e+02
3.116610644257702916e+02,3.087240896358543409e+02,2.606777777777777487e+02,3.030138888888888573e+02
3.128549382716049081e+02,3.098132716049382225e+02,2.608689567430025136e+02,3.030890585241730264e+02
3.130679012345678416e+02,3.101805555555555429e+02,2.611925391095065834e+02,3.035342960288808740e+02
3.135068493150685072e+02,3.112267884322678242e+02,2.627492877492877028e+02,3.057393162393162243e+02
3.135550595238095184e+02,3.118809523809523512e+02,2.630468750000000000e+02,3.060859375000000000e+02
3.140600600600600387e+02,3.126081081081081265e+02,2.633570487483530655e+02,3.064637681159420026e+02
3.148086956521739239e+02,3.136536231884057884e+02,2.635477124183005913e+02,3.066967320261437635e+02
3.155488215488215360e+02,3.144831649831649543e+02,2.640358974358974251e+02,3.073589743589743648e+02
3.158042813455657551e+02,3.155825688073394417e+02,2.652940320232896170e+02,3.091091703056768552e+02
3.156561561561561007e+02,3.156786786786786365e+02,2.658581871345029413e+02,3.097967836257309386e+02
3.150088888888888619e+02,3.157288888888888891e+02,2.657500000000000000e+02,3.096623563218390132e+02
3.144020467836256785e+02,3.165423976608186649e+02,2.658690958164642097e+02,3.096410256410256352e+02
3.138268955650929684e+02,3.160557939914162944e+02,2.662909836065574041e+02,3.093893442622950829e+02
3.135222734254992361e+02,3.157357910906297320e+02,2.668888888888888573e+02,3.095277777777777715e+02
3.130109034267912307e+02,3.150856697819314149e+02,2.666099865047232811e+02,3.089622132253711015e+02
3.128251633986927800e+02,3.145277777777777715e+02,2.670889724310776501e+02,3.084937343358395765e+02
3.128251633986927800e+02,3.145277777777777715e+02,2.674045698924730914e+02,3.074086021505376038e+02
3.128251633986927800e+02,3.145277777777777715e+02,2.687922077922078188e+02,3.068340548340547684e+02
3.121144278606965372e+02,3.133349917081260401e+02,2.701001430615164054e+02,3.062346208869813609e+02
3.113177570093457689e+02,3.123676012461058917e+02,2.697506775067750482e+02,3.052181571815717689e+02
3.108877721943048300e+02,3.124070351758794004e+02,2.707115646258503148e+02,3.045591836734693629e+02
3.098299999999999841e+02,3.120866666666666447e+02,2.705392953929538749e+02,3.035338753387533757e+02
3.085329670329670080e+02,3.125952380952380736e+02,2.719491525423728717e+02,3.027740112994349602e+02
3.070569948186528677e+02,3.129689119170984668e+02,2.724498525073746009e+02,3.019056047197639714e+02
3.060161030595812690e+02,3.123172302737519885e+02,2.732034632034632295e+02,3.007388167388166949e+02
3.050952380952380736e+02,3.117471264367815706e+02,2.742083333333333144e+02,2.994596774193548185e+02
3.045664939550949839e+02,3.115181347150258944e+02,2.747064102564102086e+02,2.983538461538461775e+02
3.042777777777777715e+02,3.116163194444444002e+02,2.753623737373736731e+02,2.974861111111110858e+02
3.033434856175972527e+02,3.115380710659898682e+02,2.771101928374655472e+02,2.963719008264462786e+02
3.026683168316831711e+02,3.113927392739273614e+02,2.780948509485094746e+02,2.954390243902439011e+02
3.021351766513056418e+02,3.109339477726574046e+02,2.789090909090909349e+02,2.945718050065875673e+02
3.015503875968992133e+02,3.106279069767442138e+02,2.797651821862348243e+02,2.936693657219972806e+02
3.010341085271317638e+02,3.104573643410852242e+02,2.801706989247311412e+02,2.932231182795698601e+02
3.001720930232557976e+02,3.108542635658914151e+02,2.820763052208835120e+02,2.923748326639892525e+02
2.992027649769585196e+02,3.102718894009216797e+02,2.830333333333333030e+02,2.914576923076922981e+02
2.983830409356725113e+02,3.097046783625730768e+02,2.833999999999999773e+02,2.910039215686274474e+02
2.976051502145922996e+02,3.094120171673819755e+02,2.844814814814814667e+02,2.901385459533607332e+02
2.958681818181818244e+02,3.100030303030302434e+02,2.854744121715075948e+02,2.896417704011064416e+02
2.935943952802359718e+02,3.105914454277285586e+02,2.868205128205128176e+02,2.889871794871795032e+02
2.911130434782608631e+02,3.100840579710144880e+02,2.867823899371069274e+02,2.886062893081760876e+02
2.902344173441733801e+02,3.091964769647696016e+02,2.876360153256704848e+02,2.880587484035759758e+02
2.875013888888888687e+02,3.093888888888888573e+02,2.886805555555555429e+02,2.873320707070706703e+02
2.861859504132231677e+02,3.087410468319558845e+02,2.895830164765525865e+02,2.868441064638783473e+02
2.841603905160390582e+02,3.087754532775452958e+02,2.910327635327635107e+02,2.860826210826210740e+02
2.827290780141843811e+02,3.082879432624113178e+02,2.910756972111553864e+02,2.858061088977423196e+02
2.815493333333333226e+02,3.081213333333333253e+02,2.923499308437067725e+02,2.850954356846473274e+02
2.797482993197278915e+02,3.077986394557822791e+02,2.934166666666666288e+02,2.847385057471263963e+02
2.788319999999999936e+02,3.071573333333333267e+02,2.947503607503607554e+02,2.840115440115439469e+02
2.766666666666666288e+02,3.075807860262008830e+02,2.958434547908232162e+02,2.837341430499325270e+02
2.758920377867746083e+02,3.070823211875843413e+02,2.963318042813455691e+02,2.835382262996941449e+02
2.760280112044817429e+02,3.058949579831932510e+02,2.976235119047618696e+02,2.832559523809523512e+02
2.758411347517730405e+02,3.057319148936170450e+02,2.977570370370370370e+02,2.831585185185185196e+02
2.763871449925261459e+02,3.059671150971598763e+02,2.983291492329148582e+02,2.834365411436540967e+02
2.768907563025210266e+02,3.052324929971988468e+02,2.992392807745504228e+02,2.847786998616873575e+02
2.772932761087267295e+02,3.057195994277539057e+02,3.000079999999999814e+02,2.855679999999999836e+02
2.772851063829787108e+02,3.056198581560283287e+02,3.006283524904214346e+02,2.861736909323116151e+02
2.772614107883817383e+02,3.052268326417703861e+02,3.011817042606515997e+02,2.867631578947368212e+02
2.772851063829787108e+02,3.056198581560283287e+02,3.017360594795538873e+02,2.873023543990086637e+02
2.777712418300653212e+02,3.044457516339869017e+02,3.028333333333333144e+02,2.885833333333333144e+02
2.776640316205533736e+02,3.037048748353096244e+02,3.032020997375327624e+02,2.890577427821522178e+02
2.776679894179894177e+02,3.037698412698412653e+02,3.034701897018969703e+02,2.890230352303522636e+02
2.776968449931412692e+02,3.041522633744855852e+02,3.039055118110236435e+02,2.890971128608923664e+02
2.776774628879891793e+02,3.040283400809716454e+02,3.041955922865013804e+02,2.891584022038567241e+02
2.775577172503242309e+02,3.032581063553826084e+02,3.061165919282511254e+02,2.904349775784753547e+02
2.775362903225806690e+02,3.032997311827956537e+02,3.064075757575757279e+02,2.902666666666666515e+02
2.777791164658634671e+02,3.028045515394912854e+02,3.067942028985506795e+02,2.900231884057971001e+02
2.778760842627013403e+02,3.022862453531598703e+02,3.060210970464135016e+02,2.891954992967650924e+02
2.783094339622641655e+02,3.019383647798741777e+02,3.064913043478260875e+02,2.892579710144927390e+02
2.788166047087979678e+02,3.016418835192068855e+02,3.066183800623052775e+02,2.888894080996884668e+02
2.791791044776119293e+02,3.015136815920397453e+02,3.062785829307568406e+02,2.886215780998389846e+02
2.793448717948717785e+02,3.011833333333332803e+02,3.064914728682169880e+02,2.885240310077519439e+02
2.798339920948616850e+02,3.010803689064558171e+02,3.064003044140030170e+02,2.885327245053272236e+02
2.800370370370370097e+02,3.012460317460317469e+02,3.063106060606060623e+02,2.880803030303030141e+02
2.807636612021857445e+02,3.010846994535518775e+02,3.070936170212766001e+02,2.878666666666666174e+02
2.810885416666666288e+02,3.009544270833333144e+02,3.069257703081232194e+02,2.877773109243697718e+02
2.813560910307897984e+02,3.006546184738955958e+02,3.068647140864713947e+02,2.877559274755927277e+02
2.816828358208955478e+02,3.005858208955223745e+02,3.081545064377682479e+02,2.881516452074391736e+02
2.819963235294117680e+02,3.004350490196078454e+02,3.075809523809523398e+02,2.878829931972788927e+02
2.819479166666666856e+02,3.000648148148147811e+02,3.084181286549707579e+02,2.884239766081871039e+02
2.831704545454545610e+02,3.008194444444444002e+02,3.081524663677130320e+02,2.883826606875933862e+02
2.837187112763321011e+02,3.010061957868649074e+02,3.080622222222222035e+02,2.883214814814814417e+02
2.845671641791044522e+02,3.012873134328358447e+02,3.081900452488687847e+02,2.883815987933634801e+02
2.851493827160493879e+02,3.016555555555555657e+02,3.081165919282511254e+02,2.883288490284005547e+02
2.863307984790874343e+02,3.023789607097591556e+02,3.082040229885056988e+02,2.888491379310344769e+02
2.871710037174721037e+02,3.035588599752168193e+02,3.078418803418803691e+02,2.887692307692307736e+02
2.869509803921568505e+02,3.038308823529411598e+02,3.075263888888888459e+02,2.887916666666666856e+02
2.875750915750915624e+02,3.049096459096459171e+02,3.084184704184703492e+02,2.898643578643578280e+02
2.876094890510948971e+02,3.054866180048661590e+02,3.070571428571428783e+02,2.893551020408163481e+02
2.887248062015503933e+02,3.073074935400516665e+02,3.082809315866084034e+02,2.906404657933042017e+02
2.887480916030534104e+02,3.072150127226462928e+02,3.080585034013604968e+02,2.914231292517006295e+02
2.887361647361647101e+02,3.072612612612612111e+02,3.071750000000000114e+02,2.920625000000000000e+02
2.885635220125785736e+02,3.069773584905660186e+02,3.063319386331938290e+02,2.920767085076708440e+02
2.888333333333333144e+02,3.073333333333333144e+02,3.060305444887117687e+02,2.923598937583001316e+02
2.888992537313432649e+02,3.071952736318407915e+02,3.061418128654970587e+02,2.929166666666666856e+02
2.886745406824146585e+02,3.069291338582677326e+02,3.055739130434782851e+02,2.927521739130434639e+02
2.886745406824146585e+02,3.069291338582677326e+02,3.055739130434782851e+02,2.927521739130434639e+02
2.881034013605441828e+02,3.067918367346939021e+02,3.042705882352940989e+02,2.921320261437908243e+02
2.879651324965132062e+02,3.079665271966526916e+02,3.033978919631093163e+02,2.918076416337285650e+02
2.881238938053097627e+02,3.092566371681415944e+02,3.040572246065808031e+02,2.917610872675249993e+02
2.885597749648381978e+02,3.103825597749648182e+02,3.031755102040816610e+02,2.906380952380952181e+02
2.885021834061135451e+02,3.109519650655021792e+02,3.025670650730411353e+02,2.893439575033200413e+02
2.881694677871147974e+02,3.106078431372548607e+02,3.031265306122448919e+02,2.877972789115646037e+02
2.885211640211639974e+02,3.110687830687830342e+02,3.035955555555555634e+02,2.862251851851851825e+02
2.896625344352617049e+02,3.124435261707988616e+02,3.034485596707818900e+02,2.851577503429355147e+02
2.894213333333333367e+02,3.119733333333333007e+02,3.038641456582632827e+02,2.836484593837535044e+02
2.900138888888888573e+02,3.127430555555555429e+02,3.043763888888888687e+02,2.825541666666666742e+02
2.913216885007277597e+02,3.133406113537117790e+02,3.042426666666666506e+02,2.818000000000000114e+02
2.926834030683402830e+02,3.138535564853556252e+02,3.042557823129251346e+02,2.811455782312924612e+02
2.940617816091954069e+02,3.143750000000000000e+02,3.040977242302543573e+02,2.804431057563587615e+02
2.962391304347826235e+02,3.157362318840579292e+02,3.057140804597700594e+02,2.785201149425287213e+02
2.966444444444444457e+02,3.157809523809523853e+02,3.059888423988842305e+02,2.778256624825662016e+02
2.979542203147353234e+02,3.158526466380542956e+02,3.062945113788487106e+02,2.769210174029450968e+02
2.985175808720111945e+02,3.157369901547116342e+02,3.057633986928104264e+02,2.764156862745098238e+02
3.009636098981076771e+02,3.164483260553129185e+02,3.069133858267716732e+02,2.746837270341206931e+02
3.015652173913043725e+02,3.162289855072463070e+02,3.073909465020576022e+02,2.733991769547325248e+02
3.024747023809523512e+02,3.163839285714285552e+02,3.075719844357976740e+02,2.720869001297016894e+02
3.029641255605380934e+02,3.164872944693572094e+02,3.076040816326530489e+02,2.684081632653061433e+02
3.039349593495934982e+02,3.166439024390243731e+02,3.061673640167364283e+02,2.643430962343095985e+02
3.042083333333333144e+02,3.163184523809523512e+02,3.043063829787233772e+02,2.600085106382978779e+02
3.043688888888888755e+02,3.164059259259258852e+02,3.031516393442623212e+02,2.570956284153005527e+02
3.044162895927601653e+02,3.164449472096530940e+02,3.016680053547523244e+02,2.539397590361445793e+02
3.044961948249618899e+02,3.164140030441399745e+02,3.008149509803920978e+02,2.519166666666666572e+02
3.047275494672754803e+02,3.159452054794520564e+02,2.997747035573122503e+02,2.494295125164690319e+02
3.047021604938271366e+02,3.156820987654321016e+02,2.987514124293784903e+02,2.469067796610169410e+02
3.045434782608695627e+02,3.153101449275362143e+02,2.983073110285005782e+02,2.458847583643122618e+02
3.044003189792663306e+02,3.150861244019138780e+02,2.972941176470588402e+02,2.434535947712418249e+02
3.052468553459119107e+02,3.145078616352200811e+02,2.962071078431372371e+02,2.419227941176470722e+02
3.066529209621992891e+02,3.131357388316150718e+02,2.936192411924118915e+02,2.397628726287262850e+02
3.083568840579710013e+02,3.111086956521739353e+02,2.906942028985506568e+02,2.386724637681159322e+02
3.087963875205254567e+02,3.097454844006567782e+02,2.886485355648535460e+02,2.378228730822872876e+02
3.097232704402515537e+02,3.085235849056603570e+02,2.867254901960783968e+02,2.370966386554621863e+02
3.103210445468509420e+02,3.072596006144393073e+02,2.841106382978723559e+02,2.364482269503545808e+02
3.110585585585585591e+02,3.062732732732732188e+02,2.822453333333332921e+02,2.359613333333333003e+02
3.123237639553428835e+02,3.049872408293460921e+02,2.801680672268907415e+02,2.356064425770308048e+02
3.123017377567140329e+02,3.042985781990521446e+02,2.791598915989159764e+02,2.352398373983739930e+02
3.129418960244648247e+02,3.032064220183486327e+02,2.776857923497267393e+02,2.353292349726775683e+02
3.134047619047619264e+02,3.017317460317460132e+02,2.758627450980392268e+02,2.367843137254901933e+02
3.131752738654146810e+02,3.008090766823161175e+02,2.744298245614035068e+02,2.385726817042606456e+02
3.129399399399399044e+02,3.001921921921921239e+02,2.721633199464524182e+02,2.410321285140562111e+02
3.127355242566509901e+02,2.995133020344287615e+02,2.705365205843293097e+02,2.429614873837981293e+02
3.132383107088988936e+02,2.988069381598793370e+02,2.694431818181818130e+02,2.441830808080808026e+02
3.130878787878787648e+02,2.981848484848484304e+02,2.683544776119402968e+02,2.455783582089552226e+02
3.128623853211009305e+02,2.976513761467890049e+02,2.678966318234610640e+02,2.464227642276422614e+02
3.130154320987654160e+02,2.968950617283950351e+02,2.658632812500000000e+02,2.489921875000000000e+02
3.126997126436781400e+02,2.964525862068965694e+02,2.652289156626505928e+02,2.501017402945113588e+02
3.127147016011644496e+02,2.962197962154293691e+02,2.642934926958831170e+02,2.513837981407702387e+02
3.126087570621468785e+02,2.959915254237288309e+02,2.636488549618320576e+02,2.527150127226462928e+02
3.130917030567685515e+02,2.955793304221251674e+02,2.631238471673254367e+02,2.538247694334650646e+02
3.135930735930735977e+02,2.946450216450216431e+02,2.623583662714096931e+02,2.551897233201580946e+02
3.138195050946142146e+02,2.939359534206695344e+02,2.619632545931758045e+02,2.561692913385826955e+02
3.139970238095237960e+02,2.932678571428571672e+02,2.615079365079364493e+02,2.568595848595847997e+02
3.138716814159292312e+02,2.925648967551621809e+02,2.609141025641025067e+02,2.580705128205128176e+02
3.138835516739446803e+02,2.921324599708879077e+02,2.603419117647058556e+02,2.592254901960783968e+02
3.131248097412481002e+02,2.917427701674276932e+02,2.597954847277556496e+02,2.612297476759627557e+02
3.133107088989441422e+02,2.913137254901960773e+02,2.596572199730094326e+02,2.634089068825911113e+02
3.134512372634642929e+02,2.908879184861717135e+02,2.597960784313725640e+02,2.645411764705882547e+02
3.127336182336181878e+02,2.907293447293446889e+02,2.596326797385620466e+02,2.662274509803921774e+02
3.134178187403993547e+02,2.896451612903225623e+02,2.594905913978494709e+02,2.685107526881719764e+02
3.135716440422322648e+02,2.887601809954751388e+02,2.594959349593495972e+02,2.704986449864498468e+02
3.134901960784313246e+02,2.878506787330316570e+02,2.595444015444015236e+02,2.723410553410553234e+02
3.139358974358974592e+02,2.868575498575498273e+02,2.594658634538152455e+02,2.735997322623828722e+02
3.132804698972099686e+02,2.863142437591776570e+02,2.595687074829932044e+02,2.752285714285714562e+02
3.128292011019283336e+02,2.852534435261707699e+02,2.597112970711297066e+02,2.763682008368201082e+02
3.132867867867867631e+02,2.820030030030030161e+02,2.600226950354609698e+02,2.782680851063829550e+02
3.133170370370370392e+02,2.786059259259259306e+02,2.601781376518218849e+02,2.794547908232118516e+02
3.136846846846846688e+02,2.759534534534534487e+02,2.601616161616161094e+02,2.804267676767676676e+02
3.143284789644012562e+02,2.731245954692556666e+02,2.602549019607843093e+02,2.812671568627450824e+02
3.141902439024390219e+02,2.698878048780487688e+02,2.603679487179487069e+02,2.825064102564102200e+02
3.140915032679738488e+02,2.665032679738562251e+02,2.608820512820512363e+02,2.835717948717948502e+02
3.142496124031007412e+02,2.630976744186046403e+02,2.613449163449163279e+02,2.844401544401544584e+02
3.139698581560283515e+02,2.587464539007091844e+02,2.615522755227551670e+02,2.850405904059040836e+02
3.128693467336683511e+02,2.538190954773869237e+02,2.619277566539923896e+02,2.860164765525981920e+02
3.123066666666666151e+02,2.497766666666666424e+02,2.619420849420849322e+02,2.861711711711711246e+02
3.122289719626168107e+02,2.460716510903426695e+02,2.628498023715415002e+02,2.877523056653491267e+02
3.125258215962441568e+02,2.426369327073552427e+02,2.631010498687663812e+02,2.880183727034120125e+02
3.127766990291262346e+02,2.388996763754045105e+02,2.633111111111110745e+02,2.882797385620914952e+02
3.124606365159128814e+02,2.360988274706867571e+02,2.637233201581027515e+02,2.890447957839261903e+02
3.121166666666666174e+02,2.327283333333333246e+02,2.646491228070175339e+02,2.881203007518797108e+02
3.119834983498349743e+02,2.299224422442243849e+02,2.664242424242424363e+02,2.871717171717171482e+02
3.116843800322060929e+02,2.274444444444444571e+02,2.688416347381864284e+02,2.852145593869731783e+02
3.118309178743961070e+02,2.245072463768115938e+02,2.709008264462809734e+02,2.837300275482093070e+02
3.117168949771689768e+02,2.228401826484018216e+02,2.726844783715012568e+02,2.823715012722645952e+02
3.112544283413848234e+02,2.204879227053140198e+02,2.735477031802120109e+02,2.816525323910482825e+02
3.111506849315068735e+02,2.183470319634703287e+02,2.771302681992337398e+02,2.798876117496806728e+02
3.109242424242423795e+02,2.159848484848484702e+02,2.788656330749353742e+02,2.787558139534883708e+02
3.108233486943163939e+02,2.142211981566820214e+02,2.806111111111110858e+02,2.773927648578811045e+02
3.107991071428571672e+02,2.125610119047618980e+02,2.815821078431372371e+02,2.766887254901960773e+02
3.106984126984127101e+02,2.105539682539682360e+02,2.833667953667953725e+02,2.753552123552123589e+02
3.106650943396226694e+02,2.079606918238993671e+02,2.853278688524590052e+02,2.740122950819672383e+02
3.105669642857142776e+02,2.057083333333333144e+02,2.868028368794325615e+02,2.711390070921985966e+02
3.105574963609897736e+02,2.038733624454148412e+02,2.876870748299319303e+02,2.679510204081632878e+02
3.106801801801801730e+02,2.019084084084084054e+02,2.885542483660130415e+02,2.655594771241829903e+02
3.107006172839505780e+02,1.987716049382715937e+02,2.898761528326745065e+02,2.623754940711462496e+02
3.107896440129449616e+02,1.962491909385113047e+02,2.912122507122506931e+02,2.587962962962962479e+02
3.108206278026905807e+02,1.942286995515695196e+02,2.923073770491803316e+02,2.555546448087431486e+02
3.110967741935484128e+02,1.914347158218125742e+02,2.933110181311017755e+02,2.528870292887029336e+02
3.115920852359208197e+02,1.887534246575342536e+02,2.940781250000000000e+02,2.499401041666666572e+02
3.117047619047618809e+02,1.864936507936507724e+02,2.942719665271966392e+02,2.457405857740585873e+02
3.116635802469135683e+02,1.846265432098765302e+02,2.946585365853658800e+02,2.419850948509484851e+02
3.117648809523809064e+02,1.824181547619047592e+02,2.951948924731182728e+02,2.373629032258064626e+02
3.117570093457944154e+02,1.806043613707164752e+02,2.954550264550264274e+02,2.332698412698412653e+02
3.115689922480619884e+02,1.787069767441860506e+02,2.955191256830600537e+02,2.289672131147540881e+02
3.111011904761904248e+02,1.774791666666666572e+02,2.957854077253218748e+02,2.252131616595135881e+02
3.109203252032520481e+02,1.761853658536585385e+02,2.943492063492063266e+02,2.213042328042327824e+02
3.108666666666666742e+02,1.749235772357723420e+02,2.926836879432623846e+02,2.172638297872340445e+02
3.108181818181818130e+02,1.741530303030303060e+02,2.908989071038251382e+02,2.126857923497267677e+02
3.108853211009174515e+02,1.728180428134556337e+02,2.892937853107344495e+02,2.093954802259886776e+02
3.112514880952380736e+02,1.714464285714285836e+02,2.885087719298245474e+02,2.066909581646423533e+02
3.120487421383647302e+02,1.699968553459119391e+02,2.873841807909603858e+02,2.038192090395480136e+02
3.124810126582278258e+02,1.689507735583684678e+02,2.863502109704641612e+02,2.011054852320675082e+02
3.129636098981076771e+02,1.677321688500727817e+02,2.857159533073930220e+02,1.987846952010376071e+02
3.141457364341085281e+02,1.652031007751937750e+02,2.850026666666666415e+02,1.961293333333333067e+02
3.148035714285714448e+02,1.636443452380952124e+02,2.845636132315521536e+02,1.942646310432569692e+02
3.153004484304932475e+02,1.625485799701046119e+02,2.839209486166008105e+02,1.923781291172595331e+02
3.158448844884488267e+02,1.593976897689769032e+02,2.834827160493827023e+02,1.901481481481481524e+02
3.158689320388349415e+02,1.564142394822006281e+02,2.830421455938697477e+02,1.880830140485312825e+02
3.162567783094098672e+02,1.541228070175438347e+02,2.825655430711610734e+02,1.863021223470661596e+02
3.170466666666666242e+02,1.521516666666666708e+02,2.825411764705882547e+02,1.841947712418300682e+02
3.177864077669902940e+02,1.496343042071197260e+02,2.823216601815823310e+02,1.827159533073929936e+02
3.178476190476190482e+02,1.480746031746031690e+02,2.821081424936386384e+02,1.807569974554707244e+02
3.185749999999999886e+02,1.457233333333333292e+02,2.821195219123505922e+02,1.793505976095617598e+02
3.187063903281519401e+02,1.436528497409326519e+02,2.821272965879264802e+02,1.772414698162729394e+02
3.192003546099290929e+02,1.416258865248226755e+02,2.822733077905491541e+02,1.765504469987228617e+02
3.195924092409240984e+02,1.400528052805280481e+02,2.824214876033057635e+02,1.737865013774104455e+02
3.192288786482334331e+02,1.389723502304147473e+02,2.825452196382428838e+02,1.721330749354004865e+02
3.192571912013536348e+02,1.366852791878172582e+02,2.825510948905109672e+02,1.713953771289537542e+02
3.186151012891344294e+02,1.340552486187845318e+02,2.831083627797408440e+02,1.699952885747938751e+02
3.179350877192982239e+02,1.315000000000000000e+02,2.841390977443609245e+02,1.681077694235588922e+02
3.173147208121827134e+02,1.296446700507614196e+02,2.848133802816901152e+02,1.670340375586854407e+02
3.166448911222780112e+02,1.277437185929648251e+02,2.856023809523809405e+02,1.654309523809523625e+02
3.167094017094016749e+02,1.256358974358974336e+02,2.865121107266435843e+02,1.637727797001153363e+02
3.159475465313028621e+02,1.237275803722504151e+02,2.867785160575858185e+02,1.628338870431893781e+02
3.146113902847570785e+02,1.202814070351758744e+02,2.879368421052631675e+02,1.608058479532163574e+02
3.116682242990654004e+02,1.169485981308411198e+02,2.893523809523809405e+02,1.584693877551020478e+02
3.095997210599720688e+02,1.137280334728033466e+02,2.897843915343914887e+02,1.572632275132274913e+02
3.080251046025104529e+02,1.105020920502091997e+02,2.907055771725032400e+02,1.553203631647211296e+02
3.064789115646258324e+02,1.071156462585034035e+02,2.909871794871794464e+02,1.543448717948717785e+02
3.047338709677419502e+02,1.038575268817204176e+02,2.918709677419354875e+02,1.524865591397849300e+02
3.031460992907801142e+02,1.008524822695035397e+02,2.925466101694915437e+02,1.497867231638417991e+02
3.020522088353413892e+02,9.829852744310575474e+01,2.927459677419354875e+02,1.473266129032257936e+02
3.006241699867197212e+02,9.464276228419653592e+01,2.929588014981273432e+02,1.451897627965043682e+02
2.982704918032786736e+02,8.998224043715846676e+01,2.937496598639455669e+02,1.415306122448979522e+02
2.968038461538461661e+02,8.711794871794870687e+01,2.940068306010928723e+02,1.392568306010928723e+02
2.953694779116465838e+02,8.280053547523426971e+01,2.941547619047619264e+02,1.367671957671957443e+02
2.929451137884872765e+02,7.850736278447121208e+01,2.943013333333333321e+02,1.343573333333333153e+02
2.905338441890165768e+02,7.433844189016602400e+01,2.945423076923077019e+02,1.320064102564102484e+02
2.884592592592592837e+02,7.067407407407407050e+01,2.949227642276422898e+02,1.295528455284552933e+02
2.867602564102563747e+02,6.756025641025640027e+01,2.953467741935484128e+02,1.272016129032258078e+02
2.846464237516868820e+02,6.355870445344129394e+01,2.953425196850393490e+02,1.254803149606299257e+02
2.828033205619412342e+02,6.037164750957854409e+01,2.954531250000000000e+02,1.235000000000000000e+02
2.811836982968369512e+02,5.768369829683697958e+01,2.955069708491761276e+02,1.216451204055766766e+02
2.795478036175710486e+02,5.465633074935399804e+01,2.954374225526641453e+02,1.194969021065675321e+02
2.782111959287531704e+02,5.198346055979643410e+01,2.947430025445292472e+02,1.160674300254452902e+02
2.767388167388167517e+02,4.887445887445887394e+01,2.938420348058901936e+02,1.128955823293172642e+02
2.756336088154269532e+02,4.662121212121211755e+01,2.934833997343957321e+02,1.100504648074369101e+02
