# x1,y1,x2,y2
3.164525790349417775e+02,3.978424847476428283e+01,3.438521400778210335e+01,3.323047989623864851e+02
3.159054895302772934e+02,3.999830220713072748e+01,3.443114543114543125e+01,3.322522522522522195e+02
3.156892189218921771e+02,4.077062706270626791e+01,3.402469135802468969e+01,3.315901234567900815e+02
3.153823361823361893e+02,4.098803418803418452e+01,3.409857328145265143e+01,3.311621271076523385e+02
3.150902896081771587e+02,4.191936399772855992e+01,3.357070707070706561e+01,3.308106060606060623e+02
3.146984649122807127e+02,4.365844298245613686e+01,3.387058823529411455e+01,3.305228758169934622e+02
3.146450916936353792e+02,4.554099244875943953e+01,3.401953125000000000e+01,3.305195312500000000e+02
3.162533765532144230e+02,4.667801188546731339e+01,3.426769626769626598e+01,3.296280566280565836e+02
3.182140056022408885e+02,4.796470588235293775e+01,3.301953125000000000e+01,3.277981770833333144e+02
3.208663310961968591e+02,4.957774049217002243e+01,3.271255060728744724e+01,3.268623481781376654e+02
3.229212310902451577e+02,5.099426186750130086e+01,3.192503346720214097e+01,3.246331994645247505e+02
3.261107456140350678e+02,5.235745614035087669e+01,3.165578231292516875e+01,3.225306122448979522e+02
3.288598130841121474e+02,5.348390446521287345e+01,3.153727144866385146e+01,3.205668073136427552e+02
3.323978835978836059e+02,5.503756613756613092e+01,3.144310575635876859e+01,3.184149933065595519e+02
3.349941520467835971e+02,5.623072833599149334e+01,3.128246318607764209e+01,3.158567603748326178e+02
3.396557462298491714e+02,5.747061882475298944e+01,3.113554633471645516e+01,3.134564315352697008e+02
3.389099794238683216e+02,5.795936213991769392e+01,3.123771580345285415e+01,3.112483399734395562e+02
3.386948284690220135e+02,5.822375832053251088e+01,3.119125683060109111e+01,3.085928961748633697e+02
3.386697388632872503e+02,5.896722990271376830e+01,3.127709190672153383e+01,3.060466392318243720e+02
3.385713557594291387e+02,5.944444444444444287e+01,3.087966804979253155e+01,3.036182572614108039e+02
3.404894709809963729e+02,6.037493579866460180e+01,3.089795918367346772e+01,3.013632653061224573e+02
3.421909882232462792e+02,6.155913978494623962e+01,3.102284946236558838e+01,2.996088709677419502e+02
3.419290780141843697e+02,6.166109422492401393e+01,3.089878542510121306e+01,2.970188933873143924e+02
3.417190040650406218e+02,6.079827235772357596e+01,3.105718270571826878e+01,2.951046025104602677e+02
3.424513137557959794e+02,6.001957753735187850e+01,3.095128205128204968e+01,2.926243589743589837e+02
3.430888538380651767e+02,6.094952681388012650e+01,3.104100529100529116e+01,2.905925925925925526e+02
3.435435816164817879e+02,6.297992604331747657e+01,3.119166666666666643e+01,2.883138888888888687e+02
3.438273615635179112e+02,6.489196525515743019e+01,3.127729885057471293e+01,2.852988505747126169e+02
3.443462732919254563e+02,6.633902691511386251e+01,3.125438596491228083e+01,2.824093567251461536e+02
3.451099236641221637e+02,6.807582697201017652e+01,3.157918552036199245e+01,2.798702865761688940e+02
3.454559884559884608e+02,6.863347763347763930e+01,3.334263565891472325e+01,2.756480620155038537e+02
3.451042654028436232e+02,6.928699315429173566e+01,3.944022503516173828e+01,2.734585091420534582e+02
3.455711999999999762e+02,7.097333333333332916e+01,4.439405204460966559e+01,2.724287484510532522e+02
3.456874666666666371e+02,7.392000000000000171e+01,4.974489795918367463e+01,2.686496598639456010e+02
3.456761904761904702e+02,7.675132275132274629e+01,5.190308839190628021e+01,2.667774227902023085e+02
3.455899053627760509e+02,7.977497371188222530e+01,5.358829676071054848e+01,2.649947753396029384e+02
3.455616585891222030e+02,8.248465266558966391e+01,5.490273224043715317e+01,2.638360655737704974e+02
3.452951167728237465e+02,8.497505307855625745e+01,5.610020449897749728e+01,2.630163599182004077e+02
3.449438016528925459e+02,8.850743801652892273e+01,5.682585470085469126e+01,2.624444444444444002e+02
3.445637254901960773e+02,9.227505446623092666e+01,5.717640692640691924e+01,2.625854978354978471e+02
3.447189014539579830e+02,9.602746365105008408e+01,5.729098805646036396e+01,2.627014115092291036e+02
3.448890675241157737e+02,9.964201500535905609e+01,5.751840490797545868e+01,2.629038854805725691e+02
3.451860215053762886e+02,1.038408602150537519e+02,5.771221532091097117e+01,2.629130434782608745e+02
3.465580052493438075e+02,1.088451443569553589e+02,5.770575461454939159e+01,2.628154180238870481e+02
3.470995024875621766e+02,1.120353233830845596e+02,5.723978494623655422e+01,2.629537634408602003e+02
3.472552681992336829e+02,1.150426245210727814e+02,5.680833333333332291e+01,2.626041666666666288e+02
3.463227176220806882e+02,1.168657112526539095e+02,5.623991507430997672e+01,2.623354564755838396e+02
3.461026856240126222e+02,1.196819378620326404e+02,5.567628205128205110e+01,2.620598290598290419e+02
3.459036414565825908e+02,1.225596638655462129e+02,5.452039800995024166e+01,2.622626865671641667e+02
3.455691876750699976e+02,1.256588235294117624e+02,5.341241241241240800e+01,2.635115115115115145e+02
3.448525530694204804e+02,1.284727481353987173e+02,5.199518304431598636e+01,2.638795761078997657e+02
3.441913903432227926e+02,1.316369982547992947e+02,5.069184290030211315e+01,2.641560926485397545e+02
3.439526346950858056e+02,1.341024274718768368e+02,4.947105788423153427e+01,2.642085828343313096e+02
3.439346642468239565e+02,1.367961282516636174e+02,4.864687500000000142e+01,2.647718750000000227e+02
3.438330182734719642e+02,1.399250157529930618e+02,4.780487804878048763e+01,2.649563008130081130e+02
3.439387116948092284e+02,1.426979362101313313e+02,4.683544303797468444e+01,2.649208860759493405e+02
3.452118380062304936e+02,1.462211838006230380e+02,4.656107660455486297e+01,2.652308488612836186e+02
3.458700466200465939e+02,1.488589743589743364e+02,4.623376623376623229e+01,2.653896103896103682e+02
3.460724391624221425e+02,1.511024335031126213e+02,4.512745098039215463e+01,2.649564270152505401e+02
3.457719604421174608e+02,1.529988365328679265e+02,4.589398572884810790e+01,2.661274209989805968e+02
3.456898148148147811e+02,1.550532407407407334e+02,4.561546499477533700e+01,2.663678160919540119e+02
3.455643274853800904e+02,1.570368421052631618e+02,4.476550998948474813e+01,2.661766561514195359e+02
3.452974087161366015e+02,1.583627797408716162e+02,4.481469979296065986e+01,2.666811594202898164e+02
3.453952062430323053e+02,1.600981047937569599e+02,4.430967741935484128e+01,2.665505376344085562e+02
3.456120401337792600e+02,1.627764771460423674e+02,4.419607843137254832e+01,2.670773420479302445e+02
3.455199999999999818e+02,1.647922222222222217e+02,4.415600448933781763e+01,2.675622895622895498e+02
3.452420765027322318e+02,1.662797814207650049e+02,4.398777777777777231e+01,2.680655555555555338e+02
3.449235880398671270e+02,1.672718715393133948e+02,4.303440094899169566e+01,2.683784104389086451e+02
3.449863163656266920e+02,1.693842364532019644e+02,4.245955882352941302e+01,2.688639705882353041e+02
3.447847896440129603e+02,1.702842502696871350e+02,4.190812720848056472e+01,2.691260306242638194e+02
3.448694489031567514e+02,1.717431781701444606e+02,4.200727272727272776e+01,2.696399999999999864e+02
3.445721953837895626e+02,1.728899624261943018e+02,4.200727272727272776e+01,2.696399999999999864e+02
3.446706281833616572e+02,1.750000000000000000e+02,4.232702020202020066e+01,2.697449494949494806e+02
3.449795127353266935e+02,1.765902547065337558e+02,4.246144278606964662e+01,2.697276119402985159e+02
3.452590837282780285e+02,1.783359662980516021e+02,4.357367149758453451e+01,2.700253623188405641e+02
3.455320417287630335e+02,1.803820168902136061e+02,4.360093896713614470e+01,2.700528169014084483e+02
3.457379134860050840e+02,1.824218829516539415e+02,4.408215962441314417e+01,2.697394366197183331e+02
3.461692150866462612e+02,1.848909276248725746e+02,4.419572953736654597e+01,2.693179122182680771e+02
3.465859808371154713e+02,1.868885526979324254e+02,4.390782828282828376e+01,2.681401515151515014e+02
3.464893939393939490e+02,1.891040404040403757e+02,4.393081761006288843e+01,2.672377358490566053e+02
3.457453125000000114e+02,1.913989583333333258e+02,4.392111959287531420e+01,2.663142493638676456e+02
3.457467532467532578e+02,1.946764069264069121e+02,4.422180916976455478e+01,2.652688971499380273e+02
3.459637074260189706e+02,1.974690117252931429e+02,4.413717948717948758e+01,2.641589743589743193e+02
3.458850762527233087e+02,2.000223311546840819e+02,4.487129987129986830e+01,2.630579150579150678e+02
3.456142857142856997e+02,2.033894179894179786e+02,4.480916030534351080e+01,2.619987277353689024e+02
3.455013333333333208e+02,2.066111999999999966e+02,4.478871391076115316e+01,2.609501312335957550e+02
3.454003267973856168e+02,2.102391067538126208e+02,4.522431077694235313e+01,2.600526315789473415e+02
3.449457236842105203e+02,2.138656798245613970e+02,4.549280575539568616e+01,2.590695443645083742e+02
3.448846153846153584e+02,2.174860646599776999e+02,4.552380952380952550e+01,2.579328449328448869e+02
3.449794444444444252e+02,2.214377777777777681e+02,4.540860215053763227e+01,2.566523297491039557e+02
3.452205801860973793e+02,2.251817186644772733e+02,4.545169082125603666e+01,2.555519323671497318e+02
3.452184615384615540e+02,2.286394871794871619e+02,4.547901234567900985e+01,2.541901234567901042e+02
3.442895148669796299e+02,2.310328638497652491e+02,4.602406738868832292e+01,2.533826714801444098e+02
3.442249861802100668e+02,2.349933665008291825e+02,4.633219178082191547e+01,2.525730593607305821e+02
3.441119751166407355e+02,2.377356143079315700e+02,4.672488584474885442e+01,2.519212328767123381e+02
3.438365079365079282e+02,2.409661375661375473e+02,4.682023809523809632e+01,2.509119047619047365e+02
3.435422149122807127e+02,2.444243421052631504e+02,4.714478114478114179e+01,2.500774410774410796e+02
3.432735326688815007e+02,2.474396456256921226e+02,4.709747292418772702e+01,2.485667870036101021e+02
3.430884009009008651e+02,2.509532657657657353e+02,4.747537227949598559e+01,2.478785796105383383e+02
3.429415300546447725e+02,2.531431693989070766e+02,4.703591470258136553e+01,2.467564534231200639e+02
3.429286125503741687e+02,2.560978698906159821e+02,4.754954954954954616e+01,2.460653153153153028e+02
3.428842046093310501e+02,2.589156829679595262e+02,4.736045197740112656e+01,2.451423728813559251e+02
3.427685950413223281e+02,2.618099173553719083e+02,4.729642058165547525e+01,2.441521252796420356e+02
3.429170679507757882e+02,2.643210272873193958e+02,4.726781609195401757e+01,2.434494252873562914e+02
3.428825093035619034e+02,2.668452950558213956e+02,4.717957351290684187e+01,2.426588103254769635e+02
3.434703412073490654e+02,2.700362204724409594e+02,4.738242009132419952e+01,2.418162100456620749e+02
3.430763656633221785e+02,2.718193979933110427e+02,4.764444444444444571e+01,2.413730994152046492e+02
3.436631151699644420e+02,2.745986808726534605e+02,4.756263982102908017e+01,2.401778523489932979e+02
3.437612544258977891e+02,2.766211431461810548e+02,4.698983050847457577e+01,2.385073446327683371e+02
3.435653883972467497e+02,2.786927236971484376e+02,4.649480968858131291e+01,2.372549019607842808e+02
3.426569105691057189e+02,2.800986449864498695e+02,4.620512820512820440e+01,2.358613053613053410e+02
3.427223122636412427e+02,2.828752025931928529e+02,4.603615819209039017e+01,2.347186440677966175e+02
3.426499999999999773e+02,2.849972222222222058e+02,4.602824858757061577e+01,2.338361581920903518e+02
3.424517184942716881e+02,2.871178396072012902e+02,4.519323671497583916e+01,2.319021739130434696e+02
3.421709401709401277e+02,2.898098290598290419e+02,4.555172413793103203e+01,2.313310344827586107e+02
3.418899371069182394e+02,2.915136268343815118e+02,4.588815789473684248e+01,2.304572368421052602e+02
3.417639553429027046e+02,2.942418926103136414e+02,4.596209587513935446e+01,2.290691192865105563e+02
3.414247740563529874e+02,2.966980329611908473e+02,4.580997876857749418e+01,2.274065817409766055e+02
3.404937499999999773e+02,2.997255208333332916e+02,4.501779359430604899e+01,2.243202846975088960e+02
3.392009132420091078e+02,3.031440892947742327e+02,4.499885844748857977e+01,2.220262557077625445e+02
3.369612903225806235e+02,3.077559139784946183e+02,4.475968992248061795e+01,2.192126245847176165e+02
3.353879781420764630e+02,3.119240437158470058e+02,4.443701226309921992e+01,2.167424749163879483e+02
3.340160000000000196e+02,3.152538666666666245e+02,4.418579234972677483e+01,2.145409836065573757e+02
3.325559122525414182e+02,3.181696094168004265e+02,4.379591836734693544e+01,2.109841269841269593e+02
3.310953150242326615e+02,3.215541195476575353e+02,4.363422818791946156e+01,2.084485458612975322e+02
3.298205546492658868e+02,3.238711256117455264e+02,4.322146118721460795e+01,2.057933789954337840e+02
3.295683975432718853e+02,3.240530429927414957e+02,4.292307692307691980e+01,2.032016317016316975e+02
3.295166940339353800e+02,3.237640941434044635e+02,4.293706293706294019e+01,2.004568764568764436e+02
3.292700770077007633e+02,3.233723872387238316e+02,4.268850574712643464e+01,1.972045977011493960e+02
3.288829844337090549e+02,3.231841116478797176e+02,4.259766081871344312e+01,1.947649122807017648e+02
3.282885979268957612e+02,3.233769776322967573e+02,4.228588374851719323e+01,1.915800711743772240e+02
3.280882034632034561e+02,3.236558441558441359e+02,4.217153284671532987e+01,1.888892944038929329e+02
3.275664451827242374e+02,3.240481727574750721e+02,4.171904761904761472e+01,1.861333333333333258e+02
3.272023809523809632e+02,3.240357142857142776e+02,4.105058365758755201e+01,1.821984435797665469e+02
3.266688068485821077e+02,3.234456928838951058e+02,4.082428940568475184e+01,1.782196382428940353e+02
3.257959629023458774e+02,3.236961265684669797e+02,4.064661654135338154e+01,1.750726817042606456e+02
3.255458122540753152e+02,3.239100618324901575e+02,4.022671568627450966e+01,1.718799019607843093e+02
3.249772727272727479e+02,3.242272727272727479e+02,4.020130718954247584e+01,1.686784313725490279e+02
3.246019813519812942e+02,3.243875291375290999e+02,4.067171717171716949e+01,1.659494949494949481e+02
3.240083036773427807e+02,3.244756820877817063e+02,4.100628930817610041e+01,1.633698113207547067e+02
3.236629901960783968e+02,3.250557598039215463e+02,4.084824902723735107e+01,1.608093385214007753e+02
3.236604477611940069e+02,3.251971393034825724e+02,4.086274509803921262e+01,1.579058823529411768e+02
3.236294919454770707e+02,3.256047087980173274e+02,4.076654182272159233e+01,1.552921348314606860e+02
3.236281540504647865e+02,3.257111553784860689e+02,4.034716981132075375e+01,1.525710691823899197e+02
3.237245024875621766e+02,3.248003731343283675e+02,4.013868613138686214e+01,1.504927007299270088e+02
3.235153751537515063e+02,3.246328413284132921e+02,3.993220338983050510e+01,1.486711864406779569e+02
3.233283674736188118e+02,3.247603972687771261e+02,3.971055753262158561e+01,1.457924080664294024e+02
3.233575418994413440e+02,3.247566728739912492e+02,3.931722428748450682e+01,1.430557620817843940e+02
3.234031862745097783e+02,3.243805147058823763e+02,3.901575757575756853e+01,1.410157575757575614e+02
3.233413878562577111e+02,3.245625774473357978e+02,3.872816728167281042e+01,1.387908979089790762e+02
3.233614678899082833e+02,3.242666666666666515e+02,3.843393939393939007e+01,1.368290909090909224e+02
3.230107334525939109e+02,3.244066785927250862e+02,3.810611735330836325e+01,1.342147315855180807e+02
3.229027283511268820e+02,3.237473309608540717e+02,3.821590909090909349e+01,1.323535353535353352e+02
3.227785714285714107e+02,3.242035714285714221e+02,3.831512605042016872e+01,1.299397759103641476e+02
3.226649514008004189e+02,3.238576329331046395e+02,3.906274509803921546e+01,1.282156862745098067e+02
3.226386986301370143e+02,3.238156392694063470e+02,3.972965879265091615e+01,1.261272965879265087e+02
3.225305555555555088e+02,3.232722222222221831e+02,3.982002534854245823e+01,1.235779467680608406e+02
3.223500557413600518e+02,3.232965440356744580e+02,3.988378033205619033e+01,1.211979565772669076e+02
3.222729384436701139e+02,3.240360046457607268e+02,3.985971685971685474e+01,1.188146718146718115e+02
3.223264367816091749e+02,3.238097701149425234e+02,3.976817558299039490e+01,1.159739368998628208e+02
3.223564814814814667e+02,3.238153935185184764e+02,3.972582972582972616e+01,1.133189033189033097e+02
3.224774458113649303e+02,3.238072642062097088e+02,4.011353711790393106e+01,1.108951965065502208e+02
3.224994331065759638e+02,3.230306122448979522e+02,4.113105413105412822e+01,1.091823361823361722e+02
3.222843295638126051e+02,3.221400107700592343e+02,4.163505747126436063e+01,1.064252873563218316e+02
3.222459283387622122e+02,3.220304017372421299e+02,4.210320781032077520e+01,1.043723849372384933e+02
3.223306100217864696e+02,3.220337690631807845e+02,4.234933333333332683e+01,1.025213333333333310e+02
3.221845238095237960e+02,3.219751082251082153e+02,4.283080808080807600e+01,1.012866161616161520e+02
3.219891245241979050e+02,3.222876563349645949e+02,4.273278236914600114e+01,9.792837465564737442e+01
3.220182576943140020e+02,3.229551382368283612e+02,4.337420178799489179e+01,9.613920817369093186e+01
3.218285101822078786e+02,3.246227224008574126e+02,4.401893939393939092e+01,9.424873737373737015e+01
3.203590163934426300e+02,3.263836065573770497e+02,4.453696969696969177e+01,9.224121212121211499e+01
3.175745257452574037e+02,3.272699186991869738e+02,4.470927318295738928e+01,9.033959899749372369e+01
3.144329896907216266e+02,3.276529209621992891e+02,4.547916666666666430e+01,8.984490740740740478e+01
3.117985031663787936e+02,3.281174438687392012e+02,4.548229548229547703e+01,8.737728937728937240e+01
3.091771720613288039e+02,3.279398069278818753e+02,4.565689865689865456e+01,8.483150183150182500e+01
3.058247078464106607e+02,3.276644407345576155e+02,4.618892900120336265e+01,8.298916967509025255e+01
3.021496149614961269e+02,3.282975797579757682e+02,4.627324263038548224e+01,8.098639455782313235e+01
2.974004437049362082e+02,3.295174708818635736e+02,4.634494773519163857e+01,7.811149825783972744e+01
2.925008665511265349e+02,3.302715193529751332e+02,4.645707070707070585e+01,7.488383838383838054e+01
2.880987027636773519e+02,3.314060913705583857e+02,4.656812652068126113e+01,7.301946472019464807e+01
2.826050228310501780e+02,3.319828767123287889e+02,4.637407407407407334e+01,7.002469135802468259e+01
2.774504504504504325e+02,3.319887387387387321e+02,4.617179487179487296e+01,6.751794871794871256e+01
2.712966008771929296e+02,3.326036184210526585e+02,4.574703557312253110e+01,6.436890645586296955e+01
2.644272300469483525e+02,3.326819248826290618e+02,4.557526881720429657e+01,6.190456989247311270e+01
2.589904420549581801e+02,3.329486260454002036e+02,4.553805774278215068e+01,6.029002624671915811e+01
2.530495337995337763e+02,3.334970862470862016e+02,4.515238095238094473e+01,5.856054421768706675e+01
2.478911798396334234e+02,3.335383734249713257e+02,4.501502732240437155e+01,5.705601092896174720e+01
2.424404371584699334e+02,3.335934426229508176e+02,4.502754820936638680e+01,5.588705234159779422e+01
2.373061111111111074e+02,3.337594444444444548e+02,4.482113821138211307e+01,5.481300813008130035e+01
2.325127777777777567e+02,3.336966666666666583e+02,4.488976377952755570e+01,5.364829396325458788e+01
2.273628762541806054e+02,3.335791527313265874e+02,4.468666666666666742e+01,5.268266666666666254e+01
2.220485991995425934e+02,3.337072612921669474e+02,4.461178045515394075e+01,5.184471218206157772e+01
2.172786152987158061e+02,3.339586823003908194e+02,4.444672131147540739e+01,5.062978142076502763e+01
2.118453781512604905e+02,3.339495798319327946e+02,4.446666666666666856e+01,5.000277777777777288e+01
2.080599559955995517e+02,3.337106710671067162e+02,4.451807228915662762e+01,4.896519410977241904e+01
2.039565707839819311e+02,3.338319232938521850e+02,4.448669201520912253e+01,4.826362484157160537e+01
2.002527345998848602e+02,3.341888313183649757e+02,4.462195121951219789e+01,4.753116531165311187e+01
1.973821138211382049e+02,3.342955865272938354e+02,4.470238095238094900e+01,4.683201058201058231e+01
1.945219683655535903e+02,3.341857059168131059e+02,4.460746460746459974e+01,4.597039897039896772e+01
1.913974358974358836e+02,3.341393534002229444e+02,4.459541984732824460e+01,4.496819338422391610e+01
1.880508658008657790e+02,3.342310606060605664e+02,4.467460317460317754e+01,4.426851851851851904e+01
1.844348561759729250e+02,3.341443880428651596e+02,4.450823827629911023e+01,4.303041825095056794e+01
1.804501096491227941e+02,3.338157894736842195e+02,4.418757921419518198e+01,4.250063371356147002e+01
1.772931854199682959e+02,3.334294770206022349e+02,4.406394557823129077e+01,4.155238095238095042e+01
1.738635416666666629e+02,3.333604166666666515e+02,4.446173800259403208e+01,4.101945525291829142e+01
1.700262881177707470e+02,3.330120925341745419e+02,4.498352344740177244e+01,4.022306717363751005e+01
1.664107424960505455e+02,3.327351237493417102e+02,4.518437118437118016e+01,3.883272283272282976e+01
1.631228632478632221e+02,3.325560897435897232e+02,4.477487562189054415e+01,3.720895522388059362e+01
1.603655210038188557e+02,3.325537370430986925e+02,4.426947637292464321e+01,3.564240102171136471e+01
1.580938189845474540e+02,3.327328918322295408e+02,4.394156706507303767e+01,3.389907038512615856e+01
1.562896358543417250e+02,3.326722689075630228e+02,4.358823529411764497e+01,3.227320261437908044e+01
1.543551820728291375e+02,3.325546218487394867e+02,4.366942148760330866e+01,3.091597796143250321e+01
1.514802350427350177e+02,3.326858974358974592e+02,4.357551020408163112e+01,2.980272108843537282e+01
1.485693779904306098e+02,3.326517809675704029e+02,4.384471218206157772e+01,2.873226238286479273e+01
1.448205546492659153e+02,3.326797172376291201e+02,4.420564516129032029e+01,2.872983870967741993e+01
1.416307609860664343e+02,3.324689174705251844e+02,4.416201859229747129e+01,2.873173970783532383e+01
1.382413223140495973e+02,3.323856749311294720e+02,4.520737913486004800e+01,2.976972010178116790e+01
1.349983579638752076e+02,3.321828133552270970e+02,4.513846153846154152e+01,2.954615384615384599e+01
1.321413978494623507e+02,3.320661290322580612e+02,4.534693877551020336e+01,2.908163265306122369e+01
1.288455284552845512e+02,3.317761517615176103e+02,4.576227390180878274e+01,2.935788113695090473e+01
1.257909333333333279e+02,3.315733333333333235e+02,4.565490196078431495e+01,2.917254901960784252e+01
1.229847769028871340e+02,3.316677165354330441e+02,4.595690747782002461e+01,2.952344740177439419e+01
1.205247999999999990e+02,3.318399999999999750e+02,4.605119047619047024e+01,2.958809523809523512e+01
1.180131362889983535e+02,3.321215106732348090e+02,4.582787878787878810e+01,2.968121212121211983e+01
1.162004429678848112e+02,3.321893687707641334e+02,4.572010178117048440e+01,2.979134860050890410e+01
1.143851239669421460e+02,3.318308539944903259e+02,4.572010178117048440e+01,2.979134860050890410e+01
1.119346846846846830e+02,3.321300675675675507e+02,4.529971988795517746e+01,2.914145658263305094e+01
1.096155958264689616e+02,3.325683690280066003e+02,4.500377358490565882e+01,2.864654088050314229e+01
1.073238573021181708e+02,3.329052396878483364e+02,4.446013071895424673e+01,2.818039215686274446e+01
1.055221143473570606e+02,3.327405609492988106e+02,4.445522388059701768e+01,2.817039800995024734e+01
1.028347016967706509e+02,3.327761357416529790e+02,4.445522388059701768e+01,2.817039800995024734e+01
9.969525443110347851e+01,3.329811320754716917e+02,4.470787878787878356e+01,2.829454545454545311e+01
9.708786848072561781e+01,3.327431972789115662e+02,4.458730158730158166e+01,2.818803418803418737e+01
9.372955974842766125e+01,3.320600343053173447e+02,4.483211678832116576e+01,2.846715328467153228e+01
9.058375634517766173e+01,3.312842639593908416e+02,4.617430025445292330e+01,2.973282442748091725e+01
8.747412353923205330e+01,3.308080133555926636e+02,4.681094527363183744e+01,3.051865671641791167e+01
8.515739179314221019e+01,3.306037099494097902e+02,4.696543209876543301e+01,3.157530864197530462e+01
8.319047619047618980e+01,3.304213732004429289e+02,4.723333333333333428e+01,3.270459770114942444e+01
8.103729603729603070e+01,3.301008158508158203e+02,4.676399026763989752e+01,3.336982968369829194e+01
7.938593481989708778e+01,3.299594053744996813e+02,4.645287356321838956e+01,3.378390804597700736e+01
7.737881404720782541e+01,3.300782959124927629e+02,4.527068557919621128e+01,3.423404255319148604e+01
7.606862745098038658e+01,3.302128027681661138e+02,4.539977851605758019e+01,3.466777408637873492e+01
7.418374558303887056e+01,3.303480565371024795e+02,4.413405797101449224e+01,3.513888888888888573e+01
7.245324153757887586e+01,3.302633390705680085e+02,4.382372881355932037e+01,3.554124293785310584e+01
7.149596309111879577e+01,3.304561707035755376e+02,4.462121212121211755e+01,3.585606060606060197e+01
7.073424190800680833e+01,3.305371947756955819e+02,4.454301075268816845e+01,3.585698924731182302e+01
6.974619883040935520e+01,3.308356725146198301e+02,4.517607973421927170e+01,3.598560354374307479e+01
6.940702360391479431e+01,3.308952216465169727e+02,4.524363233665558681e+01,3.604540420819490265e+01
6.723842592592592382e+01,3.312378472222222285e+02,4.564906490649064352e+01,3.662156215621561728e+01
6.675042735042734421e+01,3.312313390313390187e+02,4.672847682119205359e+01,3.663796909492273812e+01
6.656414565826329977e+01,3.314078431372548721e+02,4.675083056478405297e+01,3.628682170542635532e+01
6.586848072562358425e+01,3.313979591836734926e+02,4.636405005688281733e+01,3.554038680318543442e+01
6.535233160621761783e+01,3.314576856649395609e+02,4.664790286975717493e+01,3.521192052980132559e+01
6.400578703703702388e+01,3.317100694444444571e+02,4.566666666666666430e+01,3.417769607843136725e+01
6.372456436200111796e+01,3.317419898819561581e+02,4.541567065073040510e+01,3.352589641434263257e+01
6.303878583473861852e+01,3.317341202922989964e+02,4.566666666666666430e+01,3.328853754940711696e+01
6.282042833607907539e+01,3.317649643053267141e+02,4.564192708333332860e+01,3.297916666666666430e+01
6.216190476190475067e+01,3.318207282913164704e+02,4.597724230254350175e+01,3.250468540829986352e+01
6.133558558558558360e+01,3.318569819819819600e+02,4.633333333333333570e+01,3.237827715355805225e+01
6.057231638418078745e+01,3.320644067796609988e+02,4.673594771241830159e+01,3.227450980392156765e+01
6.015496098104793532e+01,3.321454849498327917e+02,4.694716981132075517e+01,3.194465408805031004e+01
5.941753774680603328e+01,3.321881533101045534e+02,4.718076923076922924e+01,3.194999999999999929e+01
5.827194492254733404e+01,3.321933448078025890e+02,4.767288557213930034e+01,3.197885572139303179e+01
5.797142857142856798e+01,3.319378151260503955e+02,4.799528857479387511e+01,3.206007067137809230e+01
5.773005093378607455e+01,3.318624787775891605e+02,4.846859903381641743e+01,3.241183574879227081e+01
5.721136865342162992e+01,3.319177704194260059e+02,4.831004901960783826e+01,3.227450980392156765e+01
5.684627831715210533e+01,3.319665587918015035e+02,4.875530586766541319e+01,3.228589263420723654e+01
5.552579034941764036e+01,3.320660011092623449e+02,4.882424242424242067e+01,3.247393939393938922e+01
5.480991735537190124e+01,3.321636363636363853e+02,4.907448107448107066e+01,3.264224664224663996e+01
5.433939393939392914e+01,3.319553719008264352e+02,4.925650557620817693e+01,3.279925650557620997e+01
5.358730158730158166e+01,3.319562123700054599e+02,4.926792452830189006e+01,3.274339622641509351e+01
5.312189859762674615e+01,3.318532901833872302e+02,4.922393822393822660e+01,3.272844272844272950e+01
5.226442577030812231e+01,3.321036414565826362e+02,4.905493133583021148e+01,3.335205992509363426e+01
5.226666666666666572e+01,3.318846376811594041e+02,4.875095785440613128e+01,3.298339719029373640e+01
5.281226053639846185e+01,3.313503010399562072e+02,4.943599033816424537e+01,3.358574879227052890e+01
5.267932489451475675e+01,3.310928270042193731e+02,4.943599033816424537e+01,3.358574879227052890e+01
5.282395143487858036e+01,3.308173289183222892e+02,5.000788288288288186e+01,3.401576576576576372e+01
5.317254901960784252e+01,3.304851540616246552e+02,4.994197952218429748e+01,3.395904436860067932e+01
5.305916813122436793e+01,3.301693028705330448e+02,5.085281385281385269e+01,3.443939393939393767e+01
5.334472934472933758e+01,3.296210826210825644e+02,5.065842167255594575e+01,3.394935217903415747e+01
5.229887005649717224e+01,3.288785310734463110e+02,5.098052691867124508e+01,3.392668957617411252e+01
5.090114942528735043e+01,3.280109195402298496e+02,5.145861297539149604e+01,3.290380313199104734e+01
4.984107860011474145e+01,3.269001721170395740e+02,5.144444444444444287e+01,3.285380116959063912e+01
4.904901960784313530e+01,3.259232987312572050e+02,5.137500000000000000e+01,3.292499999999999716e+01
4.709600477042337019e+01,3.247817531305903458e+02,5.181347773766545828e+01,3.367509025270758372e+01
4.567870036101083286e+01,3.233844765342960272e+02,5.161754385964912473e+01,3.351461988304093609e+01
4.559852356615559188e+01,3.224321408290743989e+02,5.171613663133097560e+01,3.400471142520611778e+01
4.445854774156660483e+01,3.205837621497998384e+02,5.171103526734925993e+01,3.410125142207053273e+01
4.339528023598819573e+01,3.189952802359881616e+02,5.094348327566320478e+01,3.383852364475201568e+01
4.362701149425286928e+01,3.177816091954022681e+02,5.151162790697674154e+01,3.394241417497231339e+01
4.380068143100510980e+01,3.159250425894377940e+02,5.158745874587458502e+01,3.399229922992299180e+01
