# x1,y1,x2,y2
7.522049286640725541e+01,4.837094682230868870e+01,1.678977864583333144e+02,3.466881510416666288e+02
7.618110236220472586e+01,4.900131233595799785e+01,1.648746819338422256e+02,3.464376590330788304e+02
7.732222222222222285e+01,4.959506172839505922e+01,1.612978723404255277e+02,3.461321727917472231e+02
7.981127450980390847e+01,4.996691176470588402e+01,1.576692456479690634e+02,3.461889103803997045e+02
8.305882352941176805e+01,5.056401384083044803e+01,1.537707129094412437e+02,3.465504174694925723e+02
8.537275985663082167e+01,5.108004778972520654e+01,1.496310679611650585e+02,3.470951456310679646e+02
8.769574944071588618e+01,5.121588366890379973e+01,1.463039399624765338e+02,3.472782989368354833e+02
9.034118967452300808e+01,5.121997755331088342e+01,1.428564905414220334e+02,3.474233529028049361e+02
9.264269406392693895e+01,5.138926940639269247e+01,1.395541125541125496e+02,3.474372294372294050e+02
9.525081433224755756e+01,5.132030401737241476e+01,1.364390547263681412e+02,3.474166666666666288e+02
9.742047930283223423e+01,5.076034858387799176e+01,1.339521144278606926e+02,3.473252487562188549e+02
1.002462845010615666e+02,5.024203821656050906e+01,1.310819262038774013e+02,3.470737961225765957e+02
1.038532494758909763e+02,4.974947589098532319e+01,1.276348314606741638e+02,3.470817727840199609e+02
1.067227722772277190e+02,4.903410341034103226e+01,1.247417135709818581e+02,3.470337711069418560e+02
1.100454042081948955e+02,4.802214839424141246e+01,1.220901741293532297e+02,3.471983830845770740e+02
1.126933797909407673e+02,4.757026713124273698e+01,1.192572877059568981e+02,3.473574144486692035e+02
1.152241992882562300e+02,4.677342823250295822e+01,1.168607918263090539e+02,3.472796934865900198e+02
1.165126262626262559e+02,4.634343434343433898e+01,1.142409954158480616e+02,3.471335952848722854e+02
1.178666666666666600e+02,4.562051282051281476e+01,1.112883235485975177e+02,3.471356816699282035e+02
1.186679389312977122e+02,4.534987277353689450e+01,1.087830065359477061e+02,3.469973856209149972e+02
1.195208333333333286e+02,4.491111111111111143e+01,1.062691309987029769e+02,3.469156939040207135e+02
1.199583333333333286e+02,4.444140625000000000e+01,1.031988304093567308e+02,3.471345029239765836e+02
1.212231520223151904e+02,4.342398884239887735e+01,1.016718648473034392e+02,3.471273554256010243e+02
1.212340136054421720e+02,4.330340136054421407e+01,9.896337678460582765e+01,3.474456859093730259e+02
1.214637681159420168e+02,4.298840579710144283e+01,9.711873840445268513e+01,3.474799010513295912e+02
1.214866385372714461e+02,4.320675105485231882e+01,9.513580246913579685e+01,3.475228395061728293e+02
1.218482384823848150e+02,4.266395663956639339e+01,9.259999999999999432e+01,3.476893203883495289e+02
1.214355742296918663e+02,4.187815126050420389e+01,9.114092664092663654e+01,3.475521235521235326e+02
1.210111111111111057e+02,4.205972222222222001e+01,8.869298245614034215e+01,3.472415654520917201e+02
1.210308123249299683e+02,4.161624649859943759e+01,8.660476190476190084e+01,3.470891156462585059e+02
1.206653116531165182e+02,4.135230352303522494e+01,8.427175368139222655e+01,3.468286479250334651e+02
1.206484593837534902e+02,4.116526610644257289e+01,8.222498274672187790e+01,3.466501035196687326e+02
1.205666666666666629e+02,4.110512820512820298e+01,7.988935574229691383e+01,3.462927170868346707e+02
1.207997311827956963e+02,3.978494623655913642e+01,7.801626016260162544e+01,3.460718157181571542e+02
1.206878901373283242e+02,3.960799001248439311e+01,7.687722908093277852e+01,3.458278463648833849e+02
1.208063380281690087e+02,3.916079812206572797e+01,7.637314439946017330e+01,3.457246963562753308e+02
1.209708624708624569e+02,3.906177156177155751e+01,7.497262149212868110e+01,3.453874058863791561e+02
1.211468110709987940e+02,3.882551143200962684e+01,7.372198581560282094e+01,3.451184397163120252e+02
1.212313860252004361e+02,3.988545246277205081e+01,7.271903750884642648e+01,3.446709129511677361e+02
1.211776315789473699e+02,4.047478070175438347e+01,7.168498168498167900e+01,3.444278388278387979e+02
1.216558089033658945e+02,4.026275787187839228e+01,7.065795206971677089e+01,3.443522149600580633e+02
1.216918859649122595e+02,4.025438596491227372e+01,6.971728127259579821e+01,3.445509761388286165e+02
1.217484472049689401e+02,4.089233954451345454e+01,6.842182890855457345e+01,3.446386430678466013e+02
1.220211640211640116e+02,4.106984126984126959e+01,6.729705215419501485e+01,3.447755102040816269e+02
1.218544176706827216e+02,4.269779116465863211e+01,6.576681286549707295e+01,3.451593567251461536e+02
1.216463178294573453e+02,4.359786821705426263e+01,6.528017241379311031e+01,3.452464080459769775e+02
1.203718689788053950e+02,4.351059730250481294e+01,6.295671981776765591e+01,3.461230068337129637e+02
1.192781316348195162e+02,4.309341825902335188e+01,6.065648854961832370e+01,3.465657336726038693e+02
1.179295774647887356e+02,4.194366197183098421e+01,5.718794326241133774e+01,3.468235815602836851e+02
1.174818976279650400e+02,4.220848938826466679e+01,5.526760563380281610e+01,3.469568075117370540e+02
1.162773333333333312e+02,4.149066666666666237e+01,5.292124542124541620e+01,3.467408424908424536e+02
1.155743801652892557e+02,4.184573002754820692e+01,5.296593001841620207e+01,3.462780847145487542e+02
1.143243647234678519e+02,4.159043348281016250e+01,5.370531400966183355e+01,3.452057971014492637e+02
1.136067251461988263e+02,4.181578947368421240e+01,5.391784702549575314e+01,3.442785646836638307e+02
1.127717086834733777e+02,4.203081232492996833e+01,5.402826510721246933e+01,3.434327485380117082e+02
1.123002645502645436e+02,4.218650793650793673e+01,5.450432276657060271e+01,3.426609029779058346e+02
1.102260869565217405e+02,4.246521739130434980e+01,5.455495495495495106e+01,3.421342342342342135e+02
1.096331938633193772e+02,4.335704323570431740e+01,5.535738831615119437e+01,3.413427835051546140e+02
1.084722222222222143e+02,4.362500000000000000e+01,5.637897310513447735e+01,3.404873675631621381e+02
1.077877652933832593e+02,4.426342072409487827e+01,5.546497890295358246e+01,3.400227848101266090e+02
1.070315315315315274e+02,4.491891891891891930e+01,5.598607888631090646e+01,3.390262954369682689e+02
1.055641025641025550e+02,4.463519813519813084e+01,5.662538226299693633e+01,3.384166666666666288e+02
1.043273596176821911e+02,4.476821983273595862e+01,5.670970266040688301e+01,3.377402190923316994e+02
1.023691358024691311e+02,4.431728395061728065e+01,5.722377622377622686e+01,3.370256410256410504e+02
1.013392645314353473e+02,4.432265717674970062e+01,5.857716701902748468e+01,3.362043692741366954e+02
9.951994851994851388e+01,4.430888030888031182e+01,5.878077455048408950e+01,3.355546334716459000e+02
9.785769230769230376e+01,4.420384615384615046e+01,5.916066666666666407e+01,3.346966666666666015e+02
9.642471042471042608e+01,4.403861003861003809e+01,5.900700280112044283e+01,3.337086834733893284e+02
9.486151960784313530e+01,4.381985294117647101e+01,5.930376344086020879e+01,3.331108870967742064e+02
9.308550185873606608e+01,4.383890954151176800e+01,5.989722785665990301e+01,3.325977011494252906e+02
9.171794871794871540e+01,4.402564102564102910e+01,6.147701149425287070e+01,3.322713920817369058e+02
9.080155642023346729e+01,4.437224383916990433e+01,6.159294265910522626e+01,3.319647132955261100e+02
8.997191697191696846e+01,4.481196581196581263e+01,6.206165703275529921e+01,3.317443802183686330e+02
8.820549581839904363e+01,4.478375149342890893e+01,6.067861885790172494e+01,3.315438247011952058e+02
8.518034825870645932e+01,4.457462686567163956e+01,6.023169191919191690e+01,3.310523989898989612e+02
8.215011037527592919e+01,4.543267108167770374e+01,6.020138888888888573e+01,3.307866161616161094e+02
7.989776357827476261e+01,4.585516506922257207e+01,6.026627218934910957e+01,3.303944773175542196e+02
7.574418604651162923e+01,4.641749723145071727e+01,5.974403610573823187e+01,3.302308188265634499e+02
7.304232804232803744e+01,4.713650793650793958e+01,5.947097195042400131e+01,3.299575994781473582e+02
6.958582834331336642e+01,4.784930139720558628e+01,5.860928961748633981e+01,3.298524590163934249e+02
6.679526748971193228e+01,4.844753086419753174e+01,5.942951251646903899e+01,3.296732542819499372e+02
6.285942492012779326e+01,4.914376996805111730e+01,5.943918474687704645e+01,3.296528599605522913e+02
6.061300309597523039e+01,4.982765737874096601e+01,5.966018158236056479e+01,3.295460440985732475e+02
5.898195329087048577e+01,5.062951167728237323e+01,5.912768817204300831e+01,3.293366935483870748e+02
5.757730923694778369e+01,5.104016064257027807e+01,6.059592096876991008e+01,3.287170172084129831e+02
5.546844181459565704e+01,5.158382642998027023e+01,6.157861635220125152e+01,3.281918238993710588e+02
5.335467479674796465e+01,5.218292682926828974e+01,6.238656527249682426e+01,3.277655259822560083e+02
5.399224806201549853e+01,5.271124031007751398e+01,6.174348958333332860e+01,3.281328125000000000e+02
5.461795606494746380e+01,5.312129894937917385e+01,6.190304182509505893e+01,3.282572877059568555e+02
5.438794726930319712e+01,5.367325800376647749e+01,6.174728087012155697e+01,3.284049904030709968e+02
5.421317829457363757e+01,5.452034883720930480e+01,6.127226463104324949e+01,3.286698473282442592e+02
5.410810810810810523e+01,5.542042042042042027e+01,6.108333333333333570e+01,3.293882428940568161e+02
5.210642570281124364e+01,5.690763052208834694e+01,6.069433465085639057e+01,3.300237154150197512e+02
5.146647230320699862e+01,5.818756073858114064e+01,6.061653645833332860e+01,3.305143229166666288e+02
5.178243512974051299e+01,5.873153692614770449e+01,6.096590909090909349e+01,3.306938131313131066e+02
5.099894847528916841e+01,5.990746582544689147e+01,6.071455223880597174e+01,3.313899253731343038e+02
5.098002103049421407e+01,6.071503680336487463e+01,6.085468451242829957e+01,3.317087316762268756e+02
5.034199134199133852e+01,6.172510822510822237e+01,6.055897435897435344e+01,3.326467948717948389e+02
5.023504273504273243e+01,6.210790598290597586e+01,6.081800766283524950e+01,3.327554278416346847e+02
4.978399122807017108e+01,6.247039473684210265e+01,6.062310606060606233e+01,3.333453282828282340e+02
4.875607064017659553e+01,6.254525386313464708e+01,6.087347931873478757e+01,3.334543795620438118e+02
4.805720572057204976e+01,6.200660066006600601e+01,6.089906542056074557e+01,3.338174454828659918e+02
4.657729468599033140e+01,6.115942028985507051e+01,6.065656565656565391e+01,3.347373737373736731e+02
4.444025157232704260e+01,6.026163522012578255e+01,6.043197936814957671e+01,3.355738233397807448e+02
4.268181818181817988e+01,5.978661616161615910e+01,6.055750487329434861e+01,3.360812215724496355e+02
4.167905824039652884e+01,5.940396530359355154e+01,6.088867438867438864e+01,3.366531531531531414e+02
4.099145299145298793e+01,5.880219780219780290e+01,6.118511450381679140e+01,3.372474554707379184e+02
4.129390681003584262e+01,5.846475507765830315e+01,6.080053015241881553e+01,3.388548707753479334e+02
4.071315192743764300e+01,5.802154195011337379e+01,6.107170542635658705e+01,3.385568475452196253e+02
4.090767386091126667e+01,5.776738609112709355e+01,6.097916666666666430e+01,3.387630208333333144e+02
4.107665505226481173e+01,5.733681765389081875e+01,6.112508316699933175e+01,3.387345309381237257e+02
4.113593380614656780e+01,5.682978723404255561e+01,6.166459197786998203e+01,3.381230982019363296e+02
4.190740740740740478e+01,5.660239651416121376e+01,6.232699083861874101e+01,3.378477801268498979e+02
4.312420382165605304e+01,5.657537154989383765e+01,6.331323631323630963e+01,3.376327096327095774e+02
4.457171717171716807e+01,5.665858585858585172e+01,6.415771349862258432e+01,3.372741046831955600e+02
4.525025025025024661e+01,5.540540540540540349e+01,6.472026431718062156e+01,3.379456681350953886e+02
4.566566866267464775e+01,5.390918163672653662e+01,6.552288984263232408e+01,3.373962804005722091e+02
4.590461538461538282e+01,5.282051282051281049e+01,6.643462643678159907e+01,3.372492816091954069e+02
4.524761904761904674e+01,4.951746031746031917e+01,6.732040229885056704e+01,3.368290229885056988e+02
4.462903225806451957e+01,4.629462365591397344e+01,6.816452991452990773e+01,3.362913105413105086e+02
4.421631205673758558e+01,4.510401891252954698e+01,6.879388770433546085e+01,3.360931058990760221e+02
4.387023809523809348e+01,4.517261904761904390e+01,6.937981118373275535e+01,3.358126361655773167e+02
4.346044098573280934e+01,4.571984435797665469e+01,7.024361779722829624e+01,3.367250182348650469e+02
4.298841698841698644e+01,4.650064350064349838e+01,7.066249130132219136e+01,3.357418232428670422e+02
4.255216284987277220e+01,4.625699745547073150e+01,7.123480083857442935e+01,3.357924528301886653e+02
4.253191489361702082e+01,4.706808510638298060e+01,7.168737060041408427e+01,3.357122153209109570e+02
4.211954992967650924e+01,4.717862165963430954e+01,7.236030428769016964e+01,3.356839557399723049e+02
4.207017543859649322e+01,4.757309941520467333e+01,7.266447368421052033e+01,3.356798245614035068e+02
4.318139534883720643e+01,4.706201550387596200e+01,7.315373864430466710e+01,3.352438853948287374e+02
4.463888888888888573e+01,4.598039215686274161e+01,7.366597222222222285e+01,3.351083333333333485e+02
4.518242122719734510e+01,4.603648424543946049e+01,7.397032436162869828e+01,3.348743961352656697e+02
4.589354275741710154e+01,4.710122164048865301e+01,7.398047419804741764e+01,3.352001394700139372e+02
4.686837606837606529e+01,4.721538461538461462e+01,7.392056737588652027e+01,3.357418439716311696e+02
4.748025276461294908e+01,4.740916271721957997e+01,7.355325034578146415e+01,3.362344398340248972e+02
4.804347826086956275e+01,4.807391304347826377e+01,7.307681755829902670e+01,3.368998628257887162e+02
4.877224736048265186e+01,4.854298642533936459e+01,7.273625608907445894e+01,3.375295755045232795e+02
4.973913043478260931e+01,4.842753623188405498e+01,7.221143250688703574e+01,3.381859504132231677e+02
5.081680440771349794e+01,4.879476584022037855e+01,7.140098661028892479e+01,3.390366455250176045e+02
5.260125786163521866e+01,4.870566037735849108e+01,7.089275956284151903e+01,3.388592896174862972e+02
5.455595667870036181e+01,4.873405535499397701e+01,7.028116531165311187e+01,3.387967479674796891e+02
5.638947368421052886e+01,4.875555555555555287e+01,6.888866532528503228e+01,3.396297786720322165e+02
5.791375291375290857e+01,4.869580419580419317e+01,6.776037483266398453e+01,3.401224899598393563e+02
5.972159800249687578e+01,4.887765293383270659e+01,6.589144050104384576e+01,3.413890048712595444e+02
6.127444051825676752e+01,4.901766784452296832e+01,6.474459724950884265e+01,3.412337917485265280e+02
6.275425790754257349e+01,4.913381995133819657e+01,6.315122265122264622e+01,3.416846846846846688e+02
6.417028985507246830e+01,4.916787439613526089e+01,6.139827700463882820e+01,3.424274353876739383e+02
6.468673355629877619e+01,4.990746934225195020e+01,6.063015551048005136e+01,3.425118323191344984e+02
6.563594994311716846e+01,5.054948805460750805e+01,5.931859649122807099e+01,3.429936842105263395e+02
6.689062500000000000e+01,5.085208333333333286e+01,5.870738440303657057e+01,3.427439613526569815e+02
6.990353390639923248e+01,5.085195797516713867e+01,5.771656271656271286e+01,3.430464310464309960e+02
7.249068901303537871e+01,5.085754189944134396e+01,5.712665274878217758e+01,3.430793319415448650e+02
7.581414141414140317e+01,5.009292929292928420e+01,5.663436426116837907e+01,3.430831615120274591e+02
7.888591269841269593e+01,4.945436507936507553e+01,5.510939794419969928e+01,3.438318649045521056e+02
8.091913214990137249e+01,4.904142011834319703e+01,5.455818965517241281e+01,3.437794540229884888e+02
8.418699186991869965e+01,4.802540650406503886e+01,5.471161825726141359e+01,3.432351313969570583e+02
8.699156118143459082e+01,4.715189873417721600e+01,5.409576023391812072e+01,3.434217836257309386e+02
8.852235772357722965e+01,4.665447154471544877e+01,5.406709956709956799e+01,3.432150072150071765e+02
9.170575461454939159e+01,4.579478827361563731e+01,5.420502092050209342e+01,3.427224546722454193e+02
9.459246171967019734e+01,4.475265017667844347e+01,5.437127371273712129e+01,3.420338753387533757e+02
9.639976689976690238e+01,4.444755244755244661e+01,5.420389700765483099e+01,3.415441892832289454e+02
9.963440860215052908e+01,4.400672043010752787e+01,5.405349794238683359e+01,3.405713305898490830e+02
1.012205323193916371e+02,4.440811153358681196e+01,5.188322717622080660e+01,3.400212314225053092e+02
1.039520202020201936e+02,4.400631313131312794e+01,5.073916133617625945e+01,3.391826581378820151e+02
1.059607097591888305e+02,4.324841571609631785e+01,4.942706131078224274e+01,3.384594785059900914e+02
1.067581453634085165e+02,4.338847117794485797e+01,4.829882677708764760e+01,3.378605935127674229e+02
1.083039215686274446e+02,4.300000000000000000e+01,4.875999999999999801e+01,3.377038596491227622e+02
1.106762246117084771e+02,4.202628434886499065e+01,4.902365591397849443e+01,3.374530465949820837e+02
1.137291666666666714e+02,4.086249999999999716e+01,5.042366946778710712e+01,3.368214285714285552e+02
1.148213836477987400e+02,4.097861635220125009e+01,5.064425770308123020e+01,3.354530812324929911e+02
1.160856389986824695e+02,4.088669301712779713e+01,5.075826446280991888e+01,3.341150137741046819e+02
1.164559386973180040e+02,4.122477650063856913e+01,5.043360995850622430e+01,3.330477178423236637e+02
1.170666666666666629e+02,4.108121212121211840e+01,4.963768115942028913e+01,3.318861283643892079e+02
1.176179775280898809e+02,4.101997503121098276e+01,4.907291666666666430e+01,3.311041666666666856e+02
1.189539393939393932e+02,3.953939393939393199e+01,4.899715707178393131e+01,3.303226723525230568e+02
1.185577342047930216e+02,3.975163398692810546e+01,4.898903508771930149e+01,3.295694444444444002e+02
1.186327683615819097e+02,3.988361581920904086e+01,4.932248734634850962e+01,3.290159074475776606e+02
1.188178694158075643e+02,3.982130584192439926e+01,4.946666666666666146e+01,3.283714285714285666e+02
1.184632587859424859e+02,4.049094781682640587e+01,4.976106194690265738e+01,3.277750737463126143e+02
1.188971751412429256e+02,3.955706214689265465e+01,5.014015151515150848e+01,3.273924242424242266e+02
1.191161290322580584e+02,3.889892473118279526e+01,5.003380503144654057e+01,3.269473270440251440e+02
1.196502192982456023e+02,3.828179824561403422e+01,5.056674473067915443e+01,3.264270101483215853e+02
1.206053240740740620e+02,3.760069444444444287e+01,5.116118935837245374e+01,3.261940532081376887e+02
1.208383838383838338e+02,3.830864197530863891e+01,5.182379862700229012e+01,3.259824561403508483e+02
1.212798216276477064e+02,3.837346711259754528e+01,5.219437939110070346e+01,3.256034348165495658e+02
1.214274099883855911e+02,3.834378629500580615e+01,5.229196499602227277e+01,3.254709626093873567e+02
1.216318944844124559e+02,3.848920863309352569e+01,5.267205542725173473e+01,3.253956889915319266e+02
1.218981779206859386e+02,3.903322615219720859e+01,5.261226053639846612e+01,3.249540229885057556e+02
1.221655913978494397e+02,3.977419354838709609e+01,5.290104166666666430e+01,3.247559523809523512e+02
1.225333333333333314e+02,4.022645502645502091e+01,5.364238410596026796e+01,3.244996320824134841e+02
1.229966216216216282e+02,3.999099099099098709e+01,5.377380952380951840e+01,3.242299107142857224e+02
1.225276872964169428e+02,4.199565689467969065e+01,5.456578947368421240e+01,3.240811403508772059e+02
1.221038251366120164e+02,4.334207650273223322e+01,5.528774928774928554e+01,3.239615384615384528e+02
1.220194174757281615e+02,4.432578209277238557e+01,5.549534050179211420e+01,3.236953405017920886e+02
1.228550185873605898e+02,4.332837670384138562e+01,5.563018597997137960e+01,3.232968526466380013e+02
1.225048661800486371e+02,4.413746958637469220e+01,5.575724637681159379e+01,3.230797101449275033e+02
1.234931335830212191e+02,4.382397003745318642e+01,5.605427974947807712e+01,3.228552540013917564e+02
1.248666666666666600e+02,4.390800000000000125e+01,5.619803921568627203e+01,3.225960784313725753e+02
1.264751461988304015e+02,4.432894736842105488e+01,5.596479885057470938e+01,3.220933908045976750e+02
1.279771505376344010e+02,4.515591397849462396e+01,5.623194444444444429e+01,3.219694444444443775e+02
1.298569444444444230e+02,4.509444444444444144e+01,5.621174863387977894e+01,3.218422131147540881e+02
1.309922178988326777e+02,4.638002594033721948e+01,5.627279053583854562e+01,3.212581767571329010e+02
1.328027989821882784e+02,4.666793893129771220e+01,5.579518900343641974e+01,3.205711340206185582e+02
1.347277556440903084e+02,4.649003984063745065e+01,5.566089466089465532e+01,3.199531024531024173e+02
1.356282973621103167e+02,4.744604316546762846e+01,5.552506775067750766e+01,3.187831978319782706e+02
1.365814536340851930e+02,4.807268170426064557e+01,5.466267465069860521e+01,3.165568862275449078e+02
1.375415019762845930e+02,4.831225296442687522e+01,5.421931589537223317e+01,3.146579476861166995e+02
1.384538745387453957e+02,4.879704797047970288e+01,5.399491094147582260e+01,3.130642493638676456e+02
1.389584905660377387e+02,4.953207547169811420e+01,5.297755102040816411e+01,3.104333333333332803e+02
1.399212792127921148e+02,4.908610086100860315e+01,5.297270955165691930e+01,3.087953216374269232e+02
1.407200929152148490e+02,4.944018583042972637e+01,5.270969813744380161e+01,3.067398843930635621e+02
1.423356973995271915e+02,5.026832151300236262e+01,5.239859245041586178e+01,3.046954574536147788e+02
1.451353811149032822e+02,5.040045506257109764e+01,5.174867724867724661e+01,3.023326719576719483e+02
1.463753846153846041e+02,5.135384615384615614e+01,5.103910256410256352e+01,3.001685897435897346e+02
1.474265873015872899e+02,5.162500000000000000e+01,5.048901443816697565e+01,2.979937225360953903e+02
1.485383838383838224e+02,5.220101010101009820e+01,4.995478036175710201e+01,2.957848837209302246e+02
1.497711171662125480e+02,5.231698455949136672e+01,4.940697674418604635e+01,2.937377260981912173e+02
1.510151515151515014e+02,5.221390374331550532e+01,4.860092044707428727e+01,2.914266929651544729e+02
1.527859744990892352e+02,5.170673952641165272e+01,4.819814446653412432e+01,2.898204108681245543e+02
1.542987012987013031e+02,5.121298701298701417e+01,4.816698779704559286e+01,2.881650610147719931e+02
1.557559055118110223e+02,5.102099737532808632e+01,4.842290467050543867e+01,2.866058861164427185e+02
1.591350574712643606e+02,5.049329501915708107e+01,4.835778635778635248e+01,2.854800514800514861e+02
1.609731027857828849e+02,5.064553314121037175e+01,4.874687705456936015e+01,2.850723208415515728e+02
1.637787971457696017e+02,5.003465851172272494e+01,4.932000000000000028e+01,2.848159999999999741e+02
1.657213930348258657e+02,4.942786069651740632e+01,4.932349081364829146e+01,2.844540682414697699e+02
1.679735294117647015e+02,4.863333333333333286e+01,5.018629407850964697e+01,2.847737857618096768e+02
1.699596244131455194e+02,4.769014084507042384e+01,5.057161716171616916e+01,2.853306930693069035e+02
1.717899408284023650e+02,4.674950690335305126e+01,4.999404761904762040e+01,2.863531746031745797e+02
1.745124223602484506e+02,4.528467908902691619e+01,4.974236641221374100e+01,2.875248091603053240e+02
1.765600835945663505e+02,4.396133751306165038e+01,4.872347066167290563e+01,2.891285892634206789e+02
1.792722400857448974e+02,4.234405144694533618e+01,4.853741496598639316e+01,2.902127396413110318e+02
1.813612836438923352e+02,4.125155279503105277e+01,4.727087198515769728e+01,2.921719233147804289e+02
1.827565308254963270e+02,4.137199582027167821e+01,4.656621880998080343e+01,2.935866922584772851e+02
1.861860465116278931e+02,4.054928017718714983e+01,4.533595284872298947e+01,2.952547478716437013e+02
1.881935123042505609e+02,4.041946308724832448e+01,4.507644110275688831e+01,2.961015037593984971e+02
1.895772626931567117e+02,4.029690949227372698e+01,4.522784810126582045e+01,2.965937311633513787e+02
1.912425249169435233e+02,4.008527131782945219e+01,4.489676616915422613e+01,2.976455223880597032e+02
1.924578884934756786e+02,3.998932384341637203e+01,4.489426523297490945e+01,2.985089605734767133e+02
1.938503850385038447e+02,3.935203520352035156e+01,4.400126262626262275e+01,2.998428030303030027e+02
1.947150368033648817e+02,3.872344900105152021e+01,4.452933832709113204e+01,3.000898876404494331e+02
1.966988505747126226e+02,3.754252873563218174e+01,4.418136335209505461e+01,3.007060662914321369e+02
1.972876254180602018e+02,3.775250836120401488e+01,4.461510128913443651e+01,3.012424800491098722e+02
1.983019079685746249e+02,3.739169472502805291e+01,4.473554735547354966e+01,3.017785977859778654e+02
2.004551724137930933e+02,3.621609195402298553e+01,4.487033639143730568e+01,3.023987767584097242e+02
2.013527397260274086e+02,3.566552511415524407e+01,4.494383394383394403e+01,3.026684981684981608e+02
2.024225352112676148e+02,3.552934272300468876e+01,4.472721822541966219e+01,3.033537170263788880e+02
2.031906432748537839e+02,3.562807017543859445e+01,4.501935874168178486e+01,3.034555353901996568e+02
2.037692307692307736e+02,3.581605351170568241e+01,4.543099415204677882e+01,3.035099415204678053e+02
2.045353200883002103e+02,3.600110375275937713e+01,4.488625304136252936e+01,3.044908759124087396e+02
2.053270440251572211e+02,3.578511530398322549e+01,4.485138387484957434e+01,3.047015643802646991e+02
2.059538461538461434e+02,3.575999999999999801e+01,4.449753086419752890e+01,3.051067901234567898e+02
2.073302083333333030e+02,3.591250000000000142e+01,4.426353790613718076e+01,3.056516245487364358e+02
2.095791666666666515e+02,3.565625000000000000e+01,4.435297728667894290e+01,3.059926335174953920e+02
2.136440476190475977e+02,3.514523809523809206e+01,4.421521335807049979e+01,3.064032158317872359e+02
2.147338501291989417e+02,3.572609819121446861e+01,4.428296019900496816e+01,3.067624378109452437e+02
2.161795817958179384e+02,3.628905289052890026e+01,4.447695035460992585e+01,3.070094562647753946e+02
2.179533073929960949e+02,3.653307392996109115e+01,4.385278276481149362e+01,3.079521244763614050e+02
2.207090163934426243e+02,3.637978142076502763e+01,4.379900124843944553e+01,3.085561797752808957e+02
2.245761689291100822e+02,3.720211161387631904e+01,4.362226391494683497e+01,3.092920575359599411e+02
2.275515695067264517e+02,3.824215246636771326e+01,4.370481550969355311e+01,3.097517198248905288e+02
2.303287250384024389e+02,3.847158218125959195e+01,4.297445721583652301e+01,3.116896551724137794e+02
2.328951965065502065e+02,3.905240174672488962e+01,4.303201506591337022e+01,3.128706842435655631e+02
2.364005602240896167e+02,3.953221288515405973e+01,4.268434343434343248e+01,3.144753787878788103e+02
2.394765840220385371e+02,3.973966942148760495e+01,4.227567925778660651e+01,3.165599734923790152e+02
2.426355013550135311e+02,3.997425474254742284e+01,4.228875582168994640e+01,3.180572188955422348e+02
2.470784313725490051e+02,3.997759103641456591e+01,4.232857142857142918e+01,3.196047619047618582e+02
2.514553990610328356e+02,4.106103286384976059e+01,4.206276150627615351e+01,3.219463040446303808e+02
2.550572737686139533e+02,4.196678121420389118e+01,4.202145922746780826e+01,3.242804005722460374e+02
2.577952069716775441e+02,4.275163398692810546e+01,4.223555555555555685e+01,3.270037037037037067e+02
2.602280130293159459e+02,4.340716612377850225e+01,4.260960960960960620e+01,3.286591591591591168e+02
2.623935617860851153e+02,4.428348909657320576e+01,4.301410541945062960e+01,3.307238307349666115e+02
2.647001044932079026e+02,4.492267502612330077e+01,4.336419753086419604e+01,3.324830246913580254e+02
2.664288557213930062e+02,4.528557213930348269e+01,4.383568075117371166e+01,3.341330203442878997e+02
2.683234421364984996e+02,4.567161226508407168e+01,4.492505854800936760e+01,3.364402810304449645e+02
2.700081053698074811e+02,4.569300911854103475e+01,4.620542635658914321e+01,3.382775193798449322e+02
2.726778398510242027e+02,4.590316573556796698e+01,4.727137254901960262e+01,3.379788235294117840e+02
2.750919540229884888e+02,4.572701149425287070e+01,4.821090047393364841e+01,3.375781990521326748e+02
2.777992202729044493e+02,4.528070175438596578e+01,4.957241379310345053e+01,3.373977011494253020e+02
2.818145833333333030e+02,4.468958333333333144e+01,5.142933947772657177e+01,3.378571428571428328e+02
2.841081349206348818e+02,4.408829365079365203e+01,5.278967350037964223e+01,3.379263477600607075e+02
2.868261316872427642e+02,4.318415637860081802e+01,5.399622926093513797e+01,3.383891402714932042e+02
2.902829581993569263e+02,4.199571275455519981e+01,5.548988764044943878e+01,3.388913857677902683e+02
2.941770833333333144e+02,4.079791666666666572e+01,5.663280662151993994e+01,3.383009781790819943e+02
2.977900432900432861e+02,3.926623376623376771e+01,5.794252873563218742e+01,3.385616858237547717e+02
3.003355048859934868e+02,3.846688382193267586e+01,5.877898550724637516e+01,3.387036231884057997e+02
3.031034103410340776e+02,3.801540154015401640e+01,6.002704678362572821e+01,3.384035087719298076e+02
3.065244299674267268e+02,3.714006514657980773e+01,6.165015015015014654e+01,3.386486486486486456e+02
3.088790960451977412e+02,3.680225988700564699e+01,6.266295471417965501e+01,3.384112843355604809e+02
3.124714285714285893e+02,3.616309523809523796e+01,6.363714902807775076e+01,3.381663066954643568e+02
3.146317689530686152e+02,3.600481347773766316e+01,6.405399568034557944e+01,3.375543556515478372e+02
3.167918128654970360e+02,3.594619883040935804e+01,6.387878787878787534e+01,3.367730796335447394e+02
3.182136150234741194e+02,3.603990610328638411e+01,6.417685589519651046e+01,3.368471615720524142e+02
