# x1,y1,x2,y2
1.744494535519125691e+02,2.632131147540983420e+02,2.901468926553671963e+02,8.150564971751411747e+01
1.743074581430745695e+02,2.631004566210045823e+02,2.900266106442576870e+02,8.159803921568627061e+01
1.743157121879588658e+02,2.630264317180617013e+02,2.901556473829200513e+02,8.160055096418732035e+01
1.743157121879588658e+02,2.630264317180617013e+02,2.902928870292886927e+02,8.158019525801951488e+01
1.741756569847856042e+02,2.629640387275242119e+02,2.903789764868602674e+02,8.169847856154909493e+01
1.740432357043235641e+02,2.628591352859135100e+02,2.903821478382147916e+02,8.172524407252440426e+01
1.733155555555555623e+02,2.624977777777777987e+02,2.899009370816599471e+02,8.217001338688085355e+01
1.735846994535519059e+02,2.627909836065574041e+02,2.905789473684210407e+02,8.197165991902834037e+01
1.737123655913978268e+02,2.628750000000000000e+02,2.905789473684210407e+02,8.197165991902834037e+01
1.734485596707818900e+02,2.628216735253772072e+02,2.905789473684210407e+02,8.197165991902834037e+01
1.735726141078838225e+02,2.628782849239280495e+02,2.906612244897959272e+02,8.202176870748299109e+01
1.721830601092896131e+02,2.622281420765027065e+02,2.903528591352858825e+02,8.217852161785215515e+01
1.719156118143459935e+02,2.622222222222222285e+02,2.904233473980308986e+02,8.217580872011251358e+01
1.720014124293785187e+02,2.621539548022598751e+02,2.904133333333332985e+02,8.223199999999999932e+01
1.726876640419947364e+02,2.624606299212598515e+02,2.902569169960474369e+02,8.226350461133068848e+01
1.724426666666666677e+02,2.623399999999999750e+02,2.902569169960474369e+02,8.226350461133068848e+01
1.719510204081632594e+02,2.618625850340135912e+02,2.905046854082998493e+02,8.225301204819277245e+01
1.717961432506886865e+02,2.617479338842975380e+02,2.908755364806867192e+02,8.238912732474963718e+01
1.717961432506886865e+02,2.617479338842975380e+02,2.909943977591036059e+02,8.231092436974789450e+01
1.717529880478087705e+02,2.615152722443559128e+02,2.909943977591036059e+02,8.231092436974789450e+01
1.716473029045643273e+02,2.613374827109266789e+02,2.914779614325068451e+02,8.242561983471074427e+01
1.708935574229691667e+02,2.604243697478991635e+02,2.912446351931330355e+02,8.268812589413447256e+01
1.708821839080459597e+02,2.604396551724137794e+02,2.912510822510822663e+02,8.265945165945164774e+01
1.713603603603603460e+02,2.604028314028313957e+02,2.911938325991189345e+02,8.267107195301026934e+01
1.711475625823451594e+02,2.599433465085638773e+02,2.909759759759759845e+02,8.280180180180180116e+01
1.705994513031550071e+02,2.592578875171467416e+02,2.906101694915254257e+02,8.296327683615818671e+01
1.700874316939890605e+02,2.585450819672130933e+02,2.907250712250711899e+02,8.305413105413104802e+01
1.696454183266932318e+02,2.577835325365205676e+02,2.904897959183673493e+02,8.343265306122448521e+01
1.692563025210083936e+02,2.566330532212884918e+02,2.904680555555555088e+02,8.340833333333333144e+01
1.693510928961748618e+02,2.560901639344262435e+02,2.904635854341736376e+02,8.338235294117646390e+01
1.691330645161290249e+02,2.553091397849462396e+02,2.904680555555555088e+02,8.340833333333333144e+01
1.687851851851851848e+02,2.541792592592592257e+02,2.901861111111110745e+02,8.362777777777776578e+01
1.689086956521739182e+02,2.542028985507246261e+02,2.905594202898550407e+02,8.371304347826087167e+01
1.691207133058984766e+02,2.539396433470507475e+02,2.906091445427728104e+02,8.372123893805309081e+01
1.690384615384615472e+02,2.536866096866096711e+02,2.906564327485379522e+02,8.374561403508772628e+01
1.690384615384615472e+02,2.536866096866096711e+02,2.906564327485379522e+02,8.374561403508772628e+01
1.689557522123893705e+02,2.532551622418878878e+02,2.903463768115941548e+02,8.379855072463766419e+01
1.691504065040650460e+02,2.538062330623305911e+02,2.908543417366946642e+02,8.386694677871147974e+01
1.691504065040650460e+02,2.538062330623305911e+02,2.907907949790795215e+02,8.387447698744769298e+01
1.691111111111111143e+02,2.535648148148148096e+02,2.906290097629009779e+02,8.392050209205021361e+01
1.690404463040446217e+02,2.529832635983263458e+02,2.905739972337482300e+02,8.390871369294605131e+01
1.690401106500691526e+02,2.525933609958506167e+02,2.913303964757708968e+02,8.380763582966226011e+01
1.689931129476583749e+02,2.521377410468319340e+02,2.913333333333333144e+02,8.395903954802258795e+01
1.692683615819208853e+02,2.521242937853107264e+02,2.910306834030683376e+02,8.398326359832636001e+01
1.692431693989070709e+02,2.518838797814207453e+02,2.912592592592592382e+02,8.393732193732192570e+01
1.693732303732303706e+02,2.515148005148004984e+02,2.911807909604519295e+02,8.396045197740112087e+01
1.693411154345006366e+02,2.505758754863813351e+02,2.913441734417343696e+02,8.384417344173441222e+01
1.696346666666666465e+02,2.501026666666666642e+02,2.913540802213001371e+02,8.391424619640386595e+01
1.697790549169859275e+02,2.501340996168582365e+02,2.912695035460992585e+02,8.391631205673758132e+01
1.698715846994535354e+02,2.493019125683059940e+02,2.910663900414937757e+02,8.396542185338864783e+01
1.698299866131191322e+02,2.483734939759036138e+02,2.910663900414937757e+02,8.396542185338864783e+01
1.700511756569847535e+02,2.477358229598893331e+02,2.909415204678361988e+02,8.386549707602338799e+01
1.703074829931972545e+02,2.468489795918367236e+02,2.907922077922078188e+02,8.366810966810966477e+01
1.704825268817204176e+02,2.459381720430107521e+02,2.908369098712446430e+02,8.369241773962804132e+01
1.704471218206157630e+02,2.446880856760374741e+02,2.907922077922078188e+02,8.366810966810966477e+01
1.706379084967320239e+02,2.440601307189542410e+02,2.907922077922078188e+02,8.366810966810966477e+01
1.705460704607045841e+02,2.423116531165311471e+02,2.901935953420669421e+02,8.342358078602620708e+01
1.707861885790172494e+02,2.421274900398406373e+02,2.903993993993993854e+02,8.338438438438437572e+01
1.708215223097112698e+02,2.413727034120734913e+02,2.903993993993993854e+02,8.338438438438437572e+01
1.710437158469945302e+02,2.411215846994535354e+02,2.903993993993993854e+02,8.338438438438437572e+01
1.715578512396694180e+02,2.403994490358126654e+02,2.904722222222221717e+02,8.338304093567251130e+01
1.720218978102189737e+02,2.402700729927007330e+02,2.897387755102041069e+02,8.335102040816326507e+01
1.724561403508771775e+02,2.393616734143049598e+02,2.898888888888888573e+02,8.331601731601732297e+01
1.731829268292682968e+02,2.386571815718156984e+02,2.899442060085837056e+02,8.333905579399142027e+01
1.736053639846743408e+02,2.391111111111111143e+02,2.899442060085837056e+02,8.333905579399142027e+01
1.739335839598997211e+02,2.388558897243107708e+02,2.900557939914162944e+02,8.332331902718168237e+01
1.744490566037735846e+02,2.378339622641509550e+02,2.904336283185840557e+02,8.318141592920353844e+01
1.749740740740740819e+02,2.372691358024691226e+02,2.906008968609865519e+02,8.323916292974588771e+01
1.755658914728682305e+02,2.368320413436692320e+02,2.906488888888889051e+02,8.320592592592592496e+01
1.758998732572877088e+02,2.361609632446134128e+02,2.906488888888889051e+02,8.320592592592592496e+01
1.759864698646986199e+02,2.362509225092250915e+02,2.907174887892376773e+02,8.318535127055305622e+01
1.768289637952559019e+02,2.352359550561797619e+02,2.908000000000000114e+02,8.326814814814814270e+01
1.772957393483709154e+02,2.348208020050125242e+02,2.908779761904762040e+02,8.326339285714286120e+01
1.775220125786163408e+02,2.348452830188679172e+02,2.910958702064896215e+02,8.338053097345132869e+01
1.778480204342273225e+02,2.341289910600255268e+02,2.910958702064896215e+02,8.338053097345132869e+01
1.782078272604588278e+02,2.334817813765182279e+02,2.910958702064896215e+02,8.338053097345132869e+01
1.783359580052493243e+02,2.325131233595800211e+02,2.913801418439716144e+02,8.367517730496453510e+01
1.784050464807436924e+02,2.319096945551128499e+02,2.912445414847161373e+02,8.353566229985442249e+01
1.782054263565891574e+02,2.317390180878552997e+02,2.912445414847161373e+02,8.353566229985442249e+01
1.782329317269076228e+02,2.312208835341365329e+02,2.912445414847161373e+02,8.353566229985442249e+01
1.778376436781609016e+02,2.304554597701149419e+02,2.912337662337662323e+02,8.350937950937949950e+01
1.777563025210083936e+02,2.304901960784313530e+02,2.915905631659056212e+02,8.343987823439877616e+01
1.773935574229691667e+02,2.304019607843137294e+02,2.907662337662337677e+02,8.339826839826839944e+01
1.770982735723771384e+02,2.299415670650730306e+02,2.908951965065502350e+02,8.338864628820961400e+01
1.765931972789115321e+02,2.294707482993196948e+02,2.907662337662337677e+02,8.339826839826839944e+01
1.763128991060025328e+02,2.294865900383141764e+02,2.910255255255254951e+02,8.330930930930929890e+01
1.758477366255144148e+02,2.287736625514403386e+02,2.910795795795795584e+02,8.310060060060060039e+01
1.757381916329284479e+02,2.288717948717948616e+02,2.910252976190475920e+02,8.312351190476189799e+01
1.751786666666666576e+02,2.282986666666666622e+02,2.911014492753623131e+02,8.309855072463767556e+01
1.749299610894941566e+02,2.282529182879377458e+02,2.912251461988303731e+02,8.308625730994151581e+01
1.744291497975708580e+02,2.277327935222672011e+02,2.911014492753623131e+02,8.309855072463767556e+01
1.741241565452091606e+02,2.275506072874493952e+02,2.913859649122807127e+02,8.308625730994151581e+01
1.740310391363022973e+02,2.278744939271255134e+02,2.915963302752293771e+02,8.318501529051987120e+01
1.737693282636248284e+02,2.275754119138149463e+02,2.917383177570093267e+02,8.319781931464173397e+01
1.731210884353741335e+02,2.270081632653061092e+02,2.916203703703703809e+02,8.320987654320987303e+01
1.728000000000000114e+02,2.264866666666666504e+02,2.916203703703703809e+02,8.320987654320987303e+01
1.723570487483530655e+02,2.261936758893280626e+02,2.913895921237693187e+02,8.293108298171588899e+01
1.723396946564885468e+02,2.264452926208651320e+02,2.912199730094466759e+02,8.295411605937920285e+01
1.721208651399491032e+02,2.261475826972010168e+02,2.912199730094466759e+02,8.295411605937920285e+01
1.712315930388219556e+02,2.250080321285140599e+02,2.912199730094466759e+02,8.295411605937920285e+01
1.709505208333333144e+02,2.249427083333333144e+02,2.913228346456692748e+02,8.285170603674539791e+01
1.701286307053941869e+02,2.237773167358229500e+02,2.919970370370369892e+02,8.243851851851850654e+01
1.697579365079365061e+02,2.237447089947089864e+02,2.919292035398229928e+02,8.242477876106194401e+01
1.694661458333333144e+02,2.237096354166666572e+02,2.920187590187589990e+02,8.246753246753246458e+01
1.687547169811320771e+02,2.231207547169811392e+02,2.919882525697503297e+02,8.245521292217327414e+01
1.681050061050060833e+02,2.227948717948717956e+02,2.918535127055306475e+02,8.240209267563525941e+01
1.670528455284552933e+02,2.214579945799457903e+02,2.915583333333333371e+02,8.268333333333333712e+01
1.668045515394912854e+02,2.215555555555555429e+02,2.918119658119658197e+02,8.256410256410256920e+01
1.665378486055776932e+02,2.215710491367861721e+02,2.917863247863247693e+02,8.254700854700854507e+01
1.661718750000000000e+02,2.214713541666666572e+02,2.915972789115646151e+02,8.268979591836735210e+01
1.661825396825396695e+02,2.214867724867724803e+02,2.916341463414634063e+02,8.267615176151761602e+01
1.650534979423868265e+02,2.200932784636488293e+02,2.916814159292035242e+02,8.240117994100293686e+01
1.646268260292164598e+02,2.198021248339973113e+02,2.916283185840707688e+02,8.234513274336282507e+01
1.643761713520749481e+02,2.195341365461847261e+02,2.914727272727272975e+02,8.226212121212120110e+01
1.642804878048780495e+02,2.192222222222222001e+02,2.914727272727272975e+02,8.226212121212120110e+01
1.642091503267973565e+02,2.188169934640522740e+02,2.914727272727272975e+02,8.226212121212120110e+01
1.638970189701896913e+02,2.181897018970189492e+02,2.917241887905604472e+02,8.204867256637167827e+01
1.640240963855421796e+02,2.180522088353413608e+02,2.917478260869565361e+02,8.207391304347825667e+01
1.640079681274900452e+02,2.179760956175298929e+02,2.915021834061135451e+02,8.207569141193594930e+01
1.638501400560223829e+02,2.172100840336134411e+02,2.916394849785407928e+02,8.203862660944206198e+01
1.637575757575757507e+02,2.169889807162534225e+02,2.916394849785407928e+02,8.203862660944206198e+01
1.635021276595744553e+02,2.158255319148936167e+02,2.909554597701148850e+02,8.224712643678159907e+01
1.633447782546494693e+02,2.149670958512160155e+02,2.911248226950354479e+02,8.231063829787234454e+01
1.633562231759656527e+02,2.147825464949928289e+02,2.912546494992846533e+02,8.230042918454935830e+01
1.632440725244072439e+02,2.144867503486750024e+02,2.912546494992846533e+02,8.230042918454935830e+01
1.633193863319386026e+02,2.140808926080892434e+02,2.912546494992846533e+02,8.230042918454935830e+01
1.632397163120567143e+02,2.131957446808510497e+02,2.914365781710914121e+02,8.226253687315633556e+01
1.633642756680731054e+02,2.127721518987341653e+02,2.915790960451976730e+02,8.233333333333332860e+01
1.633642756680731054e+02,2.127721518987341653e+02,2.915790960451976730e+02,8.233333333333332860e+01
1.634613220815752186e+02,2.124810126582278542e+02,2.918473389355742142e+02,8.206302521008403517e+01
1.634992967651195386e+02,2.123291139240506311e+02,2.918206214689265039e+02,8.209322033898304483e+01
1.635754985754985569e+02,2.116866096866096711e+02,2.922765957446808329e+02,8.180283687943261839e+01
1.637710027100270906e+02,2.117059620596205889e+02,2.921308016877637215e+02,8.188466947960617404e+01
1.639899425287356109e+02,2.116192528735631981e+02,2.923797468354430293e+02,8.187341772151899022e+01
1.641313131313131066e+02,2.115887445887445892e+02,2.923807588075880517e+02,8.179810298102979971e+01
1.644586894586894346e+02,2.123091168091168015e+02,2.923807588075880517e+02,8.179810298102979971e+01
1.645304347826086939e+02,2.123115942028985330e+02,2.926724890829694345e+02,8.144250363901018375e+01
1.648805555555555316e+02,2.122027777777777544e+02,2.926696832579185639e+02,8.133031674208145034e+01
1.649787234042553052e+02,2.121404255319149001e+02,2.926696832579185639e+02,8.133031674208145034e+01
1.650589080459770059e+02,2.121839080459770059e+02,2.927866043613706779e+02,8.131464174454828253e+01
1.651695402298850297e+02,2.121321839080459597e+02,2.927866043613706779e+02,8.131464174454828253e+01
1.653511111111111234e+02,2.117451851851851643e+02,2.923111111111111313e+02,8.136444444444444457e+01
1.655840336134453707e+02,2.117801120448179120e+02,2.924497126436781400e+02,8.119396551724138078e+01
1.655840336134453707e+02,2.117801120448179120e+02,2.926652719665272002e+02,8.121757322175731986e+01
1.655078125000000000e+02,2.122395833333333144e+02,2.926652719665272002e+02,8.121757322175731986e+01
1.652906976744185954e+02,2.116821705426356459e+02,2.922908093278463184e+02,8.111659807956104373e+01
1.652540322580645125e+02,2.107674731182795540e+02,2.926186440677965948e+02,8.106638418079094777e+01
1.651366806136680623e+02,2.106820083682008260e+02,2.929613733905579238e+02,8.091559370529327566e+01
1.649678714859437889e+02,2.105983935742971767e+02,2.930826558265582662e+02,8.095799457994579029e+01
1.647871794871794862e+02,2.102897435897435798e+02,2.931161202185792263e+02,8.092759562841528975e+01
1.647989417989417689e+02,2.100185185185185048e+02,2.934373219373219399e+02,8.085042735042735274e+01
1.643347398030942088e+02,2.092489451476793363e+02,2.929784946236558767e+02,8.099193548387096087e+01
1.641632088520055106e+02,2.093692946058091309e+02,2.930411522633744994e+02,8.099314128943757396e+01
1.640864714086471281e+02,2.093807531380753062e+02,2.930408163265306030e+02,8.096462585034012704e+01
1.637715803452855141e+02,2.089840637450199097e+02,2.930408163265306030e+02,8.096462585034012704e+01
1.634421768707482840e+02,2.090748299319727721e+02,2.932754820936638680e+02,8.094214876033058204e+01
1.629858757062146708e+02,2.082697740112994325e+02,2.939850340136054001e+02,8.061360544217686197e+01
1.628107344632768161e+02,2.090240112994350170e+02,2.945072463768115654e+02,8.059999999999999432e+01
1.626483825597749444e+02,2.091786216596343024e+02,2.943480825958701530e+02,8.061061946902654540e+01
1.622388888888888800e+02,2.091069444444444230e+02,2.944166666666666288e+02,8.063362068965517437e+01
1.624024390243902474e+02,2.102059620596205889e+02,2.946498599439775603e+02,8.058823529411765207e+01
1.619791666666666572e+02,2.101111111111111143e+02,2.952678062678062361e+02,8.042022792022791577e+01
1.620330459770114828e+02,2.108002873563218316e+02,2.950102790014684047e+02,8.041997063142437696e+01
1.620448179271708682e+02,2.117338935574229595e+02,2.953234042553191330e+02,8.034609929078013124e+01
1.621617440225034841e+02,2.125288326300984352e+02,2.953234042553191330e+02,8.034609929078013124e+01
1.621322081575245875e+02,2.133853727144866070e+02,2.953817663817663401e+02,8.032905982905982967e+01
1.619567642956764075e+02,2.140599721059971898e+02,2.959092261904761472e+02,7.997172619047617559e+01
1.620802213001383052e+02,2.153540802213001086e+02,2.965447870778266974e+02,7.999265785609397028e+01
1.623231441048035038e+02,2.164905385735079903e+02,2.964839181286549774e+02,8.001169590643273466e+01
1.630251322751322505e+02,2.180238095238095184e+02,2.967802037845705740e+02,7.988064046579329158e+01
1.628263090676883564e+02,2.187956577266922125e+02,2.971715481171548277e+02,7.974337517433750122e+01
1.629398907103824854e+02,2.194275956284152755e+02,2.980170212765957558e+02,7.959007092198579869e+01
1.633914141414141170e+02,2.208194444444444287e+02,2.981902718168812498e+02,7.953505007153074757e+01
1.635465116279069662e+02,2.214677002583979117e+02,2.984297872340425783e+02,7.953900709219857390e+01
1.635525641025641050e+02,2.221807692307692434e+02,2.985234042553191216e+02,7.949929078014183403e+01
1.638265682656826527e+02,2.230012300123001125e+02,2.985234042553191216e+02,7.949929078014183403e+01
1.631790633608815142e+02,2.234146005509641668e+02,2.992530120481927725e+02,7.926372155287816668e+01
1.640223097112860842e+02,2.245866141732283552e+02,2.996455696202531840e+02,7.922784810126582045e+01
1.642775665399239529e+02,2.254930291508238156e+02,2.998019943019942843e+02,7.913390313390313224e+01
1.641784386617100324e+02,2.261288723667905742e+02,2.998447293447293305e+02,7.907407407407406197e+01
1.642300995024875476e+02,2.270049751243780918e+02,2.996595744680851112e+02,7.911347517730494872e+01
1.644714828897338350e+02,2.275982256020278669e+02,3.017652582159624330e+02,7.851799687010954187e+01
1.643086419753086318e+02,2.286419753086419462e+02,3.023446601941747645e+02,7.851456310679611761e+01
1.645278810408921970e+02,2.293457249070631860e+02,3.021266025641025408e+02,7.862019230769230660e+01
1.643474178403755843e+02,2.300434272300469445e+02,3.022137161084529566e+02,7.854226475279106978e+01
1.634746760895170610e+02,2.310376914016489991e+02,3.022137161084529566e+02,7.854226475279106978e+01
1.627505827505827369e+02,2.319487179487179276e+02,3.019925595238095184e+02,7.851785714285713880e+01
1.630953984287317553e+02,2.324691358024691112e+02,3.024356589147286627e+02,7.834108527131782296e+01
1.625238095238095184e+02,2.331827242524916812e+02,3.025204402515723245e+02,7.828301886792452535e+01
1.612237136465324170e+02,2.343870246085010933e+02,3.029828660436136829e+02,7.841121495327102764e+01
1.613232998885172833e+02,2.349375696767000932e+02,3.027720930232558203e+02,7.838294573643410956e+01
1.596018518518518476e+02,2.361458333333333428e+02,3.035797101449275601e+02,7.840740740740740478e+01
1.589908045977011284e+02,2.370931034482758548e+02,3.038277511961722439e+02,7.846251993620413145e+01
1.583010752688172147e+02,2.377897252090800180e+02,3.033674418604651351e+02,7.870697674418605061e+01
1.574775413711583951e+02,2.386702127659574444e+02,3.035253968253967969e+02,7.859047619047619548e+01
1.563901234567900929e+02,2.396148148148148209e+02,3.034682539682539186e+02,7.854285714285714448e+01
1.553921568627450824e+02,2.404448529411764639e+02,3.052369281045751563e+02,7.830882352941176805e+01
1.540927230046948182e+02,2.414577464788732470e+02,3.062139303482587138e+02,7.858540630182420728e+01
1.538401486988847466e+02,2.418649318463444899e+02,3.058177339901477580e+02,7.877668308702790512e+01
1.534204946996466390e+02,2.424605418138986863e+02,3.062278911564625901e+02,7.840646258503400645e+01
1.522766439909296992e+02,2.432845804988661769e+02,3.059488448844884374e+02,7.851980198019802515e+01
1.505011737089201631e+02,2.443802816901408335e+02,3.060915032679738488e+02,7.848039215686274872e+01
1.491086142322097317e+02,2.452496878901373236e+02,3.063905228758169983e+02,7.836601307189542354e+01
1.484371980676328349e+02,2.457910628019323553e+02,3.061642743221690353e+02,7.841786283891546816e+01
1.474274376417233441e+02,2.464115646258503318e+02,3.061981132075471805e+02,7.797955974842766125e+01
1.467595818815331086e+02,2.468826945412311034e+02,3.057108066971080120e+02,7.817199391171992318e+01
1.453206018518518476e+02,2.477071759259258954e+02,3.059747235387045521e+02,7.802685624012637788e+01
1.442258852258852073e+02,2.484566544566544337e+02,3.058958333333333144e+02,7.806891025641024839e+01
1.437793427230046746e+02,2.486866197183098564e+02,3.057699530516431992e+02,7.806103286384976059e+01
1.424448356807511686e+02,2.494706572769952686e+02,3.056111111111110858e+02,7.799682539682538618e+01
1.411969696969696884e+02,2.499906759906759817e+02,3.053800623052959509e+02,7.805295950155762341e+01
1.396890459363957575e+02,2.506513545347467300e+02,3.060707070707070443e+02,7.780471380471379916e+01
1.386774580335731173e+02,2.511630695443645038e+02,3.061587301587301226e+02,7.770952380952381588e+01
1.378623962040331890e+02,2.515907473309608520e+02,3.060628019323671651e+02,7.759420289855071928e+01
1.368976190476190311e+02,2.519749999999999943e+02,3.060628019323671651e+02,7.759420289855071928e+01
1.354622871046228738e+02,2.524927007299270088e+02,3.062689768976897540e+02,7.717656765676566977e+01
1.344515366430259746e+02,2.527151300236406257e+02,3.054464285714285552e+02,7.734821428571429180e+01
1.331415701415701278e+02,2.533449163449163279e+02,3.059726247987117063e+02,7.715942028985507761e+01
1.328252873563218088e+02,2.533586206896551687e+02,3.058857142857143003e+02,7.722222222222221433e+01
1.317349823321554823e+02,2.539528857479387227e+02,3.058857142857143003e+02,7.722222222222221433e+01
1.300830324909747162e+02,2.543622141997593076e+02,3.059726247987117063e+02,7.715942028985507761e+01
1.292190812720847930e+02,2.544252061248527639e+02,3.065256410256409936e+02,7.675000000000000000e+01
1.285273809523809518e+02,2.548202380952380679e+02,3.067269841269841208e+02,7.669682539682538902e+01
1.276737089201877779e+02,2.550938967136149813e+02,3.066315789473684390e+02,7.669696969696968836e+01
1.264096244131455222e+02,2.555293427230046746e+02,3.065889967637540394e+02,7.653398058252426495e+01
1.254620938628158910e+02,2.557918170878459421e+02,3.058609715242880611e+02,7.666499162479061624e+01
1.241636363636363569e+02,2.560303030303030027e+02,3.060298507462686644e+02,7.608457711442785865e+01
1.234202380952380906e+02,2.562976190476190368e+02,3.054434389140271264e+02,7.609803921568627061e+01
1.228588374851719891e+02,2.565041518386713619e+02,3.053586097946287623e+02,7.568404423380725632e+01
1.219733333333333292e+02,2.567793939393939127e+02,3.051602564102564088e+02,7.550641025641024839e+01
1.211419753086419746e+02,2.569074074074073906e+02,3.049722222222222285e+02,7.517283950617283494e+01
1.199543726235741445e+02,2.571191381495563633e+02,3.043347701149425006e+02,7.505316091954021829e+01
1.192271062271062334e+02,2.572722832722832322e+02,3.041018131101812969e+02,7.483960948396094182e+01
1.182209876543209788e+02,2.574827160493827023e+02,3.039933065595715789e+02,7.453012048192771033e+01
1.177584541062801833e+02,2.576135265700482933e+02,3.038936170212766115e+02,7.423262411347516831e+01
1.172011904761904617e+02,2.576297619047618923e+02,3.037343957503319984e+02,7.421381142098272221e+01
1.159816849816849782e+02,2.578669108669108141e+02,3.039532163742690045e+02,7.326023391812864816e+01
1.156484184914841791e+02,2.578698296836982990e+02,3.035106060606060510e+02,7.333333333333332860e+01
1.152601918465227726e+02,2.579616306954436027e+02,3.036451612903225623e+02,7.317511520737326691e+01
1.150300925925925810e+02,2.579606481481480955e+02,3.034609609609609606e+02,7.340690690690689735e+01
1.142848699763593316e+02,2.581182033096926602e+02,3.039339207048458320e+02,7.229809104258441721e+01
1.139323493234932272e+02,2.580651906519065051e+02,3.042227488151658576e+02,7.163981042654027931e+01
1.135193236714975740e+02,2.583442028985507477e+02,3.038735632183907569e+02,7.208374384236452670e+01
1.134214975845410578e+02,2.583913043478260647e+02,3.038382352941176237e+02,7.212091503267973280e+01
1.126408268733850093e+02,2.587842377260981834e+02,3.038382352941176237e+02,7.212091503267973280e+01
1.126408268733850093e+02,2.587842377260981834e+02,3.036475279106857670e+02,7.224880382775120324e+01
1.120679245283018872e+02,2.590364779874213355e+02,3.036984848484847817e+02,7.204393939393939661e+01
1.124953051643192339e+02,2.588931924882628550e+02,3.036235119047618696e+02,7.214136904761905100e+01
1.124988262910798085e+02,2.589002347417840042e+02,3.036503703703703536e+02,7.214370370370369301e+01
1.121815068493150704e+02,2.591461187214611641e+02,3.036503703703703536e+02,7.214370370370369301e+01
1.120549943883276995e+02,2.593333333333333144e+02,3.036292974588938591e+02,7.212257100149476230e+01
1.108627450980392126e+02,2.600134803921568505e+02,3.033891273247496088e+02,7.193705293276107682e+01
1.106866416978776471e+02,2.601835205992509259e+02,3.030618846694795820e+02,7.228551336146271922e+01
1.106245210727969379e+02,2.602656449553001039e+02,3.028850072780203391e+02,7.248762736535661588e+01
1.104308641975308660e+02,2.604037037037036839e+02,3.028850072780203391e+02,7.248762736535661588e+01
1.103041362530413636e+02,2.606192214111921999e+02,3.028491379310344769e+02,7.256178160919539266e+01
1.098279569892473120e+02,2.610227001194742797e+02,3.035321888412017302e+02,7.124749642346208134e+01
1.100324909747292423e+02,2.610445246690733825e+02,3.034410919540229656e+02,7.157040229885056704e+01
1.095990675990675953e+02,2.614254079254079102e+02,3.033074712643677913e+02,7.171264367816091578e+01
1.095990675990675953e+02,2.614254079254079102e+02,3.033074712643677913e+02,7.171264367816091578e+01
1.092904761904761841e+02,2.616690476190476033e+02,3.032540381791482673e+02,7.176651982378854200e+01
1.088264669163545477e+02,2.620836454431959623e+02,3.031350574712643606e+02,7.161206896551723844e+01
1.085088967971530280e+02,2.624104389086595575e+02,3.030187590187589990e+02,7.166666666666667140e+01
1.084381625441696144e+02,2.624428739693757393e+02,3.030275362318840280e+02,7.173188405797101552e+01
1.081672514619883003e+02,2.629099415204678394e+02,3.029321533923303491e+02,7.176253687315633556e+01
1.083584229390681060e+02,2.631744324970131288e+02,3.024953145917000938e+02,7.236010709504684257e+01
1.074721189591078030e+02,2.639429987608426131e+02,3.030574229691876553e+02,7.196638655462184886e+01
1.070211442786069540e+02,2.649676616915422755e+02,3.031950207468879626e+02,7.172890733056706836e+01
1.068097014925373145e+02,2.655696517412935123e+02,3.033164556962025245e+02,7.157665260196904455e+01
1.065276752767527739e+02,2.663198031980319342e+02,3.033164556962025245e+02,7.157665260196904455e+01
1.064505494505494454e+02,2.667399267399267160e+02,3.033632478632478637e+02,7.162820512820512420e+01
1.065005931198101905e+02,2.670771055753261862e+02,3.037321428571428328e+02,7.110714285714286120e+01
1.062055961070559533e+02,2.678138686131387090e+02,3.035735735735735261e+02,7.061111111111111427e+01
1.055799755799755815e+02,2.692551892551892365e+02,3.030708333333333258e+02,7.104027777777777430e+01
1.057328519855595630e+02,2.693983152827918275e+02,3.026223958333333144e+02,7.139583333333332860e+01
1.055862884160756465e+02,2.700768321513002093e+02,3.024150197628458727e+02,7.091699604743082830e+01
1.049565772669220820e+02,2.715925925925925526e+02,3.021284153005464077e+02,7.027595628415299700e+01
1.049015151515151558e+02,2.720164141414141454e+02,3.020180878552970967e+02,6.979974160206717215e+01
1.048798017348203189e+02,2.723221809169764356e+02,3.020230769230769283e+02,6.878974358974357983e+01
1.048557213930348269e+02,2.725460199004974697e+02,3.015614035087718889e+02,6.908771929824561653e+01
1.044927007299270088e+02,2.738661800486617608e+02,3.015940959409593916e+02,6.891635916359163616e+01
1.044291044776119435e+02,2.745161691542288622e+02,3.014572271386430202e+02,6.654572271386430771e+01
1.044178921568627345e+02,2.748872549019607732e+02,3.012056451612903061e+02,6.654838709677419217e+01
1.044575411913814946e+02,2.750519645120405130e+02,3.011904761904762040e+02,6.634656084656084829e+01
1.043554735547355392e+02,2.758413284132841454e+02,3.011785714285714448e+02,6.607275132275131568e+01
1.043382173382173335e+02,2.759194139194138984e+02,3.011586021505376038e+02,6.582392473118278531e+01
1.040579710144927503e+02,2.773491436100131295e+02,3.007892561983471182e+02,6.466253443526170486e+01
1.039884615384615358e+02,2.777487179487179105e+02,3.008209150326796930e+02,6.522614379084966174e+01
1.038200253485424440e+02,2.780316856780734724e+02,3.008447121820615848e+02,6.519946452476573029e+01
1.038148148148148096e+02,2.783439153439152847e+02,3.005316804407713107e+02,6.385261707988980362e+01
1.038213333333333281e+02,2.782706666666666138e+02,3.005692729766803382e+02,6.388477366255143863e+01
