# x1,y1,x2,y2
9.864150943396226978e+01,2.571933962264150964e+01,4.117216117216117510e+01,9.762271062271062760e+01
9.894679966749791333e+01,2.561097256857855342e+01,4.129256594724220264e+01,9.948681055155874731e+01
9.944498777506112219e+01,2.625020374898125297e+01,4.160265700483091678e+01,1.014794685990338081e+02
9.977113237639552779e+01,2.712360446570972883e+01,4.196572104018912341e+01,1.032813238770685587e+02
1.004333333333333371e+02,2.738253968253967940e+01,4.198846153846153584e+01,1.057128205128205138e+02
1.011455847255369918e+02,2.760938743038981258e+01,4.253759398496240607e+01,1.079110275689223073e+02
1.018132045088566713e+02,2.777697262479870943e+01,4.291635455680399502e+01,1.100873907615480647e+02
1.033557772236076460e+02,2.647630922693266697e+01,4.431791221826808425e+01,1.124602609727164833e+02
1.038506289308176065e+02,2.700943396226415061e+01,4.766788766788766196e+01,1.159474969474969441e+02
1.045889423076923066e+02,2.640224358974358765e+01,5.072885572139303179e+01,1.204514925373134275e+02
1.050205479452054789e+02,2.659665144596651132e+01,5.408489388264668918e+01,1.251398252184768864e+02
1.057558685446009434e+02,2.575586854460093988e+01,5.771942446043165376e+01,1.294040767386090920e+02
1.062822966507176972e+02,2.492743221690589905e+01,6.051493428912782946e+01,1.337586618876941316e+02
1.070038580246913540e+02,2.436265432098765160e+01,6.350938967136149671e+01,1.381197183098591665e+02
1.078782945736434016e+02,2.332868217054263127e+01,6.660049019607842524e+01,1.428541666666666572e+02
1.087106481481481524e+02,2.197608024691357897e+01,6.893020457280384505e+01,1.477581227436823212e+02
1.093219954648526056e+02,2.113303099017384667e+01,7.165583634175690975e+01,1.529711191335740068e+02
1.101447574334898292e+02,1.987636932707355086e+01,7.417375886524823159e+01,1.585543735224586044e+02
1.106712328767123239e+02,1.976179604261795930e+01,7.571206690561528774e+01,1.638219832735961461e+02
1.111613636363636317e+02,1.906060606060605878e+01,7.778861788617885509e+01,1.694494773519163857e+02
1.114364035087719316e+02,1.865789473684210620e+01,7.863888888888888573e+01,1.754082125603864597e+02
1.116097378277153496e+02,1.847940074906366803e+01,7.845688545688545901e+01,1.816911196911196953e+02
1.118543046357615935e+02,1.798896247240618251e+01,7.875919335705812330e+01,1.881494661921708200e+02
1.121906906906906869e+02,1.805705705705705810e+01,7.800000000000000000e+01,1.944089347079037680e+02
1.127454545454545496e+02,1.719015151515151274e+01,7.740326340326339505e+01,1.999533799533799368e+02
1.127558052434456783e+02,1.729438202247191114e+01,7.631159420289854722e+01,2.066908212560386460e+02
1.128963650425367291e+02,1.734802784222737770e+01,7.410314465408804097e+01,2.129698113207547294e+02
1.131828211189913134e+02,1.704255319148936110e+01,7.211567164179103884e+01,2.182139303482586854e+02
1.132511737089201915e+02,1.717057902973395755e+01,7.017602996254682068e+01,2.238114856429463089e+02
1.133557098765432016e+02,1.707098765432098730e+01,6.748263888888888573e+01,2.284930555555555429e+02
1.134265734265734267e+02,1.754312354312354216e+01,6.514155251141552583e+01,2.333789954337899246e+02
1.137655677655677522e+02,1.745274725274725114e+01,6.287804878048780211e+01,2.378141695702670972e+02
1.140230141054194348e+02,1.745434298440979859e+01,6.028822055137844416e+01,2.421528822055137766e+02
1.140952380952380878e+02,1.762351190476190510e+01,5.781840796019900353e+01,2.460584577114427418e+02
1.140997023809523796e+02,1.769494047619047450e+01,5.572748538011695274e+01,2.503017543859648981e+02
1.147849462365591364e+02,1.725883256528417675e+01,5.394486215538846352e+01,2.545839598997493454e+02
1.150029828486204195e+02,1.759656972408649978e+01,5.229289215686274161e+01,2.578247549019607732e+02
1.153819444444444429e+02,1.686419753086419604e+01,5.058808618504436083e+01,2.611596958174905012e+02
1.155763732129420447e+02,1.709480812641083602e+01,4.922709163346613792e+01,2.640810092961486930e+02
1.155763732129420447e+02,1.709480812641083602e+01,4.812252964426877355e+01,2.663662714097496291e+02
1.158428680396643671e+02,1.723340961098398338e+01,4.715453384418901095e+01,2.689297573435504205e+02
1.163133776792313228e+02,1.715742793791574172e+01,4.628703703703703098e+01,2.712751322751322505e+02
1.166889383815886987e+02,1.690200445434298615e+01,4.521750321750321433e+01,2.735714285714285552e+02
1.167470760233918128e+02,1.702046783625731052e+01,4.452962962962963189e+01,2.755049382716049422e+02
1.167133333333333383e+02,1.700888888888889028e+01,4.372853535353534937e+01,2.773914141414141454e+02
1.164442134442134460e+02,1.754539154539154211e+01,4.298692810457516345e+01,2.792352941176470722e+02
1.144322268326417600e+02,1.743291839557399570e+01,4.228194993412384406e+01,2.811027667984189975e+02
1.111971326164874512e+02,1.772186379928315247e+01,4.190151515151514872e+01,2.823547979797979224e+02
1.081935709294199768e+02,1.846470999301187987e+01,4.097364953886692263e+01,2.841133069828721887e+02
1.044837570621468785e+02,1.924717514124293771e+01,4.040754716981132333e+01,2.850591194968553168e+02
1.010836879432624045e+02,2.003475177304964205e+01,3.940316205533596872e+01,2.866864295125164404e+02
9.994267515923566236e+01,2.088251946213729582e+01,3.887765293383270659e+01,2.877890137328338938e+02
9.808404558404556894e+01,2.129629629629629406e+01,3.819455252918287869e+01,2.894189364461737455e+02
9.668927789934355133e+01,2.167614879649890725e+01,3.770899470899470884e+01,2.903134920634920491e+02
9.489587852494577191e+01,2.193564714389009040e+01,3.647333333333332916e+01,2.918840000000000146e+02
9.259478505990132646e+01,2.201620859760394566e+01,3.551880674448767650e+01,2.935304798962386599e+02
9.002356202356200754e+01,2.224324324324324209e+01,3.448927038626609232e+01,2.955207439198855468e+02
8.728368794326240732e+01,2.223333333333333073e+01,3.448740740740740307e+01,2.970755555555555816e+02
8.577442528735630844e+01,2.237356321839080309e+01,3.448333333333333428e+01,2.991530303030302775e+02
8.366378066378065625e+01,2.230230880230880075e+01,3.447619047619047450e+01,3.002591036414565338e+02
8.230402930402929940e+01,2.230549450549450441e+01,3.328611111111111143e+01,3.024236111111110858e+02
8.138680555555555429e+01,2.255486111111110858e+01,3.214601769911504192e+01,3.046135693215338733e+02
7.883557548579969421e+01,2.252914798206278135e+01,3.211594202898550776e+01,3.057086956521739012e+02
7.785062545989697469e+01,2.221559970566593023e+01,3.195238095238095255e+01,3.068482142857142776e+02
7.669897209985315101e+01,2.180029368575623749e+01,3.142920353982301052e+01,3.079705014749262091e+02
7.618470418470417371e+01,2.125468975468975330e+01,3.094492753623188364e+01,3.093608695652173992e+02
7.455003940110321992e+01,1.935303388494877908e+01,3.047297297297297192e+01,3.108708708708708741e+02
7.321578099838968967e+01,1.668921095008051481e+01,3.136651583710407110e+01,3.105475113122171820e+02
7.288811728395060641e+01,1.571836419753086389e+01,3.310863095238094900e+01,3.099613095238095184e+02
7.292319508448539978e+01,1.577956989247311803e+01,3.389387144992525691e+01,3.102541106128549586e+02
7.322272385252068716e+01,1.645974416854777900e+01,3.455092592592592382e+01,3.104660493827159939e+02
7.356991685563113492e+01,1.728798185941042931e+01,3.505817610062892697e+01,3.106698113207547181e+02
7.382768999247554120e+01,1.761851015801354237e+01,3.599272197962153541e+01,3.103871906841338841e+02
7.388789237668162002e+01,1.761210762331838708e+01,3.626666666666666572e+01,3.112301587301587347e+02
7.409969558599695461e+01,1.800913242009132276e+01,3.611059907834101068e+01,3.118417818740398957e+02
7.430827638572513649e+01,1.797570235383447113e+01,3.662912912912912589e+01,3.120585585585585591e+02
7.466517524235644032e+01,1.859731543624161176e+01,3.691815476190475920e+01,3.126279761904761472e+02
7.414068745003996241e+01,1.742605915267785477e+01,3.729985443959242986e+01,3.120145560407568723e+02
7.445482866043613512e+01,1.771962616822429837e+01,3.782241630276564592e+01,3.119737991266375730e+02
7.448569218870842690e+01,1.776875483372003117e+01,3.778978978978978631e+01,3.122987987987987708e+02
7.443078112915699762e+01,1.741221964423820268e+01,3.815658914728681594e+01,3.110108527131782807e+02
7.453167420814479271e+01,1.767948717948717885e+01,3.815658914728681594e+01,3.110108527131782807e+02
7.427006172839504927e+01,1.733024691358024683e+01,3.890909090909090651e+01,3.103030303030303116e+02
7.456006006006005293e+01,1.745270270270270174e+01,3.956101190476190510e+01,3.098898809523809064e+02
7.438532110091743732e+01,1.722324159021406587e+01,3.949439775910364148e+01,3.097394957983193535e+02
7.438532110091743732e+01,1.722324159021406587e+01,3.990690690690690445e+01,3.091531531531531414e+02
7.401154401154400375e+01,1.663708513708513692e+01,4.106751054852320948e+01,3.074444444444444002e+02
7.321467603434815885e+01,1.549804839968774317e+01,4.181222707423580687e+01,3.063959243085880075e+02
7.323906485671190580e+01,1.542383107088989291e+01,4.244444444444444287e+01,3.061589310829816668e+02
7.340240240240240155e+01,1.555330330330330213e+01,4.345590433482809800e+01,3.085336322869954984e+02
7.359318181818181870e+01,1.553484848484848335e+01,4.447577092511013319e+01,3.101674008810572900e+02
7.404308390022676178e+01,1.613378684807256391e+01,4.487671232876712679e+01,3.131735159817351359e+02
7.429879879879879923e+01,1.673648648648648773e+01,4.551132686084141454e+01,3.137055016181229803e+02
7.442626728110599288e+01,1.694470046082949466e+01,4.592888888888889198e+01,3.143111111111111313e+02
7.439772727272726627e+01,1.697196969696969404e+01,4.666969696969696457e+01,3.140924242424242152e+02
7.480996168582375105e+01,1.715249042145593705e+01,4.704374057315233415e+01,3.144102564102563520e+02
7.499128540305011370e+01,1.736673928830791525e+01,4.736244541484715853e+01,3.144672489082969378e+02
7.536086309523808779e+01,1.766294642857142705e+01,4.766104078762306528e+01,3.125077355836849051e+02
7.591135531135530812e+01,1.836776556776556646e+01,4.795355191256830096e+01,3.111038251366119880e+02
7.615766738660907720e+01,1.881641468682505547e+01,4.807246376811593791e+01,3.102028985507245693e+02
7.653626373626373436e+01,1.961538461538461675e+01,4.843709468223086390e+01,3.097782101167315432e+02
7.658996415770607769e+01,1.974480286738350898e+01,4.887659574468084855e+01,3.082723404255319224e+02
7.667909356725145642e+01,2.040789473684210620e+01,5.025203252032520140e+01,3.090948509485094746e+02
7.639439655172414234e+01,2.126005747126436773e+01,5.333473980309423013e+01,3.096385372714486266e+02
7.400073909830005903e+01,2.166371027346636779e+01,5.670901639344262435e+01,3.098633879781420433e+02
7.322490842490842056e+01,2.248717948717948545e+01,6.009917355371900527e+01,3.109669421487603245e+02
7.229184861717612876e+01,2.285880640465792979e+01,6.351377410468319340e+01,3.122823691460054647e+02
7.091593567251462105e+01,2.323903508771929793e+01,6.809051724137931672e+01,3.134310344827586050e+02
7.047505422993492630e+01,2.404627621113521130e+01,7.245575221238938468e+01,3.152374631268436360e+02
6.902771535580524187e+01,2.644269662921348285e+01,7.639814814814815236e+01,3.166774691358024256e+02
6.848361823361823042e+01,3.007621082621082564e+01,8.141506410256410220e+01,3.170641025641025408e+02
6.699298245614033931e+01,3.480421052631579215e+01,8.640257648953300418e+01,3.169468599033816645e+02
6.478033472803346626e+01,4.005718270571826878e+01,9.140501792114694979e+01,3.173225806451612812e+02
6.313150492264416158e+01,4.496061884669479269e+01,9.610880829015543725e+01,3.166701208981001514e+02
6.154771784232364951e+01,4.948063623789764165e+01,1.001938775510204067e+02,3.157295918367346985e+02
5.963654618473895397e+01,5.413186077643908334e+01,1.043316912972085362e+02,3.150377668308702823e+02
5.751736111111110716e+01,5.889097222222221717e+01,1.083288084464554970e+02,3.151010558069381204e+02
5.563546099290779523e+01,6.372482269503545638e+01,1.117603686635944769e+02,3.149308755760368399e+02
5.430398322851153381e+01,6.796016771488469033e+01,1.155529953917050676e+02,3.142764976958525267e+02
5.355438596491227798e+01,7.029263157894736480e+01,1.195962441314553928e+02,3.136901408450704025e+02
5.301460823373173525e+01,7.122377158034527156e+01,1.225762962962962916e+02,3.132148148148148152e+02
5.271194225721784221e+01,7.211876640419946227e+01,1.259744680851063805e+02,3.130312056737588478e+02
5.144673539518900185e+01,7.391821305841924072e+01,1.284002677376171278e+02,3.129183400267737056e+02
5.133760683760683463e+01,7.427991452991453514e+01,1.319810771470160091e+02,3.129505094614264635e+02
5.097289377289376944e+01,7.499780219780220136e+01,1.353164556962025245e+02,3.128804500703234339e+02
4.865608465608465139e+01,7.471428571428570820e+01,1.378972222222222115e+02,3.127361111111110858e+02
4.687603930461072821e+01,7.362358276643990962e+01,1.398010139416983293e+02,3.120608365019011217e+02
4.409512195121951095e+01,7.130813008130081698e+01,1.444198966408268632e+02,3.109987080103358608e+02
4.221577726218097126e+01,6.920881670533643160e+01,1.481785268414481891e+02,3.077315855181023494e+02
4.154984423676012284e+01,6.766822429906541458e+01,1.518722627737226389e+02,3.049440389294403531e+02
4.020543565147880827e+01,6.505755395683453912e+01,1.556356321839080294e+02,3.023747126436781514e+02
3.974922118380061420e+01,6.329205607476635720e+01,1.599699074074073906e+02,2.987187500000000000e+02
3.955952380952380310e+01,6.174925595238094900e+01,1.636620847651775534e+02,2.949919816723939903e+02
3.950294985250737057e+01,6.002949852507374118e+01,1.676879194630872405e+02,2.921610738255033652e+02
3.940221694378463724e+01,5.804829770387964771e+01,1.723825503355704711e+02,2.885548098434004487e+02
3.958650793650793531e+01,5.639682539682539186e+01,1.767369614512471685e+02,2.849943310657596385e+02
3.933036377134372685e+01,5.421009651076465730e+01,1.814372759856630921e+02,2.823416965352449211e+02
3.945176470588235418e+01,5.255294117647058982e+01,1.870529482551143019e+02,2.792105896510228717e+02
3.912401263823064568e+01,5.062164296998420099e+01,1.921969696969696884e+02,2.771258741258741338e+02
3.942834890965731631e+01,4.916666666666666430e+01,1.980833333333333144e+02,2.761928571428571217e+02
3.959754224270353262e+01,4.779800307219661448e+01,2.040388127853881031e+02,2.753447488584474740e+02
3.992592592592592382e+01,4.700771604938271508e+01,2.107278177458033497e+02,2.750683453237410276e+02
3.950813008130081272e+01,4.502276422764226993e+01,2.157095959595959300e+02,2.754330808080807742e+02
3.969789227166276646e+01,4.392661982825917022e+01,2.216800000000000068e+02,2.756909090909090878e+02
3.991567223548129562e+01,4.349880668257756611e+01,2.279616306954436311e+02,2.776115107913669249e+02
3.999386973180076410e+01,4.262068965517241281e+01,2.338269005847952826e+02,2.798023391812865270e+02
3.989768185451638516e+01,4.103357314148681212e+01,2.390655555555555338e+02,2.816811111111110790e+02
3.969719471947194478e+01,3.971947194719471952e+01,2.443150684931506760e+02,2.840388127853881315e+02
3.975697865353037486e+01,3.911904761904761330e+01,2.496207302709069040e+02,2.865535924617196315e+02
4.022411003236245364e+01,3.912944983818769629e+01,2.545764139590854143e+02,2.886774969915763904e+02
4.071235955056179989e+01,3.867415730337078372e+01,2.585653153153152743e+02,2.900360360360360232e+02
4.076269841269841265e+01,3.751349206349205900e+01,2.626924882629107856e+02,2.918345070422535059e+02
4.095957284515636587e+01,3.677726926010678454e+01,2.668727915194346565e+02,2.936136631330977025e+02
4.122326307572208748e+01,3.655503512880562056e+01,2.707560386473429617e+02,2.948623188405796895e+02
4.142900531511009632e+01,3.584965831435079764e+01,2.740684326710816663e+02,2.958807947019867584e+02
4.136012608353033926e+01,3.542868400315208532e+01,2.782990543735224378e+02,2.971359338061465678e+02
4.148206278026906091e+01,3.455007473841554599e+01,2.813428912783751343e+02,2.981111111111110858e+02
4.167436489607390371e+01,3.394534257120862009e+01,2.836629072681703860e+02,2.989385964912280542e+02
4.179254079254079102e+01,3.342113442113441835e+01,2.860297397769516579e+02,2.998847583643122903e+02
4.190846681922197092e+01,3.320366132723112429e+01,2.877493917274939008e+02,3.003686131386861575e+02
4.185347985347985400e+01,3.291648351648351678e+01,2.894390243902439011e+02,3.009036004645760727e+02
4.168935837245695808e+01,3.214006259780907726e+01,2.913728813559321793e+02,3.014192090395479795e+02
4.156279069767441570e+01,3.127054263565891290e+01,2.930293427230046746e+02,3.020715962441314559e+02
4.201789709172259535e+01,3.166368381804623411e+01,2.941400462962963047e+02,3.025590277777777715e+02
4.199030574198359034e+01,3.156972408650261031e+01,2.955806451612903061e+02,3.032628434886499349e+02
4.203409090909090651e+01,3.145530303030302832e+01,2.959037304452466515e+02,3.039338146811070374e+02
4.210476190476190084e+01,3.104175824175824161e+01,2.958696186961869330e+02,3.050762607626076033e+02
4.176376146788990695e+01,3.007033639143730852e+01,2.958828828828828250e+02,3.068146718146718399e+02
4.182062780269058067e+01,2.995590433482809800e+01,2.962682926829268126e+02,3.084444444444444002e+02
4.200292397660818722e+01,3.007090643274853647e+01,2.964973753280839901e+02,3.097847769028871312e+02
4.186984815618221489e+01,2.804627621113521130e+01,2.966029810298102802e+02,3.101639566395663792e+02
4.197140707298720486e+01,2.644770504138449851e+01,2.963306878306877934e+02,3.097989417989417689e+02
4.251430781129156600e+01,2.432869296210363430e+01,2.961755102040816610e+02,3.094517006802720971e+02
4.317196969696968978e+01,2.313939393939393696e+01,2.963472803347280546e+02,3.097015341701533657e+02
4.407025411061285070e+01,2.136846038863975750e+01,2.968902777777777260e+02,3.103083333333333371e+02
4.478414096916299769e+01,1.987518355359764755e+01,2.972394179894179729e+02,3.109537037037036953e+02
4.592107279693485822e+01,1.718160919540229870e+01,2.978194993412384406e+02,3.116956521739130608e+02
4.632965415746872395e+01,1.685209713024282507e+01,2.989510204081632878e+02,3.126639455782312780e+02
4.655779269202087534e+01,1.728635346756152202e+01,2.992002583979327710e+02,3.124741602067183521e+02
4.723981900452488958e+01,1.690422322775263808e+01,3.006434782608695855e+02,3.128971014492753397e+02
4.692873051224944447e+01,1.792501855976243519e+01,3.020506329113924266e+02,3.134191279887482438e+02
4.714046579330421594e+01,1.787263464337700114e+01,3.032071330589848799e+02,3.144842249657064031e+02
4.805339435545384674e+01,1.683981693363844556e+01,3.045647382920109862e+02,3.151391184573002420e+02
4.791116005873714556e+01,1.755800293685756230e+01,3.070902474526928359e+02,3.157641921397379861e+02
4.814756554307115266e+01,1.744719101123595451e+01,3.095522174535049658e+02,3.164849785407725449e+02
4.823453996983408132e+01,1.755957767722473406e+01,3.118651851851851688e+02,3.176074074074073792e+02
4.819607843137254832e+01,1.793246187363834565e+01,3.155841584158415571e+02,3.188976897689768748e+02
4.847191011235955216e+01,1.728988764044943949e+01,3.183714285714285666e+02,3.197936507936507269e+02
4.841345427059712847e+01,1.748752834467120110e+01,3.214416666666666629e+02,3.205500000000000114e+02
4.846905294556300703e+01,1.781879194630872476e+01,3.247085427135678515e+02,3.197906197654941138e+02
4.847407407407407476e+01,1.784148148148148039e+01,3.284511784511784072e+02,3.185757575757575637e+02
4.865026099925428582e+01,1.770768083519761404e+01,3.332110552763818987e+02,3.176331658291457529e+02
4.847911921032649474e+01,1.775550493545937769e+01,3.322607260726072127e+02,3.171270627062706353e+02
4.836902212705210502e+01,1.844468236973590081e+01,3.313899676375404511e+02,3.164158576051779619e+02
4.834465675866949397e+01,1.862349610757253870e+01,3.305772727272727138e+02,3.153924242424242266e+02
4.814971751412429057e+01,1.918079096045197574e+01,3.305873015873015675e+02,3.145492063492063153e+02
4.816807313642755872e+01,1.923909985935302203e+01,3.307024390243902303e+02,3.141154471544715534e+02
4.783518107908351169e+01,1.972727272727272663e+01,3.318049490538573423e+02,3.121484716157204957e+02
4.770353649360421144e+01,1.975620767494356755e+01,3.332231520223151620e+02,3.096834030683402830e+02
4.761643835616438025e+01,2.017732115677321048e+01,3.347279202279202082e+02,3.074700854700854507e+02
4.733952049497293046e+01,2.081283836040216428e+01,3.351151271753681158e+02,3.058380187416331637e+02
4.725942684766213375e+01,2.158898944193061453e+01,3.342849002849002318e+02,3.047435897435897232e+02
4.681005173688100029e+01,2.250628233555062607e+01,3.341271753681392056e+02,3.025809906291833613e+02
4.669019607843137010e+01,2.309411764705882320e+01,3.338236057068741616e+02,3.006731517509727496e+02
4.661292665214233466e+01,2.527814088598402265e+01,3.341441798941798993e+02,2.983955026455026314e+02
4.649448123620309303e+01,2.594186902133921890e+01,3.345752895752895597e+02,2.964259974259974229e+02
4.550411985018726568e+01,2.667415730337078728e+01,3.345833333333333144e+02,2.942855392156862422e+02
4.431259600614438909e+01,2.716897081413210202e+01,3.348823529411764639e+02,2.913084967320261285e+02
4.530126771066368008e+01,2.801491424310216161e+01,3.345517676767676676e+02,2.895164141414141454e+02
4.591141141141140736e+01,2.877102102102101711e+01,3.346858710562414103e+02,2.863045267489711705e+02
4.627726574500767498e+01,2.929339477726574259e+01,3.345066137566137172e+02,2.822751322751322505e+02
4.553100775193798455e+01,3.015193798449612217e+01,3.349635627530364559e+02,2.778906882591093108e+02
4.559922480620154772e+01,3.069612403100774856e+01,3.361540616246498416e+02,2.733599439775910014e+02
4.494573643410851815e+01,3.155426356589147119e+01,3.364277777777777487e+02,2.690361111111110972e+02
4.471610486891385250e+01,3.212059925093632984e+01,3.365230125523012816e+02,2.657112970711297066e+02
4.366281755196305170e+01,3.303079291762894343e+01,3.366431535269709343e+02,2.623817427385891961e+02
4.312056737588652311e+01,3.344050433412134993e+01,3.364358974358974592e+02,2.582507122507122403e+02
4.236747967479674060e+01,3.437073170731706995e+01,3.362295081967213264e+02,2.556297814207650276e+02
4.164608076009501048e+01,3.515676959619952413e+01,3.365198902606309730e+02,2.526008230452675036e+02
4.123058823529412109e+01,3.613098039215686441e+01,3.366613965744400616e+02,2.504347826086956559e+02
4.069822940723633309e+01,3.709006928406466841e+01,3.364248633879781210e+02,2.484412568306010769e+02
4.002429764616552177e+01,3.829384965831435039e+01,3.360522088353413892e+02,2.463052208835341332e+02
3.917086193745232237e+01,3.921434019832188511e+01,3.358964143426294982e+02,2.432244355909694491e+02
3.882675947409125428e+01,4.028770301624130212e+01,3.358717948717948616e+02,2.414304993252361555e+02
3.842926829268292721e+01,4.112764227642276182e+01,3.362682926829268126e+02,2.388035230352303415e+02
3.798270440251572211e+01,4.208333333333332860e+01,3.364263888888888800e+02,2.359250000000000114e+02
3.831638418079096198e+01,4.230024213075060402e+01,3.366450742240215845e+02,2.332361673414304732e+02
3.716626506024096699e+01,4.364738955823292343e+01,3.367015341701533657e+02,2.303347280334727998e+02
3.711728395061728492e+01,4.421682098765431590e+01,3.363775933609958315e+02,2.274688796680497944e+02
3.671197411003235800e+01,4.509951456310679418e+01,3.357076271186440408e+02,2.232062146892655221e+02
3.707513988808952377e+01,4.574420463629096645e+01,3.358705234159779138e+02,2.187341597796143162e+02
3.761124121779859308e+01,4.608118657298984289e+01,3.363362193362193011e+02,2.146464646464646364e+02
3.764895330112721439e+01,4.648872785829307475e+01,3.366311111111111245e+02,2.107066666666666777e+02
3.864465408805030933e+01,4.649764150943396146e+01,3.374793510324483350e+02,2.068879056047197480e+02
3.919174041297934252e+01,4.672566371681416086e+01,3.374416315049226114e+02,2.034950773558368269e+02
3.978626543209875877e+01,4.692361111111111427e+01,3.368290598290598155e+02,1.981638176638176390e+02
4.102552552552552356e+01,4.679279279279279535e+01,3.366141732283464307e+02,1.929632545931758330e+02
4.026746031746031207e+01,4.731190476190476346e+01,3.369510204081632878e+02,1.881714285714285779e+02
4.042868589743589780e+01,4.733653846153845990e+01,3.373386034255598815e+02,1.841976284584980306e+02
4.087294117647059011e+01,4.726509803921567965e+01,3.380094466936571962e+02,1.794669365721996996e+02
4.010798122065727966e+01,4.863615023474178400e+01,3.380428380187415769e+02,1.760816599732262091e+02
4.077696674776966290e+01,5.426196269261961902e+01,3.379581589958158929e+02,1.721966527196652805e+02
4.244201135442011008e+01,5.887104622871046189e+01,3.370822695035460583e+02,1.665617021276595722e+02
4.398653998416468625e+01,6.373713380839271281e+01,3.369670781893004232e+02,1.614485596707818900e+02
4.467409240924092018e+01,6.760066006600659705e+01,3.373616473616473286e+02,1.575791505791505926e+02
4.569064191802010555e+01,7.028074245939674825e+01,3.379444444444444002e+02,1.534111111111110972e+02
4.674133949191686099e+01,7.390300230946881754e+01,3.383466666666666356e+02,1.492946666666666431e+02
4.741244239631336654e+01,7.722580645161289681e+01,3.388638132295719743e+02,1.456809338521400718e+02
4.809090909090909349e+01,7.932634032634032906e+01,3.386988795518207098e+02,1.423081232492997117e+02
4.865111111111111342e+01,8.284148148148148039e+01,3.375638998682476313e+02,1.376758893280632492e+02
4.897065462753950271e+01,8.583295711060948463e+01,3.368248366013071973e+02,1.323647058823529505e+02
4.930268199233715620e+01,8.957931034482759003e+01,3.368941176470588061e+02,1.273607843137254889e+02
4.951398337112622272e+01,9.222675736961451776e+01,3.372042606516290562e+02,1.230363408521303228e+02
4.957379409647227675e+01,9.394600431965442056e+01,3.373629629629629676e+02,1.189987654320987502e+02
4.921014492753622704e+01,9.697536231884058111e+01,3.376228070175438347e+02,1.153934837092731698e+02
4.908296943231441389e+01,9.936462882096070359e+01,3.382765151515151274e+02,1.122323232323232247e+02
4.875750750750750484e+01,1.023100600600600529e+02,3.388396946564885752e+02,1.086819338422391752e+02
4.868794326241134485e+01,1.042255319148936223e+02,3.393895424836601364e+02,1.052666666666666657e+02
4.843274853801169400e+01,1.068903508771929864e+02,3.398104325699745232e+02,1.020966921119592854e+02
4.851023391812864816e+01,1.083940058479532098e+02,3.401370370370370324e+02,9.914938271604937370e+01
4.838988095238094900e+01,1.109523809523809490e+02,3.395976190476190482e+02,9.683333333333332860e+01
4.840224719101123441e+01,1.130022471910112358e+02,3.380970625798211699e+02,9.202681992337164729e+01
4.827140672782874020e+01,1.143776758409785828e+02,3.368131868131868032e+02,8.705250305250304166e+01
4.813760117733627197e+01,1.159205298013245056e+02,3.368213429256594509e+02,8.216786570743404639e+01
4.796220710506424467e+01,1.166507936507936449e+02,3.366323529411764639e+02,7.749877450980390847e+01
4.793992673992673303e+01,1.184249084249084092e+02,3.365432569974554440e+02,7.250508905852416319e+01
4.806769683590874820e+01,1.192479764532744611e+02,3.364452133794694078e+02,6.895155709342560613e+01
4.762557077625570656e+01,1.214870624048706134e+02,3.367232472324723176e+02,6.462361623616236272e+01
4.705594405594405316e+01,1.229269619269619227e+02,3.370808823529411598e+02,6.146568627450979250e+01
4.735703001579778260e+01,1.225631911532385345e+02,3.372696078431372371e+02,5.760784313725489625e+01
4.744063926940638964e+01,1.224315068493150704e+02,3.376474358974358552e+02,5.387948717948717814e+01
4.625714285714285978e+01,1.232968253968253975e+02,3.379099756690997651e+02,5.117761557177615117e+01
4.520419693301048625e+01,1.240411622276029107e+02,3.383714637146371160e+02,4.805289052890528723e+01
4.440983606557377072e+01,1.246619828259172493e+02,3.386954436450839125e+02,4.547002398081534835e+01
4.476801266825019354e+01,1.251274742676167762e+02,3.391364734299516499e+02,4.244927536231884346e+01
4.517431192660550465e+01,1.258952599388379099e+02,3.395639097744360697e+02,3.908897243107769270e+01
4.566589327146171939e+01,1.262931167826759378e+02,3.399694656488549640e+02,3.630279898218829260e+01
4.544832944832944577e+01,1.269153069153069140e+02,3.412889610389610198e+02,3.308225108225107647e+01
4.524494382022471939e+01,1.272569288389512963e+02,3.400315151515151229e+02,3.135272727272727167e+01
4.564766081871344738e+01,1.271951754385964932e+02,3.385192069392812755e+02,2.771747211895910823e+01
4.528103044496486973e+01,1.278423106947697079e+02,3.370036630036630072e+02,2.428937728937728835e+01
4.531643625192012337e+01,1.283333333333333144e+02,3.361666666666666288e+02,1.906572769953051605e+01
4.524277016742770030e+01,1.286004566210045539e+02,3.356842105263157805e+02,1.432982456140350891e+01
4.529234338747099997e+01,1.289334880123743119e+02,3.348737745098038658e+02,1.557107843137254832e+01
4.543935926773455236e+01,1.290053394355453804e+02,3.336630170316301474e+02,1.761557177615571490e+01
4.549844961240309971e+01,1.293751937984496010e+02,3.329250645994831643e+02,1.807622739018087543e+01
4.583030303030302832e+01,1.295000000000000000e+02,3.327552275522754712e+02,1.835424354243542311e+01
4.572374429223744130e+01,1.298713850837138466e+02,3.324261437908496077e+02,1.956209150326797186e+01
4.556703296703296502e+01,1.300893772893772962e+02,3.322937420178799357e+02,1.955555555555555713e+01
4.477898550724637516e+01,1.304007246376811509e+02,3.317400257400257146e+02,1.939382239382239348e+01
4.438095238095237249e+01,1.310930059523809348e+02,3.306279650436953261e+02,1.888389513108614182e+01
