# x1,y1,x2,y2
1.863552769070010413e+02,9.407001044932079026e+01,1.776510416666666572e+02,3.999088541666666430e+01
1.872191641182466810e+02,9.495005096839958014e+01,1.773615819209039444e+02,3.980932203389830448e+01
1.889938650306748400e+02,9.655930470347648509e+01,1.776773333333333085e+02,3.996000000000000085e+01
1.903043912175648700e+02,9.766067864271455790e+01,1.775176151761517360e+02,3.990243902439024737e+01
1.917595459236326008e+02,9.890712074303405643e+01,1.779947506561679802e+02,3.998687664041994339e+01
1.925489021956087754e+02,9.952095808383234044e+01,1.779711934156378561e+02,3.993278463648833565e+01
1.943597560975609895e+02,1.010640243902439011e+02,1.773543417366946642e+02,3.972969187675069946e+01
1.952700296735904999e+02,1.023076162215627960e+02,1.773290960451977298e+02,3.980367231638417991e+01
1.968418418418418412e+02,1.038978978978978915e+02,1.773807531380753062e+02,3.968619246861924665e+01
1.988770325203252014e+02,1.054430894308942896e+02,1.754933920704845889e+02,3.888693098384727875e+01
2.003689024390243958e+02,1.066270325203252014e+02,1.762251082251082153e+02,3.907503607503606702e+01
2.024539877300613568e+02,1.085899795501022282e+02,1.762251082251082153e+02,3.907503607503606702e+01
2.042824351297404917e+02,1.105439121756486998e+02,1.756522309711286027e+02,3.877952755905511850e+01
2.061161161161160749e+02,1.122142142142141950e+02,1.754615384615384528e+02,3.870310391363022973e+01
2.080166147455866792e+02,1.138089304257528482e+02,1.755367231638417991e+02,3.842231638418078887e+01
2.090640640640640413e+02,1.147437437437437353e+02,1.756860304287689871e+02,3.836652835408021645e+01
2.102267441860465169e+02,1.157751937984496067e+02,1.751430615164520646e+02,3.816022889842631827e+01
2.127651741293532268e+02,1.187791044776119378e+02,1.747176308539944785e+02,3.802892561983470898e+01
2.142625118035882679e+02,1.202936732766761025e+02,1.744985875706214529e+02,3.766807909604519722e+01
2.165700757575757223e+02,1.226335227272727337e+02,1.741599999999999966e+02,3.720533333333332848e+01
2.189036608863198126e+02,1.247379576107899624e+02,1.736481481481481239e+02,3.689886039886039271e+01
2.210558766859344644e+02,1.270231213872832399e+02,1.736481481481481239e+02,3.689886039886039271e+01
2.228132942326490706e+02,1.290909090909090935e+02,1.729761904761904816e+02,3.659206349206348818e+01
2.245714285714285836e+02,1.309094304388422074e+02,1.725028248587570658e+02,3.623163841807909336e+01
2.274594871794871551e+02,1.339046153846153970e+02,1.727728395061728293e+02,3.715061728395061635e+01
2.289174041297935105e+02,1.353716814159292028e+02,1.720013175230566276e+02,3.747957839262186752e+01
2.304404040404040188e+02,1.371656565656565476e+02,1.709859943977591001e+02,3.762324929971988041e+01
2.317662942271880695e+02,1.385512104283053816e+02,1.715142857142857054e+02,3.763945578231292188e+01
2.336987951807228967e+02,1.406044176706827216e+02,1.719724517906335848e+02,3.775619834710743561e+01
2.356607669616519161e+02,1.425476892822025548e+02,1.731558935361216811e+02,3.798352344740177244e+01
2.369376218323586443e+02,1.434444444444444571e+02,1.734794156706507238e+02,3.816998671978751645e+01
2.380702754036087185e+02,1.444159544159544168e+02,1.737734375000000000e+02,3.818880208333332860e+01
2.392934131736526808e+02,1.455968063872255414e+02,1.734337194337194035e+02,3.842599742599742285e+01
2.404441176470588175e+02,1.465999999999999943e+02,1.748477690288713688e+02,3.865879265091862749e+01
2.417141527001861903e+02,1.475651769087523064e+02,1.731619937694703992e+02,3.846573208722740844e+01
2.429494655004858714e+02,1.483459669582118465e+02,1.730232558139534831e+02,3.852248062015503649e+01
2.441373737373737356e+02,1.493666666666666742e+02,1.730232558139534831e+02,3.852248062015503649e+01
2.450087719298245474e+02,1.496676413255360387e+02,1.735877976190476204e+02,3.857738095238094900e+01
2.462825870646765907e+02,1.504527363184079434e+02,1.742222222222222001e+02,3.881805555555555287e+01
2.478432601880877826e+02,1.513092998955067969e+02,1.740199430199430140e+02,3.888461538461538680e+01
2.481224489795918373e+02,1.514849368318755864e+02,1.742656042496679731e+02,3.933200531208498774e+01
2.484616805170821578e+02,1.514746075715604547e+02,1.742656042496679731e+02,3.933200531208498774e+01
2.499001883239171207e+02,1.520668549905838063e+02,1.750401606425702710e+02,3.945381526104417702e+01
2.520670611439842048e+02,1.528925049309664530e+02,1.753403656821378149e+02,3.937130801687763437e+01
2.530526849037487125e+02,1.531266464032421482e+02,1.760548523206751099e+02,3.952461322081574480e+01
2.540586510263929654e+02,1.532072336265884474e+02,1.757510204081632708e+02,3.944353741496598076e+01
2.550069860279440945e+02,1.535209580838323404e+02,1.758224043715846960e+02,3.933743169398906758e+01
2.564016064257028233e+02,1.536485943775100225e+02,1.760504201680672338e+02,3.944677871148459047e+01
2.578367149758453820e+02,1.539314009661835598e+02,1.768271604938271651e+02,3.951989026063099431e+01
2.586273917421953570e+02,1.538902316213494430e+02,1.764166666666666572e+02,3.937158469945354966e+01
2.594434611602753193e+02,1.537295968534906478e+02,1.761792717086834728e+02,3.938235294117647101e+01
2.601757402101241610e+02,1.537211079274116514e+02,1.761792717086834728e+02,3.938235294117647101e+01
2.612872549019607504e+02,1.536852941176470608e+02,1.761723163841807889e+02,3.946610169491525255e+01
2.635139318885449029e+02,1.535944272445820502e+02,1.760906432748537895e+02,3.942105263157894512e+01
2.639196787148594012e+02,1.533122489959839356e+02,1.757611111111110915e+02,3.955694444444444002e+01
2.653252525252524947e+02,1.528070707070706931e+02,1.755118549511854837e+02,3.934588563458856214e+01
2.662725647899910655e+02,1.525174262734584545e+02,1.750933908045977034e+02,3.929310344827586476e+01
2.674949494949494806e+02,1.520616161616161435e+02,1.752808510638298003e+02,3.936028368794325871e+01
2.687889908256880744e+02,1.516197757390417848e+02,1.744822695035460924e+02,3.915035460992907446e+01
2.698640483383686046e+02,1.514672708962739023e+02,1.741223241590213888e+02,3.896788990825687904e+01
2.705265700483091678e+02,1.513507246376811679e+02,1.741216022889842350e+02,3.871816881258941123e+01
2.714617563739377033e+02,1.508847969782813720e+02,1.738199404761904532e+02,3.870089285714285410e+01
2.715357815442561105e+02,1.509058380414312523e+02,1.733085271317829097e+02,3.818759689922480050e+01
2.722758945386063942e+02,1.507259887005649830e+02,1.738459259259259113e+02,3.840592592592592069e+01
2.745767676767676448e+02,1.504969696969696997e+02,1.735385735080058112e+02,3.797379912663755164e+01
2.743443775100401467e+02,1.505993975903614341e+02,1.734977777777777703e+02,3.790814814814814326e+01
2.742961847389557875e+02,1.505632530120481931e+02,1.734977777777777703e+02,3.790814814814814326e+01
2.750778443113772482e+02,1.506137724550898156e+02,1.729599358974358836e+02,3.754647435897435770e+01
2.750778443113772482e+02,1.506137724550898156e+02,1.721590214067278168e+02,3.699541284403670005e+01
2.757425641025640743e+02,1.506676923076923060e+02,1.710111642743221410e+02,3.658373205741627032e+01
2.748831822759315173e+02,1.506394763343403724e+02,1.707181964573268829e+02,3.628663446054750352e+01
2.747298674821610120e+02,1.506411824668705322e+02,1.706920777279521531e+02,3.666218236173392597e+01
2.748503611971103737e+02,1.506615067079463302e+02,1.708897742363877512e+02,3.775564409030544510e+01
2.749800210304941857e+02,1.506582544689800045e+02,1.700706666666666536e+02,3.836933333333332996e+01
2.762833333333333030e+02,1.506489583333333258e+02,1.687330383480825731e+02,3.874041297935102790e+01
2.763883883883883641e+02,1.506586586586586520e+02,1.697270114942528494e+02,3.884913793103448398e+01
2.763943943943943964e+02,1.506586586586586520e+02,1.703799435028248581e+02,3.880649717514123864e+01
2.763241025641025317e+02,1.507282051282051327e+02,1.705196078431372371e+02,3.881232492997198591e+01
2.761073961499493521e+02,1.507325227963525833e+02,1.707071129707113073e+02,3.865829846582984430e+01
2.766348717948717990e+02,1.508184615384615483e+02,1.724022038567492814e+02,3.870661157024793653e+01
2.765705521472392547e+02,1.508231083844580667e+02,1.729539295392953875e+02,3.887804878048780211e+01
2.765705521472392547e+02,1.508231083844580667e+02,1.738361581920903802e+02,3.905932203389830448e+01
2.768229813664596008e+02,1.510144927536231876e+02,1.731602288984263112e+02,3.912446351931330213e+01
2.763502994011976170e+02,1.512325349301397068e+02,1.741460317460317242e+02,3.915396825396825164e+01
2.773126293995858873e+02,1.510859213250517428e+02,1.752187958883993986e+02,3.963876651982378974e+01
2.773384932920536698e+02,1.510825593395252895e+02,1.752074391988554964e+02,3.978969957081545061e+01
2.773649337410805060e+02,1.510387359836901169e+02,1.752074391988554964e+02,3.978969957081545061e+01
2.774848484848484986e+02,1.510484848484848612e+02,1.745859969558599403e+02,3.984170471841704142e+01
2.777469879518072275e+02,1.509508032128514117e+02,1.748053097345132869e+02,4.030825958702064327e+01
2.782337398373983319e+02,1.504796747967479575e+02,1.748063063063063112e+02,4.057507507507506972e+01
2.783631840796019787e+02,1.491800995024875363e+02,1.741790123456790127e+02,4.022067901234567699e+01
2.770690943043883863e+02,1.484295051353874726e+02,1.732820512820512704e+02,3.992147435897435770e+01
2.765383895131085978e+02,1.463136704119850151e+02,1.730610328638497606e+02,3.974804381846634982e+01
2.759737089201877893e+02,1.454450704225352240e+02,1.734345794392523317e+02,3.960124610591900307e+01
2.753448275862069181e+02,1.433726053639846612e+02,1.728397435897435912e+02,3.908974358974358410e+01
2.748206521739130608e+02,1.421567028985507193e+02,1.725890410958904226e+02,3.901217656012176604e+01
2.741876923076923163e+02,1.403497435897435821e+02,1.725039494470773889e+02,3.855450236966824917e+01
2.738855421686747036e+02,1.389648594377509880e+02,1.722422764227642062e+02,3.838373983739837314e+01
2.731884057971014386e+02,1.376859903381642312e+02,1.722422764227642062e+02,3.838373983739837314e+01
2.726843657817109374e+02,1.359970501474926152e+02,1.715689922480619884e+02,3.776899224806201261e+01
2.721613216715257408e+02,1.342925170068027114e+02,1.719729729729729684e+02,3.780030030030030019e+01
2.719581005586592255e+02,1.331964618249534453e+02,1.719729729729729684e+02,3.780030030030030019e+01
2.711704761904761654e+02,1.306552380952380759e+02,1.716372980910425667e+02,3.754331864904551708e+01
2.706454106280193059e+02,1.295932367149758306e+02,1.716372980910425667e+02,3.754331864904551708e+01
2.701358381502890325e+02,1.276946050096339036e+02,1.713273001508295295e+02,3.706184012066364630e+01
2.698312883435582989e+02,1.264253578732106291e+02,1.707888888888888914e+02,3.673809523809524080e+01
2.695775862068965694e+02,1.256637931034482705e+02,1.710314465408804949e+02,3.677201257861634787e+01
2.690553814002089439e+02,1.236269592476488981e+02,1.703830845771144311e+02,3.643449419568822378e+01
2.688829365079365061e+02,1.230049603174603163e+02,1.714134477825464842e+02,3.641773962804005293e+01
2.686396677050882431e+02,1.221173416407061154e+02,1.714349070100142853e+02,3.630615164520743576e+01
2.682371234207968769e+02,1.205442176870748199e+02,1.700797720797720558e+02,3.590170940170940383e+01
2.681304347826086882e+02,1.196251207729468575e+02,1.693729508196721270e+02,3.555737704918032449e+01
2.677174796747967207e+02,1.177560975609756042e+02,1.689611111111111086e+02,3.544722222222221575e+01
2.674219653179191027e+02,1.173391136801541279e+02,1.688431372549019613e+02,3.538655462184873812e+01
2.667868217054263482e+02,1.156240310077519240e+02,1.693290780141843754e+02,3.544113475177304906e+01
2.660767735665694431e+02,1.132001943634596586e+02,1.687383966244725855e+02,3.551476793248944830e+01
2.653753581661891303e+02,1.108567335243553060e+02,1.666517189835575152e+02,3.552466367713004303e+01
2.640540806293018363e+02,1.084906588003933052e+02,1.645231023102310246e+02,3.616996699669967086e+01
2.625610948191593366e+02,1.060918866080156278e+02,1.645031746031745854e+02,3.690634920634920491e+01
2.606384692849949261e+02,1.022749244712990873e+02,1.640798122065727682e+02,3.744913928012519477e+01
2.588226744186046631e+02,9.927906976744185386e+01,1.640886850152905083e+02,3.767737003058103795e+01
2.566868978805394477e+02,9.630635838150288919e+01,1.637379912663755590e+02,3.803639010189228031e+01
2.549471199244570130e+02,9.335694050991502024e+01,1.628852713178294209e+02,3.830697674418604493e+01
2.530926966292134921e+02,8.991479400749062734e+01,1.624253393665158285e+02,3.859125188536953033e+01
2.507230614300100626e+02,8.587411883182275574e+01,1.614355555555555668e+02,3.911259259259258414e+01
2.490982776089158790e+02,8.328875379939209722e+01,1.609895833333333144e+02,3.920982142857143060e+01
2.475482330468003624e+02,8.053963705826168962e+01,1.600779220779220680e+02,3.949494949494948770e+01
2.458662846227315981e+02,7.760553963705825709e+01,1.595156695156695150e+02,3.967521367521367637e+01
2.446552053486150555e+02,7.548997134670487696e+01,1.583156342182890626e+02,4.024778761061946852e+01
2.429245098039215520e+02,7.246274509803920694e+01,1.574816384180790863e+02,4.076271186440678207e+01
2.418381502890173351e+02,7.067919075144509122e+01,1.566096866096866052e+02,4.088603988603988171e+01
2.405506822612085500e+02,6.849415204678362556e+01,1.545000000000000000e+02,4.179131652661063612e+01
2.397097701149425291e+02,6.720306513409960303e+01,1.529764868603042771e+02,4.269986168741355215e+01
2.384024975984629862e+02,6.504418828049951173e+01,1.512182061579651702e+02,4.389558232931727133e+01
2.370852941176470665e+02,6.303627450980391700e+01,1.495816993464052018e+02,4.470065359477123934e+01
2.356595092024539895e+02,6.080265848670755702e+01,1.479559999999999889e+02,4.542000000000000171e+01
2.347636363636363512e+02,5.959595959595959158e+01,1.464716732542819386e+02,4.603557312252964095e+01
2.337225609756097526e+02,5.836483739837397877e+01,1.451251596424010017e+02,4.696040868454661421e+01
2.328693415637859800e+02,5.699794238683126935e+01,1.438158236057068677e+02,4.789494163424124196e+01
2.319476334340382380e+02,5.588821752265860709e+01,1.428320312500000000e+02,4.854427083333332860e+01
2.309263681592039745e+02,5.454427860696517172e+01,1.416666666666666572e+02,4.914492753623188293e+01
2.302015732546705920e+02,5.378662733529989737e+01,1.404732824427480864e+02,4.972646310432569550e+01
2.294207968901846186e+02,5.302137998056365120e+01,1.394680851063829721e+02,5.060401891252954698e+01
2.286676328502415458e+02,5.228599033816424679e+01,1.385845070422535343e+02,5.113262910798121652e+01
2.275478260869565190e+02,5.123671497584540191e+01,1.368221393034825724e+02,5.249502487562188691e+01
2.266763565891472467e+02,5.018604651162790731e+01,1.357248484848484793e+02,5.309818181818182126e+01
2.254624624624624687e+02,4.882182182182182117e+01,1.349111111111110972e+02,5.359766081871344312e+01
2.241322916666666458e+02,4.730937500000000284e+01,1.343801169590643099e+02,5.379766081871344596e+01
2.232708333333333144e+02,4.637291666666666146e+01,1.334253647586980662e+02,5.454208754208754328e+01
2.226090909090908951e+02,4.573737373737373701e+01,1.315409035409035425e+02,5.631501831501831390e+01
2.217380952380952124e+02,4.486335403726707938e+01,1.301622306717363529e+02,5.724714828897338492e+01
2.212445759368835922e+02,4.441715976331360594e+01,1.294305043050430299e+02,5.759163591635915935e+01
2.193687707641196027e+02,4.243410852713178372e+01,1.287072879330943636e+02,5.801433691756272282e+01
2.192258414766558019e+02,4.240499457111834403e+01,1.277690476190475977e+02,5.892380952380951697e+01
2.183896103896103966e+02,4.121645021645021245e+01,1.259820512820512732e+02,6.076025641025641022e+01
2.168637873754152849e+02,4.043410852713178372e+01,1.250494296577946756e+02,6.149936628643852288e+01
2.141889671361502394e+02,4.026291079812206419e+01,1.247487562189054700e+02,6.182960199004974555e+01
2.114954648526077108e+02,4.111904761904762040e+01,1.239450830140485209e+02,6.238441890166027548e+01
2.088265765765765707e+02,4.175788288288288186e+01,1.231311274509803866e+02,6.332352941176470296e+01
2.054680851063829721e+02,4.249408983451536415e+01,1.223248484848484736e+02,6.352484848484848357e+01
2.025494252873563141e+02,4.300804597701149135e+01,1.215330788804071176e+02,6.437022900763358280e+01
2.000022909507445377e+02,4.395876288659793829e+01,1.208993710691823793e+02,6.495220125786163123e+01
1.971621004566209763e+02,4.478538812785387790e+01,1.209231722428748412e+02,6.479677819083022428e+01
1.943930180180180116e+02,4.519707207207206778e+01,1.204031862745097925e+02,6.516544117647059409e+01
1.908167239404352813e+02,4.608705612829323428e+01,1.196603053435114532e+02,6.592875318066157320e+01
1.875061728395061493e+02,4.711223344556677262e+01,1.193992094861660149e+02,6.592226613965743809e+01
1.846064659977703286e+02,4.798104793756967013e+01,1.193787289234760038e+02,6.565629053177690366e+01
1.816329966329966226e+02,4.854769921436587765e+01,1.192235449735449748e+02,6.584126984126983473e+01
1.790245726495726331e+02,4.897970085470085166e+01,1.187954545454545467e+02,6.571843434343433898e+01
1.759965397923875514e+02,4.954440599769318965e+01,1.181763942931258100e+02,6.609987029831387417e+01
1.739716775599128482e+02,4.985838779956426947e+01,1.182018970189701861e+02,6.589024390243902474e+01
1.717571884984025701e+02,5.034824281150159919e+01,1.130071684587813650e+02,6.731063321385900622e+01
1.692719576719576651e+02,5.069100529100528973e+01,1.064187425860023666e+02,7.250296559905100935e+01
1.659757785467128031e+02,5.128950403690888038e+01,1.029758454106280112e+02,7.796859903381641743e+01
1.641727982162764761e+02,5.151839464882942821e+01,9.989782886334610623e+01,8.493997445721582551e+01
1.629205851619644534e+02,5.159561128526645746e+01,9.773918575063612479e+01,8.943384223918573639e+01
1.600180180180180116e+02,5.239527027027027373e+01,9.592894056847543993e+01,9.403617571059430702e+01
1.579977324263038270e+02,5.297619047619047450e+01,9.462073490813646970e+01,9.767060367454067205e+01
1.557722222222222115e+02,5.360000000000000142e+01,9.330229419703103133e+01,1.014750337381916268e+02
1.531672473867595841e+02,5.483855981416957093e+01,9.228120713305898448e+01,1.043580246913580254e+02
1.514351230425055803e+02,5.560514541387023968e+01,9.125896414342629726e+01,1.070557768924302735e+02
1.490668896321070349e+02,5.626309921962094762e+01,9.029614873837981293e+01,1.099840637450199239e+02
1.473735070575461350e+02,5.713355048859934726e+01,8.975710594315245316e+01,1.122080103359173080e+02
1.450432309442548160e+02,5.817064846416382551e+01,8.745945945945945255e+01,1.155032175032174990e+02
1.433177257525083519e+02,5.905685618729096831e+01,8.267592592592592382e+01,1.195224867724867579e+02
1.417363344051447029e+02,5.967095391211145738e+01,7.922962962962962763e+01,1.234938271604938080e+02
1.400599128540304719e+02,6.038562091503268192e+01,7.606790123456789843e+01,1.276987654320987531e+02
1.385676251331203446e+02,6.087646432374866379e+01,7.281749049429657816e+01,1.320101394169835203e+02
1.372928348909657359e+02,6.143302180685358138e+01,7.052189781021897375e+01,1.351253041362530212e+02
1.353916391639163805e+02,6.221672167216721050e+01,6.819221411192212656e+01,1.386107055961070387e+02
1.337633007600434212e+02,6.256786102062974919e+01,6.617617237008872166e+01,1.414740177439797151e+02
1.328980021030494072e+02,6.285804416403785666e+01,6.403007518796992770e+01,1.445426065162907037e+02
1.317770767613038743e+02,6.283070452155624963e+01,6.251908396946564750e+01,1.468066157760814008e+02
1.298032786885245855e+02,6.340437158469944734e+01,6.079699248120300581e+01,1.495125313283207902e+02
1.285765472312703537e+02,6.364169381107491574e+01,5.932330827067669077e+01,1.516441102756892008e+02
1.261882229232386834e+02,6.411882229232385555e+01,5.807518796992481214e+01,1.536290726817042298e+02
1.241125541125541076e+02,6.424783549783549574e+01,5.717078916372202002e+01,1.549952885747938751e+02
1.229689922480620083e+02,6.428903654485050367e+01,5.573974358974358267e+01,1.576320512820512647e+02
1.208900343642611688e+02,6.431615120274913977e+01,5.461027568922305164e+01,1.595288220551378231e+02
1.196350762527232945e+02,6.443246187363834565e+01,5.322019464720194293e+01,1.620158150851581240e+02
1.176448801742919272e+02,6.454684095860565662e+01,5.217803030303030454e+01,1.637058080808080547e+02
1.166461704422869445e+02,6.452211434735706064e+01,5.115776081424935740e+01,1.654872773536895636e+02
1.155562913907284752e+02,6.456291390728476642e+01,5.053856209150326606e+01,1.672013071895424616e+02
1.140838641188959457e+02,6.457324840764330531e+01,4.985274431057563049e+01,1.700722891566265105e+02
1.128391906283279980e+02,6.456869009584664809e+01,4.932810457516339397e+01,1.725307189542483570e+02
1.112703583061889248e+02,6.457871878393049769e+01,4.872997416020671579e+01,1.745788113695090260e+02
1.105289169295478331e+02,6.474658254468978669e+01,4.826666666666666572e+01,1.768389937106917955e+02
1.096121593291404537e+02,6.467295597484276470e+01,4.774767596281539994e+01,1.789814077025232280e+02
1.075984848484848300e+02,6.432142857142856940e+01,4.736437246963562586e+01,1.808542510121457383e+02
1.059791666666666714e+02,6.346180555555555713e+01,4.717638888888888715e+01,1.832861111111110972e+02
1.047322580645161310e+02,6.223440860215053050e+01,4.694949494949494806e+01,1.849292929292928989e+02
1.030956790123456841e+02,6.100205761316871644e+01,4.682142857142856940e+01,1.879100529100528831e+02
1.013757961783439470e+02,5.943524416135880273e+01,4.659722222222222143e+01,1.892512626262626156e+02
9.989651416122003980e+01,5.835076252723310830e+01,4.644791666666666430e+01,1.905677083333333144e+02
9.831803278688524017e+01,5.698688524590163951e+01,4.664425770308123020e+01,1.924593837535013847e+02
9.714715719063545407e+01,5.638907469342251488e+01,4.669659863945577882e+01,1.938285714285714221e+02
9.594978632478631653e+01,5.572649572649572036e+01,4.666265060240964146e+01,1.953253012048192829e+02
9.471770833333332007e+01,5.485729166666666146e+01,4.671372549019607590e+01,1.972392156862745196e+02
9.311616161616161946e+01,5.397171717171716665e+01,4.658133333333332615e+01,1.992866666666666617e+02
9.058582502768548750e+01,5.233887043189368882e+01,4.673333333333333428e+01,2.012231292517006693e+02
8.907700770077006780e+01,5.144554455445544505e+01,4.676848484848484588e+01,2.024909090909090992e+02
8.751068376068376153e+01,5.043803418803418737e+01,4.690718954248365691e+01,2.047803921568627459e+02
8.603752759381897874e+01,4.938300220750551972e+01,4.691766268260291639e+01,2.068884462151394530e+02
8.550574712643677344e+01,4.925809822361546253e+01,4.715384615384615330e+01,2.093358974358974081e+02
8.406256410256409595e+01,4.847897435897435514e+01,4.756233062330623085e+01,2.116124661246612391e+02
8.239024390243902474e+01,4.754776422764227561e+01,4.770472440944882209e+01,2.137296587926508948e+02
8.082795698924729777e+01,4.688709677419355160e+01,4.779973118279569633e+01,2.154892473118279383e+02
7.872017837235227944e+01,4.579152731326644243e+01,4.792213114754098058e+01,2.175191256830601105e+02
7.660021786492373508e+01,4.567211328976034679e+01,4.825763612217794929e+01,2.200996015936254935e+02
7.329770114942527925e+01,4.548965517241379075e+01,4.846614583333332860e+01,2.215572916666666572e+02
7.109302325581394655e+01,4.545736434108526680e+01,4.885066666666666180e+01,2.236613333333333173e+02
6.860517799352750501e+01,4.538187702265371826e+01,4.896825396825396837e+01,2.251798941798941485e+02
6.620136518771330714e+01,4.529920364050056492e+01,4.910483870967741638e+01,2.275456989247311697e+02
6.457679180887372183e+01,4.521956769055744729e+01,4.939455782312924725e+01,2.295877551020408305e+02
6.265995525727068838e+01,4.527516778523489904e+01,4.976847977684797542e+01,2.308786610878661065e+02
6.088737201365187701e+01,4.521501706484641403e+01,5.000277777777777288e+01,2.328694444444444400e+02
5.881365740740740478e+01,4.504513888888888573e+01,4.996370967741935232e+01,2.344139784946236489e+02
5.692004504504504325e+01,4.503941441441440929e+01,5.002801120448179262e+01,2.367086834733893568e+02
5.458501118568231902e+01,4.498881431767337347e+01,5.010062893081760649e+01,2.382842767295597355e+02
5.329166666666666430e+01,4.501914414414414267e+01,5.075582990397804650e+01,2.407311385459533426e+02
5.123982398239823510e+01,4.488778877887789065e+01,5.080709219858155734e+01,2.426382978723404165e+02
4.957670126874278793e+01,4.498385236447519731e+01,5.084022038567492530e+01,2.441639118457300128e+02
4.736257309941520077e+01,4.551695906432748018e+01,5.084322033898305193e+01,2.467867231638417991e+02
4.458920187793426493e+01,4.684389671361502394e+01,5.079166666666666430e+01,2.478776881720430083e+02
4.218896713615023231e+01,4.828521126760563220e+01,5.096143250688704995e+01,2.506473829201101751e+02
4.030595238095237676e+01,4.939761904761904532e+01,5.116386554621848859e+01,2.529271708683473321e+02
3.898072562358276372e+01,5.026530612244897611e+01,5.120027434842249647e+01,2.549602194787379688e+02
3.769696969696969546e+01,5.092890442890442415e+01,5.117447916666666430e+01,2.563020833333333144e+02
3.684901277584204138e+01,5.137746806039488234e+01,5.171815718157181152e+01,2.580555555555555429e+02
3.605555555555555003e+01,5.189243498817966582e+01,5.176058201058200581e+01,2.598703703703703241e+02
3.454804270462633298e+01,5.202965599051007928e+01,5.198739495798319155e+01,2.618711484593837326e+02
3.440833333333333144e+01,5.208214285714285552e+01,5.213071895424835844e+01,2.632339869281045139e+02
3.386643437862949924e+01,5.205807200929152145e+01,5.217408906882591424e+01,2.647854251012145710e+02
3.331746031746031633e+01,5.196598639455782376e+01,5.227296587926508664e+01,2.659265091863516659e+02
3.278333333333333144e+01,5.207976190476190226e+01,5.308438818565400652e+01,2.692742616033755212e+02
3.213145539906103210e+01,5.201760563380281610e+01,5.315718157181571257e+01,2.701815718157181436e+02
3.181342434584755097e+01,5.198862343572240974e+01,5.324731182795698459e+01,2.713978494623655706e+02
3.155128205128204755e+01,5.192424242424242209e+01,5.327150537634408067e+01,2.722365591397849016e+02
3.155128205128204755e+01,5.192424242424242209e+01,5.341989664082687028e+01,2.729793281653746249e+02
2.931455399061032452e+01,5.228169014084507182e+01,5.349392712550607598e+01,2.737165991902833753e+02
2.985113268608414216e+01,5.218230852211434012e+01,5.361723163841807605e+01,2.742231638418078887e+02
3.046187363834422257e+01,5.188888888888888573e+01,5.372408963585433384e+01,2.750476190476190368e+02
3.025306577480490233e+01,5.192196209587513778e+01,5.338705234159779422e+01,2.748705234159779138e+02
3.061207897793263299e+01,5.156329849012775668e+01,5.325200000000000244e+01,2.747373333333333107e+02
3.169071038251366090e+01,5.136830601092896131e+01,5.318954248366012649e+01,2.750784313725490051e+02
3.140356744704570602e+01,5.140022296544035640e+01,5.303385416666666430e+01,2.750703125000000000e+02
3.128507295173961467e+01,5.142536475869808754e+01,5.304252400548696045e+01,2.757654320987654160e+02
3.141694537346711158e+01,5.141248606465997284e+01,5.302845528455284807e+01,2.758428184281842732e+02
3.141694537346711158e+01,5.141248606465997284e+01,5.266527196652719311e+01,2.758075313807531188e+02
3.081632653061224403e+01,5.179251700680271853e+01,5.265112994350282349e+01,2.758107344632767877e+02
3.017225950782997401e+01,5.214765100671140630e+01,5.252066115702479010e+01,2.760041322314049808e+02
2.990909090909091006e+01,5.209539842873175530e+01,5.230576441102756746e+01,2.769749373433583628e+02
2.939158576051779903e+01,5.262675296655879009e+01,5.248333333333333428e+01,2.772141025641025180e+02
2.895367231638417493e+01,5.275819209039547530e+01,5.344617380025940179e+01,2.786692607003890885e+02
2.823666666666666814e+01,5.311888888888888971e+01,5.536708860759493689e+01,2.794796061884669029e+02
2.811255411255411119e+01,5.340367965367965297e+01,5.740196078431372229e+01,2.804201680672268822e+02
2.698098434004474200e+01,5.401342281879194474e+01,5.914951989026062762e+01,2.808244170096022003e+02
2.596321839080459526e+01,5.459885057471264247e+01,6.068817204301075208e+01,2.814166666666666288e+02
2.486666666666666714e+01,5.524678362573099122e+01,6.236363636363636687e+01,2.820500658761528143e+02
2.424880952380952337e+01,5.564642857142857224e+01,6.401250000000000284e+01,2.824222222222222172e+02
2.415087719298245617e+01,5.620350877192982608e+01,6.573913043478260931e+01,2.830553359683794383e+02
2.338344988344988096e+01,5.793822843822843538e+01,6.734313725490196134e+01,2.835770308123248924e+02
2.315952380952380807e+01,6.016547619047618412e+01,6.886122448979591582e+01,2.840095238095237846e+02
2.260553633217993053e+01,6.241522491349481072e+01,6.978599221789883700e+01,2.841335927367055660e+02
2.237847222222222143e+01,6.441898148148146674e+01,7.248535564853555968e+01,2.849651324965132062e+02
2.196466431095406335e+01,6.635335689045936647e+01,7.364498644986448994e+01,2.851693766937668784e+02
2.171618357487922424e+01,6.768961352657004227e+01,7.525788751714677005e+01,2.854924554183813257e+02
2.119766081871344809e+01,6.926198830409356333e+01,7.617994100294984605e+01,2.857876106194690351e+02
2.067025089605734678e+01,7.116487455197132306e+01,7.716595744680850544e+01,2.858737588652481918e+02
2.043356643356643332e+01,7.248368298368298213e+01,7.817079889807162374e+01,2.860000000000000000e+02
2.004581901489117968e+01,7.368957617411224703e+01,7.995614035087719174e+01,2.862675438596490949e+02
