# x1,y1,x2,y2
3.876512455516014199e+01,3.073973902728350822e+02,2.196813294232648843e+02,1.332023460410557050e+02
3.744027303754266001e+01,3.075039817974971470e+02,2.210381526104417276e+02,1.340040160642570015e+02
3.621773288439955252e+01,3.066251402918069289e+02,2.213078431372548778e+02,1.344676470588235304e+02
3.415600448933781763e+01,3.049012345679012128e+02,2.220189620758482931e+02,1.347694610778443121e+02
3.244781144781144633e+01,3.035106621773288111e+02,2.222383838383838111e+02,1.351575757575757564e+02
2.878486997635933875e+01,3.020425531914893895e+02,2.224838709677419217e+02,1.354555229716519875e+02
2.633676975945017062e+01,3.012794959908361534e+02,2.227218992248061795e+02,1.359505813953488484e+02
2.357000000000000028e+01,2.996422222222221876e+02,2.236889564336372587e+02,1.365217831813576481e+02
2.075888888888888673e+01,2.978433333333333053e+02,2.236891385767790155e+02,1.366161048689138511e+02
1.899413145539906012e+01,2.967042253521127009e+02,2.238134110787171949e+02,1.367891156462584945e+02
1.859440559440559326e+01,2.962832167832168011e+02,2.247033639143730852e+02,1.377390417940876546e+02
1.893130630630630407e+01,2.948975225225224790e+02,2.248460812086874228e+02,1.381406987724268163e+02
1.998167239404352458e+01,2.931660939289805015e+02,2.252678396871945097e+02,1.387184750733137832e+02
2.014106939704209154e+01,2.911854379977246481e+02,2.258651026392961967e+02,1.394594330400781814e+02
1.989647326507394709e+01,2.893754266211603863e+02,2.261932367149758250e+02,1.397439613526570099e+02
1.971959459459459296e+01,2.876317567567567721e+02,2.264112060778727198e+02,1.403998100664767321e+02
1.948355263157894868e+01,2.857894736842105203e+02,2.272052785923753788e+02,1.414418377321603089e+02
1.907335490830636360e+01,2.834476806903991246e+02,2.275835721107927156e+02,1.422597898758357076e+02
1.827814569536423761e+01,2.815309050772626733e+02,2.283775100401606153e+02,1.434939759036144551e+02
1.751590106007067149e+01,2.798786808009422771e+02,2.285787321063394302e+02,1.443650306748466221e+02
1.679166666666666430e+01,2.780968137254901649e+02,2.290428422152559733e+02,1.456206896551724128e+02
1.652496626180836614e+01,2.770553306342779365e+02,2.295943396226415132e+02,1.471677148846960108e+02
1.656182795698924437e+01,2.771008064516129252e+02,2.297847439916405392e+02,1.484921630094043792e+02
1.691758917589175581e+01,2.769790897908978877e+02,2.298202020202020037e+02,1.489616161616161492e+02
1.727499999999999858e+01,2.764559523809523398e+02,2.300636815920397851e+02,1.502059701492537442e+02
1.746081871345029057e+01,2.758748538011695928e+02,2.301904761904761756e+02,1.508221574344023281e+02
1.740229885057470938e+01,2.753885057471264304e+02,2.303423153692614562e+02,1.516407185628742411e+02
1.748571428571428399e+01,2.749380952380952294e+02,2.307281250000000057e+02,1.531447916666666629e+02
1.724187725631768942e+01,2.737918170878459705e+02,2.307835365853658516e+02,1.536686991869918586e+02
1.714720194647201978e+01,2.731569343065693261e+02,2.310787321063394302e+02,1.544560327198364007e+02
1.684575163398692510e+01,2.716091503267973621e+02,2.312127882599580460e+02,1.557819706498951575e+02
1.693045563549160448e+01,2.708261390887290077e+02,2.312399598393573967e+02,1.562279116465863353e+02
1.667527675276752674e+01,2.698118081180811600e+02,2.312817460317459961e+02,1.564652777777777715e+02
1.627058823529411669e+01,2.685503267973855941e+02,2.316003956478733699e+02,1.579732937685460001e+02
1.597823129251700536e+01,2.679496598639455556e+02,2.316908212560386460e+02,1.583420289855072554e+02
1.561458333333333215e+01,2.668164062500000000e+02,2.317500000000000000e+02,1.591290650406504028e+02
1.563984674329501878e+01,2.659514687100893866e+02,2.320168243953732770e+02,1.602176656151419536e+02
1.571078431372548856e+01,2.655772058823529278e+02,2.319968749999999886e+02,1.608760416666666515e+02
1.565779467680608406e+01,2.650063371356146718e+02,2.320192502532927961e+02,1.615075987841945278e+02
1.584537389100126603e+01,2.648795944233206683e+02,2.320644511581067206e+02,1.621842900302114856e+02
1.571241830065359402e+01,2.643947712418300284e+02,2.323207547169811278e+02,1.634423480083857498e+02
1.574494949494949303e+01,2.637424242424242493e+02,2.324290123456790127e+02,1.641934156378600846e+02
1.614619883040935377e+01,2.629894736842105090e+02,2.324660493827160508e+02,1.650823045267489704e+02
1.673580246913580183e+01,2.612839506172838924e+02,2.322777777777777715e+02,1.649485596707818900e+02
1.692226148409893938e+01,2.600011778563015241e+02,2.324724724724724467e+02,1.661231231231231220e+02
1.672555948174322538e+01,2.579964664310954277e+02,2.328559919436052326e+02,1.679305135951661612e+02
1.668796992481203034e+01,2.553370927318295287e+02,2.328353293413173617e+02,1.685668662674650591e+02
1.757992565055761958e+01,2.526691449814126429e+02,2.327441860465116292e+02,1.689224806201550280e+02
1.807587064676616961e+01,2.494713930348258657e+02,2.328303571428571388e+02,1.697242063492063266e+02
1.812976190476190297e+01,2.464690476190476147e+02,2.329794871794871653e+02,1.708184615384615483e+02
1.824197530864197248e+01,2.424271604938271309e+02,2.330031055900621197e+02,1.712525879917184000e+02
1.885555555555555429e+01,2.393308641975308433e+02,2.331434599156117997e+02,1.723755274261603176e+02
1.966303030303030042e+01,2.363381818181818232e+02,2.331666666666666572e+02,1.729284253578732091e+02
1.978596491228070064e+01,2.327953216374268663e+02,2.334256900212313894e+02,1.741921443736730168e+02
1.989598108747044591e+01,2.294952718676122743e+02,2.336029258098223522e+02,1.751442006269592468e+02
2.037686567164179152e+01,2.252885572139303179e+02,2.333848484848484759e+02,1.748686868686868650e+02
2.082733812949640395e+01,2.219928057553956933e+02,2.336117764471057683e+02,1.760399201596806336e+02
2.100349650349650332e+01,2.182494172494172346e+02,2.337197916666666515e+02,1.767916666666666572e+02
2.079790940766550378e+01,2.150278745644599212e+02,2.341824668705402246e+02,1.780856269113149892e+02
2.050570776255707628e+01,2.117762557077625445e+02,2.343035714285714164e+02,1.788075396825396695e+02
2.037392373923739086e+01,2.080258302583025909e+02,2.343592814371257589e+02,1.793493013972055792e+02
2.046543209876542946e+01,2.050271604938271537e+02,2.345950248756218741e+02,1.802616915422885597e+02
2.011151960784313530e+01,2.017328431372548891e+02,2.347087179487179469e+02,1.806574358974359029e+02
1.943018867924528337e+01,1.985031446540880324e+02,2.348030303030303116e+02,1.814161616161615882e+02
1.903730445246690550e+01,1.951227436823104711e+02,2.353406249999999886e+02,1.825791666666666515e+02
1.898800959232613650e+01,1.910803357314148627e+02,2.357262277951932958e+02,1.839843260188087868e+02
1.881368821292775806e+01,1.879087452471482891e+02,2.357390841320553534e+02,1.843674121405750839e+02
1.830824372759856544e+01,1.843225806451612812e+02,2.357485380116958993e+02,1.843518518518518476e+02
1.769221835075493487e+01,1.809128919860627036e+02,2.359846625766871284e+02,1.853916155419222775e+02
1.720074349442379358e+01,1.766877323420074219e+02,2.360338308457711207e+02,1.858925373134328254e+02
1.708430609597924388e+01,1.732970168612191628e+02,2.364410256410256181e+02,1.870553846153846109e+02
1.666785290628706662e+01,1.698588374851719891e+02,2.368550724637680958e+02,1.879430641821946040e+02
1.620676691729323338e+01,1.672205513784461175e+02,2.368721881390592898e+02,1.882586912065439435e+02
1.567286245353159835e+01,1.644014869888475801e+02,2.369487179487179276e+02,1.887558974358974240e+02
1.496794871794871717e+01,1.606487179487179446e+02,2.370900098911968144e+02,1.892640949554896110e+02
1.463244613434727448e+01,1.571901140684410620e+02,2.372273662551440054e+02,1.901460905349794075e+02
1.451372549019607838e+01,1.539803921568627345e+02,2.376796019900497186e+02,1.910736318407960255e+02
1.417647058823529349e+01,1.512797385620914952e+02,2.379079079079078838e+02,1.917657657657657637e+02
1.347873799725651445e+01,1.478847736625514528e+02,2.381271271271271246e+02,1.927777777777777715e+02
1.315006640106241598e+01,1.452231075697211224e+02,2.384451158106747073e+02,1.937069486404833754e+02
1.305385735080058041e+01,1.416506550218340692e+02,2.383975903614457934e+02,1.939347389558232919e+02
1.334289617486338742e+01,1.392691256830601105e+02,2.388296988577362185e+02,1.950685358255451831e+02
1.330694444444444358e+01,1.356347222222222229e+02,2.391290322580645125e+02,1.960215053763440665e+02
1.319290780141843911e+01,1.322397163120567427e+02,2.392717171717171425e+02,1.966080808080808140e+02
1.291102257636122097e+01,1.278964143426294839e+02,2.395706914344685003e+02,1.977430340557275485e+02
1.297683397683397644e+01,1.240051480051480013e+02,2.397544910179640851e+02,1.983373253493013806e+02
1.305599999999999916e+01,1.208866666666666561e+02,2.399822485207100726e+02,1.991735700197238259e+02
1.289427312775330314e+01,1.167988252569750358e+02,2.402943469785574848e+02,1.999580896686159690e+02
1.270199692780337841e+01,1.148033794162826382e+02,2.406697626418988420e+02,2.013746130030959876e+02
1.250952380952380949e+01,1.103269841269841152e+02,2.406826826826826675e+02,2.017927927927927954e+02
1.246730462519936111e+01,1.048149920255183360e+02,2.409948078920041326e+02,2.026323987538940798e+02
1.250492264416315003e+01,1.015991561181434548e+02,2.412004028197381444e+02,2.031329305135951699e+02
1.221794871794871717e+01,9.824358974358973740e+01,2.411456410256409981e+02,2.032461538461538453e+02
1.190271132376395435e+01,9.499202551834130759e+01,2.414368159203980042e+02,2.042766169154228635e+02
1.160888888888888815e+01,9.023259259259258158e+01,2.415558852621167034e+02,2.054174085064292399e+02
1.213732833957553048e+01,8.508988764044943309e+01,2.420102564102564031e+02,2.072030769230769351e+02
1.268478260869565233e+01,8.203140096618356836e+01,2.418721047331318914e+02,2.071238670694864084e+02
1.276086956521739069e+01,7.723671497584540191e+01,2.421969260326608833e+02,2.078981748318923906e+02
1.260199004975124204e+01,7.333084577114426850e+01,2.424580896686159690e+02,2.093196881091617740e+02
1.252756892230576291e+01,6.914536340852129115e+01,2.425170682730923488e+02,2.103202811244979671e+02
1.248671497584540901e+01,6.576811594202898448e+01,2.424179566563467461e+02,2.114664602683178316e+02
1.239269406392694073e+01,6.220776255707761493e+01,2.423104880581515772e+02,2.126375908618898904e+02
1.234716981132075553e+01,5.864654088050313874e+01,2.421425641025640800e+02,2.138584615384615404e+02
1.229784537389100052e+01,5.598225602027883241e+01,2.419583333333333144e+02,2.153699186991869681e+02
1.212231182795698814e+01,5.274865591397848874e+01,2.417771084337349521e+02,2.164046184738955674e+02
1.200658761528326757e+01,4.864822134387351582e+01,2.416442495126705410e+02,2.170155945419103034e+02
1.226936026936026991e+01,4.580808080808080973e+01,2.413646138807428940e+02,2.184545454545454675e+02
1.275980392156862742e+01,4.237745098039215463e+01,2.412278606965174106e+02,2.195910447761193893e+02
1.310891089108910812e+01,3.970517051705170530e+01,2.411233830845771138e+02,2.206179104477612043e+02
1.334225195094760252e+01,3.660535117056856080e+01,2.409596853490658646e+02,2.213274336283185733e+02
1.365005931198101941e+01,3.368920521945432967e+01,2.405275275275274964e+02,2.227677677677677366e+02
1.377293064876957374e+01,3.152348993288590506e+01,2.401502487562189003e+02,2.238925373134328254e+02
1.437118822292323728e+01,3.018927444794952564e+01,2.399573863636363740e+02,2.244554924242424079e+02
1.436147186147186083e+01,2.759523809523809135e+01,2.395339321357285201e+02,2.258453093812375130e+02
1.456730769230769162e+01,2.480235042735042583e+01,2.393421309872922507e+02,2.262873900293255076e+02
1.466101694915254150e+01,2.228022598870056115e+01,2.387154724818275895e+02,2.279937694704049704e+02
1.466198830409356546e+01,2.078596491228070064e+01,2.384616161616161492e+02,2.284808080808080604e+02
1.481099656357388383e+01,1.999885452462771696e+01,2.382719298245613970e+02,2.288430799220272718e+02
1.513832199546485135e+01,2.069841269841269593e+01,2.378284023668639122e+02,2.298481262327415777e+02
1.533968253968254025e+01,2.052592592592592524e+01,2.371045364891518545e+02,2.312061143984220735e+02
1.544482366325369682e+01,1.989078498293515196e+01,2.365244956772334319e+02,2.316253602305475567e+02
1.548072562358276549e+01,2.014512471655328696e+01,2.357190476190475863e+02,2.327609523809523751e+02
1.549369988545246102e+01,2.007331042382588748e+01,2.346274509803921546e+02,2.339637254901960546e+02
1.548009101251421882e+01,2.011376564277588130e+01,2.341126893939393767e+02,2.342765151515151274e+02
1.548184818481848168e+01,2.062156215621562083e+01,2.334490740740740478e+02,2.348611111111111143e+02
1.570344827586206904e+01,2.135632183908045789e+01,2.317830845771144084e+02,2.364099502487562177e+02
1.622591362126245684e+01,2.186378737541528139e+01,2.310251937984495783e+02,2.369970930232558146e+02
1.688541666666666785e+01,2.133796296296296191e+01,2.309035580524344198e+02,2.368707865168539399e+02
1.726417233560090381e+01,2.141609977324262815e+01,2.302473429951690775e+02,2.372840579710145050e+02
1.832295271049596153e+01,2.137024221453287254e+01,2.288161616161615939e+02,2.384030303030303060e+02
1.977814569536423761e+01,2.138631346578366177e+01,2.279478260869565247e+02,2.391082125603864483e+02
2.101182795698924366e+01,2.139032258064516157e+01,2.274519607843136839e+02,2.395411764705882263e+02
2.213141025641025550e+01,2.075106837606837473e+01,2.269756335282650923e+02,2.397368421052631504e+02
2.379024943310657392e+01,1.899319727891156617e+01,2.265821325648414870e+02,2.399462055715657982e+02
2.400862998921251190e+01,1.874541531823085094e+01,2.254394841269840981e+02,2.406339285714285836e+02
2.360595647193585123e+01,1.977548682703321603e+01,2.246283987915407749e+02,2.409889224572003741e+02
2.389743589743589780e+01,2.068673355629877264e+01,2.244510978043911962e+02,2.412125748502994043e+02
2.455480984340044515e+01,2.111521252796420356e+01,2.237965616045845252e+02,2.415453677172874620e+02
2.507915273132664069e+01,2.138573021181716882e+01,2.230923694779116033e+02,2.418945783132530210e+02
2.552272727272727337e+01,2.205952380952381020e+01,2.224342507645259843e+02,2.418572884811416657e+02
2.767579908675799061e+01,2.148630136986301409e+01,2.215846153846153754e+02,2.420594871794871779e+02
2.899421296296295836e+01,2.142708333333333215e+01,2.205929292929292558e+02,2.422787878787878810e+02
2.992448759439050576e+01,2.135490830636461368e+01,2.192020833333332916e+02,2.425156250000000000e+02
3.177444444444444116e+01,2.084666666666666757e+01,2.175015576323987432e+02,2.428172377985461878e+02
3.347816091954022966e+01,2.036666666666666714e+01,2.167229038854805481e+02,2.429867075664621439e+02
3.528316610925306662e+01,1.919175027870679884e+01,2.148052805280528048e+02,2.432673267326732685e+02
3.724623655913978126e+01,1.810430107526881471e+01,2.144334365325077272e+02,2.431909184726521858e+02
3.921523178807947119e+01,1.733664459161147775e+01,2.136215053763440608e+02,2.432978494623655763e+02
4.210749185667752670e+01,1.625950054288816204e+01,2.132700421940928095e+02,2.433016877637130619e+02
4.403655913978494141e+01,1.568709677419354875e+01,2.118474945533768903e+02,2.434324618736383172e+02
4.607619047619047592e+01,1.612910052910052627e+01,2.110388349514563231e+02,2.435005393743257400e+02
4.921633554083884832e+01,1.653642384105960161e+01,2.109015873015873126e+02,2.435015873015873069e+02
5.214269788182831178e+01,1.666778149386844987e+01,2.105098650051920686e+02,2.436116303219106669e+02
5.558248009101251341e+01,1.642434584755403648e+01,2.095833333333333144e+02,2.436020833333332973e+02
5.734658511722731333e+01,1.620081549439347413e+01,2.086102236421725138e+02,2.436762513312033889e+02
6.056026058631921671e+01,1.545928338762215049e+01,2.072167755991285105e+02,2.436982570806099773e+02
6.307166123778501543e+01,1.519543973941368087e+01,2.070438871473354254e+02,2.436614420062695956e+02
6.583713355048860194e+01,1.472095548317046543e+01,2.058090717299577932e+02,2.438175105485231882e+02
6.778777777777777658e+01,1.513333333333333286e+01,2.054291938997821205e+02,2.438039215686274588e+02
7.123464912280701355e+01,1.616118421052631504e+01,2.037593818984547340e+02,2.438233995584988634e+02
7.392424242424242209e+01,1.699891774891774787e+01,2.034813596491227941e+02,2.437850877192982182e+02
7.675838926174496635e+01,1.752348993288590506e+01,2.024257028112449746e+02,2.436335341365461602e+02
8.009132420091323468e+01,1.779337899543378754e+01,2.020591900311526388e+02,2.435119418483904212e+02
8.275265017667844347e+01,1.778563015312131768e+01,2.006645898234683045e+02,2.434537902388369446e+02
8.511150234741782583e+01,1.787558685446009221e+01,1.990782520325203109e+02,2.434339430894308691e+02
8.765084745762712259e+01,1.788361581920903731e+01,1.977863247863247693e+02,2.434743589743589780e+02
8.985121107266435558e+01,1.790657439446366794e+01,1.968172757475083188e+02,2.433787375415282384e+02
9.160045662100456809e+01,1.795205479452054931e+01,1.957009966777408749e+02,2.432702104097452889e+02
9.336569579288025977e+01,1.792664509169363285e+01,1.948631921824104154e+02,2.432475570032573273e+02
9.537442922374428633e+01,1.762214611872146008e+01,1.935206349206349330e+02,2.432814814814814497e+02
9.664820846905537621e+01,1.748751357220412572e+01,1.918295081967213207e+02,2.432830601092896075e+02
9.822996515679442098e+01,1.741927990708478546e+01,1.918543689320388239e+02,2.431952535059330955e+02
9.940677966101695517e+01,1.721920903954801929e+01,1.910928270042194015e+02,2.431645569620253298e+02
1.008149425287356280e+02,1.718045977011493974e+01,1.903072916666666572e+02,2.431541666666666401e+02
1.016528735632183924e+02,1.719080459770114899e+01,1.878548895899053548e+02,2.431924290220820239e+02
1.032863534675615114e+02,1.680872483221476443e+01,1.862249705535924420e+02,2.430942285041224693e+02
1.041973244147157232e+02,1.687068004459308668e+01,1.853411371237458241e+02,2.431962095875138914e+02
1.053449477351916386e+02,1.659001161440185612e+01,1.850846905537459293e+02,2.432225841476655717e+02
1.067956989247311839e+02,1.630585424133811046e+01,1.825740740740740478e+02,2.431041666666666572e+02
1.075641891891891930e+02,1.611261261261261168e+01,1.819239373601789680e+02,2.431577181208053560e+02
1.090872727272727332e+02,1.582909090909090821e+01,1.810307855626327012e+02,2.430647558386411617e+02
1.102766203703703667e+02,1.606828703703703454e+01,1.796909282700421784e+02,2.431107594936708836e+02
1.119904761904761870e+02,1.605357142857142705e+01,1.788892339544513277e+02,2.430434782608695627e+02
1.132247191011235969e+02,1.616229712858926248e+01,1.766857142857142833e+02,2.429375661375661082e+02
1.150164319248826246e+02,1.600938967136150026e+01,1.755540229885057499e+02,2.430103448275862092e+02
1.172189781021897801e+02,1.548905109489051135e+01,1.744847457627118672e+02,2.430112994350282349e+02
1.191486988847583604e+02,1.555638166047087800e+01,1.736710963455149397e+02,2.430719822812845621e+02
1.213127272727272725e+02,1.547393939393939277e+01,1.726190476190476204e+02,2.430216450216449857e+02
1.235992509363295824e+02,1.537578027465667851e+01,1.719252136752136551e+02,2.429711538461538396e+02
1.260362047440699058e+02,1.585518102372034832e+01,1.697839912280701640e+02,2.430339912280701640e+02
1.287545126353790579e+02,1.685800240673886563e+01,1.678955399061032665e+02,2.430246478873239369e+02
1.311745454545454663e+02,1.745818181818181714e+01,1.666060606060605949e+02,2.430751964085297345e+02
1.342952029520295127e+02,1.765682656826568220e+01,1.664956709956709915e+02,2.430616883116883002e+02
1.367039711191335698e+02,1.766666666666666430e+01,1.656542056074766265e+02,2.430446521287642554e+02
1.407438725490195850e+02,1.726102941176470651e+01,1.638913738019169273e+02,2.430010649627262751e+02
1.435230769230769283e+02,1.713846153846153797e+01,1.626334405144694415e+02,2.429860664523043567e+02
1.466215538847117728e+02,1.686591478696741575e+01,1.622019543973941325e+02,2.430228013029315832e+02
1.492757352941176521e+02,1.658700980392156765e+01,1.613593073593073655e+02,2.429588744588744476e+02
1.506187050359712316e+02,1.685611510791366996e+01,1.607106339468302565e+02,2.428875255623721614e+02
1.522795321637426866e+02,1.685263157894736707e+01,1.594324894514767834e+02,2.429156118143459651e+02
1.551143552311435485e+02,1.635401459854014661e+01,1.579702970297029765e+02,2.429196919691968901e+02
1.570120772946859802e+02,1.635507246376811707e+01,1.569977924944812173e+02,2.428642384105960161e+02
1.587475490196078169e+02,1.642647058823529349e+01,1.564583333333333144e+02,2.428815789473684106e+02
1.604719101123595522e+02,1.681398252184768793e+01,1.555902335456475498e+02,2.428386411889596559e+02
1.625636363636363626e+02,1.690303030303030241e+01,1.547935010482180189e+02,2.428186582809224205e+02
1.635985663082437327e+02,1.723416965352449282e+01,1.534467353951889947e+02,2.429713631156929807e+02
1.660561403508772003e+02,1.667368421052631433e+01,1.523217993079584858e+02,2.429065743944636608e+02
1.684486215538846920e+02,1.663157894736842124e+01,1.518151815181518032e+02,2.428635863586358425e+02
1.703110328638497606e+02,1.693309859154929597e+01,1.510820189274448069e+02,2.427339642481597934e+02
1.728835784313725412e+02,1.680392156862744812e+01,1.496561514195583698e+02,2.427486855941114356e+02
1.753320512820512533e+02,1.636666666666666714e+01,1.482721712538226200e+02,2.429123343527013219e+02
1.782425421530479639e+02,1.619455252918287869e+01,1.474478114478114605e+02,2.433535353535353636e+02
1.802418546365914551e+02,1.664411027568922208e+01,1.468415132924335182e+02,2.435899795501022425e+02
1.839705128205127949e+02,1.693333333333333002e+01,1.466466244725738193e+02,2.435485232067510424e+02
1.868265682656826527e+02,1.731488314883148760e+01,1.450249500998003782e+02,2.440269461077844255e+02
1.903490196078431325e+02,1.729803921568627345e+01,1.423311965811965649e+02,2.445726495726495386e+02
1.933205619412515830e+02,1.739846743295019138e+01,1.416457023060796416e+02,2.447599580712787883e+02
1.964560723514211702e+02,1.760594315245477759e+01,1.406427829698857579e+02,2.449138110072689472e+02
1.993011583011582957e+02,1.783397683397683409e+01,1.399898373983739646e+02,2.449928861788617667e+02
2.019282238442822290e+02,1.788807785888077717e+01,1.393418530351437710e+02,2.450649627263045716e+02
2.042681992337164729e+02,1.764878671775223395e+01,1.382163009404388845e+02,2.452915360501567363e+02
2.075174129353233639e+02,1.729601990049751237e+01,1.371950464396284701e+02,2.455830753353972966e+02
2.095830258302582934e+02,1.736531365313653197e+01,1.363313069908814725e+02,2.456555217831813422e+02
2.117111959287531704e+02,1.730407124681933695e+01,1.361557539682539471e+02,2.456904761904762040e+02
2.134460784313725412e+02,1.718259803921568363e+01,1.359283667621776601e+02,2.455883476599808830e+02
2.152304832713754763e+02,1.701239157372986099e+01,1.339261538461538521e+02,2.459876923076922992e+02
2.171471698113207651e+02,1.698742138364779564e+01,1.335915915915915946e+02,2.459989989989989567e+02
2.188049382716049251e+02,1.735185185185185119e+01,1.322211934156378561e+02,2.462201646090534837e+02
2.219402035623409404e+02,1.782824427480916185e+01,1.312383900928792571e+02,2.462497420020639538e+02
2.236486810551558619e+02,1.809592326139088669e+01,1.299046153846153970e+02,2.465087179487179299e+02
2.259039145907473198e+02,1.805931198102016566e+01,1.295759368836291969e+02,2.463875739644970508e+02
2.283802647412755675e+02,1.807581227436823212e+01,1.285685131195335202e+02,2.464684159378036554e+02
2.305934065934065984e+02,1.823565323565323482e+01,1.280589970501474966e+02,2.465653883972467781e+02
2.330261904761904646e+02,1.843452380952380665e+01,1.271478174603174551e+02,2.466279761904762040e+02
2.348564971751412145e+02,1.871977401129943530e+01,1.260564263322883960e+02,2.468108672936258756e+02
2.373159851301115282e+02,1.832837670384138562e+01,1.238393442622950857e+02,2.471355191256830324e+02
2.397875457875457812e+02,1.812087912087912045e+01,1.237205284552845370e+02,2.470853658536585442e+02
2.413111931119310896e+02,1.790528905289052730e+01,1.231259920634920491e+02,2.470892857142857224e+02
2.428884892086331035e+02,1.793764988009592187e+01,1.213808016877636931e+02,2.471835443037974755e+02
2.446515679442508713e+02,1.776190476190475920e+01,1.209418960244648389e+02,2.471641182466870248e+02
2.458333333333332860e+02,1.765845070422535201e+01,1.198477366255144005e+02,2.472139917695473059e+02
2.477981859410430445e+02,1.742970521541949935e+01,1.188221544715447067e+02,2.471615853658536537e+02
2.486961451247165087e+02,1.744897959183673564e+01,1.183964803312629357e+02,2.469358178053830102e+02
2.501793981481481239e+02,1.755555555555555713e+01,1.172398373983739788e+02,2.469004065040650175e+02
2.520972222222222285e+02,1.835648148148148096e+01,1.156262327416173434e+02,2.468145956607494895e+02
2.541882086167800310e+02,1.907823129251700678e+01,1.146483739837398304e+02,2.466605691056910246e+02
2.565016393442622871e+02,1.941748633879781494e+01,1.137400793650793531e+02,2.465158730158730123e+02
2.586026058631921956e+02,1.954288816503800064e+01,1.129672447013487471e+02,2.463998073217726130e+02
2.608238095238094729e+02,2.009642857142857153e+01,1.113857566765578611e+02,2.461661721068249165e+02
2.626190476190475920e+02,2.040531561461794041e+01,1.103633802816901408e+02,2.460713615023474006e+02
2.641187878787878276e+02,2.087878787878787534e+01,1.083426791277258587e+02,2.456957424714433955e+02
2.666025641025640880e+02,2.131002331002330763e+01,1.078119918699186854e+02,2.454024390243902474e+02
2.672317351598173332e+02,2.155821917808219013e+01,1.063258785942492040e+02,2.452534611288604651e+02
2.691467576791808938e+02,2.165642775881683590e+01,1.052386831275720027e+02,2.449475308641975175e+02
2.713992932862190628e+02,2.175736160188456836e+01,1.045160642570280913e+02,2.448775100401606153e+02
2.733932291666666288e+02,2.200781250000000000e+01,1.034065040650406360e+02,2.445203252032520140e+02
2.748223938223938490e+02,2.204375804375804293e+01,1.026253869969040267e+02,2.441228070175438347e+02
2.763309352517985644e+02,2.245083932853716746e+01,1.016408668730650220e+02,2.437626418988647856e+02
2.780250896057347632e+02,2.251254480286738513e+01,1.009080808080807969e+02,2.435797979797979735e+02
2.790035087719298303e+02,2.261286549707602234e+01,9.971810699588476723e+01,2.431615226337448519e+02
2.802206572769952686e+02,2.261971830985915588e+01,9.845548654244305453e+01,2.427132505175983113e+02
2.817124413145539847e+02,2.262793427230046817e+01,9.815226337448559946e+01,2.426388888888888857e+02
2.826898148148147811e+02,2.261921296296296191e+01,9.720615384615385324e+01,2.420676923076923117e+02
2.836819248826290618e+02,2.262793427230046817e+01,9.601238390092879627e+01,2.413560371517027932e+02
2.845236406619384866e+02,2.268321513002363687e+01,9.550547263681592369e+01,2.410318407960198783e+02
2.850229885057470938e+02,2.271954022988505528e+01,9.492447129909365344e+01,2.406787512588116442e+02
2.863579812206572228e+02,2.268661971830985991e+01,9.415596330275229775e+01,2.402538226299694202e+02
2.879188191881918897e+02,2.264329643296432693e+01,9.337179487179486159e+01,2.396449704142011967e+02
2.885980746089048807e+02,2.259687123947051646e+01,9.281137724550897872e+01,2.391936127744510827e+02
2.892843137254901649e+02,2.264583333333333215e+01,9.197553516819571939e+01,2.384393476044851923e+02
2.899864197530864089e+02,2.260493827160493652e+01,9.121260683760682753e+01,2.378194444444444002e+02
2.914259259259259238e+02,2.244973544973544932e+01,9.072085889570551842e+01,2.374059304703476414e+02
2.917882205513784015e+02,2.240852130325814429e+01,9.056448412698412653e+01,2.371775793650793389e+02
2.921494252873563369e+02,2.245849297573435166e+01,8.996340257171117116e+01,2.367448071216617222e+02
2.930574712643677913e+02,2.219923371647509569e+01,8.943864734299516783e+01,2.361623188405797009e+02
2.935665399239543945e+02,2.178960709759188674e+01,8.810187932739860628e+01,2.349920870425321198e+02
2.943565891472867975e+02,2.159173126614986771e+01,8.794817073170732158e+01,2.349400406504065018e+02
2.950632411067193743e+02,2.145454545454545325e+01,8.797173489278752356e+01,2.350302144249512537e+02
2.954452466907340522e+02,2.108423586040914444e+01,8.750000000000000000e+01,2.345678294573643257e+02
2.958828502415458388e+02,2.048792270531400916e+01,8.681243926141884515e+01,2.337463556851311921e+02
2.971897627965043398e+02,2.010736579275904745e+01,8.569154228855720135e+01,2.326278606965173879e+02
2.985026041666666288e+02,2.031770833333333215e+01,8.520758483033931441e+01,2.317435129740518676e+02
3.009166666666666288e+02,1.993145161290322420e+01,8.486725663716813983e+01,2.314886922320550298e+02
3.019849726775956356e+02,2.018442622950819754e+01,8.383177570093458542e+01,2.302284527518172297e+02
3.039477401129943246e+02,1.984887005649717295e+01,8.321985815602836567e+01,2.295542046605876294e+02
3.050876436781608732e+02,2.015804597701148992e+01,8.238750000000000284e+01,2.284687500000000000e+02
3.062317596566523434e+02,2.055364806866952776e+01,8.191516966067862882e+01,2.278742514970059858e+02
3.075934230194319525e+02,2.088340807174887814e+01,8.122781065088757657e+01,2.269339250493096358e+02
3.090208333333333144e+02,2.149255952380952195e+01,8.035663627152987942e+01,2.257791286727456850e+02
3.100616246498598798e+02,2.189635854341736731e+01,8.000402819738167182e+01,2.252517623363544601e+02
3.091491569390402105e+02,2.226070038910505744e+01,7.947604790419161702e+01,2.246327345309381087e+02
