# x1,y1,x2,y2
4.614355948869223312e+01,2.949764011799409786e+02,5.789230769230768914e+01,2.797145299145298623e+02
4.609894332372718395e+01,2.942641690682036142e+02,5.810552763819095645e+01,2.802227805695142138e+02
4.574159462055715153e+01,2.934639769452449514e+02,5.796276595744680549e+01,2.810709219858155734e+02
4.530065359477124076e+01,2.926601307189542354e+02,5.867012089810016562e+01,2.809965457685664774e+02
4.467156862745097357e+01,2.917303921568627061e+02,5.836597938144329589e+01,2.811219931271477321e+02
4.463870518621649097e+01,2.909764087094403067e+02,5.870746077854353473e+01,2.814748216918860635e+02
4.460584174498201548e+01,2.902224252620180209e+02,5.904894217564377357e+01,2.818276502566244517e+02
4.457297830374753289e+01,2.894684418145956215e+02,5.939042357274401240e+01,2.821804788213627830e+02
4.457042746092519536e+01,2.888348841706304029e+02,6.003958082097016558e+01,2.823332155443998772e+02
4.456787661810285783e+01,2.882013265266651842e+02,6.068873806919631875e+01,2.824859522674369714e+02
4.456532577528052741e+01,2.875677688827017278e+02,6.133789531742247902e+01,2.826386889904740656e+02
4.456277493245818988e+01,2.869342112387364523e+02,6.198705256564863220e+01,2.827914257135111029e+02
4.456022408963585235e+01,2.863006535947712337e+02,6.263620981387478537e+01,2.829441624365481971e+02
4.432678232583355538e+01,2.857041007800969510e+02,6.266516129625541964e+01,2.844251085117338675e+02
4.409334056203125840e+01,2.851075479654226683e+02,6.269411277863605392e+01,2.859060545869195380e+02
4.385989879822896853e+01,2.845109951507484425e+02,6.272306426101668819e+01,2.873870006621051516e+02
4.362645703442667866e+01,2.839144423360742167e+02,6.300000000000000000e+01,2.890000000000000000e+02
4.339301527062438879e+01,2.833178895213999908e+02,6.300000000000000000e+01,2.910000000000000000e+02
4.315957350682209182e+01,2.827213367067257082e+02,6.300000000000000000e+01,2.910000000000000000e+02
4.292613174301979484e+01,2.821247838920514823e+02,6.283887019053923950e+01,2.933107849628484587e+02
4.269268997921749786e+01,2.815282310773771997e+02,6.286782167291988088e+01,2.947917310380344702e+02
4.245924821541520089e+01,2.809316782627029170e+02,6.289677315530051516e+01,2.962726771132201407e+02
4.222580645161290391e+01,2.803351254480286343e+02,6.292572463768114943e+01,2.977536231884058111e+02
4.166929133858267420e+01,2.786727909011373185e+02,6.208293460925039398e+01,2.985725677830940867e+02
4.096910112359550737e+01,2.761750936329588058e+02,6.170256410256410362e+01,2.992752136752136494e+02
4.044252873563218742e+01,2.743582375478927133e+02,6.119654088050314300e+01,3.000031446540880324e+02
4.000194931773879148e+01,2.720555555555555429e+02,5.950921273031825365e+01,3.016264656616415323e+02
3.964857142857142946e+01,2.695390476190476079e+02,5.850896057347669910e+01,3.028387096774193310e+02
3.954999999999999716e+01,2.675088235294117567e+02,5.827835051546392009e+01,3.031512027491408503e+02
3.973047619047618895e+01,2.658952380952380850e+02,5.780952380952380310e+01,3.042151067323480902e+02
3.990127077223851160e+01,2.638445747800586787e+02,5.739824561403508341e+01,3.056421052631578732e+02
3.984733514001806753e+01,2.615212285456187828e+02,5.739893617021276384e+01,3.067624113475176841e+02
3.938328792007266088e+01,2.591407811080835586e+02,5.664559386973179045e+01,3.087509578544061242e+02
3.863662790697674154e+01,2.553071705426356175e+02,5.689453860640300320e+01,3.088248587570621453e+02
3.830952380952381020e+01,2.525741758241758248e+02,5.693840579710144567e+01,3.087572463768115654e+02
3.842228464419475387e+01,2.503661048689138511e+02,5.679189686924492975e+01,3.085027624309392422e+02
3.801799242424242209e+01,2.478712121212120962e+02,5.689703315881325807e+01,3.074991273996509449e+02
3.784830917874396050e+01,2.454560386473429787e+02,5.622485207100591964e+01,3.081538461538461320e+02
3.736618357487922282e+01,2.426164251207729308e+02,5.600378787878787534e+01,3.076780303030302548e+02
3.733333333333332860e+01,2.401841359773371209e+02,5.583603603603603460e+01,3.074594594594594810e+02
3.721525885558583013e+01,2.368991825613078959e+02,5.543859649122806132e+01,3.076754385964911762e+02
3.690502793296089123e+01,2.337681564245810080e+02,5.551374570446735390e+01,3.075996563573883122e+02
3.666666666666666430e+01,2.304861538461538544e+02,5.452302025782688588e+01,3.082265193370165548e+02
3.644800777453838236e+01,2.263352769679300422e+02,5.427604166666666430e+01,3.082100694444444002e+02
3.629789272030651404e+01,2.226340996168582080e+02,5.428350515463917247e+01,3.084518900343642258e+02
3.570038535645471711e+01,2.192003853564547171e+02,5.392528735632183867e+01,3.100900383141762404e+02
3.542196531791907432e+01,2.162157996146435153e+02,5.316206261510128428e+01,3.100202578268876437e+02
3.546571428571428442e+01,2.136266666666666652e+02,5.238383838383837343e+01,3.105393939393939604e+02
3.504678362573099548e+01,2.095916179337231711e+02,5.233517495395948060e+01,3.105690607734806576e+02
3.465014577259475459e+01,2.059698736637511729e+02,5.104844961240309686e+01,3.113120155038759549e+02
3.462635201573254307e+01,2.028938053097345176e+02,5.027325581395349019e+01,3.108759689922480334e+02
3.490996168582375248e+01,1.997940613026819676e+02,5.022095238095237590e+01,3.106133333333332871e+02
3.500373482726423902e+01,1.963155929038281613e+02,5.028686868686867939e+01,3.113777777777777374e+02
3.510433979686057171e+01,1.933176361957524989e+02,4.976515151515150848e+01,3.119337121212120678e+02
3.534036144578313099e+01,1.901606425702811123e+02,nan,nan
3.586706349206348676e+01,1.868164682539682531e+02,nan,nan
3.610795454545454675e+01,1.836799242424242209e+02,nan,nan
3.624551463644947802e+01,1.806817752596789433e+02,4.811860940695296307e+01,3.130613496932515432e+02
3.655655655655655067e+01,1.779189189189189051e+02,nan,nan
3.697982708933717788e+01,1.748088376560999109e+02,4.816565656565656184e+01,3.137818181818182097e+02
3.732153392330383213e+01,1.711651917404129790e+02,4.814928425357872754e+01,3.136932515337423411e+02
3.726919339164236789e+01,1.681681243926141747e+02,4.814928425357872754e+01,3.136932515337423411e+02
3.752351738241308254e+01,1.648629856850715498e+02,nan,nan
3.805757575757575495e+01,1.622252525252525004e+02,4.854471544715446640e+01,3.122743902439024168e+02
3.851532567049807909e+01,1.588917624521072582e+02,4.738596491228069851e+01,3.117816764132553544e+02
3.870659238625812293e+01,1.559962859795728889e+02,4.604624277456647263e+01,3.130616570327553063e+02
3.897421731123388611e+01,1.534815837937384799e+02,4.516465863453814933e+01,3.144718875502007904e+02
3.916976127320955214e+01,1.506339522546419118e+02,4.362075848303393144e+01,3.160738522954091536e+02
3.912511671335200703e+01,1.474939309056956063e+02,nan,nan
3.938069705093833761e+01,1.454459338695263568e+02,nan,nan
3.949635701275045108e+01,1.436265938069216759e+02,nan,nan
3.964560439560439420e+01,1.423040293040292852e+02,nan,nan
3.956395891690009137e+01,1.410177404295051247e+02,nan,nan
3.900941619585687192e+01,1.392919020715630722e+02,nan,nan
3.880129990714948462e+01,1.374948932219127187e+02,nan,nan
3.816802906448683075e+01,1.357148047229790961e+02,nan,nan
3.735054347826086740e+01,1.331231884057970944e+02,nan,nan
3.658103130755063859e+01,1.306390423572743771e+02,nan,nan
3.621860885275519593e+01,1.279349593495934982e+02,nan,nan
3.613559322033898269e+01,1.253041431261770242e+02,nan,nan
3.579356060606060197e+01,1.216856060606060481e+02,nan,nan
3.532037037037036953e+01,1.187925925925925839e+02,nan,nan
3.455253623188405498e+01,1.157391304347826093e+02,nan,nan
3.395186194368755395e+01,1.127293369663941860e+02,nan,nan
3.334916201117318479e+01,1.086499068901303531e+02,nan,nan
3.318020541549952895e+01,1.055770308123249350e+02,nan,nan
3.301904761904761898e+01,1.026523809523809376e+02,nan,nan
3.276761904761904276e+01,9.893238095238093877e+01,nan,nan
3.260339943342776081e+01,9.522662889518413465e+01,4.012345679012345556e+01,3.140102880658436106e+02
3.317562724014336339e+01,9.280824372759856544e+01,nan,nan
3.350233426704014761e+01,8.891223155929037603e+01,nan,nan
3.348579545454545325e+01,8.469696969696968836e+01,4.266856060606060197e+01,3.141212121212120678e+02
3.396978851963746138e+01,8.207250755287009270e+01,4.367287784679088958e+01,3.153167701863354182e+02
3.435615079365079083e+01,7.852777777777777146e+01,4.480539499036608930e+01,3.159306358381502946e+02
3.456879844961240167e+01,7.481782945736433987e+01,4.528875968992247891e+01,3.180387596899224718e+02
3.468128654970760039e+01,7.127875243664716720e+01,4.539341085271317411e+01,3.186666666666666288e+02
3.515873015873015817e+01,6.823155929038281897e+01,nan,nan
3.562860082304526799e+01,6.438065843621399154e+01,4.688612836438922926e+01,3.188467908902691192e+02
3.608235294117647385e+01,6.120000000000000284e+01,nan,nan
3.615858585858585172e+01,5.814545454545454817e+01,nan,nan
3.622766570605187297e+01,5.494428434197885736e+01,4.769980506822611943e+01,3.179473684210526585e+02
3.649901380670610962e+01,5.211637080867849647e+01,4.820272904483430665e+01,3.177231968810916101e+02
3.695251396648044562e+01,5.000000000000000000e+01,nan,nan
3.696203703703703525e+01,4.744259259259258954e+01,nan,nan
3.703775322283609484e+01,4.486095764272559450e+01,nan,nan
3.702400738688827175e+01,4.328808864265928236e+01,nan,nan
3.687895212285455671e+01,4.123848238482384687e+01,4.927474747474747119e+01,3.170868686868686837e+02
3.632375478927203005e+01,3.887452107279693081e+01,nan,nan
3.596252465483234317e+01,3.719723865877711688e+01,4.935742971887549402e+01,3.161244979919678713e+02
3.565500485908648898e+01,3.610689990281827022e+01,4.935742971887549402e+01,3.161244979919678713e+02
3.521111111111110858e+01,3.401481481481481239e+01,4.938293650793649903e+01,3.160396825396825307e+02
3.433532338308457099e+01,3.053134328358208904e+01,4.962318840579710155e+01,3.157101449275361915e+02
3.417948717948717530e+01,2.932544378698224818e+01,5.087431693989071135e+01,3.153697632058287468e+02
3.374579624134519662e+01,2.717804154302670483e+01,5.256111111111111001e+01,3.160907407407407277e+02
3.334302325581395365e+01,2.580426356589147119e+01,5.365886939571149838e+01,3.156296296296296191e+02
3.329166666666666430e+01,2.535368217054263340e+01,5.452351738241308254e+01,3.157484662576687242e+02
3.278714859437750562e+01,2.426305220883534020e+01,5.570505050505050093e+01,3.153272727272727138e+02
3.261569826707440711e+01,2.416819571865443450e+01,5.799441340782122722e+01,3.144413407821228930e+02
3.259205426356589186e+01,2.448740310077519311e+01,5.981378026070763099e+01,3.138249534450651481e+02
3.246036294173829617e+01,2.465616045845272097e+01,6.251919191919191832e+01,3.143979797979797581e+02
3.250934119960668767e+01,2.544542772861356994e+01,6.455757575757576205e+01,3.150606060606060623e+02
3.279530516431924525e+01,2.654178403755868132e+01,6.579761904761905100e+01,3.147003968253968083e+02
3.269602272727272663e+01,2.700094696969696528e+01,6.720634920634920206e+01,3.140932539682539755e+02
3.209082652134422631e+01,2.624886466848319344e+01,6.800595238095237960e+01,3.137400793650793389e+02
3.195579133510167580e+01,2.601679929266135716e+01,6.912974051896206618e+01,3.133273453093812009e+02
3.150596877869605095e+01,2.470523415977961434e+01,6.982510288065843440e+01,3.129382716049382793e+02
3.095536562203228570e+01,2.270940170940171043e+01,7.103861788617885509e+01,3.130914634146341200e+02
3.097916666666666430e+01,2.099810606060605878e+01,7.192525252525251744e+01,3.129919191919191803e+02
3.055962441314553857e+01,1.930234741784037311e+01,7.222796934865900198e+01,3.122931034482758719e+02
3.026392961876832999e+01,1.779276637341153489e+01,7.233885819521178462e+01,3.117974217311233360e+02
3.014978902953586015e+01,1.716561181434598993e+01,7.256944444444444287e+01,3.117341269841269309e+02
3.039842209072978108e+01,1.717850098619329202e+01,7.325903614457831736e+01,3.116224899598393563e+02
3.071624472573839171e+01,1.711497890295358459e+01,7.360606060606060908e+01,3.113238636363636260e+02
3.098489425981873069e+01,1.760120845921450083e+01,7.355367231638417991e+01,3.111600753295668369e+02
3.107951070336391552e+01,1.796636085626911239e+01,7.349084249084248199e+01,3.110054945054944824e+02
3.198523206751054460e+01,1.808333333333333215e+01,7.344202898550723546e+01,3.109130434782608745e+02
3.357709750566893092e+01,1.679818594104308360e+01,7.349189189189189619e+01,3.105387387387387435e+02
3.478881278538812438e+01,1.619977168949771595e+01,7.319366852886405184e+01,3.102495344506517654e+02
3.495619658119657913e+01,1.654273504273504258e+01,7.266071428571429180e+01,3.098234126984126533e+02
3.504049844236759981e+01,1.690446521287642767e+01,7.222282608695651618e+01,3.097681159420289418e+02
3.626413255360623111e+01,1.748343079922027243e+01,7.228977272727273373e+01,3.099053030303030027e+02
3.828410256410256096e+01,1.725641025641025550e+01,7.228518518518518476e+01,3.095240740740740648e+02
3.997311827956988850e+01,1.621612903225806335e+01,7.251515151515151558e+01,3.093818181818181756e+02
4.163888888888888573e+01,1.460444444444444301e+01,7.338181818181817562e+01,3.094282828282828177e+02
4.233887043189368882e+01,1.468106312292358773e+01,7.594857142857142662e+01,3.083028571428571354e+02
4.227886710239651080e+01,1.520697167755991153e+01,7.923756906077348106e+01,3.079134438305708841e+02
4.292052980132450557e+01,1.510375275938189787e+01,8.242054263565890437e+01,3.077616279069767415e+02
4.283128834355828474e+01,1.582924335378323022e+01,8.618363273453093143e+01,3.069640718562874326e+02
4.378654048370136564e+01,1.565194532071503453e+01,8.901639344262295594e+01,3.069617486338797789e+02
4.517940876656472682e+01,1.504485219164117993e+01,9.264324324324324778e+01,3.074432432432432165e+02
4.682772680937818421e+01,1.561162079510703293e+01,9.628342245989304615e+01,3.076737967914438627e+02
4.900788954635108041e+01,1.565581854043392340e+01,9.962112932604735249e+01,3.084754098360655803e+02
5.116872427983538074e+01,1.543209876543209802e+01,nan,nan
5.367940552016984412e+01,1.494373673036093386e+01,1.082203389830508513e+02,3.103201506591336738e+02
5.564693665628244190e+01,1.505919003115264765e+01,1.116820512820512761e+02,3.112324786324786032e+02
5.781492842535786281e+01,1.517791411042944816e+01,1.157228464419475529e+02,3.122134831460674036e+02
6.047884416924663498e+01,1.492672858617130949e+01,1.187267759562841576e+02,3.120309653916211232e+02
6.195413870246084542e+01,1.567225950782997579e+01,1.216608863198458437e+02,3.120789980732176900e+02
6.217325227963525691e+01,1.615704154002026272e+01,1.241405405405405418e+02,3.120864864864864785e+02
6.242626262626261990e+01,1.640101010101010104e+01,1.276269430051813458e+02,3.121899827288428355e+02
6.249096385542168974e+01,1.715361445783132410e+01,1.307837837837837753e+02,3.124270270270270089e+02
6.197284644194755998e+01,1.845224719101123512e+01,1.344021164021164054e+02,3.129241622574955954e+02
6.118832391713746688e+01,1.888323917137476116e+01,1.383136094674556205e+02,3.132347140039447595e+02
5.965671641791044522e+01,1.784477611940298658e+01,1.411104972375690636e+02,3.133591160220994425e+02
5.840583804143125235e+01,1.818549905838041170e+01,1.433480662983425304e+02,3.135414364640884060e+02
5.740355805243444820e+01,1.780430711610486938e+01,1.473001841620626067e+02,3.135580110497237456e+02
5.666666666666665719e+01,1.760256410256410220e+01,1.509961685823754749e+02,3.137624521072796711e+02
5.604801477377654351e+01,1.699168975069252241e+01,1.543979057591623132e+02,3.147888307155322991e+02
5.550370370370369955e+01,1.658703703703703525e+01,1.571077844311377305e+02,3.147604790419161418e+02
5.546405228758169415e+01,1.645938375350139893e+01,1.589780219780219852e+02,3.144377289377289344e+02
5.558784425451091948e+01,1.679107312440645572e+01,nan,nan
5.535072463768116080e+01,1.718840579710144922e+01,1.634501915708812305e+02,3.150823754789271902e+02
5.530987292277614387e+01,1.720430107526881613e+01,1.656213017751479413e+02,3.156883629191321461e+02
5.522571428571428243e+01,1.772952380952380835e+01,1.663809523809523796e+02,3.153901098901098976e+02
5.531552917903066202e+01,1.806231454005934722e+01,1.675232774674115319e+02,3.153836126629422552e+02
5.512734082397003732e+01,1.827996254681647770e+01,1.694750957854406010e+02,3.152739463601532179e+02
5.549437229437229036e+01,1.950389610389610340e+01,1.711355932203389898e+02,3.155800376647833900e+02
5.569738030713639887e+01,2.032068654019873577e+01,1.736399999999999864e+02,3.163619047619047251e+02
5.567546174142480453e+01,2.061389621811785133e+01,1.759801587301587062e+02,3.165178571428571672e+02
5.595466666666666811e+01,2.141600000000000037e+01,1.785205992509363284e+02,3.167284644194756424e+02
5.552807017543859303e+01,2.197017543859648825e+01,1.817398373983739646e+02,3.175081300813008056e+02
5.504823428079241410e+01,2.232127476313522507e+01,1.836526946107784397e+02,3.177864271457085579e+02
5.477807971014492239e+01,2.258786231884057472e+01,nan,nan
5.441269841269841123e+01,2.264239028944911070e+01,nan,nan
5.407758620689655515e+01,2.267720306513409767e+01,nan,nan
5.325915492957746267e+01,2.254929577464788792e+01,nan,nan
5.200462962962962621e+01,2.285000000000000142e+01,nan,nan
5.122597402597402549e+01,2.345541125541125282e+01,nan,nan
4.986379928315411547e+01,2.371774193548387188e+01,nan,nan
4.888626421697286872e+01,2.406649168853892817e+01,2.117429718875501692e+02,3.204337349397590629e+02
4.724372759856630211e+01,2.479928315412185924e+01,nan,nan
4.560646900269541959e+01,2.523270440251571856e+01,2.171714285714285779e+02,3.208438095238095116e+02
4.353145539906103068e+01,2.586103286384976485e+01,2.211019607843136896e+02,3.218235294117646959e+02
4.186015325670497589e+01,2.608237547892720087e+01,2.244313725490195850e+02,3.217529411764705856e+02
4.199106344950848779e+01,2.659606791778373136e+01,2.282119341563785611e+02,3.222407407407407618e+02
4.220977011494252906e+01,2.667816091954022895e+01,2.310520231213872933e+02,3.228304431599229360e+02
4.170289855072463325e+01,2.619875776397515565e+01,2.340251937984495783e+02,3.230348837209302246e+02
4.055991285403050028e+01,2.565468409586056708e+01,2.385789473684210407e+02,3.226588693957114629e+02
4.091384615384615131e+01,2.504102564102564088e+01,2.416190476190475920e+02,3.220527210884353622e+02
4.074534161490683459e+01,2.345548654244306164e+01,2.455079365079365061e+02,3.219294532627865806e+02
4.165972222222222143e+01,2.228670634920634797e+01,2.477883597883597986e+02,3.217160493827160508e+02
4.119469928644240042e+01,1.999082568807339300e+01,2.519280701754385632e+02,3.213578947368421268e+02
4.244221585482330283e+01,1.896561604584527316e+01,nan,nan
4.292878338278931949e+01,1.713550939663699069e+01,nan,nan
4.319402985074626855e+01,1.528059701492537314e+01,nan,nan
4.338380952380951783e+01,1.405523809523809398e+01,2.660734126984126533e+02,3.213948412698412653e+02
4.360681114551083937e+01,1.311351909184726416e+01,2.692631578947368212e+02,3.216062378167641214e+02
4.343581780538301729e+01,1.219254658385093215e+01,2.725910020449897502e+02,3.221002044989774618e+02
4.430303030303030454e+01,1.199797979797979686e+01,nan,nan
4.437423312883435500e+01,1.183026584867075570e+01,nan,nan
4.443103448275861922e+01,1.199904214559386872e+01,2.828439306358381486e+02,3.217552986512524171e+02
4.514147286821705052e+01,1.290600775193798277e+01,nan,nan
4.515072463768115796e+01,1.433623188405797144e+01,nan,nan
4.473603082851637680e+01,1.541425818882466281e+01,nan,nan
4.486898395721924970e+01,1.619073083778966193e+01,2.968400770712909207e+02,3.206184971098265919e+02
4.354867256637167827e+01,1.827826941986234033e+01,3.010392156862744741e+02,3.207333333333332916e+02
4.367870370370370381e+01,1.983888888888888857e+01,3.044989898989898620e+02,3.206141414141413861e+02
4.308284023668639406e+01,2.243491124260355107e+01,3.083168724279835260e+02,3.207016460905349504e+02
4.326940639269405864e+01,2.340913242009132134e+01,3.114319526627218693e+02,3.208323471400394169e+02
4.316241737488196151e+01,2.582341831916902564e+01,3.133849206349206042e+02,3.209722222222221717e+02
4.329259259259259096e+01,2.796851851851851833e+01,3.157262569832402050e+02,3.211545623836126424e+02
4.325568181818182012e+01,3.014583333333332860e+01,3.179631782945736518e+02,3.211414728682170221e+02
4.278145087235996158e+01,3.240128558310376405e+01,nan,nan
4.254545454545454675e+01,3.464646464646464352e+01,nan,nan
4.282685185185184906e+01,3.623425925925925384e+01,nan,nan
4.279867046533713193e+01,3.847483380816714060e+01,nan,nan
4.239164237123420520e+01,4.040330417881438052e+01,3.270552147239263832e+02,3.224642126789365761e+02
4.225271739130435122e+01,4.237409420289854722e+01,nan,nan
4.220202020202020066e+01,4.421028466483011954e+01,nan,nan
4.203201506591337022e+01,4.602542372881355703e+01,nan,nan
4.158953168044077131e+01,4.862901744719926000e+01,nan,nan
4.102348690153568356e+01,5.134959349593496114e+01,nan,nan
4.038026819923371136e+01,5.439176245210727956e+01,nan,nan
4.008752327746740463e+01,5.676908752327746299e+01,nan,nan
3.988290840415486116e+01,5.877337110481586535e+01,nan,nan
3.972206832871652438e+01,6.043213296398891998e+01,nan,nan
3.936775362318839910e+01,6.198369565217391397e+01,nan,nan
3.875023474178403404e+01,6.357370892018778363e+01,nan,nan
3.829954337899543049e+01,6.489589041095889854e+01,nan,nan
3.825925925925925952e+01,6.598500881834215193e+01,nan,nan
3.858684210526315894e+01,6.655263157894736992e+01,nan,nan
3.802030456852791929e+01,6.797884940778341445e+01,nan,nan
3.746529814271749359e+01,6.976539589442815270e+01,3.383294117647058670e+02,3.184411764705882320e+02
3.709408602150537604e+01,7.088978494623655990e+01,3.375197740112994325e+02,3.173615819209039728e+02
3.744038294168842640e+01,7.153437771975630710e+01,3.374394785847299545e+02,3.169310986964617882e+02
3.722755555555555418e+01,7.279466666666667152e+01,3.374394785847299545e+02,3.169310986964617882e+02
3.595251396648044562e+01,7.635288640595902621e+01,nan,nan
3.616260162601625439e+01,7.866260162601625439e+01,nan,nan
3.632862523540489263e+01,8.065065913370997919e+01,3.362727272727272521e+02,3.164343434343434183e+02
3.627407407407407192e+01,8.278796296296295054e+01,nan,nan
3.599906103286384962e+01,8.544413145539905940e+01,3.339428007889546279e+02,3.154654832347139859e+02
3.638200183654728903e+01,8.732231404958677956e+01,3.322862745098038886e+02,3.156196078431372030e+02
3.649621212121211755e+01,8.942329545454545325e+01,3.307418699186991944e+02,3.162886178861788267e+02
3.680087719298245474e+01,9.079122807017543551e+01,nan,nan
3.663209219858156018e+01,9.265602836879432402e+01,3.288854805725970891e+02,3.156319018404907979e+02
3.714726631393298106e+01,9.334567901234566989e+01,3.278053949903660396e+02,3.152562620423892099e+02
3.737634408602150415e+01,9.408870967741935942e+01,3.268577235772357312e+02,3.149024390243902189e+02
3.742572463768115654e+01,9.498641304347826519e+01,3.260194931773878579e+02,3.144093567251462105e+02
3.768761384335154929e+01,9.541530054644809411e+01,3.235737373737373446e+02,3.136484848484848271e+02
3.812676056338028019e+01,9.542535211267605177e+01,3.214065510597302477e+02,3.135260115606936324e+02
3.938369963369963500e+01,9.489468864468864240e+01,nan,nan
3.993278837420526628e+01,9.468574023614894486e+01,3.171649305555555429e+02,3.132586805555555429e+02
4.003133903133903004e+01,9.509496676163341533e+01,3.144870370370369983e+02,3.129499999999999886e+02
4.025164319248825961e+01,9.512582159624412270e+01,3.118491620111731777e+02,3.131713221601489749e+02
4.036583101207056501e+01,9.509656453110491725e+01,3.092928176795580271e+02,3.136887661141804529e+02
4.063315696649029718e+01,9.525661375661375985e+01,3.063882575757575637e+02,3.139659090909090651e+02
3.986972147349505491e+01,9.672057502246180150e+01,3.040192678227360261e+02,3.140847784200385036e+02
3.836982248520710215e+01,9.957001972386586885e+01,3.014076190476189936e+02,3.141923809523809155e+02
3.736355051935787941e+01,1.011520302171860237e+02,2.991203155818540154e+02,3.133806706114398253e+02
3.643169398907103584e+01,1.029417122040072741e+02,2.960641025641025408e+02,3.128150183150182784e+02
3.521896383186705748e+01,1.066568914956011724e+02,2.931783783783783974e+02,3.127099099099098680e+02
3.444915254237287883e+01,1.104303201506591137e+02,2.902152777777777715e+02,3.127465277777777715e+02
3.437231968810915816e+01,1.140886939571149981e+02,2.874029850746268835e+02,3.126766169154228692e+02
3.463525835866261104e+01,1.174407294832826807e+02,2.839933333333333394e+02,3.126449999999999818e+02
3.451622418879055942e+01,1.217256637168141538e+02,2.814805825242718242e+02,3.126796116504854126e+02
3.445671641791044948e+01,1.254656716417910474e+02,2.785226130653266523e+02,3.129363484087102165e+02
3.487987987987987992e+01,1.302402402402402402e+02,2.760691823899371116e+02,3.129245283018867667e+02
3.526006191950464341e+01,1.353611971104231202e+02,2.724306220095693902e+02,3.133939393939393767e+02
3.525258799171842128e+01,1.399937888198757889e+02,2.695507246376811850e+02,3.133526570048309168e+02
3.489959839357429416e+01,1.441214859437750988e+02,2.663333333333333144e+02,3.131532385466034611e+02
3.489634146341463605e+01,1.487550813008130035e+02,2.629390862944162564e+02,3.130287648054145393e+02
3.497230464886251156e+01,1.529881305637982223e+02,2.598290155440414537e+02,3.132141623488773234e+02
3.518696581196580553e+01,1.571217948717948616e+02,2.574307692307692150e+02,3.133623931623931753e+02
3.565199161425576335e+01,1.616037735849056673e+02,2.536753926701570663e+02,3.135392670157067982e+02
3.629447852760736026e+01,1.664437627811860807e+02,2.510223463687150911e+02,3.136368715083798975e+02
3.644211576846306855e+01,1.710528942115768416e+02,2.477153558052434050e+02,3.142940074906366590e+02
3.593800813008130035e+01,1.761341463414634063e+02,2.459104477611940354e+02,3.136616915422885654e+02
3.607395833333333002e+01,1.806041666666666572e+02,2.420391156462584945e+02,3.136768707482992795e+02
3.668817204301075208e+01,1.850752688172042895e+02,2.396527777777777430e+02,3.139427083333333144e+02
3.712987012987012747e+01,1.891417748917748725e+02,2.364624781849912551e+02,3.142321116928446258e+02
3.735307017543859587e+01,1.929035087719298076e+02,2.327880341880341746e+02,3.138136752136751966e+02
3.803254769921436207e+01,1.960920314253647518e+02,2.282904290429042646e+02,3.130577557755775615e+02
3.831948881789137573e+01,1.997444089456868994e+02,2.232344322344322336e+02,3.133626373626373720e+02
3.871810699588477434e+01,2.028045267489711705e+02,2.188527918781725816e+02,3.133045685279187751e+02
3.904731861198737874e+01,2.060000000000000000e+02,2.135723905723905602e+02,3.132424242424242493e+02
3.957575757575757081e+01,2.095235109717868340e+02,2.085692307692307566e+02,3.137623931623931526e+02
4.029204431017119958e+01,2.137009063444108676e+02,2.022628571428571433e+02,3.141409523809523421e+02
4.090746268656716467e+01,2.181820895522388071e+02,1.966289682539682531e+02,3.146746031746031349e+02
4.108708708708708457e+01,2.219129129129129012e+02,1.918794326241134627e+02,3.151648936170212778e+02
4.111143695014662569e+01,2.253968719452590221e+02,1.854203703703703638e+02,3.159537037037036953e+02
4.116905444126074798e+01,2.289035339063992183e+02,1.798148148148148096e+02,3.165321637426900452e+02
4.111809523809523625e+01,2.327047619047618809e+02,1.733743016759776481e+02,3.159180633147113326e+02
4.094364851957974594e+01,2.361442215854823132e+02,1.675890151515151274e+02,3.148712121212120678e+02
4.055981735159816992e+01,2.393753424657534197e+02,1.617267759562841434e+02,3.151639344262295026e+02
4.012865497076023047e+01,2.425448343079921756e+02,1.562177263969171293e+02,3.155587668593448711e+02
3.983383084577113920e+01,2.459004975124377950e+02,1.516807017543859502e+02,3.157701754385964819e+02
3.986419753086419604e+01,2.481927825261158205e+02,1.465870370370370210e+02,3.165277777777777715e+02
3.982222222222221575e+01,2.513454545454545439e+02,1.423065843621399154e+02,3.174115226337448235e+02
3.993551587301586636e+01,2.532152777777777715e+02,1.382149901380670656e+02,3.173057199211045258e+02
3.988625123639960179e+01,2.555964391691394724e+02,1.332662721893491096e+02,3.165621301775148027e+02
4.000688298918387176e+01,2.572704031465092953e+02,1.288181818181818130e+02,3.162335115864527779e+02
4.030821256038647249e+01,2.588086956521739239e+02,1.244742857142857133e+02,3.165561904761904657e+02
4.053511374876359952e+01,2.602838773491592406e+02,nan,nan
4.108720930232558288e+01,2.606201550387596626e+02,1.159393939393939377e+02,3.168989898989898961e+02
4.199439775910364148e+01,2.599187675070028263e+02,1.123428030303030170e+02,3.171458333333333144e+02
4.230083565459609929e+01,2.593909006499535508e+02,1.084630738522954090e+02,3.179021956087823924e+02
4.247974217311233502e+01,2.586408839779005575e+02,1.055781544256120412e+02,3.181958568738229474e+02
4.192269076305220210e+01,2.586224899598393563e+02,1.023469785575048689e+02,3.182962962962963047e+02
4.105348615090735365e+01,2.592349570200573226e+02,9.981201550387595489e+01,3.183546511627906739e+02
4.042655367231638763e+01,2.599387947269303254e+02,9.715619047619047421e+01,3.185523809523809291e+02
