# x1,y1,x2,y2
1.998401486988847466e+02,2.999504337050805347e+01,4.297927461139896366e+01,7.282556131260794530e+01
2.000788530465949862e+02,3.005973715651134626e+01,4.297927461139896366e+01,7.282556131260794530e+01
2.001163636363636442e+02,3.000969696969696798e+01,4.297927461139896366e+01,7.282556131260794530e+01
2.001163636363636442e+02,3.000969696969696798e+01,4.297927461139896366e+01,7.282556131260794530e+01
2.001281138790035641e+02,3.006998813760379363e+01,4.297927461139896366e+01,7.282556131260794530e+01
2.002311435523114085e+02,3.003649635036496335e+01,4.306030150753768737e+01,7.271021775544387822e+01
2.003639575971731404e+02,3.002355712603062088e+01,4.279310344827586476e+01,7.270607553366173192e+01
2.003639575971731404e+02,3.002355712603062088e+01,4.279310344827586476e+01,7.270607553366173192e+01
2.003639575971731404e+02,3.002355712603062088e+01,4.279310344827586476e+01,7.270607553366173192e+01
2.003261648745519778e+02,2.998805256869772862e+01,4.277114427860696821e+01,7.267827529021558064e+01
1.998210784313725412e+02,2.998897058823529349e+01,4.223188405797100842e+01,7.247282608695651618e+01
2.000159313725490051e+02,2.999632352941176450e+01,4.198603839441535968e+01,7.247294938917974605e+01
2.000809178743961070e+02,3.002536231884057827e+01,4.208112874779541102e+01,7.245149911816578481e+01
2.000541516245487230e+02,3.006377858002406356e+01,4.198603839441535968e+01,7.247294938917974605e+01
1.999890109890109784e+02,3.003540903540903173e+01,4.201727115716752792e+01,7.244214162348876584e+01
1.995262515262515137e+02,3.001221001221000861e+01,4.247058823529411598e+01,7.247950089126558737e+01
1.995753086419752833e+02,3.005802469135802113e+01,4.194473229706390072e+01,7.249568221070811092e+01
1.997055961070559533e+02,3.006569343065693545e+01,4.201745200698080396e+01,7.250610820244327215e+01
1.999240196078431211e+02,3.003308823529411598e+01,4.183756345177665281e+01,7.246700507614212938e+01
2.000012345679012071e+02,3.001111111111111285e+01,4.183756345177665281e+01,7.246700507614212938e+01
1.999722222222222001e+02,2.991425120772946400e+01,4.189333333333333087e+01,7.242166666666666686e+01
2.000761904761904475e+02,2.994880952380952266e+01,4.170114942528734758e+01,7.242692939244662398e+01
2.001522781774580153e+02,2.992685851318944756e+01,4.170114942528734758e+01,7.242692939244662398e+01
2.001522781774580153e+02,2.992685851318944756e+01,4.184924623115578157e+01,7.243718592964823699e+01
2.001522781774580153e+02,2.992685851318944756e+01,4.184924623115578157e+01,7.243718592964823699e+01
1.994937343358395765e+02,2.998621553884711588e+01,4.191245791245790997e+01,7.243097643097642901e+01
1.995614035087719174e+02,3.003884711779448580e+01,4.184924623115578157e+01,7.243718592964823699e+01
1.995050505050504910e+02,3.002777777777777501e+01,4.184924623115578157e+01,7.243718592964823699e+01
1.995614035087719174e+02,3.003884711779448580e+01,4.184924623115578157e+01,7.243718592964823699e+01
1.995614035087719174e+02,3.003884711779448580e+01,4.184924623115578157e+01,7.243718592964823699e+01
1.998641509433962256e+02,3.012704402515722890e+01,4.164333333333333087e+01,7.241333333333332689e+01
1.998876404494382086e+02,3.014481897627964813e+01,4.200333333333333030e+01,7.238166666666666060e+01
1.998876404494382086e+02,3.014481897627964813e+01,4.182508250825082285e+01,7.242244224422441334e+01
1.998876404494382086e+02,3.014481897627964813e+01,4.182508250825082285e+01,7.242244224422441334e+01
1.998876404494382086e+02,3.014481897627964813e+01,4.175862068965517437e+01,7.242857142857143060e+01
2.003479318734792969e+02,3.019708029197080279e+01,4.165700483091787731e+01,7.240096618357488012e+01
2.003479318734792969e+02,3.019708029197080279e+01,4.165700483091787731e+01,7.240096618357488012e+01
2.003479318734792969e+02,3.019708029197080279e+01,4.165700483091787731e+01,7.240096618357488012e+01
2.003381642512077008e+02,3.022101449275362484e+01,4.165700483091787731e+01,7.240096618357488012e+01
2.003479318734792969e+02,3.019708029197080279e+01,4.165700483091787731e+01,7.240096618357488012e+01
2.005559655596555899e+02,3.035301353013529990e+01,4.145396825396824880e+01,7.237460317460316617e+01
2.005079365079365061e+02,3.024420024420024333e+01,4.170279146141214710e+01,7.240558292282429420e+01
2.001522781774580153e+02,3.040767386091126667e+01,4.160744500846023186e+01,7.241285956006767321e+01
2.001522781774580153e+02,3.040767386091126667e+01,4.174700854700854080e+01,7.240170940170939673e+01
2.001522781774580153e+02,3.040767386091126667e+01,4.174700854700854080e+01,7.240170940170939673e+01
1.999924528301886824e+02,3.044025157232704260e+01,4.167340067340066412e+01,7.241582491582491343e+01
2.003200483091787305e+02,3.061594202898550776e+01,4.139805825242718385e+01,7.247734627831714249e+01
2.002566909975668921e+02,3.061070559610705288e+01,4.139805825242718385e+01,7.247734627831714249e+01
2.004869976359337898e+02,3.058156028368794210e+01,4.139805825242718385e+01,7.247734627831714249e+01
2.005469483568074907e+02,3.058802816901408406e+01,4.139805825242718385e+01,7.247734627831714249e+01
2.002363184079601695e+02,3.084825870646765722e+01,4.143147208121827418e+01,7.257868020304567835e+01
2.000864197530864033e+02,3.086666666666666714e+01,4.135016835016834591e+01,7.267003367003366066e+01
2.000340632603406164e+02,3.092700729927007330e+01,4.128643216080401857e+01,7.267839195979900069e+01
2.000340632603406164e+02,3.092700729927007330e+01,4.128643216080401857e+01,7.267839195979900069e+01
1.998314745972738535e+02,3.092812887236678776e+01,4.121212121212121104e+01,7.276094276094275415e+01
1.995238095238095184e+02,3.124812030075187863e+01,4.129702970297029907e+01,7.272112211221121925e+01
1.997641975308641804e+02,3.130000000000000071e+01,4.132189542483659750e+01,7.272222222222221433e+01
1.998938271604937995e+02,3.130370370370370381e+01,4.128964401294498288e+01,7.274919093851131890e+01
2.001199040767385782e+02,3.128776978417266363e+01,4.128964401294498288e+01,7.274919093851131890e+01
2.001199040767385782e+02,3.128776978417266363e+01,4.128964401294498288e+01,7.274919093851131890e+01
1.998154981549815545e+02,3.155473554735547026e+01,4.110344827586207117e+01,7.267487684729063346e+01
1.996007604562737754e+02,3.170468948035487600e+01,4.124623115577889365e+01,7.262814070351758744e+01
1.996007604562737754e+02,3.170468948035487600e+01,4.124623115577889365e+01,7.262814070351758744e+01
1.996007604562737754e+02,3.170468948035487600e+01,4.124623115577889365e+01,7.262814070351758744e+01
1.996007604562737754e+02,3.170468948035487600e+01,4.124623115577889365e+01,7.262814070351758744e+01
1.997934093789606891e+02,3.175031685678073146e+01,4.098699186991869681e+01,7.274959349593495972e+01
1.997785800240673666e+02,3.183393501805054271e+01,4.099352750809061519e+01,7.270226537216828433e+01
1.997063778580024120e+02,3.196510228640192253e+01,4.099352750809061519e+01,7.270226537216828433e+01
1.997063778580024120e+02,3.196510228640192253e+01,4.099352750809061519e+01,7.270226537216828433e+01
1.996169696969696759e+02,3.193212121212120636e+01,4.099352750809061519e+01,7.270226537216828433e+01
1.991554726368159152e+02,3.195398009950248408e+01,4.064401294498381390e+01,7.283656957928802456e+01
1.993054545454545519e+02,3.197454545454545283e+01,4.082679738562091387e+01,7.283986928104575043e+01
1.992274368231046822e+02,3.198916967509025255e+01,4.065861513687600137e+01,7.287439613526569815e+01
1.993054545454545519e+02,3.197454545454545283e+01,4.065861513687600137e+01,7.287439613526569815e+01
1.991745454545454663e+02,3.202545454545454362e+01,4.076260162601625581e+01,7.284878048780487347e+01
1.993790613718411464e+02,3.204693140794223893e+01,4.111055276381909351e+01,7.275209380234505829e+01
1.990797619047618809e+02,3.214166666666666572e+01,4.105970149253731449e+01,7.283913764510779743e+01
1.991387900355871921e+02,3.212930011862395929e+01,4.105970149253731449e+01,7.283913764510779743e+01
1.988249400479616043e+02,3.221462829736211120e+01,4.130929487179486870e+01,7.289262820512820440e+01
1.989236363636363762e+02,3.223030303030302690e+01,4.130929487179486870e+01,7.289262820512820440e+01
1.992728395061728293e+02,3.202962962962963189e+01,4.150816993464052018e+01,7.283823529411765207e+01
1.992254545454545394e+02,3.216121212121211670e+01,4.149751243781094701e+01,7.298009950248756184e+01
1.991904761904762040e+02,3.215140415140414376e+01,4.149751243781094701e+01,7.298009950248756184e+01
1.990369047619047365e+02,3.220595238095237534e+01,4.140703517587940041e+01,7.300000000000000000e+01
1.990369047619047365e+02,3.220595238095237534e+01,4.153299492385787062e+01,7.298477157360406409e+01
1.991318681318681456e+02,3.188888888888888573e+01,4.152657004830918197e+01,7.304669887278582507e+01
1.991217494089834474e+02,3.204609929078014119e+01,4.167487684729064057e+01,7.301806239737274495e+01
1.991440476190475977e+02,3.206428571428571672e+01,4.160000000000000142e+01,7.301300813008130319e+01
1.986160493827160280e+02,3.217283950617283494e+01,4.119654088050314300e+01,7.310062893081760649e+01
1.986160493827160280e+02,3.217283950617283494e+01,4.119654088050314300e+01,7.310062893081760649e+01
1.991316425120772635e+02,3.194202898550724612e+01,4.130528052805280481e+01,7.304125412541253581e+01
1.990784313725490051e+02,3.185049019607842524e+01,4.143302180685358138e+01,7.312772585669780767e+01
1.991282051282051384e+02,3.197435897435897445e+01,4.126762820512820440e+01,7.308333333333332860e+01
1.991836982968369512e+02,3.196107055961070031e+01,4.126031746031745939e+01,7.314920634920633802e+01
1.991836982968369512e+02,3.196107055961070031e+01,4.126031746031745939e+01,7.314920634920633802e+01
1.991596244131455364e+02,3.176995305164319205e+01,4.112459546925565945e+01,7.298381877022653441e+01
1.995900243309002349e+02,3.160462287104622803e+01,4.135130718954248152e+01,7.290032679738561683e+01
1.996509661835748659e+02,3.160386473429951337e+01,4.126072607260725533e+01,7.290924092409240131e+01
1.995900243309002349e+02,3.160462287104622803e+01,4.135130718954248152e+01,7.290032679738561683e+01
1.995900243309002349e+02,3.160462287104622803e+01,4.126072607260725533e+01,7.290924092409240131e+01
1.992759856630824231e+02,3.155555555555555713e+01,4.081463414634146147e+01,7.301951219512194768e+01
1.991155234657039728e+02,3.152346570397111947e+01,4.114920634920634512e+01,7.294603174603174978e+01
1.991964912280701867e+02,3.145730994152046378e+01,4.132689210950080394e+01,7.288888888888888573e+01
1.991964912280701867e+02,3.145730994152046378e+01,4.132689210950080394e+01,7.288888888888888573e+01
1.991964912280701867e+02,3.145730994152046378e+01,4.132689210950080394e+01,7.288888888888888573e+01
1.989975845410627926e+02,3.143236714975844848e+01,4.129124579124578531e+01,7.280303030303029743e+01
1.989976019184652216e+02,3.141007194244604150e+01,4.147896440129449758e+01,7.287378640776698546e+01
1.988880778588807630e+02,3.141727493917274572e+01,4.149346405228757817e+01,7.284640522875817226e+01
1.988880778588807630e+02,3.141727493917274572e+01,4.149346405228757817e+01,7.284640522875817226e+01
1.988880778588807630e+02,3.141727493917274572e+01,4.149346405228757817e+01,7.284640522875817226e+01
1.988736059479553830e+02,3.139281288723667629e+01,4.171144278606965372e+01,7.289054726368159720e+01
1.990085158150851328e+02,3.141119221411192086e+01,4.133493589743589780e+01,7.294070512820512420e+01
1.990439560439560580e+02,3.139194139194139055e+01,4.120574162679425712e+01,7.287240829346092141e+01
1.990954106280192946e+02,3.139734299516907967e+01,4.120574162679425712e+01,7.287240829346092141e+01
1.990011904761904589e+02,3.138452380952380594e+01,4.123188405797101552e+01,7.284219001610306066e+01
1.986346863468634751e+02,3.148462484624845814e+01,4.082579564489112300e+01,7.282914572864321201e+01
1.990134803921568505e+02,3.141544117647058698e+01,4.060765550239234756e+01,7.286443381180222900e+01
1.990134803921568505e+02,3.141544117647058698e+01,4.060765550239234756e+01,7.286443381180222900e+01
1.990134803921568505e+02,3.141544117647058698e+01,4.060765550239234756e+01,7.286443381180222900e+01
1.988810408921933117e+02,3.143618339529119865e+01,4.076555023923445020e+01,7.285007974481658266e+01
1.989178743961352609e+02,3.141062801932366710e+01,4.120875420875420758e+01,7.279629629629629051e+01
1.988727915194346281e+02,3.158421672555947879e+01,4.100000000000000000e+01,7.276585365853658516e+01
1.988727915194346281e+02,3.158421672555947879e+01,4.125079365079364635e+01,7.277777777777777146e+01
1.988727915194346281e+02,3.158421672555947879e+01,4.125079365079364635e+01,7.277777777777777146e+01
1.988727915194346281e+02,3.158421672555947879e+01,4.146031746031745513e+01,7.282698412698412938e+01
1.986690391459074760e+02,3.165954922894424328e+01,4.182154882154881648e+01,7.281481481481480955e+01
1.985275779376498804e+02,3.169664268585131595e+01,4.190429042904290213e+01,7.268646864686468234e+01
1.987117437722419879e+02,3.164412811387900248e+01,4.190429042904290213e+01,7.268646864686468234e+01
1.984693140794223893e+02,3.171119133574007165e+01,4.190429042904290213e+01,7.268646864686468234e+01
1.984693140794223893e+02,3.171119133574007165e+01,4.190429042904290213e+01,7.268646864686468234e+01
1.991407942238267026e+02,3.157521058965101801e+01,4.186195286195285803e+01,7.264646464646465063e+01
1.990690058479532070e+02,3.160350877192982466e+01,4.205528455284552081e+01,7.260650406504063881e+01
1.990129564193168221e+02,3.160424028268551311e+01,4.192914653784218615e+01,7.262479871175523272e+01
1.989835680751173470e+02,3.159389671361502039e+01,4.205528455284552081e+01,7.260650406504063881e+01
1.989835680751173470e+02,3.159389671361502039e+01,4.205528455284552081e+01,7.260650406504063881e+01
1.987035670356703463e+02,3.162361623616236272e+01,4.114197530864197461e+01,7.282716049382715084e+01
1.985350553505535061e+02,3.160147601476014856e+01,4.198349834983498141e+01,7.276072607260725533e+01
1.983862815884476447e+02,3.162093862815884648e+01,4.198349834983498141e+01,7.276072607260725533e+01
1.985966183574879267e+02,3.158574879227052890e+01,4.160726072607260306e+01,7.283993399339934172e+01
1.985966183574879267e+02,3.158574879227052890e+01,4.160726072607260306e+01,7.283993399339934172e+01
1.983233830845771024e+02,3.157338308457711307e+01,4.183843537414965397e+01,7.278911564625849451e+01
1.986374269005847850e+02,3.155789473684210478e+01,4.171617161716171296e+01,7.281023102310230399e+01
1.986342925659472201e+02,3.148441247002397958e+01,4.171617161716171296e+01,7.281023102310230399e+01
1.986342925659472201e+02,3.148441247002397958e+01,4.171617161716171296e+01,7.281023102310230399e+01
1.986342925659472201e+02,3.148441247002397958e+01,4.171617161716171296e+01,7.281023102310230399e+01
1.982161172161172260e+02,3.147741147741147216e+01,4.113043478260869534e+01,7.290016103059581098e+01
1.988507821901323496e+02,3.145126353790613649e+01,4.146733668341708778e+01,7.298659966499161555e+01
1.986207729468598870e+02,3.154227053140096260e+01,4.143718592964824410e+01,7.297487437185930048e+01
1.987386091127098098e+02,3.151318944844124559e+01,4.123152709359605694e+01,7.302627257799670701e+01
1.987386091127098098e+02,3.151318944844124559e+01,4.123152709359605694e+01,7.302627257799670701e+01
1.980012077294685753e+02,3.165821256038647036e+01,4.120276497695852669e+01,7.307834101382488257e+01
1.983568904593639672e+02,3.165135453474675487e+01,4.133936651583710642e+01,7.310859728506787292e+01
1.983568904593639672e+02,3.165135453474675487e+01,4.123766816143497493e+01,7.311210762331837998e+01
1.983568904593639672e+02,3.165135453474675487e+01,4.123766816143497493e+01,7.311210762331837998e+01
1.983568904593639672e+02,3.165135453474675487e+01,4.123766816143497493e+01,7.311210762331837998e+01
1.981580246913580083e+02,3.178518518518518476e+01,4.112578616352200811e+01,7.337893081761005476e+01
1.983045563549160590e+02,3.174340527577937365e+01,4.086255924170615828e+01,7.338862559241705696e+01
1.983939393939393767e+02,3.175393939393939036e+01,4.099221183800622725e+01,7.335202492211837466e+01
1.985491606714628290e+02,3.171462829736210765e+01,4.099221183800622725e+01,7.335202492211837466e+01
1.985491606714628290e+02,3.171462829736210765e+01,4.108024691358023972e+01,7.336728395061727781e+01
1.984915458937198025e+02,3.178260869565217561e+01,4.090629800307219455e+01,7.328878648233487070e+01
1.986270983213429133e+02,3.176498800959232227e+01,4.136798679867986550e+01,7.329867986798679169e+01
1.987459207459207278e+02,3.183216783216783341e+01,4.110591900311526103e+01,7.330685358255450979e+01
1.987824561403508881e+02,3.183391812865496817e+01,4.122955974842766835e+01,7.330503144654088032e+01
1.987824561403508881e+02,3.183391812865496817e+01,4.122955974842766835e+01,7.330503144654088032e+01
1.980987654320987588e+02,3.191851851851851762e+01,4.122012578616352130e+01,7.329402515723269573e+01
1.983451957295373802e+02,3.186002372479240563e+01,4.160062893081760649e+01,7.326572327044024746e+01
1.983451957295373802e+02,3.186002372479240563e+01,4.160062893081760649e+01,7.326572327044024746e+01
1.981750599520383673e+02,3.187769784172661858e+01,4.160062893081760649e+01,7.326572327044024746e+01
1.981750599520383673e+02,3.187769784172661858e+01,4.151587301587301226e+01,7.328730158730158450e+01
1.980618556701030855e+02,3.177892325315005451e+01,4.142654028436018621e+01,7.327804107424960023e+01
1.982018779342722894e+02,3.179929577464788792e+01,4.139906103286384820e+01,7.327230046948356801e+01
1.982669039145907561e+02,3.181731909845788664e+01,4.129750778816199386e+01,7.328193146417444837e+01
1.982669039145907561e+02,3.181731909845788664e+01,4.129750778816199386e+01,7.328193146417444837e+01
1.979196642685851373e+02,3.168824940047961292e+01,4.152647975077881171e+01,7.323987538940809827e+01
1.978592057761732974e+02,3.166546329723224673e+01,4.145440251572326673e+01,7.315723270440250303e+01
1.981973995271867466e+02,3.158747044917257440e+01,4.117808219178082396e+01,7.322678843226788103e+01
1.981973995271867466e+02,3.158747044917257440e+01,4.152582159624412839e+01,7.323787167449138735e+01
1.981973995271867466e+02,3.158747044917257440e+01,4.162559241706161117e+01,7.324486571879936037e+01
1.982028469750889599e+02,3.156939501779359603e+01,4.162559241706161117e+01,7.324486571879936037e+01
1.979866180048661590e+02,3.152068126520681091e+01,4.154460093896713602e+01,7.326604068857589880e+01
1.979613526570048236e+02,3.157608695652173836e+01,4.147004608294930961e+01,7.322427035330261447e+01
1.979613526570048236e+02,3.157608695652173836e+01,4.147004608294930961e+01,7.322427035330261447e+01
1.979613526570048236e+02,3.157608695652173836e+01,4.147004608294930961e+01,7.322427035330261447e+01
1.979613526570048236e+02,3.157608695652173836e+01,4.147004608294930961e+01,7.322427035330261447e+01
1.980263788968824770e+02,3.165467625899280435e+01,4.181064162754303482e+01,7.322222222222221433e+01
1.980404761904761699e+02,3.176666666666666572e+01,4.201507537688442540e+01,7.306867671691792054e+01
1.980404761904761699e+02,3.176666666666666572e+01,4.201507537688442540e+01,7.306867671691792054e+01
1.980404761904761699e+02,3.176666666666666572e+01,4.201507537688442540e+01,7.306867671691792054e+01
1.980404761904761699e+02,3.176666666666666572e+01,4.201507537688442540e+01,7.306867671691792054e+01
1.981442080378250523e+02,3.189716312056737735e+01,4.183414634146341626e+01,7.309918699186991375e+01
1.979456264775413672e+02,3.196808510638297918e+01,4.169668246445497317e+01,7.313112164296998685e+01
1.979550827423167618e+02,3.195035460992907872e+01,4.169668246445497317e+01,7.313112164296998685e+01
1.979550827423167618e+02,3.195035460992907872e+01,4.169668246445497317e+01,7.313112164296998685e+01
1.978694638694638570e+02,3.198951048951049003e+01,4.190333333333332888e+01,7.300833333333332575e+01
1.975758706467661625e+02,3.229726368159203531e+01,4.188059701492537101e+01,7.300663349917080325e+01
1.979794685990337939e+02,3.209299516908212269e+01,4.185492227979274560e+01,7.290328151986182093e+01
1.978771289537712619e+02,3.212773722627737527e+01,4.191794871794871824e+01,7.287008547008547055e+01
1.985390804597701049e+02,3.194712643678160546e+01,4.161488673139158578e+01,7.298381877022653441e+01
1.986271777003484260e+02,3.195934959349592930e+01,4.173650793650793389e+01,7.299523809523809348e+01
1.978763636363636351e+02,3.215393939393938894e+01,4.204833333333333201e+01,7.300833333333332575e+01
1.980407673860911189e+02,3.212110311750599578e+01,4.193983739837398161e+01,7.301138211382112786e+01
1.980407673860911189e+02,3.212110311750599578e+01,4.193983739837398161e+01,7.301138211382112786e+01
1.980407673860911189e+02,3.212110311750599578e+01,4.193983739837398161e+01,7.301138211382112786e+01
1.980407673860911189e+02,3.212110311750599578e+01,4.193983739837398161e+01,7.301138211382112786e+01
1.977785800240673666e+02,3.213357400722021850e+01,4.262393162393161816e+01,7.296239316239315542e+01
1.976019184652278113e+02,3.212470023980814915e+01,4.236245954692556381e+01,7.294660194174757351e+01
1.977319098457888344e+02,3.209608540925266595e+01,4.236245954692556381e+01,7.294660194174757351e+01
1.977319098457888344e+02,3.209608540925266595e+01,4.236245954692556381e+01,7.294660194174757351e+01
1.977319098457888344e+02,3.209608540925266595e+01,4.236245954692556381e+01,7.294660194174757351e+01
1.973176895306859251e+02,3.200481347773766316e+01,4.254515599343185528e+01,7.288341543513956822e+01
1.974529616724738617e+02,3.191753774680603684e+01,4.268527918781725816e+01,7.284940778341793077e+01
1.975192982456140385e+02,3.192046783625730555e+01,4.282051282051281760e+01,7.285299145299144641e+01
1.974425087108014054e+02,3.194192799070847499e+01,4.282051282051281760e+01,7.285299145299144641e+01
1.974425087108014054e+02,3.194192799070847499e+01,4.282901554404145372e+01,7.279447322970638368e+01
1.965025839793281648e+02,3.230620155038759833e+01,4.257026143790849204e+01,7.289052287581698408e+01
1.969523809523809632e+02,3.205982905982905606e+01,4.294719471947193767e+01,7.279537953795379224e+01
1.967864197530863919e+02,3.209876543209876587e+01,4.294719471947193767e+01,7.279537953795379224e+01
1.967864197530863919e+02,3.209876543209876587e+01,4.299656357388315797e+01,7.269759450171819992e+01
1.967907268170425823e+02,3.209273182957393544e+01,4.299656357388315797e+01,7.269759450171819992e+01
1.966593137254901649e+02,3.209068627450979960e+01,4.315136054421768108e+01,7.236054421768707812e+01
1.968296836982968330e+02,3.202189781021898085e+01,4.336833333333333229e+01,7.233166666666666345e+01
1.968953771289537542e+02,3.194160583941605935e+01,4.286419753086419604e+01,7.228549382716049365e+01
1.968953771289537542e+02,3.194160583941605935e+01,4.286419753086419604e+01,7.228549382716049365e+01
1.965430711610486867e+02,3.202372034956304248e+01,4.286419753086419604e+01,7.228549382716049365e+01
1.967345679012345556e+02,3.189876543209876303e+01,4.249917081260364426e+01,7.220066334991707890e+01
1.967384428223843997e+02,3.187834549878345314e+01,4.304088050314464908e+01,7.221540880503144422e+01
1.967384428223843997e+02,3.187834549878345314e+01,4.304088050314464908e+01,7.221540880503144422e+01
1.967384428223843997e+02,3.187834549878345314e+01,4.304088050314464908e+01,7.221540880503144422e+01
1.967384428223843997e+02,3.187834549878345314e+01,4.304088050314464908e+01,7.221540880503144422e+01
1.968234567901234300e+02,3.176543209876543017e+01,4.293642611683848287e+01,7.203092783505154273e+01
1.968207885304659612e+02,3.174671445639187084e+01,4.313745704467353903e+01,7.202577319587628324e+01
1.968772563176895289e+02,3.175571600481347190e+01,4.313745704467353903e+01,7.202577319587628324e+01
1.968207885304659612e+02,3.174671445639187084e+01,4.313745704467353903e+01,7.202577319587628324e+01
1.965910780669144913e+02,3.182280049566294622e+01,4.295522388059701768e+01,7.202321724709784689e+01
1.969644607843137010e+02,3.171200980392156765e+01,4.253061224489795933e+01,7.201530612244897611e+01
1.967699004975124240e+02,3.175248756218905299e+01,4.250825082508250574e+01,7.201485148514851176e+01
1.968753086419752947e+02,3.172839506172839208e+01,4.250825082508250574e+01,7.201485148514851176e+01
1.968753086419752947e+02,3.172839506172839208e+01,4.250825082508250574e+01,7.201485148514851176e+01
1.968753086419752947e+02,3.172839506172839208e+01,4.250825082508250574e+01,7.201485148514851176e+01
1.967817745803357070e+02,3.181894484412469737e+01,4.259150326797385588e+01,7.195915032679738488e+01
1.968033573141486556e+02,3.190527577937649539e+01,4.244012944983818159e+01,7.194498381877022553e+01
1.967673860911270936e+02,3.188369304556354678e+01,4.273333333333332718e+01,7.196833333333333371e+01
1.967673860911270936e+02,3.188369304556354678e+01,4.273333333333332718e+01,7.196833333333333371e+01
1.968203309692671326e+02,3.185697399527186491e+01,4.273333333333332718e+01,7.196833333333333371e+01
1.965650118203309660e+02,3.192080378250590655e+01,4.269668246445497317e+01,7.176461295418640418e+01
1.967864197530863919e+02,3.189876543209876303e+01,4.315032679738561683e+01,7.182516339869280841e+01
1.967864197530863919e+02,3.189876543209876303e+01,4.316171617161715801e+01,7.179867986798679169e+01
1.967864197530863919e+02,3.189876543209876303e+01,4.316171617161715801e+01,7.179867986798679169e+01
1.967864197530863919e+02,3.189876543209876303e+01,4.315032679738561683e+01,7.182516339869280841e+01
1.969641577060932036e+02,3.195818399044205194e+01,4.294179894179894319e+01,7.188712522045855735e+01
1.969976019184652216e+02,3.191247002398081278e+01,4.333670033670033206e+01,7.190572390572390304e+01
1.969976019184652216e+02,3.191247002398081278e+01,4.335034013605442027e+01,7.187925170068027114e+01
1.968824940047961434e+02,3.190527577937649539e+01,4.335034013605442027e+01,7.187925170068027114e+01
1.968824940047961434e+02,3.190527577937649539e+01,4.335034013605442027e+01,7.187925170068027114e+01
1.971216545012165398e+02,3.179440389294403602e+01,4.340972222222222143e+01,7.171006944444444287e+01
1.974381625441696144e+02,3.177502944640753313e+01,4.354624781849911841e+01,7.164223385689354018e+01
1.973629893238434079e+02,3.178410438908658975e+01,4.341623488773747397e+01,7.164939550949912928e+01
1.971761904761904702e+02,3.175238095238094971e+01,4.335815602836878924e+01,7.159042553191488878e+01
1.971342925659472201e+02,3.174700239808153412e+01,4.335815602836878924e+01,7.159042553191488878e+01
1.971119133574007094e+02,3.172322503008423311e+01,4.352459016393442681e+01,7.157741347905282225e+01
1.970815085158150737e+02,3.175425790754257704e+01,4.306153846153846132e+01,7.151282051282051100e+01
1.970875299760191695e+02,3.170743405275779025e+01,4.306153846153846132e+01,7.151282051282051100e+01
1.969938725490195850e+02,3.177083333333333215e+01,4.311333333333332973e+01,7.138166666666666060e+01
1.969938725490195850e+02,3.177083333333333215e+01,4.316842105263157947e+01,7.132807017543858308e+01
1.973007518796992485e+02,3.156641604010024693e+01,4.301132686084141454e+01,7.120711974110031406e+01
1.970497512437810883e+02,3.150248756218905299e+01,4.282764227642276467e+01,7.118699186991869965e+01
1.970497512437810883e+02,3.150248756218905299e+01,4.282764227642276467e+01,7.118699186991869965e+01
1.970497512437810883e+02,3.150248756218905299e+01,4.309380234505862006e+01,7.115745393634840354e+01
1.970497512437810883e+02,3.150248756218905299e+01,4.309380234505862006e+01,7.115745393634840354e+01
1.967942238267148127e+02,3.157160048134776886e+01,4.297766323024054458e+01,7.105154639175258069e+01
1.968808664259927923e+02,3.157039711191335840e+01,4.323333333333332718e+01,7.107999999999999829e+01
1.968808664259927923e+02,3.157039711191335840e+01,4.323333333333332718e+01,7.107999999999999829e+01
1.979376417233559948e+02,3.116213151927437508e+01,4.290924092409240842e+01,7.109900990099009732e+01
1.979376417233559948e+02,3.116213151927437508e+01,4.299346405228757817e+01,7.107843137254901933e+01
1.974313725490195850e+02,3.126593137254901578e+01,4.334364261168384758e+01,7.118213058419243566e+01
1.974175691937424801e+02,3.130204572803850738e+01,4.323569023569023528e+01,7.113636363636364024e+01
1.974175691937424801e+02,3.130204572803850738e+01,4.323569023569023528e+01,7.113636363636364024e+01
1.974175691937424801e+02,3.130204572803850738e+01,4.323569023569023528e+01,7.113636363636364024e+01
1.974175691937424801e+02,3.130204572803850738e+01,4.323569023569023528e+01,7.113636363636364024e+01
1.972051282051281760e+02,3.121025641025640951e+01,4.341750841750841516e+01,7.136195286195285803e+01
1.974674185463659057e+02,3.123558897243107424e+01,4.361952861952861582e+01,7.128619528619528012e+01
1.975245283018867894e+02,3.123522012578616014e+01,4.356514382402706786e+01,7.132825719120134522e+01
1.975245283018867894e+02,3.123522012578616014e+01,4.358721934369602025e+01,7.138687392055267367e+01
1.975245283018867894e+02,3.123522012578616014e+01,4.361830742659757476e+01,7.132469775474956464e+01
1.979527272727272589e+02,3.103272727272727138e+01,4.368402777777777146e+01,7.149131944444444287e+01
1.980821078431372371e+02,3.102328431372548678e+01,4.384974093264249007e+01,7.135060449050085651e+01
1.980915750915750948e+02,3.103663003663003650e+01,4.384974093264249007e+01,7.135060449050085651e+01
1.980915750915750948e+02,3.103663003663003650e+01,4.365968586387434414e+01,7.148516579406631877e+01
1.980915750915750948e+02,3.103663003663003650e+01,4.365968586387434414e+01,7.148516579406631877e+01
1.977490774907749085e+02,3.104920049200491405e+01,4.403546099290780091e+01,7.140425531914893043e+01
