# x1,y1,x2,y2
3.111699779249447673e+01,7.236203090507726188e+01,3.768309859154929597e+01,1.568133802816901436e+02
3.169811320754716988e+01,7.327777777777777146e+01,3.674048442906574508e+01,1.562202998846597382e+02
3.177846153846153854e+01,7.451384615384615984e+01,3.660790960451976872e+01,1.560768361581920942e+02
3.185196374622356430e+01,7.561933534743202756e+01,3.641612200435729108e+01,1.560599128540304719e+02
3.214067278287461704e+01,7.623241590214067287e+01,3.611965811965811923e+01,1.558258547008547055e+02
3.220020020020020013e+01,7.756756756756756488e+01,3.564076576576576372e+01,1.554268018018017870e+02
3.202052785923753930e+01,7.942815249266861599e+01,3.518305084745762912e+01,1.550644067796610273e+02
3.206321839080460023e+01,8.111877394636015026e+01,3.522222222222221433e+01,1.548707729468598870e+02
3.188922457200402505e+01,8.265256797583082005e+01,3.512969696969696543e+01,1.548254545454545337e+02
3.191692627206645483e+01,8.387850467289719347e+01,3.537857142857142634e+01,1.550523809523809575e+02
3.216931216931216397e+01,8.560105820105819419e+01,3.545819397993311384e+01,1.550657748049052316e+02
3.206318082788670409e+01,8.745098039215686470e+01,3.582122260668973013e+01,1.551453287197231816e+02
3.213375796178343791e+01,8.807006369426751746e+01,3.614988814317673160e+01,1.553355704697986539e+02
3.214532520325202825e+01,8.876829268292682684e+01,3.662258064516129252e+01,1.555795698924731028e+02
3.250961538461538680e+01,9.075747863247862313e+01,3.836148648648648418e+01,1.564515765765765707e+02
3.251709401709400993e+01,9.191452991452990773e+01,3.915306122448979664e+01,1.571247165532879819e+02
3.271640211640211504e+01,9.342222222222221717e+01,3.980219780219780290e+01,1.575360195360195235e+02
3.286767676767676249e+01,9.420404040404039847e+01,3.990286975717439333e+01,1.580452538631346613e+02
3.289589589589589025e+01,9.578678678678679148e+01,4.026781609195401757e+01,1.581241379310344826e+02
3.311794871794871398e+01,9.664205128205126982e+01,4.012527964205816033e+01,1.585816554809843240e+02
3.325120772946859660e+01,9.772463768115942173e+01,3.985858585858586167e+01,1.584534231200897807e+02
3.303375527426160119e+01,1.002267932489451425e+02,3.900796812749003806e+01,1.590863213811420849e+02
3.302564102564102200e+01,1.021923076923076934e+02,3.907530864197530462e+01,1.596271604938271480e+02
3.318244575936883223e+01,1.032100591715976350e+02,3.947028423772609074e+01,1.595904392764857676e+02
3.314153846153845961e+01,1.051415384615384596e+02,4.002915082382762790e+01,1.599188846641318094e+02
3.339080459770114828e+01,1.061360153256704848e+02,3.959669211195928540e+01,1.602989821882951560e+02
3.337048503611971029e+01,1.087616099071207429e+02,3.973848238482384687e+01,1.607886178861788551e+02
3.394094094094094061e+01,1.098618618618618683e+02,4.034754521963824203e+01,1.611563307493539980e+02
3.405753968253967656e+01,1.125466269841269735e+02,4.153505535055350606e+01,1.613333333333333144e+02
3.418484848484848726e+01,1.149656565656565590e+02,4.178682170542635532e+01,1.625736434108527249e+02
3.433232016210739346e+01,1.166686930091185417e+02,4.234944237918215748e+01,1.637050805452292366e+02
3.430244941427049810e+01,1.193269435569754933e+02,4.218575063613231180e+01,1.654058524173027820e+02
3.453720693170234313e+01,1.213323139653414842e+02,4.258366800535474539e+01,1.663775100401606437e+02
3.500659133709980608e+01,1.229472693032014945e+02,4.310939510939510200e+01,1.669871299871299755e+02
3.501696606786426713e+01,1.261996007984031820e+02,4.321093750000000000e+01,1.685364583333333144e+02
3.519550342130987275e+01,1.278074291300097656e+02,4.329803921568627345e+01,1.698862745098039113e+02
3.543089430894308833e+01,1.315589430894308691e+02,4.317273954116058832e+01,1.720445344129554712e+02
3.606358974358974478e+01,1.336830769230769249e+02,4.316731016731016268e+01,1.733191763191763073e+02
3.612037037037037379e+01,1.368137860082304371e+02,4.349281045751633457e+01,1.755411764705882263e+02
3.626321138211381623e+01,1.391382113821138091e+02,4.369382716049382509e+01,1.768530864197530548e+02
3.629574678536102539e+01,1.407151335311572780e+02,4.324513618677043070e+01,1.809286640726329267e+02
3.654487179487179560e+01,1.436816239316239319e+02,4.313969571230981614e+01,1.848852005532503142e+02
3.652324431256181470e+01,1.453392680514342032e+02,4.359595959595959158e+01,1.882196969696969688e+02
3.665340909090909349e+01,1.473873106060605949e+02,4.350000000000000000e+01,1.913436692506459735e+02
3.656462585034013557e+01,1.494548104956268162e+02,4.340052700922265672e+01,1.953610013175230335e+02
3.639204545454545325e+01,1.511316287878787818e+02,4.378867924528302069e+01,1.993597484276729404e+02
3.637356321839080664e+01,1.540814176245210660e+02,4.382503192848020035e+01,2.028288633461046970e+02
3.598910081743868972e+01,1.564059945504087068e+02,4.361111111111111427e+01,2.072962962962962763e+02
3.571527777777777146e+01,1.593769841269841265e+02,4.345316804407713107e+01,2.109449035812671980e+02
3.625200803212851497e+01,1.636526104417670524e+02,4.329795918367346985e+01,2.146503401360544103e+02
3.649411764705882177e+01,1.673696078431372598e+02,4.303100775193798455e+01,2.167855297157622658e+02
3.665417867435158428e+01,1.715936599423631037e+02,4.221345029239765978e+01,2.213684210526315894e+02
3.702202202202202130e+01,1.754204204204204132e+02,4.205107526881720048e+01,2.233602150537634259e+02
3.729576107899806914e+01,1.786551059730250302e+02,4.200137174211247526e+01,2.258737997256515655e+02
3.736759259259258670e+01,1.808379629629629619e+02,4.151562500000000000e+01,2.282994791666666572e+02
3.734337899543378825e+01,1.837242009132419867e+02,4.104816223067173553e+01,2.306869455006336977e+02
3.716759259259259096e+01,1.865351851851851563e+02,4.031564625850339922e+01,2.339551020408163140e+02
3.705509641873278071e+01,1.888824609733700584e+02,3.986743886743886378e+01,2.358983268983268999e+02
3.685671641791044806e+01,1.919293532338308239e+02,3.962800000000000011e+01,2.379693333333333101e+02
3.689928698752228087e+01,1.933297682709447258e+02,3.909214092140921082e+01,2.404295392953929422e+02
3.658454106280193230e+01,1.958202898550724740e+02,3.865599999999999881e+01,2.423893333333333260e+02
3.634701857282502147e+01,1.982854349951124107e+02,3.847211413748378561e+01,2.438715953307392965e+02
3.595445736434108142e+01,2.004941860465116292e+02,3.785433070866141492e+01,2.459790026246718924e+02
3.573775216138328403e+01,2.023208453410182415e+02,3.778848728246317989e+01,2.469799196787148503e+02
3.515868263473053901e+01,2.044660678642714231e+02,3.744400527009221946e+01,2.486482213438735300e+02
3.512657004830917629e+01,2.055275362318840564e+02,3.734163208852005056e+01,2.489875518672199064e+02
3.475141242937853292e+01,2.074312617702447881e+02,3.664453125000000000e+01,2.516184895833333144e+02
3.460760760760760490e+01,2.094734734734734332e+02,3.671564625850339780e+01,2.527510204081632708e+02
3.453996101364522531e+01,2.112115009746588612e+02,3.653929539295392459e+01,2.538441734417343980e+02
3.455717054263566013e+01,2.125503875968992133e+02,3.630178326474621997e+01,2.552373113854595204e+02
3.436438923395444789e+01,2.150766045548653835e+02,3.605673758865247436e+01,2.561021276595744780e+02
3.414479166666666288e+01,2.170437499999999886e+02,3.576666666666666572e+01,2.573736111111110745e+02
3.418756073858114064e+01,2.178367346938775597e+02,3.547043010752688019e+01,2.583884408602150415e+02
3.386286286286286185e+01,2.196366366366366378e+02,3.579072681704260361e+01,2.581303258145363202e+02
3.374343434343433756e+01,2.213898989898989669e+02,3.532258064516128826e+01,2.595376344086021163e+02
3.351533135509396288e+01,2.229792284866468890e+02,3.537897648686029584e+01,2.595269709543568410e+02
3.311384615384615415e+01,2.245200000000000102e+02,3.554132231404958731e+01,2.600578512396694464e+02
3.316155419222904044e+01,2.257137014314928081e+02,3.549449035812671838e+01,2.603925619834710687e+02
3.343269230769230660e+01,2.265213675213674946e+02,3.548749999999999716e+01,2.604722222222222285e+02
3.422722722722722466e+01,2.268568568568568367e+02,3.546612466124661012e+01,2.604132791327913310e+02
3.502281746031745513e+01,2.274990079365078941e+02,3.514361001317522692e+01,2.612555994729907525e+02
3.568249258160237503e+01,2.280534124629079997e+02,3.483401360544217340e+01,2.617741496598639515e+02
3.636543909348441872e+01,2.283456090651557986e+02,3.454150197628458585e+01,2.626851119894598128e+02
3.681167608286251891e+01,2.289030131826741581e+02,3.434008097165991558e+01,2.632361673414304732e+02
3.734104046242774899e+01,2.290048169556839923e+02,3.386559139784945671e+01,2.641733870967742064e+02
3.787353206865401489e+01,2.299566395663956655e+02,3.335217391304347956e+01,2.661101449275362256e+02
3.820967741935483986e+01,2.303915770609318656e+02,3.307092198581560183e+01,2.669517730496453964e+02
3.816710875331565234e+01,2.320159151193633988e+02,3.287168758716875772e+01,2.681143654114364949e+02
3.809315068493150847e+01,2.340849315068493013e+02,3.241856925418569091e+01,2.698980213089802191e+02
3.833237271853986528e+01,2.359317963496637844e+02,3.277877428998505138e+01,2.720403587443946094e+02
3.836534839924669882e+01,2.379557438794726920e+02,3.358112094395280423e+01,2.742197640117993842e+02
3.858310376492194393e+01,2.386170798898071723e+02,3.424569640062597387e+01,2.766791862284819672e+02
3.858196721311475130e+01,2.410072859744990694e+02,3.466821705426356459e+01,2.795116279069767415e+02
3.891415525114155116e+01,2.418904109589041127e+02,3.503377386196768839e+01,2.815976505139500432e+02
3.912842304060433918e+01,2.430481586402266316e+02,3.543072702331961210e+01,2.832551440329218053e+02
3.912559017941453732e+01,2.446364494806420851e+02,3.622814814814814355e+01,2.863288888888889119e+02
3.929829545454545325e+01,2.455577651515151274e+02,3.670906432748537895e+01,2.887821637426900452e+02
3.975093632958801493e+01,2.467677902621722694e+02,3.738450292397660490e+01,2.906856725146198528e+02
4.001180744777474985e+01,2.480681198910081662e+02,3.812711864406779938e+01,2.929604519774010782e+02
4.019349164467897850e+01,2.488179419525066010e+02,3.882249322493224497e+01,2.948875338753387609e+02
4.046537396121883745e+01,2.501754385964912046e+02,3.958407079646017479e+01,2.972772861356931458e+02
4.060623229461756267e+01,2.516666666666666572e+02,4.043913043478261216e+01,2.994318840579709899e+02
4.055555555555555713e+01,2.537627118644067821e+02,4.161380323054331143e+01,3.011350954478707536e+02
4.067488584474885727e+01,2.555689497716894607e+02,4.338571428571428612e+01,3.032349206349206270e+02
4.090190735694822877e+01,2.570853769300635463e+02,4.487694704049843608e+01,3.043894080996884668e+02
4.089594843462246132e+01,2.593941068139963022e+02,4.587918486171760435e+01,3.052867540029111524e+02
4.111111111111110716e+01,2.604131944444444002e+02,4.723494860499265258e+01,3.067944199706313952e+02
4.125022104332448691e+01,2.624624226348364004e+02,4.853879310344827758e+01,3.076867816091954069e+02
4.140248226950354393e+01,2.636294326241134627e+02,5.091937984496123448e+01,3.090837209302325732e+02
4.173809523809524080e+01,2.655908289241622242e+02,5.282276422764227419e+01,3.104373983739837399e+02
4.184579870729454854e+01,2.677091412742382204e+02,5.456230529595015355e+01,3.109003115264796975e+02
4.194501718213058439e+01,2.683883161512027300e+02,5.721596244131455222e+01,3.107715179968701023e+02
4.237965485921888842e+01,2.704032697547684165e+02,5.934709480122323555e+01,3.105535168195718256e+02
4.262719298245613686e+01,2.712017543859648754e+02,6.229595015576323647e+01,3.105233644859812898e+02
4.305882352941176805e+01,2.727584670231728978e+02,6.438497652582159958e+01,3.105226917057902938e+02
4.334823091247672266e+01,2.738929236499068907e+02,6.626872246696035518e+01,3.106226138032305357e+02
4.358748778103616672e+01,2.756432062561094654e+02,6.883641975308641747e+01,3.102268518518518476e+02
4.404541062801931872e+01,2.774782608695651902e+02,7.153303964757709821e+01,3.101380323054331711e+02
4.455296404275996025e+01,2.781817298347910423e+02,7.411060606060605949e+01,3.101909090909090878e+02
4.496694214876033158e+01,2.788705234159779707e+02,7.585507246376810997e+01,3.101956521739130608e+02
4.561799816345270386e+01,2.799421487603305536e+02,7.907239819004524861e+01,3.100226244343891153e+02
4.633428571428571274e+01,2.816619047619047365e+02,8.197376543209875877e+01,3.095787037037036953e+02
4.706051587301586636e+01,2.828690476190475920e+02,8.393968253968253634e+01,3.095396825396825307e+02
4.809275362318840763e+01,2.837410628019323440e+02,8.631162790697673870e+01,3.095286821705425950e+02
4.998235840297120802e+01,2.854818941504178156e+02,8.880269058295964157e+01,3.090089686098654624e+02
5.181163434903047005e+01,2.869686057248383690e+02,9.161674008810572900e+01,3.075345080763582928e+02
5.408083560399636269e+01,2.887266121707538105e+02,9.415099715099714217e+01,3.060740740740740762e+02
5.600746965452847093e+01,2.901521942110177292e+02,9.749213161659513105e+01,3.046280400572246094e+02
5.788949275362318758e+01,2.913387681159420026e+02,1.004747023809523796e+02,3.029122023809523512e+02
5.947186147186146599e+01,2.925367965367964871e+02,1.029391534391534293e+02,3.008584656084655649e+02
6.143639740018569739e+01,2.940835654596100426e+02,1.057652399481193157e+02,2.988884565499351424e+02
6.307743153918791279e+01,2.955061378659112279e+02,1.088320105820105681e+02,2.968492063492063266e+02
6.427655677655677380e+01,2.961666666666666288e+02,1.114926372155287737e+02,2.949919678714859401e+02
6.525745257452574322e+01,2.967380307136404554e+02,1.139626769626769516e+02,2.926833976833976863e+02
6.628026070763500854e+01,2.975819366852886105e+02,1.174289508632137995e+02,2.909455511288180674e+02
6.665575396825396126e+01,2.979146825396825307e+02,1.211173333333333346e+02,2.901519999999999868e+02
6.754727793696275739e+01,2.989570200573065790e+02,1.257706666666666564e+02,2.893813333333333162e+02
6.799620132953465657e+01,2.991642924976258087e+02,1.301363022941970087e+02,2.884318488529014530e+02
6.855653021442495287e+01,2.998918128654970587e+02,1.343940568475452153e+02,2.877312661498707484e+02
6.859803921568627061e+01,2.998147058823529392e+02,1.381880341880341803e+02,2.874200244200243901e+02
6.866666666666665719e+01,2.999467455621301610e+02,1.415880758807587938e+02,2.869742547425473731e+02
6.910526315789473983e+01,2.999892787524366327e+02,1.459098039215686242e+02,2.866535947712417851e+02
6.914398422090728502e+01,3.000453648915187159e+02,1.492503703703703479e+02,2.862192592592592177e+02
6.920796019900497242e+01,3.000457711442786035e+02,1.522459970887918246e+02,2.860582241630276599e+02
6.932121212121212750e+01,3.001818181818181870e+02,1.541215846994535354e+02,2.859412568306010485e+02
6.973417721518987378e+01,3.004683544303797476e+02,1.575738562091503070e+02,2.856771241830064696e+02
7.042635658914727514e+01,3.006240310077519098e+02,1.602252964426877497e+02,2.855599472990776917e+02
7.084756097560975263e+01,3.008414634146341200e+02,1.625348258706467561e+02,2.855024875621890033e+02
7.088137254901960205e+01,3.008931372549019443e+02,1.653280632411067188e+02,2.853162055335968148e+02
7.107088122605362912e+01,3.010881226053639352e+02,1.674313725490196134e+02,2.851725490196078567e+02
7.153125000000000000e+01,3.016316287878787534e+02,1.689502487562188833e+02,2.852761194029851026e+02
7.183380547686496698e+01,3.017818696883852567e+02,1.714890710382513532e+02,2.854153005464480657e+02
7.201252408477841982e+01,3.015067437379576063e+02,1.733062730627306394e+02,2.853001230012300198e+02
7.217478510028652749e+01,3.015950334288443173e+02,1.753728395061728236e+02,2.854037037037036839e+02
7.260256410256410220e+01,3.022879684418145985e+02,1.770780423280423292e+02,2.856679894179894177e+02
7.293714285714285950e+01,3.025209523809523944e+02,1.793450980392156850e+02,2.858235294117646959e+02
7.315508559919435072e+01,3.025347432024169052e+02,1.806746666666666670e+02,2.859813333333333389e+02
7.332098765432098730e+01,3.026491769547324679e+02,1.822868525896414269e+02,2.859986719787516449e+02
7.337948717948717103e+01,3.026769230769230603e+02,1.833346994535519059e+02,2.861270491803278446e+02
7.334472049689441064e+01,3.026469979296065844e+02,1.849646464646464494e+02,2.862083333333333144e+02
7.235019841269840413e+01,3.010605158730158450e+02,1.857974842767295343e+02,2.864138364779873882e+02
7.153648915187376645e+01,2.997682445759368761e+02,1.880323886639676232e+02,2.866882591093117298e+02
7.060490196078430358e+01,2.996676470588235475e+02,1.890077821011673223e+02,2.867367055771724722e+02
6.914912280701754810e+01,2.997066276803118399e+02,1.897832699619771972e+02,2.866780735107731175e+02
6.764516129032257652e+01,3.005337243401759793e+02,1.914862745098039341e+02,2.870274509803921319e+02
6.667151162790698038e+01,3.007238372093023031e+02,1.929093137254901649e+02,2.872365196078430927e+02
6.539439439439439639e+01,3.012792792792792511e+02,1.944457671957671892e+02,2.874497354497354422e+02
6.418738229755179248e+01,3.022664783427495081e+02,1.952980392156862877e+02,2.876509803921568391e+02
6.357834757834757511e+01,3.023485280151946881e+02,1.961987179487179276e+02,2.876782051282050929e+02
6.226934984520124061e+01,3.036026831785345621e+02,1.971002604166666572e+02,2.877916666666666288e+02
6.162145110410094873e+01,3.035184016824395030e+02,1.978715953307392965e+02,2.878300907911802824e+02
6.070654396728016167e+01,3.033997955010224814e+02,1.988774703557312193e+02,2.880079051383399360e+02
6.031282051282050816e+01,3.033241025641025317e+02,1.999372549019607845e+02,2.882718954248366003e+02
5.998846960167714570e+01,3.028197064989517457e+02,2.000530612244897952e+02,2.882503401360543762e+02
5.970473251028806061e+01,3.025730452674897037e+02,2.011760299625468065e+02,2.883882646691635045e+02
5.923386243386242711e+01,3.026920634920634825e+02,2.022790404040403871e+02,2.884570707070706703e+02
5.805031446540880324e+01,3.027054507337526275e+02,2.032591093117409002e+02,2.887597840755735206e+02
5.756521739130435122e+01,3.026904761904761472e+02,2.043308457711442827e+02,2.888781094527362825e+02
5.653141640042598226e+01,3.028242811501597203e+02,2.034772182254196480e+02,2.885335731414867837e+02
5.640437158469944734e+01,3.016688524590164207e+02,2.040833333333333144e+02,2.888130630630630549e+02
5.519426048565120624e+01,3.002671081677704024e+02,2.048861209964412922e+02,2.888849347568208259e+02
5.380088008800879606e+01,2.992332233223322078e+02,2.058225419664268543e+02,2.890215827338129770e+02
5.265884652981426228e+01,2.981495601173020304e+02,2.066520146520146568e+02,2.890854700854700923e+02
5.124215686274509096e+01,2.974676470588235020e+02,2.067072243346007667e+02,2.892141951837768943e+02
5.026265520534860798e+01,2.967526265520534707e+02,2.078737745098039227e+02,2.893431372549019329e+02
4.804504504504504325e+01,2.958028028028027734e+02,2.083630490956072379e+02,2.893759689922480902e+02
4.617777777777777715e+01,2.947696969696969518e+02,2.088199513381995018e+02,2.893430656934306739e+02
4.484747474747474882e+01,2.938666666666666742e+02,2.094428044280442691e+02,2.894145141451414247e+02
4.402881844380403464e+01,2.932055715658020745e+02,2.095494505494505404e+02,2.893638583638583555e+02
4.325696594427244435e+01,2.924695562435500165e+02,2.115645994832041197e+02,2.898966408268733517e+02
4.295253505933116855e+01,2.920431499460625560e+02,2.117260101010101039e+02,2.899330808080807742e+02
4.394575936883629197e+01,2.917189349112426271e+02,2.117277353689567292e+02,2.898027989821882784e+02
4.374646464646464494e+01,2.911767676767676676e+02,2.130483660130718704e+02,2.899738562091503127e+02
4.428599605522682481e+01,2.910009861932938975e+02,2.135793010752688019e+02,2.899986559139784390e+02
4.429459734964321882e+01,2.905056065239551231e+02,2.144993757802746472e+02,2.901785268414481607e+02
4.475047619047619207e+01,2.899771428571428373e+02,2.145333333333333030e+02,2.901610062893081476e+02
4.487329434697855390e+01,2.895487329434697585e+02,2.164043927648578745e+02,2.905736434108526964e+02
4.507616221562808789e+01,2.889228486646884448e+02,2.166791510611735134e+02,2.905068664169787667e+02
4.545980392156862138e+01,2.887235294117647300e+02,2.177509157509157376e+02,2.906398046398045949e+02
4.625806451612903203e+01,2.886089931573802119e+02,2.193980716253443290e+02,2.906460055096418387e+02
4.606903353057198558e+01,2.879901380670611388e+02,2.200711462450592819e+02,2.907233201581027515e+02
4.699402985074626571e+01,2.879233830845770967e+02,2.209960317460317469e+02,2.908399470899470316e+02
4.815604801477377350e+01,2.880674053554939746e+02,2.220699745547073576e+02,2.907875318066157320e+02
4.908882521489971396e+01,2.884250238777459003e+02,2.231292775665399120e+02,2.907908745247148090e+02
4.834143870314082392e+01,2.890405268490374624e+02,2.241762452107279557e+02,2.908467432950191665e+02
4.875522388059701484e+01,2.897472636815920168e+02,2.240766283524904168e+02,2.908531289910599753e+02
4.988328387734915026e+01,2.902304648862511840e+02,2.262036316472113811e+02,2.910648508430609240e+02
4.913352545629202694e+01,2.908962536023054781e+02,2.271834625322997283e+02,2.911033591731265915e+02
4.828815261044176310e+01,2.916867469879518353e+02,2.274363636363636374e+02,2.910642424242423658e+02
4.823464249748237620e+01,2.923041289023161653e+02,2.287333333333333201e+02,2.911038461538461775e+02
4.861483739837397877e+01,2.925518292682926926e+02,2.293436293436293454e+02,2.910823680823680775e+02
4.797213622291021551e+01,2.932610939112486790e+02,2.313463541666666572e+02,2.910442708333333144e+02
4.857962413452027306e+01,2.934787339268051483e+02,2.323656330749353742e+02,2.909302325581395507e+02
4.900478927203064217e+01,2.934444444444444002e+02,2.333460076045627432e+02,2.904727503168567750e+02
4.949494949494949481e+01,2.937161616161616280e+02,2.351728855721392790e+02,2.892997512437810883e+02
5.065345528455284096e+01,2.936067073170731874e+02,2.357728395061728293e+02,2.888333333333333144e+02
5.122737306843266936e+01,2.941081677704194135e+02,2.372728442728442531e+02,2.880604890604890329e+02
5.213596491228069851e+01,2.949572368421052602e+02,2.383333333333333428e+02,2.873946360153256592e+02
5.293892339544512993e+01,2.955983436853001649e+02,2.389178743961352609e+02,2.867657004830917913e+02
5.340853658536585158e+01,2.966941056910569046e+02,2.399926739926739856e+02,2.860170940170939957e+02
5.358308457711442685e+01,2.978995024875621880e+02,2.410413533834586417e+02,2.851215538847117728e+02
5.400203252032519430e+01,2.993689024390243958e+02,2.422846153846153925e+02,2.839756410256409822e+02
5.405555555555555003e+01,2.991537698412698205e+02,2.431294261294261219e+02,2.834737484737484579e+02
5.421364985163204864e+01,2.995786350148367774e+02,2.444041184041184067e+02,2.826769626769626598e+02
5.424850299401197873e+01,2.996936127744510827e+02,2.453564993564993415e+02,2.817850707850707863e+02
5.430571992110453294e+01,2.994783037475344827e+02,2.465656167979002475e+02,2.810419947506561016e+02
5.504863221884498614e+01,3.003150962512664250e+02,2.476138996138996049e+02,2.801248391248391272e+02
5.554103343465045839e+01,3.005268490374872954e+02,2.482234993614303846e+02,2.797586206896551744e+02
5.561530715005034864e+01,3.003031218529707758e+02,2.488056580565805405e+02,2.793173431734317091e+02
5.568186134852800961e+01,2.996039886039886255e+02,2.489482551143200624e+02,2.794669073405535187e+02
5.575568743818001138e+01,2.989930761622155728e+02,2.501272264631043072e+02,2.785597964376589744e+02
5.640468909276248155e+01,2.994740061162079314e+02,2.515314591700133633e+02,2.775863453815260868e+02
5.705917159763313862e+01,2.993609467455621029e+02,2.519973856209150256e+02,2.775921568627450711e+02
5.808430232558139750e+01,3.001143410852712918e+02,2.524661654135338438e+02,2.773220551378445862e+02
5.887608069164264890e+01,3.005629202689721069e+02,2.532222222222222001e+02,2.766716604244693940e+02
5.980799220272903938e+01,3.009405458089668173e+02,2.536478696741854435e+02,2.765601503759398270e+02
6.123936696340256702e+01,3.014638971315529261e+02,2.553508771929824377e+02,2.759311740890688043e+02
6.370234454638123367e+01,3.017737003058103937e+02,2.560122448979591923e+02,2.763319727891156390e+02
6.614914914914913879e+01,3.024164164164163822e+02,2.569832635983263458e+02,2.764616457461645496e+02
6.792603550295858383e+01,3.027869822485207010e+02,2.579875518672199064e+02,2.765601659751037573e+02
6.964285714285713880e+01,3.033650793650793389e+02,2.591355013550135027e+02,2.766869918699186996e+02
7.028571428571429180e+01,3.025857142857142890e+02,2.610014367816091863e+02,2.769482758620689538e+02
7.210476190476190084e+01,3.027942857142857065e+02,2.618106995884773482e+02,2.770576131687242878e+02
7.359759759759759845e+01,3.029479479479479096e+02,2.630322128851540242e+02,2.772002801120447657e+02
7.518347742555233992e+01,3.033189241114312722e+02,2.636369509043927337e+02,2.772235142118862541e+02
7.686939571150097095e+01,3.034678362573099548e+02,2.667973621103117239e+02,2.768057553956834340e+02
7.816125860373647072e+01,3.028043264503441492e+02,2.679037558685445788e+02,2.769671361502346940e+02
7.945977011494252906e+01,3.026130268199233342e+02,2.693461091753774781e+02,2.770580720092914930e+02
8.084184184184184119e+01,3.026896896896896578e+02,2.705386473429951479e+02,2.771437198067632721e+02
8.207232704402515822e+01,3.024979035639412928e+02,2.713233995584988634e+02,2.769083885209713003e+02
8.279999999999999716e+01,3.020479166666666515e+02,2.734652278177458129e+02,2.769448441247001824e+02
8.372255489021955555e+01,3.022904191616766525e+02,2.745370370370370097e+02,2.768020833333333144e+02
8.509680638722554136e+01,3.024920159680638676e+02,2.757049382716049308e+02,2.769506172839505780e+02
8.629417670682730090e+01,3.025502008032128174e+02,2.767175757575757302e+02,2.769066666666666379e+02
8.771472392638037263e+01,3.027218813905930119e+02,2.782585784313725412e+02,2.770024509803920978e+02
8.879375000000000284e+01,3.029354166666666401e+02,2.792346666666666124e+02,2.775293333333333408e+02
8.956915422885570877e+01,3.025900497512437255e+02,2.800913580246913170e+02,2.768728395061727952e+02
9.056940222897669912e+01,3.022441742654508516e+02,2.815318352059925360e+02,2.768439450686641408e+02
9.169762641898864786e+01,3.024613003095975046e+02,2.826631578947368553e+02,2.770888888888888459e+02
9.284076433121019534e+01,3.022569002123141786e+02,2.835044742729306222e+02,2.771834451901565899e+02
9.436686991869918018e+01,3.024024390243902189e+02,2.845594002306804668e+02,2.771822376009226900e+02
9.571787148594377470e+01,3.026134538152610389e+02,2.859263285024154015e+02,2.772427536231883778e+02
9.674666666666665549e+01,3.024276923076923254e+02,2.871252955082742346e+02,2.771595744680851112e+02
9.734751773049644896e+01,3.019260385005065359e+02,2.884975845410627926e+02,2.772717391304348098e+02
9.815588235294117680e+01,3.014941176470588289e+02,2.889081272084805505e+02,2.772697290930506142e+02
9.972468043264503024e+01,3.019174041297935105e+02,2.893845238095237846e+02,2.773654761904761585e+02
1.014204660587639211e+02,3.025410334346504442e+02,2.902990196078430927e+02,2.774460784313725412e+02
1.030060975609756042e+02,3.029034552845528196e+02,2.931686121919584593e+02,2.780583657587548601e+02
1.050900621118012452e+02,3.031469979296065844e+02,2.920181818181818016e+02,2.775539393939394017e+02
1.064693251533742284e+02,3.034785276073619684e+02,2.930036496350364814e+02,2.776958637469585938e+02
1.071863354037267015e+02,3.031915113871635299e+02,2.953546666666666169e+02,2.781680000000000064e+02
1.095447916666666544e+02,3.038156250000000114e+02,2.964530612244897725e+02,2.782176870748299393e+02
1.108961038961038952e+02,3.036893939393939377e+02,2.970899470899470316e+02,2.782671957671957443e+02
1.120562500000000057e+02,3.035572916666666288e+02,2.976693227091633389e+02,2.782509960159362663e+02
1.138051282051281987e+02,3.037866666666666333e+02,2.992951251646903188e+02,2.784584980237154355e+02
1.156930894308942896e+02,3.035487804878048905e+02,2.997963683527885337e+02,2.783852140077821105e+02
1.170238095238095184e+02,3.030434782608695627e+02,3.007127799736495035e+02,2.786403162055336225e+02
1.186587537091988196e+02,3.027962413452027590e+02,3.016705882352941330e+02,2.787202614379084480e+02
1.195674846625766889e+02,3.022985685071574267e+02,3.021062992125984010e+02,2.786391076115485248e+02
1.204569732937685416e+02,3.019802176063303705e+02,3.034680272108843155e+02,2.785863945578230982e+02
1.213082329317268915e+02,3.015993975903614341e+02,3.036945551128818011e+02,2.786321381142097948e+02
1.221506591337099650e+02,3.015112994350282634e+02,3.042520000000000095e+02,2.785266666666666424e+02
1.238509803921568420e+02,3.019294117647058897e+02,3.044199475065616411e+02,2.785104986876639828e+02
1.253491592482690322e+02,3.024065281899110005e+02,3.049156462585033864e+02,2.785700680272108229e+02
1.267108549471661831e+02,3.027070124879923014e+02,3.057020997375327624e+02,2.786233595800524654e+02
1.281182466870540111e+02,3.031213047910295586e+02,3.061226053639846896e+02,2.785925925925925526e+02
1.298666666666666458e+02,3.036800000000000068e+02,3.073905160390515903e+02,2.787754532775452958e+02
1.311389759665621568e+02,3.038934169278996933e+02,3.079463768115941775e+02,2.789188405797101495e+02
1.317325227963525833e+02,3.034822695035460924e+02,3.084766081871344454e+02,2.789956140350877263e+02
1.331802935010481974e+02,3.038249475890985423e+02,3.088515406162464387e+02,2.790168067226890685e+02
1.338463949843260252e+02,3.037408568443050854e+02,3.096866096866096427e+02,2.789743589743589496e+02
