# x1,y1,x2,y2
8.539770114942528778e+01,1.318689655172413779e+02,2.030963541666666572e+02,1.832109375000000000e+02
8.577657004830916776e+01,1.320434782608695627e+02,2.031063829787234170e+02,1.832070921985815630e+02
8.596864111498257444e+01,1.320220673635307662e+02,2.031037344398340281e+02,1.832807745504840966e+02
8.611264367816090726e+01,1.320965517241379246e+02,2.031037344398340281e+02,1.832807745504840966e+02
8.611264367816090726e+01,1.320965517241379246e+02,2.031037344398340281e+02,1.832807745504840966e+02
8.618287037037036669e+01,1.319895833333333428e+02,2.030922865013774015e+02,1.833057851239669560e+02
8.602047781569966389e+01,1.319772468714448053e+02,2.030044843049327312e+02,1.833796711509715749e+02
8.657077625570775581e+01,1.320273972602739718e+02,2.030797720797720558e+02,1.835056980056979796e+02
8.663832199546484958e+01,1.320272108843537353e+02,2.030797720797720558e+02,1.835056980056979796e+02
8.657420091324199518e+01,1.320308219178082254e+02,2.030797720797720558e+02,1.835056980056979796e+02
8.744222222222221319e+01,1.319666666666666686e+02,2.028075313807531472e+02,1.835676429567642742e+02
8.761315496098104916e+01,1.320356744704570815e+02,2.032660944206008651e+02,1.833547925608011440e+02
8.828361581920903234e+01,1.321661016949152554e+02,2.032861111111110972e+02,1.835388888888888630e+02
8.837934904601570452e+01,1.321975308641975175e+02,2.032086834733893568e+02,1.835602240896358239e+02
8.837934904601570452e+01,1.321975308641975175e+02,2.032591036414565622e+02,1.835854341736694550e+02
8.874048442906574508e+01,1.322410611303344865e+02,2.032591036414565622e+02,1.835854341736694550e+02
8.888509670079635328e+01,1.321080773606370826e+02,2.030646976090013993e+02,1.838171589310829575e+02
8.912768361581919407e+01,1.323265536723163791e+02,2.030896358543417080e+02,1.838487394957983270e+02
8.915759637188207876e+01,1.323934240362811749e+02,2.029972222222222058e+02,1.838791666666666629e+02
8.919548022598868897e+01,1.324112994350282406e+02,2.029972222222222058e+02,1.838791666666666629e+02
8.904954954954953905e+01,1.324684684684684726e+02,2.029972222222222058e+02,1.838791666666666629e+02
8.825573770491803316e+01,1.326043715846994360e+02,2.030519480519480453e+02,1.839163059163059017e+02
8.833446712018140090e+01,1.327460317460317185e+02,2.031144492131616630e+02,1.839856938483547708e+02
8.822569444444444287e+01,1.327615740740740478e+02,2.031144492131616630e+02,1.839856938483547708e+02
8.806892655367231271e+01,1.327593220338983144e+02,2.031144492131616630e+02,1.839856938483547708e+02
8.771558589306029319e+01,1.328782707622297892e+02,2.031468926553672247e+02,1.839745762711864359e+02
8.692792792792792511e+01,1.328310810810810949e+02,2.027405857740585873e+02,1.840948396094839552e+02
8.680860215053762374e+01,1.330698924731182728e+02,2.029063829787233999e+02,1.840113475177304849e+02
8.693593919652550994e+01,1.331183496199782610e+02,2.029395280235987968e+02,1.840442477876106295e+02
8.658609271523178563e+01,1.330728476821192032e+02,2.029699699699699522e+02,1.840315315315315274e+02
8.653467561521252094e+01,1.331062639821028881e+02,2.030461309523809348e+02,1.840044642857142776e+02
8.639553990610328071e+01,1.333990610328638411e+02,2.029866666666666788e+02,1.840296296296296248e+02
8.586006825938567033e+01,1.333276450511945370e+02,2.028439393939393938e+02,1.840833333333333144e+02
8.590296803652967128e+01,1.333436073059360467e+02,2.028439393939393938e+02,1.840833333333333144e+02
8.660247747747747837e+01,1.340011261261261097e+02,2.027419354838709751e+02,1.840675883256528209e+02
8.651434878587195954e+01,1.341192052980132416e+02,2.027419354838709751e+02,1.840675883256528209e+02
8.644224422442243849e+01,1.343861386138613909e+02,2.026699346405228539e+02,1.841421568627451109e+02
8.663465783664457831e+01,1.345529801324503296e+02,2.023022875816993462e+02,1.843137254901960773e+02
8.669435215946843698e+01,1.345869324473975439e+02,2.023802588996763632e+02,1.842718446601941764e+02
8.669791666666665719e+01,1.348812499999999943e+02,2.023802588996763632e+02,1.842718446601941764e+02
8.669791666666665719e+01,1.348812499999999943e+02,2.024722222222222001e+02,1.842205882352941160e+02
8.774384787472034475e+01,1.354183445190156476e+02,2.029833333333333201e+02,1.839050000000000011e+02
8.785222222222220978e+01,1.354322222222222081e+02,2.028943894389438753e+02,1.840693069306930738e+02
8.814057507987220674e+01,1.352587859424920111e+02,2.028943894389438753e+02,1.840693069306930738e+02
8.857555555555555316e+01,1.353055555555555429e+02,2.029313232830820652e+02,1.840234505862646586e+02
8.906559139784945955e+01,1.352322580645161167e+02,2.028943894389438753e+02,1.840693069306930738e+02
9.074716553287980503e+01,1.356689342403628018e+02,2.026849087893863839e+02,1.841774461028192320e+02
9.164111111111110120e+01,1.355988888888888937e+02,2.026788194444444287e+02,1.841111111111110858e+02
9.190043290043288948e+01,1.353690476190476204e+02,2.026788194444444287e+02,1.841111111111110858e+02
9.236021505376344010e+01,1.352290322580645068e+02,2.026788194444444287e+02,1.841111111111110858e+02
9.363192182410423925e+01,1.353973941368078044e+02,2.026788194444444287e+02,1.841111111111110858e+02
9.459147025813692267e+01,1.353468013468013567e+02,2.026371527777777430e+02,1.842343750000000000e+02
9.507540983606557461e+01,1.353737704918032705e+02,2.025306122448979522e+02,1.842704081632653015e+02
9.487055016181230371e+01,1.353883495145631173e+02,2.025931623931623733e+02,1.842427350427350063e+02
9.521474358974359120e+01,1.352564102564102484e+02,2.025931623931623733e+02,1.842427350427350063e+02
9.555830753353973250e+01,1.349287925696594357e+02,2.025960591133004982e+02,1.842676518883415326e+02
9.643729903536977588e+01,1.349431939978563548e+02,2.024597156398104403e+02,1.842353870458135816e+02
9.692233009708738223e+01,1.350345199568500334e+02,2.023707317073170771e+02,1.843983739837398161e+02
9.745874587458746419e+01,1.348646864686468518e+02,2.026682926829268183e+02,1.844130081300812947e+02
9.765689467969598070e+01,1.345407166123778495e+02,2.026518151815181454e+02,1.844207920792079278e+02
9.816666666666665719e+01,1.344221491228070136e+02,2.025883333333333098e+02,1.844699999999999989e+02
9.878467908902690908e+01,1.340217391304347814e+02,2.026700507614213222e+02,1.844010152284263881e+02
9.899249732047158545e+01,1.340385852090032017e+02,2.028432343234323127e+02,1.842986798679867775e+02
1.001324786324786231e+02,1.338782051282051384e+02,2.028432343234323127e+02,1.842986798679867775e+02
1.010316455696202524e+02,1.338924050632911360e+02,2.027271241830065094e+02,1.843480392156862706e+02
1.020625674217907175e+02,1.341262135922330003e+02,2.027271241830065094e+02,1.843480392156862706e+02
1.029372294372294334e+02,1.342164502164501982e+02,2.023883333333333212e+02,1.844900000000000091e+02
1.035843881856540065e+02,1.342320675105485179e+02,2.025602094240837800e+02,1.844886561954624540e+02
1.045700325732899074e+02,1.342464712269272411e+02,2.025602094240837800e+02,1.844886561954624540e+02
1.051355555555555412e+02,1.342311111111110904e+02,2.023682373472949223e+02,1.845340314136125528e+02
1.059720357941834408e+02,1.343590604026845767e+02,2.020614886731391380e+02,1.846601941747572937e+02
1.069041394335511939e+02,1.342559912854030415e+02,2.020641025641025408e+02,1.845576923076923208e+02
1.078499464094319222e+02,1.342615219721328970e+02,2.023299663299663109e+02,1.844898989898989896e+02
1.087216931216931073e+02,1.342804232804232640e+02,2.023299663299663109e+02,1.844898989898989896e+02
1.091428571428571388e+02,1.342455026455026257e+02,2.022289562289562070e+02,1.845000000000000000e+02
1.101818181818181870e+02,1.341159874608150346e+02,2.018975609756097640e+02,1.846422764227642119e+02
1.112707659115425969e+02,1.340107874865156248e+02,2.021624790619765122e+02,1.845929648241205996e+02
1.118673036093418034e+02,1.337929936305732497e+02,2.018808290155440375e+02,1.847132987910189854e+02
1.121877777777777681e+02,1.336922222222222274e+02,2.019539007092198233e+02,1.846932624113474901e+02
1.124433106575963564e+02,1.336689342403628018e+02,2.019539007092198233e+02,1.846932624113474901e+02
1.131326164874551949e+02,1.334587813620071586e+02,2.019294532627865806e+02,1.846860670194003262e+02
1.144311717861205722e+02,1.331626848691695102e+02,2.017413194444444287e+02,1.847447916666666572e+02
1.146163310961968591e+02,1.331711409395973078e+02,2.021282051282051384e+02,1.846239316239316111e+02
1.146822222222222081e+02,1.331299999999999955e+02,2.021088435374149412e+02,1.846122448979591866e+02
1.161977777777777590e+02,1.324911111111110813e+02,2.021099476439790692e+02,1.846369982547992947e+02
1.169134199134199008e+02,1.314155844155844193e+02,2.021099476439790692e+02,1.846369982547992947e+02
1.174570791527313247e+02,1.306934225195094541e+02,2.021933701657458471e+02,1.843075506445672147e+02
1.180453074433657008e+02,1.301564185544768009e+02,2.020522522522522308e+02,1.843855855855855452e+02
1.189671957671957614e+02,1.294349206349206440e+02,2.020309653916211232e+02,1.844280510018214727e+02
1.201511387163561011e+02,1.283302277432711946e+02,2.020522522522522308e+02,1.843855855855855452e+02
1.209412360688956340e+02,1.277304964539006988e+02,2.017807486631016047e+02,1.846274509803921262e+02
1.221218161683277827e+02,1.264551495016611256e+02,2.015561312607944444e+02,1.846511226252158906e+02
1.228376623376623371e+02,1.258095238095237960e+02,2.013743315508021396e+02,1.848324420677361672e+02
1.234962962962962791e+02,1.248412698412698347e+02,2.013743315508021396e+02,1.848324420677361672e+02
1.236156249999999943e+02,1.245468750000000000e+02,2.010967184801381507e+02,1.848946459412780428e+02
1.242562562562562363e+02,1.240240240240240297e+02,2.011743589743589666e+02,1.848752136752136721e+02
1.250696202531645582e+02,1.233902953586497802e+02,2.013366666666666447e+02,1.847150000000000034e+02
1.255372069317023431e+02,1.229388379204892914e+02,2.012047377326564970e+02,1.848510998307952491e+02
1.257787878787878810e+02,1.227797979797979622e+02,2.011555555555555372e+02,1.849059829059828814e+02
1.257787878787878810e+02,1.227797979797979622e+02,2.011555555555555372e+02,1.849059829059828814e+02
1.264258639910813713e+02,1.224136008918617478e+02,2.012068376068375812e+02,1.848854700854700752e+02
1.273096846846846830e+02,1.218254504504504325e+02,2.010991869918698853e+02,1.848276422764227505e+02
1.272968036529680234e+02,1.220696347031963285e+02,2.010897435897435912e+02,1.848717948717948616e+02
1.273603603603603460e+02,1.220822072072071904e+02,2.010579710144927503e+02,1.848985507246376869e+02
1.277526881720429941e+02,1.216258064516129025e+02,2.010114379084967027e+02,1.848774509803921546e+02
1.277526881720429941e+02,1.216258064516129025e+02,2.012105263157894797e+02,1.846682615629983957e+02
1.288367346938775597e+02,1.210045351473922750e+02,2.007235023041474733e+02,1.848663594470046121e+02
1.287818791946308750e+02,1.209451901565995513e+02,2.009926253687315523e+02,1.847890855457226849e+02
1.292044728434504748e+02,1.206389776357827515e+02,2.010488888888888823e+02,1.847555555555555600e+02
1.297275862068965466e+02,1.203655172413793082e+02,2.010488888888888823e+02,1.847555555555555600e+02
1.300111856823266123e+02,1.201196868008948400e+02,2.010762331838565160e+02,1.847219730941704086e+02
1.306240179573512705e+02,1.195533108866441978e+02,2.011826086956521635e+02,1.847115942028985387e+02
1.310756578947368496e+02,1.193311403508771917e+02,2.011909090909090878e+02,1.848106060606060339e+02
1.313727369542066015e+02,1.191352502662406607e+02,2.012321428571428612e+02,1.847336309523809348e+02
1.318574635241301962e+02,1.186913580246913398e+02,2.008919753086419746e+02,1.847854938271604794e+02
1.325391849529780472e+02,1.180867293625914272e+02,2.008919753086419746e+02,1.848503086419752890e+02
1.335897435897435628e+02,1.175094760312151436e+02,2.009669669669669645e+02,1.847597597597597598e+02
1.339694915254237344e+02,1.172146892655367054e+02,2.009014492753622960e+02,1.848246376811594018e+02
1.343930510314875164e+02,1.169619978284473234e+02,2.012175732217573341e+02,1.847531380753138137e+02
1.351079958463135995e+02,1.164392523364486038e+02,2.011244813278008223e+02,1.847842323651452148e+02
1.359304257528556548e+02,1.158016614745586566e+02,2.010920502092050128e+02,1.848284518828452008e+02
1.373143812709029987e+02,1.146098104793756818e+02,2.008420289855072269e+02,1.848739130434782680e+02
1.380331125827814560e+02,1.140971302428255854e+02,2.008210382513661045e+02,1.848702185792349439e+02
1.346493374108052876e+02,1.046574923547400573e+02,2.007493112947658176e+02,1.849187327823691191e+02
1.363535967578520740e+02,8.089969604863222230e+01,2.007613168724279831e+02,1.848998628257887447e+02
1.447011494252873263e+02,6.848390804597700310e+01,2.007613168724279831e+02,1.848998628257887447e+02
1.516872727272727275e+02,6.376969696969695889e+01,2.006028985507246318e+02,1.849681159420289873e+02
1.561598513011152534e+02,6.148822800495662477e+01,2.007549857549857393e+02,1.848162393162393187e+02
1.596736842105263179e+02,5.990058479532162750e+01,2.007549857549857393e+02,1.848162393162393187e+02
1.622077625570776149e+02,5.847488584474884732e+01,2.007549857549857393e+02,1.848162393162393187e+02
1.643488095238095070e+02,5.738690476190475920e+01,2.003863945578231096e+02,1.851006802721088320e+02
1.651825396825396695e+02,5.662018140589568560e+01,2.005638020833333144e+02,1.850559895833333144e+02
1.667709750566893376e+02,5.560544217687074564e+01,2.010684079601989822e+02,1.848731343283582191e+02
1.685051903114186871e+02,5.467243367935409282e+01,2.006472727272727354e+02,1.851175757575757359e+02
1.695017667844522862e+02,5.389281507656065884e+01,2.007619047619047592e+02,1.850634920634920491e+02
1.700468036529680376e+02,5.350570776255707273e+01,2.010358422939067964e+02,1.851182795698924792e+02
1.706247165532879819e+02,5.295691609977323822e+01,2.011326034063260124e+02,1.851350364963503523e+02
1.710610169491525312e+02,5.262033898305084989e+01,2.012909090909090821e+02,1.850715151515151433e+02
1.710929705215419290e+02,5.261678004535146869e+01,2.013085501858735995e+02,1.850508054522924226e+02
1.711479028697571607e+02,5.216777041942604853e+01,2.013159851301115282e+02,1.850656753407682800e+02
1.712709030100334360e+02,5.205574136008918629e+01,2.010290909090909111e+02,1.852533333333333303e+02
1.709930795847750744e+02,5.196539792387543599e+01,2.011115107913668965e+02,1.850587529976019141e+02
1.711362007168458774e+02,5.161051373954599342e+01,2.012747909199522098e+02,1.850155316606929432e+02
1.708293515358361674e+02,5.153014789533560247e+01,2.012747909199522098e+02,1.850155316606929432e+02
1.704776995305164178e+02,5.159154929577464799e+01,2.016860068259385628e+02,1.845551763367462854e+02
1.696745762711864529e+02,5.128022598870056470e+01,2.015997732426303628e+02,1.846541950113378618e+02
1.695098039215686185e+02,5.105536332179930525e+01,2.021077441077441108e+02,1.843703703703703809e+02
1.694952038369304432e+02,5.073021582733812807e+01,2.019583333333333144e+02,1.846407657657657637e+02
1.692375621890547279e+02,5.070149253731343464e+01,2.023333333333333428e+02,1.843831018518518476e+02
1.688390022675736759e+02,5.035374149659863718e+01,2.025460992907801483e+02,1.842789598108747100e+02
1.686530147895335574e+02,5.024687144482366108e+01,2.033246592317224213e+02,1.838550185873606040e+02
1.690118203309692433e+02,4.970685579196216963e+01,2.035966183574879267e+02,1.836763285024154584e+02
1.687156177156176966e+02,4.940559440559440674e+01,2.036739659367396484e+02,1.837177615571775959e+02
1.686142191142191109e+02,4.913636363636363313e+01,2.036739659367396484e+02,1.837177615571775959e+02
1.680446009389671360e+02,4.879694835680750487e+01,2.035352449223416897e+02,1.839474313022699903e+02
1.683088888888888732e+02,4.838111111111111029e+01,2.036584216725559315e+02,1.838727915194346281e+02
1.685600000000000023e+02,4.757696969696969802e+01,2.041055753262158987e+02,1.832396204033214531e+02
1.684033898305084733e+02,4.725197740112994182e+01,2.041766081871344909e+02,1.832771929824561425e+02
1.680763888888888857e+02,4.679282407407406907e+01,2.041766081871344909e+02,1.832771929824561425e+02
1.678994350282485755e+02,4.655480225988700482e+01,2.043391003460207571e+02,1.831695501730103786e+02
1.681771561771561778e+02,4.588228438228437511e+01,2.045924617196701831e+02,1.829917550058892743e+02
1.682634593356242760e+02,4.522565864833905636e+01,2.050023474178403546e+02,1.824988262910798085e+02
1.683368176538908187e+02,4.499186991869918728e+01,2.051155717761557185e+02,1.825304136253041065e+02
1.684308943089430670e+02,4.434030197444831600e+01,2.051262254901960489e+02,1.825085784313725412e+02
1.684364261168384758e+02,4.397823596792668610e+01,2.055645539906103068e+02,1.823873239436619826e+02
1.686161971830985919e+02,4.344014084507042384e+01,2.055192982456140385e+02,1.824304093567251357e+02
1.684971164936562786e+02,4.300115340253748286e+01,2.055888501742160202e+02,1.819059233449477233e+02
1.687389277389277140e+02,4.264335664335664688e+01,2.055132850241545839e+02,1.823550724637681242e+02
1.689583333333333144e+02,4.214285714285714590e+01,2.055132850241545839e+02,1.823550724637681242e+02
1.692614155251141312e+02,4.171917808219178170e+01,2.053451957295373802e+02,1.826132858837484889e+02
1.696192170818505360e+02,4.110201660735468465e+01,2.052791519434628924e+02,1.826902237926972816e+02
1.700229095074455756e+02,4.060595647193584767e+01,2.055571095571095270e+02,1.822715617715617498e+02
1.700860927152317856e+02,4.028476821192052881e+01,2.052115171650055174e+02,1.824806201550387641e+02
1.702062430323299793e+02,4.000780379041248125e+01,2.050677777777777635e+02,1.824633333333333383e+02
1.703912529550827344e+02,3.961938534278959878e+01,2.050788888888888835e+02,1.824399999999999977e+02
1.705394581861012853e+02,3.916372202591283269e+01,2.050655555555555338e+02,1.824977777777777703e+02
1.705087719298245474e+02,3.883391812865497172e+01,2.052946708463949790e+02,1.812643678160919478e+02
1.706195286195286087e+02,3.865207631874298499e+01,2.054989837398373709e+02,1.811646341463414558e+02
1.703706214689265437e+02,3.837627118644067536e+01,2.056405433646812924e+02,1.809738766980146352e+02
1.705487674169346235e+02,3.781457663451232065e+01,2.056272066458982124e+02,1.809366562824506559e+02
1.713187919463087212e+02,3.669686800894854173e+01,2.061210045662100185e+02,1.814863013698630141e+02
1.720033557046979809e+02,3.593736017897091273e+01,2.062922374429223566e+02,1.813527397260274086e+02
1.721467098166127130e+02,3.466774541531822962e+01,2.061312056737588705e+02,1.818676122931441910e+02
1.729161073825503365e+02,3.246644295302013461e+01,2.060069930069930138e+02,1.820582750582750577e+02
1.734871794871794748e+02,3.119580419580419672e+01,2.061083627797408724e+02,1.819481743227325978e+02
1.743507549361207793e+02,2.938211382113820846e+01,2.059438596491227997e+02,1.822526315789473585e+02
1.747926689576173942e+02,2.803436426116838476e+01,2.064934289127837417e+02,1.812998805256869730e+02
1.753725490196078454e+02,2.614994232987312373e+01,2.065709342560553523e+02,1.810484429065743939e+02
1.757470141150922700e+02,2.496742671009771897e+01,2.065709342560553523e+02,1.810484429065743939e+02
1.766958473625140300e+02,2.267789001122334369e+01,2.065776255707762346e+02,1.810159817351598122e+02
1.772552447552447461e+02,2.103729603729603426e+01,2.060047755491881389e+02,1.809360076408786995e+02
1.778745644599303262e+02,1.950754936120789651e+01,2.065270403146509182e+02,1.799498525073746293e+02
1.784074074074073906e+02,1.864583333333333215e+01,2.061505681818181870e+02,1.805255681818181870e+02
1.788566433566433602e+02,1.775757575757575424e+01,2.063688760806916491e+02,1.802545629202689668e+02
1.791245674740484333e+02,1.711880046136101541e+01,2.062289272030650977e+02,1.804367816091954069e+02
1.792606689734717236e+02,1.667128027681660996e+01,2.062748538011695985e+02,1.804239766081871323e+02
1.797902097902097864e+02,1.570046620046619879e+01,2.068854166666666572e+02,1.798052083333333258e+02
1.800152046783625508e+02,1.555672514619882740e+01,2.067066666666666492e+02,1.800051282051281873e+02
1.800152046783625508e+02,1.555672514619882740e+01,2.067201646090534837e+02,1.800308641975308603e+02
1.808042131350681245e+02,1.427509293680297375e+01,2.067201646090534837e+02,1.800308641975308603e+02
1.808536285362853562e+02,1.423616236162361659e+01,2.067259036144578204e+02,1.801345381526104461e+02
1.813685534591194823e+02,1.356226415094339544e+01,2.069599599599599173e+02,1.798648648648648702e+02
1.812629629629629733e+02,1.367530864197530782e+01,2.070683491062039536e+02,1.798201892744479551e+02
1.813022388059701484e+02,1.375870646766169081e+01,2.070683491062039536e+02,1.798201892744479551e+02
1.812592592592592666e+02,1.384938271604938187e+01,2.071233766233766289e+02,1.800205627705627478e+02
1.813308913308913191e+02,1.368864468864468797e+01,2.071509229098805349e+02,1.799728555917481003e+02
1.814682539682539755e+02,1.332010582010581956e+01,2.073548752834466882e+02,1.800022675736961446e+02
1.814506866416978710e+02,1.373283395755305847e+01,2.069611111111111086e+02,1.806911111111110984e+02
1.814506866416978710e+02,1.373283395755305847e+01,2.069163916391639191e+02,1.808052805280528048e+02
1.813238095238095013e+02,1.407619047619047592e+01,2.068673139158576078e+02,1.808770226537216956e+02
1.813238095238095013e+02,1.407619047619047592e+01,2.070043431053202880e+02,1.803789359391965093e+02
1.811491841491841512e+02,1.435897435897435770e+01,2.070702811244979671e+02,1.801275100401606153e+02
1.811841155234656924e+02,1.431046931407942324e+01,2.067149489322191016e+02,1.805292479108635177e+02
1.812384428223843997e+02,1.401946472019464629e+01,2.068431952662721756e+02,1.805966469428007883e+02
1.811629629629629505e+02,1.361728395061728314e+01,2.068902953586497802e+02,1.807953586497890228e+02
1.811001267427122627e+02,1.330038022813688237e+01,2.068601472134594985e+02,1.808475289169295479e+02
1.809157372986369126e+02,1.331846344485749611e+01,2.069522292993630685e+02,1.804278131634819431e+02
1.809231722428748412e+02,1.292565055762081805e+01,2.067507788161993858e+02,1.805877466251297960e+02
1.809440298507462614e+02,1.287810945273631802e+01,2.067507788161993858e+02,1.805877466251297960e+02
1.809440298507462614e+02,1.287810945273631802e+01,2.067507788161993858e+02,1.805877466251297960e+02
1.808664169787764990e+02,1.338451935081148569e+01,2.067507788161993858e+02,1.805877466251297960e+02
1.809108669108669005e+02,1.397924297924297754e+01,2.069612640163098831e+02,1.801590214067278168e+02
1.807757352941176521e+02,1.430024509803921440e+01,2.067353535353535108e+02,1.803646464646464551e+02
1.807757352941176521e+02,1.430024509803921440e+01,2.067207207207207205e+02,1.803553553553553286e+02
1.807757352941176521e+02,1.430024509803921440e+01,2.067207207207207205e+02,1.803553553553553286e+02
1.811119311193111798e+02,1.431734317343173402e+01,2.067015503875968818e+02,1.804360465116278931e+02
1.812286821705426405e+02,1.413049095607235017e+01,2.070715883668903530e+02,1.801230425055928208e+02
1.816948529411764639e+02,1.423039215686274517e+01,2.071577777777777669e+02,1.799122222222222263e+02
1.820551470588235361e+02,1.437254901960784181e+01,2.069318423855164895e+02,1.801320553780617502e+02
1.821302816901408335e+02,1.472769953051643022e+01,2.069318423855164895e+02,1.801320553780617502e+02
1.823546856465005703e+02,1.485053380782918175e+01,2.069132275132274970e+02,1.800910052910052741e+02
1.831416040100250484e+02,1.468546365914786911e+01,2.069729166666666629e+02,1.801510416666666572e+02
1.849587750294464001e+02,1.499528857479387334e+01,2.069649122807017250e+02,1.804406604747161964e+02
1.873159203980099505e+02,1.531467661691542226e+01,2.070094936708860871e+02,1.804388185654008225e+02
1.891309523809523796e+02,1.574761904761904674e+01,2.069572916666666629e+02,1.805312500000000000e+02
1.904623655913978553e+02,1.598446833930704614e+01,2.069584631360332025e+02,1.805025960539979053e+02
1.927980535279805281e+02,1.649635036496350438e+01,2.074006309148265075e+02,1.794405888538380509e+02
1.943854545454545359e+02,1.724121212121211855e+01,2.071887810140237036e+02,1.797443365695792750e+02
1.955333333333333030e+02,1.778095238095237818e+01,2.065838150289017392e+02,1.806859344894026833e+02
1.968235294117646959e+02,1.829656862745097712e+01,2.066219630709426553e+02,1.805966958211856195e+02
1.981029411764705799e+02,1.903063725490196134e+01,2.066120527306967745e+02,1.804632768361582009e+02
1.991611721611721748e+02,1.985103785103785157e+01,2.070931677018633650e+02,1.803830227743271166e+02
2.000477855477855371e+02,2.038811188811188657e+01,2.069360165118678765e+02,1.806367389060887376e+02
2.018745644599303262e+02,2.137746806039488945e+01,2.069360165118678765e+02,1.806367389060887376e+02
2.034987922705313963e+02,2.211473429951690761e+01,2.069187499999999886e+02,1.806072916666666401e+02
2.045419501133786753e+02,2.287981859410430729e+01,2.068271604938271651e+02,1.807541152263374329e+02
2.058599033816424821e+02,2.349154589371980606e+01,2.068541001064962472e+02,1.809030883919062660e+02
2.068666666666666458e+02,2.415632183908045860e+01,2.069989384288747374e+02,1.807335456475583726e+02
2.077488888888888710e+02,2.463555555555555188e+01,2.067705088265835798e+02,1.810747663551401843e+02
2.094775413711583951e+02,2.544680851063829863e+01,2.067708333333333144e+02,1.810541666666666458e+02
2.112795698924731198e+02,2.634528076463560353e+01,2.071481481481481524e+02,1.806708994708994567e+02
2.127472527472527588e+02,2.704273504273503903e+01,2.072455555555555406e+02,1.806677777777777578e+02
2.143454106280192946e+02,2.758816425120772919e+01,2.075357941834451765e+02,1.802930648769574873e+02
2.156904761904761756e+02,2.819166666666666288e+01,2.075384615384615472e+02,1.802597547380156016e+02
2.171972318339100241e+02,2.874855824682813932e+01,2.075292792792792795e+02,1.803558558558558502e+02
2.190156438026473893e+02,2.943200962695547318e+01,2.075437997724687023e+02,1.804266211604095531e+02
2.203029239766081560e+02,2.985730994152046236e+01,2.075497267759562874e+02,1.800786885245901772e+02
2.220237288135593303e+02,3.034802259887005604e+01,2.075570469798657598e+02,1.803590604026845767e+02
2.234513172966780985e+02,3.090836197021763709e+01,2.074554455445544647e+02,1.805126512651264932e+02
2.257362110311750598e+02,3.177697841726618577e+01,2.074554455445544647e+02,1.805126512651264932e+02
2.268659793814433101e+02,3.194730813287513982e+01,2.075328874024526158e+02,1.804024526198438991e+02
2.283773809523809462e+02,3.238690476190475920e+01,2.074275618374558405e+02,1.806866902237926809e+02
2.305159010600706608e+02,3.280800942285041089e+01,2.075953947368421098e+02,1.802587719298245474e+02
2.319241877256317821e+02,3.320216606498195233e+01,2.076061606160616009e+02,1.802805280528052947e+02
2.335386473429951479e+02,3.367028985507246119e+01,2.075727848101265920e+02,1.801360759493670969e+02
2.348215130023640427e+02,3.375531914893617369e+01,2.075727848101265920e+02,1.801360759493670969e+02
2.363853427895980701e+02,3.385224586288415338e+01,2.073473193473193419e+02,1.803298368298368075e+02
2.374412121212120894e+02,3.440121212121211869e+01,2.071230425055928208e+02,1.807807606263982052e+02
2.390742092457420824e+02,3.462287104622870970e+01,2.067812177502579800e+02,1.809267285861712935e+02
2.408047619047618753e+02,3.467976190476190368e+01,2.068829676071055133e+02,1.807471264367815991e+02
2.422413381123058400e+02,3.484468339307048979e+01,2.068338525441328954e+02,1.808390446521287629e+02
2.436280701754386087e+02,3.504210526315789309e+01,2.073684210526315894e+02,1.804254385964912046e+02
2.445629629629629562e+02,3.547777777777777430e+01,2.074058441558441643e+02,1.807391774891774787e+02
2.458781609195401927e+02,3.547471264367815991e+01,2.074570791527313247e+02,1.807424749163879483e+02
2.480378250591016069e+02,3.570449172576832098e+01,2.069325513196480983e+02,1.815532746823069203e+02
2.494563218390804309e+02,3.574022988505746667e+01,2.069325513196480983e+02,1.815532746823069203e+02
2.503802647412755675e+02,3.586401925391094636e+01,2.070237288135593303e+02,1.821740112994350227e+02
2.517210648148147811e+02,3.591782407407406907e+01,2.070302013422818845e+02,1.821767337807606282e+02
2.526316384180790919e+02,3.590960451977400680e+01,2.070302013422818845e+02,1.821767337807606282e+02
2.539239766081871039e+02,3.598830409356725113e+01,2.071129943502824631e+02,1.820372881355932293e+02
2.552488584474885442e+02,3.593150684931507044e+01,2.070878378378378386e+02,1.820833333333333144e+02
2.569701314217442700e+02,3.587933094384706578e+01,2.078029782359679132e+02,1.814135166093928717e+02
2.579567690557451556e+02,3.580546075085324276e+01,2.074335585585585306e+02,1.820867117117117004e+02
2.590900900900900297e+02,3.584909909909909231e+01,2.076747967479674628e+02,1.816724738675958122e+02
2.604280821917808453e+02,3.572602739726027465e+01,2.074943310657596101e+02,1.819852607709750600e+02
2.619243498817966724e+02,3.560047281323876689e+01,2.072814569536423903e+02,1.823785871964679757e+02
2.624236111111110858e+02,3.556018518518518334e+01,2.078498168498168468e+02,1.817448107448107351e+02
2.637971014492753739e+02,3.549275362318840621e+01,2.073787375415282384e+02,1.824363233665559108e+02
2.646832740213523039e+02,3.546263345195729499e+01,2.073787375415282384e+02,1.824363233665559108e+02
2.657828638497652491e+02,3.546478873239436780e+01,2.074708470847084527e+02,1.823740374037403456e+02
2.661194539249146942e+02,3.542775881683731143e+01,2.071508438818565310e+02,1.828997890295358388e+02
