# x1,y1,x2,y2
5.134541792547834405e+01,3.255538771399798179e+02,2.566132315521628016e+02,1.073206106870229064e+02
5.110482180293500676e+01,3.272536687631026666e+02,2.554720194647201765e+02,1.072834549878345456e+02
5.092818863879956837e+01,3.286141479099678691e+02,2.533041362530413494e+02,1.070559610705596043e+02
5.095445134575569313e+01,3.289896480331262865e+02,2.522290167865706962e+02,1.070827338129496411e+02
5.119512195121951237e+01,3.289380081300812435e+02,2.514763636363636294e+02,1.071757575757575722e+02
5.134947768281100622e+01,3.297502374169040422e+02,2.503699633699633580e+02,1.073369963369963358e+02
5.114769230769231001e+01,3.323938461538461411e+02,2.493444857496901648e+02,1.073791821561338224e+02
5.088031319910513872e+01,3.344753914988813790e+02,2.478280701754385973e+02,1.075742690058479383e+02
5.162368972746330797e+01,3.347735849056603570e+02,2.474539249146757811e+02,1.074903299203640472e+02
5.228013029315960836e+01,3.375537459283387420e+02,2.459862542955326319e+02,1.075647193585337931e+02
5.236147186147185550e+01,3.364274891774891216e+02,2.451254355400696738e+02,1.075272938443670085e+02
5.277597402597402265e+01,3.364751082251082153e+02,2.437719298245613970e+02,1.076725146198830316e+02
5.321802935010482116e+01,3.355964360587001920e+02,2.427699530516431707e+02,1.076772300469483525e+02
5.420125786163522008e+01,3.358343815513626964e+02,2.419006060606060373e+02,1.076993939393939286e+02
5.486324786324785663e+01,3.353899572649572178e+02,2.405155709342560613e+02,1.080023068050749657e+02
5.642769230769231115e+01,3.355969230769230762e+02,2.394512635379061294e+02,1.080385078219013195e+02
5.860256410256410220e+01,3.362264957264956706e+02,2.387418181818181893e+02,1.081333333333333258e+02
6.013477366255143153e+01,3.367181069958847388e+02,2.378823529411764639e+02,1.081683967704728815e+02
6.227420998980631595e+01,3.381457696228338250e+02,2.367400932400932163e+02,1.084976689976689954e+02
6.395780590717298963e+01,3.387172995780590554e+02,2.364468599033816361e+02,1.083888888888888857e+02
6.597970085470085166e+01,3.399091880341879914e+02,2.353788968824939900e+02,1.084952038369304432e+02
6.792545260915866834e+01,3.402161874334398135e+02,2.347380952380952124e+02,1.085261904761904788e+02
6.987311827956987997e+01,3.398129032258064512e+02,2.335345454545454515e+02,1.087018181818181830e+02
7.245435244161357957e+01,3.397983014861995343e+02,2.326028880866425936e+02,1.089434416365824205e+02
7.508226495726495386e+01,3.402275641025640880e+02,2.319061371841155221e+02,1.089879663056558314e+02
7.796047008547007806e+01,3.409604700854700354e+02,2.307335640138408337e+02,1.091580161476355215e+02
8.035238095238095468e+01,3.414518518518518135e+02,2.294761904761904532e+02,1.092928571428571445e+02
8.263179487179486671e+01,3.417856410256409845e+02,2.283357933579335679e+02,1.096236162361623627e+02
8.468162393162391766e+01,3.418750000000000000e+02,2.282505995203836733e+02,1.095455635491606614e+02
8.701261829652996482e+01,3.415331230283911736e+02,2.276416382252559742e+02,1.096666666666666572e+02
8.894747474747474314e+01,3.412020202020201509e+02,2.265995370370370381e+02,1.098113425925925810e+02
9.134444444444443434e+01,3.412070707070706703e+02,2.261195402298850183e+02,1.098264367816091891e+02
9.359211927582533974e+01,3.414281150159744129e+02,2.254158075601374662e+02,1.099461626575028532e+02
9.606984126984127670e+01,3.416560846560846016e+02,2.245925925925925810e+02,1.099791666666666714e+02
9.816877637130801304e+01,3.417088607594936889e+02,2.240105263157894626e+02,1.102198830409356702e+02
9.970020964360585936e+01,3.415356394129979094e+02,2.226339622641509379e+02,1.105295597484276726e+02
1.025708333333333258e+02,3.416499999999999773e+02,2.221728855721392790e+02,1.105584577114427702e+02
1.054741641337385971e+02,3.412887537993921114e+02,2.215018587360594893e+02,1.107038413878562579e+02
1.081094819159335145e+02,3.407008797653958823e+02,2.207836257309941459e+02,1.108690058479532041e+02
1.111666666666666572e+02,3.404564393939393767e+02,2.204006734006734121e+02,1.109551066217732824e+02
1.136569200779726998e+02,3.400614035087719458e+02,2.190571095571095270e+02,1.112470862470862443e+02
1.168231884057970973e+02,3.397835748792270465e+02,2.184942922374428917e+02,1.114303652968036431e+02
1.204490196078431268e+02,3.392480392156862763e+02,2.178327402135231239e+02,1.116429418742585966e+02
1.237638888888888857e+02,3.390952380952380736e+02,2.168975265017667766e+02,1.119835100117785629e+02
1.271715399610136359e+02,3.390263157894736992e+02,2.156784452296819836e+02,1.122167255594817448e+02
1.308952668680765328e+02,3.386515609264853879e+02,2.147350119904076564e+02,1.126079136690647431e+02
1.345457227138643077e+02,3.384405113077679061e+02,2.146185446009389466e+02,1.126009389671361447e+02
1.386583850931677091e+02,3.383809523809523512e+02,2.120681536555142372e+02,1.136406443618339495e+02
1.418143589743589530e+02,3.380461538461538566e+02,2.115963636363636340e+02,1.137854545454545416e+02
1.459529652351738207e+02,3.378241308793455460e+02,2.110484429065743939e+02,1.140000000000000000e+02
1.496556655665566495e+02,3.378118811881188321e+02,2.097129300118623689e+02,1.147520759193356952e+02
1.536544850498338803e+02,3.379335548172757626e+02,2.087485779294652843e+02,1.153390216154721060e+02
1.572066458982346546e+02,3.376355140186915946e+02,2.072043795620437834e+02,1.162080291970802932e+02
1.616386292834891094e+02,3.375441329179646459e+02,2.069001161440185683e+02,1.164831591173054477e+02
1.652539184952977962e+02,3.374482758620689538e+02,2.059393939393939377e+02,1.172902097902097864e+02
1.694899470899470657e+02,3.374275132275132023e+02,2.050609195402298894e+02,1.180103448275862092e+02
1.736340694006309207e+02,3.371713985278653922e+02,2.045668934240362660e+02,1.184569160997732240e+02
1.776332288401253834e+02,3.372027168234064334e+02,2.037714604236343234e+02,1.189587513935339871e+02
1.817722567287784727e+02,3.373333333333333144e+02,2.034564270152505401e+02,1.192189542483660176e+02
1.869854166666666515e+02,3.371468750000000227e+02,2.027702702702702595e+02,1.198547297297297263e+02
1.918138528138528045e+02,3.370887445887445892e+02,2.022334419109663202e+02,1.202149837133550534e+02
1.965182795698924565e+02,3.374451612903225737e+02,2.014876126126125939e+02,1.208704954954954900e+02
2.012588996763753926e+02,3.372686084142395089e+02,2.004598870056497049e+02,1.216915254237288195e+02
2.063573883161512015e+02,3.375418098510881464e+02,1.995578947368421154e+02,1.226596491228070107e+02
2.109045977011494131e+02,3.380436781609195123e+02,1.989780092592592382e+02,1.230868055555555571e+02
2.150126436781609129e+02,3.383022988505746866e+02,1.982229965156794549e+02,1.237746806039488803e+02
2.196031175059951863e+02,3.383561151079136948e+02,1.975841924398625338e+02,1.242107674684994123e+02
2.233066202090592469e+02,3.382044134727061078e+02,1.967383512544802784e+02,1.249677419354838719e+02
2.276129753914988498e+02,3.382393736017896799e+02,1.959624413145539847e+02,1.259389671361502252e+02
2.316281179138321704e+02,3.386349206349206042e+02,1.953971119133574064e+02,1.264067388688327185e+02
2.348274383708467212e+02,3.385155412647374078e+02,1.945477031802120109e+02,1.272143698468786681e+02
2.395433789954337556e+02,3.385468036529679807e+02,1.948100358422938996e+02,1.268626045400238809e+02
2.426350762527233087e+02,3.385413943355119386e+02,1.933630952380952408e+02,1.286369047619047308e+02
2.475159817351597837e+02,3.388550228310501780e+02,1.931174377224199361e+02,1.289051008303677293e+02
2.511535836177474437e+02,3.390182025028441331e+02,1.921654589371980535e+02,1.298236714975845132e+02
2.551306306306306055e+02,3.390889639639639199e+02,1.913369175627240111e+02,1.308148148148148096e+02
2.588508771929824093e+02,3.390953947368420813e+02,1.909825783972125350e+02,1.310813008130081130e+02
2.628700980392156339e+02,3.387941176470588402e+02,1.901812865497076075e+02,1.320538011695906278e+02
2.671107456140350678e+02,3.379780701754385746e+02,1.895485380116958822e+02,1.326888888888888687e+02
2.709868686868686609e+02,3.372616161616161321e+02,1.891553166069294889e+02,1.331027479091995076e+02
2.748562499999999886e+02,3.368958333333333144e+02,1.886502347417840326e+02,1.335880281690140805e+02
2.795693121693121270e+02,3.362222222222222285e+02,1.880022988505747037e+02,1.342126436781609016e+02
2.829213250517598226e+02,3.353002070393374652e+02,1.876144018583042907e+02,1.342950058072009085e+02
2.873312757201645695e+02,3.344135802469135683e+02,1.869289805269186502e+02,1.354891179839633253e+02
2.907722048066875686e+02,3.339592476489028172e+02,1.861691176470588118e+02,1.363639705882353041e+02
2.937166156982670486e+02,3.331987767584097924e+02,1.853849056603773704e+02,1.374088050314465193e+02
2.966196319018404779e+02,3.324314928425357607e+02,1.852882205513784299e+02,1.380701754385964932e+02
2.998473895582329192e+02,3.317831325301204970e+02,1.851115107913668965e+02,1.397266187050359747e+02
3.026728016359917888e+02,3.309969325153374484e+02,1.848803418803418595e+02,1.408791208791208760e+02
3.055300207039337010e+02,3.301014492753623131e+02,1.848034825870646500e+02,1.416517412935323250e+02
3.077106549364613670e+02,3.295542521994134972e+02,1.844583333333333144e+02,1.429669117647058840e+02
3.093393756294058221e+02,3.290040281973816718e+02,1.845383693045563405e+02,1.434880095923261365e+02
3.121346704871060069e+02,3.283132760267430399e+02,1.842540880503144365e+02,1.446427672955974799e+02
3.140460460460460581e+02,3.279599599599599173e+02,1.842819548872180349e+02,1.458483709273182853e+02
3.169233038348082800e+02,3.273618485742379107e+02,1.840636132315521536e+02,1.472124681933842112e+02
3.189796747967479291e+02,3.269197154471544309e+02,1.839081761006289355e+02,1.475396226415094247e+02
3.216150670794633584e+02,3.266738906088751264e+02,1.839313358302122197e+02,1.483558052434457011e+02
3.241708595387840433e+02,3.263553459119497120e+02,1.837869047619047365e+02,1.489559523809523682e+02
3.254958847736625103e+02,3.262572016460904933e+02,1.836185044359949075e+02,1.504233206590620853e+02
3.275702306079664368e+02,3.262935010482179905e+02,1.835350877192982182e+02,1.512280701754385746e+02
3.288761609907120942e+02,3.264241486068111726e+02,1.835192069392812755e+02,1.520941759603469450e+02
3.299365558912386973e+02,3.266555891238670597e+02,1.836123737373737299e+02,1.532702020202019924e+02
3.321536863966770170e+02,3.272211838006230664e+02,1.834144818976279510e+02,1.535855181023720206e+02
3.344742798353909166e+02,3.273827160493827364e+02,1.833658854166666572e+02,1.553216145833333144e+02
3.359556840077070774e+02,3.276078998073217576e+02,1.834666666666666686e+02,1.561308176100628771e+02
3.364686868686868593e+02,3.276555555555555657e+02,1.834830917874396050e+02,1.566533816425120733e+02
3.365135416666666401e+02,3.273364583333333258e+02,1.834432234432234452e+02,1.576141636141636013e+02
3.373387799564270040e+02,3.275152505446622513e+02,1.833006289308175951e+02,1.590427672955974572e+02
3.377188498402555865e+02,3.275782747603834082e+02,1.833008739076154541e+02,1.599151061173533037e+02
3.375780590717299106e+02,3.275464135021096581e+02,1.833357933579335679e+02,1.609335793357933539e+02
3.371745036572622212e+02,3.269780564263322731e+02,1.833543990086740791e+02,1.617323420074349372e+02
3.371935157041539810e+02,3.268328267477203894e+02,1.832855345911949598e+02,1.629320754716981128e+02
3.373097534833868849e+02,3.267341907824222744e+02,1.832474358974358779e+02,1.629487179487179276e+02
3.375077881619937443e+02,3.268785046728971793e+02,1.832435897435897232e+02,1.637615384615384642e+02
3.380728205128204991e+02,3.274676923076922890e+02,1.832333333333333201e+02,1.654319999999999879e+02
3.380619469026548813e+02,3.278997050147492587e+02,1.832248062015503933e+02,1.664186046511627808e+02
3.386168132942326565e+02,3.285865102639295969e+02,1.832535392535392305e+02,1.672136422136422027e+02
3.393216031280547327e+02,3.292834799608992853e+02,1.830936329588014928e+02,1.675230961298376826e+02
3.405079840319360756e+02,3.308073852295408983e+02,1.831078787878787750e+02,1.684012121212120974e+02
3.410683229813664639e+02,3.321335403726707796e+02,1.830899280575539478e+02,1.690383693045563405e+02
3.410202991452991341e+02,3.328237179487179560e+02,1.831261261261261097e+02,1.707104247104247179e+02
3.408702531645569707e+02,3.338871308016877606e+02,1.830634920634920491e+02,1.705531135531135476e+02
3.402695924764890378e+02,3.341389759665621568e+02,1.831128010139416915e+02,1.715716096324461262e+02
3.401661202185791808e+02,3.351879781420764743e+02,1.830163522012578312e+02,1.726477987421383489e+02
3.399781609195401870e+02,3.355333333333333030e+02,1.830101010101010104e+02,1.733762626262626156e+02
3.397670126874278935e+02,3.359031141868512123e+02,1.829100719424460522e+02,1.739736211031174946e+02
3.399381898454745965e+02,3.359315673289183337e+02,1.828868613138686214e+02,1.742871046228710270e+02
3.403535353535353352e+02,3.361773288439954968e+02,1.828691358024691169e+02,1.758814814814814724e+02
3.411111111111110858e+02,3.366211111111110768e+02,1.828039906103286114e+02,1.757347417840375385e+02
3.411377777777777851e+02,3.364877777777777510e+02,1.827829181494661839e+02,1.766192170818505360e+02
3.418123543123542731e+02,3.368088578088577947e+02,1.826394799054373266e+02,1.768995271867612189e+02
3.415915492957746551e+02,3.365868544600938890e+02,1.825246478873239369e+02,1.779694835680751055e+02
3.419072681704260503e+02,3.371065162907268018e+02,1.825005847953216289e+02,1.785052631578947455e+02
3.415041518386713619e+02,3.367971530249110401e+02,1.824928571428571331e+02,1.797666666666666515e+02
3.416840882694540937e+02,3.365481997677119352e+02,1.824637681159420310e+02,1.804299516908212411e+02
3.414275862068965353e+02,3.360413793103448370e+02,1.822800495662949061e+02,1.811524163568773247e+02
3.414009163802978151e+02,3.359908361970217356e+02,1.822883211678832254e+02,1.820024330900243115e+02
3.410601092896174578e+02,3.353147540983606518e+02,1.822350746268656678e+02,1.826579601990049468e+02
3.408595927116827511e+02,3.349742765273311988e+02,1.822283272283272026e+02,1.840830280830280685e+02
3.409238410596026370e+02,3.352097130242825642e+02,1.821901140684410620e+02,1.850659062103928818e+02
3.409238410596026370e+02,3.352097130242825642e+02,1.818781094527363109e+02,1.858557213930347984e+02
3.408732240437158225e+02,3.350918032786885306e+02,1.818830845771144311e+02,1.873383084577114346e+02
3.406765350877192873e+02,3.354331140350876694e+02,1.818759398496240465e+02,1.875764411027568599e+02
3.404164037854889671e+02,3.348874868559411198e+02,1.816061776061775959e+02,1.890321750321750187e+02
3.405367412140574856e+02,3.351096911608093478e+02,1.815173745173745203e+02,1.899729729729729684e+02
3.406171310629515006e+02,3.349700722394220520e+02,1.815196451204055563e+02,1.909315589353612097e+02
3.405361875637104845e+02,3.349153924566768410e+02,1.815210727969348738e+02,1.923652618135376429e+02
3.407921686746988144e+02,3.349919678714859401e+02,1.813768707482992966e+02,1.938952380952380850e+02
3.416798866855523897e+02,3.352417374881964065e+02,1.812578616352201095e+02,1.941949685534591197e+02
3.412670349907918421e+02,3.351482504604051087e+02,1.812754716981131935e+02,1.950855345911949712e+02
3.405493998153277744e+02,3.353102493074792392e+02,1.811161616161616053e+02,1.965037878787878753e+02
3.400382819794584179e+02,3.350746965452847803e+02,1.811206467661691306e+02,1.972649253731343322e+02
3.401869918699186996e+02,3.355640243902439011e+02,1.810802919708029322e+02,1.977542579075425806e+02
3.389294478527607453e+02,3.348190184049079789e+02,1.809318463444857343e+02,1.991561338289962748e+02
3.376350662589194371e+02,3.341559633027522977e+02,1.809462759462759323e+02,2.005592185592185501e+02
3.373701431492842175e+02,3.340531697341513109e+02,1.808321428571428555e+02,2.012833333333333030e+02
3.376498951781970277e+02,3.342861635220126004e+02,1.807328431372548891e+02,2.027843137254901649e+02
3.381248642779587499e+02,3.342117263843647947e+02,1.806501766784452343e+02,2.028657243816254550e+02
3.387172995780590554e+02,3.337637130801687704e+02,1.805853945818610100e+02,2.038739693757361522e+02
3.391447368421052602e+02,3.332324561403508483e+02,1.805925925925925810e+02,2.049653524492233885e+02
3.393637350705754443e+02,3.332193268186753130e+02,1.805693950177935960e+02,2.057046263345195598e+02
3.395297418630751736e+02,3.330516273849606819e+02,1.803694638694638570e+02,2.064638694638694574e+02
3.394160839160838918e+02,3.326188811188811201e+02,1.800603864734299293e+02,2.084299516908212411e+02
3.389913580246912943e+02,3.340358024691357741e+02,1.800271867612293022e+02,2.093144208037824967e+02
3.388888888888889142e+02,3.347956989247311981e+02,1.799976689976689670e+02,2.100163170163170037e+02
3.386193939393939445e+02,3.351284848484848453e+02,1.798244365361802863e+02,2.106548042704626198e+02
3.381131611316112640e+02,3.355842558425584343e+02,1.796737588652482316e+02,2.116087470449172372e+02
3.376093750000000000e+02,3.360481770833333144e+02,1.797386091127098098e+02,2.123549160671462630e+02
3.374589371980675878e+02,3.353164251207729194e+02,1.795478787878787728e+02,2.137236363636363592e+02
3.369557109557109129e+02,3.351037296037295619e+02,1.794865900383141764e+02,2.144022988505747094e+02
3.367711267605633907e+02,3.345375586854459584e+02,1.794537712895376842e+02,2.149391727493917017e+02
3.360471014492753739e+02,3.345157004830917913e+02,1.792052154195011155e+02,2.154206349206349103e+02
3.352078720787207544e+02,3.345116851168511403e+02,1.790072992700729912e+02,2.170340632603406164e+02
3.344219114219113749e+02,3.345792540792540422e+02,1.789791666666666572e+02,2.173171296296296191e+02
3.338437118437118443e+02,3.349035409035408861e+02,1.788483796296296191e+02,2.179120370370370381e+02
3.333984547461368493e+02,3.348863134657836440e+02,1.786262254901960489e+02,2.197818627450980387e+02
3.328537832310838098e+02,3.345899795501022140e+02,1.786011904761904532e+02,2.201226190476190254e+02
3.301761006289308398e+02,3.362054507337526275e+02,1.784440203562340912e+02,2.216145038167938992e+02
3.286352813852813597e+02,3.363755411255410763e+02,1.782004920049200223e+02,2.224108241082410586e+02
3.272599580712787883e+02,3.363155136268343881e+02,1.778743961352656697e+02,2.235483091787439491e+02
3.255297805642633193e+02,3.365653082549634405e+02,1.773483146067415817e+02,2.245817727840199609e+02
3.236790505675954250e+02,3.364220846233229736e+02,1.773199023199022974e+02,2.253882783882783940e+02
3.210628507295173790e+02,3.367048260381593536e+02,1.773010752688172147e+02,2.259068100358422839e+02
3.198892473118279440e+02,3.365516129032258164e+02,1.769881796690307283e+02,2.273392434988179502e+02
3.171402373247033211e+02,3.369676375404530972e+02,1.766502525252525118e+02,2.283851010101010104e+02
3.148301486199575265e+02,3.372675159235668616e+02,1.764964028776978466e+02,2.292613908872901618e+02
3.123642172523961449e+02,3.376027689030883607e+02,1.762712895377128746e+02,2.307031630170316134e+02
3.096020833333333258e+02,3.377739583333333258e+02,1.761103368176538879e+02,2.314703832752613266e+02
3.066771159874608088e+02,3.379644723092998788e+02,1.758174322732626536e+02,2.323886925795052889e+02
3.027173678532901704e+02,3.378392664509169094e+02,1.756835138387484676e+02,2.330072202166064983e+02
3.003406940063091497e+02,3.376372239747634012e+02,1.755923261390887262e+02,2.336390887290167768e+02
2.977078189300411282e+02,3.376388888888889142e+02,1.750757020757020541e+02,2.354432234432234452e+02
2.942172995780590554e+02,3.376329113924050489e+02,1.748619402985074487e+02,2.362325870646766077e+02
2.913629856850715782e+02,3.378292433537832267e+02,1.747355889724310600e+02,2.367318295739348173e+02
2.887546432062561053e+02,3.381329423264907064e+02,1.745096618357487728e+02,2.376908212560386175e+02
2.853397849462365343e+02,3.386376344086021390e+02,1.745450121654501174e+02,2.376666666666666572e+02
2.829516298633017755e+02,3.386982124079915479e+02,1.741941520467836142e+02,2.391508771929824491e+02
2.807505241090146342e+02,3.387547169811320487e+02,1.737689393939394051e+02,2.407070707070706987e+02
2.788580060422960969e+02,3.383705941591137503e+02,1.735596555965559560e+02,2.413136531365313715e+02
2.768003992015968038e+02,3.378812375249501088e+02,1.733392645314353331e+02,2.421613285883748290e+02
2.744547325102880677e+02,3.376584362139917630e+02,1.731430303030302866e+02,2.426072727272727150e+02
2.725225806451612698e+02,3.374752688172042667e+02,1.728654088050314215e+02,2.437119496855345915e+02
2.704694533762057631e+02,3.374640943193997487e+02,1.725906432748537895e+02,2.441473684210526187e+02
2.694994964753272484e+02,3.370191339375629127e+02,1.725796105383734300e+02,2.447021764032073179e+02
2.684113060428849735e+02,3.368245614035087669e+02,1.723212560386473342e+02,2.460676328502415231e+02
2.672013487475915099e+02,3.370944123314065450e+02,1.722491103202847000e+02,2.463665480427046361e+02
2.659846153846153811e+02,3.374543589743589678e+02,1.719008363201911322e+02,2.474432497013141870e+02
2.645462097611630270e+02,3.380373831775701206e+02,1.716525821596243873e+02,2.486009389671361021e+02
2.646879432624113520e+02,3.377416413373859996e+02,1.712644526445264432e+02,2.500738007380073782e+02
2.643166666666666629e+02,3.377715686274509608e+02,1.711400247831474530e+02,2.512874845105328063e+02
2.643185404339250226e+02,3.377968441814595622e+02,1.708933333333333167e+02,2.518303030303030141e+02
2.635486111111110858e+02,3.378005952380952408e+02,1.707939393939393824e+02,2.526945454545454481e+02
2.629894847528916557e+02,3.379684542586750808e+02,1.706056166056165750e+02,2.537582417582417520e+02
2.627438271604938222e+02,3.380967078189300423e+02,1.706044776119402968e+02,2.541206467661691306e+02
2.625004945598416839e+02,3.378783382789317784e+02,1.704197994987468689e+02,2.553922305764410794e+02
2.618802395209580709e+02,3.379860279441117541e+02,1.700033783783783861e+02,2.564538288288288186e+02
2.617255489021956123e+02,3.379161676646706383e+02,1.697962308598350774e+02,2.576961130742049590e+02
2.607916666666666856e+02,3.378968253968253634e+02,1.696062717770034851e+02,2.586236933797909501e+02
2.606422535211267473e+02,3.377389671361502224e+02,1.696530864197530661e+02,2.589407407407407504e+02
2.596890838206627450e+02,3.380526315789473415e+02,1.691002604166666572e+02,2.607174479166666288e+02
2.587312138728323703e+02,3.382379576107899766e+02,1.686965174129353215e+02,2.612288557213930176e+02
2.580324483775811473e+02,3.383264503441494071e+02,1.686999999999999886e+02,2.621641975308641577e+02
2.568293172690762844e+02,3.386897590361445509e+02,1.685608272506082699e+02,2.628126520681265106e+02
2.561081081081081265e+02,3.386236236236235868e+02,1.682848699763593174e+02,2.638002364066193763e+02
2.552800788954634754e+02,3.386459566074950658e+02,1.679160583941605864e+02,2.647931873479318483e+02
2.543882235528941749e+02,3.386556886227544965e+02,1.676351515151515059e+02,2.656060606060605664e+02
2.541977077363896740e+02,3.383992359121298819e+02,1.675870818915801408e+02,2.661061130334486506e+02
2.525152439024390105e+02,3.387184959349593214e+02,1.668521505376344010e+02,2.683736559139784390e+02
2.522777777777777430e+02,3.385555555555555429e+02,1.665800000000000125e+02,2.691426666666666279e+02
2.506361788617885793e+02,3.387256097560975832e+02,1.663882646691635330e+02,2.694044943820224489e+02
2.488683127572016360e+02,3.385277777777777715e+02,1.662576312576312318e+02,2.703284493284492669e+02
2.471321138211382049e+02,3.380701219512195053e+02,1.661502525252525118e+02,2.708813131313131066e+02
2.459169139465875276e+02,3.378308605341246107e+02,1.659405204460966559e+02,2.715241635687732469e+02
2.441050505050504853e+02,3.377383838383838111e+02,1.653965303593556371e+02,2.728847583643122903e+02
2.427570281124497740e+02,3.372921686746988144e+02,1.650939510939510626e+02,2.734247104247104403e+02
2.407572139303482288e+02,3.370149253731343038e+02,1.648595848595848565e+02,2.743150183150183352e+02
2.393455743879472664e+02,3.367118644067796822e+02,1.648706998813760265e+02,2.745172004744958372e+02
2.369154078549848919e+02,3.365206445115810538e+02,1.643260869565217490e+02,2.755060386473429617e+02
2.347074829931972602e+02,3.362701652089406821e+02,1.643766546329723042e+02,2.756919374247893870e+02
2.330645161290322562e+02,3.359824046920821274e+02,1.641239470517448638e+02,2.765162454873646425e+02
2.302315369261476974e+02,3.359580838323353191e+02,1.638414481897627866e+02,2.772322097378277022e+02
2.274368836291912999e+02,3.357041420118343353e+02,1.639813519813519633e+02,2.774638694638694574e+02
2.257761904761904361e+02,3.353695238095237983e+02,1.637218225419664179e+02,2.788609112709831948e+02
2.232393410852712918e+02,3.353856589147286513e+02,1.633884711779448367e+02,2.799649122807016965e+02
2.210201729106628363e+02,3.353880883765609724e+02,1.632623574144486724e+02,2.802167300380228312e+02
2.185732177263969049e+02,3.353699421965317811e+02,1.631545338441889896e+02,2.808390804597701162e+02
2.158303921568627288e+02,3.354284313725489710e+02,1.629607142857142890e+02,2.816011904761904816e+02
2.131987767584097924e+02,3.355514780835881652e+02,1.629727164887306969e+02,2.815160142348754562e+02
2.109004830917874074e+02,3.357314009661835712e+02,1.628391203703703525e+02,2.819699074074073906e+02
2.081275720164609027e+02,3.359403292181069673e+02,1.625595238095237960e+02,2.826940476190475806e+02
2.060039215686274474e+02,3.357294117647059011e+02,1.625938967136150097e+02,2.827335680751173754e+02
2.030149700598802269e+02,3.358682634730539007e+02,1.624149184149184180e+02,2.834475524475524253e+02
2.005704365079364777e+02,3.361269841269840981e+02,1.623333333333333144e+02,2.850794871794871597e+02
1.984827235772357596e+02,3.362500000000000000e+02,1.622647058823529278e+02,2.860784313725490051e+02
1.960051282051281873e+02,3.364656410256409913e+02,1.621641791044776255e+02,2.862064676616915335e+02
1.945767350928640838e+02,3.364750733137830139e+02,1.621353467561521029e+02,2.861140939597315196e+02
1.931809523809523625e+02,3.364476190476190141e+02,1.620116959064327204e+02,2.869649122807017534e+02
1.894489583333333371e+02,3.373520833333333258e+02,1.619127272727272668e+02,2.883127272727272725e+02
1.881120943952802236e+02,3.376234021632251370e+02,1.617873357228195914e+02,2.890179211469534266e+02
1.866339113680153901e+02,3.376637764932562504e+02,1.617781774580335536e+02,2.895095923261390567e+02
1.858367149758454104e+02,3.375565217391304600e+02,1.616880189798339131e+02,2.899359430604982322e+02
1.836646464646464381e+02,3.379090909090909349e+02,1.616527293844366966e+02,2.902288037166085815e+02
1.814711632453567915e+02,3.381192570869989709e+02,1.615375586854459868e+02,2.909342723004694449e+02
1.800546139359698543e+02,3.384001883239171207e+02,1.614790960451977355e+02,2.909875706214689330e+02
1.780415430267062220e+02,3.387270029673590557e+02,1.614584755403867860e+02,2.909397042093287382e+02
1.765019157088122483e+02,3.387289272030650977e+02,1.614258639910813713e+02,2.926120401337792600e+02
1.741981981981981846e+02,3.389639639639639768e+02,1.615181286549707522e+02,2.927192982456140271e+02
1.715256410256410220e+02,3.393920940170939957e+02,1.616804123711340253e+02,2.933757159221076449e+02
1.701425509110396490e+02,3.395230439442657939e+02,1.618590686274509665e+02,2.945392156862744741e+02
1.682153846153846075e+02,3.396666666666666288e+02,1.619586206896551630e+02,2.945229885057470938e+02
1.667587991718426395e+02,3.395714285714285552e+02,1.619976689976689670e+02,2.955011655011654739e+02
1.648794549266247316e+02,3.397033542976938634e+02,1.620635451505016817e+02,2.956544035674469910e+02
1.630946372239747575e+02,3.397560462670872425e+02,1.620877192982456165e+02,2.961649122807017420e+02
1.613722397476340689e+02,3.396088328075709910e+02,1.622898550724637801e+02,2.971074879227052747e+02
1.587505518763796886e+02,3.398807947019867584e+02,1.625412311265969549e+02,2.976027874564459808e+02
1.569740990990990781e+02,3.400259009009008651e+02,1.624834515366430026e+02,2.978593380614656780e+02
1.546210526315789480e+02,3.399497076023391742e+02,1.626162657502863453e+02,2.981477663230240296e+02
1.524428223844282115e+02,3.394610705596106754e+02,1.629964285714285666e+02,2.996404761904761926e+02
1.503872549019607732e+02,3.392120098039215463e+02,1.628630751964085164e+02,2.997272727272727479e+02
1.483612121212121053e+02,3.390036363636363603e+02,1.627043378995433613e+02,3.000125570776255586e+02
1.455333333333333314e+02,3.393368421052631447e+02,1.626143344709897747e+02,3.005392491467576974e+02
1.438418491484184756e+02,3.393394160583941357e+02,1.625286195286195152e+02,3.009640852974185918e+02
1.416654088050314328e+02,3.396264150943396203e+02,1.628262910798121936e+02,3.029706572769952686e+02
1.398691823899370945e+02,3.397069182389936941e+02,1.627942238267148127e+02,3.032286401925391033e+02
1.387024265644955108e+02,3.394699872286078630e+02,1.628064876957494107e+02,3.033914988814317439e+02
1.354490358126721787e+02,3.394752066115702291e+02,1.627051705170516982e+02,3.035775577557755582e+02
1.338392156862745139e+02,3.390967320261437408e+02,1.627640692640692350e+02,3.039567099567099149e+02
1.309725651577503243e+02,3.393552812071330322e+02,1.625098039215686185e+02,3.042625272331154633e+02
1.296324110671936864e+02,3.393886693017127527e+02,1.624440789473684106e+02,3.045800438596490949e+02
1.283255813953488484e+02,3.393785529715761982e+02,1.624230769230769340e+02,3.052158119658119517e+02
1.272758169934640478e+02,3.393843137254901876e+02,1.625195402298850524e+02,3.064816091954022568e+02
