# x1,y1,x2,y2
1.146143939393939348e+02,2.366431818181818301e+02,1.941887905604719933e+01,2.758220255653883441e+02
1.150575221238938042e+02,2.370464601769911610e+02,1.890818363273453073e+01,2.755638722554890023e+02
1.162060606060606034e+02,2.380818181818181927e+02,1.864831804281345740e+01,2.751427115188582775e+02
1.175768608414239367e+02,2.393729773462783044e+02,1.889233954451345809e+01,2.749503105590061978e+02
1.182931726907630434e+02,2.398385542168674647e+02,1.905858585858585741e+01,2.750242424242424022e+02
1.188435374149659793e+02,2.402282690854119096e+02,1.905858585858585741e+01,2.750242424242424022e+02
1.200568356374807877e+02,2.412964669738863108e+02,1.907028112449799195e+01,2.750030120481927725e+02
1.205837138508371282e+02,2.418295281582952612e+02,1.961011904761904745e+01,2.746547619047619264e+02
1.214661949685534523e+02,2.425990566037735903e+02,2.028541666666666643e+01,2.740802083333333030e+02
1.221589147286821628e+02,2.433077519379844773e+02,2.098039215686274161e+01,2.737192982456140271e+02
1.226007575757575694e+02,2.435303030303030312e+02,2.035912698412698063e+01,2.731696428571428328e+02
1.231620155038759634e+02,2.438465116279069775e+02,2.012039800995024663e+01,2.728487562189054643e+02
1.235055928411633062e+02,2.442311707680835013e+02,2.090674603174603163e+01,2.720327380952380736e+02
1.242234935163996852e+02,2.449794050343249410e+02,2.203078556263269405e+01,2.704299363057324967e+02
1.248826606875934147e+02,2.456763826606875796e+02,2.551405622489959768e+01,2.700411646586345000e+02
1.251827956989247213e+02,2.460952380952380736e+02,2.818154761904762040e+01,2.684186507936507837e+02
1.256562962962962899e+02,2.465496296296296066e+02,3.036858006042296054e+01,2.672114803625377704e+02
1.266204772902232492e+02,2.473156274056966595e+02,3.221470588235293775e+01,2.658725490196077885e+02
1.277289204097714617e+02,2.483829787234042499e+02,3.366375968992247891e+01,2.650571705426356175e+02
1.286086274509803786e+02,2.493945098039215509e+02,3.618908382066276630e+01,2.654415204678362556e+02
1.289676448457486799e+02,2.499089541008276569e+02,3.946264367816092289e+01,2.663151340996168415e+02
1.288869047619047592e+02,2.499241071428571388e+02,4.378854166666666003e+01,2.660687500000000227e+02
1.298798449612403090e+02,2.509449612403100787e+02,4.666853408029877670e+01,2.663137254901960773e+02
1.310075187969924855e+02,2.518888888888888573e+02,5.164747474747473888e+01,2.669676767676767781e+02
1.316230529595015639e+02,2.525233644859813182e+02,5.521014492753622704e+01,2.675062111801242395e+02
1.321062015503875955e+02,2.528945736434108369e+02,5.958434959349592930e+01,2.678871951219512084e+02
1.328140267927501839e+02,2.536122931442080244e+02,6.367361111111110716e+01,2.694057539682539755e+02
1.335071482317532059e+02,2.542859292701278946e+02,6.616145833333332860e+01,2.731854166666666401e+02
1.349349397590361548e+02,2.558546184738955560e+02,6.912755716004812712e+01,2.792996389891696936e+02
1.362235673930589144e+02,2.564552058111380006e+02,7.108363201911588192e+01,2.834886499402628033e+02
1.380123743232791753e+02,2.573201856148492084e+02,7.276973684210526017e+01,2.874254385964912331e+02
1.392674242424242266e+02,2.582174242424242152e+02,7.404334365325077272e+01,2.905149638802889172e+02
1.415841194968553509e+02,2.597822327044024746e+02,7.550320512820512420e+01,2.941485042735042725e+02
1.440841194968553509e+02,2.614441823899371116e+02,7.697452229299362614e+01,2.972367303609341889e+02
1.457043269230769340e+02,2.622171474358974024e+02,7.874496644295301451e+01,3.003881431767337631e+02
1.463750000000000000e+02,2.623672839506172636e+02,8.030564430244940866e+01,3.028083067092651959e+02
1.485432098765432158e+02,2.638024691358024256e+02,8.178787878787878185e+01,3.047835497835497449e+02
1.503269992082343549e+02,2.648867775138558613e+02,8.308820512820511794e+01,3.063066666666666151e+02
1.528325041459369800e+02,2.661956882255389587e+02,8.393471810089020835e+01,3.071473788328387400e+02
1.547876543209876559e+02,2.671251028806584031e+02,8.478491335372068249e+01,3.085423037716615795e+02
1.570999999999999943e+02,2.679075000000000273e+02,8.569791666666665719e+01,3.096416666666666515e+02
1.590364212193190667e+02,2.686080760095011897e+02,8.633857442348008249e+01,3.104297693920335064e+02
1.615528455284552649e+02,2.698138211382113809e+02,8.769745222929935835e+01,3.121284501061571177e+02
1.638054226475278767e+02,2.707360446570972385e+02,8.911920529801324165e+01,3.139679911699778927e+02
1.657258718572587100e+02,2.714728304947282709e+02,8.979844961240308976e+01,3.147895902547065248e+02
1.680626016260162316e+02,2.722943089430893906e+02,8.983278688524589484e+01,3.148579234972677341e+02
1.695961685823754692e+02,2.730099616858237255e+02,9.044480171489817621e+01,3.157031082529474588e+02
1.716927203065133938e+02,2.738666666666666742e+02,9.044480171489817621e+01,3.157031082529474588e+02
1.739396078431372530e+02,2.748964705882352746e+02,9.159845984598459268e+01,3.171144114411440569e+02
1.753960784313725298e+02,2.753607843137255031e+02,9.130211817168338939e+01,3.169041248606465615e+02
1.774949258391881131e+02,2.761014832162372841e+02,9.130211817168338939e+01,3.169041248606465615e+02
1.795218774860779263e+02,2.767255369928400910e+02,9.059357696566998186e+01,3.161007751937984267e+02
1.817444187836797482e+02,2.776204772902232207e+02,9.040393518518517624e+01,3.157951388888889142e+02
1.838569182389936998e+02,2.785117924528302069e+02,9.004415011037526995e+01,3.150894039735099454e+02
1.858607796340492939e+02,2.793142402545743721e+02,8.974458874458873936e+01,3.148679653679653256e+02
1.874658823529411791e+02,2.799160784313725117e+02,8.919620958751393403e+01,3.143634336677814645e+02
1.896266358737490236e+02,2.806635873749037842e+02,8.875956284153004106e+01,3.137759562841529828e+02
1.915408950617283779e+02,2.813094135802468827e+02,8.758281573498963724e+01,3.124026915113871610e+02
1.943697270471463980e+02,2.824449958643506875e+02,8.743184421534935780e+01,3.120561282932416702e+02
1.959385113268608052e+02,2.830792880258899231e+02,8.671159874608150631e+01,3.112497387669801014e+02
1.970357723577235447e+02,2.835504065040649948e+02,8.643446852425179827e+01,3.108627450980391700e+02
1.985819070904645400e+02,2.841890790546046901e+02,8.629772502472799545e+01,3.107260138476755174e+02
1.993782771535580309e+02,2.842883895131085978e+02,8.557429718875501123e+01,3.097339357429718802e+02
2.021026252983293432e+02,2.852617342879872240e+02,8.538579234972677057e+01,3.093530054644808160e+02
2.031475279106857954e+02,2.857567783094098672e+02,8.508917197452228720e+01,3.074501061571124865e+02
2.040829528158295147e+02,2.860273972602739718e+02,8.651198257080609721e+01,3.062843137254902217e+02
2.052984054669703937e+02,2.865466970387243464e+02,8.815418023887079357e+01,3.053832790445168257e+02
2.073781321184510205e+02,2.871556567957479160e+02,8.968608414239481874e+01,3.046343042071197260e+02
2.092396825396825193e+02,2.878547619047619150e+02,9.098396334478808001e+01,3.037388316151202616e+02
2.102407843137254702e+02,2.880447058823529574e+02,9.229324894514766697e+01,3.019440928270042264e+02
2.114405594405594400e+02,2.884149184149184180e+02,9.482670744138633268e+01,2.993730886850153183e+02
2.131071710007880142e+02,2.891245074862096089e+02,9.801333333333333542e+01,2.971835897435897209e+02
2.139099702380952124e+02,2.895572916666666288e+02,1.012559339525283661e+02,2.940443756449948296e+02
2.172046204620461936e+02,2.904628712871287348e+02,1.057833859095688638e+02,2.902292323869610868e+02
2.193247058823529301e+02,2.908211764705882274e+02,1.101443736730360712e+02,2.877282377919320311e+02
2.210121765601217589e+02,2.910426179604261847e+02,1.147130177514792848e+02,2.852869822485207010e+02
2.240573899371069047e+02,2.920157232704402190e+02,1.195848303393213428e+02,2.825000000000000000e+02
2.264595015576323647e+02,2.925591900311526388e+02,1.242375249500997825e+02,2.802844311377245390e+02
2.302695722356739054e+02,2.928167877320419734e+02,1.288946830265848575e+02,2.778220858895705305e+02
2.336548463356973855e+02,2.930047281323876973e+02,1.334740740740740534e+02,2.749587301587301340e+02
2.371517295597484178e+02,2.934496855345911968e+02,1.386175869120654340e+02,2.728650306748466505e+02
2.409220883534136419e+02,2.938682730923694635e+02,1.440031347962382426e+02,2.707711598746081449e+02
2.438554216867469790e+02,2.939357429718875210e+02,1.483883792048929706e+02,2.687706422018348462e+02
2.483191823899370831e+02,2.937539308176100121e+02,1.534036697247706513e+02,2.666391437308868717e+02
2.510613830613830544e+02,2.938073038073038106e+02,1.575884057971014443e+02,2.654057971014492523e+02
2.532214863870492820e+02,2.938609271523178563e+02,1.623944954128440372e+02,2.640570846075432883e+02
2.566294536817102312e+02,2.937854315122723392e+02,1.666728971962616868e+02,2.626552440290757886e+02
2.590946882217090206e+02,2.932301770592763432e+02,1.709329205366356916e+02,2.609803921568627061e+02
2.632783094098883225e+02,2.924106858054226450e+02,1.751849593495934982e+02,2.593973577235772154e+02
2.653083528493364156e+02,2.916471506635440960e+02,1.784194871794871631e+02,2.583682051282050907e+02
2.673473142016188149e+02,2.907328918322295976e+02,1.825602836879432402e+02,2.575065856129685358e+02
2.698671328671328524e+02,2.899028749028748848e+02,1.856492307692307691e+02,2.566953846153846257e+02
2.717435897435897232e+02,2.891998491704374032e+02,1.887557651991614023e+02,2.558941299790356254e+02
2.746612276612276560e+02,2.878539238539238454e+02,1.920777096114519225e+02,2.554979550102249277e+02
2.761658914728682248e+02,2.871085271317829211e+02,1.946625641025640903e+02,2.548266666666666254e+02
2.779968774395003948e+02,2.858001561280249803e+02,1.973723723723723822e+02,2.546296296296295907e+02
2.804423229912490001e+02,2.842434367541766278e+02,1.996845771144278388e+02,2.542796019900497129e+02
2.816410256410256352e+02,2.840854700854700354e+02,2.024223484848484702e+02,2.538967803030302832e+02
2.836964831804281175e+02,2.829113149847094633e+02,2.046061538461538589e+02,2.536246153846153959e+02
2.850840909090908895e+02,2.813545454545454731e+02,2.067647679324894341e+02,2.533987341772152035e+02
2.868333333333333144e+02,2.787325203252032679e+02,2.086130030959752446e+02,2.531754385964912046e+02
2.880990099009900973e+02,2.767293729372937037e+02,2.106006191950464483e+02,2.531764705882353041e+02
2.892637182637182605e+02,2.750638820638820903e+02,2.131686991869918586e+02,2.527886178861788267e+02
2.906299999999999955e+02,2.730416666666666288e+02,2.151640543364681264e+02,2.526175548589341702e+02
2.915859820700896421e+02,2.709902200488997437e+02,2.161888544891641004e+02,2.525562435500515619e+02
2.924044117647058556e+02,2.690473856209150085e+02,2.174457478005865028e+02,2.525043988269794681e+02
2.932400990099009732e+02,2.674364686468646823e+02,2.187656862745097897e+02,2.524980392156862479e+02
2.941321839080459313e+02,2.657594417077175422e+02,2.195528942115768132e+02,2.523113772455089929e+02
2.950977147360126196e+02,2.641528762805358497e+02,2.215676567656765599e+02,2.522255225522551996e+02
2.958925750394944316e+02,2.619818325434438862e+02,2.228131634819532678e+02,2.522473460721868150e+02
2.963557154276578558e+02,2.604956035171862254e+02,2.232323232323232105e+02,2.522616161616161605e+02
2.970631254811393092e+02,2.585242494226328063e+02,2.245496342737721989e+02,2.522842215256007989e+02
2.976172839506172636e+02,2.570617283950617207e+02,2.260134575569358049e+02,2.522929606625258714e+02
2.984113821138211051e+02,2.555373983739837342e+02,2.277425742574257299e+02,2.523179317931792980e+02
2.989485352335708512e+02,2.539334916864607976e+02,2.294831704668838199e+02,2.523550488599348398e+02
2.992257028112449575e+02,2.528578313253011913e+02,2.306829004329004249e+02,2.523008658008657790e+02
2.993630522088353132e+02,2.507389558232931392e+02,2.318264110756123273e+02,2.523056443024493944e+02
2.997025518341307588e+02,2.491108452950558103e+02,2.327550813008129751e+02,2.521209349593495688e+02
2.998075684380032158e+02,2.479597423510466854e+02,2.333556263269638862e+02,2.516634819532908409e+02
3.000439648281374616e+02,2.456978417266186909e+02,2.327746031746031861e+02,2.513534391534391261e+02
3.002076749435665874e+02,2.442550790067720072e+02,2.314500494559841570e+02,2.505845697329376947e+02
3.003450155763239877e+02,2.423208722741432837e+02,2.302475884244373106e+02,2.490160771704180149e+02
3.001552511415525260e+02,2.414307458143074427e+02,2.293711882229231946e+02,2.472996845425867605e+02
3.002494004796163267e+02,2.396810551558752991e+02,2.290202702702702595e+02,2.448265765765765423e+02
3.000882838283828278e+02,2.371493399339933887e+02,2.282586750788643428e+02,2.435078864353312440e+02
3.000345117845117784e+02,2.360218855218855083e+02,2.277310488058151350e+02,2.425794392523364422e+02
3.001010342084327931e+02,2.350031821797931570e+02,2.269249732047159398e+02,2.414576634512325768e+02
2.999937106918238783e+02,2.331611635220125720e+02,2.265188781014023505e+02,2.397475728155339709e+02
2.996891566265060192e+02,2.311204819277108413e+02,2.257668711656441758e+02,2.378251533742331389e+02
2.993823529411764639e+02,2.297998366013071916e+02,2.256583333333333030e+02,2.358947916666666629e+02
2.994293394777265576e+02,2.288417818740399241e+02,2.240611814345991490e+02,2.337837552742615799e+02
2.992986913010007584e+02,2.269053117782909794e+02,2.218542914171656548e+02,2.311816367265468841e+02
2.992767722473604408e+02,2.257571644042232037e+02,2.199064676616915222e+02,2.275552238805970262e+02
2.989444444444444002e+02,2.239893455098934396e+02,2.181646942800788622e+02,2.243865877712031249e+02
2.986956845238095184e+02,2.216979166666666572e+02,2.158735632183908137e+02,2.211091954022988375e+02
2.984709119496855010e+02,2.200345911949685274e+02,2.139335317460317185e+02,2.172579365079364777e+02
2.984426100628930385e+02,2.183734276729559554e+02,2.123405128205127994e+02,2.132061538461538532e+02
2.981768867924528195e+02,2.166784591194968357e+02,2.110183044315992049e+02,2.100597302504816639e+02
2.980310606060605778e+02,2.154143939393939320e+02,2.096335227272727195e+02,2.069867424242424079e+02
2.976854901960784332e+02,2.133482352941176430e+02,2.084714285714285609e+02,2.038476190476190197e+02
2.975152905198776807e+02,2.121406727828746170e+02,2.073610315186246282e+02,2.011375358166189073e+02
2.969701372074252959e+02,2.105786924939467326e+02,2.061842105263157805e+02,1.982241715399609916e+02
2.969284009546539096e+02,2.091336515513126528e+02,2.051832829808660392e+02,1.955760322255790413e+02
2.969411764705882320e+02,2.082730015082956072e+02,2.045396341463414558e+02,1.926382113821138091e+02
2.965693146417445405e+02,2.062858255451713205e+02,2.038413654618473743e+02,1.905371485943774985e+02
2.962169811320754889e+02,2.052012578616352130e+02,2.033993902439024453e+02,1.885284552845528196e+02
2.960699774266365694e+02,2.042934537246049729e+02,2.030386904761904816e+02,1.865099206349206327e+02
2.956804878048780552e+02,2.016723577235772211e+02,2.025775193798449436e+02,1.847306201550387357e+02
2.957749419953596544e+02,2.013805104408352804e+02,2.020773809523809632e+02,1.830099206349206327e+02
2.955584935897435912e+02,1.993429487179487012e+02,2.017306201550387357e+02,1.814195736434108426e+02
2.955527714502657091e+02,1.990068337129840472e+02,2.012316384180790863e+02,1.802184557438794457e+02
2.954589800443458785e+02,1.979253510716925177e+02,2.011094674556213135e+02,1.784980276134122050e+02
2.951677512653650979e+02,1.971221981200289122e+02,2.026808309726156665e+02,1.758498583569405014e+02
2.945901911886949165e+02,1.941562759767248281e+02,2.055209523809523660e+02,1.718838095238095036e+02
2.945176085176084939e+02,1.929312039312039246e+02,2.082068965517241281e+02,1.677289272030651262e+02
2.945109034267912307e+02,1.923021806853582518e+02,2.114750499001995649e+02,1.639171656686626477e+02
2.944093851132685700e+02,1.906051779935274908e+02,2.143672480620154772e+02,1.609069767441860392e+02
2.943604465709728402e+02,1.891499202551833889e+02,2.172509689922480618e+02,1.572451550387596626e+02
2.941723027375201127e+02,1.889275362318840621e+02,2.205190615835777237e+02,1.533870967741935374e+02
2.940632318501171198e+02,1.875167837626853782e+02,2.234746895893027556e+02,1.503944603629417429e+02
2.940196523053665487e+02,1.869886621315192770e+02,2.262691570881225687e+02,1.474358237547892543e+02
2.939371519490850915e+02,1.855823389021479670e+02,2.290103286384976116e+02,1.441539906103286341e+02
2.939207119741100200e+02,1.845016181229773338e+02,2.317968164794007180e+02,1.409681647940074924e+02
2.940573643410852469e+02,1.846333333333333258e+02,2.347156862745097783e+02,1.381215686274509551e+02
2.938067292644757345e+02,1.830860719874804090e+02,2.374135977337110432e+02,1.352880075542965130e+02
2.938142968142968243e+02,1.821888111888112007e+02,2.396928104575163161e+02,1.329691876750700317e+02
2.937330246913580254e+02,1.813364197530864033e+02,2.421556829035338865e+02,1.302120343839541476e+02
2.936911532385465762e+02,1.809889415481832486e+02,2.441627680311890458e+02,1.279775828460038838e+02
2.936682539682539641e+02,1.797365079365079339e+02,2.463618485742379391e+02,1.255781710914454266e+02
2.935429042904290213e+02,1.784166666666666572e+02,2.481005917159763214e+02,1.236074950690335186e+02
2.935914489311164175e+02,1.782826603325415817e+02,2.498539865513928646e+02,1.217060518731988452e+02
2.936451355661881735e+02,1.777496012759170583e+02,2.515322283609576175e+02,1.198517495395948345e+02
2.935470494417862710e+02,1.770135566188197629e+02,2.534961904761904350e+02,1.179009523809523614e+02
2.933877374784110543e+02,1.757918825561312417e+02,2.555645472061656847e+02,1.159229287090558671e+02
2.933678451178450928e+02,1.756776094276094113e+02,2.568854166666666288e+02,1.143598484848484844e+02
2.932324234904879745e+02,1.753523573200992587e+02,2.583621169916434610e+02,1.127539461467037967e+02
2.933200332502078140e+02,1.748703241895261726e+02,2.597528735632183725e+02,1.112241379310344769e+02
2.935314009661835826e+02,1.754339774557165583e+02,2.608106508875739564e+02,1.101015779092702047e+02
2.934164668265387377e+02,1.745915267785771050e+02,2.620029239766082014e+02,1.088732943469785539e+02
2.932195512820512704e+02,1.742227564102563804e+02,2.633333333333333144e+02,1.076297348484848442e+02
2.927756255044390628e+02,1.732986279257465583e+02,2.642625698324022210e+02,1.067253258845437500e+02
2.919156626506024281e+02,1.727879518072289216e+02,2.657371980676328462e+02,1.051043478260869506e+02
2.910652346857597195e+02,1.722012728719172401e+02,2.668276836158191827e+02,1.042024482109227819e+02
2.904692780337941258e+02,1.717511520737327260e+02,2.683090909090909122e+02,1.026838383838383777e+02
2.896071719641401501e+02,1.709127954360228046e+02,2.692507552870090421e+02,1.014551863041289010e+02
2.890204402515723245e+02,1.702264150943396146e+02,2.705732177263968765e+02,1.000963391136801448e+02
2.887819025522042011e+02,1.700773395204949736e+02,2.720183044315992333e+02,9.861560693641618514e+01
2.877458521870286177e+02,1.693257918552036188e+02,2.733892100192678072e+02,9.717244701348747071e+01
2.870952380952380736e+02,1.687248677248676927e+02,2.750139720558881891e+02,9.587924151696606145e+01
2.865003903200624222e+02,1.681943793911007106e+02,2.760558823529411825e+02,9.432843137254901933e+01
2.860370370370370097e+02,1.678140740740740569e+02,2.775349301397205295e+02,9.252195608782434988e+01
2.851585835257890267e+02,1.667667436489607269e+02,2.787370478983382327e+02,9.093841642228738920e+01
2.849205974842766977e+02,1.663466981132075375e+02,2.801801801801801730e+02,8.919419419419418205e+01
2.842925170068027114e+02,1.655268329554043589e+02,2.812336182336182446e+02,8.795916429249761848e+01
2.839176658673061411e+02,1.649352517985611541e+02,2.821439613526569588e+02,8.621932367149757681e+01
2.835952380952380736e+02,1.646597542242703298e+02,2.829748792270531226e+02,8.490821256038647391e+01
2.830753169276658809e+02,1.642527964205816602e+02,2.837869318181818130e+02,8.369791666666665719e+01
2.821580594679186333e+02,1.631197183098591665e+02,2.844995507637016772e+02,8.251302785265049522e+01
2.813579676674364691e+02,1.621516551193225268e+02,2.856789077212806092e+02,8.074105461393597238e+01
2.808691019786909919e+02,1.614200913242009108e+02,2.869941002949852304e+02,7.885545722713864336e+01
2.800413739266198263e+02,1.603481654957064677e+02,2.877047047047046817e+02,7.772772772772772498e+01
2.793155339805825292e+02,1.593373786407767057e+02,2.884628514056224731e+02,7.692269076305220210e+01
2.788805031446540852e+02,1.589261006289307829e+02,2.890900900900900865e+02,7.578378378378378954e+01
2.780099616858237255e+02,1.579846743295018996e+02,2.895374753451676497e+02,7.492998027613411693e+01
2.771005413766434344e+02,1.569543696829079522e+02,2.904831349206348818e+02,7.309920634920634086e+01
2.765962441314554212e+02,1.561181533646322350e+02,2.914275793650793389e+02,7.156646825396825307e+01
2.763715355805243234e+02,1.553782771535580309e+02,2.919603174603174125e+02,7.076289682539682246e+01
2.758794162826420688e+02,1.548125960061443607e+02,2.923267419962335225e+02,7.013653483992466420e+01
2.748637469586374777e+02,1.536366585563665694e+02,2.936173913043478478e+02,6.814685990338163890e+01
2.741928571428571217e+02,1.526920634920634825e+02,2.937200374531835223e+02,6.721629213483146259e+01
2.734312796208531040e+02,1.516295418641390143e+02,2.946265884652981413e+02,6.570869990224828427e+01
2.729778761061946852e+02,1.507669616519173701e+02,2.953387681159420026e+02,6.459873188405796895e+01
2.721009174311926699e+02,1.494762996941896063e+02,2.962546816479400604e+02,6.313295880149812689e+01
2.716086620262954057e+02,1.485359628770301583e+02,2.981759834368529596e+02,6.110351966873705720e+01
2.709900153609830795e+02,1.477089093701996774e+02,2.987656250000000000e+02,6.019375000000000142e+01
2.701778290993071323e+02,1.467628945342571001e+02,2.993812375249501088e+02,5.997105788423153427e+01
2.690967226219024724e+02,1.449312549960031902e+02,3.000564430244941150e+02,6.046325878594249303e+01
2.685081206496519712e+02,1.441399845320958946e+02,3.014485875706214415e+02,6.072655367231637769e+01
2.681517996870109073e+02,1.430860719874804374e+02,3.031904761904761472e+02,6.131707317073171026e+01
2.672219589257503571e+02,1.419707740916271632e+02,3.028603174603174466e+02,6.172063492063492163e+01
2.667321156773211328e+02,1.412397260273972677e+02,3.028792415169660330e+02,6.208283433133731677e+01
2.661100917431192556e+02,1.403937308868501361e+02,3.032460567823343922e+02,6.229232386961092516e+01
2.648215962441314559e+02,1.384757433489827747e+02,3.032190775681341393e+02,6.266666666666666430e+01
2.645753968253968083e+02,1.376785714285714164e+02,3.023822916666666742e+02,6.290937499999999716e+01
2.639311926605504368e+02,1.367308868501528991e+02,3.019242424242423795e+02,6.333982683982683426e+01
2.631743471582180973e+02,1.356497695852534662e+02,3.012431865828091873e+02,6.402725366876309465e+01
2.626866820631254882e+02,1.348060046189376351e+02,3.016351791530944411e+02,6.505754614549401538e+01
2.622015151515151388e+02,1.341022727272727195e+02,3.007756613756613433e+02,6.520952380952381588e+01
2.609640287769784095e+02,1.322501998401278911e+02,2.997021040974529456e+02,6.559025470653376999e+01
2.604867469879517898e+02,1.313863453815260982e+02,2.992039957939011288e+02,6.567507886435330988e+01
2.598759512937594991e+02,1.303744292237443005e+02,2.986655879180150919e+02,6.566019417475727948e+01
2.593645357686453394e+02,1.291392694063926854e+02,2.984430107526881670e+02,6.583655913978493857e+01
2.591148648648648418e+02,1.286321321321321136e+02,2.971551551551551142e+02,6.540340340340340219e+01
2.585803921568627288e+02,1.278188235294117590e+02,2.952978056426332500e+02,6.495088819226749877e+01
2.577480620155038764e+02,1.267294573643410729e+02,2.935103857566765555e+02,6.459940652818991680e+01
2.570907668231611751e+02,1.256291079812206561e+02,2.929728096676737437e+02,6.452366565961732192e+01
2.570219198790626933e+02,1.250582010582010497e+02,2.920517598343685108e+02,6.420600414078674589e+01
2.565315515961395363e+02,1.241700074239049627e+02,2.899240631163708031e+02,6.334319526627218977e+01
2.560396270396270211e+02,1.233861693861693851e+02,2.891898989898989498e+02,6.289090909090909065e+01
2.550314900153609585e+02,1.220230414746543772e+02,2.875013850415512593e+02,6.240812557710064112e+01
2.542841781874039953e+02,1.210998463901689632e+02,2.873151340996168415e+02,6.324425287356321945e+01
2.535927636643571645e+02,1.201054657428791330e+02,2.867297551789076806e+02,6.374670433145008985e+01
2.531941964285714164e+02,1.194293154761904674e+02,2.862613843351547871e+02,6.418123861566483868e+01
2.528550724637680958e+02,1.187505720823798612e+02,2.860046296296296191e+02,6.477962962962962479e+01
2.513625192012288778e+02,1.172357910906297889e+02,2.864337121212120678e+02,6.571496212121211045e+01
2.503582554517133758e+02,1.165771028037383132e+02,2.871026365348399167e+02,6.663276836158192395e+01
2.492227450980391836e+02,1.161725490196078283e+02,2.874228310502282966e+02,6.744200913242008255e+01
2.478100686498855794e+02,1.152944317315026694e+02,2.880634920634920491e+02,6.853221288515406684e+01
2.466937984496123875e+02,1.145193798449612359e+02,2.884844054580896682e+02,6.926023391812864816e+01
2.447623604465709377e+02,1.129832535885167459e+02,2.894846743295018996e+02,7.060536398467432662e+01
2.435359628770301583e+02,1.121492652745552903e+02,2.900055710306406809e+02,7.128133704735375886e+01
2.429715994020926644e+02,1.119304932735425950e+02,2.904909909909909516e+02,7.179639639639638915e+01
2.411899313501144206e+02,1.107025171624713948e+02,2.909035087719298076e+02,7.238421052631578334e+01
2.394544025157232454e+02,1.096360062893081704e+02,2.917638888888889142e+02,7.354444444444445139e+01
2.381545667447306869e+02,1.085659640905542460e+02,2.921348747591521828e+02,7.399325626204237949e+01
2.369835943325875860e+02,1.076726323639075247e+02,2.924792843691148505e+02,7.455555555555554292e+01
2.350966514459665007e+02,1.064672754946727480e+02,2.928873994638069576e+02,7.500536193029491017e+01
2.338329621380846390e+02,1.057409057164068287e+02,2.929198542805099805e+02,7.504553734061930470e+01
2.326870588235294122e+02,1.049388235294117635e+02,2.937799263351749346e+02,7.623664825046040505e+01
2.312482758620689651e+02,1.037670498084291069e+02,2.939430894308943039e+02,7.642637759710930823e+01
2.301267281105990890e+02,1.028901689708141163e+02,2.940696649029982268e+02,7.668783068783068302e+01
2.283530338849487578e+02,1.015823483057525465e+02,2.937830540037243736e+02,7.656890130353816915e+01
2.271531322505800574e+02,1.008623356535189401e+02,2.943268337975858913e+02,7.713834726090992433e+01
2.256199524940617493e+02,9.974901029295327248e+01,2.954345403899721418e+02,7.832404828226555082e+01
2.240963480963480947e+02,9.868142968142967675e+01,2.954469067405355531e+02,7.831301939058171513e+01
2.232191358024691112e+02,9.784876543209875877e+01,2.954469067405355531e+02,7.831301939058171513e+01
2.219218500797448144e+02,9.668660287081340243e+01,2.960164383561643717e+02,7.903105022831050519e+01
2.210965732087227309e+02,9.595794392523364991e+01,2.960027247956403471e+02,7.904722979109899939e+01
2.201479786422577831e+02,9.549199084668191517e+01,2.964393505253103740e+02,7.912607449856733410e+01
2.187856579984239431e+02,9.450197005516153581e+01,2.976279926335174650e+02,7.887937384898710036e+01
2.180292134831460658e+02,9.389737827715354967e+01,2.982576628352489934e+02,7.797701149425287781e+01
2.166988235294117544e+02,9.271137254901960034e+01,2.992779397473274798e+02,7.724003887269192603e+01
2.162546816479400604e+02,9.217303370786517291e+01,2.995249042145593421e+02,7.647796934865900198e+01
2.146897374701670742e+02,9.090135242641208890e+01,3.017398119122257185e+02,7.578578892371994868e+01
2.137988915281076743e+02,9.010926365795724280e+01,3.017314009661835712e+02,7.522995169082125244e+01
2.127848699763593459e+02,8.962805358550038193e+01,3.026637931034482563e+02,7.489176245210727245e+01
2.118845565749235220e+02,8.896941896024463858e+01,3.045047619047618923e+02,7.436285714285713766e+01
2.112197802197802332e+02,8.828864468864468051e+01,3.048579710144927617e+02,7.395458937198067417e+01
2.101378277153557974e+02,8.741423220973781838e+01,3.065930122757317804e+02,7.357129367327667069e+01
2.088625192012288778e+02,8.615821812596006168e+01,3.072114285714285984e+02,7.331904761904760903e+01
2.077592592592592666e+02,8.530246913580246826e+01,3.098761638733705581e+02,7.222718808193668849e+01
2.072736205593348302e+02,8.498488284202568366e+01,3.113098591549295975e+02,6.978122065727698953e+01
2.061467889908256836e+02,8.422629969418959206e+01,3.100266272189348911e+02,6.635108481262327018e+01
2.053273676360924469e+02,8.343698732289335851e+01,3.076438746438746534e+02,6.421082621082621245e+01
2.041948148148148050e+02,8.247333333333332916e+01,3.049252704031464987e+02,6.144542772861356639e+01
2.039911699779249545e+02,8.225239146431198378e+01,3.025216962524654605e+02,5.933826429980275918e+01
2.028486238532109951e+02,8.125076452599387267e+01,3.004589665653495558e+02,5.774873353596757397e+01
2.012054901960784150e+02,8.014274509803921376e+01,2.988216374269005655e+02,5.662670565302143899e+01
1.996889952153109959e+02,7.938437001594896003e+01,2.972926356589147190e+02,5.588275193798448726e+01
1.984210128495842582e+02,7.843764172335600904e+01,2.955580736543909097e+02,5.487252124645892337e+01
1.977625468164793858e+02,7.793707865168539684e+01,2.933952095808382978e+02,5.379740518962075413e+01
