# x1,y1,x2,y2
9.520547945205478868e+01,1.120639269406392629e+02,1.084095665171898304e+02,3.779970104633780892e+01
9.531950844854070226e+01,1.128433179723502349e+02,1.076755555555555617e+02,3.783703703703702814e+01
9.556964006259779865e+01,1.137746478873239369e+02,1.067922077922077904e+02,3.778066378066377240e+01
9.588730158730157882e+01,1.149460317460317356e+02,1.061390134529147957e+02,3.775934230194319241e+01
9.609523809523810201e+01,1.157079365079364948e+02,1.054566210045662160e+02,3.769254185692541625e+01
9.624809741248097339e+01,1.162694063926940657e+02,1.046319758672699720e+02,3.766214177978883271e+01
9.638392857142856940e+01,1.168065476190476062e+02,1.039941775836972226e+02,3.765793304221251248e+01
9.652450980392157476e+01,1.179934640522875640e+02,1.030766961651917342e+02,3.779498525073746151e+01
9.668481848184818261e+01,1.188729372937293647e+02,1.028685015290519829e+02,3.782568807339449535e+01
9.679744816586921274e+01,1.198532695374800596e+02,1.017489361702127724e+02,3.768794326241134485e+01
9.685454545454545894e+01,1.202545454545454504e+02,1.009236417033773705e+02,3.765932452276064168e+01
9.700744047619046739e+01,1.206934523809523796e+02,9.992296296296295566e+01,3.768740740740740591e+01
9.736932707355241234e+01,1.220281690140845114e+02,9.991189427312775706e+01,3.776945668135095246e+01
9.791666666666667140e+01,1.232418300653594656e+02,9.891591591591591737e+01,3.768618618618618399e+01
9.789622641509433265e+01,1.239308176100628884e+02,9.825146198830408650e+01,3.775146198830408650e+01
9.794339622641508925e+01,1.241729559748427505e+02,9.782127659574467771e+01,3.772624113475176699e+01
9.820933977455716501e+01,1.253816425120772919e+02,9.764492753623187582e+01,3.783188405797100984e+01
9.828846153846153300e+01,1.257371794871794748e+02,9.673799126637554480e+01,3.799272197962153541e+01
9.855183413078148646e+01,1.267129186602870874e+02,9.586976744186046062e+01,3.879069767441860250e+01
9.876980568011957473e+01,1.272466367713004445e+02,9.545156695156694582e+01,4.038603988603988171e+01
9.880803571428570820e+01,1.277351190476190368e+02,9.518454935622317237e+01,4.228040057224605874e+01
9.882561728395060641e+01,1.285154320987654160e+02,9.419855072463766987e+01,4.439275362318839768e+01
9.894063926940638964e+01,1.288888888888888857e+02,9.364425770308122310e+01,4.578011204481792618e+01
9.951937984496123590e+01,1.303534883720930111e+02,9.245560407569141148e+01,4.825327510917030338e+01
9.952201257861634076e+01,1.308899371069182394e+02,9.199869281045751279e+01,4.916470588235294059e+01
9.979646017699114680e+01,1.316932153392330349e+02,9.129403202328965961e+01,5.180203784570596781e+01
9.981037037037036441e+01,1.320355555555555611e+02,9.126962962962961967e+01,5.329925925925925156e+01
9.996797671033478139e+01,1.329548762736535537e+02,9.118131101813109751e+01,5.478800557880055067e+01
1.003935185185185190e+02,1.341049382716049365e+02,9.067982456140350678e+01,5.695029239766081730e+01
1.004768518518518476e+02,1.350308641975308603e+02,9.005416666666666003e+01,5.880277777777777715e+01
1.004577572964669656e+02,1.350230414746543772e+02,8.970886075949367466e+01,6.094655414908579161e+01
1.007314814814814810e+02,1.364891975308641747e+02,8.964600550964186709e+01,6.283333333333332860e+01
1.004827586206896513e+02,1.380295566502462918e+02,8.950579710144927503e+01,6.474637681159420310e+01
9.973933649289099890e+01,1.393112164296998401e+02,8.925146198830408650e+01,6.635087719298245190e+01
9.938341158059466807e+01,1.404679186228482024e+02,8.883404255319149456e+01,6.803404255319148319e+01
9.899235474006115965e+01,1.416574923547400431e+02,8.862601626016260070e+01,6.890379403794037216e+01
9.876060606060605096e+01,1.428257575757575637e+02,8.837052932761086765e+01,7.090987124463519820e+01
9.845597484276729006e+01,1.440298742138364787e+02,8.819861111111110574e+01,7.267361111111110006e+01
9.819753086419751753e+01,1.449922839506172920e+02,8.799302649930264408e+01,7.386192468619246654e+01
9.797826086956521863e+01,1.458927536231883835e+02,8.786192468619246654e+01,7.551882845188283966e+01
9.767727272727272236e+01,1.470303030303030312e+02,8.770218579234972367e+01,7.643306010928961314e+01
9.748525073746311875e+01,1.476135693215339018e+02,8.732627118644067821e+01,7.804519774011298239e+01
9.728919330289193113e+01,1.484200913242009108e+02,8.735177304964537370e+01,7.910496453900708502e+01
9.704012345679011275e+01,1.495200617283950635e+02,8.725446428571429180e+01,8.033333333333332860e+01
9.708490566037735903e+01,1.498569182389936998e+02,8.719130434782609029e+01,8.148985507246375448e+01
9.673755656108596668e+01,1.505972850678733153e+02,8.696011396011394368e+01,8.275783475783475751e+01
9.645439469320065484e+01,1.514079601990049753e+02,8.694605809128630369e+01,8.346473029045642988e+01
9.611111111111110006e+01,1.523835616438356055e+02,8.646186440677966800e+01,8.469774011299433880e+01
9.598919753086418893e+01,1.534320987654320732e+02,8.630441400304412980e+01,8.611872146118722071e+01
9.594417862838915312e+01,1.538181818181818130e+02,8.622603719599426597e+01,8.707725321888412395e+01
9.559104938271603658e+01,1.550540123456790127e+02,8.619583333333333997e+01,8.803055555555555145e+01
9.528909952606635159e+01,1.556919431279620767e+02,8.593388429752066315e+01,8.923415977961431622e+01
9.524296296296294884e+01,1.562577777777777897e+02,8.544871794871794179e+01,9.063817663817663117e+01
9.482800608828004840e+01,1.576484018264840188e+02,8.487237237237236798e+01,9.230780780780780503e+01
9.483644859813084338e+01,1.578115264797507677e+02,8.492410714285713880e+01,9.311011904761903679e+01
9.480365296803653052e+01,1.585068493150685072e+02,8.497457627118643586e+01,9.409887005649717651e+01
9.468601190476189799e+01,1.593288690476190368e+02,8.463546099290779523e+01,9.568085106382979177e+01
9.447916666666665719e+01,1.604054487179487012e+02,8.411010558069381204e+01,9.735444947209651900e+01
9.427479674796747133e+01,1.614422764227642233e+02,8.361607142857143060e+01,9.851636904761903679e+01
9.419115323854660460e+01,1.620758293838862585e+02,8.343291839557399214e+01,9.936514522821576634e+01
9.414666666666666117e+01,1.623688888888888755e+02,8.315905947441216028e+01,1.007136929460580888e+02
9.393827160493826511e+01,1.635617283950616923e+02,8.284188034188034067e+01,1.018603988603988597e+02
9.400150829562593913e+01,1.641538461538461604e+02,8.236225895316803758e+01,1.033526170798897965e+02
9.385825545171339002e+01,1.649314641744548169e+02,8.221014492753621994e+01,1.042550724637681014e+02
9.375586854460094344e+01,1.655539906103286398e+02,8.173082287308227478e+01,1.053207810320780879e+02
9.359379844961239314e+01,1.662558139534883708e+02,8.165260196905765611e+01,1.062278481012658204e+02
9.326636225266361180e+01,1.671506849315068450e+02,8.153758865248227039e+01,1.072851063829787250e+02
9.322607260726071843e+01,1.678844884488448770e+02,8.134745762711864359e+01,1.088785310734463252e+02
9.307239819004524861e+01,1.689381598793363253e+02,8.100709219858154597e+01,1.100936170212766001e+02
9.303333333333333144e+01,1.699460317460317356e+02,8.050423728813559876e+01,1.114053672316384080e+02
9.308056872037914786e+01,1.706350710900474041e+02,7.995218579234972367e+01,1.124330601092896131e+02
9.295151515151515298e+01,1.707515151515151217e+02,7.969647696476964427e+01,1.137696476964769658e+02
9.289400921658986476e+01,1.715299539170507046e+02,7.944581618655692523e+01,1.152427983539094640e+02
9.259938837920488197e+01,1.727767584097859128e+02,7.863040446304043485e+01,1.172384937238493734e+02
9.258685446009390319e+01,1.736384976525821457e+02,7.825942028985505772e+01,1.184463768115941917e+02
9.257997010463377308e+01,1.742466367713004445e+02,7.765815602836877929e+01,1.197503546099290759e+02
9.253903903903902517e+01,1.750015015015014797e+02,7.721059972105996394e+01,1.209274755927475553e+02
9.245125786163521298e+01,1.761289308176100405e+02,7.685994397759102981e+01,1.223795518207282811e+02
9.225603864734299009e+01,1.771384863123993512e+02,7.641344778254648418e+01,1.244549356223175920e+02
9.242121212121210760e+01,1.777212121212121190e+02,7.609180790960451191e+01,1.254844632768361521e+02
9.253744493392071035e+01,1.781938325991189345e+02,7.557653791130185539e+01,1.267896995708154577e+02
9.259309309309308844e+01,1.796606606606606533e+02,7.558264462809917461e+01,1.272589531680440729e+02
9.282334869431642232e+01,1.799723502304147473e+02,7.550000000000000000e+01,1.281960784313725412e+02
9.269934640522875213e+01,1.814526143790849346e+02,7.513716814159292312e+01,1.297551622418878878e+02
9.284591194968552941e+01,1.816871069182389817e+02,7.478812415654519441e+01,1.306842105263157805e+02
9.326041666666665719e+01,1.825565476190476204e+02,7.456410256410256920e+01,1.318490028490028294e+02
9.333333333333332860e+01,1.842046511627906966e+02,7.419915254237288593e+01,1.333361581920903802e+02
9.361137440758294304e+01,1.849620853080568850e+02,7.398874824191278776e+01,1.343080168776371295e+02
9.370793650793649476e+01,1.863079365079364891e+02,7.388746438746437661e+01,1.354757834757834587e+02
9.380325203252031940e+01,1.870000000000000000e+02,7.385957446808509985e+01,1.368312056737588591e+02
9.421240310077517677e+01,1.884883720930232585e+02,7.375393419170242737e+01,1.379656652360515068e+02
9.509952606635070538e+01,1.898672985781990405e+02,7.332148148148147015e+01,1.392577777777777897e+02
9.601618122977345138e+01,1.913851132686083929e+02,7.298994252873562516e+01,1.402816091954022966e+02
9.684202211690362105e+01,1.927946287519746988e+02,7.270496453900707934e+01,1.419106382978723389e+02
9.733636363636364308e+01,1.933606060606060453e+02,7.254202898550722978e+01,1.427289855072463638e+02
9.790138888888888857e+01,1.937555555555555316e+02,7.225797101449275317e+01,1.438681159420289646e+02
9.935330261136711272e+01,1.956359447004608398e+02,7.224546722454671510e+01,1.446290097629009495e+02
1.001613394216133912e+02,1.965296803652967981e+02,7.220512820512819019e+01,1.452672064777327989e+02
1.011297134238310633e+02,1.981432880844645581e+02,7.181511470985154233e+01,1.469419703103913548e+02
1.017256637168141538e+02,1.992094395280235801e+02,7.172777777777777430e+01,1.481013888888888630e+02
1.026891891891891930e+02,2.005720720720720749e+02,7.169901547116735685e+01,1.498030942334739564e+02
1.034970501474926152e+02,2.016814159292035527e+02,7.167366946778710712e+01,1.511358543417366604e+02
1.044170337738619594e+02,2.027077826725403611e+02,7.134900284900284362e+01,1.528233618233618074e+02
1.049882525697503581e+02,2.038795888399412490e+02,7.077872340425531661e+01,1.543957446808510667e+02
1.058392330383480697e+02,2.053333333333333144e+02,7.091734417344171959e+01,1.559200542005419834e+02
1.065285285285285255e+02,2.063513513513513544e+02,7.149929078014183403e+01,1.580567375886524530e+02
1.071286549707602234e+02,2.071666666666666572e+02,7.177591036414564485e+01,1.599061624649859823e+02
1.081504922644163003e+02,2.085203938115330402e+02,7.175808720112516426e+01,1.619127988748241762e+02
1.090182648401826526e+02,2.098401826484018216e+02,7.180309423347397058e+01,1.641350210970464047e+02
1.093971014492753540e+02,2.105333333333333314e+02,7.227286135693215385e+01,1.661592920353982379e+02
1.102389380530973426e+02,2.118510324483775662e+02,7.290869565217391823e+01,1.685304347826086939e+02
1.109810771470159949e+02,2.126928675400291127e+02,7.331044349070099031e+01,1.702117310443490510e+02
1.115889387144992497e+02,2.137384155455904136e+02,7.381512605042016162e+01,1.718893557422969138e+02
1.125802469135802397e+02,2.149197530864197461e+02,7.403872752420470249e+01,1.741327800829875514e+02
1.129024024024024015e+02,2.158963963963963977e+02,7.466806722689075571e+01,1.766624649859943759e+02
1.134736048265459942e+02,2.163891402714932042e+02,7.516666666666667140e+01,1.783402777777777715e+02
1.145550595238095184e+02,2.179241071428571388e+02,7.576967095851215106e+01,1.799027181688125552e+02
1.156456456456456436e+02,2.191756756756756772e+02,7.633200531208498774e+01,1.817011952191235196e+02
1.165738203957381955e+02,2.206955859969558276e+02,7.673549257759782449e+01,1.837516869095816503e+02
1.173450807635829563e+02,2.220866372980910342e+02,7.721751412429378547e+01,1.858573446327683314e+02
1.182865497076023331e+02,2.232412280701754526e+02,7.748843537414964544e+01,1.867904761904761699e+02
1.196038011695906391e+02,2.247807017543859729e+02,7.837911301859799096e+01,1.889828326180257534e+02
1.203636363636363598e+02,2.257849927849927667e+02,7.869879518072289670e+01,1.905020080321285150e+02
1.213318452380952266e+02,2.270758928571428612e+02,7.915527065527065531e+01,1.923561253561253466e+02
1.223462643678160902e+02,2.287025862068965409e+02,7.971205673758865373e+01,1.940340425531914832e+02
1.239444444444444429e+02,2.304429824561403564e+02,8.006666666666666288e+01,1.956595744680851112e+02
1.249532163742690045e+02,2.314780701754386030e+02,8.079691876750699464e+01,1.972240896358543125e+02
1.257366946778711423e+02,2.326582633053221230e+02,8.148587570621468501e+01,1.989858757062146708e+02
1.268707782672540247e+02,2.341306901615271556e+02,8.200000000000000000e+01,2.006513888888888744e+02
1.274949928469241769e+02,2.348841201716738283e+02,8.228027210884353337e+01,2.024775510204081570e+02
1.287242424242424192e+02,2.363772727272727252e+02,8.253253652058431555e+01,2.037529880478087705e+02
1.300359195402298838e+02,2.378577586206896513e+02,8.336197916666665719e+01,2.053463541666666572e+02
1.309843304843304850e+02,2.389316239316239319e+02,8.407422402159244257e+01,2.073562753036437130e+02
1.322421383647798621e+02,2.404952830188679229e+02,8.478267254038178180e+01,2.092555066079295045e+02
1.326999999999999886e+02,2.412405797101449139e+02,8.498212005108555900e+01,2.106628352490421321e+02
1.334788135593220204e+02,2.420183615819208853e+02,8.549797570850202533e+01,2.126639676113360338e+02
1.344875183553597537e+02,2.431659324522760528e+02,8.597668038408778557e+01,2.141563786008230466e+02
1.353013100436681100e+02,2.438704512372634383e+02,8.681985815602835999e+01,2.160652482269503309e+02
1.364132730015082871e+02,2.450271493212669611e+02,8.749789029535864415e+01,2.179282700421941001e+02
1.370604719764011747e+02,2.456533923303834683e+02,8.786331938633193772e+01,2.197405857740585873e+02
1.378008658008658074e+02,2.463766233766233711e+02,8.809065550906554165e+01,2.213389121338912275e+02
1.384495412844036650e+02,2.473134556574923408e+02,8.875822603719598192e+01,2.231287553648068638e+02
1.396212765957446891e+02,2.481375886524822363e+02,8.960555555555555429e+01,2.246416666666666799e+02
1.405802469135802539e+02,2.491388888888888857e+02,9.022869955156950539e+01,2.262825112107623227e+02
1.414723467862481243e+02,2.497593423019431782e+02,9.059116809116808611e+01,2.274729344729344689e+02
1.421234042553191443e+02,2.504808510638297889e+02,9.129310344827585766e+01,2.292313218390804366e+02
1.429939393939393710e+02,2.511742424242424079e+02,9.183048433048432457e+01,2.309928774928774828e+02
1.437336182336182162e+02,2.517564102564102484e+02,9.242622950819672667e+01,2.322336065573770441e+02
1.445405405405405475e+02,2.521681681681681368e+02,9.316386554621848859e+01,2.337871148459383619e+02
1.457964601769911610e+02,2.527064896755162238e+02,9.377731092436974336e+01,2.353781512605042110e+02
1.470267229254570793e+02,2.531561181434599064e+02,9.428609986504721974e+01,2.366990553306342804e+02
1.477655367231638195e+02,2.536031073446327468e+02,9.470147255689423105e+01,2.379357429718875494e+02
1.488241590214067287e+02,2.542874617737003007e+02,9.526200274348421715e+01,2.393703703703703809e+02
1.500914728682170391e+02,2.549193798449612416e+02,9.604113475177304338e+01,2.403262411347517684e+02
1.514486571879936605e+02,2.549225908372827689e+02,9.673525377229080391e+01,2.418847736625514528e+02
1.530060060060059755e+02,2.551081081081080981e+02,9.704874835309617254e+01,2.427193675889328119e+02
1.540690161527165856e+02,2.549486049926578346e+02,9.748677248677248031e+01,2.433558201058201007e+02
1.559790732436472069e+02,2.553452914798206166e+02,9.796212121212121815e+01,2.446906565656565533e+02
1.573744292237443005e+02,2.551917808219178028e+02,9.889944903581266544e+01,2.464283746556473602e+02
1.593936651583710500e+02,2.549819004524886736e+02,9.954013605442176527e+01,2.468122448979591752e+02
1.608317460317460075e+02,2.549444444444444287e+02,1.004269230769230745e+02,2.472564102564102484e+02
1.626729559748427505e+02,2.549606918238993671e+02,1.020462962962962905e+02,2.484391534391534435e+02
1.643950617283950351e+02,2.550324074074074190e+02,1.036290322580645125e+02,2.501586021505376038e+02
1.660657051282051100e+02,2.550689102564102200e+02,1.053386666666666542e+02,2.517786666666666520e+02
1.677467248908296824e+02,2.548238719068413332e+02,1.066787634408602088e+02,2.529018817204301115e+02
1.690117994100294823e+02,2.550486725663716925e+02,1.083611111111111143e+02,2.539140211640211362e+02
1.714439178515007711e+02,2.550868878357029814e+02,1.099778645833333286e+02,2.549856770833333144e+02
1.731598173515981784e+02,2.547716894977168920e+02,1.111935897435897402e+02,2.559499999999999886e+02
1.760341085271317638e+02,2.543255813953488484e+02,1.128002699055330567e+02,2.571079622132253348e+02
1.782916666666666572e+02,2.541073717948717672e+02,1.142761904761904646e+02,2.581823129251700379e+02
1.803411949685534239e+02,2.540849056603773590e+02,1.155140056022408857e+02,2.588837535014005198e+02
1.826525821596244157e+02,2.536948356807511686e+02,1.172145748987854290e+02,2.595654520917678951e+02
1.847330316742081493e+02,2.532835595776772095e+02,1.187172995780590696e+02,2.601687763713080130e+02
1.872388059701492580e+02,2.528076285240464074e+02,1.204295977011494188e+02,2.611551724137930819e+02
1.889710806697108012e+02,2.526849315068493240e+02,1.223121468926553632e+02,2.620466101694915437e+02
1.911383333333333212e+02,2.524783333333333246e+02,1.248255319148936167e+02,2.621234042553191443e+02
1.931729559748427505e+02,2.522216981132075375e+02,1.277241887905604614e+02,2.624498525073746009e+02
1.950344827586206975e+02,2.516338259441707521e+02,1.303647234678624898e+02,2.631121076233183658e+02
1.969023255813953597e+02,2.511472868217054213e+02,1.334095665171898304e+02,2.637174887892376773e+02
1.980821917808219155e+02,2.510867579908675680e+02,1.358689956331877795e+02,2.642081513828238712e+02
2.000469483568075191e+02,2.507527386541470946e+02,1.382062146892655221e+02,2.643968926553671963e+02
2.018617511520737366e+02,2.505130568356374567e+02,1.404597222222222115e+02,2.644569444444444457e+02
2.032380952380952408e+02,2.501067821067821058e+02,1.427054597701149419e+02,2.649583333333333144e+02
2.050867579908675680e+02,2.497808219178082254e+02,1.450287356321838956e+02,2.652270114942528494e+02
2.072177177177177043e+02,2.498708708708708457e+02,1.469971631205673646e+02,2.653957446808510667e+02
2.094630467571643919e+02,2.502624434389140333e+02,1.489536231884057713e+02,2.654318840579709899e+02
2.118586789554531151e+02,2.503256528417818743e+02,1.511522988505746810e+02,2.652974137931034306e+02
2.142712121212121019e+02,2.503045454545454618e+02,1.530253164556962133e+02,2.654022503516173970e+02
2.168006230529594802e+02,2.502694704049844177e+02,1.556954022988505528e+02,2.655560344827586050e+02
2.187848484848484816e+02,2.502818181818181813e+02,1.578185654008438803e+02,2.655597749648382546e+02
2.204550724637681185e+02,2.502739130434782737e+02,1.598340425531914946e+02,2.655432624113474844e+02
2.218837920489296494e+02,2.503165137614678883e+02,1.615601092896174862e+02,2.655655737704918238e+02
2.239755351681957052e+02,2.503165137614678883e+02,1.634467496542185359e+02,2.655629322268326291e+02
2.257534883720930168e+02,2.502062015503875614e+02,1.649886039886039555e+02,2.656339031339031180e+02
2.268082191780821972e+02,2.501476407914763911e+02,1.670156028368794239e+02,2.658921985815602511e+02
2.284969135802468827e+02,2.502546296296296191e+02,1.682079889807162374e+02,2.659655647382920165e+02
2.301450617283950351e+02,2.502731481481481524e+02,1.698633193863319093e+02,2.660041841004183993e+02
2.309420289855072497e+02,2.502826086956521863e+02,1.715189873417721458e+02,2.660084388185654234e+02
2.330984126984126874e+02,2.504015873015872842e+02,1.733682008368200798e+02,2.660850767085076427e+02
2.345502392344497480e+02,2.503429027113237453e+02,1.745507246376811565e+02,2.662565217391304486e+02
2.360657276995305267e+02,2.504945226917057539e+02,1.757681159420289703e+02,2.664028985507246148e+02
2.371990521327014108e+02,2.503317535545023702e+02,1.770297872340425442e+02,2.665361702127659669e+02
2.386116352201257769e+02,2.503066037735848965e+02,1.778607594936708836e+02,2.665091420534458280e+02
2.397269841269841208e+02,2.503285714285714221e+02,1.793553597650513893e+02,2.665888399412628473e+02
2.407841269841269707e+02,2.503380952380952351e+02,1.807533039647577198e+02,2.665991189427312520e+02
2.422279874213836308e+02,2.502625786163521866e+02,1.818340306834030571e+02,2.668005578800557487e+02
2.433744075829383746e+02,2.502338072669826090e+02,1.829724517906335848e+02,2.669325068870523410e+02
2.442968036529680376e+02,2.501141552511415398e+02,1.836613333333333173e+02,2.669106666666666001e+02
2.460317460317460245e+02,2.500126984126983984e+02,1.855690690690690587e+02,2.671291291291291259e+02
2.470726698262243133e+02,2.500047393364928894e+02,1.863127572016460931e+02,2.671989026063100141e+02
2.475852534562212099e+02,2.500552995391705053e+02,1.875812672176308524e+02,2.671336088154269532e+02
2.484506172839506064e+02,2.499614197530864033e+02,1.881814345991561197e+02,2.671856540084388030e+02
2.489379509379509159e+02,2.500014430014429934e+02,1.897897648686030152e+02,2.674508990318119004e+02
2.505104669887278419e+02,2.498373590982286316e+02,1.916474926253686988e+02,2.680457227138642793e+02
2.515291479820627671e+02,2.496263079222720478e+02,1.923852813852813881e+02,2.680028860028859867e+02
2.526044444444444537e+02,2.496429629629629403e+02,1.937927170868347275e+02,2.680868347338935678e+02
2.534836309523809348e+02,2.496041666666666572e+02,1.949538239538239282e+02,2.680057720057719735e+02
2.534785932721712243e+02,2.495733944954128560e+02,1.958992592592592246e+02,2.680459259259259284e+02
2.558095238095237960e+02,2.495729646697388375e+02,1.976908831908831701e+02,2.685527065527065247e+02
2.566358024691357969e+02,2.492268518518518476e+02,1.991202898550724569e+02,2.686231884057970660e+02
2.578946540880502880e+02,2.490880503144653915e+02,1.998917378917378755e+02,2.686980056980056588e+02
2.586177370030580960e+02,2.489724770642201861e+02,2.008635170603674283e+02,2.687060367454067773e+02
2.598698412698412312e+02,2.489476190476190425e+02,2.023714285714285666e+02,2.688530612244898066e+02
2.608436018957345937e+02,2.489352290679304645e+02,2.039559471365638785e+02,2.692863436123348038e+02
2.618436018957345937e+02,2.489352290679304645e+02,2.051263888888888687e+02,2.694763888888888914e+02
2.627855072463768238e+02,2.485043478260869563e+02,2.062507246376811452e+02,2.698318840579709672e+02
2.636573208722741128e+02,2.481479750778815969e+02,2.080574229691876553e+02,2.699299719887955007e+02
2.646424242424242266e+02,2.480787878787878640e+02,2.089325236167341302e+02,2.698016194331983684e+02
2.662196620583717390e+02,2.478310291858678625e+02,2.107679324894514821e+02,2.699395218002812840e+02
2.669265785609397881e+02,2.475829662261380122e+02,2.119507246376811622e+02,2.704101449275362370e+02
2.681299694189602292e+02,2.472385321100917395e+02,2.135040322580645125e+02,2.706787634408602230e+02
2.692469135802468827e+02,2.468410493827160508e+02,2.147280334728033608e+02,2.711032078103207823e+02
2.706815476190475920e+02,2.464211309523809348e+02,2.160642570281124506e+02,2.711271753681392056e+02
2.718541666666666288e+02,2.461794871794871540e+02,2.178963585434173353e+02,2.712492997198879152e+02
2.728356164383561691e+02,2.458280060882800342e+02,2.193839662447257410e+02,2.715105485232067508e+02
2.736066066066065900e+02,2.455465465465465229e+02,2.207860082304526657e+02,2.718299039780520729e+02
2.751588050314465477e+02,2.451179245283018986e+02,2.224142259414225862e+02,2.722092050209204785e+02
2.765945512820512704e+02,2.445368589743589496e+02,2.239296765119549661e+02,2.725344585091420413e+02
2.776787330316741986e+02,2.442187028657616565e+02,2.255967976710334710e+02,2.727190684133915397e+02
2.786190476190475920e+02,2.439846390168970629e+02,2.269404255319148831e+02,2.728056737588652254e+02
2.791761280931586384e+02,2.436157205240174619e+02,2.277946666666666431e+02,2.731133333333332871e+02
2.807720930232558203e+02,2.429643410852712861e+02,2.289764011799409786e+02,2.733377581120943773e+02
2.818753894080996929e+02,2.419096573208722702e+02,2.294042553191489446e+02,2.733432624113474958e+02
2.828063492063491822e+02,2.405380952380952522e+02,2.300463768115942003e+02,2.730985507246376756e+02
2.837979797979797922e+02,2.390016835016834875e+02,2.303813813813813738e+02,2.731186186186185978e+02
2.847457364341084940e+02,2.377798449612402862e+02,2.304848484848484702e+02,2.730969696969696656e+02
2.858224299065420837e+02,2.367149532710280369e+02,2.305575221238938184e+02,2.730162241887905452e+02
2.866190476190475920e+02,2.357514880952380736e+02,2.306103703703703616e+02,2.730237037037036885e+02
2.873380062305295723e+02,2.347803738317757052e+02,2.320995475113122097e+02,2.730000000000000000e+02
2.878219178082191547e+02,2.339939117199390921e+02,2.321887905604719720e+02,2.731415929203539577e+02
2.886221198156682135e+02,2.330215053763440665e+02,2.322886904761904532e+02,2.731473214285714448e+02
2.888222222222221944e+02,2.325777777777777544e+02,2.329039301310043584e+02,2.731644832605531406e+02
2.901797235023041708e+02,2.309016897081413049e+02,2.329039301310043584e+02,2.731644832605531406e+02
2.913228699551569321e+02,2.295724962630792163e+02,2.338590308370044113e+02,2.731879588839940993e+02
2.918325434439178139e+02,2.276508688783570165e+02,2.340230880230880075e+02,2.730389610389610198e+02
2.924821428571428328e+02,2.257619047619047592e+02,2.346453576864535648e+02,2.730045662100456525e+02
2.932500000000000000e+02,2.239985119047618980e+02,2.354650205761316784e+02,2.730205761316872213e+02
2.937721712538225916e+02,2.225489296636085612e+02,2.359198855507868302e+02,2.729656652360515068e+02
2.945623052959501251e+02,2.207694704049844177e+02,2.373788546255506731e+02,2.730954478707782300e+02
2.951214953271028207e+02,2.194096573208722702e+02,2.382560606060605721e+02,2.726742424242423795e+02
2.953773861967694074e+02,2.186916299559471497e+02,2.394792560801144248e+02,2.725207439198855468e+02
2.957996870109545853e+02,2.171267605633802873e+02,2.404222222222222172e+02,2.726162962962962979e+02
2.964323432343234117e+02,2.157145214521451919e+02,2.412389380530973426e+02,2.726120943952802236e+02
2.971046698872785896e+02,2.140289855072463752e+02,2.427808641975308603e+02,2.727793209876542733e+02
2.973988095238095184e+02,2.133988095238094900e+02,2.435282485875706016e+02,2.726878531073446084e+02
2.975825825825825746e+02,2.119714714714714603e+02,2.448111111111111029e+02,2.724583333333333144e+02
2.980166666666666515e+02,2.101816666666666436e+02,2.460998593530239020e+02,2.724796061884669598e+02
2.984065769805679906e+02,2.088565022421524588e+02,2.462655601659751028e+02,2.724979253112033462e+02
2.990422535211267814e+02,2.070938967136150097e+02,2.483259911894272989e+02,2.724508076358296194e+02
2.989645061728394921e+02,2.056512345679012128e+02,2.490114942528735469e+02,2.725172413793103487e+02
2.986620583717357817e+02,2.032980030721966216e+02,2.498978723404255220e+02,2.722581560283687736e+02
2.985469696969696543e+02,2.012878787878787534e+02,2.510890804597701162e+02,2.722686781609195350e+02
2.984193548387096939e+02,1.994516129032257936e+02,2.520795795795795584e+02,2.721696696696696449e+02
2.982606060606060510e+02,1.974712121212121190e+02,2.531925925925925753e+02,2.722474074074074224e+02
2.983111111111111313e+02,1.960577777777777726e+02,2.543083700440528503e+02,2.722569750367106849e+02
2.981742424242423795e+02,1.942333333333333201e+02,2.550027548209366159e+02,2.721831955922864950e+02
2.979511111111111177e+02,1.930296296296296248e+02,2.563531914893616772e+02,2.717319148936170450e+02
2.977003205128204968e+02,1.911842948717948616e+02,2.575313807531380803e+02,2.717112970711297066e+02
2.976028708133971463e+02,1.899760765550239228e+02,2.583904761904761926e+02,2.716761904761904134e+02
2.975825082508250716e+02,1.886996699669966802e+02,2.593192090395480136e+02,2.716610169491525539e+02
2.974889937106918296e+02,1.872468553459119391e+02,2.602877492877492500e+02,2.715598290598290419e+02
2.973132716049382793e+02,1.860030864197530889e+02,2.611576763485477386e+02,2.715698478561548654e+02
2.972875816993463900e+02,1.850163398692810119e+02,2.621653005464480657e+02,2.715655737704918238e+02
2.971202435312023908e+02,1.843059360730593710e+02,2.630969696969696656e+02,2.714636363636363399e+02
2.968500797448165827e+02,1.826411483253588415e+02,2.641950844854070510e+02,2.713932411674346667e+02
2.965972927241962793e+02,1.814314720812182600e+02,2.647427385892116263e+02,2.714578146611341367e+02
2.965940594059405839e+02,1.802838283828382657e+02,2.656246498599439860e+02,2.713865546218487452e+02
2.963933649289099321e+02,1.792417061611374436e+02,2.663777777777777942e+02,2.711972222222221944e+02
2.962477064220183252e+02,1.785214067278287473e+02,2.679278499278499339e+02,2.709090909090909349e+02
2.960937019969277912e+02,1.775023041474654519e+02,2.685518672199170283e+02,2.707510373443983553e+02
2.958533333333333530e+02,1.765111111111111200e+02,2.698121468926553348e+02,2.707259887005649261e+02
