# x1,y1,x2,y2
8.135222672064777782e+01,1.644264507422402133e+01,2.239291187739463567e+02,2.365708812260536220e+01
7.694861111111110574e+01,1.637638888888888644e+01,2.240078895463510662e+02,2.357988165680473358e+01
7.384266666666665913e+01,1.640133333333333354e+01,2.250345423143350558e+02,2.330569948186528606e+01
7.076078431372549460e+01,1.633856209150326677e+01,2.261117021276595835e+02,2.437411347517730320e+01
6.686055776892430913e+01,1.633466135458167301e+01,2.256939890710382599e+02,2.531511839708560530e+01
6.284415584415584277e+01,1.603463203463203612e+01,2.243467336683416988e+02,2.612395309882746730e+01
5.959388646288209657e+01,1.601018922852983906e+01,2.222147766323024030e+02,2.652577319587629034e+01
5.752341597796142736e+01,1.602617079889807172e+01,2.213782051282051100e+02,2.733653846153845990e+01
5.506162464985994376e+01,1.603081232492997188e+01,2.197385620915032689e+02,2.723039215686274517e+01
5.198132183908045789e+01,1.589942528735632088e+01,2.177457044673539315e+02,2.670446735395188753e+01
5.018367346938775597e+01,1.600952380952380949e+01,2.166495726495726331e+02,2.670769230769230873e+01
4.775965665236051194e+01,1.594563662374821078e+01,2.149861830742659379e+02,2.662521588946459161e+01
4.601977401129943246e+01,1.608474576271186507e+01,2.137889447236181013e+02,2.637520938023450157e+01
4.478531073446327326e+01,1.623163841807909691e+01,2.108642611683848713e+02,2.534536082474226859e+01
4.169418960244647820e+01,1.608409785932721547e+01,2.086258865248226755e+02,2.512234042553191316e+01
3.962222222222222001e+01,1.657638888888888928e+01,2.062912457912457853e+02,2.468518518518518334e+01
3.736734693877551194e+01,1.704353741496598218e+01,2.037350877192982352e+02,2.366842105263157947e+01
3.393306010928961314e+01,1.716939890710382244e+01,2.013921568627450824e+02,2.284313725490195779e+01
2.982763532763532410e+01,1.749287749287748994e+01,1.987023809523809348e+02,2.215816326530612201e+01
2.684189723320158194e+01,1.833069828722002370e+01,1.958056951423785392e+02,2.156113902847570785e+01
2.329312581063553722e+01,1.908819714656290145e+01,1.925495495495495391e+02,2.074954954954954900e+01
1.970182841068917057e+01,1.912939521800280929e+01,1.881420765027322375e+02,2.073041894353369585e+01
1.508011444921316091e+01,1.953361945636623531e+01,1.839026217228464191e+02,2.074906367041198507e+01
1.492887029288703005e+01,2.011157601115759874e+01,1.798772893772893724e+02,2.054945054945055105e+01
1.707112970711296995e+01,2.015899581589957990e+01,1.762270270270270203e+02,2.044864864864864984e+01
1.875313807531380661e+01,1.994700139470013767e+01,1.728236331569664799e+02,2.080599647266313923e+01
1.942836879432623931e+01,1.997730496453900528e+01,1.696524822695035368e+02,2.109042553191489233e+01
2.039071038251366019e+01,2.009153005464480657e+01,1.662028218694885311e+02,2.105996472663139230e+01
2.141005291005290800e+01,2.035714285714285765e+01,1.627027027027027088e+02,2.109369369369369096e+01
2.133054393305439334e+01,2.045467224546722207e+01,1.591168384879725011e+02,2.123539518900343381e+01
2.076710334788937118e+01,2.106550218340611380e+01,1.556540540540540576e+02,2.185945945945945823e+01
2.040259740259740084e+01,2.120490620490620515e+01,1.526437389770723030e+02,2.211816578483244911e+01
1.967615176151761247e+01,2.181842818428184216e+01,1.496331569664902759e+02,2.213051146384479395e+01
1.860251046025104671e+01,2.299721059972105763e+01,1.464335060449049877e+02,2.236442141623488666e+01
1.698509485094851001e+01,2.388346883468834392e+01,1.432655971479500749e+02,2.268092691622103274e+01
1.436144578313252929e+01,2.451539491298527196e+01,1.407601410934744024e+02,2.304232804232804099e+01
1.266533864541832699e+01,2.557636122177954618e+01,1.373228621291448519e+02,2.324432809773123765e+01
1.333463035019455312e+01,2.595849546044098588e+01,1.348201058201058231e+02,2.346208112874779417e+01
1.491005291005290800e+01,2.540740740740740478e+01,1.325060449050086220e+02,2.355094991364421375e+01
1.610266159695817478e+01,2.504942965779467556e+01,1.302459893048128379e+02,2.374153297682709152e+01
1.650566037735849179e+01,2.498113207547169878e+01,1.278395721925133728e+02,2.375222816399286785e+01
1.732818532818532731e+01,2.479665379665379632e+01,1.262347670250895959e+02,2.351254480286738158e+01
1.724096385542168619e+01,2.481927710843373447e+01,1.238794326241134627e+02,2.341843971631205434e+01
1.845141451414513867e+01,2.491389913899138620e+01,1.216845878136200696e+02,2.345161290322580783e+01
1.885784313725489980e+01,2.690196078431372584e+01,1.205677083333333286e+02,2.343229166666666785e+01
1.932033096926713966e+01,2.895744680851063890e+01,1.189891891891891902e+02,2.334054054054054106e+01
1.846996466431095385e+01,3.223203769140164354e+01,1.183248299319727721e+02,2.317176870748298967e+01
1.775432525951557139e+01,3.513956170703575310e+01,1.167363465160075293e+02,2.278154425612052592e+01
1.723529411764705799e+01,3.936887254901960631e+01,1.154964912280701697e+02,2.257894736842105132e+01
1.663783160322952526e+01,4.288581314878892670e+01,1.145017921146953341e+02,2.233333333333333215e+01
1.561428571428571388e+01,4.599880952380951982e+01,1.133277153558052390e+02,2.161235955056179847e+01
1.441224970553592399e+01,4.830742049469964883e+01,1.126259259259259125e+02,2.143333333333333357e+01
1.343367935409457736e+01,5.019838523644751405e+01,1.119161676646706525e+02,2.118163672654690544e+01
1.225536723163841657e+01,5.283276836158191969e+01,1.111734104046242777e+02,2.097495183044316036e+01
1.160295790671217198e+01,5.516951080773606009e+01,1.106844919786096284e+02,2.086452762923351045e+01
1.176009227220299813e+01,5.665282583621683443e+01,1.103966480446927392e+02,2.074115456238361332e+01
1.157499999999999929e+01,5.872380952380951413e+01,1.091541218637992756e+02,2.013440860215053618e+01
1.158604091456076901e+01,6.041877256317689415e+01,1.094021739130434838e+02,1.990579710144927361e+01
1.107010582010581956e+01,6.367857142857143060e+01,1.089369369369369309e+02,1.956936936936936888e+01
1.068503937007874072e+01,6.548950131233594618e+01,1.087219152854511890e+02,1.921546961325966763e+01
1.014583333333333215e+01,6.783593750000000000e+01,1.080978260869565162e+02,1.865036231884057827e+01
9.444444444444442865e+00,7.106797385620915009e+01,1.079241622574955812e+02,1.899118165784832257e+01
9.162196679438057600e+00,7.412643678160920047e+01,1.075617597292724099e+02,1.971742808798646251e+01
9.479250334672020273e+00,7.630522088353413324e+01,1.073003472222222143e+02,2.045833333333333215e+01
9.832663989290493234e+00,7.868273092369477695e+01,1.069947643979057545e+02,2.098254799301919604e+01
1.008333333333333215e+01,8.166397849462364888e+01,1.063179487179487239e+02,2.140341880341880199e+01
1.028360215053763405e+01,8.420295698924731198e+01,1.056982456140350735e+02,2.185614035087719031e+01
1.034557823129251553e+01,8.773333333333332007e+01,1.047016666666666538e+02,2.205999999999999872e+01
1.051149425287356287e+01,9.096839080459768923e+01,1.030340136054421691e+02,2.183673469387755262e+01
1.077727952167413861e+01,9.420029895366216977e+01,1.020497512437810883e+02,2.199170812603648173e+01
1.078392621870882628e+01,9.712516469038207845e+01,1.014389438943894248e+02,2.195379537953795079e+01
1.019298245614034926e+01,1.013062200956937744e+02,9.969154228855721556e+01,2.156550580431177266e+01
9.953703703703704164e+00,1.045385802469135683e+02,9.790155440414507382e+01,2.169084628670120907e+01
1.034142394822006317e+01,1.064983818770226378e+02,9.505699481865285350e+01,2.294645941278065493e+01
1.081913303437966967e+01,1.083632286995515699e+02,9.314218009478672400e+01,2.372827804107424754e+01
1.079047619047619122e+01,1.112825396825396780e+02,9.008166666666666345e+01,2.422500000000000142e+01
1.090000000000000036e+01,1.129800000000000040e+02,8.751890034364259918e+01,2.472680412371133940e+01
1.093986254295532490e+01,1.147336769759450164e+02,8.492973856209148664e+01,2.541666666666666785e+01
1.098974358974358978e+01,1.163641025641025664e+02,8.270081300813006919e+01,2.637398373983739575e+01
1.155608974358974272e+01,1.166217948717948616e+02,8.013930348258706715e+01,2.691708126036484217e+01
1.284834834834834716e+01,1.158978978978978915e+02,7.804107424960504602e+01,2.740600315955765964e+01
1.322571001494768161e+01,1.179446935724962486e+02,7.559903381642511988e+01,2.779388083735909731e+01
1.495397489539749003e+01,1.191743375174337416e+02,7.251219512195122263e+01,2.857398373983739504e+01
1.668837803320561619e+01,1.210140485312899017e+02,7.032013201320131657e+01,2.920297029702970448e+01
1.849936628643852998e+01,1.246996197718631123e+02,6.784591194968552941e+01,2.973584905660377231e+01
2.021800281293952040e+01,1.283333333333333428e+02,6.564475743348982917e+01,2.994992175273865342e+01
2.210204081632653228e+01,1.317646258503401384e+02,6.338048780487805089e+01,3.052845528455284452e+01
2.417948717948717885e+01,1.348582995951416876e+02,6.084142394822006139e+01,3.148543689320388239e+01
2.560408684546615277e+01,1.384444444444444571e+02,5.850673400673399982e+01,3.247474747474747403e+01
2.744661458333333215e+01,1.432239583333333144e+02,5.665853658536585158e+01,3.298211382113821344e+01
3.041322314049586950e+01,1.486707988980716095e+02,5.360620915032679790e+01,3.368300653594771177e+01
3.209560723514211844e+01,1.545671834625322845e+02,5.197073170731707137e+01,3.419674796747967349e+01
3.300645994832041197e+01,1.596550387596899157e+02,4.901851851851851194e+01,3.514983164983164698e+01
3.484528301886792434e+01,1.665471698113207424e+02,4.699346405228757817e+01,3.588071895424836555e+01
3.570370370370370239e+01,1.731456790123456528e+02,4.460269360269359851e+01,3.661447811447811063e+01
3.615404040404040131e+01,1.793080808080808026e+02,4.281788617886178372e+01,3.723577235772357596e+01
3.724843945068663942e+01,1.866279650436953830e+02,4.124328593996840198e+01,3.771248025276461391e+01
3.784950248756218372e+01,1.931990049751243532e+02,3.988723051409618137e+01,3.806799336650082921e+01
3.777696078431372229e+01,1.986813725490195850e+02,3.838805970149253710e+01,3.851077943615256771e+01
3.758156028368794210e+01,2.050094562647753946e+02,3.704126984126983757e+01,3.870476190476190226e+01
3.738783269961977140e+01,2.109049429657794690e+02,3.616230366492146686e+01,3.931239092495636811e+01
3.607731305449936343e+01,2.165424588086185054e+02,3.539057239057238746e+01,3.949326599326599307e+01
3.415686274509803866e+01,2.215674019607843093e+02,3.412280701754385603e+01,3.962982456140350251e+01
3.188068880688806672e+01,2.272115621156211489e+02,3.316755793226381144e+01,3.969162210338680552e+01
2.978291814946619098e+01,2.321316725978647639e+02,3.298791018998272762e+01,3.929360967184801012e+01
2.703610108303249149e+01,2.363947051744885641e+02,3.231647940074905989e+01,3.932958801498126888e+01
2.397793263646921957e+01,2.408408826945412216e+02,3.093371212121212110e+01,3.914583333333332860e+01
2.087236679058240085e+01,2.454969021065674895e+02,3.052222222222222214e+01,3.895555555555555571e+01
1.773015873015872756e+01,2.501037851037850999e+02,2.983778966131907140e+01,3.881105169340462879e+01
1.540098400984009608e+01,2.533690036900368909e+02,2.955555555555555713e+01,3.877425044091710760e+01
1.269607843137254832e+01,2.567022058823529278e+02,2.847069597069596725e+01,3.845238095238094900e+01
1.048293963254593031e+01,2.602073490813647823e+02,2.788268156424581079e+01,3.827001862197392512e+01
1.062860892388451362e+01,2.612217847769028936e+02,2.737545787545787235e+01,3.798351648351648180e+01
1.052234993614303882e+01,2.627037037037036384e+02,2.674531835205992181e+01,3.767415730337078372e+01
9.808035714285713524e+00,2.650595238095237960e+02,2.667914438502673846e+01,3.747058823529411598e+01
9.222222222222221433e+00,2.671774891774891785e+02,2.598484848484848442e+01,3.710984848484848442e+01
8.909226190476189799e+00,2.689508928571428328e+02,2.570224719101123512e+01,3.687640449438202239e+01
8.938053097345132869e+00,2.699498525073746009e+02,2.528265107212475371e+01,3.646978557504873208e+01
9.045779685264662362e+00,2.710858369098712615e+02,2.528265107212475371e+01,3.646978557504873208e+01
8.837138508371385370e+00,2.731232876712329016e+02,2.398015873015872756e+01,3.559920634920634797e+01
8.767441860465115866e+00,2.749426356589146963e+02,2.344123314065510399e+01,3.508285163776493221e+01
8.696400625978091270e+00,2.771502347417840610e+02,2.308064516129032384e+01,3.484767025089605141e+01
8.860465116279069520e+00,2.788077519379845057e+02,2.250354609929077654e+01,3.469148936170212494e+01
8.837837837837838606e+00,2.804654654654654564e+02,2.202527646129541594e+01,3.439810426540284283e+01
9.011111111111111072e+00,2.818253968253968083e+02,2.026063829787234027e+01,3.317021276595744439e+01
9.466960352422907121e+00,2.829588839941262677e+02,1.970639032815198632e+01,3.274093264248704571e+01
1.016118935837245552e+01,2.838435054773082697e+02,1.805299145299145280e+01,3.146666666666666501e+01
1.040429042904290391e+01,2.852244224422441903e+02,1.646735395189003270e+01,3.079381443298969145e+01
1.060719874804381746e+01,2.866322378716744765e+02,1.500653594771241650e+01,2.996078431372549034e+01
1.097723577235772296e+01,2.875707317073170657e+02,1.243439716312056653e+01,2.806205673758864805e+01
1.251884057971014386e+01,2.879130434782608745e+02,1.196239316239316075e+01,2.689230769230769269e+01
1.560553129548762641e+01,2.897656477438136449e+02,1.300877192982455988e+01,2.716842105263157947e+01
1.833620689655172242e+01,2.912025862068965694e+02,1.298461538461538467e+01,2.634700854700854222e+01
2.087959442332065763e+01,2.930988593155893795e+02,1.325087719298245581e+01,2.561403508771929438e+01
2.434270414993306275e+01,2.965394912985274232e+02,1.373979591836734748e+01,2.518197278911564396e+01
2.809103078982596813e+01,2.988808567603747974e+02,1.378253119429589901e+01,2.425846702317290493e+01
3.167330677290836505e+01,3.017184594953519081e+02,1.405641025641025621e+01,2.357948717948718098e+01
3.505694444444444002e+01,3.048361111111110517e+02,1.416753022452504140e+01,2.233160621761658149e+01
3.764919354838709609e+01,3.076034946236558767e+02,1.433499170812603474e+01,2.137147595356550411e+01
4.010887096774193594e+01,3.098037634408602230e+02,1.406758832565284045e+01,2.006912442396313523e+01
4.255555555555555003e+01,3.120147255689424242e+02,1.347385620915032689e+01,1.855228758169934622e+01
4.545906432748537895e+01,3.144298245614035068e+02,1.305555555555555358e+01,1.856209150326797186e+01
4.715339233038347544e+01,3.149380530973451187e+02,1.306603773584905603e+01,1.928459119496855223e+01
4.869294605809128740e+01,3.151590594744121745e+02,1.296507936507936520e+01,2.040476190476190510e+01
5.069774011299434591e+01,3.156737288135593076e+02,1.229815745393634607e+01,2.063484087102177256e+01
5.209543010752688019e+01,3.156680107526881329e+02,1.224137931034482740e+01,2.082594417077175564e+01
5.434523809523808779e+01,3.162946428571428328e+02,1.145339652448657120e+01,2.105845181674565580e+01
5.633042212518194702e+01,3.169417758369722833e+02,1.158937198067632934e+01,2.131239935587761281e+01
5.944159544159543884e+01,3.177749287749287532e+02,1.185691056910568975e+01,2.146666666666666501e+01
6.164049586776859257e+01,3.181363636363636260e+02,1.204105090311986714e+01,2.130213464696223014e+01
6.412376933895920672e+01,3.182742616033755212e+02,1.270300157977882982e+01,2.185939968404423084e+01
6.789732770745428070e+01,3.180323488045006570e+02,1.325528455284552720e+01,2.222439024390243745e+01
7.179475982532751743e+01,3.178646288209607178e+02,1.341138211382113710e+01,2.278699186991869752e+01
7.399735449735449322e+01,3.179219576719576708e+02,1.357943925233644933e+01,2.441588785046728916e+01
7.826241134751772677e+01,3.188170212765957672e+02,1.234673366834170771e+01,2.685427135678391863e+01
8.299567099567099149e+01,3.194357864357863832e+02,1.222067901234567877e+01,2.875617283950617065e+01
8.764663805436336474e+01,3.201230329041487153e+02,1.157692307692307665e+01,3.059134615384615330e+01
9.150140056022408430e+01,3.200490196078430927e+02,1.096383647798741912e+01,3.190880503144653701e+01
9.552888888888888630e+01,3.202325925925925958e+02,1.133478893740902471e+01,3.272052401746724826e+01
9.941515151515150706e+01,3.199666666666666401e+02,1.168364197530864068e+01,3.466666666666666430e+01
1.034927536231884062e+02,3.197898550724637516e+02,1.238785046728972006e+01,3.715887850467289866e+01
1.076543209876543159e+02,3.197129629629629903e+02,1.240096618357487834e+01,4.013043478260869534e+01
1.110622222222222177e+02,3.199407407407406936e+02,1.238200589970501397e+01,4.198525073746312586e+01
1.150563380281690087e+02,3.200062597809076692e+02,1.243288084464554899e+01,4.438461538461538680e+01
1.182470760233918128e+02,3.198187134502923641e+02,1.282232704402515644e+01,4.737264150943396146e+01
1.218663663663663641e+02,3.196801801801801730e+02,1.312303290414878276e+01,4.870100143061515752e+01
1.239511111111111177e+02,3.190162962962962752e+02,1.245155993431855457e+01,5.307389162561576512e+01
1.269441930618401102e+02,3.186515837104072375e+02,1.256209150326797364e+01,5.539542483660130756e+01
1.308209876543209873e+02,3.180601851851851620e+02,1.287383177570093373e+01,5.867601246105918733e+01
1.329226190476190368e+02,3.176517857142857224e+02,1.298310291858678767e+01,6.194162826420890156e+01
1.354562146892655221e+02,3.172669491525423950e+02,1.285315712187958859e+01,6.468135095447870242e+01
1.387807407407407254e+02,3.170666666666666629e+02,1.295813953488372050e+01,6.868992248062015449e+01
1.414919093851132743e+02,3.169482200647249215e+02,1.308943089430894169e+01,7.223089430894307839e+01
1.431828908554572308e+02,3.167699115044247833e+02,1.273742138364779741e+01,7.522484276729559838e+01
1.451659324522760528e+02,3.164669603524229160e+02,1.257605177993527512e+01,7.788025889967636317e+01
1.473920704845814953e+02,3.159735682819382987e+02,1.233503401360544061e+01,8.258333333333332860e+01
1.505111111111111200e+02,3.140874074074073405e+02,1.237457044673539386e+01,8.600687285223366985e+01
1.524075573549257570e+02,3.123657219973009092e+02,1.200167504187604450e+01,8.885594639865996669e+01
1.543655913978494425e+02,3.110766129032257936e+02,1.166497461928934065e+01,9.289847715736040357e+01
1.566615969581748971e+02,3.097389100126742392e+02,1.180198019801980180e+01,9.610561056105609623e+01
1.596490566037735732e+02,3.078289308176100008e+02,1.158918918918918983e+01,1.004216216216216253e+02
1.629602194787379688e+02,3.048216735253772072e+02,1.144281045751633918e+01,1.040457516339869244e+02
1.651633466135458264e+02,3.029229747675962585e+02,1.136021505376344010e+01,1.077222222222222143e+02
1.683397932816537264e+02,3.003695090439276214e+02,1.152284263959390920e+01,1.113604060913705638e+02
1.712859025032937836e+02,2.977272727272727479e+02,1.152504317789291655e+01,1.150172711571675279e+02
1.744568854568854306e+02,2.944362934362934539e+02,1.133668341708542648e+01,1.189966499162479039e+02
1.789333333333333371e+02,2.915277777777777146e+02,1.127419354838709609e+01,1.228422939068100277e+02
1.824492187500000000e+02,2.891783854166666288e+02,1.158064516129032206e+01,1.265465949820788438e+02
1.859812583668005175e+02,2.862048192771084132e+02,1.148611111111110894e+01,1.307152777777777715e+02
1.897076923076922981e+02,2.833679487179487069e+02,1.135069444444444287e+01,1.347517361111111143e+02
1.933980099502487349e+02,2.812288557213930176e+02,1.120390070921985703e+01,1.384290780141843982e+02
1.975367027677496878e+02,2.783682310469313848e+02,1.141468253968253954e+01,1.430039682539682531e+02
2.014068441064638648e+02,2.748580481622306593e+02,1.143159922928708916e+01,1.470057803468208135e+02
2.061756410256410277e+02,2.709551282051281760e+02,1.118304431599229254e+01,1.507475915221579896e+02
2.099950980392156907e+02,2.675992647058823763e+02,1.113680154142581813e+01,1.540578034682080784e+02
2.118021248339973113e+02,2.609428950863213572e+02,1.118397085610200214e+01,1.574153005464480941e+02
2.129533073929960949e+02,2.535019455252918306e+02,1.096190476190476204e+01,1.599657142857142844e+02
2.141371742112482650e+02,2.452139917695473343e+02,1.068352059925093478e+01,1.631835205992509259e+02
2.135054200542005276e+02,2.369864498644986384e+02,1.060256410256410220e+01,1.660476190476190368e+02
2.136349206349206327e+02,2.280687830687830626e+02,1.036781609195402254e+01,1.684291187739463567e+02
2.123503937007874072e+02,2.192230971128608701e+02,1.022155688622754433e+01,1.700479041916167660e+02
2.102551892551892365e+02,2.107252747252747156e+02,9.919678714859436752e+00,1.721867469879518069e+02
2.084099616858237596e+02,2.022209450830140440e+02,9.804733727810651445e+00,1.734595660749506862e+02
2.050012771392081561e+02,1.946641123882502882e+02,9.803118908382066010e+00,1.748596491228070136e+02
2.006582125603864597e+02,1.874637681159420310e+02,9.814814814814814881e+00,1.760350877192982466e+02
1.965596107055960999e+02,1.795206812652068038e+02,9.948275862068966191e+00,1.772030651340996030e+02
1.920970149253731449e+02,1.725746268656716325e+02,1.012500000000000000e+01,1.782777777777777715e+02
1.882388250319284566e+02,1.665810983397190341e+02,1.029518072289156549e+01,1.804297188755020045e+02
1.847684478371501200e+02,1.602290076335877984e+02,1.046317829457364290e+01,1.811124031007751967e+02
1.809523809523809348e+02,1.544035087719298076e+02,1.040786749482401596e+01,1.828281573498964860e+02
1.772549019607843093e+02,1.492218137254901649e+02,1.019753086419753174e+01,1.842983539094650212e+02
1.738605830164765393e+02,1.437845373891001088e+02,nan,nan
1.700444444444444514e+02,1.380098765432098560e+02,9.777777777777776791e+00,1.864222222222222172e+02
1.660061274509803866e+02,1.331776960784313530e+02,nan,nan
1.619962825278810499e+02,1.282589838909541413e+02,nan,nan
1.585466666666666526e+02,1.235381818181818119e+02,nan,nan
1.545032175032174848e+02,1.187619047619047592e+02,nan,nan
1.510083932853716817e+02,1.151342925659472343e+02,1.009815950920245342e+01,1.883537832310838382e+02
1.468946716232961478e+02,1.108798017348203189e+02,nan,nan
1.440598591549295691e+02,1.075786384976525767e+02,1.141200828157349889e+01,1.895879917184264798e+02
1.408996415770609190e+02,1.037120669056152877e+02,1.190674603174603163e+01,1.899365079365079225e+02
1.380821078431372371e+02,1.005024509803921546e+02,nan,nan
1.353040293040293136e+02,9.738461538461538680e+01,1.280473372781065144e+01,1.912189349112425987e+02
1.322595419847328344e+02,9.373155216284986579e+01,1.289648033126293747e+01,1.917888198757763973e+02
1.299080882352941160e+02,9.108455882352940591e+01,1.362475049900199409e+01,1.917125748502994043e+02
1.275421245421245402e+02,8.810866910866910473e+01,1.410515873015872934e+01,1.921031746031746081e+02
1.259607843137254832e+02,8.591695501730103501e+01,1.439272030651340906e+01,1.933927203065133824e+02
1.237021276595744723e+02,8.284869976359337329e+01,1.493834296724469901e+01,1.944161849710982608e+02
1.216799037304452327e+02,8.010108303249097617e+01,1.517261904761904745e+01,1.955396825396825307e+02
1.197216374269005712e+02,7.748538011695906391e+01,1.543004115226337269e+01,1.974362139917695345e+02
1.176392857142857196e+02,7.510595238095237391e+01,nan,nan
1.158414918414918304e+02,7.263636363636364024e+01,1.614906832298136763e+01,2.012360248447205038e+02
1.137860520094562560e+02,6.938652482269503707e+01,1.608282828282828092e+01,2.029434343434343191e+02
1.126093928980526755e+02,6.734020618556701265e+01,1.636327345309381087e+01,2.046287425149700709e+02
1.106571087216248515e+02,6.434528076463560353e+01,1.664000000000000057e+01,2.070323809523809473e+02
1.090479532163742675e+02,6.222222222222222143e+01,1.670039682539682602e+01,2.086746031746031349e+02
1.077577854671280306e+02,6.032295271049596153e+01,1.667689161554191912e+01,2.106237218813905656e+02
1.058971631205673702e+02,5.761229314420803860e+01,1.653783231083844640e+01,2.119938650306748400e+02
1.043760092272202940e+02,5.514878892733563731e+01,1.660843373493975861e+01,2.132751004016064087e+02
1.029444444444444429e+02,5.282860520094562418e+01,1.658641975308642103e+01,2.146748971193415230e+02
1.015528169014084483e+02,5.056220657276995212e+01,1.663232323232323040e+01,2.156121212121212238e+02
1.002222222222222143e+02,4.864267676767676818e+01,nan,nan
9.891345029239765552e+01,4.693333333333333002e+01,1.671779141104294553e+01,2.179918200408997677e+02
9.750821596244131229e+01,4.531220657276995212e+01,1.683636363636363598e+01,2.181696969696969575e+02
9.639160839160838634e+01,4.394638694638694432e+01,1.688821138211381978e+01,2.185833333333333144e+02
9.490800477897251142e+01,4.201194743130226783e+01,1.689430894308943110e+01,2.187113821138211165e+02
9.379061371841154937e+01,4.079783393501804767e+01,1.716049382716049365e+01,2.193353909465020308e+02
9.216792929292928704e+01,3.946590909090909349e+01,nan,nan
9.058844765342959704e+01,3.833694344163657775e+01,1.752549019607842951e+01,2.193568627450980273e+02
8.898974358974358267e+01,3.730897435897435344e+01,1.773224043715847031e+01,2.200983606557377072e+02
8.760370370370370097e+01,3.599876543209876445e+01,1.778472222222222143e+01,2.208055555555555429e+02
8.628799019607842524e+01,3.511274509803921262e+01,1.794557823129251517e+01,2.213333333333333144e+02
8.331395348837209269e+01,3.300387596899224718e+01,1.788487972508590929e+01,2.224570446735395137e+02
8.216666666666665719e+01,3.234987277353689450e+01,1.797572815533980517e+01,2.228025889967637170e+02
8.040875912408759518e+01,3.095620437956204540e+01,1.762777777777777644e+01,2.241018518518518192e+02
7.838549618320610080e+01,2.894910941475826860e+01,1.749820788530465876e+01,2.248010752688172147e+02
7.662652068126519112e+01,2.711678832116788485e+01,1.728360957642725282e+01,2.276887661141804529e+02
7.520737913486004800e+01,2.561832061068702160e+01,1.783423423423423415e+01,2.294180180180179889e+02
7.373918575063612479e+01,2.415521628498727580e+01,1.846739130434782439e+01,2.315471014492753454e+02
7.163035019455253405e+01,2.221271076523994736e+01,1.891438979963569977e+01,2.346848816029143734e+02
7.051821862348178627e+01,2.107152496626180493e+01,1.984751773049645251e+01,2.373049645390070737e+02
6.888394062078272384e+01,1.949392712550607243e+01,2.122393162393161958e+01,2.401521367521367267e+02
6.872830188679245111e+01,2.001383647798741805e+01,2.258203799654576827e+01,2.426632124352331630e+02
6.818806744487677918e+01,2.012581063553826155e+01,2.355499999999999972e+01,2.448816666666666322e+02
6.757654320987653307e+01,2.045061728395061351e+01,2.488071895424836200e+01,2.477614379084967027e+02
6.652807646356032478e+01,2.021266427718040504e+01,2.651833333333333087e+01,2.504216666666666526e+02
6.450666666666666060e+01,1.905333333333333101e+01,2.795644891122277897e+01,2.526432160804019986e+02
6.303225806451612812e+01,1.839784946236558838e+01,2.891419141914191115e+01,2.547788778877887523e+02
6.154216867469879304e+01,1.846720214190093756e+01,3.022807017543859587e+01,2.579789473684210748e+02
5.896957123098201947e+01,1.835408022130013705e+01,3.130626057529610762e+01,2.603096446700507727e+02
5.713279132791327442e+01,1.843360433604335924e+01,3.265996649916247918e+01,2.624974874371859528e+02
5.433469387755101820e+01,1.759319727891156404e+01,3.387654320987653733e+01,2.650617283950617207e+02
5.267948717948717530e+01,1.746025641025640951e+01,3.488307155322861774e+01,2.674502617801047109e+02
4.868825910931174406e+01,1.672334682860998356e+01,3.599312714776632305e+01,2.700790378006872743e+02
4.517678812415654477e+01,1.624021592442645101e+01,3.731011608623548881e+01,2.723134328358208904e+02
4.227137546468401297e+01,1.585006195786864680e+01,3.895142378559463481e+01,2.748994974874372019e+02
3.879548472775564250e+01,1.553917662682602874e+01,4.033676975945017062e+01,2.768419243986253946e+02
3.426666666666666572e+01,1.598039215686274517e+01,4.119237147595356419e+01,2.785820895522388128e+02
3.072986369268896567e+01,1.649690210656753209e+01,4.285863874345550073e+01,2.806823734729493367e+02
2.690931372549019329e+01,1.656740196078431282e+01,4.622959183673469141e+01,2.826088435374149412e+02
2.328464419475655589e+01,1.623470661672908477e+01,4.901718213058418883e+01,2.842130584192439642e+02
1.935315985130111471e+01,1.609045848822800551e+01,5.169354838709677580e+01,2.861129032258064626e+02
1.578858625162127005e+01,1.572762645914396806e+01,5.419270833333333570e+01,2.877187500000000000e+02
1.380864197530864068e+01,1.540246913580246613e+01,5.779166666666666430e+01,2.892699275362318758e+02
1.507490636704119780e+01,1.616978776529338191e+01,6.064021164021163912e+01,2.903086419753086034e+02
1.706545454545454632e+01,1.792727272727272592e+01,6.334050179211468645e+01,2.914157706093189972e+02
1.623754789272030763e+01,1.900510855683269185e+01,6.639092495636998592e+01,2.927417102966841185e+02
1.703258145363408360e+01,2.047117794486215558e+01,6.940646258503400645e+01,2.932857142857142776e+02
1.645728038507821722e+01,2.135018050541516388e+01,7.239518900343642827e+01,2.940326460481099389e+02
1.696363636363636473e+01,2.228000000000000114e+01,7.557766143106456980e+01,2.950209424083769818e+02
1.705751173708920021e+01,2.292723004694835609e+01,7.869856459330144105e+01,2.959968102073365230e+02
1.599373433583959780e+01,2.313032581453633796e+01,8.243589743589743080e+01,2.969931623931623790e+02
1.577738095238095006e+01,2.386428571428571388e+01,8.549824561403508483e+01,2.973263157894737105e+02
1.457587064676616784e+01,2.418656716417910602e+01,8.858115183246073343e+01,2.980191972076788716e+02
1.398859315589353614e+01,2.466920152091254792e+01,9.230715532286211555e+01,2.974450261780104938e+02
