# x1,y1,x2,y2
4.112849872773536930e+01,3.239580152671755968e+02,1.847064220183486327e+02,3.370229357798165211e+02
4.046887966804979442e+01,3.229764868603042487e+02,1.839692780337941542e+02,3.355053763440859598e+02
4.068205128205127608e+01,3.222423076923076906e+02,1.829568452380952124e+02,3.350654761904761472e+02
4.088715953307392681e+01,3.216952010376134581e+02,1.824766214177978725e+02,3.350542986425339222e+02
4.090549169859514222e+01,3.209782886334610339e+02,1.828128930817609898e+02,3.351776729559747992e+02
4.151985559566787032e+01,3.205992779783393303e+02,1.831585903083700373e+02,3.359706314243758811e+02
4.132968369829683297e+01,3.197128953771289162e+02,1.839569892473118102e+02,3.366589861751152171e+02
4.142666666666666231e+01,3.189696969696969404e+02,1.842391975308641747e+02,3.364891975308641463e+02
4.119593787335722368e+01,3.182628434886499349e+02,1.843348082595870210e+02,3.360471976401179290e+02
4.124765258215961694e+01,3.175246478873239653e+02,1.845622119815668327e+02,3.357250384024577556e+02
4.192189218921891580e+01,3.171353135313531197e+02,1.845698924731182728e+02,3.355775729646697414e+02
4.194150110375275631e+01,3.169304635761589566e+02,1.845130568356374567e+02,3.355222734254992361e+02
4.200359712230216047e+01,3.160863309352517945e+02,1.844832535885167601e+02,3.350877192982455881e+02
4.295424836601306851e+01,3.162843137254902217e+02,1.837269841269841208e+02,3.351301587301587119e+02
4.404166666666666430e+01,3.166805555555555429e+02,1.825283333333333076e+02,3.355249999999999773e+02
4.404999999999999716e+01,3.173968750000000227e+02,1.818178694158075359e+02,3.355996563573883122e+02
4.356466876971608571e+01,3.181083070452155539e+02,1.812350877192982352e+02,3.366122807017543437e+02
4.338993710691823935e+01,3.183626834381551021e+02,1.810017361111110858e+02,3.373246527777777715e+02
4.285729166666666146e+01,3.187135416666666288e+02,1.809499999999999886e+02,3.372583333333332689e+02
4.218542336548767224e+01,3.188703108252947231e+02,1.811876046901172401e+02,3.373199329983249299e+02
4.131616161616161520e+01,3.191787878787878867e+02,1.811876046901172401e+02,3.373199329983249299e+02
4.154065040650406360e+01,3.190335365853658800e+02,1.811876046901172401e+02,3.373199329983249299e+02
4.126834381551362441e+01,3.191687631027253360e+02,1.816276422764227618e+02,3.370878048780487575e+02
4.091793313069909033e+01,3.192259371833839623e+02,1.818316993464052302e+02,3.369493464052287095e+02
3.988681204569054728e+01,3.195098650051920686e+02,1.819264705882353041e+02,3.369150326797384878e+02
3.902871794871794719e+01,3.201066666666666265e+02,1.821479674796747759e+02,3.363853658536585272e+02
3.712812499999999716e+01,3.215156250000000000e+02,1.821479674796747759e+02,3.363853658536585272e+02
3.607335490830636360e+01,3.228802588996763916e+02,1.815521885521885395e+02,3.362575757575757507e+02
3.544858757062146282e+01,3.239887005649717366e+02,1.800716510903426695e+02,3.348442367601245451e+02
3.535698198198198128e+01,3.247308558558558502e+02,1.772026143790849346e+02,3.340457516339869244e+02
3.479545454545454675e+01,3.254199134199134278e+02,1.750693815987933419e+02,3.333227752639517121e+02
3.413525026624067493e+01,3.261395101171458464e+02,1.732352024922118119e+02,3.328722741433021497e+02
3.324406779661016742e+01,3.271581920903954597e+02,1.709547511312217125e+02,3.330588235294117680e+02
3.317011494252873405e+01,3.276793103448275701e+02,1.682081575246131990e+02,3.333333333333333144e+02
3.310925306577480143e+01,3.285083612040133971e+02,1.645431547619047592e+02,3.339866071428571672e+02
3.220521541950112976e+01,3.297653061224489761e+02,1.612166666666666686e+02,3.352181818181817903e+02
3.184451544195952621e+01,3.304259850905218059e+02,1.580184331797235018e+02,3.360215053763440665e+02
3.061444444444444102e+01,3.320122222222221922e+02,1.535264797507788046e+02,3.374937694704049136e+02
3.048752834467119754e+01,3.325600907029478321e+02,1.491868686868686780e+02,3.395319865319864903e+02
3.031889290012033200e+01,3.345908543922984109e+02,1.448133333333333326e+02,3.412450000000000045e+02
3.114840989399293392e+01,3.374593639575971906e+02,1.405683333333333280e+02,3.422616666666666561e+02
3.200116959064327204e+01,3.385064327485379749e+02,1.374153005464480941e+02,3.422477231329689857e+02
3.287275242047026325e+01,3.388395573997233328e+02,1.339893048128342343e+02,3.415115864527629128e+02
3.380228136882129064e+01,3.380367553865652326e+02,1.301632302405498081e+02,3.411821305841924072e+02
3.428143021914647903e+01,3.376089965397923720e+02,1.268616666666666646e+02,3.410600000000000023e+02
3.467726737338044529e+01,3.375088339222614877e+02,1.239406631762652609e+02,3.410593368237347249e+02
3.510125142207053273e+01,3.370819112627986556e+02,1.215743589743589723e+02,3.409521367521367097e+02
3.607785888077858516e+01,3.363552311435523166e+02,1.186839378238341993e+02,3.410414507772020443e+02
3.627272727272727337e+01,3.356303030303030255e+02,1.171775544388609660e+02,3.412010050251256530e+02
3.655077658303464716e+01,3.351947431302269820e+02,1.158366013071895253e+02,3.411797385620914724e+02
3.690267639902675967e+01,3.349695863746958366e+02,1.154849921011058456e+02,3.409383886255924381e+02
3.770911360799000533e+01,3.350000000000000000e+02,1.151846635367762133e+02,3.406870109546165395e+02
3.917578125000000000e+01,3.363333333333333144e+02,1.132166666666666544e+02,3.407883333333332985e+02
4.009323116219667327e+01,3.366577266922093941e+02,1.124379084967320210e+02,3.407320261437908471e+02
4.094043092522179705e+01,3.372522179974651522e+02,1.122750809061488582e+02,3.408511326860840995e+02
4.220185922974767578e+01,3.378047808764940214e+02,1.122127303182579539e+02,3.406482412060301499e+02
4.400784313725490193e+01,3.383594771241829449e+02,1.120185185185185048e+02,3.406178451178450928e+02
4.528235294117646959e+01,3.383241830065359181e+02,1.112310231023102176e+02,3.410247524752475101e+02
4.606797385620914298e+01,3.377137254901960546e+02,1.108250825082508157e+02,3.409818481848184319e+02
4.658964143426295124e+01,3.379800796812749013e+02,1.103604465709728828e+02,3.412328548644337616e+02
4.594086021505376038e+01,3.382338709677419502e+02,1.097875816993463900e+02,3.413431372549019329e+02
4.509504132231405293e+01,3.390661157024793511e+02,1.095909822866344570e+02,3.409597423510466569e+02
4.503155006858710152e+01,3.389972565157750068e+02,1.094423076923076934e+02,3.404294871794871824e+02
4.487615283267457045e+01,3.384123847167325039e+02,1.099104938271604794e+02,3.395524691358024256e+02
4.490796019900496816e+01,3.378706467661691590e+02,1.089836601307189454e+02,3.394771241830065378e+02
4.589999999999999858e+01,3.378935897435897004e+02,1.088709150326797328e+02,3.393088235294117680e+02
4.615664160401001936e+01,3.378370927318295571e+02,1.088709150326797328e+02,3.393088235294117680e+02
4.665006915629322037e+01,3.382060857538035634e+02,1.086033333333333246e+02,3.393050000000000068e+02
4.748484848484848442e+01,3.383820816864295011e+02,1.082575757575757507e+02,3.392020202020202078e+02
4.931466666666666754e+01,3.394426666666666392e+02,1.076042692939244603e+02,3.391904761904761472e+02
5.024119241192411778e+01,3.392208672086720753e+02,1.074207119741100200e+02,3.388737864077669997e+02
5.203457814661133796e+01,3.391798063623789403e+02,1.067126984126984013e+02,3.388666666666666742e+02
5.447375886524822164e+01,3.396992907801418369e+02,1.054666666666666544e+02,3.388701754385964477e+02
5.517615176151760892e+01,3.391341463414634063e+02,1.049378238341968910e+02,3.385751295336787621e+02
5.673360107095046345e+01,3.384417670682730659e+02,1.039336569579287897e+02,3.369919093851132175e+02
5.860451977401129398e+01,3.379731638418078887e+02,1.020504065040650374e+02,3.351577235772357426e+02
5.887383798140769642e+01,3.369216467463479034e+02,9.957465277777777146e+01,3.331701388888888573e+02
5.959109311740891002e+01,3.365074224021592499e+02,9.702380952380951840e+01,3.314936507936507724e+02
5.977655677655677380e+01,3.359035409035408861e+02,9.477062706270625370e+01,3.303118811881188321e+02
5.966301703163016867e+01,3.352080291970802932e+02,9.272385620915031268e+01,3.293333333333333144e+02
5.992775665399239671e+01,3.352851711026615931e+02,9.107202680067001666e+01,3.280067001675041638e+02
5.970703125000000000e+01,3.349401041666666288e+02,8.946054750402575451e+01,3.267987117552334553e+02
5.934306569343065973e+01,3.344732360097323181e+02,8.793492063492062982e+01,3.256222222222221490e+02
5.834624413145539279e+01,3.335058685446009008e+02,8.666809116809116631e+01,3.246723646723646652e+02
5.670433789954336845e+01,3.326050228310501780e+02,8.508055555555554861e+01,3.236222222222222058e+02
5.430987654320987446e+01,3.337950617283950123e+02,8.400730994152046094e+01,3.229488304093567308e+02
5.159391534391534151e+01,3.352010582010581743e+02,8.328129395218002173e+01,3.224163150492263981e+02
4.925895316804407287e+01,3.366887052341597268e+02,8.241921397379913117e+01,3.218486171761280730e+02
4.755376344086020879e+01,3.372607526881719764e+02,8.148068669527897612e+01,3.215064377682403460e+02
4.690476190476189799e+01,3.377619047619047592e+02,8.020058997050146843e+01,3.211828908554572308e+02
4.625062656641603809e+01,3.375989974937343163e+02,7.897134238310707133e+01,3.209834087481145843e+02
4.570502645502645578e+01,3.381917989417989361e+02,7.682672540381790327e+01,3.205697503671071900e+02
4.587891156462584519e+01,3.388326530612245051e+02,7.486821705426356743e+01,3.199612403100774713e+02
4.585215053763440096e+01,3.385793010752688019e+02,7.358515283842794474e+01,3.195531295487626835e+02
4.488197843883797589e+01,3.381639784946236205e+02,7.340787967006306758e+01,3.192981357485578542e+02
4.391180634004155081e+01,3.377486559139784390e+02,7.323060650169819041e+01,3.190431419483529680e+02
4.294163424124513284e+01,3.373333333333333144e+02,7.305333333333332746e+01,3.187881481481481387e+02
4.299356499356498773e+01,3.368674388674388069e+02,7.079509379509379130e+01,3.185194805194805099e+02
4.256959315722201609e+01,3.363102513411791392e+02,7.036909386909387365e+01,3.183406223406223603e+02
4.214562132087904445e+01,3.357530638149194715e+02,6.994309394309394179e+01,3.181617641617641539e+02
4.172164948453607991e+01,3.351958762886598038e+02,6.951709401709402414e+01,3.179829059829060043e+02
4.113470319634702577e+01,3.344897260273972392e+02,6.890370370370369812e+01,3.180251851851851370e+02
3.992783505154638846e+01,3.340366552119128869e+02,6.782106782106781395e+01,3.183506493506493484e+02
3.835687732342007195e+01,3.329814126394052209e+02,6.770562770562770538e+01,3.180303030303030027e+02
3.842298850574712787e+01,3.319459770114942216e+02,6.710303030303029459e+01,3.182878787878787534e+02
3.786529680365296713e+01,3.306860730593606945e+02,6.592035398230088106e+01,3.194793510324483350e+02
3.772337697881105356e+01,3.298001790953045997e+02,6.539615710412169847e+01,3.198885909239891134e+02
3.758145715396913999e+01,3.289142851312485050e+02,6.487196022594253009e+01,3.202978308155298919e+02
3.743953732912723353e+01,3.280283911671924102e+02,6.434776334776334750e+01,3.207070707070706703e+02
3.751400963082515716e+01,3.284341136217282155e+02,6.394426372371774647e+01,3.209303209296024875e+02
3.758848193252308079e+01,3.288398360762640209e+02,6.354076409967214545e+01,3.211535711521343046e+02
3.766295423422100441e+01,3.292455585307998263e+02,6.313726447562654442e+01,3.213768213746661218e+02
3.773742653591892804e+01,3.296512809853356316e+02,6.273376485158094340e+01,3.216000715971979389e+02
3.781189883761685167e+01,3.300570034398714370e+02,6.233026522753534238e+01,3.218233218197298129e+02
3.788637113931477529e+01,3.304627258944072423e+02,6.192676560348974135e+01,3.220465720422616869e+02
3.796084344101269892e+01,3.308684483489430477e+02,6.152326597944414033e+01,3.222698222647935609e+02
3.803531574271062254e+01,3.312741708034788530e+02,6.111976635539853930e+01,3.224930724873254348e+02
3.810978804440854617e+01,3.316798932580146584e+02,6.071626673135293828e+01,3.227163227098573088e+02
3.818426034610647690e+01,3.320856157125504637e+02,6.031276710730733726e+01,3.229395729323891260e+02
3.825873264780440763e+01,3.324913381670863259e+02,5.990926748326173623e+01,3.231628231549209431e+02
3.833320494950233837e+01,3.328970606216221313e+02,5.950576785921613521e+01,3.233860733774527603e+02
3.840767725120026910e+01,3.333027830761579366e+02,5.910226823517053418e+01,3.236093235999845774e+02
3.848214955289819983e+01,3.337085055306937988e+02,5.869876861112493316e+01,3.238325738225163946e+02
3.855662185459613056e+01,3.341142279852296610e+02,5.829526898707933213e+01,3.240558240450482117e+02
3.863109415629406129e+01,3.345199504397655232e+02,5.789176936303373111e+01,3.242790742675800288e+02
3.870556645799199202e+01,3.349256728943013854e+02,5.748826973898813009e+01,3.245023244901118460e+02
3.878003875968991565e+01,3.353313953488371908e+02,5.708477011494252906e+01,3.247255747126436631e+02
3.947718253968253777e+01,3.362083333333333144e+02,5.625000000000000000e+01,3.260046296296296191e+02
3.990316004077471490e+01,3.372130479102955860e+02,5.616427432216905657e+01,3.261132376395534038e+02
4.046855532902932850e+01,3.369048778646128426e+02,5.628372446267182738e+01,3.263899521531100163e+02
4.103395061728394921e+01,3.365967078189300423e+02,5.640317460317459819e+01,3.266666666666666856e+02
4.138124362895005248e+01,3.364169215086645863e+02,5.644546850998463583e+01,3.269892473118279099e+02
4.154375000000000284e+01,3.362510416666666515e+02,5.628245614035087385e+01,3.279052631578947512e+02
4.233231707317073500e+01,3.352693089430894133e+02,5.642786069651741343e+01,3.280812603648424215e+02
4.380380380380380245e+01,3.345215215215214926e+02,5.654421768707482698e+01,3.281173469387754835e+02
4.474108420123048546e+01,3.345222651383566586e+02,5.637100985119418084e+01,3.284428844249120516e+02
4.567836459865716847e+01,3.345230087551918245e+02,5.619780201531353470e+01,3.287684219110486197e+02
4.661564499608385148e+01,3.345237523720269905e+02,5.602459417943288855e+01,3.290939593971851878e+02
4.755292539351053449e+01,3.345244959888620997e+02,5.585138634355224241e+01,3.294194968833217558e+02
4.849020579093721750e+01,3.345252396056972088e+02,5.567817850767159626e+01,3.297450343694583239e+02
4.942748618836390051e+01,3.345259832225323180e+02,5.550497067179095012e+01,3.300705718555948920e+02
5.036476658579058352e+01,3.345267268393674271e+02,5.533176283591030398e+01,3.303961093417314601e+02
5.130204698321726653e+01,3.345274704562025363e+02,5.515855500002965783e+01,3.307216468278680281e+02
5.223932738064394954e+01,3.345282140730376454e+02,5.498534716414901169e+01,3.310471843140045962e+02
5.317660777807063255e+01,3.345289576898728114e+02,5.481213932826836555e+01,3.313727218001411643e+02
5.406964343460966660e+01,3.346626888089753038e+02,5.463893149238771940e+01,3.316982592862777324e+02
5.483968305298637347e+01,3.348112789413114001e+02,5.446572365650707326e+01,3.320237967724143004e+02
5.557687118827403339e+01,3.349810962354097796e+02,5.429251582062642711e+01,3.323493342585508685e+02
5.626149695061922529e+01,3.351848769883278010e+02,5.411930798474577387e+01,3.326748717446874366e+02
5.694612271296441719e+01,3.353886577412458792e+02,5.394610014886512062e+01,3.330004092308240047e+02
5.763074847530961620e+01,3.355924384941639573e+02,5.377289231298446737e+01,3.333259467169605728e+02
5.831537423765480810e+01,3.357962192470819787e+02,5.359968447710382122e+01,3.336514842030970840e+02
5.900000000000000000e+01,3.360000000000000000e+02,5.342647664122317508e+01,3.339770216892335952e+02
6.000000000000000000e+01,3.360000000000000000e+02,5.325326880534252894e+01,3.343025591753701633e+02
6.100000000000000000e+01,3.360000000000000000e+02,5.308006096946187569e+01,3.346280966615067314e+02
6.300000000000000000e+01,3.360000000000000000e+02,5.290685313358122954e+01,3.349536341476432995e+02
6.442397254719081445e+01,3.345378810918944623e+02,5.273364529770058340e+01,3.352791716337798675e+02
6.536125294461749036e+01,3.345386247087295715e+02,5.256043746181993725e+01,3.356047091199164356e+02
6.629853334204418047e+01,3.345393683255647375e+02,5.238722962593929111e+01,3.359302466060530037e+02
6.723581373947087059e+01,3.345401119423999035e+02,5.221402179005864497e+01,3.362557840921895718e+02
6.817309413689756070e+01,3.345408555592350694e+02,5.204081395417799882e+01,3.365813215783261398e+02
6.911037453432425082e+01,3.345415991760702354e+02,5.186760611829735268e+01,3.369068590644627079e+02
7.004765493175094093e+01,3.345423427929054014e+02,5.169439828241670654e+01,3.372323965505992760e+02
7.098493532917763105e+01,3.345430864097405674e+02,5.152119044653606039e+01,3.375579340367358441e+02
7.192221572660430695e+01,3.345438300265756766e+02,5.134798261065541425e+01,3.378834715228724122e+02
7.285949612403099707e+01,3.345445736434108426e+02,5.117477477477476810e+01,3.382090090090089802e+02
7.419309600862997911e+01,3.354994606256742031e+02,5.075506445672191091e+01,3.388839779005525088e+02
7.510296010296009683e+01,3.370115830115830136e+02,5.043604651162790731e+01,3.395484496124030898e+02
7.400846560846559896e+01,3.356931216931216682e+02,5.052156862745097499e+01,3.395509803921568732e+02
7.486503067484662211e+01,3.368732106339468260e+02,5.034146341463414842e+01,3.397540650406504028e+02
7.735453474676089058e+01,3.387043580683156279e+02,5.039411764705882035e+01,3.395215686274509608e+02
7.694260485651213344e+01,3.376777041942604569e+02,5.052777777777777857e+01,3.390703703703703695e+02
7.669848191543555060e+01,3.373450059432840362e+02,5.070462962962962905e+01,3.388425925925926094e+02
7.645435897435896777e+01,3.370123076923076724e+02,5.088148148148147953e+01,3.386148148148147925e+02
7.674134199134198298e+01,3.372564935064934843e+02,5.087709497206704157e+01,3.387039106145251139e+02
7.945802469135801971e+01,3.373530864197530832e+02,5.040763052208834694e+01,3.387751004016064371e+02
8.244569288389513417e+01,3.373033707865168367e+02,5.002195608782434988e+01,3.387485029940119716e+02
8.420959595959595845e+01,3.372335858585857977e+02,4.991715976331360594e+01,3.387218934911242627e+02
8.505512820512819872e+01,3.372128205128204854e+02,4.973131313131312936e+01,3.387777777777777715e+02
8.599509803921567652e+01,3.371348039215686185e+02,4.973131313131312936e+01,3.387777777777777715e+02
8.870483460559795219e+01,3.373155216284986864e+02,4.936526946107784397e+01,3.390838323353293617e+02
9.056218905472636038e+01,3.376691542288556889e+02,4.936526946107784397e+01,3.390838323353293617e+02
9.309699453551911574e+01,3.382472677595628170e+02,nan,nan
9.483018867924528195e+01,3.382402515723269971e+02,nan,nan
9.723409669211196160e+01,3.387010178117047872e+02,nan,nan
9.940293040293040860e+01,3.392344322344322336e+02,4.704733727810651089e+01,3.385226824457593580e+02
1.016193771626297604e+02,3.398177623990772531e+02,nan,nan
1.041368421052631561e+02,3.402222222222222285e+02,nan,nan
1.066204954954954900e+02,3.405056306306306055e+02,4.676761904761904276e+01,3.380571428571428783e+02
1.080557377049180303e+02,3.405759562841529942e+02,nan,nan
1.108949152542372900e+02,3.408949152542372758e+02,nan,nan
1.131291666666666487e+02,3.405124999999999886e+02,nan,nan
1.169750566893423951e+02,3.399671201814059032e+02,nan,nan
1.194572649572649539e+02,3.395438034188034067e+02,4.849488752556236904e+01,3.362883435582822358e+02
1.219341963322545723e+02,3.393063646170442098e+02,4.948148148148148096e+01,3.360946502057612975e+02
1.241956989247311753e+02,3.392763440860214814e+02,5.005325443786982476e+01,3.358796844181459278e+02
1.271821086261980867e+02,3.393791267305643942e+02,nan,nan
1.302095238095238017e+02,3.394465608465608284e+02,5.191304347826086740e+01,3.370248447204969011e+02
1.318977505112474375e+02,3.394294478527607453e+02,5.320039682539682246e+01,3.377996031746031349e+02
1.341419939577039315e+02,3.397079556898287933e+02,5.452147239263803868e+01,3.385910020449897502e+02
1.363284457478006004e+02,3.398132942326490706e+02,nan,nan
1.395601990049751180e+02,3.399960199004974584e+02,nan,nan
1.431044176706827216e+02,3.399277108433735179e+02,nan,nan
1.453538611925708608e+02,3.399765395894428366e+02,nan,nan
1.482296072507552935e+02,3.404662638469284843e+02,nan,nan
1.512250470809792660e+02,3.404830508474576050e+02,nan,nan
1.559860279441117541e+02,3.406287425149700425e+02,nan,nan
1.600936555891238697e+02,3.405166163141993820e+02,6.790123456790124123e+01,3.412489711934156276e+02
1.625749506903352994e+02,3.404349112426035617e+02,6.949482401656314323e+01,3.413623188405796895e+02
1.662231968810916101e+02,3.407836257309941743e+02,nan,nan
1.678731988472622447e+02,3.406772334293947893e+02,nan,nan
1.715226824457593580e+02,3.401696252465483212e+02,7.796066252587991130e+01,3.412960662525879911e+02
1.762112211221122209e+02,3.392959295929592827e+02,nan,nan
1.801731343283582021e+02,3.382995024875621652e+02,nan,nan
1.838724035608308611e+02,3.377527200791295741e+02,nan,nan
1.879656565656565590e+02,3.373121212121212125e+02,nan,nan
1.911602373887240276e+02,3.365746785361028515e+02,nan,nan
1.954787339268051198e+02,3.360108803165182962e+02,nan,nan
1.996745329400196454e+02,3.353638151425761862e+02,nan,nan
2.045734989648032922e+02,3.352008281573498607e+02,nan,nan
2.083618485742379391e+02,3.346666666666666856e+02,nan,nan
2.126327345309381087e+02,3.343662674650698250e+02,nan,nan
2.164535353535353295e+02,3.339454545454545382e+02,9.482128514056223878e+01,3.395582329317268773e+02
2.196954732510288011e+02,3.337613168724279262e+02,9.641340782122904329e+01,3.390000000000000000e+02
2.227905056759545914e+02,3.337440660474716196e+02,9.786434108527130604e+01,3.386531007751937636e+02
2.255882352941176521e+02,3.338606811145510846e+02,9.854437869822484686e+01,3.383510848126232418e+02
2.284885993485341942e+02,3.340347448425624179e+02,9.980037664783425555e+01,3.377664783427495081e+02
2.297866666666666333e+02,3.339507692307692537e+02,1.011637080867849932e+02,3.375009861932938975e+02
2.322424242424242209e+02,3.343961038961039094e+02,1.024469273743016799e+02,3.370093109869645787e+02
2.337232704402515822e+02,3.346467505241089953e+02,1.028203703703703553e+02,3.363000000000000114e+02
2.360649350649350708e+02,3.355854978354978471e+02,1.036245614035087641e+02,3.360964912280701355e+02
2.369109589041095774e+02,3.351187214611871923e+02,1.049729729729729684e+02,3.351837837837837810e+02
2.382273809523809120e+02,3.353321428571428555e+02,1.060000000000000000e+02,3.344274952919020620e+02
2.392595078299776219e+02,3.351946308724832306e+02,1.073916211293260403e+02,3.340291438979963345e+02
2.395912568306010826e+02,3.351049180327868839e+02,1.085666666666666629e+02,3.335129629629629449e+02
2.387028508771929580e+02,3.336875000000000000e+02,1.097048611111111001e+02,3.328715277777777715e+02
2.377129032258064569e+02,3.325591397849462396e+02,1.110035087719298161e+02,3.320824561403508710e+02
2.366830985915492818e+02,3.325363849765258237e+02,1.120274914089347078e+02,3.314037800687285085e+02
2.357160493827160224e+02,3.323153759820426103e+02,1.130253807106599027e+02,3.311150592216582140e+02
2.349867549668874176e+02,3.324392935982339736e+02,1.143653198653198615e+02,3.304242424242424363e+02
2.344026402640264166e+02,3.332530253025302045e+02,1.151594202898550776e+02,3.298824476650563042e+02
2.343032329988851359e+02,3.330691192865105563e+02,1.167405498281786862e+02,3.288556701030927911e+02
2.343277404921699940e+02,3.332885906040268651e+02,1.181826241134751712e+02,3.279911347517730178e+02
2.330292207792207932e+02,3.322023809523809632e+02,1.191470588235294059e+02,3.274101307189541785e+02
2.310564603691639434e+02,3.314343105320303948e+02,1.206503267973856026e+02,3.269330065359476976e+02
2.285944798301486003e+02,3.315700636942675033e+02,1.222935323383084523e+02,3.260066334991707890e+02
2.266124744376277818e+02,3.312443762781185796e+02,1.234465408805031359e+02,3.251776729559747992e+02
2.242276422764227277e+02,3.309613821138211165e+02,1.253179012345678842e+02,3.243966049382715369e+02
2.205525525525525552e+02,3.308388388388387966e+02,1.262432859399684020e+02,3.237898894154818095e+02
2.181977911646586108e+02,3.306726907630521737e+02,1.280965732087227309e+02,3.232071651090342357e+02
2.147385229540917919e+02,3.308782435129740520e+02,1.294946236559139834e+02,3.226682027649769680e+02
2.119109014675051981e+02,3.314329140461215388e+02,1.312306477093206922e+02,3.219415481832543264e+02
2.093707165109034349e+02,3.319543094496365256e+02,1.322435897435897232e+02,3.212259615384615472e+02
2.068201892744479551e+02,3.324647739221871348e+02,1.334174603174602964e+02,3.209015873015872558e+02
2.051252525252525061e+02,3.327404040404040302e+02,1.347089201877934386e+02,3.201971830985915517e+02
2.014051627384960454e+02,3.340482603815937068e+02,1.355680751173708813e+02,3.197010954616588378e+02
2.000364741641337503e+02,3.343150962512664250e+02,1.366698262243286024e+02,3.190173775671405565e+02
1.974140461215932874e+02,3.351666666666666856e+02,1.373348484848484645e+02,3.187772727272727025e+02
1.946971608832807590e+02,3.357486855941114641e+02,1.382556634304206966e+02,3.181245954692556666e+02
1.912558139534883708e+02,3.368947951273532340e+02,1.390563380281690229e+02,3.177856025039123438e+02
1.885337915234822219e+02,3.378820160366551590e+02,1.401137440758293735e+02,3.171658767772511851e+02
1.862248858447488544e+02,3.384828767123287889e+02,1.402941176470588118e+02,3.167390648567118774e+02
1.827249070631970369e+02,3.393853779429987298e+02,1.415416666666666572e+02,3.161009615384615472e+02
1.793597484276729404e+02,3.399484276729559724e+02,1.417861356932153285e+02,3.156312684365781251e+02
1.773333333333333144e+02,3.403203769140164354e+02,1.420570570570570510e+02,3.157342342342342363e+02
1.754158075601374662e+02,3.406231386025200436e+02,1.434319248826291187e+02,3.148372456964006005e+02
1.717622641509433947e+02,3.402704402515722677e+02,1.437720797720797634e+02,3.144515669515669174e+02
1.684486692015209144e+02,3.395069708491761276e+02,1.447885462555066169e+02,3.139177679882525354e+02
1.650346475507765831e+02,3.391553166069294889e+02,1.451225071225071019e+02,3.133048433048433026e+02
1.614531073446327696e+02,3.387468926553672190e+02,1.462094395280235801e+02,3.129690265486725593e+02
1.589273356401384092e+02,3.383771626297577768e+02,1.470060331825037565e+02,3.124479638009049722e+02
1.564719471947194620e+02,3.380583058305830377e+02,1.475014619883040723e+02,3.119678362573098980e+02
1.532186147186147025e+02,3.377207792207792068e+02,1.485679012345678984e+02,3.113657407407407618e+02
1.499882629107981131e+02,3.373251173708919737e+02,1.492393939393939206e+02,3.109424242424242379e+02
1.484329004329004249e+02,3.371168831168831161e+02,1.497372372372372240e+02,3.102432432432432279e+02
1.447277777777777601e+02,3.369355555555555384e+02,1.498672438672438432e+02,3.099018759018758828e+02
1.432472406181015288e+02,3.367593818984547056e+02,1.504389438943894390e+02,3.092227722772277048e+02
1.411425702811244776e+02,3.363483935742971767e+02,1.509737654320987588e+02,3.089089506172839492e+02
1.383211382113821060e+02,3.363465447154471235e+02,1.512922824302134472e+02,3.081904761904762040e+02
1.356731601731601700e+02,3.362781385281384701e+02,1.520572246065808031e+02,3.078283261802575339e+02
1.350560471976401118e+02,3.360884955752212591e+02,1.531280931586608176e+02,3.075167394468704174e+02
1.327520080321285150e+02,3.361666666666666288e+02,1.532616959064327489e+02,3.074678362573098980e+02
1.308860215053763341e+02,3.361215053763440324e+02,1.543588588588588379e+02,3.066576576576576372e+02
1.288422712933754042e+02,3.361808622502628623e+02,1.544334828101644064e+02,3.062122571001494293e+02
1.272410901467505226e+02,3.362421383647798621e+02,1.556751412429378263e+02,3.058672316384180476e+02
1.267155963302752326e+02,3.362038735983690003e+02,1.562777777777777715e+02,3.057657657657657637e+02
1.245511551155115484e+02,3.363003300330033198e+02,1.573134751773049516e+02,3.064964539007091844e+02
1.227680180180179974e+02,3.364583333333333144e+02,1.581353711790393106e+02,3.074308588064046148e+02
1.208791079812206419e+02,3.365798122065727398e+02,1.593333333333333144e+02,3.081579710144927162e+02
1.203310580204778120e+02,3.367246871444823455e+02,1.604444444444444571e+02,3.088459259259258829e+02
1.184163658243080448e+02,3.369506618531889330e+02,1.611068917018284026e+02,3.093895921237693187e+02
1.175942028985507193e+02,3.370445930880713377e+02,1.622838427947598348e+02,3.105924308588063809e+02
1.157585784313725412e+02,3.373492647058823763e+02,1.631483180428134290e+02,3.116039755351681606e+02
1.151433447098976046e+02,3.372514220705346588e+02,1.636804281345565641e+02,3.118226299694189265e+02
1.142911111111110927e+02,3.373488888888888368e+02,1.641949152542372872e+02,3.123686440677965948e+02
1.135487674169346093e+02,3.374383708467309475e+02,1.648577235772357596e+02,3.129823848238481787e+02
1.109764560099132495e+02,3.378302354399008323e+02,1.657033898305084847e+02,3.140494350282485243e+02
1.088888888888888857e+02,3.382348484848484986e+02,1.656973886328724745e+02,3.158003072196619883e+02
1.079789343246592210e+02,3.383382899628252858e+02,1.651993911719939092e+02,3.161293759512937527e+02
1.066023166023166056e+02,3.384002574002573738e+02,1.643665158371040604e+02,3.177269984917043075e+02
1.036339622641509379e+02,3.386654088050314044e+02,1.639106060606060282e+02,3.186621212121211784e+02
1.023060498220640540e+02,3.385207591933570370e+02,1.638009708737864116e+02,3.192119741100323154e+02
