# x1,y1,x2,y2
8.082967836257309102e+01,3.096440058479531672e+02,5.308645054031587307e+01,2.672211138819617418e+02
8.189179375453883836e+01,3.103021060275962100e+02,5.329004329004328611e+01,2.692008658008658131e+02
8.299511854951184375e+01,3.104093444909344157e+02,5.398391420911528371e+01,2.710089365504915122e+02
8.484822076978939265e+01,3.117538126361656055e+02,5.471478565179351961e+01,2.707261592300961865e+02
8.668631897203324854e+01,3.120944822373393777e+02,5.464809656453110165e+01,2.725793871866295035e+02
8.777902621722846277e+01,3.115985018726591420e+02,5.485620915032679079e+01,2.734154995331466012e+02
8.884834834834833828e+01,3.115923423423423628e+02,5.465147453083110207e+01,2.747783735478105314e+02
9.007041198501872259e+01,3.118179775280898980e+02,5.425193798449611648e+01,2.762286821705425837e+02
9.128808446455504111e+01,3.123634992458521538e+02,5.386574074074073337e+01,2.769518518518518135e+02
9.237792397660817301e+01,3.126915204678361988e+02,5.321374764595103102e+01,2.780828625235404843e+02
9.349166666666666003e+01,3.132909090909091105e+02,5.240056818181817988e+01,2.788579545454545610e+02
9.537793427230046461e+01,3.147355242566509901e+02,5.179748062015503507e+01,2.796560077519379774e+02
9.672484276729558417e+01,3.147287735849056389e+02,5.125023607176581208e+01,2.801359773371104893e+02
9.799546485260771078e+01,3.149901738473166688e+02,5.067973856209149375e+01,2.809962651727357184e+02
9.911188271604936517e+01,3.153811728395061778e+02,4.976029962546815710e+01,2.821217228464419122e+02
1.009575163398692723e+02,3.167638888888888573e+02,4.922557077625570798e+01,2.822073059360730554e+02
1.018504176157934609e+02,3.168132118451025008e+02,4.875555555555555287e+01,2.828129629629629562e+02
1.023311499272197977e+02,3.168267831149926792e+02,4.870380687093778249e+01,2.826360259981429977e+02
1.029422514619882918e+02,3.172580409356725113e+02,4.789882565492320765e+01,2.837100271002710201e+02
1.035895691609977263e+02,3.185842781557067269e+02,4.763764291996481148e+01,2.837678100263852343e+02
1.040007457121550942e+02,3.181834451901565899e+02,4.682358402971215838e+01,2.849136490250696170e+02
1.039874213836477992e+02,3.172893081761006329e+02,4.638793103448276156e+01,2.849204980842911823e+02
1.041154684095860574e+02,3.173035584604211863e+02,4.618240740740740335e+01,2.851953703703703695e+02
1.041212765957446749e+02,3.166312056737588705e+02,4.595054945054945250e+01,2.854001831501831248e+02
1.041394849785407786e+02,3.168104434907010045e+02,4.536215177713736324e+01,2.859375600384245786e+02
1.040847338935574129e+02,3.159971988795517746e+02,4.479670329670329920e+01,2.866529304029303944e+02
1.041953290870488331e+02,3.161847133757961501e+02,4.406158357771261080e+01,2.869657869012707465e+02
1.041953781512604991e+02,3.160980392156862422e+02,4.382857142857142918e+01,2.868533333333332962e+02
1.042143369175627186e+02,3.160043010752688133e+02,4.343539325842696286e+01,2.869840823970037036e+02
1.042689075630252091e+02,3.158858543417366604e+02,4.329259259259259096e+01,2.868398148148148152e+02
1.040706638115631648e+02,3.147287651677372651e+02,4.255296404275996025e+01,2.875014577259475459e+02
1.039607438016528960e+02,3.145571625344352356e+02,4.224154589371980251e+01,2.875014492753623472e+02
1.039377865094957372e+02,3.141106745252128007e+02,4.215835777126099515e+01,2.874604105571847299e+02
1.036453447050461989e+02,3.139808102345415932e+02,4.255076628352490076e+01,2.878678160919540119e+02
1.031470777135516954e+02,3.133558124598586687e+02,4.300444444444444514e+01,2.886924444444443907e+02
1.022009602194787306e+02,3.136989026063100141e+02,4.349298245614034641e+01,2.890043859649122737e+02
1.013265444670739868e+02,3.136768499660556131e+02,4.424756852343058711e+01,2.891229000884173388e+02
1.003151779230210536e+02,3.138968772694262839e+02,4.457863247863247125e+01,2.893991452991452888e+02
9.930363771343725432e+01,3.138893838158871290e+02,4.504960835509138661e+01,2.908120104438642102e+02
9.821971407072986437e+01,3.138517682468020666e+02,4.539782244556113255e+01,2.910318257956448633e+02
9.754589371980677015e+01,3.139508856682769533e+02,4.562443845462712488e+01,2.925040431266846213e+02
9.690627546862265262e+01,3.140293398533007121e+02,4.601628106255355277e+01,2.922082262210797126e+02
9.574210526315789593e+01,3.142500000000000000e+02,4.655555555555555713e+01,2.930000000000000000e+02
9.510364842454393397e+01,3.142122719734659881e+02,4.670602409638554064e+01,2.934024096385542180e+02
9.392452830188679513e+01,3.142389937106917728e+02,4.680131362889983393e+01,2.935361247947454331e+02
9.282903780068727428e+01,3.130154639175257785e+02,4.712706701479546467e+01,2.950095735422106031e+02
9.138442211055276232e+01,3.118199329983249299e+02,4.734673815907059691e+01,2.959061662198391218e+02
9.015625000000000000e+01,3.117884615384615472e+02,4.766496163682864307e+01,2.961346973572037200e+02
8.921365461847389611e+01,3.115301204819277245e+02,4.771754385964911904e+01,2.964508771929824320e+02
8.847762345679011275e+01,3.107569444444444571e+02,4.783378016085790563e+01,2.973109919571045339e+02
8.775331772053083057e+01,3.102037470725995263e+02,4.788152077807249896e+01,2.974111405835543565e+02
8.671417445482865105e+01,3.108419003115264445e+02,4.789851268591425537e+01,2.979956255468066502e+02
8.653075170842824093e+01,3.102718299164768041e+02,4.789743589743589069e+01,2.981865605658708773e+02
8.593033707865168935e+01,3.103498127340823771e+02,4.792396109637488877e+01,2.982440318302387254e+02
8.535535976505138933e+01,3.101138032305432830e+02,4.792622222222222206e+01,2.984853333333333580e+02
8.485494505494504835e+01,3.095479853479853318e+02,4.814982269503546064e+01,2.988501773049645180e+02
8.423014105419449038e+01,3.096384558277653696e+02,4.811020036429871993e+01,2.995473588342440507e+02
8.378623188405796895e+01,3.095565217391304600e+02,4.811020036429871993e+01,2.995473588342440507e+02
8.372271386430678319e+01,3.095243362831858462e+02,4.837906772207563222e+01,2.998416886543535611e+02
8.296178343949044631e+01,3.097905166312809229e+02,4.909935004642525058e+01,2.996963788300835745e+02
8.264904552129220860e+01,3.096776798825256947e+02,4.933595800524934560e+01,3.003902012248468623e+02
8.215698924731182728e+01,3.096939068100357986e+02,5.000000000000000000e+01,3.004357682619647107e+02
8.185516739446869394e+01,3.097081513828238144e+02,5.055787641427327372e+01,3.008172323759791311e+02
8.166666666666665719e+01,3.096029185867895421e+02,5.123622782446311419e+01,3.009439775910364006e+02
8.104836309523808779e+01,3.099508928571428328e+02,5.245362718089990040e+01,3.001542699724518002e+02
8.104568165596002416e+01,3.096709493219128717e+02,5.463240740740739909e+01,2.998898148148148266e+02
7.985703703703703127e+01,3.107148148148148152e+02,5.680344202898550066e+01,2.993795289855071928e+02
7.979804804804803098e+01,3.104932432432432279e+02,5.880107526881720759e+01,2.994498207885304737e+02
7.842744232327564191e+01,3.109431857452690338e+02,6.110042196211453813e+01,3.001014218517733525e+02
7.705683659850325284e+01,3.113931282472948396e+02,6.339976865541186868e+01,3.007530229150162313e+02
7.568623087373086378e+01,3.118430707493206455e+02,6.569911534870919922e+01,3.014046239782591101e+02
7.431562514895847471e+01,3.122930132513464514e+02,6.799846204200652267e+01,3.020562250415019321e+02
7.294501942418608564e+01,3.127429557533722573e+02,7.029780873530384611e+01,3.027078261047447540e+02
7.157441369941369658e+01,3.131928982553980632e+02,7.259715542860118376e+01,3.033594271679876329e+02
7.020380797464130751e+01,3.136428407574238690e+02,7.489650212189852141e+01,3.040110282312305117e+02
6.883320224986890423e+01,3.140927832594497318e+02,7.719584881519584485e+01,3.046626292944733336e+02
6.746259652509651517e+01,3.145427257614755945e+02,7.949519550849316829e+01,3.053142303577161556e+02
6.609199080032412610e+01,3.149926682635014572e+02,8.179454220179050594e+01,3.059658314209590344e+02
6.472138507555173703e+01,3.154426107655273199e+02,8.409388889508782938e+01,3.066174324842019132e+02
6.335077935077934086e+01,3.158925532675531826e+02,8.639323558838515282e+01,3.072690335474447920e+02
6.198017362600695179e+01,3.163424957695790454e+02,8.869258228168249047e+01,3.079206346106876708e+02
6.060956790123456273e+01,3.167924382716049081e+02,9.099192897497981392e+01,3.085722356739305496e+02
5.786078886310905034e+01,3.169365815931940915e+02,9.269668246445498028e+01,3.093009478672985892e+02
5.510777521170130200e+01,3.168852963818321200e+02,9.408133971291866260e+01,3.098133971291866260e+02
5.154631828978622110e+01,3.174972288202691288e+02,9.632057416267942074e+01,3.110358851674641301e+02
4.942496050552922071e+01,3.174391785150078249e+02,9.793194122196442208e+01,3.118708430007733341e+02
4.732550860719874208e+01,3.173325508607198344e+02,9.921439393939392914e+01,3.124424242424242379e+02
4.455717761557177425e+01,3.173544201135441654e+02,1.006261682242990645e+02,3.132624610591900023e+02
4.374733637747335990e+01,3.171027397260273801e+02,1.024339622641509493e+02,3.142075471698113347e+02
4.300768049155145434e+01,3.165107526881720332e+02,1.035774533657745167e+02,3.149343065693430503e+02
4.211658841940531772e+01,3.159968701095461370e+02,1.043116279069767387e+02,3.152449612403100332e+02
4.113546423135463925e+01,3.160350076103500214e+02,1.050293890177880911e+02,3.151871616395978322e+02
3.988161993769470115e+01,3.177126168224298794e+02,1.058678021086780205e+02,3.134858069748580647e+02
3.888524590163934391e+01,3.183801717408274499e+02,1.049921568627450910e+02,3.108831372549018965e+02
3.883295368261199343e+01,3.179141989369779253e+02,1.053700234192037470e+02,3.102818110850897142e+02
3.809084249084249052e+01,3.175809523809523398e+02,1.048620414673046071e+02,3.109314194577352168e+02
3.708647450110864696e+01,3.185328898743532591e+02,1.047347094801223193e+02,3.104480122324158629e+02
3.651046337817638232e+01,3.195014947683108630e+02,1.047150183150182983e+02,3.102087912087911832e+02
3.655827765404602303e+01,3.193481811432812947e+02,1.047398753894080983e+02,3.110163551401869313e+02
3.680273578113750688e+01,3.192325413966882479e+02,1.043123861566484436e+02,3.124489981785063719e+02
3.694279661016949490e+01,3.186002824858756526e+02,1.040189189189189136e+02,3.126216216216216139e+02
3.711087570621468501e+01,3.183269774011299091e+02,1.037228070175438575e+02,3.128236842105263236e+02
3.695934959349592930e+01,3.183998521803399626e+02,1.034024179620034403e+02,3.125768566493954950e+02
3.749189570119801829e+01,3.176603241719520270e+02,1.031969696969696884e+02,3.120650623885917980e+02
3.710533910533909818e+01,3.176767676767676676e+02,1.027687443541101970e+02,3.119756097560975832e+02
3.699923722349351607e+01,3.168512585812356974e+02,1.015718309859154971e+02,3.120591549295774598e+02
3.754517133956385777e+01,3.167632398753893881e+02,1.013333333333333144e+02,3.114432334241598141e+02
3.807009345794392630e+01,3.155342679127725773e+02,1.007073170731707279e+02,3.113017163504968039e+02
3.877353689567429740e+01,3.163341815097539893e+02,1.002568161829375413e+02,3.106798592788038604e+02
4.041123188405796895e+01,3.167019927536231876e+02,9.852329749103941481e+01,3.105663082437275762e+02
4.138368055555555003e+01,3.157925347222222285e+02,9.784813753581661899e+01,3.099169054441260869e+02
4.135208866155157637e+01,3.149889173060528265e+02,9.698768689533859799e+01,3.098540017590149205e+02
4.139909909909909658e+01,3.142162162162161962e+02,9.575425790754258060e+01,3.093130575831305578e+02
4.155368814192343763e+01,3.150345471521941931e+02,9.502312599681020799e+01,3.086929824561403279e+02
4.207442348008385835e+01,3.155062893081761217e+02,9.368257756563245664e+01,3.086332537788384798e+02
4.197222222222222143e+01,3.142643678160919762e+02,9.254166666666665719e+01,3.081472701149425006e+02
4.299784946236558625e+01,3.162118279569892252e+02,9.042386831275719317e+01,3.077119341563785611e+02
4.481228668941979265e+01,3.158259385665529067e+02,8.970862470862471127e+01,3.071227661227661088e+02
4.612102564102563917e+01,3.145374358974358415e+02,8.877923976608185797e+01,3.068026315789473415e+02
4.734817012858555785e+01,3.130791295746785181e+02,8.663182897862232323e+01,3.065296912114014276e+02
4.951461988304093609e+01,3.129465329991645604e+02,8.500567721005675992e+01,3.064809407948093849e+02
5.172992700729926696e+01,3.126812652068126681e+02,8.478554778554779148e+01,3.058181818181818130e+02
5.375634920634919922e+01,3.113896825396824966e+02,8.449887133182843968e+01,3.057336343115123896e+02
5.540569668976134921e+01,3.103379522709776097e+02,8.406853582554515469e+01,3.054042056074766265e+02
5.805940594059406124e+01,3.105717821782178021e+02,8.336228482003129159e+01,3.053724569640062327e+02
5.943141945773524526e+01,3.096236044657097182e+02,8.262537537537536991e+01,3.047785285285285113e+02
6.001390762089278041e+01,3.093114766527871211e+02,8.310854887693122350e+01,3.047326520525049887e+02
6.059639578405031557e+01,3.089993488398645809e+02,8.359172237848707709e+01,3.046867755764814092e+02
6.117888394720785783e+01,3.086872210269419838e+02,8.407489588004293068e+01,3.046408991004578866e+02
6.176137211036539298e+01,3.083750932140193868e+02,8.455806938159878428e+01,3.045950226244343639e+02
6.079751461988303873e+01,3.077185672514619910e+02,8.433333333333332860e+01,3.049648281374899739e+02
5.986031042128603019e+01,3.084190687361419236e+02,8.520597484276729006e+01,3.043639937106918296e+02
5.921009651076465730e+01,3.085419450631031282e+02,8.524221183800622725e+01,3.042281931464174249e+02
5.796659242761692354e+01,3.092427616926503333e+02,8.547355769230769340e+01,3.041466346153846416e+02
5.640519877675840377e+01,3.100252293577981391e+02,8.538321456848771618e+01,3.041456848772763237e+02
5.491275167785234856e+01,3.106025354213273317e+02,8.525916870415647963e+01,3.038541157294213235e+02
5.237462462462462298e+01,3.118528528528528341e+02,8.516860916860915154e+01,3.037078477078476908e+02
4.992427790788445918e+01,3.128587041373926354e+02,8.501909307875895649e+01,3.032991249005568761e+02
4.784400294334069059e+01,3.128741721854304387e+02,8.490592592592591359e+01,3.031511111111111063e+02
4.487755102040816269e+01,3.130325018896447204e+02,8.476434108527131173e+01,3.026798449612402919e+02
4.238196078431371916e+01,3.136933333333333280e+02,8.412962962962961910e+01,3.025631313131312936e+02
4.047077409162716322e+01,3.140505529225907821e+02,8.450800915331808483e+01,3.023508771929824093e+02
3.790510948905109245e+01,3.140616382806163642e+02,8.368817204301075208e+01,3.026451612903225623e+02
3.558128973660308247e+01,3.164968210717529473e+02,8.203593272171252693e+01,3.032805810397553046e+02
3.475700090334236592e+01,3.167235772357723818e+02,8.029824561403508199e+01,3.038916857360792960e+02
3.513258636788048506e+01,3.171204481792717047e+02,7.813932584269663550e+01,3.047640449438202381e+02
3.624416666666666487e+01,3.166883333333333326e+02,7.650574712643678765e+01,3.053724137931034761e+02
3.703451178451178549e+01,3.166144781144781177e+02,7.550580046403712231e+01,3.054911059551430412e+02
3.791521197007481447e+01,3.171670822942643326e+02,7.385461847389557022e+01,3.059236947791164312e+02
3.951735270379337805e+01,3.172074253430185422e+02,7.268613138686131947e+01,3.064533657745336654e+02
4.154145516074449773e+01,3.178570219966158561e+02,7.204009433962264097e+01,3.064355345911949371e+02
4.313223787167449075e+01,3.178082942097026375e+02,7.204967948717947479e+01,3.066217948717948616e+02
4.428045977011494472e+01,3.173862068965516983e+02,7.293223010244287252e+01,3.063286052009456171e+02
4.617157974300830858e+01,3.182108843537415055e+02,7.436936936936936604e+01,3.071711711711711246e+02
4.741126543209875877e+01,3.179891975308641463e+02,7.675040257648952036e+01,3.074822866344605359e+02
4.783970037453183011e+01,3.169056179775280953e+02,7.779296562749799193e+01,3.075539568345323573e+02
4.879700854700854507e+01,3.172065527065527135e+02,7.926813365933169564e+01,3.079625101874490269e+02
4.956528081692195542e+01,3.170393873085338896e+02,8.063432835820896116e+01,3.082860696517412862e+02
5.050846210448859352e+01,3.170470934510669281e+02,8.123821138211381765e+01,3.084105691056910246e+02
5.095526695526694994e+01,3.166161616161616053e+02,8.259505541346972279e+01,3.095046888320545690e+02
5.164091559370528728e+01,3.171537911301859367e+02,8.238731790916880016e+01,3.094027420736932186e+02
5.251111111111110574e+01,3.177082437275985285e+02,8.307299270072992670e+01,3.101889699918896781e+02
5.331545064377682053e+01,3.177896995708154577e+02,8.397727272727273373e+01,3.114250841750841801e+02
5.373113553113552854e+01,3.174974358974358779e+02,8.456806282722513401e+01,3.125593368237347249e+02
5.498088685015289911e+01,3.189396024464831498e+02,8.506666666666664867e+01,3.134177215189873209e+02
5.616438356164383805e+01,3.188500761035007258e+02,8.475572519083969780e+01,3.134563189143341901e+02
5.701007919366450238e+01,3.184766018718502210e+02,8.556376429199647760e+01,3.143693931398416908e+02
5.831493745401029827e+01,3.188182487122884368e+02,8.596448087431693352e+01,3.150118397085610127e+02
5.966158315177922589e+01,3.188424110384894448e+02,8.690162368672396553e+01,3.155520534861508963e+02
6.068673835125447624e+01,3.183885304659498274e+02,8.681111111111111711e+01,3.155249999999999773e+02
6.182847222222221717e+01,3.177027777777777260e+02,8.742228739002932514e+01,3.157614858260019446e+02
6.315782312925169606e+01,3.174442176870747971e+02,8.758640226628895675e+01,3.156100094428705916e+02
6.495877754086708933e+01,3.174122245913290499e+02,8.776515151515151558e+01,3.157765151515151274e+02
6.635957446808509985e+01,3.169276595744680662e+02,8.787096774193548754e+01,3.154477028347995997e+02
6.736208076659821131e+01,3.163956194387405958e+02,8.852228682170542129e+01,3.154234496124030898e+02
6.785560488357079123e+01,3.159933312317847367e+02,9.025147419938652149e+01,3.154971670164526927e+02
6.834912900054337115e+01,3.155910430248288776e+02,9.198066157706762169e+01,3.155708844205022956e+02
6.884265311751595107e+01,3.151887548178730754e+02,9.370984895474872189e+01,3.156446018245518417e+02
6.933617723448853098e+01,3.147864666109172731e+02,9.543903633242982210e+01,3.157183192286013877e+02
6.982970135146112511e+01,3.143841784039614140e+02,9.716822371011093651e+01,3.157920366326509907e+02
7.032322546843371924e+01,3.139818901970055549e+02,9.889741108779205092e+01,3.158657540367005936e+02
7.081674958540629916e+01,3.135796019900497527e+02,1.006265984654731511e+02,3.159394714407501965e+02
6.914063551877575264e+01,3.134828703019555860e+02,1.023209134459345364e+02,3.164413939268048352e+02
6.746452145214520613e+01,3.133861386138613625e+02,1.040152284263959359e+02,3.169433164128595308e+02
6.396551724137930961e+01,3.133598585322723125e+02,1.058848797250858951e+02,3.175060137457044789e+02
5.939577039274924175e+01,3.141651560926484876e+02,1.075467980295566548e+02,3.178152709359605979e+02
5.633333333333332860e+01,3.135752508361204036e+02,1.103787465940054489e+02,3.181634877384196329e+02
5.345788849347567862e+01,3.134365361803083943e+02,1.129347079037800654e+02,3.184836769759450021e+02
5.153333333333333144e+01,3.131154761904761585e+02,1.169633699633699564e+02,3.189056776556776072e+02
5.010194730813287123e+01,3.122657502863688137e+02,1.195741239892183359e+02,3.194761904761904248e+02
4.822336769759450448e+01,3.115933562428407413e+02,1.225384615384615330e+02,3.202590627763041198e+02
4.701409869083585136e+01,3.112749244712990730e+02,1.243014642549526201e+02,3.205822566752798934e+02
4.641085271317829353e+01,3.118039867109634429e+02,1.256532999164578115e+02,3.206758563074352537e+02
4.542508710801394045e+01,3.116213704994192426e+02,1.290936936936936945e+02,3.214495495495495447e+02
4.482700421940928237e+01,3.111571729957805701e+02,1.312011019283746691e+02,3.213562901744719511e+02
4.470476190476190226e+01,3.105883597883597531e+02,1.350797720797720842e+02,3.211471984805318129e+02
4.441616766467065958e+01,3.104331337325348841e+02,1.377482078853046517e+02,3.205833333333333144e+02
4.433042635658914321e+01,3.100775193798449436e+02,1.408517543859649095e+02,3.202517543859648868e+02
4.399355432780846797e+01,3.096399631675874389e+02,1.437870855148341889e+02,3.201666666666666288e+02
4.434036144578313099e+01,3.093062248995983623e+02,1.468498583569405014e+02,3.198300283286118884e+02
4.434489402697494853e+01,3.093535645472061333e+02,1.497815764482431007e+02,3.191566951566951502e+02
4.411787439613526374e+01,3.094231884057970774e+02,1.524490358126721787e+02,3.189375573921028604e+02
4.418148148148147669e+01,3.090629629629629562e+02,1.547867383512544848e+02,3.190116487455197216e+02
4.453195164075992807e+01,3.084101899827288094e+02,1.574017543859648924e+02,3.189684210526315837e+02
4.477721088435373531e+01,3.080722789115646378e+02,1.596945898778359378e+02,3.189162303664921296e+02
4.510907504363001408e+01,3.080890052356020874e+02,1.631983471074380248e+02,3.189182736455463782e+02
4.512876935615321372e+01,3.071035044824776037e+02,1.650636604774535670e+02,3.187674624226348215e+02
4.522575387123064417e+01,3.071328443357783158e+02,1.675151515151515014e+02,3.186122994652406533e+02
4.546666666666666146e+01,3.070497890295358161e+02,1.685905017921146793e+02,3.185510752688172147e+02
4.602596314907872710e+01,3.073509212730318154e+02,1.720465549348230923e+02,3.188826815642457859e+02
4.648424543946931209e+01,3.078582089552238585e+02,1.742042389210019167e+02,3.187283236994219919e+02
4.703648424543946049e+01,3.081583747927031141e+02,1.758471454880294687e+02,3.186307550644567073e+02
4.766834170854271235e+01,3.081901172529313158e+02,1.773584229390680775e+02,3.185430107526881898e+02
4.832255389718075378e+01,3.080398009950248479e+02,1.786146384479717710e+02,3.184012345679012128e+02
4.875476190476190652e+01,3.082007936507936279e+02,1.799360360360360289e+02,3.185828828828828705e+02
4.919873317498019816e+01,3.080269200316706133e+02,1.816068376068376153e+02,3.178727445394112010e+02
5.034556574923546890e+01,3.080718654434250539e+02,1.830047080979284431e+02,3.172740112994350170e+02
5.183153347732181260e+01,3.080381569474441790e+02,1.835564663023679088e+02,3.162759562841529828e+02
5.308701754385964477e+01,3.085207017543859251e+02,1.848452722063037186e+02,3.157717287488060833e+02
5.481350034794710524e+01,3.097578288100208965e+02,1.856870370370370154e+02,3.149962962962962933e+02
5.633767172812725477e+01,3.104728850325379881e+02,1.879810298102981108e+02,3.147172538392050569e+02
5.743929824561403308e+01,3.109508771929824320e+02,1.900301369863013576e+02,3.141945205479452170e+02
5.862986553432412506e+01,3.107975937721160449e+02,1.928285714285714221e+02,3.138917748917749009e+02
6.046666666666666146e+01,3.111223443223443041e+02,1.956712079927338550e+02,3.138810172570390478e+02
6.140481565086530935e+01,3.114755455229495738e+02,1.983084714548802765e+02,3.138858195211786324e+02
6.279054054054054035e+01,3.123243243243243228e+02,2.006366047745358117e+02,3.136489832007073346e+02
6.421138211382113070e+01,3.128063562453806412e+02,2.032583774250440740e+02,3.138500881834215193e+02
6.527610872675249709e+01,3.126037195994277340e+02,2.056838046272493443e+02,3.141422450728363174e+02
6.715186028853453593e+01,3.138420652999240588e+02,2.089732965009208101e+02,3.142808471454879964e+02
6.975185185185185333e+01,3.147237037037036771e+02,2.124150943396226410e+02,3.144734950584007152e+02
7.128635346756152558e+01,3.143310961968680317e+02,2.158283378746594110e+02,3.143923705722070849e+02
7.341141141141140736e+01,3.148851351351351582e+02,2.187114556416881896e+02,3.142127476313522720e+02
7.502354672553347825e+01,3.149381898454745965e+02,2.215440917107583516e+02,3.141878306878306830e+02
7.799252615844542902e+01,3.157526158445440956e+02,2.244079728583545261e+02,3.143816793893129784e+02
7.971069182389935293e+01,3.151265723270440162e+02,2.276622691292876084e+02,3.142462620932277559e+02
8.124044943820224773e+01,3.150629213483146032e+02,2.306950549450549488e+02,3.141584249084248768e+02
8.244596651445965563e+01,3.146872146118721503e+02,2.329553172475424390e+02,3.143226094727435225e+02
8.416592261904760619e+01,3.149211309523809064e+02,2.364916003536692983e+02,3.147055702917771782e+02
8.566968325791854966e+01,3.151229260935143088e+02,2.402068654019873293e+02,3.148030713640469571e+02
8.661460761460760693e+01,3.148803418803418595e+02,2.419708222811671021e+02,3.148603006189213147e+02
8.712372634643377012e+01,3.138901018922852586e+02,2.445054644808743092e+02,3.149927140255009022e+02
8.789397240377631704e+01,3.138562091503267766e+02,2.470344202898550350e+02,3.152010869565217490e+02
8.878820960698689646e+01,3.141754002911207522e+02,2.500815602836879066e+02,3.154175531914893895e+02
8.964229390681002485e+01,3.148788530465949407e+02,2.524118165784832115e+02,3.151137566137566068e+02
9.027637130801687704e+01,3.148108298171588899e+02,2.545770519262981395e+02,3.146934673366833977e+02
9.165767790262171388e+01,3.162779026217228306e+02,2.580874769797421209e+02,3.147081031307550347e+02
9.332896652110625269e+01,3.170917030567685515e+02,2.602049910873440126e+02,3.146212121212121247e+02
9.493288590604026922e+01,3.172125279642058331e+02,2.620376202974628086e+02,3.144313210848644076e+02
9.674905517762660168e+01,3.173756613756613660e+02,2.636985726280436211e+02,3.143803526448362504e+02
9.784257206208425828e+01,3.172483370288248352e+02,2.673501773049645180e+02,3.145806737588652595e+02
9.971789161098736542e+01,3.177067557535262949e+02,2.699146005509641668e+02,3.145160697887970400e+02
1.039968404423380690e+02,3.191018957345971785e+02,2.729797421731122995e+02,3.145644567219152918e+02
1.064563031709203358e+02,3.194795050270687966e+02,2.763711048158640438e+02,3.140349386213408707e+02
1.094585218702865745e+02,3.201855203619909389e+02,2.794372759856630637e+02,3.137320788530465734e+02
1.121515151515151558e+02,3.204335664335664546e+02,2.819795008912655589e+02,3.136221033868092150e+02
1.173301737756713976e+02,3.209454976303317721e+02,2.855953051643192566e+02,3.133802816901408619e+02
1.211992424242424136e+02,3.212946969696969290e+02,2.883250230840258155e+02,3.130821791320406078e+02
1.242052932761087192e+02,3.211602288984262827e+02,2.908815207780725132e+02,3.127771883289124730e+02
1.306634768740031802e+02,3.211283891547049052e+02,2.934512411347517400e+02,3.126320921985815176e+02
1.353676814988290289e+02,3.202927400468383894e+02,2.967719298245613686e+02,3.124947368421052829e+02
1.398255086071987421e+02,3.201150234741784288e+02,2.988000000000000114e+02,3.121416666666666515e+02
1.445308352849336302e+02,3.203653395784543250e+02,3.013840375586854066e+02,3.121183098591549196e+02
1.478952599388379099e+02,3.203363914373088619e+02,3.036122807017543437e+02,3.122271929824561312e+02
1.531784841075794645e+02,3.205623471882640843e+02,3.048658119658119290e+02,3.121905982905983024e+02
1.578715447154471292e+02,3.209252032520324747e+02,3.075588768115941889e+02,3.120398550724637516e+02
1.617290167865707531e+02,3.209816147082333941e+02,3.092210433244915748e+02,3.121441202475685373e+02
1.651344743276283680e+02,3.205851670741645876e+02,3.115710455764075277e+02,3.123315460232349778e+02
1.693198412698412483e+02,3.199103174603174011e+02,3.136975476839236876e+02,3.127020890099909138e+02
1.736779661016949206e+02,3.194640839386601670e+02,3.150931899641576592e+02,3.126756272401433421e+02
1.777442244224422154e+02,3.191914191419141957e+02,3.159292661361626529e+02,3.127931034482758719e+02
1.814052287581699261e+02,3.192532679738562251e+02,3.171626235399820075e+02,3.129245283018867667e+02
1.856130653266331763e+02,3.193333333333333144e+02,3.189849340866289822e+02,3.133248587570621453e+02
1.887661097852028718e+02,3.190119331742243389e+02,3.198601851851851734e+02,3.132101851851851393e+02
1.924983974358974308e+02,3.188573717948717672e+02,3.208245125348189504e+02,3.133509749303620993e+02
1.962973395931142306e+02,3.184546165884193556e+02,3.235178571428571672e+02,3.134067460317460245e+02
2.003493205435651134e+02,3.181262989608313205e+02,3.245747474747474257e+02,3.135696969696969632e+02
2.027554479418886331e+02,3.173866020984664829e+02,3.259025641025640994e+02,3.135353846153846007e+02
2.050140186915887739e+02,3.168621495327103048e+02,3.272826747720365006e+02,3.135420466058763509e+02
2.063121693121692886e+02,3.163832199546485526e+02,3.293474747474747346e+02,3.135434343434343418e+02
2.088200455580865480e+02,3.162110858010630068e+02,3.306727828746177238e+02,3.132538226299694202e+02
2.107036144578313213e+02,3.158393574297188025e+02,3.330404040404040416e+02,3.131222222222222058e+02
2.130064724919093635e+02,3.153406148867313732e+02,3.344723032069970827e+02,3.129912536443148952e+02
2.151267399267399014e+02,3.144923076923076906e+02,3.356630036630036216e+02,3.128598901098901024e+02
2.183815987933634801e+02,3.135460030165912144e+02,3.371266666666666652e+02,3.126057142857142708e+02
2.213730337078651758e+02,3.122494382022471768e+02,3.378830227743271166e+02,3.121469979296065844e+02
2.236281179138321988e+02,3.111814058956916256e+02,3.369404040404040188e+02,3.118171717171716750e+02
2.254949275362318701e+02,3.101369565217391369e+02,3.361161616161616053e+02,3.113323232323231764e+02
2.278800856531049135e+02,3.090635260528193839e+02,3.364512987012986969e+02,3.102683982683982435e+02
2.299978213507625355e+02,3.079114015976760470e+02,3.368266253869969091e+02,3.095221878224974148e+02
2.316835164835164846e+02,3.071369963369962761e+02,3.380889570552147347e+02,3.085204498977504954e+02
2.329524807826694541e+02,3.067274633123689682e+02,3.392408602150537149e+02,3.069956989247311299e+02
