# x1,y1,x2,y2
2.697480620155038267e+01,3.424515503875968392e+01,5.695079950799507884e+01,8.094218942189421284e+01
2.694513457556935521e+01,3.375879917184264656e+01,5.702106567534076476e+01,8.097893432465922103e+01
2.693371757925072174e+01,3.397598463016330328e+01,5.686642156862745168e+01,8.106617647058823195e+01
2.685141739980449316e+01,3.379569892473117676e+01,5.669230769230769340e+01,8.081196581196580553e+01
2.645183044315992049e+01,3.259441233140655214e+01,5.550314465408804665e+01,8.024150943396226410e+01
2.631920903954802426e+01,3.229566854990583380e+01,5.539975845410627642e+01,7.999758454106279260e+01
2.602986512524084262e+01,3.204142581888246610e+01,5.513454545454545297e+01,7.998787878787878469e+01
2.576657329598505797e+01,3.131185807656395426e+01,5.450995024875621908e+01,7.963805970149253710e+01
2.489773844641100808e+01,3.060766961651917484e+01,5.419512195121951237e+01,7.945180023228802213e+01
2.469999999999999929e+01,3.049215686274509451e+01,5.289212121212121076e+01,7.853454545454545155e+01
2.429640718562874113e+01,3.051596806387225058e+01,5.245657276995304841e+01,7.821478873239436780e+01
2.432035928143712411e+01,3.052195608782434633e+01,5.173792270531400561e+01,7.790942028985507761e+01
2.399788359788359671e+01,3.018201058201057663e+01,5.066666666666666430e+01,7.731319910514541505e+01
2.410583580613253929e+01,3.072106824925815971e+01,4.944178082191780987e+01,7.678424657534246478e+01
2.503933136676499061e+01,3.308259587020648951e+01,4.795478036175710201e+01,7.573772609819120305e+01
2.515613026819923093e+01,3.380747126436781258e+01,4.693356242840778947e+01,7.458762886597938291e+01
2.641363211951447099e+01,3.414005602240896309e+01,4.633563218390803939e+01,7.434712643678160759e+01
2.732876712328767255e+01,3.401278538812785257e+01,4.462354312354312214e+01,7.293240093240092392e+01
2.913896987366375058e+01,3.271331389698736558e+01,4.401449275362318758e+01,7.258974358974359120e+01
3.022527472527472625e+01,3.275457875457875190e+01,4.287935323383084096e+01,7.174751243781093990e+01
3.139802336028751029e+01,3.199281221922731078e+01,4.204976851851851194e+01,7.083449074074073337e+01
3.252178030303030454e+01,3.138446969696969191e+01,4.165292096219931040e+01,7.046048109965636286e+01
3.328183520599250755e+01,3.124157303370786565e+01,4.096797153024910898e+01,6.968683274021351792e+01
3.454202898550724399e+01,3.072850241545893368e+01,4.020094562647754088e+01,6.915721040189124835e+01
3.573124406457739610e+01,3.034567901234567699e+01,3.937515375153751052e+01,6.819065190651905084e+01
3.703066271018792577e+01,3.001780415430267013e+01,3.857241379310345053e+01,6.727701149425287497e+01
3.659215686274509238e+01,3.115294117647058769e+01,3.815268065268065101e+01,6.681818181818181301e+01
3.724951267056530213e+01,3.115107212475633247e+01,3.752380952380951840e+01,6.628571428571429180e+01
3.874509803921568363e+01,3.087512899896800533e+01,3.670169082125603666e+01,6.545410628019322985e+01
3.972254901960783968e+01,3.116862745098038801e+01,3.586832740213522897e+01,6.458244365361802863e+01
3.975875875875875920e+01,3.203503503503502969e+01,3.559515151515151388e+01,6.426787878787878583e+01
4.126605504587156048e+01,3.196024464831804224e+01,3.573381294964028854e+01,6.437050359712230829e+01
4.185897435897435770e+01,3.240927021696251842e+01,3.498510882016036305e+01,6.390378006872852268e+01
4.263627450980391842e+01,3.275000000000000000e+01,3.453000000000000114e+01,6.348111111111110461e+01
4.382798833819241935e+01,3.297376093294460730e+01,3.340492957746479163e+01,6.271361502347416916e+01
4.449859943977590859e+01,3.336041083099906501e+01,3.306815365551424435e+01,6.271871127633208687e+01
4.687382297551788923e+01,3.347834274952919031e+01,3.256465005931197965e+01,6.253143534994068631e+01
4.916253443526170486e+01,3.393112947658401879e+01,3.239141414141413833e+01,6.219191919191918316e+01
5.003368794326240732e+01,3.454787234042553479e+01,3.201990049751243106e+01,6.212810945273631091e+01
5.145308310991956802e+01,3.524307417336908088e+01,3.143976608187134048e+01,6.172631578947368070e+01
5.275175438596490807e+01,3.584912280701754383e+01,3.079089790897908685e+01,6.140098400984008720e+01
5.517353951890034125e+01,3.662886597938144462e+01,3.043380614657209904e+01,6.114420803782505232e+01
5.630632911392405049e+01,3.769451476793248901e+01,3.011567164179104594e+01,6.089925373134328623e+01
5.838942307692308020e+01,3.897756410256410220e+01,2.929347826086956630e+01,6.062198067632849074e+01
6.105803921568627146e+01,4.089411764705882035e+01,2.810332103321033159e+01,5.981672816728166708e+01
6.283565891472868259e+01,4.247674418604650981e+01,2.766424242424242053e+01,5.936484848484847987e+01
6.476484560570071380e+01,4.429928741092636812e+01,2.730864197530864246e+01,5.918271604938271224e+01
6.551060606060605096e+01,4.519696969696968836e+01,2.668357487922705218e+01,5.868599033816424537e+01
6.745884270578646635e+01,4.718989405052974462e+01,2.636749116607773757e+01,5.825795053003533752e+01
6.834573643410851673e+01,4.850387596899224008e+01,2.539183673469387870e+01,5.713877551020408418e+01
6.955634920634919638e+01,4.946190476190476204e+01,2.496969696969696884e+01,5.648760330578512168e+01
7.008599695585996869e+01,5.028158295281582468e+01,2.498287220026350397e+01,5.595256916996047636e+01
7.088498168498168184e+01,5.141391941391940890e+01,2.434117647058823408e+01,5.539607843137255117e+01
7.134490238611714119e+01,5.195516992046275817e+01,2.438521400778209980e+01,5.551621271076523811e+01
7.283577235772357028e+01,5.393252032520324946e+01,2.376558265582655594e+01,5.451490514905148643e+01
7.315854601701468596e+01,5.421809744779582019e+01,2.322715053763440807e+01,5.387634408602149705e+01
7.352631578947368496e+01,5.468344774980930367e+01,2.290533333333333132e+01,5.337733333333332553e+01
7.396711509715993316e+01,5.517264573991031540e+01,2.273122529644268752e+01,5.319235836627140657e+01
7.433694083694082622e+01,5.573737373737372991e+01,2.249654218533886407e+01,5.284094052558782550e+01
7.561858974358973740e+01,5.767227564102563520e+01,2.178991596638655537e+01,5.181232492997198591e+01
7.469627749576987696e+01,5.822588832487309674e+01,2.134214390602055644e+01,5.106461086637298052e+01
7.401865369018652530e+01,5.952635847526358504e+01,2.130042918454935474e+01,5.080114449213161265e+01
7.262971887550200734e+01,6.298714859437750135e+01,2.111894273127753152e+01,5.063289280469896880e+01
7.152198241406874502e+01,6.509032773780974424e+01,2.068732782369145795e+01,5.020798898071625160e+01
7.012500000000000000e+01,6.748663522012577687e+01,2.015327380952380665e+01,4.947470238095237249e+01
6.935968992248061227e+01,6.841782945736433419e+01,1.997619047619047450e+01,4.904761904761904390e+01
6.816551724137930535e+01,7.000459770114942160e+01,1.998283261802574984e+01,4.911444921316165590e+01
6.727101449275362199e+01,7.108840579710144425e+01,1.959779614325068664e+01,4.860881542699723923e+01
6.610879629629629051e+01,7.293364197530864601e+01,1.963135593220339103e+01,4.859887005649716940e+01
6.490298507462686928e+01,7.364179104477611304e+01,1.924462365591397628e+01,4.829973118279569633e+01
6.398353909465020450e+01,7.460164609053497031e+01,1.911587982832617882e+01,4.809728183118740930e+01
6.365210727969348170e+01,7.493793103448275872e+01,1.911587982832617882e+01,4.809728183118740930e+01
6.238536585365853426e+01,7.673170731707317316e+01,1.891358024691357897e+01,4.785871056241426658e+01
6.151690821256038788e+01,7.766505636070853313e+01,1.858702064896754891e+01,4.721681415929203496e+01
6.004575163398692439e+01,7.960375816993463616e+01,1.825297619047618980e+01,4.690773809523808779e+01
5.904073150457190167e+01,8.053283458021611807e+01,1.819004524886877761e+01,4.672247360482653988e+01
5.887005649717513478e+01,8.066101694915253972e+01,1.806334841628959254e+01,4.658371040723982048e+01
5.807183212267957373e+01,8.158918482647294468e+01,1.806334841628959254e+01,4.658371040723982048e+01
5.737747336377473317e+01,8.242389649923896400e+01,1.806334841628959254e+01,4.658371040723982048e+01
5.524978687127023846e+01,8.446973572037509825e+01,1.761395348837209340e+01,4.619379844961240167e+01
5.471904761904762182e+01,8.477539682539682531e+01,1.766025641025640880e+01,4.602083333333332860e+01
5.309141055949565668e+01,8.576044129235617675e+01,1.766349206349206113e+01,4.606349206349205616e+01
5.026953748006378930e+01,8.736443381180221479e+01,1.766349206349206113e+01,4.606349206349205616e+01
4.840155038759689177e+01,8.879457364341084258e+01,1.766349206349206113e+01,4.606349206349205616e+01
4.489452495974234836e+01,9.109822866344605075e+01,1.743891402714931971e+01,4.547360482654600133e+01
4.284240924092409131e+01,9.236056105610560962e+01,1.741591591591591381e+01,4.546396396396396256e+01
4.007698607698607418e+01,9.385913185913184975e+01,1.735626911314984611e+01,4.532110091743119540e+01
3.845990566037735903e+01,9.489465408805030222e+01,1.741975308641975317e+01,4.535185185185185475e+01
3.661371527777777857e+01,9.579947916666667140e+01,1.767942583732057571e+01,4.544816586921849932e+01
3.483925549915397823e+01,9.690524534686970526e+01,1.746969696969696884e+01,4.485606060606060197e+01
3.313333333333333286e+01,9.782057613168723265e+01,1.750697674418604777e+01,4.475658914728681737e+01
3.211031175059952147e+01,9.843325339728217216e+01,1.756221198156681851e+01,4.479569892473117676e+01
3.036889991728701332e+01,9.937551695616210168e+01,1.736018957345971714e+01,4.457661927330173768e+01
2.992099322799096939e+01,9.978329571106094420e+01,1.743661971830985991e+01,4.466510172143974700e+01
2.776778063410453967e+01,1.008508997429305936e+02,1.797285067873303177e+01,4.465912518853694735e+01
2.665242881072026648e+01,1.014690117252931287e+02,1.780241327300150544e+01,4.436349924585218218e+01
2.588428324697754590e+01,1.019412780656303852e+02,1.780241327300150544e+01,4.436349924585218218e+01
2.570343137254901933e+01,1.021045751633986924e+02,1.780241327300150544e+01,4.436349924585218218e+01
2.497013720742534204e+01,1.024778046811944989e+02,1.769863013698630283e+01,4.365296803652967839e+01
2.361986863711001661e+01,1.032586206896551744e+02,1.764669738863286952e+01,4.325960061443932148e+01
2.310178117048345925e+01,1.036369804919423103e+02,1.771090047393364841e+01,4.264612954186413418e+01
2.223390383048084473e+01,1.042224938875305611e+02,1.772585669781931372e+01,4.259813084112149539e+01
2.163764510779435923e+01,1.044245439469320047e+02,1.771582181259600475e+01,4.256835637480798340e+01
2.163764510779435923e+01,1.044245439469320047e+02,1.766362252663622456e+01,4.201065449010653907e+01
2.070530098831985555e+01,1.049550763701707012e+02,1.818348623853211166e+01,4.188226299694188981e+01
2.003799654576856426e+01,1.052556131260794388e+02,1.826984126984126888e+01,4.163333333333333286e+01
2.001449275362318758e+01,1.052455242966751854e+02,1.853364632237871490e+01,4.113145539906103210e+01
1.972179813401187332e+01,1.056692111959287530e+02,1.855657492354739801e+01,4.059938837920488908e+01
1.957010915197313139e+01,1.057833753148614591e+02,1.867799352750808950e+01,4.007119741100323296e+01
1.884080914687774566e+01,1.061002638522427475e+02,1.923247863247863165e+01,3.992820512820512846e+01
1.967804878048780637e+01,1.059121951219512141e+02,1.933009708737863974e+01,3.953236245954692407e+01
1.922194092827004042e+01,1.072219409282700298e+02,1.958500000000000085e+01,3.926833333333333087e+01
1.917048346055979735e+01,1.090890585241730264e+02,1.997619047619047450e+01,3.947278911564625759e+01
1.857871591908531173e+01,1.117924362357079957e+02,2.012845528455284239e+01,3.926341463414634347e+01
1.799357208448117262e+01,1.150394857667584745e+02,2.050885668276972496e+01,3.845571658615136812e+01
1.785639686684073268e+01,1.165683202785030375e+02,2.073300970873786397e+01,3.855663430420711535e+01
1.771065989847715727e+01,1.184746192893400973e+02,2.092000000000000171e+01,3.862333333333332774e+01
1.753670886075949298e+01,1.204447257383966132e+02,2.116666666666666785e+01,3.855228758169934622e+01
1.739066339066339140e+01,1.228787878787878753e+02,2.130198019801980180e+01,3.854785478547854183e+01
1.748321048321048110e+01,1.246977886977886953e+02,2.142454394693200470e+01,3.729021558872305064e+01
1.709296482412060314e+01,1.270996649916247776e+02,2.156315789473684319e+01,3.700175438596490807e+01
1.667689684569479880e+01,1.297612958226768853e+02,2.181076388888888573e+01,3.702256944444444287e+01
1.648849104859334957e+01,1.311372549019607732e+02,2.194833333333333059e+01,3.660833333333332718e+01
1.603962101636520288e+01,1.337192075796726840e+02,2.196219931271477321e+01,3.632817869415806911e+01
1.566754617414247974e+01,1.359692172383465163e+02,2.236842105263157876e+01,3.568899521531100305e+01
1.514273049645389868e+01,1.379007092198581574e+02,2.292424242424242564e+01,3.475589225589225606e+01
1.500537634408602194e+01,1.391630824372759889e+02,2.320873786407766914e+01,3.536731391585760065e+01
1.486948853615520072e+01,1.401208112874779488e+02,2.355712050078247088e+01,3.510485133020343795e+01
1.443036837376459935e+01,1.424016172506738656e+02,2.364573268921094851e+01,3.560064412238325104e+01
1.383333333333333215e+01,1.445755064456721755e+02,2.404738562091502985e+01,3.658660130718953951e+01
1.343604108309990508e+01,1.460420168067226996e+02,2.422798742138364503e+01,3.682389937106918154e+01
1.320461095100864490e+01,1.472910662824207577e+02,2.464274322169058706e+01,3.674162679425837297e+01
1.320297951582867668e+01,1.476554934823091116e+02,2.496983408748114641e+01,3.708597285067873628e+01
1.286611265004616556e+01,1.493157894736842195e+02,2.521875000000000000e+01,3.702380952380951840e+01
1.297752808988763995e+01,1.504812734082396730e+02,2.599834983498349672e+01,3.657920792079207928e+01
1.245736434108527035e+01,1.536250000000000000e+02,2.685388127853881102e+01,3.686149162861491391e+01
1.276519337016574518e+01,1.548434622467771646e+02,2.818274853801169400e+01,3.719005847953215493e+01
1.274864864864864877e+01,1.561459459459459538e+02,2.911160058737151246e+01,3.784581497797356775e+01
1.242696629213483206e+01,1.586217228464419406e+02,2.958666666666666600e+01,3.849037037037036413e+01
1.215115115115115074e+01,1.614274274274274035e+02,3.051884057971014386e+01,3.892028985507246119e+01
1.190564102564102456e+01,1.643569230769230671e+02,3.162831858407079721e+01,3.876548672566372034e+01
1.183028455284552827e+01,1.669857723577235618e+02,3.180911680911680861e+01,3.910256410256410220e+01
1.149647532729103716e+01,1.693494461228600017e+02,3.282890855457227275e+01,3.917256637168141253e+01
1.145574387947269202e+01,1.710630885122410518e+02,3.328591954022988375e+01,3.943534482758620641e+01
1.124900793650793673e+01,1.738105158730158450e+02,3.382387190684133316e+01,3.960989810771469877e+01
1.114492753623188470e+01,1.756830917874395936e+02,3.460371959942774822e+01,3.960658082975678695e+01
1.077675840978593236e+01,1.783577981651376092e+02,3.487201125175808158e+01,3.976793248945147496e+01
1.090970220941402502e+01,1.797483189241114303e+02,3.560844250363901153e+01,3.975982532751091725e+01
1.119354838709677402e+01,1.815386119257086932e+02,3.621884057971013959e+01,4.025942028985507193e+01
1.133333333333333215e+01,1.850799614643545112e+02,3.695870206489675525e+01,4.064159292035397897e+01
1.156840077071290906e+01,1.867263969171483495e+02,3.787553648068669787e+01,4.100572246065807747e+01
1.176571428571428513e+01,1.882380952380952124e+02,3.844206008583690704e+01,4.129041487839770497e+01
1.186924493554327675e+01,1.893572744014732905e+02,3.938985507246376727e+01,4.167681159420289561e+01
1.213708086785009854e+01,1.925838264299802631e+02,3.998253275109170346e+01,4.194032023289664579e+01
1.234980620155038622e+01,1.940562015503875841e+02,4.098065476190475920e+01,4.235863095238094900e+01
1.243470319634703003e+01,1.955178082191780788e+02,4.154519774011298949e+01,4.261158192090395147e+01
1.266204986149584499e+01,1.963961218836565195e+02,4.227548209366391063e+01,4.280853994490357906e+01
1.270964912280701675e+01,1.970938596491227770e+02,4.337681159420289845e+01,4.317971014492753312e+01
1.311361502347417840e+01,1.989521126760563448e+02,4.498563218390804508e+01,4.389511494252873547e+01
1.335612535612535545e+01,2.008888888888888857e+02,4.696626180836707221e+01,4.559109311740891002e+01
1.389169000933706677e+01,2.019495798319327662e+02,4.883193277310924429e+01,4.682212885154061155e+01
1.462724014336917477e+01,2.036621863799283005e+02,5.127196652719665337e+01,4.813389121338911991e+01
1.535223367697594377e+01,2.052774914089346794e+02,5.358506224066390189e+01,4.926694329183955290e+01
1.598943089430894204e+01,2.066918699186991546e+02,5.542896174863387415e+01,5.018306010928961314e+01
1.711872146118721361e+01,2.105506849315068507e+02,5.759774964838256039e+01,5.138396624472574103e+01
1.758734177215189831e+01,2.117949367088607460e+02,5.919559228650137328e+01,5.221487603305784830e+01
1.847152428810720082e+01,2.137906197654941138e+02,6.101322751322750548e+01,5.293650793650793673e+01
1.926849542809642557e+01,2.156857855361596137e+02,6.328415300546447497e+01,5.345218579234972367e+01
1.994689542483660105e+01,2.174599673202614269e+02,6.494163424124513995e+01,5.416212710765239535e+01
2.056113902847571140e+01,2.199103852596314823e+02,6.725940860215052908e+01,5.525134408602149705e+01
2.118573797678275028e+01,2.221451077943615076e+02,6.930962343096234690e+01,5.564156206415620431e+01
2.181410256410256210e+01,2.241987179487179276e+02,7.180522875816993178e+01,5.568366013071894827e+01
2.258045977011494188e+01,2.275180623973727165e+02,7.457804232804231503e+01,5.596296296296296191e+01
2.324878048780487916e+01,2.298821138211381765e+02,7.716226415094340041e+01,5.646666666666666146e+01
2.373316498316497913e+01,2.323139730639730658e+02,7.959514687100893582e+01,5.678671775223499196e+01
2.411004016064256916e+01,2.341534136546184470e+02,8.182051282051281760e+01,5.679975579975579336e+01
2.485784313725490335e+01,2.365776143790849346e+02,8.425225225225224790e+01,5.665250965250965010e+01
2.527564102564102555e+01,2.380496794871794748e+02,8.649462365591396917e+01,5.689381720430107237e+01
2.565048543689320226e+01,2.408980582524271767e+02,8.937150127226462359e+01,5.734987277353689450e+01
2.613957307060755042e+01,2.435426929392446596e+02,9.129374201787993570e+01,5.783652618135376144e+01
2.634538152610441486e+01,2.457759036144578317e+02,9.391666666666665719e+01,5.820295698924730488e+01
2.666989507667473447e+01,2.476513317191283363e+02,9.611673151750973432e+01,5.844617380025940179e+01
2.675317460317459961e+01,2.496301587301587119e+02,9.812144702842377342e+01,5.893410852713178372e+01
2.670811287477954110e+01,2.531199294532627846e+02,9.975792141951836811e+01,5.955640050697084575e+01
2.647630922693266697e+01,2.554713216957605937e+02,1.027555555555555600e+02,6.065061728395061635e+01
2.601865988125529938e+01,2.578575063613231464e+02,1.044382716049382651e+02,6.102222222222222570e+01
2.561056910569105227e+01,2.595479674796747531e+02,1.068220640569394959e+02,6.165954922894424328e+01
2.480893300248138900e+01,2.629081885856079452e+02,1.092454873646209421e+02,6.249217809867629114e+01
2.406615120274913977e+01,2.657878006872851984e+02,1.113970037453183579e+02,6.337702871410735384e+01
2.326172839506172707e+01,2.682888888888888914e+02,1.138901960784313729e+02,6.450849673202613133e+01
2.250532350532350279e+01,2.707059787059786800e+02,1.158457711442786007e+02,6.503233830845769603e+01
2.160364842454394463e+01,2.729411276948590057e+02,1.177708333333333286e+02,6.561642156862744457e+01
2.044162436548223383e+01,2.759424703891708646e+02,1.198953068592057747e+02,6.663417569193741485e+01
1.996221662468513713e+01,2.778287153652393044e+02,1.224303959131545270e+02,6.779565772669219825e+01
1.893438320209973824e+01,2.805529308836395330e+02,1.255679999999999978e+02,6.927599999999999625e+01
1.869451269451269226e+01,2.814815724815724707e+02,1.266703431372548891e+02,6.942279411764705799e+01
1.784035087719298218e+01,2.837456140350877263e+02,1.290463320463320542e+02,7.038095238095236539e+01
1.758861788617885935e+01,2.846869918699186996e+02,1.309775280898876417e+02,7.124094881398251289e+01
1.717391304347826164e+01,2.858760064412238080e+02,1.323542435424354267e+02,7.194956949569495919e+01
1.631211317418213724e+01,2.884721485411140520e+02,1.344904214559387015e+02,7.305874840357598998e+01
1.618284789644012989e+01,2.890995145631068226e+02,1.355572139303482402e+02,7.376119402985074203e+01
1.563258520365752169e+01,2.907730673316708021e+02,1.369538077403245779e+02,7.463545568039948819e+01
1.525330033003300301e+01,2.925825082508250716e+02,1.381709401709401561e+02,7.527106227106227720e+01
1.491009329940627559e+01,2.936658184902459539e+02,1.393992395437262246e+02,7.629531051964511335e+01
1.487510766580533783e+01,2.951472868217054497e+02,1.412335958005249097e+02,7.743569553805772898e+01
1.464566929133858331e+01,2.966115485564304208e+02,1.433713561470215438e+02,7.818504435994928770e+01
1.431495405179615510e+01,2.982907268170425823e+02,1.457732342007435022e+02,7.905452292441138695e+01
1.394385964912280507e+01,3.005008771929824434e+02,1.485419753086419519e+02,8.064444444444444571e+01
1.381372549019607732e+01,3.027049910873440126e+02,1.513510101010101039e+02,8.207828282828282340e+01
1.375824175824175910e+01,3.047298534798534320e+02,1.550493827160493936e+02,8.344307270233194629e+01
1.373472949389179654e+01,3.067574171029668264e+02,1.577445721583652301e+02,8.489527458492975143e+01
1.385406301824212250e+01,3.081451077943615360e+02,1.608126614987079961e+02,8.715116279069766847e+01
1.376785714285714235e+01,3.108486394557822905e+02,1.623762254901960489e+02,8.948897058823528994e+01
1.375387123064384554e+01,3.119217603911980632e+02,1.636188769414575859e+02,9.202867383512544563e+01
1.366143106457242418e+01,3.145802792321116499e+02,1.648661616161616053e+02,9.454797979797979224e+01
1.370645446507515430e+01,3.157736516357205687e+02,1.655238095238095184e+02,9.675933075933075145e+01
1.359603789836347865e+01,3.168311800172265293e+02,1.661581699346405117e+02,9.811111111111110006e+01
1.351065643648763626e+01,3.182429667519181749e+02,1.665696040868454588e+02,9.934865900383141479e+01
1.326768968456947917e+01,3.189872122762148479e+02,1.669853917662682363e+02,1.005577689243027919e+02
1.334164588528678230e+01,3.201521197007481305e+02,1.674730769230769170e+02,1.020487179487179361e+02
1.324534686971234976e+01,3.207825719120135091e+02,1.677400257400257431e+02,1.029781209781209697e+02
1.332812500000000000e+01,3.209314236111110858e+02,1.680249687890137125e+02,1.040599250936329554e+02
1.331592689295039200e+01,3.216379460400348194e+02,1.684222222222222172e+02,1.054078431372549005e+02
1.316207184628237137e+01,3.216875522138680026e+02,1.685310519645120451e+02,1.059923954372623598e+02
1.281452318460192430e+01,3.238608923884514184e+02,1.690884353741496398e+02,1.076095238095238074e+02
1.240594925634295542e+01,3.240752405949256172e+02,1.695317139001349460e+02,1.083684210526315752e+02
1.242210617928633454e+01,3.240852915578764168e+02,1.701040000000000134e+02,1.094373333333333278e+02
1.200863557858376396e+01,3.247037996545768124e+02,1.706513994910941392e+02,1.104109414758269594e+02
1.195920138888888751e+01,3.247647569444444002e+02,1.709531250000000000e+02,1.110286458333333286e+02
1.139763113367174086e+01,3.257851099830795079e+02,1.717284427284427295e+02,1.122496782496782401e+02
1.133665008291873910e+01,3.256592039800995053e+02,1.722679012345678871e+02,1.126864197530864118e+02
1.125719120135363660e+01,3.258832487309644534e+02,1.736084656084655933e+02,1.140912698412698347e+02
1.114525608732157735e+01,3.269521410579345115e+02,1.740968992248062079e+02,1.147416020671834644e+02
1.213593073593073512e+01,3.269965367965367591e+02,1.748791500664010528e+02,1.158313413014608102e+02
1.304155614500441907e+01,3.273925729442970578e+02,1.757355473554735283e+02,1.168425584255842580e+02
1.420333333333333314e+01,3.261458333333333144e+02,1.774356060606060623e+02,1.180896464646464494e+02
1.456683587140439862e+01,3.265947546531302805e+02,1.791335877862595396e+02,1.193142493638676740e+02
1.492281594571670666e+01,3.266005089058523936e+02,1.804130952380952237e+02,1.206297619047618923e+02
1.570091896407685716e+01,3.259206349206348818e+02,1.822487745098039227e+02,1.223921568627450824e+02
1.595324675324675390e+01,3.264363636363636374e+02,1.848925925925925924e+02,1.242641975308641804e+02
1.640932642487046778e+01,3.259136442141623320e+02,1.870117187500000000e+02,1.256888020833333286e+02
1.642968750000000000e+01,3.259184027777777715e+02,1.885845588235294201e+02,1.271115196078431211e+02
1.644927536231883991e+01,3.263589087809036755e+02,1.905975757575757541e+02,1.289309090909090969e+02
1.657868020304568546e+01,3.263189509306260447e+02,1.929444444444444571e+02,1.306123456790123214e+02
1.593771043771043772e+01,3.276001683501683033e+02,1.962347222222221887e+02,1.320791666666666799e+02
1.585702410640066340e+01,3.276741479634247298e+02,1.993938223938224041e+02,1.333063063063062827e+02
1.621007751937984409e+01,3.272170542635658421e+02,2.017588383838383663e+02,1.343446969696969688e+02
1.504220499569336766e+01,3.287846683893195063e+02,2.042620772946859802e+02,1.356666666666666572e+02
1.513283828382838081e+01,3.287194719471946769e+02,2.071368821292775806e+02,1.367503168567807279e+02
1.419160104986876725e+01,3.300061242344706898e+02,2.102415094339622783e+02,1.377647798742138150e+02
1.374734042553191493e+01,3.304893617021276668e+02,2.126305220883534162e+02,1.386198125836679935e+02
1.306488888888888766e+01,3.310711111111110654e+02,2.150363408521303086e+02,1.396804511278195378e+02
1.385185185185184942e+01,3.311455641688199876e+02,2.173406862745098067e+02,1.407818627450980387e+02
1.570636889991728502e+01,3.312630272952853829e+02,2.200814249363867532e+02,1.419236641221374100e+02
1.676228070175438489e+01,3.323131578947368325e+02,2.232150537634408352e+02,1.430739247311827853e+02
1.766137566137566139e+01,3.328051146384479466e+02,2.252828685258964185e+02,1.436958831341301277e+02
1.851531531531531272e+01,3.330603603603603347e+02,2.271989664082687170e+02,1.446046511627907023e+02
1.902355072463767982e+01,3.336557971014492523e+02,2.299803921568627345e+02,1.460915032679738488e+02
2.028368794326241087e+01,3.333093971631205363e+02,2.316141025641025522e+02,1.468576923076923038e+02
2.155272108843537282e+01,3.325484693877551194e+02,2.336392156862744969e+02,1.477816993464052189e+02
2.214430379746835342e+01,3.323561181434598666e+02,2.348058608058608172e+02,1.484297924297923998e+02
2.242857142857142705e+01,3.326796536796536543e+02,2.353034825870646500e+02,1.490111940298507420e+02
2.299915182357930377e+01,3.325513146734520546e+02,2.360945273631840564e+02,1.494315920398009894e+02
2.391206030150753747e+01,3.318232830820770118e+02,2.366557971014492807e+02,1.497330917874396050e+02
2.394072164948453718e+01,3.321365979381443481e+02,2.382683823529411882e+02,1.508750000000000000e+02
2.403384094754652978e+01,3.320482233502538065e+02,2.390523627075351101e+02,1.512145593869731783e+02
2.414983164983164698e+01,3.319090909090909349e+02,2.397303370786516723e+02,1.515980024968789053e+02
2.390656565656565746e+01,3.323299663299662825e+02,2.405886243386243279e+02,1.520846560846560749e+02
2.423629829290206317e+01,3.323845462713387064e+02,2.419249011857707501e+02,1.528563899868247518e+02
2.478157894736841982e+01,3.324587719298245361e+02,2.426313725490196020e+02,1.530431372549019500e+02
2.501275510204081698e+01,3.312967687074829541e+02,2.431836477987421290e+02,1.534213836477987343e+02
2.589350649350649292e+01,3.305861471861471728e+02,2.440800477897251994e+02,1.537192353643966385e+02
2.672263993316624564e+01,3.304411027568922350e+02,2.446614379084967084e+02,1.541594771241829847e+02
2.762823725981620626e+01,3.306240601503759535e+02,2.461481481481481524e+02,1.548492975734355070e+02
2.860597826086956630e+01,3.319664855072463752e+02,2.471353383458646533e+02,1.555563909774436127e+02
2.945469659185369693e+01,3.309359933499583803e+02,2.477557251908396836e+02,1.557671755725190792e+02
3.042687074829931504e+01,3.312602040816326507e+02,2.487832699619771972e+02,1.561026615969581712e+02
3.137551695616211589e+01,3.311373035566583667e+02,2.496691635455680114e+02,1.566679151061173343e+02
3.249275362318840621e+01,3.313742540494458808e+02,2.502938271604938052e+02,1.567938271604938052e+02
3.378756476683938104e+01,3.317452504317789135e+02,2.512184343434342964e+02,1.574154040404040416e+02
3.437309644670050801e+01,3.314771573604060677e+02,2.523012820512820440e+02,1.578576923076923038e+02
3.505583756345177449e+01,3.315456852791878077e+02,2.527053140096618051e+02,1.579975845410627926e+02
3.579493670886076018e+01,3.315451476793248844e+02,2.537844611528821588e+02,1.584210526315789593e+02
3.754145077720207269e+01,3.321113989637305508e+02,2.546715867158671642e+02,1.589015990159901435e+02
3.968622448979591866e+01,3.314336734693877702e+02,2.554869888475836319e+02,1.590644361833952871e+02
4.112962962962962621e+01,3.303365539452495341e+02,2.560659340659340728e+02,1.593015873015872899e+02
4.330958230958231070e+01,3.296699426699426567e+02,2.566565656565656468e+02,1.594696969696969688e+02
4.630769230769230660e+01,3.289809760132340557e+02,2.577217948717948275e+02,1.599192307692307793e+02
4.924914089347078061e+01,3.282912371134020759e+02,2.584654320987654046e+02,1.598851851851851791e+02
5.127017543859648185e+01,3.279280701754385632e+02,2.598346055979643552e+02,1.594987277353689592e+02
5.365704286964129466e+01,3.275223097112860842e+02,2.612105997210599639e+02,1.590850767085076427e+02
