# x1,y1,x2,y2
2.432951388888888857e+02,3.155034722222221788e+01,3.064491228070175453e+02,2.940175438596490949e+02
2.424720767888306909e+02,3.152181500872600139e+01,3.064491228070175453e+02,2.940175438596490949e+02
2.417130124777183369e+02,3.150623885918003353e+01,3.060253623188405641e+02,2.940434782608695627e+02
2.413437229437229234e+02,3.148571428571428399e+01,3.058865619546247672e+02,2.940506108202442874e+02
2.408250652741514273e+02,3.155178416013924902e+01,3.057801418439715917e+02,2.940017730496453510e+02
2.403192612137203241e+02,3.154617414248021134e+01,3.061176470588235361e+02,2.944705882352941444e+02
2.400383944153577431e+02,3.159336823734729194e+01,3.062816399286987235e+02,2.944670231729054990e+02
2.387384196185286100e+02,3.175658492279745460e+01,3.062886405959031322e+02,2.956629422718808087e+02
2.381765232974910020e+02,3.174910394265232938e+01,3.061340782122904898e+02,2.958975791433891800e+02
2.381765232974910020e+02,3.174910394265232938e+01,3.063038674033149391e+02,2.960755064456722039e+02
2.377543859649122453e+02,3.169035087719298005e+01,3.059424083769633285e+02,2.961029668411867419e+02
2.374991039426523116e+02,3.183333333333333215e+01,3.056563039723661177e+02,2.960259067357512777e+02
2.367939221272554278e+02,3.184425451092117498e+01,3.050855614973261822e+02,2.958609625668449326e+02
2.357134038800705298e+02,3.219135802469135399e+01,3.046382978723404449e+02,2.963882978723404449e+02
2.349809027777777430e+02,3.222916666666666430e+01,3.041191709844559341e+02,2.974628670120897596e+02
2.339766233766233654e+02,3.246839826839826770e+01,3.039251700680271711e+02,2.990850340136054228e+02
2.334599156118143242e+02,3.259156118143459935e+01,3.038445595854922203e+02,3.004887737478410941e+02
2.315973333333333244e+02,3.310666666666666913e+01,3.033675675675675620e+02,3.012504504504504439e+02
2.300540780141843982e+02,3.362943262411347689e+01,3.030931899641576592e+02,3.019534050179211135e+02
2.295008417508417438e+02,3.402609427609426973e+01,3.031243243243243342e+02,3.026936936936936604e+02
2.285062344139650747e+02,3.449293433083956728e+01,3.033580246913580254e+02,3.035961199294532662e+02
2.270349127182044811e+02,3.507065669160432009e+01,3.031826241134751285e+02,3.040106382978723332e+02
2.251072999120492284e+02,3.582321899736147941e+01,3.027354497354497198e+02,3.041992945326278459e+02
2.242991452991452661e+02,3.623247863247863165e+01,3.036193181818181870e+02,3.044071969696969404e+02
2.230545905707195971e+02,3.667245657568238215e+01,3.040296296296295964e+02,3.039574074074074019e+02
2.216503856041130973e+02,3.725192802056555053e+01,3.037103825136612159e+02,3.038998178506375325e+02
2.204803418803418538e+02,3.787094017094016607e+01,3.031859649122806672e+02,3.033999999999999773e+02
2.188266666666666538e+02,3.856355555555555270e+01,3.029240740740740421e+02,3.030870370370370210e+02
2.185679933665008150e+02,3.878855721393034628e+01,3.031077441077441108e+02,3.021616161616161662e+02
2.173518518518518476e+02,3.931313131313131493e+01,3.030000000000000000e+02,3.010689655172413950e+02
2.163443877551020478e+02,3.973129251700679987e+01,3.031405228758169983e+02,3.004640522875816941e+02
2.151541038525963074e+02,4.038860971524287891e+01,3.032777777777777715e+02,2.998676470588235361e+02
2.140208877284595417e+02,4.080417754569190691e+01,3.031073170731707478e+02,2.995902439024389992e+02
2.129862187769164166e+02,4.142377260981912457e+01,3.032795138888888573e+02,2.993732638888888573e+02
2.123202099737532933e+02,4.161329833770778208e+01,3.032560137457044789e+02,2.993333333333333144e+02
2.115799319727890975e+02,4.210374149659863008e+01,3.034774305555555429e+02,2.992569444444444002e+02
2.105689223057644028e+02,4.264912280701754099e+01,3.030964052287581580e+02,2.992107843137254690e+02
2.098113695090439137e+02,4.284582256675279410e+01,3.025893719806763329e+02,2.989613526570048521e+02
2.087506297229219285e+02,4.335852225020990147e+01,3.027516339869280841e+02,2.989428104575163161e+02
2.079772151898734194e+02,4.388860759493670827e+01,3.029371980676328349e+02,2.988743961352657266e+02
2.071198044009779835e+02,4.429910350448247414e+01,3.031408934707903313e+02,2.980876288659793545e+02
2.068658227848101205e+02,4.437299578059071337e+01,3.031408934707903313e+02,2.980876288659793545e+02
2.052597292724196052e+02,4.522081218274111336e+01,3.027901861252115054e+02,2.980829103214889528e+02
2.046800334168755171e+02,4.552213868003341446e+01,3.028333333333333144e+02,2.979098639455781949e+02
2.043076923076923208e+02,4.577419354838709609e+01,3.029243986254295464e+02,2.979243986254295464e+02
2.036307189542483513e+02,4.604575163398692439e+01,3.028333333333333144e+02,2.979098639455781949e+02
2.022656641604010019e+02,4.675271512113616978e+01,3.025858085808580427e+02,2.979372937293729251e+02
2.011252115059221524e+02,4.721489001692047083e+01,3.020575916230366715e+02,2.975811518324607050e+02
2.007863247863247693e+02,4.749914529914529027e+01,3.026772727272727366e+02,2.964515151515151388e+02
1.995274914089346794e+02,4.806872852233676241e+01,3.038910569105690911e+02,2.950195121951219335e+02
1.990860759493670855e+02,4.830126582278481351e+01,3.035652841781873690e+02,2.943794162826420688e+02
1.979931623931623790e+02,4.878119658119657487e+01,3.040663580246913398e+02,2.935601851851851620e+02
1.970889464594127674e+02,4.918221070811743800e+01,3.047107843137254690e+02,2.926356209150326890e+02
1.970398642917726590e+02,4.915012722646310550e+01,3.045406698564593171e+02,2.920398724082934336e+02
1.954144620811287325e+02,4.979805996472662599e+01,3.052663398692810119e+02,2.909983660130718590e+02
1.943071729957805758e+02,5.020843881856539781e+01,3.061515151515151274e+02,2.891483253588516504e+02
1.931764705882353041e+02,5.052173913043478137e+01,3.068499210110584272e+02,2.877061611374407448e+02
1.919511568123393204e+02,5.083376178234789933e+01,3.072406504065040167e+02,2.864097560975610008e+02
1.903946459412780428e+02,5.125561312607943876e+01,3.083912280701754298e+02,2.837438596491227827e+02
1.894849267872523342e+02,5.132902670111972299e+01,3.087012089810016846e+02,2.816321243523316298e+02
1.880102827763496123e+02,5.161782347900599177e+01,3.091116504854368827e+02,2.795614886731391380e+02
1.867210708117443687e+02,5.184283246977547321e+01,3.102146596858638645e+02,2.760802792321116499e+02
1.854708860759493803e+02,5.191729957805906537e+01,3.108652849740932425e+02,2.731640759930915010e+02
1.836597402597402606e+02,5.226320346320346033e+01,3.115062388591800300e+02,2.700909090909090651e+02
1.826519967400162727e+02,5.248247758761205972e+01,3.123533697632058193e+02,2.666630236794171083e+02
1.809779951100244375e+02,5.262917685411572677e+01,3.128894557823128935e+02,2.636428571428571672e+02
1.799883913764510623e+02,5.288308457711443111e+01,3.137491039426523116e+02,2.599677419354838435e+02
1.780085910652920802e+02,5.301460481099655908e+01,3.145089605734767133e+02,2.568297491039426177e+02
1.771142857142857281e+02,5.314199134199133567e+01,3.151062271062270952e+02,2.544175824175824232e+02
1.751723834652594292e+02,5.335532102022866496e+01,3.156703910614525057e+02,2.513519553072625570e+02
1.747751937984496067e+02,5.334022394487509899e+01,3.156054054054054063e+02,2.487135135135135044e+02
1.740295055821371477e+02,5.361164274322168666e+01,3.165883424408014548e+02,2.460236794171220254e+02
1.722424979724249567e+02,5.367964314679642968e+01,3.170623885918003566e+02,2.433404634581104915e+02
1.716098945660989159e+02,5.372100567721005149e+01,3.175138121546961543e+02,2.409871086556169359e+02
1.706223277909738840e+02,5.382422802850356192e+01,3.179343971631205363e+02,2.384787234042553052e+02
1.699451073985680125e+02,5.394908512330945882e+01,3.184136752136752193e+02,2.360837606837606586e+02
1.680816498316498269e+02,5.408670033670033206e+01,3.183096446700507727e+02,2.342724196277495707e+02
1.671965601965601991e+02,5.425716625716625430e+01,3.182412060301507495e+02,2.323701842546063574e+02
1.659608333333333121e+02,5.428750000000000142e+01,3.182170138888888573e+02,2.302829861111110858e+02
1.656716171617161706e+02,5.435561056105609623e+01,3.179485903814261860e+02,2.291393034825870529e+02
1.648602693602693421e+02,5.434006734006733552e+01,3.181185567010309114e+02,2.273762886597938007e+02
1.635736434108527249e+02,5.443496985357450058e+01,3.174766839378238501e+02,2.265941278065630229e+02
1.620443262411347405e+02,5.442819148936170137e+01,3.177903780068727997e+02,2.248092783505154557e+02
1.613595113438045132e+02,5.452094240837696049e+01,3.174290780141843697e+02,2.241187943262411011e+02
1.609931623931623790e+02,5.456068376068375159e+01,3.173333333333333144e+02,2.236067019400352649e+02
1.601708967851099601e+02,5.463620981387478537e+01,3.169861111111110858e+02,2.234756944444444287e+02
1.589697754749568048e+02,5.467357512953368115e+01,3.170425170068027114e+02,2.225425170068026830e+02
1.574257340241796044e+02,5.465803108808290034e+01,3.167316239316239148e+02,2.218735042735042384e+02
1.572982456140350962e+02,5.472013366750208263e+01,3.167952622673434462e+02,2.210795262267343446e+02
1.562230703986429035e+02,5.455131467345206886e+01,3.163976311336717231e+02,2.207157360406091300e+02
1.550373197625106059e+02,5.452841391009329186e+01,3.161649484536082468e+02,2.206529209621992891e+02
1.543070398642917667e+02,5.435877862595420140e+01,3.158316498316498269e+02,2.203602693602693421e+02
1.521890681003584120e+02,5.386469534050178254e+01,3.157912457912457853e+02,2.197693602693602486e+02
1.515561450044208698e+02,5.378426171529618927e+01,3.152588832487309674e+02,2.198307952622673440e+02
1.506552930883639476e+02,5.366579177602798723e+01,3.151094527363184170e+02,2.198192371475953450e+02
1.499847328244274820e+02,5.355725190839694960e+01,3.147026604068857409e+02,2.199624413145539847e+02
1.478986301369862986e+02,5.292054794520547745e+01,3.137890499194846825e+02,2.207198067632850211e+02
1.474687774846086086e+02,5.275197889182057764e+01,3.127311827956988850e+02,2.210061443932411578e+02
1.462921914357682738e+02,5.255583543240973654e+01,3.116274509803920978e+02,2.212971342383106901e+02
1.446452442159383054e+02,5.225021422450728181e+01,3.110172143974960477e+02,2.219765258215962547e+02
1.433594276094275983e+02,5.198063973063973009e+01,3.108087201125175625e+02,2.233488045007032383e+02
1.411008547008546827e+02,5.131282051282051526e+01,3.111819571865443095e+02,2.259204892966360774e+02
1.391326352530541044e+02,5.066230366492146686e+01,3.121792452830188722e+02,2.289166666666666572e+02
1.374137931034482847e+02,4.994252873563218031e+01,3.137924528301886653e+02,2.314984276729559554e+02
1.360326460481099673e+02,4.942869415807560074e+01,3.137284552845528083e+02,2.335512195121951322e+02
1.344399323181048942e+02,4.898223350253807240e+01,3.134766666666666310e+02,2.351399999999999864e+02
1.332943722943722946e+02,4.855411255411254956e+01,3.138250825082508300e+02,2.373168316831683171e+02
1.309982174688056773e+02,4.779768270944741460e+01,3.139459459459459367e+02,2.396774774774774528e+02
1.301143106457242595e+02,4.743193717277486599e+01,3.142663316582914490e+02,2.419865996649915871e+02
1.287938931297709928e+02,4.681340118744698486e+01,3.144916201117318337e+02,2.448864059590316344e+02
1.276550290939318302e+02,4.654530340814629596e+01,3.142649572649572747e+02,2.473094017094016976e+02
1.262974101921470265e+02,4.606015037593984829e+01,3.144119850187265683e+02,2.501235955056179705e+02
1.243813405797101268e+02,4.531340579710144567e+01,3.146282051282050816e+02,2.537692307692307736e+02
1.236076388888888715e+02,4.507725694444443576e+01,3.139288617886178372e+02,2.570548780487804947e+02
1.230282935455349218e+02,4.485411140583554612e+01,3.136608527131782580e+02,2.604127906976744384e+02
1.223306737588652311e+02,4.459042553191489588e+01,3.133533697632058193e+02,2.641074681238615653e+02
1.209643765903307866e+02,4.404749787955893936e+01,3.128040293040292568e+02,2.671538461538461320e+02
1.193747747747747638e+02,4.345675675675675365e+01,3.126206261510128570e+02,2.711767955801104790e+02
1.182480417754569260e+02,4.298607484769364362e+01,3.121534090909090651e+02,2.742064393939393767e+02
1.177451476793248872e+02,4.286244725738396255e+01,3.118813559322034052e+02,2.769303201506590995e+02
1.167306733167082342e+02,4.234829592684953781e+01,3.116022727272727479e+02,2.794166666666666288e+02
1.155508399646330560e+02,4.187002652519893786e+01,3.113738489871086585e+02,2.819502762430939242e+02
1.147945439045183207e+02,4.151406649616368583e+01,3.110416666666666288e+02,2.842613636363636260e+02
1.140067854113655557e+02,4.120101781170483690e+01,3.108125000000000000e+02,2.864621212121211897e+02
1.130496632996632940e+02,4.091750841750841516e+01,3.103606557377049171e+02,2.884790528233151008e+02
1.123616109682947695e+02,4.064438731790916393e+01,3.092144144144144207e+02,2.899981981981981676e+02
1.118071487946799607e+02,4.050789692435577649e+01,3.089453551912568514e+02,2.911967213114754145e+02
1.098195970695970516e+02,3.967032967032967150e+01,3.081292134831460885e+02,2.922097378277153439e+02
1.097919863597612959e+02,3.975618073316282874e+01,3.083189189189189392e+02,2.938774774774774414e+02
1.089547432550043453e+02,3.972845953002610742e+01,3.082395209580838582e+02,2.942954091816366713e+02
1.078636763412488904e+02,4.009586631486367025e+01,3.087771739130434980e+02,2.958061594202898164e+02
1.068753117206982495e+02,4.097921862011637018e+01,3.085910852713178087e+02,2.966531007751937636e+02
1.062550860719874777e+02,4.165336463223786723e+01,3.086626746506985910e+02,2.977944111776446903e+02
1.046259968102073259e+02,4.265869218500797189e+01,nan,nan
1.021116666666666646e+02,4.406583333333333030e+01,nan,nan
1.008345558272208535e+02,4.484352078239609085e+01,3.086434108527131457e+02,3.018313953488371908e+02
9.936617405582921947e+01,4.600328407224958482e+01,3.077253787878787534e+02,3.024280303030302548e+02
9.836601307189540933e+01,4.664950980392156765e+01,3.072505175983436629e+02,3.027971014492753170e+02
9.726242868785655560e+01,4.745884270578646635e+01,nan,nan
9.603358522250208296e+01,4.835768261964735615e+01,3.067888198757764258e+02,3.048219461697722181e+02
9.480813008130080277e+01,4.902357723577235049e+01,3.069230769230769056e+02,3.048678500986193285e+02
9.386453201970442706e+01,4.974958949096879479e+01,3.068559670781892805e+02,3.049135802469135683e+02
9.260401002506266366e+01,5.064995822890559651e+01,3.060783132530120270e+02,3.033514056224899491e+02
9.218483412322274262e+01,5.086808846761453395e+01,3.047945736434108426e+02,3.030600775193798313e+02
9.107619047619047592e+01,5.182460317460316901e+01,3.032645502645502802e+02,3.036084656084656217e+02
9.056754596322940642e+01,5.217505995203836733e+01,3.023137254901960773e+02,3.043458110516933743e+02
8.981803921568626947e+01,5.267843137254901364e+01,3.015088757396449637e+02,3.043609467455621029e+02
8.873727422003283039e+01,5.351395730706074971e+01,3.011666666666666288e+02,3.038507751937984267e+02
8.820063191153238336e+01,5.394786729857819552e+01,3.007419354838709751e+02,3.042114695340501385e+02
8.790000000000000568e+01,5.402936507936507837e+01,3.007606382978723332e+02,3.041453900709219624e+02
8.701598721023181326e+01,5.477697841726618577e+01,2.998563218390804650e+02,3.038295019157087609e+02
8.668108974358973740e+01,5.514342948717948190e+01,2.998372093023255616e+02,3.038740310077519098e+02
8.620993589743588359e+01,5.552163461538461320e+01,2.992692307692307736e+02,3.040750915750915624e+02
8.550596658711216946e+01,5.612887828162291015e+01,2.989370370370370438e+02,3.041777777777778056e+02
8.503129890453833184e+01,5.639827856025038244e+01,2.986174242424242493e+02,3.042272727272727479e+02
8.448299319727891543e+01,5.666288737717308521e+01,2.986182170542635390e+02,3.044050387596898872e+02
8.374920634920634654e+01,5.736984126984126675e+01,2.987857142857142776e+02,3.043388278388278536e+02
8.346221161495624585e+01,5.747812251392203109e+01,2.987265917602995842e+02,3.042209737827715230e+02
8.299038461538461320e+01,5.802724358974358410e+01,2.987243947858472666e+02,3.042849162011173121e+02
8.253748006379585433e+01,5.843062200956937602e+01,2.986512524084778306e+02,3.040886319845857315e+02
8.219227738376673642e+01,5.873995271867612189e+01,2.989373848987108317e+02,3.040220994475138241e+02
8.143095238095237676e+01,5.930555555555555003e+01,2.993904761904761358e+02,3.039752380952380690e+02
8.105146476642913456e+01,5.929928741092636812e+01,2.997174796747967207e+02,3.041707317073170884e+02
8.073285486443380421e+01,5.971690590111641939e+01,3.000808678500986275e+02,3.043727810650887591e+02
8.005146476642913456e+01,6.040142517814727086e+01,2.999679144385026461e+02,3.040000000000000000e+02
7.982554517133955585e+01,6.050700934579439405e+01,3.007132616487455152e+02,3.038637992831540942e+02
7.958932714617169779e+01,6.059242072699149162e+01,3.018882352941176350e+02,3.035666666666666629e+02
7.894035947712417567e+01,6.106862745098039369e+01,3.032988505747126169e+02,3.034789272030650977e+02
7.866994266994267093e+01,6.130466830466830430e+01,3.046351084812623071e+02,3.040236686390532554e+02
7.848538011695906391e+01,6.149624060150375726e+01,3.049691714836223468e+02,3.041734104046242919e+02
7.815571776155718453e+01,6.175182481751824781e+01,3.050607734806629878e+02,3.044640883977900785e+02
7.815571776155718453e+01,6.175182481751824781e+01,3.043523809523809405e+02,3.047619047619047592e+02
7.794592413236480866e+01,6.177804681194511716e+01,3.035674157303370748e+02,3.047191011235955216e+02
7.808454106280193230e+01,6.164412238325281379e+01,3.031064257028112365e+02,3.048935742971887066e+02
7.808132045088565576e+01,6.153703703703703098e+01,3.035387596899224718e+02,3.050852713178294380e+02
7.828003182179791963e+01,6.133174224343675718e+01,3.042825203252032225e+02,3.054918699186991944e+02
7.826682501979412621e+01,6.132541567695962215e+01,3.042712215320910900e+02,3.055776397515527947e+02
7.727616747181964740e+01,6.214653784219000698e+01,3.049777777777777601e+02,3.057898989898989726e+02
7.739825811559778401e+01,6.207917656373712845e+01,3.055555555555555429e+02,3.050666666666666629e+02
7.733167907361455207e+01,6.233581472291149339e+01,3.057013487475915099e+02,3.044527938342966991e+02
7.724257425742574412e+01,6.220957095709570694e+01,3.054354838709677438e+02,3.040000000000000000e+02
7.717152103559870113e+01,6.236731391585760065e+01,3.054828828828828478e+02,3.039747747747747439e+02
7.696378600823044280e+01,6.252345679012345414e+01,3.056007532956685395e+02,3.043295668549905599e+02
7.665185185185184480e+01,6.302633744855966569e+01,3.052228682170542129e+02,3.042364341085271349e+02
7.649343185550081614e+01,6.323645320197044128e+01,3.046685288640595672e+02,3.037374301675977790e+02
7.640666666666666629e+01,6.327333333333333343e+01,3.034972375690607578e+02,3.039281767955801001e+02
7.616749585406302003e+01,6.344112769485903414e+01,3.033048128342246059e+02,3.039215686274509380e+02
7.616422764227641551e+01,6.322439024390244100e+01,3.024583333333333144e+02,3.037264492753623131e+02
7.581803143093465280e+01,6.388089330024813961e+01,3.033410404624277703e+02,3.045375722543352595e+02
7.581343283582089043e+01,6.391127694859037689e+01,3.038401559454190988e+02,3.048596491228070136e+02
7.567239967239966347e+01,6.410237510237509184e+01,3.045402930402930224e+02,3.049871794871794464e+02
7.542227763923524719e+01,6.414131338320864018e+01,3.051143410852712918e+02,3.051879844961239883e+02
7.526101413133831386e+01,6.436076475477970860e+01,3.047961904761904748e+02,3.048628571428571377e+02
7.537440758293838883e+01,6.419273301737756299e+01,3.049057971014492523e+02,3.039492753623188150e+02
7.537440758293838883e+01,6.419273301737756299e+01,3.054689265536723042e+02,3.030357815442561105e+02
7.506862745098038658e+01,6.468218954248365549e+01,3.054108527131782580e+02,3.026627906976744384e+02
7.517860082304525804e+01,6.450370370370370665e+01,3.058294573643410672e+02,3.025484496124030898e+02
7.480454176804541078e+01,6.483941605839416411e+01,3.067080979284368709e+02,3.019962335216572455e+02
7.464614121510672362e+01,6.524794745484399527e+01,3.068342541436464330e+02,3.019079189686923996e+02
7.464614121510672362e+01,6.524794745484399527e+01,3.068453038674032882e+02,3.019686924493553875e+02
7.466826538768984278e+01,6.516386890487609662e+01,3.078779599271402390e+02,3.020928961748633697e+02
7.471474358974359120e+01,6.504967948717947479e+01,3.080685185185184878e+02,3.021018518518518476e+02
7.409605911330049821e+01,6.586617405582921947e+01,3.071009523809523785e+02,3.020133333333333212e+02
7.398207008964953957e+01,6.572371638141808603e+01,3.081784313725489710e+02,3.029196078431372143e+02
7.398696006519966772e+01,6.572371638141808603e+01,3.094699792960662421e+02,3.041345755693581623e+02
7.407317073170732158e+01,6.575447154471544309e+01,3.096625258799171547e+02,3.049544513457556718e+02
7.377723177723177628e+01,6.640376740376740372e+01,3.095521472392638316e+02,3.053087934560326744e+02
7.361303630363035211e+01,6.780363036303629087e+01,3.086829268292682968e+02,3.056788617886178372e+02
7.356384742951907185e+01,6.839137645107794583e+01,3.083353535353535335e+02,3.060040404040403814e+02
7.363390663390663349e+01,6.953972153972154047e+01,nan,nan
7.364671445496688307e+01,7.053969569746269030e+01,nan,nan
7.365952227602713265e+01,7.153966985520384014e+01,nan,nan
7.367233009708738223e+01,7.253964401294497577e+01,nan,nan
7.362048698572627359e+01,7.390176322418136579e+01,nan,nan
7.364644012944982876e+01,7.478236245954691697e+01,nan,nan
7.370883054892601649e+01,7.493794749403340916e+01,nan,nan
7.376722090261282005e+01,7.595486935866983913e+01,nan,nan
7.381918238993709735e+01,7.664779874213836308e+01,nan,nan
7.390692124105011374e+01,7.790930787589498152e+01,nan,nan
7.390567545963229179e+01,7.834692246203036348e+01,nan,nan
7.401511535401749597e+01,7.937151949085122737e+01,nan,nan
7.403310238645111951e+01,7.981678214010777594e+01,nan,nan
7.423529411764705799e+01,8.149673202614378908e+01,nan,nan
7.423594615993665968e+01,8.226603325415676693e+01,nan,nan
7.436930455635491910e+01,8.313669064748201265e+01,nan,nan
7.449266273255904025e+01,8.406144300246070600e+01,nan,nan
7.461602090876317561e+01,8.498619535743949882e+01,nan,nan
7.473937908496731097e+01,8.591094771241829164e+01,nan,nan
7.487804878048780211e+01,8.704471544715445930e+01,nan,nan
7.491686650679456250e+01,8.783693045563549617e+01,nan,nan
7.508293460925038687e+01,8.865470494417861858e+01,nan,nan
7.518189230360282238e+01,8.950564731321310319e+01,nan,nan
7.528084999795525789e+01,9.035658968224757359e+01,nan,nan
7.537980769230769340e+01,9.120753205128204399e+01,nan,nan
7.559094650205760502e+01,9.267160493827159939e+01,3.107826086956521863e+02,3.040973084886128390e+02
7.609294871794871540e+01,9.430448717948716819e+01,3.113251028806584486e+02,3.030329218106995768e+02
7.693601895734596496e+01,9.643364928909952027e+01,3.116390532544378971e+02,3.007731755424063067e+02
7.808411949685533671e+01,9.924842767295596957e+01,3.115187265917602986e+02,2.980936329588014928e+02
7.910305958132045134e+01,1.019766505636070804e+02,3.108152380952381009e+02,2.968057142857142594e+02
7.953427895981087659e+01,1.033979511426319817e+02,3.102348484848484418e+02,2.951420454545454390e+02
8.043095238095237676e+01,1.060492063492063437e+02,3.103904235727439982e+02,2.931104972375690636e+02
8.134901960784313246e+01,1.086627450980392098e+02,3.100161290322580498e+02,2.918189964157705845e+02
8.192427983539093361e+01,1.104798353909464907e+02,3.099686924493553875e+02,2.893296500920810104e+02
8.273730158730158735e+01,1.130992063492063409e+02,3.094569892473118102e+02,2.866845878136200554e+02
8.327231121281464254e+01,1.148543096872616189e+02,3.089565217391304373e+02,2.844528985507246261e+02
8.368400315208825191e+01,1.163877068557919614e+02,3.087315789473684049e+02,2.810982456140350791e+02
8.416705882352941614e+01,1.180564705882352996e+02,3.080154639175257785e+02,2.784570446735394853e+02
8.456165473349243200e+01,1.199618138424821012e+02,3.076721915285451132e+02,2.759815837937384799e+02
8.499919678714859117e+01,1.212795180722891502e+02,3.073914529914529794e+02,2.732376068376067906e+02
8.555987055016180420e+01,1.230987055016181131e+02,3.065940594059405839e+02,2.716435643564356610e+02
8.558373983739836888e+01,1.240821138211382078e+02,3.060232558139534831e+02,2.702899224806201346e+02
8.575692794932699314e+01,1.254798099762470258e+02,3.065313531353135090e+02,2.688531353135313111e+02
8.583171521035598062e+01,1.262564724919093777e+02,3.064417077175697841e+02,2.676699507389162704e+02
8.601483216237313911e+01,1.275362997658079678e+02,3.061231884057970660e+02,2.678061594202898164e+02
8.603825136612020685e+01,1.284519906323185126e+02,3.066932006633498986e+02,2.710696517412935123e+02
8.614939759036144551e+01,1.292168674698795314e+02,3.074518518518518135e+02,2.740111111111111200e+02
8.610598705501617189e+01,1.301318770226536969e+02,3.093670411985018518e+02,2.771235955056179705e+02
8.615071770334928658e+01,1.310988835725677575e+02,3.101179775280899094e+02,2.794456928838951058e+02
8.617585931254994591e+01,1.319544364508393244e+02,3.100077519379844944e+02,2.828779069767442138e+02
8.612606341840680102e+01,1.325684454756380433e+02,3.098372093023255616e+02,2.859612403100774713e+02
8.629523809523809064e+01,1.336753968253968310e+02,3.091818181818181870e+02,2.883939393939393767e+02
8.620255183413077305e+01,1.337503987240829417e+02,3.087388316151202616e+02,2.908556701030927911e+02
8.631957928802587787e+01,1.350622977346278333e+02,3.086914893617021107e+02,2.935283687943262407e+02
8.609855769230769340e+01,1.353277243589743364e+02,3.087454212454212552e+02,2.955915750915750664e+02
8.612905779889152313e+01,1.357909738717339678e+02,3.084835164835164960e+02,2.972271062271062192e+02
8.607073170731707989e+01,1.365902439024390276e+02,3.080124113475176841e+02,2.982393617021276668e+02
8.607142857142856940e+01,1.371904761904762040e+02,3.082745098039215463e+02,2.999568627450980216e+02
8.623212851405621393e+01,1.381277108433735066e+02,3.082140151515151274e+02,3.007140151515151274e+02
8.619719471947193767e+01,1.388564356435643674e+02,3.088430232558139323e+02,3.021240310077519098e+02
8.614895330112720728e+01,1.390829307568437798e+02,3.095030303030303003e+02,3.033414141414141341e+02
8.614143920595533643e+01,1.397990074441687227e+02,3.099345238095237960e+02,3.053115079365078941e+02
8.626132686084142165e+01,1.402661812297734514e+02,nan,nan
8.630318257956447781e+01,1.412562814070351749e+02,nan,nan
8.623325062034739119e+01,1.414549214226633467e+02,nan,nan
8.625881410256410220e+01,1.418116987179487012e+02,nan,nan
8.611967184878983517e+01,1.421134038761082934e+02,nan,nan
8.598052959501556813e+01,1.424151090342679140e+02,nan,nan
8.611606607955906156e+01,1.433742211838006142e+02,nan,nan
8.625160256410255499e+01,1.443333333333333144e+02,nan,nan
8.646868115476408434e+01,1.449773269689737560e+02,nan,nan
8.668575974542559948e+01,1.456213206046141408e+02,nan,nan
8.685167837626853782e+01,1.462084309133489342e+02,nan,nan
8.720804331013147248e+01,1.472436194895591655e+02,nan,nan
8.780457052797477502e+01,1.488888888888888857e+02,nan,nan
8.798611111111111427e+01,1.498186728395061778e+02,nan,nan
8.860240963855422081e+01,1.516538152610441728e+02,nan,nan
8.876102088167053239e+01,1.524222737819025610e+02,nan,nan
8.959854014598539607e+01,1.545158150851581524e+02,nan,nan
8.965251572327044016e+01,1.550298742138364503e+02,nan,nan
8.982330246913579685e+01,1.557322530864197461e+02,nan,nan
9.028244634160154192e+01,1.569345516196624715e+02,nan,nan
9.074159021406727277e+01,1.581368501529051684e+02,nan,nan
9.094089834515366988e+01,1.589078014184397034e+02,nan,nan
9.147163947163946318e+01,1.601895881895881644e+02,3.057604790419161418e+02,3.098742514970060142e+02
9.189490196078429562e+01,1.613788235294117612e+02,nan,nan
9.210485133020343085e+01,1.620367762128325353e+02,nan,nan
9.246441943457210755e+01,1.631893382621794899e+02,nan,nan
9.282398753894079846e+01,1.643419003115264729e+02,2.993908730158730123e+02,3.097222222222221717e+02
9.358214849921010625e+01,1.661674565560821293e+02,2.987289156626505928e+02,3.092128514056224731e+02
9.400915331807780717e+01,1.672601067887108854e+02,2.983076923076923208e+02,3.090473372781065109e+02
9.464553990610328071e+01,1.692754303599373884e+02,2.977465069860279527e+02,3.090159680638722648e+02
9.502664592204388327e+01,1.707136841722167446e+02,nan,nan
9.540775193798448583e+01,1.721519379844961009e+02,nan,nan
9.593270735524255599e+01,1.742597809076682154e+02,nan,nan
9.649385749385749023e+01,1.765896805896805972e+02,nan,nan
9.685802989452623990e+01,1.786613009824688447e+02,nan,nan
9.722220229519498957e+01,1.807329213752570922e+02,nan,nan
9.758637469586375346e+01,1.828045417680453966e+02,nan,nan
9.787059787059786231e+01,1.847043407043406944e+02,nan,nan
9.826418026418025420e+01,1.866658896658896367e+02,nan,nan
9.873587907716785139e+01,1.888369132856006161e+02,nan,nan
9.904135726010291307e+01,1.905492583305640153e+02,nan,nan
9.934683544303797476e+01,1.922616033755274145e+02,nan,nan
9.950163398692809835e+01,1.942467320261437749e+02,nan,nan
9.962698412698411232e+01,1.956992063492063210e+02,nan,nan
9.959139784946235352e+01,1.963717357910906287e+02,nan,nan
9.980098347757669330e+01,1.981273313101793860e+02,nan,nan
