# x1,y1,x2,y2
5.408626465661641447e+01,3.061909547738693504e+02,1.116790633608815426e+02,2.827217630853994024e+02
5.375340136054421691e+01,3.061020408163265074e+02,1.126046831955922869e+02,2.835247933884297709e+02
5.447631352282514428e+01,3.060232558139534831e+02,1.138135593220338961e+02,2.846652542372881385e+02
5.440654608096468081e+01,3.059345391903531208e+02,1.147966101694915295e+02,2.853432203389830306e+02
5.535042735042734563e+01,3.057273504273504159e+02,1.154870689655172384e+02,2.858836206896551744e+02
5.520390070921985171e+01,3.055682624113475185e+02,1.163305084745762770e+02,2.862259887005649261e+02
5.505167958656330995e+01,3.054194659776055119e+02,1.166435374149659765e+02,2.864680272108843155e+02
5.497082228116710922e+01,3.054739168877099473e+02,1.181621621621621614e+02,2.881636636636636695e+02
5.530782312925169464e+01,3.051250000000000000e+02,1.188922852983988321e+02,2.886928675400290558e+02
5.560971524288106593e+01,3.051206030150754032e+02,1.193689458689458576e+02,2.893988603988603927e+02
5.564353041988002957e+01,3.049048843187660509e+02,1.199644808743169335e+02,2.897103825136611590e+02
5.575305410122163607e+01,3.046623036649214669e+02,1.211129251700680243e+02,2.907578231292516762e+02
5.536942070275402727e+01,3.043371320037986720e+02,1.218103207810320612e+02,2.916847977684797115e+02
5.581569664902998085e+01,3.040758377425044046e+02,1.225268361581920828e+02,2.923785310734463110e+02
5.625336927223719385e+01,3.036370170709793115e+02,1.229170370370370335e+02,2.927733333333333121e+02
5.622520107238605647e+01,3.030366398570151887e+02,1.236264367816091863e+02,2.939669540229884888e+02
5.607650273224043502e+01,3.028670309653916206e+02,1.240586552217453402e+02,2.947725321888411827e+02
5.502119460500963299e+01,3.022668593448939873e+02,1.247428571428571473e+02,2.959253968253967741e+02
5.521715817694369832e+01,3.018811438784628649e+02,1.253807339449541303e+02,2.965565749235473731e+02
5.525600000000000023e+01,3.016951111111110890e+02,1.260719530102790031e+02,2.974449339207048411e+02
5.538005390835579789e+01,3.015076370170709765e+02,1.268070175438596436e+02,2.984283625730993776e+02
5.539329805996472089e+01,3.009550264550264274e+02,1.272014492753623074e+02,2.987594202898550293e+02
5.561824953445064779e+01,3.005903165735567768e+02,1.278456790123456699e+02,3.000216049382715937e+02
5.554736842105263150e+01,2.999850877192982352e+02,1.285978090766823243e+02,3.010907668231611751e+02
5.627241079199303186e+01,2.996275021758050343e+02,1.291609686609686491e+02,3.016780626780626449e+02
5.610389610389610482e+01,2.985904761904761813e+02,1.298981077147015810e+02,3.024177583697234013e+02
5.618624891209747574e+01,2.974099216710182532e+02,1.306621621621621614e+02,3.034834834834834396e+02
5.652941176470588402e+01,2.966453537936913563e+02,1.314548148148147959e+02,3.044962962962962365e+02
5.688007054673720830e+01,2.956446208112874388e+02,1.320757575757575637e+02,3.057151515151514900e+02
5.719302721088434538e+01,2.946802721088434964e+02,1.327777777777777715e+02,3.062456964006259454e+02
5.752956989247311981e+01,2.938584229390680775e+02,1.339619883040935520e+02,3.068128654970760181e+02
5.789038634321652665e+01,2.930161725067385419e+02,1.355298398835516593e+02,3.077074235807860418e+02
5.825569620253164516e+01,2.923139240506329202e+02,1.376359649122807127e+02,3.090277777777777715e+02
5.858376068376067991e+01,2.910940170940170901e+02,1.388636363636363740e+02,3.095651515151515127e+02
5.896323529411764497e+01,2.892099673202613985e+02,1.403259911894272989e+02,3.098913362701908909e+02
5.918031430934656356e+01,2.873325062034739403e+02,1.422550724637681014e+02,3.105376811594202309e+02
5.952243589743589780e+01,2.858693910256409936e+02,1.439547511312217125e+02,3.107073906485670705e+02
5.981895093062605184e+01,2.821666666666666288e+02,1.459950495049504866e+02,3.117590759075907272e+02
5.998138747884939903e+01,2.801285956006768174e+02,1.478762376237623641e+02,3.126683168316831711e+02
6.029914529914529453e+01,2.786948717948718013e+02,1.496422764227642119e+02,3.132991869918698740e+02
6.053454231433505583e+01,2.772210708117443687e+02,1.513816425120772919e+02,3.135346215780998023e+02
6.077003205128205110e+01,2.758613782051281760e+02,1.533781094527363109e+02,3.141442786069652016e+02
6.092788461538461320e+01,2.743926282051281760e+02,1.553333333333333144e+02,3.147799999999999727e+02
6.096707818930040901e+01,2.727283950617284063e+02,1.569681742043551083e+02,3.153886097152428647e+02
6.080180180180180116e+01,2.716142506142506363e+02,1.594204355108877564e+02,3.152747068676716822e+02
6.069224211423698989e+01,2.699309462915600761e+02,1.630425170068027114e+02,3.141479591836734926e+02
6.021578099838968967e+01,2.693896940418679264e+02,1.657847896440129318e+02,3.129061488673139024e+02
6.000319744204635697e+01,2.691758593125499601e+02,1.685270935960591032e+02,3.118784893267651910e+02
5.933176838810641129e+01,2.685461658841940107e+02,1.706529680365296713e+02,3.111978691019786538e+02
5.872053083528492579e+01,2.683747072599531407e+02,1.724695652173913061e+02,3.106304347826086882e+02
5.806635441061670377e+01,2.677517564402810422e+02,1.751674418604651180e+02,3.091968992248062023e+02
5.791975308641975317e+01,2.676797839506172636e+02,1.778730886850152615e+02,3.078807339449541018e+02
5.626650366748166476e+01,2.660733496332518371e+02,1.809403669724770509e+02,3.067828746177369794e+02
5.661111111111111427e+01,2.661932367149758534e+02,1.837819905213270033e+02,3.056445497630331829e+02
5.633173843700159011e+01,2.656283891547049052e+02,1.861966205837173334e+02,3.043809523809523512e+02
5.583573717948717530e+01,2.651810897435897232e+02,1.880603448275862206e+02,3.033275862068965694e+02
5.588834555827220640e+01,2.652730236348817812e+02,1.912465116279069832e+02,3.020108527131782807e+02
5.631948051948052125e+01,2.652562770562770424e+02,1.943427230046948466e+02,3.012613458528951469e+02
5.653771289537712619e+01,2.653552311435523166e+02,1.972075163398692439e+02,3.004754901960784537e+02
5.690818858560793814e+01,2.657791563275434328e+02,1.987878787878787534e+02,2.996621212121211784e+02
5.706650641025640169e+01,2.658341346153846416e+02,2.018580246913579970e+02,2.982947530864197461e+02
5.705934959349593072e+01,2.662276422764227277e+02,2.036904761904761756e+02,2.972589285714285552e+02
5.666495726495725904e+01,2.663675213675213627e+02,2.062333333333333201e+02,2.963772727272727252e+02
5.594117647058823195e+01,2.663733660130718590e+02,2.086255707762556995e+02,2.954946727549466914e+02
5.546717171717171624e+01,2.661515151515151274e+02,2.114328808446455525e+02,2.934962292609351380e+02
5.447298420615128123e+01,2.659218620116375291e+02,2.141208151382823814e+02,2.910320232896651760e+02
5.369580119965723242e+01,2.655184233076263922e+02,2.166318840579710070e+02,2.888710144927536021e+02
5.272310405643738562e+01,2.650881834215167601e+02,2.194261796042617618e+02,2.867990867579908922e+02
5.217981340118743816e+01,2.644597116200169467e+02,2.220300300300300194e+02,2.844489489489489529e+02
5.213350125944584335e+01,2.641553316540721994e+02,2.237552552552552356e+02,2.824834834834834396e+02
5.032771535580523903e+01,2.617696629213482993e+02,2.259777777777777885e+02,2.800844444444444434e+02
5.110781671159029571e+01,2.621087151841868490e+02,2.282994100294985174e+02,2.781784660766961679e+02
5.081272401433691499e+01,2.615689964157705845e+02,2.303606060606060453e+02,2.763469696969696656e+02
5.084010840108400942e+01,2.613017163504968039e+02,2.321195814648729367e+02,2.746173393124065569e+02
5.024401473296500598e+01,2.610966850828729093e+02,2.338606060606060453e+02,2.724606060606060396e+02
4.994746895893027272e+01,2.607144221585482455e+02,2.357212643678160759e+02,2.703204022988505812e+02
5.056763925729443088e+01,2.615455349248452421e+02,2.381966966966966766e+02,2.679759759759759845e+02
5.056084656084656359e+01,2.615158730158730123e+02,2.404222222222222172e+02,2.662933333333333508e+02
5.056933677863909793e+01,2.616787252368647501e+02,2.421894273127753365e+02,2.639720998531570899e+02
5.034564643799472350e+01,2.617167985927879954e+02,2.441673819742489400e+02,2.615064377682403460e+02
5.012152777777777146e+01,2.617196180555555429e+02,2.463115942028985330e+02,2.594695652173912777e+02
4.973260073260072289e+01,2.618031135531135192e+02,2.489283746556473602e+02,2.571625344352617049e+02
4.931255411255411047e+01,2.616900432900432634e+02,2.511082251082250991e+02,2.542886002886002643e+02
4.875288888888888295e+01,2.613555555555555543e+02,2.529669540229884888e+02,2.520129310344827616e+02
4.883288650580875156e+01,2.612502234137622850e+02,2.556168091168090939e+02,2.493689458689458434e+02
4.888536155202821476e+01,2.610661375661375700e+02,2.583004694835680652e+02,2.468106416275430206e+02
4.883642793987620934e+01,2.610167992926613465e+02,2.602605531295487253e+02,2.444730713245996867e+02
4.948542805100181141e+01,2.609344262295081762e+02,2.621584454409566547e+02,2.419641255605381218e+02
4.923783287419650634e+01,2.609908172635444998e+02,2.639541666666666515e+02,2.399152777777777601e+02
4.954655493482308515e+01,2.610931098696461845e+02,2.662925457102672340e+02,2.373994374120956365e+02
5.008064516129032029e+01,2.613091397849462396e+02,2.685298398835516309e+02,2.352794759825327446e+02
5.089247311827956821e+01,2.618288530465949862e+02,2.702873563218390700e+02,2.335718390804597675e+02
5.165868794326240732e+01,2.622845744680851112e+02,2.719809104258443426e+02,2.323656387665198224e+02
5.214891774891774645e+01,2.625904761904761813e+02,2.739363636363636374e+02,2.314303030303030084e+02
5.306647940074905989e+01,2.630093632958801209e+02,2.751424501424501159e+02,2.310512820512820440e+02
5.412534059945504339e+01,2.637184377838328260e+02,2.766948356807511686e+02,2.310610328638497606e+02
5.477229437229436826e+01,2.643584415584415410e+02,2.773969696969696770e+02,2.314378787878787591e+02
5.509106984969053400e+01,2.646419098143235829e+02,2.783415032679738488e+02,2.323120915032679648e+02
5.470170709793350738e+01,2.649002695417789823e+02,2.798115264797507393e+02,2.333006230529594802e+02
5.467557932263814280e+01,2.650258467023172670e+02,2.812723004694835822e+02,2.341580594679186049e+02
5.440259740259740084e+01,2.653610389610389575e+02,2.828470948012232498e+02,2.346406727828746170e+02
5.431592689295039378e+01,2.654838990426457599e+02,2.847374631268436360e+02,2.353775811209439439e+02
5.447264957264957275e+01,2.657905982905982682e+02,2.863936507936508065e+02,2.358079365079364891e+02
5.387855946398659057e+01,2.659212730318257627e+02,2.870493827160493652e+02,2.367530864197530889e+02
5.385903814262022848e+01,2.659344941956882167e+02,2.878202764976958292e+02,2.374976958525345481e+02
5.379916666666665748e+01,2.659333333333333371e+02,2.886843657817108806e+02,2.383967551622418739e+02
5.225041459369816721e+01,2.661318407960199011e+02,2.900336391437308521e+02,2.389633027522935720e+02
5.280928689883913307e+01,2.661782752902155380e+02,2.914759759759759845e+02,2.395420420420420271e+02
5.180892255892255349e+01,2.662011784511784072e+02,2.918112094395279996e+02,2.395501474926253422e+02
5.098806479113384427e+01,2.660988917306052599e+02,2.917614942528735469e+02,2.396910919540229656e+02
5.045292620865139810e+01,2.659185750636132184e+02,2.912787356321838388e+02,2.398994252873563084e+02
5.013730355665839511e+01,2.658196856906534435e+02,2.916527777777777146e+02,2.401222222222222058e+02
5.018197278911564041e+01,2.657619047619047592e+02,2.930735735735735261e+02,2.403243243243243228e+02
5.033865248226950229e+01,2.654042553191489446e+02,2.926172839506172636e+02,2.401296296296296191e+02
5.068003565062388560e+01,2.654572192513368805e+02,2.917642642642642272e+02,2.401396396396396256e+02
5.099644444444443536e+01,2.653644444444444161e+02,2.912283105022830796e+02,2.399543378995433898e+02
5.193259464450599694e+01,2.653370267774699869e+02,2.907835497835498018e+02,2.402005772005771860e+02
5.285354896675650593e+01,2.653872416891284729e+02,2.911522988505747094e+02,2.399324712643677913e+02
5.361662198391420731e+01,2.655915996425379717e+02,2.908912429378530646e+02,2.398460451977400965e+02
5.456300268096514827e+01,2.659240393208221462e+02,2.907848101265822720e+02,2.398410689170182764e+02
5.529964539007091417e+01,2.661187943262411295e+02,2.910418410041841071e+02,2.392984658298465490e+02
5.529055258467022327e+01,2.661827094474153341e+02,2.916441631504922043e+02,2.389254571026722829e+02
5.505540897097625219e+01,2.664124890061565338e+02,2.922331961591220306e+02,2.387037037037036953e+02
5.383106267029972969e+01,2.660717529518619244e+02,2.927119341563786179e+02,2.382208504801097320e+02
5.362739726027397325e+01,2.660694063926940771e+02,2.926019283746555857e+02,2.382451790633608653e+02
5.316326530612244738e+01,2.656899902818269652e+02,2.925763888888888573e+02,2.382375000000000114e+02
5.356920077972709038e+01,2.656432748538011879e+02,2.924767932489451709e+02,2.385541490857946485e+02
5.404610951008645259e+01,2.654236311239193356e+02,2.929368575624081927e+02,2.387988252569750216e+02
5.408605341246290976e+01,2.652749752720079073e+02,2.926213450292397056e+02,2.392456140350877263e+02
5.416224188790560135e+01,2.652340216322517108e+02,2.925564853556485332e+02,2.398633193863319093e+02
5.435860058309037868e+01,2.652089407191447776e+02,2.933122362869198128e+02,2.403009845288326005e+02
5.482196969696969546e+01,2.647509469696969404e+02,2.939655647382919597e+02,2.409449035812671980e+02
5.470270270270270174e+01,2.643763763763763563e+02,2.949027181688125552e+02,2.417138769670958425e+02
5.432777777777777573e+01,2.640822222222221853e+02,2.962998605299860060e+02,2.422119944211994209e+02
5.443781094527362541e+01,2.634985074626865753e+02,2.980334788937408348e+02,2.429825327510916964e+02
5.520210727969348596e+01,2.629501915708812021e+02,2.989917695473250774e+02,2.434636488340191818e+02
5.496126401630988312e+01,2.622395514780835697e+02,3.011293952180027986e+02,2.443192686357243133e+02
5.511078998073217150e+01,2.616965317919074892e+02,3.021991701244813271e+02,2.448630705394190841e+02
5.531862745098038658e+01,2.610715686274509721e+02,3.029087136929460371e+02,2.455905947441216881e+02
5.551506316812438513e+01,2.606482021379980552e+02,3.036323155216284704e+02,2.459083969465648920e+02
5.602935606060605522e+01,2.603068181818181870e+02,3.049945355191256340e+02,2.466434426229508290e+02
5.628084714548802481e+01,2.599447513812154966e+02,3.058152958152957694e+02,2.472568542568542398e+02
5.680169971671388396e+01,2.597469310670443292e+02,3.067062146892654937e+02,2.476920903954801929e+02
5.683568075117370455e+01,2.592948356807511345e+02,3.077224606580829800e+02,2.482432045779685268e+02
5.705785123966941796e+01,2.589274563820018216e+02,3.080392156862744741e+02,2.484845938375349874e+02
5.717253839205058341e+01,2.583053297199638223e+02,3.087169540229884888e+02,2.491020114942528494e+02
5.737047101449275033e+01,2.575217391304348098e+02,3.093997233748270901e+02,2.495767634854771870e+02
5.752122854561878285e+01,2.565212285456187828e+02,3.104321533923303491e+02,2.498554572271386292e+02
5.751385165326183113e+01,2.556800714924038971e+02,3.115159420289854779e+02,2.504652173913043498e+02
5.766836301950804966e+01,2.550525869380830954e+02,3.124425287356321519e+02,2.508419540229884888e+02
5.763166666666666060e+01,2.543958333333333144e+02,3.132714486638537323e+02,2.511350210970464047e+02
5.703776683087027521e+01,2.529950738916256228e+02,3.138992907801418255e+02,2.516553191489361723e+02
5.718760064412237654e+01,2.525056360708534555e+02,3.178398950131233391e+02,2.537335958005249097e+02
5.652088452088452186e+01,2.509983619983619860e+02,3.210355191256830381e+02,2.543128415300546123e+02
5.550735930735930168e+01,2.489090909090909065e+02,3.224660766961651461e+02,2.539985250737462934e+02
5.459424083769633285e+01,2.466788830715532299e+02,3.229828326180257250e+02,2.533977110157367463e+02
5.399912510936132293e+01,2.439133858267716448e+02,3.230516224188789920e+02,2.530958702064896784e+02
5.333514001806683780e+01,2.415754290876242010e+02,3.235121212121211443e+02,2.527303030303030198e+02
5.253511111111110665e+01,2.387884444444444227e+02,3.233525925925925435e+02,2.524607407407407322e+02
5.191709844559585463e+01,2.367193436960276074e+02,3.240044843049327596e+02,2.523228699551569605e+02
5.161880772460116873e+01,2.352040302267002403e+02,3.246799410029498176e+02,2.519557522123893705e+02
5.085969387755102389e+01,2.323971088435373815e+02,3.251720430107526454e+02,2.517204301075268518e+02
5.026752136752136124e+01,2.299709401709401391e+02,3.258660714285714448e+02,2.516696428571428612e+02
4.947208121827411276e+01,2.271505922165820550e+02,3.263528591352858825e+02,2.516094839609483813e+02
4.905826906598114334e+01,2.245321336760925419e+02,3.275078683834048547e+02,2.512832618025751117e+02
4.851812555260831061e+01,2.217320954907161763e+02,3.279513888888888573e+02,2.512444444444444400e+02
4.809990393852064727e+01,2.187166186359269773e+02,3.289182389937106450e+02,2.507389937106918012e+02
4.802222222222221859e+01,2.170463768115942003e+02,3.292906793048973100e+02,2.503443917851500657e+02
4.763725490196078027e+01,2.148156862745098010e+02,3.293048048048047463e+02,2.502552552552552356e+02
4.734124629080118751e+01,2.123244312561819811e+02,3.291710914454276917e+02,2.501032448377580977e+02
4.734192932187200853e+01,2.106599808978032229e+02,3.275964125560537923e+02,2.495455904334828006e+02
4.722875816993463616e+01,2.088281979458449769e+02,3.270176211453744486e+02,2.491160058737150962e+02
4.720892687559354073e+01,2.074273504273504329e+02,3.259739130434782624e+02,2.486811594202898448e+02
4.684659090909090651e+01,2.051714015151515014e+02,3.248355754857996658e+02,2.482017937219731039e+02
4.682283105022830938e+01,2.044566210045661876e+02,3.233184523809523512e+02,2.481279761904761756e+02
4.656351480420248379e+01,2.025329512893982837e+02,3.224601769911504334e+02,2.481651917404129506e+02
4.636871508379888240e+01,2.009655493482308941e+02,3.226130434782608631e+02,2.481666666666666572e+02
4.633139534883721211e+01,1.994777131782945503e+02,3.228392330383480271e+02,2.482079646017699019e+02
4.612391930835735110e+01,1.975782901056676053e+02,3.227918486171761288e+02,2.485356622998544367e+02
4.598352713178294238e+01,1.954777131782945503e+02,3.228029629629629085e+02,2.489985185185184946e+02
4.587854609929078009e+01,1.945709219858155734e+02,3.217483266398928663e+02,2.496854082998661113e+02
4.572866127583108664e+01,1.933557951482479780e+02,3.208606770833333144e+02,2.498111979166666572e+02
4.553963705826169672e+01,1.911852913085004388e+02,3.207071129707113073e+02,2.500990237099023545e+02
4.551351351351351582e+01,1.900684684684684669e+02,3.201709039548022133e+02,2.501977401129943530e+02
4.549189189189188909e+01,1.889981981981981960e+02,3.190711297071129593e+02,2.501269177126917498e+02
4.552127659574468055e+01,1.884210992907801199e+02,3.179259259259259238e+02,2.504499314128943581e+02
4.571601489757914294e+01,1.881992551210428246e+02,3.178158602150537604e+02,2.504314516129032313e+02
4.621326164874551523e+01,1.875089605734766849e+02,3.170437853107344495e+02,2.505762711864406640e+02
4.652546916890080553e+01,1.865263628239499383e+02,3.164401154401153917e+02,2.508383838383838338e+02
4.672297910990008774e+01,1.856830154405085977e+02,3.166768558951965247e+02,2.510174672489083036e+02
4.733420138888888573e+01,1.858081597222222001e+02,3.169887482419127878e+02,2.514444444444444287e+02
4.739359698681732169e+01,1.840913370998116534e+02,3.167935222672064697e+02,2.518124156545209189e+02
4.760486891385767194e+01,1.837041198501872543e+02,3.170823045267489988e+02,2.519574759945130324e+02
4.809973045822102478e+01,1.842605570530098476e+02,3.171233480176211401e+02,2.521189427312775422e+02
4.812764003673094493e+01,1.840459136822773019e+02,3.175727272727272634e+02,2.521060606060605949e+02
4.804143646408839885e+01,1.838084714548802765e+02,3.181051851851851211e+02,2.521288888888888948e+02
4.849593495934959009e+01,1.842168021680216725e+02,3.194198047419804425e+02,2.519888423988842305e+02
4.827331486611264211e+01,1.829270544783009882e+02,3.206313364055299644e+02,2.519861751152073737e+02
4.833689839572192426e+01,1.823725490196078169e+02,3.215895196506550064e+02,2.519170305676856003e+02
4.842052679382379665e+01,1.815558583106266894e+02,3.225077355836849051e+02,2.518382559774964875e+02
4.869907407407406907e+01,1.807120370370370210e+02,3.235283842794759721e+02,2.518879184861717420e+02
4.868095238095237676e+01,1.786990476190476045e+02,3.241597222222222285e+02,2.513958333333333428e+02
4.888172043010752077e+01,1.777712609970674578e+02,3.251333333333333258e+02,2.499424242424242095e+02
4.920095238095237988e+01,1.761104761904761915e+02,3.255617816091954069e+02,2.474281609195402041e+02
4.953063063063062543e+01,1.756333333333333258e+02,3.256494992846924106e+02,2.449213161659513389e+02
4.976750700280111772e+01,1.744873949579831844e+02,3.259410919540229656e+02,2.429008620689655231e+02
4.996943648519579284e+01,1.734469914040114702e+02,3.267353361945636152e+02,2.407052932761087050e+02
5.026558265582655594e+01,1.727018970189701861e+02,3.273070175438596721e+02,2.389327485380116798e+02
5.023467432950190670e+01,1.707279693486590020e+02,3.275641025641025408e+02,2.372635327635327656e+02
5.034456928838950773e+01,1.697378277153557917e+02,3.278083333333333371e+02,2.351638888888888630e+02
5.061031518624641734e+01,1.686189111747850973e+02,3.283709902370989653e+02,2.332635983263598405e+02
5.084099616858237169e+01,1.678946360153256592e+02,3.290906432748537327e+02,2.312485380116958993e+02
5.101469237832873915e+01,1.674958677685950477e+02,3.298303303303302982e+02,2.293498498498498464e+02
5.103905540417801490e+01,1.664223433242506758e+02,3.305610119047618696e+02,2.261994047619047592e+02
5.110468319559228689e+01,1.659228650137740999e+02,3.308918128654970587e+02,2.240584795321637159e+02
5.112454212454212410e+01,1.651144688644688472e+02,3.314955752212389370e+02,2.213259587020648951e+02
5.142359249329759052e+01,1.645522788203753350e+02,3.322358078602620139e+02,2.191542940320232731e+02
5.156582633053221087e+01,1.638543417366946642e+02,3.328240740740740762e+02,2.163688271604938222e+02
5.149206349206348676e+01,1.625854341736694550e+02,3.327023255813953710e+02,2.128651162790697811e+02
5.166666666666665719e+01,1.626234234234234179e+02,3.327559523809523512e+02,2.099494047619047592e+02
5.179079861111110716e+01,1.618289930555555429e+02,3.329442060085837056e+02,2.069184549356223215e+02
5.168983957219251124e+01,1.605837789661318880e+02,3.330950292397660633e+02,2.031564327485380090e+02
5.185254691689007700e+01,1.601635388739946393e+02,3.329306184012065728e+02,2.005972850678733153e+02
5.182585751978891864e+01,1.594617414248021134e+02,3.325266955266955051e+02,1.976233766233766289e+02
5.185204991087343274e+01,1.584500891265597033e+02,3.324434654919235754e+02,1.945066079295154111e+02
5.187918871252204411e+01,1.575970017636684304e+02,3.326043613707165036e+02,1.915778816199376706e+02
5.190248226950354393e+01,1.572278368794326298e+02,3.326192660550458982e+02,1.887584097859327130e+02
5.187226596675414925e+01,1.560367454068241386e+02,3.321398809523809064e+02,1.863571428571428612e+02
5.190488888888888397e+01,1.549893333333333203e+02,3.318858858858858412e+02,1.832162162162162247e+02
5.195920138888888573e+01,1.540581597222222001e+02,3.320357142857142776e+02,1.807068452380952124e+02
5.185329861111110716e+01,1.528342013888888857e+02,3.318850072780203391e+02,1.776288209606987039e+02
5.187046632124352641e+01,1.520759930915371285e+02,3.316085626911314534e+02,1.749159021406727845e+02
5.152762430939226590e+01,1.497200736648250370e+02,3.312038690476189799e+02,1.720922619047618980e+02
5.159542656112576253e+01,1.489234828496042269e+02,3.309449404761904248e+02,1.692500000000000000e+02
5.170822510822510054e+01,1.484415584415584419e+02,3.309426847662141427e+02,1.663921568627450824e+02
5.154091300602928527e+01,1.466976744186046631e+02,3.307660550458715534e+02,1.633272171253822478e+02
5.153600000000000136e+01,1.455066666666666606e+02,3.299243827160493652e+02,1.613780864197530889e+02
5.138670166229221081e+01,1.435669291338582809e+02,3.287941628264208589e+02,1.582549923195084318e+02
5.129973474801060718e+01,1.422413793103448256e+02,3.282672811059907758e+02,1.554700460829492954e+02
5.134797588285960046e+01,1.412222222222222285e+02,3.277390070921985625e+02,1.529872340425531831e+02
5.138481675392669956e+01,1.395506108202443158e+02,3.272893617021276782e+02,1.495602836879432402e+02
5.149048800661703496e+01,1.380421836228287873e+02,3.267953216374268663e+02,1.473347953216374151e+02
5.156171284634760354e+01,1.362141057934508694e+02,3.259528023598819573e+02,1.447758112094395244e+02
5.165811965811965223e+01,1.346931623931623676e+02,3.254156028368793727e+02,1.423234042553191614e+02
5.168010075566750317e+01,1.332619647355163863e+02,3.249255952380952408e+02,1.399672619047618980e+02
5.172895622895622125e+01,1.311498316498316399e+02,3.245363636363636601e+02,1.368696969696969745e+02
5.205818786367414219e+01,1.305087281795511274e+02,3.241051051051051104e+02,1.341921921921921808e+02
5.214401294498381390e+01,1.293745954692556381e+02,3.234479638009049722e+02,1.322624434389140333e+02
5.215449202350965408e+01,1.272065491183879118e+02,3.225362962962962570e+02,1.296488888888888766e+02
5.248349056603773732e+01,1.261965408805031359e+02,3.219186228482002434e+02,1.271721439749608606e+02
5.261658456486042468e+01,1.250279146141214994e+02,3.215670995670995467e+02,1.243059163059162984e+02
5.275750000000000028e+01,1.235633333333333184e+02,3.205792592592592314e+02,1.219037037037036981e+02
5.281329923273657556e+01,1.218516624040920675e+02,3.187280701754385746e+02,1.188362573099415158e+02
5.297868712702471328e+01,1.206368286445012785e+02,3.174094827586206975e+02,1.166623563218390700e+02
5.308695652173913260e+01,1.197391304347826093e+02,3.160056258790435777e+02,1.142714486638537181e+02
5.314083333333333314e+01,1.187291666666666572e+02,3.145364145658263055e+02,1.116022408963585377e+02
5.304366078925272632e+01,1.185264483627204015e+02,3.133502824858756526e+02,1.092937853107344637e+02
5.293106244931061610e+01,1.183892944038929471e+02,3.121840579710144539e+02,1.074072463768115853e+02
5.277223607647547254e+01,1.184879467996674975e+02,3.105925925925925526e+02,1.048637037037036919e+02
5.239730639730639439e+01,1.177676767676767611e+02,3.094872881355932464e+02,1.035240112994350170e+02
5.187088607594936462e+01,1.174059071729957680e+02,3.083460451977400680e+02,1.015536723163841657e+02
5.122135416666666430e+01,1.167604166666666714e+02,3.070256410256410504e+02,9.914529914529914834e+01
5.042831541218637881e+01,1.158073476702508771e+02,3.059139344262295026e+02,9.750000000000000000e+01
5.019875222816398974e+01,1.153672014260249483e+02,3.045089903181188902e+02,9.548132780082987381e+01
5.029236499068900912e+01,1.149823091247672124e+02,3.029426666666666392e+02,9.358400000000000318e+01
4.955371900826446563e+01,1.134683195592286467e+02,3.014375000000000000e+02,9.184305555555555145e+01
5.003652968036529103e+01,1.129598173515981614e+02,3.003165266106442459e+02,9.037254901960783116e+01
4.956582633053221087e+01,1.117591036414565764e+02,2.986781115879828121e+02,8.833333333333332860e+01
5.009459459459459651e+01,1.113621621621621642e+02,2.976182085168869094e+02,8.689280469897208548e+01
5.032420091324200229e+01,1.108200913242009022e+02,2.963780487804878021e+02,8.567886178861787982e+01
5.084057971014492239e+01,1.105824275362318758e+02,2.949336043360433450e+02,8.393224932249322023e+01
5.124954462659380283e+01,1.103779599271402390e+02,2.939783197831977759e+02,8.263956639566394813e+01
5.194139194139193449e+01,1.104532967032967008e+02,2.927402777777777487e+02,8.110277777777777430e+01
5.300749063670411232e+01,1.109307116104868811e+02,2.915663841807909193e+02,7.917231638418077466e+01
5.463844797178130364e+01,1.116922398589065182e+02,2.905208333333333144e+02,7.766111111111109722e+01
5.601343408900083887e+01,1.123140218303946227e+02,2.894323570432356973e+02,7.617294281729427041e+01
5.666750418760468477e+01,1.125678391959799001e+02,2.881867816091954069e+02,7.485488505747126453e+01
5.668617021276595835e+01,1.125345744680851112e+02,2.864358974358974024e+02,7.249924585218701623e+01
5.742649572649572320e+01,1.127401709401709269e+02,2.854818049490538101e+02,7.100145560407568723e+01
5.858838383838384090e+01,1.129747474747474740e+02,2.843986394557822450e+02,6.911020408163265927e+01
5.816666666666666430e+01,1.129103942652329664e+02,2.832483130904183213e+02,6.756275303643724328e+01
5.894488188976377785e+01,1.130726159230096215e+02,2.815645161290322562e+02,6.583333333333332860e+01
5.887080103359173222e+01,1.133135228251507129e+02,2.799315866084425011e+02,6.389956331877728957e+01
5.963430420711974023e+01,1.133883495145631031e+02,2.786396011396011545e+02,6.199002849002848592e+01
5.979647435897435770e+01,1.141450320512820440e+02,2.776935028248587400e+02,6.059604519774011067e+01
5.947135416666666430e+01,1.161284722222222143e+02,2.763216885007278165e+02,5.882096069868995869e+01
5.966403508771929154e+01,1.177289473684210463e+02,2.746622613803230593e+02,5.719236417033773279e+01
5.925418994413407603e+01,1.208500931098696327e+02,2.729900284900284646e+02,5.559401709401709724e+01
5.951548269581055450e+01,1.221265938069216617e+02,2.714609929078014261e+02,5.394751773049645038e+01
5.969819819819819173e+01,1.239513513513513487e+02,2.701764705882353041e+02,5.252941176470588402e+01
5.990288713910761231e+01,1.250411198600174885e+02,2.689248226950354592e+02,5.128368794326240732e+01
