# x1,y1,x2,y2
3.335887005649717025e+02,5.818192090395479710e+01,6.520033670033669182e+01,2.508585858585858475e+01
3.337342497136311295e+02,5.831156930126001470e+01,6.425988700564971623e+01,2.542561205273069547e+01
3.338144329896907152e+02,5.839633447880870420e+01,6.253140096618357546e+01,2.582608695652173836e+01
3.334105145413869877e+02,5.844966442953020191e+01,6.132986111111110716e+01,2.630208333333333215e+01
3.331219512195121979e+02,5.860394889663182028e+01,5.973883161512026874e+01,2.646907216494845372e+01
3.324618736383442297e+02,5.888671023965141416e+01,5.853367875647668228e+01,2.676856649395509180e+01
3.320710553814001855e+02,5.876175548589341702e+01,5.736492890995261007e+01,2.720063191153238336e+01
3.320619918699186996e+02,5.880386178861787982e+01,5.613197969543147536e+01,2.745346869712351889e+01
3.319537329127234102e+02,5.852891692954784020e+01,5.463054187192118150e+01,2.761904761904761685e+01
3.327897252090800180e+02,5.629032258064516014e+01,5.364886731391585784e+01,2.796278317152103554e+01
3.327565415244595783e+02,5.539135381114903112e+01,5.264676616915422613e+01,2.807960199004975266e+01
3.335796568627450824e+02,5.376225490196078027e+01,5.160544217687074564e+01,2.830272108843537282e+01
3.342506561679789456e+02,5.257480314960629642e+01,5.103286384976525625e+01,2.856338028169014009e+01
3.349166666666666288e+02,5.117896174863387415e+01,5.099702380952380310e+01,2.880654761904761685e+01
3.351802575107296320e+02,4.915307582260371788e+01,4.947597597597597030e+01,2.865315315315315203e+01
3.353319672131147513e+02,4.797540983606557319e+01,4.893023255813953654e+01,2.880620155038759478e+01
3.356125000000000114e+02,4.637916666666666998e+01,4.881516587677725028e+01,2.873617693522906791e+01
3.350399385560675682e+02,4.317050691244239857e+01,4.759970238095237249e+01,2.846577380952380665e+01
3.341753554502369639e+02,3.980568720379147152e+01,4.708448540706604746e+01,2.810445468509984224e+01
3.335844346549192210e+02,3.696475770925110282e+01,4.565705128205127750e+01,2.729166666666666430e+01
3.330924369747899050e+02,3.476750700280111772e+01,4.401282051282051100e+01,2.700000000000000000e+01
3.323587443946188387e+02,3.296412556053811471e+01,4.247479674796747418e+01,2.664065040650406502e+01
3.315879828326180245e+02,3.364806866952789477e+01,4.137480063795852914e+01,2.600797448165868886e+01
3.307652777777777260e+02,3.447361111111111143e+01,4.032389937106918154e+01,2.541352201257861410e+01
3.303402777777777146e+02,3.435277777777777430e+01,3.925691056910568477e+01,2.468780487804878021e+01
3.302868217054263482e+02,3.449224806201550564e+01,3.865560821484992005e+01,2.421327014218009310e+01
3.302779973649538761e+02,3.439262187088273492e+01,3.894070512820512420e+01,2.428365384615384670e+01
3.302562091503267538e+02,3.449150326797385446e+01,3.898782343987822685e+01,2.402435312024352854e+01
3.296690997566909687e+02,3.503527980535279340e+01,3.919844961240309544e+01,2.380000000000000071e+01
3.296703163017031102e+02,3.457177615571775675e+01,3.865071770334927947e+01,2.205422647527910485e+01
3.294369846878680619e+02,3.502120141342756199e+01,3.908787878787877901e+01,2.124242424242424221e+01
3.300011820330968817e+02,3.446690307328604774e+01,3.874208144796379827e+01,2.026093514328807998e+01
3.307503075030750210e+02,3.339483394833948182e+01,3.874856321839079953e+01,1.990804597701148992e+01
3.311106918238993444e+02,3.236981132075471379e+01,3.903433476394850032e+01,2.025464949928469238e+01
3.316746666666666101e+02,3.093599999999999994e+01,3.987464387464387272e+01,2.107122507122506860e+01
3.320236220472440891e+02,3.020209973753280863e+01,4.047873799725650912e+01,2.157338820301783144e+01
3.328319559228650064e+02,2.915702479338843034e+01,4.072687224669603268e+01,2.189133627019089445e+01
3.340663716814159443e+02,2.811356932153391952e+01,4.108005822416302522e+01,2.191848617176128045e+01
3.352241887905604472e+02,2.624041297935103145e+01,4.170850767085076427e+01,2.185634588563458536e+01
3.355222734254992361e+02,2.579262672811059787e+01,4.236427566807313383e+01,2.199296765119549946e+01
3.347373737373737299e+02,2.601587301587301226e+01,4.264617486338797647e+01,2.151912568306010698e+01
3.342184873949580037e+02,2.620588235294117752e+01,4.317139001349526950e+01,2.215114709851551922e+01
3.337714285714285438e+02,2.595918367346938638e+01,4.394871794871794890e+01,2.223076923076922995e+01
3.340270655270655311e+02,2.485470085470085522e+01,4.456284153005464077e+01,2.228142076502732039e+01
3.347412095639943459e+02,2.366385372714486479e+01,4.488586251621271117e+01,2.240207522697794928e+01
3.352185792349726512e+02,2.251092896174863256e+01,4.543308080808080263e+01,2.302904040404040131e+01
3.357004219409282655e+02,2.157102672292545620e+01,4.519583333333333286e+01,2.167222222222222072e+01
3.363741496598639173e+02,2.076462585034013486e+01,4.511205673758864521e+01,2.140851063829787293e+01
3.363138888888888687e+02,2.089722222222222214e+01,4.554294032023289418e+01,2.154585152838427931e+01
3.353994708994708844e+02,2.105423280423280019e+01,4.619477124183006111e+01,2.224052287581699261e+01
3.347592592592592382e+02,2.127910052910052841e+01,4.725000000000000000e+01,2.249453551912568017e+01
3.344714086471408336e+02,2.169874476987447665e+01,4.834255599472990639e+01,2.367588932806324209e+01
3.338289855072463297e+02,2.235652173913043583e+01,4.949538866930171110e+01,2.355731225296442588e+01
3.333658854166666288e+02,2.301171875000000000e+01,5.091567852437417230e+01,2.265612648221343761e+01
3.327919999999999732e+02,2.350133333333333141e+01,5.204838709677419217e+01,2.177419354838709609e+01
3.326115384615384869e+02,2.400512820512820511e+01,5.317414965986394293e+01,2.095646258503401071e+01
3.324700854700854507e+02,2.425763125763125672e+01,5.357676348547717993e+01,2.144951590594743962e+01
3.325757575757575637e+02,2.469090909090909136e+01,5.452461322081574480e+01,2.129676511954992790e+01
3.320687418936445852e+02,2.552658884565499164e+01,5.547575757575757649e+01,2.111969696969696741e+01
3.309099099099098567e+02,2.695366795366795287e+01,5.765384615384615330e+01,2.135754985754985569e+01
3.306102756892230445e+02,2.806641604010024693e+01,5.995815899581590003e+01,2.134588563458856214e+01
3.295597014925373287e+02,2.939054726368159010e+01,6.168898186889818192e+01,2.133751743375174215e+01
3.291226765799256668e+02,3.113754646840148865e+01,6.425108225108225213e+01,2.029725829725829556e+01
3.300933333333333053e+02,3.236800000000000210e+01,6.676124031007751114e+01,1.983100775193798171e+01
3.310291508238275924e+02,3.307351077313054333e+01,6.856456456456456294e+01,1.986486486486486314e+01
3.324861111111110858e+02,3.358333333333333570e+01,7.065576323987538387e+01,1.999376947040498109e+01
3.335675675675675507e+02,3.463577863577863525e+01,7.235993740219092274e+01,2.015962441314553999e+01
3.339182879377431732e+02,3.590272373540855710e+01,7.389855072463768693e+01,2.056038647342995063e+01
3.332904040404039847e+02,3.613636363636363313e+01,7.605128205128204399e+01,2.061858974358974095e+01
3.335252152521525204e+02,3.666174661746617147e+01,7.797301587301586778e+01,2.103650793650793460e+01
3.343422733077905491e+02,3.757598978288633162e+01,7.995999999999999375e+01,2.144000000000000128e+01
3.343760683760683605e+02,3.924664224664223866e+01,8.233184523809522659e+01,2.175148809523809490e+01
3.343203769140164354e+02,4.137455830388692846e+01,8.453516819571864005e+01,2.220336391437308876e+01
3.342304093567250902e+02,4.304210526315789309e+01,8.720361990950226527e+01,2.271945701357466163e+01
3.346176821983273157e+02,4.473476702508960301e+01,8.940476190476189799e+01,2.300297619047618625e+01
3.347386759581881392e+02,4.697677119628338716e+01,9.198190045248868785e+01,2.331221719457013464e+01
3.347386759581881392e+02,4.933217189314749618e+01,9.474881516587677766e+01,2.347077409162717032e+01
3.346456876456875875e+02,5.151048951048951352e+01,9.627053140096617767e+01,2.400966183574879054e+01
3.347349823321554823e+02,5.414252061248527070e+01,9.860591133004926689e+01,2.436617405582922657e+01
3.350878459687123723e+02,5.679542719614921253e+01,9.966510903426791401e+01,2.478037383177570163e+01
3.347758620689655231e+02,5.897816091954022255e+01,1.007959501557632365e+02,2.529750778816199031e+01
3.353912529550827344e+02,6.164539007092198375e+01,1.012599388379204726e+02,2.599082568807339300e+01
3.352729384436701139e+02,6.389547038327525996e+01,1.026127659574468112e+02,2.628794326241134627e+01
3.350174216027874650e+02,6.584785133565621607e+01,1.036443514644351467e+02,2.655090655509065201e+01
3.345673515981735022e+02,6.707420091324199518e+01,1.046098654708520144e+02,2.666666666666666430e+01
3.344169530355097208e+02,6.837915234822450827e+01,1.046723891273247347e+02,2.757367668097281665e+01
3.348356643356643190e+02,6.998368298368298213e+01,1.047086834733893426e+02,2.848039215686274517e+01
3.346910569105691025e+02,7.134146341463414842e+01,1.040474137931034448e+02,2.964080459770114828e+01
3.344608187134502941e+02,7.275555555555554577e+01,1.032571001494768268e+02,3.076831091180866906e+01
3.345072951739618361e+02,7.414029180695845866e+01,1.023938115330520304e+02,3.187482419127988464e+01
3.346643678160918967e+02,7.535747126436780263e+01,1.026284875183553424e+02,3.175770925110132126e+01
3.345604026845637691e+02,7.669239373601789111e+01,1.027722473604826376e+02,3.161236802413272784e+01
3.347303754266211513e+02,7.838339021615472291e+01,1.034520547945205493e+02,3.182343987823439591e+01
3.345954022988505585e+02,7.997471264367814570e+01,1.038206349206349159e+02,3.226507936507935881e+01
3.343029239766081560e+02,8.085263157894736707e+01,1.034209702660406833e+02,3.282003129890453863e+01
3.342191464821222553e+02,8.174855824682813932e+01,1.034302496328927958e+02,3.317621145374449299e+01
3.341808510638297776e+02,8.262647754137114475e+01,1.034041297935103216e+02,3.334218289085545450e+01
3.341672597864768477e+02,8.356939501779359603e+01,1.030129310344827616e+02,3.408477011494252906e+01
3.340011534025374544e+02,8.442214532871972210e+01,1.030407569141193562e+02,3.398253275109170346e+01
3.338834498834498277e+02,8.506876456876456416e+01,1.020890937019969158e+02,3.337788018433180071e+01
3.335269186712485521e+02,8.582474226804123418e+01,1.003417366946778628e+02,3.397338935574229168e+01
3.339166666666666288e+02,8.686442786069650879e+01,9.823410852713178087e+01,3.281395348837209269e+01
3.335093896713614754e+02,8.729107981220656143e+01,9.645217391304348098e+01,3.177246376811594075e+01
3.334859154929577585e+02,8.807511737089201631e+01,9.494152046783624144e+01,3.020467836257309813e+01
3.330966666666666924e+02,8.865111111111110631e+01,9.344542772861355218e+01,2.837610619469026574e+01
3.329346846846846688e+02,8.915090090090089348e+01,9.199530516431924809e+01,2.710954616588419341e+01
3.320468036529679807e+02,8.917351598173515015e+01,9.066972477064220470e+01,2.577828746177369723e+01
3.313333333333333144e+02,8.894754098360655803e+01,8.927927927927927954e+01,2.498198198198198128e+01
3.303467561521252378e+02,8.856711409395973078e+01,8.714354066985646341e+01,2.353907496012758926e+01
3.303949394939493800e+02,8.907260726072607326e+01,8.549682539682538618e+01,2.281587301587301297e+01
3.313587081891579942e+02,9.030680507497115173e+01,8.370852017937220069e+01,2.189686098654708601e+01
3.309899328859060574e+02,9.109060402684563940e+01,8.142439024390243674e+01,2.104065040650406360e+01
3.310125142207053273e+02,9.181797497155858423e+01,7.999217527386541349e+01,2.067762128325508542e+01
3.310058892815076206e+02,9.260541813898703367e+01,7.819936204146729608e+01,2.012440191387559807e+01
3.302727272727272521e+02,9.258158508158507516e+01,7.665732087227412705e+01,2.001869158878504606e+01
3.301826484018264409e+02,9.275114155251141312e+01,7.553211009174312096e+01,1.973853211009174302e+01
3.300312500000000000e+02,9.280671296296296191e+01,7.426420890937019692e+01,1.946850998463901306e+01
3.290965517241379530e+02,9.249080459770114260e+01,7.329745889387145041e+01,1.943049327354260214e+01
3.289103448275861865e+02,9.190574712643677913e+01,7.222477064220183252e+01,1.928899082568807444e+01
3.291860174781522801e+02,9.133208489388263729e+01,7.152448657187993319e+01,1.914218009478673110e+01
3.299130952380951953e+02,9.075476190476190652e+01,7.098845598845598204e+01,1.943290043290043201e+01
3.295274725274725256e+02,9.047252747252747440e+01,7.047336377473364166e+01,1.930136986301369717e+01
3.291508771929824775e+02,8.999883040935671374e+01,7.003957382039573076e+01,1.907610350076103245e+01
3.289689366786140567e+02,8.976344086021505575e+01,7.000930232558140176e+01,1.906201550387596910e+01
3.290712468193383984e+02,8.953180661577607680e+01,6.941743119266054407e+01,1.893883792048929493e+01
3.290774907749077443e+02,8.949569495694956345e+01,6.927019089574154975e+01,1.902790014684287812e+01
3.290061957868649074e+02,8.949194547707558911e+01,6.924347826086956559e+01,1.905072463768115654e+01
3.287973621103117239e+02,8.952877697841726956e+01,6.933475177304964632e+01,1.922127659574467984e+01
3.287502986857825249e+02,8.952927120669055228e+01,6.948739495798319865e+01,1.937254901960784181e+01
3.282058823529411598e+02,8.959191176470588402e+01,6.933047210300429697e+01,1.923891273247496159e+01
3.275732410611303180e+02,9.008765859284889643e+01,6.955459770114941875e+01,1.954310344827586121e+01
3.278836158192090124e+02,9.132090395480224743e+01,6.959656652360514784e+01,1.958655221745350161e+01
3.289589041095890138e+02,9.245662100456620180e+01,6.940455840455840075e+01,1.967094017094017033e+01
3.310124843945068278e+02,9.351935081148563711e+01,6.940455840455840075e+01,1.967094017094017033e+01
3.306206896551724412e+02,9.261047254150702202e+01,6.970886075949367466e+01,1.987623066104078617e+01
3.305633456334563220e+02,9.191881918819187547e+01,6.987891737891737876e+01,2.006837606837606813e+01
3.310338541666666288e+02,9.274088541666665719e+01,6.984680851063829721e+01,2.003546099290780091e+01
3.315687074829932044e+02,9.353469387755102105e+01,7.003142076502730617e+01,2.048360655737704761e+01
3.322137096774193310e+02,9.443682795698924792e+01,6.980672268907562739e+01,2.020868347338935322e+01
3.324374120956398997e+02,9.559353023909984870e+01,7.014020028612303292e+01,2.070386266094420691e+01
3.327008547008546770e+02,9.660968660968660515e+01,7.020869565217391539e+01,2.076521739130434696e+01
3.329944903581266544e+02,9.811019283746556141e+01,6.994540229885056704e+01,2.080603448275861922e+01
3.335528455284552933e+02,1.001571815718157126e+02,7.089185185185185389e+01,2.187851851851851492e+01
3.352213114754098342e+02,1.022800546448087431e+02,7.096969696969696884e+01,2.226984126984126888e+01
3.364857549857549657e+02,1.054358974358974308e+02,7.163255813953487916e+01,2.379379844961239954e+01
3.361394422310756909e+02,1.092270916334661308e+02,7.293553459119496551e+01,2.393081761006289199e+01
3.360404858299594935e+02,1.134075573549257712e+02,7.565586419753086034e+01,2.430709876543209802e+01
3.365269230769230830e+02,1.170717948717948644e+02,7.838157894736842479e+01,2.376023391812865526e+01
3.366604708798017214e+02,1.214907063197025963e+02,8.079320987654320163e+01,2.268364197530863891e+01
3.367306763285023976e+02,1.256256038647342876e+02,8.274960127591705827e+01,2.206539074960127422e+01
3.371171171171170613e+02,1.294301801801801730e+02,8.446955128205127039e+01,2.186698717948717885e+01
3.379561403508771491e+02,1.332456140350876979e+02,8.706734006734005504e+01,2.228451178451178194e+01
3.381121898597626227e+02,1.370420711974109906e+02,9.025680272108843383e+01,2.283673469387755262e+01
3.379743589743589496e+02,1.406196581196581121e+02,9.415942028985507761e+01,2.250724637681159379e+01
3.377335359675785185e+02,1.433292806484295738e+02,9.739378238341969052e+01,2.169775474956821881e+01
3.377712215320910900e+02,1.466604554865424461e+02,1.009917491749174872e+02,2.153135313531353034e+01
3.379032258064515872e+02,1.498860215053763341e+02,1.040923076923076991e+02,2.130427350427350319e+01
3.378365384615384528e+02,1.526816239316239319e+02,1.069125683060109253e+02,2.106193078324225709e+01
3.377667698658410700e+02,1.553034055727554232e+02,1.094869109947644006e+02,2.108027923211169252e+01
3.378513661202185290e+02,1.583923497267759615e+02,1.126099290780141757e+02,2.106205673758865160e+01
3.378785942492012850e+02,1.609201277955271507e+02,1.147333333333333201e+02,2.102105263157894655e+01
3.372491803278688280e+02,1.629234972677595579e+02,1.172020725388601079e+02,2.099827288428324579e+01
3.364570791527312963e+02,1.657558528428093609e+02,1.192749140893470781e+02,2.096048109965635575e+01
3.355607064017659695e+02,1.695982339955849909e+02,1.215481099656357316e+02,2.076975945017181857e+01
3.351672060409924256e+02,1.726742179072276144e+02,1.235270935960591174e+02,2.059934318555007948e+01
3.348414239482200401e+02,1.758629989212513465e+02,1.255756097560975633e+02,2.047642276422763885e+01
3.344579339723109683e+02,1.789201277955271507e+02,1.272336769759450164e+02,2.031099656357388028e+01
3.339512987012986969e+02,1.823809523809523512e+02,1.284444444444444571e+02,2.037918871252204411e+01
3.333461950696677150e+02,1.857427652733119032e+02,1.302298850574712503e+02,2.058292282430213405e+01
3.331556256572029042e+02,1.883848580441640479e+02,1.313830845771144311e+02,2.059535655058042991e+01
3.329548387096774036e+02,1.911655913978494539e+02,1.331870748299319587e+02,2.100170068027210846e+01
3.326579804560260527e+02,1.943507057546145518e+02,1.345833333333333144e+02,2.107482993197278631e+01
3.323355629877368642e+02,1.972006688963210763e+02,1.364991708126036372e+02,2.131343283582089398e+01
3.320218579234972367e+02,1.999213114754098228e+02,1.380884353741496398e+02,2.151190476190475920e+01
3.319623287671232674e+02,2.028538812785388075e+02,1.398776595744680833e+02,2.155673758865248146e+01
3.315846477392218503e+02,2.046214511041009416e+02,1.412857142857142776e+02,2.167816091954022539e+01
3.313585526315789593e+02,2.073607456140350678e+02,1.427206349206349216e+02,2.172539682539682460e+01
3.309223300970873538e+02,2.094314994606256448e+02,1.441495934959349370e+02,2.179349593495934556e+01
3.288203463203462888e+02,2.129274891774891501e+02,1.457816666666666663e+02,2.193666666666666387e+01
3.260825870646766020e+02,2.158199004975124069e+02,1.472786324786324599e+02,2.197094017094017104e+01
3.233434650455927226e+02,2.184599797365754625e+02,1.489476439790576023e+02,2.212914485165793721e+01
3.207964135021096581e+02,2.208945147679324634e+02,1.505728643216080513e+02,2.242043551088777065e+01
3.184742798353909166e+02,2.233518518518518476e+02,1.515639730639730658e+02,2.246127946127946018e+01
3.159618768328445526e+02,2.254819159335288248e+02,1.525859106529209441e+02,2.259106529209621783e+01
3.122240085744908811e+02,2.279056806002143389e+02,1.544581280788177367e+02,2.322495894909687664e+01
3.092714138286893331e+02,2.302229102167182759e+02,1.557817258883248712e+02,2.357360406091370564e+01
3.061611611611611465e+02,2.327527527527527127e+02,1.567951219512194996e+02,2.396585365853658445e+01
3.017622080679405485e+02,2.353662420382165692e+02,1.579814814814814667e+02,2.482491582491582349e+01
2.981815286624203623e+02,2.377558386411889444e+02,1.595509893455098904e+02,2.765449010654489825e+01
2.938090815273477574e+02,2.416542827657378609e+02,1.612522935779816464e+02,3.079204892966360418e+01
2.892523659305993533e+02,2.452334384858044132e+02,1.637893939393939320e+02,3.371818181818181870e+01
2.850031746031746138e+02,2.486857142857142833e+02,1.656210045662100470e+02,3.690258751902587164e+01
2.809169329073482686e+02,2.529211927582534543e+02,1.673040935672514422e+02,4.080847953216373725e+01
2.766394129979035483e+02,2.568301886792452819e+02,1.702921985815602852e+02,4.519432624113474617e+01
2.724572649572649539e+02,2.606239316239315826e+02,1.729085545722713562e+02,5.118289085545722372e+01
2.690521172638436269e+02,2.646948968512486431e+02,1.749057971014492523e+02,5.806376811594202536e+01
2.673682432432432279e+02,2.693851351351351582e+02,1.773162393162393187e+02,6.479629629629629051e+01
2.673560864618884807e+02,2.724732650739476298e+02,1.786414814814814633e+02,7.158666666666667311e+01
2.672947019867549443e+02,2.753598233995584792e+02,1.797441217150760622e+02,7.678423236514522898e+01
2.674137931034482563e+02,2.782747126436781286e+02,1.811288888888888948e+02,8.329333333333333655e+01
2.673977011494252451e+02,2.814494252873562914e+02,1.798704453441295641e+02,8.943994601889338014e+01
2.680505050505050235e+02,2.849102132435465364e+02,1.770707482993197175e+02,9.810204081632653583e+01
2.687432432432432279e+02,2.888873873873873777e+02,1.740140646976089727e+02,1.072109704641350163e+02
2.685923344947735245e+02,2.938536585365853853e+02,1.703537414965986159e+02,1.143102040816326479e+02
2.691517241379310121e+02,2.983770114942528835e+02,1.671354166666666572e+02,1.218463541666666572e+02
2.698518518518518476e+02,3.033981481481480955e+02,1.637023809523809632e+02,1.289550264550264558e+02
2.701954802259886605e+02,3.077276836158191600e+02,1.607939632545931659e+02,1.345682414698162574e+02
2.703389830508474461e+02,3.121966101694915210e+02,1.575496183206106764e+02,1.403256997455470412e+02
2.706737588652482032e+02,3.157884160756501046e+02,1.546507304116865669e+02,1.452988047808764804e+02
2.708569651741293001e+02,3.188009950248755899e+02,1.518666666666666458e+02,1.497904761904761699e+02
2.707899877899877765e+02,3.211257631257631147e+02,1.496770833333333144e+02,1.530924479166666572e+02
2.706973039215686185e+02,3.210906862745097783e+02,1.471698595146870900e+02,1.569680715197956431e+02
2.705555555555555429e+02,3.206214896214895589e+02,1.449768339768339729e+02,1.602728442728442531e+02
2.705182389937106677e+02,3.203257861635219683e+02,1.429111111111110972e+02,1.629947712418300512e+02
2.700679012345678984e+02,3.201506172839505666e+02,1.413449163449163279e+02,1.651274131274131207e+02
2.697568922305763977e+02,3.200363408521303086e+02,1.394609053497942455e+02,1.678203017832647390e+02
2.693106918238993330e+02,3.202125786163521752e+02,1.379634317862166029e+02,1.696849507735583416e+02
2.691027568922305591e+02,3.208145363408521007e+02,1.367737127371273402e+02,1.707791327913278963e+02
2.687065637065637134e+02,3.215263835263834835e+02,1.354084699453551934e+02,1.718770491803278730e+02
2.678795180722891587e+02,3.226224899598393563e+02,1.328495077355836713e+02,1.729409282700422068e+02
2.667905138339921223e+02,3.231225296442687522e+02,1.308864942528735469e+02,1.738678160919540119e+02
2.656377952755905767e+02,3.233320209973753094e+02,1.292081632653061263e+02,1.747687074829931646e+02
2.647632653061224346e+02,3.229374149659863633e+02,1.271060606060605949e+02,1.759008264462810018e+02
2.630050505050504626e+02,3.224393939393939377e+02,1.255524193548387046e+02,1.766827956989247070e+02
2.612967320261437294e+02,3.223856209150326890e+02,1.239744623655913927e+02,1.777096774193548470e+02
2.593501945525291603e+02,3.233476005188067006e+02,1.230271317829457303e+02,1.783927648578811045e+02
2.569681933842238664e+02,3.241374045801526904e+02,1.218533333333333246e+02,1.790786666666666633e+02
2.536748538011695757e+02,3.238947368421052602e+02,1.213069828722002512e+02,1.795573122529644365e+02
2.503462897526501649e+02,3.217844522968197793e+02,1.197874999999999943e+02,1.806722222222221887e+02
2.450527577937649539e+02,3.197206235011990429e+02,1.191288180610889782e+02,1.812111553784860689e+02
2.401602787456446038e+02,3.179512195121951095e+02,1.180932784636488293e+02,1.821289437585733708e+02
2.355654152445960960e+02,3.153117178612059206e+02,1.174023437500000000e+02,1.827994791666666572e+02
2.301522491349481072e+02,3.128731257208765442e+02,1.162480000000000047e+02,1.838066666666666436e+02
2.244610169491525369e+02,3.105536723163841657e+02,1.162020997375328051e+02,1.839278215223096993e+02
2.191395348837209269e+02,3.076279069767442138e+02,1.151484480431848709e+02,1.847989203778677165e+02
2.131896745230078523e+02,3.051156004489337761e+02,1.143534136546184783e+02,1.857402945113788348e+02
2.074786885245901544e+02,3.029409836065573813e+02,1.142604588394061977e+02,1.858650472334682888e+02
2.012004287245444516e+02,2.997759914255091189e+02,1.135437262357414454e+02,1.867351077313054191e+02
1.942225806451612868e+02,2.972989247311827512e+02,1.131572327044025030e+02,1.870993710691823821e+02
1.877443365695792750e+02,2.948586839266450852e+02,1.128241469816272939e+02,1.875708661417322958e+02
1.811425287356321689e+02,2.920850574712643493e+02,1.127423638778220436e+02,1.880717131474103496e+02
1.740675381263616543e+02,2.900457516339869244e+02,1.128133333333333326e+02,1.882106666666666683e+02
1.675280528052805380e+02,2.880627062706270749e+02,1.121042471042471078e+02,1.890283140283140142e+02
1.610841750841750866e+02,2.855622895622895498e+02,1.118996138996138967e+02,1.893462033462033389e+02
1.548141695702671257e+02,2.836353077816492032e+02,1.117836477987421233e+02,1.898389937106917955e+02
1.492651265126512499e+02,2.823894389438943904e+02,1.113243589743589723e+02,1.903025641025641050e+02
1.437094298245613970e+02,2.808662280701753957e+02,1.113359073359073363e+02,1.903410553410553234e+02
1.387986348122866787e+02,2.792571103526734646e+02,1.111437659033078802e+02,1.911081424936386668e+02
1.343396624472573819e+02,2.780337552742615799e+02,1.107732342007434880e+02,1.915600991325898406e+02
1.297510822510822379e+02,2.767218614718614731e+02,1.104039215686274531e+02,1.921620915032679591e+02
1.257788778877887808e+02,2.759097909790978633e+02,1.103493975903614484e+02,1.924029451137884621e+02
1.217273730684326694e+02,2.749216335540838827e+02,1.100711462450592819e+02,1.928274044795783766e+02
1.185634920634920491e+02,2.743594104308389774e+02,1.097973856209150227e+02,1.933986928104575043e+02
1.154844290657439387e+02,2.749284890426758921e+02,1.098398437500000000e+02,1.933567708333333144e+02
1.129245283018867951e+02,2.762316561844863259e+02,1.092438016528925573e+02,1.944187327823691191e+02
1.107370129870129887e+02,2.778917748917748440e+02,1.091464052287581694e+02,1.944522875816993235e+02
1.091293859649122595e+02,2.793793859649122737e+02,1.091200510855683206e+02,1.947611749680715150e+02
1.078986928104575185e+02,2.805446623093681637e+02,1.091181592039800847e+02,1.953694029850746290e+02
1.069018338727076554e+02,2.815533980582524123e+02,1.087115384615384670e+02,1.971474358974358836e+02
1.051954022988505670e+02,2.825977011494252906e+02,1.080852713178294522e+02,1.987157622739017881e+02
1.038328008519701768e+02,2.836613418530351396e+02,1.072390180878552854e+02,2.002842377260981834e+02
1.027383966244725713e+02,2.845601265822784853e+02,1.064055118110236151e+02,2.025328083989501238e+02
1.013820598006644502e+02,2.856456256921372869e+02,1.054682539682539613e+02,2.056891534391534435e+02
1.001340090090090058e+02,2.870123873873873777e+02,1.047437908496731893e+02,2.074941176470588289e+02
9.909508196721311890e+01,2.878655737704917783e+02,1.037374517374517353e+02,2.095907335907335778e+02
9.788552188552188227e+01,2.889977553310886265e+02,1.022155287817938358e+02,2.125863453815261153e+02
9.679097909790978349e+01,2.899504950495049229e+02,1.013192848020434127e+02,2.144406130268199320e+02
9.547091722595078522e+01,2.910290827740491864e+02,1.003548795944233092e+02,2.163840304182509442e+02
9.466216216216216139e+01,2.917139639639639199e+02,9.922932330827067915e+01,2.186741854636591427e+02
9.327333333333332632e+01,2.926777777777777487e+02,9.764353741496597650e+01,2.214816326530612116e+02
9.233966244725738193e+01,2.934451476793248617e+02,9.687066666666665071e+01,2.233600000000000136e+02
9.089811738648947426e+01,2.945337763012181540e+02,9.644186046511627808e+01,2.245529715762273781e+02
8.950621468926553348e+01,2.956158192090395005e+02,9.567042606516289993e+01,2.261679197994987476e+02
8.895364238410596158e+01,2.961865342163355308e+02,9.480415045395589857e+01,2.282814526588845467e+02
8.785698924731181592e+01,2.970129032258064399e+02,9.411895424836600910e+01,2.298156862745098010e+02
8.678027867095390491e+01,2.978971061093247386e+02,9.345547073791348680e+01,2.313727735368956644e+02
8.589502164502164305e+01,2.985216450216449857e+02,9.259273670557716684e+01,2.335239948119325391e+02
8.513268608414239225e+01,2.992103559870550384e+02,9.161791831357048466e+01,2.355006587615283138e+02
8.364679911699778359e+01,3.002097130242825642e+02,9.065322580645161565e+01,2.371881720430107521e+02
8.317267759562841434e+01,3.007180327868852601e+02,8.954166666666667140e+01,2.389065656565656468e+02
8.223504273504272533e+01,3.015277777777777715e+02,8.870128205128204968e+01,2.407666666666666515e+02
8.122807017543858876e+01,3.022642543859648754e+02,8.812581063553825800e+01,2.420856031128404595e+02
8.071650055370984944e+01,3.026877076411960275e+02,8.744827586206896797e+01,2.437177522349935828e+02
7.976610169491524971e+01,3.033322033898305108e+02,8.683268482490272788e+01,2.452062256809338407e+02
7.884043715846993905e+01,3.040721311475409721e+02,8.603242542153047623e+01,2.467587548638132375e+02
7.800638977635782112e+01,3.049361022364217320e+02,8.554303030303029232e+01,2.479757575757575694e+02
7.699541809851086782e+01,3.054810996563574008e+02,8.494017094017092973e+01,2.492869352869352610e+02
7.452018454440599271e+01,3.048385236447520015e+02,8.428535353535353636e+01,2.508207070707070443e+02
7.231707317073170316e+01,3.033972125435540192e+02,8.361307189542483798e+01,2.521816993464051961e+02
6.921818181818181870e+01,3.017672727272727116e+02,8.315375153751536175e+01,2.531500615006149815e+02
6.620761245674739826e+01,3.006332179930795974e+02,8.235492577597840125e+01,2.549379217273954055e+02
