# x1,y1,x2,y2
3.329160919540229315e+02,3.358229885057471051e+02,2.942434343434343305e+02,2.233545454545454447e+02
3.329976525821596169e+02,3.357699530516431423e+02,2.933716356107660204e+02,2.234855072463767840e+02
3.332528735632183725e+02,3.360850574712643493e+02,2.932817337461300440e+02,2.237554179566563448e+02
3.333116438356164508e+02,3.362796803652967697e+02,2.914444444444444571e+02,2.242714884696016497e+02
3.333116438356164508e+02,3.362796803652967697e+02,2.909508032128513833e+02,2.245522088353413608e+02
3.333367816091953841e+02,3.362816091954022681e+02,2.899458333333333258e+02,2.250145833333332916e+02
3.333367816091953841e+02,3.362816091954022681e+02,2.896818642350556843e+02,2.252228976697061569e+02
3.334169530355097208e+02,3.361214203894616048e+02,2.886856187290969729e+02,2.259007803790412368e+02
3.334070407040703685e+02,3.356215621562155889e+02,2.873812709030100336e+02,2.262920847268673299e+02
3.334094922737306774e+02,3.356743929359823255e+02,2.866031746031745797e+02,2.267551020408163254e+02
3.334094922737306774e+02,3.356743929359823255e+02,2.863267326732673155e+02,2.269163916391638907e+02
3.334094922737306774e+02,3.356743929359823255e+02,2.854459161147902364e+02,2.274282560706401739e+02
3.334208754208754044e+02,3.358787878787878753e+02,2.847868480725623499e+02,2.279240362811790988e+02
3.334566210045662160e+02,3.361655251141552299e+02,2.840276854928017656e+02,2.282646733111849073e+02
3.334566210045662160e+02,3.361655251141552299e+02,2.843812636165577032e+02,2.282320261437908471e+02
3.334566210045662160e+02,3.361655251141552299e+02,2.833562841530054470e+02,2.287027322404371432e+02
3.334740990990990781e+02,3.361542792792792511e+02,2.825141065830720777e+02,2.291483803552768848e+02
3.336284348864994058e+02,3.362449223416965083e+02,2.816794462193822710e+02,2.296230031948881845e+02
3.336333333333333258e+02,3.365229885057470938e+02,2.807222222222222285e+02,2.298995726495726046e+02
3.336899999999999977e+02,3.365855555555555156e+02,2.810870870870870704e+02,2.300490490490490458e+02
3.336899999999999977e+02,3.365855555555555156e+02,2.794865424430641383e+02,2.305486542443063911e+02
3.337634763476347644e+02,3.366710671067106659e+02,2.787567567567567721e+02,2.311211211211211207e+02
3.339149888143176668e+02,3.376152125279642178e+02,2.777710330138444874e+02,2.316112886048988173e+02
3.339089912280701355e+02,3.374024122807017534e+02,2.769230769230769056e+02,2.321456410256409981e+02
3.339089912280701355e+02,3.374024122807017534e+02,2.758213166144200841e+02,2.326781609195402041e+02
3.340142076502731925e+02,3.373311475409835793e+02,2.756077235772357312e+02,2.328079268292682968e+02
3.340343300110741893e+02,3.374485049833887160e+02,2.741861198738170629e+02,2.336119873817034716e+02
3.341041666666666288e+02,3.375482456140350678e+02,2.729956427015250142e+02,2.342843137254901933e+02
3.342107674684993981e+02,3.376334478808705626e+02,2.720790598290598155e+02,2.347243589743589780e+02
3.342195676905574260e+02,3.375676905574516127e+02,2.715461215932913888e+02,2.352064989517819527e+02
3.342195676905574260e+02,3.375676905574516127e+02,2.702194092827003828e+02,2.358428270042194015e+02
3.342107674684993981e+02,3.376334478808705626e+02,2.690252365930599581e+02,2.366792849631966078e+02
3.342137320044296871e+02,3.374197120708748230e+02,2.679915878023133473e+02,2.379085173501577231e+02
3.342736842105263122e+02,3.377590643274853619e+02,2.672247557003257157e+02,2.388697068403908759e+02
3.343264604810996730e+02,3.376403207331042040e+02,2.665209003215434223e+02,2.398392282958199360e+02
3.342961672473867338e+02,3.377398373983739930e+02,2.658619957537154619e+02,2.408036093418258758e+02
3.342961672473867338e+02,3.377398373983739930e+02,2.655935214211075959e+02,2.412873563218390416e+02
3.343108747044917095e+02,3.382458628841607151e+02,2.641399317406143155e+02,2.432241183162684592e+02
3.343663133097761602e+02,3.383639575971731688e+02,2.637851605758582423e+02,2.437353266888150358e+02
3.343670150987223906e+02,3.382264808362369308e+02,2.634353312302839072e+02,2.442292323869610584e+02
3.343670150987223906e+02,3.382264808362369308e+02,2.630052742616033470e+02,2.448491561181434406e+02
3.343634259259258670e+02,3.381793981481480955e+02,2.624412393162392618e+02,2.458782051282051384e+02
3.344337899543378398e+02,3.372043378995433613e+02,2.619469696969696884e+02,2.466536796536796317e+02
3.344232081911262640e+02,3.372400455062571041e+02,2.612483660130719159e+02,2.476002178649237067e+02
3.344337899543378398e+02,3.372043378995433613e+02,2.608571428571428328e+02,2.481977225672877410e+02
3.344126436781608618e+02,3.372402298850574311e+02,2.606126687435098574e+02,2.488172377985461878e+02
3.344126436781608618e+02,3.372402298850574311e+02,2.598744855967078138e+02,2.498724279835390689e+02
3.344486301369863099e+02,3.372557077625570514e+02,2.591147186147185835e+02,2.509816017316017280e+02
3.344275862068965353e+02,3.372919540229884774e+02,2.585882967607105343e+02,2.519059561128526639e+02
3.343961187214611641e+02,3.369748858447488260e+02,2.583762781186093775e+02,2.520102249488752477e+02
3.344104308390022311e+02,3.369138321995464480e+02,2.578271604938271366e+02,2.530380658436213821e+02
3.343961187214611641e+02,3.369748858447488260e+02,2.575855588526211477e+02,2.534866468842730001e+02
3.344792368125701501e+02,3.370246913580246542e+02,2.567303609341825563e+02,2.549278131634819431e+02
3.344202420242024232e+02,3.367535753575357376e+02,2.563774358974358734e+02,2.556923076923076792e+02
3.344273224043715800e+02,3.366765027322404080e+02,2.559683544303797476e+02,2.562658227848101546e+02
3.344273224043715800e+02,3.366765027322404080e+02,2.555640243902439011e+02,2.570934959349593214e+02
3.344282632146709489e+02,3.368284789644013131e+02,2.553431372549019329e+02,2.574009803921568391e+02
3.344867549668874176e+02,3.370607064017659695e+02,2.543080308030802996e+02,2.594477447744774281e+02
3.344296788482834586e+02,3.370199335548172712e+02,2.541985370950887955e+02,2.595569487983280510e+02
3.344657687991021362e+02,3.369966329966330250e+02,2.538907103825136176e+02,2.601486338797814142e+02
3.344345847554038755e+02,3.369738339021615161e+02,2.533642172523961733e+02,2.609850905218316939e+02
3.342605233219567253e+02,3.367349260523321846e+02,2.527172043010752418e+02,2.621806451612903288e+02
3.339965753424657464e+02,3.374840182648401878e+02,2.523644444444444161e+02,2.633022222222222126e+02
3.336699029126213532e+02,3.375469255663430204e+02,2.520021574973031022e+02,2.639158576051780187e+02
3.334183445190156476e+02,3.376219239373601795e+02,2.516952965235173565e+02,2.644744376278118239e+02
3.331771871539312997e+02,3.375592469545957783e+02,2.512788461538461604e+02,2.653055555555555429e+02
3.327830687830687566e+02,3.375936507936507951e+02,2.509534161490683175e+02,2.660734989648032638e+02
3.323276836158191827e+02,3.380542372881355959e+02,2.507005649717513904e+02,2.668033898305084790e+02
3.321559139784945955e+02,3.381301075268817158e+02,2.504142394822006565e+02,2.674692556634304310e+02
3.318638799571274944e+02,3.383022508038584988e+02,2.501820040899795288e+02,2.679683026584866639e+02
3.314396728016359930e+02,3.386267893660531740e+02,2.498946796959826031e+02,2.685765472312703537e+02
3.310106157112526262e+02,3.391061571125265459e+02,2.496035196687370501e+02,2.694886128364389037e+02
3.307222222222222285e+02,3.396546840958605458e+02,2.488168859649122737e+02,2.709989035087718889e+02
3.305791139240506595e+02,3.395421940928270033e+02,2.491205211726384334e+02,2.705776330076004115e+02
3.303302564102563679e+02,3.397548717948718036e+02,2.485131578947368496e+02,2.717225877192981898e+02
3.299247311827956537e+02,3.402698924731182615e+02,2.484737406216505633e+02,2.719967845659164141e+02
3.295784313725490051e+02,3.404226579520696987e+02,2.483938393839383707e+02,2.725379537953795648e+02
3.288501118568232755e+02,3.405100671140939426e+02,2.481705685618728978e+02,2.731181716833890505e+02
3.279328932893288879e+02,3.401551155115511733e+02,2.480602006688963286e+02,2.733879598662207400e+02
3.262182795698924451e+02,3.401903225806451587e+02,2.479796610169491657e+02,2.734949152542372985e+02
3.246109289617486411e+02,3.404218579234972140e+02,2.478760964912280542e+02,2.739517543859648754e+02
3.239681592039800648e+02,3.402587064676616819e+02,2.478623655913978325e+02,2.740688172043010695e+02
3.217458745874587294e+02,3.408074807480747950e+02,2.477814569536423903e+02,2.745894039735099454e+02
3.201572916666666515e+02,3.409833333333332916e+02,2.478975966562173312e+02,2.745830721003134727e+02
3.184177489177488951e+02,3.410800865800865722e+02,2.478819226750261180e+02,2.746112852664576849e+02
3.171530054644808274e+02,3.411999999999999886e+02,2.478349410503751074e+02,2.746098606645230120e+02
3.157975797579757682e+02,3.411518151815181454e+02,2.476407061266874052e+02,2.750280373831775478e+02
3.147212931995540544e+02,3.412619843924191514e+02,2.471446327683615607e+02,2.764248587570621112e+02
3.135833333333333144e+02,3.413475877192981898e+02,2.471442953020134325e+02,2.765190156599552438e+02
3.124915254237288309e+02,3.414858757062146992e+02,2.471029082774048788e+02,2.765257270693512055e+02
3.114878587196467947e+02,3.414194260485650716e+02,2.469689655172413723e+02,2.769655172413793025e+02
3.105223367697594767e+02,3.415085910652920802e+02,2.465260243632336596e+02,2.775481727574750721e+02
3.095686936936936604e+02,3.416441441441440929e+02,2.463868450390189082e+02,2.775529542920847348e+02
3.081684210526315724e+02,3.417380116959064367e+02,2.457185430463576097e+02,2.789713024282560809e+02
3.071454138702460455e+02,3.417337807606263596e+02,2.456842105263157805e+02,2.790504385964912331e+02
3.066971677559912450e+02,3.417418300653594656e+02,2.452531250000000114e+02,2.798010416666666629e+02
3.048647186147185835e+02,3.418474025974026063e+02,2.447144373673035886e+02,2.802537154989383907e+02
3.031133113311331044e+02,3.421210121012101126e+02,2.425764840182648356e+02,2.821152968036529387e+02
3.016823266219239486e+02,3.421633109619686479e+02,2.418895966029723752e+02,2.826486199575371074e+02
2.999768976897689754e+02,3.423509350935093494e+02,2.408396226415094361e+02,2.838008385744234374e+02
2.983768115942028771e+02,3.425763656633221785e+02,2.402861445783132410e+02,2.845411646586345000e+02
2.962140468227424890e+02,3.429453734671125744e+02,2.394082051282051111e+02,2.853199999999999932e+02
2.949209039548022133e+02,3.431706214689265266e+02,2.379236559139784788e+02,2.868548387096774377e+02
2.933951434878587179e+02,3.432527593818984428e+02,2.369575371549893532e+02,2.878089171974522174e+02
2.919463470319634553e+02,3.436598173515981216e+02,2.357368421052631504e+02,2.889442724458204452e+02
2.904950166112956822e+02,3.436976744186046631e+02,2.344555198285101483e+02,2.902090032154341088e+02
2.889149425287355939e+02,3.438448275862069181e+02,2.331483870967742007e+02,2.908516129032258277e+02
2.868350515463917532e+02,3.438178694158075359e+02,2.299633569739952748e+02,2.926879432624113520e+02
2.850550055005500099e+02,3.439603960396039497e+02,2.281030092592592382e+02,2.935196759259258670e+02
2.833474484256242931e+02,3.443854505971769413e+02,2.264389438943894390e+02,2.943938393839383707e+02
2.817551240560949282e+02,3.444983818770226662e+02,2.249337539432176527e+02,2.952376445846477395e+02
2.798508474576271396e+02,3.447016949152542225e+02,2.233586497890295277e+02,2.958702531645569707e+02
2.780362811791383137e+02,3.447800453514739161e+02,2.200659955257270326e+02,2.970917225950782949e+02
2.763445945945945823e+02,3.448659909909909516e+02,2.184880546075085306e+02,2.979852104664391277e+02
2.746978494623655820e+02,3.450634408602149961e+02,2.172838283828382941e+02,2.985027502750274948e+02
2.728082788671023877e+02,3.448235294117646959e+02,2.153036303630362909e+02,2.993113311331132991e+02
2.701517165005536754e+02,3.447408637873754174e+02,2.147381703470031482e+02,2.994710830704521527e+02
2.674979296066252346e+02,3.448178053830227441e+02,2.128566552901023954e+02,3.001376564277588272e+02
2.638322510822510480e+02,3.446233766233766005e+02,2.105733788395904469e+02,3.007554038680318627e+02
2.601968253968253748e+02,3.439671957671957330e+02,2.099560557341907554e+02,3.008885316184351382e+02
2.563070175438596152e+02,3.440855263157894797e+02,2.078509670079635896e+02,3.014789533560864356e+02
2.518922558922558892e+02,3.441773288439954968e+02,2.067126823793490473e+02,3.016184062850729219e+02
2.478384527872582055e+02,3.439385665529010225e+02,2.042736842105263122e+02,3.012959064327484953e+02
2.436127946127946018e+02,3.440774410774410512e+02,2.011890909090909076e+02,3.008787878787878185e+02
2.395412541254125358e+02,3.443685368536853275e+02,1.985675990675990477e+02,3.004102564102564088e+02
2.352328918322295692e+02,3.445242825607064105e+02,1.967913752913752603e+02,3.001643356643356810e+02
2.307823129251700607e+02,3.444263038548752434e+02,1.952386961093585569e+02,2.999936908517350389e+02
2.264546448087431259e+02,3.444393442622950943e+02,1.931277955271565361e+02,2.993855165069222153e+02
2.213488649940262576e+02,3.432962962962962479e+02,1.909049180327868953e+02,2.989759562841529714e+02
2.161217494089834474e+02,3.423345153664302529e+02,1.892805164319248661e+02,2.985469483568074907e+02
2.108016147635524646e+02,3.418950403690888038e+02,1.887577777777777612e+02,2.984388888888888687e+02
2.055196078431372371e+02,3.416372549019607732e+02,1.869704918032786907e+02,2.981191256830600764e+02
2.008781094527363109e+02,3.413072139303482686e+02,1.852555555555555600e+02,2.976100000000000136e+02
1.960952380952380736e+02,3.408369047619047478e+02,1.836440860215053590e+02,2.971623655913978155e+02
1.914480286738351253e+02,3.405985663082437327e+02,1.823507625272330870e+02,2.967189542483660034e+02
1.879508393285371426e+02,3.404172661870503589e+02,1.815520169851379819e+02,2.963131634819532678e+02
1.839359903381642312e+02,3.403574879227052747e+02,1.802177083333333201e+02,2.959062500000000000e+02
1.806106965174129186e+02,3.401467661691542048e+02,1.776033898305084620e+02,2.948158192090394891e+02
1.774014336917562673e+02,3.402962962962962479e+02,1.767792792792792795e+02,2.944346846846846688e+02
1.748345679012345499e+02,3.404938271604938222e+02,1.758687214611871923e+02,2.939143835616438309e+02
1.721484184914841649e+02,3.405851581508515551e+02,1.746416938110749300e+02,2.932692725298588243e+02
1.704402035623409404e+02,3.405750636132315208e+02,1.736125541125541076e+02,2.928571428571428328e+02
1.681070110701107012e+02,3.407343173431734158e+02,1.729102990033222511e+02,2.923477297895902325e+02
1.661840796019900210e+02,3.406766169154228692e+02,1.713088888888888732e+02,2.914844444444444207e+02
1.644237918215613377e+02,3.407757125154894311e+02,1.710900321543408324e+02,2.912336548767416389e+02
1.621616915422885370e+02,3.409825870646765793e+02,1.702260778128286063e+02,2.907013669821240569e+02
1.600905660377358402e+02,3.411773584905660641e+02,1.692880658436213821e+02,2.902283950617284063e+02
1.577760416666666572e+02,3.413085937500000000e+02,1.669716553287981640e+02,2.890816326530612059e+02
1.550175438596491233e+02,3.412481203007519071e+02,1.670097087378640879e+02,2.889935275080906081e+02
1.526375158428390364e+02,3.411533586818757726e+02,1.666529968454258608e+02,2.886014721345951557e+02
1.504185750636132184e+02,3.410648854961831944e+02,1.651318327974276485e+02,2.875841371918542109e+02
1.476615776081424656e+02,3.409898218829516168e+02,1.647572815533980588e+02,2.871618122977346275e+02
1.447615658362989279e+02,3.408706998813760265e+02,1.639251282051282033e+02,2.860676923076923117e+02
1.415535055350553364e+02,3.407146371463714445e+02,1.629924973204715855e+02,2.850803858520900462e+02
1.391947565543071050e+02,3.408239700374531935e+02,1.623751274209989788e+02,2.842996941896024623e+02
1.362898009950248763e+02,3.408942786069651447e+02,1.615444096133751088e+02,2.834169278996865273e+02
1.335689223057644028e+02,3.408433583959899806e+02,1.608582502768549034e+02,2.825116279069767415e+02
1.307198443579766547e+02,3.404033722438391578e+02,1.597146118721461221e+02,2.812146118721460653e+02
1.281717171717171482e+02,3.401136363636363740e+02,1.590518763796909525e+02,2.803697571743929302e+02
1.255282051282051299e+02,3.399602564102563633e+02,1.584701149425287099e+02,2.796804597701149078e+02
1.226809895833333286e+02,3.399713541666666288e+02,1.576677704194260343e+02,2.788245033112582973e+02
1.205529100529100504e+02,3.400304232804232356e+02,1.576244588744588668e+02,2.785389610389610198e+02
1.178272108843537325e+02,3.399727891156462647e+02,1.565780730897010073e+02,2.773444075304540206e+02
1.153029100529100504e+02,3.399616402116402014e+02,1.560788888888888835e+02,2.764755555555555020e+02
1.132141025641025607e+02,3.399294871794871256e+02,1.556144834930777279e+02,2.759116080937167226e+02
1.109116465863453840e+02,3.396559571619812345e+02,1.550921757770632325e+02,2.750407288317255734e+02
1.086831955922864950e+02,3.390922865013773730e+02,1.545484199796126177e+02,2.743241590214067287e+02
1.062243346007604572e+02,3.387579214195183681e+02,1.531539313399778450e+02,2.724296788482834586e+02
1.027052341597796072e+02,3.385440771349861961e+02,1.521820175438596436e+02,2.709407894736842195e+02
1.004613333333333287e+02,3.384653333333333194e+02,1.516316939890710387e+02,2.701136612021857673e+02
9.831660231660231375e+01,3.383552123552123589e+02,1.507803532008829848e+02,2.690551876379690839e+02
9.566266666666665230e+01,3.383240000000000123e+02,1.501867535287730675e+02,2.681954397394137004e+02
9.321617852161784867e+01,3.383430962343095985e+02,1.494486373165618431e+02,2.670702306079664368e+02
9.124462365591396917e+01,3.383252688172042895e+02,1.484300736067297350e+02,2.659095688748685689e+02
8.915519568151147212e+01,3.384035087719298076e+02,1.484914529914529737e+02,2.658012820512820440e+02
8.744993662864385442e+01,3.386070975918884187e+02,1.473080168776371295e+02,2.645158227848101546e+02
8.575520833333332860e+01,3.386770833333333144e+02,1.469516616314199382e+02,2.638811681772406814e+02
8.362934362934362298e+01,3.390849420849420994e+02,1.457353266888150358e+02,2.627021040974529456e+02
8.229542483660129903e+01,3.390117647058823422e+02,1.456027689030883892e+02,2.620702875399360892e+02
8.054817708333332860e+01,3.386341145833333144e+02,1.448782249742002080e+02,2.612321981424148589e+02
7.818875502008032186e+01,3.381740294511378693e+02,1.444265010351966794e+02,2.605652173913043725e+02
7.649809885931558995e+01,3.378732572877059397e+02,1.437733333333333121e+02,2.596984615384615154e+02
7.403674540682413863e+01,3.377755905511810965e+02,1.434660397074190143e+02,2.594712643678161044e+02
7.198443579766536971e+01,3.375810635538261977e+02,1.428213914849428932e+02,2.585597092419521914e+02
7.025611325611325242e+01,3.374942084942085216e+02,1.424451282051281851e+02,2.582061538461538248e+02
6.881912144702842227e+01,3.375749354005167788e+02,1.416214511041009416e+02,2.573669821240799251e+02
6.774703557312253110e+01,3.376653491436100012e+02,1.400120218579234859e+02,2.554885245901639337e+02
6.698859315589353969e+01,3.376793409378960291e+02,1.394582010582010412e+02,2.550941798941798595e+02
6.652540272614621131e+01,3.374349442379182165e+02,1.385197018104366293e+02,2.543738019169329050e+02
6.618475452196381070e+01,3.374431524547803178e+02,1.375830687830687680e+02,2.534920634920634939e+02
6.566666666666665719e+01,3.376372549019607732e+02,1.370815494393475831e+02,2.530050968399592080e+02
6.544527363184079150e+01,3.376915422885571729e+02,1.362767676767676619e+02,2.522555555555555316e+02
6.395959595959595845e+01,3.381767676767676676e+02,1.355904471544715477e+02,2.518140243902439011e+02
6.390167865707433492e+01,3.382290167865706962e+02,1.339603658536585442e+02,2.504837398373983319e+02
6.350973236009731693e+01,3.381618004866180058e+02,1.335085085085084984e+02,2.500300300300300194e+02
6.309592326139087959e+01,3.378824940047961718e+02,1.321194779116465838e+02,2.490120481927710898e+02
6.268153655514250033e+01,3.378810408921933117e+02,1.316687697160883204e+02,2.489505783385909297e+02
6.267765567765567880e+01,3.378156288156287701e+02,1.310393374741200887e+02,2.484710144927535964e+02
6.201932367149758107e+01,3.379384057971014386e+02,1.302034239677743983e+02,2.478620342396777403e+02
6.150582750582749725e+01,3.381771561771561210e+02,1.301993769470404914e+02,2.480571131879542861e+02
6.097619047619047450e+01,3.382167919799498463e+02,1.288551165146909625e+02,2.471053698074974250e+02
6.050469483568074480e+01,3.383826291079811881e+02,1.283828282828282568e+02,2.467474747474747119e+02
6.021609195402297843e+01,3.383931034482758378e+02,1.268913043478260931e+02,2.457753623188405356e+02
5.978310502283104455e+01,3.383630136986301409e+02,1.269021406727828776e+02,2.458603465851172132e+02
5.945157657657657069e+01,3.383952702702702595e+02,1.259414141414141284e+02,2.453939393939394051e+02
5.943589743589743080e+01,3.383717948717948616e+02,1.255266457680250767e+02,2.451044932079414593e+02
5.910508474576270999e+01,3.383683615819208512e+02,1.248920335429769324e+02,2.446498951781970277e+02
5.842488262910796948e+01,3.386690140845070687e+02,1.239473118279569803e+02,2.442956989247311412e+02
5.845964912280701498e+01,3.385040935672514024e+02,1.234057971014492523e+02,2.438606465997770272e+02
5.845964912280701498e+01,3.385040935672514024e+02,1.227815384615384602e+02,2.435743589743589439e+02
5.825951557093425492e+01,3.383794694348327425e+02,1.223960292580982099e+02,2.434973876698014408e+02
5.792619047619047024e+01,3.384142857142857110e+02,1.219724867724867607e+02,2.431650793650793787e+02
5.794519015659954420e+01,3.383020134228187885e+02,1.208061224489795933e+02,2.425238095238095184e+02
5.746553672316383654e+01,3.384429378531073098e+02,1.197845804988662053e+02,2.431326530612244881e+02
5.759911406423034208e+01,3.383543743078626562e+02,1.186144834930777279e+02,2.440958466453674021e+02
5.719163763066202222e+01,3.383403019744482663e+02,1.169859013091641344e+02,2.455498489425981745e+02
5.718771331058020735e+01,3.382616609783844979e+02,1.149774919614147848e+02,2.470085744908895720e+02
5.654416961130741726e+01,3.384511189634864081e+02,1.127585825027685331e+02,2.488493909191583384e+02
5.644742729306486950e+01,3.383143176733780706e+02,1.123205944798301346e+02,2.495743099787685537e+02
5.647072072072071336e+01,3.382792792792792511e+02,1.108543799772468645e+02,2.510534698521046266e+02
5.603367003367003463e+01,3.382906846240179561e+02,1.103311827956989220e+02,2.518236559139784845e+02
5.584879725085910707e+01,3.383276059564719276e+02,1.095493827160493794e+02,2.528034979423868265e+02
5.600115340253748286e+01,3.382410611303344581e+02,1.075501089324618533e+02,2.545610021786492041e+02
5.572831050228310090e+01,3.383013698630136901e+02,1.067559912854030415e+02,2.554825708061001990e+02
5.582051282051281760e+01,3.382342657342657617e+02,1.059358569926393159e+02,2.564500525762355210e+02
5.541414141414141170e+01,3.381526374859707857e+02,1.053205128205128176e+02,2.573344017094016749e+02
5.485993485342019227e+01,3.382225841476655432e+02,1.042629399585921277e+02,2.585465838509316541e+02
5.404047619047618412e+01,3.381821428571428783e+02,1.035661538461538527e+02,2.596082051282050998e+02
5.356794425087107925e+01,3.382380952380952408e+02,1.025752855659397653e+02,2.606708203530633341e+02
5.345625692137319618e+01,3.381406423034329691e+02,1.024575569358177916e+02,2.611107660455486439e+02
5.314994232987312017e+01,3.383886966551326054e+02,1.015956989247311810e+02,2.621612903225806690e+02
5.268574635241301962e+01,3.385836139169472290e+02,1.007188139059304604e+02,2.632085889570552126e+02
5.214590347923680724e+01,3.389640852974185918e+02,9.916721672167216184e+01,2.648195819581957835e+02
5.153837342497136120e+01,3.390595647193584909e+02,9.868903088391905953e+01,2.654611288604898505e+02
5.093083900226756811e+01,3.389115646258503602e+02,9.776065573770492279e+01,2.665213114754098456e+02
5.030584192439862790e+01,3.386884306987399782e+02,9.713793103448276156e+01,2.672988505747126169e+02
4.945263157894736850e+01,3.385228070175438688e+02,9.616614420062695956e+01,2.683531870428421939e+02
4.890174129353233923e+01,3.383756218905472224e+02,9.493247588424436856e+01,2.696956055734190727e+02
4.766920152091254437e+01,3.383269961977186426e+02,9.429319955406910481e+01,2.704258639910813713e+02
4.702745098039216032e+01,3.382980392156862877e+02,9.459680638722554136e+01,2.701916167664670638e+02
4.581284153005464077e+01,3.385737704918032591e+02,9.459680638722554136e+01,2.701916167664670638e+02
4.520242914979757387e+01,3.386882591093117298e+02,9.331058358061324043e+01,2.714955489614243334e+02
4.471733333333332894e+01,3.388159999999999741e+02,9.270416666666666572e+01,2.722208333333333030e+02
4.391076115485563491e+01,3.387795275590551114e+02,9.244477611940298800e+01,2.724865671641791209e+02
4.273958333333332860e+01,3.388463541666666288e+02,9.188627450980391131e+01,2.730490196078430927e+02
4.086350574712643180e+01,3.391264367816091863e+02,9.136578171091444744e+01,2.737315634218289233e+02
4.042918454935622208e+01,3.389685264663805242e+02,9.108474576271186152e+01,2.740075329566854521e+02
4.090455840455840075e+01,3.386780626780626449e+02,8.964240506329113600e+01,2.754377637130801304e+02
4.040240240240239444e+01,3.379759759759759277e+02,8.952556237218813351e+01,2.755460122699386716e+02
4.124113475177304622e+01,3.374496453900708843e+02,8.934819532908704787e+01,2.759033970276008176e+02
4.097730496453900173e+01,3.363361702127659782e+02,8.899901088031650431e+01,2.761641938674579251e+02
4.118181818181817988e+01,3.352410468319558845e+02,8.867156862745098067e+01,2.766019607843136896e+02
4.202553191489361950e+01,3.348680851063829778e+02,8.738322717622079949e+01,2.779585987261146443e+02
4.170899470899470884e+01,3.343042328042327540e+02,8.719426751592357050e+01,2.780817409766453920e+02
4.170571827057182190e+01,3.333277545327754297e+02,8.722903225806452099e+01,2.781161290322580726e+02
4.136766809728182892e+01,3.315479256080113828e+02,8.713461538461538680e+01,2.783194444444444002e+02
4.074044795783925821e+01,3.296679841897233132e+02,8.669208211143694598e+01,2.787927663734114958e+02
4.071008403361344818e+01,3.277492997198879152e+02,8.574946921443736869e+01,2.799734607218683209e+02
4.116666666666666430e+01,3.266626016260162828e+02,8.590447154471543456e+01,2.798424796747967207e+02
4.128897338403042028e+01,3.254993662864384874e+02,8.578881987577639734e+01,2.800776397515527947e+02
4.116732026143790790e+01,3.239215686274509949e+02,8.539682539682539186e+01,2.804722222222221717e+02
4.113172043010752787e+01,3.224193548387096939e+02,8.526546906187624586e+01,2.806317365269460993e+02
4.158562091503267766e+01,3.214013071895424787e+02,8.464831804281345740e+01,2.814230377166156813e+02
4.162682602921645980e+01,3.199986719787516449e+02,8.445634920634920206e+01,2.817827380952380736e+02
4.162108262108261414e+01,3.182578347578347575e+02,8.492015968063871867e+01,2.816047904191617022e+02
4.175226977950713092e+01,3.166277561608300744e+02,8.443043043043043383e+01,2.827267267267267243e+02
4.166666666666666430e+01,3.150542328042327540e+02,8.452218782249741480e+01,2.831062951496388109e+02
4.099193548387096797e+01,3.128790322580645125e+02,8.414850427350427253e+01,2.844529914529914549e+02
4.073764258555132756e+01,3.116590621039289886e+02,8.408012820512820440e+01,2.851901709401709013e+02
4.089999999999999858e+01,3.102230769230769170e+02,8.411392405063291733e+01,2.850896624472573535e+02
4.108863920099874889e+01,3.092721598002496535e+02,8.393269230769230660e+01,2.864967948717948616e+02
4.075839793281653556e+01,3.074547803617570594e+02,8.383383383383382181e+01,2.871141141141141020e+02
4.068340306834030429e+01,3.060571827057182190e+02,8.342144373673035318e+01,2.889129511677281812e+02
4.060074626865671377e+01,3.044390547263681128e+02,8.351048218029349357e+01,2.890524109014674536e+02
4.026950354609929406e+01,3.026654846335696902e+02,8.336656282450674382e+01,2.899657320872274227e+02
3.999389499389499036e+01,3.010634920634920491e+02,8.318892185954500462e+01,2.912848664688427220e+02
3.945357142857142918e+01,2.993773809523809177e+02,8.305128205128204399e+01,2.919876923076923276e+02
3.873873873873873208e+01,2.971544401544401808e+02,8.300803212851404567e+01,2.931586345381525689e+02
3.844154228855720845e+01,2.959340796019900495e+02,8.293293885601578097e+01,2.937682445759368761e+02
3.826523297491039699e+01,2.945555555555555429e+02,8.267482161060141266e+01,2.951284403669724838e+02
3.837298636926889372e+01,2.933605947955390434e+02,8.261918892185953212e+01,2.956409495548961672e+02
3.817556346381968524e+01,2.924448398576512318e+02,8.239239239239238088e+01,2.971381381381381175e+02
3.809559748427672332e+01,2.909421383647798507e+02,8.235246727089626972e+01,2.979425981873112050e+02
3.803383458646616333e+01,2.900563909774435842e+02,8.229468599033815224e+01,2.987884057971014613e+02
3.785579196217493347e+01,2.894787234042553337e+02,8.213087934560326175e+01,2.998415132924335467e+02
3.762121212121212466e+01,2.881805555555555429e+02,8.195333333333333314e+01,3.009466666666666583e+02
3.745955882352941302e+01,2.871458333333333144e+02,8.169821240799159057e+01,3.024794952681388054e+02
3.738432835820895406e+01,2.869452736318407915e+02,8.171835443037974755e+01,3.032130801687763437e+02
3.691410256410256352e+01,2.864076923076922867e+02,8.126993865030674158e+01,3.044028629856850330e+02
3.708556832694763017e+01,2.870574712643677913e+02,8.102351738241307544e+01,3.052668711656441474e+02
3.693229166666666430e+01,2.867526041666666288e+02,8.084301732925585782e+01,3.060611620795107228e+02
